Date,Close,Volume
2015-10-30,16.406896591186523,3205200
2015-11-02,16.911373138427734,4860300
2015-11-03,16.806516647338867,2364300
2015-11-04,16.483423233032227,4075800
2015-11-05,16.613792419433594,2316600
2015-11-06,16.506092071533203,3535200
2015-11-09,16.347383499145508,2895600
2015-11-10,16.599620819091797,3939300
2015-11-11,16.576948165893555,2327700
2015-11-12,16.35589027404785,2866800
2015-11-13,16.03845977783203,4837500
2015-11-16,16.222684860229492,3641100
2015-11-17,16.31337547302246,4206300
2015-11-18,16.633634567260742,4206600
2015-11-19,16.823514938354492,3677100
2015-11-20,16.99640655517578,8363400
2015-11-23,16.78667640686035,3560100
2015-11-24,16.576948165893555,3699300
2015-11-25,16.56561279296875,1516500
2015-11-27,16.684648513793945,717000
2015-11-30,16.613792419433594,2960400
2015-12-01,16.642133712768555,2675400
2015-12-02,16.582611083984375,2538900
2015-12-03,16.14899444580078,4101600
2015-12-04,16.704490661621094,2845200
2015-12-07,16.517433166503906,2596200
2015-12-08,16.415401458740234,4361400
2015-12-09,16.001615524291992,3205200
2015-12-10,15.930449485778809,3421200
2015-12-11,15.617298126220703,4854900
2015-12-14,15.964600563049316,4894800
2015-12-15,16.161041259765625,3541200
2015-12-16,16.195199966430664,3763500
2015-12-17,15.964600563049316,2598900
2015-12-18,15.921908378601074,6852000
2015-12-21,16.07563018798828,2729100
2015-12-22,16.51403045654297,4353000
2015-12-23,16.505495071411133,2803800
2015-12-24,16.50834083557129,1104000
2015-12-28,16.827178955078125,3839100
2015-12-29,16.904035568237305,3028200
2015-12-30,16.80155372619629,2229900
2015-12-31,16.559581756591797,2423700
2016-01-04,16.095565795898438,3898200
2016-01-05,16.340381622314453,3772200
2016-01-06,16.291988372802734,2243700
2016-01-07,16.25497817993164,8526600
2016-01-08,15.887744903564453,4118700
2016-01-11,16.30621910095215,4527600
2016-01-12,16.391620635986328,3835800
2016-01-13,15.864974021911621,4346700
2016-01-14,16.366003036499023,4638900
2016-01-15,16.081329345703125,4316700
2016-01-19,16.360313415527344,3862200
2016-01-20,16.027238845825195,3737400
2016-01-21,15.879205703735352,3450300
2016-01-22,16.434322357177734,2998200
2016-01-25,16.11264419555664,3226200
2016-01-26,16.66206932067871,4146300
2016-01-27,16.596593856811523,5144400
2016-01-28,16.764549255371094,5711100
2016-01-29,17.649885177612305,6875400
2016-02-01,17.57587242126465,6341400
2016-02-02,17.740983963012695,6528900
2016-02-03,17.53602409362793,6292200
2016-02-04,17.037843704223633,7526100
2016-02-05,16.90973472595215,5911800
2016-02-08,17.140321731567383,6123000
2016-02-09,17.504709243774414,4277700
2016-02-10,17.3310546875,2980500
2016-02-11,17.07199478149414,3134400
2016-02-12,17.45346450805664,2349000
2016-02-16,17.553102493286133,2650200
2016-02-17,17.923185348510742,2958000
2016-02-18,17.90040397644043,3005100
2016-02-19,17.914636611938477,2698800
2016-02-22,18.09113883972168,3437100
2016-02-23,17.97441864013672,4031400
2016-02-24,18.122446060180664,3033900
2016-02-25,18.364425659179688,3582600
2016-02-26,18.176536560058594,2372400
2016-02-29,18.017118453979492,4121100
2016-03-01,18.296104431152344,3471900
2016-03-02,18.35873031616211,5336400
2016-03-03,18.560848236083984,2642100
2016-03-04,18.486833572387695,3530700
2016-03-07,18.28756332397461,2282400
2016-03-08,18.466909408569336,2861400
2016-03-09,18.609249114990234,2247600
2016-03-10,18.566383361816406,7060500
2016-03-11,18.85500717163086,3328200
2016-03-14,19.097909927368164,2550300
2016-03-15,19.157920837402344,3713400
2016-03-16,19.03504180908203,3621300
2016-03-17,18.817853927612305,5675400
2016-03-18,18.434932708740234,13191600
2016-03-21,18.366344451904297,9303900
2016-03-22,18.694982528686523,4512000
2016-03-23,18.757844924926758,4752000
2016-03-24,18.294897079467773,4681800
2016-03-28,18.483503341674805,2376300
2016-03-29,18.737844467163086,3493200
2016-03-30,18.6235294342041,4051200
2016-03-31,18.969318389892578,5400900
2016-04-01,18.886442184448242,4342500
2016-04-04,18.73212432861328,3954900
2016-04-05,18.569238662719727,3275100
2016-04-06,18.560665130615234,3744300
2016-04-07,18.363483428955078,2814600
2016-04-08,18.189167022705078,2166000
2016-04-11,18.369197845458984,3112800
2016-04-12,18.046279907226562,6008700
2016-04-13,18.27489471435547,3796800
2016-04-14,18.194887161254883,2032800
2016-04-15,18.4149169921875,3817500
2016-04-18,18.329187393188477,2170500
2016-04-19,18.337764739990234,2569800
2016-04-20,18.326339721679688,2206500
2016-04-21,18.234895706176758,1875600
2016-04-22,18.286325454711914,2026800
2016-04-25,18.337764739990234,1949700
2016-04-26,18.406349182128906,3749100
2016-04-27,18.326339721679688,3490800
2016-04-28,17.96340560913086,2597400
2016-04-29,17.63477897644043,3357000
2016-05-02,18.006275177001953,2244900
2016-05-03,17.794803619384766,1386900
2016-05-04,17.883398056030273,2508300
2016-05-05,18.06057357788086,2540100
2016-05-06,18.297761917114258,3093300
2016-05-09,18.432065963745117,2067900
2016-05-10,18.457786560058594,3422700
2016-05-11,18.180593490600586,2882400
2016-05-12,18.340625762939453,2161200
2016-05-13,18.197744369506836,1670100
2016-05-16,18.212032318115234,1553100
2016-05-17,17.86910057067871,1937100
2016-05-18,18.017709732055664,3840300
2016-05-19,18.014846801757812,1903200
2016-05-20,18.180593490600586,1695900
2016-05-23,18.166303634643555,1872600
2016-05-24,18.752124786376953,2963700
2016-05-25,18.71783447265625,2464500
2016-05-26,18.580665588378906,1818900
2016-05-27,18.766422271728516,1274700
2016-05-31,18.863571166992188,3722700
2016-06-01,18.746417999267578,2152800
2016-06-02,18.617815017700195,1272900
2016-06-03,18.594955444335938,1782300
2016-06-06,18.612104415893555,1527600
2016-06-07,18.543514251708984,2759100
2016-06-08,18.730182647705078,1558500
2016-06-09,18.856550216674805,2351400
2016-06-10,18.833576202392578,2244600
2016-06-13,18.698598861694336,2129100
2016-06-14,18.635417938232422,2786100
2016-06-15,18.60957145690918,2139600
2016-06-16,18.635417938232422,1980300
2016-06-17,18.34536361694336,3900300
2016-06-20,18.118486404418945,2747400
2016-06-21,18.084020614624023,2958300
2016-06-22,18.118486404418945,2277000
2016-06-23,18.497570037841797,2132400
2016-06-24,18.092641830444336,6055800
2016-06-27,17.64175796508789,3069300
2016-06-28,17.977766036987305,2968500
2016-06-29,18.405672073364258,2485500
2016-06-30,18.57223892211914,4196400
2016-07-01,18.60095977783203,1970100
2016-07-05,18.549264907836914,2415300
2016-07-06,18.592344284057617,2200200
2016-07-07,18.644027709960938,2136900
2016-07-08,18.919727325439453,2490300
2016-07-11,19.077680587768555,1433100
2016-07-12,19.33040428161621,1967100
2016-07-13,19.290197372436523,1703700
2016-07-14,19.347631454467773,2510100
2016-07-15,19.38784408569336,2730600
2016-07-18,19.4136905670166,1882200
2016-07-19,19.548667907714844,1553100
2016-07-20,19.45389747619629,1207200
2016-07-21,19.347631454467773,1189200
2016-07-22,19.46825408935547,1603500
2016-07-25,19.65492057800293,1922400
2016-07-26,19.672151565551758,3743400
2016-07-27,20.34417152404785,4262400
2016-07-28,20.352781295776367,2636700
2016-07-29,20.321191787719727,2425500
2016-08-01,20.510740280151367,2553600
2016-08-02,20.447555541992188,1711200
2016-08-03,20.542329788208008,2986200
2016-08-04,20.513607025146484,3083400
2016-08-05,20.441810607910156,2448600
2016-08-08,20.246532440185547,3368700
2016-08-09,20.16898536682129,2812200
2016-08-10,20.19483184814453,2967000
2016-08-11,20.111543655395508,3456900
2016-08-12,20.146007537841797,2841300
2016-08-15,20.128774642944336,1910700
2016-08-16,19.896162033081055,1189500
2016-08-17,20.163238525390625,2529600
2016-08-18,20.19483184814453,1650600
2016-08-19,20.229291915893555,2092500
2016-08-22,20.24078369140625,1605900
2016-08-23,20.263755798339844,1442100
2016-08-24,20.183338165283203,2028900
2016-08-25,20.280988693237305,2242500
2016-08-26,20.24365234375,1078800
2016-08-29,20.41883659362793,1560300
2016-08-30,20.487762451171875,1524300
2016-08-31,20.450435638427734,1734000
2016-09-01,20.57391357421875,1725600
2016-09-02,20.582536697387695,1382700
2016-09-06,20.533708572387695,1291800
2016-09-07,20.36139678955078,1583400
2016-09-08,20.163238525390625,1702200
2016-09-09,19.810001373291016,2654100
2016-09-12,19.953596115112305,2868900
2016-09-13,19.832979202270508,1950300
2016-09-14,19.818552017211914,2304000
2016-09-15,20.058027267456055,1811700
2016-09-16,20.043596267700195,2877900
2016-09-19,20.138818740844727,2424000
2016-09-20,20.086877822875977,2119200
2016-09-21,20.389829635620117,1419600
2016-09-22,20.32346534729004,1503900
2016-09-23,20.04071617126465,3090600
2016-09-26,19.861833572387695,2063400
2016-09-27,19.77815818786621,2420100
2016-09-28,19.680063247680664,1866300
2016-09-29,19.46944236755371,2668800
2016-09-30,19.48675537109375,2715900
2016-10-03,19.345375061035156,2985600
2016-10-04,19.270357131958008,2045100
2016-10-05,19.29344367980957,2466900
2016-10-06,19.43193244934082,1817700
2016-10-07,19.339609146118164,1465800
2016-10-10,19.163602828979492,2797800
2016-10-11,19.025117874145508,2848800
2016-10-12,19.175151824951172,2486100
2016-10-13,19.2847900390625,3807600
2016-10-14,19.400196075439453,1811700
2016-10-17,19.152069091796875,1643100
2016-10-18,19.103017807006836,1191300
2016-10-19,19.157833099365234,1708800
2016-10-20,18.96452522277832,1671300
2016-10-21,19.0943660736084,1860900
2016-10-24,19.12898826599121,1497000
2016-10-25,19.146297454833984,3026700
2016-10-26,18.664461135864258,3825900
2016-10-27,18.450958251953125,3459300
2016-10-28,18.491352081298828,1481700
2016-10-31,18.456735610961914,2031600
2016-11-01,18.32689094543457,2914800
2016-11-02,18.396135330200195,2097900
2016-11-03,18.511547088623047,2585100
2016-11-04,18.66158103942871,3805500
2016-11-07,18.886627197265625,2053500
2016-11-08,18.863542556762695,1999500
2016-11-09,19.310754776000977,3102000
2016-11-10,19.359804153442383,3633600
2016-11-11,19.16937828063965,2668200
2016-11-14,18.676008224487305,4239900
2016-11-15,18.60387420654297,3494700
2016-11-16,18.670236587524414,3777600
2016-11-17,18.713512420654297,1663800
2016-11-18,18.99915313720703,2873400
2016-11-21,19.033769607543945,2415300
2016-11-22,18.921249389648438,1860000
2016-11-23,18.852001190185547,1497000
2016-11-25,18.952987670898438,653700
2016-11-28,18.632732391357422,2511000
2016-11-29,18.745256423950195,3622800
2016-11-30,18.491352081298828,4319400
2016-12-01,18.335546493530273,3117300
2016-12-02,18.43076515197754,2855400
2016-12-05,18.713512420654297,3566700
2016-12-06,19.192461013793945,4678200
2016-12-07,19.506948471069336,4445700
2016-12-08,19.55311393737793,2241000
2016-12-09,19.798358917236328,2859600
2016-12-12,19.8474063873291,2388000
2016-12-13,19.983016967773438,3097200
2016-12-14,19.785905838012695,3249600
2016-12-15,19.887357711791992,2195100
2016-12-16,19.72793197631836,3837300
2016-12-19,19.623584747314453,1583700
2016-12-20,19.71343994140625,1813800
2016-12-21,19.562713623046875,1162200
2016-12-22,19.481550216674805,1097700
2016-12-23,19.469951629638672,1116300
2016-12-27,19.574304580688477,784500
2016-12-28,19.519229888916016,2559600
2016-12-29,19.423580169677734,1451100
2016-12-30,19.455459594726562,1646100
2017-01-03,19.327932357788086,1843800
2017-01-04,19.62938117980957,1837500
2017-01-05,19.60619354248047,1878900
2017-01-06,19.84387969970703,1845600
2017-01-09,19.64387321472168,1919700
2017-01-10,19.47865104675293,2501700
2017-01-11,19.62938117980957,1452300
2017-01-12,19.53662872314453,1507800
2017-01-13,19.626483917236328,1383000
2017-01-17,19.41777992248535,2726400
2017-01-18,19.49315071105957,2332800
2017-01-19,19.43807029724121,1875000
2017-01-20,19.52503204345703,1913400
2017-01-23,19.51343536376953,1889100
2017-01-24,19.696046829223633,1941000
2017-01-25,19.809099197387695,1841400
2017-01-26,19.95112419128418,1870800
2017-01-27,19.814889907836914,2182800
2017-01-30,19.76271629333496,2288400
2017-01-31,20.446786880493164,4448100
2017-02-01,20.507658004760742,4021800
2017-02-02,20.484474182128906,2489100
2017-02-03,20.388816833496094,2922600
2017-02-06,20.21490478515625,2609400
2017-02-07,20.104755401611328,4113600
2017-02-08,19.965618133544922,2988000
2017-02-09,20.029388427734375,1672800
2017-02-10,20.22359275817871,2632800
2017-02-13,20.4931697845459,2520900
2017-02-14,20.516357421875,2047800
2017-02-15,20.652591705322266,2631000
2017-02-16,20.678682327270508,2638200
2017-02-17,20.72795295715332,8131200
2017-02-21,20.687376022338867,2919900
2017-02-22,20.649694442749023,2477400
2017-02-23,20.710561752319336,1641900
2017-02-24,20.710561752319336,2615400
2017-02-27,20.62360191345215,2301600
2017-02-28,20.612016677856445,4068000
2017-03-01,20.922161102294922,3881100
2017-03-02,20.652591705322266,2678700
2017-03-03,20.606210708618164,3312300
2017-03-06,20.68447494506836,2632200
2017-03-07,20.559833526611328,2216100
2017-03-08,20.50186538696289,2481600
2017-03-09,20.603307723999023,2162400
2017-03-10,20.568531036376953,3255600
2017-03-13,20.516357421875,3168600
2017-03-14,20.496068954467773,2074500
2017-03-15,20.62126922607422,2868000
2017-03-16,20.72027587890625,3297600
2017-03-17,20.63874626159668,4654800
2017-03-20,20.606721878051758,1897800
2017-03-21,20.306798934936523,3427800
2017-03-22,20.295154571533203,2138100
2017-03-23,20.303882598876953,2519700
2017-03-24,20.338825225830078,2534100
2017-03-27,20.0942440032959,1577700
2017-03-28,20.132095336914062,2908200
2017-03-29,19.995237350463867,1803300
2017-03-30,20.204883575439453,2685000
2017-03-31,20.22235679626465,2701500
2017-04-03,20.065120697021484,2033400
2017-04-04,19.98359489440918,2400000
2017-04-05,20.117538452148438,2399100
2017-04-06,20.129180908203125,1614600
2017-04-07,20.155385971069336,2466900
2017-04-10,20.196151733398438,2029800
2017-04-11,20.091327667236328,2105100
2017-04-12,19.99814796447754,2057400
2017-04-13,19.832181930541992,2350200
2017-04-17,20.114622116088867,1792200
2017-04-18,20.120441436767578,3125100
2017-04-19,20.140832901000977,1465800
2017-04-20,20.417444229125977,2055000
2017-04-21,20.356294631958008,2500800
2017-04-24,20.513540267944336,3351600
2017-04-25,20.53683090209961,2281500
2017-04-26,20.248565673828125,5620500
2017-04-27,19.995237350463867,4683600
2017-04-28,20.053478240966797,3080400
2017-05-01,19.928272247314453,1880100
2017-05-02,19.90497589111328,1711500
2017-05-03,19.744823455810547,3640500
2017-05-04,19.788503646850586,2550000
2017-05-05,19.773941040039062,1737300
2017-05-08,19.517704010009766,2948400
2017-05-09,19.436174392700195,3559200
2017-05-10,19.436174392700195,2952300
2017-05-11,19.567201614379883,4079700
2017-05-12,19.66911506652832,3203100
2017-05-15,19.733179092407227,2518800
2017-05-16,19.616703033447266,2300400
2017-05-17,19.43034553527832,2482200
2017-05-18,19.43326759338379,4235700
2017-05-19,19.637086868286133,2812500
2017-05-22,19.773941040039062,2055900
2017-05-23,19.779767990112305,1282500
2017-05-24,19.70406150817871,1627500
2017-05-25,19.855470657348633,1234200
2017-05-26,19.677852630615234,1684800
2017-05-30,19.631261825561523,1856700
2017-05-31,19.6982364654541,3444900
2017-06-01,19.762292861938477,2098200
2017-06-02,19.654560089111328,1565400
2017-06-05,19.762292861938477,1815300
2017-06-06,19.875850677490234,1890000
2017-06-07,20.266040802001953,2572500
2017-06-08,20.44365692138672,2931000
2017-06-09,20.539745330810547,3362100
2017-06-12,20.498973846435547,3060300
2017-06-13,20.816362380981445,2797800
2017-06-14,20.798797607421875,4316400
2017-06-15,20.7695255279541,3888900
2017-06-16,20.83099937438965,3927900
2017-06-19,20.82513999938965,2583300
2017-06-20,20.570465087890625,2626500
2017-06-21,20.42116928100586,1884900
2017-06-22,20.353839874267578,1256700
2017-06-23,20.450443267822266,2694000
2017-06-26,20.57924461364746,2456400
2017-06-27,20.69049072265625,1747500
2017-06-28,20.96858024597168,2075400
2017-06-29,20.942237854003906,2292900
2017-06-30,20.927600860595703,1980600
2017-07-03,20.97443962097168,1419900
2017-07-05,20.98322296142578,2781900
2017-07-06,20.86026954650879,1887300
2017-07-07,20.96858024597168,1837500
2017-07-10,20.88369369506836,1386000
2017-07-11,20.842702865600586,2940300
2017-07-12,20.88076400756836,1669800
2017-07-13,20.942237854003906,1922700
2017-07-14,20.801725387573242,1525800
2017-07-17,20.927600860595703,2706300
2017-07-18,20.989070892333984,1686600
2017-07-19,21.02128028869629,1579200
2017-07-20,21.082748413085938,1771800
2017-07-21,21.293519973754883,2538900
2017-07-24,21.264245986938477,1456800
2017-07-25,21.293519973754883,2342700
2017-07-26,21.794095993041992,2962800
2017-07-27,21.758968353271484,3807000
2017-07-28,21.77067756652832,1554900
2017-07-31,21.77067756652832,1940100
2017-08-01,21.890697479248047,2125500
2017-08-02,21.85849952697754,1164300
2017-08-03,21.9814453125,1674600
2017-08-04,21.987306594848633,2314500
2017-08-07,21.95802879333496,1451400
2017-08-08,22.02828025817871,1261500
2017-08-09,22.32101821899414,1733100
2017-08-10,22.224414825439453,2252100
2017-08-11,22.101465225219727,2020800
2017-08-14,22.482017517089844,2119500
2017-08-15,22.540569305419922,2347800
2017-08-16,22.575698852539062,1805100
2017-08-17,22.32979965209961,1680300
2017-08-18,21.928756713867188,4626000
2017-08-21,22.039997100830078,2827500
2017-08-22,22.376636505126953,2081400
2017-08-23,22.157085418701172,2070600
2017-08-24,21.93753433227539,2563800
2017-08-25,22.174652099609375,1681200
2017-08-28,22.139524459838867,1638600
2017-08-29,22.016572952270508,2298900
2017-08-30,21.978515625,1757400
2017-08-31,22.066341400146484,1760100
2017-09-01,22.06340789794922,1651200
2017-09-05,21.773603439331055,3149700
2017-09-06,21.717988967895508,2398500
2017-09-07,21.580398559570312,3294300
2017-09-08,21.764822006225586,2528400
2017-09-11,21.712127685546875,4331100
2017-09-12,21.963886260986328,1609200
2017-09-13,21.878992080688477,1934700
2017-09-14,21.97903060913086,3594900
2017-09-15,21.99374008178711,4269900
2017-09-18,22.093778610229492,2921100
2017-09-19,22.45568084716797,2647200
2017-09-20,22.579261779785156,3229800
2017-09-21,22.390949249267578,2538900
2017-09-22,22.4851016998291,1421400
2017-09-25,22.69106674194336,2658900
2017-09-26,22.470396041870117,1558800
2017-09-27,22.69400978088379,1733400
2017-09-28,22.84112548828125,2099700
2017-09-29,22.82346534729004,1718100
2017-10-02,22.888195037841797,2079300
2017-10-03,22.876434326171875,2570700
2017-10-04,22.82346534729004,2035800
2017-10-05,22.847009658813477,2124600
2017-10-06,21.743637084960938,7802400
2017-10-09,21.920177459716797,6078600
2017-10-10,21.937837600708008,3735900
2017-10-11,22.252660751342773,4105500
2017-10-12,22.040813446044922,3924900
2017-10-13,21.873106002807617,3446100
2017-10-16,21.805431365966797,2737200
2017-10-17,21.981966018676758,2944800
2017-10-18,21.94960594177246,5075700
2017-10-19,21.461181640625,5985600
2017-10-20,21.455297470092773,5802300
2017-10-23,21.623010635375977,3901500
2017-10-24,21.611236572265625,3976500
2017-10-25,21.314075469970703,5853300
2017-10-26,21.269926071166992,4391400
2017-10-27,21.284639358520508,3964500
2017-10-30,21.30229377746582,5684700
2017-10-31,21.375858306884766,3082800
2017-11-01,21.30524253845215,2175300
2017-11-02,21.528854370117188,3191700
2017-11-03,21.30229377746582,2059500
2017-11-06,21.175771713256836,1881900
2017-11-07,21.19049072265625,3633600
2017-11-08,21.4023380279541,1900800
2017-11-09,21.693620681762695,3004200
2017-11-10,21.64654541015625,3588000
2017-11-13,22.18793487548828,4048800
2017-11-14,22.352703094482422,3219300
2017-11-15,22.340930938720703,3876900
2017-11-16,22.352703094482422,2703900
2017-11-17,22.346817016601562,3131400
2017-11-20,22.623390197753906,3144000
2017-11-21,22.72637367248535,2307000
2017-11-22,22.705780029296875,2239800
2017-11-24,22.729318618774414,709800
2017-11-27,22.723434448242188,1216800
2017-11-28,23.05002212524414,2940900
2017-11-29,23.11475372314453,4042500
2017-11-30,23.29129409790039,3284400
2017-12-01,23.320714950561523,2256600
2017-12-04,23.223623275756836,3439800
2017-12-05,23.10004425048828,2526000
2017-12-06,23.044145584106445,2058000
2017-12-07,22.888195037841797,3311700
2017-12-08,23.17949104309082,2002500
2017-12-11,23.308944702148438,2723100
2017-12-12,23.32366371154785,2110200
2017-12-13,23.011775970458984,2086200
2017-12-14,22.905338287353516,1701600
2017-12-15,22.917171478271484,4012500
2017-12-18,22.75749969482422,2316300
2017-12-19,22.50323486328125,3143100
2017-12-20,22.189817428588867,2585700
2017-12-21,22.29330825805664,2398500
2017-12-22,22.497316360473633,2389500
2017-12-26,22.509140014648438,1562100
2017-12-27,22.571229934692383,1988400
2017-12-28,22.668804168701172,1409400
2017-12-29,22.716108322143555,2769900
2018-01-02,22.689504623413086,3387000
2018-01-03,22.961511611938477,3041100
2018-01-04,23.266050338745117,2942700
2018-01-05,23.419797897338867,2800500
2018-01-08,23.64154052734375,2544600
2018-01-09,23.70363426208496,1811700
2018-01-10,24.017047882080078,2788500
2018-01-11,23.78938102722168,2179800
2018-01-12,24.0761775970459,2770200
2018-01-16,23.77755355834961,2156400
2018-01-17,23.78938102722168,2043300
2018-01-18,23.60310935974121,5168400
2018-01-19,23.674070358276367,2026800
2018-01-22,23.83964729309082,2438400
2018-01-23,23.715471267700195,1431300
2018-01-24,23.99930763244629,2397900
2018-01-25,24.002262115478516,2192400
2018-01-26,24.055479049682617,1508700
2018-01-29,24.141223907470703,4704300
2018-01-30,24.200359344482422,4458000
2018-01-31,23.92243194580078,5402100
2018-02-01,24.058443069458008,3833700
2018-02-02,23.753902435302734,4488000
2018-02-05,22.905338287353516,6287100
2018-02-06,22.9792537689209,8921400
2018-02-07,22.84620475769043,4362300
2018-02-08,22.23712921142578,4960500
2018-02-09,22.50323486328125,5033100
2018-02-12,22.93194580078125,3418200
2018-02-13,23.209877014160156,2565600
2018-02-14,23.582414627075195,3737700
2018-02-15,23.765724182128906,2630400
2018-02-16,23.36361312866211,3219900
2018-02-20,23.298574447631836,3476400
2018-02-21,23.393186569213867,2686500
2018-02-22,23.121171951293945,1471800
2018-02-23,23.7952938079834,4316400
2018-02-26,24.14417839050293,3390000
2018-02-27,24.153053283691406,3141900
2018-02-28,23.875125885009766,2119200
2018-03-01,23.53510093688965,1980600
2018-03-02,23.827817916870117,1383600
2018-03-05,24.17670249938965,1623900
2018-03-06,24.809432983398438,3698100
2018-03-07,24.821260452270508,1665000
2018-03-08,25.090314865112305,1887000
2018-03-09,25.584077835083008,2041500
2018-03-12,25.394851684570312,2487600
2018-03-13,25.20562744140625,1436400
2018-03-14,24.945438385009766,1645800
2018-03-15,24.97216796875,1974300
2018-03-16,24.939502716064453,3631200
2018-03-19,24.835542678833008,1472700
2018-03-20,24.992961883544922,2726400
2018-03-21,25.01077651977539,1633500
2018-03-22,24.36033821105957,2054100
2018-03-23,23.97423553466797,2160900
2018-03-26,24.799909591674805,2550300
2018-03-27,24.330644607543945,4139400
2018-03-28,24.796932220458984,4467900
2018-03-29,25.607763290405273,4308000
2018-04-02,25.40282440185547,4882800
2018-04-03,25.73546600341797,4917300
2018-04-04,25.607763290405273,3822600
2018-04-05,25.634492874145508,3174300
2018-04-06,25.3048152923584,2808000
2018-04-09,25.3315486907959,1798200
2018-04-10,25.527568817138672,2385000
2018-04-11,25.468164443969727,2288100
2018-04-12,25.726566314697266,2485800
2018-04-13,25.52163314819336,1699200
2018-04-16,25.53647804260254,2321400
2018-04-17,25.51271629333496,3979500
2018-04-18,25.43846893310547,2559900
2018-04-19,25.821605682373047,2010300
2018-04-20,25.964168548583984,3098400
2018-04-23,25.824575424194336,2302800
2018-04-24,25.616666793823242,5276400
2018-04-25,26.074052810668945,3292200
2018-04-26,26.183944702148438,4105800
2018-04-27,26.37403678894043,3052800
2018-04-30,26.23147201538086,2580900
2018-05-01,26.436405181884766,2063100
2018-05-02,26.109703063964844,4036800
2018-05-03,25.54538917541504,5250000
2018-05-04,26.047325134277344,3045900
2018-05-07,26.33245277404785,3077400
2018-05-08,26.243350982666016,2749800
2018-05-09,26.757171630859375,1920300
2018-05-10,26.840330123901367,2167200
2018-05-11,26.89082145690918,1797300
2018-05-14,26.849241256713867,2403000
2018-05-15,26.715587615966797,2417100
2018-05-16,26.801713943481445,2289300
2018-05-17,26.899730682373047,1530000
2018-05-18,26.751230239868164,2982900
2018-05-21,27.089815139770508,1426800
2018-05-22,27.178913116455078,2937000
2018-05-23,27.29177474975586,1984800
2018-05-24,27.50562286376953,4180200
2018-05-25,27.556114196777344,3247500
2018-05-29,27.38385009765625,2707500
2018-05-30,27.75213623046875,4222500
2018-05-31,27.28287124633789,3824400
2018-06-01,27.351177215576172,4795800
2018-06-04,27.654125213623047,4731600
2018-06-05,27.710554122924805,2890500
2018-06-06,28.176849365234375,3498000
2018-06-07,28.28377914428711,3816600
2018-06-08,28.254079818725586,2714400
2018-06-11,28.24812889099121,1550400
2018-06-12,28.31050682067871,1939500
2018-06-13,28.30752944946289,2064600
2018-06-14,28.277694702148438,1481400
2018-06-15,28.322458267211914,2561700
2018-06-18,28.1106014251709,2247600
2018-06-19,28.044954299926758,2629200
2018-06-20,28.015121459960938,3179100
2018-06-21,28.08673095703125,3167100
2018-06-22,27.928590774536133,4273500
2018-06-25,27.412385940551758,3667200
2018-06-26,27.346744537353516,2521500
2018-06-27,27.1886043548584,2780700
2018-06-28,27.31690788269043,2493900
2018-06-29,27.23335838317871,2606100
2018-07-02,27.352712631225586,1720500
2018-07-03,26.896188735961914,1515900
2018-07-05,26.952878952026367,1850100
2018-07-06,26.887235641479492,2375100
2018-07-09,27.206504821777344,2201100
2018-07-10,27.08118438720703,2462400
2018-07-11,27.266176223754883,2193600
2018-07-12,27.859962463378906,3553200
2018-07-13,27.78238296508789,1826100
2018-07-16,28.015121459960938,1479300
2018-07-17,28.182214736938477,2367600
2018-07-18,28.522363662719727,1585500
2018-07-19,28.346323013305664,1724700
2018-07-20,28.346323013305664,1454700
2018-07-23,28.49850082397461,2291400
2018-07-24,28.41495704650879,3657000
2018-07-25,28.08076286315918,3614100
2018-07-26,28.065841674804688,2733300
2018-07-27,28.549224853515625,3740400
2018-07-30,27.603349685668945,3822600
2018-07-31,27.27214813232422,3950700
2018-08-01,27.2691650390625,2547000
2018-08-02,27.37657928466797,2210400
2018-08-03,27.29900360107422,1817400
2018-08-06,27.43328094482422,1435200
2018-08-07,27.85399055480957,2244900
2018-08-08,27.737625122070312,1497300
2018-08-09,27.69585418701172,1316700
2018-08-10,27.486980438232422,2693400
2018-08-13,27.4511775970459,1737600
2018-08-14,27.618270874023438,2646000
2018-08-15,27.481014251708984,1810800
2018-08-16,27.657062530517578,1312500
2018-08-17,27.761491775512695,1711500
2018-08-20,27.79730224609375,1238400
2018-08-21,27.609323501586914,1894200
2018-08-22,27.707778930664062,1396800
2018-08-23,27.84206199645996,1618200
2018-08-24,28.265762329101562,2094600
2018-08-27,28.352293014526367,2049900
2018-08-28,28.376163482666016,1524000
2018-08-29,28.30156707763672,1515000
2018-08-30,28.19713592529297,1381500
2018-08-31,28.477617263793945,2420700
2018-09-04,28.865507125854492,3188400
2018-09-05,28.19713592529297,2825400
2018-09-06,27.773433685302734,2255100
2018-09-07,27.794321060180664,1677900
2018-09-10,27.868911743164062,1409100
2018-09-11,27.97633171081543,1442400
2018-09-12,27.30795669555664,2474400
2018-09-13,27.538816452026367,1967100
2018-09-14,27.203014373779297,1522200
2018-09-17,26.720300674438477,3087300
2018-09-18,27.011127471923828,2504700
2018-09-19,26.975147247314453,2578500
2018-09-20,26.939170837402344,2621100
2018-09-21,27.149044036865234,3966600
2018-09-24,26.951162338256836,2146200
2018-09-25,26.288549423217773,3854700
2018-09-26,25.760868072509766,4144200
2018-09-27,25.919769287109375,3342300
2018-09-28,25.724885940551758,2996400
2018-10-01,26.123645782470703,3026700
2018-10-02,25.760868072509766,3629700
2018-10-03,25.712888717651367,2711700
