Date,Close,Volume
2013-01-25,43.37760925292969,650200
2013-01-28,43.33449935913086,327300
2013-01-29,43.52539825439453,369500
2013-01-30,43.34066390991211,583000
2013-01-31,42.731014251708984,1138500
2013-02-01,42.55242919921875,1110600
2013-02-04,42.109046936035156,917100
2013-02-05,41.96125411987305,737000
2013-02-06,42.065921783447266,668100
2013-02-07,41.98587417602539,673700
2013-02-08,42.583221435546875,541100
2013-02-11,42.20758056640625,776700
2013-02-12,42.79258346557617,494600
2013-02-13,42.81106185913086,499100
2013-02-14,42.749481201171875,450400
2013-02-15,43.06354522705078,427400
2013-02-19,43.52539825439453,639100
2013-02-20,44.01189041137695,898300
2013-02-21,43.445343017578125,535500
2013-02-22,43.67936325073242,430500
2013-02-25,43.045074462890625,443100
2013-02-26,43.25444412231445,522300
2013-02-27,43.291404724121094,332200
2013-02-28,42.577056884765625,1154400
2013-03-01,42.75564956665039,589100
2013-03-04,42.718685150146484,494700
2013-03-05,42.903438568115234,469900
2013-03-06,42.89112854003906,431200
2013-03-07,42.841854095458984,411700
2013-03-08,42.58937454223633,489900
2013-03-11,42.30610275268555,539000
2013-03-12,42.21989440917969,465600
2013-03-13,42.40463638305664,500900
2013-03-14,42.965003967285156,339000
2013-03-15,43.32217788696289,632200
2013-03-18,43.26676559448242,569400
2013-03-19,42.95269775390625,458500
2013-03-20,42.82337951660156,704000
2013-03-21,42.614013671875,562000
2013-03-22,43.045074462890625,529900
2013-03-25,42.903438568115234,432700
2013-03-26,43.21415328979492,280000
2013-03-27,42.97801208496094,424000
2013-03-28,42.679725646972656,1217000
2013-04-01,43.20171356201172,724100
2013-04-02,43.35707092285156,718500
2013-04-03,43.120941162109375,409800
2013-04-04,44.040645599365234,359200
2013-04-05,44.77394104003906,965100
2013-04-08,45.22757339477539,586100
2013-04-09,45.003868103027344,605800
2013-04-10,44.78636932373047,393700
2013-04-11,44.68070983886719,592500
2013-04-12,44.96657180786133,474900
2013-04-15,44.251930236816406,566400
2013-04-16,44.95414733886719,502900
2013-04-17,44.3078727722168,316000
2013-04-18,44.096580505371094,552900
2013-04-19,44.537784576416016,306800
2013-04-22,44.444576263427734,275000
2013-04-23,44.47564697265625,392800
2013-04-24,44.68693161010742,388500
2013-04-25,44.270572662353516,643200
2013-04-26,44.12144088745117,515000
2013-04-29,44.40106964111328,348000
2013-04-30,44.95414733886719,969600
2013-05-01,44.71178436279297,450200
2013-05-02,44.929283142089844,525300
2013-05-03,44.326515197753906,686200
2013-05-06,44.41972732543945,667000
2013-05-07,45.17786407470703,439000
2013-05-08,45.2462272644043,472900
2013-05-09,45.38914489746094,397300
2013-05-10,45.68742370605469,271900
2013-05-13,46.06029510498047,609400
2013-05-14,46.190799713134766,656500
2013-05-15,46.3896484375,480400
2013-05-16,46.395870208740234,540300
2013-05-17,46.43315124511719,528500
2013-05-20,46.5947265625,530700
2013-05-21,46.89298629760742,565700
2013-05-22,45.48237609863281,884200
2013-05-23,44.68693161010742,1156400
2013-05-24,44.81121826171875,604700
2013-05-28,44.053062438964844,835000
2013-05-29,43.41922378540039,750200
2013-05-30,43.10850143432617,683600
2013-05-31,43.033935546875,1425700
2013-06-03,43.39436340332031,789900
2013-06-04,42.953147888183594,558900
2013-06-05,42.362789154052734,602500
2013-06-06,42.6237907409668,699900
2013-06-07,42.06449508666992,515300
2013-06-10,41.66678237915039,387200
2013-06-11,40.84651565551758,398000
2013-06-12,40.312076568603516,338900
2013-06-13,41.380924224853516,807600
2013-06-14,41.16965866088867,523700
2013-06-17,40.94593048095703,526700
2013-06-18,41.2255744934082,546600
2013-06-19,39.90193557739258,424700
2013-06-20,39.13758087158203,1215000
2013-06-21,40.58549880981445,1654500
2013-06-24,41.00807189941406,990100
2013-06-25,41.87186813354492,825900
2013-06-26,42.574424743652344,692500
2013-06-27,43.55928039550781,633600
2013-06-28,43.37108612060547,1322400
2013-07-01,43.427547454833984,533600
2013-07-02,44.174034118652344,769100
2013-07-03,43.87920379638672,477000
2013-07-05,43.62827682495117,461800
2013-07-08,43.847843170166016,398300
2013-07-09,44.41867446899414,736900
2013-07-10,44.757423400878906,848500
2013-07-11,46.02456283569336,651800
2013-07-12,45.77363967895508,562100
2013-07-15,45.69208526611328,334600
2013-07-16,45.7798957824707,543600
2013-07-17,45.94926452636719,485300
2013-07-18,46.156288146972656,721300
2013-07-19,45.936729431152344,620500
2013-07-22,46.12491989135742,652000
2013-07-23,46.25665283203125,505200
2013-07-24,45.20280075073242,530500
2013-07-25,45.271793365478516,537800
2013-07-26,45.15260696411133,512000
2013-07-29,45.12751007080078,472200
2013-07-30,44.93305206298828,534300
2013-07-31,44.24930191040039,541400
2013-08-01,44.675865173339844,790300
2013-08-02,44.06111526489258,460300
2013-08-05,43.747474670410156,388000
2013-08-06,43.54047775268555,418200
2013-08-07,43.0449104309082,398700
2013-08-08,42.731258392333984,523500
2013-08-09,43.38364028930664,453600
2013-08-12,42.68106460571289,470300
2013-08-13,42.097694396972656,412700
2013-08-14,41.89067459106445,501000
2013-08-15,40.68627166748047,711300
2013-08-16,39.500694274902344,763500
2013-08-19,39.525787353515625,984600
2013-08-20,39.958621978759766,1103500
2013-08-21,39.90843200683594,791500
2013-08-22,39.958621978759766,397700
2013-08-23,40.05271530151367,510200
2013-08-26,39.833152770996094,763900
2013-08-27,39.78297424316406,451100
2013-08-28,39.25605010986328,458000
2013-08-29,39.243492126464844,394000
2013-08-30,38.7604866027832,502400
2013-09-03,38.045379638671875,1054600
2013-09-04,38.23356246948242,538300
2013-09-05,38.208473205566406,530800
2013-09-06,38.84830856323242,698500
2013-09-09,39.72024917602539,457100
2013-09-10,40.11544418334961,819900
2013-09-11,40.598453521728516,777300
2013-09-12,40.48554611206055,453100
2013-09-13,40.86192321777344,448300
2013-09-16,41.269657135009766,559300
2013-09-17,40.7050895690918,593500
2013-09-18,41.86558151245117,606600
2013-09-19,42.016143798828125,645800
2013-09-20,40.83055114746094,1065400
2013-09-23,40.33500671386719,671900
2013-09-24,39.74533462524414,515800
2013-09-25,39.62614822387695,617500
2013-09-26,40.158390045166016,394000
2013-09-27,39.89860916137695,402500
2013-09-30,38.929176330566406,1070800
2013-10-01,39.930294036865234,1096700
2013-10-02,40.26609802246094,594300
2013-10-03,39.790889739990234,794900
2013-10-04,39.43605422973633,851000
2013-10-07,39.51210021972656,455800
2013-10-08,39.49943923950195,707400
2013-10-09,39.70219802856445,460600
2013-10-10,40.7413215637207,565800
2013-10-11,41.12782287597656,896300
2013-10-14,41.08345413208008,679900
2013-10-15,40.836341857910156,370100
2013-10-16,41.482643127441406,323800
2013-10-17,42.14158248901367,491900
2013-10-18,41.78044128417969,320600
2013-10-21,41.444618225097656,362900
2013-10-22,41.65371322631836,517200
2013-10-23,41.91349792480469,241400
2013-10-24,40.77299499511719,987200
2013-10-25,41.22919464111328,885500
2013-10-28,41.18484115600586,437900
2013-10-29,41.03910446166992,632100
2013-10-30,41.10247039794922,494400
2013-10-31,40.67795181274414,1584200
2013-11-01,38.979862213134766,1326400
2013-11-04,39.53110885620117,558200
2013-11-05,38.63137435913086,446100
2013-11-06,39.0558967590332,391200
2013-11-07,38.593360900878906,412800
2013-11-08,38.00410079956055,692700
2013-11-11,38.27022933959961,404600
2013-11-12,38.27022933959961,425600
2013-11-13,38.40327835083008,432800
2013-11-14,38.13716125488281,360400
2013-11-15,37.928077697753906,351800
2013-11-18,37.75065994262695,318300
2013-11-19,37.598594665527344,418100
2013-11-20,36.98398208618164,665800
2013-11-21,37.440185546875,440300
2013-11-22,37.16139221191406,376700
2013-11-25,36.67985153198242,463600
2013-11-26,36.477108001708984,748300
2013-11-27,37.047359466552734,414200
2013-11-29,36.6988525390625,243700
2013-12-02,36.831912994384766,531600
2013-12-03,37.2310905456543,494700
2013-12-04,38.371604919433594,1033300
2013-12-05,38.73275375366211,817700
2013-12-06,38.09281539916992,530500
2013-12-09,37.63660430908203,643400
2013-12-10,37.5732536315918,635100
2013-12-11,36.49610900878906,608600
2013-12-12,36.26167678833008,659200
2013-12-13,36.389793395996094,458900
2013-12-16,36.38338851928711,573100
2013-12-17,36.780609130859375,813000
2013-12-18,37.19062805175781,681200
2013-12-19,36.38338851928711,723500
2013-12-20,36.44104766845703,780100
2013-12-23,36.55638122558594,389100
2013-12-24,36.8126335144043,128100
2013-12-26,36.8126335144043,260500
2013-12-27,37.00483322143555,269500
2013-12-30,37.1009407043457,315500
2013-12-31,36.44104766845703,773200
2014-01-02,36.92795944213867,678500
2014-01-03,37.49815368652344,323200
2014-01-06,38.1900749206543,669400
2014-01-07,37.74801254272461,703700
2014-01-08,37.703147888183594,462100
2014-01-09,37.78644943237305,419200
2014-01-10,38.029911041259766,896700
2014-01-13,37.703147888183594,676500
2014-01-14,38.081172943115234,321800
2014-01-15,38.54884338378906,472400
2014-01-16,38.61931228637695,701100
2014-01-17,38.651336669921875,541100
2014-01-21,39.01652145385742,568200
2014-01-22,39.106231689453125,870500
2014-01-23,38.760276794433594,623500
2014-01-24,38.4655647277832,407900
2014-01-27,38.06193923950195,486800
2014-01-28,38.56806945800781,666400
2014-01-29,38.66415786743164,493100
2014-01-30,39.343257904052734,861600
2014-01-31,39.60593795776367,1115700
2014-02-03,39.31123733520508,1306800
2014-02-04,40.176124572753906,1096000
2014-02-05,40.68867492675781,1063700
2014-02-06,41.48309326171875,967700
2014-02-07,42.014835357666016,992700
2014-02-10,42.52096939086914,631200
2014-02-11,42.57863235473633,770000
2014-02-12,41.963592529296875,2015200
2014-02-13,41.82904052734375,1130900
2014-02-14,41.649654388427734,574400
2014-02-18,41.86750411987305,852000
2014-02-19,41.835453033447266,732100
2014-02-20,41.809844970703125,614900
2014-02-21,41.918739318847656,902400
2014-02-24,41.816226959228516,715300
2014-02-25,42.18782043457031,480900
2014-02-26,42.37361145019531,718900
2014-02-27,42.014835357666016,475800
2014-02-28,42.73237991333008,1100200
2014-03-03,42.604251861572266,424200
2014-03-04,42.924583435058594,562400
2014-03-05,42.87333679199219,420000
2014-03-06,42.53377914428711,672200
2014-03-07,42.610652923583984,425300
2014-03-10,42.09812545776367,604300
2014-03-11,42.43768310546875,470800
2014-03-12,42.49534225463867,556600
2014-03-13,42.546600341796875,369500
2014-03-14,42.86692810058594,322700
2014-03-17,43.09116744995117,419600
2014-03-18,43.21287155151367,627500
2014-03-19,42.2326774597168,657700
2014-03-20,42.82207489013672,759600
2014-03-21,42.7772331237793,1016800
2014-03-24,42.71957778930664,296500
2014-03-25,43.30257797241211,373400
2014-03-26,42.58504104614258,384100
2014-03-27,43.06388854980469,286400
2014-03-28,43.025062561035156,461700
2014-03-31,43.57508087158203,390700
2014-04-01,43.335662841796875,440200
2014-04-02,43.62038040161133,433400
2014-04-03,43.15447998046875,490300
2014-04-04,43.72392272949219,520100
2014-04-07,44.07333755493164,680000
2014-04-08,44.35160827636719,343200
2014-04-09,44.22218704223633,323300
2014-04-10,43.74333572387695,448400
2014-04-11,43.38742446899414,424800
2014-04-14,43.42624282836914,409600
2014-04-15,43.82744598388672,432700
2014-04-16,44.13804626464844,330600
2014-04-17,43.89215850830078,400500
2014-04-21,44.176876068115234,323400
2014-04-22,44.16394805908203,273700
2014-04-23,43.74979782104492,561200
2014-04-24,44.157470703125,350700
2014-04-25,44.31924819946289,264700
2014-04-28,44.66866683959961,351600
2014-04-29,44.39040756225586,543400
2014-04-30,44.31924819946289,632800
2014-05-01,44.41630172729492,633400
2014-05-02,44.95338439941406,665600
2014-05-05,45.12163162231445,447300
2014-05-06,45.06986618041992,600200
2014-05-07,45.988731384277344,676100
2014-05-08,46.092254638671875,481200
2014-05-09,46.124629974365234,942300
2014-05-12,45.95637893676758,430300
2014-05-13,45.691070556640625,376600
2014-05-14,45.72343444824219,382100
2014-05-15,45.41281509399414,515300
2014-05-16,45.64576721191406,650300
2014-05-19,45.5551872253418,622400
2014-05-20,45.665191650390625,540400
2014-05-21,45.011619567871094,535600
2014-05-22,44.7786750793457,472900
2014-05-23,44.888675689697266,355300
2014-05-27,45.28339767456055,669500
2014-05-28,45.153995513916016,584900
2014-05-29,45.23164367675781,271300
2014-05-30,45.45164489746094,612900
2014-06-02,45.678131103515625,450400
2014-06-03,45.77517318725586,363600
2014-06-04,45.91107940673828,293600
2014-06-05,46.642295837402344,331400
2014-06-06,46.150508880615234,277800
2014-06-09,45.51634979248047,453000
2014-06-10,45.30282211303711,465500
2014-06-11,45.09574890136719,717100
2014-06-12,45.328712463378906,434100
2014-06-13,45.4839973449707,259300
2014-06-16,45.07634353637695,209600
2014-06-17,45.19280242919922,486800
2014-06-18,45.36105728149414,346400
2014-06-19,45.57460021972656,371900
2014-06-20,45.52931213378906,835800
2014-06-23,45.45164489746094,359500
2014-06-24,45.5940055847168,322000
2014-06-25,45.859336853027344,326000
2014-06-26,45.735206604003906,221600
2014-06-27,46.31001663208008,432000
2014-06-30,46.473304748535156,657500
2014-07-01,46.603939056396484,474500
2014-07-02,46.407989501953125,374800
2014-07-03,46.12710952758789,165200
2014-07-07,46.2642822265625,219400
2014-07-08,46.5712776184082,393500
2014-07-09,46.682315826416016,266100
2014-07-10,46.799888610839844,345400
2014-07-11,47.00889205932617,237100
2014-07-14,47.12645721435547,323900
2014-07-15,47.36159896850586,431200
2014-07-16,47.46612548828125,453800
2014-07-17,47.31589126586914,265900
2014-07-18,47.77963638305664,408100
2014-07-21,47.70126724243164,345000
2014-07-22,47.77963638305664,369200
2014-07-23,48.053985595703125,233100
2014-07-24,48.11930465698242,398600
2014-07-25,47.69473648071289,332100
2014-07-28,48.269535064697266,306000
2014-07-29,48.0866584777832,477200
2014-07-30,48.282596588134766,527600
2014-07-31,47.263641357421875,865300
2014-08-01,47.342018127441406,1051600
2014-08-04,47.85802459716797,392300
2014-08-05,47.59675979614258,452300
2014-08-06,47.14604949951172,320300
2014-08-07,47.28322219848633,311500
2014-08-08,47.649017333984375,505200
2014-08-11,47.9233512878418,407400
2014-08-12,47.99519729614258,442100
2014-08-13,48.64183044433594,516400
2014-08-14,48.30870819091797,396200
2014-08-15,48.236854553222656,368700
2014-08-18,48.785526275634766,352400
2014-08-19,48.81818771362305,409800
2014-08-20,49.0141487121582,533200
2014-08-21,48.77900695800781,323600
2014-08-22,48.34138107299805,270000
2014-08-25,48.37403106689453,337600
2014-08-26,48.53732681274414,229900
2014-08-27,48.43280792236328,304900
2014-08-28,48.38056564331055,330100
2014-08-29,48.88351058959961,459700
2014-09-02,49.0141487121582,502500
2014-09-03,49.25580978393555,436200
2014-09-04,48.88351058959961,380700
2014-09-05,49.32114028930664,509500
2014-09-08,49.30807113647461,292600
2014-09-09,49.027217864990234,347900
2014-09-10,47.72739028930664,658500
2014-09-11,47.73392105102539,279900
2014-09-12,46.45368957519531,582600
2014-09-15,45.51312255859375,1171700
2014-09-16,45.61110305786133,897500
2014-09-17,45.61110305786133,747300
2014-09-18,44.938323974609375,675700
2014-09-19,45.1212158203125,937200
2014-09-22,44.859962463378906,609500
2014-09-23,44.644412994384766,729900
2014-09-24,44.38966369628906,840700
2014-09-25,44.30476379394531,770400
2014-09-26,45.00393295288086,741300
2014-09-29,45.07648849487305,707100
2014-09-30,45.201812744140625,953100
2014-10-01,45.28095626831055,1109200
2014-10-02,45.28755569458008,570700
2014-10-03,45.16223907470703,805400
2014-10-06,45.307350158691406,631000
2014-10-07,45.28755569458008,988800
2014-10-08,46.37588119506836,890400
2014-10-09,46.428646087646484,552800
2014-10-10,46.38906478881836,755300
2014-10-13,46.52758026123047,881200
2014-10-14,47.45759582519531,630900
2014-10-15,47.27291488647461,802400
2014-10-16,47.1344108581543,821300
2014-10-17,46.916748046875,612800
2014-10-20,47.93911361694336,618600
2014-10-21,48.46018600463867,587900
2014-10-22,48.611873626708984,393600
2014-10-23,49.19232177734375,698200
2014-10-24,48.79658126831055,309800
2014-10-27,49.25829315185547,553500
2014-10-28,49.423194885253906,439500
2014-10-29,49.62766647338867,718600
2014-10-30,49.91128921508789,603200
2014-10-31,50.570884704589844,918600
2014-11-03,51.362396240234375,688500
2014-11-04,51.00621032714844,676800
2014-11-05,50.65662384033203,506300
2014-11-06,50.07618713378906,518600
2014-11-07,49.8321418762207,686300
2014-11-10,50.6236572265625,647100
2014-11-11,50.24768829345703,368800
2014-11-12,49.83873748779297,527300
2014-11-13,50.12895965576172,711300
2014-11-14,49.423194885253906,521500
2014-11-17,49.739784240722656,681300
2014-11-18,49.83873748779297,584200
2014-11-19,49.271480560302734,453200
2014-11-20,49.475955963134766,513200
2014-11-21,49.91787338256836,528800
2014-11-24,50.18173599243164,627800
2014-11-25,50.234493255615234,545300
2014-11-26,50.643428802490234,398200
2014-11-28,50.577476501464844,310200
2014-12-01,48.73062515258789,1916400
2014-12-02,48.625083923339844,858300
2014-12-03,48.150177001953125,1052000
2014-12-04,49.08021545410156,1199300
2014-12-05,49.146156311035156,920400
2014-12-08,49.363834381103516,750400
2014-12-09,49.271480560302734,464000
2014-12-10,49.363834381103516,753200
2014-12-11,49.00104904174805,451200
2014-12-12,48.24252700805664,1074000
2014-12-15,48.189273834228516,909100
2014-12-16,48.621917724609375,1110100
2014-12-17,49.70684051513672,832600
2014-12-18,49.853275299072266,861600
2014-12-19,49.959774017333984,2427200
2014-12-22,50.884944915771484,778800
2014-12-23,50.58543014526367,441400
2014-12-24,50.21268844604492,183100
2014-12-26,50.29256820678711,261500
2014-12-29,50.41236877441406,349300
2014-12-30,49.89320755004883,562900
2014-12-31,49.147727966308594,588100
2015-01-02,50.086219787597656,573300
2015-01-05,49.88655090332031,1239500
2015-01-06,50.33249282836914,1194300
2015-01-07,51.71693801879883,1093000
2015-01-08,51.17779541015625,709900
2015-01-09,51.690303802490234,1019300
2015-01-12,52.39585494995117,911500
2015-01-13,51.5106086730957,818300
2015-01-14,51.916629791259766,1031400
2015-01-15,52.482391357421875,474200
2015-01-16,52.78854751586914,611900
2015-01-20,52.309322357177734,633400
2015-01-21,52.8418083190918,1047300
2015-01-22,53.38093948364258,772000
2015-01-23,53.04147720336914,841600
2015-01-26,53.86016845703125,496800
2015-01-27,53.76033401489258,420400
2015-01-28,53.15463638305664,749500
2015-01-29,52.8418083190918,874400
2015-01-30,51.2843132019043,1136200
2015-02-02,51.03137969970703,1048500
2015-02-03,51.617103576660156,921300
2015-02-04,51.244361877441406,712900
2015-02-05,51.424068450927734,1269900
2015-02-06,50.04629898071289,670800
2015-02-09,49.939788818359375,465900
2015-02-10,50.032989501953125,368200
2015-02-11,49.91318130493164,369900
2015-02-12,50.76513671875,391700
2015-02-13,50.07957458496094,684500
2015-02-17,49.95311737060547,742800
2015-02-18,50.46561813354492,1335400
2015-02-19,49.49384689331055,580900
2015-02-20,50.365779876708984,570700
2015-02-23,50.086219787597656,1048800
2015-02-24,48.7883186340332,789700
2015-02-25,48.50210952758789,890900
2015-02-26,48.16931915283203,593500
2015-02-27,48.4488639831543,450900
2015-03-02,48.668514251708984,540900
2015-03-03,48.67515563964844,524300
2015-03-04,48.33570861816406,440600
2015-03-05,48.96134948730469,679800
2015-03-06,48.768348693847656,1494700
2015-03-09,49.70684051513672,1548600
2015-03-10,50.119510650634766,1125700
2015-03-11,49.70684051513672,897700
2015-03-12,50.33916091918945,710600
2015-03-13,50.33916091918945,412800
2015-03-16,51.01807403564453,681200
2015-03-17,51.01142120361328,610500
2015-03-18,51.87671661376953,695000
2015-03-19,51.82343673706055,563600
2015-03-20,53.653831481933594,1294600
2015-03-23,53.560646057128906,510800
2015-03-24,52.9815788269043,412400
2015-03-25,52.1961784362793,686300
2015-03-26,51.93659210205078,511400
2015-03-27,52.0373420715332,385100
2015-03-30,52.87686538696289,665800
2015-03-31,52.4738883972168,777800
2015-04-01,52.13807678222656,697400
2015-04-02,52.735836029052734,636700
2015-04-06,53.132080078125,1291300
2015-04-07,52.72239303588867,586300
2015-04-08,52.977596282958984,961400
2015-04-09,51.547054290771484,575400
2015-04-10,51.46644592285156,514600
2015-04-13,51.0567626953125,413300
2015-04-14,51.45972442626953,539800
2015-04-15,50.94258117675781,376000
2015-04-16,51.23136901855469,441300
2015-04-17,51.02317810058594,433600
2015-04-20,51.07019805908203,510200
2015-04-21,51.547054290771484,400500
2015-04-22,52.0507698059082,466000
2015-04-23,52.010467529296875,315700
2015-04-24,51.89628982543945,350600
2015-04-27,52.15150451660156,467300
2015-04-28,52.017181396484375,278700
2015-04-29,51.23136901855469,398600
2015-04-30,50.425445556640625,715800
2015-05-01,50.351558685302734,587300
2015-05-04,50.707523345947266,713900
2015-05-05,49.323974609375,716300
2015-05-06,49.606048583984375,482500
2015-05-07,50.412017822265625,472900
2015-05-08,50.882137298583984,366700
2015-05-11,50.042606353759766,561100
2015-05-12,50.33140563964844,352800
2015-05-13,49.67322540283203,485400
2015-05-14,50.40529251098633,349100
2015-05-15,51.14407730102539,463700
2015-05-18,50.620208740234375,405200
2015-05-19,50.92243957519531,454200
2015-05-20,50.956031799316406,321200
2015-05-21,50.76797866821289,470100
2015-05-22,50.72766876220703,243600
2015-05-26,50.33140563964844,360300
2015-05-27,50.86870574951172,460900
2015-05-28,51.063472747802734,449200
2015-05-29,50.3582649230957,941000
2015-06-01,51.043338775634766,384000
2015-06-02,50.3582649230957,273500
2015-06-03,49.45158004760742,424700
2015-06-04,49.45829772949219,292500
2015-06-05,49.41800308227539,495500
2015-06-08,49.41129684448242,341800
2015-06-09,49.048614501953125,355400
2015-06-10,49.54560470581055,422100
2015-06-11,50.183658599853516,1251600
2015-06-12,50.47917175292969,503300
2015-06-15,50.22396469116211,418200
2015-06-16,50.909000396728516,396900
2015-06-17,51.150794982910156,424400
2015-06-18,52.20524215698242,562700
2015-06-19,51.587337493896484,1095900
2015-06-22,51.24481964111328,337600
2015-06-23,50.72096252441406,833200
2015-06-24,50.3985710144043,407200
2015-06-25,50.17694091796875,503100
2015-06-26,50.678627014160156,541500
2015-06-29,50.23796081542969,594600
2015-06-30,50.35999298095703,651800
2015-07-01,51.444740295410156,1000400
2015-07-02,51.783729553222656,493600
2015-07-06,51.932899475097656,693700
2015-07-07,52.3193473815918,1448400
2015-07-08,52.122737884521484,577600
2015-07-09,52.34646224975586,560000
2015-07-10,52.58375549316406,457000
2015-07-13,52.576969146728516,479300
2015-07-14,52.787147521972656,276200
2015-07-15,52.88884735107422,396100
2015-07-16,53.126121520996094,385100
2015-07-17,53.18036651611328,520400
2015-07-20,53.4854621887207,439800
2015-07-21,53.18715286254883,544200
2015-07-22,53.50577926635742,410200
2015-07-23,53.058345794677734,763500
2015-07-24,53.519351959228516,657500
2015-07-27,53.50577926635742,676900
2015-07-28,53.30241775512695,566400
2015-07-29,53.30241775512695,717000
2015-07-30,53.35663604736328,998200
2015-07-31,53.987152099609375,1285600
2015-08-03,54.068504333496094,1177900
2015-08-04,53.67527389526367,717100
2015-08-05,53.458351135253906,655100
2015-08-06,53.56003189086914,527300
2015-08-07,53.980377197265625,528700
2015-08-10,54.05495071411133,628600
2015-08-11,54.14309310913086,772900
2015-08-12,54.29902267456055,596800
2015-08-13,54.23800277709961,1009500
2015-08-14,54.31937789916992,827600
2015-08-17,54.746482849121094,1036100
2015-08-18,55.10582733154297,870300
2015-08-19,54.38036346435547,818800
2015-08-20,53.56003189086914,903200
2015-08-21,52.515960693359375,771000
2015-08-24,49.32946014404297,1241500
2015-08-25,48.45487976074219,1616800
2015-08-26,49.085391998291016,1135200
2015-08-27,50.00067901611328,896400
2015-08-28,50.14303970336914,836100
2015-08-31,48.83454895019531,899800
2015-09-01,47.9735107421875,919600
2015-09-02,48.224369049072266,726500
2015-09-03,48.1972541809082,424600
2015-09-04,47.10569763183594,564200
2015-09-08,47.98707580566406,623400
2015-09-09,47.085384368896484,572800
2015-09-10,47.322654724121094,486900
2015-09-11,47.95319366455078,386800
2015-09-14,47.824363708496094,508800
2015-09-15,48.51590347290039,585600
2015-09-16,49.03794479370117,667400
2015-09-17,49.28880310058594,693000
2015-09-18,49.41081237792969,849700
2015-09-21,49.63456344604492,559900
2015-09-22,49.22776794433594,509700
2015-09-23,49.55998992919922,409500
2015-09-24,48.86844253540039,670000
2015-09-25,49.09895324707031,503200
2015-09-28,48.73611068725586,749700
2015-09-29,50.16007614135742,647500
2015-09-30,50.59138107299805,992300
2015-10-01,50.74197769165039,550300
2015-10-02,51.10480880737305,422400
2015-10-05,51.58403778076172,448400
2015-10-06,51.207515716552734,407100
2015-10-07,52.07694625854492,705800
2015-10-08,52.67253875732422,554500
2015-10-09,52.576690673828125,466000
2015-10-12,52.953208923339844,455700
2015-10-13,52.61776351928711,653000
2015-10-14,52.24123764038086,685700
2015-10-15,53.001121520996094,529900
2015-10-16,53.13805389404297,394100
2015-10-19,54.110191345214844,451800
2015-10-20,53.91164779663086,420500
2015-10-21,53.78156280517578,1054700
2015-10-22,54.04855728149414,739900
2015-10-23,53.47349548339844,532700
2015-10-26,53.09697341918945,932400
2015-10-27,53.11065673828125,728100
2015-10-28,52.51506042480469,777200
2015-10-29,52.28914260864258,1199000
2015-10-30,50.51606369018555,1803700
2015-11-02,52.070091247558594,912800
2015-11-03,51.946861267089844,745600
2015-11-04,51.67302703857422,360700
2015-11-05,52.26176071166992,592400
2015-11-06,50.65297317504883,621700
2015-11-09,50.35860061645508,885000
2015-11-10,51.447113037109375,756100
2015-11-11,51.73463821411133,471000
2015-11-12,51.330718994140625,491600
2015-11-13,50.89258575439453,384000
2015-11-16,51.49503707885742,504000
2015-11-17,51.75517272949219,482600
2015-11-18,51.851009368896484,374300
2015-11-19,52.056392669677734,549200
2015-11-20,52.33708190917969,1669000
2015-11-23,52.3849983215332,379000
2015-11-24,52.01533126831055,443900
2015-11-25,52.59721755981445,421600
2015-11-27,53.206504821777344,208400
2015-11-30,52.28914260864258,1017100
2015-12-01,53.3776741027832,628200
2015-12-02,52.50137710571289,637900
2015-12-03,51.53609848022461,607300
2015-12-04,52.980594635009766,744600
2015-12-07,52.16593551635742,576700
2015-12-08,52.316532135009766,526300
2015-12-09,51.851009368896484,540300
2015-12-10,51.07743453979492,366500
2015-12-11,51.275962829589844,579300
2015-12-14,51.166419982910156,717300
2015-12-15,51.51886749267578,762600
2015-12-16,52.265220642089844,1069400
2015-12-17,52.057884216308594,966400
2015-12-18,51.60871505737305,1700600
2015-12-21,52.43108367919922,791400
2015-12-22,52.20994186401367,681500
2015-12-23,52.997745513916016,486000
2015-12-24,52.76277542114258,170600
2015-12-28,53.108314514160156,386500
2015-12-29,53.52294921875,455200
2015-12-30,53.49531173706055,452300
2015-12-31,53.04612731933594,569600
2016-01-04,52.37579345703125,667000
2016-01-05,53.35019302368164,481900
2016-01-06,53.163612365722656,753200
2016-01-07,52.451805114746094,609800
2016-01-08,51.546512603759766,346800
2016-01-11,51.822940826416016,532600
2016-01-12,51.55342102050781,519100
2016-01-13,51.00749206542969,426600
2016-01-14,50.55830001831055,609500
2016-01-15,49.92251205444336,831800
2016-01-19,50.66194534301758,692900
2016-01-20,48.754608154296875,589100
2016-01-21,48.78224563598633,615600
2016-01-22,49.86030960083008,434100
2016-01-25,49.5147819519043,667600
2016-01-26,50.98674774169922,634100
2016-01-27,50.91762924194336,1013500
2016-01-28,50.945274353027344,838200
2016-01-29,52.72822952270508,1376500
2016-02-01,52.6867790222168,1051000
2016-02-02,52.23757553100586,550400
2016-02-03,52.928619384765625,865600
2016-02-04,53.370933532714844,665400
2016-02-05,51.090415954589844,790700
2016-02-08,50.1920166015625,877400
2016-02-09,50.205841064453125,777700
2016-02-10,50.185123443603516,535700
2016-02-11,49.335105895996094,537500
2016-02-12,49.55624771118164,539600
2016-02-16,50.848541259765625,499100
2016-02-17,50.731056213378906,510700
2016-02-18,50.91762924194336,492900
2016-02-19,51.028202056884766,303100
