Date,Close,Volume
2016-01-20,79.0271987915039,1154400
2016-01-21,79.15682983398438,628500
2016-01-22,81.31243133544922,647100
2016-01-25,80.36424255371094,727100
2016-01-26,82.0969009399414,726300
2016-01-27,81.27152252197266,581800
2016-01-28,78.74755859375,1832000
2016-01-29,79.2728042602539,1888100
2016-02-01,79.34101104736328,1099100
2016-02-02,78.32461547851562,1268000
2016-02-03,78.24275207519531,1088300
2016-02-04,79.98223114013672,1094500
2016-02-05,78.50877380371094,862800
2016-02-08,75.81429290771484,1110500
2016-02-09,74.33399963378906,1175000
2016-02-10,75.84838104248047,679300
2016-02-11,73.79510498046875,936800
2016-02-12,74.08845520019531,714900
2016-02-16,75.23445892333984,1096600
2016-02-17,76.38046264648438,745100
2016-02-18,76.1417236328125,964100
2016-02-19,76.67381286621094,870200
2016-02-22,78.28368377685547,972600
2016-02-23,78.00399780273438,1439400
2016-02-24,77.57425689697266,701700
2016-02-25,78.5701675415039,639500
2016-02-26,77.69700622558594,685200
2016-02-29,77.86074829101562,1246700
2016-03-01,80.5347671508789,816100
2016-03-02,80.5143051147461,584900
2016-03-03,80.76671600341797,763700
2016-03-04,80.88948822021484,777100
2016-03-07,80.93724060058594,477300
2016-03-08,79.87991333007812,587700
2016-03-09,80.04360961914062,701000
2016-03-10,79.8935546875,362500
2016-03-11,83.69996643066406,1192100
2016-03-14,83.71360778808594,692900
2016-03-15,84.15699005126953,782300
2016-03-16,85.52128601074219,822200
2016-03-17,86.63323211669922,880200
2016-03-18,86.40127563476562,1233300
2016-03-21,85.91694641113281,1263300
2016-03-22,85.48719024658203,934400
2016-03-23,84.75729370117188,856900
2016-03-24,84.4980697631836,688900
2016-03-28,85.22115325927734,503700
2016-03-29,86.9285659790039,579000
2016-03-30,86.89430236816406,602600
2016-03-31,87.14115905761719,717700
2016-04-01,87.28517150878906,604400
2016-04-04,87.42918395996094,540100
2016-04-05,87.10688018798828,521400
2016-04-06,87.70346069335938,493800
2016-04-07,86.54458618164062,599200
2016-04-08,87.1685791015625,568500
2016-04-11,87.01771545410156,467300
2016-04-12,88.59488677978516,828700
2016-04-13,88.01203918457031,727700
2016-04-14,87.99144744873047,482700
2016-04-15,88.85546875,538600
2016-04-18,89.15031433105469,700900
2016-04-19,89.92518615722656,433600
2016-04-20,88.23832702636719,430400
2016-04-21,87.70346069335938,661900
2016-04-22,88.73200988769531,416100
2016-04-25,89.14344787597656,564000
2016-04-26,89.5206069946289,585300
2016-04-27,89.55490112304688,613100
2016-04-28,88.9034652709961,466500
2016-04-29,88.36174774169922,821400
2016-05-02,89.90460205078125,459800
2016-05-03,89.10230255126953,492100
2016-05-04,89.54118347167969,805900
2016-05-05,89.73316192626953,596100
2016-05-06,89.76060485839844,922700
2016-05-09,90.70005798339844,760100
2016-05-10,91.2897720336914,850400
2016-05-11,89.76060485839844,968000
2016-05-12,90.08977508544922,606100
2016-05-13,89.18457794189453,635100
2016-05-16,89.69889068603516,462100
2016-05-17,89.41090393066406,922700
2016-05-18,87.25772857666016,1555400
2016-05-19,84.83028411865234,1193600
2016-05-20,85.29659271240234,1094600
2016-05-23,85.33087921142578,712400
2016-05-24,86.3045883178711,767700
2016-05-25,85.8931655883789,863000
2016-05-26,85.5777359008789,632300
2016-05-27,85.99598693847656,573100
2016-05-31,86.1468505859375,948500
2016-06-01,87.16175079345703,732100
2016-06-02,87.26457977294922,624700
2016-06-03,87.62116241455078,737000
2016-06-06,87.12744140625,761900
2016-06-07,87.69658660888672,378000
2016-06-08,87.82003784179688,480900
2016-06-09,88.44404602050781,457200
2016-06-10,87.92971801757812,638600
2016-06-13,87.1685791015625,992000
2016-06-14,86.55145263671875,747300
2016-06-15,86.87372589111328,731400
2016-06-16,86.7845687866211,839700
2016-06-17,86.87372589111328,910000
2016-06-20,86.98345947265625,913100
2016-06-21,87.4908676147461,537500
2016-06-22,87.88861083984375,795000
2016-06-23,89.12972259521484,489300
2016-06-24,87.79259490966797,2652300
2016-06-27,86.74346160888672,1168600
2016-06-28,88.86636352539062,986000
2016-06-29,90.63775634765625,969400
2016-06-30,90.91345977783203,818500
2016-07-01,91.00305938720703,462000
2016-07-05,91.99561309814453,883300
2016-07-06,90.62398529052734,968700
2016-07-07,89.62454986572266,803400
2016-07-08,91.8922119140625,658000
2016-07-11,92.72623443603516,460200
2016-07-12,93.71874237060547,894500
2016-07-13,94.15988159179688,544400
2016-07-14,93.64295959472656,439600
2016-07-15,93.7739028930664,571600
2016-07-18,94.104736328125,484000
2016-07-19,94.73885345458984,618100
2016-07-20,94.53208923339844,486200
2016-07-21,94.81471252441406,356600
2016-07-22,95.75206756591797,503900
2016-07-25,95.8554916381836,429600
2016-07-26,95.70382690429688,559200
2016-07-27,95.56599426269531,747200
2016-07-28,96.11050415039062,624800
2016-07-29,97.96460723876953,834000
2016-08-01,98.19896697998047,619500
2016-08-02,96.93760681152344,680600
2016-08-03,96.7790756225586,623900
2016-08-04,97.09613800048828,585800
2016-08-05,97.9508056640625,835400
2016-08-08,98.42637634277344,640800
2016-08-09,98.8399658203125,516300
2016-08-10,98.83308410644531,610200
2016-08-11,98.1162338256836,455000
2016-08-12,98.44020080566406,317200
2016-08-15,98.98470306396484,620700
2016-08-16,98.1162338256836,429300
2016-08-17,98.48155975341797,558200
2016-08-18,98.1300277709961,639600
2016-08-19,97.42698669433594,764800
2016-08-22,97.78536987304688,468800
2016-08-23,97.42698669433594,518100
2016-08-24,96.73771667480469,473700
2016-08-25,96.834228515625,560400
2016-08-26,95.92440795898438,577100
2016-08-29,96.81356048583984,488200
2016-08-30,96.80665588378906,556200
2016-08-31,96.5860824584961,1144900
2016-09-01,97.22710418701172,844400
2016-09-02,98.081787109375,511600
2016-09-06,98.39196014404297,582600
2016-09-07,98.68144226074219,367800
2016-09-08,97.7509536743164,1309100
2016-09-09,93.20181274414062,1075500
2016-09-12,95.41436767578125,1177900
2016-09-13,92.96058654785156,836700
2016-09-14,92.90543365478516,408500
2016-09-15,92.88475036621094,655700
2016-09-16,92.8434066772461,1299200
2016-09-19,93.21561431884766,514200
2016-09-20,93.270751953125,487500
2016-09-21,94.53208923339844,533400
2016-09-22,95.83478546142578,596900
2016-09-23,96.27591705322266,671900
2016-09-26,95.86925506591797,530900
2016-09-27,95.20067596435547,581800
2016-09-28,95.83087921142578,698200
2016-09-29,94.3973388671875,678900
2016-09-30,94.38347625732422,840700
2016-10-03,92.37519073486328,515300
2016-10-04,91.01785278320312,724500
2016-10-05,88.87105560302734,738300
2016-10-06,89.25885772705078,1019800
2016-10-07,89.35577392578125,752900
2016-10-10,89.13421630859375,559600
2016-10-11,88.25469207763672,630100
2016-10-12,88.76716613769531,790000
2016-10-13,89.16881561279297,1101100
2016-10-14,87.8807373046875,1089400
2016-10-17,87.61067199707031,860000
2016-10-18,88.07463073730469,849500
2016-10-19,88.1439208984375,510300
2016-10-20,87.32672882080078,597400
2016-10-21,87.17435455322266,669500
2016-10-24,87.38212585449219,606500
2016-10-25,86.79349517822266,781600
2016-10-26,85.10372924804688,1102600
2016-10-27,82.95000457763672,1502100
2016-10-28,82.36829376220703,1023400
2016-10-31,83.43476867675781,881000
2016-11-01,81.12174224853516,978400
2016-11-02,79.17578125,1274100
2016-11-03,78.99571990966797,932900
2016-11-04,80.38765716552734,1045300
2016-11-07,81.72423553466797,1321200
2016-11-08,81.772705078125,887400
2016-11-09,81.57881927490234,1052800
2016-11-10,84.70208740234375,2173600
2016-11-11,84.8336410522461,2278600
2016-11-14,87.30595397949219,1613500
2016-11-15,86.2325439453125,1682400
2016-11-16,85.01371765136719,914900
2016-11-17,84.2519302368164,513000
2016-11-18,83.90567779541016,1582300
2016-11-21,83.74639892578125,873200
2016-11-22,85.00677490234375,958700
2016-11-23,84.78515625,446800
2016-11-25,85.17300415039062,237300
2016-11-28,85.72010040283203,987400
2016-11-29,86.7450180053711,1053000
2016-11-30,85.78933715820312,1204100
2016-12-01,84.34195709228516,1069500
2016-12-02,85.256103515625,762500
2016-12-05,85.9555435180664,834800
2016-12-06,87.27825927734375,786400
2016-12-07,89.2242202758789,770500
2016-12-08,89.68128204345703,741600
2016-12-09,89.15496826171875,627500
2016-12-12,89.57742309570312,628500
2016-12-13,89.34889221191406,780700
2016-12-14,86.64805603027344,1075700
2016-12-15,84.79901885986328,1260000
2016-12-16,86.10790252685547,1413600
2016-12-19,87.36133575439453,651000
2016-12-20,88.15083312988281,578900
2016-12-21,86.28101348876953,1083700
2016-12-22,86.23945617675781,749700
2016-12-23,85.92090606689453,502900
2016-12-27,86.04557037353516,467000
2016-12-28,85.32096862792969,509900
2016-12-29,86.16399383544922,497000
2016-12-30,87.63410186767578,792500
2017-01-03,88.6095199584961,813900
2017-01-04,91.42428588867188,1323500
2017-01-05,91.86325073242188,1403000
2017-01-06,91.65420532226562,757500
2017-01-09,90.7414779663086,818800
2017-01-10,89.73124694824219,675300
2017-01-11,88.48410034179688,913500
2017-01-12,89.884521484375,696000
2017-01-13,89.52918243408203,513200
2017-01-17,90.15624237060547,723300
2017-01-18,90.82510375976562,611400
2017-01-19,89.49435424804688,844900
2017-01-20,90.05172729492188,649400
2017-01-23,90.99232482910156,615800
2017-01-24,92.11405181884766,693700
2017-01-25,90.7414779663086,796700
2017-01-26,91.51485443115234,440600
2017-01-27,91.09680938720703,537000
2017-01-30,90.76237487792969,772700
2017-01-31,91.20133209228516,1015900
2017-02-01,90.06568908691406,1004900
2017-02-02,90.90172576904297,670900
2017-02-03,91.075927734375,626400
2017-02-06,91.49395751953125,547800
2017-02-07,91.02017974853516,582100
2017-02-08,91.66815185546875,649400
2017-02-09,91.95378112792969,420200
2017-02-10,93.3611831665039,561500
2017-02-13,93.89068603515625,671400
2017-02-14,94.6082992553711,991900
2017-02-15,94.74069213867188,1301900
2017-02-16,95.33988189697266,891000
2017-02-17,95.58374786376953,1399100
2017-02-21,96.72634887695312,729600
2017-02-22,96.60789489746094,895600
2017-02-23,96.96322631835938,681500
2017-02-24,96.2317123413086,917300
2017-02-27,97.45793151855469,721000
2017-02-28,96.86567687988281,851100
2017-03-01,96.03660583496094,876000
2017-03-02,94.44806671142578,1161300
2017-03-03,94.3923110961914,812300
2017-03-06,94.35749053955078,701900
2017-03-07,94.51774597167969,495300
2017-03-08,93.42387390136719,690400
2017-03-09,91.98861694335938,945700
2017-03-10,90.87384033203125,857000
2017-03-13,90.90872192382812,944000
2017-03-14,90.52550506591797,593600
2017-03-15,92.65747833251953,954200
2017-03-16,92.28824615478516,517800
2017-03-17,92.79682922363281,899900
2017-03-20,92.7410659790039,501900
2017-03-21,92.39971160888672,869400
2017-03-22,92.13491821289062,561100
2017-03-23,93.25666046142578,984600
2017-03-24,92.30216979980469,879200
2017-03-27,91.49395751953125,634700
2017-03-28,91.49395751953125,701500
2017-03-29,91.89337158203125,1071700
2017-03-30,92.06155395507812,664900
2017-03-31,92.7833023071289,887500
2017-04-03,93.21075439453125,632200
2017-04-04,93.79235076904297,1087600
2017-04-05,94.01655578613281,582200
2017-04-06,94.28986358642578,687000
2017-04-07,94.37393188476562,752300
2017-04-10,95.05364990234375,699900
2017-04-11,95.8804931640625,637700
2017-04-12,95.71233367919922,1047800
2017-04-13,94.96257019042969,640300
2017-04-17,95.90852355957031,444200
2017-04-18,95.11671447753906,501100
2017-04-19,94.37393188476562,680600
2017-04-20,94.34590148925781,546900
2017-04-21,94.1427001953125,416800
2017-04-24,93.04956817626953,579100
2017-04-25,93.87641906738281,641300
2017-04-26,89.23760986328125,1192800
2017-04-27,88.28462219238281,946800
2017-04-28,88.7120590209961,805400
2017-05-01,88.9713363647461,591100
2017-05-02,88.89424896240234,531800
2017-05-03,87.44375610351562,670400
2017-05-04,86.44873046875,1009300
2017-05-05,86.82009887695312,727100
2017-05-08,86.57484436035156,754300
2017-05-09,86.27352905273438,432200
2017-05-10,86.20345306396484,857900
2017-05-11,84.9561538696289,887900
2017-05-12,84.74594116210938,703300
2017-05-15,84.45865631103516,625800
2017-05-16,84.7109146118164,754500
2017-05-17,84.3956069946289,754600
2017-05-18,84.27647399902344,948100
2017-05-19,84.79499053955078,665000
2017-05-22,84.80902862548828,918400
2017-05-23,85.37659454345703,867800
2017-05-24,85.39762878417969,606100
2017-05-25,85.48873138427734,503800
2017-05-26,85.03324890136719,400800
2017-05-30,84.661865234375,417700
2017-05-31,85.01221466064453,833600
2017-06-01,85.31353759765625,617100
2017-06-02,85.74097442626953,598700
2017-06-05,85.65689086914062,412700
2017-06-06,84.73894500732422,514400
2017-06-07,85.29952239990234,714300
2017-06-08,85.90916442871094,489800
2017-06-09,87.75907897949219,889500
2017-06-12,89.06942749023438,811200
2017-06-13,88.86622619628906,657900
2017-06-14,88.72608947753906,550100
2017-06-15,89.18856811523438,599300
2017-06-16,88.37572479248047,934000
2017-06-19,88.1725082397461,528800
2017-06-20,88.26358795166016,482500
2017-06-21,87.67496490478516,409500
2017-06-22,87.47877502441406,530600
2017-06-23,87.99031066894531,776900
2017-06-26,88.1024398803711,612400
2017-06-27,86.71499633789062,834000
2017-06-28,86.98995208740234,560300
2017-06-29,86.84188079833984,643700
2017-06-30,86.72909545898438,580200
2017-07-03,88.08973693847656,298200
2017-07-05,86.70794677734375,649000
2017-07-06,84.57884979248047,626800
2017-07-07,84.69164276123047,472700
2017-07-10,83.17589569091797,805000
2017-07-11,82.97847747802734,692300
2017-07-12,84.07124328613281,512800
2017-07-13,84.86083221435547,607300
2017-07-14,85.79851531982422,502100
2017-07-17,85.69979095458984,655700
2017-07-18,83.99369049072266,832100
2017-07-19,84.8537826538086,765600
2017-07-20,83.76104736328125,510700
2017-07-21,83.83155059814453,401900
2017-07-24,83.90205383300781,490200
2017-07-25,84.08533477783203,514200
2017-07-26,84.86083221435547,410200
2017-07-27,85.45303344726562,595200
2017-07-28,86.24264526367188,701300
2017-07-31,85.24153900146484,1046700
2017-08-01,85.9183349609375,595100
2017-08-02,85.89015197753906,886600
2017-08-03,87.21553802490234,694100
2017-08-04,87.57510375976562,765400
2017-08-07,86.53876495361328,422300
2017-08-08,86.68679809570312,662700
2017-08-09,85.77733612060547,503700
2017-08-10,85.4953384399414,555200
2017-08-11,84.63524627685547,564800
2017-08-14,86.36954498291016,670200
2017-08-15,86.31314849853516,749900
2017-08-16,86.03114318847656,668400
2017-08-17,85.34728240966797,744700
2017-08-18,84.48013305664062,866200
2017-08-21,85.14286041259766,474900
2017-08-22,84.33209228515625,631300
2017-08-23,85.34024810791016,433600
2017-08-24,84.52243041992188,1021800
2017-08-25,85.62930297851562,526000
2017-08-28,84.77623748779297,630200
2017-08-29,84.24748229980469,482700
2017-08-30,84.73393249511719,409900
2017-08-31,85.02297973632812,829200
2017-09-01,85.51651000976562,513800
2017-09-05,84.86083221435547,531100
2017-09-06,85.25564575195312,410900
2017-09-07,85.24153900146484,485300
2017-09-08,84.71984100341797,444100
2017-09-11,85.10054779052734,555200
2017-09-12,84.74098205566406,414100
2017-09-13,84.57179260253906,518600
2017-09-14,86.24264526367188,510200
2017-09-15,86.29199981689453,832700
2017-09-18,85.7844009399414,813600
2017-09-19,84.34618377685547,813200
2017-09-20,85.14990234375,630800
2017-09-21,86.6021957397461,1011400
2017-09-22,85.7844009399414,466700
2017-09-25,86.45414733886719,459700
2017-09-26,87.2437515258789,612900
2017-09-27,86.58808898925781,458600
2017-09-28,87.08460235595703,537500
2017-09-29,87.16266632080078,705900
2017-10-02,86.4887924194336,662000
2017-10-03,86.79379272460938,849400
2017-10-04,87.74431610107422,831300
2017-10-05,88.708984375,737500
2017-10-06,90.02835845947266,1226000
2017-10-09,90.20568084716797,738700
2017-10-10,90.15604400634766,474200
2017-10-11,90.9930419921875,602500
2017-10-12,90.79443359375,542400
2017-10-13,91.00010681152344,502700
2017-10-16,91.06397247314453,409100
2017-10-17,90.83698272705078,506800
2017-10-18,89.85101318359375,497200
2017-10-19,87.69464874267578,909400
2017-10-20,87.1981201171875,687700
2017-10-23,87.16266632080078,413300
2017-10-24,86.12702941894531,452200
2017-10-25,86.17667388916016,563900
2017-10-26,86.02771759033203,409600
2017-10-27,85.99227905273438,452100
2017-10-30,85.6943359375,393000
2017-10-31,85.956787109375,577400
2017-11-01,86.52425384521484,614900
2017-11-02,87.08460235595703,682600
2017-11-03,85.60211181640625,1067600
2017-11-06,87.55278778076172,639900
2017-11-07,88.09188079833984,563200
2017-11-08,88.48200225830078,620900
2017-11-09,89.38285064697266,752400
2017-11-10,89.26939392089844,566900
2017-11-13,89.32611846923828,386700
2017-11-14,88.51039123535156,542700
2017-11-15,88.0634994506836,409300
2017-11-16,88.79413604736328,604200
2017-11-17,88.69480895996094,360000
2017-11-20,88.36141204833984,473500
2017-11-21,88.80828094482422,480400
2017-11-22,88.66642761230469,351400
2017-11-24,88.77994537353516,134900
2017-11-27,88.82957458496094,351500
2017-11-28,88.44656372070312,400700
2017-11-29,88.70189666748047,534300
2017-11-30,88.93598175048828,1001400
2017-12-01,90.17730712890625,780800
2017-12-04,90.68092346191406,1802200
2017-12-05,89.01402282714844,549100
2017-12-06,88.95726013183594,1411500
2017-12-07,87.92163848876953,836700
2017-12-08,88.42524719238281,518500
2017-12-11,88.70189666748047,511300
2017-12-12,89.50345611572266,499300
2017-12-13,89.63821411132812,761200
2017-12-14,89.87939453125,608300
2017-12-15,91.7945785522461,2158100
2017-12-18,92.89405822753906,1882500
2017-12-19,91.39027404785156,925100
2017-12-20,90.6880111694336,1903200
2017-12-21,90.04252624511719,702500
2017-12-22,90.3262939453125,382100
2017-12-26,91.14200592041016,330900
2017-12-27,91.56758117675781,544500
2017-12-28,91.96015930175781,457100
2017-12-29,92.8095474243164,650600
2018-01-02,92.27420806884766,690000
2018-01-03,92.32418060302734,570600
2018-01-04,90.27570343017578,2079000
2018-01-05,91.26068878173828,860900
2018-01-08,90.46127319335938,724300
2018-01-09,89.50482940673828,598900
2018-01-10,88.96953582763672,582600
2018-01-11,88.4056625366211,447800
2018-01-12,87.31361389160156,636800
2018-01-16,86.76402282714844,825900
2018-01-17,87.4349594116211,844400
2018-01-18,86.4927978515625,1080900
2018-01-19,87.04237365722656,1061300
2018-01-22,88.12728118896484,1067100
2018-01-23,88.61266326904297,1083200
2018-01-24,87.96314239501953,603800
2018-01-25,87.56343841552734,846400
2018-01-26,87.77042388916016,559200
2018-01-29,86.60699462890625,604200
2018-01-30,85.2365951538086,1106800
2018-01-31,88.2986068725586,2001100
2018-02-01,85.07244873046875,1020500
2018-02-02,85.17948913574219,978000
2018-02-05,81.8962173461914,1051900
2018-02-06,82.31021881103516,1732000
2018-02-07,82.3244857788086,928000
2018-02-08,80.00477600097656,1134900
2018-02-09,82.33162689208984,941500
2018-02-12,82.18172454833984,829200
2018-02-13,82.93116760253906,736600
2018-02-14,82.41014099121094,1006300
2018-02-15,83.79481506347656,1062300
2018-02-16,85.39360809326172,911600
2018-02-20,85.21517944335938,934200
2018-02-21,82.68848419189453,1040700
2018-02-22,84.55852508544922,897800
2018-02-23,86.34291076660156,652300
2018-02-26,86.67124938964844,687700
2018-02-27,85.30084991455078,979300
2018-02-28,84.84404754638672,1065000
2018-03-01,84.22305297851562,962700
2018-03-02,84.88684844970703,639900
2018-03-05,86.62127685546875,503100
2018-03-06,87.14945220947266,495400
2018-03-07,87.60625457763672,655800
2018-03-08,87.29934692382812,522600
2018-03-09,88.23436737060547,674900
2018-03-12,89.61905670166016,886400
2018-03-13,89.40491485595703,718200
2018-03-14,89.64045715332031,560000
2018-03-15,89.86885833740234,682300
2018-03-16,90.76107025146484,887100
2018-03-19,90.13296508789062,441100
2018-03-20,89.69756317138672,679000
2018-03-21,88.75537872314453,766300
2018-03-22,87.4920654296875,660000
2018-03-23,84.52996826171875,1198400
2018-03-26,85.55780029296875,821100
2018-03-27,86.27153778076172,677700
2018-03-28,88.6641845703125,759900
2018-03-29,88.53484344482422,640400
2018-04-02,87.27024841308594,750400
2018-04-03,87.7947769165039,863800
2018-04-04,88.31929779052734,871100
2018-04-05,87.8522720336914,578100
2018-04-06,86.9110107421875,597900
2018-04-09,86.30745697021484,661800
2018-04-10,87.26306915283203,712400
2018-04-11,86.90381622314453,611400
2018-04-12,85.38058471679688,952300
2018-04-13,86.14938354492188,544200
2018-04-16,86.59486389160156,539400
2018-04-17,87.38524627685547,740200
2018-04-18,86.8248062133789,431300
2018-04-19,85.74702453613281,637200
2018-04-20,85.32310485839844,520600
2018-04-23,85.18657684326172,506600
2018-04-24,85.1003646850586,943900
2018-04-25,85.01414489746094,1410300
2018-04-26,86.63079071044922,903300
2018-04-27,87.98161315917969,606100
2018-04-30,87.23434448242188,635600
2018-05-01,88.13966369628906,673700
2018-05-02,86.80325317382812,884200
2018-05-03,87.52893829345703,537900
2018-05-04,89.1240005493164,563400
2018-05-07,89.20306396484375,451700
2018-05-08,88.21150207519531,1057600
2018-05-09,89.27489471435547,485300
2018-05-10,89.72038269042969,499600
2018-05-11,89.3683090209961,539700
2018-05-14,87.97441101074219,536000
2018-05-15,85.50271606445312,1095200
2018-05-16,84.15190887451172,1091100
2018-05-17,84.2381591796875,767800
2018-05-18,84.13037109375,1877300
2018-05-21,84.92073822021484,777400
2018-05-22,85.67517852783203,753200
2018-05-23,86.19969940185547,735100
2018-05-24,85.85480499267578,787900
2018-05-25,85.92664337158203,605300
2018-05-29,85.79014587402344,704400
2018-05-30,87.75166320800781,598700
2018-05-31,87.4930191040039,1007600
2018-06-01,87.29901885986328,581900
2018-06-04,88.78630828857422,564800
2018-06-05,87.74446105957031,652000
2018-06-06,88.0965576171875,442200
2018-06-07,87.93128204345703,653700
2018-06-08,88.12529754638672,502900
2018-06-11,87.88099670410156,395200
2018-06-12,87.70854949951172,612800
2018-06-13,86.07754516601562,646600
2018-06-14,86.13501739501953,590200
2018-06-15,86.27871704101562,1132400
2018-06-18,85.40933990478516,986400
2018-06-19,85.34465026855469,731300
2018-06-20,87.10502624511719,613400
2018-06-21,87.92412567138672,1214200
2018-06-22,90.24490356445312,1479500
2018-06-25,89.93595123291016,731800
2018-06-26,89.50482940673828,925400
2018-06-27,89.2677230834961,510600
2018-06-28,90.35247039794922,541000
2018-06-29,90.69960021972656,818200
2018-07-02,90.17168426513672,688900
2018-07-03,90.09214782714844,397200
2018-07-05,91.1696548461914,719800
2018-07-06,91.33599090576172,478000
2018-07-09,91.14794921875,574500
2018-07-10,91.01055908203125,555400
2018-07-11,91.07564544677734,439400
2018-07-12,91.81327056884766,538500
2018-07-13,92.07360076904297,625700
2018-07-16,91.79156494140625,677500
2018-07-17,90.88040924072266,686500
2018-07-18,90.51880645751953,469700
2018-07-19,91.69756317138672,509500
2018-07-20,90.53325653076172,379200
2018-07-23,89.83179473876953,364100
2018-07-24,90.16444396972656,537800
2018-07-25,90.30183410644531,467700
2018-07-26,90.04876708984375,622400
2018-07-27,88.85552978515625,442900
2018-07-30,88.27699279785156,482200
2018-07-31,90.7791519165039,1031800
2018-08-01,93.89598846435547,1011900
2018-08-02,93.2162094116211,1066800
2018-08-03,93.36083221435547,685000
2018-08-06,93.70074462890625,674800
2018-08-07,93.82368469238281,680800
2018-08-08,93.76582336425781,488200
2018-08-09,93.51272583007812,890800
2018-08-10,93.24513244628906,875200
2018-08-13,93.64288330078125,819900
2018-08-14,93.8598403930664,1241500
2018-08-15,94.50342559814453,605800
2018-08-16,95.1904525756836,738800
2018-08-17,95.56651306152344,755100
2018-08-20,95.16877746582031,625500
2018-08-21,93.86705780029297,653400
2018-08-22,93.48379516601562,708600
2018-08-23,93.0064926147461,530000
2018-08-24,93.31745147705078,803800
2018-08-27,93.02098846435547,573900
2018-08-28,94.60470581054688,769000
2018-08-29,94.46730041503906,472800
2018-08-30,94.19971466064453,448400
2018-08-31,94.33712768554688,477700
2018-09-04,93.38253784179688,596100
2018-09-05,94.77102661132812,1097100
2018-09-06,93.93213653564453,1405000
2018-09-07,93.01371765136719,463900
2018-09-10,92.94863891601562,479000
2018-09-11,92.5075454711914,571100
2018-09-12,92.20377349853516,534000
2018-09-13,92.23269653320312,628800
2018-09-14,91.09010314941406,656500
2018-09-17,91.84943389892578,502600
2018-09-18,91.22029113769531,478000
2018-09-19,89.85347747802734,532600
2018-09-20,90.88040924072266,585300
2018-09-21,91.74095916748047,1250800
2018-09-24,89.34727478027344,560100
2018-09-25,89.66545867919922,593000
2018-09-26,87.77798461914062,1003700
2018-09-27,87.98937225341797,780200
2018-09-28,89.71681213378906,1166100
2018-10-01,88.16432189941406,826800
2018-10-02,88.04769134521484,713400
2018-10-03,87.57393646240234,772600
2018-10-04,86.85234069824219,575200
2018-10-05,86.63367462158203,634900
2018-10-08,87.28966522216797,784300
2018-10-09,87.69054412841797,792700
2018-10-10,86.77945709228516,620300
2018-10-11,83.36104583740234,1043200
2018-10-12,83.60157012939453,780500
2018-10-15,84.53453063964844,837300
2018-10-16,86.02141571044922,682700
2018-10-17,85.656982421875,600700
2018-10-18,84.8989486694336,758000
2018-10-19,85.24153900146484,815600
2018-10-22,83.82752227783203,552300
2018-10-23,83.99517059326172,845000
2018-10-24,84.21382904052734,1069900
2018-10-25,85.24881744384766,713900
2018-10-26,83.754638671875,952300
2018-10-29,85.2852783203125,760100
2018-10-30,85.26338195800781,810000
2018-10-31,88.0185546875,1917600
2018-11-01,87.40628051757812,1129600
2018-11-02,86.74301147460938,900300
2018-11-05,88.16432189941406,786300
2018-11-06,89.24305725097656,613900
2018-11-07,90.19056701660156,508600
2018-11-08,90.70077514648438,704700
2018-11-09,90.56958770751953,525300
2018-11-12,90.70077514648438,525100
2018-11-13,90.97046661376953,746000
2018-11-14,90.71534729003906,426600
2018-11-15,90.50398254394531,672300
2018-11-16,91.5243911743164,584400
2018-11-19,91.56814575195312,770600
2018-11-20,91.42965698242188,899700
2018-11-21,91.56814575195312,710000
2018-11-23,91.55355072021484,197900
2018-11-26,91.58271026611328,674400
2018-11-27,92.63959503173828,1103900
2018-11-28,94.73143005371094,1253300
2018-11-29,94.62211608886719,921100
2018-11-30,95.62796020507812,1286600
2018-12-03,96.35681915283203,864200
2018-12-04,94.88448333740234,1004500
2018-12-06,96.5609130859375,1121000
2018-12-07,94.0827407836914,1189100
2018-12-10,92.55210876464844,1124100
2018-12-11,92.625,677900
2018-12-12,90.6497802734375,717100
2018-12-13,91.72850036621094,571600
2018-12-14,91.64830017089844,588600
2018-12-17,87.50103759765625,953100
2018-12-18,87.865478515625,604700
2018-12-19,86.02141571044922,921400
2018-12-20,83.82752227783203,1093200
2018-12-21,82.70504760742188,1442100
2018-12-24,79.51258850097656,448000
2018-12-26,82.17298126220703,658800
2018-12-27,82.12925720214844,796000
2018-12-28,82.27627563476562,721300
2018-12-31,82.73201751708984,563600
2019-01-02,80.2327651977539,815000
2019-01-03,80.57089233398438,708400
2019-01-04,81.9675521850586,600900
2019-01-07,82.48208618164062,760900
2019-01-08,84.92251586914062,1241900
2019-01-09,86.32649993896484,879800
2019-01-10,87.63491821289062,654700
2019-01-11,87.5834732055664,431900
2019-01-14,86.83368682861328,476100
2019-01-15,87.52464294433594,422800
2019-01-16,88.08331298828125,545100
2019-01-17,88.51700592041016,608900
2019-01-18,89.32556915283203,822000
2019-01-22,89.09768676757812,856000
2019-01-23,88.78162384033203,621400
2019-01-24,88.99479675292969,518900
2019-01-25,90.76631164550781,722100
2019-01-28,91.78804779052734,607100
2019-01-29,92.90536499023438,590800
2019-01-30,95.89708709716797,1111000
2019-01-31,96.93354034423828,880400
2019-02-01,96.42633819580078,1128200
2019-02-04,97.36723327636719,1031700
2019-02-05,97.06584930419922,1198100
2019-02-06,96.73507690429688,711200
2019-02-07,97.47748565673828,823200
2019-02-08,97.3231201171875,505000
2019-02-11,97.9993896484375,507100
2019-02-12,97.53630065917969,592500
