Date,Close,Volume
2015-11-09,47.18077087402344,2333100
2015-11-10,47.206207275390625,1964800
2015-11-11,47.112911224365234,2162300
2015-11-12,46.50227737426758,1661200
2015-11-13,45.92557144165039,2234700
2015-11-16,46.51923370361328,1850200
2015-11-17,46.34112548828125,1537100
2015-11-18,47.13835525512695,1442100
2015-11-19,47.13835525512695,1177500
2015-11-20,47.401275634765625,1621200
2015-11-23,47.26558303833008,914700
2015-11-24,47.07051467895508,1349400
2015-11-25,47.011138916015625,1052000
2015-11-27,46.97721862792969,581100
2015-11-30,46.900882720947266,3219800
2015-12-01,47.5030517578125,2278000
2015-12-02,47.35039520263672,2160800
2015-12-03,46.943302154541016,2653600
2015-12-04,48.22395706176758,2900900
2015-12-07,48.164581298828125,2656300
2015-12-08,47.38431930541992,2758100
2015-12-09,47.112911224365234,1755500
2015-12-10,47.47760772705078,2858100
2015-12-11,46.55316162109375,2589000
2015-12-14,46.62101745605469,3324500
2015-12-15,47.85076904296875,2697500
2015-12-16,48.622562408447266,2996400
2015-12-17,47.30797576904297,2241200
2015-12-18,46.23088073730469,3508900
2015-12-21,46.290245056152344,1915500
2015-12-22,46.60405349731445,1946700
2015-12-23,47.07900619506836,1153700
2015-12-24,47.104434967041016,499300
2015-12-28,47.104434967041016,931400
2015-12-29,47.79140853881836,1245200
2015-12-30,47.57939147949219,906400
2015-12-31,47.028114318847656,1422100
2016-01-04,46.06974411010742,2870000
2016-01-05,46.451393127441406,2350000
2016-01-06,45.89163589477539,2563900
2016-01-07,45.54390335083008,5002800
2016-01-08,44.90781784057617,3189500
2016-01-11,44.254756927490234,3864400
2016-01-12,44.67033386230469,3105600
2016-01-13,44.29718017578125,2683800
2016-01-14,45.43364334106445,3215200
2016-01-15,44.280208587646484,4145400
2016-01-19,44.22932434082031,2668600
2016-01-20,43.71195983886719,2960800
2016-01-21,43.76316833496094,2652700
2016-01-22,44.616416931152344,1577300
2016-01-25,44.002071380615234,2250800
2016-01-26,44.30924606323242,1431000
2016-01-27,44.04473114013672,2120800
2016-01-28,44.198326110839844,1886800
2016-01-29,45.50379943847656,2452900
2016-02-01,45.452598571777344,1693700
2016-02-02,44.6676139831543,2003200
2016-02-03,45.085689544677734,3009800
2016-02-04,46.220516204833984,4376100
2016-02-05,46.630088806152344,3949400
2016-02-08,46.9287223815918,3573200
2016-02-09,47.16762924194336,3180300
2016-02-10,47.3638916015625,2047700
2016-02-11,46.88605499267578,2233500
2016-02-12,47.8502197265625,2243600
2016-02-16,48.20859909057617,2286500
2016-02-17,48.950923919677734,2619400
2016-02-18,49.06184387207031,2626800
2016-02-19,48.89973068237305,2640800
2016-02-22,49.10449981689453,1795400
2016-02-23,48.71202087402344,1855400
2016-02-24,49.019187927246094,2365100
2016-02-25,49.28369140625,2351100
2016-02-26,49.06184387207031,2009900
2016-02-29,48.677886962890625,2682100
2016-03-01,49.56525421142578,1805700
2016-03-02,49.35194396972656,2718700
2016-03-03,49.27515411376953,2438200
2016-03-04,49.49699783325195,3078200
2016-03-07,49.22395324707031,2449600
2016-03-08,49.010643005371094,2471900
2016-03-09,49.24103546142578,1366700
2016-03-10,49.25809097290039,1756000
2016-03-11,50.11986541748047,1472800
2016-03-14,50.1966552734375,1994000
2016-03-15,50.46117401123047,1863600
2016-03-16,50.27345275878906,1857400
2016-03-17,51.06698989868164,2450200
2016-03-18,51.024330139160156,3755500
2016-03-21,50.99871826171875,1090300
2016-03-22,50.96459197998047,1751300
2016-03-23,50.80246353149414,1397000
2016-03-24,51.024330139160156,1648800
2016-03-28,51.229087829589844,1568700
2016-03-29,51.67277908325195,1500600
2016-03-30,51.826377868652344,1121600
2016-03-31,51.86904525756836,1491900
2016-04-01,52.363922119140625,1634000
2016-04-04,52.22740173339844,1152800
2016-04-05,51.570396423339844,1498500
2016-04-06,52.09356689453125,1738700
2016-04-07,51.60470199584961,1849900
2016-04-08,51.89631271362305,1455700
2016-04-11,52.05925750732422,1352700
2016-04-12,52.74536895751953,2706600
2016-04-13,53.302852630615234,1824700
2016-04-14,53.148468017578125,1310400
2016-04-15,53.44865798950195,2120200
2016-04-18,54.074737548828125,1362400
2016-04-19,54.306297302246094,1531200
2016-04-20,54.006126403808594,1392600
2016-04-21,53.38861083984375,1968900
2016-04-22,53.33714294433594,2127500
2016-04-25,53.25138473510742,1499000
2016-04-26,53.6373291015625,1735500
2016-04-27,53.3714485168457,1713700
2016-04-28,53.868900299072266,2527400
2016-04-29,54.16049575805664,2139000
2016-05-02,54.589324951171875,1863500
2016-05-03,54.50354766845703,2247300
2016-05-04,54.340606689453125,2044300
2016-05-05,54.41779327392578,1530800
2016-05-06,54.22053909301758,1637300
2016-05-09,54.392051696777344,1031900
2016-05-10,55.223968505859375,1605300
2016-05-11,54.80373764038086,1087600
2016-05-12,55.20682907104492,1460800
2016-05-13,54.84661102294922,1764300
2016-05-16,55.27543640136719,2048700
2016-05-17,54.92379379272461,1537700
2016-05-18,55.30974578857422,1424900
2016-05-19,55.04387283325195,1539200
2016-05-20,55.06102752685547,1949900
2016-05-23,55.29259490966797,1480400
2016-05-24,56.20169448852539,2351100
2016-05-25,56.296043395996094,1803200
2016-05-26,56.236000061035156,1059100
2016-05-27,56.54474639892578,1080700
2016-05-31,56.664817810058594,2840600
2016-06-01,56.75059127807617,1223900
2016-06-02,56.98215103149414,1304900
2016-06-03,56.75059127807617,1372900
2016-06-06,56.86208724975586,1233200
2016-06-07,57.11937713623047,1802900
2016-06-08,57.10224151611328,1360900
2016-06-09,57.14510726928711,1267100
2016-06-10,56.90497589111328,1362800
2016-06-13,56.44184875488281,1675600
2016-06-14,56.34749984741211,1577900
2016-06-15,56.03874969482422,1569900
2016-06-16,56.613372802734375,2192800
2016-06-17,56.484718322753906,2034700
2016-06-20,57.00789260864258,1581800
2016-06-21,57.23945617675781,1804700
2016-06-22,57.29948425292969,1497200
2016-06-23,58.242919921875,1592100
2016-06-24,55.64421844482422,5086000
2016-06-27,54.65792465209961,2693900
2016-06-28,56.25315856933594,2195300
2016-06-29,57.265174865722656,2241800
2016-06-30,58.714599609375,3668500
2016-07-01,58.414432525634766,3143500
2016-07-05,57.96844482421875,2210800
2016-07-06,57.556785583496094,5602100
2016-07-07,57.582645416259766,3740500
2016-07-08,57.90156936645508,7379700
2016-07-11,57.88435745239258,2163400
2016-07-12,58.01366424560547,2860300
2016-07-13,57.79814529418945,1884300
2016-07-14,57.7205810546875,3036300
2016-07-15,57.34126663208008,3539800
2016-07-18,57.28955841064453,1736400
2016-07-19,57.19473648071289,1757600
2016-07-20,57.26368713378906,1478600
2016-07-21,56.858551025390625,1147200
2016-07-22,57.306793212890625,1601900
2016-07-25,57.09993362426758,1706000
2016-07-26,57.4447135925293,2289200
2016-07-27,57.298179626464844,2524900
2016-07-28,57.36713790893555,2532300
2016-07-29,56.677528381347656,2802500
2016-08-01,56.84130859375,2254800
2016-08-02,56.97060775756836,1901300
2016-08-03,57.039581298828125,3051400
2016-08-04,57.151641845703125,2182400
2016-08-05,57.43609619140625,1816800
2016-08-08,57.815391540527344,2586500
2016-08-09,57.7378044128418,1309200
2016-08-10,57.88435745239258,1489300
2016-08-11,58.073997497558594,1253600
2016-08-12,58.091224670410156,1436400
2016-08-15,58.073997497558594,1791400
2016-08-16,57.79814529418945,1230000
2016-08-17,57.867095947265625,1286000
2016-08-18,57.849876403808594,1341600
2016-08-19,57.79814529418945,1480900
2016-08-22,58.01366424560547,876800
2016-08-23,57.867095947265625,1165500
2016-08-24,57.90156936645508,1308900
2016-08-25,58.28086853027344,1884000
2016-08-26,57.91884231567383,1811600
2016-08-29,58.548099517822266,1255900
2016-08-30,58.375709533691406,1510700
2016-08-31,58.298118591308594,1930600
2016-09-01,58.436038970947266,1570600
2016-09-02,58.875675201416016,973100
2016-09-06,58.772220611572266,1869400
2016-09-07,58.6860237121582,1778300
2016-09-08,58.56535720825195,1750900
2016-09-09,56.884403228759766,2600800
2016-09-12,57.92744827270508,2300500
2016-09-13,57.00509262084961,2726200
2016-09-14,56.746498107910156,2014200
2016-09-15,57.23783874511719,1439100
2016-09-16,56.81545639038086,2409100
2016-09-19,57.12578201293945,1203700
2016-09-20,57.582645416259766,1841600
2016-09-21,58.298118591308594,1735200
2016-09-22,58.79807662963867,1661900
2016-09-23,58.056758880615234,1436400
2016-09-26,57.763668060302734,1616600
2016-09-27,58.099857330322266,2364700
2016-09-28,57.95331954956055,1836700
2016-09-29,57.23783874511719,1832300
2016-09-30,57.97056198120117,2597200
2016-10-03,57.7205810546875,1392500
2016-10-04,57.17750930786133,2244500
2016-10-05,57.16888427734375,2128700
2016-10-06,57.52412796020508,2253600
2016-10-07,57.749412536621094,2029300
2016-10-10,57.55876922607422,1499300
2016-10-11,56.778968811035156,1596000
2016-10-12,57.33351516723633,1503600
2016-10-13,56.908939361572266,1866500
2016-10-14,57.17753219604492,1914400
2016-10-17,56.605674743652344,1803200
2016-10-18,56.4410400390625,2493300
2016-10-19,57.01290512084961,2297100
2016-10-20,56.510372161865234,1585400
2016-10-21,56.34574508666992,1617400
2016-10-24,56.29376220703125,1749000
2016-10-25,54.3268928527832,5327200
2016-10-26,54.7774543762207,3427300
2016-10-27,54.7427978515625,2804500
2016-10-28,54.976741790771484,2350200
2016-10-31,54.92475128173828,1804200
2016-11-01,54.46552276611328,2652100
2016-11-02,54.55216598510742,3108300
2016-11-03,55.14137268066406,1963100
2016-11-04,55.36664962768555,2361500
2016-11-07,56.39772415161133,2202200
2016-11-08,56.649009704589844,2020900
2016-11-09,57.97468566894531,4302400
2016-11-10,58.74583435058594,3746600
2016-11-11,58.72850036621094,2424900
2016-11-14,58.58119201660156,2803900
2016-11-15,58.6851806640625,1777400
2016-11-16,58.6591911315918,1789500
2016-11-17,59.846221923828125,1960700
2016-11-18,59.984867095947266,2058600
2016-11-21,59.96751403808594,1924600
2016-11-22,60.13215637207031,1876600
2016-11-23,60.184165954589844,1967700
2016-11-25,60.45273971557617,927600
2016-11-28,59.70759201049805,2043100
2016-11-29,59.76824951171875,1772400
2016-11-30,60.05418395996094,2927100
2016-12-01,59.69894790649414,2267400
2016-12-02,59.25703430175781,1560500
2016-12-05,59.51698303222656,1894100
2016-12-06,59.59495162963867,2675000
2016-12-07,60.15815734863281,2677300
2016-12-08,60.07150650024414,2622500
2016-12-09,60.19281005859375,3119200
2016-12-12,60.184165954589844,2953000
2016-12-13,60.06283950805664,3797700
2016-12-14,59.38702392578125,3207800
2016-12-15,59.40434646606445,2446400
2016-12-16,59.31767654418945,4240800
2016-12-19,59.508304595947266,3181800
2016-12-20,59.25703430175781,2433700
2016-12-21,59.1877326965332,1762600
2016-12-22,59.27436828613281,1268100
2016-12-23,59.36966323852539,1795900
2016-12-27,59.0924072265625,1214800
2016-12-28,58.6765251159668,1180500
2016-12-29,58.70250701904297,920100
2016-12-30,58.563865661621094,1397100
2017-01-03,58.806461334228516,2318200
2017-01-04,59.17038345336914,1715100
2017-01-05,59.1877326965332,1562300
2017-01-06,59.508304595947266,1842500
2017-01-09,58.74583435058594,1167900
2017-01-10,58.49455261230469,1781900
2017-01-11,58.43391418457031,2162100
2017-01-12,58.55521011352539,2110200
2017-01-13,58.6851806640625,1222000
2017-01-17,58.60719299316406,1384800
2017-01-18,59.066410064697266,1750200
2017-01-19,58.44256591796875,1577600
2017-01-20,58.91044616699219,2107200
2017-01-23,58.83208465576172,1235100
2017-01-24,59.41554641723633,1813300
2017-01-25,59.78997802734375,2164000
2017-01-26,59.86832809448242,1418100
2017-01-27,59.95542526245117,1956800
2017-01-30,59.51130676269531,1874900
2017-01-31,59.23265838623047,2191400
2017-02-01,58.701473236083984,2126300
2017-02-02,60.56501007080078,2931500
2017-02-03,61.40968322753906,2985800
2017-02-06,60.87848663330078,1654900
2017-02-07,60.7565803527832,1127900
2017-02-08,61.313907623291016,2278200
2017-02-09,61.46193313598633,1641500
2017-02-10,61.8973274230957,2866500
2017-02-13,62.24565887451172,1414300
2017-02-14,62.64622116088867,1492100
2017-02-15,63.24709701538086,1609000
2017-02-16,63.79570007324219,2173700
2017-02-17,64.02212524414062,2029800
2017-02-21,63.50831985473633,1729600
2017-02-22,63.50831985473633,1502900
2017-02-23,64.03953552246094,2203100
2017-02-24,64.0134048461914,1908400
2017-02-27,63.97855758666992,868800
2017-02-28,63.987300872802734,1825600
2017-03-01,65.00614929199219,1677300
2017-03-02,64.55330657958984,1248800
2017-03-03,64.6316909790039,1014900
2017-03-06,64.28337097167969,1197900
2017-03-07,64.10919952392578,1261200
2017-03-08,63.5257682800293,2038700
2017-03-09,63.6563606262207,1745900
2017-03-10,64.15274047851562,1363900
2017-03-13,64.6404037475586,1532200
2017-03-14,64.65779876708984,1411400
2017-03-15,64.744873046875,1376100
2017-03-16,65.03227233886719,1546600
2017-03-17,65.4328384399414,2466100
2017-03-20,65.33705139160156,1719300
2017-03-21,64.6142807006836,1664400
2017-03-22,64.8232650756836,1065000
2017-03-23,64.97130584716797,1725900
2017-03-24,64.9365005493164,2274000
2017-03-27,64.97130584716797,1321900
2017-03-28,65.24126434326172,3454400
2017-03-29,64.78843688964844,1644000
2017-03-30,64.53589630126953,1833200
2017-03-31,64.34432220458984,3018200
2017-04-03,63.847965240478516,2428500
2017-04-04,63.93505859375,1765200
2017-04-05,64.1974868774414,2581600
2017-04-06,64.10128021240234,1646500
2017-04-07,64.23248291015625,1352400
2017-04-10,64.1974868774414,1348500
2017-04-11,64.20624542236328,1525600
2017-04-12,63.62009811401367,2147200
2017-04-13,63.051448822021484,1682200
2017-04-17,63.6113395690918,1948300
2017-04-18,63.53261947631836,1098500
2017-04-19,63.55886459350586,1461900
2017-04-20,64.1187515258789,2273900
2017-04-21,62.88520431518555,3067700
2017-04-24,63.89130401611328,2249000
2017-04-25,63.917518615722656,1722700
2017-04-26,64.23248291015625,2439500
2017-04-27,64.95861053466797,4044200
2017-04-28,64.8536376953125,1862700
2017-05-01,65.0198745727539,1890600
2017-05-02,64.7836685180664,1564000
2017-05-03,64.66117095947266,1698600
2017-05-04,65.07234954833984,1529900
2017-05-05,65.18609619140625,1411700
2017-05-08,64.84491729736328,1100400
2017-05-09,64.4337387084961,1462000
2017-05-10,64.5561752319336,1145100
2017-05-11,64.45997619628906,1312500
2017-05-12,64.1974868774414,1122500
2017-05-15,64.57369232177734,1085000
2017-05-16,64.80990600585938,1233800
2017-05-17,64.48619079589844,1989100
2017-05-18,65.17736053466797,2246700
2017-05-19,65.27359008789062,2129300
2017-05-22,65.3785629272461,1135000
2017-05-23,65.3873062133789,1132600
2017-05-24,65.70228576660156,1028600
2017-05-25,66.95333862304688,1675200
2017-05-26,66.8133316040039,1453700
2017-05-30,67.70571899414062,3545200
2017-05-31,67.85442352294922,3769400
2017-06-01,67.67073059082031,2023200
2017-06-02,67.80194854736328,1497700
2017-06-05,67.69694519042969,857900
2017-06-06,67.22455596923828,2028500
2017-06-07,67.2682876586914,1952600
2017-06-08,67.626953125,1831300
2017-06-09,68.44060516357422,1651400
2017-06-12,68.68555450439453,1902600
2017-06-13,68.76429748535156,1336300
2017-06-14,69.62165832519531,2055900
2017-06-15,70.07657623291016,1501100
2017-06-16,70.22529602050781,1795500
2017-06-19,70.111572265625,2196800
2017-06-20,69.81414794921875,1319700
2017-06-21,69.46417999267578,1849000
2017-06-22,68.83428955078125,1692600
2017-06-23,68.29187774658203,1860300
2017-06-26,68.37059783935547,1559900
2017-06-27,68.16064453125,2038800
2017-06-28,68.86052703857422,1760000
2017-06-29,67.94189453125,2162000
2017-06-30,68.20437622070312,2058000
2017-07-03,68.24811553955078,1003100
2017-07-05,68.34434509277344,1323200
2017-07-06,67.95065307617188,1910700
2017-07-07,68.86054992675781,1396700
2017-07-10,68.64955139160156,1038300
2017-07-11,68.05174255371094,1107900
2017-07-12,68.71109008789062,1342100
2017-07-13,69.2209701538086,1342300
2017-07-14,69.32646942138672,989100
2017-07-17,69.44074249267578,1269900
2017-07-18,69.58141326904297,1081500
2017-07-19,69.62535858154297,1081700
2017-07-20,70.01217651367188,1864400
2017-07-21,70.33746337890625,1609800
2017-07-24,70.57479095458984,1227800
2017-07-25,70.8209457397461,2113400
2017-07-26,70.52203369140625,1689500
2017-07-27,68.05174255371094,4164500
2017-07-28,69.168212890625,1758600
2017-07-31,68.5440673828125,2304500
2017-08-01,69.2385482788086,1802500
2017-08-02,69.1330795288086,2273600
2017-08-03,68.94845581054688,1401900
2017-08-04,68.72868347167969,2033300
2017-08-07,68.57041931152344,1443000
2017-08-08,68.07813262939453,1439000
2017-08-09,68.11332702636719,1656200
2017-08-10,67.76166534423828,1600400
2017-08-11,67.70890045166016,882300
2017-08-14,68.36824035644531,856600
2017-08-15,68.66712951660156,1423600
2017-08-16,68.70227813720703,1737700
2017-08-17,67.87594604492188,1681300
2017-08-18,68.00779724121094,1864600
2017-08-21,68.09571075439453,1172400
2017-08-22,68.6847152709961,971000
2017-08-23,67.83200073242188,1156600
2017-08-24,67.5858154296875,874200
2017-08-25,67.65616607666016,1698200
2017-08-28,68.07813262939453,2344100
2017-08-29,67.69135284423828,1165700
2017-08-30,68.05174255371094,1268900
2017-08-31,68.64073944091797,1888700
2017-09-01,68.45614624023438,1286000
2017-09-05,68.64955139160156,2407500
2017-09-06,69.42317199707031,2902500
2017-09-07,69.30889892578125,2582900
2017-09-08,72.04290008544922,4130400
2017-09-11,71.3835678100586,4268500
2017-09-12,71.87591552734375,1884300
2017-09-13,71.86708068847656,1954600
2017-09-14,71.3835678100586,3248300
2017-09-15,71.48907470703125,3359400
2017-09-18,71.60334014892578,2473200
2017-09-19,71.88465881347656,1444200
2017-09-20,72.60552215576172,1689100
2017-09-21,72.38575744628906,1802600
2017-09-22,72.71981048583984,1139500
2017-09-25,72.86046600341797,1695400
2017-09-26,73.53739166259766,2306600
2017-09-27,74.03850555419922,2135100
2017-09-28,73.54618072509766,2778700
2017-09-29,73.6780776977539,2010100
2017-10-02,74.30220794677734,1476900
2017-10-03,74.18792724609375,1450200
2017-10-04,73.1945571899414,2200600
2017-10-05,73.58135986328125,1862700
2017-10-06,73.4709701538086,1067700
2017-10-09,73.60342407226562,1352600
2017-10-10,73.7270736694336,1184400
2017-10-11,73.80653381347656,1205100
2017-10-12,73.7977066040039,1594600
2017-10-13,74.08909606933594,1237300
2017-10-16,74.09794616699219,1220100
2017-10-17,73.76239013671875,1437800
2017-10-18,73.78003692626953,1374800
2017-10-19,74.43350219726562,1028200
2017-10-20,74.56597137451172,1435800
2017-10-23,74.42469024658203,1078800
2017-10-24,74.61012268066406,1415100
2017-10-25,74.59244537353516,1926200
2017-10-26,71.84610748291016,3179200
2017-10-27,71.52822875976562,2511400
2017-10-30,71.19266510009766,2842000
2017-10-31,71.46640014648438,2447100
2017-11-01,72.78217315673828,3550400
2017-11-02,73.87716674804688,2685400
2017-11-03,72.7468490600586,1511700
2017-11-06,72.96762084960938,1274400
2017-11-07,72.8174819946289,1623300
2017-11-08,72.791015625,1523900
2017-11-09,73.2325439453125,1262100
2017-11-10,73.42683410644531,1039700
2017-11-13,73.29436492919922,1857700
2017-11-14,73.8241958618164,1364300
2017-11-15,73.41797637939453,1822200
2017-11-16,73.21489715576172,1526300
2017-11-17,72.72036743164062,1507200
2017-11-20,73.2325439453125,889100
2017-11-21,73.69174194335938,1134100
2017-11-22,72.98530578613281,1057700
2017-11-24,72.71153259277344,445400
2017-11-27,72.85282135009766,987000
2017-11-28,73.84185791015625,1467900
2017-11-29,73.8241958618164,1220500
2017-11-30,74.11560821533203,2782700
2017-12-01,75.11345672607422,2148200
2017-12-04,75.91706085205078,2477800
2017-12-05,75.06932067871094,2055300
2017-12-06,74.53065490722656,1398900
2017-12-07,73.93901062011719,934500
2017-12-08,74.29222106933594,773000
2017-12-11,74.11560821533203,1081100
2017-12-12,74.75141143798828,1686000
2017-12-13,73.64757537841797,2776300
2017-12-14,73.3120346069336,2837500
2017-12-15,73.39147186279297,3725200
2017-12-18,72.85282135009766,2475400
2017-12-19,72.87047576904297,2118900
2017-12-20,72.51726531982422,1769900
2017-12-21,71.27214050292969,3275700
2017-12-22,71.25447845458984,1875300
2017-12-26,71.29862213134766,734100
2017-12-27,72.13753509521484,1759400
2017-12-28,72.38481140136719,1055800
2017-12-29,71.87263488769531,1408200
2018-01-02,70.9983901977539,2927100
2018-01-03,71.92560577392578,2025200
2018-01-04,72.67620849609375,1600700
2018-01-05,73.17955780029297,1487500
2018-01-08,72.40245056152344,1430200
2018-01-09,72.40245056152344,2527000
2018-01-10,71.66950988769531,2567800
2018-01-11,71.5458755493164,2674300
2018-01-12,72.18170166015625,2717000
2018-01-16,71.75784301757812,2246300
2018-01-17,71.99626922607422,2234400
2018-01-18,72.02274322509766,2787800
2018-01-19,72.48193359375,2552400
2018-01-22,73.03826904296875,1789700
2018-01-23,73.25902557373047,2069300
2018-01-24,73.66524505615234,2937800
2018-01-25,73.7977066040039,2017900
2018-01-26,75.69628143310547,2202100
2018-01-29,74.80438232421875,2249900
2018-01-30,74.2766342163086,1733200
2018-01-31,74.08148193359375,2271000
2018-02-01,75.43861389160156,3983500
2018-02-02,75.1192626953125,3418500
2018-02-05,73.19448852539062,4232000
2018-02-06,72.94615936279297,4985000
2018-02-07,72.87519073486328,2722900
2018-02-08,70.34725189208984,3748500
2018-02-09,71.34071350097656,3077500
2018-02-12,71.88175201416016,3075800
2018-02-13,72.09463500976562,1702300
2018-02-14,72.9638900756836,2040000
2018-02-15,73.1235580444336,1831500
2018-02-16,73.40739440917969,2011000
2018-02-20,74.07262420654297,1829900
2018-02-21,73.40739440917969,1629800
2018-02-22,72.64456939697266,2307000
2018-02-23,74.1258316040039,1431800
2018-02-26,75.1192626953125,1654400
2018-02-27,74.78225708007812,2461600
2018-02-28,73.63801574707031,2003100
2018-03-01,72.5736083984375,1917300
2018-03-02,73.28321838378906,1872400
2018-03-05,73.9129638671875,1796300
2018-03-06,74.09925079345703,1265900
2018-03-07,74.32987213134766,1194900
2018-03-08,74.89753723144531,1411300
2018-03-09,76.16593933105469,2046400
2018-03-12,75.31439971923828,1410900
2018-03-13,75.05720520019531,1437300
2018-03-14,74.3032455444336,1407500
2018-03-15,74.3830795288086,1792400
2018-03-16,74.79996490478516,2371600
2018-03-19,74.8797836303711,2480300
2018-03-20,75.33216857910156,1600800
2018-03-21,74.94188690185547,1489600
2018-03-22,73.11468505859375,2023900
2018-03-23,71.43828582763672,1932700
2018-03-26,72.81309509277344,2259300
2018-03-27,72.19220733642578,1371400
2018-03-28,72.63570404052734,1395200
2018-03-29,73.25657653808594,1383200
2018-04-02,71.8196792602539,1983200
2018-04-03,72.07689666748047,2157300
2018-04-04,72.71553802490234,1757100
2018-04-05,72.8574447631836,1407100
2018-04-06,71.5979232788086,1916000
2018-04-09,71.8429946899414,1585800
2018-04-10,72.8143081665039,1693200
2018-04-11,72.35092163085938,1276200
2018-04-12,73.06382751464844,1043700
2018-04-13,73.0460205078125,1384800
2018-04-16,74.5074691772461,1765900
2018-04-17,74.88175201416016,1733300
2018-04-18,74.77482604980469,1380100
2018-04-19,74.2757797241211,1675100
2018-04-20,73.87477111816406,2688900
2018-04-23,74.39163208007812,1232100
2018-04-24,73.5806884765625,1479300
2018-04-25,73.6163330078125,1288300
2018-04-26,73.66090393066406,2150000
2018-04-27,73.45594024658203,1489800
2018-04-30,72.6271743774414,1824300
2018-05-01,72.61827087402344,1227400
2018-05-02,71.13008880615234,1995600
2018-05-03,71.85189819335938,2878100
2018-05-04,72.3152847290039,1279600
2018-05-07,72.41332244873047,946800
2018-05-08,72.32420349121094,1360400
2018-05-09,72.40438842773438,1233400
2018-05-10,72.86778259277344,2113900
2018-05-11,72.68955993652344,1417900
2018-05-14,72.28856658935547,1028700
2018-05-15,71.94102478027344,1348400
2018-05-16,71.8429946899414,1251300
2018-05-17,72.18162536621094,1424900
2018-05-18,72.3331298828125,1585200
2018-05-21,72.55587005615234,1077600
2018-05-22,72.769775390625,1487400
2018-05-23,72.75193786621094,1299200
2018-05-24,72.57372283935547,1139300
2018-05-25,72.448974609375,995100
2018-05-29,70.47953796386719,1715200
2018-05-30,71.97665405273438,1753300
2018-05-31,71.62020111083984,3211200
2018-06-01,71.6736831665039,1307500
2018-06-04,72.1549072265625,912900
2018-06-05,72.27962493896484,1509300
2018-06-06,72.68955993652344,1507600
2018-06-07,73.24205780029297,1367200
2018-06-08,73.87477111816406,987100
2018-06-11,73.43811798095703,930300
2018-06-12,72.805419921875,1317700
2018-06-13,73.23316192626953,1602000
2018-06-14,73.01927947998047,1754500
2018-06-15,73.37572479248047,3928000
2018-06-18,73.62525177001953,1579300
2018-06-19,73.34008026123047,1623100
2018-06-20,72.21725463867188,1375900
2018-06-21,71.9677505493164,1740900
2018-06-22,72.71630859375,2452400
2018-06-25,72.9836196899414,2143200
2018-06-26,72.448974609375,1541100
2018-06-27,71.51327514648438,1707700
2018-06-28,72.20834350585938,1404100
2018-06-29,73.0460205078125,2378600
2018-07-02,73.28662872314453,2072300
2018-07-03,73.56285858154297,1163600
2018-07-05,74.30249786376953,1830500
2018-07-06,75.05998992919922,1897900
2018-07-09,76.53925323486328,2119500
2018-07-10,76.27510833740234,2438000
2018-07-11,75.99752807617188,1958900
2018-07-12,76.91087341308594,1349700
2018-07-13,77.5108413696289,1623200
2018-07-16,77.68991088867188,1945900
2018-07-17,77.84214782714844,1461500
2018-07-18,78.5584945678711,1568600
2018-07-19,78.021240234375,2140100
2018-07-20,78.33463287353516,1357400
2018-07-23,78.29882049560547,2003500
2018-07-24,77.98542022705078,3012200
2018-07-25,78.43315887451172,3274900
2018-07-26,76.56161499023438,4432700
2018-07-27,75.45127868652344,2480700
2018-07-30,75.28112030029297,1747000
2018-07-31,74.64535522460938,2405000
2018-08-01,74.36775970458984,2001100
2018-08-02,74.16180419921875,2011700
2018-08-03,74.45732116699219,1367100
2018-08-06,74.76177215576172,1583000
2018-08-07,74.98562622070312,1365800
2018-08-08,75.21845245361328,1999100
2018-08-09,75.23635864257812,1693700
2018-08-10,74.3319320678711,1515400
2018-08-13,73.76779174804688,1370500
2018-08-14,74.10808563232422,1987800
2018-08-15,74.14390563964844,1977200
2018-08-16,74.88713073730469,1147200
2018-08-17,75.21845245361328,916600
2018-08-20,74.62745666503906,1107000
2018-08-21,75.36174011230469,1765600
2018-08-22,74.73487854003906,1319400
2018-08-23,74.72596740722656,976500
2018-08-24,75.39752197265625,1049800
2018-08-27,75.86316680908203,1453100
2018-08-28,75.42440795898438,1214700
2018-08-29,75.77362823486328,1836300
2018-08-30,75.27217102050781,1116500
2018-08-31,75.78258514404297,1984400
2018-09-04,75.91690063476562,1551600
2018-09-05,76.01541137695312,1279600
2018-09-06,76.4183578491211,1611900
2018-09-07,76.76758575439453,1452200
2018-09-10,77.1436767578125,1749900
2018-09-11,77.3406753540039,1474600
2018-09-12,76.77655792236328,1330100
2018-09-13,76.91983032226562,1890300
2018-09-14,77.69886779785156,1260100
2018-09-17,77.57351684570312,1026500
2018-09-18,74.46627044677734,4776700
2018-09-19,76.38255310058594,3084800
2018-09-20,76.17658996582031,2099000
2018-09-21,76.95562744140625,2708800
2018-09-24,76.43627166748047,1122100
2018-09-25,75.48709869384766,1968000
2018-09-26,74.92294311523438,2622300
2018-09-27,74.61849975585938,1582500
2018-09-28,74.0722427368164,2262800
2018-10-01,74.69908142089844,1409000
2018-10-02,74.77967071533203,1632100
2018-10-03,74.71698760986328,1468300
2018-10-04,74.86028289794922,1510300
2018-10-05,74.48417663574219,967300
2018-10-08,74.79759216308594,1366200
2018-10-09,74.57371520996094,1263400
2018-10-10,72.94932556152344,2559700
2018-10-11,71.67140197753906,2938200
2018-10-12,71.6174087524414,2212200
2018-10-15,71.09545135498047,1691700
