Date,Close,Volume
2015-11-09,41.353050231933594,6944568
2015-11-10,41.2092170715332,4109431
2015-11-11,41.01743698120117,3746241
2015-11-12,40.22633743286133,9025782
2015-11-13,41.634727478027344,11121323
2015-11-16,41.24517822265625,4785875
2015-11-17,41.91641616821289,7034426
2015-11-18,42.62360763549805,6653431
2015-11-19,42.959232330322266,4422545
2015-11-20,43.60649108886719,5928998
2015-11-23,43.564544677734375,3554005
2015-11-24,43.378746032714844,3045455
2015-11-25,43.504608154296875,3222808
2015-11-27,43.72634506225586,2558884
2015-11-30,43.456668853759766,4477490
2015-12-01,44.6373176574707,7057517
2015-12-02,44.91899871826172,4914542
2015-12-03,43.8282356262207,5513646
2015-12-04,45.63218688964844,5537710
2015-12-07,45.79401397705078,5042375
2015-12-08,45.302574157714844,4190666
2015-12-09,44.22977828979492,7179507
2015-12-10,43.864200592041016,9046229
2015-12-11,42.73148727416992,5428238
2015-12-14,42.941253662109375,6037496
2015-12-15,43.51657485961914,6818126
2015-12-16,44.07394027709961,4412948
2015-12-17,43.270877838134766,4493765
2015-12-18,43.05511474609375,6995200
2015-12-21,43.99006271362305,6713522
2015-12-22,43.75033187866211,6282312
2015-12-23,44.42156982421875,4799367
2015-12-24,44.34964370727539,2128508
2015-12-28,44.25375747680664,4813834
2015-12-29,44.49347686767578,3702286
2015-12-30,44.23577880859375,3076336
2015-12-31,43.7802848815918,2431607
2016-01-04,43.27686309814453,4821623
2016-01-05,43.16899490356445,5273420
2016-01-06,42.86334228515625,5049330
2016-01-07,41.400997161865234,11005453
2016-01-08,40.83762741088867,5996184
2016-01-11,40.76571273803711,5891859
2016-01-12,41.694664001464844,4545788
2016-01-13,41.64638900756836,6756365
2016-01-14,42.237640380859375,5242123
2016-01-15,40.47597122192383,9504008
2016-01-19,41.489532470703125,9644777
2016-01-20,41.01896667480469,7391218
2016-01-21,41.604156494140625,5885738
2016-01-22,41.616233825683594,7474399
2016-01-25,40.65696334838867,6917026
2016-01-26,42.15317916870117,4331435
2016-01-27,41.86962127685547,4056852
2016-01-28,42.47896194458008,5690303
2016-01-29,43.66146469116211,6014267
2016-02-01,44.10186767578125,6805746
2016-02-02,43.631282806396484,14394207
2016-02-03,43.70970916748047,14667956
2016-02-04,43.625244140625,17138928
2016-02-05,42.0868034362793,10857033
2016-02-08,40.681114196777344,6984767
2016-02-09,40.101932525634766,6272575
2016-02-10,40.276878356933594,3499617
2016-02-11,39.35984420776367,4445914
2016-02-12,40.626792907714844,4039464
2016-02-16,41.94200897216797,6773753
2016-02-17,42.9555778503418,6475801
2016-02-18,42.85301208496094,4097886
2016-02-19,42.54533386230469,4640376
2016-02-22,43.414100646972656,7635199
2016-02-23,43.142601013183594,4782536
2016-02-24,43.12449264526367,4711734
2016-02-25,42.81078338623047,6946793
2016-02-26,43.08830261230469,8354207
2016-02-29,43.72177505493164,7788348
2016-03-01,45.96607971191406,9650480
2016-03-02,45.49549102783203,3719534
2016-03-03,46.08675003051758,2946555
2016-03-04,47.08823013305664,6650232
2016-03-07,47.08823013305664,4712430
2016-03-08,46.26170349121094,4995081
2016-03-09,46.03245162963867,3592397
2016-03-10,46.309967041015625,3424364
2016-03-11,46.919315338134766,2512424
2016-03-14,46.78658676147461,3647480
2016-03-15,47.19683837890625,4069510
2016-03-16,47.450225830078125,3322404
2016-03-17,47.53468704223633,3089133
2016-03-18,47.2451057434082,6928154
2016-03-21,47.920799255371094,5257424
2016-03-22,47.649314880371094,2783947
2016-03-23,48.59651184082031,9057775
2016-03-24,47.87253952026367,4167297
2016-03-28,48.1440315246582,2142836
2016-03-29,48.608585357666016,2922769
2016-03-30,49.62214279174805,5034029
2016-03-31,49.38081359863281,3889375
2016-04-01,49.63420486450195,3147277
2016-04-04,49.41097640991211,2851828
2016-04-05,49.211891174316406,2519101
2016-04-06,49.404937744140625,2212525
2016-04-07,49.03089904785156,2883682
2016-04-08,49.67644119262695,4167714
2016-04-11,49.35063171386719,2807594
2016-04-12,49.5014762878418,5292755
2016-04-13,49.841243743896484,4137112
2016-04-14,49.9929084777832,3354118
2016-04-15,49.653160095214844,3356344
2016-04-18,50.12031173706055,3471797
2016-04-19,49.829097747802734,6371058
2016-04-20,50.07179260253906,6565798
2016-04-21,49.56822204589844,18525060
2016-04-22,49.258785247802734,4395977
2016-04-25,49.36192321777344,4138642
2016-04-26,49.77449417114258,4294295
2016-04-27,49.44080352783203,3223643
2016-04-28,48.80374526977539,1965483
2016-04-29,48.26985168457031,3140461
2016-05-02,49.12532043457031,2524109
2016-05-03,48.3669319152832,2089560
2016-05-04,48.93117141723633,3604081
2016-05-05,49.046443939208984,3723151
2016-05-06,49.1192512512207,4404323
2016-05-09,49.67741775512695,2167039
2016-05-10,50.296260833740234,2511729
2016-05-11,48.955448150634766,2816636
2016-05-12,49.489341735839844,2395998
2016-05-13,48.71882629394531,2733871
2016-05-16,49.29520034790039,2373602
2016-05-17,49.13138198852539,2932645
2016-05-18,48.63994216918945,2654306
2016-05-19,48.57927322387695,2774767
2016-05-20,48.294124603271484,7525171
2016-05-23,48.52467346191406,4865023
2016-05-24,49.829097747802734,5034585
2016-05-25,50.1142578125,6502925
2016-05-26,50.02324676513672,3582799
2016-05-27,50.10818099975586,2552207
2016-05-31,49.804840087890625,6090354
2016-06-01,50.0111198425293,3609923
2016-06-02,50.02931594848633,2827903
2016-06-03,50.12031173706055,1848083
2016-06-06,50.472225189208984,2479040
2016-06-07,50.745243072509766,4047810
2016-06-08,51.07892990112305,3100678
2016-06-09,50.79984664916992,3514222
2016-06-10,50.05358123779297,3297644
2016-06-13,50.09605407714844,4552604
2016-06-14,50.047515869140625,3917612
2016-06-15,50.247737884521484,3704511
2016-06-16,50.30841064453125,3736365
2016-06-17,50.69062042236328,4619372
2016-06-20,50.993988037109375,4058382
2016-06-21,51.139583587646484,2987033
2016-06-22,50.89692306518555,2797301
2016-06-23,52.11640548706055,3781155
2016-06-24,49.841243743896484,6810892
2016-06-27,48.130313873291016,5675836
2016-06-28,49.26485824584961,6699056
2016-06-29,50.138519287109375,4210557
2016-06-30,50.30841064453125,5201505
2016-07-01,50.678504943847656,2548173
2016-07-05,50.38120651245117,3534670
2016-07-06,51.0667839050293,4323089
2016-07-07,51.1517333984375,4921497
2016-07-08,52.031471252441406,5619918
2016-07-11,52.44403076171875,4482080
2016-07-12,52.31661605834961,6801851
2016-07-13,52.298316955566406,8687491
2016-07-14,53.841522216796875,14672407
2016-07-15,53.36575698852539,5880453
2016-07-18,53.432830810546875,4915933
2016-07-19,53.40843963623047,3152562
2016-07-20,53.597530364990234,2033781
2016-07-21,53.6158332824707,2784921
2016-07-22,54.9577522277832,5673750
2016-07-25,55.104148864746094,3542460
2016-07-26,54.43928146362305,5646347
2016-07-27,54.72596740722656,5351733
2016-07-28,55.05535125732422,3240195
2016-07-29,54.542991638183594,2924995
2016-08-01,54.542991638183594,3333671
2016-08-02,53.865909576416016,3226981
2016-08-03,53.902523040771484,2571681
2016-08-04,53.933006286621094,2495871
2016-08-05,54.12820053100586,2418532
2016-08-08,54.3416862487793,4308344
2016-08-09,54.31119155883789,2908164
2016-08-10,53.95741653442383,3588085
2016-08-11,54.88456344604492,3499478
2016-08-12,54.87235641479492,3141574
2016-08-15,54.860172271728516,1936689
2016-08-16,54.77476501464844,2305861
2016-08-17,54.82356262207031,2467495
2016-08-18,55.36034393310547,2912059
2016-08-19,54.475887298583984,3504485
2016-08-22,54.77476501464844,2520770
2016-08-23,55.07975387573242,2385982
2016-08-24,54.7442626953125,2829990
2016-08-25,54.860172271728516,3396405
2016-08-26,54.610084533691406,3377765
2016-08-29,55.36034393310547,2503522
2016-08-30,55.37253189086914,3057140
2016-08-31,55.329833984375,2861009
2016-09-01,55.36034393310547,2468051
2016-09-02,55.665313720703125,4871421
2016-09-06,55.65921401977539,6717695
2016-09-07,55.262725830078125,5782109
2016-09-08,54.21969985961914,4866274
2016-09-09,53.048561096191406,5182866
2016-09-12,54.079402923583984,5167565
2016-09-13,52.88998031616211,4146571
2016-09-14,53.024173736572266,3174540
2016-09-15,53.548736572265625,4228501
2016-09-16,53.70122528076172,11726130
2016-09-19,53.91471862792969,2848768
2016-09-20,54.170902252197266,2404900
2016-09-21,54.671077728271484,2350373
2016-09-22,55.18344497680664,2459010
2016-09-23,55.287132263183594,3033493
2016-09-26,54.603981018066406,4945979
2016-09-27,54.811363220214844,4640654
2016-09-28,55.03094482421875,3363855
2016-09-29,54.78085708618164,3090663
2016-09-30,55.390838623046875,5022623
2016-10-03,55.457916259765625,4435899
2016-10-04,55.06753921508789,5586395
2016-10-05,54.05500030517578,12595505
2016-10-06,53.33525085449219,12005999
2016-10-07,53.50603485107422,8699870
2016-10-10,53.304752349853516,6934970
2016-10-11,53.829315185546875,9024252
2016-10-12,54.25020217895508,6179657
2016-10-13,54.51248550415039,5816467
2016-10-14,54.39659118652344,6668732
2016-10-17,53.206451416015625,6430454
2016-10-18,52.856773376464844,4373443
2016-10-19,53.519309997558594,5096346
2016-10-20,52.88130569458008,3446759
2016-10-21,53.35368347167969,9168498
2016-10-24,53.86287307739258,4859459
2016-10-25,52.592987060546875,4122507
2016-10-26,52.592987060546875,3146303
2016-10-27,52.365989685058594,3130306
2016-10-28,52.58684158325195,2913032
2016-10-31,52.93038558959961,5419197
2016-11-01,51.7891960144043,12111800
2016-11-02,50.94438552856445,10132900
2016-11-03,51.328399658203125,7187800
2016-11-04,51.03826141357422,4125200
2016-11-07,52.91561508178711,4963100
2016-11-08,52.90708923339844,4932500
2016-11-09,52.79615020751953,4187600
2016-11-10,52.343875885009766,6740300
2016-11-11,51.79774856567383,5618900
2016-11-14,51.79774856567383,3699300
2016-11-15,51.79774856567383,4151900
2016-11-16,51.5417366027832,4928000
2016-11-17,51.84893798828125,2884200
2016-11-18,53.21427536010742,4719500
2016-11-21,52.90708923339844,2934300
2016-11-22,53.53001403808594,2545400
2016-11-23,53.88842010498047,1979300
2016-11-25,54.0505485534668,872000
2016-11-28,53.85429000854492,3501800
2016-11-29,54.22121047973633,3167300
2016-11-30,54.09321975708008,4875800
2016-12-01,53.49588394165039,3354100
2016-12-02,53.26547622680664,2047800
2016-12-05,53.81161117553711,2280900
2016-12-06,54.15296173095703,2884000
2016-12-07,54.98922348022461,2655000
2016-12-08,54.92096710205078,2033800
2016-12-09,55.03190231323242,2395000
2016-12-12,55.2452278137207,2275400
2016-12-13,55.14282989501953,2007300
2016-12-14,54.5113525390625,2695100
2016-12-15,54.45162582397461,2583300
2016-12-16,54.827083587646484,3392700
2016-12-19,54.64789962768555,1540600
2016-12-20,54.80147933959961,1679500
2016-12-21,54.77589416503906,1095500
2016-12-22,54.65642166137695,1513200
2016-12-23,54.45162582397461,1300700
2016-12-27,54.63935852050781,1402900
2016-12-28,54.37482452392578,1820200
2016-12-29,54.29803466796875,1421400
2016-12-30,54.04202651977539,1887100
2017-01-03,53.93962478637695,4793400
2017-01-04,54.13588333129883,2835200
2017-01-05,54.31508255004883,4040000
2017-01-06,54.97215270996094,2863800
2017-01-09,55.12576675415039,1944200
2017-01-10,55.45003128051758,2560700
2017-01-11,55.28715133666992,1268000
2017-01-12,55.43288803100586,1049900
2017-01-13,55.43288803100586,1557700
2017-01-17,55.012813568115234,1596000
2017-01-18,55.17570495605469,1632700
2017-01-19,54.89278793334961,1551300
2017-01-20,55.36429977416992,2153900
2017-01-23,55.218563079833984,3505900
2017-01-24,56.00727081298828,1931500
2017-01-25,56.23873519897461,2818900
2017-01-26,55.98155975341797,2157300
2017-01-27,56.49593734741211,1982000
2017-01-30,56.30731964111328,1841200
2017-01-31,56.17872619628906,3254300
2017-02-01,55.6129150390625,2028100
2017-02-02,56.29875183105469,1554700
2017-02-03,56.778839111328125,1858700
2017-02-06,56.83885955810547,1235900
2017-02-07,57.00175476074219,1495900
2017-02-08,57.087467193603516,2477900
2017-02-09,57.77329635620117,2985400
2017-02-10,58.29625701904297,3190600
2017-02-13,58.39055252075195,4407200
2017-02-14,58.793495178222656,1946000
2017-02-15,58.85350036621094,1590300
2017-02-16,58.673465728759766,1968900
2017-02-17,58.63917922973633,2233200
2017-02-21,58.01334762573242,3600900
2017-02-22,56.667396545410156,5925800
2017-02-23,56.36734390258789,3952400
2017-02-24,56.538787841796875,2375200
2017-02-27,56.170162200927734,1816000
2017-02-28,55.99870681762695,2681400
2017-03-01,56.21303176879883,2311500
2017-03-02,55.9044075012207,2176000
2017-03-03,55.75007629394531,2170400
2017-03-06,55.29572296142578,1985400
2017-03-07,54.884212493896484,2070900
2017-03-08,54.93564987182617,1844200
2017-03-09,54.704185485839844,1674300
2017-03-10,55.132816314697266,2565600
2017-03-13,55.192840576171875,1655800
2017-03-14,54.82421112060547,2002500
2017-03-15,54.78990173339844,2901700
2017-03-16,54.7127571105957,2593800
2017-03-17,54.75560760498047,7460700
2017-03-20,54.927085876464844,2534500
2017-03-21,54.63560485839844,3258400
2017-03-22,54.28410339355469,3157700
2017-03-23,54.16408920288086,2786500
2017-03-24,54.50699996948242,3271300
2017-03-27,54.446990966796875,4936600
2017-03-28,55.269989013671875,3824100
2017-03-29,54.909934997558594,2714600
2017-03-30,54.884212493896484,3254100
2017-03-31,54.78133773803711,2410400
2017-04-03,54.48128128051758,3206000
2017-04-04,54.729896545410156,2961800
2017-04-05,54.75560760498047,4807500
2017-04-06,55.33858871459961,4245400
2017-04-07,55.10710144042969,2984200
2017-04-10,54.978515625,2363900
2017-04-11,55.254150390625,2116000
2017-04-12,55.150779724121094,1485000
2017-04-13,54.94407272338867,1965900
2017-04-17,55.03019714355469,1617000
2017-04-18,55.090492248535156,1598400
2017-04-19,55.590065002441406,3016100
2017-04-20,56.02071762084961,2448100
2017-04-21,55.83123779296875,2595700
2017-04-24,56.60643768310547,2525500
2017-04-25,56.83037185668945,3411300
2017-04-26,56.744232177734375,1684300
2017-04-27,56.85620880126953,2485100
2017-04-28,56.632259368896484,2318300
2017-05-01,56.632259368896484,2235300
2017-05-02,57.14044189453125,3240600
2017-05-03,58.785579681396484,4843000
2017-05-04,59.41436004638672,3752200
2017-05-05,59.68998718261719,2930200
2017-05-08,59.552162170410156,2930200
2017-05-09,59.224857330322266,2445100
2017-05-10,59.32822036743164,2022300
2017-05-11,59.543521881103516,3009200
2017-05-12,59.345436096191406,1482300
2017-05-15,59.621063232421875,1619900
2017-05-16,59.7330436706543,2440300
2017-05-17,59.56939697265625,1798500
2017-05-18,59.5177001953125,3139300
2017-05-19,60.35320281982422,4898100
2017-05-22,61.162841796875,2485700
2017-05-23,61.08531951904297,2044500
2017-05-24,61.97248458862305,1996800
2017-05-25,62.12752914428711,1354800
2017-05-26,62.09308624267578,1337000
2017-05-30,62.368717193603516,3450900
2017-05-31,62.566802978515625,1689200
2017-06-01,63.59180450439453,2266100
2017-06-02,63.72960662841797,1802100
2017-06-05,63.91048049926758,2561700
2017-06-06,64.0138168334961,2155100
2017-06-07,63.962158203125,1723500
2017-06-08,63.7123908996582,3343100
2017-06-09,62.963035583496094,2042900
2017-06-12,61.93804931640625,3710600
2017-06-13,62.59264373779297,2010100
2017-06-14,62.91134262084961,1576700
2017-06-15,62.54096603393555,1250800
2017-06-16,62.687400817871094,2130000
2017-06-19,63.67791748046875,2198200
2017-06-20,63.66071701049805,2828600
2017-06-21,64.0827407836914,2552800
2017-06-22,64.2033462524414,1587200
2017-06-23,64.44449615478516,2446300
2017-06-26,64.37560272216797,1001900
2017-06-27,63.7123908996582,1399000
2017-06-28,63.86741638183594,1181300
2017-06-29,63.26448059082031,1270900
2017-06-30,63.531490325927734,1727000
2017-07-03,63.17832565307617,2692200
2017-07-05,62.94580078125,3148000
2017-07-06,62.575439453125,2339000
2017-07-07,63.29892349243164,2150100
2017-07-10,63.34200668334961,2446400
2017-07-11,63.7123908996582,3091800
2017-07-12,64.08424377441406,1481100
2017-07-13,63.49617385864258,1462500
2017-07-14,63.651824951171875,1376200
2017-07-17,63.62588119506836,1029400
2017-07-18,63.79021453857422,1305900
2017-07-19,64.12750244140625,1334100
2017-07-20,64.53399658203125,1963000
2017-07-21,64.63775634765625,1363400
2017-07-24,64.50801849365234,1229600
2017-07-25,64.68966674804688,1693100
2017-07-26,64.50801849365234,1479700
2017-07-27,65.39015197753906,2081900
2017-07-28,64.86259460449219,2050400
2017-07-31,65.2777328491211,2135800
2017-08-01,65.3209457397461,1814500
2017-08-02,66.26363372802734,2107200
2017-08-03,64.74153137207031,3217900
2017-08-04,64.88854217529297,2272100
2017-08-07,64.85395050048828,1719700
2017-08-08,64.17073059082031,1409500
2017-08-09,64.92314910888672,1837200
2017-08-10,65.17394256591797,2259600
2017-08-11,65.34690856933594,2183900
2017-08-14,65.96959686279297,2121500
2017-08-15,66.06473541259766,1480400
2017-08-16,66.09065246582031,1499000
2017-08-17,65.32962036132812,1697200
2017-08-18,65.21717834472656,2053600
2017-08-21,65.59769439697266,1225300
2017-08-22,66.20309448242188,1215500
2017-08-23,66.08200073242188,1344000
2017-08-24,65.95230865478516,1118200
2017-08-25,65.58041381835938,1188800
2017-08-28,65.9090576171875,1262800
2017-08-29,65.80525970458984,1203300
2017-08-30,65.74471282958984,1657700
2017-08-31,66.43659210205078,1934700
2017-09-01,66.27227783203125,1373900
2017-09-05,66.00418853759766,2211200
2017-09-06,65.9090576171875,1596000
2017-09-07,66.13390350341797,1224400
2017-09-08,66.1425552368164,1375600
2017-09-11,67.28413391113281,1675200
2017-09-12,66.73929595947266,1809900
2017-09-13,66.70469665527344,1340700
2017-09-14,66.73064422607422,1802400
2017-09-15,65.07881164550781,5742900
2017-09-18,65.4766616821289,2193500
2017-09-19,65.51988983154297,1444300
2017-09-20,66.04743957519531,1520300
2017-09-21,66.1425552368164,1270100
2017-09-22,65.70149230957031,1451900
2017-09-25,63.95454025268555,3807100
2017-09-26,63.47886657714844,2306700
2017-09-27,63.21942901611328,3166400
2017-09-28,63.56536102294922,2410200
2017-09-29,63.66046905517578,1942300
2017-10-02,63.781558990478516,2155000
2017-10-03,63.928592681884766,1980200
2017-10-04,64.08424377441406,1420500
2017-10-05,64.4993896484375,1704100
2017-10-06,65.66688537597656,2748400
2017-10-09,65.7274398803711,1439100
2017-10-10,65.88312530517578,1402700
2017-10-11,66.28093719482422,1797300
2017-10-12,66.08200073242188,1676100
2017-10-13,65.9004135131836,1536200
2017-10-16,65.9090576171875,1490300
2017-10-17,65.89177703857422,1410700
2017-10-18,65.74471282958984,1292700
2017-10-19,65.57176971435547,1727000
2017-10-20,65.87447357177734,1271300
2017-10-23,65.33824157714844,1694600
2017-10-24,65.15664672851562,1398800
2017-10-25,64.57719421386719,2007600
2017-10-26,65.6150131225586,1829900
2017-10-27,65.0701675415039,2097900
2017-10-30,64.82798767089844,2026000
2017-10-31,64.38693237304688,1945300
2017-11-01,64.2658462524414,1887200
2017-11-02,68.45166778564453,4749400
2017-11-03,68.24410247802734,2583900
2017-11-06,69.07434844970703,1731600
2017-11-07,70.0602798461914,2669300
2017-11-08,70.1640396118164,2534500
2017-11-09,68.78030395507812,2097000
2017-11-10,68.83219146728516,1604300
2017-11-13,68.9619140625,1306400
2017-11-14,68.95323944091797,1250200
2017-11-15,68.40631866455078,1831000
2017-11-16,68.18061065673828,1707100
2017-11-17,68.23270416259766,1486300
2017-11-20,68.39766693115234,1314600
2017-11-21,69.0400619506836,1825000
2017-11-22,68.77960968017578,1115800
2017-11-24,68.73621368408203,682500
2017-11-27,69.08345031738281,1141200
2017-11-28,70.3421859741211,1787400
2017-11-29,71.01932525634766,1669300
2017-11-30,72.46037292480469,3051900
2017-12-01,72.39961242675781,2486400
2017-12-04,72.32148742675781,2309200
2017-12-05,72.13916778564453,1899500
2017-12-06,72.26070404052734,1573900
2017-12-07,72.09575653076172,1580700
2017-12-08,72.33015441894531,1877100
2017-12-11,71.57489013671875,1643900
2017-12-12,71.1755599975586,1628500
2017-12-13,71.34920501708984,1640900
2017-12-14,71.2189712524414,1406400
2017-12-15,71.44469451904297,4271700
2017-12-18,72.14786529541016,1780600
2017-12-19,71.9308090209961,1229400
2017-12-20,71.29710388183594,1157600
2017-12-21,71.61830139160156,1662100
2017-12-22,71.53150939941406,919900
2017-12-26,71.34920501708984,666600
2017-12-27,71.53150939941406,1051900
2017-12-28,71.76588439941406,673300
2017-12-29,70.845703125,1347600
2018-01-02,70.83702087402344,1747800
2018-01-03,70.77623748779297,2554900
2018-01-04,71.49678802490234,1971200
2018-01-05,71.91348266601562,1927100
2018-01-08,72.03500366210938,1599400
2018-01-09,71.84400939941406,1701000
2018-01-10,71.6617202758789,887100
2018-01-11,71.60962677001953,1352700
2018-01-12,72.590576171875,1377300
2018-01-16,71.99159240722656,1391200
2018-01-17,72.13048553466797,1678500
2018-01-18,72.13916778564453,1015200
2018-01-19,72.75550842285156,1677700
2018-01-22,73.71043395996094,1469300
2018-01-23,74.51774597167969,2010100
2018-01-24,73.99691772460938,1192900
2018-01-25,74.36149597167969,929800
2018-01-26,74.83027648925781,1332600
2018-01-29,75.07333374023438,2303300
2018-01-30,73.43263244628906,1779600
2018-01-31,73.43263244628906,2132100
2018-02-01,72.903076171875,1685300
2018-02-02,71.73116302490234,3161400
2018-02-05,69.2744369506836,2870300
2018-02-06,69.95154571533203,3050100
2018-02-07,69.56092834472656,3561100
2018-02-08,66.236083984375,4632800
2018-02-09,68.84906768798828,5100400
2018-02-12,67.77262878417969,3023800
2018-02-13,67.824951171875,1512700
2018-02-14,67.92090606689453,3108000
2018-02-15,68.87149810791016,2901900
2018-02-16,68.24356842041016,2688300
2018-02-20,68.0953140258789,2553700
2018-02-21,67.8598403930664,2209900
2018-02-22,68.30461883544922,1881100
2018-02-23,69.59535217285156,2329600
2018-02-26,70.26688385009766,1790000
2018-02-27,69.92675018310547,2315800
2018-02-28,70.97331237792969,3629400
2018-03-01,69.5081558227539,2674000
2018-03-02,70.02268981933594,2776700
2018-03-05,70.3192138671875,1896100
2018-03-06,70.97331237792969,1968700
2018-03-07,70.99948120117188,1855800
2018-03-08,71.88033294677734,2377400
2018-03-09,72.34254455566406,1897700
2018-03-12,71.87161254882812,2666800
2018-03-13,71.81925201416016,1890400
2018-03-14,71.7494888305664,1692500
2018-03-15,72.28147888183594,2233700
2018-03-16,72.82221984863281,2344100
2018-03-19,71.63611602783203,2176400
2018-03-20,72.4646224975586,1855500
2018-03-21,72.22045135498047,1302600
2018-03-22,71.6710205078125,1996300
2018-03-23,71.2349624633789,2720600
2018-03-26,73.28443145751953,2049900
2018-03-27,73.15360260009766,3006200
2018-03-28,73.47630310058594,2476400
2018-03-29,74.2437744140625,1718900
2018-04-02,73.03153228759766,2282900
2018-04-03,73.35421752929688,2463400
2018-04-04,74.49669647216797,2610400
2018-04-05,75.01123046875,1978500
2018-04-06,73.6594467163086,1891600
2018-04-09,73.6507339477539,1490100
2018-04-10,74.63624572753906,2342900
2018-04-11,74.51412963867188,1586500
2018-04-12,74.78446960449219,1679000
2018-04-13,74.49669647216797,1634000
2018-04-16,75.2292709350586,1645000
2018-04-17,75.52578735351562,1620800
2018-04-18,75.86592102050781,1848400
2018-04-19,75.38624572753906,1568400
2018-04-20,75.25542449951172,1730500
2018-04-23,74.90660858154297,1835600
2018-04-24,74.28739929199219,1783300
2018-04-25,74.3571548461914,1648900
2018-04-26,75.66533660888672,2899300
2018-04-27,75.9182357788086,2225000
2018-04-30,75.96185302734375,3487800
2018-05-01,75.5606918334961,3391900
2018-05-02,69.94420623779297,6576900
2018-05-03,72.09835052490234,5644800
2018-05-04,71.88904571533203,2136500
2018-05-07,72.48208618164062,3366400
2018-05-08,72.83094787597656,1641000
2018-05-09,73.6507339477539,1780200
2018-05-10,73.85130310058594,2375800
2018-05-11,73.79898071289062,1419400
2018-05-14,72.909423828125,1544600
2018-05-15,72.99700927734375,1600300
2018-05-16,73.19847106933594,1743200
2018-05-17,72.69921112060547,1982500
2018-05-18,72.12110137939453,2477900
2018-05-21,72.42767333984375,1599500
2018-05-22,72.15614318847656,2367000
2018-05-23,72.77803039550781,1691800
2018-05-24,73.11088562011719,1621900
2018-05-25,72.28752899169922,1814400
2018-05-29,71.7444839477539,2147300
2018-05-30,72.27003479003906,2628100
2018-05-31,71.23648071289062,5390400
2018-06-01,71.7444839477539,1978600
2018-06-04,72.07731628417969,1464400
2018-06-05,72.620361328125,1940900
2018-06-06,73.23348999023438,2843300
2018-06-07,73.74151611328125,2243100
2018-06-08,72.85688018798828,2824800
2018-06-11,72.7955551147461,2950500
2018-06-12,72.90066528320312,2039100
2018-06-13,72.340087890625,2177900
2018-06-14,73.03202056884766,2544100
2018-06-15,72.36638641357422,4893100
2018-06-18,72.53279113769531,3128000
2018-06-19,70.95618438720703,3039500
2018-06-20,70.82479095458984,2627800
2018-06-21,69.8350601196289,1960100
2018-06-22,70.3868408203125,3678300
2018-06-25,68.83650207519531,2040100
2018-06-26,70.08027648925781,2490100
2018-06-27,69.0817642211914,2873600
2018-06-28,68.22339630126953,2165300
2018-06-29,68.51244354248047,3246400
2018-07-02,68.41609191894531,1599100
2018-07-03,68.17959594726562,968300
2018-07-05,68.09200286865234,1431000
2018-07-06,68.55623626708984,1392600
2018-07-09,69.34453582763672,1598400
2018-07-10,69.46717071533203,1232200
2018-07-11,69.01168823242188,1278000
2018-07-12,69.30075073242188,1176800
2018-07-13,69.3182601928711,936800
2018-07-16,68.89783477783203,762600
2018-07-17,68.95038604736328,770700
2018-07-18,69.62483215332031,1650900
2018-07-19,69.48466491699219,1585500
2018-07-20,69.46717071533203,1426700
2018-07-23,69.15184020996094,1019300
2018-07-24,68.53870391845703,1492100
2018-07-25,68.90660095214844,1286300
2018-07-26,69.15184020996094,2195100
2018-07-27,69.11680603027344,1376600
2018-07-30,68.96788787841797,1441200
2018-07-31,69.44963836669922,2030000
2018-08-01,69.60731506347656,2766100
2018-08-02,70.62333679199219,2732500
2018-08-03,71.70069885253906,2194000
2018-08-06,71.46420288085938,1749000
2018-08-07,71.23648071289062,2181900
2018-08-08,71.75323486328125,1531700
2018-08-09,72.46270751953125,1367000
2018-08-10,72.64662170410156,1915500
2018-08-13,72.15614318847656,1343300
2018-08-14,72.77803039550781,1727600
2018-08-15,72.58534240722656,1529100
2018-08-16,73.7502670288086,1722700
2018-08-17,73.723876953125,1664700
2018-08-20,73.98779296875,1739700
2018-08-21,74.18133544921875,1339500
2018-08-22,73.723876953125,1146400
2018-08-23,73.46879577636719,1186900
2018-08-24,74.01416015625,1038700
2018-08-27,74.32206726074219,1290700
2018-08-28,75.09614562988281,1817400
2018-08-29,75.64155578613281,1564500
2018-08-30,75.38644409179688,1376500
2018-08-31,76.43321990966797,2537300
2018-09-04,76.54756927490234,1640800
2018-09-05,76.29249572753906,2577900
2018-09-06,77.33927917480469,2209700
2018-09-07,77.76151275634766,1394400
2018-09-10,77.81427764892578,1299400
2018-09-11,77.61196899414062,1834900
2018-09-12,77.69993591308594,1294800
2018-09-13,77.84068298339844,1168200
2018-09-14,77.53278350830078,1778800
2018-09-17,77.13695526123047,1257500
2018-09-18,77.66473388671875,1361900
2018-09-19,77.89344787597656,867200
2018-09-20,78.25409698486328,1098300
2018-09-21,78.7555160522461,3859500
2018-09-24,78.55320739746094,1409800
2018-09-25,79.06341552734375,1658500
2018-09-26,79.06341552734375,1303600
2018-09-27,79.45045471191406,927900
2018-09-28,79.9694595336914,2074400
2018-10-01,79.53841400146484,2007100
2018-10-02,79.1513442993164,1504500
2018-10-03,78.95782470703125,1123600
2018-10-04,78.79071044921875,1561200
2018-10-05,79.1689453125,1371000
2018-10-08,79.73193359375,1198700
2018-10-09,80.20695495605469,2162900
2018-10-10,78.4652328491211,1756100
2018-10-11,76.59156799316406,2250400
2018-10-12,77.4536361694336,1747800
