Date,Close,Volume
2012-12-04,14.536195755004883,1882900
2012-12-05,14.49013900756836,1631000
2012-12-06,14.646738052368164,1751800
2012-12-07,14.591470718383789,2174000
2012-12-10,15.042845726013184,3001700
2012-12-11,15.291563034057617,3024700
2012-12-12,15.291563034057617,5054100
2012-12-13,15.042845726013184,2183700
2012-12-14,15.190235137939453,1815600
2012-12-17,15.171809196472168,2713600
2012-12-18,15.44816780090332,2267500
2012-12-19,15.374473571777344,2015500
2012-12-20,15.54028606414795,1464000
2012-12-21,15.429737091064453,2762600
2012-12-24,15.236292839050293,1087000
2012-12-26,15.236292839050293,1202700
2012-12-27,15.254720687866211,2040900
2012-12-28,15.125750541687012,1216800
2012-12-31,15.558707237243652,2124600
2013-01-02,16.11141586303711,3255700
2013-01-03,15.899544715881348,2177200
2013-01-04,15.93638801574707,1904500
2013-01-07,15.798209190368652,1696600
2013-01-08,15.613973617553711,1477900
2013-01-09,15.660036087036133,1377400
2013-01-10,15.623190879821777,1596100
2013-01-11,15.752157211303711,2303900
2013-01-14,15.512645721435547,2311200
2013-01-15,15.383683204650879,3046100
2013-01-16,15.457376480102539,2587500
2013-01-17,15.733728408813477,3121400
2013-01-18,15.779786109924316,2839900
2013-01-22,15.742942810058594,2450200
2013-01-23,15.687665939331055,2322100
2013-01-24,14.932304382324219,9240300
2013-01-25,15.254720687866211,3885400
2013-01-28,15.015213966369629,3106500
2013-01-29,14.996785163879395,2536500
2013-01-30,14.932304382324219,2278300
2013-01-31,14.886246681213379,1646800
2013-02-01,15.32841682434082,3096600
2013-02-04,14.969148635864258,2306900
2013-02-05,15.558707237243652,4011100
2013-02-06,15.660036087036133,4993300
2013-02-07,15.613973617553711,4566100
2013-02-08,15.825851440429688,2905600
2013-02-11,15.853480339050293,2256500
2013-02-12,15.93638801574707,2847900
2013-02-13,16.056140899658203,2539500
2013-02-14,16.258806228637695,2172700
2013-02-15,15.927175521850586,2392600
2013-02-19,16.046932220458984,2236700
2013-02-20,15.632397651672363,2006300
2013-02-21,15.365257263183594,2656000
2013-02-22,15.558707237243652,1667100
2013-02-25,15.052059173583984,2599600
2013-02-26,15.245508193969727,2300300
2013-02-27,15.485011100769043,2986800
2013-02-28,15.438948631286621,1922700
2013-03-01,15.309990882873535,2108400
2013-03-04,15.420528411865234,2665200
2013-03-05,15.835053443908691,5110300
2013-03-06,15.770576477050781,2015200
2013-03-07,15.798209190368652,1938100
2013-03-08,15.715304374694824,1650600
2013-03-11,15.567919731140137,3569800
2013-03-12,15.54028606414795,2513200
2013-03-13,15.595552444458008,1946100
2013-03-14,15.660036087036133,2543400
2013-03-15,15.503436088562012,2651600
2013-03-18,15.227079391479492,1774900
2013-03-19,15.107325553894043,2642300
2013-03-20,15.153386116027832,3458800
2013-03-21,14.683588027954102,4997700
2013-03-22,14.56383228302002,2978700
2013-03-25,14.646738052368164,2209500
2013-03-26,14.757279396057129,2084400
2013-03-27,14.609891891479492,2054000
2013-03-28,14.941515922546387,2125900
2013-04-01,14.591470718383789,1702300
2013-04-02,14.241421699523926,3211900
2013-04-03,14.047975540161133,2147700
2013-04-04,14.14008903503418,2402000
2013-04-05,14.103243827819824,2436800
2013-04-08,14.351966857910156,2311500
2013-04-09,14.351966857910156,1916500
2013-04-10,14.711221694946289,1934600
2013-04-11,14.637526512145996,1398700
2013-04-12,14.25063419342041,3195900
2013-04-15,13.762411117553711,2561600
2013-04-16,14.149300575256348,2563900
2013-04-17,13.292608261108398,5028000
2013-04-18,13.172853469848633,4686900
2013-04-19,13.31103229522705,3317100
2013-04-22,13.42156982421875,2806700
2013-04-23,13.6795015335083,2443400
2013-04-24,13.67029094696045,2772000
2013-04-25,14.794129371643066,6678900
2013-04-26,15.070481300354004,7032000
2013-04-29,15.125750541687012,2728900
2013-04-30,15.14417839050293,2586500
2013-05-01,14.840188980102539,2535600
2013-05-02,14.877034187316895,2873800
2013-05-03,15.098118782043457,2720400
2013-05-06,15.236292839050293,1775000
2013-05-07,15.263927459716797,1277400
2013-05-08,15.273141860961914,1670800
2013-05-09,15.32841682434082,1784200
2013-05-10,15.632397651672363,2499000
2013-05-13,15.32841682434082,2038200
2013-05-14,15.44816780090332,1236800
2013-05-15,16.102203369140625,5627900
2013-05-16,15.927175521850586,2564900
2013-05-17,16.314071655273438,1745000
2013-05-20,16.295644760131836,1786500
2013-05-21,16.323280334472656,1995100
2013-05-22,15.917966842651367,7249700
2013-05-23,15.706100463867188,3208100
2013-05-24,15.825851440429688,1515700
2013-05-28,16.13905906677246,1607600
2013-05-29,16.037715911865234,1148400
2013-05-30,16.424610137939453,3353300
2013-05-31,16.525949478149414,2862900
2013-06-03,16.608850479125977,3992000
2013-06-04,16.39698028564453,2553900
2013-06-05,16.221956253051758,2078500
2013-06-06,16.056140899658203,2818500
2013-06-07,16.452251434326172,2343300
2013-06-10,16.461462020874023,1649900
2013-06-11,16.166685104370117,1791800
2013-06-12,15.844264030456543,1621900
2013-06-13,16.212739944458008,1671600
2013-06-14,15.973237037658691,1013700
2013-06-17,16.24959373474121,1769400
2013-06-18,16.4154052734375,926300
2013-06-19,16.148258209228516,1573900
2013-06-20,15.66925048828125,2901200
2013-06-21,15.604767799377441,2494700
2013-06-24,15.254720687866211,2209000
2013-06-25,15.66925048828125,1760100
2013-06-26,15.881120681762695,1949900
2013-06-27,16.056140899658203,1688400
2013-06-28,16.18511199951172,2832600
2013-07-01,16.037715911865234,2462500
2013-07-02,15.816636085510254,2830200
2013-07-03,15.899544715881348,883900
2013-07-05,16.175899505615234,1232700
2013-07-08,16.09299087524414,1896000
2013-07-09,16.102203369140625,2396700
2013-07-10,16.912839889526367,5154900
2013-07-11,17.097074508666992,3504800
2013-07-12,17.078645706176758,1365800
2013-07-15,16.63648223876953,4028500
2013-07-16,16.572006225585938,2205900
2013-07-17,16.581212997436523,2569300
2013-07-18,16.39698028564453,2152400
2013-07-19,16.443037033081055,2392100
2013-07-22,16.470670700073242,2061000
2013-07-23,16.314071655273438,1396200
2013-07-24,15.927175521850586,2745200
2013-07-25,15.32841682434082,11094900
2013-07-26,15.282353401184082,3076200
2013-07-29,15.107325553894043,3266500
2013-07-30,15.300775527954102,1924600
2013-07-31,15.190235137939453,2919200
2013-08-01,15.567919731140137,2829000
2013-08-02,15.300775527954102,2236200
2013-08-05,15.171809196472168,2166300
2013-08-06,15.061269760131836,3009700
2013-08-07,14.932304382324219,1897000
2013-08-08,14.886246681213379,1230800
2013-08-09,14.904672622680664,1711600
2013-08-12,15.190235137939453,2199100
2013-08-13,15.263927459716797,1891700
2013-08-14,15.181020736694336,1344600
2013-08-15,14.702012062072754,1887500
2013-08-16,14.72043228149414,1915200
2013-08-19,14.434865951538086,1946300
2013-08-20,14.49013900756836,2345900
2013-08-21,14.36117172241211,1449800
2013-08-22,14.573044776916504,1065000
2013-08-23,14.646738052368164,1125000
2013-08-26,14.51777458190918,1608000
2013-08-27,14.12166690826416,2049300
2013-08-28,14.084818840026855,2088700
2013-08-29,14.232208251953125,1642700
2013-08-30,14.14008903503418,1489300
2013-09-03,14.232208251953125,1369200
2013-09-04,14.619101524353027,1547100
2013-09-05,14.757279396057129,1602500
2013-09-06,14.655950546264648,1761700
2013-09-09,14.886246681213379,1662700
2013-09-10,15.079694747924805,1875500
2013-09-11,15.079694747924805,2254500
2013-09-12,14.89546012878418,2160600
2013-09-13,14.849398612976074,1540700
2013-09-16,14.932304382324219,1641600
2013-09-17,14.950728416442871,1620100
2013-09-18,14.996785163879395,1801500
2013-09-19,15.061269760131836,2452800
2013-09-20,15.061269760131836,3682700
2013-09-23,14.996785163879395,2147700
2013-09-24,15.245508193969727,4335600
2013-09-25,15.21786880493164,3190400
2013-09-26,15.162599563598633,2894900
2013-09-27,15.392897605895996,2694400
2013-09-30,15.21786880493164,2217200
2013-10-01,15.227079391479492,2006800
2013-10-02,14.987580299377441,2394300
2013-10-03,14.655950546264648,3080500
2013-10-04,14.82176685333252,2818000
2013-10-07,14.794129371643066,3270800
2013-10-08,14.600679397583008,3108900
2013-10-09,14.748069763183594,2647100
2013-10-10,15.153386116027832,1868700
2013-10-11,15.420528411865234,2449100
2013-10-14,15.613973617553711,2217700
2013-10-15,15.273141860961914,1915600
2013-10-16,15.457376480102539,1143200
2013-10-17,15.531074523925781,1264500
2013-10-18,15.660036087036133,1838900
2013-10-21,15.632397651672363,965800
2013-10-22,15.356046676635742,2399600
2013-10-23,15.052059173583984,3396200
2013-10-24,15.438948631286621,7405800
2013-10-25,15.954813003540039,4871400
2013-10-28,15.871908187866211,2853200
2013-10-29,16.378555297851562,3404900
2013-10-30,16.166685104370117,2258200
2013-10-31,16.11141586303711,3980700
2013-11-01,16.102203369140625,2367400
2013-11-04,16.037715911865234,1273300
2013-11-05,15.954813003540039,1637600
2013-11-06,15.927175521850586,1082900
2013-11-07,15.604767799377441,1605300
2013-11-08,15.899544715881348,1188200
2013-11-11,15.788999557495117,1076300
2013-11-12,15.825851440429688,1345300
2013-11-13,15.945605278015137,1334900
2013-11-14,15.696887016296387,2408000
2013-11-15,15.752157211303711,1766900
2013-11-18,15.650821685791016,1487100
2013-11-19,15.291563034057617,1513800
2013-11-20,15.236292839050293,1078400
2013-11-21,15.374473571777344,1267700
2013-11-22,15.512645721435547,1628200
2013-11-25,15.632397651672363,4191200
2013-11-26,15.706100463867188,2380300
2013-11-27,15.742942810058594,1567800
2013-11-29,15.687665939331055,615200
2013-12-02,15.595552444458008,2441900
2013-12-03,15.577129364013672,1687200
2013-12-04,15.47579288482666,2872500
2013-12-05,15.46658706665039,1676600
2013-12-06,15.752157211303711,1440300
2013-12-09,15.770576477050781,2031500
2013-12-10,15.687665939331055,1078700
2013-12-11,15.512645721435547,1551800
2013-12-12,15.070481300354004,5143400
2013-12-13,15.098118782043457,2592800
2013-12-16,15.153386116027832,3134000
2013-12-17,15.47579288482666,2031700
2013-12-18,15.374473571777344,4055100
2013-12-19,15.263927459716797,3890500
2013-12-20,15.41131591796875,24930800
2013-12-23,15.844264030456543,2949300
2013-12-24,16.000865936279297,1463200
2013-12-26,15.927175521850586,1231300
2013-12-27,16.028514862060547,1621600
2013-12-30,16.166685104370117,1299200
2013-12-31,16.231172561645508,1180100
2014-01-02,16.240379333496094,2665800
2014-01-03,16.175899505615234,1947600
2014-01-06,16.194326400756836,2276700
2014-01-07,16.332490921020508,1695200
2014-01-08,16.544370651245117,3197700
2014-01-09,16.562786102294922,4228000
2014-01-10,16.664121627807617,2151100
2014-01-13,16.765451431274414,5474200
2014-01-14,17.483959197998047,5330500
2014-01-15,18.19327735900879,7453400
2014-01-16,17.981407165527344,5855500
2014-01-17,17.95376968383789,3268900
2014-01-21,17.677417755126953,5233400
2014-01-22,18.03667640686035,6336600
2014-01-23,18.12879180908203,8111800
2014-01-24,17.649784088134766,4651600
2014-01-27,17.428695678710938,3793800
2014-01-28,17.677417755126953,3909000
2014-01-29,17.35500144958496,4115300
2014-01-30,17.58530616760254,2839800
2014-01-31,17.327367782592773,2501200
2014-02-03,16.857561111450195,4257000
2014-02-04,16.958900451660156,2224900
2014-02-05,17.244462966918945,3680400
2014-02-06,17.382640838623047,3042300
2014-02-07,17.566879272460938,2609500
2014-02-10,17.530031204223633,1900100
2014-02-11,17.806386947631836,4711400
2014-02-12,17.71426773071289,2945900
2014-02-13,17.732683181762695,5908800
2014-02-14,18.303815841674805,5135900
2014-02-18,18.257762908935547,3212800
2014-02-19,18.543325424194336,4744500
2014-02-20,18.847309112548828,4977700
2014-02-21,18.635438919067383,3753300
2014-02-24,18.598594665527344,5540600
2014-02-25,18.44199562072754,3182000
2014-02-26,18.506479263305664,3966900
2014-02-27,18.58016586303711,2685800
2014-02-28,18.681499481201172,3559300
2014-03-03,18.359086990356445,2527800
2014-03-04,18.478837966918945,2650300
2014-03-05,18.34066390991211,2565200
2014-03-06,18.285390853881836,3237600
2014-03-07,18.635438919067383,3086400
2014-03-10,18.101163864135742,2387200
2014-03-11,18.064313888549805,2797600
2014-03-12,18.138002395629883,2694400
2014-03-13,17.732683181762695,3558700
2014-03-14,17.760326385498047,1629000
2014-03-17,17.880077362060547,2026800
2014-03-18,18.276180267333984,1713400
2014-03-19,18.073522567749023,1611200
2014-03-20,18.617015838623047,2120100
2014-03-21,18.561744689941406,2728900
2014-03-24,18.36829948425293,1312200
2014-03-25,18.543325424194336,2813400
2014-03-26,18.156423568725586,1721400
2014-03-27,17.85243797302246,3075100
2014-03-28,17.981407165527344,1806700
2014-03-31,18.322237014770508,1307900
2014-04-01,18.48805046081543,2162500
2014-04-02,18.736772537231445,2734800
2014-04-03,18.764404296875,2227900
2014-04-04,18.211698532104492,3379700
2014-04-07,17.89850616455078,1918300
2014-04-08,17.92613410949707,1726700
2014-04-09,18.18406867980957,1341600
2014-04-10,17.520822525024414,2518900
2014-04-11,17.401060104370117,1821400
2014-04-14,17.133926391601562,2677700
2014-04-15,17.27210235595703,3776200
2014-04-16,17.308944702148438,3396500
2014-04-17,17.53923988342285,2207500
2014-04-21,17.530031204223633,1371600
2014-04-22,17.85243797302246,1673200
2014-04-23,17.668209075927734,1937800
2014-04-24,16.80229377746582,7295700
2014-04-25,15.954813003540039,7192300
2014-04-28,15.93638801574707,3801400
2014-04-29,16.194326400756836,3245300
2014-04-30,16.277225494384766,2255200
2014-05-01,16.18511199951172,3407300
2014-05-02,16.36012840270996,2395400
2014-05-05,16.34170913696289,1622700
2014-05-06,16.24959373474121,2100100
2014-05-07,16.29580307006836,2338500
2014-05-08,16.28656005859375,2162500
2014-05-09,16.33277702331543,1942300
2014-05-12,16.65629005432129,1010800
2014-05-13,16.536130905151367,2235400
2014-05-14,16.43445587158203,1888500
2014-05-15,16.268075942993164,3097300
2014-05-16,16.462190628051758,1324000
2014-05-19,16.61931610107422,1732600
2014-05-20,16.425214767456055,1489800
2014-05-21,16.600831985473633,1583300
2014-05-22,16.647056579589844,1373500
2014-05-23,16.58234405517578,994200
2014-05-27,16.61931610107422,2519000
2014-05-28,16.58234405517578,1645500
2014-05-29,16.58234405517578,936000
2014-05-30,16.45294189453125,1997900
2014-06-02,16.600831985473633,1200800
2014-06-03,16.66553497314453,931600
2014-06-04,17.016780853271484,3238200
2014-06-05,17.118452072143555,1710300
2014-06-06,17.46045684814453,1868400
2014-06-09,17.608339309692383,2192300
2014-06-10,17.79320526123047,3200000
2014-06-11,17.76547622680664,3304100
2014-06-12,17.663799285888672,956900
2014-06-13,17.67304229736328,1007100
2014-06-16,17.663799285888672,2365900
2014-06-17,17.663799285888672,2920400
2014-06-18,17.6915340423584,1714700
2014-06-19,17.719263076782227,1475600
2014-06-20,17.950340270996094,3280500
2014-06-23,18.125959396362305,2142600
2014-06-24,17.87640380859375,3585800
2014-06-25,17.86715316772461,2009400
2014-06-26,17.820932388305664,1247300
2014-06-27,17.978078842163086,2360400
2014-06-30,18.11672019958496,2244700
2014-07-01,18.283100128173828,2725600
2014-07-02,18.394020080566406,1614700
2014-07-03,18.495691299438477,1760300
2014-07-07,18.50493812561035,1429000
2014-07-08,18.40325927734375,1962300
2014-07-09,18.467966079711914,1790300
2014-07-10,18.4864444732666,1363500
2014-07-11,18.40325927734375,1235400
2014-07-14,18.4864444732666,1306000
2014-07-15,18.33855438232422,1287600
2014-07-16,18.283100128173828,1974700
2014-07-17,17.987316131591797,3016600
2014-07-18,18.11672019958496,2104300
2014-07-21,18.20915412902832,2532500
2014-07-22,18.33855438232422,1953200
2014-07-23,17.802452087402344,2843900
2014-07-24,16.748727798461914,9243900
2014-07-25,16.90585708618164,6485400
2014-07-28,17.266340255737305,6087000
2014-07-29,17.247865676879883,5229800
2014-07-30,17.28483009338379,2262700
2014-07-31,16.841150283813477,3266900
2014-08-01,16.887371063232422,2227800
2014-08-04,17.136947631835938,3632400
2014-08-05,17.1646671295166,3096900
2014-08-06,17.340293884277344,2069700
2014-08-07,17.10920524597168,2407200
2014-08-08,17.2940731048584,1422600
2014-08-11,17.312559127807617,1635500
2014-08-12,17.349538803100586,1519600
2014-08-13,17.414234161376953,1381000
2014-08-14,17.5251522064209,2514700
2014-08-15,17.68229103088379,3353800
2014-08-18,17.913368225097656,2668900
2014-08-19,18.079750061035156,1638900
2014-08-20,18.44023895263672,4074900
2014-08-21,18.606611251831055,3716700
2014-08-22,18.6158504486084,3533400
2014-08-25,18.56039810180664,1915100
2014-08-26,18.708295822143555,2055100
2014-08-27,18.699045181274414,1496900
2014-08-28,18.763744354248047,1751000
2014-08-29,19.031795501708984,1778000
2014-09-02,19.0133113861084,2177400
2014-09-03,18.87425994873047,1942300
2014-09-04,18.66104507446289,2784700
2014-09-05,18.735206604003906,1995300
2014-09-08,18.568334579467773,2273700
2014-09-09,18.651779174804688,3197800
2014-09-10,18.549806594848633,1853100
2014-09-11,19.06893539428711,4767100
2014-09-12,18.781558990478516,2296500
2014-09-15,18.725933074951172,1923100
2014-09-16,19.152372360229492,3431900
2014-09-17,19.06893539428711,2036900
2014-09-18,19.20798683166504,1159500
2014-09-19,18.97623062133789,2288200
2014-09-22,18.68885612487793,1792000
2014-09-23,18.225339889526367,2426500
2014-09-24,18.429285049438477,2478400
2014-09-25,18.08629035949707,4438500
2014-09-26,18.123374938964844,2076100
2014-09-29,18.17898941040039,2117800
2014-09-30,17.97504234313965,2959300
2014-10-01,17.40028953552246,3772800
2014-10-02,17.37247085571289,2701300
2014-10-03,17.010927200317383,4223500
2014-10-06,17.085100173950195,2918400
2014-10-07,16.769912719726562,2335200
2014-10-08,17.298315048217773,3992900
2014-10-09,16.658672332763672,2718800
2014-10-10,15.323748588562012,6192600
2014-10-13,14.98075008392334,4662300
2014-10-14,15.221776962280273,3731700
2014-10-15,15.323748588562012,4632700
2014-10-16,15.546234130859375,3642900
2014-10-17,15.564772605895996,2312400
2014-10-20,16.04682731628418,3326100
2014-10-21,16.52888298034668,3848100
2014-10-22,16.11172103881836,3845000
2014-10-23,16.51961326599121,5559400
2014-10-24,16.7884521484375,3793800
2014-10-27,16.501075744628906,2957500
2014-10-28,16.62158966064453,2922500
2014-10-29,16.51961326599121,2641400
2014-10-30,16.491804122924805,2969200
2014-10-31,17.057287216186523,1811900
2014-11-03,17.140718460083008,2157800
2014-11-04,17.112905502319336,1935700
2014-11-05,17.706207275390625,4467600
2014-11-06,17.891616821289062,3445200
2014-11-07,17.650588989257812,4760600
2014-11-10,17.789634704589844,2316300
2014-11-11,17.659847259521484,1184800
2014-11-12,17.826719284057617,1373300
2014-11-13,17.49298858642578,2369900
2014-11-14,17.687665939331055,1723100
2014-11-17,17.418827056884766,1350500
2014-11-18,17.798913955688477,1848900
2014-11-19,17.687665939331055,2099800
2014-11-20,17.743284225463867,1471200
2014-11-21,18.021390914916992,1199100
2014-11-24,18.308774948120117,1671700
2014-11-25,18.077009201049805,1824900
2014-11-26,18.521991729736328,1551700
2014-11-28,18.401472091674805,3343700
2014-12-01,18.252696990966797,1636700
2014-12-02,18.382875442504883,1141600
2014-12-03,18.792007446289062,2408400
2014-12-04,18.59674644470215,1758400
2014-12-05,18.764108657836914,1164600
2014-12-08,18.382875442504883,1462300
2014-12-09,18.624631881713867,2086100
2014-12-10,18.141124725341797,1349000
2014-12-11,18.187610626220703,1058600
2014-12-12,17.955154418945312,999400
2014-12-15,17.750581741333008,1496300
2014-12-16,17.629714965820312,2067200
2014-12-17,18.234106063842773,1587300
2014-12-18,18.671133041381836,2427900
2014-12-19,18.43866729736328,3138300
2014-12-22,18.74551773071289,1466000
2014-12-23,18.754812240600586,1008700
2014-12-24,18.94078254699707,518800
2014-12-26,18.85710334777832,762700
2014-12-29,18.726919174194336,642900
2014-12-30,18.55025291442871,941600
2014-12-31,18.401472091674805,1021600
2015-01-02,18.31778907775879,1030300
2015-01-05,17.9737548828125,1877000
2015-01-06,17.425142288208008,2377700
2015-01-07,17.564626693725586,902400
2015-01-08,18.11322593688965,1626800
2015-01-09,18.057435989379883,745200
2015-01-12,17.19268798828125,3427800
2015-01-13,16.90443992614746,2993400
2015-01-14,16.96953010559082,2517800
2015-01-15,16.876548767089844,2262600
2015-01-16,17.27637481689453,2064300
2015-01-20,17.360057830810547,1153900
2015-01-21,17.611114501953125,1441100
2015-01-22,17.806381225585938,1865300
2015-01-23,17.676204681396484,701400
2015-01-26,18.001646041870117,1686200
2015-01-27,17.555322647094727,1559600
2015-01-28,17.425142288208008,2150100
2015-01-29,17.313573837280273,4947900
2015-01-30,16.830053329467773,2771800
2015-02-02,16.727766036987305,2485400
2015-02-03,17.28567886352539,2128800
2015-02-04,17.369356155395508,1601000
2015-02-05,17.592517852783203,1679200
2015-02-06,17.611114501953125,1323600
2015-02-09,17.648305892944336,1214300
2015-02-10,18.13181495666504,1901400
2015-02-11,17.964452743530273,1007600
2015-02-12,18.029541015625,2010100
2015-02-13,18.06673812866211,1843200
2015-02-17,17.94586181640625,1292400
2015-02-18,17.89006805419922,1503100
2015-02-19,18.13181495666504,1221800
2015-02-20,18.43866729736328,1598600
2015-02-23,18.234106063842773,1616300
2015-02-24,18.59674644470215,1458000
2015-02-25,18.307621002197266,1561400
2015-02-26,18.316951751708984,1063500
2015-02-27,18.018505096435547,1693000
2015-03-02,18.624723434448242,2104000
2015-03-03,18.335601806640625,1614400
2015-03-04,18.139753341674805,1170900
2015-03-05,17.999860763549805,872900
2015-03-06,17.85995864868164,1247300
2015-03-09,17.841310501098633,1074300
2015-03-10,17.636131286621094,1372600
2015-03-11,17.75737190246582,1314500
2015-03-12,17.8879451751709,999800
2015-03-13,18.149078369140625,1448300
2015-03-16,18.512802124023438,1658800
2015-03-17,18.335601806640625,1321600
2015-03-18,18.391557693481445,1520500
2015-03-19,18.34493637084961,1331600
2015-03-20,18.745962142944336,2888800
2015-03-23,18.662031173706055,1066500
2015-03-24,18.568763732910156,1815300
2015-03-25,17.542861938476562,1803500
2015-03-26,17.188467025756836,2107800
2015-03-27,17.486902236938477,1972900
2015-03-30,17.822650909423828,1962600
2015-03-31,17.580167770385742,2315200
2015-04-01,17.468246459960938,1699300
2015-04-02,17.589494705200195,1151500
2015-04-06,17.617475509643555,1992300
2015-04-07,17.552186965942383,1112100
2015-04-08,17.692079544067383,1468200
2015-04-09,17.89726448059082,1059000
2015-04-10,18.06514549255371,756200
2015-04-13,17.86928939819336,927800
2015-04-14,17.59882164001465,1572000
2015-04-15,17.580167770385742,2837000
2015-04-16,17.45892333984375,2499800
2015-04-17,17.011262893676758,2696100
2015-04-20,17.291057586669922,3367200
2015-04-21,17.21643829345703,2510600
2015-04-22,17.477577209472656,1487300
2015-04-23,17.468246459960938,1489400
2015-04-24,17.151155471801758,3090800
2015-04-27,16.89934730529785,4210200
2015-04-28,17.31903076171875,3538800
2015-04-29,17.281726837158203,2224000
2015-04-30,17.02058982849121,2906800
2015-05-01,18.93248748779297,8231900
2015-05-04,18.91384506225586,3200600
2015-05-05,18.484821319580078,2498600
2015-05-06,18.568763732910156,1825000
2015-05-07,18.699338912963867,2272200
2015-05-08,19.12834358215332,2422600
2015-05-11,19.286895751953125,1672600
2015-05-12,19.072385787963867,1911100
2015-05-13,19.04441261291504,1963400
2015-05-14,19.32419204711914,2561500
2015-05-15,19.24026107788086,1663400
2015-05-18,19.32419204711914,1810200
2015-05-19,19.31487274169922,1336700
2015-05-20,19.296218872070312,1512200
2015-05-21,19.39881706237793,1145600
2015-05-22,19.31487274169922,1240100
2015-05-26,19.174978256225586,1363800
2015-05-27,19.725234985351562,2188100
2015-05-28,19.762535095214844,1981000
2015-05-29,19.781246185302734,3702700
2015-06-01,19.837360382080078,2098600
2015-06-02,19.584829330444336,1530900
2015-06-03,19.697065353393555,1551900
2015-06-04,19.407127380371094,1809800
2015-06-05,19.79059600830078,1807200
2015-06-08,19.481958389282227,1509500
2015-06-09,19.500654220581055,1234600
2015-06-10,19.76253318786621,1404600
2015-06-11,19.837360382080078,1765400
2015-06-12,19.659652709960938,2207500
2015-06-15,19.481958389282227,2260500
2015-06-16,19.491304397583008,1803700
2015-06-17,19.556777954101562,2234800
2015-06-18,19.706418991088867,2040200
2015-06-19,19.41648292541504,4522600
2015-06-22,19.285539627075195,1997000
2015-06-23,19.163951873779297,1876900
2015-06-24,18.827253341674805,2355200
2015-06-25,18.77113151550293,1864400
2015-06-26,18.43443489074707,3678400
2015-06-29,17.99485206604004,2642600
2015-06-30,18.0416202545166,2427100
2015-07-01,18.09773063659668,1710900
2015-07-02,18.172561645507812,1284500
2015-07-06,18.125783920288086,2387800
2015-07-07,18.107084274291992,2634600
2015-07-08,17.807796478271484,3181300
2015-07-09,17.891971588134766,2831400
2015-07-10,18.088380813598633,1974100
2015-07-13,18.26608657836914,1540900
2015-07-14,18.26608657836914,1500000
2015-07-15,18.013559341430664,1937100
2015-07-16,18.0416202545166,2733100
2015-07-17,17.9667911529541,1716200
2015-07-20,17.704912185668945,1173100
2015-07-21,17.761024475097656,2071700
2015-07-22,17.396270751953125,2296500
2015-07-23,17.602027893066406,1765800
2015-07-24,17.171804428100586,1755100
2015-07-27,17.106327056884766,1453800
2015-07-28,17.35886001586914,2131500
2015-07-29,17.405628204345703,3385500
2015-07-30,17.948081970214844,7581400
2015-07-31,18.013559341430664,2826600
2015-08-03,17.602027893066406,3234800
2015-08-04,17.48979377746582,2393700
2015-08-05,17.723615646362305,1707500
2015-08-06,17.676855087280273,2386400
2015-08-07,17.704912185668945,2250800
2015-08-10,18.0416202545166,1730200
2015-08-11,17.695558547973633,1906900
2015-08-12,17.64879608154297,1491400
2015-08-13,17.36820411682129,1316500
2015-08-14,17.443038940429688,1442000
2015-08-17,17.536556243896484,2201700
2015-08-18,17.255979537963867,1733900
2015-08-19,17.068918228149414,2595300
2015-08-20,16.60127830505371,2123800
2015-08-21,16.14299201965332,2207400
2015-08-24,15.70340347290039,3258300
2015-08-25,15.694056510925293,3187700
2015-08-26,16.37681007385254,2558900
2015-08-27,16.82574462890625,2962500
2015-08-28,16.853805541992188,1587800
2015-08-31,16.872512817382812,1429800
2015-09-01,16.423582077026367,2360800
2015-09-02,16.71450424194336,1688300
2015-09-03,16.902204513549805,1452200
2015-09-04,16.536190032958984,1062600
2015-09-08,16.996055603027344,1616300
2015-09-09,16.676971435546875,1561400
2015-09-10,16.78958511352539,1877500
2015-09-11,16.78958511352539,1296300
2015-09-14,16.827123641967773,1166000
2015-09-15,17.80315399169922,3623500
2015-09-16,18.122243881225586,2943400
2015-09-17,17.69993019104004,2075800
2015-09-18,17.29637336730957,2866800
2015-09-21,16.920978546142578,2466700
2015-09-22,16.461111068725586,2009400
2015-09-23,16.26403045654297,1337500
2015-09-24,16.282808303833008,2243000
2015-09-25,16.254650115966797,1102400
2015-09-28,15.916790008544922,2009300
2015-09-29,16.076337814331055,1585300
2015-09-30,16.902204513549805,2814600
2015-10-01,16.705123901367188,2136100
2015-10-02,17.099287033081055,1739100
2015-10-05,17.549758911132812,1898300
2015-10-06,17.690540313720703,2054000
2015-10-07,17.850082397460938,1694400
2015-10-08,17.915786743164062,1783800
2015-10-09,17.530994415283203,2323800
2015-10-12,17.39960479736328,1432400
2015-10-13,17.0523624420166,2278400
2015-10-14,17.455913543701172,2978500
2015-10-15,17.362062454223633,2401700
2015-10-16,17.089900970458984,2711300
2015-10-19,17.118057250976562,2428400
2015-10-20,17.16498374938965,2767300
2015-10-21,17.455913543701172,5398300
2015-10-22,17.484066009521484,6485400
2015-10-23,17.878232955932617,2841700
2015-10-26,17.59668731689453,2486500
2015-10-27,17.39960479736328,3568700
2015-10-28,19.088886260986328,7183700
2015-10-29,18.18793487548828,4289300
2015-10-30,18.319326400756836,2251200
2015-11-02,18.68533706665039,2635800
2015-11-03,18.797954559326172,1868200
2015-11-04,18.76980209350586,1963300
2015-11-05,18.582101821899414,1774400
