Date,Close,Volume
2012-12-05,47.73440170288086,3216100
2012-12-06,47.36421203613281,4269300
2012-12-07,47.52006912231445,4098100
2012-12-10,47.85129165649414,3018600
2012-12-11,47.90325927734375,3021900
2012-12-12,47.688926696777344,2749500
2012-12-13,47.63697052001953,2753300
2012-12-14,47.3122673034668,2874800
2012-12-17,47.64347839355469,2950300
2012-12-18,48.741050720214844,6385800
2012-12-19,49.10472869873047,6184000
2012-12-20,48.792999267578125,3631700
2012-12-21,48.60467529296875,5567400
2012-12-24,48.47478103637695,1451400
2012-12-26,48.227989196777344,1917000
2012-12-27,48.00067901611328,3355100
2012-12-28,47.29925537109375,2599500
2012-12-31,47.88377380371094,4700000
2013-01-02,49.5593376159668,4810800
2013-01-03,49.60481643676758,4528900
2013-01-04,49.72821807861328,2632000
2013-01-07,49.58530807495117,2955900
2013-01-08,49.448944091796875,2653300
2013-01-09,50.00746154785156,3123900
2013-01-10,50.78681182861328,4761000
2013-01-11,50.6049690246582,2323800
2013-01-14,51.46223449707031,7255400
2013-01-15,51.52068328857422,3562200
2013-01-16,51.73501205444336,3018700
2013-01-17,51.81942367553711,3076500
2013-01-18,52.11817169189453,5850000
2013-01-22,52.397422790527344,3310000
2013-01-23,52.17662048339844,3029500
2013-01-24,53.34563446044922,6434300
2013-01-25,53.546939849853516,4211300
2013-01-28,53.58592224121094,3083800
2013-01-29,53.39109802246094,4021600
2013-01-30,52.754638671875,3877000
2013-01-31,51.49471664428711,9502800
2013-02-01,51.93632888793945,5220500
2013-02-04,51.8973503112793,4074200
2013-02-05,52.47538375854492,3394100
2013-02-06,52.54681396484375,3733500
2013-02-07,53.124813079833984,4602400
2013-02-08,53.501495361328125,3805400
2013-02-11,53.70283126831055,3063900
2013-02-12,53.456031799316406,3941800
2013-02-13,53.57944107055664,2926400
2013-02-14,53.70283126831055,3761400
2013-02-15,54.21588134765625,4983000
2013-02-19,55.047183990478516,5442400
2013-02-20,54.43020248413086,4456000
2013-02-21,54.050724029541016,5027400
2013-02-22,54.266639709472656,2394500
2013-02-25,53.612342834472656,3996800
2013-02-26,53.612342834472656,3806400
2013-02-27,54.194679260253906,4015400
2013-02-28,54.07689666748047,3744700
2013-03-01,54.22083282470703,2722800
2013-03-04,54.260066986083984,2737600
2013-03-05,55.00598907470703,3581100
2013-03-06,55.24152755737305,3221500
2013-03-07,55.156471252441406,2404600
2013-03-08,55.24806213378906,2225800
2013-03-11,55.40510177612305,2793400
2013-03-12,55.30695343017578,2503500
2013-03-13,55.73224639892578,2885700
2013-03-14,56.02667236328125,3410800
2013-03-15,55.92197799682617,5015600
2013-03-18,55.89583206176758,3374300
2013-03-19,55.66679382324219,3640300
2013-03-20,54.979801177978516,5285400
2013-03-21,54.3058967590332,5824100
2013-03-22,55.45744705200195,4667000
2013-03-25,55.359283447265625,4080300
2013-03-26,55.640647888183594,3184600
2013-03-27,55.89583206176758,2611500
2013-03-28,56.203338623046875,3498300
2013-04-01,55.26768493652344,2959800
2013-04-02,54.9078483581543,4133000
2013-04-03,54.52180480957031,4010900
2013-04-04,54.744258880615234,2730700
2013-04-05,54.65919876098633,3031000
2013-04-08,54.45639419555664,3057900
2013-04-09,54.66575622558594,3164600
2013-04-10,55.32655715942383,3446100
2013-04-11,55.16954803466797,3788200
2013-04-12,55.05179214477539,2491500
2013-04-15,53.91984939575195,3678000
2013-04-16,54.44984436035156,2365500
2013-04-17,53.991817474365234,3113900
2013-04-18,53.89368438720703,4188900
2013-04-19,54.29935836791992,3115200
2013-04-22,54.47599792480469,3410400
2013-04-23,54.790077209472656,3729400
2013-04-24,54.633033752441406,4387400
2013-04-25,55.88926315307617,4825000
2013-04-26,56.079002380371094,3266300
2013-04-29,56.44541931152344,3000300
2013-04-30,56.1640739440918,4296400
2013-05-01,55.49668884277344,3372200
2013-05-02,55.830379486083984,3566400
2013-05-03,56.32761764526367,3471700
2013-05-06,56.94922637939453,3259000
2013-05-07,58.009159088134766,4853800
2013-05-08,58.251251220703125,6309100
2013-05-09,58.132652282714844,4937000
2013-05-10,58.20512771606445,2604900
2013-05-13,58.0074577331543,1858700
2013-05-14,58.24465560913086,3233400
2013-05-15,58.37643814086914,3534400
2013-05-16,57.882266998291016,3115400
2013-05-17,58.442317962646484,3440500
2013-05-20,58.34348678588867,2640000
2013-05-21,58.49503707885742,2907300
2013-05-22,58.0733528137207,4191600
2013-05-23,57.5264778137207,5157400
2013-05-24,57.21021270751953,3587400
2013-05-28,57.15751266479492,4191300
2013-05-29,56.88736343383789,3306300
2013-05-30,56.900569915771484,2882600
2013-05-31,56.59748840332031,4082000
2013-06-03,56.82807159423828,4186800
2013-06-04,56.63698959350586,3454900
2013-06-05,55.97811508178711,4156200
2013-06-06,55.84635925292969,3918000
2013-06-07,56.907142639160156,4231900
2013-06-10,56.89396286010742,2101600
2013-06-11,56.43274688720703,2478600
2013-06-12,56.340492248535156,2771200
2013-06-13,56.874202728271484,2282000
2013-06-14,56.604068756103516,2505600
2013-06-17,57.01913833618164,3198600
2013-06-18,57.60554885864258,2916200
2013-06-19,56.907142639160156,3027000
2013-06-20,55.93201446533203,4213900
2013-06-21,56.27460861206055,4676900
2013-06-24,56.182369232177734,3472300
2013-06-25,56.47886276245117,2661300
2013-06-26,56.94008255004883,2291800
2013-06-27,57.381534576416016,3002700
2013-06-28,56.97963333129883,3271100
2013-07-01,57.35519027709961,2556200
2013-07-02,57.065277099609375,2127800
2013-07-03,56.7687873840332,1223300
2013-07-05,57.67802429199219,1994800
2013-07-08,58.21171951293945,2852500
2013-07-09,59.12098693847656,5645300
2013-07-10,59.45697784423828,3625400
2013-07-11,60.254234313964844,3446700
2013-07-12,56.74239730834961,15335100
2013-07-15,56.32073974609375,6194200
2013-07-16,56.65019226074219,4152400
2013-07-17,57.091617584228516,3185700
2013-07-18,57.882266998291016,4752400
2013-07-19,58.03382110595703,3172000
2013-07-22,57.7241325378418,2946200
2013-07-23,57.65825271606445,3141600
2013-07-24,57.309059143066406,3720300
2013-07-25,57.21021270751953,3190500
2013-07-26,57.31565856933594,2820600
2013-07-29,57.197059631347656,2786000
2013-07-30,56.933494567871094,3191400
2013-07-31,57.19043731689453,3386300
2013-08-01,58.0074577331543,2942300
2013-08-02,57.92840576171875,2253200
2013-08-05,57.888858795166016,2086500
2013-08-06,57.94813537597656,2700700
2013-08-07,57.90204620361328,2039900
2013-08-08,58.0601806640625,2029200
2013-08-09,57.85591506958008,1828100
2013-08-12,57.829566955566406,2160900
2013-08-13,57.79003143310547,2384900
2013-08-14,57.61873245239258,2435400
2013-08-15,57.04142761230469,4775800
2013-08-16,57.10112762451172,2822900
2013-08-19,57.12104415893555,2682500
2013-08-20,57.26702880859375,2205300
2013-08-21,57.12770080566406,4179700
2013-08-22,57.704978942871094,2872900
2013-08-23,57.84436798095703,1805000
2013-08-26,57.8642463684082,2208100
2013-08-27,56.961769104003906,3425100
2013-08-28,56.82906723022461,1964400
2013-08-29,56.875511169433594,1571600
2013-08-30,56.789268493652344,2471100
2013-09-03,57.04142761230469,2006800
2013-09-04,57.43294143676758,2187600
2013-09-05,57.6054573059082,1429700
2013-09-06,57.57228088378906,1861500
2013-09-09,57.81781005859375,2099100
2013-09-10,58.44157791137695,2828000
2013-09-11,58.89281463623047,2763900
2013-09-12,58.786624908447266,2187900
2013-09-13,58.83309555053711,1553100
2013-09-16,59.4501953125,3454700
2013-09-17,59.64926528930664,2355900
2013-09-18,60.3659553527832,4019200
2013-09-19,60.85034942626953,3140800
2013-09-20,60.75082015991211,5317500
2013-09-23,60.57830047607422,3229200
2013-09-24,60.558387756347656,2931200
2013-09-25,60.385860443115234,2544100
2013-09-26,60.91672897338867,2734300
2013-09-27,60.551761627197266,2390500
2013-09-30,60.631370544433594,2436600
2013-10-01,60.91672897338867,1800900
2013-10-02,60.5716552734375,2558900
2013-10-03,59.78864288330078,3168000
2013-10-04,60.385860443115234,2253700
2013-10-07,59.742183685302734,1707200
2013-10-08,59.012245178222656,2149200
2013-10-09,58.85962677001953,2455300
2013-10-10,59.908077239990234,2540900
2013-10-11,60.23322677612305,1825800
2013-10-14,59.961177825927734,2283200
2013-10-15,59.908077239990234,3144200
2013-10-16,60.60483169555664,2607500
2013-10-17,60.996337890625,1954900
2013-10-18,61.71302032470703,3168500
2013-10-21,62.23060989379883,3778800
2013-10-22,62.22399139404297,3000900
2013-10-23,62.34343338012695,2654400
2013-10-24,62.70174026489258,4802700
2013-10-25,63.44496536254883,5203400
2013-10-28,64.87830352783203,5926700
2013-10-29,65.23664855957031,6452700
2013-10-30,65.21672058105469,3975200
2013-10-31,65.19017791748047,4213200
2013-11-01,65.17693328857422,2944500
2013-11-04,66.2784423828125,3009600
2013-11-05,66.55715942382812,3912700
2013-11-06,65.76085662841797,4088400
2013-11-07,65.42243957519531,2961400
2013-11-08,66.10594177246094,3886000
2013-11-11,65.88028717041016,4214600
2013-11-12,66.23867797851562,3549900
2013-11-13,67.0482177734375,3862700
2013-11-14,67.41543579101562,6082800
2013-11-15,67.3953857421875,4083600
2013-11-18,67.62240600585938,2448900
2013-11-19,67.24853515625,2447200
2013-11-20,66.85457611083984,2128400
2013-11-21,67.52227020263672,2262600
2013-11-22,68.08979034423828,2014300
2013-11-25,67.58234405517578,2219000
2013-11-26,68.2967758178711,3997300
2013-11-27,68.46367645263672,1879700
2013-11-29,68.35687255859375,1281700
2013-12-02,68.32347869873047,2336900
2013-12-03,68.036376953125,2600100
2013-12-04,67.91619873046875,2249300
2013-12-05,67.85612487792969,2230900
2013-12-06,68.39022827148438,3723900
2013-12-09,68.3301773071289,2373400
2013-12-10,67.9228744506836,2199300
2013-12-11,67.34867858886719,3010000
2013-12-12,67.40208435058594,2303200
2013-12-13,67.68917083740234,2712600
2013-12-16,68.18993377685547,3116600
2013-12-17,68.08979034423828,3190600
2013-12-18,68.7574691772461,4224900
2013-12-19,68.89099884033203,2508600
2013-12-20,68.99115753173828,8363500
2013-12-23,69.41177368164062,2155500
2013-12-24,69.74563598632812,904500
2013-12-26,69.88584899902344,2108300
2013-12-27,69.91925048828125,3433500
2013-12-30,70.05278015136719,1479800
2013-12-31,70.15959167480469,1778400
2014-01-02,68.98448944091797,2799700
2014-01-03,68.83089447021484,3719600
2014-01-06,67.93624877929688,3884800
2014-01-07,68.15653991699219,3385700
2014-01-08,68.1031494140625,3024400
2014-01-09,68.18325805664062,2352000
2014-01-10,68.45033264160156,3499500
2014-01-13,66.92135620117188,3510100
2014-01-14,67.38871765136719,3620300
2014-01-15,67.46883392333984,2027700
2014-01-16,67.094970703125,2603900
2014-01-17,66.70771026611328,10135500
2014-01-21,65.81303405761719,5783200
2014-01-22,66.09342956542969,3234100
2014-01-23,65.39234924316406,4255100
2014-01-24,64.31739807128906,5251600
2014-01-27,63.54289627075195,4973700
2014-01-28,63.97020721435547,3881700
2014-01-29,63.649723052978516,4554500
2014-01-30,63.9501838684082,4010000
2014-01-31,63.58298110961914,4082600
2014-02-03,62.50800704956055,5448600
2014-02-04,62.688262939453125,3537300
2014-02-05,62.60148620605469,4591300
2014-02-06,63.25580978393555,4195600
2014-02-07,63.67643356323242,2889700
2014-02-10,63.24912643432617,4233800
2014-02-11,64.20389556884766,3264600
2014-02-12,64.11711120605469,2471300
2014-02-13,64.4709701538086,2376400
2014-02-14,64.92498016357422,3304300
2014-02-18,64.42422485351562,3037500
2014-02-19,63.549591064453125,4445200
2014-02-20,64.3295669555664,4908700
2014-02-21,64.62544250488281,3422600
2014-02-24,64.51786041259766,2762600
2014-02-25,64.18163299560547,3291400
2014-02-26,64.0135498046875,2915700
2014-02-27,64.2489013671875,2681600
2014-02-28,64.3968276977539,4097100
2014-03-03,64.4035415649414,3013500
2014-03-04,65.2104263305664,3310100
2014-03-05,65.27769470214844,2444900
2014-03-06,65.80216217041016,3229100
2014-03-07,66.04423522949219,2741400
2014-03-10,66.39388275146484,2630100
2014-03-11,66.10475158691406,2583500
2014-03-12,66.24596405029297,2625300
2014-03-13,65.29112243652344,4769500
2014-03-14,64.73299407958984,4129300
2014-03-17,65.2171630859375,2130500
2014-03-18,65.49958038330078,2023100
2014-03-19,65.19025421142578,2511300
2014-03-20,65.16338348388672,1941700
2014-03-21,65.12975311279297,4303700
2014-03-24,65.45248413085938,3500000
2014-03-25,65.66095733642578,2308300
2014-03-26,65.05577087402344,3253100
2014-03-27,65.25752258300781,2846100
2014-03-28,65.45248413085938,1937100
2014-03-31,65.47943115234375,2397600
2014-04-01,65.45248413085938,2552200
2014-04-02,65.87612915039062,3117400
2014-04-03,66.24596405029297,2182600
2014-04-04,65.96354675292969,2958400
2014-04-07,65.4659652709961,2899300
2014-04-08,65.50629425048828,3315400
2014-04-09,65.79542541503906,2984800
2014-04-10,64.97509765625,3962800
2014-04-11,64.73299407958984,2899400
2014-04-14,64.61197662353516,3179700
2014-04-15,64.4035415649414,6511200
2014-04-16,65.45922088623047,3636500
2014-04-17,65.89629364013672,3261200
2014-04-21,66.50147247314453,2660400
2014-04-22,66.5687026977539,2156400
2014-04-23,66.73006439208984,3132800
2014-04-24,66.32664489746094,3568400
2014-04-25,65.49285888671875,2708900
2014-04-28,66.07111358642578,3387400
2014-04-29,65.90300750732422,2803100
2014-04-30,66.23251342773438,2546500
2014-05-01,65.97025299072266,2383600
2014-05-02,66.27283477783203,2280300
2014-05-05,65.86266326904297,2390200
2014-05-06,65.47943115234375,1876200
2014-05-07,66.45439147949219,1922900
2014-05-08,66.56196594238281,2246500
2014-05-09,67.07974243164062,2340500
2014-05-12,68.25647735595703,2861300
2014-05-13,68.9288558959961,3687500
2014-05-14,68.61285400390625,3410500
2014-05-15,67.99690246582031,4405800
2014-05-16,68.58576202392578,2278100
2014-05-19,68.62638092041016,1455500
2014-05-20,68.0442886352539,2090000
2014-05-21,68.86328125,2017500
2014-05-22,68.80915069580078,2316600
2014-05-23,69.5333480834961,1867600
2014-05-27,69.83116912841797,1982500
2014-05-28,69.99362182617188,1866200
2014-05-29,70.43358612060547,1890700
2014-05-30,70.3117446899414,2627800
2014-06-02,70.44712829589844,2914100
2014-06-03,70.00716400146484,2319200
2014-06-04,69.69580078125,2822100
2014-06-05,70.13575744628906,2514900
2014-06-06,70.11544799804688,2103700
2014-06-09,70.04776763916016,3199000
2014-06-10,69.65520477294922,2578100
2014-06-11,69.37767791748047,2106000
2014-06-12,68.28794860839844,3116800
2014-06-13,68.3827133178711,1942300
2014-06-16,68.48422241210938,1918400
2014-06-17,68.7752914428711,2057800
2014-06-18,69.57396697998047,4459900
2014-06-19,69.2896957397461,2159300
2014-06-20,69.37767791748047,3193900
2014-06-23,69.35061645507812,1768300
2014-06-24,68.85649108886719,1685000
2014-06-25,69.3167724609375,1575500
2014-06-26,69.4724349975586,1557900
2014-06-27,69.51982116699219,2370200
2014-06-30,69.48600006103516,2069400
2014-07-01,69.61458587646484,1496700
2014-07-02,70.08840942382812,2175100
2014-07-03,70.3117446899414,1269200
2014-07-07,69.87855529785156,1700200
2014-07-08,69.64844512939453,2299300
2014-07-09,69.70259094238281,1188800
2014-07-10,69.10018920898438,1597300
2014-07-11,69.39797973632812,1559100
2014-07-14,70.02070617675781,2054900
2014-07-15,70.58926391601562,2201800
2014-07-16,70.74493408203125,2309200
2014-07-17,69.47920989990234,2842600
2014-07-18,70.27113342285156,1943700
2014-07-21,70.43358612060547,1766800
2014-07-22,70.71786499023438,1471600
2014-07-23,70.62312316894531,1138300
2014-07-24,70.45387268066406,1274500
2014-07-25,70.10192108154297,1192100
2014-07-28,69.48600006103516,2521000
2014-07-29,66.91392517089844,8905800
2014-07-30,67.2455825805664,3948900
2014-07-31,65.71586608886719,3853400
2014-08-01,65.67530822753906,3345700
2014-08-04,65.77680206298828,2882900
2014-08-05,65.32333374023438,2973200
2014-08-06,64.7953872680664,4037300
2014-08-07,64.33511352539062,3779000
2014-08-08,64.93750762939453,3450800
2014-08-11,65.02550506591797,2971100
2014-08-12,65.2556381225586,2356800
2014-08-13,65.39776611328125,2930400
2014-08-14,65.47957611083984,2277700
2014-08-15,66.01119995117188,4873500
2014-08-18,66.5360336303711,2913200
2014-08-19,66.97903442382812,2640100
2014-08-20,67.34029388427734,2629700
2014-08-21,67.07447052001953,2411400
2014-08-22,66.63825225830078,2569600
2014-08-25,66.72686004638672,1785500
2014-08-26,66.39972686767578,2053200
2014-08-27,66.3724365234375,2690800
2014-08-28,66.413330078125,1946200
2014-08-29,66.33837890625,2339100
2014-09-02,66.76094055175781,3278100
2014-09-03,66.77457427978516,1967100
2014-09-04,67.1153793334961,3352700
2014-09-05,67.38116455078125,2155100
2014-09-08,67.08126831054688,2159300
2014-09-09,66.59735107421875,2617400
2014-09-10,66.5360336303711,1772500
2014-09-11,66.75411987304688,2088800
2014-09-12,66.82910919189453,2650900
2014-09-15,66.5360336303711,2296200
2014-09-16,66.76775360107422,2789700
2014-09-17,67.74242401123047,3795600
2014-09-18,67.9059829711914,2337700
2014-09-19,67.77650451660156,3901600
2014-09-22,66.89046478271484,2944800
2014-09-23,66.33154296875,3636700
2014-09-24,66.84955596923828,2925200
2014-09-25,65.79309844970703,3310000
2014-09-26,66.44056701660156,2418400
2014-09-29,66.34518432617188,2541800
2014-09-30,66.99266815185547,4283200
2014-10-01,66.05891418457031,3485900
2014-10-02,66.20885467529297,3549800
2014-10-03,67.3334732055664,3285200
2014-10-06,67.17669677734375,2497900
2014-10-07,65.72492980957031,2962900
2014-10-08,66.89046478271484,3253600
2014-10-09,65.79309844970703,3100200
2014-10-10,65.28190612792969,3595900
2014-10-13,64.52535247802734,3094700
2014-10-14,65.2955322265625,3283400
2014-10-15,65.73857879638672,4864000
2014-10-16,65.1796875,5222600
2014-10-17,66.29064178466797,3617900
2014-10-20,66.84955596923828,3014700
2014-10-21,68.66940307617188,3629800
2014-10-22,67.51747131347656,3564900
2014-10-23,68.48533630371094,4168000
2014-10-24,68.56031799316406,4249700
2014-10-27,69.69173431396484,4172900
2014-10-28,70.13475799560547,3530500
2014-10-29,69.94391632080078,2727200
2014-10-30,70.40057373046875,3020000
2014-10-31,71.50475311279297,5470400
2014-11-03,72.0022964477539,3592400
2014-11-04,72.9837875366211,4777300
2014-11-05,73.29730224609375,3124900
2014-11-06,73.80851745605469,2990400
2014-11-07,73.83575439453125,3172300
2014-11-10,74.32648468017578,3635600
2014-11-11,74.12886047363281,2746900
2014-11-12,74.0334243774414,3569500
2014-11-13,73.9236831665039,5920600
2014-11-14,73.26531219482422,4476100
2014-11-17,73.01841735839844,2918400
2014-11-18,72.71665954589844,3360700
2014-11-19,72.44918060302734,3621400
2014-11-20,73.1830062866211,6990400
2014-11-21,73.62193298339844,3807100
2014-11-24,73.56023406982422,2689100
2014-11-25,73.46420288085938,2735900
2014-11-26,73.3681869506836,1783900
2014-11-28,75.38445281982422,3988800
2014-12-01,75.29530334472656,4819000
2014-12-02,75.72053527832031,3354000
2014-12-03,76.05654907226562,3428900
2014-12-04,75.7342529296875,2402200
2014-12-05,76.11144256591797,1912400
2014-12-08,75.5833740234375,3085400
2014-12-09,75.45992279052734,2961300
2014-12-10,75.48050689697266,4480700
2014-12-11,75.87139892578125,3574800
2014-12-12,75.43933868408203,4212900
2014-12-15,75.95367431640625,4275700
2014-12-16,75.32275390625,4884300
2014-12-17,74.44490051269531,6501500
2014-12-18,76.0771484375,3766100
2014-12-19,76.09772491455078,5581100
2014-12-22,76.81097412109375,2349800
2014-12-23,77.11956787109375,2664400
2014-12-24,77.09214782714844,1283300
2014-12-26,76.7629623413086,1289600
2014-12-29,77.11956787109375,1760600
2014-12-30,76.9069595336914,2346100
2014-12-31,76.24172973632812,1393800
2015-01-02,75.699951171875,2662900
2015-01-05,74.1843032836914,3519600
2015-01-06,73.69738006591797,3808900
2015-01-07,74.38318634033203,1949500
2015-01-08,75.72053527832031,2876100
2015-01-09,75.16502380371094,2060200
2015-01-12,75.19243621826172,2198200
2015-01-13,75.51478576660156,3233600
2015-01-14,75.00727844238281,2981000
2015-01-15,74.95240020751953,2847300
2015-01-16,75.64507293701172,4495200
2015-01-20,76.3377456665039,4124800
2015-01-21,76.59152221679688,2144300
2015-01-22,78.35401916503906,3008100
2015-01-23,70.59062957763672,19275400
2015-01-26,70.19287109375,10903700
2015-01-27,69.16417694091797,4766300
2015-01-28,68.10114288330078,5481400
2015-01-29,68.86925506591797,4648300
2015-01-30,67.78565216064453,5916300
2015-02-02,68.6703872680664,3811800
2015-02-03,68.9721450805664,5581600
2015-02-04,68.9446792602539,4278600
2015-02-05,69.5824966430664,4026400
2015-02-06,69.04071044921875,2965400
2015-02-09,68.89668273925781,2626200
2015-02-10,69.32189178466797,2750900
2015-02-11,69.20529174804688,2826100
2015-02-12,69.54822540283203,2981600
2015-02-13,69.8088150024414,2106000
2015-02-17,70.30260467529297,3814800
2015-02-18,70.37803649902344,2348400
2015-02-19,70.2468032836914,2435200
2015-02-20,70.4263916015625,3411700
2015-02-23,70.29517364501953,1728100
2015-02-24,70.675048828125,2715800
2015-02-25,70.4263916015625,2215100
2015-02-26,70.35730743408203,2125500
2015-02-27,70.26753997802734,2130900
2015-03-02,70.40568542480469,2315600
2015-03-03,70.10868072509766,2767400
2015-03-04,69.36267852783203,4511700
2015-03-05,69.56990814208984,2589300
2015-03-06,69.50081634521484,3008500
2015-03-09,69.45248413085938,3602000
2015-03-10,68.70648956298828,3579600
2015-03-11,68.18846893310547,3079300
2015-03-12,68.84465026855469,1951700
2015-03-13,68.05721282958984,3449500
2015-03-16,69.25215148925781,2714200
2015-03-17,68.7962875366211,1987000
2015-03-18,69.25215148925781,3016000
2015-03-19,69.01040649414062,2128400
2015-03-20,69.24526977539062,4137400
2015-03-23,68.98968505859375,2670900
2015-03-24,68.56143188476562,2656000
2015-03-25,67.31813049316406,3483600
2015-03-26,66.7517318725586,3278700
2015-03-27,66.71717834472656,2506900
2015-03-30,67.1868896484375,2488000
2015-03-31,66.95893859863281,2718100
2015-04-01,66.68265533447266,3394700
2015-04-02,66.63428497314453,3010600
2015-04-06,66.8898696899414,2513600
2015-04-07,66.77938079833984,2518300
2015-04-08,66.77246856689453,2992000
2015-04-09,66.79316711425781,3378400
2015-04-10,66.85533142089844,3173700
2015-04-13,66.41327667236328,3192000
2015-04-14,66.68955993652344,3221200
2015-04-15,66.73790740966797,2705000
2015-04-16,66.40634155273438,2520800
2015-04-17,65.88143157958984,3699300
2015-04-20,67.31813049316406,5021400
2015-04-21,67.42172241210938,3277600
2015-04-22,67.78782653808594,2904900
2015-04-23,67.84309387207031,2420200
2015-04-24,67.76020812988281,2253000
2015-04-27,67.29741668701172,3906300
2015-04-28,69.60445404052734,8282700
2015-04-29,69.93597412109375,5454500
2015-04-30,69.43864440917969,4045700
2015-05-01,70.02577209472656,2846100
2015-05-04,70.06029510498047,2993000
2015-05-05,69.14857482910156,2845200
2015-05-06,68.53380584716797,3403200
2015-05-07,68.82392120361328,3151700
2015-05-08,69.32122802734375,2964400
2015-05-11,69.43864440917969,4080400
2015-05-12,69.0518569946289,2438400
2015-05-13,68.6788558959961,3205100
2015-05-14,70.0496597290039,5966400
2015-05-15,71.06555938720703,5347800
2015-05-18,70.91249084472656,2769300
2015-05-19,71.03077697753906,3198300
2015-05-20,70.9472885131836,2627600
2015-05-21,71.0099105834961,2159500
2015-05-22,70.5784683227539,2200500
2015-05-26,69.94527435302734,2364900
2015-05-27,70.22362518310547,2068600
2015-05-28,69.49299621582031,2722100
2015-05-29,69.04069519042969,4231800
2015-06-01,69.22161102294922,2857600
2015-06-02,69.18682861328125,2324900
2015-06-03,70.00094604492188,3611600
2015-06-04,69.65301513671875,3125800
2015-06-05,69.9383316040039,2692100
2015-06-08,69.07548522949219,2819900
2015-06-09,69.31903839111328,2348300
2015-06-10,69.90351104736328,2682400
2015-06-11,70.2792739868164,1899000
2015-06-12,69.62518310546875,2420400
2015-06-15,69.55559539794922,2152500
2015-06-16,69.82698059082031,3061900
2015-06-17,69.87570190429688,2846600
2015-06-18,70.5576171875,2948900
2015-06-19,70.16792297363281,3600600
2015-06-22,70.55064392089844,3236200
2015-06-23,70.1053237915039,1493300
2015-06-24,69.1589584350586,2565500
2015-06-25,68.84587860107422,2227900
2015-06-26,69.13115692138672,2782500
2015-06-29,67.7116470336914,3507600
2015-06-30,67.43331909179688,3059400
2015-07-01,67.45417022705078,2893300
2015-07-02,67.6351089477539,1836000
2015-07-06,67.25936889648438,2721000
2015-07-07,67.84386444091797,3755900
2015-07-08,66.44520568847656,2782300
2015-07-09,66.62615203857422,2042100
2015-07-10,67.46809387207031,1951700
2015-07-13,68.0247802734375,2489900
2015-07-14,68.1013412475586,2419200
2015-07-15,67.62118530273438,2092900
2015-07-16,67.8299331665039,1548400
2015-07-17,67.91341400146484,2653400
2015-07-20,67.9064712524414,1777000
2015-07-21,68.16395568847656,2178900
2015-07-22,67.65599060058594,2691000
2015-07-23,66.87664031982422,1940400
2015-07-24,65.93031311035156,2959700
2015-07-27,66.18777465820312,3628300
2015-07-28,69.54170227050781,7592900
2015-07-29,70.20274353027344,5563700
2015-07-30,70.5576171875,2871000
2015-07-31,71.2256088256836,4222900
2015-08-03,71.49700164794922,2756900
2015-08-04,71.42042541503906,2431500
2015-08-05,71.62919616699219,3196700
2015-08-06,71.27432250976562,2043100
2015-08-07,71.072509765625,2982900
2015-08-10,71.97015380859375,2690800
2015-08-11,71.66399383544922,3465200
2015-08-12,71.54570770263672,3762500
2015-08-13,71.37047576904297,1829900
2015-08-14,71.99420166015625,2278800
2015-08-17,72.11334991455078,2181600
2015-08-18,72.01526641845703,2080900
2015-08-19,71.69986724853516,2119900
2015-08-20,70.81685638427734,3779400
2015-08-21,69.47830200195312,6566500
2015-08-24,66.93435668945312,7929500
2015-08-25,66.19851684570312,6023000
2015-08-26,67.71928405761719,5886900
2015-08-27,69.48531341552734,4739800
2015-08-28,69.1279067993164,2778400
2015-08-31,68.4341049194336,2892700
2015-09-01,66.71712493896484,5168600
2015-09-02,67.77533721923828,3578900
2015-09-03,67.81736755371094,3320200
2015-09-04,66.7872085571289,3334000
2015-09-08,68.63031005859375,2857800
2015-09-09,68.01360321044922,2773200
2015-09-10,67.8524169921875,2928200
2015-09-11,68.1047134399414,2129000
2015-09-14,67.9855728149414,1788100
2015-09-15,70.44542694091797,5206700
2015-09-16,70.13704681396484,3237200
2015-09-17,70.51549530029297,3879700
2015-09-18,68.90364837646484,5127500
2015-09-21,69.83573150634766,3044700
2015-09-22,69.03678894042969,3606800
2015-09-23,68.37803649902344,3395600
2015-09-24,68.3289794921875,3826000
2015-09-25,69.21198272705078,3294200
2015-09-28,68.16780853271484,2499000
2015-09-29,68.77751159667969,2616000
2015-09-30,69.1629409790039,2985000
2015-10-01,69.08582305908203,3053300
2015-10-02,69.64649200439453,3554600
2015-10-05,71.15323638916016,3088100
2015-10-06,71.0831527709961,2339000
2015-10-07,71.65079498291016,2901800
2015-10-08,72.44973754882812,2689600
2015-10-09,72.66000366210938,2418200
2015-10-12,73.17157745361328,1792500
2015-10-13,72.39366912841797,3060800
2015-10-14,72.0853271484375,2227500
2015-10-15,72.74407958984375,2847400
2015-10-16,72.84920501708984,2083200
2015-10-19,73.06646728515625,2296800
2015-10-20,73.27670288085938,2248700
2015-10-21,73.76726531982422,3286500
2015-10-22,74.58721160888672,3570200
2015-10-23,74.84650421142578,4060200
2015-10-26,74.41201782226562,3486800
2015-10-27,72.25350189208984,5144600
2015-10-28,71.92412567138672,3542700
2015-10-29,72.5128173828125,2762500
2015-10-30,72.19747161865234,3232500
2015-11-02,73.2837142944336,2648200
2015-11-03,73.22065734863281,2785900
2015-11-04,72.88426971435547,2817500
2015-11-05,73.0454330444336,2540900
2015-11-06,73.57801818847656,2877700
