Date,Close,Volume
2016-03-08,105.0005111694336,439400
2016-03-09,104.9654541015625,314800
2016-03-10,105.47042083740234,276700
2016-03-11,106.81000518798828,290400
2016-03-14,107.2939682006836,364700
2016-03-15,107.97428131103516,313800
2016-03-16,109.2656478881836,425800
2016-03-17,112.17298889160156,640700
2016-03-18,109.7948989868164,807800
2016-03-21,108.72931671142578,383200
2016-03-22,108.47531127929688,399900
2016-03-23,107.3532943725586,500500
2016-03-24,107.55794525146484,506900
2016-03-28,107.95310974121094,449300
2016-03-29,110.22538757324219,483700
2016-03-30,110.0418930053711,274900
2016-03-31,110.1195068359375,420400
2016-04-01,110.85340118408203,390400
2016-04-04,110.69816589355469,338600
2016-04-05,109.90071868896484,268600
2016-04-06,110.8957290649414,490300
2016-04-07,109.98544311523438,342200
2016-04-08,110.16185760498047,346300
2016-04-11,110.02073669433594,251300
2016-04-12,110.00660705566406,273900
2016-04-13,109.16688537597656,372500
2016-04-14,108.84933471679688,205300
2016-04-15,109.71728515625,329200
2016-04-18,109.90071868896484,209400
2016-04-19,109.65381622314453,338400
2016-04-20,108.16477966308594,201000
2016-04-21,105.67378997802734,394000
2016-04-22,106.42889404296875,316100
2016-04-25,107.52970886230469,264800
2016-04-26,108.29185485839844,261000
2016-04-27,109.06804656982422,368300
2016-04-28,108.34825897216797,225300
2016-04-29,107.31800842285156,466600
2016-05-02,108.89873504638672,217100
2016-05-03,109.15979766845703,338900
2016-05-04,110.6487808227539,381400
2016-05-05,110.83219909667969,346900
2016-05-06,111.18505859375,429900
2016-05-09,112.52583312988281,526100
2016-05-10,112.18710327148438,267500
2016-05-11,109.78076171875,393100
2016-05-12,110.47940826416016,313300
2016-05-13,109.55499267578125,384400
2016-05-16,110.6487808227539,281100
2016-05-17,107.97429656982422,349700
2016-05-18,106.58409118652344,390100
2016-05-19,106.29479217529297,326300
2016-05-20,107.69202423095703,367600
2016-05-23,106.96520233154297,275200
2016-05-24,108.14364624023438,434200
2016-05-25,107.53678131103516,343300
2016-05-26,108.17891693115234,201300
2016-05-27,108.390625,186200
2016-05-31,108.10128784179688,303700
2016-06-01,108.57410430908203,363700
2016-06-02,109.23035430908203,259700
2016-06-03,109.87252807617188,280400
2016-06-06,109.49148559570312,346700
2016-06-07,109.49853515625,242400
2016-06-08,109.95014953613281,346400
2016-06-09,110.8746109008789,392200
2016-06-10,110.80403137207031,258700
2016-06-13,110.57817840576172,346900
2016-06-14,110.22538757324219,285000
2016-06-15,110.88162231445312,337600
2016-06-16,112.0389404296875,332700
2016-06-17,111.01569366455078,696300
2016-06-20,111.22157287597656,342600
2016-06-21,111.51973724365234,248400
2016-06-22,111.55522155761719,230100
2016-06-23,112.00249481201172,194700
2016-06-24,111.31388854980469,707900
2016-06-27,112.95374298095703,390300
2016-06-28,115.31067657470703,431200
2016-06-29,116.41100311279297,402400
2016-06-30,117.52561950683594,438800
2016-07-01,117.65335083007812,255600
2016-07-05,119.42102813720703,343500
2016-07-06,119.57722473144531,576400
2016-07-07,118.05799865722656,336100
2016-07-08,119.13001251220703,343600
2016-07-11,119.38553619384766,323000
2016-07-12,118.37749481201172,336600
2016-07-13,118.98794555664062,278700
2016-07-14,117.3268051147461,462600
2016-07-15,117.88053894042969,324900
2016-07-18,117.80956268310547,231200
2016-07-19,118.43425750732422,224000
2016-07-20,117.95864868164062,367300
2016-07-21,118.1787338256836,443600
2016-07-22,118.64016723632812,342900
2016-07-25,118.80338287353516,372400
2016-07-26,118.30645751953125,304100
2016-07-27,117.7101821899414,246300
2016-07-28,119.76891326904297,337700
2016-07-29,120.47166442871094,496500
2016-08-01,120.93317413330078,246800
2016-08-02,118.8885726928711,498800
2016-08-03,118.24970245361328,321400
2016-08-04,117.47590637207031,261900
2016-08-05,116.73049926757812,469000
2016-08-08,115.31776428222656,438800
2016-08-09,115.5307388305664,388000
2016-08-10,115.14029693603516,369800
2016-08-11,113.46487426757812,324200
2016-08-12,113.74176788330078,252000
2016-08-15,113.30162048339844,226300
2016-08-16,111.65465545654297,421900
2016-08-17,112.66983032226562,361100
2016-08-18,112.68401336669922,291800
2016-08-19,112.05217742919922,450600
2016-08-22,112.13735961914062,372500
2016-08-23,111.81791687011719,279400
2016-08-24,112.08767700195312,243900
2016-08-25,113.26609802246094,430200
2016-08-26,112.9466552734375,590200
2016-08-29,114.04702758789062,379700
2016-08-30,113.0176773071289,325200
2016-08-31,112.87568664550781,645600
2016-09-01,112.21546936035156,259900
2016-09-02,113.21644592285156,269400
2016-09-06,113.69917297363281,606300
2016-09-07,114.17479705810547,362700
2016-09-08,113.91925811767578,816600
2016-09-09,109.6668701171875,467400
2016-09-12,112.2083511352539,617500
2016-09-13,109.6242904663086,552800
2016-09-14,109.7236557006836,299500
2016-09-15,110.00764465332031,218800
2016-09-16,110.10700988769531,642200
2016-09-19,110.84530639648438,213400
2016-09-20,110.15950775146484,247800
2016-09-21,111.21681213378906,402200
2016-09-22,113.2742691040039,356700
2016-09-23,113.51717376708984,304300
2016-09-26,113.94579315185547,286700
2016-09-27,113.15283203125,312600
2016-09-28,113.44571685791016,340200
2016-09-29,110.95962524414062,323000
2016-09-30,109.96662902832031,698000
2016-10-03,105.78742218017578,1059000
2016-10-04,105.015869140625,973600
2016-10-05,103.4013442993164,587700
2016-10-06,103.37279510498047,352300
2016-10-07,103.72996520996094,542900
2016-10-10,104.1157455444336,249600
2016-10-11,103.01557159423828,478000
2016-10-12,104.58009338378906,430300
2016-10-13,106.25891876220703,561300
2016-10-14,105.1944808959961,411000
2016-10-17,105.230224609375,233500
2016-10-18,105.08734893798828,276300
2016-10-19,105.55879974365234,330300
2016-10-20,104.98731231689453,381200
2016-10-21,105.26594543457031,333800
2016-10-24,105.8017349243164,279000
2016-10-25,105.62313079833984,400800
2016-10-26,104.50152587890625,439500
2016-10-27,102.26544952392578,325700
2016-10-28,102.66551208496094,468400
2016-10-31,103.75139617919922,752200
2016-11-01,101.35818481445312,464200
2016-11-02,100.3866195678711,559900
2016-11-03,98.09339904785156,1111900
2016-11-04,98.75775909423828,929700
2016-11-07,101.2724609375,504100
2016-11-08,101.55107116699219,407800
2016-11-09,99.3293228149414,563800
2016-11-10,97.85765838623047,603100
2016-11-11,98.12198638916016,361300
2016-11-14,99.28643798828125,666900
2016-11-15,98.58631896972656,485000
2016-11-16,98.70777893066406,317100
2016-11-17,98.1291275024414,405700
2016-11-18,98.45059204101562,526900
2016-11-21,99.02210235595703,417000
2016-11-22,100.54375457763672,341900
2016-11-23,100.12226104736328,293600
2016-11-25,100.71521759033203,131100
2016-11-28,100.85094451904297,263200
2016-11-29,101.30104064941406,369300
2016-11-30,100.31517028808594,581900
2016-12-01,98.02911376953125,527300
2016-12-02,98.7934799194336,384500
2016-12-05,99.62218475341797,343700
2016-12-06,99.97938537597656,315900
2016-12-07,101.32960510253906,390100
2016-12-08,101.28675079345703,366900
2016-12-09,101.0795669555664,280500
2016-12-12,100.97956085205078,396500
2016-12-13,101.5082015991211,650800
2016-12-14,99.02210235595703,473700
2016-12-15,98.64349365234375,346200
2016-12-16,100.20085144042969,793200
2016-12-19,101.5082015991211,318800
2016-12-20,101.54393768310547,275400
2016-12-21,99.87224578857422,351600
2016-12-22,99.80795288085938,299300
2016-12-23,99.772216796875,222300
2016-12-27,100.0865707397461,312100
2016-12-28,99.25071716308594,358200
2016-12-29,100.76160430908203,471600
2016-12-30,102.24372100830078,440000
2017-01-03,103.17179870605469,518600
2017-01-04,103.76180267333984,410100
2017-01-05,104.5315933227539,451000
2017-01-06,103.95604705810547,414000
2017-01-09,102.65379333496094,365000
2017-01-10,101.58179473876953,394300
2017-01-11,100.5601577758789,309400
2017-01-12,101.17170715332031,329400
2017-01-13,100.8551254272461,300700
2017-01-17,101.65371704101562,378400
2017-01-18,101.82640838623047,289100
2017-01-19,100.18599700927734,279000
2017-01-20,101.24364471435547,313200
2017-01-23,101.96311950683594,259400
2017-01-24,101.41633605957031,411300
2017-01-25,101.2796401977539,414800
2017-01-26,101.30121612548828,295000
2017-01-27,100.50260925292969,279500
2017-01-30,100.10689544677734,320000
2017-01-31,101.03498840332031,1552200
2017-02-01,98.92697143554688,557900
2017-02-02,100.80479431152344,434200
2017-02-03,100.68244171142578,325100
2017-02-06,100.57454681396484,253300
2017-02-07,100.49537658691406,314600
2017-02-08,100.96305084228516,297600
2017-02-09,102.17896270751953,283500
2017-02-10,102.85527801513672,251600
2017-02-13,102.84806060791016,347100
2017-02-14,101.5026626586914,512100
2017-02-15,100.71122741699219,489300
2017-02-16,101.08535766601562,304700
2017-02-17,101.20048522949219,378100
2017-02-21,102.52428436279297,440700
2017-02-22,101.8408203125,350600
2017-02-23,102.45235443115234,357500
2017-02-24,102.4092025756836,332500
2017-02-27,102.32286071777344,362900
2017-02-28,101.25082397460938,418500
2017-03-01,99.9845962524414,626900
2017-03-02,98.3945541381836,584800
2017-03-03,97.1426773071289,549400
2017-03-06,96.62466430664062,416000
2017-03-07,95.96993255615234,323000
2017-03-08,93.89066314697266,540100
2017-03-09,91.68912506103516,523000
2017-03-10,92.06612396240234,659300
2017-03-13,93.03770446777344,597700
2017-03-14,93.9802474975586,654000
2017-03-15,96.44540405273438,527100
2017-03-16,96.430908203125,555000
2017-03-17,97.69971466064453,1347700
2017-03-20,97.47496032714844,545800
2017-03-21,97.64173126220703,691300
2017-03-22,96.51065063476562,658700
2017-03-23,97.68523406982422,485300
2017-03-24,97.7359619140625,395600
2017-03-27,96.2424087524414,675200
2017-03-28,96.61936950683594,519000
2017-03-29,96.53963470458984,491400
2017-03-30,96.67741394042969,289900
2017-03-31,96.79341125488281,416900
2017-04-03,97.03990936279297,405900
2017-04-04,96.51065063476562,345200
2017-04-05,96.51065063476562,278400
2017-04-06,96.51065063476562,341600
2017-04-07,96.23512268066406,393100
2017-04-10,97.11966705322266,347700
2017-04-11,97.9389877319336,410700
2017-04-12,97.78670501708984,424100
2017-04-13,97.69248962402344,344000
2017-04-17,98.93231964111328,318700
2017-04-18,99.36730194091797,347800
2017-04-19,99.6790771484375,334700
2017-04-20,99.4905776977539,288100
2017-04-21,98.73653411865234,304600
2017-04-24,96.97466278076172,483300
2017-04-25,97.59822082519531,366100
2017-04-26,96.11186981201172,731800
2017-04-27,96.5468978881836,488700
2017-04-28,94.90104675292969,670700
2017-05-01,96.5468978881836,503000
2017-05-02,97.01819610595703,640000
2017-05-03,95.92335510253906,599700
2017-05-04,95.27082824707031,811800
2017-05-05,96.2713851928711,404200
2017-05-08,94.57476806640625,366800
2017-05-09,94.654541015625,395400
2017-05-10,95.70585632324219,379200
2017-05-11,94.052734375,411700
2017-05-12,90.94229888916016,835900
2017-05-15,91.76887512207031,618700
2017-05-16,88.78892517089844,927600
2017-05-17,89.15870666503906,729700
2017-05-18,90.11576843261719,710700
2017-05-19,91.05831146240234,750500
2017-05-22,91.70360565185547,847900
2017-05-23,91.14531707763672,532300
2017-05-24,92.37066650390625,471200
2017-05-25,92.35617065429688,418100
2017-05-26,91.58759307861328,406900
2017-05-30,89.77497863769531,524800
2017-05-31,88.99195098876953,1898400
2017-06-01,90.11576843261719,524600
2017-06-02,89.44869995117188,541400
2017-06-05,88.2596435546875,557200
2017-06-06,88.58592224121094,427000
2017-06-07,90.623291015625,570400
2017-06-08,89.09346008300781,589900
2017-06-09,90.39852142333984,623200
2017-06-12,92.03711700439453,577300
2017-06-13,92.71867370605469,744500
2017-06-14,92.07337188720703,387200
2017-06-15,93.03770446777344,480200
2017-06-16,90.89881134033203,935900
2017-06-19,90.76830291748047,744500
2017-06-20,90.4979019165039,535600
2017-06-21,90.12522888183594,460400
2017-06-22,90.7536849975586,404900
2017-06-23,91.38214111328125,1539600
2017-06-26,93.33328247070312,605500
2017-06-27,93.12869262695312,453400
2017-06-28,93.63289642333984,517400
2017-06-29,93.32597351074219,500500
2017-06-30,92.36136627197266,403700
2017-07-03,94.29788208007812,274000
2017-07-05,92.26637268066406,603900
2017-07-06,91.62329864501953,436000
2017-07-07,92.2809829711914,341300
2017-07-10,91.17023468017578,471300
2017-07-11,91.22868347167969,422400
2017-07-12,91.64521789550781,439200
2017-07-13,92.56596374511719,322900
2017-07-14,93.73522186279297,418800
2017-07-17,94.27597045898438,323200
2017-07-18,94.0567626953125,454900
2017-07-19,94.94827270507812,384900
2017-07-20,94.99943542480469,348900
2017-07-21,95.35018157958984,326600
2017-07-24,95.92018127441406,410900
2017-07-25,96.55593872070312,483900
2017-07-26,96.97248840332031,387600
2017-07-27,98.67517852783203,437400
2017-07-28,97.0528793334961,459800
2017-07-31,96.92133331298828,761000
2017-08-01,98.21479034423828,598500
2017-08-02,97.07479095458984,434700
2017-08-03,97.17709350585938,448200
2017-08-04,97.65940856933594,409200
2017-08-07,97.4913101196289,251900
2017-08-08,96.8921127319336,338600
2017-08-09,97.00904083251953,354900
2017-08-10,96.49018859863281,313100
2017-08-11,94.56094360351562,364800
2017-08-14,95.7740707397461,414200
2017-08-15,94.46598815917969,514900
2017-08-16,94.74361419677734,493500
2017-08-17,93.9398193359375,519000
2017-08-18,92.77789306640625,1342200
2017-08-21,93.61096954345703,465800
2017-08-22,92.70484161376953,433400
2017-08-23,93.23096466064453,420900
2017-08-24,92.70484161376953,587200
2017-08-25,93.77174377441406,419100
2017-08-28,91.64521789550781,379800
2017-08-29,91.86444854736328,373700
2017-08-30,92.47099304199219,276400
2017-08-31,92.7559814453125,507300
2017-09-01,93.6840591430664,342300
2017-09-05,93.27483367919922,341000
2017-09-06,94.50249481201172,395300
2017-09-07,95.3282699584961,678900
2017-09-08,94.54635620117188,403200
2017-09-11,95.1821060180664,379500
2017-09-12,94.04212951660156,301800
2017-09-13,93.73522186279297,365900
2017-09-14,95.70826721191406,331400
2017-09-15,94.99943542480469,659900
2017-09-18,93.17981719970703,338200
2017-09-19,91.62329864501953,592800
2017-09-20,91.07524108886719,335400
2017-09-21,91.2372817993164,295400
2017-09-22,90.71424865722656,192800
2017-09-25,91.93714904785156,325400
2017-09-26,92.14338684082031,408300
2017-09-27,91.33306884765625,767700
2017-09-28,91.67929077148438,479000
2017-09-29,91.50248718261719,325500
2017-10-02,91.3698959350586,304000
2017-10-03,91.79717254638672,253400
2017-10-04,92.18025207519531,192200
2017-10-05,92.88743591308594,234000
2017-10-06,92.58541107177734,296100
2017-10-09,92.90217590332031,221700
2017-10-10,93.37364196777344,276100
2017-10-11,94.1618881225586,209500
2017-10-12,94.6701889038086,447300
2017-10-13,95.5321044921875,598200
2017-10-16,94.89118957519531,420000
2017-10-17,95.4952621459961,319600
2017-10-18,94.68495178222656,529400
2017-10-19,93.72726440429688,285700
2017-10-20,92.67378234863281,311300
2017-10-23,93.2705078125,251500
2017-10-24,92.01081848144531,420700
2017-10-25,90.81002044677734,335100
2017-10-26,89.67554473876953,687100
2017-10-27,89.46924591064453,362500
2017-10-30,89.1230239868164,485000
2017-10-31,88.78416442871094,755800
2017-11-01,89.65341186523438,488000
2017-11-02,94.36817932128906,630100
2017-11-03,93.2336654663086,614400
2017-11-06,93.49887084960938,400500
2017-11-07,94.74386596679688,406300
2017-11-08,94.93538665771484,288800
2017-11-09,96.82865142822266,515900
2017-11-10,97.2485580444336,374400
2017-11-13,96.4234848022461,530500
2017-11-14,97.10124206542969,458900
2017-11-15,96.93914794921875,319000
2017-11-16,97.16751861572266,405500
2017-11-17,97.60953521728516,427900
2017-11-20,96.68132781982422,482600
2017-11-21,96.946533203125,353600
2017-11-22,97.0570297241211,278200
2017-11-24,97.1822738647461,111600
2017-11-27,96.27616882324219,237700
2017-11-28,96.5929183959961,476000
2017-11-29,97.31486511230469,426700
2017-11-30,97.39588928222656,578000
2017-12-01,97.63903045654297,388300
2017-12-04,98.39777374267578,481600
2017-12-05,96.90232849121094,408600
2017-12-06,95.8341293334961,405900
2017-12-07,95.64997863769531,465300
2017-12-08,95.98148345947266,283000
2017-12-11,95.61315155029297,333800
2017-12-12,96.13616943359375,843100
2017-12-13,96.77708435058594,463800
2017-12-14,96.30561828613281,421300
2017-12-15,97.24118041992188,847500
2017-12-18,98.62615203857422,355200
2017-12-19,97.2633056640625,490400
2017-12-20,96.15089416503906,308800
2017-12-21,95.26692962646484,384200
2017-12-22,96.05516052246094,314400
2017-12-26,97.25594329833984,282400
2017-12-27,98.19151306152344,309400
2017-12-28,98.4272689819336,291000
2017-12-29,98.57567596435547,292400
2018-01-02,99.27337646484375,346400
2018-01-03,98.90226745605469,380700
2018-01-04,95.4063491821289,404500
2018-01-05,95.27275085449219,347500
2018-01-08,96.42322540283203,447000
2018-01-09,93.10545349121094,399600
2018-01-10,91.91788482666016,543800
2018-01-11,91.45027923583984,348600
2018-01-12,91.15338897705078,258900
2018-01-16,90.58929443359375,446000
2018-01-17,91.14595031738281,496800
2018-01-18,90.58929443359375,711200
2018-01-19,91.00493621826172,475000
2018-01-22,92.3112564086914,370900
2018-01-23,92.58586883544922,454800
2018-01-24,91.45769500732422,419700
2018-01-25,91.41314697265625,566800
2018-01-26,90.83422088623047,402900
2018-01-29,89.90642547607422,370000
2018-01-30,88.70404052734375,585900
2018-01-31,89.66149139404297,1364500
2018-02-01,87.397705078125,1218500
2018-02-02,85.75736236572266,663500
2018-02-05,83.51582336425781,529700
2018-02-06,83.29312896728516,900800
2018-02-07,82.63998413085938,639700
2018-02-08,80.2425765991211,657000
2018-02-09,81.57860565185547,760900
2018-02-12,81.82353973388672,678400
2018-02-13,81.83839416503906,929500
2018-02-14,82.2540512084961,1018500
2018-02-15,83.20408630371094,524800
2018-02-16,84.94831085205078,636500
2018-02-20,85.02997589111328,727100
2018-02-21,82.46927642822266,595500
2018-02-22,84.67371368408203,383400
2018-02-23,86.0468521118164,479700
2018-02-26,86.81133270263672,484300
2018-02-27,84.2283706665039,595600
2018-02-28,84.56978607177734,458600
2018-03-01,86.06168365478516,726500
2018-03-02,86.36601257324219,502100
2018-03-05,86.4773178100586,443400
2018-03-06,86.81133270263672,335500
2018-03-07,87.04884338378906,375200
2018-03-08,86.98204803466797,370800
2018-03-09,86.3362808227539,394200
2018-03-12,87.07852935791016,440500
2018-03-13,88.1939697265625,422200
2018-03-14,88.29129791259766,423500
2018-03-15,87.7148666381836,577400
2018-03-16,88.25386047363281,816100
2018-03-19,87.2057876586914,689700
2018-03-20,86.27003479003906,460000
2018-03-21,85.84332275390625,322300
2018-03-22,85.36421966552734,489500
2018-03-23,84.2263412475586,557600
2018-03-26,84.78031158447266,448700
2018-03-27,84.95248413085938,667800
2018-03-28,87.33306884765625,543700
2018-03-29,86.92129516601562,463800
2018-04-02,86.57695007324219,506800
2018-04-03,87.6025619506836,370200
2018-04-04,88.77040100097656,353600
2018-04-05,88.5457992553711,479200
2018-04-06,86.67426300048828,334400
2018-04-09,86.45718383789062,369300
2018-04-10,86.65930938720703,334300
2018-04-11,87.071044921875,337200
2018-04-12,86.06041717529297,350500
2018-04-13,86.24008178710938,262900
2018-04-16,86.6293716430664,272400
2018-04-17,87.22825622558594,291000
2018-04-18,86.94377899169922,361100
2018-04-19,85.072265625,329800
2018-04-20,83.24563598632812,436000
2018-04-23,83.49266815185547,302000
2018-04-24,83.56006622314453,325500
2018-04-25,83.96430206298828,404500
2018-04-26,85.23695373535156,479600
2018-04-27,87.13095092773438,566000
2018-04-30,86.72669982910156,557000
2018-05-01,87.91699981689453,375500
2018-05-02,86.47962188720703,505300
2018-05-03,87.87954711914062,548900
2018-05-04,88.88270568847656,313100
2018-05-07,88.9725341796875,431800
2018-05-08,88.17149353027344,459800
2018-05-09,88.7928466796875,341100
2018-05-10,89.11476135253906,178600
2018-05-11,88.77040100097656,221500
2018-05-14,87.89453125,218300
2018-05-15,86.1727066040039,500100
2018-05-16,85.40912628173828,466700
2018-05-17,85.49895477294922,391800
2018-05-18,85.89573669433594,278800
2018-05-21,87.22825622558594,329800
2018-05-22,87.2956314086914,587300
2018-05-23,87.76726531982422,535500
2018-05-24,87.38545227050781,327700
2018-05-25,87.54267883300781,420600
2018-05-29,87.6250228881836,471000
2018-05-30,89.36930084228516,384200
2018-05-31,89.00245666503906,556600
2018-06-01,88.7629165649414,369400
2018-06-04,89.07731628417969,363500
2018-06-05,89.4291763305664,367500
2018-06-06,91.12853240966797,551800
2018-06-07,90.45478057861328,399300
2018-06-08,90.47722625732422,385800
2018-06-11,90.4248275756836,278300
2018-06-12,91.55523681640625,398800
2018-06-13,89.83341979980469,286000
2018-06-14,90.6494140625,256900
2018-06-15,89.57890319824219,741400
2018-06-18,89.0174560546875,377500
2018-06-19,88.48595428466797,440900
2018-06-20,90.17029571533203,412100
2018-06-21,93.3709945678711,687600
2018-06-22,94.82035064697266,558300
2018-06-25,94.91095733642578,602200
2018-06-26,94.3296890258789,586100
2018-06-27,94.3221435546875,384500
2018-06-28,95.24308776855469,480200
2018-06-29,95.5299301147461,778500
2018-07-02,94.16360473632812,461700
2018-07-03,94.3598861694336,216300
2018-07-05,95.32611846923828,318200
2018-07-06,95.78660583496094,349600
2018-07-09,95.50729370117188,539700
2018-07-10,95.32611846923828,391100
2018-07-11,94.2768325805664,426600
2018-07-12,94.81279754638672,316400
2018-07-13,94.42781066894531,246600
2018-07-16,94.15605926513672,241300
2018-07-17,93.58990478515625,392100
2018-07-18,92.97090911865234,342400
2018-07-19,94.20137786865234,248300
2018-07-20,93.80128479003906,258300
2018-07-23,93.96735382080078,259900
2018-07-24,93.55216979980469,373900
2018-07-25,94.39763641357422,255300
2018-07-26,92.76707458496094,862500
2018-07-27,91.09880065917969,750600
2018-07-30,92.42741394042969,569700
2018-07-31,94.73731231689453,1001600
2018-08-01,94.34477233886719,592700
2018-08-02,95.14495086669922,614800
2018-08-03,96.79059600830078,334100
2018-08-06,95.2959213256836,282200
2018-08-07,94.47313690185547,405400
2018-08-08,94.85054779052734,247000
2018-08-09,95.09208679199219,258400
2018-08-10,94.39005279541016,255000
2018-08-13,94.26174926757812,282100
2018-08-14,94.8430404663086,315800
2018-08-15,95.42426300048828,345400
2018-08-16,95.93758392333984,320300
2018-08-17,97.65116882324219,1196600
2018-08-20,98.51170349121094,449100
2018-08-21,97.34164428710938,345500
2018-08-22,97.5228271484375,314400
2018-08-23,98.01351928710938,294700
2018-08-24,98.20221710205078,239500
2018-08-27,97.66626739501953,295200
2018-08-28,98.75328063964844,381400
2018-08-29,98.75328063964844,319000
2018-08-30,98.20221710205078,231900
2018-08-31,98.5947494506836,352500
2018-09-04,97.59076690673828,293200
2018-09-05,98.23241424560547,325700
2018-09-06,99.07034301757812,239700
2018-09-07,97.90782165527344,296800
2018-09-10,98.21732330322266,269900
2018-09-11,98.3682861328125,189200
2018-09-12,98.8438491821289,329000
2018-09-13,99.20619201660156,340100
2018-09-14,97.8398666381836,347900
2018-09-17,98.5645751953125,317100
2018-09-18,98.14183044433594,192300
2018-09-19,96.48111724853516,694600
2018-09-20,97.30291748046875,516900
2018-09-21,97.30291748046875,875700
2018-09-24,95.4157485961914,414600
2018-09-25,95.82666778564453,266900
2018-09-26,94.56350708007812,283500
2018-09-27,94.517822265625,273700
2018-09-28,96.23757934570312,409300
2018-10-01,95.21028900146484,238100
2018-10-02,94.87550354003906,236800
2018-10-03,93.26988220214844,251000
2018-10-04,93.4068374633789,513100
2018-10-05,93.3840103149414,229200
2018-10-08,95.10377502441406,520400
2018-10-09,94.43412017822266,375100
2018-10-10,92.75243377685547,514000
2018-10-11,90.71306610107422,1009300
2018-10-12,90.0967025756836,699100
2018-10-15,90.72830200195312,606800
2018-10-16,92.72959899902344,343000
2018-10-17,92.83612823486328,376400
2018-10-18,92.6915512084961,274600
2018-10-19,93.52099609375,257000
2018-10-22,91.32185363769531,451600
2018-10-23,91.45880889892578,374300
2018-10-24,92.07518005371094,609400
2018-10-25,93.7568588256836,520600
2018-10-26,93.23184204101562,514200
2018-10-29,95.35487365722656,416000
2018-10-30,96.57239532470703,614900
2018-10-31,94.39608001708984,988500
2018-11-01,94.57872009277344,763800
2018-11-02,93.42207336425781,533300
2018-11-05,95.02006530761719,364600
2018-11-06,95.22550964355469,207000
2018-11-07,96.57239532470703,285000
2018-11-08,97.50836181640625,329500
2018-11-09,97.904052734375,283800
2018-11-12,97.75186157226562,215500
2018-11-13,98.15518951416016,350600
2018-11-14,98.04866027832031,428400
2018-11-15,96.92244720458984,325300
2018-11-16,98.17039489746094,329200
2018-11-19,98.3682632446289,465500
2018-11-20,98.42913818359375,621600
2018-11-21,98.24652099609375,281700
2018-11-23,97.73665618896484,112500
2018-11-26,97.99539184570312,584200
2018-11-27,98.45954895019531,245000
2018-11-28,99.73035430908203,525600
2018-11-29,99.60099029541016,221500
2018-11-30,100.5141372680664,535500
2018-12-03,101.79253387451172,649700
2018-12-04,99.89015197753906,472500
2018-12-06,103.14701843261719,524900
2018-12-07,101.9827880859375,420200
2018-12-10,101.05440521240234,390600
2018-12-11,101.45011901855469,261900
2018-12-12,99.22051239013672,547600
2018-12-13,100.11083221435547,415100
2018-12-14,99.61622619628906,335900
2018-12-17,96.2528076171875,1277100
2018-12-18,95.40054321289062,556200
2018-12-19,93.55903625488281,545900
2018-12-20,92.41758728027344,472600
2018-12-21,91.09356689453125,949400
2018-12-24,87.76057434082031,400500
2018-12-26,91.19248962402344,609300
2018-12-27,91.48925018310547,579200
2018-12-28,91.56533813476562,440600
2018-12-31,90.59066772460938,488100
2019-01-02,88.87921905517578,475700
2019-01-03,89.47785186767578,621000
2019-01-04,90.48321533203125,419900
2019-01-07,91.6497573852539,481000
2019-01-08,93.60678100585938,460000
2019-01-09,93.59911346435547,230000
2019-01-10,94.93447875976562,356000
2019-01-11,94.71192169189453,544000
2019-01-14,94.39725494384766,425300
2019-01-15,95.39494323730469,296700
2019-01-16,95.9551773071289,258400
2019-01-17,96.39265441894531,337900
2019-01-18,96.63055419921875,474600
2019-01-22,96.92987823486328,316500
2019-01-23,96.77635955810547,213500
2019-01-24,97.22917175292969,239600
2019-01-25,98.58756256103516,315300
2019-01-28,99.37804412841797,410100
2019-01-29,100.04576873779297,401800
2019-01-30,100.87460327148438,504400
2019-01-31,101.7418212890625,745300
2019-02-01,101.4348373413086,386100
2019-02-04,103.08485412597656,470700
2019-02-05,103.01582336425781,333800
2019-02-06,102.39418029785156,239400
2019-02-07,104.0595474243164,309100
2019-02-08,104.77330780029297,399500
2019-02-11,104.74256896972656,371000
2019-02-12,103.66814422607422,370200
2019-02-13,104.05187225341797,520400
2019-02-14,103.00813293457031,622200
2019-02-15,103.97511291503906,524900
2019-02-19,103.86002349853516,311800
2019-02-20,102.55533599853516,409300
2019-02-21,103.19231414794922,360800
2019-02-22,103.72954559326172,296600
2019-02-25,103.00813293457031,273200
2019-02-26,102.6397705078125,269400
2019-02-27,102.16393280029297,224400
2019-02-28,102.52462768554688,501700
2019-03-01,101.65739440917969,353700
2019-03-04,102.12556457519531,275800
2019-03-05,103.06953430175781,286500
2019-03-06,101.89531707763672,296800
2019-03-07,101.5806655883789,393600
2019-03-08,101.17390441894531,386800
2019-03-11,101.99508666992188,568300
2019-03-12,102.83928680419922,366900
2019-03-13,103.51981353759766,258700
2019-03-14,103.2259521484375,389500
2019-03-15,102.60728454589844,660600
2019-03-18,102.38298034667969,664300
2019-03-19,101.52460479736328,334600
2019-03-20,101.84939575195312,332000
2019-03-21,103.67449951171875,327500
2019-03-22,104.03022766113281,374600
2019-03-25,104.54838562011719,267400
2019-03-26,106.19559478759766,418900
2019-03-27,105.97907257080078,445700
2019-03-28,107.3014907836914,319200
2019-03-29,106.6054916381836,490700
2019-04-01,106.12599182128906,331400
2019-04-02,106.41987609863281,317000
2019-04-03,106.24201202392578,429900
2019-04-04,106.43534088134766,145300
2019-04-05,107.43294525146484,172000
2019-04-08,106.65188598632812,170500
2019-04-09,105.93267059326172,246000
