Date,Close,Volume
2012-12-05,35.82180404663086,4124000
2012-12-06,35.92789077758789,4261400
2012-12-07,35.9632453918457,2216100
2012-12-10,36.23200607299805,2251500
2012-12-11,36.43709945678711,2711900
2012-12-12,36.50783157348633,4278800
2012-12-13,36.536109924316406,2970300
2012-12-14,36.599769592285156,3746000
2012-12-17,36.953392028808594,2783300
2012-12-18,37.56161117553711,4328000
2012-12-19,37.611122131347656,3609000
2012-12-20,37.660640716552734,3550700
2012-12-21,37.490901947021484,5408100
2012-12-24,37.37773895263672,1043900
2012-12-26,37.250423431396484,2237700
2012-12-27,37.250423431396484,2388600
2012-12-28,36.8755989074707,2028100
2012-12-31,37.45553207397461,3038200
2013-01-02,38.61540222167969,5417400
2013-01-03,38.799293518066406,5701800
2013-01-04,38.947811126708984,3243200
2013-01-07,38.686126708984375,4297900
2013-01-08,38.339576721191406,4127300
2013-01-09,38.686126708984375,2998200
2013-01-10,38.99732208251953,3449800
2013-01-11,38.92658996582031,2067400
2013-01-14,39.124629974365234,2648500
2013-01-15,38.90538024902344,3367500
2013-01-16,38.59419250488281,2401700
2013-01-17,39.145835876464844,3038600
2013-01-18,39.527748107910156,3967600
2013-01-22,40.185482025146484,3795600
2013-01-23,40.22084426879883,2849100
2013-01-24,40.50374221801758,4639500
2013-01-25,40.64519119262695,2874100
2013-01-28,40.51789093017578,2223500
2013-01-29,40.64519119262695,2264000
2013-01-30,40.46131896972656,2382400
2013-01-31,40.489601135253906,4899200
2013-02-01,41.07661437988281,3244200
2013-02-04,40.659339904785156,3393500
2013-02-05,40.24913024902344,5733200
2013-02-06,40.62397766113281,3464800
2013-02-07,40.64519119262695,2912700
2013-02-08,40.66641616821289,3878600
2013-02-11,40.829078674316406,2929600
2013-02-12,41.07661437988281,3890800
2013-02-13,41.38288497924805,4298800
2013-02-14,41.60368347167969,3649000
2013-02-15,41.51821517944336,5043800
2013-02-19,41.71052169799805,2769500
2013-02-20,41.13358688354492,3091700
2013-02-21,40.59225845336914,3809800
2013-02-22,40.79170227050781,2644900
2013-02-25,39.723289489746094,4349400
2013-02-26,39.97259521484375,3733000
2013-02-27,40.78458786010742,3368600
2013-02-28,40.38570785522461,3636400
2013-03-01,39.936981201171875,4423600
2013-03-04,39.55946731567383,4076000
2013-03-05,40.06519317626953,3903500
2013-03-06,40.14354705810547,2889100
2013-03-07,40.22902297973633,2874000
2013-03-08,40.80594253540039,3231800
2013-03-11,40.948402404785156,2471200
2013-03-12,40.471168518066406,2949700
2013-03-13,40.02958297729492,3372500
2013-03-14,40.96976852416992,4241900
2013-03-15,41.01961898803711,3818800
2013-03-18,40.54951858520508,2906100
2013-03-19,40.56377410888672,2895500
2013-03-20,40.6777458190918,2387100
2013-03-21,40.22188186645508,3093800
2013-03-22,40.44981002807617,2234100
2013-03-25,39.76604080200195,3683100
2013-03-26,39.52386474609375,5929400
2013-03-27,39.4312744140625,3883500
2013-03-28,39.794525146484375,3070000
2013-04-01,39.181968688964844,2483800
2013-04-02,39.096500396728516,3159100
2013-04-03,39.12498092651367,4140500
2013-04-04,39.9441032409668,4022900
2013-04-05,39.69480895996094,3452200
2013-04-08,39.87998580932617,3353000
2013-04-09,40.26462173461914,3220100
2013-04-10,40.6563720703125,2785100
2013-04-11,40.3501091003418,3963000
2013-04-12,39.76604080200195,3237200
2013-04-15,38.1705436706543,6031400
2013-04-16,38.72611618041992,3821300
2013-04-17,38.16343688964844,4297300
2013-04-18,37.97822570800781,2927300
2013-04-19,38.09219741821289,4684100
2013-04-22,38.31300354003906,4360500
2013-04-23,38.918434143066406,4644200
2013-04-24,39.374290466308594,4892200
2013-04-25,39.45263671875,3173400
2013-04-26,38.775978088378906,3232500
2013-04-29,39.395660400390625,3162000
2013-04-30,39.53810501098633,4280000
2013-05-01,38.67625427246094,4062900
2013-05-02,39.744659423828125,4242900
2013-05-03,40.471168518066406,3965200
2013-05-06,40.81306838989258,4545400
2013-05-07,40.28599166870117,8355900
2013-05-08,40.72047424316406,4130800
2013-05-09,41.1050910949707,5035200
2013-05-10,41.283164978027344,2534100
2013-05-13,41.1834602355957,2012000
2013-05-14,42.02392578125,3305700
2013-05-15,41.95937728881836,3910400
2013-05-16,41.62226104736328,4830200
2013-05-17,42.57621765136719,5158500
2013-05-20,42.53318405151367,4335000
2013-05-21,42.160194396972656,4000100
2013-05-22,41.521846771240234,4781800
2013-05-23,40.98390579223633,4349800
2013-05-24,40.84046173095703,2421900
2013-05-28,41.35689163208008,3071600
2013-05-29,41.07715606689453,3054500
2013-05-30,41.4644775390625,2223700
2013-05-31,41.21343231201172,3670900
2013-06-03,41.42143249511719,4161500
2013-06-04,40.991085052490234,3185500
2013-06-05,40.13038635253906,4302400
2013-06-06,40.3957633972168,3381700
2013-06-07,41.33537673950195,3390700
2013-06-10,41.23496627807617,2698300
2013-06-11,40.47466278076172,2563700
2013-06-12,40.08734130859375,3036400
2013-06-13,40.70417404174805,2380900
2013-06-14,40.26665115356445,2327200
2013-06-17,40.567893981933594,2933800
2013-06-18,41.12735366821289,2781900
2013-06-19,40.46030807495117,2428800
2013-06-20,39.00428771972656,5846500
2013-06-21,39.27684020996094,4889500
2013-06-24,38.73173904418945,4165400
2013-06-25,39.32705307006836,3580800
2013-06-26,39.67133331298828,3169600
2013-06-27,39.72871780395508,2730700
2013-06-28,39.119049072265625,5150000
2013-07-01,39.70000457763672,2750500
2013-07-02,39.743064880371094,3772900
2013-07-03,39.585269927978516,2117900
2013-07-05,40.47466278076172,3331600
2013-07-08,40.68266677856445,2929800
2013-07-09,41.32101821899414,2540800
2013-07-10,40.955230712890625,2958700
2013-07-11,41.507503509521484,2758600
2013-07-12,41.04129409790039,3949100
2013-07-15,41.14888381958008,2577200
2013-07-16,41.03411865234375,2568900
2013-07-17,41.12019348144531,1865000
2013-07-18,41.41426086425781,2591500
2013-07-19,42.17454147338867,4822100
2013-07-22,43.221736907958984,5727100
2013-07-23,43.20022201538086,2145400
2013-07-24,43.0352668762207,2332000
2013-07-25,42.85594177246094,3527800
2013-07-26,42.89180374145508,2029200
2013-07-29,42.87746810913086,1706000
2013-07-30,43.3867073059082,2966000
2013-07-31,44.017887115478516,4969300
2013-08-01,44.864253997802734,4019600
2013-08-02,44.864253997802734,3810800
2013-08-05,44.7136344909668,2864400
2013-08-06,44.74948501586914,3679500
2013-08-07,44.21155548095703,3835400
2013-08-08,44.69211959838867,3409900
2013-08-09,44.39803695678711,3378300
2013-08-12,44.828392028808594,3645000
2013-08-13,44.76384735107422,2495600
2013-08-14,44.81439208984375,3142600
2013-08-15,43.9552001953125,3308900
2013-08-16,44.23677444458008,2731300
2013-08-19,44.12847900390625,2008300
2013-08-20,44.44615936279297,2478300
2013-08-21,43.9552001953125,3309800
2013-08-22,44.785491943359375,2729800
2013-08-23,44.73496627807617,1814900
2013-08-26,44.58333969116211,1729700
2013-08-27,43.738616943359375,2875600
2013-08-28,43.673622131347656,2638300
2013-08-29,43.76026916503906,1636400
2013-08-30,43.58698272705078,2442800
2013-09-03,43.82524871826172,3282700
2013-09-04,44.280113220214844,3794500
2013-09-05,44.52558517456055,2775800
2013-09-06,44.38117599487305,3973400
2013-09-09,45.12483596801758,2910500
2013-09-10,45.96235275268555,3719900
2013-09-11,45.911827087402344,2479400
2013-09-12,45.9262580871582,2354200
2013-09-13,46.2367057800293,3039000
2013-09-16,46.59049987792969,2815400
2013-09-17,46.85042190551758,2315600
2013-09-18,47.42802047729492,2904100
2013-09-19,48.01283264160156,3184400
2013-09-20,46.8720588684082,5801600
2013-09-23,46.90093994140625,3209500
2013-09-24,46.90093994140625,3940400
2013-09-25,46.82875442504883,3056700
2013-09-26,47.23307800292969,2511800
2013-09-27,46.85763931274414,3463600
2013-09-30,46.71323013305664,3321300
2013-10-01,46.98036193847656,3002700
2013-10-02,46.51829147338867,4071600
2013-10-03,46.01288604736328,3682300
2013-10-04,46.18618392944336,2725600
2013-10-07,46.00567626953125,1968900
2013-10-08,45.47138977050781,3246800
2013-10-09,45.61579895019531,3478000
2013-10-10,46.9153938293457,3553100
2013-10-11,47.18252944946289,2068900
2013-10-14,47.36302947998047,1762300
2013-10-15,46.7637825012207,3422600
2013-10-16,46.74211502075195,2944400
2013-10-17,47.081451416015625,3031700
2013-10-18,47.39191436767578,4670700
2013-10-21,47.608497619628906,2355700
2013-10-22,47.94062423706055,2304900
2013-10-23,47.99117660522461,2740500
2013-10-24,48.03448486328125,2036500
2013-10-25,48.532657623291016,2465100
2013-10-28,48.4604606628418,1914000
2013-10-29,48.65541076660156,2186200
2013-10-30,48.3016242980957,2410900
2013-10-31,48.352176666259766,2450500
2013-11-01,48.395477294921875,3177700
2013-11-04,48.64096450805664,2319600
2013-11-05,48.26553726196289,3188300
2013-11-06,48.66984558105469,2758200
2013-11-07,47.68794250488281,5119600
2013-11-08,48.352176666259766,2727500
2013-11-11,48.33772659301758,2012700
2013-11-12,47.86843490600586,3072400
2013-11-13,48.580604553222656,2468900
2013-11-14,48.84222412109375,3323200
2013-11-15,49.394527435302734,3750800
2013-11-18,49.118370056152344,2432500
2013-11-19,48.95122528076172,2080100
2013-11-20,48.755001068115234,2184400
2013-11-21,49.21284484863281,2121100
2013-11-22,49.41632843017578,1905400
2013-11-25,48.689613342285156,3607800
2013-11-26,48.864017486572266,2012800
2013-11-27,49.06748962402344,1318000
2013-11-29,48.68235397338867,1077400
2013-12-02,48.51518630981445,2406000
2013-12-03,48.47157669067383,3490100
2013-12-04,48.29718780517578,2060100
2013-12-05,48.289920806884766,2167400
2013-12-06,48.82041549682617,3023500
2013-12-09,49.15471267700195,2005200
2013-12-10,49.082035064697266,2310100
2013-12-11,48.25358963012695,2956600
2013-12-12,48.40619659423828,2445200
2013-12-13,48.108238220214844,2687400
2013-12-16,48.609676361083984,3894400
2013-12-17,48.29718780517578,2784600
2013-12-18,49.37999725341797,2749300
2013-12-19,49.895957946777344,3430800
2013-12-20,50.390106201171875,5507600
2013-12-23,50.41191101074219,1721400
2013-12-24,50.6953125,841100
2013-12-26,50.942413330078125,1276300
2013-12-27,51.02237319946289,974400
2013-12-30,51.05870056152344,1142500
2013-12-31,51.00054931640625,1665800
2014-01-02,50.36104965209961,1803100
2014-01-03,50.41191101074219,1634200
2014-01-06,50.03401184082031,2492000
2014-01-07,50.07036209106445,3025900
2014-01-08,49.81601333618164,2755900
2014-01-09,49.61252975463867,3431600
2014-01-10,49.81601333618164,3569700
2014-01-13,49.45264434814453,3519500
2014-01-14,50.295631408691406,2780800
2014-01-15,50.70985412597656,2088200
2014-01-16,50.833396911621094,2068700
2014-01-17,50.23025131225586,3596500
2014-01-21,50.5427131652832,2359800
2014-01-22,50.11396408081055,2954000
2014-01-23,48.943946838378906,4368700
2014-01-24,47.42513656616211,5518400
2014-01-27,47.614070892333984,4461400
2014-01-28,48.20998001098633,3777400
2014-01-29,47.72307205200195,3673800
2014-01-30,48.3843994140625,2806100
2014-01-31,47.91929244995117,2577200
2014-02-03,46.691162109375,4708100
2014-02-04,46.55308151245117,5501300
2014-02-05,46.335060119628906,3943600
2014-02-06,46.46586990356445,3110500
2014-02-07,47.374267578125,2604000
2014-02-10,47.22891616821289,2613100
2014-02-11,47.19984436035156,3244800
2014-02-12,47.63147735595703,3475500
2014-02-13,47.21449279785156,4202700
2014-02-14,47.19253921508789,4420300
2014-02-18,46.67314529418945,4955500
2014-02-19,46.285423278808594,3890900
2014-02-20,46.497554779052734,3369300
2014-02-21,46.3951416015625,2969900
2014-02-24,47.05353927612305,3556100
2014-02-25,47.221805572509766,3017700
2014-02-26,47.719261169433594,4014800
2014-02-27,47.73388671875,3091900
2014-02-28,47.741207122802734,3393000
2014-03-03,47.07548904418945,2641200
2014-03-04,47.638790130615234,3201200
2014-03-05,47.59490203857422,2234700
2014-03-06,47.58757781982422,2462500
2014-03-07,47.98992919921875,3200700
2014-03-10,47.499794006347656,3092500
2014-03-11,47.119388580322266,2030200
2014-03-12,46.81944274902344,3032300
2014-03-13,46.10252380371094,4547000
2014-03-14,45.766014099121094,4438500
2014-03-17,46.570716857910156,3165700
2014-03-18,46.72434997558594,2624900
2014-03-19,46.54877471923828,4126700
2014-03-20,46.51951599121094,2806900
2014-03-21,47.807029724121094,7957100
2014-03-24,47.8363037109375,4184000
2014-03-25,48.53860092163086,4944400
2014-03-26,48.092342376708984,3889400
2014-03-27,48.42885971069336,4382500
2014-03-28,48.83852005004883,3143900
2014-03-31,48.8678092956543,3079200
2014-04-01,49.248191833496094,2766600
2014-04-02,49.62859344482422,3023800
2014-04-03,49.701786041259766,2281300
2014-04-04,49.21162796020508,3125700
2014-04-07,48.633697509765625,3717000
2014-04-08,48.765384674072266,4849000
2014-04-09,49.08726501464844,2691100
2014-04-10,48.31914520263672,3769600
2014-04-11,47.8436279296875,2837800
2014-04-14,47.821678161621094,3378000
2014-04-15,48.684906005859375,3554500
2014-04-16,49.460350036621094,3171800
2014-04-17,50.067543029785156,3945900
2014-04-21,50.17727279663086,1815600
2014-04-22,50.25773620605469,2029200
2014-04-23,50.76983642578125,4076500
2014-04-24,50.842994689941406,3494400
2014-04-25,50.067543029785156,2965000
2014-04-28,49.9066047668457,3095400
2014-04-29,49.7822265625,2546800
2014-04-30,49.8773307800293,2317400
2014-05-01,49.73834228515625,2158800
2014-05-02,49.40183639526367,2785700
2014-05-05,49.46768569946289,2614400
2014-05-06,48.692222595214844,3351100
2014-05-07,49.16042709350586,2181200
2014-05-08,49.16773986816406,2317300
2014-05-09,49.10189437866211,1836600
2014-05-12,49.9066047668457,2461300
2014-05-13,49.95048141479492,2632600
2014-05-14,49.545597076416016,2073400
2014-05-15,49.05970764160156,3120900
2014-05-16,48.99345779418945,3603300
2014-05-19,49.1259651184082,2091000
2014-05-20,48.124752044677734,2650600
2014-05-21,48.271976470947266,3057500
2014-05-22,48.684234619140625,2235000
2014-05-23,48.95663833618164,1672400
2014-05-27,49.21430206298828,2233000
2014-05-28,49.067073822021484,1804900
2014-05-29,49.177490234375,1812500
2014-05-30,49.1259651184082,2213200
2014-06-02,49.44989013671875,2099900
2014-06-03,49.28057098388672,3353200
2014-06-04,49.13330841064453,2239600
2014-06-05,49.611854553222656,2407900
2014-06-06,49.810638427734375,2747600
2014-06-09,50.134544372558594,3109700
2014-06-10,49.69282150268555,3482800
2014-06-11,49.50876998901367,2677600
2014-06-12,48.9124755859375,3723100
2014-06-13,48.93455123901367,3088100
2014-06-16,48.83148956298828,2717600
2014-06-17,49.50141525268555,3379200
2014-06-18,50.112449645996094,3232300
2014-06-19,49.773807525634766,3283500
2014-06-20,50.23759841918945,4236900
2014-06-23,49.921043395996094,2602800
2014-06-24,49.37626647949219,2010500
2014-06-25,49.3394660949707,2203200
2014-06-26,49.1259651184082,2006800
2014-06-27,49.26581954956055,2428900
2014-06-30,48.853572845458984,2675200
2014-07-01,48.99345779418945,2910300
2014-07-02,49.05970764160156,2230800
2014-07-03,49.59712600708008,1946600
2014-07-07,49.80326461791992,4105500
2014-07-08,49.93576431274414,4211800
2014-07-09,49.8400764465332,2958900
2014-07-10,49.47197341918945,2569900
2014-07-11,49.39836120605469,2964100
2014-07-14,49.51614761352539,2259500
2014-07-15,49.69282150268555,3003200
2014-07-16,50.05355453491211,3475700
2014-07-17,49.31001281738281,3334100
2014-07-18,49.611854553222656,2535400
2014-07-21,49.589759826660156,1842000
2014-07-22,49.633934020996094,1899000
2014-07-23,49.3394660949707,1341000
2014-07-24,49.361549377441406,2396500
2014-07-25,49.641292572021484,2965300
2014-07-28,49.38362503051758,3044900
2014-07-29,48.66215896606445,2704000
2014-07-30,48.00694274902344,4661800
2014-07-31,46.858497619628906,5419800
2014-08-01,46.67445373535156,4900800
2014-08-04,47.10880661010742,3924500
2014-08-05,46.26219177246094,6971200
2014-08-06,45.533355712890625,5195200
2014-08-07,45.48918914794922,2959300
2014-08-08,46.23273849487305,2232500
2014-08-11,46.070777893066406,2064500
2014-08-12,46.137027740478516,2099500
2014-08-13,46.73746871948242,3137300
2014-08-14,46.66334533691406,2726800
2014-08-15,46.67816162109375,3051100
2014-08-18,47.30825424194336,2047200
2014-08-19,47.3897819519043,2293800
2014-08-20,47.79750061035156,2504500
2014-08-21,47.856781005859375,1774100
2014-08-22,47.88644790649414,2433400
2014-08-25,47.99763870239258,1483900
2014-08-26,47.69371795654297,1855100
2014-08-27,47.73818588256836,1507500
2014-08-28,47.634422302246094,1192500
2014-08-29,47.45649337768555,2074400
2014-09-02,47.67147445678711,3087500
2014-09-03,47.65665054321289,2176700
2014-09-04,47.91609573364258,3406400
2014-09-05,48.242252349853516,3698100
2014-09-08,48.168128967285156,3218200
2014-09-09,48.26450729370117,3204600
2014-09-10,48.19037628173828,2626300
2014-09-11,47.930931091308594,2734800
2014-09-12,47.80491256713867,3030400
2014-09-15,47.66405487060547,2134100
2014-09-16,47.745601654052734,2563800
2014-09-17,47.834556579589844,3243500
2014-09-18,47.9902229309082,1998200
2014-09-19,48.182952880859375,4764100
2014-09-22,47.62699890136719,2639300
2014-09-23,47.07103729248047,3891100
2014-09-24,47.59734344482422,3889200
2014-09-25,46.263057708740234,4040000
2014-09-26,46.73004913330078,3282700
2014-09-29,46.45578384399414,2883700
2014-09-30,46.389068603515625,3581000
2014-10-01,45.51435470581055,3938700
2014-10-02,46.062904357910156,3890400
2014-10-03,46.27045822143555,3813600
2014-10-06,46.30010223388672,2024100
2014-10-07,45.21784591674805,3082200
2014-10-08,45.82569885253906,4033300
2014-10-09,44.224544525146484,5497300
2014-10-10,44.054039001464844,5397200
2014-10-13,43.49067306518555,4254800
2014-10-14,43.8613166809082,4613800
2014-10-15,43.9947509765625,5419700
2014-10-16,44.82496643066406,6910600
2014-10-17,45.38093185424805,5441600
2014-10-20,45.38833999633789,3655400
2014-10-21,46.67074203491211,3634600
2014-10-22,45.1807746887207,6431400
2014-10-23,45.99620056152344,3100500
2014-10-24,46.248226165771484,3089500
2014-10-27,46.159278869628906,2370000
2014-10-28,46.982086181640625,2635200
2014-10-29,46.92278289794922,4025500
2014-10-30,47.01174545288086,3146900
2014-10-31,47.486148834228516,5405900
2014-11-03,47.819725036621094,4040400
2014-11-04,47.582523345947266,6902600
2014-11-05,47.745601654052734,3899100
2014-11-06,47.938323974609375,3475100
2014-11-07,48.07917785644531,3368400
2014-11-10,48.26450729370117,2013900
2014-11-11,47.856781005859375,2464500
2014-11-12,47.82693099975586,2859900
2014-11-13,47.4311637878418,3597700
2014-11-14,47.50583267211914,2345500
2014-11-17,47.59544372558594,2249900
2014-11-18,47.819454193115234,2515700
2014-11-19,47.90159225463867,2103200
2014-11-20,47.9463996887207,2222800
2014-11-21,48.97685623168945,3993700
2014-11-24,49.11127471923828,2503200
2014-11-25,49.058998107910156,2901400
2014-11-26,48.820045471191406,1852200
2014-11-28,47.602909088134766,3486500
2014-12-01,46.9009895324707,4786800
2014-12-02,47.446102142333984,3091600
2014-12-03,48.14801788330078,5284000
2014-12-04,48.207740783691406,2332500
2014-12-05,48.446693420410156,3242100
2014-12-08,47.498374938964844,4194800
2014-12-09,47.5132942199707,4082700
2014-12-10,45.88546371459961,4418800
2014-12-11,45.78840255737305,3627300
2014-12-12,43.630401611328125,8182400
2014-12-15,43.42131805419922,6956500
2014-12-16,44.212852478027344,7724800
2014-12-17,44.608604431152344,7855000
2014-12-18,46.29616928100586,5488700
2014-12-19,46.54258728027344,7342600
2014-12-22,46.74418640136719,2705400
2014-12-23,46.91593551635742,2628000
2014-12-24,46.84126663208008,1405600
2014-12-26,46.87860107421875,1595500
2014-12-29,46.751670837402344,2115900
2014-12-30,46.572444915771484,2034200
2014-12-31,46.09456253051758,2225100
2015-01-02,46.13935470581055,3395500
2015-01-05,45.19103240966797,7148400
2015-01-06,45.11635208129883,5451800
2015-01-07,45.01929473876953,5283500
2015-01-08,46.1990966796875,4894900
2015-01-09,45.47478485107422,3638600
2015-01-12,44.9296760559082,5807400
2015-01-13,44.86247253417969,4378500
2015-01-14,44.518978118896484,6714900
2015-01-15,44.33978271484375,6030500
2015-01-16,45.0640983581543,7268000
2015-01-20,45.161163330078125,5774800
2015-01-21,45.53451919555664,4490200
2015-01-22,44.66086959838867,9337600
2015-01-23,43.398921966552734,9666000
2015-01-26,44.377105712890625,7435800
2015-01-27,42.786617279052734,9315300
2015-01-28,41.98763656616211,7567400
2015-01-29,42.47300338745117,7405500
2015-01-30,42.51780700683594,8147000
2015-02-02,44.03362274169922,10199100
2015-02-03,44.384586334228516,20572900
2015-02-04,42.80900955200195,10933900
2015-02-05,42.67462158203125,8895100
2015-02-06,42.584999084472656,6160000
2015-02-09,42.823944091796875,6025600
2015-02-10,43.339176177978516,6050000
2015-02-11,43.42951583862305,4182700
2015-02-12,44.114585876464844,4897000
2015-02-13,44.174800872802734,3795900
2015-02-17,43.88872146606445,3499800
2015-02-18,44.302764892578125,3309300
2015-02-19,44.182334899902344,3185300
2015-02-20,44.16726303100586,5883500
2015-02-23,44.219974517822266,4148800
2015-02-24,44.076942443847656,5259400
2015-02-25,43.88872146606445,5087000
2015-02-26,43.61771774291992,3878400
2015-02-27,43.602657318115234,4779000
2015-03-02,43.911312103271484,3693200
2015-03-03,43.94896697998047,3097400
2015-03-04,43.497276306152344,3451700
2015-03-05,43.723114013671875,4852700
2015-03-06,42.578853607177734,7698400
2015-03-09,42.985374450683594,6179800
2015-03-10,42.22502899169922,6115200
2015-03-11,41.78837585449219,4172100
2015-03-12,42.194915771484375,4695600
2015-03-13,41.60019302368164,4879100
2015-03-16,42.330413818359375,4967100
2015-03-17,41.923912048339844,4235700
2015-03-18,42.74445724487305,5922100
2015-03-19,42.36054229736328,3907800
2015-03-20,42.67670440673828,8023300
2015-03-23,42.85737609863281,4194600
2015-03-24,42.76705551147461,6166700
2015-03-25,42.60895919799805,5732000
2015-03-26,42.5110969543457,5074600
2015-03-27,42.563785552978516,3677100
2015-03-30,42.60143280029297,4314400
2015-03-31,42.6240234375,6237000
2015-04-01,42.074466705322266,4704700
2015-04-02,41.81098556518555,5912800
2015-04-06,42.90256118774414,7784700
2015-04-07,42.5110969543457,4364200
2015-04-08,42.71435546875,4925800
2015-04-09,42.69929122924805,5385400
2015-04-10,42.79715347290039,3712300
2015-04-13,43.964027404785156,9402700
2015-04-14,43.911312103271484,4561700
2015-04-15,44.536155700683594,4734800
2015-04-16,44.34794616699219,3919900
2015-04-17,43.98659896850586,5091300
2015-04-20,44.18985366821289,3552800
2015-04-21,43.828521728515625,3641800
2015-04-22,43.77581024169922,3622600
2015-04-23,43.82097244262695,3775400
2015-04-24,43.399410247802734,3953600
2015-04-27,44.00918960571289,3909100
2015-04-28,44.15974807739258,3464800
2015-04-29,44.48344421386719,4709600
2015-04-30,44.2877311706543,3988000
2015-05-01,44.66413497924805,3016100
2015-05-04,44.78457260131836,3808600
2015-05-05,43.964027404785156,8422500
2015-05-06,43.828521728515625,6647000
2015-05-07,43.7381706237793,5785600
2015-05-08,44.25761032104492,4051600
2015-05-11,44.64154052734375,5284300
2015-05-12,45.304019927978516,7415800
2015-05-13,45.782012939453125,7257200
2015-05-14,45.92618179321289,4121700
2015-05-15,45.668216705322266,3653600
2015-05-18,45.6757926940918,3998400
2015-05-19,45.44817352294922,5030700
2015-05-20,45.622676849365234,4926200
2015-05-21,46.829071044921875,10752700
2015-05-22,46.87459182739258,5323500
2015-05-26,46.153804779052734,4579800
2015-05-27,46.244842529296875,2667700
2015-05-28,46.297950744628906,3710000
2015-05-29,45.759246826171875,4545300
2015-06-01,45.706146240234375,2836700
2015-06-02,45.75168228149414,3004600
2015-06-03,45.782012939453125,2639400
2015-06-04,44.70461654663086,6019300
2015-06-05,44.92465591430664,3299100
2015-06-08,44.856353759765625,2805800
2015-06-09,44.90188217163086,2467600
2015-06-10,45.34953308105469,3149100
2015-06-11,45.63026809692383,2967600
2015-06-12,45.24332809448242,2878300
2015-06-15,44.53768539428711,2791800
2015-06-16,44.469417572021484,2343000
2015-06-17,44.272132873535156,4112400
2015-06-18,44.575645446777344,5450500
2015-06-19,44.09004592895508,6871100
2015-06-22,44.20384979248047,4133100
2015-06-23,43.915531158447266,3397800
2015-06-24,43.6196174621582,2373700
2015-06-25,42.95954895019531,3129200
2015-06-26,42.92918014526367,3582400
2015-06-29,42.155277252197266,2681400
2015-06-30,42.056640625,7572800
2015-07-01,42.07181930541992,5230500
2015-07-02,42.382896423339844,4948200
2015-07-06,41.92763137817383,3064800
2015-07-07,41.768314361572266,4512400
2015-07-08,40.95647048950195,4231500
2015-07-09,40.7895393371582,3743500
2015-07-10,40.8426513671875,3979200
2015-07-13,41.19926452636719,3399100
2015-07-14,41.12337875366211,2925200
2015-07-15,40.57709884643555,4180300
2015-07-16,40.4936408996582,4587500
2015-07-17,39.901824951171875,6374700
2015-07-20,40.015628814697266,3986600
2015-07-21,39.56039047241211,5266600
2015-07-22,39.27206802368164,4665400
2015-07-23,39.089988708496094,4148500
2015-07-24,38.45264434814453,3527600
2015-07-27,38.28571701049805,3435900
2015-07-28,39.302425384521484,5544900
2015-07-29,39.61350631713867,3945800
2015-07-30,39.43899917602539,3039300
2015-07-31,39.26448440551758,4019900
2015-08-03,38.94581985473633,3838900
2015-08-04,37.66355514526367,7360500
2015-08-05,37.868412017822266,7088100
2015-08-06,37.73943328857422,5833200
2015-08-07,37.32212829589844,5430000
2015-08-10,37.951881408691406,6008600
2015-08-11,37.124855041503906,6288300
2015-08-12,37.599849700927734,6200000
2015-08-13,37.85265350341797,4545300
2015-08-14,37.99821472167969,3163900
2015-08-17,38.565120697021484,4120900
2015-08-18,38.3889045715332,2858700
2015-08-19,38.0977897644043,4644500
2015-08-20,37.59218215942383,5604100
2015-08-21,36.74181365966797,6704600
2015-08-24,35.516075134277344,9120500
2015-08-25,34.59675979614258,7418300
2015-08-26,35.55437088012695,6266800
2015-08-27,36.496665954589844,4215700
2015-08-28,36.81076431274414,4098600
2015-08-31,36.557945251464844,3650100
2015-09-01,35.44709777832031,4252400
2015-09-02,35.84549331665039,3230100
2015-09-03,35.5696907043457,5766900
2015-09-04,35.10237503051758,4683400
2015-09-08,35.89145278930664,4440000
2015-09-09,35.63864517211914,6041300
2015-09-10,35.52372741699219,3933700
2015-09-11,35.270931243896484,3368700
2015-09-14,34.87253952026367,3404600
2015-09-15,35.48542022705078,2357800
2015-09-16,36.05231857299805,3014300
2015-09-17,35.89145278930664,5107000
2015-09-18,34.55845260620117,10416600
2015-09-21,34.56610870361328,3515700
2015-09-22,34.20603942871094,4113400
2015-09-23,33.45527648925781,4987200
2015-09-24,33.44761657714844,5727100
2015-09-25,33.53955078125,3899200
2015-09-28,32.972633361816406,4703100
2015-09-29,33.29438781738281,5049800
2015-09-30,33.83833312988281,4332600
2015-10-01,32.77344512939453,5478800
2015-10-02,33.8536376953125,5258600
2015-10-05,35.255592346191406,5722500
2015-10-06,35.393489837646484,3857100
2015-10-07,35.5084114074707,6390700
2015-10-08,36.404727935791016,3323700
2015-10-09,36.12128829956055,4048700
2015-10-12,35.96805953979492,2182500
2015-10-13,35.615665435791016,4132900
2015-10-14,35.44709777832031,4092200
2015-10-15,35.868473052978516,3852900
2015-10-16,34.681034088134766,6386800
2015-10-19,34.841896057128906,3443500
2015-10-20,35.33219909667969,4197200
2015-10-21,35.46242141723633,3639400
2015-10-22,36.603919982910156,6691000
2015-10-23,36.91035842895508,5557900
2015-10-26,36.78011703491211,4439200
2015-10-27,35.922088623046875,3819400
2015-10-28,36.320465087890625,3976000
2015-10-29,36.14426803588867,2254100
2015-10-30,36.18256759643555,6658500
2015-11-02,37.04057312011719,5238100
2015-11-03,38.02885055541992,5704900
2015-11-04,38.05949401855469,4676200
2015-11-05,37.65347671508789,4962800
2015-11-06,37.71474838256836,4223700
