Date,Close,Volume
2015-11-09,39.26633071899414,2873599
2015-11-10,39.14695739746094,3326346
2015-11-11,39.155181884765625,3026250
2015-11-12,38.731197357177734,3193185
2015-11-13,38.504791259765625,3230232
2015-11-16,39.16754150390625,3577343
2015-11-17,39.24986267089844,3283348
2015-11-18,39.94142150878906,3019257
2015-11-19,39.908477783203125,4849886
2015-11-20,40.07314682006836,2886989
2015-11-23,40.01551055908203,1961706
2015-11-24,39.727359771728516,3488817
2015-11-25,39.85910415649414,2108704
2015-11-27,39.867313385009766,1296497
2015-11-30,39.677974700927734,4448618
2015-12-01,39.78499221801758,4856879
2015-12-02,39.50919723510742,3080705
2015-12-03,38.920555114746094,4896158
2015-12-04,39.735591888427734,6791656
2015-12-07,39.64092254638672,3392555
2015-12-08,39.42274856567383,5642900
2015-12-09,38.88761901855469,4132602
2015-12-10,38.96171188354492,3395977
2015-12-11,38.29073715209961,4384790
2015-12-14,38.434814453125,4429871
2015-12-15,38.10139465332031,7545689
2015-12-16,38.7476692199707,5505574
2015-12-17,37.879905700683594,5236574
2015-12-18,37.60784912109375,9510966
2015-12-21,38.12311935424805,4360389
2015-12-22,38.230316162109375,3004974
2015-12-23,38.634300231933594,2448228
2015-12-24,38.502384185791016,983011
2015-12-28,38.506507873535156,1907698
2015-12-29,38.819801330566406,2471289
2015-12-30,38.48176956176758,1883893
2015-12-31,38.28803253173828,2588084
2016-01-04,37.7933464050293,6533368
2016-01-05,37.863426208496094,4241809
2016-01-06,37.42233657836914,5480280
2016-01-07,36.461849212646484,6710569
2016-01-08,36.48246383666992,4980666
2016-01-11,36.461849212646484,4957903
2016-01-12,36.503055572509766,4311291
2016-01-13,35.666229248046875,4427193
2016-01-14,35.991905212402344,4584010
2016-01-15,35.11797332763672,7239939
2016-01-19,35.29111099243164,4997033
2016-01-20,35.03963851928711,7040867
2016-01-21,34.80467224121094,5724731
2016-01-22,35.183921813964844,5287160
2016-01-25,34.7840690612793,4634745
2016-01-26,34.90773391723633,9746639
2016-01-27,34.730472564697266,7226995
2016-01-28,34.82115936279297,5312007
2016-01-29,35.719818115234375,6736457
2016-02-01,35.43539047241211,4059996
2016-02-02,34.77994918823242,4005244
2016-02-03,35.05613327026367,3660513
2016-02-04,35.63737869262695,4563925
2016-02-05,35.05613327026367,4499055
2016-02-08,34.685123443603516,6691078
2016-02-09,35.11797332763672,3834887
2016-02-10,35.1262092590332,3224578
2016-02-11,34.45839309692383,4251926
2016-02-12,35.00666427612305,3831763
2016-02-16,35.653873443603516,4265168
2016-02-17,35.89296340942383,3851104
2016-02-18,35.72806930541992,2569783
2016-02-19,35.719818115234375,3908088
2016-02-22,36.173274993896484,3387942
2016-02-23,35.99601745605469,2710979
2016-02-24,35.94655990600586,4086033
2016-02-25,36.38351058959961,3161345
2016-02-26,36.71743392944336,4624777
2016-02-29,36.79987335205078,6536790
2016-03-01,37.34815216064453,5845543
2016-03-02,37.302791595458984,4983345
2016-03-03,37.442955017089844,3910766
2016-03-04,37.393489837646484,5129003
2016-03-07,37.199737548828125,4991230
2016-03-08,36.6679573059082,4489533
2016-03-09,36.47008514404297,3914486
2016-03-10,36.77513885498047,4191074
2016-03-11,37.352272033691406,4264275
2016-03-14,37.71089553833008,4120551
2016-03-15,37.80571746826172,4001971
2016-03-16,37.63258361816406,3518276
2016-03-17,38.5642204284668,6416573
2016-03-18,39.28152084350586,10904470
2016-03-21,39.10424041748047,3277396
2016-03-22,39.19921875,3981885
2016-03-23,39.16204833984375,2885948
2016-03-24,39.137290954589844,4444898
2016-03-28,39.21985626220703,3004528
2016-03-29,39.335479736328125,3010033
2016-03-30,39.24050521850586,3615729
2016-03-31,39.170318603515625,3218478
2016-04-01,39.48826599121094,3000213
2016-04-04,38.71195983886719,4329294
2016-04-05,38.51374816894531,3071332
2016-04-06,38.74911880493164,3824323
2016-04-07,38.517887115478516,3745022
2016-04-08,38.480735778808594,2252875
2016-04-11,38.27012252807617,2817359
2016-04-12,38.60047912597656,2252726
2016-04-13,38.91843032836914,2655334
2016-04-14,38.83583450317383,2547168
2016-04-15,38.864742279052734,2186220
2016-04-18,38.96384048461914,2719459
2016-04-19,39.157928466796875,2992030
2016-04-20,39.19508743286133,3989175
2016-04-21,39.63692855834961,5564194
2016-04-22,39.81447982788086,3654859
2016-04-25,39.826866149902344,3172207
2016-04-26,39.78971481323242,2783882
2016-04-27,40.1324348449707,3936208
2016-04-28,39.78556823730469,3563358
2016-04-29,39.95075225830078,4271714
2016-05-02,40.215003967285156,3375742
2016-05-03,40.00443649291992,3122662
2016-05-04,39.6038932800293,4279302
2016-05-05,39.68646240234375,3191995
2016-05-06,40.099395751953125,3250169
2016-05-09,40.07874298095703,2016756
2016-05-10,40.599037170410156,2821822
2016-05-11,40.42974090576172,2840123
2016-05-12,40.51645278930664,2776890
2016-05-13,40.20676040649414,3580616
2016-05-16,40.73530578613281,3552496
2016-05-17,40.64859390258789,2820483
2016-05-18,40.60316467285156,2877765
2016-05-19,40.454524993896484,4228270
2016-05-20,40.77658462524414,3562019
2016-05-23,40.81376266479492,2831642
2016-05-24,41.28036880493164,4607518
2016-05-25,41.15235900878906,3082639
2016-05-26,40.96241760253906,2355238
2016-05-27,40.842681884765625,3557853
2016-05-31,40.61555862426758,8018522
2016-06-01,40.797542572021484,3866875
2016-06-02,40.797542572021484,2445698
2016-06-03,40.652774810791016,3418889
2016-06-06,40.95884323120117,3476915
2016-06-07,41.132572174072266,2811705
2016-06-08,41.42622375488281,3392703
2016-06-09,41.52133560180664,2649085
2016-06-10,41.07465362548828,2555500
2016-06-13,40.57006072998047,3397167
2016-06-14,40.805816650390625,2900677
2016-06-15,40.61969757080078,3172951
2016-06-16,40.97538375854492,3068058
2016-06-17,40.43357467651367,7916159
2016-06-20,40.838897705078125,3906898
2016-06-21,40.95884323120117,2457452
2016-06-22,40.96298599243164,2661731
2016-06-23,41.54202651977539,3487329
2016-06-24,40.61969757080078,11738102
2016-06-27,40.251590728759766,7354651
2016-06-28,40.58246612548828,5048214
2016-06-29,41.40553283691406,4484028
2016-06-30,41.773651123046875,6500636
2016-07-01,42.31958770751953,6205747
2016-07-05,68.22696685791016,17648801
2016-07-06,68.4136734008789,10769354
2016-07-07,68.48155975341797,4682215
2016-07-08,68.61730194091797,5748514
2016-07-11,67.9554214477539,6332366
2016-07-12,68.17605590820312,4183414
2016-07-13,68.77006530761719,3393926
2016-07-14,68.63429260253906,3289586
2016-07-15,68.66822814941406,3323088
2016-07-18,68.68522644042969,2641325
2016-07-19,68.63429260253906,3210062
2016-07-20,69.06707763671875,2628014
2016-07-21,68.98221588134766,3706721
2016-07-22,68.93978881835938,3496913
2016-07-25,68.98221588134766,4420745
2016-07-26,68.83795928955078,3770453
2016-07-27,68.60881805419922,3443671
2016-07-28,68.88887023925781,3108430
2016-07-29,69.10950469970703,3867348
2016-08-01,69.16041564941406,3454500
2016-08-02,68.67671203613281,2594400
2016-08-03,68.71915435791016,2162827
2016-08-04,68.83795928955078,2182454
2016-08-05,69.16041564941406,2319281
2016-08-08,68.97374725341797,1843829
2016-08-09,68.90584564208984,1797017
2016-08-10,68.92280578613281,3088238
2016-08-11,69.1943588256836,1860185
2016-08-12,69.06707763671875,1357210
2016-08-15,68.93130493164062,3301205
2016-08-16,68.48155975341797,2339585
2016-08-17,68.75308990478516,1811568
2016-08-18,68.36275482177734,2983222
2016-08-19,68.51551055908203,2407039
2016-08-22,68.67671203613281,2115113
2016-08-23,68.7615737915039,2486902
2016-08-24,68.40518188476562,2451821
2016-08-25,68.32878112792969,1992499
2016-08-26,68.90584564208984,2244946
2016-08-29,69.44893646240234,2850907
2016-08-30,68.90584564208984,1763966
2016-08-31,69.08402252197266,4100167
2016-09-01,69.10950469970703,2635685
2016-09-02,68.89738464355469,2695920
2016-09-06,67.46326446533203,6933816
2016-09-07,67.33592987060547,4336145
2016-09-08,67.0389404296875,3480218
2016-09-09,65.35871124267578,4415894
2016-09-12,66.3685302734375,4515948
2016-09-13,65.22293853759766,4185670
2016-09-14,64.87500762939453,4119794
2016-09-15,65.17201232910156,5072842
2016-09-16,64.97683715820312,9140974
2016-09-19,65.18051147460938,3012324
2016-09-20,65.10414123535156,2809058
2016-09-21,65.72361755371094,3141706
2016-09-22,65.91032409667969,2813570
2016-09-23,65.84242248535156,3154903
2016-09-26,65.0022964477539,3605426
2016-09-27,65.87635040283203,3568202
2016-09-28,65.97410583496094,2309467
2016-09-29,65.55762481689453,3708638
2016-09-30,66.62857055664062,3847946
2016-10-03,66.2885971069336,3003638
2016-10-04,66.00808715820312,2238516
2016-10-05,66.11012268066406,2357633
2016-10-06,66.56908416748047,3337639
2016-10-07,66.50959014892578,2949156
2016-10-10,66.48407745361328,1631088
2016-10-11,64.88616180419922,4831562
2016-10-12,65.26013946533203,3548914
2016-10-13,64.77567291259766,3148361
2016-10-14,64.73319244384766,3633401
2016-10-17,64.47816467285156,2479118
2016-10-18,64.96263885498047,1839091
2016-10-19,65.5831527709961,3287105
2016-10-20,68.1500015258789,7330082
2016-10-21,68.14151763916016,5154622
2016-10-24,68.24349975585938,3926794
2016-10-25,66.95156860351562,3963566
2016-10-26,66.07610321044922,3686304
2016-10-27,66.57758331298828,4746511
2016-10-28,66.45857238769531,2932687
2016-10-31,66.76457977294922,2952089
2016-11-01,65.4726333618164,4783622
2016-11-02,65.22611999511719,3126590
2016-11-03,65.05613708496094,3233976
2016-11-04,65.3961410522461,2929529
2016-11-07,66.46710205078125,4182962
2016-11-08,67.08756256103516,4444771
2016-11-09,68.1925277709961,5276107
2016-11-10,68.20100402832031,4376302
2016-11-11,68.79600524902344,4044331
2016-11-14,67.23204803466797,5259864
2016-11-15,67.68255615234375,5481516
2016-11-16,68.17550659179688,5869435
2016-11-17,67.97152709960938,3236119
2016-11-18,67.13858032226562,3727927
2016-11-21,67.33404541015625,5148192
2016-11-22,66.6540756225586,4537493
2016-11-23,67.2830581665039,1988326
2016-11-25,67.62303924560547,1077466
2016-11-28,67.17254638671875,2672119
2016-11-29,67.25753784179688,2102705
2016-11-30,66.44160461425781,6288036
2016-12-01,65.46412658691406,4440598
2016-12-02,65.71915435791016,3771919
2016-12-05,65.5406265258789,3299174
2016-12-06,65.7701187133789,3908633
2016-12-07,65.42162322998047,5288064
2016-12-08,66.07610321044922,4811710
2016-12-09,66.3821029663086,3301769
2016-12-12,66.15261840820312,5427485
2016-12-13,67.3510513305664,6491640
2016-12-14,66.90057373046875,4246694
2016-12-15,67.76753234863281,5247794
2016-12-16,67.33404541015625,5204254
2016-12-19,66.81556701660156,3071318
2016-12-20,67.01956939697266,6183922
2016-12-21,66.60307312011719,3039509
2016-12-22,66.57758331298828,2319168
2016-12-23,67.10456085205078,1514002
2016-12-27,66.99408721923828,2483405
2016-12-28,66.5130844116211,2024760
2016-12-29,66.58968353271484,1463806
2016-12-30,66.26619720458984,2272356
2017-01-03,67.06643676757812,3205438
2017-01-04,67.49210357666016,3604411
2017-01-05,68.11356353759766,3822905
2017-01-06,68.4710922241211,2372861
2017-01-09,68.60731506347656,2614027
2017-01-10,69.0414810180664,3945518
2017-01-11,69.25431060791016,3135840
2017-01-12,69.2032241821289,4057416
2017-01-13,69.2628173828125,2781648
2017-01-17,68.87971496582031,3627310
2017-01-18,69.11810302734375,2389104
2017-01-19,68.61581420898438,3305153
2017-01-20,68.55624389648438,2494459
2017-01-23,68.10502624511719,2769578
2017-01-24,68.13059997558594,3394378
2017-01-25,68.9819107055664,2522434
2017-01-26,68.77755737304688,2154593
2017-01-27,68.92227935791016,2569020
2017-01-30,68.41150665283203,2610305
2017-01-31,71.44215393066406,7035223
2017-02-01,71.11866760253906,5237530
2017-02-02,71.2548828125,2685430
2017-02-03,71.2463607788086,1933166
2017-02-06,70.65044403076172,2328982
2017-02-07,70.72705078125,1962269
2017-02-08,70.64195251464844,1917036
2017-02-09,71.30597686767578,2365867
2017-02-10,71.49324798583984,1509264
2017-02-13,71.6720199584961,1655791
2017-02-14,71.59542083740234,1496630
2017-02-15,72.02957916259766,2347368
2017-02-16,71.72310638427734,2803757
2017-02-17,71.55284881591797,2642227
2017-02-21,72.1487808227539,2602973
2017-02-22,72.19132995605469,2331012
2017-02-23,72.47225952148438,2016638
2017-02-24,73.28099822998047,2225995
2017-02-27,73.32357788085938,1963622
2017-02-28,72.82981872558594,2570148
2017-03-01,74.28556823730469,2888582
2017-03-02,73.7406997680664,1724825
2017-03-03,73.91949462890625,2474155
2017-03-06,73.28954315185547,2501791
2017-03-07,73.2724838256836,1791941
2017-03-08,73.7406997680664,2111503
2017-03-09,74.32811737060547,2605906
2017-03-10,74.71121215820312,2527848
2017-03-13,74.48988342285156,1841460
2017-03-14,73.94503784179688,1883534
2017-03-15,74.46434783935547,2009983
2017-03-16,73.55342864990234,2987057
2017-03-17,73.78329467773438,3504922
2017-03-20,73.61300659179688,1733398
2017-03-21,73.4512710571289,2059502
2017-03-22,73.4853286743164,1979076
2017-03-23,73.46831512451172,2475960
2017-03-24,73.22139739990234,3510900
2017-03-27,73.2469482421875,2365754
2017-03-28,73.1192626953125,3466344
2017-03-29,73.0083999633789,1851048
2017-03-30,73.09369659423828,2541158
2017-03-31,72.9316635131836,2452723
2017-04-03,72.88903045654297,2891515
2017-04-04,72.70996856689453,2891177
2017-04-05,73.13629913330078,2844929
2017-04-06,73.44330596923828,2253518
2017-04-07,73.3921127319336,1513212
2017-04-10,73.42623138427734,1844957
2017-04-11,73.51152801513672,1441246
2017-04-12,73.11925506591797,1815742
2017-04-13,73.14484405517578,2227913
2017-04-17,73.92935180664062,1873270
2017-04-18,73.79288482666016,2115790
2017-04-19,73.70761108398438,2914075
2017-04-20,70.6805419921875,9945576
2017-04-21,69.6657943725586,8614987
2017-04-24,70.31387329101562,6010661
2017-04-25,71.03012084960938,7625731
2017-04-26,70.7573013305664,5498323
2017-04-27,70.69756317138672,3124109
2017-04-28,71.05572509765625,4810243
2017-05-01,70.88520050048828,4774486
2017-05-02,70.77433013916016,4220863
2017-05-03,70.61233520507812,2501904
2017-05-04,71.69522857666016,3381067
2017-05-05,71.5076675415039,1841234
2017-05-08,71.10689544677734,3705142
2017-05-09,70.91928100585938,2762134
2017-05-10,70.95339965820312,1972872
2017-05-11,70.58673095703125,2227462
2017-05-12,70.63789367675781,2407603
2017-05-15,71.0130844116211,3107753
2017-05-16,70.78286743164062,2262204
2017-05-17,69.83636474609375,2432194
2017-05-18,69.73403930664062,3033643
2017-05-19,70.04100036621094,3506162
2017-05-22,70.69756317138672,3885734
2017-05-23,71.58439636230469,3202279
2017-05-24,71.59293365478516,2492542
2017-05-25,72.06189727783203,2205240
2017-05-26,71.96810913085938,1222865
2017-05-30,72.31771850585938,2736979
2017-05-31,72.4285659790039,4330279
2017-06-01,73.41771697998047,3760865
2017-06-02,74.0487060546875,2797666
2017-06-05,73.78437042236328,1884888
2017-06-06,73.10221099853516,2900652
2017-06-07,72.84640502929688,3031726
2017-06-08,72.10453796386719,2903810
2017-06-09,72.04486083984375,2850794
2017-06-12,71.68672943115234,3337865
2017-06-13,71.77198791503906,3668820
2017-06-14,72.01927185058594,2631511
2017-06-15,71.95105743408203,2802178
2017-06-16,72.03633880615234,5546263
2017-06-19,72.70996856689453,2618539
2017-06-20,73.0595703125,3357379
2017-06-21,73.74174499511719,3656976
2017-06-22,73.29832458496094,2943403
2017-06-23,73.04251098632812,5498774
2017-06-26,72.88050842285156,2010322
2017-06-27,72.15570831298828,1868870
2017-06-28,72.3606948852539,2609402
2017-06-29,71.7713623046875,2712050
2017-06-30,72.07884216308594,3112039
2017-07-03,71.96780395507812,1186543
2017-07-05,71.82261657714844,2889485
2017-07-06,70.83184051513672,3243338
2017-07-07,70.951416015625,3245594
2017-07-10,70.51580047607422,3355349
2017-07-11,70.97703552246094,2924904
2017-07-12,71.31014251708984,3287105
2017-07-13,71.96780395507812,4653226
2017-07-14,72.599853515625,3452018
2017-07-17,73.00130462646484,3960521
2017-07-18,73.00983428955078,3228900
2017-07-19,73.27459716796875,3277178
2017-07-20,71.06244659423828,10773866
2017-07-21,70.934326171875,4067681
2017-07-24,70.91725158691406,3485520
2017-07-25,70.0289535522461,5531148
2017-07-26,70.0460433959961,3172387
2017-07-27,69.3200454711914,5614394
2017-07-28,69.55065155029297,3404642
2017-07-31,69.6019058227539,2437834
2017-08-01,69.02961730957031,2848200
2017-08-02,69.42252349853516,4955642
2017-08-03,69.42252349853516,2827445
2017-08-04,69.1919174194336,2735738
2017-08-07,69.55065155029297,2141395
2017-08-08,68.55989074707031,3380729
2017-08-09,68.5257339477539,3007812
2017-08-10,67.72285461425781,4152619
2017-08-11,68.175537109375,2745439
2017-08-14,68.84173583984375,2652379
2017-08-15,68.80758666992188,2029046
2017-08-16,69.66168212890625,3563465
2017-08-17,69.10651397705078,2584022
2017-08-18,69.07234954833984,3227546
2017-08-21,69.25171661376953,2664223
2017-08-22,70.48164367675781,2571614
2017-08-23,69.88374328613281,2221258
2017-08-24,69.8752212524414,2305294
2017-08-25,70.17414855957031,2642791
2017-08-28,70.35354614257812,1929557
2017-08-29,70.0289535522461,2244607
2017-08-30,70.1570816040039,2188658
2017-08-31,71.25035095214844,3155580
2017-09-01,71.08806610107422,1813824
2017-09-05,70.94286346435547,2176363
2017-09-06,71.76280212402344,3827642
2017-09-07,72.68524932861328,3681679
2017-09-08,74.10308837890625,6175574
2017-09-11,74.36785888671875,2967317
2017-09-12,74.53868865966797,2434337
2017-09-13,74.5130844116211,2781648
2017-09-14,75.54656219482422,3689011
2017-09-15,75.34156036376953,4040834
2017-09-18,75.25614929199219,1885001
2017-09-19,74.19707489013672,3546206
2017-09-20,73.84687042236328,3984547
2017-09-21,73.81270599365234,2135078
2017-09-22,74.12017822265625,2150306
2017-09-25,73.45394897460938,2484646
2017-09-26,72.99275207519531,2693890
2017-09-27,72.99275207519531,2872565
2017-09-28,72.75318908691406,3124109
2017-09-29,73.38629150390625,2621923
2017-10-02,74.01933288574219,2155157
2017-10-03,74.01933288574219,1393080
2017-10-04,74.32734680175781,1789910
2017-10-05,74.40436553955078,1754040
2017-10-06,74.96900177001953,2340149
2017-10-09,74.45567321777344,2534729
2017-10-10,74.575439453125,2114774
2017-10-11,74.39579010009766,1548180
2017-10-12,74.45567321777344,2304166
2017-10-13,74.29313659667969,2304166
2017-10-16,73.68570709228516,3246271
2017-10-17,72.94140625,5457264
2017-10-18,73.61727142333984,3800570
2017-10-19,77.08210754394531,10069994
2017-10-20,77.67241668701172,4640028
2017-10-23,77.39865112304688,3278758
2017-10-24,77.80928039550781,3965710
2017-10-25,77.5526351928711,3155467
2017-10-26,78.24559020996094,3036463
2017-10-27,78.92147827148438,3243451
2017-10-30,78.54505157470703,2618088
2017-10-31,78.9385757446289,3223598
2017-11-01,79.48612213134766,3247399
2017-11-02,79.31500244140625,2198472
2017-11-03,79.67432403564453,2006486
2017-11-06,79.23802185058594,2038070
2017-11-07,79.73422241210938,1432560
2017-11-08,79.76844024658203,2257692
2017-11-09,79.5460205078125,2730662
2017-11-10,78.91292572021484,2663885
2017-11-13,79.8454360961914,2302248
2017-11-14,79.72564697265625,2227574
2017-11-15,79.0669174194336,2080145
2017-11-16,80.059326171875,1752912
2017-11-17,79.81974792480469,1703844
2017-11-20,80.14485931396484,1445419
2017-11-21,80.57262420654297,1779646
2017-11-22,80.21331024169922,1782466
2017-11-24,80.43572235107422,1011365
2017-11-27,80.46142578125,1577395
2017-11-28,80.6924057006836,3090946
2017-11-29,80.3672866821289,2244494
2017-11-30,80.72662353515625,2466034
2017-12-01,80.26463317871094,2606921
2017-12-04,79.40911102294922,3128395
2017-12-05,79.34068298339844,2681143
2017-12-06,79.1610107421875,2299315
2017-12-07,79.28934478759766,2016638
2017-12-08,79.71707153320312,1734977
2017-12-11,79.74276733398438,2046079
2017-12-12,80.17909240722656,2429035
2017-12-13,80.54693603515625,2681482
2017-12-14,79.43478393554688,3237247
2017-12-15,80.41863250732422,5720201
2017-12-18,80.72662353515625,3339670
2017-12-19,80.74371337890625,2118722
2017-12-20,80.94905853271484,3361102
2017-12-21,80.26463317871094,2473930
2017-12-22,79.9566650390625,2947464
2017-12-26,79.83687591552734,668678
2017-12-27,80.04218292236328,1187784
2017-12-28,80.16214752197266,847015
2017-12-29,79.52813720703125,2080934
2018-01-02,79.20254516601562,4087646
2018-01-03,80.25640106201172,2791236
2018-01-04,80.6419448852539,2397226
2018-01-05,81.1474838256836,2121430
2018-01-08,81.61016082763672,2038522
2018-01-09,84.48898315429688,4917178
2018-01-10,84.1719741821289,2780069
2018-01-11,84.47186279296875,2285441
2018-01-12,85.15729522705078,2136996
2018-01-16,85.22584533691406,2511830
2018-01-17,85.32867431640625,2867827
2018-01-18,85.45718383789062,1485125
2018-01-19,86.15974426269531,3240293
2018-01-22,85.65423583984375,2440090
2018-01-23,85.63710021972656,2688588
2018-01-24,86.8623275756836,2508221
2018-01-25,87.99329376220703,2407152
2018-01-26,88.9357681274414,2744875
2018-01-29,88.8415298461914,2910804
2018-01-30,87.05081939697266,4386228
2018-01-31,86.77665710449219,3732439
2018-02-01,87.27356719970703,2582218
2018-02-02,87.54776763916016,5140183
2018-02-05,82.8525161743164,5429177
2018-02-06,83.15238189697266,7550719
2018-02-07,81.61016082763672,6020136
2018-02-08,78.962646484375,3883817
2018-02-09,80.93326568603516,4166381
2018-02-12,81.74723052978516,2535293
2018-02-13,81.3788070678711,2270213
2018-02-14,82.33842468261719,1697527
2018-02-15,83.51224517822266,2139365
2018-02-16,83.57221984863281,2130792
2018-02-20,82.98103332519531,2381885
2018-02-21,83.40943145751953,2455656
2018-02-22,83.41799926757812,2642227
2018-02-23,85.10588073730469,1857478
2018-02-26,86.39111328125,4052904
2018-02-27,85.31153869628906,2904374
2018-02-28,83.77783966064453,2309918
2018-03-01,82.24420166015625,2594287
2018-03-02,82.44123840332031,2615606
2018-03-05,83.60648345947266,1919518
2018-03-06,83.75213623046875,1720990
2018-03-07,86.3825454711914,4368067
2018-03-08,87.05939483642578,2733257
2018-03-09,88.8843994140625,3919800
2018-03-12,88.59307098388672,2586391
2018-03-13,88.07898712158203,2323680
2018-03-14,87.54776763916016,1707792
2018-03-15,87.58203125,1452413
2018-03-16,87.33356475830078,2830378
2018-03-19,85.94557189941406,2422493
2018-03-20,86.15974426269531,2627112
2018-03-21,85.51715850830078,2227687
2018-03-22,83.5293960571289,2115790
2018-03-23,82.20136260986328,2788867
2018-03-26,84.1034164428711,3588619
2018-03-27,83.3237533569336,2325710
2018-03-28,82.83455657958984,2648093
2018-03-29,84.02747344970703,2567102
2018-04-02,82.47411346435547,2934266
2018-04-03,84.30209350585938,2450129
2018-04-04,85.014404296875,2462537
2018-04-05,85.15174102783203,1832098
2018-04-06,82.9547119140625,2035025
2018-04-09,83.76142883300781,2278109
2018-04-10,85.40921020507812,2608838
2018-04-11,84.4651870727539,1990807
2018-04-12,84.9629135131836,1675531
2018-04-13,85.16891479492188,1516145
2018-04-16,86.18157958984375,1644962
2018-04-17,87.27152252197266,2891402
2018-04-18,87.88085174560547,2369702
2018-04-19,87.10845947265625,3822679
2018-04-20,86.97113037109375,4128593
2018-04-23,86.85099792480469,2464229
2018-04-24,85.90699005126953,2877528
2018-04-25,86.24168395996094,3511351
2018-04-26,87.3487777709961,2202082
2018-04-27,87.22859954833984,1689406
2018-04-30,86.09577178955078,2515214
2018-05-01,86.5849380493164,2647980
2018-05-02,85.44355010986328,2218099
2018-05-03,84.9629135131836,3544176
2018-05-04,85.9927978515625,3064663
2018-05-07,85.46068572998047,2973521
2018-05-08,85.11741638183594,2834100
2018-05-09,85.42635345458984,2316799
2018-05-10,86.82524871826172,1649813
2018-05-11,87.37451171875,2381885
2018-05-14,88.11256408691406,2896591
2018-05-15,86.02710723876953,2938327
2018-05-16,86.42190551757812,1568822
2018-05-17,86.49056243896484,1627591
2018-05-18,86.89390563964844,1978512
2018-05-21,87.74352264404297,2442797
2018-05-22,87.03121185302734,1541863
2018-05-23,87.81218719482422,2321198
2018-05-24,87.78645324707031,1477567
2018-05-25,87.64913177490234,1379995
2018-05-29,86.29314422607422,3243564
2018-05-30,86.89390563964844,1686134
2018-05-31,85.2032470703125,2905502
2018-06-01,86.32748413085938,2482277
2018-06-04,87.4260025024414,2501904
2018-06-05,87.61479949951172,2213926
2018-06-06,88.22413635253906,3103579
2018-06-07,87.96666717529297,2514876
2018-06-08,88.3957748413086,2132710
2018-06-11,88.60173797607422,2326162
2018-06-12,88.53308868408203,3122304
2018-06-13,88.06964874267578,2332930
2018-06-14,88.08683776855469,2968670
2018-06-15,87.80359649658203,5086716
2018-06-18,86.91107940673828,1855898
2018-06-19,85.84688568115234,3088802
2018-06-20,85.08309173583984,2692310
2018-06-21,84.02747344970703,3168778
2018-06-22,85.22039031982422,3180509
2018-06-25,84.8427734375,3221794
2018-06-26,85.06592559814453,2636023
2018-06-27,84.23344421386719,3096924
2018-06-28,84.7750015258789,2271566
2018-06-29,84.82659149169922,2653056
2018-07-02,84.35381317138672,2435126
2018-07-03,84.64608001708984,1403232
2018-07-05,84.98130798339844,2800824
2018-07-06,85.3853530883789,2147261
2018-07-09,85.53145599365234,3616030
2018-07-10,86.09882354736328,1986972
2018-07-11,84.73202514648438,2068752
2018-07-12,85.63462829589844,2658019
2018-07-13,85.27357482910156,2373538
2018-07-16,84.38818359375,2203999
2018-07-17,85.60022735595703,4634839
2018-07-18,84.91255950927734,3597192
2018-07-19,88.71202850341797,6697049
2018-07-20,87.07020568847656,4199318
2018-07-23,88.66045379638672,3941232
2018-07-24,89.01289367675781,3745411
2018-07-25,89.00432586669922,3556584
2018-07-26,89.21918487548828,2786386
2018-07-27,88.32521057128906,2709343
2018-07-30,87.51718139648438,1968247
2018-07-31,88.17906951904297,4073321
2018-08-01,87.68050384521484,2426215
2018-08-02,87.20770263671875,2723894
2018-08-03,87.1389389038086,2508898
2018-08-06,87.94696807861328,2823610
2018-08-07,87.90399932861328,2439751
2018-08-08,87.63751220703125,1552805
2018-08-09,87.43122863769531,1443502
2018-08-10,86.24495697021484,1989454
2018-08-13,85.84095001220703,2500099
2018-08-14,86.64036560058594,2091876
2018-08-15,86.03861999511719,2005246
2018-08-16,86.3738784790039,1781902
2018-08-17,86.57157897949219,3398438
2018-08-20,86.45984649658203,1370294
2018-08-21,86.48562622070312,2152111
2018-08-22,86.55441284179688,1441697
2018-08-23,85.74636840820312,1839542
2018-08-24,86.0902099609375,3762106
2018-08-27,88.07593536376953,2887906
2018-08-28,88.28224182128906,1815629
2018-08-29,89.10747528076172,2247427
2018-08-30,88.5487060546875,2258933
2018-08-31,89.00432586669922,3275261
2018-09-04,89.01289367675781,2527848
2018-09-05,89.4083023071289,2153916
2018-09-06,89.91548919677734,2041229
2018-09-07,89.96707153320312,1698881
2018-09-10,90.37110137939453,2342066
2018-09-11,90.4742431640625,1909930
2018-09-12,90.93842315673828,2996870
2018-09-13,92.3396224975586,2513410
2018-09-14,91.86680603027344,1538705
2018-09-17,91.09317779541016,2340487
2018-09-18,91.77226257324219,2094922
2018-09-19,92.41696166992188,2320860
2018-09-20,92.81238555908203,2027016
2018-09-21,92.90694427490234,4975608
2018-09-24,92.69204711914062,2210316
2018-09-25,92.85536193847656,2214715
2018-09-26,93.61180877685547,2260061
2018-09-27,93.1297378540039,2322439
2018-09-28,93.54295349121094,2202420
2018-10-01,94.08531188964844,2259497
2018-10-02,93.80123138427734,1950650
2018-10-03,93.43104553222656,2706862
2018-10-04,92.11389923095703,2114436
2018-10-05,92.09668731689453,2164858
2018-10-08,90.91728973388672,2369815
2018-10-09,91.88146209716797,3438821
2018-10-10,89.39351654052734,3819408
2018-10-11,87.18108367919922,3967176
