Date,Close,Volume
2015-11-18,61.42632293701172,1255300
2015-11-19,61.82741165161133,1389100
2015-11-20,61.605533599853516,1380400
2015-11-23,61.6481819152832,988300
2015-11-24,61.40924072265625,1038600
2015-11-25,61.2983283996582,882000
2015-11-27,61.46046829223633,343900
2015-11-30,61.25564193725586,1543100
2015-12-01,61.48605728149414,1251500
2015-12-02,61.349510192871094,760400
2015-12-03,60.65827941894531,816600
2015-12-04,61.53725051879883,1596500
2015-12-07,60.06090545654297,1635100
2015-12-08,59.52327346801758,1115300
2015-12-09,59.14780044555664,1077500
2015-12-10,59.19900131225586,1099700
2015-12-11,58.89851379394531,1313600
2015-12-14,58.49507522583008,1113400
2015-12-15,59.34492492675781,831500
2015-12-16,59.67972946166992,947600
2015-12-17,58.85560989379883,1079100
2015-12-18,58.01433181762695,2089800
2015-12-21,58.40062713623047,592300
2015-12-22,59.121742248535156,914900
2015-12-23,59.413612365722656,373100
2015-12-24,59.28484344482422,249500
2015-12-28,59.38786315917969,335100
2015-12-29,59.78274917602539,416700
2015-12-30,59.490867614746094,426400
2015-12-31,58.76118087768555,327100
2016-01-04,57.62801742553711,910800
2016-01-05,56.99276351928711,1242100
2016-01-06,56.16865539550781,956400
2016-01-07,55.03549575805664,1197200
2016-01-08,55.15566635131836,1288500
2016-01-11,55.25869369506836,884500
2016-01-12,55.72226333618164,1125100
2016-01-13,54.400230407714844,877900
2016-01-14,54.17703628540039,1204600
2016-01-15,52.872188568115234,1290900
2016-01-19,52.47730255126953,1444700
2016-01-20,51.8162956237793,1247600
2016-01-21,52.2111701965332,839000
2016-01-22,53.25849151611328,741200
2016-01-25,53.584720611572266,881500
2016-01-26,54.21995162963867,762400
2016-01-27,55.62784957885742,1642400
2016-01-28,55.57632064819336,1126400
2016-01-29,57.31898498535156,1224600
2016-02-01,57.38765335083008,1108300
2016-02-02,55.21577072143555,2121200
2016-02-03,55.69648361206055,761300
2016-02-04,55.15566635131836,930300
2016-02-05,53.92808532714844,1082900
2016-02-08,53.30141830444336,1105500
2016-02-09,53.43018341064453,1223600
2016-02-10,52.3399543762207,1081100
2016-02-11,51.953636169433594,832800
2016-02-12,53.0352897644043,567600
2016-02-16,54.44316864013672,771200
2016-02-17,55.84245681762695,935500
2016-02-18,55.610660552978516,948900
2016-02-19,56.657958984375,1513600
2016-02-22,57.301822662353516,1833400
2016-02-23,60.761375427246094,4942200
2016-02-24,62.52981185913086,3605900
2016-02-25,63.577083587646484,2073300
2016-02-26,64.26388549804688,2096500
2016-02-29,63.08781814575195,4345100
2016-03-01,61.11336135864258,7223300
2016-03-02,61.19061279296875,2762700
2016-03-03,61.16484832763672,4281000
2016-03-04,60.90730285644531,2543500
2016-03-07,60.95881652832031,2181900
2016-03-08,61.03608322143555,1652100
2016-03-09,61.362300872802734,1636300
2016-03-10,61.13911819458008,2886000
2016-03-11,61.475833892822266,2452900
2016-03-14,62.019798278808594,2548400
2016-03-15,62.140682220458984,2318700
2016-03-16,62.373809814453125,1914400
2016-03-17,62.883235931396484,2172700
2016-03-18,62.67601013183594,1456500
2016-03-21,63.13362503051758,2387200
2016-03-22,63.64302062988281,2463700
2016-03-23,63.1595344543457,1358200
2016-03-24,62.67601013183594,1135100
2016-03-28,63.3494873046875,1374100
2016-03-29,63.97113037109375,783600
2016-03-30,64.66185760498047,1490200
2016-03-31,65.36125946044922,1480500
2016-04-01,65.71524810791016,2105200
2016-04-04,65.8965835571289,1951400
2016-04-05,65.369873046875,1647500
2016-04-06,65.69800567626953,1422600
2016-04-07,64.74822235107422,1045200
2016-04-08,64.96407318115234,867300
2016-04-11,64.65325164794922,1122300
2016-04-12,64.7913818359375,924400
2016-04-13,65.07633972167969,1208600
2016-04-14,65.02449035644531,791100
2016-04-15,65.30943298339844,1136400
2016-04-18,65.35260009765625,798700
2016-04-19,65.5943603515625,691900
2016-04-20,65.23175811767578,993600
2016-04-21,64.74822235107422,656200
2016-04-22,65.24037170410156,634800
2016-04-25,65.19721984863281,599400
2016-04-26,65.53394317626953,755100
2016-04-27,65.6548080444336,1313300
2016-04-28,65.05039978027344,674000
2016-04-29,64.9208984375,986800
2016-05-02,65.62024688720703,1022400
2016-05-03,64.72232055664062,1234000
2016-05-04,64.08338928222656,928700
2016-05-05,64.10929870605469,1356100
2016-05-06,60.905975341796875,5561100
2016-05-09,61.14772415161133,2846000
2016-05-10,61.346317291259766,1539700
2016-05-11,60.500160217285156,1972800
2016-05-12,61.39813995361328,1853500
2016-05-13,60.97505569458008,1897500
2016-05-16,61.15637969970703,1745600
2016-05-17,60.34474563598633,2012700
2016-05-18,59.973472595214844,1208900
2016-05-19,59.334537506103516,1240600
2016-05-20,59.36044692993164,1624000
2016-05-23,59.386329650878906,1743600
2016-05-24,60.16341781616211,1414300
2016-05-25,59.878501892089844,1155400
2016-05-26,59.92168426513672,832100
2016-05-27,60.00799560546875,1187500
2016-05-31,59.8094367980957,3524600
2016-06-01,59.62811279296875,1556800
2016-06-02,59.403621673583984,2347600
2016-06-03,59.118690490722656,4249100
2016-06-06,59.37771224975586,2766300
2016-06-07,58.851036071777344,3355800
2016-06-08,59.619476318359375,2742200
2016-06-09,59.19639205932617,1516300
2016-06-10,58.2293815612793,2048900
2016-06-13,58.04692077636719,2520100
2016-06-14,58.41179275512695,1687700
2016-06-15,58.67240905761719,4527200
2016-06-16,58.89826965332031,2178600
2016-06-17,58.4899787902832,3816900
2016-06-20,59.37604522705078,3958000
2016-06-21,58.90694046020508,1259700
2016-06-22,58.57685470581055,1079900
2016-06-23,59.080692291259766,1001800
2016-06-24,56.23133850097656,4735100
2016-06-27,54.7979736328125,2327600
2016-06-28,55.32788848876953,2158000
2016-06-29,56.07495880126953,1169300
2016-06-30,57.308536529541016,1926500
2016-07-01,57.3432731628418,1171900
2016-07-05,56.266075134277344,939900
2016-07-06,56.726497650146484,2213000
2016-07-07,56.50932693481445,930200
2016-07-08,57.664703369140625,923500
2016-07-11,57.87317657470703,983500
2016-07-12,58.550804138183594,1181500
2016-07-13,58.6029052734375,951400
2016-07-14,58.707149505615234,958900
2016-07-15,58.550804138183594,928200
2016-07-18,58.68111038208008,695900
2016-07-19,58.637657165527344,765600
2016-07-20,59.01118087768555,979900
2016-07-21,58.68111038208008,714700
2016-07-22,59.28917694091797,816100
2016-07-25,59.15018081665039,566900
2016-07-26,59.43684005737305,564500
2016-07-27,60.166568756103516,1342700
2016-07-28,60.44456100463867,1215400
2016-07-29,60.270809173583984,936300
2016-08-01,60.48799514770508,871600
2016-08-02,59.80170822143555,809200
2016-08-03,60.19264602661133,1032100
2016-08-04,61.01790237426758,1759200
2016-08-05,63.849884033203125,2783800
2016-08-08,64.22342681884766,2120100
2016-08-09,64.52748107910156,1575000
2016-08-10,64.52748107910156,1464000
2016-08-11,65.60468292236328,1616300
2016-08-12,64.75333404541016,1946100
2016-08-15,65.53517150878906,1721000
2016-08-16,65.65680694580078,1319800
2016-08-17,65.74365997314453,2159200
2016-08-18,66.012939453125,658800
2016-08-19,66.31702423095703,795600
2016-08-22,66.44731140136719,833400
2016-08-23,66.88166809082031,1113100
2016-08-24,66.9946060180664,1078300
2016-08-25,67.04671478271484,956500
2016-08-26,67.0640869140625,776500
2016-08-29,67.14227294921875,834500
2016-08-30,67.33338165283203,1139600
2016-08-31,66.88166809082031,1410300
2016-09-01,66.71661376953125,1562700
2016-09-02,67.71566009521484,1084700
2016-09-06,68.03704833984375,1398100
2016-09-07,67.82856750488281,1220100
2016-09-08,67.2117919921875,1478700
2016-09-09,66.58631134033203,1588100
2016-09-12,67.09016418457031,1516400
2016-09-13,66.45262908935547,1336000
2016-09-14,65.91114807128906,1008000
2016-09-15,66.40895080566406,1535400
2016-09-16,66.05086517333984,3574200
2016-09-19,66.16441345214844,772700
2016-09-20,65.68408966064453,715000
2016-09-21,66.1382064819336,1268900
2016-09-22,66.53996276855469,619700
2016-09-23,66.47007751464844,1275800
2016-09-26,66.33031463623047,611600
2016-09-27,66.65348815917969,1134900
2016-09-28,67.06394958496094,1100100
2016-09-29,67.43074798583984,1839400
2016-09-30,66.61854553222656,1806300
2016-10-03,65.718994140625,1055400
2016-10-04,64.99413299560547,978100
2016-10-05,64.93299102783203,1084400
2016-10-06,65.186279296875,627000
2016-10-07,65.04654693603516,683000
2016-10-10,65.21247100830078,501100
2016-10-11,64.19066619873047,874200
2016-10-12,64.4177474975586,1578500
2016-10-13,63.80637741088867,1231400
2016-10-14,64.2605209350586,766100
2016-10-17,63.867523193359375,792700
2016-10-18,64.4526596069336,477700
2016-10-19,64.4526596069336,671000
2016-10-20,64.25180053710938,510200
2016-10-21,64.29545593261719,585800
2016-10-24,65.05525970458984,591600
2016-10-25,64.7670669555664,946300
2016-10-26,64.2605209350586,651700
2016-10-27,64.1731948852539,1016100
2016-10-28,63.60551452636719,1036800
2016-10-31,63.38718032836914,1020100
2016-11-01,63.16012954711914,648400
2016-11-02,62.50511169433594,1075900
2016-11-03,62.26057434082031,1308400
2016-11-04,66.28668975830078,2657200
2016-11-07,67.86744689941406,1407500
2016-11-08,68.60977935791016,1517000
2016-11-09,68.95911407470703,1345000
2016-11-10,69.15997314453125,918900
2016-11-11,70.19924926757812,1340500
2016-11-14,70.3913803100586,1141200
2016-11-15,71.43938446044922,1390200
2016-11-16,70.31278991699219,1395200
2016-11-17,70.17304992675781,1262100
2016-11-18,69.84992218017578,724800
2016-11-21,69.71892547607422,1203000
2016-11-22,70.13813781738281,1083700
2016-11-23,70.09445190429688,1133800
2016-11-25,70.72327423095703,392800
2016-11-28,70.61845397949219,769000
2016-11-29,70.8368148803711,674100
2016-11-30,70.08573913574219,1589500
2016-12-01,69.15997314453125,1158500
2016-12-02,69.43071746826172,948800
2016-12-05,70.67084503173828,1568600
2016-12-06,71.80620574951172,1258500
2016-12-07,72.72319793701172,1241000
2016-12-08,72.74942779541016,756700
2016-12-09,72.30399322509766,686400
2016-12-12,72.1380844116211,913200
2016-12-13,73.1130599975586,642000
2016-12-14,72.81440734863281,641400
2016-12-15,73.30626678466797,714400
2016-12-16,73.25357818603516,1613200
2016-12-19,73.7190933227539,739400
2016-12-20,73.56978607177734,532700
2016-12-21,73.78057861328125,2054400
2016-12-22,73.53466033935547,639400
2016-12-23,73.2623519897461,399900
2016-12-27,73.35895538330078,477000
2016-12-28,72.7792739868164,329800
2016-12-29,72.78804016113281,414400
2016-12-30,72.80561065673828,500500
2017-01-03,73.42923736572266,1029000
2017-01-04,73.33261108398438,778200
2017-01-05,72.58604431152344,734700
2017-01-06,72.80561065673828,587700
2017-01-09,72.91979217529297,853300
2017-01-10,72.5772705078125,626900
2017-01-11,72.79682159423828,522300
2017-01-12,72.1820068359375,624400
2017-01-13,72.26104736328125,542500
2017-01-17,70.90841674804688,865700
2017-01-18,71.71649169921875,708800
2017-01-19,71.90093231201172,566700
2017-01-20,72.34010314941406,616400
2017-01-23,72.4103775024414,855700
2017-01-24,74.0879898071289,1126400
2017-01-25,74.91363525390625,994800
2017-01-26,73.21846008300781,1298400
2017-01-27,72.88468933105469,1237800
2017-01-30,71.7603988647461,1685600
2017-01-31,70.8908462524414,1381200
2017-02-01,70.29356384277344,1528100
2017-02-02,71.1455307006836,1961600
2017-02-03,71.67256164550781,3440200
2017-02-06,71.78675079345703,3032600
2017-02-07,67.93083190917969,11475000
2017-02-08,68.73013305664062,2484800
2017-02-09,68.3436508178711,1740400
2017-02-10,68.83551788330078,1596100
2017-02-13,68.93214416503906,1412600
2017-02-14,69.1078109741211,1271200
2017-02-15,69.7402114868164,1379400
2017-02-16,69.09024047851562,1131000
2017-02-17,69.66114807128906,796300
2017-02-21,70.39897918701172,1073200
2017-02-22,69.95978546142578,994300
2017-02-23,69.70509338378906,1071300
2017-02-24,70.50435638427734,1118900
2017-02-27,69.63480377197266,874400
2017-02-28,69.36253356933594,1427000
2017-03-01,70.24964141845703,1158000
2017-03-02,70.2847671508789,903800
2017-03-03,70.75029754638672,1051100
2017-03-06,70.2408676147461,1292000
2017-03-07,69.96858215332031,1459900
2017-03-08,70.4428939819336,1408600
2017-03-09,71.47056579589844,1209700
2017-03-10,72.1117172241211,1221400
2017-03-13,72.12940979003906,1213400
2017-03-14,73.64000701904297,2022800
2017-03-15,75.30078887939453,1927900
2017-03-16,75.2212905883789,1755800
2017-03-17,74.8414535522461,1485100
2017-03-20,74.47040557861328,1277500
2017-03-21,73.99335479736328,2523400
2017-03-22,73.84317016601562,1868700
2017-03-23,73.97570037841797,1253100
2017-03-24,73.91387176513672,929700
2017-03-27,74.20539093017578,847000
2017-03-28,74.20539093017578,851200
2017-03-29,74.32019805908203,994500
2017-03-30,74.97393798828125,1180100
2017-03-31,76.16654205322266,2114100
2017-04-03,74.9386215209961,1253900
2017-04-04,74.66474151611328,1216000
2017-04-05,74.05520629882812,1022300
2017-04-06,74.38204956054688,665200
2017-04-07,74.42623901367188,1059200
2017-04-10,73.94917297363281,555400
2017-04-11,73.7195053100586,801800
2017-04-12,73.18062591552734,753000
2017-04-13,72.73893737792969,827000
2017-04-17,73.39264678955078,596800
2017-04-18,73.00395202636719,636400
2017-04-19,73.64884948730469,712700
2017-04-20,74.2937240600586,638300
2017-04-21,73.9580307006836,761400
2017-04-24,74.8414535522461,538400
2017-04-25,75.43330383300781,754200
2017-04-26,75.42446899414062,578700
2017-04-27,76.03401947021484,523700
2017-04-28,75.94566345214844,1087100
2017-05-01,76.11353302001953,735300
2017-05-02,75.90149688720703,825800
2017-05-03,76.2990493774414,676700
2017-05-04,76.06050872802734,908400
2017-05-05,74.59410095214844,2176700
2017-05-08,73.84317016601562,1776900
2017-05-09,74.88560485839844,1100400
2017-05-10,75.76899719238281,1256300
2017-05-11,75.40679931640625,928600
2017-05-12,74.39091491699219,657800
2017-05-15,74.62940216064453,589100
2017-05-16,73.94035339355469,1135000
2017-05-17,72.30606079101562,1327000
2017-05-18,71.405029296875,1302300
2017-05-19,71.405029296875,1571300
2017-05-22,73.26014709472656,1475800
2017-05-23,72.53573608398438,980300
2017-05-24,72.63292694091797,941800
2017-05-25,72.67710876464844,1346200
2017-05-26,72.31490325927734,952900
2017-05-30,73.17181396484375,1317000
2017-05-31,73.82552337646484,2092500
2017-06-01,75.6541519165039,1490800
2017-06-02,76.5198974609375,1318800
2017-06-05,77.12943267822266,1077400
2017-06-06,77.2619400024414,1001900
2017-06-07,76.13118743896484,1151600
2017-06-08,76.5464096069336,834200
2017-06-09,76.12234497070312,1173800
2017-06-12,76.06935119628906,1638300
2017-06-13,76.42465209960938,1200000
2017-06-14,75.3853988647461,875800
2017-06-15,75.01231384277344,993400
2017-06-16,75.25216674804688,1172300
2017-06-19,76.5667724609375,783000
2017-06-20,76.15817260742188,730800
2017-06-21,76.60227966308594,1100200
2017-06-22,77.59712219238281,1038900
2017-06-23,78.73407745361328,1641400
2017-06-26,78.53865814208984,758200
2017-06-27,77.91690826416016,792000
2017-06-28,78.28106689453125,1108300
2017-06-29,77.09972381591797,1436700
2017-06-30,77.04639434814453,1229300
2017-07-03,76.9931411743164,472300
2017-07-05,77.12637329101562,815200
2017-07-06,76.35359191894531,860700
2017-07-07,77.552734375,617400
2017-07-10,77.48167419433594,548500
2017-07-11,77.85472106933594,479900
2017-07-12,78.74296569824219,581500
2017-07-13,78.45873260498047,683400
2017-07-14,78.70745086669922,460700
2017-07-17,78.41432189941406,444700
2017-07-18,78.56531524658203,540400
2017-07-19,79.7466812133789,726400
2017-07-20,79.90656280517578,531500
2017-07-21,80.40396881103516,1081500
2017-07-24,80.53721618652344,552600
2017-07-25,81.1767578125,669400
2017-07-26,81.57646179199219,686800
2017-07-27,81.9051284790039,732500
2017-07-28,80.83922576904297,1015400
2017-07-31,80.54610443115234,1004700
2017-08-01,81.67418670654297,726200
2017-08-02,80.32404327392578,646400
2017-08-03,80.29739379882812,971400
2017-08-04,80.270751953125,2085500
2017-08-07,79.23149108886719,1307000
2017-08-08,78.6807861328125,989000
2017-08-09,78.61861419677734,773400
2017-08-10,77.26846313476562,901000
2017-08-11,77.70372009277344,806000
2017-08-14,78.69856262207031,683400
2017-08-15,78.09455871582031,895900
2017-08-16,78.33438873291016,1548700
2017-08-17,77.3928451538086,1292000
2017-08-18,77.60601043701172,1185300
2017-08-21,77.45500946044922,1406300
2017-08-22,76.75328826904297,1275800
2017-08-23,76.57566833496094,3547300
2017-08-24,76.84211730957031,870100
2017-08-25,77.1707992553711,872800
2017-08-28,77.5438461303711,725900
2017-08-29,77.22409057617188,880800
2017-08-30,77.8636245727539,572500
2017-08-31,78.27218627929688,1269400
2017-09-01,78.05011749267578,620400
2017-09-05,76.97538757324219,637200
2017-09-06,76.14041137695312,1085400
2017-09-07,76.69999694824219,1006400
2017-09-08,75.60749053955078,1583200
2017-09-11,77.2862548828125,1008400
2017-09-12,77.93466186523438,834100
2017-09-13,76.36247253417969,762500
2017-09-14,75.54078674316406,957300
2017-09-15,76.3446044921875,1799100
2017-09-18,76.3446044921875,1005700
2017-09-19,76.66612243652344,771600
2017-09-20,76.49642944335938,614600
2017-09-21,75.90697479248047,470900
2017-09-22,75.28177642822266,746000
2017-09-25,74.57620239257812,520600
2017-09-26,74.14751434326172,748100
2017-09-27,75.11207580566406,877500
2017-09-28,74.74592590332031,677200
2017-09-29,75.7998046875,953700
2017-10-02,76.66612243652344,1039600
2017-10-03,76.53216552734375,604100
2017-10-04,76.48750305175781,572500
2017-10-05,76.80902099609375,749100
2017-10-06,79.88139343261719,2118200
2017-10-09,79.5777359008789,991300
2017-10-10,79.55986785888672,824100
2017-10-11,79.72063446044922,570300
2017-10-12,80.20292663574219,725600
2017-10-13,80.31903076171875,681000
2017-10-16,79.80994415283203,583400
2017-10-17,79.38121795654297,589100
2017-10-18,79.56880187988281,720200
2017-10-19,80.06896209716797,611700
2017-10-20,80.38155364990234,1136000
2017-10-23,80.32794952392578,563200
2017-10-24,80.58696746826172,466700
2017-10-25,80.42618560791016,572100
2017-10-26,80.6316146850586,410600
2017-10-27,81.44436645507812,701100
2017-10-30,80.71200561523438,725600
2017-10-31,80.86384582519531,750500
2017-11-01,80.88168334960938,789800
2017-11-02,80.39938354492188,1058400
2017-11-03,84.1773452758789,1576900
2017-11-06,82.55184173583984,1385600
2017-11-07,82.26604461669922,678900
2017-11-08,82.75727081298828,672900
2017-11-09,81.81946563720703,627800
2017-11-10,81.33718872070312,584900
2017-11-13,81.60511779785156,782200
2017-11-14,81.29251861572266,760700
2017-11-15,80.72986602783203,807500
2017-11-16,81.24788665771484,947300
2017-11-17,81.23001098632812,1161900
2017-11-20,82.46253967285156,500300
2017-11-21,82.56971740722656,1040200
2017-11-22,82.01599884033203,508600
2017-11-24,82.48931121826172,235000
2017-11-27,82.95375061035156,519000
2017-11-28,84.42741394042969,909100
2017-11-29,84.10590362548828,793100
2017-11-30,84.05230712890625,854400
2017-12-01,83.08773040771484,1004400
2017-12-04,83.62361145019531,1308700
2017-12-05,80.97102355957031,1428500
2017-12-06,81.53370666503906,743700
2017-12-07,82.88229370117188,2148100
2017-12-08,82.63223266601562,1231900
2017-12-11,82.46253967285156,1231300
2017-12-12,83.39140319824219,872800
2017-12-13,83.90047454833984,907200
2017-12-14,82.80479431152344,1052300
2017-12-15,83.657958984375,1438900
2017-12-18,84.86143493652344,1566700
2017-12-19,83.7747573852539,1781300
2017-12-20,82.71497344970703,1041400
2017-12-21,82.28388977050781,814100
2017-12-22,81.51152801513672,559100
2017-12-26,81.43069458007812,609100
2017-12-27,81.5474624633789,555500
2017-12-28,81.34088897705078,1095700
2017-12-29,81.13428497314453,630600
2018-01-02,81.32293701171875,800400
2018-01-03,80.74813842773438,1591200
2018-01-04,81.42172241210938,1295900
2018-01-05,82.51738739013672,679600
2018-01-08,83.36161041259766,727700
2018-01-09,82.73294067382812,814300
2018-01-10,82.96647644042969,537000
2018-01-11,84.01721954345703,811900
2018-01-12,86.72949981689453,1874900
2018-01-16,86.09184265136719,1192700
2018-01-17,87.36712646484375,708400
2018-01-18,87.56471252441406,1061300
2018-01-19,87.83414459228516,1069800
2018-01-22,87.41205596923828,976200
2018-01-23,86.90013122558594,808700
2018-01-24,86.0738754272461,837200
2018-01-25,87.72637939453125,1117500
2018-01-26,88.91188049316406,976300
2018-01-29,89.07353973388672,986100
2018-01-30,89.6303482055664,906500
2018-01-31,89.32498168945312,887900
2018-02-01,89.01964569091797,1483400
2018-02-02,93.28561401367188,4455900
2018-02-05,90.76193237304688,3017100
2018-02-06,92.2887191772461,3183300
2018-02-07,92.1719741821289,2096200
2018-02-08,88.6783447265625,2042600
2018-02-09,89.02862548828125,3309500
2018-02-12,90.97750091552734,1243500
2018-02-13,91.55226135253906,1024500
2018-02-14,94.31842041015625,1658500
2018-02-15,95.31532287597656,1694000
2018-02-16,95.11771392822266,1075500
2018-02-20,94.97402954101562,1420200
2018-02-21,94.2914810180664,1114700
2018-02-22,94.0579605102539,1131900
2018-02-23,95.85417938232422,1226600
2018-02-26,95.93500518798828,973400
2018-02-27,95.75538635253906,1206000
2018-02-28,95.33326721191406,1066000
2018-03-01,95.4859390258789,1335200
2018-03-02,95.45903015136719,818200
2018-03-05,96.33914184570312,957400
2018-03-06,97.33602905273438,955400
2018-03-07,97.74913787841797,899000
2018-03-08,97.41687774658203,888300
2018-03-09,97.97367858886719,1629100
2018-03-12,97.75814819335938,1327900
2018-03-13,98.0904312133789,1425900
2018-03-14,98.3160400390625,933500
2018-03-15,98.18067169189453,930100
2018-03-16,98.20775604248047,1290500
2018-03-19,98.13556671142578,1027900
2018-03-20,98.71310424804688,1077100
2018-03-21,98.44236755371094,1070300
2018-03-22,96.73686218261719,1031300
2018-03-23,94.1018295288086,975700
2018-03-26,95.4644775390625,1286400
2018-03-27,95.59080505371094,2009800
2018-03-28,93.81307983398438,867900
2018-03-29,95.02230072021484,920500
2018-04-02,94.31842041015625,1445100
2018-04-03,94.68842315673828,1325200
2018-04-04,95.71714782714844,1603100
2018-04-05,96.2766342163086,1409500
2018-04-06,93.83113098144531,1080400
2018-04-09,94.48988342285156,1018400
2018-04-10,97.05268859863281,1073400
2018-04-11,97.12486267089844,773900
2018-04-12,97.7565689086914,729800
2018-04-13,97.17903900146484,548900
2018-04-16,98.28897094726562,743500
2018-04-17,99.85010528564453,798600
2018-04-18,100.54496765136719,721100
2018-04-19,99.9042739868164,832300
2018-04-20,99.77793884277344,719200
2018-04-23,99.10113525390625,762800
2018-04-24,98.9386978149414,1096300
2018-04-25,98.74015045166016,819000
2018-04-26,99.11014556884766,548100
2018-04-27,99.39893341064453,921800
2018-04-30,99.11014556884766,899800
2018-05-01,97.89192199707031,1209600
2018-05-02,97.12486267089844,959700
2018-05-03,97.17903900146484,1843200
2018-05-04,97.48585510253906,2377700
2018-05-07,96.83609008789062,1615200
2018-05-08,97.31438446044922,1137000
2018-05-09,95.45542907714844,1866700
2018-05-10,98.13556671142578,1517800
2018-05-11,97.79263305664062,1065500
2018-05-14,96.8992691040039,1239300
2018-05-15,97.44073486328125,1145600
2018-05-16,96.82708740234375,968300
2018-05-17,95.87958526611328,1122000
2018-05-18,96.02395629882812,2433400
2018-05-21,97.80167388916016,1337600
2018-05-22,98.64091491699219,1964400
2018-05-23,100.0215835571289,1282700
2018-05-24,100.03961181640625,1345000
2018-05-25,99.77793884277344,907500
2018-05-29,98.97479248046875,1298000
2018-05-30,98.78528594970703,1063200
2018-05-31,96.8631820678711,3675800
2018-06-01,98.46043395996094,819300
2018-06-04,99.18234252929688,646400
2018-06-05,101.37516021728516,1342300
2018-06-06,102.49412536621094,1660700
2018-06-07,101.26689910888672,1378700
2018-06-08,101.33908081054688,789800
2018-06-11,101.52857971191406,732900
2018-06-12,102.22340393066406,695200
2018-06-13,102.53926086425781,702900
2018-06-14,103.25543212890625,822300
2018-06-15,103.81748962402344,1693800
2018-06-18,104.7059097290039,889200
2018-06-19,104.97786712646484,1051300
2018-06-20,105.13196563720703,729800
2018-06-21,106.11104583740234,850000
2018-06-22,106.7093734741211,1704000
2018-06-25,105.20448303222656,1072300
2018-06-26,104.687744140625,1155800
2018-06-27,104.62431335449219,1125400
2018-06-28,106.1654281616211,976700
2018-06-29,105.49459838867188,1345900
2018-07-02,105.62152099609375,871800
2018-07-03,105.06851196289062,648800
2018-07-05,106.5008544921875,1019000
2018-07-06,107.34394073486328,818700
2018-07-09,107.24421691894531,934800
2018-07-10,107.55245971679688,1047300
2018-07-11,109.075439453125,2776800
2018-07-12,109.4833755493164,812500
2018-07-13,109.4833755493164,587700
2018-07-16,110.00919342041016,801200
2018-07-17,111.00639343261719,985500
2018-07-18,111.67720794677734,919700
2018-07-19,110.7616195678711,738500
2018-07-20,110.30835723876953,686800
2018-07-23,110.61659240722656,589200
2018-07-24,110.11798095703125,974000
2018-07-25,112.45686340332031,1026100
2018-07-26,113.45404052734375,801000
2018-07-27,111.91294860839844,1378100
2018-07-30,109.22047424316406,898500
2018-07-31,109.96387481689453,926000
2018-08-01,109.60124206542969,1062000
2018-08-02,110.1633071899414,1233300
2018-08-03,106.67310333251953,2021700
2018-08-06,108.07825469970703,1377200
2018-08-07,109.6918716430664,1029700
2018-08-08,108.6221694946289,1020400
2018-08-09,110.09983825683594,1144800
2018-08-10,109.70095825195312,555700
2018-08-13,110.00919342041016,754400
2018-08-14,109.6918716430664,942000
2018-08-15,109.03917694091797,780200
2018-08-16,109.97293090820312,788400
2018-08-17,111.49591827392578,896800
2018-08-20,113.30900573730469,979700
2018-08-21,112.85572814941406,455500
2018-08-22,112.783203125,638700
2018-08-23,113.39964294433594,533200
2018-08-24,114.8138656616211,959700
2018-08-27,115.35779571533203,972700
2018-08-28,115.88359832763672,910900
2018-08-29,116.69042205810547,555300
2018-08-30,115.6207046508789,1086400
2018-08-31,116.36406707763672,984000
2018-09-04,116.19183349609375,706100
2018-09-05,115.51191711425781,772500
2018-09-06,115.68416595458984,758700
2018-09-07,114.9407958984375,863800
2018-09-10,115.24900817871094,678000
2018-09-11,115.53005981445312,632300
2018-09-12,114.21556854248047,859900
2018-09-13,114.82546997070312,672500
2018-09-14,115.38985443115234,819800
2018-09-17,115.14405822753906,987000
2018-09-18,115.2532958984375,888000
2018-09-19,113.35985565185547,644500
2018-09-20,114.77993774414062,620500
2018-09-21,116.8918228149414,2252000
2018-09-24,117.39251708984375,1363400
2018-09-25,118.26641082763672,1271400
2018-09-26,117.19224548339844,1167300
2018-09-27,117.0010757446289,462900
2018-09-28,118.46666717529297,831900
2018-10-01,116.69157409667969,1167300
2018-10-02,115.48998260498047,1407200
2018-10-03,115.41716766357422,796100
2018-10-04,114.64340209960938,678000
2018-10-05,114.32479095458984,651300
2018-10-08,112.4222640991211,630800
2018-10-09,113.28705596923828,727400
2018-10-10,109.85521697998047,1001600
2018-10-11,107.3609848022461,1024200
2018-10-12,109.45466613769531,874700
2018-10-15,109.24530029296875,782000
2018-10-16,112.65892791748047,745000
2018-10-17,112.47688293457031,580200
2018-10-18,112.74085998535156,951900
2018-10-19,112.29481506347656,942100
2018-10-22,111.98530578613281,599600
2018-10-23,111.32079315185547,646400
2018-10-24,108.85388946533203,946100
2018-10-25,110.71089172363281,804700
2018-10-26,108.94490814208984,799300
2018-10-29,106.5599136352539,1092400
2018-10-30,108.54438018798828,1093100
2018-10-31,111.56657409667969,1092200
2018-11-01,112.6771240234375,955700
2018-11-02,117.28327178955078,2171300
2018-11-05,112.90473937988281,1720900
2018-11-06,114.59788513183594,934100
2018-11-07,117.12852478027344,892000
2018-11-08,117.9659652709961,818500
2018-11-09,118.02061462402344,942600
2018-11-12,115.5992202758789,574600
2018-11-13,115.51729583740234,853000
2018-11-14,117.18315124511719,1054000
2018-11-15,117.783935546875,948700
2018-11-16,118.35743713378906,815600
