Date,Close,Volume
2015-11-06,25.637935638427734,4857600
2015-11-09,25.757741928100586,3397000
2015-11-10,26.199514389038086,2872100
2015-11-11,26.461585998535156,2318400
2015-11-12,26.072227478027344,1641800
2015-11-13,25.922466278076172,1595600
2015-11-16,26.626314163208008,2881100
2015-11-17,26.214496612548828,2634800
2015-11-18,26.461585998535156,2244700
2015-11-19,26.53646469116211,1909600
2015-11-20,26.686214447021484,1770600
2015-11-23,26.409175872802734,1773100
2015-11-24,26.221981048583984,1846400
2015-11-25,26.06473731994629,1731000
2015-11-27,26.334300994873047,762100
2015-11-30,26.221981048583984,1793000
2015-12-01,26.4990234375,2018100
2015-12-02,26.049760818481445,3175000
2015-12-03,25.637935638427734,2896600
2015-12-04,26.192028045654297,1858700
2015-12-07,26.581384658813477,3442300
2015-12-08,26.491539001464844,3038200
2015-12-09,26.401683807373047,2392000
2015-12-10,26.109670639038086,2808000
2015-12-11,26.102176666259766,1700400
2015-12-14,26.229475021362305,2827000
2015-12-15,26.371740341186523,2504900
2015-12-16,27.127992630004883,2145400
2015-12-17,27.105531692504883,2304000
2015-12-18,26.663755416870117,2619900
2015-12-21,26.648778915405273,1883800
2015-12-22,26.723649978637695,1947800
2015-12-23,27.03065299987793,1996400
2015-12-24,26.96326446533203,1003700
2015-12-28,27.262775421142578,1708400
2015-12-29,27.3825740814209,1213800
2015-12-30,27.46493911743164,987200
2015-12-31,27.01568031311035,1307700
2016-01-04,26.663755416870117,4719500
2016-01-05,26.873409271240234,2230400
2016-01-06,26.910850524902344,1817300
2016-01-07,27.075576782226562,3259500
2016-01-08,27.03065299987793,3013300
2016-01-11,27.01568031311035,2693000
2016-01-12,26.888391494750977,2842200
2016-01-13,27.053117752075195,3279800
2016-01-14,27.487409591674805,3524300
2016-01-15,27.098041534423828,3100200
2016-01-19,27.607202529907227,3974800
2016-01-20,26.925819396972656,2757800
2016-01-21,26.925819396972656,2561300
2016-01-22,27.367603302001953,2481300
2016-01-25,27.240312576293945,1767200
2016-01-26,27.614702224731445,3403700
2016-01-27,27.981590270996094,3451200
2016-01-28,28.355981826782227,2913200
2016-01-29,29.112239837646484,4505500
2016-02-01,29.34434700012207,2994000
2016-02-02,29.546524047851562,3344100
2016-02-03,29.76538848876953,4764300
2016-02-04,29.62955093383789,4005900
2016-02-05,30.097463607788086,2587000
2016-02-08,30.067276000976562,3816200
2016-02-09,30.089921951293945,3210800
2016-02-10,29.795578002929688,3428700
2016-02-11,29.637094497680664,2564400
2016-02-12,29.576711654663086,3454400
2016-02-16,29.569175720214844,2848400
2016-02-17,29.43332290649414,2593300
2016-02-18,29.9465274810791,2287700
2016-02-19,29.73520278930664,3560600
2016-02-22,29.9465274810791,1925300
2016-02-23,30.135194778442383,2412400
2016-02-24,30.338966369628906,2925200
2016-02-25,30.633296966552734,2129900
2016-02-26,29.8106746673584,2691800
2016-02-29,29.855958938598633,2828400
2016-03-01,29.76538848876953,2551300
2016-03-02,29.772947311401367,2309700
2016-03-03,29.95405387878418,3340700
2016-03-04,30.482358932495117,3595000
2016-03-07,30.610652923583984,2454300
2016-03-08,30.852157592773438,3552000
2016-03-09,30.86725425720215,2924000
2016-03-10,30.950267791748047,3162100
2016-03-11,30.935176849365234,2685400
2016-03-14,30.91253089904785,1947400
2016-03-15,30.995555877685547,2011500
2016-03-16,31.237060546875,2762300
2016-03-17,31.531389236450195,3206100
2016-03-18,31.176679611206055,4055500
2016-03-21,31.184226989746094,2173500
2016-03-22,31.01064682006836,1906600
2016-03-23,31.387990951538086,2173700
2016-03-24,31.455909729003906,1297700
2016-03-28,31.440814971923828,1492100
2016-03-29,31.87099838256836,2043500
2016-03-30,31.863452911376953,1594500
2016-03-31,32.02949142456055,2036300
2016-04-01,32.23326110839844,2059600
2016-04-04,32.21817398071289,1925600
2016-04-05,31.523832321166992,2001400
2016-04-06,31.584218978881836,2121400
2016-04-07,31.372901916503906,2948100
2016-04-08,31.478553771972656,1571900
2016-04-11,31.403085708618164,1514900
2016-04-12,31.486108779907227,1544000
2016-04-13,31.191774368286133,1744000
2016-04-14,31.161582946777344,1266300
2016-04-15,31.357807159423828,2056400
2016-04-18,31.43327522277832,2494700
2016-04-19,31.538938522338867,2129300
2016-04-20,30.43707275390625,3711400
2016-04-21,29.720108032226562,2914400
2016-04-22,29.923877716064453,2701900
2016-04-25,29.87859344482422,3136500
2016-04-26,29.788036346435547,2308200
2016-04-27,30.225749969482422,3388500
2016-04-28,30.46725845336914,2824500
2016-04-29,30.701221466064453,2833900
2016-05-02,31.0181941986084,2407300
2016-05-03,30.927616119384766,2660200
2016-05-04,31.44472885131836,2488800
2016-05-05,31.338268280029297,1770900
2016-05-06,31.262226104736328,2662400
2016-05-09,31.475156784057617,2265300
2016-05-10,31.665271759033203,1975400
2016-05-11,31.67285919189453,1784800
2016-05-12,32.007476806640625,2278100
2016-05-13,31.88581085205078,1714500
2016-05-16,31.809755325317383,2255600
2016-05-17,31.117746353149414,1877600
2016-05-18,30.66147232055664,2686900
2016-05-19,31.049299240112305,2005900
2016-05-20,31.06450843811035,1717700
2016-05-23,30.874399185180664,2699900
2016-05-24,31.338268280029297,1737900
2016-05-25,31.125350952148438,1376800
2016-05-26,31.505569458007812,1362900
2016-05-27,31.627243041992188,1272000
2016-05-31,31.80215072631836,1855400
2016-06-01,31.954240798950195,1553600
2016-06-02,31.946632385253906,1342800
2016-06-03,32.562599182128906,2733700
2016-06-06,32.418121337890625,1532300
2016-06-07,32.380096435546875,1277300
2016-06-08,32.57020950317383,1244500
2016-06-09,32.99606704711914,1666100
2016-06-10,32.93522644042969,1386800
2016-06-13,32.93522644042969,1463500
2016-06-14,33.33827209472656,2092000
2016-06-15,33.018863677978516,1549300
2016-06-16,33.23940658569336,1673800
2016-06-17,33.32305145263672,2366400
2016-06-20,33.12533950805664,2127100
2016-06-21,33.23940658569336,1809400
2016-06-22,33.19377899169922,1840000
2016-06-23,33.14814376831055,2610600
2016-06-24,33.73369598388672,5156900
2016-06-27,34.17476272583008,2817900
2016-06-28,34.205177307128906,2927000
2016-06-29,34.09871292114258,2452900
2016-06-30,34.87437438964844,2484800
2016-07-01,34.6994743347168,3373500
2016-07-05,35.04167556762695,2536200
2016-07-06,35.1101188659668,2536600
2016-07-07,34.41810607910156,2427300
2016-07-08,34.60822677612305,3010800
2016-07-11,34.509361267089844,2109600
2016-07-12,33.90100860595703,1732500
2016-07-13,34.24320602416992,1836700
2016-07-14,34.037879943847656,1623700
2016-07-15,34.08350372314453,1443300
2016-07-18,34.16716766357422,1206100
2016-07-19,34.22038650512695,1462300
2016-07-20,34.09871292114258,1642800
2016-07-21,34.304039001464844,1563700
2016-07-22,34.63103103637695,1600300
2016-07-25,34.65385055541992,1398400
2016-07-26,34.22038650512695,1957800
2016-07-27,33.977046966552734,2448000
2016-07-28,34.2127799987793,2215500
2016-07-29,34.357276916503906,2330500
2016-08-01,34.33446502685547,1979300
2016-08-02,34.24320602416992,1580900
2016-08-03,33.79142761230469,1975300
2016-08-04,33.93690872192383,1456400
2016-08-05,33.45450973510742,2924600
2016-08-08,33.34730529785156,1682600
2016-08-09,33.42388153076172,1315800
2016-08-10,33.50044631958008,1202700
2016-08-11,33.47747802734375,1648200
2016-08-12,33.58467483520508,1423600
2016-08-15,32.93381118774414,1928100
2016-08-16,32.39015579223633,2873300
2016-08-17,32.94913864135742,2605600
2016-08-18,33.36260986328125,2093500
2016-08-19,32.97209930419922,1971600
2016-08-22,33.063995361328125,1243100
2016-08-23,32.788330078125,1259300
2016-08-24,32.81895446777344,1383500
2016-08-25,32.89552307128906,1121900
2016-08-26,32.122154235839844,1939300
2016-08-29,32.413124084472656,1423200
2016-08-30,31.999631881713867,1449700
2016-08-31,32.1374626159668,1775400
2016-09-01,32.04557418823242,1476800
2016-09-02,32.397804260253906,1240800
2016-09-06,32.77301025390625,1568500
2016-09-07,32.803646087646484,1829600
2016-09-08,32.872562408447266,1157500
2016-09-09,31.632083892822266,2023700
2016-09-12,32.05323791503906,2203500
2016-09-13,31.70099639892578,4103500
2016-09-14,31.915393829345703,2519700
2016-09-15,32.068538665771484,2102400
2016-09-16,32.413124084472656,3008100
2016-09-19,32.78067398071289,1455600
2016-09-20,32.69644546508789,1395900
2016-09-21,33.38559341430664,1985100
2016-09-22,33.50811004638672,1908600
2016-09-23,33.59232711791992,2414400
2016-09-26,33.70719528198242,2008500
2016-09-27,33.125240325927734,2087100
2016-09-28,32.9261589050293,1839000
2016-09-29,32.397804260253906,1887500
2016-09-30,32.168087005615234,2221300
2016-10-03,31.70099639892578,1307300
2016-10-04,30.981204986572266,2091800
2016-10-05,30.919954299926758,2452200
2016-10-06,30.973556518554688,1794800
2016-10-07,30.828060150146484,1746900
2016-10-10,31.09608268737793,1711500
2016-10-11,30.713214874267578,2099000
2016-10-12,30.942930221557617,1552400
2016-10-13,31.27984046936035,2216500
2016-10-14,31.16499900817871,1449600
2016-10-17,31.425334930419922,1270900
2016-10-18,31.716304779052734,1698200
2016-10-19,31.670373916625977,2138600
2016-10-20,31.662710189819336,1808400
2016-10-21,31.517229080200195,1154200
2016-10-24,31.68568992614746,1420300
2016-10-25,31.86180305480957,1293600
2016-10-26,31.892431259155273,2032900
2016-10-27,31.670373916625977,2074000
2016-10-28,31.624425888061523,2264200
2016-10-31,32.275299072265625,2134700
2016-11-01,31.800548553466797,2530600
2016-11-02,31.530515670776367,1629900
2016-11-03,31.75425148010254,1594700
2016-11-04,31.461095809936523,1561300
2016-11-07,32.178565979003906,1616000
2016-11-08,32.38686752319336,1381000
2016-11-09,31.121633529663086,2385500
2016-11-10,30.465871810913086,3428000
2016-11-11,30.666461944580078,2732800
2016-11-14,30.465871810913086,1935100
2016-11-15,30.85162353515625,2240200
2016-11-16,30.797611236572266,1978300
2016-11-17,30.681886672973633,1356400
2016-11-18,30.643314361572266,1257000
2016-11-21,30.998205184936523,2186600
2016-11-22,31.268207550048828,2249400
2016-11-23,30.643314361572266,2724400
2016-11-25,31.322229385375977,787300
2016-11-28,32.031986236572266,1870800
2016-11-29,32.27885437011719,3253800
2016-11-30,31.0290584564209,3212600
2016-12-01,30.62016487121582,2025200
2016-12-02,30.813030242919922,1676900
2016-12-05,30.797611236572266,1809700
2016-12-06,30.797611236572266,1349400
2016-12-07,31.2990665435791,2024900
2016-12-08,31.3299503326416,1610500
2016-12-09,31.723390579223633,1656400
2016-12-12,32.1862907409668,1866400
2016-12-13,32.03970718383789,2936000
2016-12-14,31.491954803466797,2522700
2016-12-15,31.55367088317871,2354500
2016-12-16,32.016563415527344,4077500
2016-12-19,32.31744384765625,1803000
2016-12-20,32.178565979003906,1730600
2016-12-21,32.06283950805664,1028600
2016-12-22,32.08599090576172,1178300
2016-12-23,32.17085647583008,602600
2016-12-27,32.16313552856445,515500
2016-12-28,31.862260818481445,1071000
2016-12-29,32.224849700927734,1325400
2016-12-30,32.10913848876953,1680700
2017-01-03,32.03970718383789,1746400
2017-01-04,32.217140197753906,2443900
2017-01-05,32.39458465576172,2408500
2017-01-06,32.51802444458008,1792700
2017-01-09,32.078277587890625,2057900
2017-01-10,32.02426528930664,1299800
2017-01-11,32.36372756958008,1150600
2017-01-12,32.32515335083008,1595300
2017-01-13,32.35599899291992,1039800
2017-01-17,32.55659484863281,1649700
2017-01-18,32.54888153076172,1907400
2017-01-19,32.50258255004883,1975000
2017-01-20,32.656890869140625,1972800
2017-01-23,32.62602996826172,2148400
2017-01-24,32.379154205322266,1301000
2017-01-25,32.25572967529297,1498100
2017-01-26,32.371456146240234,1375800
2017-01-27,32.23257064819336,1110700
2017-01-30,32.43315887451172,2357600
2017-01-31,32.86519241333008,2529700
2017-02-01,32.750892639160156,3072100
2017-02-02,33.24851989746094,3616600
2017-02-03,33.13966369628906,1740800
2017-02-06,33.00748062133789,1415100
2017-02-07,33.054134368896484,1375700
2017-02-08,33.35739517211914,1673400
2017-02-09,33.232975006103516,1255200
2017-02-10,33.380706787109375,1357200
2017-02-13,33.536224365234375,1192500
2017-02-14,33.264076232910156,1308600
2017-02-15,33.25629806518555,1737200
2017-02-16,33.505126953125,1296800
2017-02-17,33.606201171875,1828000
2017-02-21,33.855018615722656,1188000
2017-02-22,34.02609634399414,1137900
2017-02-23,34.360435485839844,1701900
2017-02-24,34.74143981933594,2406800
2017-02-27,34.445960998535156,2001700
2017-02-28,34.617027282714844,2874900
2017-03-01,34.313785552978516,2982300
2017-03-02,34.617027282714844,1799200
2017-03-03,34.445960998535156,1642400
2017-03-06,34.48484802246094,1834800
2017-03-07,34.55482482910156,1507400
2017-03-08,33.95610809326172,1493200
2017-03-09,33.99497985839844,2087500
2017-03-10,34.32156753540039,2791800
2017-03-13,34.360435485839844,1770100
2017-03-14,34.391536712646484,1379100
2017-03-15,34.990264892578125,1547200
2017-03-16,34.51594543457031,1903200
2017-03-17,34.76478576660156,2783400
2017-03-20,34.40709686279297,2242300
2017-03-21,34.99803924560547,1841400
2017-03-22,35.137996673583984,1985100
2017-03-23,35.06801223754883,2001600
2017-03-24,35.20798110961914,1797200
2017-03-27,35.06801223754883,1344800
2017-03-28,35.11466598510742,1943400
2017-03-29,34.85029983520508,1581100
2017-03-30,34.70256805419922,1549700
2017-03-31,34.7880973815918,1735200
2017-04-03,34.85807418823242,1477300
2017-04-04,34.9202880859375,1022500
2017-04-05,35.19242858886719,2054600
2017-04-06,35.06801223754883,1816300
2017-04-07,34.951377868652344,1974900
2017-04-10,35.1768798828125,1523600
2017-04-11,35.223533630371094,1757300
2017-04-12,35.41791534423828,3647000
2017-04-13,35.15354919433594,2159800
2017-04-17,35.41791534423828,1367900
2017-04-18,35.52677917480469,1434800
2017-04-19,35.09912109375,2974200
2017-04-20,34.85029983520508,2971900
2017-04-21,35.137996673583984,1848500
2017-04-24,35.35572814941406,1725000
2017-04-25,35.38681411743164,1258300
2017-04-26,35.27019500732422,1294900
2017-04-27,35.37127685546875,1286800
2017-04-28,35.301292419433594,2022600
2017-05-01,35.10688781738281,1891300
2017-05-02,35.23908996582031,2017300
2017-05-03,35.23359680175781,2287100
2017-05-04,35.35110092163086,1520900
2017-05-05,35.59392166137695,1444200
2017-05-08,35.625267028808594,1361000
2017-05-09,35.17094421386719,1639800
2017-05-10,35.3902702331543,1847300
2017-05-11,35.40592956542969,1158500
2017-05-12,35.6722526550293,1613500
2017-05-15,35.80542755126953,1050400
2017-05-16,35.492095947265625,1309800
2017-05-17,35.687931060791016,2277200
2017-05-18,35.836753845214844,2172400
2017-05-19,36.071746826171875,2110700
2017-05-22,36.4007453918457,2185600
2017-05-23,36.557411193847656,1864700
2017-05-24,36.674896240234375,2672900
2017-05-25,37.137062072753906,1630900
2017-05-26,37.137062072753906,1319500
2017-05-30,37.19189453125,2108100
2017-05-31,37.137062072753906,4071800
2017-06-01,37.34855651855469,1876000
2017-06-02,37.434715270996094,1848000
2017-06-05,37.06656265258789,2299400
2017-06-06,37.06656265258789,2264200
2017-06-07,37.22322082519531,1507900
2017-06-08,36.75325012207031,1931900
2017-06-09,36.800228118896484,1933100
2017-06-12,36.83156967163086,2375100
2017-06-13,37.02740478515625,1860400
2017-06-14,37.39555740356445,2923200
2017-06-15,37.66188049316406,1441100
2017-06-16,37.795047760009766,2661900
2017-06-19,37.567874908447266,1720600
2017-06-20,37.6148796081543,1269700
2017-06-21,37.37206268310547,1298500
2017-06-22,37.30154800415039,1272400
2017-06-23,37.05872344970703,1302500
2017-06-26,37.25455856323242,1133400
2017-06-27,36.83156967163086,1224500
2017-06-28,36.502567291259766,1528300
2017-06-29,36.291080474853516,2627500
2017-06-30,36.22840881347656,1688100
2017-07-03,36.0325813293457,1065400
2017-07-05,35.88374710083008,1664900
2017-07-06,35.79758834838867,1406200
2017-07-07,35.836753845214844,998200
2017-07-10,35.71142578125,1118400
2017-07-11,35.69575500488281,1170600
2017-07-12,36.06392288208008,2422700
2017-07-13,35.79758834838867,2563700
2017-07-14,35.954254150390625,1922800
2017-07-17,36.0325813293457,1305400
2017-07-18,36.11092758178711,2003000
2017-07-19,36.2205696105957,1499000
2017-07-20,36.49473571777344,2046600
2017-07-21,36.62007141113281,1824100
2017-07-24,36.33807373046875,2358300
2017-07-25,36.15791320800781,1868500
2017-07-26,36.4477424621582,1701000
2017-07-27,36.729736328125,1571400
2017-07-28,36.267581939697266,3414200
2017-07-31,36.2205696105957,1940600
2017-08-01,36.53391647338867,3845100
2017-08-02,36.796630859375,1454900
2017-08-03,37.096435546875,1537600
2017-08-04,37.104312896728516,2044900
2017-08-07,37.23054504394531,1147800
2017-08-08,37.41201400756836,1374700
2017-08-09,37.38045883178711,1990500
2017-08-10,37.45934295654297,1363100
2017-08-11,37.325225830078125,1193800
2017-08-14,37.443565368652344,1361700
2017-08-15,37.68024826049805,865800
2017-08-16,37.87749099731445,1056600
2017-08-17,37.74336624145508,1708100
2017-08-18,38.03527069091797,3358400
2017-08-21,38.09050750732422,942300
2017-08-22,38.0747184753418,1412300
2017-08-23,38.32719039916992,909900
2017-08-24,38.13784408569336,1159200
2017-08-25,38.264076232910156,1424500
2017-08-28,38.36663818359375,1184600
2017-08-29,38.45341491699219,903000
2017-08-30,38.319305419921875,884700
2017-08-31,38.29562759399414,1580600
2017-09-01,38.200958251953125,1004000
2017-09-05,38.20884704589844,1158700
2017-09-06,38.01160430908203,995100
2017-09-07,38.232521057128906,1072800
2017-09-08,38.39030838012695,1528700
2017-09-11,38.7374382019043,1308000
2017-09-12,37.932716369628906,1623100
2017-09-13,37.475128173828125,2639200
2017-09-14,37.78281021118164,2518300
2017-09-15,37.767032623291016,3244200
2017-09-18,37.577693939208984,2205000
2017-09-19,37.388336181640625,2299200
2017-09-20,37.13587188720703,4414600
2017-09-21,37.12799072265625,1475000
2017-09-22,36.662506103515625,2774000
2017-09-25,37.159549713134766,2317000
2017-09-26,37.03330993652344,1786400
2017-09-27,36.47315216064453,1459800
2017-09-28,36.56782150268555,1221600
2017-09-29,36.544158935546875,1499800
2017-10-02,36.6230583190918,1460000
2017-10-03,36.26803970336914,1925300
2017-10-04,36.67828369140625,2030400
2017-10-05,36.7098503112793,2778800
2017-10-06,36.52838134765625,2510200
2017-10-09,36.67039108276367,1057800
2017-10-10,37.080650329589844,2633200
2017-10-11,37.35677719116211,2545700
2017-10-12,37.64869689941406,1490200
2017-10-13,37.506683349609375,1108800
2017-10-16,37.40412139892578,1138400
2017-10-17,37.71969223022461,1331400
2017-10-18,37.71969223022461,2042200
2017-10-19,38.019493103027344,1538700
2017-10-20,38.01160430908203,1205500
2017-10-23,38.03527069091797,1362800
2017-10-24,38.200958251953125,1580700
2017-10-25,37.845924377441406,2722400
2017-10-26,37.8222541809082,2385500
2017-10-27,38.02739715576172,1689900
2017-10-30,37.71181106567383,3372000
2017-10-31,38.1615104675293,2753600
2017-11-01,37.92482376098633,2056900
2017-11-02,38.22909927368164,2076300
2017-11-03,38.23704147338867,2281100
2017-11-06,38.173484802246094,1883700
2017-11-07,38.856712341308594,2165400
2017-11-08,39.03150177001953,2918800
2017-11-09,39.150665283203125,2343200
2017-11-10,39.142730712890625,2010400
2017-11-13,39.42872619628906,1875800
2017-11-14,40.15962600708008,3279300
2017-11-15,39.89745330810547,2034900
2017-11-16,39.85771942138672,1355600
2017-11-17,39.396949768066406,1628800
2017-11-20,39.253944396972656,1356200
2017-11-21,39.30956268310547,1433500
2017-11-22,39.24600601196289,1078600
2017-11-24,39.27777862548828,435200
2017-11-27,39.5240592956543,1569000
2017-11-28,39.48433303833008,1954600
2017-11-29,39.4128532409668,2248700
2017-11-30,39.64323043823242,3715200
2017-12-01,39.51612091064453,2304100
2017-12-04,39.53199768066406,1767300
2017-12-05,39.17450714111328,1991300
2017-12-06,39.253944396972656,1409500
2017-12-07,39.38900375366211,1918300
2017-12-08,39.61939239501953,2842100
2017-12-11,39.79417419433594,1984000
2017-12-12,39.06327819824219,1715600
2017-12-13,39.126834869384766,1569500
2017-12-14,38.983821868896484,1251000
2017-12-15,39.126834869384766,2696400
2017-12-18,38.65016174316406,1617000
2017-12-19,37.91131591796875,2551000
2017-12-20,37.466407775878906,2392500
2017-12-21,37.545860290527344,2476000
2017-12-22,37.617366790771484,1376000
2017-12-26,37.18837356567383,908800
2017-12-27,37.506160736083984,1360100
2017-12-28,37.649147033691406,1086400
2017-12-29,37.57765197753906,1432600
2018-01-02,37.299591064453125,1689300
2018-01-03,37.06919479370117,1938100
2018-01-04,36.65608215332031,1715000
2018-01-05,36.393917083740234,2597700
2018-01-08,36.81498336791992,2252000
2018-01-09,36.3144645690918,2058500
2018-01-10,35.73450469970703,2244700
2018-01-11,35.26579284667969,2816600
2018-01-12,34.963905334472656,3402100
2018-01-16,35.16251754760742,3564800
2018-01-17,35.39289474487305,1910100
2018-01-18,35.0354118347168,2887600
2018-01-19,34.995670318603516,1919200
2018-01-22,35.083065032958984,2305000
2018-01-23,35.32140350341797,2017000
2018-01-24,35.16251754760742,1426100
2018-01-25,35.75040817260742,2193600
2018-01-26,35.58357238769531,4511000
2018-01-29,35.0354118347168,2624200
2018-01-30,35.21017074584961,2062300
2018-01-31,35.551788330078125,3701000
2018-02-01,35.083065032958984,3791400
2018-02-02,34.5428466796875,4428500
2018-02-05,33.94700622558594,4616800
2018-02-06,33.49416732788086,5312200
2018-02-07,33.49416732788086,3443000
2018-02-08,33.1843147277832,5562700
2018-02-09,33.99465560913086,5897700
2018-02-12,34.066162109375,2640600
2018-02-13,34.201229095458984,3040500
2018-02-14,34.08205795288086,4998800
2018-02-15,35.041812896728516,3668700
2018-02-16,35.41035461425781,2956600
2018-02-20,34.737388610839844,2315700
2018-02-21,34.46499252319336,3739200
2018-02-22,34.456993103027344,2335300
2018-02-23,35.137939453125,3918700
2018-02-26,35.06584930419922,2983500
2018-02-27,34.24869155883789,3162800
2018-02-28,34.00835418701172,3279300
2018-03-01,33.93624496459961,3146600
2018-03-02,34.12051010131836,4250800
2018-03-05,34.68130111694336,3345200
2018-03-06,34.200618743896484,2587400
2018-03-07,34.04039001464844,2384900
2018-03-08,34.09648513793945,2119900
2018-03-09,34.336822509765625,2102200
2018-03-12,34.52107620239258,2701300
2018-03-13,34.416934967041016,1808800
2018-03-14,34.705345153808594,1959900
2018-03-15,35.017784118652344,3330900
2018-03-16,35.474430084228516,9170800
2018-03-19,35.23408508300781,3062700
2018-03-20,35.242103576660156,2114700
2018-03-21,35.09789276123047,2250400
2018-03-22,35.210044860839844,3402800
2018-03-23,34.64925765991211,2496300
2018-03-26,35.10590744018555,2874400
2018-03-27,35.85095977783203,3162300
2018-03-28,36.107330322265625,4219200
2018-03-29,36.28358840942383,3427800
2018-04-02,36.059261322021484,3574900
2018-04-03,36.275577545166016,3104200
2018-04-04,36.29961013793945,3662700
2018-04-05,36.49989318847656,3148200
2018-04-06,36.307621002197266,2814600
2018-04-09,36.13135528564453,2964200
2018-04-10,35.75482940673828,3004300
2018-04-11,35.69074249267578,2149200
2018-04-12,35.21807098388672,3344100
2018-04-13,35.41835021972656,2157200
2018-04-16,36.05125045776367,2404400
2018-04-17,36.259552001953125,2733800
2018-04-18,36.107330322265625,1879300
2018-04-19,36.347679138183594,3390800
2018-04-20,36.203468322753906,2736600
2018-04-23,36.347679138183594,2030700
2018-04-24,36.65210723876953,3012200
2018-04-25,36.74022674560547,2484400
2018-04-26,37.20489501953125,3434500
2018-04-27,37.797733306884766,2931500
2018-04-30,37.80575942993164,3330100
2018-05-01,37.69358825683594,2540900
2018-05-02,37.541378021240234,2280700
2018-05-03,37.51554870605469,2326400
2018-05-04,37.4993896484375,2073400
2018-05-07,37.15224838256836,3172300
2018-05-08,36.320735931396484,3670600
2018-05-09,36.1108283996582,2399200
2018-05-10,36.498321533203125,2693900
2018-05-11,36.63557815551758,1705900
2018-05-14,36.530635833740234,2483000
2018-05-15,36.03009796142578,2535300
2018-05-16,35.84441375732422,2186500
2018-05-17,35.58607482910156,1619700
2018-05-18,35.61029815673828,2428800
2018-05-21,35.49727249145508,2191300
2018-05-22,35.61837387084961,2079800
2018-05-23,36.135040283203125,2208600
2018-05-24,36.530635833740234,2317000
2018-05-25,36.829322814941406,3324300
2018-05-29,36.99887466430664,3791000
2018-05-30,37.25720977783203,2414600
2018-05-31,37.24105453491211,2848400
2018-06-01,36.466033935546875,2489800
2018-06-04,36.070457458496094,2842300
2018-06-05,35.658729553222656,2186900
2018-06-06,34.956382751464844,2897000
2018-06-07,35.020957946777344,2131000
2018-06-08,34.99674987792969,1285500
2018-06-11,34.41548156738281,2155100
2018-06-12,34.956382751464844,3246000
2018-06-13,34.78684997558594,2831700
2018-06-14,35.214717864990234,2807100
2018-06-15,35.58607482910156,4199000
2018-06-18,35.90899658203125,2636900
2018-06-19,36.498321533203125,3188500
2018-06-20,36.4256706237793,2015700
2018-06-21,36.59520721435547,2488200
2018-06-22,36.68401336669922,2898500
2018-06-25,37.5478401184082,2858700
2018-06-26,37.5478401184082,3099400
2018-06-27,38.04029083251953,2983900
2018-06-28,37.9757080078125,1897100
2018-06-29,38.169456481933594,2810500
2018-07-02,38.621559143066406,2459900
2018-07-03,38.718414306640625,1448200
2018-07-05,38.896034240722656,2582300
2018-07-06,39.22702407836914,2360900
2018-07-09,37.76580047607422,2744400
2018-07-10,38.112937927246094,3849700
2018-07-11,38.66191101074219,1564000
2018-07-12,38.686134338378906,2278900
2018-07-13,38.62961959838867,1701200
2018-07-16,38.516605377197266,2201400
2018-07-17,38.42779541015625,1464800
2018-07-18,38.250186920166016,2207000
2018-07-19,38.6376838684082,1812500
2018-07-20,38.28246307373047,2530700
2018-07-23,38.01607894897461,1959100
2018-07-24,38.27440643310547,4161300
2018-07-25,38.65384292602539,4387100
2018-07-26,38.86375045776367,3789400
2018-07-27,38.84760284423828,3804100
2018-07-30,38.4600830078125,3187500
2018-07-31,39.025203704833984,3151200
2018-08-01,38.6376838684082,3117800
2018-08-02,38.90449142456055,2882900
2018-08-03,39.33558654785156,2380900
2018-08-06,39.31118392944336,2547800
2018-08-07,39.172916412353516,2347600
2018-08-08,39.21357345581055,2018900
2018-08-09,39.40878677368164,2246100
2018-08-10,39.34372329711914,2237900
2018-08-13,39.5796012878418,2071300
2018-08-14,39.693477630615234,1695400
2018-08-15,40.22218704223633,2802700
2018-08-16,40.57193374633789,1915300
2018-08-17,40.580074310302734,2191800
2018-08-20,40.48246383666992,1474300
2018-08-21,40.246578216552734,2276600
2018-08-22,39.94563293457031,2152000
2018-08-23,39.92936325073242,1909300
2018-08-24,40.14897918701172,1320000
2018-08-27,39.79108810424805,2569100
2018-08-28,39.709747314453125,1502600
2018-08-29,40.051368713378906,1696000
2018-08-30,40.2709846496582,1575200
2018-08-31,40.051368713378906,1641400
2018-09-04,40.27912139892578,1911200
2018-09-05,40.81595993041992,2014400
2018-09-06,41.1738395690918,2354600
2018-09-07,40.74275588989258,2521400
2018-09-10,41.12504196166992,1702700
2018-09-11,41.02743911743164,1431400
2018-09-12,40.92170715332031,1613100
2018-09-13,41.23078918457031,1459100
2018-09-14,40.978633880615234,1458900
2018-09-17,40.91355514526367,1952100
2018-09-18,40.88103103637695,2022700
2018-09-19,39.831748962402344,2637200
2018-09-20,39.94563293457031,2144200
2018-09-21,40.12458038330078,3123700
2018-09-24,39.79922103881836,1651400
2018-09-25,39.33558654785156,1755800
2018-09-26,38.83940505981445,2303900
2018-09-27,39.30305099487305,1361700
2018-09-28,39.85615158081055,2185200
2018-10-01,39.73414611816406,1623600
2018-10-02,40.13270950317383,1695300
2018-10-03,39.66094207763672,1985300
2018-10-04,39.7829475402832,2571300
2018-10-05,40.580074310302734,2249900
2018-10-08,40.87288284301758,1822500
2018-10-09,41.19824981689453,1955700
2018-10-10,40.89729309082031,3659800
