Date,Close,Volume
2012-12-06,28.066965103149414,1571800
2012-12-07,28.232152938842773,1239600
2012-12-10,28.255754470825195,1499700
2012-12-11,28.601877212524414,1483900
2012-12-12,28.696264266967773,2047900
2012-12-13,28.50748062133789,1743600
2012-12-14,28.43667984008789,1630800
2012-12-17,28.9322509765625,1847700
2012-12-18,29.561552047729492,2519800
2012-12-19,29.317697525024414,1754100
2012-12-20,29.852603912353516,1977700
2012-12-21,29.443561553955078,2863300
2012-12-24,29.262638092041016,547400
2012-12-26,29.018796920776367,1400700
2012-12-27,29.05023956298828,1460300
2012-12-28,28.586145401000977,862500
2012-12-31,29.199718475341797,1598700
2013-01-02,29.93914031982422,1738900
2013-01-03,29.76608657836914,1342600
2013-01-04,29.608755111694336,1640100
2013-01-07,29.254777908325195,1559000
2013-01-08,29.01092529296875,1072400
2013-01-09,29.191848754882812,1414700
2013-01-10,29.262638092041016,1086500
2013-01-11,29.813278198242188,1279900
2013-01-14,29.7503604888916,1106000
2013-01-15,29.899812698364258,1229900
2013-01-16,29.891944885253906,1957200
2013-01-17,30.316730499267578,1749600
2013-01-18,30.458322525024414,1910400
2013-01-22,30.725784301757812,2384900
2013-01-23,30.985370635986328,4199900
2013-01-24,30.914566040039062,2004000
2013-01-25,31.048288345336914,1993600
2013-01-28,30.78870391845703,2345100
2013-01-29,30.639249801635742,1703800
2013-01-30,30.62352180480957,1505500
2013-01-31,30.58417320251465,1669000
2013-02-01,30.969623565673828,1781100
2013-02-04,30.796585083007812,1588300
2013-02-05,31.221359252929688,2063200
2013-02-06,31.520267486572266,1638200
2013-02-07,31.45734214782715,1194900
2013-02-08,31.87424659729004,1146300
2013-02-11,31.811325073242188,1056800
2013-02-12,31.850648880004883,876200
2013-02-13,32.188899993896484,1426800
2013-02-14,32.31476593017578,2091200
2013-02-15,32.27544021606445,1533200
2013-02-19,32.487815856933594,1282100
2013-02-20,32.220375061035156,1529300
2013-02-21,31.842784881591797,2257500
2013-02-22,32.259708404541016,2214200
2013-02-25,31.221359252929688,2206200
2013-02-26,31.307880401611328,2438300
2013-02-27,31.63211441040039,1688100
2013-02-28,31.734914779663086,1769400
2013-03-01,31.81399917602539,1330200
2013-03-04,31.98798179626465,1359400
2013-03-05,32.28847122192383,1371900
2013-03-06,32.77085876464844,1377900
2013-03-07,32.810394287109375,1361800
2013-03-08,33.38768768310547,1511000
2013-03-11,33.253265380859375,1404300
2013-03-12,33.284889221191406,1687000
2013-03-13,33.15044021606445,1461700
2013-03-14,33.6407585144043,1479600
2013-03-15,33.07929229736328,2457300
2013-03-18,32.92112350463867,1079800
2013-03-19,32.93694305419922,1332900
2013-03-20,33.30070495605469,1258500
2013-03-21,32.865753173828125,1545500
2013-03-22,33.07136154174805,1197400
2013-03-25,32.84994125366211,1429800
2013-03-26,32.96066665649414,1262800
2013-03-27,32.90530014038086,1871200
2013-03-28,33.158355712890625,1746200
2013-04-01,32.89740753173828,1097000
2013-04-02,32.786678314208984,1391900
2013-04-03,32.683876037597656,1618900
2013-04-04,32.74713897705078,1466000
2013-04-05,32.53361892700195,1699400
2013-04-08,32.63642501831055,1299600
2013-04-09,32.74713897705078,974700
2013-04-10,33.023929595947266,2126400
2013-04-11,33.229530334472656,1752500
2013-04-12,32.90530014038086,1749800
2013-04-15,31.900991439819336,1684100
2013-04-16,32.715518951416016,1423600
2013-04-17,31.418603897094727,2452200
2013-04-18,30.928285598754883,2431000
2013-04-19,31.14180564880371,1419800
2013-04-22,31.276241302490234,1648400
2013-04-23,32.02751541137695,1654000
2013-04-24,33.340248107910156,2290000
2013-04-25,33.933345794677734,2047400
2013-04-26,33.55376434326172,1794000
2013-04-29,33.933345794677734,1258900
2013-04-30,34.439456939697266,2311400
2013-05-01,33.78309631347656,1623600
2013-05-02,34.39201354980469,1442400
2013-05-03,35.14329147338867,1966300
2013-05-06,35.49122619628906,1174800
2013-05-07,35.37261962890625,1664600
2013-05-08,35.50703430175781,2304800
2013-05-09,35.19072723388672,2052100
2013-05-10,35.18281555175781,1545700
2013-05-13,35.07209777832031,1404600
2013-05-14,35.530765533447266,1417700
2013-05-15,35.79964065551758,1164800
2013-05-16,35.839176177978516,1208100
2013-05-17,36.36901092529297,1774800
2013-05-20,36.448097229003906,1661700
2013-05-21,36.34529113769531,1331700
2013-05-22,35.981529235839844,1855100
2013-05-23,36.028968811035156,1494200
2013-05-24,35.80754470825195,865900
2013-05-28,35.87873458862305,1653700
2013-05-29,35.473182678222656,1974100
2013-05-30,35.902584075927734,1580300
2013-05-31,35.29823303222656,2200700
2013-06-03,35.775352478027344,1709000
2013-06-04,35.64812088012695,1495700
2013-06-05,35.345951080322266,1732500
2013-06-06,35.345951080322266,1474600
2013-06-07,36.204750061035156,1672700
2013-06-10,35.94233703613281,1198000
2013-06-11,35.69582748413086,1521400
2013-06-12,35.54474639892578,1523900
2013-06-13,36.276309967041016,867200
2013-06-14,36.11726760864258,1021100
2013-06-17,36.71366882324219,1308000
2013-06-18,37.27029800415039,1114400
2013-06-19,36.55463790893555,1638700
2013-06-20,35.600399017333984,1884200
2013-06-21,36.26835632324219,2999800
2013-06-24,35.0596809387207,2233300
2013-06-25,35.966190338134766,1278200
2013-06-26,36.11726760864258,1532900
2013-06-27,36.371734619140625,1355400
2013-06-28,36.212703704833984,1467900
2013-07-01,36.904502868652344,1451800
2013-07-02,36.73752212524414,1378000
2013-07-03,36.79317092895508,985600
2013-07-05,37.1351203918457,1498000
2013-07-08,37.02378463745117,1775300
2013-07-09,37.03173065185547,1898300
2013-07-10,37.1351203918457,2204400
2013-07-11,37.44523239135742,1485600
2013-07-12,37.73945236206055,1115100
2013-07-15,37.5963134765625,1253400
2013-07-16,37.52474594116211,2086700
2013-07-17,38.01777648925781,1512900
2013-07-18,38.009822845458984,1237000
2013-07-19,37.9859619140625,2003200
2013-07-22,38.24836730957031,1054700
2013-07-23,38.12909698486328,1876100
2013-07-24,40.363548278808594,5074300
2013-07-25,40.31585693359375,2840500
2013-07-26,40.1727180480957,1726300
2013-07-29,40.037540435791016,1562900
2013-07-30,40.10114669799805,1313500
2013-07-31,40.586204528808594,1878100
2013-08-01,40.967899322509766,1275800
2013-08-02,40.959957122802734,1634100
2013-08-05,40.951995849609375,1306300
2013-08-06,40.832725524902344,1718600
2013-08-07,40.32381057739258,1819400
2013-08-08,40.26019287109375,2144100
2013-08-09,40.26813507080078,1509400
2013-08-12,40.31585693359375,1519600
2013-08-13,40.355621337890625,2273300
2013-08-14,40.14885330200195,1557800
2013-08-15,39.39344024658203,1274000
2013-08-16,39.282108306884766,1444000
2013-08-19,39.10717010498047,933900
2013-08-20,39.49681091308594,977400
2013-08-21,39.576316833496094,1200000
2013-08-22,39.77513122558594,1229900
2013-08-23,39.82284164428711,1295500
2013-08-26,39.70356369018555,1203000
2013-08-27,38.717552185058594,1923700
2013-08-28,39.02126693725586,1215500
2013-08-29,39.63671875,1458900
2013-08-30,39.16513442993164,1607700
2013-09-03,39.436893463134766,1611000
2013-09-04,40.10829544067383,2428000
2013-09-05,40.19621276855469,1444000
2013-09-06,40.1402702331543,918000
2013-09-09,40.72373962402344,2306100
2013-09-10,42.35428237915039,2826900
2013-09-11,42.33829879760742,1410500
2013-09-12,42.23439025878906,975600
2013-09-13,42.71397399902344,2134400
2013-09-16,42.75393295288086,1877700
2013-09-17,42.769927978515625,1806200
2013-09-18,42.793888092041016,2591900
2013-09-19,42.67399978637695,1193200
2013-09-20,42.442203521728516,2120500
2013-09-23,41.8827018737793,1417200
2013-09-24,41.81876754760742,1722800
2013-09-25,41.90670394897461,2499000
2013-09-26,41.69089126586914,1196800
2013-09-27,41.531009674072266,1082400
2013-09-30,41.38716125488281,1324300
2013-10-01,41.61894989013672,1266700
2013-10-02,41.60294723510742,1160500
2013-10-03,41.21931076049805,1181500
2013-10-04,41.65891647338867,855800
2013-10-07,41.13937759399414,813200
2013-10-08,40.56389617919922,1445500
2013-10-09,39.89248275756836,2218300
2013-10-10,41.027469635009766,1479500
2013-10-11,41.5470085144043,1810100
2013-10-14,41.72283935546875,1199900
2013-10-15,40.93155288696289,1940400
2013-10-16,41.33120346069336,1663000
2013-10-17,41.946659088134766,1298200
2013-10-18,42.817874908447266,1592000
2013-10-21,42.897823333740234,1114200
2013-10-22,43.06565475463867,1283300
2013-10-23,42.73794174194336,1798600
2013-10-24,42.953758239746094,1871500
2013-10-25,42.84185791015625,1355900
2013-10-28,42.506160736083984,1400200
2013-10-29,42.35428237915039,2110600
2013-10-30,40.7956657409668,4254800
2013-10-31,41.155357360839844,1846700
2013-11-01,40.93155288696289,2102200
2013-11-04,41.483070373535156,2045000
2013-11-05,41.37117004394531,2269500
2013-11-06,41.81876754760742,2219800
2013-11-07,41.3471794128418,1792100
2013-11-08,41.73884201049805,1501200
2013-11-11,41.411136627197266,1174600
2013-11-12,41.491065979003906,1387100
2013-11-13,41.72283935546875,1569200
2013-11-14,41.25127410888672,2625200
2013-11-15,41.87471008300781,2717900
2013-11-18,41.962650299072266,2135200
2013-11-19,40.71575164794922,3025100
2013-11-20,41.05944061279297,1589900
2013-11-21,42.4981689453125,2632500
2013-11-22,42.35428237915039,1744400
2013-11-25,42.330322265625,1129700
2013-11-26,42.21787643432617,1978700
2013-11-27,42.18575668334961,1086300
2013-11-29,42.33833694458008,722800
2013-12-02,42.46683883666992,1581500
2013-12-03,42.450775146484375,2160200
2013-12-04,42.587303161621094,1843600
2013-12-05,42.60336685180664,2490000
2013-12-06,43.06113052368164,1724500
2013-12-09,42.92459487915039,1183800
2013-12-10,43.16551971435547,1306000
2013-12-11,42.619422912597656,1628700
2013-12-12,41.89665603637695,2296400
2013-12-13,41.744056701660156,1967600
2013-12-16,41.83241271972656,1606700
2013-12-17,41.84044647216797,1812900
2013-12-18,42.68366241455078,3064800
2013-12-19,42.57123565673828,2230900
2013-12-20,43.15748977661133,2192700
2013-12-23,43.57508850097656,895700
2013-12-24,43.74372482299805,363000
2013-12-26,43.832088470458984,585600
2013-12-27,43.79191970825195,734900
2013-12-30,43.767826080322266,1108200
2013-12-31,44.257694244384766,1103200
2014-01-02,43.727684020996094,1557200
2014-01-03,43.75979232788086,1160100
2014-01-06,43.73570251464844,1670400
2014-01-07,44.08906555175781,1782100
2014-01-08,44.281795501708984,1485200
2014-01-09,44.594993591308594,1689500
2014-01-10,44.52271270751953,1381800
2014-01-13,44.61104965209961,1808800
2014-01-14,44.731510162353516,1655100
2014-01-15,44.514705657958984,2187600
2014-01-16,44.61104965209961,1381900
2014-01-17,44.92426681518555,1485000
2014-01-21,45.21337890625,2153300
2014-01-22,48.184757232666016,5112100
2014-01-23,47.52622985839844,3782600
2014-01-24,46.03252410888672,2744600
2014-01-27,45.904022216796875,4441100
2014-01-28,45.791595458984375,3470400
2014-01-29,45.58278274536133,1915400
2014-01-30,46.36178207397461,2229000
2014-01-31,45.382022857666016,1831600
2014-02-03,44.39422607421875,2571400
2014-02-04,44.24966812133789,2059000
2014-02-05,44.12118148803711,1840300
2014-02-06,44.65925216674805,1553300
2014-02-07,45.46232223510742,1776800
2014-02-10,45.181243896484375,1326500
2014-02-11,45.59080505371094,1838400
2014-02-12,45.8558464050293,1534800
2014-02-13,45.99235916137695,1314800
2014-02-14,45.96826171875,970500
2014-02-18,46.1610107421875,1700400
2014-02-19,46.120845794677734,1873900
2014-02-20,46.1610107421875,2150400
2014-02-21,46.1529655456543,2472700
2014-02-24,46.55451965332031,2607200
2014-02-25,46.3537483215332,1355300
2014-02-26,46.52311706542969,1908500
2014-02-27,46.966739654541016,1620100
2014-02-28,47.2490348815918,2210000
2014-03-03,46.95867156982422,1360600
2014-03-04,48.39437484741211,2180800
2014-03-05,47.5474853515625,1850900
2014-03-06,47.42649459838867,991300
2014-03-07,47.67652893066406,1212000
2014-03-10,47.51521682739258,794900
2014-03-11,46.6925048828125,1041300
2014-03-12,46.61989974975586,1223600
2014-03-13,46.232765197753906,1545200
2014-03-14,45.97465515136719,2054600
2014-03-17,46.8134880065918,804400
2014-03-18,47.313560485839844,890300
2014-03-19,46.71669387817383,960400
2014-03-20,47.781375885009766,1519500
2014-03-21,48.52342224121094,4447100
2014-03-24,48.128204345703125,2107500
2014-03-25,48.47503662109375,1749200
2014-03-26,47.652313232421875,1547100
2014-03-27,47.636192321777344,1148200
2014-03-28,47.999141693115234,1302300
2014-03-31,48.5637321472168,2046600
2014-04-01,48.60407257080078,2450700
2014-04-02,49.757476806640625,2940600
2014-04-03,49.56389617919922,2234900
2014-04-04,48.37822341918945,2435800
2014-04-07,47.61199951171875,1681100
2014-04-08,47.66844940185547,1729600
2014-04-09,48.57988739013672,1621100
2014-04-10,47.37003707885742,1325000
2014-04-11,47.46680450439453,1759900
2014-04-14,47.821693420410156,1365700
2014-04-15,48.192726135253906,1603700
2014-04-16,49.04770278930664,1275300
2014-04-17,49.25738525390625,966400
2014-04-21,49.4913215637207,1499100
2014-04-22,49.47517013549805,1774400
2014-04-23,48.68473815917969,2039400
2014-04-24,49.00736618041992,2346500
2014-04-25,47.781375885009766,1730200
2014-04-28,47.05546188354492,2079000
2014-04-29,47.2248420715332,1951800
2014-04-30,47.571659088134766,2166200
2014-05-01,47.789432525634766,2320800
2014-05-02,47.82977294921875,1427100
2014-05-05,47.821693420410156,954400
2014-05-06,46.92641067504883,901500
2014-05-07,47.144187927246094,1149100
2014-05-08,46.94253921508789,1060700
2014-05-09,46.86187744140625,890800
2014-05-12,47.41033935546875,1171900
2014-05-13,46.86187744140625,1414500
2014-05-14,46.668312072753906,1083500
2014-05-15,45.700408935546875,2055900
2014-05-16,46.095638275146484,2209600
2014-05-19,46.45051956176758,1039300
2014-05-20,45.885929107666016,777100
2014-05-21,46.15209197998047,867300
2014-05-22,46.224693298339844,1080400
2014-05-23,46.88608932495117,983300
2014-05-27,47.01512908935547,871300
2014-05-28,47.37990951538086,1010700
2014-05-29,48.09323501586914,1311600
2014-05-30,48.198612213134766,1660500
2014-06-02,48.38505554199219,1051800
2014-06-03,49.19567108154297,2056600
2014-06-04,49.28483200073242,1682200
2014-06-05,49.64148712158203,973900
2014-06-06,50.014381408691406,1326900
2014-06-09,50.37104034423828,1224800
2014-06-10,50.354835510253906,1209200
2014-06-11,50.273765563964844,1410900
2014-06-12,50.05490493774414,1082200
2014-06-13,49.819820404052734,904200
2014-06-16,49.868465423583984,1375800
2014-06-17,50.079227447509766,1458600
2014-06-18,50.20891571044922,855000
2014-06-19,50.444000244140625,2831700
2014-06-20,50.45209884643555,3376400
2014-06-23,50.168399810791016,1422500
2014-06-24,49.39830017089844,1183400
2014-06-25,49.479366302490234,1698200
2014-06-26,49.59286117553711,900100
2014-06-27,50.20891571044922,1116100
2014-06-30,50.127845764160156,1538100
2014-07-01,51.3599853515625,1652200
2014-07-02,51.2384033203125,1451200
2014-07-03,51.6031608581543,539900
2014-07-07,51.651798248291016,1195600
2014-07-08,51.55451965332031,1424900
2014-07-09,51.886878967285156,1417800
2014-07-10,51.335655212402344,2322700
2014-07-11,51.2384033203125,1343500
2014-07-14,51.23027801513672,2026900
2014-07-15,51.13301086425781,1932400
2014-07-16,51.035736083984375,1723800
2014-07-17,51.11680221557617,1901200
2014-07-18,52.08952713012695,1717700
2014-07-21,52.1219482421875,1860800
2014-07-22,52.66504669189453,2381200
2014-07-23,50.51694869995117,5223700
2014-07-24,51.31945037841797,3030800
2014-07-25,51.108699798583984,2019600
2014-07-28,51.181640625,1912400
2014-07-29,50.849281311035156,2369500
2014-07-30,51.36809158325195,2664700
2014-07-31,50.168399810791016,2379500
2014-08-01,49.83605194091797,3193400
2014-08-04,49.973846435546875,1785800
2014-08-05,49.70634841918945,1680100
2014-08-06,49.74686813354492,2685900
2014-08-07,49.36590576171875,1675900
2014-08-08,49.68202209472656,1342400
2014-08-11,49.8603630065918,734400
2014-08-12,49.56854248046875,1443500
2014-08-13,50.34671401977539,907300
2014-08-14,50.37104034423828,713100
2014-08-15,50.379146575927734,787200
2014-08-18,50.97089385986328,868600
2014-08-19,50.906028747558594,1129100
2014-08-20,50.53315353393555,1781000
2014-08-21,50.63043975830078,1803100
2014-08-22,50.354835510253906,1969200
2014-08-25,50.98709487915039,1020100
2014-08-26,51.04383850097656,850600
2014-08-27,50.54708480834961,1405900
2014-08-28,50.49822235107422,1486800
2014-08-29,51.04384994506836,1446600
2014-09-02,51.10084533691406,1073400
2014-09-03,51.38587188720703,1238100
2014-09-04,51.361446380615234,1258600
2014-09-05,50.99497604370117,1477100
2014-09-08,51.08455276489258,868600
2014-09-09,50.49822235107422,1044700
2014-09-10,50.856536865234375,819200
2014-09-11,51.77676773071289,1526100
2014-09-12,51.304439544677734,2090800
2014-09-15,50.98684310913086,2019500
2014-09-16,50.718109130859375,1591100
2014-09-17,50.376068115234375,1708400
2014-09-18,50.408634185791016,2608000
2014-09-19,49.61057662963867,2477600
2014-09-22,49.21968078613281,1495300
2014-09-23,48.307621002197266,2411100
2014-09-24,48.57633590698242,2693100
2014-09-25,47.615394592285156,3131100
2014-09-26,47.88414764404297,1600900
2014-09-29,47.126792907714844,2362600
2014-09-30,45.0257453918457,6531200
2014-10-01,44.41497802734375,3623600
2014-10-02,44.382408142089844,3136500
2014-10-03,45.35149383544922,3085400
2014-10-06,45.93783950805664,2934100
2014-10-07,45.400360107421875,4046100
2014-10-08,45.8726806640625,2252200
2014-10-09,44.6267204284668,2094200
2014-10-10,41.98006057739258,7548300
2014-10-13,41.91490936279297,3372900
2014-10-14,42.3953857421875,2422600
2014-10-15,42.729270935058594,2779400
2014-10-16,42.69670104980469,2543400
2014-10-17,43.519195556640625,2017600
2014-10-20,43.45405197143555,1794500
2014-10-21,44.87101745605469,2139100
2014-10-22,44.30097579956055,3108700
2014-10-23,45.033905029296875,1736200
2014-10-24,45.823814392089844,1511800
2014-10-27,45.89710235595703,2170500
2014-10-28,47.232666015625,2482400
2014-10-29,47.28152847290039,3624000
2014-10-30,48.29945755004883,3204700
2014-10-31,49.78159713745117,3079400
2014-11-03,50.009613037109375,2290500
2014-11-04,50.408634185791016,1675900
2014-11-05,50.58781433105469,1393100
2014-11-06,50.61223602294922,1417000
2014-11-07,50.58781433105469,1420600
2014-11-10,50.08290481567383,2623500
2014-11-11,50.23762512207031,1224400
2014-11-12,50.131771087646484,1499800
2014-11-13,49.838584899902344,2219800
2014-11-14,50.10733413696289,1795000
2014-11-17,49.692020416259766,1687700
2014-11-18,50.262062072753906,1631000
2014-11-19,50.034034729003906,1713600
2014-11-20,50.18061828613281,1095700
2014-11-21,51.32072448730469,1640900
2014-11-24,51.85819625854492,1474500
2014-11-25,51.98908615112305,2281400
2014-11-26,52.16905975341797,1675800
2014-11-28,52.52083969116211,906100
2014-12-01,52.01363754272461,1140300
2014-12-02,52.26723861694336,1182900
2014-12-03,52.90534591674805,1266300
2014-12-04,52.83989715576172,811200
2014-12-05,53.1753044128418,868800
2014-12-08,52.561744689941406,846200
2014-12-09,52.70082092285156,1426200
2014-12-10,51.74367141723633,1197700
2014-12-11,51.69458770751953,1212300
2014-12-12,50.54109191894531,1505100
2014-12-15,50.13204574584961,1317700
2014-12-16,50.09931945800781,1846500
2014-12-17,50.655616760253906,2137800
2014-12-18,52.119972229003906,1786200
2014-12-19,52.00544738769531,2585000
2014-12-22,52.83989715576172,1128500
2014-12-23,52.93807601928711,913700
2014-12-24,52.83989715576172,647900
2014-12-26,52.97079086303711,628800
2014-12-29,52.82353591918945,952500
2014-12-30,52.44722366333008,917400
2014-12-31,51.74367141723633,1316800
2015-01-02,51.67821502685547,948900
2015-01-05,50.67197799682617,953400
2015-01-06,50.058414459228516,1448800
2015-01-07,51.56367111206055,1929000
2015-01-08,52.6026496887207,1635300
2015-01-09,52.291778564453125,1136300
2015-01-12,51.50642776489258,1266500
2015-01-13,51.2282829284668,1617300
2015-01-14,51.45733642578125,1401900
2015-01-15,51.00739288330078,2194300
2015-01-16,51.58006286621094,1624400
2015-01-20,50.7946891784668,1697000
2015-01-21,51.32644271850586,1555500
2015-01-22,51.375526428222656,1984200
2015-01-23,51.44916915893555,1963200
2015-01-26,51.670040130615234,1437800
2015-01-27,52.87261199951172,3368200
2015-01-28,55.179595947265625,3934500
2015-01-29,55.27776336669922,2573700
2015-01-30,54.31243133544922,2129500
2015-02-02,54.70512771606445,2809100
2015-02-03,55.776817321777344,2323400
2015-02-04,55.605010986328125,1811600
2015-02-05,56.65214538574219,1832000
2015-02-06,56.161293029785156,1505700
2015-02-09,56.63580322265625,1982700
2015-02-10,56.905757904052734,1546800
2015-02-11,57.01211166381836,1337800
2015-02-12,57.57659912109375,1531300
2015-02-13,57.887451171875,1878000
2015-02-17,58.11652374267578,1142500
2015-02-18,57.91202163696289,1011000
2015-02-19,58.08380126953125,1102700
2015-02-20,58.435585021972656,1498100
2015-02-23,58.37831115722656,1252300
2015-02-24,58.80369567871094,1527600
2015-02-25,59.27190399169922,1777100
2015-02-26,59.45262145996094,1688400
2015-02-27,59.24724578857422,1859900
2015-03-02,59.920806884765625,1339300
2015-03-03,59.9947509765625,1675600
2015-03-04,59.72367477416992,1851200
2015-03-05,59.56758499145508,1045300
2015-03-06,59.197994232177734,1760200
2015-03-09,59.24724578857422,1200700
2015-03-10,58.6887092590332,2649700
2015-03-11,58.36835861206055,1660100
2015-03-12,58.902286529541016,2200500
2015-03-13,58.35195541381836,1708900
2015-03-16,59.7072639465332,1485400
2015-03-17,59.18156051635742,1390300
2015-03-18,60.2247314453125,1357000
2015-03-19,59.46083068847656,1435100
2015-03-20,60.30685806274414,1658800
2015-03-23,60.01939010620117,1105500
2015-03-24,59.49366760253906,956100
2015-03-25,57.98232650756836,1498800
2015-03-26,57.99873733520508,1635100
2015-03-27,57.94124221801758,1135900
2015-03-30,58.918701171875,1079000
2015-03-31,58.82837677001953,1780900
2015-04-01,58.38481521606445,1525600
2015-04-02,58.048030853271484,1523900
2015-04-06,58.45051193237305,1448500
2015-04-07,58.26980972290039,1182600
2015-04-08,58.1137580871582,1542000
2015-04-09,58.24517822265625,1169300
2015-04-10,58.3190803527832,861300
2015-04-13,57.744110107421875,866000
2015-04-14,57.61268997192383,1565700
2015-04-15,58.16301727294922,1729900
2015-04-16,57.933040618896484,1607800
2015-04-17,57.316986083984375,1722200
2015-04-20,58.01516342163086,1375900
2015-04-21,57.50588607788086,1587500
2015-04-22,57.61268997192383,4068300
2015-04-23,56.47095489501953,2173600
2015-04-24,56.54487991333008,1931600
2015-04-27,56.5530891418457,1793400
2015-04-28,56.11775588989258,2111400
2015-04-29,55.56741714477539,1734900
2015-04-30,54.66389083862305,1913200
2015-05-01,55.91241455078125,1585800
2015-05-04,56.84059143066406,1830300
2015-05-05,55.92061233520508,2117200
2015-05-06,55.674198150634766,1477300
2015-05-07,56.14237976074219,1152600
2015-05-08,56.60236358642578,1727200
2015-05-11,57.07878494262695,1514500
2015-05-12,56.50380325317383,996500
2015-05-13,57.05416488647461,1135300
2015-05-14,57.59627151489258,2138800
2015-05-15,57.67019271850586,1538100
2015-05-18,58.05624008178711,862900
2015-05-19,57.94124221801758,1160500
2015-05-20,57.81801986694336,711300
2015-05-21,57.71945571899414,1209600
2015-05-22,57.46482849121094,1417200
2015-05-26,56.67629623413086,1574000
2015-05-27,57.77401351928711,1585300
2015-05-28,57.419105529785156,1316300
2015-05-29,56.948665618896484,2032800
2015-06-01,56.948665618896484,1360900
2015-06-02,57.10547637939453,1508600
2015-06-03,57.369598388671875,1057800
2015-06-04,56.18935012817383,1455100
2015-06-05,56.701053619384766,1495200
2015-06-08,56.395694732666016,1159200
2015-06-09,56.2966423034668,1311700
2015-06-10,56.9156379699707,1097600
2015-06-11,57.121971130371094,1274300
2015-06-12,56.79184341430664,1148900
2015-06-15,56.073795318603516,1234500
2015-06-16,57.07246398925781,1210300
2015-06-17,56.87437057495117,1309400
2015-06-18,57.50164031982422,1327500
2015-06-19,56.88261795043945,1790300
2015-06-22,57.24579620361328,913500
2015-06-23,57.410858154296875,1476400
2015-06-24,56.21409606933594,1743700
2015-06-25,54.91831970214844,2806400
2015-06-26,54.571678161621094,2763100
2015-06-29,52.821956634521484,3264700
2015-06-30,53.069557189941406,4001800
2015-07-01,53.110809326171875,2141100
2015-07-02,53.11907196044922,1395100
2015-07-06,52.58259201049805,2139900
2015-07-07,52.35150146484375,3259300
2015-07-08,50.97317886352539,2795600
2015-07-09,50.948421478271484,2066900
2015-07-10,51.50965118408203,1766100
2015-07-13,51.62519454956055,1828500
2015-07-14,52.07087707519531,2307600
2015-07-15,51.90580749511719,2051900
2015-07-16,51.82328796386719,1468800
2015-07-17,51.336326599121094,2368900
2015-07-20,51.48489761352539,1463700
2015-07-21,51.47663879394531,1823100
2015-07-22,50.92366409301758,6561500
2015-07-23,50.46145248413086,3515800
2015-07-24,49.759918212890625,3956700
2015-07-27,49.39678192138672,2390500
2015-07-28,50.07355499267578,2489400
2015-07-29,50.04054260253906,2695500
2015-07-30,50.09831619262695,4168600
2015-07-31,50.279884338378906,2318500
2015-08-03,50.31291198730469,1705600
2015-08-04,50.362422943115234,2544700
2015-08-05,51.65822219848633,2431400
2015-08-06,50.865882873535156,2005300
2015-08-07,51.096981048583984,1137700
2015-08-10,52.8714599609375,2302700
2015-08-11,51.815032958984375,2479300
2015-08-12,51.64996337890625,1760700
2015-08-13,51.04747009277344,1659100
2015-08-14,51.60871124267578,1097700
2015-08-17,51.61693572998047,1001300
2015-08-18,51.468379974365234,1441800
2015-08-19,51.48489761352539,1628000
2015-08-20,50.238624572753906,2398600
2015-08-21,48.50540542602539,2427500
2015-08-24,46.41728973388672,4498200
2015-08-25,45.8312873840332,2545200
2015-08-26,47.22616195678711,3454200
2015-08-27,48.21419143676758,2262000
2015-08-28,49.185604095458984,2819900
2015-08-31,49.22712707519531,2556200
2015-09-01,48.08135223388672,3042200
2015-09-02,49.01957702636719,2244300
2015-09-03,49.10258102416992,1887000
2015-09-04,48.34703063964844,2420500
2015-09-08,50.04909896850586,1838500
2015-09-09,49.49282455444336,1702200
2015-09-10,50.00759506225586,2010700
2015-09-11,50.4476318359375,1937700
2015-09-14,50.422733306884766,2142600
2015-09-15,51.19488525390625,1645800
2015-09-16,52.10818099975586,2226400
2015-09-17,51.77607345581055,2603200
2015-09-18,50.93749237060547,3813000
2015-09-21,50.93749237060547,2087700
2015-09-22,49.10258102416992,2973300
2015-09-23,48.82859420776367,1838300
2015-09-24,48.48819351196289,2558800
2015-09-25,48.504783630371094,2460300
2015-09-28,47.20124435424805,2988900
2015-09-29,47.82395935058594,3072900
2015-09-30,49.72529602050781,2985300
2015-10-01,49.3765869140625,2557100
2015-10-02,49.80833435058594,2724300
2015-10-05,51.311126708984375,2036100
2015-10-06,51.3775520324707,2196600
2015-10-07,51.36924743652344,2355900
2015-10-08,51.39415740966797,2751800
2015-10-09,51.311126708984375,2050200
2015-10-12,51.43566131591797,1877100
2015-10-13,51.11185836791992,2116000
2015-10-14,51.360939025878906,2745100
2015-10-15,52.423702239990234,1840300
2015-10-16,52.606361389160156,2428200
2015-10-19,52.62297439575195,1554400
2015-10-20,53.046409606933594,1487400
2015-10-21,50.79635238647461,4011500
2015-10-22,52.639564514160156,2616800
2015-10-23,53.02149200439453,2370200
2015-10-26,52.99658966064453,1780200
2015-10-27,51.842491149902344,4564500
2015-10-28,52.4984245300293,3909000
2015-10-29,53.17094039916992,2668400
2015-10-30,53.50305938720703,2615600
2015-11-02,54.44126510620117,2008200
2015-11-03,54.61563491821289,1975600
2015-11-04,55.03076934814453,1858900
2015-11-05,55.371177673339844,2105100
2015-11-06,55.254947662353516,2045700
2015-11-09,54.75676727294922,2886800
2015-11-10,54.383140563964844,2734200
2015-11-11,54.93943786621094,1989100
2015-11-12,54.00121307373047,2438700
