Date,Close,Volume
2015-11-10,11.240010261535645,1466700
2015-11-11,11.412856101989746,1670000
2015-11-12,11.19873046875,1117700
2015-11-13,11.20389175415039,1043300
2015-11-16,11.353517532348633,909400
2015-11-17,11.242587089538574,732300
2015-11-18,11.4502592086792,856600
2015-11-19,11.521199226379395,958900
2015-11-20,11.335461616516113,1319500
2015-11-23,11.497984886169434,1057600
2015-11-24,11.536684036254883,1219600
2015-11-25,11.581826210021973,1033700
2015-11-27,11.682439804077148,639400
2015-11-30,11.576669692993164,1813200
2015-12-01,11.820455551147461,1778600
2015-12-02,11.71855640411377,1065900
2015-12-03,11.581826210021973,1309700
2015-12-04,11.921065330505371,1214900
2015-12-07,11.843670845031738,1029400
2015-12-08,11.939122200012207,1349700
2015-12-09,11.73016357421875,1048700
2015-12-10,11.810562133789062,1104100
2015-12-11,11.72757339477539,1185700
2015-12-14,11.907817840576172,1717300
2015-12-15,12.102322578430176,1848000
2015-12-16,12.199576377868652,1483300
2015-12-17,12.063420295715332,1986200
2015-12-18,11.8831787109375,2012400
2015-12-21,11.953202247619629,1473300
2015-12-22,12.129554748535156,1207300
2015-12-23,12.169750213623047,1028700
2015-12-24,12.178832054138184,347000
2015-12-28,12.231995582580566,854700
2015-12-29,12.31757640838623,717600
2015-12-30,12.273492813110352,607200
2015-12-31,12.085467338562012,775700
2016-01-04,11.95968246459961,1484200
2016-01-05,12.107507705688477,1241400
2016-01-06,12.254037857055664,2904900
2016-01-07,12.097139358520508,2203200
2016-01-08,11.989506721496582,1231100
2016-01-11,12.007664680480957,1295400
2016-01-12,12.023222923278809,1028400
2016-01-13,11.721084594726562,1926400
2016-01-14,11.699043273925781,1596700
2016-01-15,11.561591148376465,1335000
2016-01-19,11.761284828186035,1268400
2016-01-20,11.699043273925781,2284900
2016-01-21,11.666624069213867,1644700
2016-01-22,11.74183464050293,2244000
2016-01-25,11.801488876342773,2156700
2016-01-26,11.854653358459473,1565400
2016-01-27,11.745726585388184,1180400
2016-01-28,11.938934326171875,2093300
2016-01-29,12.16845703125,2228900
2016-02-01,12.387600898742676,1725800
2016-02-02,12.286459922790527,1636400
2016-02-03,12.085467338562012,1837900
2016-02-04,11.70034122467041,2144000
2016-02-05,11.586228370666504,1630400
2016-02-08,11.539546966552734,1919400
2016-02-09,11.712011337280273,1328300
2016-02-10,11.666624069213867,998300
2016-02-11,11.61734676361084,1400000
2016-02-12,11.925971031188965,1103600
2016-02-16,11.931156158447266,2024700
2016-02-17,11.583636283874512,3049200
2016-02-18,11.662736892700195,2885200
2016-02-19,11.74053955078125,1479800
2016-02-22,11.842981338500977,1365700
2016-02-23,11.94153118133545,1437100
2016-02-24,12.016741752624512,1342300
2016-02-25,12.086759567260742,1707600
2016-02-26,11.953202247619629,1076600
2016-02-29,11.868914604187012,1203900
2016-03-01,12.02192497253418,1492400
2016-03-02,11.927268981933594,1259300
2016-03-03,11.923375129699707,1318500
2016-03-04,11.901330947875977,1780000
2016-03-07,11.697744369506836,1945400
2016-03-08,11.767769813537598,2399400
2016-03-09,11.932454109191895,1382100
2016-03-10,11.945423126220703,1016900
2016-03-11,11.873684883117676,1372000
2016-03-14,11.83586597442627,1307200
2016-03-15,11.82673454284668,1180100
2016-03-16,11.764132499694824,1465900
2016-03-17,11.971502304077148,1604300
2016-03-18,11.783697128295898,2210900
2016-03-21,11.769347190856934,1648300
2016-03-22,11.655878067016602,1383800
2016-03-23,11.732827186584473,1491900
2016-03-24,11.507201194763184,1488200
2016-03-28,11.665013313293457,1128300
2016-03-29,11.740656852722168,1018400
2016-03-30,11.730223655700684,1240300
2016-03-31,11.662403106689453,1145500
2016-04-01,11.907597541809082,1660000
2016-04-04,11.86846923828125,1415400
2016-04-05,11.904988288879395,2442900
2016-04-06,11.899770736694336,1083600
2016-04-07,11.73413372039795,1620500
2016-04-08,11.936288833618164,1259900
2016-04-11,11.83586597442627,1206600
2016-04-12,11.816299438476562,989100
2016-04-13,11.654582023620605,1356200
2016-04-14,11.509808540344238,2009900
2016-04-15,11.533284187316895,1533200
2016-04-18,11.584146499633789,1196000
2016-04-19,11.68457317352295,1337500
2016-04-20,11.45763874053955,1283800
2016-04-21,11.271133422851562,1950100
2016-04-22,11.297220230102539,1470800
2016-04-25,11.428945541381836,1191100
2016-04-26,11.448509216308594,1535000
2016-04-27,11.787612915039062,2670600
2016-04-28,11.817608833312988,1554600
2016-04-29,11.856732368469238,1543000
2016-05-02,12.006717681884766,1409600
2016-05-03,12.005415916442871,1108200
2016-05-04,12.095406532287598,847900
2016-05-05,12.126705169677734,980000
2016-05-06,12.253216743469238,925900
2016-05-09,12.375814437866211,1094700
2016-05-10,12.446240425109863,1213000
2016-05-11,12.3601655960083,604200
2016-05-12,12.463197708129883,1124600
2016-05-13,12.378422737121582,803900
2016-05-16,12.315818786621094,1440400
2016-05-17,12.052366256713867,1118700
2016-05-18,11.979327201843262,1110100
2016-05-19,12.02497673034668,664900
2016-05-20,11.895857810974121,884200
2016-05-23,11.987154006958008,914500
2016-05-24,12.088885307312012,832700
2016-05-25,11.968894958496094,788300
2016-05-26,12.022370338439941,941000
2016-05-27,12.018455505371094,703100
2016-05-31,11.920636177062988,2048500
2016-06-01,12.044539451599121,1125900
2016-06-02,12.004109382629395,669500
2016-06-03,12.09149169921875,657800
2016-06-06,12.040628433227539,560800
2016-06-07,11.970198631286621,881300
2016-06-08,11.980633735656738,848700
2016-06-09,12.047148704528809,1079100
2016-06-10,12.096999168395996,1026000
2016-06-13,12.019600868225098,841800
2016-06-14,12.03140926361084,1204500
2016-06-15,11.976314544677734,983400
2016-06-16,12.121919631958008,1201500
2016-06-17,11.985499382019043,1677600
2016-06-20,12.064203262329102,815500
2016-06-21,12.11667251586914,631700
2016-06-22,12.082566261291504,870600
2016-06-23,12.142908096313477,418300
2016-06-24,12.091750144958496,1412400
2016-06-27,12.573163986206055,3613300
2016-06-28,12.42624282836914,2098700
2016-06-29,12.340981483459473,1336900
2016-06-30,12.675477027893066,1500400
2016-07-01,12.546929359436035,995600
2016-07-05,12.768613815307617,967700
2016-07-06,12.821083068847656,1592900
2016-07-07,12.725326538085938,915100
2016-07-08,12.741067886352539,822500
2016-07-11,12.663668632507324,876200
2016-07-12,12.699090957641602,830600
2016-07-13,12.751566886901855,703600
2016-07-14,12.717453002929688,727600
2016-07-15,12.725326538085938,593800
2016-07-18,12.674168586730957,439300
2016-07-19,12.836825370788574,963200
2016-07-20,12.827643394470215,1218200
2016-07-21,12.798783302307129,786700
2016-07-22,12.89979076385498,671400
2016-07-25,12.85781192779541,896700
2016-07-26,12.748934745788574,1040400
2016-07-27,12.619071960449219,1923700
2016-07-28,12.838138580322266,1124100
2016-07-29,12.922089576721191,980300
2016-08-01,12.855193138122559,1309400
2016-08-02,12.725326538085938,1347900
2016-08-03,12.679417610168457,887100
2016-08-04,12.748934745788574,873000
2016-08-05,12.695155143737793,1129700
2016-08-08,12.583659172058105,1110200
2016-08-09,12.57972240447998,1293700
2016-08-10,12.727951049804688,1099000
2016-08-11,12.721389770507812,944500
2016-08-12,12.754185676574707,655600
2016-08-15,12.724013328552246,699300
2016-08-16,12.489209175109863,1434000
2016-08-17,12.578408241271973,1484300
2016-08-18,12.545614242553711,726200
2016-08-19,12.45510482788086,1388300
2016-08-22,12.392144203186035,2013500
2016-08-23,12.260967254638672,1545200
2016-08-24,12.253094673156738,1373400
2016-08-25,12.267525672912598,1188700
2016-08-26,12.236042022705078,884400
2016-08-29,12.250471115112305,778300
2016-08-30,12.221613883972168,963200
2016-08-31,12.291135787963867,1107000
2016-09-01,12.241288185119629,1182800
2016-09-02,12.390830039978027,945900
2016-09-06,12.326553344726562,1460700
2016-09-07,12.271461486816406,1295000
2016-09-08,12.19800090789795,1172800
2016-09-09,11.852352142333984,1488900
2016-09-12,12.039689064025879,1561100
2016-09-13,11.880053520202637,1284300
2016-09-14,11.910402297973633,756800
2016-09-15,11.902482986450195,1031600
2016-09-16,11.972405433654785,1381100
2016-09-19,11.975045204162598,886900
2016-09-20,11.977682113647461,1200400
2016-09-21,12.05815601348877,996200
2016-09-22,12.13731575012207,1068100
2016-09-23,12.085862159729004,1261800
2016-09-26,11.91171646118164,1178300
2016-09-27,11.959211349487305,1283800
2016-09-28,12.042325019836426,1110200
2016-09-29,11.968446731567383,1042700
2016-09-30,12.046282768249512,969500
2016-10-03,11.973725318908691,1101800
2016-10-04,11.459206581115723,3466500
2016-10-05,11.493507385253906,2147600
2016-10-06,11.614885330200195,1211300
2016-10-07,11.542325019836426,1251500
2016-10-10,11.581900596618652,1052700
2016-10-11,11.496147155761719,860400
2016-10-12,11.523853302001953,1597000
2016-10-13,11.52517032623291,1250100
2016-10-14,11.493507385253906,1048500
2016-10-17,11.566068649291992,1019600
2016-10-18,11.564746856689453,752400
2016-10-19,11.612242698669434,1235500
2016-10-20,11.493507385253906,966900
2016-10-21,11.591137886047363,1015600
2016-10-24,11.651823043823242,1199400
2016-10-25,11.651823043823242,1540400
2016-10-26,11.690082550048828,2351600
2016-10-27,11.489550590515137,2141400
2016-10-28,11.641267776489258,1654600
2016-10-31,11.581900596618652,1324700
2016-11-01,11.452610969543457,1448600
2016-11-02,11.484275817871094,858200
2016-11-03,11.432821273803711,880900
2016-11-04,11.41567325592041,1100600
2016-11-07,11.570027351379395,1164500
2016-11-08,11.68216609954834,835100
2016-11-09,11.336515426635742,1453100
2016-11-10,10.981634140014648,2098000
2016-11-11,10.868170738220215,1652000
2016-11-14,10.876090049743652,1752600
2016-11-15,10.984269142150879,1359900
2016-11-16,10.931499481201172,1310100
2016-11-17,10.955242156982422,1158600
2016-11-18,11.013293266296387,1416800
2016-11-21,11.246805191040039,1467100
2016-11-22,11.543639183044434,2477300
2016-11-23,11.511980056762695,2376900
2016-11-25,11.612242698669434,828200
2016-11-28,11.719106674194336,1329200
2016-11-29,11.80090045928955,1668100
2016-11-30,11.443377494812012,4577800
2016-12-01,11.240206718444824,1799700
2016-12-02,11.230972290039062,1926400
2016-12-05,11.339154243469238,1467400
2016-12-06,11.523853302001953,1533400
2016-12-07,11.68216609954834,1978800
2016-12-08,11.573986053466797,1832100
2016-12-09,11.924389839172363,2374800
2016-12-12,11.989425659179688,2048800
2016-12-13,11.952261924743652,1933400
2016-12-14,11.912445068359375,3400300
2016-12-15,12.014644622802734,1552400
2016-12-16,12.031901359558105,2359700
2016-12-19,11.992082595825195,990700
2016-12-20,12.00800895690918,1193600
2016-12-21,11.985444068908691,1011000
2016-12-22,12.013319969177246,1033700
2016-12-23,12.049154281616211,586100
2016-12-27,12.061100006103516,591300
2016-12-28,12.006682395935059,890900
2016-12-29,12.073046684265137,512800
2016-12-30,12.03455638885498,736600
2017-01-03,12.059774398803711,934000
2017-01-04,12.11684799194336,940500
2017-01-05,12.12746810913086,1157700
2017-01-06,12.069067001342773,951600
2017-01-09,12.017300605773926,1299200
2017-01-10,11.956245422363281,1886700
2017-01-11,11.948280334472656,1713500
2017-01-12,11.877934455871582,1236000
2017-01-13,11.88457202911377,886700
2017-01-17,11.980137825012207,1003000
2017-01-18,11.990754127502441,1526000
2017-01-19,11.994735717773438,695200
2017-01-20,12.03853702545166,960900
2017-01-23,12.106226921081543,779500
2017-01-24,12.138084411621094,1030600
2017-01-25,12.092952728271484,1218300
2017-01-26,12.029243469238281,1216500
2017-01-27,11.94960880279541,709000
2017-01-30,12.037211418151855,1082000
2017-01-31,12.104901313781738,1126900
2017-02-01,12.000046730041504,1000500
2017-02-02,12.155338287353516,988000
2017-02-03,12.17392349243164,743100
2017-02-06,12.102248191833496,593100
2017-02-07,12.288070678710938,872100
2017-02-08,12.314614295959473,1049000
2017-02-09,12.367701530456543,905900
2017-02-10,12.418140411376953,887400
2017-02-13,12.408854484558105,1683200
2017-02-14,12.353104591369629,2085200
2017-02-15,12.319921493530273,1944600
2017-02-16,12.485837936401367,1603200
2017-02-17,12.473888397216797,1593900
2017-02-21,12.552200317382812,968000
2017-02-22,12.511052131652832,1534800
2017-02-23,12.558837890625,901100
2017-02-24,12.581398010253906,1010200
2017-02-27,12.382306098937988,741700
2017-02-28,12.402213096618652,1708500
2017-03-01,12.380980491638184,1296500
2017-03-02,12.558837890625,1061600
2017-03-03,12.597329139709473,1614600
2017-03-06,12.53361701965332,1275800
2017-03-07,12.507072448730469,1566300
2017-03-08,12.524327278137207,1056800
2017-03-09,12.554853439331055,1084700
2017-03-10,12.651006698608398,1694300
2017-03-13,12.648338317871094,950900
2017-03-14,12.640325546264648,864900
2017-03-15,12.83797550201416,1060900
2017-03-16,12.875370979309082,1765400
2017-03-17,12.76585865020752,1457600
2017-03-20,12.840646743774414,691800
2017-03-21,12.89807415008545,1240600
2017-03-22,12.95149040222168,1041700
2017-03-23,12.911429405212402,850800
2017-03-24,12.948822975158691,639000
2017-03-27,12.98487663269043,825500
2017-03-28,12.976866722106934,998200
2017-03-29,12.966176986694336,950200
2017-03-30,12.999567985534668,1049400
2017-03-31,13.077025413513184,1631800
2017-04-03,13.008917808532715,1087600
2017-04-04,13.02761173248291,816200
2017-04-05,12.943479537963867,1450100
2017-04-06,12.852664947509766,1110600
2017-04-07,12.894065856933594,983800
2017-04-10,12.966176986694336,939800
2017-04-11,12.970187187194824,708800
2017-04-12,12.991556167602539,884200
2017-04-13,12.982211112976074,648400
2017-04-17,13.107744216918945,511200
2017-04-18,13.205232620239258,968000
2017-04-19,13.14380168914795,730300
2017-04-20,13.099727630615234,937300
2017-04-21,13.083706855773926,1193000
2017-04-24,13.121098518371582,1288200
2017-04-25,13.142462730407715,1629700
2017-04-26,12.417296409606934,4481300
2017-04-27,12.309127807617188,2749500
2017-04-28,12.239681243896484,2669800
2017-05-01,12.136847496032715,1251600
2017-05-02,12.050043106079102,1559000
2017-05-03,12.130172729492188,1603200
2017-05-04,12.180917739868164,1349800
2017-05-05,12.180917739868164,896800
2017-05-08,12.163559913635254,1076300
2017-05-09,12.087437629699707,983800
2017-05-10,12.082091331481934,981300
2017-05-11,12.139520645141602,1147100
2017-05-12,12.066070556640625,592400
2017-05-15,12.164892196655273,1118100
2017-05-16,12.148866653442383,1469600
2017-05-17,12.062061309814453,1471200
2017-05-18,12.076753616333008,1391400
2017-05-19,12.142193794250488,1624000
2017-05-22,12.215642929077148,1084200
2017-05-23,12.273066520690918,912100
2017-05-24,12.45736312866211,1064500
2017-05-25,12.460036277770996,884900
2017-05-26,12.480066299438477,660800
2017-05-30,12.365214347839355,1166600
2017-05-31,12.394596099853516,1396800
2017-06-01,12.41061782836914,1056700
2017-06-02,12.398604393005371,1058900
2017-06-05,12.403943061828613,689900
2017-06-06,12.325151443481445,1149200
2017-06-07,12.486743927001953,1383200
2017-06-08,12.299776077270508,1281100
2017-06-09,12.206291198730469,1175400
2017-06-12,12.453590393066406,1279500
2017-06-13,12.487195014953613,1059900
2017-06-14,12.59874153137207,1561600
2017-06-15,12.604116439819336,895000
2017-06-16,12.534232139587402,1718000
2017-06-19,12.839323997497559,2439200
2017-06-20,12.910554885864258,2357800
2017-06-21,12.872922897338867,1324900
2017-06-22,12.405206680297852,2252300
2017-06-23,12.487195014953613,2817200
2017-06-26,12.48853588104248,1108700
2017-06-27,12.31515884399414,895100
2017-06-28,12.394454956054688,1197100
2017-06-29,12.217047691345215,853500
2017-06-30,12.245267868041992,748900
2017-07-03,12.297688484191895,405400
2017-07-05,12.065174102783203,1453600
2017-07-06,11.971089363098145,1336400
2017-07-07,11.996627807617188,1034400
2017-07-10,11.989904403686523,981300
2017-07-11,11.925394058227539,1165400
2017-07-12,11.999316215515137,884600
2017-07-13,12.022164344787598,992700
2017-07-14,12.139092445373535,937400
2017-07-17,12.133715629577637,754200
2017-07-18,12.226452827453613,1243400
2017-07-19,12.284242630004883,1252500
2017-07-20,12.265429496765137,991400
2017-07-21,12.281557083129883,1356700
2017-07-24,12.297688484191895,1083400
2017-07-25,12.350102424621582,1048800
2017-07-26,12.38504409790039,1339000
2017-07-27,12.368916511535645,2308300
2017-07-28,12.208982467651367,1498100
2017-07-31,12.251989364624023,1358200
2017-08-01,12.23720645904541,867800
2017-08-02,12.229142189025879,955100
2017-08-03,12.211668014526367,922200
2017-08-04,12.18479061126709,1257600
2017-08-07,12.238548278808594,564600
2017-08-08,12.137747764587402,969600
2017-08-09,12.139092445373535,1068900
2017-08-10,12.14715576171875,866300
2017-08-11,12.14715576171875,615400
2017-08-14,12.269463539123535,652800
2017-08-15,12.36085319519043,436800
2017-08-16,12.424022674560547,595600
2017-08-17,12.327254295349121,1055700
2017-08-18,12.241238594055176,1226600
2017-08-21,12.284242630004883,562800
2017-08-22,12.355481147766113,794600
2017-08-23,12.247955322265625,851200
2017-08-24,12.090707778930664,967500
2017-08-25,12.141776084899902,934300
2017-08-28,12.141776084899902,1198400
2017-08-29,12.149843215942383,868600
2017-08-30,12.202259063720703,740200
2017-08-31,12.23720645904541,1064000
2017-09-01,12.327254295349121,772600
2017-09-05,12.340694427490234,1068700
2017-09-06,12.375638961791992,1006700
2017-09-07,12.376983642578125,953000
2017-09-08,12.300374031066895,978600
2017-09-11,12.379669189453125,668400
2017-09-12,12.397139549255371,695900
2017-09-13,12.406611442565918,1083400
2017-09-14,12.387673377990723,817400
2017-09-15,12.380911827087402,1672900
2017-09-18,12.43907356262207,801500
2017-09-19,12.416077613830566,969200
2017-09-20,12.399847984313965,1055900
2017-09-21,12.104998588562012,2640900
2017-09-22,12.002208709716797,1360900
2017-09-25,11.894007682800293,1366200
2017-09-26,11.998148918151855,1352300
2017-09-27,11.854783058166504,1306100
2017-09-28,11.950812339782715,1283200
2017-09-29,11.965692520141602,1429000
2017-10-02,11.857488632202148,1173900
2017-10-03,11.784452438354492,1542300
2017-10-04,11.858843803405762,1602000
2017-10-05,11.892654418945312,1019700
2017-10-06,11.93729019165039,834700
2017-10-09,11.910236358642578,1083900
2017-10-10,11.984625816345215,1073400
2017-10-11,12.010323524475098,907100
2017-10-12,12.045488357543945,990700
2017-10-13,12.071187019348145,936700
2017-10-16,12.122584342956543,1054300
2017-10-17,12.087414741516113,680000
2017-10-18,12.057660102844238,774700
2017-10-19,12.079300880432129,1058600
2017-10-20,12.041430473327637,1057900
2017-10-23,12.217256546020508,1407300
2017-10-24,12.13339900970459,1273800
2017-10-25,11.566697120666504,4420400
2017-10-26,11.693835258483887,2516600
2017-10-27,11.597805976867676,1469200
2017-10-30,11.503130912780762,1567800
2017-10-31,11.58563232421875,1581300
2017-11-01,11.616742134094238,1341200
2017-11-02,11.542351722717285,1261000
2017-11-03,11.580225944519043,1300500
2017-11-06,11.424684524536133,1477400
2017-11-07,11.426037788391113,1874800
2017-11-08,11.578871726989746,1116900
2017-11-09,11.58969497680664,791100
2017-11-10,11.67490005493164,767200
2017-11-13,11.770930290222168,1145800
2017-11-14,11.877777099609375,1370200
2017-11-15,11.811504364013672,958700
2017-11-16,11.783101081848145,799300
2017-11-17,11.802038192749023,668400
2017-11-20,11.797978401184082,706100
2017-11-21,11.770930290222168,942200
2017-11-22,11.685717582702637,652200
2017-11-24,11.707358360290527,312600
2017-11-27,11.754697799682617,834200
2017-11-28,11.850728034973145,892200
2017-11-29,12.099591255187988,1411300
2017-11-30,12.198322296142578,2154400
2017-12-01,12.207795143127441,1497200
2017-12-04,12.591902732849121,1429900
2017-12-05,12.64600658416748,1731300
2017-12-06,12.842119216918945,1499600
2017-12-07,12.727155685424805,1323900
2017-12-08,12.733918190002441,1036500
2017-12-11,12.783960342407227,721600
2017-12-12,12.735270500183105,1175800
2017-12-13,12.759767532348633,1201200
2017-12-14,12.653617858886719,1244800
2017-12-15,12.781540870666504,1447200
2017-12-18,12.814202308654785,1342200
2017-12-19,12.82373332977295,1787600
2017-12-20,13.061885833740234,2447800
2017-12-21,13.037389755249023,1576500
2017-12-22,13.080940246582031,867000
2017-12-26,13.109517097473145,791000
2017-12-27,13.203418731689453,647100
2017-12-28,13.185728073120117,902100
2017-12-29,13.208863258361816,1075800
2018-01-02,12.965263366699219,1763900
2018-01-03,12.972067832946777,1202300
2018-01-04,13.033307075500488,1256500
2018-01-05,12.996562004089355,1036200
2018-01-08,13.021058082580566,1043800
2018-01-09,12.999284744262695,897500
2018-01-10,13.019695281982422,1007100
2018-01-11,13.01561450958252,950900
2018-01-12,12.96117877960205,853200
2018-01-16,12.91627025604248,1462300
2018-01-17,13.050997734069824,1051100
2018-01-18,12.972067832946777,1386200
2018-01-19,13.112238883972168,1117400
2018-01-22,13.168037414550781,613200
2018-01-23,13.163952827453613,705100
2018-01-24,13.059165954589844,1050500
2018-01-25,13.022421836853027,1099000
2018-01-26,13.016979217529297,1156200
2018-01-29,15.932018280029297,24777100
2018-01-30,16.194673538208008,5333600
2018-01-31,16.24230194091797,5963400
2018-02-01,16.344369888305664,5438200
2018-02-02,16.15520477294922,4400500
2018-02-05,16.10348892211914,3820600
2018-02-06,16.106210708618164,4319800
2018-02-07,16.05858039855957,2981800
2018-02-08,15.912964820861816,3424000
2018-02-09,15.883027076721191,3014600
2018-02-12,15.88711166381836,2754500
2018-02-13,15.779593467712402,2692600
2018-02-14,15.6380615234375,2768800
2018-02-15,15.719717979431152,2145600
2018-02-16,15.666643142700195,2677200
2018-02-20,15.794565200805664,2065700
2018-02-21,15.70202350616455,1608700
2018-02-22,15.624454498291016,2699200
2018-02-23,15.700667381286621,2055100
2018-02-26,15.780961036682129,2097100
2018-02-27,15.827224731445312,1966400
2018-02-28,15.82042407989502,1690300
2018-03-01,15.846283912658691,1809300
2018-03-02,15.819063186645508,2608400
2018-03-05,15.774152755737305,1554400
2018-03-06,15.802729606628418,2049500
2018-03-07,15.827224731445312,2356000
2018-03-08,15.970121383666992,3831400
2018-03-09,16.051774978637695,1537300
2018-03-12,16.002779006958008,3486100
2018-03-13,16.010950088500977,3976100
2018-03-14,16.032724380493164,2876700
2018-03-15,15.959236145019531,1408200
2018-03-16,16.00414276123047,1643900
2018-03-19,16.107574462890625,3178000
2018-03-20,16.192358016967773,1479900
2018-03-21,16.137657165527344,992900
2018-03-22,16.140396118164062,1581700
2018-03-23,16.130823135375977,1370500
2018-03-26,16.195096969604492,596200
2018-03-27,16.17595100402832,1216700
2018-03-28,16.1868953704834,1137400
2018-03-29,16.189632415771484,1417800
2018-04-02,16.151334762573242,1231500
2018-04-03,16.163646697998047,1233500
2018-04-04,16.195096969604492,1072200
2018-04-05,16.226551055908203,882100
2018-04-06,16.21971321105957,904200
2018-04-09,16.342796325683594,2765700
2018-04-10,16.45767593383789,1489800
2018-04-11,16.483659744262695,906800
2018-04-12,16.51374626159668,640900
2018-04-13,16.521953582763672,1200500
2018-04-16,16.55340576171875,1233400
2018-04-17,16.502805709838867,1131300
2018-04-18,16.40570640563965,1162600
2018-04-19,16.471351623535156,1496400
2018-04-20,16.454944610595703,1611900
2018-04-23,16.394765853881836,702700
2018-04-24,16.2470703125,1314700
2018-04-25,16.36878776550293,1624300
2018-04-26,16.38519287109375,1277600
2018-04-27,16.40570640563965,759100
2018-04-30,16.40570640563965,1477300
2018-05-01,16.426223754882812,684400
2018-05-02,16.326391220092773,1046700
2018-05-03,16.2470703125,1405900
2018-05-04,16.23476219177246,743000
2018-05-07,16.28672981262207,746200
2018-05-08,16.337331771850586,825900
2018-05-09,16.400238037109375,591000
2018-05-10,16.357851028442383,905900
2018-05-11,16.323652267456055,1092300
2018-05-14,16.370153427124023,1210400
2018-05-15,16.32501983642578,891500
2018-05-16,16.278518676757812,748800
2018-05-17,16.326391220092773,628200
2018-05-18,16.338695526123047,987800
2018-05-21,16.37425422668457,445500
2018-05-22,16.397504806518555,798900
2018-05-23,16.44400405883789,1348000
2018-05-24,16.461780548095703,1040900
2018-05-25,16.46040916442871,558400
2018-05-29,16.396133422851562,513200
2018-05-30,16.497337341308594,977200
2018-05-31,16.315446853637695,2962000
2018-06-01,16.400238037109375,670900
2018-06-04,16.439897537231445,561300
2018-06-05,16.42758560180664,578600
2018-06-06,16.446735382080078,613300
2018-06-07,16.439897537231445,1024200
2018-06-08,16.482295989990234,772100
2018-06-11,16.49186897277832,1725200
2018-06-12,16.519222259521484,1271600
2018-06-13,16.47818946838379,1170400
2018-06-14,16.497337341308594,1520700
2018-06-15,16.616321563720703,1798800
2018-06-18,16.657346725463867,888000
2018-06-19,16.655981063842773,1682600
2018-06-20,16.68470001220703,3205200
2018-06-21,16.705215454101562,1538900
2018-06-22,16.73529815673828,3217200
2018-06-25,16.673757553100586,2045000
2018-06-26,16.446735382080078,8622700
2018-06-27,16.329120635986328,7416000
2018-06-28,16.411182403564453,8349900
2018-06-29,16.68470001220703,35327600
2018-07-02,16.914451599121094,5890300
2018-07-03,16.85154914855957,2394800
2018-07-05,16.932235717773438,5845800
2018-07-06,16.810518264770508,21284300
2018-07-09,16.911720275878906,5536500
2018-07-10,18.848365783691406,23632300
2018-07-11,20.385793685913086,27790000
2018-07-12,21.235200881958008,12286100
2018-07-13,20.598148345947266,9054000
2018-07-16,21.065319061279297,9641300
2018-07-17,21.20122718811035,4252800
2018-07-18,21.056827545166016,6206800
2018-07-19,20.75103759765625,4559300
2018-07-20,20.869958877563477,6106800
2018-07-23,20.623628616333008,3204200
2018-07-24,20.649112701416016,3491000
2018-07-25,20.66609764099121,4131500
2018-07-26,20.827489852905273,2595900
2018-07-27,20.52169418334961,2101900
2018-07-30,20.37729835510254,2445300
2018-07-31,20.394290924072266,2242700
2018-08-01,20.555675506591797,2317900
2018-08-02,20.292356491088867,1716400
2018-08-03,20.419775009155273,2762100
2018-08-06,20.32633399963379,1560000
2018-08-07,20.266876220703125,1825000
2018-08-08,20.105485916137695,2592600
2018-08-09,20.275371551513672,2463900
2018-08-10,20.130970001220703,1229300
2018-08-13,20.181934356689453,1911500
2018-08-14,20.05452537536621,2982500
2018-08-15,19.833681106567383,2984100
2018-08-16,20.037538528442383,2637700
2018-08-17,20.07151222229004,2071000
2018-08-20,19.833681106567383,4296500
2018-08-21,19.536386489868164,2026700
2018-08-22,19.63831329345703,2440200
2018-08-23,19.706270217895508,1964700
2018-08-24,19.86765480041504,1827500
2018-08-27,19.62132453918457,1608300
2018-08-28,19.485422134399414,1886300
2018-08-29,19.366498947143555,2046200
2018-08-30,19.536386489868164,2271800
2018-08-31,19.366498947143555,1944100
2018-09-04,19.239091873168945,3779700
2018-09-05,19.49391746520996,5158000
2018-09-06,19.52789306640625,2657100
2018-09-07,19.43445587158203,3191200
2018-09-10,19.62132453918457,2848700
2018-09-11,19.689281463623047,2151500
2018-09-12,20.394290924072266,3682800
2018-09-13,20.496219635009766,1927000
2018-09-14,20.785011291503906,2309500
2018-09-17,19.995065689086914,2580000
2018-09-18,20.003562927246094,2272200
2018-09-19,20.012052536010742,1775200
2018-09-20,20.08849334716797,2287400
2018-09-21,20.215911865234375,3111400
2018-09-24,19.995065689086914,1799600
2018-09-25,19.986574172973633,1956200
2018-09-26,19.90163230895996,1946000
2018-09-27,19.62982177734375,1198100
2018-09-28,19.6807918548584,1780900
2018-10-01,19.62132453918457,1944400
2018-10-02,19.391983032226562,1512000
2018-10-03,19.391983032226562,2151400
2018-10-04,19.144023895263672,1363300
2018-10-05,19.032873153686523,1706200
2018-10-08,19.289382934570312,1331400
2018-10-09,19.631397247314453,2424900
2018-10-10,20.110206604003906,5209800
2018-10-11,19.486038208007812,3775900
2018-10-12,19.699800491333008,3044800
2018-10-15,19.93065071105957,1533500
2018-10-16,20.426565170288086,1822600
2018-10-17,20.460765838623047,1674800
2018-10-18,20.3496150970459,2011600
2018-10-19,20.589021682739258,4712300
2018-10-22,20.452219009399414,3581300
2018-10-23,20.298320770263672,3167700
2018-10-24,20.460765838623047,3880900
2018-10-25,20.563369750976562,2300100
2018-10-26,20.60612678527832,2262000
