Date,Close,Volume
2015-11-09,49.353755950927734,5028708
2015-11-10,49.18429946899414,4351477
2015-11-11,48.97496795654297,3441615
2015-11-12,49.45344543457031,13996230
2015-11-13,48.08776092529297,9881832
2015-11-16,48.760643005371094,8101834
2015-11-17,48.621070861816406,7196263
2015-11-18,48.70082473754883,6676978
2015-11-19,48.994903564453125,6938527
2015-11-20,48.95500946044922,7783240
2015-11-23,48.89023208618164,6637412
2015-11-24,48.52638626098633,8491775
2015-11-25,48.481510162353516,6890540
2015-11-27,48.247257232666016,3050403
2015-11-30,47.873451232910156,8836429
2015-12-01,48.197410583496094,7302250
2015-12-02,47.47470474243164,6185183
2015-12-03,47.20057678222656,9664298
2015-12-04,47.713951110839844,14664722
2015-12-07,47.80366516113281,7438427
2015-12-08,46.9663200378418,11141750
2015-12-09,46.931434631347656,10982215
2015-12-10,46.78687286376953,9238605
2015-12-11,46.50278091430664,15798791
2015-12-14,46.368221282958984,10722890
2015-12-15,46.48284912109375,10516002
2015-12-16,47.414894104003906,15680729
2015-12-17,46.78687286376953,7630855
2015-12-18,46.024295806884766,13769956
2015-12-21,46.657291412353516,13838283
2015-12-22,47.2852897644043,7379475
2015-12-23,47.998050689697266,7432071
2015-12-24,47.998050689697266,2197110
2015-12-28,47.89338302612305,5731205
2015-12-29,48.481510162353516,5230035
2015-12-30,48.2971076965332,5023782
2015-12-31,47.88340377807617,4689139
2016-01-04,47.63419723510742,8552316
2016-01-05,47.70896530151367,6758176
2016-01-06,46.413063049316406,13189653
2016-01-07,45.80500030517578,11098847
2016-01-08,45.057369232177734,11919566
2016-01-11,45.107200622558594,11417283
2016-01-12,45.107200622558594,12231010
2016-01-13,44.27482604980469,13647603
2016-01-14,44.36454772949219,11752085
2016-01-15,42.67988204956055,16661618
2016-01-19,42.485504150390625,11869830
2016-01-20,42.28113555908203,15256307
2016-01-21,42.64997482299805,9125468
2016-01-22,43.03873825073242,7384719
2016-01-25,42.31603240966797,16595516
2016-01-26,42.689857482910156,11748748
2016-01-27,42.76960372924805,12845317
2016-01-28,43.088592529296875,9148191
2016-01-29,43.706642150878906,12533238
2016-02-01,43.641849517822266,8003634
2016-02-02,42.57522201538086,11754945
2016-02-03,42.8443603515625,13197440
2016-02-04,43.920955657958984,9409581
2016-02-05,43.78139114379883,8289495
2016-02-08,43.25306701660156,10897998
2016-02-09,43.48234939575195,11696470
2016-02-10,43.34278869628906,5750273
2016-02-11,42.196414947509766,12254050
2016-02-12,42.83938217163086,9353331
2016-02-16,43.10354995727539,11060076
2016-02-17,44.24842071533203,8169208
2016-02-18,44.368934631347656,7941345
2016-02-19,44.303646087646484,18778008
2016-02-22,46.38250732421875,34685169
2016-02-23,45.99586486816406,18381075
2016-02-24,47.00515365600586,27002354
2016-02-25,49.244693756103516,26794989
2016-02-26,49.05387878417969,23286477
2016-02-29,48.5165901184082,14069324
2016-03-01,47.728240966796875,19630347
2016-03-02,47.96927261352539,8655760
2016-03-03,48.260501861572266,7306063
2016-03-04,48.7073974609375,7427145
2016-03-07,48.667232513427734,10022776
2016-03-08,48.65719223022461,8507665
2016-03-09,48.506561279296875,6608492
2016-03-10,48.295658111572266,7640865
2016-03-11,48.581871032714844,6405418
2016-03-14,48.62205123901367,6315481
2016-03-15,48.35089111328125,4369909
2016-03-16,48.95344543457031,7306699
2016-03-17,49.63134765625,6619933
2016-03-18,49.73678970336914,15106464
2016-03-21,49.797054290771484,6350756
2016-03-22,49.540958404541016,5578026
2016-03-23,49.76691436767578,5140892
2016-03-24,49.7418098449707,4523883
2016-03-28,49.66648864746094,3622443
2016-03-29,50.274078369140625,5985127
2016-03-30,50.339359283447266,4784002
2016-03-31,50.264034271240234,6089843
2016-04-01,50.198753356933594,6416541
2016-04-04,50.349403381347656,5891059
2016-04-05,50.143524169921875,4958316
2016-04-06,50.39960861206055,8056866
2016-04-07,50.66073226928711,6109228
2016-04-08,50.876644134521484,4378490
2016-04-11,51.28840255737305,7283182
2016-04-12,51.760414123535156,5066844
2016-04-13,52.52867889404297,5822891
2016-04-14,52.5638313293457,8290290
2016-04-15,52.508602142333984,5982108
2016-04-18,52.789798736572266,4463660
2016-04-19,52.724517822265625,6118445
2016-04-20,52.99064636230469,6075383
2016-04-21,52.9404296875,4176528
2016-04-22,53.07599639892578,4865359
2016-04-25,52.82493591308594,4398352
2016-04-26,52.62408447265625,8763335
2016-04-27,53.171417236328125,10072194
2016-04-28,52.33785629272461,7421266
2016-04-29,52.408180236816406,4852806
2016-05-02,52.408180236816406,6711300
2016-05-03,51.28335952758789,7612263
2016-05-04,50.55025863647461,8943369
2016-05-05,50.35944366455078,5609647
2016-05-06,50.776222229003906,5951600
2016-05-09,50.259010314941406,6092544
2016-05-10,51.298431396484375,5834808
2016-05-11,51.01723861694336,4442685
2016-05-12,50.94694137573242,4555186
2016-05-13,50.349403381347656,5212715
2016-05-16,51.12771224975586,5512877
2016-05-17,50.24394607543945,6659499
2016-05-18,50.18833541870117,5307896
2016-05-19,49.79408645629883,4987712
2016-05-20,50.09231185913086,6851927
2016-05-23,49.991214752197266,4224992
2016-05-24,50.501739501953125,4693429
2016-05-25,50.7089729309082,3740824
2016-05-26,50.754478454589844,3980127
2016-05-27,50.9314079284668,4243107
2016-05-31,50.84040832519531,8367197
2016-06-01,50.72414016723633,4460164
2016-06-02,50.94656753540039,3922447
2016-06-03,50.764583587646484,3577634
2016-06-06,51.23467254638672,5989259
2016-06-07,51.28016662597656,4035583
2016-06-08,51.593570709228516,4078645
2016-06-09,51.71993637084961,5733748
2016-06-10,51.55817794799805,5723101
2016-06-13,51.15885543823242,7141761
2016-06-14,51.14875411987305,5887563
2016-06-15,50.820194244384766,7118720
2016-06-16,51.11336898803711,7229791
2016-06-17,51.15380096435547,9044429
2016-06-20,51.406524658203125,7067713
2016-06-21,51.3408203125,5273732
2016-06-22,51.229618072509766,4186221
2016-06-23,51.7249870300293,4885857
2016-06-24,49.986175537109375,11832330
2016-06-27,49.1369743347168,9909799
2016-06-28,50.056922912597656,8871705
2016-06-29,50.78479766845703,7527570
2016-06-30,51.836185455322266,9276105
2016-07-01,51.927181243896484,10453872
2016-07-05,50.860618591308594,6850338
2016-07-06,51.244781494140625,8306498
2016-07-07,51.54300308227539,4848992
2016-07-08,52.397254943847656,5566108
2016-07-11,52.54890823364258,5270872
2016-07-12,52.82186508178711,5945085
2016-07-13,53.120086669921875,4687709
2016-07-14,53.145362854003906,5255459
2016-07-15,53.32732391357422,4507834
2016-07-18,53.322265625,3472442
2016-07-19,53.38798904418945,5551807
2016-07-20,53.600284576416016,4746979
2016-07-21,53.5042610168457,6052342
2016-07-22,53.140316009521484,5583587
2016-07-25,52.897674560546875,5500006
2016-07-26,54.535400390625,7014482
2016-07-27,54.43431091308594,6348691
2016-07-28,54.37869644165039,4459846
2016-07-29,54.41409683227539,5136601
2016-08-01,54.05522537231445,4864882
2016-08-02,53.716529846191406,3788335
2016-08-03,53.726646423339844,4743801
2016-08-04,53.76205062866211,2960148
2016-08-05,54.45957946777344,4252323
2016-08-08,54.4848518371582,4800210
2016-08-09,54.76285934448242,3516616
2016-08-10,54.651668548583984,2635674
2016-08-11,55.18746566772461,3186263
2016-08-12,55.03076934814453,2873548
2016-08-15,55.445274353027344,3248711
2016-08-16,55.17735290527344,3835369
2016-08-17,55.40113067626953,3508512
2016-08-18,55.59943389892578,3114122
2016-08-19,55.502830505371094,3795803
2016-08-22,55.177364349365234,3893845
2016-08-23,54.923099517822266,4868855
2016-08-24,54.902740478515625,3884628
2016-08-25,54.78068923950195,2850030
2016-08-26,54.572181701660156,3990138
2016-08-29,54.907833099365234,2849236
2016-08-30,54.592525482177734,3798981
2016-08-31,54.12467956542969,5321879
2016-09-01,54.27214050292969,5134854
2016-09-02,54.37894058227539,4872986
2016-09-06,53.91108322143555,5832742
2016-09-07,53.82971954345703,4010954
2016-09-08,53.77885437011719,4465408
2016-09-09,52.21760940551758,6766280
2016-09-12,52.904151916503906,6120510
2016-09-13,52.034542083740234,5630304
2016-09-14,51.69889450073242,6502506
2016-09-15,52.232872009277344,4989301
2016-09-16,50.90556716918945,12273754
2016-09-19,51.078468322753906,5269283
2016-09-20,50.97676086425781,4941949
2016-09-21,51.85145950317383,4997087
2016-09-22,52.38035202026367,5680039
2016-09-23,52.15658950805664,4205130
2016-09-26,51.98876190185547,5330459
2016-09-27,52.0497932434082,6831588
2016-09-28,52.0497932434082,7962002
2016-09-29,51.393768310546875,5911080
2016-09-30,51.66838455200195,8030012
2016-10-03,52.090476989746094,6311031
2016-10-04,51.581932067871094,5091474
2016-10-05,51.99893569946289,4360375
2016-10-06,51.9124870300293,5802234
2016-10-07,51.14966583251953,6257800
2016-10-10,50.844547271728516,7178784
2016-10-11,50.22917938232422,6856217
2016-10-12,50.31056213378906,6067120
2016-10-13,50.77841567993164,5987670
2016-10-14,50.93607711791992,5040308
2016-10-17,50.70724105834961,3896864
2016-10-18,50.84962463378906,4836598
2016-10-19,50.732662200927734,6378087
2016-10-20,50.49363708496094,6160076
2016-10-21,50.178348541259766,6506955
2016-10-24,50.61060333251953,6813791
2016-10-25,51.546329498291016,10729405
2016-10-26,51.36834716796875,5933485
2016-10-27,50.89030838012695,5640950
2016-10-28,51.79043960571289,7069620
2016-10-31,51.973514556884766,6379041
2016-11-01,51.876888275146484,6426711
2016-11-02,51.63787841796875,6539530
2016-11-03,51.38869857788086,3883834
2016-11-04,51.53107833862305,4143794
2016-11-07,52.4057731628418,6715432
2016-11-08,52.568511962890625,4010954
2016-11-09,53.300819396972656,7951197
2016-11-10,55.1315803527832,9701798
2016-11-11,55.36045455932617,6594191
2016-11-14,54.851890563964844,6576077
2016-11-15,54.76036071777344,6031208
2016-11-16,54.72964859008789,4302218
2016-11-17,54.59660339355469,3537909
2016-11-18,54.494285583496094,4254548
2016-11-21,54.673362731933594,3459889
2016-11-22,54.71943664550781,4196072
2016-11-23,55.31808853149414,3779437
2016-11-25,55.66091537475586,1602824
2016-11-28,55.492069244384766,3898612
2016-11-29,55.69161605834961,4979767
2016-11-30,55.11853790283203,6534127
2016-12-01,54.99570846557617,6444348
2016-12-02,55.37435531616211,4964672
2016-12-05,54.96502685546875,4890624
2016-12-06,54.97014617919922,3463226
2016-12-07,56.12143325805664,6772000
2016-12-08,55.48183822631836,5034747
2016-12-09,56.17771530151367,5447569
2016-12-12,56.48472213745117,7116654
2016-12-13,56.443790435791016,6050276
2016-12-14,55.91162872314453,4387547
2016-12-15,55.32832336425781,5738038
2016-12-16,55.527889251708984,12690072
2016-12-19,56.704734802246094,6099059
2016-12-20,56.617767333984375,3584784
2016-12-21,56.535911560058594,3303054
2016-12-22,56.520545959472656,3317673
2016-12-23,56.617767333984375,2070785
2016-12-27,56.786617279052734,1695940
2016-12-28,56.38238525390625,3010837
2016-12-29,56.566593170166016,4613820
2016-12-30,56.09073257446289,3496595
2017-01-03,56.70986557006836,4353224
2017-01-04,56.74569320678711,4912235
2017-01-05,56.975921630859375,5315046
2017-01-06,57.589962005615234,4166358
2017-01-09,57.05270004272461,3867785
2017-01-10,56.929901123046875,2860836
2017-01-11,56.79685592651367,4363712
2017-01-12,56.704734802246094,4202269
2017-01-13,56.39773178100586,4577273
2017-01-17,56.269813537597656,3559519
2017-01-18,56.50005340576172,4131877
2017-01-19,56.658695220947266,4494010
2017-01-20,56.68940734863281,4980403
2017-01-23,56.459136962890625,3649297
2017-01-24,57.10897445678711,5148360
2017-01-25,56.776371002197266,8030806
2017-01-26,56.46936798095703,6349644
2017-01-27,56.13166427612305,4496870
2017-01-30,55.860477447509766,4623831
2017-01-31,56.11630630493164,6269717
2017-02-01,55.35389709472656,7420789
2017-02-02,55.44601821899414,7491341
2017-02-03,56.1060676574707,5420397
2017-02-06,56.63309860229492,6720834
2017-02-07,56.924766540527344,4408522
2017-02-08,56.489837646484375,3292885
2017-02-09,56.331214904785156,4217206
2017-02-10,56.82244110107422,4257249
2017-02-13,57.318790435791016,4498141
2017-02-14,57.08851623535156,4404549
2017-02-15,57.60322570800781,4171125
2017-02-16,57.685604095458984,4452537
2017-02-17,57.72675704956055,4023030
2017-02-21,57.90693283081055,3395534
2017-02-22,57.98928451538086,3504698
2017-02-23,57.69590377807617,5516531
2017-02-24,57.886348724365234,4636543
2017-02-27,58.06651306152344,4340195
2017-02-28,57.93266677856445,4675633
2017-03-01,58.51430130004883,8080860
2017-03-02,58.004737854003906,4577591
2017-03-03,57.824581146240234,4939089
2017-03-06,57.47454833984375,5994026
2017-03-07,57.793678283691406,3904491
2017-03-08,57.520870208740234,4102480
2017-03-09,57.613521575927734,4639562
2017-03-10,57.72163009643555,5116898
2017-03-13,57.80910873413086,4729341
2017-03-14,57.56206130981445,3487537
2017-03-15,58.20547866821289,5035700
2017-03-16,57.824581146240234,4661808
2017-03-17,58.39591979980469,11825815
2017-03-20,58.426795959472656,4858844
2017-03-21,57.73194122314453,5676067
2017-03-22,57.613521575927734,3379803
2017-03-23,57.56721115112305,3634679
2017-03-24,57.54660415649414,3574773
2017-03-27,57.56206130981445,3957881
2017-03-28,58.03047180175781,5176485
2017-03-29,57.68045425415039,3176093
2017-03-30,57.881187438964844,2354262
2017-03-31,57.75764846801758,3946599
2017-04-03,57.613521575927734,3373447
2017-04-04,58.15913772583008,4720760
2017-04-05,57.90693283081055,4785909
2017-04-06,57.86061096191406,3473077
2017-04-07,58.15913772583008,3280014
2017-04-10,58.1025390625,3332928
2017-04-11,58.23634719848633,3803272
2017-04-12,57.7730827331543,4139504
2017-04-13,57.69590377807617,3592570
2017-04-17,58.30326461791992,5567538
2017-04-18,58.45253372192383,4324464
2017-04-19,58.12312698364258,4078486
2017-04-20,58.64814376831055,3928485
2017-04-21,59.18859100341797,8991992
2017-04-24,59.8731803894043,5013613
2017-04-25,60.15627670288086,5278817
2017-04-26,60.84088134765625,8108190
2017-04-27,61.13941955566406,5409751
2017-04-28,61.24751663208008,7115224
2017-05-01,61.21147918701172,4064026
2017-05-02,61.417381286621094,4765252
2017-05-03,61.921791076660156,5761873
2017-05-04,62.282108306884766,5048253
2017-05-05,62.46226119995117,3873346
2017-05-08,62.323307037353516,4306667
2017-05-09,62.51890182495117,3092194
2017-05-10,62.29242706298828,3389178
2017-05-11,62.42623519897461,4371975
2017-05-12,62.19460678100586,3910370
2017-05-15,62.240943908691406,3471171
2017-05-16,62.48799133300781,3213435
2017-05-17,61.8876838684082,5335544
2017-05-18,61.77896499633789,4108995
2017-05-19,62.70539093017578,5099260
2017-05-22,62.96415328979492,3468946
2017-05-23,63.17635726928711,5409433
2017-05-24,63.1815071105957,3830285
2017-05-25,63.269508361816406,4348775
2017-05-26,63.06248092651367,3378532
2017-05-30,62.762298583984375,4236115
2017-05-31,62.767494201660156,6543661
2017-06-01,63.03145217895508,5107364
2017-06-02,63.20221710205078,3810581
2017-06-05,62.61222457885742,5088296
2017-06-06,62.167137145996094,4746979
2017-06-07,61.99116134643555,2854162
2017-06-08,62.07398223876953,5638884
2017-06-09,62.43625259399414,3383299
2017-06-12,62.042930603027344,4869014
2017-06-13,62.13606262207031,3745273
2017-06-14,62.11020278930664,2811100
2017-06-15,62.493194580078125,3094736
2017-06-16,62.32758331298828,7215490
2017-06-19,63.06248092651367,5392907
2017-06-20,62.886497497558594,4263923
2017-06-21,63.01072692871094,4341784
2017-06-22,63.22810363769531,4793377
2017-06-23,63.25395584106445,6119398
2017-06-26,63.07284164428711,2613111
2017-06-27,62.92790222167969,2706226
2017-06-28,63.398895263671875,2862107
2017-06-29,62.95897674560547,3747815
2017-06-30,63.197044372558594,3829808
2017-07-03,63.1815071105957,1837202
2017-07-05,63.54895782470703,2761682
2017-07-06,63.08317565917969,4859480
2017-07-07,63.45580291748047,2801248
2017-07-10,63.68870544433594,3262376
2017-07-11,63.93711853027344,3104112
2017-07-12,64.02511596679688,3776894
2017-07-13,63.69389343261719,4271073
2017-07-14,63.86985397338867,2827626
2017-07-17,63.71458053588867,2927574
2017-07-18,63.46615982055664,2990021
2017-07-19,63.69906997680664,2718779
2017-07-20,63.37298583984375,2910095
2017-07-21,63.9112434387207,3928803
2017-07-24,63.724952697753906,5847202
2017-07-25,62.3223876953125,7629425
2017-07-26,61.86695861816406,4757307
2017-07-27,61.42705535888672,6764850
2017-07-28,61.520198822021484,3417621
2017-07-31,61.364959716796875,3451785
2017-08-01,61.525352478027344,2468194
2017-08-02,62.286170959472656,3717307
2017-08-03,62.6743049621582,3227577
2017-08-04,62.87618637084961,2865920
2017-08-07,61.33907699584961,7906387
2017-08-08,61.168277740478516,4396604
2017-08-09,60.65590286254883,5058423
2017-08-10,60.4282112121582,5018698
2017-08-11,60.49545669555664,3322440
2017-08-14,60.63005065917969,2949184
2017-08-15,60.014156341552734,3631024
2017-08-16,61.44084930419922,5485864
2017-08-17,60.451541900634766,4325099
2017-08-18,60.12871170043945,4386276
2017-08-21,60.024574279785156,3040075
2017-08-22,60.238037109375,3823929
2017-08-23,60.935794830322266,9857362
2017-08-24,60.034969329833984,6881959
2017-08-25,59.91520309448242,3569053
2017-08-28,60.05059814453125,5529561
2017-08-29,61.80533218383789,8855338
2017-08-30,62.273929595947266,8285523
2017-08-31,62.33641815185547,6322631
2017-09-01,61.39918899536133,4202428
2017-09-05,57.90538024902344,22592720
2017-09-06,57.07229995727539,14601480
2017-09-07,57.26493835449219,8188276
2017-09-08,57.041038513183594,6998115
2017-09-11,57.08790969848633,8935265
2017-09-12,57.20246124267578,6302610
2017-09-13,57.42115020751953,6071410
2017-09-14,58.91029739379883,11175119
2017-09-15,58.87907409667969,10375534
2017-09-18,58.717655181884766,6418924
2017-09-19,59.175865173339844,5288828
2017-09-20,59.41016387939453,5458692
2017-09-21,59.61843490600586,4076103
2017-09-22,59.883975982666016,4502273
2017-09-25,59.509090423583984,5879459
2017-09-26,59.73299789428711,6388098
2017-09-27,61.01387405395508,8859470
2017-09-28,60.316158294677734,9580399
2017-09-29,60.44112014770508,5196666
2017-10-02,61.22214889526367,3703641
2017-10-03,61.28984451293945,3513438
2017-10-04,61.24817657470703,4449041
2017-10-05,61.52935028076172,4252959
2017-10-06,61.560604095458984,2844469
2017-10-09,61.768856048583984,2779956
2017-10-10,61.50333786010742,4234049
2017-10-11,61.310665130615234,4903495
2017-10-12,61.8677864074707,3774828
2017-10-13,61.815738677978516,5517803
2017-10-16,61.96672821044922,3437960
2017-10-17,62.14897155761719,3220109
2017-10-18,62.055240631103516,2948548
2017-10-19,62.21666717529297,2592771
2017-10-20,62.96644973754883,3995858
2017-10-23,62.94562530517578,4095806
2017-10-24,62.34681701660156,8632243
2017-10-25,61.956321716308594,5859120
2017-10-26,62.44576644897461,5372091
2017-10-27,61.997962951660156,4533099
2017-10-30,62.393680572509766,7043084
2017-10-31,62.357269287109375,5467113
2017-11-01,62.54469299316406,4275363
2017-11-02,63.242408752441406,3119366
2017-11-03,63.039344787597656,3822657
2017-11-06,62.685302734375,3838388
2017-11-07,62.87273406982422,2945370
2017-11-08,62.62799072265625,3195479
2017-11-09,61.63348388671875,4473035
2017-11-10,61.49810791015625,4961653
2017-11-13,60.956600189208984,3522654
2017-11-14,61.85737609863281,4541203
2017-11-15,61.21693801879883,4175892
2017-11-16,61.75123977661133,3371222
2017-11-17,61.03887176513672,4463024
2017-11-20,60.96027755737305,4631776
2017-11-21,61.30600357055664,3961377
2017-11-22,61.14360809326172,4545493
2017-11-24,61.2379035949707,2361890
2017-11-27,61.34788513183594,4082936
2017-11-28,61.65693664550781,4343849
2017-11-29,61.89263916015625,4400418
2017-11-30,63.6159782409668,8539922
2017-12-01,62.91930389404297,6168180
2017-12-04,62.87740707397461,4380714
2017-12-05,63.00835418701172,5004238
2017-12-06,63.48502731323242,4143159
2017-12-07,64.11360168457031,5733589
2017-12-08,64.32835388183594,4766523
2017-12-11,64.58502197265625,4985488
2017-12-12,64.67929077148438,5606469
2017-12-13,65.1087875366211,8274082
2017-12-14,64.8259506225586,4820390
2017-12-15,66.08832550048828,9841630
2017-12-18,66.37116241455078,6713684
2017-12-19,66.40784454345703,5788886
2017-12-20,66.52308654785156,5197301
2017-12-21,66.6854476928711,4804977
2017-12-22,66.64354705810547,2549551
2017-12-26,66.5964126586914,1672740
2017-12-27,66.82686614990234,2877361
2017-12-28,67.10973358154297,2245257
2017-12-29,66.8216552734375,2871164
2018-01-02,67.13068389892578,4918591
2018-01-03,68.11543273925781,7958983
2018-01-04,68.33018493652344,5820666
2018-01-05,68.91686248779297,5835444
2018-01-08,69.57160186767578,10526807
2018-01-09,70.33113098144531,6724489
2018-01-10,70.6611328125,5216528
2018-01-11,70.70825958251953,7633874
2018-01-12,71.54112243652344,8285523
2018-01-16,70.17398071289062,8288065
2018-01-17,70.40972137451172,6219028
2018-01-18,70.50922393798828,5098465
2018-01-19,71.18492889404297,5140892
2018-01-22,70.82349395751953,6520938
2018-01-23,71.25303649902344,9101156
2018-01-24,71.06969451904297,8806238
2018-01-25,72.15396118164062,7217874
2018-01-26,72.27444458007812,5090520
2018-01-29,71.5882568359375,5530356
2018-01-30,71.49920654296875,5675590
2018-01-31,72.2901840209961,9389719
2018-02-01,72.4525375366211,6674277
2018-02-02,70.50922393798828,7443988
2018-02-05,66.64878845214844,10984757
2018-02-06,67.99495697021484,13781079
2018-02-07,69.12638092041016,12563270
2018-02-08,66.77452087402344,11691068
2018-02-09,65.4911880493164,19253277
2018-02-12,66.72212219238281,15172249
2018-02-13,65.87879180908203,8052258
2018-02-14,66.36593627929688,11043073
2018-02-15,68.47280883789062,7240596
2018-02-16,68.08302307128906,7602888
2018-02-20,66.60822296142578,7364856
2018-02-21,68.08302307128906,12340333
2018-02-22,70.35842895507812,12827679
2018-02-23,70.13194274902344,7316709
2018-02-26,71.3539047241211,7548386
2018-02-27,70.5322265625,6848431
2018-02-28,70.96943664550781,14665993
2018-03-01,68.63082122802734,10061230
2018-03-02,68.4411849975586,9265618
2018-03-05,69.37346649169922,7570791
2018-03-06,69.32080078125,4830878
2018-03-07,68.96263122558594,4718059
2018-03-08,69.13644409179688,6279092
2018-03-09,70.61650848388672,6629308
2018-03-12,69.26287841796875,5778716
2018-03-13,68.55181121826172,6134335
2018-03-14,68.25157928466797,5154080
2018-03-15,68.07776641845703,4779076
2018-03-16,67.5931625366211,11507220
2018-03-19,66.99797821044922,6069662
2018-03-20,66.9769287109375,4472717
2018-03-21,66.89265441894531,5542273
2018-03-22,65.34938049316406,7916239
2018-03-23,64.42237091064453,6138148
2018-03-26,66.70304870605469,18321011
2018-03-27,65.98670959472656,14319115
2018-03-28,65.5495376586914,4961017
2018-03-29,66.27116394042969,4509423
2018-04-02,65.03861999511719,10481839
2018-04-03,65.79179382324219,6045351
2018-04-04,66.24478912353516,11538047
2018-04-05,66.23953247070312,6481372
2018-04-06,64.6594009399414,7077724
2018-04-09,64.37495422363281,5649531
2018-04-10,64.76472473144531,6561299
2018-04-11,64.49610137939453,4164610
2018-04-12,64.91748809814453,5136125
2018-04-13,64.63302612304688,5512241
2018-04-16,65.21240997314453,5573259
2018-04-17,65.59166717529297,6679203
2018-04-18,65.73388671875,6561299
2018-04-19,65.23350524902344,7665495
2018-04-20,64.82792663574219,8543894
2018-04-23,65.02808380126953,5212873
2018-04-24,64.311767578125,12952734
2018-04-25,63.96939468383789,7501510
2018-04-26,64.69098663330078,5698154
2018-04-27,64.5013656616211,4609848
2018-04-30,63.284664154052734,7058497
2018-05-01,62.65787887573242,6588471
2018-05-02,62.415592193603516,4859321
2018-05-03,61.99419021606445,8062745
2018-05-04,62.947574615478516,10399369
2018-05-07,63.674407958984375,4596500
2018-05-08,64.14845275878906,4867902
2018-05-09,64.84373474121094,5643810
2018-05-10,65.36519622802734,3715718
2018-05-11,65.56531524658203,4318108
2018-05-14,65.8287124633789,7024016
2018-05-15,65.6021957397461,5377971
2018-05-16,65.72337341308594,5861821
2018-05-17,66.00408935546875,5290893
2018-05-18,66.31130981445312,3670749
2018-05-21,67.82618713378906,7470048
2018-05-22,67.73085021972656,6296730
2018-05-23,67.57725524902344,6370142
2018-05-24,67.48188781738281,2916292
2018-05-25,67.2859115600586,2749129
2018-05-29,66.26891326904297,4411223
2018-05-30,66.8462905883789,4421551
2018-05-31,66.11531829833984,5430249
2018-06-01,66.63970947265625,4258361
2018-06-04,66.89392852783203,5114991
2018-06-05,66.71382904052734,3450196
2018-06-06,67.17469024658203,4674202
2018-06-07,67.57725524902344,3993952
2018-06-08,67.59312438964844,4388500
2018-06-11,67.88976287841797,6155945
2018-06-12,67.72024536132812,3989661
2018-06-13,67.23825073242188,4458893
2018-06-14,67.23825073242188,6260819
2018-06-15,67.22235107421875,11852033
2018-06-18,67.52957916259766,6185024
2018-06-19,66.23712921142578,9243054
2018-06-20,66.40135955810547,6264950
2018-06-21,65.4055404663086,7310353
2018-06-22,66.14179229736328,6050912
2018-06-25,66.00408935546875,10027067
2018-06-26,66.5496597290039,8867573
2018-06-27,65.87165832519531,8265501
2018-06-28,65.99878692626953,5215893
2018-06-29,66.22655487060547,6055520
2018-07-02,66.22655487060547,6706692
2018-07-03,66.16827392578125,3918474
2018-07-05,66.1841812133789,5456944
2018-07-06,66.42252349853516,3665346
2018-07-09,67.10052490234375,5400534
2018-07-10,67.30180358886719,5083052
2018-07-11,66.14707946777344,5806047
2018-07-12,67.45542907714844,7329739
2018-07-13,68.59951782226562,7378045
2018-07-16,68.31880187988281,6454359
2018-07-17,69.23517608642578,7483713
2018-07-18,69.7542495727539,5969237
2018-07-19,69.04976654052734,4090245
2018-07-20,68.99679565429688,5109906
2018-07-23,68.52538299560547,6132904
2018-07-24,71.10494995117188,12897913
2018-07-25,71.37509155273438,8814978
2018-07-26,71.95243835449219,9750899
2018-07-27,71.258544921875,6031844
2018-07-30,70.50110626220703,5871991
2018-07-31,71.89949035644531,8112481
2018-08-01,71.45452880859375,5982744
2018-08-02,71.04137420654297,3547919
2018-08-03,70.91954040527344,3093147
2018-08-06,70.94602966308594,3091876
2018-08-07,71.23737335205078,3491669
2018-08-08,71.35388946533203,2900720
2018-08-09,71.10494995117188,5203657
2018-08-10,70.50110626220703,3825676
2018-08-13,70.0137939453125,4015721
2018-08-14,70.14093017578125,5073359
2018-08-15,69.78604888916016,7253626
2018-08-16,70.98951721191406,6771365
2018-08-17,71.59127807617188,6773271
2018-08-20,71.96400451660156,8489074
2018-08-21,72.41131591796875,3551733
2018-08-22,70.95221710205078,5965265
2018-08-23,70.6220932006836,5603132
2018-08-24,71.01615142822266,4575684
2018-08-27,72.08116149902344,4819596
2018-08-28,71.62321472167969,3571913
2018-08-29,71.15459442138672,6034704
2018-08-30,70.60609436035156,4610801
2018-08-31,70.13215637207031,4381668
2018-09-04,70.23865509033203,4653387
2018-09-05,70.70728302001953,4185108
2018-09-06,71.1013412475586,5728345
2018-09-07,70.29724884033203,5056834
2018-09-10,71.17057037353516,6670304
2018-09-11,71.1492691040039,3257450
2018-09-12,71.29837799072266,5549741
2018-09-13,72.16636657714844,4450789
2018-09-14,73.38048553466797,8720432
2018-09-17,73.35922241210938,7567136
2018-09-18,74.32838439941406,6855105
2018-09-19,74.81829833984375,6344400
2018-09-20,75.53719329833984,6158646
2018-09-21,75.65965270996094,11648482
2018-09-24,74.73308563232422,4023825
2018-09-25,74.39762115478516,5196666
2018-09-26,74.31771850585938,3763388
2018-09-27,74.38162994384766,2917881
2018-09-28,74.45085144042969,3935317
2018-10-01,75.04196166992188,5268965
2018-10-02,75.32418823242188,5877870
2018-10-03,75.09519958496094,5461711
2018-10-04,74.75972747802734,5409274
2018-10-05,74.05147552490234,4578227
2018-10-08,74.33370971679688,5042692
2018-10-09,72.35807800292969,7576670
2018-10-10,69.82329559326172,9112597
2018-10-11,68.89140319824219,12920318
