Date,Close,Volume
2015-11-06,38.1973876953125,5150900
2015-11-09,38.53008270263672,3673300
2015-11-10,39.00436019897461,2383200
2015-11-11,39.32999801635742,2710600
2015-11-12,39.16010665893555,2637100
2015-11-13,38.97605514526367,2247600
2015-11-16,39.790122985839844,2207900
2015-11-17,38.9689826965332,2422400
2015-11-18,39.22382354736328,4675700
2015-11-19,39.867984771728516,3748900
2015-11-20,40.02373123168945,4264700
2015-11-23,39.63438034057617,2302200
2015-11-24,39.49281311035156,2254700
2015-11-25,39.365386962890625,2346100
2015-11-27,39.59899139404297,1423600
2015-11-30,39.64853286743164,4406000
2015-12-01,40.15821838378906,3523200
2015-12-02,39.167171478271484,2574700
2015-12-03,38.721221923828125,3463400
2015-12-04,39.528202056884766,2328400
2015-12-07,39.81842041015625,2687800
2015-12-08,39.5565185546875,2301300
2015-12-09,39.81842041015625,2798000
2015-12-10,38.848636627197266,3723700
2015-12-11,38.62211608886719,2962600
2015-12-14,38.60795593261719,4001400
2015-12-15,39.66976547241211,4354100
2015-12-16,40.356414794921875,3424200
2015-12-17,40.64665985107422,4305400
2015-12-18,39.83967208862305,5469500
2015-12-21,40.03080749511719,3552400
2015-12-22,40.49799728393555,2862000
2015-12-23,41.23419189453125,3181200
2015-12-24,41.34038543701172,1337100
2015-12-28,41.48196029663086,2432100
2015-12-29,41.687259674072266,3158900
2015-12-30,41.69430923461914,1754800
2015-12-31,41.248355865478516,2457800
2016-01-04,41.290836334228516,4087800
2016-01-05,41.630619049072266,3434500
2016-01-06,41.78635025024414,3528300
2016-01-07,41.30498504638672,3847200
2016-01-08,41.24127960205078,2795400
2016-01-11,41.6023063659668,2763500
2016-01-12,41.177574157714844,4252100
2016-01-13,41.02182388305664,3531500
2016-01-14,41.86421203613281,4091600
2016-01-15,41.54566955566406,3577300
2016-01-19,42.168617248535156,3620700
2016-01-20,41.0005989074707,4403300
2016-01-21,40.80239486694336,3990500
2016-01-22,41.432403564453125,3707600
2016-01-25,40.88025665283203,3639700
2016-01-26,41.19881057739258,3176500
2016-01-27,41.19172286987305,3125500
2016-01-28,42.08366394042969,4542500
2016-01-29,43.15965270996094,4726900
2016-02-01,43.7401008605957,5033500
2016-02-02,43.88875961303711,4599000
2016-02-03,44.81608963012695,4944000
2016-02-04,44.09405517578125,4114600
2016-02-05,44.48337936401367,4123000
2016-02-08,44.63336944580078,4545200
2016-02-09,44.54767608642578,3166400
2016-02-10,44.92621612548828,4180300
2016-02-11,43.79058074951172,3288500
2016-02-12,43.28343963623047,3847300
2016-02-16,43.6334342956543,3925100
2016-02-17,43.64057159423828,3400700
2016-02-18,44.60481643676758,2926700
2016-02-19,44.21910858154297,2445700
2016-02-22,44.890506744384766,2213500
2016-02-23,44.82622528076172,1943800
2016-02-24,45.004791259765625,1800800
2016-02-25,45.633323669433594,1763100
2016-02-26,43.904842376708984,3320900
2016-02-29,44.10483169555664,3225100
2016-03-01,44.09054183959961,2059600
2016-03-02,44.20482635498047,2801700
2016-03-03,44.11912536621094,3879100
2016-03-04,44.59052276611328,3857900
2016-03-07,45.169063568115234,2929100
2016-03-08,45.43333435058594,2701400
2016-03-09,45.926170349121094,2323700
2016-03-10,45.80473709106445,1951300
2016-03-11,45.87617492675781,2094700
2016-03-14,45.86902618408203,1540600
2016-03-15,46.004737854003906,1599200
2016-03-16,46.51900100708008,2908000
2016-03-17,46.7332649230957,2374100
2016-03-18,46.27613830566406,5079300
2016-03-21,46.28329849243164,2291300
2016-03-22,46.261863708496094,2772300
2016-03-23,46.483280181884766,3702600
2016-03-24,46.46900177001953,3984900
2016-03-28,46.426151275634766,3282600
2016-03-29,47.16181182861328,3495900
2016-03-30,47.1546745300293,2277900
2016-03-31,47.426090240478516,2924700
2016-04-01,47.861785888671875,2097800
2016-04-04,47.55465316772461,1795400
2016-04-05,46.71184539794922,2580800
2016-04-06,46.87610626220703,2024000
2016-04-07,46.78327178955078,1523500
2016-04-08,47.14753341674805,2137800
2016-04-11,46.91183853149414,1679500
2016-04-12,47.3618049621582,1773600
2016-04-13,46.99040603637695,1943400
2016-04-14,46.84755325317383,1122300
2016-04-15,47.17611312866211,1960800
2016-04-18,47.31181335449219,1757100
2016-04-19,47.0261116027832,2621200
2016-04-20,45.49762725830078,4650600
2016-04-21,44.46910858154297,4528300
2016-04-22,44.81193923950195,3059900
2016-04-25,44.861942291259766,2469500
2016-04-26,44.92621612548828,1977300
2016-04-27,45.66189193725586,3967600
2016-04-28,45.04049301147461,5010200
2016-04-29,45.35477066040039,2992800
2016-05-02,45.96902084350586,5028000
2016-05-03,46.06902313232422,4468600
2016-05-04,46.70469665527344,3535900
2016-05-05,46.53327941894531,2817300
2016-05-06,46.51165771484375,3189400
2016-05-09,47.03759002685547,3933000
2016-05-10,46.864688873291016,2757700
2016-05-11,46.979949951171875,2100800
2016-05-12,47.30414962768555,2146000
2016-05-13,47.268131256103516,2781400
2016-05-16,47.49867248535156,2341600
2016-05-17,46.47564697265625,3411800
2016-05-18,45.603912353515625,4397800
2016-05-19,46.000144958496094,2869700
2016-05-20,45.96412658691406,2226200
2016-05-23,45.35176086425781,2521100
2016-05-24,45.84165573120117,2288300
2016-05-25,45.69757080078125,2407900
2016-05-26,46.34596633911133,3277300
2016-05-27,46.33155822753906,2135600
2016-05-31,46.63414001464844,3362400
2016-06-01,46.74940490722656,1938600
2016-06-02,46.598114013671875,1948900
2016-06-03,47.412227630615234,2307500
2016-06-06,47.332969665527344,1960500
2016-06-07,47.43383026123047,2182100
2016-06-08,47.693180084228516,1555700
2016-06-09,48.24071502685547,1803100
2016-06-10,48.1614875793457,1768800
2016-06-13,47.94534683227539,2802400
2016-06-14,48.14706802368164,2090400
2016-06-15,47.722007751464844,2131200
2016-06-16,48.18307876586914,2217600
2016-06-17,48.42083740234375,2620800
2016-06-20,48.11824417114258,2036700
2016-06-21,48.10384750366211,1383300
2016-06-22,47.90932083129883,1458200
2016-06-23,47.974178314208984,1831000
2016-06-24,48.45686340332031,4034600
2016-06-27,49.24213409423828,3506700
2016-06-28,49.4510498046875,2394300
2016-06-29,49.508705139160156,2522400
2016-06-30,50.495697021484375,2858400
2016-07-01,50.531734466552734,2113600
2016-07-05,51.01442337036133,1935200
2016-07-06,51.34583282470703,2990400
2016-07-07,50.63257598876953,2989800
2016-07-08,50.94236755371094,2690500
2016-07-11,50.93516159057617,2064800
2016-07-12,50.12828063964844,2865500
2016-07-13,50.43806076049805,2007100
2016-07-14,49.98418426513672,2473300
2016-07-15,50.17149353027344,2263600
2016-07-18,50.39484405517578,1581300
2016-07-19,50.26517868041992,1821600
2016-07-20,49.96255874633789,1458500
2016-07-21,50.02021026611328,3186400
2016-07-22,50.47409439086914,2452800
2016-07-25,50.26517868041992,1966600
2016-07-26,50.24355697631836,2375100
2016-07-27,49.609561920166016,3190500
2016-07-28,49.652774810791016,2641200
2016-07-29,49.92654800415039,2490200
2016-08-01,49.93375015258789,1669500
2016-08-02,49.717628479003906,1893900
2016-08-03,49.314178466796875,1959400
2016-08-04,49.4510498046875,1797600
2016-08-05,48.881919860839844,3774800
2016-08-08,48.78022384643555,1876500
2016-08-09,48.95457077026367,1747200
2016-08-10,49.07803726196289,1289100
2016-08-11,49.19428253173828,2133600
2016-08-12,49.07078552246094,1372600
2016-08-15,48.32255935668945,1943800
2016-08-16,47.71235656738281,2380900
2016-08-17,48.30802917480469,3340000
2016-08-18,48.96182632446289,3464100
2016-08-19,48.21358871459961,2056700
2016-08-22,48.32255935668945,1595000
2016-08-23,48.14821243286133,1858100
2016-08-24,48.191795349121094,1584100
2016-08-25,48.21358871459961,1594200
2016-08-26,46.99317932128906,3314600
2016-08-29,47.34914016723633,2269300
2016-08-30,46.724403381347656,3295000
2016-08-31,46.906009674072266,3163300
2016-09-01,46.78977966308594,2030800
2016-09-02,47.39271545410156,2209500
2016-09-06,47.97386932373047,2431000
2016-09-07,47.981143951416016,1992800
2016-09-08,48.0174446105957,1834100
2016-09-09,46.281272888183594,3341300
2016-09-12,47.00769805908203,2815100
2016-09-13,46.353919982910156,3845800
2016-09-14,46.5064697265625,2820600
2016-09-15,46.70988082885742,2450900
2016-09-16,47.080345153808594,3751500
2016-09-19,47.523475646972656,2185900
2016-09-20,47.225650787353516,2232900
2016-09-21,48.08283233642578,3380800
2016-09-22,48.38068771362305,2582500
2016-09-23,48.424259185791016,2031100
2016-09-26,48.20632553100586,1745800
2016-09-27,47.581600189208984,2229800
2016-09-28,47.479881286621094,2515900
2016-09-29,46.85516357421875,3632100
2016-09-30,46.644493103027344,4152600
2016-10-03,46.135986328125,2813400
2016-10-04,45.169822692871094,3586500
2016-10-05,45.169822692871094,3825400
2016-10-06,45.220672607421875,3195800
2016-10-07,44.88651657104492,3345100
2016-10-10,45.19161605834961,1633700
2016-10-11,44.55961990356445,2157700
2016-10-12,45.039066314697266,2648400
2016-10-13,45.42408752441406,3457000
2016-10-14,45.256996154785156,2490100
2016-10-17,45.743709564208984,2767900
2016-10-18,46.0342903137207,2833900
2016-10-19,45.90352249145508,2351300
2016-10-20,45.70012283325195,1682700
2016-10-21,45.387752532958984,1782700
2016-10-24,45.787296295166016,1677400
2016-10-25,46.09966278076172,2535100
2016-10-26,46.150516510009766,2250800
2016-10-27,45.90352249145508,2305000
2016-10-28,46.0633430480957,2351900
2016-10-31,47.10214614868164,4076400
2016-11-01,46.04154968261719,4536100
2016-11-02,45.48219299316406,3156200
2016-11-03,45.70738983154297,2401800
2016-11-04,45.32963943481445,2966900
2016-11-07,45.939842224121094,3102500
2016-11-08,46.365142822265625,2970800
2016-11-09,44.91326141357422,3160900
2016-11-10,43.8060188293457,5057600
2016-11-11,43.98933410644531,3539800
2016-11-14,43.058067321777344,7074600
2016-11-15,43.600685119628906,3537900
2016-11-16,43.256046295166016,2755400
2016-11-17,43.16071701049805,2307200
2016-11-18,42.85274124145508,2775700
2016-11-21,43.498023986816406,2462300
2016-11-22,43.388038635253906,4091400
2016-11-23,43.13139724731445,2438500
2016-11-25,43.791343688964844,984800
2016-11-28,44.656620025634766,2705300
2016-11-29,44.927921295166016,2769700
2016-11-30,43.30004119873047,3515300
2016-12-01,42.64743423461914,3539300
2016-12-02,43.043392181396484,2129800
2016-12-05,43.4100341796875,3400600
2016-12-06,43.60802459716797,3343400
2016-12-07,44.17999267578125,2444700
2016-12-08,44.128658294677734,2876800
2016-12-09,44.72260284423828,2329400
2016-12-12,45.42655563354492,2603000
2016-12-13,45.98385238647461,2909000
2016-12-14,45.243228912353516,3726100
2016-12-15,45.54388427734375,2290700
2016-12-16,46.05717849731445,3966200
2016-12-19,46.15250015258789,2011500
2016-12-20,46.350486755371094,2549000
2016-12-21,46.04984664916992,1506000
2016-12-22,46.37247848510742,2143100
2016-12-23,46.32115936279297,1121600
2016-12-27,46.29181671142578,1246500
2016-12-28,45.749210357666016,1501800
2016-12-29,46.40180969238281,1508100
2016-12-30,46.16717529296875,1677000
2017-01-03,46.0205078125,1943800
2017-01-04,46.08649444580078,2127200
2017-01-05,46.335819244384766,3884800
2017-01-06,46.299156188964844,1769900
2017-01-09,45.690528869628906,2381300
2017-01-10,45.55120849609375,2046000
2017-01-11,46.32848358154297,2918400
2017-01-12,46.409149169921875,2139900
2017-01-13,46.365142822265625,2506500
2017-01-17,46.79045486450195,1705800
2017-01-18,46.5338020324707,1883900
2017-01-19,45.97651290893555,2628100
2017-01-20,46.130496978759766,2015000
2017-01-23,45.98385238647461,1317800
2017-01-24,46.035179138183594,2061100
2017-01-25,45.851863861083984,2316900
2017-01-26,45.932518005371094,2525600
2017-01-27,46.174503326416016,2537400
2017-01-30,46.350486755371094,2265000
2017-01-31,46.973758697509766,2712300
2017-02-01,46.26248550415039,2779500
2017-02-02,46.768455505371094,1802600
2017-02-03,46.9517707824707,2288300
2017-02-06,46.79777526855469,1741400
2017-02-07,46.878440856933594,1552800
2017-02-08,47.21888732910156,1817000
2017-02-09,46.93764877319336,2517000
2017-02-10,47.32991027832031,2429800
2017-02-13,47.211490631103516,2188300
2017-02-14,46.826637268066406,2218600
2017-02-15,46.8414306640625,2068300
2017-02-16,47.14490509033203,1890300
2017-02-17,47.448326110839844,1955900
2017-02-21,47.92939376831055,2067300
2017-02-22,48.33644104003906,2455900
2017-02-23,48.854530334472656,2286600
2017-02-24,49.6982536315918,4094100
2017-02-27,49.365203857421875,3101200
2017-02-28,49.56504821777344,3912000
2017-03-01,48.935943603515625,3147100
2017-03-02,49.21718215942383,2442900
2017-03-03,49.23198318481445,2127400
2017-03-06,49.10616683959961,1832300
2017-03-07,49.02476501464844,2770000
2017-03-08,48.218040466308594,3126100
2017-03-09,47.98859786987305,2532300
2017-03-10,48.40306854248047,2358600
2017-03-13,48.70650863647461,1922000
2017-03-14,48.691715240478516,1641900
2017-03-15,49.35041427612305,1776000
2017-03-16,48.854530334472656,1615300
2017-03-17,49.19498825073242,3823600
2017-03-20,48.94334030151367,1861500
2017-03-21,49.57243347167969,3159300
2017-03-22,49.912899017333984,2609300
2017-03-23,49.9202880859375,2554400
2017-03-24,50.17192077636719,1969500
2017-03-27,50.09791564941406,2565000
2017-03-28,50.20892333984375,2645000
2017-03-29,49.875892639160156,2272400
2017-03-30,49.705657958984375,2080900
2017-03-31,49.683441162109375,2259700
2017-04-03,49.6982536315918,1939900
2017-04-04,49.80186462402344,1767600
2017-04-05,50.201515197753906,2162700
2017-04-06,50.04610061645508,2073500
2017-04-07,49.82406997680664,2934600
2017-04-10,49.95728302001953,1556700
2017-04-11,49.875892639160156,2046600
2017-04-12,50.17192077636719,2286700
2017-04-13,49.98688888549805,1899000
2017-04-17,50.13492202758789,1452600
2017-04-18,50.31255340576172,2427400
2017-04-19,50.13492202758789,2802200
2017-04-20,49.912899017333984,2518300
2017-04-21,50.22373962402344,2721100
2017-04-24,50.30513381958008,2714500
2017-04-25,50.22373962402344,1824500
2017-04-26,50.09791564941406,2821600
2017-04-27,50.4013557434082,2225400
2017-04-28,50.201515197753906,2671300
2017-05-01,49.93508529663086,1694400
2017-05-02,50.33475112915039,3172000
2017-05-03,50.253334045410156,1879000
2017-05-04,50.3421516418457,2285000
2017-05-05,50.630794525146484,2674800
2017-05-08,50.5636100769043,2650900
2017-05-09,50.250057220458984,2340700
2017-05-10,50.32471466064453,2236300
2017-05-11,50.429229736328125,1491200
2017-05-12,50.80996322631836,2241700
2017-05-15,51.18324279785156,2427700
2017-05-16,50.66066360473633,1556700
2017-05-17,50.87716293334961,2243900
2017-05-18,50.99660873413086,2139900
2017-05-19,51.30268096923828,2377600
2017-05-22,51.82526397705078,2881500
2017-05-23,51.95216751098633,2251900
2017-05-24,52.40757369995117,1997700
2017-05-25,52.855506896972656,2214200
2017-05-26,52.907752990722656,3464800
2017-05-30,53.16159439086914,2027900
2017-05-31,53.58711624145508,2857100
2017-06-01,53.90812683105469,2715100
2017-06-02,54.25154113769531,2583700
2017-06-05,54.04998016357422,2723200
2017-06-06,53.84839630126953,2485900
2017-06-07,54.21421432495117,2565300
2017-06-08,53.71401596069336,2679900
2017-06-09,53.64683532714844,2271600
2017-06-12,53.310882568359375,3169400
2017-06-13,53.49006271362305,1800200
2017-06-14,53.72148895263672,1792200
2017-06-15,53.855873107910156,2311500
2017-06-16,54.064903259277344,3326400
2017-06-19,53.7961540222168,2076300
2017-06-20,54.16940689086914,2486600
2017-06-21,54.04998016357422,6134900
2017-06-22,53.59456253051758,2172100
2017-06-23,53.4154167175293,2431800
2017-06-26,53.65430450439453,2026000
2017-06-27,52.79578399658203,3003600
2017-06-28,52.370243072509766,2553900
2017-06-29,51.959651947021484,3112100
2017-06-30,51.862586975097656,2130200
2017-07-03,51.51172637939453,1592000
2017-07-05,51.37734603881836,2735700
2017-07-06,51.52663803100586,2147800
2017-07-07,51.62370300292969,1747500
2017-07-10,51.42959213256836,1567600
2017-07-11,51.39225769042969,1813100
2017-07-12,51.50425338745117,2287800
2017-07-13,50.97421646118164,3489100
2017-07-14,50.89208221435547,4900500
2017-07-17,51.1757698059082,2885100
2017-07-18,51.03392791748047,2721400
2017-07-19,51.25043869018555,2981300
2017-07-20,51.287750244140625,3771000
2017-07-21,52.24334716796875,2922300
2017-07-24,51.653560638427734,4129500
2017-07-25,51.39225769042969,1614100
2017-07-26,51.84767150878906,1962900
2017-07-27,52.758445739746094,4203300
2017-07-28,52.57927322387695,2570900
2017-07-31,52.661399841308594,2268900
2017-08-01,52.72114181518555,1629000
2017-08-02,52.95256423950195,1405000
2017-08-03,53.154109954833984,1794100
2017-08-04,52.915218353271484,1879500
2017-08-07,53.29596710205078,2007000
2017-08-08,53.70997619628906,2398000
2017-08-09,53.41640853881836,2492200
2017-08-10,53.71751022338867,2053500
2017-08-11,53.11530303955078,2007600
2017-08-14,53.484161376953125,1865200
2017-08-15,53.83795166015625,1289300
2017-08-16,54.2143440246582,1692400
2017-08-17,54.19927978515625,3318500
2017-08-18,54.31973648071289,2871400
2017-08-21,54.70363998413086,1808200
2017-08-22,54.80904769897461,1959100
2017-08-23,55.18540573120117,2379900
2017-08-24,55.24563980102539,2123000
2017-08-25,55.381126403808594,2067800
2017-08-28,55.78009033203125,1768100
2017-08-29,55.65966033935547,1748900
2017-08-30,55.516624450683594,1356800
2017-08-31,55.42629623413086,2787400
2017-09-01,55.35853958129883,1745400
2017-09-05,55.7725715637207,2824700
2017-09-06,55.17790222167969,2491900
2017-09-07,55.57685089111328,2286000
2017-09-08,55.84783935546875,1507000
2017-09-11,56.11885070800781,2108600
2017-09-12,55.034847259521484,2166500
2017-09-13,54.64341354370117,3147600
2017-09-14,54.87677001953125,2234400
2017-09-15,54.97462844848633,2730900
2017-09-18,54.40252685546875,2230700
2017-09-19,54.18423080444336,2268900
2017-09-20,53.9583854675293,2446900
2017-09-21,53.785247802734375,1942600
2017-09-22,53.12281799316406,3052200
2017-09-25,53.47662353515625,3057100
2017-09-26,53.58954620361328,2038900
2017-09-27,52.92710876464844,2339600
2017-09-28,53.07013702392578,1820100
2017-09-29,52.87440872192383,1624900
2017-10-02,53.0174446105957,1446600
2017-10-03,52.91205978393555,2406000
2017-10-04,53.83795166015625,3066100
2017-10-05,53.81538009643555,2305100
2017-10-06,53.845497131347656,1813600
2017-10-09,54.00356674194336,1603300
2017-10-10,54.49286651611328,2163600
2017-10-11,54.77139663696289,1975100
2017-10-12,55.20800018310547,1822000
2017-10-13,55.07250213623047,1943800
2017-10-16,55.042381286621094,1464700
2017-10-17,55.102596282958984,1721900
2017-10-18,54.959590911865234,1100500
2017-10-19,55.57685089111328,1686200
2017-10-20,55.689754486083984,1568300
2017-10-23,55.64459228515625,1787300
2017-10-24,55.6822395324707,2107900
2017-10-25,55.38865280151367,3179500
2017-10-26,55.524166107177734,2303900
2017-10-27,55.71988296508789,1839300
2017-10-30,55.83279800415039,1541400
2017-10-31,56.013458251953125,2314000
2017-11-01,55.712345123291016,1614700
2017-11-02,55.49404525756836,4226100
2017-11-03,55.76506042480469,2312100
2017-11-06,55.50157928466797,2339800
2017-11-07,56.60061264038086,2239000
2017-11-08,56.84903335571289,2491100
2017-11-09,57.296844482421875,1728700
2017-11-10,56.75795364379883,2133500
2017-11-13,57.782596588134766,2280700
2017-11-14,58.73893737792969,2050500
2017-11-15,58.131736755371094,2187200
2017-11-16,58.260765075683594,1750100
2017-11-17,57.972354888916016,1720900
2017-11-20,58.01789093017578,1614100
2017-11-21,58.26836013793945,2080900
2017-11-22,58.131736755371094,1065200
2017-11-24,58.0406494140625,732600
2017-11-27,58.24559783935547,1629200
2017-11-28,58.458091735839844,3039500
2017-11-29,58.549190521240234,1568400
2017-11-30,58.921104431152344,3201800
2017-12-01,58.625099182128906,2082100
2017-12-04,58.73893737792969,2558300
2017-12-05,57.888851165771484,2630400
2017-12-06,58.23800277709961,3733400
2017-12-07,58.14693069458008,2041300
2017-12-08,58.389801025390625,1459600
2017-12-11,58.50364685058594,1670600
2017-12-12,57.69911193847656,2105700
2017-12-13,58.07101821899414,2301700
2017-12-14,57.90403747558594,1942800
2017-12-15,58.093780517578125,3894800
2017-12-18,57.304420471191406,2489700
2017-12-19,56.55303192138672,1684400
2017-12-20,56.54542922973633,3630900
2017-12-21,55.968589782714844,4431100
2017-12-22,55.900291442871094,1801500
2017-12-26,55.39933395385742,1077800
2017-12-27,55.5890998840332,2156400
2017-12-28,55.900291442871094,1615000
2017-12-29,55.83955764770508,1415900
2018-01-02,54.9591178894043,3016800
2018-01-03,54.49613952636719,2235700
2018-01-04,53.85098648071289,3392100
2018-01-05,53.73714828491211,2967900
2018-01-08,54.20772171020508,5715500
2018-01-09,53.570152282714844,4323700
2018-01-10,52.750423431396484,3978400
2018-01-11,52.16602325439453,2794200
2018-01-12,51.202083587646484,6646900
2018-01-16,51.23243713378906,3999900
2018-01-17,51.80168533325195,2934700
2018-01-18,51.46013259887695,2704800
2018-01-19,51.429779052734375,3221600
2018-01-22,51.710601806640625,4622500
2018-01-23,52.19637680053711,3888500
2018-01-24,51.97624969482422,3519600
2018-01-25,52.9022331237793,3721100
2018-01-26,52.18119430541992,4900600
2018-01-29,51.536033630371094,5796100
2018-01-30,51.877593994140625,4216000
2018-01-31,52.203956604003906,3754400
2018-02-01,51.49049758911133,2968600
2018-02-02,51.42219161987305,2800200
2018-02-05,50.45826721191406,4146500
2018-02-06,49.266624450683594,7872400
2018-02-07,48.917484283447266,5927700
2018-02-08,48.5726203918457,4464700
2018-02-09,49.59955978393555,4761500
2018-02-12,49.660884857177734,3538200
2018-02-13,50.258636474609375,3859200
2018-02-14,50.044063568115234,5756000
2018-02-15,51.101646423339844,3870400
2018-02-16,51.546142578125,3559500
2018-02-20,50.864070892333984,2750100
2018-02-21,50.258636474609375,3570400
2018-02-22,50.335269927978516,2639100
2018-02-23,51.63045120239258,2401000
2018-02-26,51.32389831542969,2088200
2018-02-27,50.54218673706055,3678000
2018-02-28,50.258636474609375,2935300
2018-03-01,50.28929138183594,3568000
2018-03-02,49.95208740234375,4418700
2018-03-05,50.95603561401367,2720200
2018-03-06,50.197330474853516,3507700
2018-03-07,49.752838134765625,3071000
2018-03-08,50.044063568115234,2346300
2018-03-09,50.312278747558594,3379800
2018-03-12,50.48088836669922,3190400
2018-03-13,50.611175537109375,3006400
2018-03-14,51.03267288208008,3138900
2018-03-15,51.3392219543457,4182500
2018-03-16,51.96764373779297,6399400
2018-03-19,51.69174575805664,2595600
2018-03-20,51.69174575805664,2496400
2018-03-21,51.277915954589844,2805300
2018-03-22,51.62278747558594,3137500
2018-03-23,50.879398345947266,3111800
2018-03-26,51.584468841552734,2917800
2018-03-27,52.44279098510742,3484400
2018-03-28,52.61906433105469,3274700
2018-03-29,52.56541442871094,2238900
2018-04-02,52.327842712402344,2808500
2018-04-03,52.4581298828125,2551500
2018-04-04,52.626731872558594,2082700
2018-04-05,52.83365249633789,2017900
2018-04-06,52.51942825317383,2307500
2018-04-09,52.65739440917969,1940900
2018-04-10,52.01362228393555,2183500
2018-04-11,51.95232391357422,1803200
2018-04-12,51.070987701416016,2565000
2018-04-13,51.60744857788086,1833700
2018-04-16,52.320159912109375,1537300
2018-04-17,52.77233123779297,1710900
2018-04-18,52.67271423339844,2040600
2018-04-19,52.511756896972656,2464300
2018-04-20,52.46577835083008,2634600
2018-04-23,52.45047378540039,1875700
2018-04-24,52.78765869140625,2022300
2018-04-25,52.94860076904297,3067800
2018-04-26,53.46973419189453,2326200
2018-04-27,54.067501068115234,3010000
2018-04-30,53.63066864013672,3056200
2018-05-01,53.21683120727539,3028000
2018-05-02,53.02524185180664,2669300
2018-05-03,53.06355667114258,2346400
2018-05-04,53.17850112915039,2238500
2018-05-07,52.71102523803711,1961200
2018-05-08,51.53847885131836,4789700
2018-05-09,51.260009765625,3535000
2018-05-10,51.84014892578125,1909800
2018-05-11,51.94843292236328,1541600
2018-05-14,51.90976333618164,2843900
2018-05-15,51.67770004272461,4596100
2018-05-16,51.16719055175781,3652800
2018-05-17,50.44784164428711,3186800
2018-05-18,50.22351837158203,3145600
2018-05-21,50.34728240966797,2765000
2018-05-22,50.618011474609375,2319500
2018-05-23,51.41471481323242,2820000
2018-05-24,51.7009162902832,2442700
2018-05-25,51.99483871459961,2039200
2018-05-29,52.30425262451172,2758300
2018-05-30,52.598182678222656,2947300
2018-05-31,52.55950927734375,4301700
2018-06-01,51.5771598815918,2789700
2018-06-04,51.08985900878906,2205600
2018-06-05,50.50197982788086,3221900
2018-06-06,49.35720443725586,3976800
2018-06-07,49.62020492553711,3025200
2018-06-08,49.58926010131836,2090800
2018-06-11,48.6765251159668,4329700
2018-06-12,49.17155456542969,4908300
2018-06-13,49.08647918701172,3539400
2018-06-14,49.983741760253906,3694400
2018-06-15,50.31634521484375,5315100
2018-06-18,50.633487701416016,3214100
2018-06-19,51.72412109375,5873000
2018-06-20,51.747318267822266,3062400
2018-06-21,52.18821716308594,3129600
2018-06-22,52.09539794921875,3148800
2018-06-25,53.39488983154297,3942100
2018-06-26,53.60371780395508,3363000
2018-06-27,54.029151916503906,4191600
2018-06-28,53.63467025756836,2174800
2018-06-29,53.56505584716797,2941900
2018-07-02,54.1838493347168,2211700
2018-07-03,54.531944274902344,2132100
2018-07-05,55.01924514770508,4157000
2018-07-06,55.351844787597656,2315100
2018-07-09,53.27111053466797,4302600
2018-07-10,53.97502136230469,3829500
2018-07-11,54.72531509399414,2815400
2018-07-12,54.43911361694336,4186400
2018-07-13,54.41591262817383,2432200
2018-07-16,54.47004699707031,2367000
2018-07-17,54.485538482666016,2411700
2018-07-18,54.33081817626953,2561000
2018-07-19,54.64021682739258,2055100
2018-07-20,54.46232604980469,2440900
2018-07-23,53.712013244628906,2754800
2018-07-24,53.418087005615234,4202000
2018-07-25,53.665611267089844,2581500
2018-07-26,54.94963836669922,4758200
2018-07-27,55.02698516845703,3276100
2018-07-30,54.454593658447266,2004700
2018-07-31,55.02698516845703,3219000
2018-08-01,54.37725067138672,2172700
2018-08-02,54.52418899536133,2404500
2018-08-03,55.057918548583984,1563900
2018-08-06,55.127525329589844,1622200
2018-08-07,55.10432815551758,1781600
2018-08-08,54.86455535888672,2040000
2018-08-09,55.387367248535156,2057600
2018-08-10,55.28590393066406,1796200
2018-08-13,55.35614776611328,2018800
2018-08-14,55.41856384277344,1174500
2018-08-15,56.00379943847656,2352900
2018-08-16,56.4485969543457,1803100
2018-08-17,56.573455810546875,2134300
2018-08-20,56.32375717163086,2279900
2018-08-21,55.910179138183594,3703300
2018-08-22,55.200069427490234,2680400
2018-08-23,55.68388748168945,2421600
2018-08-24,55.83214569091797,1626000
2018-08-27,55.52783966064453,2205900
2018-08-28,55.488807678222656,2020700
2018-08-29,55.949195861816406,1702100
2018-08-30,56.03502655029297,1765500
2018-08-31,55.97260665893555,3109600
2018-09-04,56.38617706298828,2150300
2018-09-05,57.15089416503906,2121700
2018-09-06,57.22112274169922,2113200
2018-09-07,56.713897705078125,3034100
2018-09-10,57.27573776245117,2481500
2018-09-11,56.94801712036133,2095300
2018-09-12,56.58125686645508,2167900
2018-09-13,56.94020080566406,2201900
2018-09-14,56.651485443115234,1866000
2018-09-17,56.80753707885742,1706500
2018-09-18,56.518821716308594,2099800
2018-09-19,55.387367248535156,1976100
2018-09-20,55.46540069580078,2111000
2018-09-21,55.715087890625,4336800
2018-09-24,55.12204360961914,1838000
2018-09-25,54.4743766784668,2529800
2018-09-26,53.818904876708984,1975900
2018-09-27,54.435367584228516,2318800
2018-09-28,55.309322357177734,2740200
2018-10-01,55.324928283691406,1806600
2018-10-02,55.676082611083984,2966700
2018-10-03,54.7943115234375,2514800
2018-10-04,55.05961990356445,2174500
2018-10-05,56.081844329833984,3535300
2018-10-08,56.846561431884766,3168900
2018-10-09,57.00262451171875,3228400
