Date,Close,Volume
2016-01-13,91.97403717041016,1232094
2016-01-14,91.90821075439453,1488407
2016-01-15,91.39803314208984,1873924
2016-01-19,90.45991516113281,1513549
2016-01-20,90.26244354248047,1976705
2016-01-21,89.69464874267578,1094509
2016-01-22,92.95327758789062,1368398
2016-01-25,91.33219146728516,746357
2016-01-26,92.73932647705078,819572
2016-01-27,92.83808135986328,1462100
2016-01-28,90.34471893310547,876026
2016-01-29,92.4513168334961,1002786
2016-02-01,92.38548278808594,1000924
2016-02-02,89.9662094116211,1448365
2016-02-03,89.57122802734375,833657
2016-02-04,89.14330291748047,744611
2016-02-05,87.36587524414062,914788
2016-02-08,83.06218719482422,3183656
2016-02-09,84.37056732177734,1512152
2016-02-10,86.06571197509766,1240126
2016-02-11,83.44068908691406,1492714
2016-02-12,84.77378845214844,1345933
2016-02-16,85.99164581298828,1399361
2016-02-17,87.06141662597656,1681631
2016-02-18,89.39019012451172,2415882
2016-02-19,89.46424102783203,1570120
2016-02-22,90.98657989501953,1749376
2016-02-23,90.02381134033203,702358
2016-02-24,90.6656494140625,920957
2016-02-25,91.11001586914062,676866
2016-02-26,91.36509704589844,739722
2016-02-29,90.38587951660156,907804
2016-03-01,91.4885482788086,1277374
2016-03-02,90.41056060791016,965305
2016-03-03,92.09747314453125,1500280
2016-03-04,92.3031997680664,1583622
2016-03-07,92.0234146118164,1279469
2016-03-08,90.78085327148438,1072044
2016-03-09,91.45562744140625,1012214
2016-03-10,91.69425201416016,1103821
2016-03-11,95.03518676757812,1766254
2016-03-14,94.65666198730469,746822
2016-03-15,92.64058685302734,801647
2016-03-16,93.86669158935547,826673
2016-03-17,92.43485260009766,1150614
2016-03-18,94.36042022705078,1330219
2016-03-21,93.9078369140625,640782
2016-03-22,93.71855926513672,846344
2016-03-23,93.74325561523438,822832
2016-03-24,93.8255386352539,718886
2016-03-28,93.91605377197266,774176
2016-03-29,95.24090576171875,949591
2016-03-30,96.97718048095703,985908
2016-03-31,96.38472747802734,1046436
2016-04-01,97.45446014404297,720400
2016-04-04,97.33102416992188,683966
2016-04-05,96.52459716796875,1094975
2016-04-06,98.40899658203125,1695482
2016-04-07,97.47915649414062,776039
2016-04-08,97.52852630615234,570942
2016-04-11,96.80438232421875,692580
2016-04-12,96.73856353759766,1088224
2016-04-13,97.30635070800781,881148
2016-04-14,97.93175506591797,762420
2016-04-15,98.38433837890625,763351
2016-04-18,97.775390625,1647176
2016-04-19,97.915283203125,857053
2016-04-20,97.93175506591797,1120932
2016-04-21,99.56929779052734,2622026
2016-04-22,100.20291137695312,1796052
2016-04-25,102.94310760498047,2912328
2016-04-26,104.29266357421875,2099623
2016-04-27,104.50660705566406,1392493
2016-04-28,103.32987213134766,870206
2016-04-29,103.12413787841797,913507
2016-05-02,103.56851959228516,913391
2016-05-03,103.13239288330078,1004416
2016-05-04,102.18606567382812,942491
2016-05-05,102.44114685058594,795012
2016-05-06,102.2765884399414,1048531
2016-05-09,102.81144714355469,712484
2016-05-10,104.25973510742188,924216
2016-05-11,104.28443908691406,869974
2016-05-12,103.4862289428711,614010
2016-05-13,104.35848999023438,1287733
2016-05-16,104.8686752319336,1018733
2016-05-17,103.84005737304688,1006627
2016-05-18,103.91413116455078,690252
2016-05-19,103.76600646972656,546614
2016-05-20,104.18567657470703,602486
2016-05-23,104.17745208740234,630888
2016-05-24,105.46114349365234,749383
2016-05-25,104.98387908935547,1320442
2016-05-26,104.7616958618164,810726
2016-05-27,105.33770751953125,473050
2016-05-31,105.28836822509766,776272
2016-06-01,105.52698516845703,734018
2016-06-02,106.61320495605469,1099049
2016-06-03,106.0700912475586,946798
2016-06-06,106.95880889892578,1033050
2016-06-07,106.6296615600586,960533
2016-06-08,108.19313049316406,1176338
2016-06-09,107.95449829101562,552318
2016-06-10,107.22212219238281,891973
2016-06-13,104.95096588134766,1345817
2016-06-14,105.15669250488281,1117324
2016-06-15,104.004638671875,837847
2016-06-16,104.79460906982422,911645
2016-06-17,103.43685913085938,1067388
2016-06-20,104.92627716064453,2054576
2016-06-21,105.51876068115234,908851
2016-06-22,106.77776336669922,1192402
2016-06-23,107.9462661743164,1209163
2016-06-24,106.66255950927734,2089147
2016-06-27,103.29695892333984,2212415
2016-06-28,104.07046508789062,1502840
2016-06-29,106.465087890625,1199851
2016-06-30,107.19745635986328,1639610
2016-07-01,108.03679656982422,1136297
2016-07-05,107.57597351074219,633449
2016-07-06,108.59635925292969,933295
2016-07-07,108.59635925292969,1143863
2016-07-08,111.3365707397461,1480142
2016-07-11,111.54230499267578,767658
2016-07-12,112.11831665039062,906058
2016-07-13,111.83029174804688,825043
2016-07-14,112.1759033203125,858916
2016-07-15,112.06893157958984,521588
2016-07-18,112.2582015991211,582582
2016-07-19,112.5708999633789,1280516
2016-07-20,113.6571044921875,1316600
2016-07-21,113.4596176147461,833075
2016-07-22,114.2331314086914,596783
2016-07-25,113.42669677734375,763817
2016-07-26,113.55836486816406,1011400
2016-07-27,113.22920989990234,1538226
2016-07-28,113.9780502319336,771848
2016-07-29,114.8420639038086,943073
2016-08-01,114.89966583251953,1096954
2016-08-02,114.6939468383789,1294601
2016-08-03,115.31111145019531,835286
2016-08-04,115.2781982421875,1083684
2016-08-05,115.82951354980469,901634
2016-08-08,114.66926574707031,921888
2016-08-09,115.179443359375,553366
2016-08-10,115.32756042480469,406702
2016-08-11,116.01055145263672,509134
2016-08-12,115.24527740478516,713532
2016-08-15,115.01486206054688,467346
2016-08-16,114.29074096679688,767076
2016-08-17,113.75585174560547,944120
2016-08-18,114.14262390136719,604116
2016-08-19,113.59951782226562,576064
2016-08-22,113.9122085571289,526943
2016-08-23,113.6159439086914,499938
2016-08-24,112.1759033203125,690834
2016-08-25,111.435302734375,972988
2016-08-26,111.94549560546875,909084
2016-08-29,113.34442901611328,602370
2016-08-30,113.25389862060547,394480
2016-08-31,112.67787170410156,578624
2016-09-01,112.01956176757812,541842
2016-09-02,113.31971740722656,691882
2016-09-06,113.86282348632812,842736
2016-09-07,115.58265686035156,954014
2016-09-08,114.47998809814453,991030
2016-09-09,111.10614776611328,885688
2016-09-12,112.71080017089844,1041780
2016-09-13,109.72370910644531,1680816
2016-09-14,109.43570709228516,646951
2016-09-15,110.82638549804688,733669
2016-09-16,111.40239715576172,933761
2016-09-19,111.09793090820312,783256
2016-09-20,110.81816101074219,509366
2016-09-21,112.50506591796875,473166
2016-09-22,113.4184799194336,490742
2016-09-23,113.05640411376953,398554
2016-09-26,112.75193786621094,748103
2016-09-27,113.38555145263672,547895
2016-09-28,112.64495086669922,846577
2016-09-29,111.46823120117188,521006
2016-09-30,113.13044738769531,772081
2016-10-03,112.18414306640625,551620
2016-10-04,111.91259765625,537768
2016-10-05,112.43099975585938,511229
2016-10-06,113.13044738769531,563492
2016-10-07,114.27427673339844,1083218
2016-10-10,114.46353912353516,561863
2016-10-11,112.30757904052734,501102
2016-10-12,112.34049987792969,461642
2016-10-13,112.2170639038086,553482
2016-10-14,111.7397689819336,561979
2016-10-17,111.88790130615234,347338
2016-10-18,113.8134536743164,793499
2016-10-19,113.5830307006836,665110
2016-10-20,115.0560302734375,968448
2016-10-21,114.18376159667969,779182
2016-10-24,114.93258666992188,771732
2016-10-25,113.89574432373047,835519
2016-10-26,104.06224060058594,4645990
2016-10-27,101.9968032836914,1701652
2016-10-28,102.0379409790039,1547305
2016-10-31,103.14061737060547,1281913
2016-11-01,101.89805603027344,1018267
2016-11-02,102.05439758300781,747754
2016-11-03,100.08769989013672,973337
2016-11-04,100.30164337158203,946332
2016-11-07,102.97603607177734,734484
2016-11-08,103.73310089111328,620063
2016-11-09,100.1617660522461,2661020
2016-11-10,103.85652923583984,1586765
2016-11-11,102.71272277832031,834937
2016-11-14,104.91805267333984,851233
2016-11-15,105.35419464111328,636824
2016-11-16,104.51482391357422,754039
2016-11-17,104.6053466796875,835170
2016-11-18,103.68373107910156,759976
2016-11-21,103.78247833251953,635777
2016-11-22,102.63865661621094,891508
2016-11-23,103.69194793701172,766843
2016-11-25,104.92627716064453,328248
2016-11-28,103.44507598876953,861360
2016-11-29,105.09909057617188,534276
2016-11-30,103.560302734375,838080
2016-12-01,101.74993896484375,807350
2016-12-02,102.43292236328125,604931
2016-12-05,103.06655883789062,668136
2016-12-06,102.95133209228516,745426
2016-12-07,103.99642944335938,1054118
2016-12-08,104.55598449707031,768822
2016-12-09,105.15669250488281,815615
2016-12-12,106.27581787109375,681406
2016-12-13,106.65433502197266,674771
2016-12-14,104.79460906982422,782557
2016-12-15,104.81932067871094,1061335
2016-12-16,105.13200378417969,1362346
2016-12-19,105.1813735961914,590264
2016-12-20,105.62574005126953,759976
2016-12-21,105.6833267211914,648232
2016-12-22,104.35848999023438,832493
2016-12-23,105.51876068115234,375506
2016-12-27,105.89727020263672,305084
2016-12-28,104.96742248535156,388078
2016-12-29,105.46939086914062,399718
2016-12-30,105.6421890258789,708061
2017-01-03,106.20999145507812,1118371
2017-01-04,107.05756378173828,1373520
2017-01-05,106.2428970336914,981019
2017-01-06,106.43215942382812,857984
2017-01-09,107.57597351074219,832260
2017-01-10,108.67041015625,765912
2017-01-11,111.04032897949219,1928282
2017-01-12,110.80168914794922,836101
2017-01-13,110.53836059570312,780462
2017-01-17,110.25859832763672,647300
2017-01-18,110.58773803710938,910132
2017-01-19,109.22998046875,746706
2017-01-20,108.9501953125,612031
2017-01-23,109.06542205810547,1024204
2017-01-24,109.47684478759766,626930
2017-01-25,111.16377258300781,1428694
2017-01-26,110.12692260742188,1018034
2017-01-27,109.96235656738281,871138
2017-01-30,109.03247833251953,669300
2017-01-31,110.43962097167969,968914
2017-02-01,112.2170639038086,890809
2017-02-02,112.3158187866211,796525
2017-02-03,113.30326843261719,584212
2017-02-06,106.86007690429688,4272229
2017-02-07,107.46900177001953,1086478
2017-02-08,108.20136260986328,751828
2017-02-09,110.12692260742188,1067854
2017-02-10,111.09793090820312,1269924
2017-02-13,111.03208923339844,928523
2017-02-14,111.81385040283203,871487
2017-02-15,112.2170639038086,1175058
2017-02-16,114.48822021484375,1837723
2017-02-17,114.86676025390625,1042129
2017-02-21,114.90789031982422,1081822
2017-02-22,114.39771270751953,1163651
2017-02-23,115.42632293701172,1256887
2017-02-24,117.58228302001953,1506332
2017-02-27,117.52468872070312,721564
2017-02-28,117.0638656616211,825625
2017-03-01,117.45884704589844,989982
2017-03-02,116.79232788085938,560699
2017-03-03,117.08853912353516,749383
2017-03-06,117.20375061035156,904894
2017-03-07,116.92396545410156,579323
2017-03-08,116.94043731689453,654401
2017-03-09,117.77976989746094,831794
2017-03-10,118.44631958007812,704220
2017-03-13,118.69318389892578,790123
2017-03-14,117.7468490600586,606677
2017-03-15,118.71786499023438,527641
2017-03-16,118.643798828125,652073
2017-03-17,118.28997039794922,743796
2017-03-20,118.1994400024414,893952
2017-03-21,117.23665618896484,767658
2017-03-22,117.09677124023438,1042944
2017-03-23,116.43846893310547,929338
2017-03-24,116.84991455078125,1015474
2017-03-27,117.28604125976562,972173
2017-03-28,117.59873962402344,687575
2017-03-29,117.82914733886719,500753
2017-03-30,118.47921752929688,501451
2017-03-31,118.05953979492188,479801
2017-04-03,118.9482650756836,888598
2017-04-04,118.09247589111328,570244
2017-04-05,118.1253890991211,613428
2017-04-06,118.51215362548828,1600616
2017-04-07,117.99371337890625,631586
2017-04-10,118.07600402832031,473864
2017-04-11,117.95259094238281,593640
2017-04-12,117.31895446777344,593407
2017-04-13,116.93219757080078,576413
2017-04-17,117.26956939697266,917581
2017-04-18,117.00625610351562,595270
2017-04-19,117.50820922851562,963908
2017-04-20,119.86167907714844,1378176
2017-04-21,117.91143035888672,976363
2017-04-24,118.99764251708984,844948
2017-04-25,114.29074096679688,3140588
2017-04-26,114.12613677978516,1481656
2017-04-27,114.94081115722656,805255
2017-04-28,115.32756042480469,1091366
2017-05-01,116.03524780273438,872534
2017-05-02,116.08462524414062,944935
2017-05-03,115.69786071777344,658940
2017-05-04,115.94474029541016,561863
2017-05-05,117.16261291503906,833890
2017-05-08,117.00625610351562,580720
2017-05-09,116.8746109008789,419389
2017-05-10,116.60302734375,812356
2017-05-11,116.13399505615234,885338
2017-05-12,114.64456176757812,844133
2017-05-15,115.6402587890625,692231
2017-05-16,113.67357635498047,873233
2017-05-17,113.1551513671875,1027463
2017-05-18,113.77230072021484,828884
2017-05-19,114.66926574707031,420902
2017-05-22,115.45098876953125,612846
2017-05-23,114.95726013183594,702823
2017-05-24,115.76370239257812,632285
2017-05-25,116.6853256225586,519726
2017-05-26,115.28641510009766,665226
2017-05-30,113.98625946044922,686294
2017-05-31,114.3812484741211,943888
2017-06-01,116.90750885009766,1082171
2017-06-02,116.50428771972656,711088
2017-06-05,115.1383056640625,827255
2017-06-06,114.61988067626953,629258
2017-06-07,115.59088897705078,860662
2017-06-08,115.0971450805664,619830
2017-06-09,115.70610046386719,579323
2017-06-12,115.796630859375,887434
2017-06-13,116.55365753173828,502382
2017-06-14,116.11754608154297,545450
2017-06-15,115.53329467773438,642644
2017-06-16,115.83773040771484,888365
2017-06-19,116.75939178466797,713066
2017-06-20,118.86597442626953,1452090
2017-06-21,120.31426239013672,1019548
2017-06-22,123.71277618408203,1726910
2017-06-23,124.76608276367188,2123602
2017-06-26,125.32563781738281,1028743
2017-06-27,123.67987823486328,1075187
2017-06-28,125.8769760131836,933179
2017-06-29,125.11991882324219,895698
2017-06-30,126.8397445678711,1119186
2017-07-03,124.7496109008789,612497
2017-07-05,126.17323303222656,800134
2017-07-06,124.24762725830078,687109
2017-07-07,124.62616729736328,610169
2017-07-10,124.68376922607422,521006
2017-07-11,124.64266204833984,372364
2017-07-12,125.44906616210938,516583
2017-07-13,125.42437744140625,367824
2017-07-14,126.14854431152344,480732
2017-07-17,126.46125030517578,339422
2017-07-18,126.15676879882812,607957
2017-07-19,127.55567169189453,452563
2017-07-20,128.4690704345703,788028
2017-07-21,128.8229217529297,581185
2017-07-24,129.92556762695312,1218010
2017-07-25,129.1356201171875,1203227
2017-07-26,132.6246795654297,1745418
2017-07-27,131.74417114257812,1096954
2017-07-28,131.71945190429688,725056
2017-07-31,130.764892578125,798737
2017-08-01,132.04037475585938,784885
2017-08-02,131.53843688964844,655099
2017-08-03,132.12266540527344,784070
2017-08-04,130.5509490966797,735066
2017-08-07,130.18890380859375,592942
2017-08-08,129.54705810546875,526594
2017-08-09,129.81039428710938,492372
2017-08-10,128.69947814941406,694908
2017-08-11,128.5431365966797,513790
2017-08-14,128.78175354003906,463272
2017-08-15,128.99569702148438,441971
2017-08-16,128.73240661621094,610169
2017-08-17,127.18534851074219,514372
2017-08-18,126.65049743652344,536022
2017-08-21,126.5105972290039,437664
2017-08-22,127.8766098022461,521472
2017-08-23,126.44479370117188,941094
2017-08-24,127.07014465332031,1039219
2017-08-25,127.35816192626953,848672
2017-08-28,126.08269500732422,761954
2017-08-29,125.80291748046875,710389
2017-08-30,126.59288787841797,696188
2017-08-31,129.08624267578125,763584
2017-09-01,129.6951446533203,644274
2017-09-05,129.1931915283203,636126
2017-09-06,130.41107177734375,695839
2017-09-07,130.0490264892578,649512
2017-09-08,129.64576721191406,463621
2017-09-11,131.01177978515625,895116
2017-09-12,130.56744384765625,643226
2017-09-13,127.72023010253906,988934
2017-09-14,126.79862976074219,880450
2017-09-15,126.39540100097656,928756
2017-09-18,126.51882934570312,578624
2017-09-19,125.7782211303711,706548
2017-09-20,126.84796905517578,1140022
2017-09-21,126.63402557373047,695956
2017-09-22,127.60503387451172,594455
2017-09-25,123.69633483886719,2456273
2017-09-26,124.1077651977539,1070647
2017-09-27,122.99689483642578,1063663
2017-09-28,123.2272720336914,866016
2017-09-29,124.23120880126953,555926
2017-10-02,124.5685806274414,689204
2017-10-03,124.1900634765625,492372
2017-10-04,125.22687530517578,610285
2017-10-05,124.8154525756836,532530
2017-10-06,124.79076385498047,489811
2017-10-09,122.83229064941406,433124
2017-10-10,123.00509643554688,448955
2017-10-11,122.84052276611328,825276
2017-10-12,123.6469497680664,752992
2017-10-13,123.10382843017578,274471
2017-10-16,123.16146087646484,410310
2017-10-17,123.21082305908203,614359
2017-10-18,121.77900695800781,810959
2017-10-19,124.51922607421875,1756476
2017-10-20,124.84835815429688,805488
2017-10-23,124.88953399658203,625883
2017-10-24,124.14070129394531,820038
2017-10-25,125.66300964355469,1469899
2017-10-26,126.22257995605469,1473857
2017-10-27,127.8766098022461,1060055
2017-10-30,126.86443328857422,842852
2017-10-31,126.48591613769531,688622
2017-11-01,124.51097869873047,763700
2017-11-02,124.92240905761719,673258
2017-11-03,126.5105972290039,538699
2017-11-06,124.86481475830078,543704
2017-11-07,125.39971160888672,702590
2017-11-08,124.9059829711914,562096
2017-11-09,125.15283966064453,814451
2017-11-10,123.81153106689453,542075
2017-11-13,123.32604217529297,537535
2017-11-14,123.35893249511719,689088
2017-11-15,122.91458129882812,527059
2017-11-16,124.27236938476562,687458
2017-11-17,123.72923278808594,545334
2017-11-20,124.02549743652344,1596659
2017-11-21,125.77001190185547,723193
2017-11-22,125.00467681884766,645787
2017-11-24,124.32992553710938,453262
2017-11-27,124.70848846435547,695374
2017-11-28,124.43693542480469,1304611
2017-11-29,129.20968627929688,1206370
2017-11-30,130.23828125,1198571
2017-12-01,128.77352905273438,765796
2017-12-04,129.94204711914062,944586
2017-12-05,127.72845458984375,667438
2017-12-06,127.96709442138672,721214
2017-12-07,127.7613525390625,432077
2017-12-08,128.58428955078125,782557
2017-12-11,128.197509765625,613894
2017-12-12,128.3867950439453,560815
2017-12-13,128.58428955078125,530784
2017-12-14,128.23866271972656,588402
2017-12-15,130.8883819580078,1197640
2017-12-18,132.86328125,879053
2017-12-19,134.91229248046875,764050
2017-12-20,134.1552276611328,589450
2017-12-21,132.79742431640625,647533
2017-12-22,132.25436401367188,346057
2017-12-26,132.51763916015625,268302
2017-12-27,132.27902221679688,357348
2017-12-28,132.36134338378906,389474
2017-12-29,131.2586669921875,410543
2018-01-02,133.5544891357422,553366
2018-01-03,134.17166137695312,477822
2018-01-04,133.68618774414062,425442
2018-01-05,136.99415588378906,990797
2018-01-08,136.5498046875,872069
2018-01-09,140.3350830078125,1050976
2018-01-10,140.27748107910156,667088
2018-01-11,140.1211700439453,549408
2018-01-12,141.2402801513672,582000
2018-01-16,140.71365356445312,578508
2018-01-17,142.07138061523438,502615
2018-01-18,142.44992065429688,482478
2018-01-19,143.50320434570312,742050
2018-01-22,145.04200744628906,352110
2018-01-23,144.64700317382812,496912
2018-01-24,143.8734893798828,776388
2018-01-25,143.76654052734375,532763
2018-01-26,145.1654510498047,1213354
2018-01-29,146.56434631347656,663480
2018-01-30,146.03768920898438,641248
2018-01-31,143.59371948242188,733436
2018-02-01,142.39231872558594,770684
2018-02-02,139.6109619140625,778134
2018-02-05,134.31155395507812,1051325
2018-02-06,138.7963104248047,1557316
2018-02-07,139.6109619140625,1037124
2018-02-08,136.15481567382812,1463846
2018-02-09,138.31077575683594,1091483
2018-02-12,138.64816284179688,852630
2018-02-13,140.72183227539062,741235
2018-02-14,142.1042938232422,556858
2018-02-15,143.14935302734375,664877
2018-02-16,146.30104064941406,931782
2018-02-20,143.5196990966797,895931
2018-02-21,142.9847869873047,499822
2018-02-22,140.88641357421875,863455
2018-02-23,141.8409881591797,1132805
2018-02-26,143.8734893798828,625068
2018-02-27,144.28494262695312,777901
2018-02-28,142.11251831054688,860429
2018-03-01,140.1705322265625,918978
2018-03-02,141.72573852539062,377951
2018-03-05,143.17404174804688,573037
2018-03-06,142.1289825439453,699448
2018-03-07,141.08392333984375,1041314
2018-03-08,142.19480895996094,875794
2018-03-09,144.622314453125,1138043
2018-03-12,144.50709533691406,551503
2018-03-13,143.71719360351562,824810
2018-03-14,143.47027587890625,821086
2018-03-15,143.0424041748047,468743
2018-03-16,143.0424041748047,693046
2018-03-19,140.36802673339844,827255
2018-03-20,140.30218505859375,621227
2018-03-21,139.536865234375,398437
2018-03-22,136.3523406982422,665575
2018-03-23,133.71084594726562,1025135
2018-03-26,135.56231689453125,663713
2018-03-27,133.9083251953125,771616
2018-03-28,132.9208984375,991612
2018-03-29,133.10191345214844,1231163
2018-04-02,131.93344116210938,1498766
2018-04-03,134.5172882080078,1044690
2018-04-04,134.82174682617188,622391
2018-04-05,135.82566833496094,659639
2018-04-06,133.0196075439453,801880
2018-04-09,133.8343048095703,695490
2018-04-10,135.89146423339844,744494
2018-04-11,135.0933074951172,557672
2018-04-12,135.6940155029297,688157
2018-04-13,135.62815856933594,1092880
2018-04-16,137.01063537597656,817826
2018-04-17,137.2410125732422,880915
2018-04-18,137.91578674316406,1128032
2018-04-19,138.4589080810547,719236
2018-04-20,135.9161834716797,809562
2018-04-23,137.10939025878906,770684
2018-04-24,136.6650390625,962977
2018-04-25,142.1208038330078,1832020
2018-04-26,141.93148803710938,1397615
2018-04-27,143.61019897460938,856820
2018-04-30,140.50787353515625,886386
2018-05-01,140.61488342285156,1082520
2018-05-02,140.66424560546875,685247
2018-05-03,139.59449768066406,967866
2018-05-04,140.9604949951172,609820
2018-05-07,140.80416870117188,547546
2018-05-08,139.8907470703125,1059240
2018-05-09,141.4213104248047,686527
2018-05-10,143.18228149414062,505991
2018-05-11,144.77867126464844,651025
2018-05-14,145.76612854003906,588518
2018-05-15,144.68817138671875,600275
2018-05-16,145.54396057128906,604349
2018-05-17,145.0749053955078,728198
2018-05-18,145.0008544921875,1420429
2018-05-21,146.2104949951172,665226
2018-05-22,145.37937927246094,507504
2018-05-23,144.47422790527344,785584
2018-05-24,144.3343048095703,414733
2018-05-25,149.88059997558594,1761598
2018-05-29,148.21009826660156,1734593
2018-05-30,150.654052734375,847625
2018-05-31,148.60508728027344,800017
2018-06-01,150.11099243164062,678612
2018-06-04,150.62940979003906,626814
2018-06-05,150.0533905029297,590148
2018-06-06,151.9131317138672,646835
2018-06-07,151.3782501220703,674189
2018-06-08,153.8468780517578,1311362
2018-06-11,155.4844512939453,759161
2018-06-12,155.50914001464844,752759
2018-06-13,154.49697875976562,831562
2018-06-14,154.60394287109375,599111
2018-06-15,155.8629913330078,1201830
2018-06-18,152.98284912109375,1051441
2018-06-19,154.13491821289062,640666
2018-06-20,154.0196990966797,797573
2018-06-21,154.3571014404297,1005230
2018-06-22,155.63255310058594,687342
2018-06-25,154.29945373535156,879402
2018-06-26,150.77752685546875,1184603
2018-06-27,147.61761474609375,1315087
2018-06-28,147.7081298828125,1042595
2018-06-29,147.73284912109375,601439
2018-07-02,148.76145935058594,553831
2018-07-03,148.04556274414062,413104
2018-07-05,148.76966857910156,622740
2018-07-06,149.22227478027344,656030
2018-07-09,149.87234497070312,825392
2018-07-10,151.8225860595703,606444
2018-07-11,151.78965759277344,459780
2018-07-12,153.05694580078125,517514
2018-07-13,154.05258178710938,454309
2018-07-16,153.4189910888672,514604
2018-07-17,152.11061096191406,725870
2018-07-18,152.98284912109375,858566
2018-07-19,153.87159729003906,776272
2018-07-20,153.83047485351562,541842
2018-07-23,154.9248809814453,762304
2018-07-24,151.80616760253906,1023272
2018-07-25,147.8397979736328,2405406
2018-07-26,143.6266326904297,2244541
2018-07-27,143.1658172607422,1696297
2018-07-30,142.02203369140625,1485031
2018-07-31,144.28494262695312,993125
2018-08-01,143.8899688720703,657078
2018-08-02,145.2312469482422,687458
2018-08-03,147.22267150878906,850418
2018-08-06,147.58473205566406,694326
2018-08-07,148.2183380126953,1085081
2018-08-08,147.979736328125,671395
2018-08-09,148.0702362060547,514954
2018-08-10,147.7822265625,427421
2018-08-13,147.93032836914062,340354
2018-08-14,148.60508728027344,282154
2018-08-15,147.46951293945312,569196
2018-08-16,147.19796752929688,923401
2018-08-17,149.9217071533203,764864
2018-08-20,147.31317138671875,689088
2018-08-21,146.12818908691406,870090
2018-08-22,145.30535888671875,729712
2018-08-23,144.76223754882812,521588
2018-08-24,143.75833129882812,996733
2018-08-27,143.33042907714844,1054817
2018-08-28,143.37979125976562,725754
2018-08-29,143.13291931152344,548942
2018-08-30,142.24420166015625,641131
2018-08-31,142.25244140625,900354
2018-09-04,139.19125366210938,860894
2018-09-05,138.98556518554688,829117
2018-09-06,139.65208435058594,580952
2018-09-07,137.97341918945312,707712
2018-09-10,138.97732543945312,863921
2018-09-11,140.54080200195312,1392028
2018-09-12,141.5200653076172,758812
2018-09-13,141.9726104736328,838546
2018-09-14,142.34291076660156,927010
2018-09-17,140.96868896484375,605862
2018-09-18,140.9769287109375,750664
2018-09-19,140.72183227539062,788377
2018-09-20,141.6763916015625,1091134
2018-09-21,141.60232543945312,1031304
2018-09-24,139.48751831054688,879984
2018-09-25,140.3350830078125,706781
2018-09-26,140.59019470214844,501335
2018-09-27,140.51614379882812,592476
2018-09-28,142.9189910888672,907920
2018-10-01,142.7050018310547,881963
2018-10-02,142.63919067382812,565238
2018-10-03,141.37193298339844,532530
2018-10-04,140.27748107910156,468044
2018-10-05,139.15011596679688,772198
2018-10-08,140.0552978515625,804790
2018-10-09,141.7669219970703,944120
2018-10-10,140.26925659179688,817477
2018-10-11,138.45065307617188,1410768
2018-10-12,139.77554321289062,926544
2018-10-15,139.5039825439453,622973
2018-10-16,142.93540954589844,729944
2018-10-17,143.25633239746094,579323
2018-10-18,141.86563110351562,752642
2018-10-19,142.03025817871094,1388652
2018-10-22,139.35586547851562,901052
2018-10-23,138.7387237548828,1306823
2018-10-24,127.7943115234375,2884974
2018-10-25,128.89698791503906,1648340
2018-10-26,127.16069793701172,1106615
2018-10-29,130.1065673828125,1174942
2018-10-30,130.3616943359375,911994
2018-10-31,132.11447143554688,988352
2018-11-01,135.26609802246094,1039219
2018-11-02,133.70265197753906,639618
2018-11-05,134.13052368164062,870323
2018-11-06,135.55410766601562,658591
2018-11-07,140.70535278320312,1110456
2018-11-08,141.09213256835938,1141535
2018-11-09,140.01416015625,804324
2018-11-12,137.83352661132812,740420
2018-11-13,135.3154754638672,935623
2018-11-14,134.846435546875,657776
2018-11-15,135.20025634765625,781626
2018-11-16,135.20025634765625,916184
2018-11-19,133.06077575683594,738558
2018-11-20,132.4847412109375,710971
2018-11-21,132.2296600341797,534160
2018-11-23,133.06077575683594,456986
2018-11-26,133.4969024658203,998363
2018-11-27,132.09800720214844,1627738
2018-11-28,135.85035705566406,1375033
2018-11-29,133.15127563476562,1528798
2018-11-30,119.84521484375,4425877
2018-12-03,121.84481048583984,1813396
2018-12-04,117.94435119628906,1252348
2018-12-06,118.1583023071289,1469201
2018-12-07,116.8169937133789,1566744
2018-12-10,114.8338394165039,1578617
2018-12-11,116.00233459472656,1370028
2018-12-12,115.90359497070312,992659
2018-12-13,114.96550750732422,1320674
2018-12-14,113.07286071777344,1279352
2018-12-17,110.10224151611328,1547887
2018-12-18,107.37026977539062,1794190
2018-12-19,105.65864562988281,1948070
2018-12-20,103.3463363647461,1365954
2018-12-21,102.1366958618164,1648108
2018-12-24,99.42115783691406,679078
2018-12-26,102.4822998046875,1013262
2018-12-27,102.53168487548828,1406810
2018-12-28,102.45763397216797,1045156
2018-12-31,103.9799575805664,739722
2019-01-02,104.03755950927734,1214052
2019-01-03,101.79108428955078,1112900
2019-01-04,105.29656982421875,1508893
2019-01-07,104.49015808105469,1911404
2019-01-08,105.62574005126953,1423805
2019-01-09,106.72016906738281,983114
2019-01-10,107.71587371826172,862058
2019-01-11,108.5551986694336,794430
2019-01-14,107.92158508300781,1698974
2019-01-15,109.14767456054688,791520
2019-01-16,108.6457290649414,1249903
2019-01-17,111.30364990234375,1718180
2019-01-18,113.31147766113281,1374451
2019-01-22,111.66572570800781,918978
2019-01-23,111.91259765625,839593
2019-01-24,112.20882415771484,784303
2019-01-25,113.06462860107422,799552
2019-01-28,112.32402038574219,732971
2019-01-29,112.42276000976562,661501
2019-01-30,113.86282348632812,885222
