Date,Close,Volume
2015-11-11,80.99815368652344,1549500
2015-11-12,79.7715835571289,1529700
2015-11-13,79.93592071533203,2157300
2015-11-16,81.23860168457031,2131200
2015-11-17,82.096923828125,2977500
2015-11-18,82.97352600097656,1925700
2015-11-19,83.03742218017578,1659600
2015-11-20,83.48179626464844,2301900
2015-11-23,83.83486938476562,2149800
2015-11-24,84.10272216796875,1947300
2015-11-25,83.93834686279297,1275300
2015-11-27,84.25792694091797,602700
2015-11-30,84.026611328125,2606100
2015-12-01,84.48011016845703,1953000
2015-12-02,83.15612030029297,2070900
2015-12-03,80.96469116210938,3088800
2015-12-04,82.9156723022461,2109300
2015-12-07,82.36170959472656,1391400
2015-12-08,82.44086456298828,1488900
2015-12-09,81.48211669921875,1341000
2015-12-10,81.12603759765625,1493400
2015-12-11,79.7076416015625,2160000
2015-12-14,80.15202331542969,1471200
2015-12-15,80.167236328125,1853700
2015-12-16,82.0329818725586,2366700
2015-12-17,80.10942077636719,1712400
2015-12-18,77.98795318603516,2318100
2015-12-21,79.46721649169922,2479200
2015-12-22,79.69853210449219,1143900
2015-12-23,81.31168365478516,1353300
2015-12-24,80.7090072631836,340800
2015-12-28,80.42291259765625,913200
2015-12-29,80.623779296875,1276200
2015-12-30,79.8811264038086,1587300
2015-12-31,79.01368713378906,1854300
2016-01-04,77.53750610351562,3405000
2016-01-05,77.85102081298828,2271900
2016-01-06,75.59869384765625,2370900
2016-01-07,73.52594757080078,2640900
2016-01-08,73.5868148803711,3592800
2016-01-11,73.64767456054688,2174700
2016-01-12,75.00213623046875,3054900
2016-01-13,73.40118408203125,1758000
2016-01-14,74.03424072265625,2503800
2016-01-15,73.687255859375,2650500
2016-01-19,72.85026550292969,3081300
2016-01-20,74.68253326416016,6560400
2016-01-21,74.86515045166016,4894200
2016-01-22,76.0948257446289,2887500
2016-01-25,74.30816650390625,2596800
2016-01-26,75.91523742675781,2197500
2016-01-27,76.77660369873047,4250400
2016-01-28,75.98825073242188,5981100
2016-01-29,77.81751251220703,4042500
2016-02-01,77.56795501708984,2337900
2016-02-02,75.77218627929688,1938600
2016-02-03,78.17974853515625,2373300
2016-02-04,79.21458435058594,2475600
2016-02-05,77.95450592041016,3181200
2016-02-08,75.0660400390625,2997300
2016-02-09,76.83139038085938,2452200
2016-02-10,76.91658020019531,1930200
2016-02-11,75.44649505615234,2197200
2016-02-12,78.11581420898438,1998900
2016-02-16,78.81279754638672,2975400
2016-02-17,78.87672424316406,2067600
2016-02-18,77.54663848876953,2020800
2016-02-19,77.7688217163086,1742700
2016-02-22,78.4658432006836,1754400
2016-02-23,77.52536010742188,1686600
2016-02-24,79.04720306396484,1900500
2016-02-25,81.05945587158203,2421600
2016-02-26,83.37098693847656,4752900
2016-02-29,82.59846496582031,3590400
2016-03-01,85.8535385131836,3399000
2016-03-02,83.5725326538086,2721000
2016-03-03,83.05342102050781,2745000
2016-03-04,84.52523803710938,2150100
2016-03-07,84.36338806152344,1884000
2016-03-08,84.3359146118164,2430900
2016-03-09,84.03665924072266,2309100
2016-03-10,85.37715911865234,2690100
2016-03-11,86.97417449951172,3137700
2016-03-14,86.6260986328125,1876500
2016-03-15,86.33597564697266,1709400
2016-03-16,87.63985443115234,2038500
2016-03-17,87.66429138183594,2473500
2016-03-18,88.15283203125,2737800
2016-03-21,83.4504165649414,13577700
2016-03-22,86.11002349853516,5370000
2016-03-23,86.41231536865234,3561900
2016-03-24,85.91154479980469,1872600
2016-03-28,86.69935607910156,1580400
2016-03-29,87.20932006835938,1975200
2016-03-30,86.8520278930664,1823700
2016-03-31,86.9253158569336,2161500
2016-04-01,87.83525085449219,1962900
2016-04-04,87.67650604248047,1368900
2016-04-05,87.7100830078125,1823100
2016-04-06,88.78797912597656,2206200
2016-04-07,89.38646697998047,3823500
2016-04-08,90.68424224853516,3042000
2016-04-11,89.99109649658203,2355000
2016-04-12,90.89189910888672,2214600
2016-04-13,90.71476745605469,2871900
2016-04-14,89.92697143554688,2328000
2016-04-15,90.51628875732422,1452600
2016-04-18,90.62013244628906,1627500
2016-04-19,91.08732604980469,1716000
2016-04-20,91.61251831054688,2716800
2016-04-21,90.8033218383789,5533500
2016-04-22,91.33160400390625,2178900
2016-04-25,91.37740325927734,2079900
2016-04-26,91.64307403564453,3489600
2016-04-27,91.23387908935547,2376300
2016-04-28,88.43379211425781,3502800
2016-04-29,87.73147583007812,2243400
2016-05-02,88.40322875976562,2368200
2016-05-03,88.24748229980469,1727400
2016-05-04,88.24748229980469,1549200
2016-05-05,88.21087646484375,1527900
2016-05-06,88.69945526123047,1201200
2016-05-09,89.1025161743164,1607100
2016-05-10,90.38499450683594,2351100
2016-05-11,89.77428436279297,1866600
2016-05-12,90.43995666503906,3107700
2016-05-13,89.52082824707031,2073000
2016-05-16,90.89796447753906,1314000
2016-05-17,89.37120056152344,1951200
2016-05-18,89.1844253540039,1554300
2016-05-19,88.29940032958984,1419300
2016-05-20,88.6883316040039,1099800
2016-05-23,89.64070129394531,2098200
2016-05-24,89.39569854736328,2063100
2016-05-25,89.19054412841797,1756200
2016-05-26,88.32389831542969,1931700
2016-05-27,89.35590362548828,1394400
2016-05-31,89.14153289794922,1727400
2016-06-01,89.21810150146484,1047000
2016-06-02,89.42941284179688,1603500
2016-06-03,89.11397552490234,1371600
2016-06-06,89.87037658691406,2217600
2016-06-07,89.9806137084961,1755900
2016-06-08,90.43077850341797,2028900
2016-06-09,89.73561096191406,1359900
2016-06-10,89.4355239868164,1693800
2016-06-13,89.25179290771484,1902600
2016-06-14,89.46614837646484,2088600
2016-06-15,89.0895004272461,2355300
2016-06-16,88.97309875488281,1538700
2016-06-17,88.29019165039062,2236200
2016-06-20,88.6729965209961,1625700
2016-06-21,88.04215240478516,1407600
2016-06-22,88.78321838378906,1638000
2016-06-23,88.48007202148438,3021300
2016-06-24,86.8937759399414,5037300
2016-06-27,85.84342193603516,2813400
2016-06-28,88.82612609863281,3028800
2016-06-29,88.93329620361328,1894500
2016-06-30,89.93162536621094,1875300
2016-07-01,89.9714126586914,1322400
2016-07-05,90.23480224609375,1584900
2016-07-06,91.80580139160156,3020100
2016-07-07,92.51313781738281,2211900
2016-07-08,93.8667221069336,1875600
2016-07-11,94.07190704345703,1625700
2016-07-12,93.60948181152344,1747800
2016-07-13,93.98001098632812,1015200
2016-07-14,93.78404235839844,1359000
2016-07-15,93.67684936523438,1536600
2016-07-18,94.09027099609375,1225800
2016-07-19,94.62619018554688,1455600
2016-07-20,95.57550811767578,2863500
2016-07-21,89.00068664550781,10390800
2016-07-22,89.90406036376953,3504600
2016-07-25,90.39707946777344,2052000
2016-07-26,89.6958236694336,1818900
2016-07-27,89.51207733154297,2060100
2016-07-28,91.22390747070312,1834500
2016-07-29,91.78739929199219,2472600
2016-08-01,91.0616455078125,1536900
2016-08-02,92.39985656738281,2208000
2016-08-03,92.33250427246094,1577100
2016-08-04,91.8792724609375,1188300
2016-08-05,91.9864273071289,1417800
2016-08-08,91.12591552734375,1812000
2016-08-09,90.4277114868164,2034900
2016-08-10,90.78600311279297,1210200
2016-08-11,90.87177276611328,1596000
2016-08-12,90.58694458007812,1258800
2016-08-15,90.74618530273438,1019400
2016-08-16,89.27629089355469,1747200
2016-08-17,88.34264373779297,3317100
2016-08-18,88.62826538085938,1365900
2016-08-19,88.37952423095703,2834100
2016-08-22,88.41636657714844,3432300
2016-08-23,89.41140747070312,2165400
2016-08-24,88.08466339111328,1432800
2016-08-25,87.99251556396484,1916400
2016-08-26,87.78060913085938,1618200
2016-08-29,88.04473114013672,2464500
2016-08-30,88.05396270751953,1933200
2016-08-31,87.13259887695312,1508100
2016-09-01,87.61170196533203,3056400
2016-09-02,87.96794891357422,1274100
2016-09-06,87.56868743896484,1110900
2016-09-07,87.98637390136719,2036700
2016-09-08,87.02202606201172,1805400
2016-09-09,84.2702407836914,3446100
2016-09-12,85.79353332519531,2965500
2016-09-13,84.07367706298828,3028800
2016-09-14,84.64493560791016,2094900
2016-09-15,84.9919662475586,2083500
2016-09-16,84.14433288574219,2888400
2016-09-19,84.00614166259766,2578500
2016-09-20,84.5097885131836,2382900
2016-09-21,85.49565887451172,1745400
2016-09-22,85.87646484375,1646100
2016-09-23,86.9145278930664,2288400
2016-09-26,86.08840942382812,1622100
2016-09-27,86.72412872314453,1290000
2016-09-28,86.58284759521484,1975800
2016-09-29,85.16400146484375,2199900
2016-09-30,84.96739959716797,2174400
2016-10-03,84.715576171875,1827900
2016-10-04,83.22909545898438,2787600
2016-10-05,83.56388854980469,2238000
2016-10-06,84.17195892333984,2494200
2016-10-07,82.53502655029297,7021800
2016-10-10,83.14924621582031,2233800
2016-10-11,82.12655639648438,3750600
2016-10-12,82.62410736083984,1563900
2016-10-13,82.75615692138672,1851900
2016-10-14,82.43062591552734,1602300
2016-10-17,82.79607391357422,1522800
2016-10-18,83.18303680419922,1257600
2016-10-19,83.38270568847656,1886100
2016-10-20,84.7125015258789,2870700
2016-10-21,85.1148452758789,2208300
2016-10-24,85.34208679199219,2767800
2016-10-25,76.04563903808594,18016200
2016-10-26,76.54315185546875,4842600
2016-10-27,76.04255676269531,3520500
2016-10-28,75.16112518310547,5139600
2016-10-31,75.20106506347656,2891700
2016-11-01,73.90190887451172,4023900
2016-11-02,74.4700927734375,2793600
2016-11-03,74.17527770996094,2035500
2016-11-04,74.488525390625,2447700
2016-11-07,76.15617370605469,3018000
2016-11-08,77.45222473144531,3805500
2016-11-09,79.15672302246094,4071600
2016-11-10,81.38948059082031,6203100
2016-11-11,80.391357421875,2964900
2016-11-14,80.88887023925781,3858300
2016-11-15,81.610595703125,3159900
2016-11-16,80.71408081054688,2252400
2016-11-17,80.93894958496094,2541900
2016-11-18,80.19337463378906,2427600
2016-11-21,81.9957275390625,2621100
2016-11-22,82.80908203125,3322800
2016-11-23,83.92743682861328,2383800
2016-11-25,84.71617889404297,1131600
2016-11-28,84.42350006103516,3076800
2016-11-29,85.13211059570312,2514300
2016-11-30,82.77520751953125,3554700
2016-12-01,81.9156265258789,3781200
2016-12-02,81.66297912597656,3198300
2016-12-05,82.07581329345703,2538900
2016-12-06,82.09432220458984,1866600
2016-12-07,83.1171875,2368500
2016-12-08,83.6039810180664,2474700
2016-12-09,83.46842193603516,2104200
2016-12-12,83.41912841796875,2570700
2016-12-13,83.05863189697266,2308500
2016-12-14,82.10355377197266,2815500
2016-12-15,82.48249053955078,2857800
2016-12-16,83.72720336914062,3884700
2016-12-19,82.83990478515625,2683800
2016-12-20,82.0111312866211,2417400
2016-12-21,83.5577392578125,2336100
2016-12-22,83.2496337890625,1253100
2016-12-23,83.89359283447266,1430100
2016-12-27,83.918212890625,1165200
2016-12-28,83.27738189697266,1419900
2016-12-29,83.5331039428711,1093800
2016-12-30,82.79676055908203,1761000
2017-01-03,84.58367919921875,2670600
2017-01-04,85.15673065185547,1897800
2017-01-05,85.08895874023438,2495700
2017-01-06,85.95471954345703,2331000
2017-01-09,85.88385009765625,2013000
2017-01-10,85.9207992553711,2632500
2017-01-11,87.42430114746094,2523300
2017-01-12,87.35652923583984,1948800
2017-01-13,87.83719635009766,1740300
2017-01-17,87.60916137695312,2218800
2017-01-18,88.41020965576172,2363100
2017-01-19,87.2178955078125,3458400
2017-01-20,87.38116455078125,2747700
2017-01-23,87.49826049804688,3195600
2017-01-24,86.50312805175781,4618500
2017-01-25,87.31956481933594,7054800
2017-01-26,93.96818542480469,9041100
2017-01-27,94.02980041503906,4503900
2017-01-30,93.91580963134766,3495600
2017-01-31,93.60157012939453,2738100
2017-02-01,94.33171844482422,2311500
2017-02-02,93.6169662475586,2213700
2017-02-03,93.66007995605469,1762800
2017-02-06,93.0346908569336,1756800
2017-02-07,93.05933380126953,1430700
2017-02-08,94.07909393310547,1294800
2017-02-09,94.42723846435547,1574700
2017-02-10,94.42111206054688,1219500
2017-02-13,95.39158630371094,2231700
2017-02-14,95.47784423828125,2446800
2017-02-15,95.48092651367188,1710900
2017-02-16,95.86910247802734,1766400
2017-02-17,95.924560546875,1423200
2017-02-21,96.28501892089844,1749600
2017-02-22,96.26657104492188,1226100
2017-02-23,95.83097839355469,1093200
2017-02-24,96.58788299560547,1464300
2017-02-27,95.83097839355469,1048200
2017-02-28,95.31812286376953,1836600
2017-03-01,97.42506408691406,2513100
2017-03-02,96.68670654296875,1306500
2017-03-03,96.36543273925781,1160400
2017-03-06,96.17388916015625,1224300
2017-03-07,95.9483413696289,1258800
2017-03-08,96.07811737060547,2045100
2017-03-09,95.83404541015625,1645200
2017-03-10,96.35614776611328,1196700
2017-03-13,96.35304260253906,961500
2017-03-14,95.81242370605469,1288200
2017-03-15,96.57240295410156,1745400
2017-03-16,96.18006896972656,1344900
2017-03-17,96.81336975097656,2218200
2017-03-20,96.42721557617188,1149000
2017-03-21,95.13587188720703,2726100
2017-03-22,96.2820053100586,1772700
2017-03-23,96.00090026855469,1412400
2017-03-24,95.59927368164062,1028100
2017-03-27,95.6054458618164,1895400
2017-03-28,96.05955505371094,981300
2017-03-29,95.81242370605469,1762800
2017-03-30,95.83404541015625,1152000
2017-03-31,95.82789611816406,840300
2017-04-03,95.33976745605469,1557600
2017-04-04,95.2686996459961,1551600
2017-04-05,95.5467529296875,1555500
2017-04-06,95.91439056396484,1214700
2017-04-07,96.71760559082031,1367400
2017-04-10,96.34070587158203,759000
2017-04-11,96.51058959960938,1033800
2017-04-12,96.6836166381836,1494600
2017-04-13,95.25945281982422,1307100
2017-04-17,96.03178405761719,1026900
2017-04-18,96.09974670410156,1295100
2017-04-19,96.24493408203125,1936500
2017-04-20,100.10043334960938,4863000
2017-04-21,100.27958679199219,2306700
2017-04-24,101.24656677246094,2008200
2017-04-25,102.31239318847656,1603500
2017-04-26,102.23824310302734,1839000
2017-04-27,103.66856384277344,1769700
2017-04-28,103.39363098144531,2145900
2017-05-01,102.73562622070312,1334400
2017-05-02,103.39982604980469,1320900
2017-05-03,103.23916625976562,1116300
2017-05-04,104.60774993896484,2321700
2017-05-05,104.49345397949219,1387200
2017-05-08,104.34207153320312,1068000
2017-05-09,104.53668212890625,1083000
2017-05-10,104.32662963867188,940500
2017-05-11,103.38127899169922,1186500
2017-05-12,103.1989974975586,771000
2017-05-15,103.16194915771484,1220400
2017-05-16,104.07330322265625,1746900
2017-05-17,101.73185729980469,2122500
2017-05-18,102.58358001708984,2106300
2017-05-19,102.93975067138672,1551900
2017-05-22,102.65481567382812,1419000
2017-05-23,102.79727172851562,1362900
2017-05-24,103.06671905517578,1086300
2017-05-25,103.47244262695312,1581900
2017-05-26,103.73877716064453,1214400
2017-05-30,103.86579895019531,1363500
2017-05-31,102.75390625,3105600
2017-06-01,104.97459411621094,2511300
2017-06-02,106.97533416748047,2207100
2017-06-05,106.0028076171875,1261500
2017-06-06,105.4019546508789,1837800
2017-06-07,105.38338470458984,942300
2017-06-08,107.15185546875,2656800
2017-06-09,109.3012924194336,3853800
2017-06-12,107.76199340820312,3493200
2017-06-13,109.40656280517578,1824300
2017-06-14,109.23313903808594,2029200
2017-06-15,108.86457061767578,1342200
2017-06-16,108.57032775878906,2610300
2017-06-19,110.56800842285156,2385000
2017-06-20,110.86530303955078,2122200
2017-06-21,110.07247161865234,1590900
2017-06-22,109.87114715576172,1056300
2017-06-23,110.59896087646484,1793100
2017-06-26,111.18124389648438,1820700
2017-06-27,110.92729187011719,1411500
2017-06-28,111.8161392211914,1529700
2017-06-29,109.21764373779297,2106900
2017-06-30,108.69733428955078,2954700
2017-07-03,109.4003677368164,920400
2017-07-05,108.73452758789062,2367300
2017-07-06,108.34735107421875,2074200
2017-07-07,109.0287094116211,1700100
2017-07-10,108.99776458740234,1211700
2017-07-11,109.41276550292969,1650000
2017-07-12,110.24590301513672,1802400
2017-07-13,109.99503326416016,1138500
2017-07-14,110.40385437011719,1357500
2017-07-17,111.31131744384766,1483200
2017-07-18,110.93038940429688,1838400
2017-07-19,111.41041564941406,1861800
2017-07-20,108.6415786743164,9246300
2017-07-21,109.07207489013672,2723400
2017-07-24,108.91102600097656,1761900
2017-07-25,109.08757019042969,1503600
2017-07-26,108.58584594726562,1252800
2017-07-27,107.03105926513672,2633700
2017-07-28,106.03995513916016,2364300
2017-07-31,104.45733642578125,2665500
2017-08-01,104.401611328125,3249900
2017-08-02,104.39539337158203,2301900
2017-08-03,103.4538345336914,2553600
2017-08-04,103.77594757080078,1574700
2017-08-07,103.56537628173828,1357500
2017-08-08,102.9800033569336,1654200
2017-08-09,103.96489715576172,2286600
2017-08-10,102.83753967285156,2422500
2017-08-11,102.7879638671875,1527000
2017-08-14,104.53166961669922,1887300
2017-08-15,103.00167083740234,1785600
2017-08-16,103.53264617919922,1671300
2017-08-17,102.33099365234375,1394700
2017-08-18,102.14778137207031,1661400
2017-08-21,102.34962463378906,2089500
2017-08-22,105.27149200439453,2601000
2017-08-23,104.2592544555664,1548000
2017-08-24,104.19402313232422,1330800
2017-08-25,105.31188201904297,1588500
2017-08-28,105.2373275756836,1443600
2017-08-29,103.44261932373047,1727700
2017-08-30,104.95167541503906,2228100
2017-08-31,105.34602355957031,2238600
2017-09-01,106.69671630859375,2123100
2017-09-05,107.1190185546875,1884000
2017-09-06,106.49178314208984,1536300
2017-09-07,105.4329833984375,1576800
2017-09-08,106.98550415039062,2180700
2017-09-11,107.9077377319336,1894200
2017-09-12,108.78642272949219,1691700
2017-09-13,107.72139739990234,1109100
2017-09-14,107.6033935546875,1436400
2017-09-15,105.87699127197266,2881500
2017-09-18,105.47953033447266,1946700
2017-09-19,106.42344665527344,2140500
2017-09-20,107.75865936279297,2290200
2017-09-21,108.55668640136719,2082300
2017-09-22,108.60324096679688,1710600
2017-09-25,109.29877471923828,1562100
2017-09-26,109.34224700927734,2572500
2017-09-27,108.62808990478516,1722600
2017-09-28,110.86376190185547,3196200
2017-09-29,111.17424774169922,2349900
2017-10-02,111.60588073730469,2297100
2017-10-03,116.24486541748047,6070500
2017-10-04,116.1827392578125,2115000
2017-10-05,117.96196746826172,2491500
2017-10-06,119.0704574584961,2153400
2017-10-09,118.61402893066406,1712100
2017-10-10,118.44944763183594,1315500
2017-10-11,118.93693542480469,1389300
2017-10-12,119.10151672363281,1328400
2017-10-13,119.80636596679688,2194500
2017-10-16,119.25675201416016,1422300
2017-10-17,118.82515716552734,1557000
2017-10-18,119.26296997070312,1360800
2017-10-19,120.34353637695312,1151700
2017-10-20,121.00491333007812,1587600
2017-10-23,120.0361557006836,2357100
2017-10-24,120.75962829589844,2487300
2017-10-25,121.88676452636719,2174700
2017-10-26,123.11634826660156,1793400
2017-10-27,123.36165618896484,1804800
2017-10-30,122.41773986816406,1234800
2017-10-31,122.69718933105469,1335300
2017-11-01,122.88973236083984,1125900
2017-11-02,121.75326538085938,1535700
2017-11-03,123.3057861328125,1021500
2017-11-06,122.32149505615234,1134600
2017-11-07,122.34323120117188,971700
2017-11-08,122.80901336669922,1121700
2017-11-09,120.17586517333984,1343700
2017-11-10,120.93042755126953,750300
2017-11-13,121.008056640625,909600
2017-11-14,120.82793426513672,814200
2017-11-15,119.84363555908203,1002600
2017-11-16,120.75230407714844,1526100
2017-11-17,120.42554473876953,968100
2017-11-20,120.64652252197266,676800
2017-11-21,121.40581512451172,1046400
2017-11-22,121.53964233398438,977400
2017-11-24,122.6194839477539,444600
2017-11-27,121.43073272705078,1518600
2017-11-28,123.71175384521484,1762200
2017-11-29,122.59770965576172,1395300
2017-11-30,124.29679870605469,2121300
2017-12-01,122.9430923461914,1964400
2017-12-04,126.63385009765625,2682300
2017-12-05,126.20435333251953,1683600
2017-12-06,124.84761810302734,1116900
2017-12-07,126.49073028564453,1127700
2017-12-08,127.23135375976562,1727400
2017-12-11,126.89215850830078,938700
2017-12-12,126.66187286376953,1066800
2017-12-13,126.17329406738281,1518600
2017-12-14,124.54883575439453,1335900
2017-12-15,125.6660385131836,2597700
2017-12-18,127.01351165771484,1209300
2017-12-19,128.171142578125,1263600
2017-12-20,128.9398193359375,1122900
2017-12-21,128.0653533935547,1255500
2017-12-22,128.55084228515625,1208700
2017-12-26,128.02178955078125,548400
2017-12-27,127.65145874023438,1040100
2017-12-28,128.54454040527344,920400
2017-12-29,127.60166931152344,1086600
2018-01-02,128.74061584472656,1099500
2018-01-03,129.25726318359375,1014600
2018-01-04,128.55392456054688,1669500
2018-01-05,131.2177276611328,1619100
2018-01-08,131.94593811035156,1276200
2018-01-09,132.0112762451172,1569600
2018-01-10,130.55490112304688,1050600
2018-01-11,132.36917114257812,898200
2018-01-12,134.69683837890625,3062100
2018-01-16,131.9054718017578,2764500
2018-01-17,132.86082458496094,2194500
2018-01-18,134.04962158203125,1922100
2018-01-19,134.06202697753906,1959600
2018-01-22,132.93551635742188,1710900
2018-01-23,133.56724548339844,2137800
2018-01-24,133.62014770507812,2255100
2018-01-25,132.1513214111328,4416900
2018-01-26,131.8463592529297,2871900
2018-01-29,130.94700622558594,2216400
2018-01-30,131.1243438720703,1974900
2018-01-31,129.80177307128906,2184600
2018-02-01,128.2520751953125,2628900
2018-02-02,125.45133972167969,1980600
2018-02-05,122.3705062866211,3576900
2018-02-06,126.03326416015625,3170400
2018-02-07,125.5602798461914,2379000
2018-02-08,120.63406372070312,2378400
2018-02-09,124.12254333496094,3061800
2018-02-12,125.62561798095703,1611900
2018-02-13,126.26976776123047,1312200
2018-02-14,126.23860931396484,2192400
2018-02-15,124.81653594970703,2195700
2018-02-16,125.19302368164062,2297400
2018-02-20,123.44100952148438,1653900
2018-02-21,123.58418273925781,1595100
2018-02-22,124.12879943847656,1615200
2018-02-23,124.18488311767578,1811700
2018-02-26,126.05609893798828,1518300
2018-02-27,124.562255859375,1485300
2018-02-28,125.23900604248047,2775000
2018-03-01,123.6578369140625,2257800
2018-03-02,121.70243072509766,2024700
2018-03-05,122.59437561035156,2588100
2018-03-06,125.0674819946289,1613400
2018-03-07,127.17881774902344,1932600
2018-03-08,126.10287475585938,1563900
2018-03-09,131.34532165527344,2475000
2018-03-12,129.50218200683594,1304700
2018-03-13,129.0406036376953,1264500
2018-03-14,127.55928802490234,1375200
2018-03-15,127.94908905029297,1085700
2018-03-16,127.56237030029297,2133000
2018-03-19,126.40847778320312,1116900
2018-03-20,126.58938598632812,1030800
2018-03-21,126.37728881835938,1165500
2018-03-22,122.59437561035156,1689600
2018-03-23,121.13481903076172,1775400
2018-03-26,123.16508483886719,1351500
2018-03-27,121.85213470458984,1401300
2018-03-28,120.14622497558594,1791900
2018-03-29,122.28873443603516,1682700
2018-04-02,119.09523010253906,1836600
2018-04-03,122.56944274902344,2206200
2018-04-04,123.64224243164062,1799400
2018-04-05,123.75453186035156,1773900
2018-04-06,120.28970336914062,2106300
2018-04-09,121.35316467285156,1454700
2018-04-10,121.05690002441406,2121900
2018-04-11,121.20033264160156,1772100
2018-04-12,120.58285522460938,1501500
2018-04-13,120.20235443115234,1736700
2018-04-16,120.97582244873047,2132700
2018-04-17,124.25349426269531,2817900
2018-04-18,125.02067565917969,1866300
2018-04-19,123.55805206298828,1991400
2018-04-20,122.3729476928711,1930500
2018-04-23,120.91342163085938,2231100
2018-04-24,115.10334014892578,7386300
2018-04-25,116.2385482788086,3668400
2018-04-26,115.7863540649414,3774000
2018-04-27,116.9932861328125,2651700
2018-04-30,114.66053009033203,2572500
2018-05-01,116.58159637451172,3220200
2018-05-02,115.74267578125,2925000
2018-05-03,115.4682388305664,2064900
2018-05-04,117.73860931396484,1836900
2018-05-07,118.08792877197266,1585800
2018-05-08,117.86648559570312,1476600
2018-05-09,118.76155090332031,1536900
2018-05-10,118.6492691040039,1753800
2018-05-11,118.84886169433594,1656300
2018-05-14,119.93727111816406,1833600
2018-05-15,118.39978790283203,2072700
2018-05-16,118.85822296142578,2276700
2018-05-17,118.8488540649414,1168500
2018-05-18,121.14311218261719,2303100
2018-05-21,122.14957427978516,1965900
2018-05-22,117.51727294921875,3249000
2018-05-23,120.18354797363281,3694800
2018-05-24,120.80241394042969,3125700
2018-05-25,122.60594177246094,2874000
2018-05-29,121.26813507080078,3083700
2018-05-30,120.41796112060547,2177700
2018-05-31,118.54253387451172,4695900
2018-06-01,120.65239715576172,2011800
2018-06-04,120.91806030273438,1275000
2018-06-05,122.03704071044922,1653000
2018-06-06,123.64370727539062,1890300
2018-06-07,123.49053955078125,1420800
2018-06-08,124.41883087158203,1461000
2018-06-11,124.5657958984375,1243800
2018-06-12,125.79104614257812,2345100
2018-06-13,123.82498168945312,2662800
2018-06-14,125.40348052978516,1346100
2018-06-15,125.68793487548828,2874300
2018-06-18,124.5094985961914,1652700
2018-06-19,124.28134155273438,1642800
2018-06-20,124.37197875976562,1168500
2018-06-21,123.58429718017578,1761900
2018-06-22,123.8187484741211,1559400
2018-06-25,123.44987487792969,2217900
2018-06-26,125.27531433105469,1832100
2018-06-27,124.5657958984375,1968900
2018-06-28,126.55061340332031,2249700
2018-06-29,127.39452362060547,2359500
2018-07-02,127.141357421875,1366800
2018-07-03,127.19451904296875,1140300
2018-07-05,128.1103057861328,1324200
2018-07-06,129.2730712890625,1236900
2018-07-09,129.77012634277344,1350300
2018-07-10,130.92967224121094,1502400
2018-07-11,129.80447387695312,1579200
2018-07-12,129.4293975830078,1948500
2018-07-13,130.77655029296875,1618800
2018-07-16,130.29519653320312,1567800
2018-07-17,132.64263916015625,1525200
2018-07-18,133.3208465576172,1725300
2018-07-19,134.117919921875,1721400
2018-07-20,133.19276428222656,1792800
2018-07-23,131.7705078125,2668800
2018-07-24,134.33673095703125,4554000
2018-07-25,136.6841583251953,2673600
2018-07-26,140.35372924804688,3939300
2018-07-27,138.70962524414062,2482800
2018-07-30,137.61874389648438,1597200
2018-07-31,137.75941467285156,2122500
2018-08-01,136.9841766357422,1675500
2018-08-02,137.02175903320312,1701300
2018-08-03,138.431396484375,1577100
2018-08-06,138.91586303710938,1311000
2018-08-07,138.8096160888672,1051500
2018-08-08,138.6752471923828,984900
2018-08-09,138.797119140625,1293600
2018-08-10,138.46575927734375,1521900
2018-08-13,136.01519775390625,2430000
2018-08-14,136.38720703125,1872000
2018-08-15,137.0998077392578,1744500
2018-08-16,138.53736877441406,1742700
2018-08-17,138.8630828857422,1217700
2018-08-20,139.0729217529297,1272300
2018-08-21,139.3047332763672,1893600
2018-08-22,137.51327514648438,1323300
2018-08-23,137.74505615234375,1540500
2018-08-24,140.11582946777344,1879500
2018-08-27,142.51170349121094,2661000
2018-08-28,141.75381469726562,2238600
2018-08-29,142.94705200195312,1209900
2018-08-30,142.88128662109375,1422000
2018-08-31,142.68080139160156,1313100
2018-09-04,143.86151123046875,1287900
2018-09-05,144.5849609375,1689000
2018-09-06,144.81358337402344,1284600
2018-09-07,144.85435485839844,1641900
2018-09-10,146.26052856445312,995400
2018-09-11,147.01846313476562,1944900
2018-09-12,146.6175537109375,1412400
2018-09-13,147.15621948242188,1080000
2018-09-14,146.56431579589844,1174800
2018-09-17,147.031005859375,1796400
2018-09-18,148.13021850585938,994500
2018-09-19,148.7753448486328,1989300
2018-09-20,149.69618225097656,1494900
2018-09-21,147.18443298339844,5647500
2018-09-24,146.1321563720703,2667600
2018-09-25,144.56619262695312,2160000
2018-09-26,143.4731903076172,1619700
2018-09-27,142.6620635986328,1935300
2018-09-28,142.56495666503906,2406900
2018-10-01,143.12550354003906,1976100
2018-10-02,142.18597412109375,1820100
2018-10-03,138.49356079101562,4476600
2018-10-04,137.575927734375,2236800
2018-10-05,138.412109375,1848900
2018-10-08,138.6031494140625,1512300
2018-10-09,133.01904296875,3801000
2018-10-10,129.90602111816406,3026400
2018-10-11,127.53517150878906,2781600
2018-10-12,127.45690155029297,2586300
2018-10-15,125.99432373046875,1985100
2018-10-16,129.94984436035156,2589900
2018-10-17,128.61566162109375,2503500
