Date,Close,Volume
2016-02-04,82.1165542602539,1011500
2016-02-05,81.820556640625,1260600
2016-02-08,80.37843322753906,1097000
2016-02-09,81.60800170898438,1411600
2016-02-10,80.05206298828125,1023400
2016-02-11,76.49232482910156,1724000
2016-02-12,80.40120697021484,1365500
2016-02-16,82.64025115966797,1105100
2016-02-17,82.37460327148438,1294600
2016-02-18,80.5757827758789,1513000
2016-02-19,81.25130462646484,714800
2016-02-22,83.0652847290039,579400
2016-02-23,80.43154907226562,682400
2016-02-24,79.58147430419922,1040400
2016-02-25,79.91545104980469,1962500
2016-02-26,81.1838150024414,1323500
2016-02-29,78.3567123413086,1603600
2016-03-01,80.38154602050781,2064700
2016-03-02,83.19335174560547,1976400
2016-03-03,83.93452453613281,973000
2016-03-04,84.22486877441406,1010400
2016-03-07,83.8275375366211,699600
2016-03-08,82.3834228515625,1254100
2016-03-09,82.52095031738281,956100
2016-03-10,82.3604965209961,952500
2016-03-11,85.0577163696289,1492300
2016-03-14,85.24874114990234,835800
2016-03-15,85.10356903076172,662300
2016-03-16,84.55341339111328,756300
2016-03-17,84.87433624267578,746000
2016-03-18,86.04340362548828,2461200
2016-03-21,85.9746322631836,438600
2016-03-22,85.91349029541016,488400
2016-03-23,85.55436706542969,615000
2016-03-24,85.00421142578125,619700
2016-03-28,85.06536865234375,480500
2016-03-29,84.92784118652344,712600
2016-03-30,85.55436706542969,617600
2016-03-31,84.81321716308594,718900
2016-04-01,85.898193359375,966700
2016-04-04,85.71482849121094,523800
2016-04-05,84.03386688232422,599000
2016-04-06,84.71388244628906,498400
2016-04-07,82.37577056884766,775600
2016-04-08,83.1780776977539,681400
2016-04-11,83.87339782714844,672600
2016-04-12,85.15705108642578,450200
2016-04-13,88.2745132446289,854300
2016-04-14,88.80171203613281,835000
2016-04-15,87.72438049316406,893800
2016-04-18,88.48844909667969,959500
2016-04-19,90.04717254638672,915000
2016-04-20,91.88863372802734,1090400
2016-04-21,90.39099884033203,856500
2016-04-22,90.9564437866211,698200
2016-04-25,90.84182739257812,744900
2016-04-26,91.40724182128906,530100
2016-04-27,92.01851654052734,827700
2016-04-28,91.03287506103516,961100
2016-04-29,90.4062728881836,1027000
2016-05-02,90.88765716552734,1176400
2016-05-03,89.1608657836914,802300
2016-05-04,87.1971664428711,1084300
2016-05-05,87.27354431152344,656900
2016-05-06,87.63270568847656,597500
2016-05-09,87.02142333984375,674100
2016-05-10,88.47317504882812,665500
2016-05-11,88.22867584228516,646100
2016-05-12,87.9535903930664,431300
2016-05-13,86.5171127319336,580800
2016-05-16,87.1436767578125,560400
2016-05-17,86.47127532958984,478900
2016-05-18,89.19902801513672,1161000
2016-05-19,88.49609375,684200
2016-05-20,88.9316177368164,394400
2016-05-23,88.50373077392578,377600
2016-05-24,90.00898742675781,563100
2016-05-25,90.92587280273438,1609800
2016-05-26,90.5208969116211,463000
2016-05-27,91.7507095336914,764300
2016-05-31,91.85063171386719,981900
2016-06-01,91.67385864257812,577000
2016-06-02,92.29644012451172,800900
2016-06-03,90.92060852050781,757000
2016-06-06,92.21957397460938,685100
2016-06-07,91.0743179321289,801200
2016-06-08,91.48938751220703,679300
2016-06-09,90.98208618164062,652500
2016-06-10,90.35182189941406,839700
2016-06-13,90.45943450927734,1133400
2016-06-14,88.79149627685547,937600
2016-06-15,89.35260009765625,908700
2016-06-16,89.2373046875,661200
2016-06-17,90.0904769897461,1583100
2016-06-20,90.23653411865234,937900
2016-06-21,90.5977783203125,597900
2016-06-22,90.18273162841797,522100
2016-06-23,92.55775451660156,776800
2016-06-24,86.57785034179688,2041500
2016-06-27,83.6109619140625,1332100
2016-06-28,85.74006652832031,1137900
2016-06-29,87.22351837158203,1010500
2016-06-30,90.87448120117188,1346700
2016-07-01,89.96749114990234,773300
2016-07-05,86.754638671875,1228700
2016-07-06,87.1773910522461,866700
2016-07-07,87.77693176269531,625900
2016-07-08,89.11433410644531,711300
2016-07-11,89.56781005859375,576800
2016-07-12,90.77457427978516,1009600
2016-07-13,90.66694641113281,586300
2016-07-14,91.81989288330078,780000
2016-07-15,91.51244354248047,598300
2016-07-18,91.10505676269531,461400
2016-07-19,91.25880432128906,690700
2016-07-20,87.47714233398438,2118800
2016-07-21,86.64704132080078,1038500
2016-07-22,87.99212646484375,1025000
2016-07-25,87.13128662109375,812700
2016-07-26,87.96907806396484,819200
2016-07-27,88.33802032470703,1060000
2016-07-28,88.26115417480469,809000
2016-07-29,88.05364227294922,805900
2016-08-01,86.68547821044922,1380700
2016-08-02,86.08597564697266,994900
2016-08-03,87.54634857177734,800000
2016-08-04,87.60015106201172,855400
2016-08-05,90.08279418945312,1210400
2016-08-08,90.49017333984375,845800
2016-08-09,90.35950469970703,698200
2016-08-10,89.59857940673828,542900
2016-08-11,89.76766967773438,588000
2016-08-12,89.39871978759766,500100
2016-08-15,90.77457427978516,613900
2016-08-16,90.21345520019531,525400
2016-08-17,90.29032897949219,440000
2016-08-18,90.62083435058594,448900
2016-08-19,90.4363784790039,318400
2016-08-22,90.60546112060547,333900
2016-08-23,90.70539855957031,418200
2016-08-24,90.08279418945312,616300
2016-08-25,90.27494049072266,846100
2016-08-26,90.46709442138672,801500
2016-08-29,90.85910034179688,774400
2016-08-30,91.19932556152344,1641400
2016-08-31,91.49313354492188,935200
2016-09-01,90.71217346191406,774600
2016-09-02,90.7276611328125,1068200
2016-09-06,89.53691864013672,905700
2016-09-07,89.69156646728516,667400
2016-09-08,89.85394287109375,1465800
2016-09-09,90.53435516357422,1531600
2016-09-12,91.3385009765625,818800
2016-09-13,89.79981994628906,732500
2016-09-14,89.3591079711914,779900
2016-09-15,89.42095184326172,638200
2016-09-16,88.77145385742188,1241300
2016-09-19,88.94155883789062,508500
2016-09-20,89.17353820800781,349900
2016-09-21,89.45960998535156,534700
2016-09-22,90.11683654785156,568500
2016-09-23,90.55754089355469,891800
2016-09-26,88.26888275146484,633800
2016-09-27,89.32816314697266,447100
2016-09-28,89.46734619140625,569300
2016-09-29,88.56269073486328,809200
2016-09-30,89.76889038085938,708900
2016-10-03,89.07300567626953,591500
2016-10-04,90.06271362304688,540300
2016-10-05,91.28437805175781,640400
2016-10-06,91.50088500976562,494400
2016-10-07,91.10653686523438,440400
2016-10-10,91.15293884277344,524700
2016-10-11,89.73795318603516,1010300
2016-10-12,90.35652160644531,614300
2016-10-13,87.5033950805664,1142800
2016-10-14,88.04463958740234,1138800
2016-10-17,88.14517211914062,571400
2016-10-18,89.12713623046875,831500
2016-10-19,90.85137176513672,1511300
2016-10-20,91.89518737792969,1078900
2016-10-21,91.94158172607422,630800
2016-10-24,91.94931030273438,667300
2016-10-25,92.04984283447266,591700
2016-10-26,92.93130493164062,589100
2016-10-27,94.3153305053711,989300
2016-10-28,94.3849105834961,864400
2016-10-31,94.89521789550781,915200
2016-11-01,95.01893615722656,959300
2016-11-02,94.18388366699219,1234700
2016-11-03,93.8746109008789,885300
2016-11-04,94.18388366699219,879600
2016-11-07,96.5576400756836,1258300
2016-11-08,96.75093841552734,1094000
2016-11-09,101.70716857910156,2238600
2016-11-10,103.385009765625,2907900
2016-11-11,105.15567016601562,1585200
2016-11-14,108.20977020263672,1671300
2016-11-15,107.3592758178711,1447100
2016-11-16,105.72782135009766,995500
2016-11-17,108.17887115478516,1590900
2016-11-18,109.2226791381836,1331100
2016-11-21,109.06803894042969,898300
2016-11-22,110.01905822753906,1451000
2016-11-23,111.0087890625,1028700
2016-11-25,111.11703491210938,324700
2016-11-28,108.80516052246094,1237000
2016-11-29,108.85926818847656,930100
2016-11-30,111.85094451904297,1255500
2016-12-01,114.29875946044922,1503000
2016-12-02,113.57605743408203,749700
2016-12-05,114.49302673339844,1531500
2016-12-06,115.7129898071289,711500
2016-12-07,117.5624008178711,891700
2016-12-08,119.27971649169922,1310700
2016-12-09,119.8004379272461,1079900
2016-12-12,118.73577117919922,929400
2016-12-13,119.06217956542969,1175300
2016-12-14,118.78244018554688,1858000
2016-12-15,119.55170440673828,1019900
2016-12-16,118.49491119384766,2080200
2016-12-19,119.8081283569336,677100
2016-12-20,122.01502227783203,853900
2016-12-21,121.15245819091797,937700
2016-12-22,121.2457504272461,954800
2016-12-23,122.0771713256836,506300
2016-12-27,122.85425567626953,467700
2016-12-28,121.72755432128906,439500
2016-12-29,120.93492889404297,509000
2016-12-30,121.55653381347656,836900
2017-01-03,121.79742431640625,1259100
2017-01-04,122.54341125488281,765900
2017-01-05,120.74066925048828,952100
2017-01-06,121.65754699707031,932000
2017-01-09,121.19135284423828,695700
2017-01-10,121.76634979248047,674500
2017-01-11,122.00724792480469,679700
2017-01-12,120.71731567382812,827900
2017-01-13,121.2768325805664,934900
2017-01-17,118.64253234863281,1078400
2017-01-18,120.16558074951172,1065800
2017-01-19,120.71731567382812,890000
2017-01-20,122.02281951904297,632900
2017-01-23,121.17581939697266,1143800
2017-01-24,124.01206970214844,832000
2017-01-25,126.04020690917969,1065600
2017-01-26,127.15141296386719,894100
2017-01-27,127.47004699707031,639600
2017-01-30,126.85614013671875,708800
2017-01-31,126.32772064208984,982300
2017-02-01,126.44429779052734,1136800
2017-02-02,125.97032165527344,819700
2017-02-03,127.35346221923828,1272600
2017-02-06,127.0115737915039,693000
2017-02-07,126.27332305908203,847400
2017-02-08,126.50646209716797,845700
2017-02-09,127.81190490722656,788100
2017-02-10,128.45689392089844,634000
2017-02-13,129.61468505859375,959200
2017-02-14,130.71820068359375,1077600
2017-02-15,131.42529296875,950700
2017-02-16,130.22084045410156,1183000
2017-02-17,130.47726440429688,730800
2017-02-21,130.49288940429688,809400
2017-02-22,130.57052612304688,928600
2017-02-23,131.930419921875,877600
2017-02-24,131.06785583496094,1257600
2017-02-27,130.50828552246094,991300
2017-02-28,129.74681091308594,1042200
2017-03-01,133.81869506835938,1049600
2017-03-02,130.431396484375,877900
2017-03-03,131.12600708007812,621000
2017-03-06,130.31434631347656,805000
2017-03-07,130.1269989013672,614600
2017-03-08,130.0723876953125,538200
2017-03-09,129.97096252441406,608400
2017-03-10,129.70559692382812,913500
2017-03-13,129.15145874023438,988800
2017-03-14,129.52609252929688,534500
2017-03-15,127.80126190185547,789500
2017-03-16,128.37881469726562,718200
2017-03-17,126.50569152832031,2603100
2017-03-20,125.60816192626953,875800
2017-03-21,121.01117706298828,1337200
2017-03-22,120.78483581542969,1004300
2017-03-23,120.94877624511719,965700
2017-03-24,120.94877624511719,875500
2017-03-27,120.324462890625,811000
2017-03-28,121.79950714111328,877400
2017-03-29,120.52729797363281,457100
2017-03-30,122.25218200683594,756200
2017-03-31,120.76146697998047,504700
2017-04-03,120.57415771484375,820700
2017-04-04,120.34001159667969,659900
2017-04-05,118.92737579345703,575300
2017-04-06,119.69999694824219,798100
2017-04-07,119.4268798828125,589300
2017-04-10,118.27960205078125,548200
2017-04-11,118.22492980957031,616000
2017-04-12,116.92936706542969,1071200
2017-04-13,115.45429229736328,1516500
2017-04-17,119.96540069580078,1406000
2017-04-18,118.51371002197266,1264900
2017-04-19,118.22492980957031,802200
2017-04-20,120.4103012084961,613400
2017-04-21,120.12149047851562,630600
2017-04-24,122.50972747802734,693300
2017-04-25,123.10286712646484,862600
2017-04-26,123.85209655761719,726700
2017-04-27,122.49411010742188,357200
2017-04-28,121.29217529296875,432800
2017-05-01,122.50187683105469,593500
2017-05-02,122.37702178955078,459300
2017-05-03,124.32817840576172,620600
2017-05-04,124.164306640625,949600
2017-05-05,124.03938293457031,365900
2017-05-08,124.79643249511719,422700
2017-05-09,124.33598327636719,486100
2017-05-10,124.32817840576172,442100
2017-05-11,123.64917755126953,426600
2017-05-12,123.16531372070312,564500
2017-05-15,125.29594421386719,1171300
2017-05-16,126.72419738769531,1274800
2017-05-17,122.16629791259766,1082600
2017-05-18,122.5955810546875,892000
2017-05-19,122.76725769042969,843000
2017-05-22,123.89891815185547,641100
2017-05-23,125.88912963867188,580900
2017-05-24,125.19454956054688,956000
2017-05-25,125.81106567382812,782100
2017-05-26,125.0306625366211,410500
2017-05-30,123.94856262207031,475400
2017-05-31,122.69387817382812,1072500
2017-06-01,124.44252014160156,625800
2017-06-02,123.57211303710938,644800
2017-06-05,123.2505874633789,639200
2017-06-06,122.223388671875,589500
2017-06-07,122.88986206054688,705100
2017-06-08,124.74049377441406,832300
2017-06-09,128.09657287597656,698500
2017-06-12,127.37519073486328,915200
2017-06-13,127.5633316040039,709500
2017-06-14,127.46145629882812,638200
2017-06-15,126.64595031738281,407000
2017-06-16,126.7713851928711,860700
2017-06-19,127.54772186279297,381200
2017-06-20,126.87335968017578,617300
2017-06-21,126.26956939697266,397100
2017-06-22,125.06199645996094,436000
2017-06-23,123.76815032958984,885900
2017-06-26,124.52880096435547,375700
2017-06-27,124.80321502685547,419600
2017-06-28,126.75569152832031,623000
2017-06-29,126.38714599609375,1347700
2017-06-30,126.9909439086914,747000
2017-07-03,128.8415069580078,386300
2017-07-05,128.94346618652344,533600
2017-07-06,128.2769317626953,700100
2017-07-07,129.46881103515625,549600
2017-07-10,128.88070678710938,579300
2017-07-11,129.51583862304688,987200
2017-07-12,129.57078552246094,630600
2017-07-13,130.59014892578125,443400
2017-07-14,129.98635864257812,488000
2017-07-17,130.15882873535156,596700
2017-07-18,129.7589111328125,1051400
2017-07-19,127.40653228759766,1550900
2017-07-20,125.728515625,792500
2017-07-21,123.97984313964844,679800
2017-07-24,125.728515625,956300
2017-07-25,126.63807678222656,1316800
2017-07-26,123.87791442871094,930200
2017-07-27,124.68560791015625,836800
2017-07-28,125.92457580566406,724500
2017-07-31,127.93191528320312,690500
2017-08-01,129.115966796875,947100
2017-08-02,129.31985473632812,436900
2017-08-03,128.43373107910156,607800
2017-08-04,128.26907348632812,679000
2017-08-07,128.3004608154297,479800
2017-08-08,128.88858032226562,570600
2017-08-09,127.8143310546875,761100
2017-08-10,124.45816040039062,806300
2017-08-11,122.79583740234375,658000
2017-08-14,124.74829864501953,379200
2017-08-15,124.28565979003906,391900
2017-08-16,124.36410522460938,419100
2017-08-17,120.6551513671875,509700
2017-08-18,120.31011199951172,619500
2017-08-21,119.57305908203125,610800
2017-08-22,120.4433822631836,457400
2017-08-23,120.13760375976562,471500
2017-08-24,119.8396224975586,407400
2017-08-25,120.6002426147461,488200
2017-08-28,119.18879699707031,481500
2017-08-29,117.72245025634766,906600
2017-08-30,117.65150451660156,658300
2017-08-31,116.52460479736328,570400
2017-09-01,117.4229965209961,797100
2017-09-05,114.62530517578125,692900
2017-09-06,114.39680480957031,473500
2017-09-07,112.2768783569336,751000
2017-09-08,113.53778839111328,723000
2017-09-11,115.46855163574219,737700
2017-09-12,117.43877410888672,835900
2017-09-13,118.60509490966797,970000
2017-09-14,118.14801025390625,1801800
2017-09-15,118.20319366455078,1566300
2017-09-18,119.52716827392578,696600
2017-09-19,120.34674835205078,496800
2017-09-20,121.80465698242188,690400
2017-09-21,121.69435119628906,524500
2017-09-22,121.22147369384766,496400
2017-09-25,121.92293548583984,664000
2017-09-26,122.49815368652344,643400
2017-09-27,124.4447250366211,804300
2017-09-28,125.47710418701172,820100
2017-09-29,126.91136169433594,647300
2017-10-02,127.18724060058594,675000
2017-10-03,127.12417602539062,422200
2017-10-04,126.63557434082031,431000
2017-10-05,127.32905578613281,697700
2017-10-06,127.73095703125,447400
2017-10-09,127.0138168334961,344700
2017-10-10,128.5820770263672,527500
2017-10-11,128.57420349121094,443100
2017-10-12,128.322021484375,652600
2017-10-13,128.6215057373047,598800
2017-10-16,129.41754150390625,728300
2017-10-17,129.3544158935547,573800
2017-10-18,126.58039855957031,1302500
2017-10-19,127.87284088134766,734600
2017-10-20,130.1898193359375,993900
2017-10-23,129.98487854003906,594600
2017-10-24,130.62319946289062,699600
2017-10-25,130.66261291503906,663700
2017-10-26,132.08114624023438,699100
2017-10-27,132.25453186035156,458800
2017-10-30,131.529541015625,558700
2017-10-31,131.4270477294922,606600
2017-11-01,131.82896423339844,638000
2017-11-02,133.20811462402344,543700
2017-11-03,132.9953155517578,747400
2017-11-06,132.95591735839844,521000
2017-11-07,128.3614959716797,1061100
2017-11-08,127.04540252685547,1142400
2017-11-09,124.99637603759766,1114000
2017-11-10,123.806396484375,727000
2017-11-13,125.65049743652344,1092800
2017-11-14,126.65135955810547,505400
2017-11-15,127.05322265625,589400
2017-11-16,125.98932647705078,514500
2017-11-17,126.54100036621094,371400
2017-11-20,127.36058044433594,291100
2017-11-21,126.24150848388672,596000
2017-11-22,126.02874755859375,409800
2017-11-24,125.41403198242188,180700
2017-11-27,125.69775390625,361900
2017-11-28,129.5120391845703,758300
2017-11-29,133.27117919921875,766800
2017-11-30,133.73814392089844,1075600
2017-12-01,134.14979553222656,699200
2017-12-04,136.3503875732422,846600
2017-12-05,134.9097137451172,598000
2017-12-06,134.1814727783203,436800
2017-12-07,135.41636657714844,463800
2017-12-08,135.93087768554688,401700
2017-12-11,134.97303771972656,658300
2017-12-12,136.54042053222656,945800
2017-12-13,135.37677001953125,514200
2017-12-14,133.80943298339844,479200
2017-12-15,135.28176879882812,1478000
2017-12-18,137.62486267089844,779700
2017-12-19,137.65652465820312,612800
2017-12-20,136.57203674316406,624400
2017-12-21,137.4111328125,444500
2017-12-22,136.99952697753906,332200
2017-12-26,136.14459228515625,308200
2017-12-27,135.8121337890625,364600
2017-12-28,136.38204956054688,224200
2017-12-29,135.35301208496094,414100
2018-01-02,135.51133728027344,424000
2018-01-03,137.0311737060547,437600
2018-01-04,137.29237365722656,628300
2018-01-05,136.80166625976562,549700
2018-01-08,136.4849853515625,488900
2018-01-09,138.4560089111328,539100
2018-01-10,139.9125518798828,549900
2018-01-11,140.8940887451172,342000
2018-01-12,141.3136749267578,439600
2018-01-16,140.7278594970703,607900
2018-01-17,141.85983276367188,824800
2018-01-18,147.3534393310547,1397000
2018-01-19,149.43527221679688,749600
2018-01-22,149.41943359375,649400
2018-01-23,149.47488403320312,991900
2018-01-24,149.9735870361328,637900
2018-01-25,148.5487518310547,597500
2018-01-26,149.90235900878906,434400
2018-01-29,150.2347869873047,649800
2018-01-30,150.8522186279297,614700
2018-01-31,151.01844787597656,633100
2018-02-01,152.65707397460938,571500
2018-02-02,149.76776123046875,568300
2018-02-05,142.3347930908203,1000600
2018-02-06,146.49061584472656,1422000
2018-02-07,146.41932678222656,512100
2018-02-08,141.17904663085938,1093400
2018-02-09,144.5591278076172,813500
2018-02-12,146.24522399902344,783200
2018-02-13,147.3534393310547,711100
2018-02-14,151.96836853027344,763200
2018-02-15,151.2717742919922,671200
2018-02-16,151.69923400878906,821800
2018-02-20,150.90765380859375,807700
2018-02-21,152.63330078125,845900
2018-02-22,150.00526428222656,642700
2018-02-23,153.17950439453125,524700
2018-02-26,154.61224365234375,660300
2018-02-27,152.1345977783203,506400
2018-02-28,150.2743682861328,746700
2018-03-01,149.49070739746094,831600
2018-03-02,151.7795867919922,654600
2018-03-05,153.9810333251953,663800
2018-03-06,155.24462890625,532600
2018-03-07,155.12542724609375,594500
2018-03-08,154.7280731201172,556100
2018-03-09,156.41290283203125,805000
2018-03-12,154.9029083251953,631000
2018-03-13,153.42469787597656,406000
2018-03-14,151.24710083007812,476400
2018-03-15,151.26300048828125,473800
2018-03-16,151.29476928710938,1298900
2018-03-19,150.43646240234375,635900
2018-03-20,149.95960998535156,482100
2018-03-21,150.72251892089844,419000
2018-03-22,145.0004119873047,906200
2018-03-23,141.07440185546875,958100
2018-03-26,146.4230194091797,819500
2018-03-27,143.31558227539062,511100
2018-03-28,143.522216796875,578600
2018-03-29,146.51837158203125,861600
2018-04-02,142.96591186523438,586500
2018-04-03,145.4534149169922,537900
2018-04-04,147.80581665039062,506900
2018-04-05,148.26681518554688,498400
2018-04-06,144.39642333984375,641500
2018-04-09,145.31036376953125,424700
2018-04-10,148.17141723632812,780700
2018-04-11,146.9713592529297,600300
2018-04-12,148.72779846191406,918200
2018-04-13,145.56466674804688,941000
2018-04-16,144.30105590820312,1219700
2018-04-17,141.0108184814453,1092800
2018-04-18,141.50357055664062,1057000
2018-04-19,143.24407958984375,1070500
2018-04-20,144.26927185058594,936100
2018-04-23,144.6269073486328,981700
2018-04-24,144.89712524414062,932400
2018-04-25,145.05609130859375,898900
2018-04-26,145.00840759277344,766100
2018-04-27,146.629638671875,759000
2018-04-30,144.85736083984375,582400
2018-05-01,145.26271057128906,854300
2018-05-02,142.72744750976562,1243900
2018-05-03,142.72744750976562,1067900
2018-05-04,143.41094970703125,1002500
2018-05-07,143.7844696044922,712800
2018-05-08,143.89573669433594,748800
2018-05-09,146.31971740722656,636100
2018-05-10,147.60719299316406,531200
2018-05-11,147.53564453125,423800
2018-05-14,146.47866821289062,331700
2018-05-15,146.54220581054688,552400
2018-05-16,146.4389190673828,450000
2018-05-17,146.43093872070312,544300
2018-05-18,144.5076904296875,487600
2018-05-21,144.6825714111328,568600
2018-05-22,146.14483642578125,572900
2018-05-23,143.6573028564453,458700
2018-05-24,142.96591186523438,567400
2018-05-25,142.32212829589844,423900
2018-05-29,136.48876953125,1097000
2018-05-30,138.3882293701172,648900
2018-05-31,137.39019775390625,1037900
2018-06-01,139.46603393554688,537300
2018-06-04,139.78541564941406,609500
2018-06-05,139.19454956054688,543400
2018-06-06,142.48406982421875,549600
2018-06-07,141.853271484375,782300
2018-06-08,141.4061737060547,910800
2018-06-11,140.34423828125,871500
2018-06-12,139.84925842285156,752300
2018-06-13,139.24246215820312,905700
2018-06-14,139.49002075195312,1289000
2018-06-15,139.51393127441406,2243100
2018-06-18,138.97903442382812,1165400
2018-06-19,139.2185821533203,1223300
2018-06-20,138.97903442382812,876100
2018-06-21,139.34632873535156,1385900
2018-06-22,138.1087646484375,1147100
2018-06-25,137.19857788085938,662100
2018-06-26,135.87319946289062,676400
2018-06-27,134.5079345703125,987800
2018-06-28,134.67555236816406,1351100
2018-06-29,135.84922790527344,1446400
2018-07-02,135.8013458251953,732600
2018-07-03,134.97900390625,383100
2018-07-05,134.99497985839844,680100
2018-07-06,134.89915466308594,829500
2018-07-09,137.8053436279297,1108800
2018-07-10,137.24649047851562,1810300
2018-07-11,136.3921356201172,1043300
2018-07-12,134.80335998535156,1742200
2018-07-13,132.89515686035156,2205000
2018-07-16,134.2284393310547,1518200
2018-07-17,134.53189086914062,1312200
2018-07-18,139.3063507080078,1737900
2018-07-19,137.94107055664062,906900
2018-07-20,138.1247100830078,1287100
2018-07-23,139.42616271972656,939300
2018-07-24,138.30039978027344,928300
2018-07-25,137.4939422607422,1184200
2018-07-26,138.09278869628906,1455800
2018-07-27,140.20057678222656,1029500
2018-07-30,140.240478515625,744400
2018-07-31,138.4041290283203,617600
2018-08-01,138.5718231201172,742000
2018-08-02,139.4420623779297,719600
2018-08-03,139.26644897460938,672600
2018-08-06,139.8652801513672,664300
2018-08-07,140.1846160888672,391100
2018-08-08,141.43812561035156,418900
2018-08-09,140.47206115722656,411000
2018-08-10,138.89117431640625,745800
2018-08-13,138.14869689941406,622600
2018-08-14,139.76943969726562,863300
2018-08-15,138.64369201660156,734400
2018-08-16,141.262451171875,722400
2018-08-17,140.91917419433594,892200
2018-08-20,140.15269470214844,848500
2018-08-21,141.38226318359375,923400
2018-08-22,141.3262939453125,346900
2018-08-23,140.97503662109375,519800
2018-08-24,140.7674102783203,555600
2018-08-27,141.5419158935547,527700
2018-08-28,141.98104858398438,898400
2018-08-29,141.78939819335938,717200
2018-08-30,140.80738830566406,651600
2018-08-31,142.24468994140625,822100
2018-09-04,144.01121520996094,829700
2018-09-05,144.31631469726562,1175600
2018-09-06,143.44107055664062,756400
2018-09-07,143.57757568359375,675500
2018-09-10,143.3367156982422,806500
2018-09-11,143.64183044433594,640000
2018-09-12,140.07667541503906,815200
2018-09-13,137.3145294189453,1184200
2018-09-14,137.4831085205078,694700
2018-09-17,136.2786865234375,846300
2018-09-18,135.7888641357422,859200
2018-09-19,138.12548828125,714600
2018-09-20,138.8160400390625,972400
2018-09-21,138.91236877441406,1417800
2018-09-24,136.6239013671875,793500
2018-09-25,135.3712921142578,817600
2018-09-26,134.40777587890625,1008800
2018-09-27,132.97047424316406,820900
2018-09-28,132.11935424804688,921100
2018-10-01,132.23977661132812,694900
2018-10-02,132.46458435058594,692200
2018-10-03,134.22305297851562,846600
2018-10-04,135.82098388671875,754800
2018-10-05,135.14649963378906,778500
2018-10-08,136.57579040527344,820300
2018-10-09,135.9654998779297,579700
2018-10-10,133.14710998535156,894800
2018-10-11,128.83518981933594,1304800
2018-10-12,127.2854995727539,1087300
2018-10-15,127.67896270751953,763200
2018-10-16,127.45413208007812,807000
2018-10-17,129.99951171875,1386300
2018-10-18,129.0921630859375,963500
2018-10-19,130.58567810058594,1049500
2018-10-22,126.86798858642578,1531100
2018-10-23,127.5022964477539,1159800
2018-10-24,124.17804718017578,1308000
2018-10-25,127.15702056884766,811500
2018-10-26,127.29356384277344,1131200
2018-10-29,129.71849060058594,862000
2018-10-30,131.0433807373047,1062900
2018-10-31,132.81790161132812,891900
2018-11-01,131.68572998046875,908800
2018-11-02,131.83023071289062,933200
2018-11-05,132.24781799316406,820000
2018-11-06,131.83828735351562,784300
2018-11-07,132.8500518798828,793400
2018-11-08,134.39173889160156,795900
2018-11-09,133.8697967529297,744200
2018-11-12,132.5930938720703,773600
2018-11-13,134.49606323242188,815400
2018-11-14,132.7214813232422,1090100
2018-11-15,135.13040161132812,984500
2018-11-16,135.73265075683594,1038400
2018-11-19,135.36331176757812,906200
2018-11-20,135.11436462402344,1337800
2018-11-21,134.76107788085938,1148700
2018-11-23,134.2953643798828,221900
2018-11-26,136.55970764160156,900700
2018-11-27,134.44790649414062,877700
2018-11-28,135.2589111328125,1039300
2018-11-29,135.4516143798828,901300
2018-11-30,136.517822265625,1497200
2018-12-03,136.1543731689453,833100
2018-12-04,130.1204376220703,1148300
2018-12-06,130.29010009765625,1109800
2018-12-07,127.51953125,892300
2018-12-10,125.4840087890625,721000
2018-12-11,124.0381088256836,554600
2018-12-12,124.64391326904297,808900
2018-12-13,120.9040298461914,1160000
2018-12-14,119.39353942871094,824700
2018-12-17,118.2142562866211,830400
2018-12-18,116.39682006835938,907700
2018-12-19,114.33704376220703,1009700
2018-12-20,113.97351837158203,1142400
2018-12-21,112.05111694335938,2174400
2018-12-24,109.64401245117188,575700
2018-12-26,113.95735931396484,953600
2018-12-27,113.61004638671875,756200
2018-12-28,114.07853698730469,710500
2018-12-31,115.61327362060547,580900
2019-01-02,117.034912109375,874200
2019-01-03,116.20293426513672,1022100
2019-01-04,119.77317810058594,1013000
2019-01-07,121.2433090209961,1130200
2019-01-08,121.7683334350586,1423200
2019-01-09,123.06072235107422,911600
2019-01-10,121.51792907714844,566200
2019-01-11,121.81678009033203,461200
2019-01-14,122.00257873535156,771100
2019-01-15,122.3337173461914,719400
2019-01-16,124.7327880859375,1092500
2019-01-17,131.83290100097656,1932100
2019-01-18,133.75537109375,1227600
2019-01-22,134.6358184814453,1146000
2019-01-23,135.33853149414062,946400
2019-01-24,136.0413055419922,828800
2019-01-25,135.95242309570312,689100
2019-01-28,135.4354705810547,576600
2019-01-29,135.70201110839844,469000
2019-01-30,134.23193359375,658900
2019-01-31,132.90721130371094,1210400
2019-02-01,132.47103881835938,894500
2019-02-04,132.31752014160156,1216200
2019-02-05,131.1866912841797,874600
2019-02-06,130.5808868408203,846400
2019-02-07,134.6438751220703,1321700
2019-02-08,133.60186767578125,969300
2019-02-11,135.98475646972656,1108400
2019-02-12,137.3175048828125,926000
2019-02-13,137.81834411621094,617900
2019-02-14,136.62286376953125,619800
2019-02-15,139.151123046875,1284700
2019-02-19,140.1284637451172,648400
2019-02-20,142.16403198242188,843800
2019-02-21,139.80538940429688,872100
2019-02-22,139.3126220703125,669000
2019-02-25,139.3126220703125,661300
