Date,Close,Volume
2016-02-24,63.74170684814453,1217300
2016-02-25,64.33760833740234,1028100
2016-02-26,65.1416015625,1446300
2016-02-29,66.7779312133789,1420300
2016-03-01,67.08059692382812,1318800
2016-03-02,68.3480453491211,862500
2016-03-03,69.8519515991211,1024800
2016-03-04,70.95864868164062,1775100
2016-03-07,72.8787612915039,1769500
2016-03-08,71.19514465332031,1549800
2016-03-09,71.38426208496094,956800
2016-03-10,71.07212829589844,697000
2016-03-11,73.58816528320312,1215200
2016-03-14,73.3138656616211,1219700
2016-03-15,73.17195129394531,1305700
2016-03-16,73.38007354736328,913500
2016-03-17,74.4110336303711,890300
2016-03-18,75.69742584228516,1604000
2016-03-21,74.99747467041016,584500
2016-03-22,74.4299545288086,749700
2016-03-23,73.35169982910156,539900
2016-03-24,73.2760009765625,1008500
2016-03-28,73.55029296875,413100
2016-03-29,75.13935089111328,777700
2016-03-30,74.92179870605469,601200
2016-03-31,74.99747467041016,631900
2016-04-01,75.95281219482422,905500
2016-04-04,74.8934326171875,978100
2016-04-05,74.4772720336914,494700
2016-04-06,74.9123306274414,790900
2016-04-07,74.0326919555664,612200
2016-04-08,74.38264465332031,459000
2016-04-11,74.37321472167969,286100
2016-04-12,75.1583023071289,522300
2016-04-13,76.8797378540039,917800
2016-04-14,76.29330444335938,523300
2016-04-15,76.89867401123047,654100
2016-04-18,76.3973617553711,587800
2016-04-19,77.12567901611328,854500
2016-04-20,77.17296600341797,667500
2016-04-21,76.4352035522461,976900
2016-04-22,76.60546875,895200
2016-04-25,75.29067993164062,1241000
2016-04-26,78.71471405029297,2134400
2016-04-27,81.59017944335938,1306700
2016-04-28,79.13091278076172,798400
2016-04-29,78.44043731689453,1031200
2016-05-02,77.85400390625,1162500
2016-05-03,76.61488342285156,836900
2016-05-04,75.67849731445312,477900
2016-05-05,75.45149993896484,603300
2016-05-06,75.08263397216797,599600
2016-05-09,74.0516357421875,1380900
2016-05-10,75.78253936767578,647000
2016-05-11,75.27127075195312,578100
2016-05-12,74.95881652832031,728100
2016-05-13,73.85103607177734,1011900
2016-05-16,74.09723663330078,661200
2016-05-17,73.14096069335938,801800
2016-05-18,72.506591796875,903500
2016-05-19,72.17522430419922,892900
2016-05-20,72.98947143554688,459600
2016-05-23,73.14096069335938,340800
2016-05-24,73.69955444335938,663300
2016-05-25,74.0593490600586,470700
2016-05-26,73.32084655761719,376100
2016-05-27,73.72795867919922,542200
2016-05-31,73.26404571533203,815300
2016-06-01,73.72795867919922,393400
2016-06-02,73.85103607177734,521500
2016-06-03,72.5255355834961,911300
2016-06-06,73.90784454345703,790300
2016-06-07,73.61434936523438,695000
2016-06-08,74.00257110595703,341800
2016-06-09,72.9421157836914,341800
2016-06-10,71.13371276855469,552300
2016-06-13,70.31000518798828,604400
2016-06-14,70.16796112060547,543400
2016-06-15,69.43890380859375,1085300
2016-06-16,69.39159393310547,913600
2016-06-17,69.211669921875,1205100
2016-06-20,69.52413177490234,1148400
2016-06-21,68.97500610351562,1059500
2016-06-22,69.24959564208984,862300
2016-06-23,70.5372314453125,913700
2016-06-24,66.51329803466797,2144000
2016-06-27,63.58766174316406,2229400
2016-06-28,64.95106506347656,1083800
2016-06-29,66.08723449707031,971700
2016-06-30,66.49435424804688,984200
2016-07-01,66.45648193359375,973600
2016-07-05,64.67649841308594,924300
2016-07-06,65.0362548828125,739600
2016-07-07,65.3581771850586,497900
2016-07-08,66.84466552734375,608800
2016-07-11,68.02821350097656,658100
2016-07-12,68.66255950927734,661700
2016-07-13,67.9429702758789,927500
2016-07-14,67.66841888427734,1015000
2016-07-15,67.64002227783203,1194400
2016-07-18,67.81989288330078,781900
2016-07-19,67.1760482788086,595700
2016-07-20,67.65892028808594,769300
2016-07-21,66.65533447265625,661000
2016-07-22,67.36542510986328,1023700
2016-07-25,62.726070404052734,5415900
2016-07-26,64.99839782714844,2078400
2016-07-27,65.08360290527344,1141100
2016-07-28,64.57234954833984,863000
2016-07-29,64.85639190673828,831200
2016-08-01,64.8185043334961,1301600
2016-08-02,64.4397964477539,1139900
2016-08-03,66.40914154052734,867900
2016-08-04,66.97723388671875,982700
2016-08-05,68.35009002685547,970700
2016-08-08,68.653076171875,784100
2016-08-09,67.70628356933594,543600
2016-08-10,67.75357055664062,404500
2016-08-11,67.84839630126953,420900
2016-08-12,67.75360870361328,461400
2016-08-15,68.71122741699219,393900
2016-08-16,68.82500457763672,487300
2016-08-17,68.9482650756836,589500
2016-08-18,69.5076675415039,446100
2016-08-19,70.4842300415039,802800
2016-08-22,71.26171112060547,1141100
2016-08-23,71.91590881347656,1370000
2016-08-24,71.95386505126953,983900
2016-08-25,71.6314697265625,798300
2016-08-26,71.47026824951172,817100
2016-08-29,72.13398742675781,669000
2016-08-30,73.27175903320312,841600
2016-08-31,72.63648986816406,1088100
2016-09-01,71.8590316772461,870500
2016-09-02,72.68391418457031,473500
2016-09-06,72.98731231689453,688800
2016-09-07,74.087158203125,933000
2016-09-08,74.26728820800781,857500
2016-09-09,72.26673126220703,791200
2016-09-12,72.54170227050781,772300
2016-09-13,71.03416442871094,903200
2016-09-14,70.57904815673828,604700
2016-09-15,71.35651397705078,821000
2016-09-16,71.02466583251953,871500
2016-09-19,71.04364013671875,539000
2016-09-20,70.88243865966797,359400
2016-09-21,71.6883544921875,608000
2016-09-22,73.40449523925781,639600
2016-09-23,72.8355941772461,530500
2016-09-26,74.65603637695312,1887700
2016-09-27,74.21041107177734,1023400
2016-09-28,75.59465026855469,571400
2016-09-29,74.8266830444336,645900
2016-09-30,77.41510772705078,1880200
2016-10-03,76.95052337646484,938500
2016-10-04,77.14962005615234,696300
2016-10-05,77.34872436523438,651300
2016-10-06,78.08826446533203,770000
2016-10-07,77.25391387939453,1074800
2016-10-10,76.98843383789062,626700
2016-10-11,76.69452667236328,820000
2016-10-12,76.75141906738281,564400
2016-10-13,76.50487518310547,573200
2016-10-14,76.63761901855469,907600
2016-10-17,75.62313079833984,698200
2016-10-18,76.61865997314453,444100
2016-10-19,78.67610168457031,891100
2016-10-20,78.24945068359375,747900
2016-10-21,78.23050689697266,477300
2016-10-24,77.64265441894531,978100
2016-10-25,74.53277587890625,2906200
2016-10-26,73.11056518554688,7597900
2016-10-27,73.03471374511719,1310800
2016-10-28,72.8355941772461,556900
2016-10-31,73.30018615722656,678500
2016-11-01,72.27622985839844,493200
2016-11-02,71.05314636230469,916200
2016-11-03,71.50821685791016,638700
2016-11-04,72.34256744384766,833500
2016-11-07,74.9783935546875,774800
2016-11-08,74.314697265625,611900
2016-11-09,77.75130462646484,1214200
2016-11-10,80.13416290283203,1801900
2016-11-11,81.08353424072266,818000
2016-11-14,82.81132507324219,747700
2016-11-15,83.61827087402344,664700
2016-11-16,82.42210388183594,505200
2016-11-17,81.8335189819336,526900
2016-11-18,81.29239654541016,372500
2016-11-21,82.23225402832031,411300
2016-11-22,82.4505844116211,1015200
2016-11-23,82.55502319335938,557600
2016-11-25,82.1183090209961,285200
2016-11-28,80.58988189697266,744700
2016-11-29,80.20064544677734,1105700
2016-11-30,80.38101196289062,804100
2016-12-01,81.68160247802734,1454700
2016-12-02,82.3176498413086,1026800
2016-12-05,83.65626525878906,1727600
2016-12-06,83.11514282226562,1106700
2016-12-07,82.78282928466797,1177300
2016-12-08,80.32406616210938,1510900
2016-12-09,79.19434356689453,1456500
2016-12-12,78.51078796386719,1344100
2016-12-13,77.048828125,1754400
2016-12-14,76.13742065429688,1065200
2016-12-15,76.2893295288086,937300
2016-12-16,75.5108642578125,1205500
2016-12-19,75.97606658935547,724000
2016-12-20,77.6563949584961,1297400
2016-12-21,79.67850494384766,1275200
2016-12-22,78.87155151367188,980500
2016-12-23,79.65951538085938,540300
2016-12-27,80.72277069091797,812900
2016-12-28,79.3177490234375,761400
2016-12-29,79.30824279785156,475000
2016-12-30,78.8145751953125,522300
2017-01-03,79.76393127441406,973900
2017-01-04,81.17845153808594,1092100
2017-01-05,79.63101196289062,540400
2017-01-06,80.2765884399414,394000
2017-01-09,79.80189514160156,373900
2017-01-10,80.98857116699219,509400
2017-01-11,80.96963500976562,448000
2017-01-12,80.72277069091797,499000
2017-01-13,81.56769561767578,593800
2017-01-17,82.35568237304688,744800
2017-01-18,82.82083129882812,850600
2017-01-19,82.51705169677734,876100
2017-01-20,81.79552459716797,598000
2017-01-23,80.36201477050781,678600
2017-01-24,82.02337646484375,737800
2017-01-25,83.77967834472656,795700
2017-01-26,82.71638488769531,554100
2017-01-27,83.57081604003906,382000
2017-01-30,82.3271713256836,691300
2017-01-31,82.251220703125,731700
2017-02-01,82.38410949707031,594300
2017-02-02,81.70062255859375,468700
2017-02-03,83.14360046386719,455000
2017-02-06,82.251220703125,552300
2017-02-07,81.94743347167969,456100
2017-02-08,81.09203338623047,717100
2017-02-09,81.92842102050781,785200
2017-02-10,82.97390747070312,407900
2017-02-13,83.31609344482422,631900
2017-02-14,82.45117950439453,549400
2017-02-15,84.0954360961914,530800
2017-02-16,83.68672943115234,475000
2017-02-17,83.42062377929688,447700
2017-02-21,78.61135864257812,2813400
2017-02-22,76.19722747802734,1640500
2017-02-23,74.30582427978516,1267700
2017-02-24,75.5129165649414,983100
2017-02-27,76.91956329345703,937300
2017-02-28,76.14970397949219,1281500
2017-03-01,77.3187484741211,1423100
2017-03-02,76.07366943359375,1509600
2017-03-03,75.93110656738281,1215500
2017-03-06,75.99762725830078,1007600
2017-03-07,75.56041717529297,864400
2017-03-08,75.29430389404297,768200
2017-03-09,74.58146667480469,886500
2017-03-10,73.70706176757812,1286700
2017-03-13,74.39138793945312,917000
2017-03-14,73.5169677734375,747000
2017-03-15,73.70706176757812,878100
2017-03-16,73.39341735839844,865400
2017-03-17,73.49795532226562,901000
2017-03-20,73.4409408569336,633000
2017-03-21,72.36693572998047,1156900
2017-03-22,72.31941223144531,733600
2017-03-23,72.20536804199219,578900
2017-03-24,72.10079956054688,636100
2017-03-27,71.30242919921875,1083900
2017-03-28,72.05329895019531,507000
2017-03-29,73.01322937011719,601600
2017-03-30,73.43144989013672,598600
2017-03-31,74.13475799560547,1000900
2017-04-03,74.17276000976562,1781200
2017-04-04,73.50748443603516,697800
2017-04-05,73.53599548339844,944500
2017-04-06,75.08521270751953,565400
2017-04-07,76.26374816894531,1177800
2017-04-10,77.1286849975586,880700
2017-04-11,77.3282470703125,733300
2017-04-12,75.72201538085938,905100
2017-04-13,75.09474182128906,828300
2017-04-17,76.91006469726562,1021600
2017-04-18,76.70093536376953,995900
2017-04-19,76.91956329345703,700000
2017-04-20,77.47083282470703,586000
2017-04-21,77.1286849975586,548600
2017-04-24,78.11713409423828,1099600
2017-04-25,80.19860076904297,1134500
2017-04-26,81.69080352783203,1432800
2017-04-27,80.44574737548828,775000
2017-04-28,79.73290252685547,905800
2017-05-01,78.28820037841797,710400
2017-05-02,77.80345916748047,944100
2017-05-03,78.33573913574219,652000
2017-05-04,77.99358367919922,494900
2017-05-05,78.88699340820312,611500
2017-05-08,77.97457122802734,490400
2017-05-09,77.2712173461914,675800
2017-05-10,77.43301391601562,730600
2017-05-11,76.73831176757812,496500
2017-05-12,76.23399353027344,314300
2017-05-15,76.44332885742188,601800
2017-05-16,76.06267547607422,647800
2017-05-17,75.49170684814453,646700
2017-05-18,75.56784057617188,865400
2017-05-19,77.89928436279297,652500
2017-05-22,77.79463195800781,712800
2017-05-23,78.04205322265625,580400
2017-05-24,77.95637512207031,363300
2017-05-25,78.49880981445312,594800
2017-05-26,77.31880950927734,935900
2017-05-30,78.40367126464844,510500
2017-05-31,77.79463195800781,793100
2017-06-01,78.97462463378906,639200
2017-06-02,80.0975341796875,671400
2017-06-05,79.6978759765625,504300
2017-06-06,78.27044677734375,563500
2017-06-07,79.32671356201172,562800
2017-06-08,80.78270721435547,653100
2017-06-09,81.9056167602539,597200
2017-06-12,83.08560943603516,867200
2017-06-13,84.22754669189453,797200
2017-06-14,83.77076721191406,770200
2017-06-15,83.78977966308594,634700
2017-06-16,84.6176986694336,841700
2017-06-19,84.89366912841797,736600
2017-06-20,84.21802520751953,755700
2017-06-21,83.94207763671875,1032500
2017-06-22,84.07527923583984,490700
2017-06-23,84.2370834350586,1917200
2017-06-26,84.665283203125,417500
2017-06-27,84.17996978759766,400700
2017-06-28,85.83577728271484,540900
2017-06-29,85.92142486572266,509300
2017-06-30,87.07289123535156,1042600
2017-07-03,88.03401184082031,457000
2017-07-05,87.30126190185547,512100
2017-07-06,86.20690155029297,557800
2017-07-07,86.59709167480469,388700
2017-07-10,86.12125396728516,474900
2017-07-11,86.48287200927734,777900
2017-07-12,87.52013397216797,731600
2017-07-13,85.87384796142578,564300
2017-07-14,85.49319458007812,670500
2017-07-17,84.94125366210938,1057600
2017-07-18,85.22673797607422,394600
2017-07-19,85.83577728271484,507400
2017-07-20,83.99915313720703,701100
2017-07-21,83.25690460205078,737100
2017-07-24,82.74303436279297,834000
2017-07-25,74.6828384399414,6608500
2017-07-26,70.43862915039062,4425000
2017-07-27,71.96121215820312,2065700
2017-07-28,71.41878509521484,1201500
2017-07-31,71.71379089355469,981000
2017-08-01,70.267333984375,831100
2017-08-02,70.0675048828125,893900
2017-08-03,69.87715911865234,1327800
2017-08-04,71.02861785888672,560000
2017-08-07,70.73365020751953,553600
2017-08-08,69.67736053466797,568600
2017-08-09,69.54411315917969,524800
2017-08-10,68.88642883300781,881300
2017-08-11,69.401123046875,1066600
2017-08-14,68.62905883789062,861000
2017-08-15,68.36217498779297,839100
2017-08-16,68.79109954833984,710300
2017-08-17,67.99994659423828,1190300
2017-08-18,67.54243469238281,712700
2017-08-21,66.96098327636719,647100
2017-08-22,67.43758392333984,442400
2017-08-23,66.7989501953125,519100
2017-08-24,66.86568450927734,627600
2017-08-25,66.913330078125,652900
2017-08-28,67.16114807128906,518800
2017-08-29,67.37083435058594,603300
2017-08-30,67.12303161621094,653700
2017-08-31,67.26602172851562,524700
2017-09-01,68.68623352050781,787100
2017-09-05,68.76250457763672,870900
2017-09-06,66.43675994873047,908000
2017-09-07,66.95144653320312,536000
2017-09-08,66.98957061767578,620100
2017-09-11,67.89509582519531,483300
2017-09-12,68.6957778930664,423100
2017-09-13,68.55279541015625,510400
2017-09-14,68.13338470458984,713500
2017-09-15,68.96267700195312,846300
2017-09-18,70.44010162353516,447200
2017-09-19,70.86902618408203,520200
2017-09-20,71.5362319946289,872100
2017-09-21,71.69830322265625,648200
2017-09-22,72.6800765991211,796500
2017-09-25,72.54662322998047,658400
2017-09-26,71.96520233154297,706500
2017-09-27,71.92704772949219,592900
2017-09-28,72.19395446777344,642300
2017-09-29,72.20349884033203,713100
2017-10-02,72.83258819580078,715200
2017-10-03,72.85166931152344,609800
2017-10-04,72.56568908691406,832100
2017-10-05,72.49899291992188,468700
2017-10-06,72.06050872802734,709500
2017-10-09,71.82222747802734,561700
2017-10-10,71.51720428466797,667100
2017-10-11,71.61249542236328,592500
2017-10-12,72.04147338867188,950500
2017-10-13,71.02154541015625,520300
2017-10-16,71.40280151367188,768600
2017-10-17,71.81267547607422,531600
2017-10-18,71.96520233154297,543700
2017-10-19,72.11770629882812,558300
2017-10-20,73.27105712890625,911700
2017-10-23,72.81352233886719,859700
2017-10-24,76.95986938476562,2543900
2017-10-25,74.01453399658203,1349200
2017-10-26,72.4608383178711,1040700
2017-10-27,72.69915008544922,1121300
2017-10-30,72.97555541992188,691000
2017-10-31,72.91837310791016,893700
2017-11-01,73.05179595947266,923200
2017-11-02,72.85166931152344,648800
2017-11-03,73.4235610961914,635900
2017-11-06,73.44263458251953,541400
2017-11-07,72.63241577148438,498000
2017-11-08,73.43309783935547,665500
2017-11-09,71.85078430175781,1055400
2017-11-10,73.044189453125,704600
2017-11-13,71.85077667236328,737800
2017-11-14,70.19918060302734,569300
2017-11-15,69.58816528320312,697200
2017-11-16,70.33281707763672,524400
2017-11-17,70.61925506591797,642700
2017-11-20,70.70516204833984,481400
2017-11-21,70.00823974609375,677800
2017-11-22,69.76958465576172,368800
2017-11-24,69.83638763427734,244700
2017-11-27,69.41631317138672,579600
2017-11-28,71.46893310546875,804800
2017-11-29,73.51200103759766,1084600
2017-11-30,73.4165267944336,926600
2017-12-01,72.84368896484375,573300
2017-12-04,74.08479309082031,586900
2017-12-05,73.44515991210938,667900
2017-12-06,71.46893310546875,585900
2017-12-07,72.0512924194336,453000
2017-12-08,72.77685546875,461400
2017-12-11,73.79840087890625,928500
2017-12-12,73.25422668457031,554300
2017-12-13,74.51441955566406,708600
2017-12-14,73.38790130615234,361900
2017-12-15,73.1969223022461,1115700
2017-12-18,74.51441955566406,536900
2017-12-19,75.33547973632812,494600
2017-12-20,76.74842834472656,874600
2017-12-21,76.24243927001953,384100
2017-12-22,76.02286529541016,381200
2017-12-26,77.13031005859375,285800
2017-12-27,77.68402862548828,443100
2017-12-28,77.81768798828125,352600
2017-12-29,77.74130249023438,459300
2018-01-02,79.17337036132812,760200
2018-01-03,78.5337142944336,1030100
2018-01-04,79.59344482421875,673700
2018-01-05,78.12319946289062,985600
2018-01-08,78.63872528076172,312800
2018-01-09,79.32610321044922,371400
2018-01-10,78.64827728271484,385500
2018-01-11,80.21398162841797,351600
2018-01-12,81.34053802490234,421100
2018-01-16,80.3858413696289,559800
2018-01-17,78.97289276123047,629300
2018-01-18,78.13274383544922,693000
2018-01-19,79.04924774169922,544000
2018-01-22,78.76282501220703,450500
2018-01-23,78.96332550048828,562400
2018-01-24,78.982421875,584000
2018-01-25,78.59099578857422,547600
2018-01-26,78.52417755126953,823000
2018-01-29,80.0421142578125,772800
2018-01-30,78.67692565917969,405900
2018-01-31,77.36896514892578,638400
2018-02-01,77.5790023803711,532600
2018-02-02,70.0750503540039,3385100
2018-02-05,68.70985412597656,1967400
2018-02-06,69.54044342041016,1832000
2018-02-07,69.53089141845703,943800
2018-02-08,68.03910827636719,1346100
2018-02-09,68.62240600585938,1129400
2018-02-12,68.85194396972656,782700
2018-02-13,68.83280181884766,524100
2018-02-14,69.99946594238281,1550500
2018-02-15,71.34783172607422,572900
2018-02-16,73.89151000976562,1457700
2018-02-20,76.50213623046875,1892300
2018-02-21,78.16607666015625,1032200
2018-02-22,78.70160675048828,1188400
2018-02-23,79.75347137451172,543800
2018-02-26,80.17422485351562,597200
2018-02-27,78.47206115722656,1238100
2018-02-28,77.78353881835938,922600
2018-03-01,76.39695739746094,911500
2018-03-02,77.649658203125,732600
2018-03-05,79.54309844970703,554700
2018-03-06,79.79173278808594,843500
2018-03-07,79.3996810913086,675100
2018-03-08,78.79721069335938,594200
2018-03-09,79.9351577758789,529400
2018-03-12,79.26579284667969,694700
2018-03-13,78.9693374633789,592600
2018-03-14,79.23711395263672,464500
2018-03-15,78.29997253417969,462900
2018-03-16,78.83546447753906,729300
2018-03-19,78.30951690673828,345100
2018-03-20,77.48710632324219,737900
2018-03-21,77.94612121582031,561200
2018-03-22,74.93385314941406,543500
2018-03-23,74.10187530517578,630200
2018-03-26,77.0854721069336,940100
2018-03-27,77.18108367919922,742500
2018-03-28,76.53083038330078,512400
2018-03-29,77.84093475341797,719400
2018-04-02,76.29175567626953,624000
2018-04-03,77.09504699707031,937300
2018-04-04,77.32453918457031,1026900
2018-04-05,77.89832305908203,788600
2018-04-06,76.65513610839844,537500
2018-04-09,76.4543228149414,508200
2018-04-10,78.44337463378906,629000
2018-04-11,77.86004638671875,390700
2018-04-12,79.11278533935547,404200
2018-04-13,78.11824798583984,573300
2018-04-16,79.55268096923828,397200
2018-04-17,79.10322570800781,600800
2018-04-18,79.78216552734375,440400
2018-04-19,80.1264419555664,528200
2018-04-20,83.71247863769531,4165500
2018-04-23,84.19061279296875,1428000
2018-04-24,86.39002990722656,2123400
2018-04-25,85.47201538085938,895600
2018-04-26,85.05126953125,595600
2018-04-27,85.46246337890625,547500
2018-04-30,84.92692565917969,491800
2018-05-01,84.84087371826172,998500
2018-05-02,83.77941131591797,710700
2018-05-03,84.716552734375,525500
2018-05-04,86.03622436523438,408700
2018-05-07,87.14551544189453,383900
2018-05-08,88.05399322509766,1119700
2018-05-09,89.40229034423828,976800
2018-05-10,89.84278869628906,923600
2018-05-11,89.10547637939453,481300
2018-05-14,89.22039031982422,732000
2018-05-15,89.2299575805664,549000
2018-05-16,90.55133056640625,689600
2018-05-17,90.14917755126953,594100
2018-05-18,91.14498901367188,412200
2018-05-21,94.36219787597656,3241100
2018-05-22,93.32808685302734,1222000
2018-05-23,92.55250549316406,770500
2018-05-24,92.8780517578125,451600
2018-05-25,93.20362091064453,561100
2018-05-29,92.74403381347656,707600
2018-05-30,94.1898422241211,705100
2018-05-31,93.36641693115234,696400
2018-06-01,95.6644058227539,848000
2018-06-04,94.85051727294922,593900
2018-06-05,95.76971435546875,724800
2018-06-06,97.27301788330078,716100
2018-06-07,97.55069732666016,418400
2018-06-08,98.3262939453125,825000
2018-06-11,98.42201232910156,353500
2018-06-12,98.5943603515625,447400
2018-06-13,96.7367935180664,698500
2018-06-14,97.67518615722656,500300
2018-06-15,98.11564636230469,843200
2018-06-18,98.24009704589844,522300
2018-06-19,97.69432067871094,671900
2018-06-20,98.24967193603516,516600
2018-06-21,96.16229248046875,553300
2018-06-22,96.42083740234375,904700
2018-06-25,94.47710418701172,812500
2018-06-26,94.22814178466797,525800
2018-06-27,94.21858215332031,759600
2018-06-28,93.97920989990234,746600
2018-06-29,94.39089965820312,949800
2018-07-02,94.92713165283203,580000
2018-07-03,95.07073974609375,209600
2018-07-05,95.55909729003906,811300
2018-07-06,95.8463134765625,566200
2018-07-09,97.3400650024414,768700
2018-07-10,97.54112243652344,835800
2018-07-11,97.83795166015625,581100
2018-07-12,99.2741928100586,722000
2018-07-13,99.64763641357422,696600
2018-07-16,98.38372802734375,610200
2018-07-17,98.03902435302734,613800
2018-07-18,99.43697357177734,716300
2018-07-19,100.33704376220703,827700
2018-07-20,100.26998901367188,697200
2018-07-23,100.81578063964844,1269100
2018-07-24,102.50099182128906,1658100
2018-07-25,105.0096664428711,1525200
2018-07-26,104.25322723388672,1890500
2018-07-27,103.75534057617188,901600
2018-07-30,104.27238464355469,998800
2018-07-31,105.63204956054688,1001100
2018-08-01,105.91929626464844,702900
2018-08-02,107.28852844238281,576700
2018-08-03,108.40879821777344,573600
2018-08-06,108.71520233154297,626800
2018-08-07,108.90670013427734,574500
2018-08-08,108.20772552490234,649300
2018-08-09,106.87538146972656,537900
2018-08-10,105.91685485839844,552000
2018-08-13,106.56867218017578,1486200
2018-08-14,107.02875518798828,721200
2018-08-15,105.12129211425781,754600
2018-08-16,106.0318832397461,556400
2018-08-17,105.40884399414062,719300
2018-08-20,105.64847564697266,513900
2018-08-21,105.8305892944336,774400
2018-08-22,105.5334243774414,451600
2018-08-23,104.3065185546875,385700
2018-08-24,104.70912170410156,662200
2018-08-27,105.95518493652344,489600
2018-08-28,105.4950942993164,529300
2018-08-29,104.46946716308594,529600
2018-08-30,103.99981689453125,521700
2018-08-31,103.82727813720703,475600
2018-09-04,105.02542114257812,758100
2018-09-05,107.9010009765625,967300
2018-09-06,108.31317901611328,787800
2018-09-07,109.76052856445312,718000
2018-09-10,107.93933868408203,822300
2018-09-11,109.00332641601562,697000
2018-09-12,108.18856811523438,510700
2018-09-13,107.46968841552734,443100
2018-09-14,94.13662719726562,6583800
2018-09-17,100.74081420898438,2447600
2018-09-18,101.00922393798828,1732800
2018-09-19,100.9996337890625,1303700
2018-09-20,100.99005889892578,715700
2018-09-21,100.57788848876953,1088900
2018-09-24,101.2392578125,727500
2018-09-25,102.30323028564453,677500
2018-09-26,102.2457275390625,1075500
2018-09-27,102.45658874511719,780000
2018-09-28,100.52996063232422,585600
2018-10-01,99.66729736328125,637300
2018-10-02,99.3893051147461,497100
2018-10-03,100.6162338256836,673100
2018-10-04,101.11466979980469,658600
2018-10-05,99.9740219116211,834600
2018-10-08,98.54582214355469,534100
2018-10-09,98.04737854003906,1242100
2018-10-10,95.41143035888672,1183800
2018-10-11,92.87134552001953,1073300
2018-10-12,91.47191619873047,1175000
2018-10-15,92.95761108398438,532500
2018-10-16,96.1686782836914,507900
2018-10-17,95.91947174072266,554300
2018-10-18,93.96405792236328,538600
2018-10-19,91.81696319580078,446600
2018-10-22,93.07263946533203,719800
2018-10-23,91.1268310546875,907800
2018-10-24,87.36942291259766,910400
2018-10-25,87.2927474975586,717900
2018-10-26,84.75265502929688,1359400
2018-10-29,86.33421325683594,1550800
2018-10-30,82.04961395263672,5044700
2018-10-31,78.61811065673828,2119300
2018-11-01,81.37866973876953,1354900
2018-11-02,81.61830139160156,1272800
2018-11-05,80.63101196289062,953500
2018-11-06,81.1390151977539,858700
2018-11-07,83.57368469238281,875900
2018-11-08,83.86123657226562,779200
2018-11-09,83.43948364257812,1097600
2018-11-12,80.50637817382812,826000
2018-11-13,79.67247009277344,752000
2018-11-14,79.4328384399414,450300
2018-11-15,82.6005630493164,929600
2018-11-16,83.4933090209961,673900
2018-11-19,83.81005096435547,916100
2018-11-20,81.50625610351562,1230100
2018-11-21,82.61017608642578,428700
2018-11-23,82.2741928100586,248600
2018-11-26,84.75074768066406,653500
2018-11-27,84.64517211914062,562900
2018-11-28,88.11046600341797,921000
2018-11-29,88.94559478759766,1324000
2018-11-30,90.80782318115234,1185000
2018-12-03,89.16636657714844,1271500
2018-12-04,85.41311645507812,1229100
2018-12-06,84.78917694091797,1308500
2018-12-07,81.2182846069336,998200
2018-12-10,79.10649871826172,921400
2018-12-11,77.14826202392578,1083100
2018-12-12,76.01556396484375,1498900
2018-12-13,72.27191162109375,1346000
2018-12-14,70.33285522460938,1425300
2018-12-17,69.12337493896484,1198800
2018-12-18,68.2210464477539,1354400
2018-12-19,68.20187377929688,1927900
2018-12-20,66.75240325927734,1181900
2018-12-21,65.3509292602539,1742400
2018-12-24,63.623069763183594,556900
2018-12-26,67.16517639160156,1037400
2018-12-27,67.3475570678711,1215100
2018-12-28,65.763671875,1072200
2018-12-31,67.4339370727539,841700
2019-01-02,68.01949310302734,708500
2019-01-03,66.69480895996094,952100
2019-01-04,68.39384460449219,1423600
2019-01-07,67.74112701416016,1848700
2019-01-08,68.15387725830078,2228800
2019-01-09,69.4017562866211,1205100
2019-01-10,70.17927551269531,784600
2019-01-11,70.54405975341797,514500
2019-01-14,69.63213348388672,501600
2019-01-15,68.30744934082031,746700
2019-01-16,69.06578063964844,717500
2019-01-17,71.25437927246094,908200
2019-01-18,72.61749267578125,780400
2019-01-22,69.06578063964844,1213100
2019-01-23,67.4339370727539,1364700
2019-01-24,68.18264770507812,754200
2019-01-25,65.79248046875,6343900
2019-01-28,64.60218811035156,3410000
2019-01-29,66.13806915283203,1911300
2019-01-30,65.6580810546875,1019100
2019-01-31,66.38762664794922,1024100
2019-02-01,67.2227554321289,1413300
2019-02-04,68.36504364013672,825900
2019-02-05,69.76652526855469,1014500
2019-02-06,69.776123046875,747900
2019-02-07,70.4587631225586,724700
2019-02-08,70.57415771484375,991400
2019-02-11,71.01644897460938,686500
2019-02-12,67.84351348876953,1610300
2019-02-13,70.5453109741211,1290200
2019-02-14,69.27613830566406,1013500
2019-02-15,72.03565216064453,1029600
2019-02-19,71.69911193847656,1043600
2019-02-20,72.18949127197266,843900
2019-02-21,70.74724578857422,1271600
2019-02-22,70.53571319580078,1805100
2019-02-25,75.05474090576172,4839400
2019-02-26,71.11259460449219,27636600
2019-02-27,72.40103912353516,5232900
2019-02-28,70.43956756591797,4279700
2019-03-01,69.63189697265625,3778800
2019-03-04,70.80492401123047,2354500
2019-03-05,70.23766326904297,2548000
2019-03-06,66.35318756103516,3602000
2019-03-07,67.04544830322266,2003800
2019-03-08,67.42044067382812,2321300
2019-03-11,68.3723373413086,1972700
2019-03-12,69.0261459350586,1935600
2019-03-13,69.67996978759766,2533800
