Date,Close,Volume
2016-03-08,66.579833984375,283700
2016-03-09,66.48927307128906,201400
2016-03-10,66.63414764404297,280600
2016-03-11,67.0326919555664,198200
2016-03-14,66.88777923583984,158900
2016-03-15,66.86967468261719,223800
2016-03-16,68.08333587646484,210600
2016-03-17,69.95816802978516,225000
2016-03-18,70.2933120727539,660000
2016-03-21,70.15744018554688,175300
2016-03-22,70.08500671386719,226300
2016-03-23,69.08866882324219,228500
2016-03-24,69.53250885009766,185000
2016-03-28,68.41844940185547,519300
2016-03-29,69.7045669555664,558400
2016-03-30,69.14302062988281,243800
2016-03-31,68.87129211425781,279700
2016-04-01,69.2064208984375,220100
2016-04-04,68.27352905273438,227700
2016-04-05,67.66670989990234,230500
2016-04-06,68.08333587646484,197200
2016-04-07,67.34061431884766,247400
2016-04-08,67.97462463378906,151400
2016-04-11,68.11051940917969,157900
2016-04-12,69.5234375,287600
2016-04-13,70.57408905029297,222400
2016-04-14,70.26614379882812,136500
2016-04-15,70.69181823730469,174000
2016-04-18,70.67371368408203,116300
2016-04-19,70.60125732421875,108500
2016-04-20,71.09034729003906,265700
2016-04-21,70.84578704833984,334000
2016-04-22,71.543212890625,229300
2016-04-25,70.70991516113281,208000
2016-04-26,71.93267059326172,212800
2016-04-27,72.2043685913086,249000
2016-04-28,70.05783081054688,296700
2016-04-29,69.49626922607422,771100
2016-05-02,70.43821716308594,167500
2016-05-03,69.56871795654297,181400
2016-05-04,68.4727783203125,269000
2016-05-05,68.68112182617188,180900
2016-05-06,68.99811553955078,254500
2016-05-09,69.17018127441406,164500
2016-05-10,70.43821716308594,204000
2016-05-11,70.28422546386719,225000
2016-05-12,70.78240203857422,212600
2016-05-13,69.93101501464844,176800
2016-05-16,70.33857727050781,190900
2016-05-17,69.251708984375,290100
2016-05-18,68.77168273925781,275300
2016-05-19,68.00182342529297,305500
2016-05-20,68.5996322631836,396000
2016-05-23,68.99811553955078,466000
2016-05-24,79.35054016113281,1913600
2016-05-25,79.81375885009766,720300
2016-05-26,80.04078674316406,388500
2016-05-27,80.34959411621094,479900
2016-05-31,78.99634552001953,488000
2016-06-01,79.04174041748047,345600
2016-06-02,80.1498031616211,303200
2016-06-03,79.81375885009766,283300
2016-06-06,80.36773681640625,301800
2016-06-07,79.88640594482422,739900
2016-06-08,79.7410888671875,531600
2016-06-09,78.9781723022461,476400
2016-06-10,77.08907318115234,417400
2016-06-13,77.06183624267578,319000
2016-06-14,77.10728454589844,214900
2016-06-15,77.19808197021484,216200
2016-06-16,76.81661987304688,214400
2016-06-17,76.88928985595703,342300
2016-06-20,78.1971206665039,168900
2016-06-21,77.36156463623047,138700
2016-06-22,77.1617431640625,142200
2016-06-23,79.35054016113281,296000
2016-06-24,73.63790893554688,547800
2016-06-27,71.45816802978516,393600
2016-06-28,72.76602935791016,285900
2016-06-29,74.09202575683594,231300
2016-06-30,75.93567657470703,269100
2016-07-01,76.952880859375,298100
2016-07-05,75.00022888183594,164900
2016-07-06,76.11731719970703,246900
2016-07-07,76.18087005615234,156200
2016-07-08,77.99729919433594,228500
2016-07-11,78.56041717529297,130400
2016-07-12,79.52310943603516,234200
2016-07-13,78.48773193359375,204500
2016-07-14,78.542236328125,179500
2016-07-15,78.73297119140625,107100
2016-07-18,78.48773193359375,97700
2016-07-19,78.10629272460938,94700
2016-07-20,78.72386932373047,167900
2016-07-21,78.69666290283203,202700
2016-07-22,80.03170013427734,187800
2016-07-25,79.28697204589844,123500
2016-07-26,80.4494857788086,172900
2016-07-27,80.71286010742188,214600
2016-07-28,80.30415344238281,124100
2016-07-29,80.18611907958984,246100
2016-08-01,80.19518280029297,133600
2016-08-02,79.87731170654297,246400
2016-08-03,80.20426940917969,152400
2016-08-04,80.64927673339844,189800
2016-08-05,82.09335327148438,187700
2016-08-08,82.44755554199219,152600
2016-08-09,82.09335327148438,160100
2016-08-10,82.45663452148438,137200
2016-08-11,82.91075897216797,170700
2016-08-12,82.27497100830078,169800
2016-08-15,82.6655044555664,222700
2016-08-16,82.09335327148438,121700
2016-08-17,81.82998657226562,130900
2016-08-18,82.78358459472656,176100
2016-08-19,83.98599243164062,289500
2016-08-22,84.03156280517578,698900
2016-08-23,92.8764877319336,1745300
2016-08-24,91.0728988647461,439100
2016-08-25,91.16394805908203,334900
2016-08-26,90.69029235839844,224100
2016-08-29,90.87249755859375,300600
2016-08-30,90.30772399902344,362300
2016-08-31,89.93423461914062,196300
2016-09-01,90.35326385498047,237100
2016-09-02,91.61034393310547,243900
2016-09-06,91.10022735595703,279500
2016-09-07,90.99999237060547,333600
2016-09-08,90.25306701660156,162900
2016-09-09,87.38368225097656,196800
2016-09-12,88.94136047363281,196000
2016-09-13,86.809814453125,207900
2016-09-14,86.78252410888672,260100
2016-09-15,88.23084259033203,204500
2016-09-16,87.70252227783203,481400
2016-09-19,88.84113311767578,152400
2016-09-20,88.4039306640625,197500
2016-09-21,89.95246887207031,194800
2016-09-22,91.9928970336914,280000
2016-09-23,89.66096496582031,194000
2016-09-26,89.21464538574219,121300
2016-09-27,90.22574615478516,148100
2016-09-28,91.3461685180664,167300
2016-09-29,90.53546905517578,178900
2016-09-30,90.75406646728516,263500
2016-10-03,90.18929290771484,290100
2016-10-04,89.90690612792969,183100
2016-10-05,91.31884765625,162200
2016-10-06,91.62852478027344,134700
2016-10-07,90.21664428710938,309900
2016-10-10,89.78850555419922,118700
2016-10-11,88.4039306640625,149500
2016-10-12,88.75006103515625,131600
2016-10-13,87.22883605957031,232700
2016-10-14,87.53856658935547,199000
2016-10-17,87.50211334228516,163900
2016-10-18,87.71160888671875,168400
2016-10-19,91.55564880371094,599100
2016-10-20,91.54656219482422,402600
2016-10-21,91.51011657714844,224800
2016-10-24,91.8653564453125,188900
2016-10-25,91.40991973876953,243400
2016-10-26,91.40081024169922,201000
2016-10-27,90.7631607055664,223100
2016-10-28,90.09821319580078,273200
2016-10-31,91.20950317382812,486900
2016-11-01,88.75006103515625,180800
2016-11-02,88.25818634033203,150400
2016-11-03,88.3219223022461,101600
2016-11-04,87.83916473388672,199800
2016-11-07,90.46256256103516,229900
2016-11-08,90.98179626464844,172900
2016-11-09,91.96556854248047,387400
2016-11-10,94.06977844238281,348200
2016-11-11,96.24685668945312,371400
2016-11-14,98.11422729492188,285000
2016-11-15,98.36927032470703,162600
2016-11-16,98.442138671875,149800
2016-11-17,97.85005187988281,210400
2016-11-18,97.19422149658203,166500
2016-11-21,98.05957794189453,153400
2016-11-22,99.16178131103516,135800
2016-11-23,100.07267761230469,270500
2016-11-25,100.7103042602539,111700
2016-11-28,98.77007293701172,291000
2016-11-29,98.0322494506836,151400
2016-11-30,97.22152709960938,192200
2016-12-01,97.58587646484375,314600
2016-12-02,96.59300994873047,233500
2016-12-05,97.86829376220703,203100
2016-12-06,99.66275787353516,199000
2016-12-07,99.97249603271484,238600
2016-12-08,99.77206420898438,200000
2016-12-09,97.14863586425781,382600
2016-12-12,95.59101867675781,319000
2016-12-13,95.22664642333984,742800
2016-12-14,100.80670928955078,1659400
2016-12-15,104.03057861328125,508500
2016-12-16,102.73371887207031,963400
2016-12-19,104.22232818603516,358800
2016-12-20,104.6881103515625,207000
2016-12-21,105.01687622070312,294700
2016-12-22,104.47805786132812,244500
2016-12-23,104.52372741699219,185800
2016-12-27,104.18582916259766,174600
2016-12-28,102.76111602783203,152400
2016-12-29,103.1172866821289,151000
2016-12-30,102.3319091796875,259600
2017-01-03,103.58304595947266,233900
2017-01-04,105.8844985961914,363500
2017-01-05,101.74738311767578,467600
2017-01-06,102.21314239501953,276600
2017-01-09,100.67884826660156,269600
2017-01-10,102.74283599853516,305900
2017-01-11,104.56941223144531,290600
2017-01-12,102.5236587524414,319900
2017-01-13,103.71090698242188,253400
2017-01-17,101.74738311767578,180300
2017-01-18,102.14923095703125,268500
2017-01-19,101.98482513427734,173400
2017-01-20,101.69257354736328,172100
2017-01-23,101.77478790283203,138700
2017-01-24,103.87528991699219,188900
2017-01-25,105.55572509765625,191700
2017-01-26,105.25433349609375,213300
2017-01-27,104.99864196777344,221600
2017-01-30,104.72463989257812,212500
2017-01-31,103.68350982666016,390800
2017-02-01,103.87528991699219,293000
2017-02-02,103.51913452148438,202400
2017-02-03,105.26348114013672,148100
2017-02-06,104.15839385986328,177300
2017-02-07,103.68350982666016,194400
2017-02-08,103.79310607910156,133300
2017-02-09,104.95297241210938,252700
2017-02-10,106.36853790283203,206200
2017-02-13,106.97127532958984,279700
2017-02-14,106.41419982910156,155500
2017-02-15,109.52842712402344,363800
2017-02-16,109.08908081054688,240400
2017-02-17,109.79388427734375,291200
2017-02-21,109.87626647949219,670800
2017-02-22,110.1233901977539,225700
2017-02-23,109.09823608398438,306300
2017-02-24,110.38887023925781,240100
2017-02-27,111.42321014404297,239000
2017-02-28,109.87626647949219,342400
2017-03-01,114.1508560180664,377400
2017-03-02,113.27213287353516,640700
2017-03-03,114.44377136230469,386200
2017-03-06,114.2149429321289,224200
2017-03-07,113.83963012695312,186200
2017-03-08,113.68404388427734,205500
2017-03-09,113.43689727783203,402800
2017-03-10,113.75726318359375,254500
2017-03-13,115.22181701660156,270800
2017-03-14,114.65431213378906,119800
2017-03-15,116.09134674072266,301300
2017-03-16,116.04559326171875,157200
2017-03-17,115.53300476074219,626500
2017-03-20,114.65431213378906,118600
2017-03-21,111.72523498535156,257800
2017-03-22,111.96321868896484,244500
2017-03-23,112.61309814453125,238700
2017-03-24,111.99067687988281,299200
2017-03-27,111.00212097167969,239900
2017-03-28,112.13714599609375,189300
2017-03-29,111.92662048339844,264900
2017-03-30,112.71379852294922,167800
2017-03-31,112.4391860961914,339900
2017-04-03,111.7527084350586,466400
2017-04-04,112.15544891357422,341200
2017-04-05,110.75496673583984,330800
2017-04-06,111.58793640136719,169100
2017-04-07,111.87168884277344,196500
2017-04-10,111.67034149169922,210100
2017-04-11,112.58564758300781,282600
2017-04-12,109.9128646850586,298200
2017-04-13,108.8785400390625,180000
2017-04-17,110.05017852783203,338300
2017-04-18,110.5810775756836,224600
2017-04-19,110.8282241821289,209500
2017-04-20,111.36823272705078,257100
2017-04-21,111.20349884033203,194100
2017-04-24,112.90599822998047,209000
2017-04-25,112.7412338256836,381300
2017-04-26,114.5444564819336,236900
2017-04-27,114.99295806884766,173700
2017-04-28,114.59937286376953,316800
2017-05-01,115.1577377319336,207900
2017-05-02,115.75267791748047,223000
2017-05-03,115.94491577148438,179900
2017-05-04,117.06161499023438,180100
2017-05-05,117.50096893310547,189200
2017-05-08,117.15313720703125,216600
2017-05-09,117.23552703857422,227700
2017-05-10,119.44145202636719,288800
2017-05-11,118.94717407226562,171200
2017-05-12,118.36137390136719,104800
2017-05-15,118.77326965332031,157300
2017-05-16,119.94490051269531,196400
2017-05-17,116.8510971069336,133400
2017-05-18,116.93345642089844,175700
2017-05-19,118.35222625732422,180100
2017-05-22,119.96321105957031,325200
2017-05-23,111.40486907958984,1224800
2017-05-24,110.77330017089844,576200
2017-05-25,110.27791595458984,332700
2017-05-26,109.65411376953125,223700
2017-05-30,108.87431335449219,242500
2017-05-31,106.30565643310547,434400
2017-06-01,107.72760009765625,460600
2017-06-02,107.65419006347656,503300
2017-06-05,107.06710815429688,392400
2017-06-06,106.24142456054688,494600
2017-06-07,104.8378677368164,301400
2017-06-08,106.1680679321289,374300
2017-06-09,105.76441192626953,294800
2017-06-12,105.96623229980469,539900
2017-06-13,107.4523696899414,545900
2017-06-14,106.69097900390625,677100
2017-06-15,107.99365234375,675500
2017-06-16,107.98446655273438,667200
2017-06-19,109.29630279541016,573600
2017-06-20,108.9568862915039,495800
2017-06-21,108.86515045166016,504200
2017-06-22,110.19535827636719,522100
2017-06-23,111.76405334472656,762700
2017-06-26,111.96589660644531,526700
2017-06-27,110.51641845703125,474500
2017-06-28,111.12188720703125,311200
2017-06-29,109.23210906982422,531300
2017-06-30,111.29620361328125,319200
2017-07-03,110.305419921875,177700
2017-07-05,110.87419891357422,390800
2017-07-06,109.44309997558594,798200
2017-07-07,110.77330780029297,313300
2017-07-10,110.58982849121094,362800
2017-07-11,112.66307830810547,461800
2017-07-12,113.03003692626953,241400
2017-07-13,112.00259399414062,264300
2017-07-14,112.03926849365234,180700
2017-07-17,112.73648834228516,270100
2017-07-18,111.73654174804688,210600
2017-07-19,113.46121215820312,177100
2017-07-20,113.60798645019531,147700
2017-07-21,113.73641967773438,212100
2017-07-24,114.95652770996094,301400
2017-07-25,116.04821014404297,395700
2017-07-26,114.16761016845703,194200
2017-07-27,115.34185028076172,272500
2017-07-28,114.62627410888672,187700
2017-07-31,116.50688934326172,336100
2017-08-01,116.35094451904297,302500
2017-08-02,117.37841796875,239900
2017-08-03,116.94725799560547,171800
2017-08-04,117.70867919921875,171500
2017-08-07,118.43341064453125,166900
2017-08-08,117.72701263427734,270500
2017-08-09,117.8095703125,161500
2017-08-10,116.25922393798828,160400
2017-08-11,117.13072967529297,234000
2017-08-14,119.13059997558594,236600
2017-08-15,117.89214324951172,191100
2017-08-16,117.37841796875,222600
2017-08-17,115.13082122802734,294200
2017-08-18,114.14691162109375,261000
2017-08-21,115.05728149414062,472800
2017-08-22,102.53264617919922,2680700
2017-08-23,100.20613861083984,1059100
2017-08-24,99.83830261230469,601100
2017-08-25,100.08656311035156,490500
2017-08-28,100.39924621582031,279600
2017-08-29,99.60840606689453,422700
2017-08-30,99.91184997558594,235900
2017-08-31,100.50958251953125,283100
2017-09-01,101.40157318115234,313800
2017-09-05,100.37166595458984,286500
2017-09-06,100.67509460449219,379700
2017-09-07,100.4727783203125,382000
2017-09-08,100.75786590576172,259200
2017-09-11,102.30276489257812,287700
2017-09-12,103.709716796875,261400
2017-09-13,103.52580261230469,256200
2017-09-14,103.77406311035156,331700
2017-09-15,104.0959243774414,787700
2017-09-18,105.2914047241211,192300
2017-09-19,105.40172576904297,234100
2017-09-20,108.05929565429688,347600
2017-09-21,107.27766418457031,238800
2017-09-22,107.78341674804688,173900
2017-09-25,108.72138214111328,197300
2017-09-26,108.56507873535156,253100
2017-09-27,109.19957733154297,214500
2017-09-28,109.40185546875,290500
2017-09-29,108.96971130371094,300200
2017-10-02,109.6501693725586,166100
2017-10-03,110.27547454833984,249600
2017-10-04,111.34219360351562,245300
2017-10-05,111.9767074584961,164000
2017-10-06,112.04107666015625,330000
2017-10-09,112.2525634765625,157400
2017-10-10,112.45488739013672,255100
2017-10-11,112.51921844482422,179900
2017-10-12,112.12382507324219,257800
2017-10-13,112.31690216064453,324900
2017-10-16,113.31005859375,257300
2017-10-17,113.2089614868164,195400
2017-10-18,113.4480209350586,158400
2017-10-19,112.9974136352539,183200
2017-10-20,114.6342544555664,146000
2017-10-23,115.39752197265625,171500
2017-10-24,115.54463195800781,221700
2017-10-25,115.4435043334961,232900
2017-10-26,116.90562438964844,188100
2017-10-27,116.01361846923828,183300
2017-10-30,114.50553131103516,257700
2017-10-31,116.50102233886719,346300
2017-11-01,116.21593475341797,228800
2017-11-02,116.28948211669922,194200
2017-11-03,116.53780364990234,136400
2017-11-06,116.52857208251953,128600
2017-11-07,116.73091888427734,237500
2017-11-08,115.86650848388672,135600
2017-11-09,113.7146987915039,131000
2017-11-10,113.9078140258789,148600
2017-11-13,113.85260772705078,130000
2017-11-14,115.20439910888672,156400
2017-11-15,113.95377349853516,145300
2017-11-16,115.77452087402344,163700
2017-11-17,116.49180603027344,127900
2017-11-20,117.40219116210938,137000
2017-11-21,117.87116241455078,112900
2017-11-22,117.81598663330078,128500
2017-11-24,118.28498077392578,59600
2017-11-27,117.76081848144531,119600
2017-11-28,118.62522888183594,219100
2017-11-29,115.5538558959961,269500
2017-11-30,118.03669738769531,275400
2017-12-01,118.22061920166016,179100
2017-12-04,117.26423645019531,172000
2017-12-05,116.06879425048828,211500
2017-12-06,116.24352264404297,151300
2017-12-07,116.98839569091797,214400
2017-12-08,117.0711441040039,132000
2017-12-11,114.9653091430664,333100
2017-12-12,114.22967529296875,273300
2017-12-13,116.70330810546875,649200
2017-12-14,132.29010009765625,1610100
2017-12-15,133.15451049804688,607300
2017-12-18,131.00746154785156,412400
2017-12-19,131.21017456054688,345400
2017-12-20,131.86444091796875,222900
2017-12-21,133.3296356201172,210900
2017-12-22,133.13612365722656,118100
2017-12-26,133.44944763183594,123800
2017-12-27,134.10362243652344,163800
2017-12-28,135.31077575683594,142300
2017-12-29,134.9053192138672,204600
2018-01-02,135.8452606201172,266200
2018-01-03,137.41175842285156,236400
2018-01-04,138.38851928710938,593500
2018-01-05,137.614501953125,199500
2018-01-08,136.75750732421875,342900
2018-01-09,135.35687255859375,242900
2018-01-10,134.22349548339844,206900
2018-01-11,135.8544464111328,144200
2018-01-12,136.80360412597656,163800
2018-01-16,134.75787353515625,279100
2018-01-17,136.54559326171875,288100
2018-01-18,137.48548889160156,240200
2018-01-19,139.273193359375,225800
2018-01-22,138.21347045898438,242200
2018-01-23,138.1028289794922,243500
2018-01-24,136.00186157226562,180700
2018-01-25,136.64694213867188,330300
2018-01-26,138.31484985351562,202800
2018-01-29,135.0988311767578,196800
2018-01-30,133.36643981933594,230700
2018-01-31,132.43577575683594,488900
2018-02-01,132.89651489257812,197800
2018-02-02,130.59278869628906,192200
2018-02-05,124.93486022949219,275800
2018-02-06,128.1693115234375,406000
2018-02-07,126.82391357421875,250100
2018-02-08,123.15641021728516,293800
2018-02-09,125.74577331542969,289300
2018-02-12,126.16045379638672,272800
2018-02-13,126.49224090576172,148200
2018-02-14,128.6669158935547,174600
2018-02-15,128.0863037109375,196000
2018-02-16,128.2617950439453,221200
2018-02-20,127.96632385253906,221100
2018-02-21,128.66815185546875,246300
2018-02-22,130.58897399902344,341500
2018-02-23,126.10086059570312,742400
2018-02-26,127.9478530883789,291500
2018-02-27,127.01509094238281,247900
2018-02-28,123.81067657470703,282300
2018-03-01,123.65362548828125,254100
2018-03-02,124.48477935791016,190900
2018-03-05,125.53754425048828,176100
2018-03-06,126.09159851074219,167800
2018-03-07,127.12593078613281,275300
2018-03-08,127.16287231445312,183900
2018-03-09,129.2683868408203,177200
2018-03-12,129.0005645751953,156500
2018-03-13,129.3792266845703,150600
2018-03-14,128.56658935546875,163800
2018-03-15,128.38186645507812,150800
2018-03-16,128.61280822753906,377400
2018-03-19,128.8435821533203,197600
2018-03-20,131.03221130371094,192800
2018-03-21,130.0071563720703,172200
2018-03-22,124.91883850097656,217600
2018-03-23,123.69981384277344,213900
2018-03-26,126.93196868896484,128200
2018-03-27,124.34623718261719,185800
2018-03-28,123.74603271484375,261300
2018-03-29,125.90692138671875,175900
2018-04-02,122.55472564697266,157800
2018-04-03,125.02965545654297,320400
2018-04-04,125.37133026123047,433600
2018-04-05,126.06396484375,193100
2018-04-06,121.32649230957031,180700
2018-04-09,122.17610931396484,489400
2018-04-10,125.60218811035156,464000
2018-04-11,124.87266540527344,171600
2018-04-12,126.35023498535156,267600
2018-04-13,126.24859619140625,168700
2018-04-16,128.82516479492188,147800
2018-04-17,129.85943603515625,193300
2018-04-18,130.2657470703125,114000
2018-04-19,130.69058227539062,354600
2018-04-20,129.14837646484375,171900
2018-04-23,127.35680389404297,268700
2018-04-24,124.8634262084961,157600
2018-04-25,122.56398010253906,184800
2018-04-26,121.86209869384766,194900
2018-04-27,120.96633911132812,179700
2018-04-30,118.75921630859375,168500
2018-05-01,117.73416900634766,281300
2018-05-02,117.51251220703125,235200
2018-05-03,117.84497833251953,167300
2018-05-04,119.83969116210938,156000
2018-05-07,121.03097534179688,147000
2018-05-08,121.64046478271484,100000
2018-05-09,122.39771270751953,134400
2018-05-10,122.23148345947266,258000
2018-05-11,122.12991333007812,104400
2018-05-14,123.09033203125,262400
2018-05-15,122.09300231933594,199900
2018-05-16,123.91222381591797,104900
2018-05-17,123.79218292236328,166100
2018-05-18,124.632568359375,209100
2018-05-21,128.93589782714844,421600
2018-05-22,119.3594741821289,1318900
2018-05-23,117.28165435791016,483100
2018-05-24,118.80538940429688,276200
2018-05-25,118.07413482666016,201700
2018-05-29,118.04637908935547,308600
2018-05-30,118.86095428466797,276100
2018-05-31,116.28765869140625,184600
2018-06-01,117.29661560058594,168500
2018-06-04,119.5551528930664,184100
2018-06-05,121.13800811767578,295200
2018-06-06,121.68412017822266,201900
2018-06-07,121.84146881103516,131600
2018-06-08,123.03557586669922,189000
2018-06-11,122.50794982910156,127600
2018-06-12,121.8507308959961,137600
2018-06-13,119.47185516357422,171500
2018-06-14,119.90690612792969,149300
2018-06-15,120.84181213378906,374200
2018-06-18,121.25833892822266,197800
2018-06-19,119.92540740966797,245600
2018-06-20,120.8325424194336,135400
2018-06-21,120.72147369384766,248400
2018-06-22,120.7862319946289,611200
2018-06-25,119.8606185913086,246400
2018-06-26,118.99052429199219,197500
2018-06-27,116.87081146240234,225400
2018-06-28,118.2129898071289,143500
2018-06-29,118.86095428466797,239800
2018-07-02,118.87020111083984,205400
2018-07-03,117.90752410888672,106900
2018-07-05,120.55486297607422,367700
2018-07-06,119.453369140625,150400
2018-07-09,122.51717376708984,184300
2018-07-10,122.1376724243164,164700
2018-07-11,120.33271026611328,152100
2018-07-12,121.23983001708984,133700
2018-07-13,121.7026596069336,162400
2018-07-16,119.35150909423828,161300
2018-07-17,120.38819885253906,148200
2018-07-18,121.33238220214844,181100
2018-07-19,121.30461883544922,164500
2018-07-20,121.63785552978516,395400
2018-07-23,119.26821899414062,141600
2018-07-24,120.00871276855469,131800
2018-07-25,119.93468475341797,358400
2018-07-26,123.10958099365234,276300
2018-07-27,122.80412292480469,190700
2018-07-30,121.94332885742188,166500
2018-07-31,124.13705444335938,271700
2018-08-01,122.73933410644531,184100
2018-08-02,122.99853515625,105700
2018-08-03,123.19293212890625,99400
2018-08-06,123.51687622070312,86400
2018-08-07,123.98892974853516,80600
2018-08-08,123.51687622070312,97400
2018-08-09,123.18364715576172,204200
2018-08-10,123.50760650634766,124100
2018-08-13,121.75817108154297,144800
2018-08-14,123.961181640625,112400
2018-08-15,123.00778198242188,112000
2018-08-16,125.26631164550781,157400
2018-08-17,124.9516372680664,142600
2018-08-20,124.99803924560547,478300
2018-08-21,124.12567901611328,691700
2018-08-22,124.08853912353516,205900
2018-08-23,124.66393280029297,200300
2018-08-24,126.1116714477539,120400
2018-08-27,127.87491607666016,166400
2018-08-28,128.20901489257812,156800
2018-08-29,129.3227081298828,192300
2018-08-30,128.1904754638672,101000
2018-08-31,129.0164794921875,141200
2018-09-04,129.20208740234375,127700
2018-09-05,131.02101135253906,170000
2018-09-06,132.6358184814453,375700
2018-09-07,132.0975799560547,205400
2018-09-10,132.2831573486328,180100
2018-09-11,131.60569763183594,106600
2018-09-12,133.41539001464844,164000
2018-09-13,134.24130249023438,171000
2018-09-14,134.51048278808594,233700
2018-09-17,134.9466552734375,220600
2018-09-18,134.92807006835938,150100
2018-09-19,134.1392059326172,184600
2018-09-20,134.84454345703125,139400
2018-09-21,134.81674194335938,554200
2018-09-24,134.02789306640625,164800
2018-09-25,133.04412841796875,153600
2018-09-26,130.64053344726562,215600
2018-09-27,129.7403106689453,227000
2018-09-28,128.9051055908203,195300
2018-10-01,127.63368225097656,156500
2018-10-02,128.8772430419922,132400
2018-10-03,129.3227081298828,181300
2018-10-04,127.68008422851562,217100
2018-10-05,126.54791259765625,129500
2018-10-08,125.40634155273438,176100
2018-10-09,123.72661590576172,157100
2018-10-10,118.91007995605469,393500
2018-10-11,115.92176818847656,274800
2018-10-12,116.51570892333984,214400
2018-10-15,117.2859878540039,150500
2018-10-16,120.20932006835938,186400
2018-10-17,119.19775390625,187900
2018-10-18,116.48786163330078,168400
2018-10-19,113.9821548461914,335800
2018-10-22,113.09124755859375,161200
2018-10-23,109.50899505615234,304400
2018-10-24,104.95230865478516,291500
2018-10-25,106.91976928710938,253900
2018-10-26,107.64362335205078,217300
2018-10-29,107.19817352294922,224800
2018-10-30,111.60636138916016,271700
2018-10-31,113.84295654296875,475400
2018-11-01,117.70362091064453,232900
2018-11-02,118.7801513671875,237600
2018-11-05,117.64794158935547,293500
2018-11-06,117.26742553710938,193100
2018-11-07,120.3856430053711,141900
2018-11-08,120.68260955810547,149400
2018-11-09,118.99358367919922,180300
2018-11-12,115.72688293457031,275900
2018-11-13,115.68975067138672,272600
2018-11-14,116.77558898925781,284000
2018-11-15,118.62236785888672,185700
2018-11-16,118.16763305664062,195300
2018-11-19,116.10737609863281,159000
2018-11-20,112.9798583984375,261700
2018-11-21,115.61550903320312,147800
2018-11-23,114.9009017944336,71300
2018-11-26,115.91249084472656,159300
2018-11-27,110.01944732666016,359900
2018-11-28,112.47872924804688,267700
2018-11-29,109.50899505615234,415900
2018-11-30,111.74559020996094,407400
2018-12-03,113.13764190673828,266000
2018-12-04,107.77355194091797,263700
2018-12-06,107.19817352294922,491500
2018-12-07,105.30496215820312,340000
2018-12-10,104.9615707397461,360500
2018-12-11,102.7157211303711,421500
2018-12-12,104.00570678710938,513600
2018-12-13,110.58552551269531,1005300
2018-12-14,110.01944732666016,516100
2018-12-17,106.52068328857422,431500
2018-12-18,107.92205047607422,521000
2018-12-19,106.52068328857422,494600
2018-12-20,106.80927276611328,541700
2018-12-21,105.61775207519531,894600
2018-12-24,104.13765716552734,252200
2018-12-26,109.30404663085938,292700
2018-12-27,109.66707611083984,374400
2018-12-28,109.47158813476562,283500
2018-12-31,111.10063934326172,288500
2019-01-02,108.97821807861328,400000
2019-01-03,104.96612548828125,375900
2019-01-04,108.698974609375,333900
2019-01-07,108.86651611328125,255100
2019-01-08,111.73365020751953,318900
2019-01-09,114.48904418945312,252600
2019-01-10,115.87604522705078,230700
2019-01-11,114.25631713867188,333800
2019-01-14,113.92120361328125,234600
2019-01-15,114.1073989868164,212900
2019-01-16,115.10342407226562,153800
2019-01-17,116.42527770996094,281900
2019-01-18,119.41339111328125,242100
2019-01-22,116.74178314208984,204800
2019-01-23,116.3228759765625,171400
2019-01-24,117.58887481689453,156200
2019-01-25,118.87348175048828,190200
2019-01-28,118.79902648925781,242200
2019-01-29,119.21790313720703,176700
2019-01-30,120.2605209350586,181900
2019-01-31,120.67939758300781,245300
2019-02-01,121.62889862060547,217700
2019-02-04,123.09968566894531,151800
2019-02-05,123.86302185058594,191900
2019-02-06,124.7752685546875,272900
2019-02-07,123.19279479980469,294800
2019-02-08,123.42548370361328,276100
2019-02-11,123.92817687988281,166800
2019-02-12,126.9814453125,162000
2019-02-13,127.7726821899414,188900
2019-02-14,128.64772033691406,557000
2019-02-15,130.01611328125,223400
2019-02-19,129.6344757080078,236400
2019-02-20,129.22486877441406,394700
2019-02-21,125.75269317626953,703300
2019-02-22,127.96821594238281,316600
2019-02-25,129.37741088867188,244100
2019-02-26,127.61357116699219,168400
2019-02-27,127.56690979003906,195500
2019-02-28,126.69898986816406,198100
2019-03-01,126.42832946777344,185500
2019-03-04,127.3242416381836,278100
2019-03-05,127.80953979492188,282400
2019-03-06,126.72698974609375,296500
2019-03-07,124.34716796875,297200
2019-03-08,123.14327239990234,231600
2019-03-11,123.57257080078125,222200
2019-03-12,123.51657104492188,213900
2019-03-13,123.4605712890625,204700
2019-03-14,122.47132873535156,217500
2019-03-15,121.68738555908203,590000
2019-03-18,124.09517669677734,208300
2019-03-19,124.04854583740234,152000
2019-03-20,122.9472885131836,203900
2019-03-21,124.87909698486328,161500
2019-03-22,119.41023254394531,160500
2019-03-25,119.97953033447266,111500
2019-03-26,121.59404754638672,112100
2019-03-27,121.21139526367188,117700
2019-03-28,122.77928924560547,106800
2019-03-29,123.67521667480469,129600
2019-04-01,126.773681640625,178300
2019-04-02,127.34292602539062,190900
2019-04-03,128.21083068847656,131400
2019-04-04,128.5281524658203,171200
2019-04-05,129.6854248046875,166200
2019-04-08,130.5439910888672,95800
2019-04-09,129.57337951660156,159200
