Date,Close,Volume
2015-12-17,74.0067138671875,1042900
2015-12-18,73.08281707763672,1866800
2015-12-21,73.22493743896484,1240800
2015-12-22,73.54872131347656,1247100
2015-12-23,74.19625091552734,903200
2015-12-24,74.21202850341797,454800
2015-12-28,73.78561401367188,686900
2015-12-29,74.93061065673828,912400
2015-12-30,74.65426635742188,808100
2015-12-31,74.16464233398438,758800
2016-01-04,72.87752532958984,2293700
2016-01-05,73.15387725830078,1824300
2016-01-06,71.700927734375,2187700
2016-01-07,71.34555053710938,2491300
2016-01-08,70.45326232910156,1675800
2016-01-11,69.86101531982422,1810400
2016-01-12,70.73753356933594,2248900
2016-01-13,69.16612243652344,2380200
2016-01-14,68.4948959350586,4253600
2016-01-15,67.93423461914062,3435200
2016-01-19,68.85813903808594,2154100
2016-01-20,68.123779296875,3143800
2016-01-21,68.36064910888672,2463300
2016-01-22,70.20059967041016,1701900
2016-01-25,69.17400360107422,1396200
2016-01-26,69.30036163330078,2159200
2016-01-27,69.29246520996094,3755200
2016-01-28,69.84520721435547,2743900
2016-01-29,71.44823455810547,20928900
2016-02-01,72.57743835449219,4963900
2016-02-02,72.29317474365234,2676700
2016-02-03,71.0455093383789,2231600
2016-02-04,69.19770812988281,3074000
2016-02-05,68.66072845458984,2917100
2016-02-08,66.25225830078125,5427800
2016-02-09,66.22857666015625,3343800
2016-02-10,66.47337341308594,1869500
2016-02-11,66.0390625,2993200
2016-02-12,66.44178009033203,2057000
2016-02-16,66.85242462158203,2386900
2016-02-17,68.10006713867188,1963300
2016-02-18,66.90768432617188,2149300
2016-02-19,67.55522918701172,1383600
2016-02-22,68.56597900390625,1506500
2016-02-23,67.59469604492188,1700000
2016-02-24,68.02110290527344,1207100
2016-02-25,68.40804290771484,1068300
2016-02-26,67.27095031738281,1225500
2016-02-29,67.33409118652344,2843000
2016-03-01,68.33695220947266,1302800
2016-03-02,68.40804290771484,1487300
2016-03-03,70.24876403808594,1812900
2016-03-04,71.58169555664062,2076600
2016-03-07,70.87554931640625,1516100
2016-03-08,70.13768768310547,969100
2016-03-09,71.7086410522461,1395100
2016-03-10,72.84321594238281,1685600
2016-03-11,73.35893249511719,1975900
2016-03-14,73.39067077636719,1330600
2016-03-15,73.62870788574219,1090500
2016-03-16,73.9381332397461,1255700
2016-03-17,74.92196655273438,1163700
2016-03-18,74.15234375,2440900
2016-03-21,74.19995880126953,1128000
2016-03-22,75.23934936523438,1414700
2016-03-23,75.78678894042969,1690500
2016-03-24,75.62017822265625,1228500
2016-03-28,75.69156646728516,1005000
2016-03-29,76.25489044189453,1210100
2016-03-30,76.22315979003906,908500
2016-03-31,76.3104476928711,1530100
2016-04-01,76.92135620117188,1339600
2016-04-04,76.17554473876953,1400300
2016-04-05,74.56492614746094,1494500
2016-04-06,74.5728759765625,1651400
2016-04-07,73.23200988769531,1400600
2016-04-08,73.8825912475586,1827700
2016-04-11,73.66838073730469,972400
2016-04-12,73.68424987792969,1324200
2016-04-13,73.72390747070312,1001200
2016-04-14,75.95340728759766,2900600
2016-04-15,76.86582946777344,1807900
2016-04-18,76.7071533203125,941300
2016-04-19,77.55609893798828,1466200
2016-04-20,76.78648376464844,867800
2016-04-21,75.78678894042969,1218400
2016-04-22,75.87403869628906,1012200
2016-04-25,76.5167236328125,985600
2016-04-26,76.16761016845703,979900
2016-04-27,76.0168685913086,1176300
2016-04-28,75.90579986572266,1170600
2016-04-29,75.87403869628906,1375300
2016-05-02,76.77854919433594,2070100
2016-05-03,78.00039672851562,2772100
2016-05-04,77.88933563232422,1595600
2016-05-05,78.12734985351562,1024300
2016-05-06,77.99244689941406,683100
2016-05-09,78.65098571777344,993000
2016-05-10,79.2936782836914,1029000
2016-05-11,78.93663024902344,688300
2016-05-12,79.12706756591797,901600
2016-05-13,78.35743713378906,936600
2016-05-16,79.1905288696289,752200
2016-05-17,77.92900085449219,1344300
2016-05-18,76.73091888427734,1862200
2016-05-19,77.34980010986328,859000
2016-05-20,76.73884582519531,1258400
2016-05-23,77.13558959960938,679900
2016-05-24,78.68272399902344,1022500
2016-05-25,78.8890151977539,878300
2016-05-26,78.83348083496094,712300
2016-05-27,79.49994659423828,1006700
2016-05-31,78.69065856933594,1529500
2016-06-01,81.06298065185547,2411200
2016-06-02,81.20639038085938,902400
2016-06-03,81.62857818603516,829700
2016-06-06,82.01889038085938,631700
2016-06-07,81.02313995361328,1575900
2016-06-08,82.52873992919922,1551000
2016-06-09,82.35350036621094,1438700
2016-06-10,82.60045623779297,2208200
2016-06-13,80.9195785522461,2111200
2016-06-14,80.09907531738281,1964200
2016-06-15,79.8043441772461,1386400
2016-06-16,80.33008575439453,996700
2016-06-17,79.90789794921875,1474900
2016-06-20,80.4974136352539,1068200
2016-06-21,81.30992889404297,926200
2016-06-22,80.86383056640625,764100
2016-06-23,81.21434020996094,773800
2016-06-24,78.13145446777344,3631900
2016-06-27,76.61791229248047,2195700
2016-06-28,76.98434448242188,2374100
2016-06-29,78.4182357788086,2764100
2016-06-30,80.56112670898438,2938300
2016-07-01,80.25042724609375,1066600
2016-07-05,80.01144409179688,997500
2016-07-06,80.6726303100586,1416200
2016-07-07,79.54145812988281,1153200
2016-07-08,81.70027160644531,1566200
2016-07-11,80.95145416259766,1186700
2016-07-12,80.77620697021484,1417200
2016-07-13,80.61687469482422,1486000
2016-07-14,78.67314910888672,2854000
2016-07-15,78.48992156982422,3047900
2016-07-18,78.95195770263672,1828900
2016-07-19,78.09163665771484,1864700
2016-07-20,80.29822540283203,4759900
2016-07-21,79.76451110839844,1632800
2016-07-22,80.99128723144531,1647300
2016-07-25,80.5929946899414,1397900
2016-07-26,78.15535736083984,3368800
2016-07-27,74.188232421875,16847700
2016-07-28,77.86858367919922,8861900
2016-07-29,81.38163757324219,10798700
2016-08-01,80.33805084228516,2623900
2016-08-02,80.29026794433594,2675900
2016-08-03,79.38211822509766,1423000
2016-08-04,79.58129119873047,1320700
2016-08-05,78.92008972167969,1394500
2016-08-08,78.8563461303711,964700
2016-08-09,79.17500305175781,1341700
2016-08-10,79.33433532714844,989800
2016-08-11,79.31839752197266,1116300
2016-08-12,79.49365997314453,791000
2016-08-15,78.82450866699219,1633300
2016-08-16,78.80061340332031,1101600
2016-08-17,78.95993041992188,1570800
2016-08-18,78.86434936523438,1500900
2016-08-19,79.13516998291016,1743300
2016-08-22,79.46182250976562,1554700
2016-08-23,79.76451110839844,1218600
2016-08-24,80.17874908447266,1228000
2016-08-25,80.46552276611328,1313300
2016-08-26,81.15855407714844,1426900
2016-08-29,82.64625549316406,1655300
2016-08-30,82.47029876708984,1411700
2016-08-31,81.83842468261719,1246600
2016-09-01,81.95840454101562,1189300
2016-09-02,83.35010528564453,1439200
2016-09-06,85.26969146728516,2023900
2016-09-07,84.7258071899414,1651600
2016-09-08,83.43807983398438,2108000
2016-09-09,81.05459594726562,1991500
2016-09-12,82.96617889404297,2081700
2016-09-13,81.21453857421875,1822300
2016-09-14,81.87041473388672,1852500
2016-09-15,82.91018676757812,2178300
2016-09-16,82.22235107421875,1443600
2016-09-19,82.04638671875,1131900
2016-09-20,81.742431640625,1451700
2016-09-21,84.1019515991211,2078800
2016-09-22,85.4056625366211,1780000
2016-09-23,84.75780487060547,1373900
2016-09-26,83.39010620117188,2080500
2016-09-27,86.00553131103516,3524500
2016-09-28,87.66917419433594,5446800
2016-09-29,86.73338317871094,2321600
2016-09-30,87.8211441040039,3028300
2016-10-03,86.92533111572266,1929500
2016-10-04,86.23747253417969,1680100
2016-10-05,86.20548248291016,1541000
2016-10-06,86.16548156738281,1074300
2016-10-07,86.10150909423828,1207600
2016-10-10,87.84513854980469,1801300
2016-10-11,87.85311126708984,2079100
2016-10-12,88.18106079101562,1265900
2016-10-13,88.50100708007812,1515300
2016-10-14,88.98088073730469,1687400
2016-10-17,88.29303741455078,1133800
2016-10-18,88.06908416748047,1150500
2016-10-19,87.25325775146484,1679000
2016-10-20,86.80537414550781,1924600
2016-10-21,86.88533782958984,1763000
2016-10-24,86.62138366699219,1221500
2016-10-25,86.46141815185547,2047300
2016-10-26,84.86978149414062,1440000
2016-10-27,83.8699951171875,1901400
2016-10-28,83.57405853271484,1942900
2016-10-31,83.03015899658203,2236500
2016-11-01,84.22989654541016,6877600
2016-11-02,82.90219116210938,2461900
2016-11-03,82.3983154296875,1918500
2016-11-04,82.23033142089844,1448500
2016-11-07,83.9819564819336,1789900
2016-11-08,84.6858139038086,1819000
2016-11-09,82.45427703857422,2326000
2016-11-10,79.71089172363281,4565600
2016-11-11,79.22296905517578,1674800
2016-11-14,77.43938446044922,2878600
2016-11-15,78.15921020507812,1783100
2016-11-16,77.9912338256836,1218700
2016-11-17,78.3351821899414,1098000
2016-11-18,77.4473648071289,1480500
2016-11-21,78.82305908203125,1408900
2016-11-22,79.96683502197266,1882000
2016-11-23,79.09500122070312,1222200
2016-11-25,79.77486419677734,716900
2016-11-28,80.17644500732422,1526200
2016-11-29,80.35311889648438,1233100
2016-11-30,78.73079681396484,1819400
2016-12-01,76.0242691040039,3214500
2016-12-02,76.80328369140625,1795800
2016-12-05,76.72297668457031,1732800
2016-12-06,76.68281555175781,1485200
2016-12-07,78.00798797607422,2130700
2016-12-08,78.79505157470703,1602000
2016-12-09,79.5419692993164,1135700
2016-12-12,79.83109283447266,1757600
2016-12-13,80.17644500732422,1676500
2016-12-14,79.3492202758789,1648500
2016-12-15,78.2890853881836,1857200
2016-12-16,78.58622741699219,2058900
2016-12-19,78.37742614746094,1144400
2016-12-20,77.10848236083984,1529700
2016-12-21,78.15255737304688,1121900
2016-12-22,77.77507781982422,684200
2016-12-23,78.49788665771484,611600
2016-12-27,78.2970962524414,600900
2016-12-28,77.8714599609375,569200
2016-12-29,78.72274780273438,624600
2016-12-30,78.15255737304688,999300
2017-01-03,78.61033630371094,1104900
2017-01-04,79.83911895751953,1213400
2017-01-05,80.05598449707031,2072700
2017-01-06,80.14431762695312,879500
2017-01-09,78.93158721923828,1347700
2017-01-10,77.42974090576172,2558100
2017-01-11,76.83541870117188,1590700
2017-01-12,76.64266967773438,2101400
2017-01-13,78.40153503417969,1608400
2017-01-17,78.6344223022461,1339400
2017-01-18,78.86731719970703,1138500
2017-01-19,78.3372802734375,993600
2017-01-20,78.40153503417969,908200
2017-01-23,77.25303649902344,1698100
2017-01-24,77.80718994140625,2209300
2017-01-25,77.8955307006836,2238900
2017-01-26,77.132568359375,1305000
2017-01-27,76.57840728759766,1017400
2017-01-30,76.6747817993164,1179300
2017-01-31,77.51805114746094,1299300
2017-02-01,77.4377670288086,1300400
2017-02-02,77.06028747558594,1094600
2017-02-03,77.90357208251953,1519500
2017-02-06,77.4859619140625,1904300
2017-02-07,76.2089614868164,3250800
2017-02-08,76.79525756835938,2693900
2017-02-09,77.63853454589844,1655200
2017-02-10,77.06028747558594,1562100
2017-02-13,77.26911926269531,1653200
2017-02-14,79.91140747070312,4140200
2017-02-15,79.533935546875,2634800
2017-02-16,80.15232849121094,1864900
2017-02-17,81.58992767333984,2856500
2017-02-21,80.7386245727539,2355700
2017-02-22,80.48963165283203,1062500
2017-02-23,80.35311889648438,1036300
2017-02-24,81.46599578857422,1729500
2017-02-27,80.25634765625,1634000
2017-02-28,80.95796966552734,1657100
2017-03-01,80.36925506591797,1325300
2017-03-02,79.42572021484375,1430700
2017-03-03,80.5224838256836,1912100
2017-03-06,79.2160415649414,986800
2017-03-07,78.21604919433594,1546000
2017-03-08,78.03866577148438,1952600
2017-03-09,78.05479431152344,1298900
2017-03-10,78.30477905273438,854400
2017-03-13,78.6192855834961,1494300
2017-03-14,78.31283569335938,735800
2017-03-15,78.94992065429688,981500
2017-03-16,79.2160415649414,980300
2017-03-17,79.33700561523438,1612300
2017-03-20,79.54669952392578,1303700
2017-03-21,79.05475616455078,1820700
2017-03-22,78.63540649414062,887100
2017-03-23,78.42576599121094,872900
2017-03-24,78.24026489257812,586700
2017-03-27,77.78865051269531,1032100
2017-03-28,77.65962982177734,1392500
2017-03-29,77.949951171875,1115700
2017-03-30,77.07093048095703,1307600
2017-03-31,77.18382263183594,1453700
2017-04-03,76.98223876953125,1328300
2017-04-04,77.08706665039062,1538100
2017-04-05,76.98223876953125,1446500
2017-04-06,77.41768646240234,1449600
2017-04-07,76.90965270996094,995700
2017-04-10,77.32898712158203,827400
2017-04-11,77.0790023803711,1092200
2017-04-12,77.0628662109375,834600
2017-04-13,76.25641632080078,855900
2017-04-17,76.7160873413086,676100
2017-04-18,77.67577362060547,1176100
2017-04-19,77.54673767089844,1473500
2017-04-20,76.65159606933594,1607300
2017-04-21,76.49836730957031,1807600
2017-04-24,77.44995880126953,1185000
2017-04-25,77.83704376220703,1215900
2017-04-26,77.28059387207031,972000
2017-04-27,77.24028778076172,1319300
2017-04-28,77.32898712158203,958500
2017-05-01,76.82093048095703,926000
2017-05-02,76.90158081054688,1962400
2017-05-03,73.29681396484375,8211200
2017-05-04,73.9742202758789,3582400
2017-05-05,75.09517669677734,1983100
2017-05-08,75.7483901977539,2386800
2017-05-09,74.83712768554688,1274400
2017-05-10,74.8532485961914,933300
2017-05-11,75.39353942871094,1116400
2017-05-12,75.59516143798828,1307400
2017-05-15,75.86935424804688,959600
2017-05-16,75.86126708984375,967500
2017-05-17,75.02257537841797,1443100
2017-05-18,74.61128997802734,1656200
2017-05-19,75.90965270996094,1968400
2017-05-22,76.74835205078125,2202400
2017-05-23,76.49028015136719,2302400
2017-05-24,76.15966796875,1376900
2017-05-25,76.33710479736328,1543500
2017-05-26,77.5762710571289,1733500
2017-05-30,77.17131805419922,1609000
2017-05-31,76.77445983886719,2960900
2017-06-01,78.23234558105469,1786600
2017-06-02,78.45099639892578,1003400
2017-06-05,77.95697021484375,1816800
2017-06-06,77.77067565917969,1019700
2017-06-07,72.71662902832031,9451700
2017-06-08,70.59457397460938,8588600
2017-06-09,70.7889633178711,3918300
2017-06-12,71.48552703857422,3622100
2017-06-13,72.06867980957031,2734600
2017-06-14,71.37214660644531,2065900
2017-06-15,70.98336029052734,2087300
2017-06-16,70.34349822998047,3149200
2017-06-19,70.12482452392578,3072500
2017-06-20,70.18960571289062,1595600
2017-06-21,69.4687728881836,1376500
2017-06-22,69.61454010009766,1684900
2017-06-23,70.0600357055664,1770600
2017-06-26,69.93854522705078,1161800
2017-06-27,69.96282958984375,1257800
2017-06-28,70.80517578125,1497500
2017-06-29,70.02761840820312,1311200
2017-06-30,69.930419921875,1015600
2017-07-03,69.98713684082031,516300
2017-07-05,70.01141357421875,1719500
2017-07-06,69.81703186035156,1011400
2017-07-07,69.76036071777344,1330500
2017-07-10,69.33917999267578,837000
2017-07-11,69.59024047851562,988500
2017-07-12,70.26251983642578,2656700
2017-07-13,70.45690155029297,1921500
2017-07-14,71.18584442138672,983400
2017-07-17,70.8780746459961,974400
2017-07-18,70.96717071533203,665000
2017-07-19,71.7042007446289,1312400
2017-07-20,70.90237426757812,1253200
2017-07-21,71.25875854492188,1869000
2017-07-24,71.24253845214844,1334700
2017-07-25,71.74470520019531,1268200
2017-07-26,72.11727142333984,2105800
2017-07-27,72.54653930664062,1323200
2017-07-28,72.17398834228516,718000
2017-07-31,72.06867980957031,872300
2017-08-01,72.23876953125,1498600
2017-08-02,74.37700653076172,2702100
2017-08-03,73.5994873046875,1566100
2017-08-04,73.30789184570312,1209000
2017-08-07,72.7733383178711,1288800
2017-08-08,73.42938232421875,1778200
2017-08-09,73.29977416992188,1131900
2017-08-10,73.05679321289062,1150100
2017-08-11,73.21882629394531,688600
2017-08-14,73.5994873046875,783500
2017-08-15,73.7614517211914,719800
2017-08-16,73.98014831542969,803800
2017-08-17,72.86241912841797,953300
2017-08-18,72.68424987792969,1091500
2017-08-21,72.6761474609375,470100
2017-08-22,72.10107421875,1973800
2017-08-23,72.4007568359375,1441200
2017-08-24,72.74090576171875,3484300
2017-08-25,73.70478057861328,2468000
2017-08-28,72.48175048828125,3669600
2017-08-29,72.7340087890625,1102700
2017-08-30,72.92926025390625,711800
2017-08-31,73.02690124511719,1241800
2017-09-01,73.25473022460938,942500
2017-09-05,72.31901550292969,1289900
2017-09-06,72.18881225585938,1987800
2017-09-07,71.55416870117188,1547400
2017-09-08,71.80638122558594,1786700
2017-09-11,72.750244140625,1194300
2017-09-12,72.9862060546875,679300
2017-09-13,72.0749282836914,1717900
2017-09-14,71.41584777832031,1139000
2017-09-15,70.99272918701172,1724300
2017-09-18,70.0814208984375,1407300
2017-09-19,69.54439544677734,1094900
2017-09-20,67.92520141601562,1777800
2017-09-21,67.38003540039062,1537500
2017-09-22,67.38003540039062,1475900
2017-09-25,66.89995574951172,2207300
2017-09-26,67.0057373046875,1231200
2017-09-27,66.60704803466797,1460400
2017-09-28,66.19207000732422,1677800
2017-09-29,66.42803955078125,1614100
2017-10-02,66.73723602294922,2365300
2017-10-03,66.65586853027344,999200
2017-10-04,67.68109130859375,1192700
2017-10-05,67.6241455078125,1469500
2017-10-06,67.68109130859375,867300
2017-10-09,66.93251037597656,1034400
2017-10-10,68.32388305664062,1670800
2017-10-11,68.46221160888672,1790100
2017-10-12,68.63311004638672,806900
2017-10-13,68.01469421386719,1236300
2017-10-16,67.33121490478516,1339100
2017-10-17,67.29052734375,1354200
2017-10-18,67.20918273925781,1789300
2017-10-19,68.00657653808594,1640200
2017-10-20,67.73807525634766,1136000
2017-10-23,68.0309829711914,1301500
2017-10-24,67.9984359741211,846900
2017-10-25,66.93251037597656,2454300
2017-10-26,65.39469146728516,2009000
2017-10-27,63.816131591796875,2285300
2017-10-30,64.23925018310547,1497300
2017-10-31,65.80152130126953,2011900
2017-11-01,65.93982696533203,2501700
2017-11-02,64.34504699707031,2511300
2017-11-03,64.89836120605469,1290300
2017-11-06,64.19044494628906,1233900
2017-11-07,64.18231201171875,1197300
2017-11-08,64.79255676269531,1230200
2017-11-09,65.5248794555664,946600
2017-11-10,65.37026977539062,1292100
2017-11-13,65.77709197998047,982700
2017-11-14,65.51671600341797,861900
2017-11-15,64.10909271240234,1435500
2017-11-16,64.67866516113281,1207000
2017-11-17,64.83324432373047,748800
2017-11-20,64.44268798828125,1184500
2017-11-21,64.54032135009766,872700
2017-11-22,64.71932983398438,1473200
2017-11-24,64.82511138916016,294000
2017-11-27,64.5891342163086,951500
2017-11-28,63.9382209777832,1401900
2017-11-29,62.588619232177734,1999800
2017-11-30,63.88094711303711,2076800
2017-12-01,64.78886413574219,1485900
2017-12-04,65.8521728515625,1587100
2017-12-05,65.69678497314453,1248800
2017-12-06,66.31022644042969,1341000
2017-12-07,65.39415740966797,816500
2017-12-08,65.54952239990234,980200
2017-12-11,66.08120727539062,979200
2017-12-12,65.55772399902344,952700
2017-12-13,65.02606201171875,931500
2017-12-14,64.91974639892578,1062600
2017-12-15,65.27145385742188,2356600
2017-12-18,66.13028717041016,1516000
2017-12-19,66.00758361816406,1522800
2017-12-20,65.9176025390625,1105300
2017-12-21,66.40019989013672,1503600
2017-12-22,66.33478546142578,803100
2017-12-26,66.92367553710938,558900
2017-12-27,66.80915832519531,672200
2017-12-28,67.09545135498047,660000
2017-12-29,67.128173828125,798700
2018-01-02,67.26722717285156,1136000
2018-01-03,66.62104034423828,1330900
2018-01-04,67.07089233398438,966000
2018-01-05,67.83160400390625,1206500
2018-01-08,68.55956268310547,1592000
2018-01-09,68.40415954589844,1442600
2018-01-10,69.6965103149414,1795000
2018-01-11,69.1075668334961,904100
2018-01-12,69.42657470703125,1191300
2018-01-16,69.29570007324219,1832600
2018-01-17,69.26298522949219,1090900
2018-01-18,68.09335327148438,1719600
2018-01-19,68.5186538696289,1225600
2018-01-22,68.75587463378906,1328700
2018-01-23,68.10152435302734,1047600
2018-01-24,68.61681365966797,884000
2018-01-25,68.53502655029297,905200
2018-01-26,69.02577209472656,978100
2018-01-29,68.28148651123047,805800
2018-01-30,68.28148651123047,979800
2018-01-31,68.72315216064453,1053700
2018-02-01,68.33871459960938,759700
2018-02-02,66.30205535888672,1242600
2018-02-05,63.53742218017578,1763500
2018-02-06,63.78281784057617,2208700
2018-02-07,62.29416275024414,2525100
2018-02-08,60.9445686340332,2568800
2018-02-09,60.69917678833008,2405100
2018-02-12,61.97517395019531,1989500
2018-02-13,61.91790008544922,1669300
2018-02-14,65.80310821533203,3886400
2018-02-15,66.85823059082031,2086000
2018-02-16,66.6374282836914,1706600
2018-02-20,65.23055267333984,1688100
2018-02-21,64.41261291503906,1814900
2018-02-22,64.167236328125,2067600
2018-02-23,64.33898162841797,1387600
2018-02-26,63.741912841796875,1637300
2018-02-27,62.63768005371094,1301800
2018-02-28,62.36777114868164,1939100
2018-03-01,62.8503532409668,2203100
2018-03-02,64.4209976196289,1982400
2018-03-05,64.16607666015625,2339400
2018-03-06,64.7910385131836,1931200
2018-03-07,64.35521697998047,1151100
2018-03-08,66.23835754394531,2372300
2018-03-09,66.682373046875,1812600
2018-03-12,66.57549285888672,1534800
2018-03-13,66.16431427001953,1476000
2018-03-14,66.69062805175781,1546500
2018-03-15,66.94552612304688,1885000
2018-03-16,65.94229888916016,3339500
2018-03-19,65.35021209716797,1516600
2018-03-20,63.22040557861328,2532400
2018-03-21,62.53786849975586,2010000
2018-03-22,61.172794342041016,2966600
2018-03-23,59.33901596069336,3167800
2018-03-26,60.778079986572266,2584900
2018-03-27,61.041263580322266,1853400
2018-03-28,62.01158142089844,2369600
2018-03-29,61.94579315185547,1385200
2018-04-02,60.10379409790039,1613000
2018-04-03,60.556060791015625,2390900
2018-04-04,60.934326171875,3532200
2018-04-05,60.75342559814453,2112100
2018-04-06,60.161354064941406,2270700
2018-04-09,60.17781066894531,1416000
2018-04-10,60.843875885009766,1142700
2018-04-11,60.761653900146484,998600
2018-04-12,60.53139114379883,1358200
2018-04-13,60.013343811035156,2063300
2018-04-16,60.482051849365234,1278600
2018-04-17,60.61362838745117,1496600
2018-04-18,60.21892166137695,1131100
2018-04-19,60.0791130065918,1960700
2018-04-20,57.875274658203125,4500800
2018-04-23,59.141666412353516,2473600
2018-04-24,58.952537536621094,1506200
2018-04-25,59.13345718383789,1500700
2018-04-26,59.61040115356445,1995400
2018-04-27,59.45414352416992,1797600
2018-04-30,58.58249282836914,3297100
2018-05-01,58.944313049316406,3497500
2018-05-02,49.86582565307617,12433400
2018-05-03,48.84614562988281,5619600
2018-05-04,49.7342529296875,4126100
2018-05-07,49.035274505615234,4131400
2018-05-08,49.66025161743164,2400100
2018-05-09,50.21942901611328,1660600
2018-05-10,50.490806579589844,2474800
2018-05-11,49.93161392211914,1377100
2018-05-14,49.68491744995117,2085600
2018-05-15,49.38065719604492,2414100
2018-05-16,49.43000030517578,1914100
2018-05-17,49.553340911865234,2253300
2018-05-18,49.53691101074219,1538600
2018-05-21,49.66847229003906,1386300
2018-05-22,50.18654251098633,2470000
2018-05-23,50.745723724365234,1789600
2018-05-24,50.59770965576172,1865400
2018-05-25,50.515472412109375,2105300
2018-05-29,50.62236404418945,2200000
2018-05-30,51.27201461791992,1664400
2018-05-31,50.69637680053711,2619300
2018-06-01,51.0026741027832,1340300
2018-06-04,50.812286376953125,1327300
2018-06-05,50.58049011230469,2089600
2018-06-06,51.15169143676758,2884100
2018-06-07,51.83878707885742,2428200
2018-06-08,52.616943359375,1460800
2018-06-11,53.53583908081055,3055500
2018-06-12,54.71136474609375,2345400
2018-06-13,54.719635009765625,2060500
2018-06-14,55.23290252685547,2069200
2018-06-15,56.201454162597656,3388000
2018-06-18,55.47296905517578,2586000
2018-06-19,55.97793960571289,1715400
2018-06-20,56.383575439453125,2782700
2018-06-21,55.853759765625,1467500
2018-06-22,57.13690185546875,2537300
2018-06-25,57.77434158325195,2224100
2018-06-26,56.797508239746094,2009400
2018-06-27,56.118682861328125,1892000
2018-06-28,56.160057067871094,1643700
2018-06-29,56.32564163208008,1831600
2018-07-02,55.97793960571289,1101500
2018-07-03,56.035892486572266,846500
2018-07-05,57.6998176574707,2142500
2018-07-06,58.46144485473633,1398500
2018-07-09,57.799156188964844,1494200
2018-07-10,56.61537170410156,1991100
2018-07-11,56.797508239746094,3917600
2018-07-12,56.05244827270508,1407200
2018-07-13,56.37530517578125,1480800
2018-07-16,55.38191223144531,1858700
2018-07-17,55.46468734741211,4919000
2018-07-18,53.27093505859375,3399100
2018-07-19,52.873573303222656,4053000
2018-07-20,52.0291862487793,4208600
2018-07-23,52.352046966552734,2160600
2018-07-24,53.32060241699219,4355400
2018-07-25,54.148441314697266,3931700
2018-07-26,54.057369232177734,3984500
2018-07-27,53.212989807128906,1977700
2018-07-30,55.2742805480957,3976800
2018-07-31,55.46468734741211,4246000
2018-08-01,57.39353561401367,7643300
2018-08-02,56.97962951660156,4760100
2018-08-03,57.28591537475586,2201800
2018-08-06,57.170013427734375,2135400
2018-08-07,56.95478057861328,1586600
2018-08-08,55.11699676513672,2555400
2018-08-09,55.08388900756836,1912600
2018-08-10,54.1898307800293,2316200
2018-08-13,54.173274993896484,2433100
2018-08-14,55.78754425048828,1621600
2018-08-15,55.61368942260742,1674000
2018-08-16,56.201454162597656,1325600
2018-08-17,56.75608825683594,1476800
2018-08-20,56.85544204711914,1648500
2018-08-21,56.499473571777344,1267500
2018-08-22,56.458091735839844,920700
2018-08-23,56.37530517578125,1310700
2018-08-24,56.317359924316406,989100
2018-08-27,56.284236907958984,1035500
2018-08-28,55.47296905517578,1188600
2018-08-29,55.82893753051758,1779800
2018-08-30,55.74565124511719,915500
2018-08-31,55.587398529052734,906100
2018-09-04,54.04653549194336,2411500
2018-09-05,54.67953109741211,1329000
2018-09-06,55.312530517578125,1368500
2018-09-07,53.12202835083008,2551400
2018-09-10,53.91328048706055,1929100
2018-09-11,52.33078384399414,2263400
2018-09-12,52.53900146484375,1589000
2018-09-13,52.87216567993164,929800
2018-09-14,52.58898162841797,1520500
2018-09-17,53.33858108520508,1592200
2018-09-18,53.196983337402344,1291900
2018-09-19,53.53847122192383,1721800
2018-09-20,54.07151794433594,2184000
2018-09-21,53.95491409301758,2948100
2018-09-24,52.03927230834961,3092700
2018-09-25,51.50621032714844,2105700
2018-09-26,51.864349365234375,1513500
2018-09-27,51.42292404174805,921100
2018-09-28,51.223026275634766,1593400
2018-10-01,50.98149871826172,1649900
2018-10-02,51.68944549560547,1783900
2018-10-03,51.09810256958008,2280800
2018-10-04,51.11474609375,2126900
2018-10-05,51.547855377197266,1779600
2018-10-08,52.26414489746094,1144700
2018-10-09,51.41459274291992,1225700
2018-10-10,51.064781188964844,1339400
2018-10-11,49.63219451904297,2400800
2018-10-12,49.4156494140625,1195800
2018-10-15,49.69882583618164,1326100
2018-10-16,50.16524124145508,1226000
2018-10-17,49.61553955078125,1468600
2018-10-18,49.11580276489258,1086600
2018-10-19,49.89039611816406,800400
2018-10-22,49.049171447753906,1274300
2018-10-23,48.55775833129883,1835600
2018-10-24,49.423980712890625,2062300
2018-10-25,47.33340072631836,4105800
2018-10-26,46.39223861694336,3617100
2018-10-29,47.133522033691406,3302200
2018-10-30,48.48280334472656,4770800
2018-10-31,53.305259704589844,6224300
2018-11-01,54.962711334228516,3939500
2018-11-02,52.57232666015625,2621800
2018-11-05,52.547325134277344,2125300
2018-11-06,52.180850982666016,2270200
2018-11-07,52.98876190185547,2008400
2018-11-08,53.28028106689453,1847900
2018-11-09,53.721717834472656,2148100
2018-11-12,54.55461120605469,2376900
2018-11-13,53.713382720947266,1528100
2018-11-14,53.9299430847168,1196400
2018-11-15,53.87997055053711,1287100
2018-11-16,53.921607971191406,1626900
2018-11-19,55.29587936401367,2167800
2018-11-20,54.038211822509766,1976000
2018-11-21,53.413543701171875,1487600
2018-11-23,53.388553619384766,703400
2018-11-26,54.12150573730469,1929100
2018-11-27,54.279747009277344,1299100
2018-11-28,54.89609909057617,2620500
2018-11-29,53.898738861083984,1823800
