Date,Close,Volume
2012-12-05,29.372806549072266,3452642
2012-12-06,29.442785263061523,2623052
2012-12-07,29.407791137695312,1490542
2012-12-10,28.857934951782227,3696411
2012-12-11,29.032888412475586,1947587
2012-12-12,29.092876434326172,1496788
2012-12-13,28.473020553588867,1775828
2012-12-14,28.32806396484375,1789973
2012-12-17,28.63298988342285,3588396
2012-12-18,29.112871170043945,2338685
2012-12-19,28.498023986816406,2391407
2012-12-20,29.577756881713867,7132887
2012-12-21,30.042648315429688,5198343
2012-12-24,29.602746963500977,1180456
2012-12-26,29.48777961730957,1783543
2012-12-27,29.302825927734375,2095833
2012-12-28,29.05788230895996,1683611
2012-12-31,29.482776641845703,3225956
2013-01-02,29.152862548828125,5232143
2013-01-03,29.52277183532715,2447251
2013-01-04,30.202606201171875,2406470
2013-01-07,30.23259925842285,3103795
2013-01-08,29.33281135559082,3240468
2013-01-09,28.588001251220703,3597948
2013-01-10,28.84293556213379,2337031
2013-01-11,29.202850341796875,2058542
2013-01-14,29.247833251953125,1945199
2013-01-15,29.46778678894043,1713737
2013-01-16,29.32281494140625,2126879
2013-01-17,29.52277183532715,3116287
2013-01-18,29.74271583557129,2003983
2013-01-22,30.207595825195312,3266737
2013-01-23,29.802705764770508,2967490
2013-01-24,30.37257194519043,4178257
2013-01-25,30.967422485351562,2600274
2013-01-28,30.087631225585938,3029764
2013-01-29,30.192602157592773,3785322
2013-01-30,30.322582244873047,3171764
2013-01-31,29.697729110717773,3698983
2013-02-01,29.767709732055664,5089592
2013-02-04,29.917678833007812,4376836
2013-02-05,30.93242645263672,3712944
2013-02-06,31.057397842407227,2995596
2013-02-07,30.887439727783203,2647852
2013-02-08,30.907440185546875,2378731
2013-02-11,30.6774845123291,1200480
2013-02-12,30.332582473754883,2012801
2013-02-13,30.362577438354492,1690591
2013-02-14,30.257556915283203,2504933
2013-02-15,29.692415237426758,2059828
2013-02-19,30.367578506469727,1675528
2013-02-20,29.647397994995117,1683427
2013-02-21,29.59238624572754,1675160
2013-02-22,30.287567138671875,2076729
2013-02-25,29.442346572875977,2333909
2013-02-26,29.85245132446289,2566656
2013-02-27,30.81268882751465,3029764
2013-02-28,31.552886962890625,3289332
2013-03-01,31.967987060546875,3649384
2013-03-04,31.347835540771484,4327054
2013-03-05,31.557876586914062,2942874
2013-03-06,31.682905197143555,2513567
2013-03-07,32.86320495605469,3869089
2013-03-08,32.63816452026367,2537264
2013-03-11,32.57814025878906,5779937
2013-03-12,32.713172912597656,1928850
2013-03-13,32.68316650390625,3111327
2013-03-14,33.91846466064453,4239980
2013-03-15,33.35832595825195,4263310
2013-03-18,33.2532958984375,1891743
2013-03-19,33.553375244140625,3774117
2013-03-20,33.60839080810547,1998472
2013-03-21,33.35832595825195,1973857
2013-03-22,33.45335006713867,2114571
2013-03-25,33.56336975097656,2331888
2013-03-26,34.098506927490234,1815323
2013-03-27,34.068504333496094,1892845
2013-03-28,33.88346481323242,2043846
2013-04-01,33.85344696044922,1538488
2013-04-02,33.64339828491211,1807057
2013-04-03,32.67314910888672,2819060
2013-04-04,32.84321594238281,1818079
2013-04-05,33.728416442871094,2666773
2013-04-08,34.63864517211914,3725620
2013-04-09,34.70866775512695,2827327
2013-04-10,34.97373580932617,3026458
2013-04-11,34.773685455322266,1565491
2013-04-12,34.46361541748047,2255652
2013-04-15,32.803192138671875,3768973
2013-04-16,33.423343658447266,2269430
2013-04-17,33.04823684692383,3381182
2013-04-18,33.48334884643555,3002760
2013-04-19,33.33831787109375,3534204
2013-04-22,33.4283447265625,2061298
2013-04-23,33.903465270996094,3105449
2013-04-24,34.298561096191406,3383387
2013-04-25,36.98923873901367,7153278
2013-04-26,36.9342155456543,2763215
2013-04-29,37.88446044921875,3015068
2013-04-30,37.569400787353516,3016538
2013-05-01,37.924476623535156,3851271
2013-05-02,37.20930480957031,3579027
2013-05-03,37.57438278198242,3726722
2013-05-06,37.83444595336914,2371934
2013-05-07,37.89447021484375,3561025
2013-05-08,37.709415435791016,4212241
2013-05-09,38.099517822265625,2789485
2013-05-10,37.914451599121094,1731924
2013-05-13,37.45934295654297,1944648
2013-05-14,38.27455520629883,1864739
2013-05-15,38.704833984375,2817223
2013-05-16,38.3045768737793,2470765
2013-05-17,39.54536819458008,2680367
2013-05-20,40.741146087646484,4380143
2013-05-21,40.525997161865234,3884888
2013-05-22,39.97564697265625,3153394
2013-05-23,39.95563507080078,2064421
2013-05-24,40.31585693359375,2099691
2013-05-28,40.440940856933594,1839021
2013-05-29,40.32087707519531,1795300
2013-05-30,40.72612762451172,1981756
2013-05-31,39.96563720703125,4333667
2013-06-03,39.91060256958008,2479766
2013-06-04,39.61040496826172,1920032
2013-06-05,38.774879455566406,2791873
2013-06-06,39.21015930175781,3543389
2013-06-07,40.736141204833984,2213585
2013-06-10,40.93626022338867,1920767
2013-06-11,40.22581481933594,1622255
2013-06-12,39.515350341796875,1935647
2013-06-13,40.04069137573242,1800444
2013-06-14,39.870582580566406,1317496
2013-06-17,40.8712158203125,1964488
2013-06-18,41.856842041015625,2665120
2013-06-19,41.226463317871094,1566594
2013-06-20,39.630428314208984,2402061
2013-06-21,39.85557556152344,2345482
2013-06-24,40.175777435302734,2666406
2013-06-25,40.30086898803711,2343277
2013-06-26,40.536014556884766,2280636
2013-06-27,40.525997161865234,1503033
2013-06-28,39.71046829223633,5720234
2013-07-01,39.88559341430664,2282105
2013-07-02,39.870582580566406,2176845
2013-07-03,39.86558532714844,1179721
2013-07-05,39.995670318603516,1782074
2013-07-08,40.67611312866211,2552879
2013-07-09,40.71611785888672,2391590
2013-07-10,40.926246643066406,1717044
2013-07-11,41.2814826965332,2583189
2013-07-12,41.11638259887695,1918747
2013-07-15,40.26583480834961,2402061
2013-07-16,40.57603454589844,2144146
2013-07-17,40.9112548828125,2032641
2013-07-18,42.157047271728516,1894498
2013-07-19,41.78680419921875,1974591
2013-07-22,41.28648376464844,1691326
2013-07-23,41.161415100097656,1832959
2013-07-24,40.77116394042969,2492625
2013-07-25,42.787452697753906,5688454
2013-07-26,42.65237045288086,2895112
2013-07-29,42.28712463378906,5152234
2013-07-30,42.88752746582031,3960756
2013-07-31,43.277774810791016,4254492
2013-08-01,43.63798904418945,2222586
2013-08-02,43.462886810302734,1779135
2013-08-05,43.12767791748047,1880170
2013-08-06,42.70240020751953,1660648
2013-08-07,41.98694610595703,2393060
2013-08-08,42.47726058959961,2368077
2013-08-09,42.3421630859375,1524526
2013-08-12,41.80682373046875,1846185
2013-08-13,42.14203643798828,2299740
2013-08-14,42.12702178955078,1791626
2013-08-15,42.06196975708008,1653484
2013-08-16,41.856746673583984,1446086
2013-08-19,41.44635772705078,1926095
2013-08-20,41.87177276611328,1531140
2013-08-21,41.601505279541016,948994
2013-08-22,42.84774398803711,1367463
2013-08-23,42.69258499145508,1127367
2013-08-26,42.70260238647461,1084932
2013-08-27,42.277164459228516,1622071
2013-08-28,43.298187255859375,1264407
2013-08-29,42.867759704589844,1215176
2013-08-30,42.90280532836914,1680671
2013-09-03,43.46335220336914,1962651
2013-09-04,42.957847595214844,1460048
2013-09-05,42.607505798339844,1076298
2013-09-06,42.41231155395508,1633460
2013-09-09,43.097999572753906,1268265
2013-09-10,42.91781234741211,841346
2013-09-11,43.68356704711914,1262570
2013-09-12,43.65355682373047,1704001
2013-09-13,44.10399627685547,2657221
2013-09-16,44.5294075012207,1697388
2013-09-17,45.0449333190918,1112120
2013-09-18,46.171051025390625,2178315
2013-09-19,46.32621383666992,2558757
2013-09-20,45.67057418823242,3630279
2013-09-23,45.695587158203125,1323191
2013-09-24,45.22511672973633,1546938
2013-09-25,44.94484329223633,2970245
2013-09-26,45.75064468383789,2100610
2013-09-27,45.230133056640625,1399427
2013-09-30,44.40430450439453,2295883
2013-10-01,44.4793815612793,2394897
2013-10-02,43.538421630859375,2890152
2013-10-03,43.21811294555664,1904785
2013-10-04,43.82870864868164,1916175
2013-10-07,43.042930603027344,3325154
2013-10-08,42.65755081176758,2619378
2013-10-09,43.42831802368164,4060689
2013-10-10,44.45433807373047,2561697
2013-10-11,44.5194091796875,1171455
2013-10-14,44.919803619384766,1162821
2013-10-15,44.514404296875,1741660
2013-10-16,45.425315856933594,1584229
2013-10-17,44.82470703125,1748089
2013-10-18,44.85475158691406,1348542
2013-10-21,44.6845817565918,1301515
2013-10-22,44.4143180847168,2873252
2013-10-23,44.053951263427734,3069260
2013-10-24,43.523414611816406,4455092
2013-10-25,43.94383239746094,4156029
2013-10-28,43.78367233276367,2290555
2013-10-29,43.753639221191406,2507689
2013-10-30,43.228118896484375,2808589
2013-10-31,42.84774398803711,2001412
2013-11-01,42.78767776489258,2889785
2013-11-04,43.09299087524414,2087751
2013-11-05,42.282188415527344,2284126
2013-11-06,41.541439056396484,4073548
2013-11-07,40.56045913696289,4490914
2013-11-08,41.73164367675781,4131780
2013-11-11,41.691593170166016,1778767
2013-11-12,42.30220413208008,3844290
2013-11-13,42.47743606567383,2660895
2013-11-14,42.66769790649414,2577678
2013-11-15,42.61262512207031,3561208
2013-11-18,42.0818977355957,3137596
2013-11-19,42.091915130615234,2888866
2013-11-20,42.54752731323242,2274941
2013-11-21,43.89436721801758,2533958
2013-11-22,43.884342193603516,1773624
2013-11-25,43.82426071166992,3191788
2013-11-26,43.463775634765625,1525445
2013-11-27,42.93305206298828,1147390
2013-11-29,42.61262512207031,1004104
2013-12-02,42.36228561401367,2055052
2013-12-03,41.75144958496094,3009557
2013-12-04,41.8165397644043,1901295
2013-12-05,43.068233489990234,3511058
2013-12-06,42.893009185791016,2996698
2013-12-09,43.89436721801758,2533590
2013-12-10,44.10964584350586,3131350
2013-12-11,43.27851867675781,4881276
2013-12-12,43.63900375366211,2354667
2013-12-13,43.859310150146484,1918563
2013-12-16,43.63900375366211,2872150
2013-12-17,42.978111267089844,2776993
2013-12-18,42.377296447753906,7885690
2013-12-19,43.694095611572266,4594888
2013-12-20,44.42505645751953,4045625
2013-12-23,44.83061599731445,2707371
2013-12-24,45.22115707397461,487356
2013-12-26,45.206119537353516,1359380
2013-12-27,45.17107391357422,769519
2013-12-30,44.950775146484375,1068950
2013-12-31,44.950775146484375,1366361
2014-01-02,44.42505645751953,1483929
2014-01-03,43.84931182861328,1330355
2014-01-06,43.95444107055664,1993696
2014-01-07,43.984466552734375,2450558
2014-01-08,44.26985168457031,2754030
2014-01-09,43.05821228027344,2573086
2014-01-10,43.068233489990234,1708410
2014-01-13,42.23210144042969,2245549
2014-01-14,43.28351974487305,2093445
2014-01-15,43.59895706176758,1928850
2014-01-16,44.59530258178711,3538429
2014-01-17,43.86931610107422,2285963
2014-01-21,45.346317291259766,1860697
2014-01-22,46.182437896728516,2731068
2014-01-23,45.9971923828125,2328949
2014-01-24,45.411407470703125,1856656
2014-01-27,44.74550247192383,1656239
2014-01-28,45.60666275024414,1670752
2014-01-29,45.191104888916016,2776626
2014-01-30,45.06092834472656,1918012
2014-01-31,46.467830657958984,4436906
2014-02-03,46.12738037109375,3306233
2014-02-04,47.879730224609375,4614177
2014-02-05,47.11872863769531,6002214
2014-02-06,47.16876983642578,3186644
2014-02-07,47.18880844116211,3066504
2014-02-10,47.278926849365234,4541248
2014-02-11,47.92981719970703,2598988
2014-02-12,47.71445846557617,3799100
2014-02-13,47.899749755859375,6095166
2014-02-14,48.91645431518555,3143291
2014-02-18,50.19858932495117,3795977
2014-02-19,50.088401794433594,3298150
2014-02-20,50.09842300415039,4770505
2014-02-21,50.48907470703125,2623787
2014-02-24,50.97988510131836,3166804
2014-02-25,50.70943832397461,2841104
2014-02-26,50.12346267700195,2810794
2014-02-27,50.664363861083984,2326928
2014-02-28,51.23029708862305,2256203
2014-03-03,50.4439811706543,2199256
2014-03-04,51.07002639770508,1696102
2014-03-05,50.283721923828125,3044093
2014-03-06,50.17354965209961,2437699
2014-03-07,50.40895080566406,3041154
2014-03-10,50.98490524291992,1645952
2014-03-11,50.413944244384766,1561817
2014-03-12,50.464027404785156,1562920
2014-03-13,50.56420135498047,1751947
2014-03-14,51.260353088378906,1654219
2014-03-17,51.59091567993164,2181805
2014-03-18,52.23698425292969,1648708
2014-03-19,51.656009674072266,1803016
2014-03-20,51.78623580932617,1769398
2014-03-21,51.73114776611328,3363731
2014-03-24,51.325462341308594,1541978
2014-03-25,49.622642517089844,4852068
2014-03-26,47.72447967529297,7164667
2014-03-27,48.500755310058594,4420006
2014-03-28,49.347171783447266,2794261
2014-03-31,48.56586837768555,2250509
2014-04-01,49.407264709472656,2241691
2014-04-02,50.72947311401367,3587294
2014-04-03,51.66101837158203,4306847
2014-04-04,51.686065673828125,3490116
2014-04-07,50.789581298828125,4726417
2014-04-08,51.50577163696289,4306479
2014-04-09,52.507442474365234,3967920
2014-04-10,51.340492248535156,3316704
2014-04-11,51.10007858276367,2237282
2014-04-14,51.13513946533203,1594149
2014-04-15,51.52081298828125,1944281
2014-04-16,51.871368408203125,2317376
2014-04-17,52.447330474853516,3335074
2014-04-21,52.883052825927734,3151006
2014-04-22,52.59757614135742,2400041
2014-04-23,52.87803649902344,2557288
2014-04-24,54.175209045410156,4303356
2014-04-25,52.7127799987793,2324724
2014-04-28,53.43898010253906,2481971
2014-04-29,54.300418853759766,2174641
2014-04-30,54.58589172363281,2775891
2014-05-01,54.71611022949219,4299131
2014-05-02,55.011600494384766,2965653
2014-05-05,54.63096618652344,1841225
2014-05-06,54.21027374267578,1706573
2014-05-07,54.45568084716797,2045500
2014-05-08,53.22864532470703,2422819
2014-05-09,52.607601165771484,7472916
2014-05-12,52.65266799926758,1669282
2014-05-13,52.33213424682617,1697939
2014-05-14,52.39225769042969,1426431
2014-05-15,51.65581130981445,2656302
2014-05-16,51.380279541015625,1804118
2014-05-19,51.635780334472656,1607191
2014-05-20,51.66082763671875,1555939
2014-05-21,52.196876525878906,1431023
2014-05-22,51.595706939697266,1541059
2014-05-23,51.194915771484375,2675591
2014-05-27,52.11671829223633,1895233
2014-05-28,52.26701736450195,1733577
2014-05-29,52.59264373779297,1555572
2014-05-30,53.54451370239258,3287679
2014-06-02,52.722900390625,3119410
2014-06-03,53.20384216308594,1591026
2014-06-04,53.34413146972656,3004414
2014-06-05,53.38419723510742,2488033
2014-06-06,53.29903030395508,1318415
2014-06-09,52.4673957824707,1758376
2014-06-10,51.42036819458008,3727640
2014-06-11,51.52556228637695,1919114
2014-06-12,52.417293548583984,3360424
2014-06-13,53.028507232666016,3555881
2014-06-16,53.319061279296875,2234894
2014-06-17,53.779972076416016,2847534
2014-06-18,54.16069793701172,3011210
2014-06-19,54.33605194091797,2601559
2014-06-20,54.872100830078125,4679941
2014-06-23,54.62662124633789,3093692
2014-06-24,53.93026351928711,2684776
2014-06-25,53.54951858520508,1885313
2014-06-26,54.11060333251953,2252346
2014-06-27,53.61465072631836,3066872
2014-06-30,53.55451583862305,1973673
2014-07-01,53.48439025878906,2060012
2014-07-02,53.40924072265625,1376648
2014-07-03,53.16374588012695,1142614
2014-07-07,52.51751708984375,2666589
2014-07-08,52.76297378540039,2018312
2014-07-09,52.9783935546875,1769950
2014-07-10,51.45542526245117,3098835
2014-07-11,51.04963302612305,2931117
2014-07-14,51.595706939697266,2269614
2014-07-15,51.43037796020508,2792056
2014-07-16,51.83116912841797,2541122
2014-07-17,49.7170295715332,4772526
2014-07-18,50.38333511352539,2622869
2014-07-21,49.792179107666016,2444863
2014-07-22,49.561729431152344,8130746
2014-07-23,50.05769729614258,2902827
2014-07-24,52.191864013671875,6964251
2014-07-25,50.17292404174805,5263740
2014-07-28,49.666954040527344,2679448
2014-07-29,49.261138916015625,2237650
2014-07-30,48.279239654541016,2549205
2014-07-31,47.00175094604492,3027743
2014-08-01,47.49270248413086,3115736
2014-08-04,48.143959045410156,2716372
2014-08-05,47.61793518066406,2432372
2014-08-06,47.53277587890625,1493297
2014-08-07,46.85646057128906,1756539
2014-08-08,47.67304611206055,1913236
2014-08-11,47.1019287109375,3412228
2014-08-12,46.6109619140625,2838900
2014-08-13,47.132171630859375,2224423
2014-08-14,47.05196762084961,1424594
2014-08-15,47.417808532714844,1736149
2014-08-18,47.573158264160156,1624827
2014-08-19,47.53306579589844,1505422
2014-08-20,47.55813980102539,994001
2014-08-21,47.588191986083984,1690959
2014-08-22,47.6282958984375,1639155
2014-08-25,48.49526596069336,1459313
2014-08-26,49.17680740356445,3036194
2014-08-27,48.94629669189453,1573942
2014-08-28,49.10664367675781,1431390
2014-08-29,49.64286804199219,1365993
2014-09-02,48.896175384521484,1687285
2014-09-03,48.34992599487305,1350746
2014-09-04,48.059268951416016,1782257
2014-09-05,48.32988357543945,1411000
2014-09-08,47.67839813232422,1219952
2014-09-09,48.059268951416016,2143412
2014-09-10,47.89889907836914,1389874
2014-09-11,48.03921890258789,2900623
2014-09-12,47.31258010864258,1650177
2014-09-15,47.77361297607422,1679753
2014-09-16,47.93899154663086,2379650
2014-09-17,48.48523712158203,3710924
2014-09-18,47.508018493652344,1940239
2014-09-19,46.84150314331055,2832287
2014-09-22,46.019630432128906,2316641
2014-09-23,45.88933181762695,2656302
2014-09-24,45.79912567138672,1753968
2014-09-25,45.59866714477539,2625073
2014-09-26,46.15995407104492,2718944
2014-09-29,46.52578353881836,2056338
2014-09-30,45.874298095703125,2645647
2014-10-01,45.04741668701172,2564452
2014-10-02,45.15766906738281,2519813
2014-10-03,45.282955169677734,1487235
2014-10-06,44.756752014160156,1731373
2014-10-07,43.88978576660156,2411797
2014-10-08,44.34583282470703,3321112
2014-10-09,42.25106430053711,3974901
2014-10-10,41.11347961425781,4727703
2014-10-13,38.99365997314453,4776016
2014-10-14,39.26929473876953,4416515
2014-10-15,41.18864440917969,5346405
2014-10-16,42.732154846191406,5115127
2014-10-17,41.80506134033203,3843923
2014-10-20,41.644683837890625,2540755
2014-10-21,42.72714614868164,3047216
2014-10-22,41.53944396972656,2847901
2014-10-23,43.92487716674805,4394655
2014-10-24,44.551300048828125,3933384
2014-10-27,43.423728942871094,3608052
2014-10-28,45.433292388916016,3778893
2014-10-29,45.13762283325195,4052238
2014-10-30,44.646507263183594,1736149
2014-10-31,47.12714767456055,4429742
2014-11-03,46.04468536376953,2611847
2014-11-04,46.58591079711914,3814714
2014-11-05,48.63056945800781,5334281
2014-11-06,49.9886589050293,5641060
2014-11-07,49.43239212036133,4079977
2014-11-10,48.00413513183594,3422882
2014-11-11,48.25471115112305,2263184
2014-11-12,47.24711990356445,2280819
2014-11-13,45.90866470336914,3672530
2014-11-14,46.62049102783203,2166190
2014-11-17,46.65056228637695,2898419
2014-11-18,46.91123962402344,3546880
2014-11-19,48.09429931640625,3990331
2014-11-20,48.249691009521484,2742641
2014-11-21,47.63311004638672,3270779
2014-11-24,47.39247512817383,2842023
2014-11-25,46.86613082885742,2888499
2014-11-26,46.34476852416992,2197419
2014-11-28,45.60786056518555,3049787
2014-12-01,45.8585090637207,2828245
2014-12-02,44.740631103515625,4004660
2014-12-03,45.14667892456055,2639034
2014-12-04,43.66284942626953,3209239
2014-12-05,43.677886962890625,3545594
2014-12-08,40.36433029174805,5876747
2014-12-09,39.973304748535156,4083651
2014-12-10,38.85041046142578,3051441
2014-12-11,39.2664794921875,3496913
2014-12-12,39.622406005859375,2981267
2014-12-15,39.08101272583008,2993575
2014-12-16,38.910560607910156,2703880
2014-12-17,40.06354522705078,3218424
2014-12-18,41.356895446777344,3844841
2014-12-19,40.399417877197266,6387249
2014-12-22,38.92560577392578,4749564
2014-12-23,39.30657958984375,2552144
2014-12-24,38.820335388183594,983530
2014-12-26,38.028289794921875,2849738
2014-12-29,38.459388732910156,2237099
2014-12-30,37.78765106201172,2321050
2014-12-31,37.94806671142578,1842511
2015-01-02,38.860435485839844,4219038
2015-01-05,36.78507614135742,3342789
2015-01-06,36.36397933959961,3724334
2015-01-07,36.41410446166992,2507321
2015-01-08,37.872886657714844,2774237
2015-01-09,38.138572692871094,2434944
2015-01-12,36.389041900634766,2578781
2015-01-13,36.40909957885742,1688570
2015-01-14,36.70486068725586,2565922
2015-01-15,36.35897445678711,2340889
2015-01-16,37.89293670654297,2048071
2015-01-20,37.12594985961914,2504382
2015-01-21,38.474430084228516,2664752
2015-01-22,38.028289794921875,2492258
2015-01-23,37.62724685668945,1299126
2015-01-26,37.82275390625,1520669
2015-01-27,37.66234588623047,1711349
2015-01-28,36.93044662475586,3119042
2015-01-29,36.95552062988281,2305802
2015-01-30,37.31644821166992,2574188
2015-02-02,37.88290786743164,2422636
2015-02-03,38.52956771850586,3266186
2015-02-04,37.346519470214844,4820472
2015-02-05,38.795265197753906,5401699
2015-02-06,39.572261810302734,4485587
2015-02-09,40.06855010986328,5107044
2015-02-10,41.05610656738281,4760402
2015-02-11,41.01599884033203,3807183
2015-02-12,40.49445724487305,2433658
2015-02-13,40.7100830078125,2105018
2015-02-17,40.91569900512695,2895847
2015-02-18,40.66997146606445,3285291
2015-02-19,40.910675048828125,2153148
2015-02-20,40.68500518798828,2701125
2015-02-23,40.193572998046875,2402245
2015-02-24,41.000938415527344,2765787
2015-02-25,41.838409423828125,2484359
2015-02-26,39.997989654541016,3190318
2015-02-27,40.023067474365234,1963753
2015-03-02,40.45433044433594,2724087
2015-03-03,41.23664855957031,3270044
2015-03-04,40.54460144042969,2155536
2015-03-05,40.39415740966797,1876863
2015-03-06,39.882633209228516,1410265
2015-03-09,38.62393569946289,2619195
2015-03-10,38.20771789550781,2208074
2015-03-11,38.884700775146484,3006802
2015-03-12,38.24281311035156,2375608
2015-03-13,38.2277717590332,2141391
2015-03-16,38.78942108154297,1838286
2015-03-17,38.829559326171875,2015005
2015-03-18,39.626895904541016,2276043
2015-03-19,39.331016540527344,1422389
2015-03-20,39.57674026489258,3238447
2015-03-23,39.476444244384766,1310883
2015-03-24,39.947837829589844,1324293
2015-03-25,40.66495895385742,1827999
2015-03-26,40.0832405090332,1607008
2015-03-27,40.15345001220703,1600394
2015-03-30,41.472354888916016,1979184
2015-03-31,41.55759048461914,2451109
2015-04-01,41.522491455078125,2184560
2015-04-02,42.43016815185547,2351911
2015-04-06,42.229576110839844,1862534
2015-04-07,42.229576110839844,1795300
2015-04-08,41.81333923339844,2330235
2015-04-09,42.6808967590332,3260859
2015-04-10,42.455238342285156,2018128
2015-04-13,41.74313735961914,1695735
2015-04-14,42.42513656616211,2049357
2015-04-15,44.090065002441406,2786178
2015-04-16,43.744041442871094,3105816
2015-04-17,43.81926727294922,2226995
2015-04-20,43.428104400634766,2250141
2015-04-21,43.34786605834961,2283391
2015-04-22,43.774131774902344,2244447
2015-04-23,43.89949035644531,5582827
2015-04-24,43.42308807373047,2514853
2015-04-27,43.172359466552734,2589068
2015-04-28,43.8643913269043,2067727
2015-04-29,44.83224868774414,2230669
2015-04-30,45.10304260253906,2696349
2015-05-01,45.12310028076172,3004414
2015-05-04,44.97768020629883,1672589
2015-05-05,44.686824798583984,2146167
2015-05-06,44.44108963012695,1425145
2015-05-07,44.17029571533203,1735965
2015-05-08,45.55940246582031,2075994
2015-05-11,45.06795120239258,2318661
2015-05-12,46.111019134521484,3678776
2015-05-13,45.12277603149414,2306354
2015-05-14,45.54917907714844,1949424
2015-05-15,45.47394943237305,1808159
2015-05-18,44.9120979309082,3310090
2015-05-19,44.214805603027344,3782567
2015-05-20,44.16463088989258,2064972
2015-05-21,44.41546630859375,1666894
2015-05-22,44.35024642944336,914826
2015-05-26,43.62788391113281,1500645
2015-05-27,43.94392013549805,1301331
2015-05-28,42.96070098876953,1909194
2015-05-29,42.674766540527344,2954815
2015-06-01,42.60955810546875,1465742
2015-06-02,42.66974639892578,2402612
2015-06-03,42.66974639892578,1856840
2015-06-04,42.12797164916992,1491277
2015-06-05,42.16309356689453,1708961
2015-06-08,42.1580810546875,1759662
2015-06-09,43.17640686035156,2401694
2015-06-10,43.03093719482422,1524159
2015-06-11,42.74500274658203,2038335
2015-06-12,42.30355453491211,1034415
2015-06-15,42.223297119140625,1317496
2015-06-16,42.45904541015625,1165025
2015-06-17,42.559383392333984,2382222
2015-06-18,41.4106330871582,3108939
2015-06-19,41.04443359375,4153641
2015-06-22,41.22500991821289,2603764
2015-06-23,42.208248138427734,2767624
2015-06-24,42.10791778564453,1762602
2015-06-25,41.66645812988281,3659120
2015-06-26,41.129703521728516,7454730
2015-06-29,40.77354049682617,2431270
2015-06-30,40.80363845825195,1557225
2015-07-01,40.236785888671875,2151678
2015-07-02,40.21169662475586,1762602
2015-07-06,39.17329406738281,2517792
2015-07-07,39.373958587646484,3559555
2015-07-08,38.70677947998047,2882069
2015-07-09,38.89739227294922,2999821
2015-07-10,38.40076446533203,2472969
2015-07-13,38.942535400390625,3455764
2015-07-14,39.439170837402344,1520485
2015-07-15,38.2903938293457,2752377
2015-07-16,38.48604202270508,2658139
2015-07-17,37.74361801147461,2423187
2015-07-20,36.554718017578125,3106367
2015-07-21,36.87075424194336,2335194
2015-07-22,36.298885345458984,3405614
2015-07-23,38.26029968261719,7503594
2015-07-24,37.26204299926758,5572907
2015-07-27,37.999446868896484,5718765
2015-07-28,38.977664947509766,4126453
2015-07-29,39.00775909423828,2953345
2015-07-30,38.837196350097656,2703513
2015-07-31,38.55126953125,2173171
2015-08-03,37.58811569213867,3452274
2015-08-04,37.46772003173828,2756235
2015-08-05,37.3422966003418,2525508
2015-08-06,38.0295524597168,2658690
2015-08-07,37.26204299926758,2343828
2015-08-10,38.47098922729492,1694265
2015-08-11,38.18004608154297,2241875
2015-08-12,39.48482894897461,2311497
2015-08-13,39.32424545288086,2061665
2015-08-14,39.264015197753906,1526180
2015-08-17,39.37945556640625,1149962
2015-08-18,38.962913513183594,1714840
2015-08-19,37.84883117675781,1959161
2015-08-20,37.24160385131836,1662669
2015-08-21,37.261680603027344,2408123
2015-08-24,35.59556579589844,3414248
2015-08-25,35.72103500366211,2807120
2015-08-26,37.306854248046875,2752561
2015-08-27,38.61664962768555,4754707
2015-08-28,38.998050689697266,2824020
2015-08-31,39.05324935913086,2288718
2015-09-01,37.86891174316406,3463296
2015-09-02,37.83376693725586,2166558
2015-09-03,37.673187255859375,2742090
2015-09-04,36.71466827392578,2640504
2015-09-08,37.5477180480957,2028048
2015-09-09,36.584190368652344,1824141
2015-09-10,36.634376525878906,2996514
2015-09-11,36.42862319946289,2835777
2015-09-14,36.12250518798828,2161414
2015-09-15,36.68958282470703,2026027
2015-09-16,37.4072151184082,1992961
2015-09-17,37.457393646240234,2452395
2015-09-18,37.005733489990234,3413697
2015-09-21,37.030826568603516,1594149
2015-09-22,36.56412124633789,1926646
2015-09-23,36.18272399902344,1863820
2015-09-24,35.58552932739258,4276169
2015-09-25,35.13387680053711,2822918
2015-09-28,33.7036247253418,3456499
2015-09-29,32.6497688293457,4553188
2015-09-30,32.50423049926758,7090085
2015-10-01,32.48414611816406,3072015
2015-10-02,34.300811767578125,2957937
2015-10-05,35.695926666259766,3750419
2015-10-06,36.197776794433594,4619871
2015-10-07,36.71968460083008,2811161
2015-10-08,37.64808654785156,2404633
2015-10-09,37.382118225097656,2619929
2015-10-12,37.3269157409668,2211564
2015-10-13,36.9605712890625,2273288
2015-10-14,37.442344665527344,1403835
2015-10-15,38.39082336425781,1860881
2015-10-16,38.36069869995117,2039437
2015-10-19,37.713340759277344,2339236
2015-10-20,38.0445442199707,1969264
2015-10-21,37.276729583740234,3330481
2015-10-22,34.28575134277344,7088983
2015-10-23,34.847816467285156,6752261
2015-10-26,33.72871398925781,4126086
2015-10-27,32.122825622558594,8197245
2015-10-28,32.13286209106445,6266926
2015-10-29,33.39248275756836,3405431
2015-10-30,33.156612396240234,3886908
2015-11-02,33.26200485229492,2620297
2015-11-03,32.850486755371094,4389328
2015-11-04,33.47278594970703,3890031
2015-11-05,33.86923599243164,3261410
2015-11-06,33.7437744140625,2165088
