Date,Close,Volume
2012-12-05,33.86054229736328,1320383
2012-12-06,33.82320785522461,1110488
2012-12-07,33.983192443847656,1268171
2012-12-10,34.01518630981445,4217290
2012-12-11,34.06849670410156,2375377
2012-12-12,34.217803955078125,2503820
2012-12-13,34.17515182495117,1969461
2012-12-14,34.04716873168945,2134453
2012-12-17,34.26046371459961,2574830
2012-12-18,34.84169387817383,2144299
2012-12-19,34.617733001708984,1539527
2012-12-20,34.50042724609375,1925006
2012-12-21,34.41511917114258,3069955
2012-12-24,34.59109115600586,790052
2012-12-26,34.655059814453125,1503873
2012-12-27,34.735042572021484,1558175
2012-12-28,34.5430908203125,1319041
2012-12-31,35.038997650146484,1092139
2013-01-02,35.8548469543457,2029431
2013-01-03,35.796180725097656,1274735
2013-01-04,35.8868408203125,1123169
2013-01-07,35.6522102355957,943408
2013-01-08,35.588233947753906,2040769
2013-01-09,35.84951400756836,1621427
2013-01-10,35.94549560546875,1571302
2013-01-11,35.764198303222656,1024561
2013-01-14,35.513587951660156,1793281
2013-01-15,35.5189094543457,1912624
2013-01-16,35.668216705322266,1224014
2013-01-17,36.388099670410156,1701536
2013-01-18,36.2761116027832,2779056
2013-01-22,36.388099670410156,1539676
2013-01-23,36.34543228149414,1635300
2013-01-24,35.75886535644531,3913114
2013-01-25,35.60956954956055,2703123
2013-01-28,36.014808654785156,2417744
2013-01-29,37.139949798583984,2412075
2013-01-30,36.86265563964844,1732565
2013-01-31,36.88932800292969,2556481
2013-02-01,37.50788879394531,2070605
2013-02-04,37.294586181640625,2338232
2013-02-05,37.75851058959961,1867721
2013-02-06,38.02511978149414,1865931
2013-02-07,37.80649948120117,1929780
2013-02-08,37.92913055419922,1374386
2013-02-11,37.891807556152344,1610387
2013-02-12,38.10511016845703,1673639
2013-02-13,38.185096740722656,1411681
2013-02-14,38.31840896606445,1565186
2013-02-15,38.69166946411133,2304517
2013-02-19,38.85164260864258,1613073
2013-02-20,38.5103759765625,2631965
2013-02-21,38.19042205810547,2323165
2013-02-22,38.99028396606445,3708739
2013-02-25,38.073116302490234,2748772
2013-02-26,38.716148376464844,1927542
2013-02-27,39.45028305053711,1562650
2013-02-28,39.30561065673828,1897259
2013-03-01,39.096614837646484,1999894
2013-03-04,38.78044891357422,2270504
2013-03-05,39.369903564453125,1179111
2013-03-06,39.268104553222656,1011583
2013-03-07,39.171630859375,1342462
2013-03-08,39.51994323730469,1070658
2013-03-11,39.5949821472168,1024114
2013-03-12,39.230587005615234,1002185
2013-03-13,39.493133544921875,1686618
2013-03-14,39.93255615234375,1377817
2013-03-15,39.696781158447266,1838184
2013-03-18,39.5949821472168,870459
2013-03-19,39.42884826660156,1284431
2013-03-20,39.32168960571289,2094175
2013-03-21,38.76972579956055,2517843
2013-03-22,39.005516052246094,2238878
2013-03-25,38.700069427490234,2245890
2013-03-26,38.98944091796875,1528637
2013-03-27,38.764373779296875,1490149
2013-03-28,39.053741455078125,2285124
2013-04-01,38.45893096923828,1101687
2013-04-02,38.13742446899414,1050071
2013-04-03,38.003448486328125,2015408
2013-04-04,38.539310455322266,2222320
2013-04-05,38.448211669921875,1620979
2013-04-08,39.08588409423828,2400738
2013-04-09,39.134117126464844,1516255
2013-04-10,39.87360763549805,1617250
2013-04-11,40.02901077270508,2027641
2013-04-12,39.337745666503906,1289652
2013-04-15,37.7623176574707,1787910
2013-04-16,38.700069427490234,3207349
2013-04-17,37.46223068237305,3255235
2013-04-18,36.7548942565918,2424755
2013-04-19,36.51909637451172,2124309
2013-04-22,36.438720703125,3164832
2013-04-23,37.02817916870117,2396561
2013-04-24,37.54796600341797,1651859
2013-04-25,37.47830581665039,1472248
2013-04-26,37.02817916870117,901340
2013-04-29,37.349693298339844,1533262
2013-04-30,36.96388244628906,2451011
2013-05-01,36.45480728149414,2090147
2013-05-02,37.151432037353516,1685275
2013-05-03,38.13206100463867,1424361
2013-05-06,38.57146453857422,1582192
2013-05-07,38.68933868408203,1251612
2013-05-08,39.1234016418457,1034706
2013-05-09,39.24665832519531,960862
2013-05-10,39.65391540527344,932369
2013-05-13,39.64854431152344,1403476
2013-05-14,40.42018508911133,1619338
2013-05-15,40.725643157958984,946839
2013-05-16,40.60239028930664,1119439
2013-05-17,41.374046325683594,1110787
2013-05-20,41.70091247558594,1334406
2013-05-21,41.727718353271484,1443008
2013-05-22,40.94533920288086,1291890
2013-05-23,42.62259292602539,4776264
2013-05-24,42.43503952026367,2704168
2013-05-28,42.43503952026367,1778363
2013-05-29,41.95600891113281,2206507
2013-05-30,42.28971481323242,1341268
2013-05-31,42.11747360229492,2050615
2013-06-03,42.53730392456055,2095517
2013-06-04,42.63418960571289,2277217
2013-06-05,41.762237548828125,1885623
2013-06-06,42.54269790649414,1561158
2013-06-07,42.80104446411133,1770904
2013-06-10,42.408138275146484,1372894
2013-06-11,42.11747360229492,1530427
2013-06-12,41.60615158081055,1056784
2013-06-13,42.31124496459961,1119887
2013-06-14,42.30586624145508,976973
2013-06-17,42.596519470214844,851066
2013-06-18,43.39311981201172,1357231
2013-06-19,42.731082916259766,1041419
2013-06-20,41.47697067260742,1896065
2013-06-21,41.64383316040039,2330325
2013-06-24,40.814937591552734,1689900
2013-06-25,41.283203125,2126397
2013-06-26,41.79452896118164,1968417
2013-06-27,42.004451751708984,1465236
2013-06-28,41.799922943115234,3495562
2013-07-01,41.89678955078125,1811033
2013-07-02,41.31550216674805,2063891
2013-07-03,41.2186164855957,1479110
2013-07-05,41.9829216003418,1142114
2013-07-08,42.219749450683594,1750765
2013-07-09,42.806427001953125,1563545
2013-07-10,42.806427001953125,1136446
2013-07-11,43.77527618408203,985476
2013-07-12,43.59766387939453,1140473
2013-07-15,43.44156265258789,1108698
2013-07-16,43.150901794433594,1435848
2013-07-17,43.28007888793945,1578015
2013-07-18,45.01321792602539,2485322
2013-07-19,45.91748046875,2601234
2013-07-22,45.89593505859375,2615406
2013-07-23,46.50415802001953,1943952
2013-07-24,45.86903381347656,1382293
2013-07-25,45.98745346069336,1225505
2013-07-26,45.572998046875,1358126
2013-07-29,45.78290939331055,1524162
2013-07-30,45.68063735961914,1173144
2013-07-31,46.0950813293457,1253849
2013-08-01,47.17695999145508,1308449
2013-08-02,46.832481384277344,1171055
2013-08-05,46.961647033691406,672051
2013-08-06,46.63332748413086,1288310
2013-08-07,46.94012451171875,1159718
2013-08-08,47.257694244384766,930429
2013-08-09,47.32227325439453,1461805
2013-08-12,47.510677337646484,935054
2013-08-13,47.69367980957031,1026053
2013-08-14,47.66138458251953,1107654
2013-08-15,46.88629913330078,1354993
2013-08-16,46.9078369140625,1079161
2013-08-19,46.63873291015625,710838
2013-08-20,46.735595703125,813026
2013-08-21,46.272705078125,988609
2013-08-22,46.627952575683594,1097510
2013-08-23,46.87553787231445,931772
2013-08-26,46.87553787231445,799898
2013-08-27,45.885169982910156,1119141
2013-08-28,46.282535552978516,849127
2013-08-29,46.45013427734375,651316
2013-08-30,45.97978591918945,684433
2013-09-03,46.298744201660156,769167
2013-09-04,46.9691276550293,690997
2013-09-05,47.30970764160156,741420
2013-09-06,47.35834884643555,1207604
2013-09-09,47.65570068359375,1276525
2013-09-10,48.407161712646484,981299
2013-09-11,48.35311508178711,808849
2013-09-12,48.10982131958008,1048579
2013-09-13,48.10982131958008,780505
2013-09-16,48.623409271240234,1097062
2013-09-17,48.477455139160156,898207
2013-09-18,49.147823333740234,1369165
2013-09-19,49.98577117919922,1292934
2013-09-20,49.00725555419922,1917845
2013-09-23,49.147823333740234,809445
2013-09-24,49.13700485229492,1144650
2013-09-25,48.76938247680664,1487911
2013-09-26,48.6612663269043,1067823
2013-09-27,48.30986785888672,1095720
2013-09-30,48.56394577026367,1094825
2013-10-01,49.012672424316406,1472695
2013-10-02,48.76938247680664,936844
2013-10-03,47.83412170410156,1030827
2013-10-04,48.099021911621094,907605
2013-10-07,47.85033416748047,1144949
2013-10-08,47.304298400878906,1165536
2013-10-09,46.95830154418945,1133015
2013-10-10,48.19093704223633,1159270
2013-10-11,48.84507369995117,1139429
2013-10-14,49.07754135131836,1472546
2013-10-15,48.38014602661133,1791043
2013-10-16,47.74760818481445,2366725
2013-10-17,47.250247955322266,4765971
2013-10-18,48.077396392822266,2805311
2013-10-21,48.33689498901367,1383337
2013-10-22,48.87751770019531,1227743
2013-10-23,48.86130142211914,1180304
2013-10-24,49.60193634033203,1575181
2013-10-25,49.16946029663086,1714216
2013-10-28,49.3911018371582,1217002
2013-10-29,49.77495193481445,949674
2013-10-30,49.650596618652344,1066630
2013-10-31,49.62355041503906,1287862
2013-11-01,49.337039947509766,1595917
2013-11-04,49.4884033203125,1186271
2013-11-05,49.3748893737793,1010240
2013-11-06,49.40192794799805,694727
2013-11-07,48.75315475463867,1152259
2013-11-08,49.866851806640625,1103179
2013-11-11,49.68843460083008,975183
2013-11-12,49.67222595214844,1065138
2013-11-13,50.23987579345703,1736444
2013-11-14,50.60208511352539,822722
2013-11-15,50.439903259277344,978763
2013-11-18,50.19661331176758,622226
2013-11-19,49.60193634033203,782742
2013-11-20,49.158634185791016,612977
2013-11-21,50.15338897705078,1295470
2013-11-22,50.49937057495117,703230
2013-11-25,49.67763137817383,1076326
2013-11-26,49.626060485839844,1244750
2013-11-27,49.19721603393555,1498354
2013-11-29,49.25693893432617,584931
2013-12-02,48.60552978515625,2652253
2013-12-03,48.54581069946289,2406108
2013-12-04,47.992130279541016,2254990
2013-12-05,48.703243255615234,1712277
2013-12-06,49.750911712646484,1082592
2013-12-09,49.58805847167969,1177321
2013-12-10,49.32750701904297,1197609
2013-12-11,48.567535400390625,1059618
2013-12-12,48.670658111572266,1112279
2013-12-13,48.632659912109375,926402
2013-12-16,49.78347396850586,1141667
2013-12-17,49.512062072753906,1296962
2013-12-18,49.892051696777344,1572943
2013-12-19,50.576019287109375,1685872
2013-12-20,51.330570220947266,2066875
2013-12-23,51.49884033203125,1189703
2013-12-24,51.82997512817383,260914
2013-12-26,52.17738723754883,485727
2013-12-27,52.28596115112305,480058
2013-12-30,52.31853485107422,575533
2013-12-31,52.405372619628906,628939
2014-01-02,51.705135345458984,966382
2014-01-03,51.6888427734375,1120633
2014-01-06,51.346858978271484,1107803
2014-01-07,51.43913650512695,1040971
2014-01-08,51.1351432800293,1476872
2014-01-09,51.064571380615234,1510587
2014-01-10,51.26542282104492,1162850
2014-01-13,50.565162658691406,1200891
2014-01-14,51.79740905761719,1725703
2014-01-15,52.30767059326172,1322173
2014-01-16,52.166534423828125,1878313
2014-01-17,51.62913513183594,2093131
2014-01-21,52.12311935424805,1987363
2014-01-22,52.05253982543945,1543108
2014-01-23,51.06999969482422,1395122
2014-01-24,49.03437042236328,1780601
2014-01-27,48.610965728759766,1661257
2014-01-28,49.121212005615234,1587414
2014-01-29,48.6815299987793,2085821
2014-01-30,48.458961486816406,2170704
2014-01-31,46.98786544799805,2754889
2014-02-03,45.033668518066406,2985519
2014-02-04,45.39194869995117,2358520
2014-02-05,44.93595886230469,2794123
2014-02-06,44.859954833984375,2324209
2014-02-07,46.379913330078125,2846783
2014-02-10,45.842498779296875,1752257
2014-02-11,46.01076889038086,1923365
2014-02-12,46.34733963012695,2392384
2014-02-13,46.30390548706055,2837534
2014-02-14,46.716461181640625,2261255
2014-02-18,47.281009674072266,2619136
2014-02-19,46.99873352050781,2917643
2014-02-20,48.084415435791016,3373683
2014-02-21,48.30696105957031,2748026
2014-02-24,48.567535400390625,2065532
2014-02-25,48.8552360534668,2880497
2014-02-26,49.38721466064453,2235000
2014-02-27,49.81062698364258,2308694
2014-02-28,51.189430236816406,3394867
2014-03-03,51.74067306518555,3795956
2014-03-04,51.9892463684082,2894196
2014-03-05,52.24434280395508,1661272
2014-03-06,53.362892150878906,2775596
2014-03-07,53.81422805786133,2148425
2014-03-10,53.971221923828125,1580059
2014-03-11,53.58528518676758,1674643
2014-03-12,53.43086624145508,1782596
2014-03-13,53.01030349731445,1976467
2014-03-14,52.43859100341797,1838306
2014-03-17,53.50971603393555,1633789
2014-03-18,53.82511901855469,1391760
2014-03-19,53.56229782104492,1039177
2014-03-20,53.53600311279297,2113761
2014-03-21,53.04316329956055,3346066
2014-03-24,53.14173889160156,1846106
2014-03-25,53.41115951538086,2197821
2014-03-26,53.102294921875,1619675
2014-03-27,52.92487716674805,1015779
2014-03-28,53.22058868408203,964278
2014-03-31,53.72000503540039,1743723
2014-04-01,54.37054443359375,989162
2014-04-02,55.95421600341797,2087392
2014-04-03,56.1119384765625,1712402
2014-04-04,54.837093353271484,2623074
2014-04-07,53.91713333129883,1361057
2014-04-08,54.140560150146484,1302252
2014-04-09,54.98828125,1280835
2014-04-10,54.002567291259766,1414167
2014-04-11,53.08258819580078,1447965
2014-04-14,53.595149993896484,2005931
2014-04-15,53.8514289855957,1297919
2014-04-16,54.65970230102539,2027596
2014-04-17,56.157936096191406,2613418
2014-04-21,56.4207763671875,2714439
2014-04-22,56.60478973388672,1579812
2014-04-23,56.7427864074707,1003399
2014-04-24,56.63762664794922,1312899
2014-04-25,55.789955139160156,1480772
2014-04-28,56.17109298706055,1138341
2014-04-29,56.289363861083984,635837
2014-04-30,56.7756233215332,1018750
2014-05-01,56.52592468261719,888141
2014-05-02,56.44049072265625,920948
2014-05-05,56.4207763671875,844440
2014-05-06,56.000244140625,880837
2014-05-07,56.486488342285156,990152
2014-05-08,56.44709396362305,651807
2014-05-09,56.026493072509766,1122371
2014-05-12,57.32103729248047,913520
2014-05-13,56.89392852783203,994238
2014-05-14,56.762489318847656,952765
2014-05-15,56.36164093017578,1044872
2014-05-16,56.78220748901367,1302252
2014-05-19,56.972774505615234,952765
2014-05-20,55.90165328979492,1013179
2014-05-21,56.59162521362305,670006
2014-05-22,56.51934814453125,823022
2014-05-23,57.176475524902344,637199
2014-05-27,57.478763580322266,739457
2014-05-28,57.28406524658203,552643
2014-05-29,57.53486251831055,544844
2014-05-30,57.53486251831055,715440
2014-06-02,57.77903366088867,480468
2014-06-03,57.29068374633789,714078
2014-06-04,57.29068374633789,478858
2014-06-05,58.03642654418945,638560
2014-06-06,58.27398681640625,1120761
2014-06-09,58.65016555786133,1200117
2014-06-10,58.76897048950195,1318965
2014-06-11,58.77556228637695,777835
2014-06-12,58.6105842590332,1583650
2014-06-13,58.83495330810547,1009589
2014-06-16,58.83495330810547,997457
2014-06-17,59.006534576416016,769293
2014-06-18,59.32992935180664,811385
2014-06-19,59.70609664916992,849516
2014-06-20,59.86448669433594,1342859
2014-06-23,59.395912170410156,702565
2014-06-24,59.013153076171875,781797
2014-06-25,59.24413299560547,568490
2014-06-26,59.145145416259766,574061
2014-06-27,59.31013870239258,710983
2014-06-30,60.02288055419922,1357096
2014-07-01,60.04927062988281,937785
2014-07-02,59.79848861694336,702441
2014-07-03,60.1020622253418,628409
2014-07-07,59.37611770629883,990771
2014-07-08,59.10555648803711,799624
2014-07-09,59.11872482299805,689071
2014-07-10,58.37299346923828,1707326
2014-07-11,58.56437301635742,1103553
2014-07-14,58.70298385620117,1043882
2014-07-15,58.15520477294922,1596896
2014-07-16,58.69636917114258,1795471
2014-07-17,57.50845718383789,2011255
2014-07-18,58.5511589050293,1443508
2014-07-21,59.09233856201172,1202222
2014-07-22,59.442115783691406,1336545
2014-07-23,59.11213684082031,772512
2014-07-24,58.6171760559082,1408225
2014-07-25,58.44558334350586,1097735
2014-07-28,58.148624420166016,1003523
2014-07-29,57.402862548828125,1026426
2014-07-30,57.5942497253418,1262884
2014-07-31,56.597713470458984,1687765
2014-08-01,56.10935592651367,1292596
2014-08-04,56.881492614746094,1162482
2014-08-05,56.102752685546875,1284920
2014-08-06,55.67377471923828,1113829
2014-08-07,55.601192474365234,820423
2014-08-08,56.485538482666016,1199993
2014-08-11,56.79570388793945,649455
2014-08-12,56.96071243286133,827603
2014-08-13,57.57444381713867,770160
2014-08-14,57.91763687133789,514018
2014-08-15,57.66684341430664,610210
2014-08-18,58.69636917114258,680281
2014-08-19,59.03954315185547,896683
2014-08-20,59.56751251220703,866724
2014-08-21,59.131954193115234,898788
2014-08-22,58.656776428222656,726211
2014-08-25,59.21772766113281,661092
2014-08-26,58.81517028808594,366819
2014-08-27,58.66931915283203,804700
2014-08-28,58.40412139892578,476506
2014-08-29,58.251670837402344,728811
2014-09-02,58.41740417480469,748247
2014-09-03,58.50359344482422,1168796
2014-09-04,58.40412139892578,811880
2014-09-05,58.437313079833984,882446
2014-09-08,57.893707275390625,1023331
2014-09-09,57.515804290771484,1091421
2014-09-10,57.44950866699219,1048957
2014-09-11,57.69481658935547,958460
2014-09-12,56.866146087646484,924786
2014-09-15,56.375572204589844,1203831
2014-09-16,56.52804946899414,770531
2014-09-17,56.16344451904297,1113705
2014-09-18,56.61423873901367,660844
2014-09-19,56.567848205566406,1050072
2014-09-22,55.68613815307617,897550
2014-09-23,54.60555648803711,2448393
2014-09-24,54.32050323486328,2163900
2014-09-25,53.47858810424805,1325403
2014-09-26,54.03544235229492,1104420
2014-09-29,53.909481048583984,1141436
2014-09-30,53.253177642822266,1242952
2014-10-01,52.663169860839844,2158082
2014-10-02,52.7758674621582,1558642
2014-10-03,52.895206451416016,2086401
2014-10-06,52.6035041809082,1453288
2014-10-07,50.886512756347656,2350343
2014-10-08,51.96708679199219,2673213
2014-10-09,50.462242126464844,1559509
2014-10-10,50.22359085083008,1761426
2014-10-13,48.01603698730469,2636940
2014-10-14,47.74422836303711,3415023
2014-10-15,47.770751953125,2771387
2014-10-16,48.68558883666992,3967666
2014-10-17,49.394935607910156,3429260
2014-10-20,49.44797134399414,1763779
2014-10-21,50.80696105957031,1958021
2014-10-22,50.54841995239258,2549537
2014-10-23,51.947200775146484,2233228
2014-10-24,52.431148529052734,1367123
2014-10-27,51.43011474609375,2213915
2014-10-28,52.70957946777344,1611876
2014-10-29,52.35158157348633,1706212
2014-10-30,52.663169860839844,1148864
2014-10-31,52.663169860839844,2948668
2014-11-03,52.88857650756836,3030376
2014-11-04,52.431148529052734,11181245
2014-11-05,53.86307907104492,4608455
2014-11-06,53.677459716796875,2921804
2014-11-07,54.0486946105957,1659910
2014-11-10,53.95588302612305,1477058
2014-11-11,53.53163146972656,1669319
2014-11-12,53.75701141357422,1330355
2014-11-13,53.20016098022461,2916109
2014-11-14,53.17362594604492,1616333
2014-11-17,53.611167907714844,1448708
2014-11-18,53.50510025024414,1456136
2014-11-19,53.4918327331543,996342
2014-11-20,54.29396057128906,1539701
2014-11-21,54.8243293762207,2402091
2014-11-24,55.102752685546875,1682071
2014-11-25,55.129398345947266,2600790
2014-11-26,54.030277252197266,1954554
2014-11-28,51.28580856323242,4225294
2014-12-01,49.98015594482422,4763205
2014-12-02,51.099273681640625,4768157
2014-12-03,51.24583435058594,3742598
2014-12-04,50.58635330200195,2343534
2014-12-05,50.43314743041992,2506702
2014-12-08,49.13417053222656,2999179
2014-12-09,49.007598876953125,2794661
2014-12-10,47.46883773803711,5662117
2014-12-11,46.72944259643555,3479770
2014-12-12,45.177330017089844,3810440
2014-12-15,45.13736343383789,4856550
2014-12-16,45.8234748840332,5606531
2014-12-17,47.47550964355469,4512262
2014-12-18,48.04837417602539,4074629
2014-12-19,49.08087921142578,3730465
2014-12-22,49.167484283447266,2149416
2014-12-23,49.613792419433594,1732333
2014-12-24,49.42729187011719,1050691
2014-12-26,49.18081283569336,1570155
2014-12-29,48.7944450378418,1908872
2014-12-30,48.94099807739258,1778635
2014-12-31,47.7752685546875,1906025
2015-01-02,47.948463439941406,2099648
2015-01-05,46.27646255493164,5079390
2015-01-06,46.056636810302734,3130407
2015-01-07,46.43634033203125,2993484
2015-01-08,47.38223648071289,2041214
2015-01-09,46.38969802856445,2395654
2015-01-12,45.790184020996094,2300080
2015-01-13,46.06330490112305,2786490
2015-01-14,45.81681442260742,2914500
2015-01-15,45.69026184082031,2862380
2015-01-16,46.34306335449219,3398310
2015-01-20,46.71609878540039,2290176
2015-01-21,47.761932373046875,2954487
2015-01-22,47.98842239379883,2333754
2015-01-23,46.46963882446289,2524653
2015-01-26,47.26900863647461,2621589
2015-01-27,47.06249237060547,3639225
2015-01-28,45.69691848754883,2812612
2015-01-29,46.722774505615234,3159128
2015-01-30,46.656158447265625,4845037
2015-02-02,48.214908599853516,4851970
2015-02-03,49.18081283569336,4883043
2015-02-04,48.134971618652344,2626788
2015-02-05,48.448062896728516,1696060
2015-02-06,48.035057067871094,1698536
2015-02-09,48.64789581298828,2140007
2015-02-10,48.2548942565918,1410949
2015-02-11,48.01506423950195,1174367
2015-02-12,48.814422607421875,1377770
2015-02-13,49.56717300415039,2648082
2015-02-17,49.48723602294922,1873589
2015-02-18,49.194114685058594,2522796
2015-02-19,49.493892669677734,2419919
2015-02-20,49.62713623046875,1690241
2015-02-23,49.1075325012207,1232305
2015-02-24,49.33401107788086,1143788
2015-02-25,49.17996597290039,1101572
2015-02-26,48.57051086425781,1676128
2015-02-27,48.25572204589844,1630570
2015-03-02,48.49681854248047,1821222
2015-03-03,48.309303283691406,2017940
2015-03-04,47.97440719604492,1430509
2015-03-05,48.53031539916992,2180366
2015-03-06,47.35823059082031,1619799
2015-03-09,48.02799987792969,1431747
2015-03-10,46.99658203125,1600982
2015-03-11,47.20420455932617,1444375
2015-03-12,48.17534637451172,1619056
2015-03-13,47.719905853271484,1840658
2015-03-16,47.80027389526367,2198440
2015-03-17,46.4540901184082,3017749
2015-03-18,48.289207458496094,2623322
2015-03-19,47.64623260498047,1585507
2015-03-20,47.753395080566406,4187164
2015-03-23,46.50096130371094,2255388
2015-03-24,46.782249450683594,1302500
2015-03-25,46.51436233520508,1832364
2015-03-26,46.54783630371094,1947622
2015-03-27,46.71529006958008,1460469
2015-03-30,47.21760940551758,1198632
2015-03-31,46.2933349609375,2225676
2015-04-01,46.49427795410156,1390274
2015-04-02,46.66840362548828,1641464
2015-04-06,47.81367111206055,2003084
2015-04-07,47.80027389526367,1638988
2015-04-08,47.860565185546875,2540747
2015-04-09,47.96772384643555,1626608
2015-04-10,46.480865478515625,5594893
2015-04-13,46.809051513671875,1713640
2015-04-14,47.4921989440918,2010512
2015-04-15,49.55504608154297,3267330
2015-04-16,49.08620834350586,2124656
2015-04-17,48.309303283691406,1919024
2015-04-20,48.88528823852539,1836202
2015-04-21,48.17534637451172,2520320
2015-04-22,48.148563385009766,1863190
2015-04-23,49.81623458862305,3093886
2015-04-24,49.45457077026367,1921871
2015-04-27,50.526180267333984,2575535
2015-04-28,50.71370315551758,2700326
2015-04-29,51.276302337646484,3374417
2015-04-30,50.71370315551758,2616513
2015-05-01,50.43911361694336,3524834
2015-05-04,50.579769134521484,1931899
2015-05-05,50.36543655395508,1473839
2015-05-06,50.47260665893555,1695689
2015-05-07,49.79615020751953,2465972
2015-05-08,50.311859130859375,2161796
2015-05-11,50.21809005737305,1152949
2015-05-12,50.50608825683594,1152330
2015-05-13,51.14235305786133,1867028
2015-05-14,51.2428092956543,1591573
2015-05-15,50.86775588989258,1157778
2015-05-18,50.82086181640625,1076317
2015-05-19,50.71370315551758,2342544
2015-05-20,51.10886764526367,1440413
2015-05-21,51.94605255126953,2199431
2015-05-22,52.08671188354492,2325335
2015-05-26,51.69154739379883,2154863
2015-05-27,51.66462326049805,1353753
2015-05-28,51.55017852783203,1887826
2015-05-29,50.762489318847656,2032301
2015-06-01,50.607627868652344,1824812
2015-06-02,51.03850555419922,2722981
2015-06-03,51.031768798828125,1764150
2015-06-04,49.60448455810547,2328430
2015-06-05,49.67182159423828,1390893
2015-06-08,48.98511505126953,1809213
2015-06-09,48.74946975708008,3148110
2015-06-10,49.38905715942383,2080707
2015-06-11,49.402530670166016,1183776
2015-06-12,49.23420715332031,1136236
2015-06-15,48.39940643310547,1598877
2015-06-16,48.4128532409668,1500456
2015-06-17,48.93125534057617,1583154
2015-06-18,49.43617630004883,2013978
2015-06-19,48.837005615234375,1545891
2015-06-22,48.85047912597656,972325
2015-06-23,48.85047912597656,724354
2015-06-24,48.540771484375,870685
2015-06-25,47.78000259399414,877866
2015-06-26,47.914669036865234,3681317
2015-06-29,47.187564849853516,1224877
2015-06-30,47.24814987182617,1722306
2015-07-01,47.147159576416016,1626608
2015-07-02,47.120243072509766,1800300
2015-07-06,46.756690979003906,1583773
2015-07-07,46.97211837768555,2262940
2015-07-08,45.83434295654297,1951088
2015-07-09,45.2688102722168,2336849
2015-07-10,43.94927215576172,3809945
2015-07-13,44.433998107910156,3497102
2015-07-14,44.777347564697266,2361609
2015-07-15,44.306087493896484,1935489
2015-07-16,44.64943313598633,2171452
2015-07-17,44.68309783935547,1850067
2015-07-20,44.6359748840332,1660529
2015-07-21,43.518394470214844,4155718
2015-07-22,43.457801818847656,1740752
2015-07-23,43.437583923339844,2149044
2015-07-24,43.15483093261719,2048395
2015-07-27,43.05385208129883,3196764
2015-07-28,43.25582504272461,2916728
2015-07-29,44.01658630371094,1434842
2015-07-30,43.50492477416992,1715992
2015-07-31,43.13463592529297,2296861
2015-08-03,42.252681732177734,2017445
2015-08-04,42.326751708984375,3658290
2015-08-05,42.88554763793945,1914567
2015-08-06,43.13463592529297,1404140
2015-08-07,42.99325942993164,1317480
2015-08-10,44.474388122558594,1734686
2015-08-11,43.37700271606445,1189966
2015-08-12,43.52512741088867,1243942
2015-08-13,43.3500862121582,1342116
2015-08-14,43.05385208129883,1606429
2015-08-17,43.3568115234375,1627722
2015-08-18,43.06731414794922,1132399
2015-08-19,42.26615524291992,1321317
2015-08-20,41.1956901550293,1650873
2015-08-21,40.23969650268555,2088258
2015-08-24,38.98073959350586,2503112
2015-08-25,37.69484329223633,2560803
2015-08-26,39.20964050292969,3083858
2015-08-27,40.67440414428711,1964211
2015-08-28,40.938880920410156,1792748
2015-08-31,42.01032257080078,3554793
2015-09-01,40.02339553833008,2348857
2015-09-02,40.40993118286133,1707821
2015-09-03,40.32177734375,2022768
2015-09-04,39.77926254272461,1918405
2015-09-08,41.71194839477539,2542109
2015-09-09,41.020240783691406,2021159
2015-09-10,40.9117546081543,1333450
2015-09-11,41.06772994995117,1616704
2015-09-14,40.67440414428711,1408720
2015-09-15,41.583099365234375,1481762
2015-09-16,42.08491897583008,1623018
2015-09-17,41.705169677734375,2094944
2015-09-18,41.27116012573242,5889166
2015-09-21,40.69474411010742,1575726
2015-09-22,40.05731201171875,1777644
2015-09-23,39.22998046875,1862819
2015-09-24,39.291019439697266,1997142
2015-09-25,39.37917709350586,1677861
2015-09-28,38.31449890136719,1525959
2015-09-29,38.31449890136719,2157463
2015-09-30,38.775630950927734,2701687
2015-10-01,38.32127380371094,1670557
2015-10-02,39.318145751953125,2379560
2015-10-05,40.86428451538086,2235580
2015-10-06,41.515289306640625,2166129
2015-10-07,41.996761322021484,2811374
2015-10-08,43.2920036315918,2139635
2015-10-09,41.705169677734375,3136473
2015-10-12,41.28470993041992,1719211
2015-10-13,40.9117546081543,1888940
2015-10-14,40.247188568115234,1598010
2015-10-15,40.552337646484375,1944155
2015-10-16,39.745365142822266,2270244
2015-10-19,39.13503646850586,2771634
2015-10-20,41.72552490234375,5791116
2015-10-21,41.962860107421875,3753616
2015-10-22,43.4005126953125,4444296
2015-10-23,43.698883056640625,2081202
2015-10-26,43.346256256103516,1447841
2015-10-27,42.34938049316406,1669814
2015-10-28,43.271663665771484,2140997
2015-10-29,43.454742431640625,1738895
2015-10-30,43.692100524902344,2400730
2015-11-02,44.24138259887695,1317232
2015-11-03,44.343101501464844,1690860
2015-11-04,44.0786247253418,1591820
2015-11-05,43.739566802978516,1589716
2015-11-06,43.732784271240234,1237257
2015-11-09,43.33268356323242,1072356
2015-11-10,43.393714904785156,1338649
2015-11-11,43.04785919189453,1150473
2015-11-12,43.33268356323242,4098523
2015-11-13,42.79017639160156,2448516
2015-11-16,43.61750793457031,1225372
