Date,Close,Volume
2013-01-31,176.8823699951172,562300
2013-02-01,178.34410095214844,398600
2013-02-04,176.33016967773438,692200
2013-02-05,177.59695434570312,469900
2013-02-06,176.9229278564453,420000
2013-02-07,175.93679809570312,428800
2013-02-08,176.62954711914062,414200
2013-02-11,177.3631134033203,438900
2013-02-12,181.82955932617188,583000
2013-02-13,183.89163208007812,560900
2013-02-14,184.43775939941406,388900
2013-02-15,187.03775024414062,590500
2013-02-19,186.75250244140625,369200
2013-02-20,184.73117065429688,268400
2013-02-21,182.36746215820312,279200
2013-02-22,183.27215576171875,282400
2013-02-25,180.51734924316406,286700
2013-02-26,181.82955932617188,285800
2013-02-27,185.52171325683594,246400
2013-02-28,184.57627868652344,340200
2013-03-01,185.3668975830078,332100
2013-03-04,186.94808959960938,248900
2013-03-05,188.9123077392578,282600
2013-03-06,187.97503662109375,378700
2013-03-07,187.64906311035156,240200
2013-03-08,188.27664184570312,251200
2013-03-11,187.92611694335938,364100
2013-03-12,184.038330078125,609100
2013-03-13,183.47598266601562,477400
2013-03-14,183.46780395507812,425400
2013-03-15,183.4352569580078,587600
2013-03-18,181.98448181152344,522600
2013-03-19,182.29415893554688,243500
2013-03-20,184.41326904296875,262400
2013-03-21,181.86216735839844,217600
2013-03-22,183.12551879882812,209500
2013-03-25,178.4308319091797,375600
2013-03-26,180.06088256835938,290500
2013-03-27,180.9492950439453,191700
2013-03-28,183.37001037597656,245700
2013-04-01,179.1562042236328,354000
2013-04-02,178.25152587890625,357700
2013-04-03,176.8495635986328,378200
2013-04-04,183.10098266601562,411700
2013-04-05,180.9492950439453,214000
2013-04-08,183.0765380859375,344600
2013-04-09,184.38882446289062,318200
2013-04-10,185.28543090820312,557100
2013-04-11,186.54055786132812,589600
2013-04-12,185.8314666748047,378900
2013-04-15,183.95684814453125,721300
2013-04-16,197.14439392089844,1465300
2013-04-17,194.11236572265625,832000
2013-04-18,196.10110473632812,428700
2013-04-19,198.09800720214844,480500
2013-04-22,198.65219116210938,404300
2013-04-23,200.3882598876953,315400
2013-04-24,200.74685668945312,213300
2013-04-25,200.12745666503906,217500
2013-04-26,199.8829345703125,227300
2013-04-29,200.16006469726562,267900
2013-04-30,200.88546752929688,349400
2013-05-01,196.34559631347656,262600
2013-05-02,197.600830078125,251200
2013-05-03,202.68675231933594,305600
2013-05-06,202.56446838378906,183900
2013-05-07,206.338134765625,257700
2013-05-08,205.8409423828125,271400
2013-05-09,205.81646728515625,278400
2013-05-10,209.8740234375,490500
2013-05-13,210.63482666015625,269100
2013-05-14,214.2915496826172,275000
2013-05-15,214.16883850097656,343000
2013-05-16,211.4364471435547,281600
2013-05-17,215.43682861328125,199400
2013-05-20,215.3877716064453,174400
2013-05-21,218.70095825195312,234900
2013-05-22,212.63087463378906,432600
2013-05-23,211.5101318359375,544900
2013-05-24,210.8802032470703,254400
2013-05-28,212.56541442871094,322100
2013-05-29,208.5978240966797,314300
2013-05-30,207.05169677734375,449600
2013-05-31,210.60208129882812,398200
2013-06-03,211.47738647460938,257400
2013-06-04,210.021240234375,290200
2013-06-05,205.86549377441406,414200
2013-06-06,207.14987182617188,266100
2013-06-07,213.19529724121094,207300
2013-06-10,209.48948669433594,267500
2013-06-11,208.60598754882812,351500
2013-06-12,206.2008514404297,245100
2013-06-13,207.5834503173828,381300
2013-06-14,208.0988311767578,246800
2013-06-17,208.08248901367188,209200
2013-06-18,209.31771850585938,171100
2013-06-19,205.90640258789062,180300
2013-06-20,204.12303161621094,294900
2013-06-21,205.52188110351562,338800
2013-06-24,205.2847137451172,289600
2013-06-25,208.97415161132812,241600
2013-06-26,207.7143096923828,422700
2013-06-27,208.33602905273438,352200
2013-06-28,206.29905700683594,365900
2013-07-01,208.2133026123047,241200
2013-07-02,207.6733856201172,302400
2013-07-03,208.7368621826172,193600
2013-07-05,209.50584411621094,224700
2013-07-08,209.39134216308594,507300
2013-07-09,214.12794494628906,356000
2013-07-10,214.04611206054688,310100
2013-07-11,216.28759765625,286900
2013-07-12,216.9911651611328,197600
2013-07-15,216.62298583984375,267800
2013-07-16,214.8887176513672,258100
2013-07-17,214.86416625976562,478000
2013-07-18,215.31411743164062,353000
2013-07-19,214.75778198242188,347700
2013-07-22,214.00521850585938,337900
2013-07-23,210.83932495117188,347700
2013-07-24,208.72865295410156,183300
2013-07-25,208.98231506347656,288500
2013-07-26,209.95579528808594,199200
2013-07-29,210.49574279785156,182700
2013-07-30,212.81900024414062,263800
2013-07-31,214.44696044921875,205600
2013-08-01,220.4924774169922,349800
2013-08-02,219.1999053955078,246900
2013-08-05,217.67831420898438,180500
2013-08-06,215.6004638671875,146100
2013-08-07,213.645263671875,129700
2013-08-08,214.2774200439453,156400
2013-08-09,213.31686401367188,146100
2013-08-12,211.83909606933594,226500
2013-08-13,211.11666870117188,182000
2013-08-14,208.43203735351562,118800
2013-08-15,206.83926391601562,203600
2013-08-16,208.04612731933594,189000
2013-08-19,206.58477783203125,131300
2013-08-20,206.32211303710938,126700
2013-08-21,204.8360595703125,206700
2013-08-22,206.36314392089844,258000
2013-08-23,208.55511474609375,236800
2013-08-26,207.09381103515625,290000
2013-08-27,203.3501434326172,326800
2013-08-28,204.28604125976562,272800
2013-08-29,202.9477996826172,207000
2013-08-30,203.07093811035156,214000
2013-09-03,206.28921508789062,391300
2013-09-04,210.0247344970703,414300
2013-09-05,213.08697509765625,312800
2013-09-06,212.0443878173828,265200
2013-09-09,216.7075653076172,265600
2013-09-10,221.1409149169922,349700
2013-09-11,221.41175842285156,280300
2013-09-12,220.0899658203125,549900
2013-09-13,219.44142150878906,350600
2013-09-16,221.6991729736328,302900
2013-09-17,221.14903259277344,318000
2013-09-18,224.95843505859375,295500
2013-09-19,224.54800415039062,339700
2013-09-20,221.7895050048828,618800
2013-09-23,220.06536865234375,399300
2013-09-24,220.23779296875,355800
2013-09-25,219.33470153808594,157700
2013-09-26,220.8863525390625,261900
2013-09-27,216.67474365234375,401700
2013-09-30,214.8602752685547,405700
2013-10-01,217.2739715576172,413600
2013-10-02,217.2739715576172,255500
2013-10-03,216.5269317626953,479200
2013-10-04,217.46286010742188,259900
2013-10-07,214.38417053222656,426000
2013-10-08,211.84730529785156,344300
2013-10-09,207.1841583251953,719500
2013-10-10,210.0903778076172,646600
2013-10-11,211.7323760986328,367500
2013-10-14,212.31527709960938,312200
2013-10-15,209.69630432128906,486300
2013-10-16,211.62564086914062,1142700
2013-10-17,215.01634216308594,443400
2013-10-18,216.98667907714844,406400
2013-10-21,216.28062438964844,352500
2013-10-22,217.88157653808594,299800
2013-10-23,216.8799285888672,177800
2013-10-24,215.9522705078125,212400
2013-10-25,219.5316619873047,302600
2013-10-28,221.00953674316406,396400
2013-10-29,224.16204833984375,330100
2013-10-30,221.715576171875,341700
2013-10-31,220.82064819335938,276300
2013-11-01,221.715576171875,242500
2013-11-04,223.20980834960938,295100
2013-11-05,220.8125,350000
2013-11-06,224.19021606445312,258200
2013-11-07,217.2288055419922,359500
2013-11-08,220.87835693359375,462200
2013-11-11,222.45196533203125,142900
2013-11-12,220.98550415039062,219600
2013-11-13,218.31625366210938,598700
2013-11-14,218.81053161621094,419200
2013-11-15,214.81497192382812,621700
2013-11-18,212.5988311767578,397700
2013-11-19,211.02529907226562,314100
2013-11-20,208.62796020507812,354300
2013-11-21,210.25912475585938,566300
2013-11-22,211.2230224609375,444600
2013-11-25,211.61021423339844,242500
2013-11-26,212.65650939941406,403100
2013-11-27,212.93666076660156,199900
2013-11-29,212.48350524902344,92300
2013-12-02,212.81304931640625,335400
2013-12-03,209.98731994628906,407500
2013-12-04,210.11912536621094,516800
2013-12-05,210.21795654296875,233500
2013-12-06,212.36814880371094,321800
2013-12-09,211.8739013671875,308500
2013-12-10,211.4866485595703,275700
2013-12-11,209.2953338623047,310300
2013-12-12,207.6311492919922,904900
2013-12-13,207.23562622070312,311300
2013-12-16,209.18817138671875,368600
2013-12-17,206.0081787109375,349500
2013-12-18,209.9296112060547,496500
2013-12-19,208.7515106201172,397400
2013-12-20,204.59115600585938,1036100
2013-12-23,207.94419860839844,347700
2013-12-24,209.5259552001953,139900
2013-12-26,210.42391967773438,193900
2013-12-27,210.44862365722656,169700
2013-12-30,210.39097595214844,168800
2013-12-31,210.42391967773438,240500
2014-01-02,208.47967529296875,285100
2014-01-03,208.2984161376953,204800
2014-01-06,206.7578887939453,323100
2014-01-07,208.36427307128906,381300
2014-01-08,208.792724609375,368400
2014-01-09,209.666015625,421100
2014-01-10,217.25350952148438,928900
2014-01-13,215.56468200683594,915900
2014-01-14,217.7065887451172,387200
2014-01-15,217.31118774414062,461300
2014-01-16,219.09066772460938,396000
2014-01-17,217.57481384277344,384800
2014-01-21,217.54190063476562,405900
2014-01-22,215.86947631835938,486500
2014-01-23,211.44549560546875,622000
2014-01-24,199.2444610595703,1658400
2014-01-27,196.83888244628906,824700
2014-01-28,195.9573211669922,641800
2014-01-29,196.2045440673828,495400
2014-01-30,195.388916015625,402700
2014-01-31,193.17282104492188,538500
2014-02-03,188.89710998535156,702300
2014-02-04,190.54478454589844,634800
2014-02-05,190.19876098632812,612800
2014-02-06,193.5157012939453,449500
2014-02-07,193.55711364746094,842500
2014-02-10,193.7969512939453,643800
2014-02-11,196.74990844726562,715600
2014-02-12,196.90708923339844,508300
2014-02-13,198.22232055664062,645000
2014-02-14,203.21011352539062,712700
2014-02-18,204.93885803222656,607900
2014-02-19,205.1373748779297,625600
2014-02-20,205.1704864501953,593900
2014-02-21,206.16311645507812,546100
2014-02-24,208.12347412109375,712000
2014-02-25,206.90757751464844,624600
2014-02-26,208.00770568847656,635900
2014-02-27,209.1988067626953,267900
2014-02-28,210.9441680908203,667200
2014-03-03,209.51309204101562,489600
2014-03-04,210.84487915039062,416000
2014-03-05,212.55711364746094,320900
2014-03-06,212.97897338867188,422600
2014-03-07,212.54052734375,407500
2014-03-10,211.564453125,310500
2014-03-11,209.9680633544922,337100
2014-03-12,208.30551147460938,591300
2014-03-13,203.35072326660156,675600
2014-03-14,204.3350372314453,635000
2014-03-17,208.1813507080078,441000
2014-03-18,209.37249755859375,361700
2014-03-19,206.75869750976562,417700
2014-03-20,207.65203857421875,358200
2014-03-21,208.42124938964844,887400
2014-03-24,207.99940490722656,372800
2014-03-25,210.60496520996094,426600
2014-03-26,207.38734436035156,429800
2014-03-27,206.99026489257812,427000
2014-03-28,206.33688354492188,505700
2014-03-31,208.99195861816406,559100
2014-04-01,209.31460571289062,542100
2014-04-02,210.91107177734375,347900
2014-04-03,212.36683654785156,354300
2014-04-04,210.58843994140625,543100
2014-04-07,203.9958953857422,395200
2014-04-08,209.62062072753906,533800
2014-04-09,213.88882446289062,641300
2014-04-10,208.6363525390625,447800
2014-04-11,206.98194885253906,513500
2014-04-14,205.90670776367188,475700
2014-04-15,207.42868041992188,687800
2014-04-16,206.95718383789062,745900
2014-04-17,208.57017517089844,596900
2014-04-21,208.61978149414062,299800
2014-04-22,210.9689178466797,372800
2014-04-23,210.90277099609375,270600
2014-04-24,208.88449096679688,308100
2014-04-25,206.23756408691406,486000
2014-04-28,206.8166046142578,370100
2014-04-29,205.3194122314453,287000
2014-04-30,210.43128967285156,739900
2014-05-01,209.06643676757812,323900
2014-05-02,208.65289306640625,278900
2014-05-05,208.1979522705078,200100
2014-05-06,207.51138305664062,237600
2014-05-07,208.69418334960938,327300
2014-05-08,209.58311462402344,334400
2014-05-09,208.4200897216797,305000
2014-05-12,211.5186767578125,379500
2014-05-13,210.97872924804688,346400
2014-05-14,210.64642333984375,256600
2014-05-15,209.53326416015625,451400
2014-05-16,211.15318298339844,330400
2014-05-19,212.75645446777344,282500
2014-05-20,207.5395050048828,448100
2014-05-21,209.6412811279297,343600
2014-05-22,209.4668426513672,200100
2014-05-23,210.36395263671875,194400
2014-05-27,210.0150909423828,299700
2014-05-28,211.42733764648438,234800
2014-05-29,213.19676208496094,242500
2014-05-30,214.63388061523438,406400
2014-06-02,216.0377960205078,306400
2014-06-03,218.57150268554688,530400
2014-06-04,217.20909118652344,314100
2014-06-05,220.14990234375,528300
2014-06-06,222.44264221191406,284800
2014-06-09,222.1270294189453,343200
2014-06-10,223.5558319091797,335800
2014-06-11,223.64723205566406,337500
2014-06-12,216.16241455078125,938600
2014-06-13,215.83013916015625,432300
2014-06-16,216.07931518554688,216500
2014-06-17,214.55914306640625,285900
2014-06-18,215.48123168945312,407200
2014-06-19,216.90171813964844,479900
2014-06-20,217.18423461914062,361000
2014-06-23,215.9298553466797,180200
2014-06-24,212.74813842773438,328100
2014-06-25,212.35769653320312,235000
2014-06-26,211.73463439941406,321600
2014-06-27,211.33587646484375,311000
2014-06-30,211.22793579101562,484200
2014-07-01,209.1510772705078,552600
2014-07-02,208.96005249023438,490100
2014-07-03,212.31622314453125,209500
2014-07-07,208.1210174560547,489300
2014-07-08,208.3536376953125,409000
2014-07-09,207.73060607910156,286400
2014-07-10,205.72854614257812,284800
2014-07-11,203.35269165039062,757800
2014-07-14,203.4274444580078,512600
2014-07-15,204.22496032714844,763600
2014-07-16,203.4274444580078,550800
2014-07-17,200.5282440185547,1290200
2014-07-18,201.74110412597656,681100
2014-07-21,199.58950805664062,548700
2014-07-22,200.89378356933594,369200
2014-07-23,200.22914123535156,366800
2014-07-24,199.7805938720703,381400
2014-07-25,200.33714294433594,238800
2014-07-28,199.3402862548828,416400
2014-07-29,198.3268280029297,310100
2014-07-30,199.39845275878906,492100
2014-07-31,195.34446716308594,507400
2014-08-01,195.3943328857422,523000
2014-08-04,195.22821044921875,610700
2014-08-05,195.1119384765625,446000
2014-08-06,195.74322509765625,407800
2014-08-07,194.50814819335938,331200
2014-08-08,197.44573974609375,377400
2014-08-11,198.29696655273438,296500
2014-08-12,199.25674438476562,261600
2014-08-13,199.94107055664062,358400
2014-08-14,198.99798583984375,365500
2014-08-15,197.97984313964844,347700
2014-08-18,202.6533203125,528000
2014-08-19,205.02345275878906,399400
2014-08-20,204.6396026611328,449700
2014-08-21,206.8511199951172,337400
2014-08-22,206.15013122558594,244300
2014-08-25,208.2781524658203,498400
2014-08-26,207.62725830078125,405800
2014-08-27,205.29881286621094,315700
2014-08-28,204.93167114257812,256300
2014-08-29,205.46575927734375,256300
2014-09-02,206.49227905273438,372300
2014-09-03,208.5118408203125,404100
2014-09-04,210.0056915283203,455600
2014-09-05,208.2030487060547,403200
2014-09-08,207.6689453125,239300
2014-09-09,206.03321838378906,332700
2014-09-10,205.7828826904297,245900
2014-09-11,205.74949645996094,300500
2014-09-12,207.34347534179688,510500
2014-09-15,207.31851196289062,229300
2014-09-16,207.52708435058594,444800
2014-09-17,208.887451171875,502400
2014-09-18,211.2074737548828,317700
2014-09-19,211.49119567871094,418300
2014-09-22,209.7386474609375,297200
2014-09-23,209.98899841308594,423500
2014-09-24,210.8485870361328,336800
2014-09-25,208.74554443359375,426500
2014-09-26,210.32281494140625,236400
2014-09-29,210.32281494140625,370100
2014-09-30,210.01402282714844,413600
2014-10-01,209.16281127929688,609100
2014-10-02,210.97378540039062,474800
2014-10-03,213.03512573242188,522700
2014-10-06,213.2603759765625,464600
2014-10-07,208.42835998535156,511200
2014-10-08,210.46469116210938,506000
2014-10-09,205.42401123046875,417500
2014-10-10,200.86740112304688,702400
2014-10-13,195.45114135742188,601300
2014-10-14,199.19827270507812,998300
2014-10-15,199.5905303955078,862400
2014-10-16,191.71237182617188,1526700
2014-10-17,193.5316619873047,1407600
2014-10-20,192.29661560058594,776000
2014-10-21,195.70155334472656,1208200
2014-10-22,193.23129272460938,758600
2014-10-23,196.4359588623047,611300
2014-10-24,198.43885803222656,286200
2014-10-27,198.97299194335938,304300
2014-10-28,202.4864044189453,386700
2014-10-29,202.1192169189453,443800
2014-10-30,203.51287841796875,285600
2014-10-31,205.9665069580078,455100
2014-11-03,206.63412475585938,409800
2014-11-04,208.16134643554688,361300
2014-11-05,211.2742156982422,376600
2014-11-06,213.52874755859375,379800
2014-11-07,213.5623016357422,313900
2014-11-10,208.50003051757812,584900
2014-11-11,206.438232421875,492800
2014-11-12,206.8237762451172,803100
2014-11-13,204.812255859375,405700
2014-11-14,206.4047088623047,234500
2014-11-17,204.87091064453125,284900
2014-11-18,203.94064331054688,328900
2014-11-19,204.787109375,323100
2014-11-20,205.23130798339844,311700
2014-11-21,208.03065490722656,516900
2014-11-24,210.2433319091797,362600
2014-11-25,208.8939208984375,299200
2014-11-26,207.15065002441406,329200
2014-11-28,205.9102325439453,290000
2014-12-01,203.2114715576172,555400
2014-12-02,204.64462280273438,592500
2014-12-03,208.3324737548828,798600
2014-12-04,210.00863647460938,444500
2014-12-05,211.90281677246094,561200
2014-12-08,209.63148498535156,538800
2014-12-09,209.07830810546875,267200
2014-12-10,203.3707275390625,517500
2014-12-11,206.31253051757812,466000
2014-12-12,206.1533203125,673500
2014-12-15,204.64462280273438,431300
2014-12-16,204.69493103027344,323700
2014-12-17,204.51893615722656,712200
2014-12-18,211.3999481201172,568700
2014-12-19,216.07667541503906,881700
2014-12-22,216.42030334472656,377200
2014-12-23,216.0682830810547,609500
2014-12-24,215.38104248046875,158900
2014-12-26,215.4731903076172,133200
2014-12-29,216.9567108154297,294400
2014-12-30,215.80845642089844,319600
2014-12-31,213.6293182373047,445100
2015-01-02,213.9058837890625,314300
2015-01-05,208.67605590820312,394100
2015-01-06,205.7174835205078,427300
2015-01-07,205.90185546875,339500
2015-01-08,210.4864044189453,453000
2015-01-09,208.04742431640625,335900
2015-01-12,205.46603393554688,367500
2015-01-13,204.0327911376953,399500
2015-01-14,202.74208068847656,753800
2015-01-15,199.40638732910156,489900
2015-01-16,202.2308807373047,654300
2015-01-20,203.33717346191406,365200
2015-01-21,204.6614227294922,470500
2015-01-22,205.4744110107422,404800
2015-01-23,206.17005920410156,791900
2015-01-26,196.7998504638672,1164100
2015-01-27,194.17649841308594,672800
2015-01-28,193.64002990722656,698800
2015-01-29,197.7301483154297,660400
2015-01-30,197.6630859375,673100
2015-02-02,201.57713317871094,563700
2015-02-03,204.9799041748047,472300
2015-02-04,200.44564819335938,1554100
2015-02-05,202.07899475097656,833300
2015-02-06,202.31478881835938,506700
2015-02-09,200.90869140625,508800
2015-02-10,201.1191864013672,446100
2015-02-11,200.04156494140625,889000
2015-02-12,197.2716064453125,1278100
2015-02-13,197.7430877685547,663700
2015-02-17,196.87586975097656,800500
2015-02-18,198.39974975585938,711400
2015-02-19,198.31564331054688,528700
2015-02-20,200.49615478515625,608800
2015-02-23,198.8375701904297,487700
2015-02-24,199.9657440185547,579500
2015-02-25,201.71697998046875,555200
2015-02-26,202.38211059570312,559200
2015-02-27,199.46067810058594,762900
2015-03-02,201.3886260986328,546500
2015-03-03,203.1482696533203,694600
2015-03-04,198.69444274902344,1158800
2015-03-05,200.4119873046875,540200
2015-03-06,198.079833984375,483500
2015-03-09,198.55137634277344,520800
2015-03-10,193.8702392578125,946600
2015-03-11,195.46986389160156,974100
2015-03-12,195.0825653076172,602200
2015-03-13,194.2490692138672,665000
2015-03-16,197.0189666748047,445900
2015-03-17,197.41473388671875,510200
2015-03-18,200.7234344482422,704200
2015-03-19,199.58689880371094,533100
2015-03-20,198.8207550048828,1248500
2015-03-23,196.6485595703125,645600
2015-03-24,197.1874237060547,535300
2015-03-25,197.7093505859375,606300
2015-03-26,197.28846740722656,504000
2015-03-27,197.51576232910156,382900
2015-03-30,199.94895935058594,395200
2015-03-31,198.5344696044922,500100
2015-04-01,195.2257080078125,782300
2015-04-02,193.9965362548828,609400
2015-04-06,197.978759765625,560800
2015-04-07,196.05078125,513200
2015-04-08,197.2716064453125,498400
2015-04-09,197.72622680664062,530900
2015-04-10,197.6083526611328,340300
2015-04-13,197.81886291503906,527300
2015-04-14,200.5045623779297,627400
2015-04-15,203.60293579101562,843600
2015-04-16,203.63656616210938,1883400
2015-04-17,201.498046875,1154500
2015-04-20,201.17816162109375,710500
2015-04-21,204.59637451171875,943600
2015-04-22,204.96678161621094,709100
2015-04-23,205.66558837890625,695200
2015-04-24,208.0398406982422,590400
2015-04-27,210.00990295410156,764500
2015-04-28,209.79940795898438,540700
2015-04-29,210.5908660888672,564300
2015-04-30,209.1595916748047,710200
2015-05-01,209.58895874023438,477900
2015-05-04,209.52162170410156,427300
2015-05-05,207.1053009033203,462300
2015-05-06,207.1978759765625,442200
2015-05-07,207.9423370361328,416400
2015-05-08,210.7762451171875,530600
2015-05-11,210.48016357421875,389100
2015-05-12,212.53582763671875,446600
2015-05-13,208.04388427734375,962800
2015-05-14,208.9828643798828,507500
2015-05-15,208.14535522460938,486700
2015-05-18,208.4499053955078,361300
2015-05-19,208.23841857910156,306800
2015-05-20,208.10301208496094,305700
2015-05-21,208.61061096191406,506500
2015-05-22,208.060791015625,239500
2015-05-26,207.18943786621094,472700
2015-05-27,207.71392822265625,333100
2015-05-28,206.969482421875,335800
2015-05-29,203.3065643310547,552000
2015-06-01,203.87330627441406,478900
2015-06-02,204.6854248046875,295900
2015-06-03,205.48904418945312,313500
2015-06-04,202.3929443359375,390800
2015-06-05,203.9578857421875,470000
2015-06-08,202.59600830078125,341700
2015-06-09,204.30474853515625,487000
2015-06-10,204.964599609375,422000
2015-06-11,205.8528594970703,461200
2015-06-12,201.46237182617188,635500
2015-06-15,200.42181396484375,585600
2015-06-16,201.22552490234375,474400
2015-06-17,203.01046752929688,519800
2015-06-18,205.88673400878906,549000
2015-06-19,204.88002014160156,821000
2015-06-22,206.51271057128906,398100
2015-06-23,207.60391235351562,526800
2015-06-24,206.0981903076172,319800
2015-06-25,202.6298370361328,536500
2015-06-26,203.3065643310547,664900
2015-06-29,200.24424743652344,595700
2015-06-30,200.19342041015625,568200
2015-07-01,200.2357177734375,577600
2015-07-02,199.22061157226562,554900
2015-07-06,197.84176635742188,592600
2015-07-07,200.47259521484375,874300
2015-07-08,198.28164672851562,714400
2015-07-09,199.38983154296875,441900
2015-07-10,200.06654357910156,619600
2015-07-13,201.33544921875,425700
2015-07-14,197.33416748046875,1017200
2015-07-15,195.22775268554688,808200
2015-07-16,196.5643768310547,770200
2015-07-17,197.41030883789062,1071100
2015-07-20,198.8822479248047,667100
2015-07-21,194.51719665527344,592300
2015-07-22,190.08438110351562,1235600
2015-07-23,191.33642578125,1110700
2015-07-24,190.989501953125,596800
2015-07-27,191.07408142089844,587500
2015-07-28,191.141845703125,477600
2015-07-29,191.9962158203125,697100
2015-07-30,190.3466339111328,832600
2015-07-31,193.47666931152344,539100
2015-08-03,190.21127319335938,461700
2015-08-04,191.29408264160156,414600
2015-08-05,192.07237243652344,553400
2015-08-06,192.2339324951172,438100
2015-08-07,192.1404571533203,377200
2015-08-10,196.34100341796875,403700
2015-08-11,193.9175567626953,486600
2015-08-12,195.92433166503906,724300
2015-08-13,192.05538940429688,734500
2015-08-14,191.13702392578125,714900
2015-08-17,192.56558227539062,733300
2015-08-18,192.79507446289062,338700
2015-08-19,191.83428955078125,378000
2015-08-20,190.5077362060547,504700
2015-08-21,186.9449005126953,731900
2015-08-24,181.25619506835938,1069500
2015-08-25,181.39222717285156,1026900
2015-08-26,185.09112548828125,763800
2015-08-27,190.25271606445312,738300
2015-08-28,189.8189239501953,569200
2015-08-31,189.99758911132812,520500
2015-09-01,186.00099182128906,997600
2015-09-02,189.64891052246094,768800
2015-09-03,187.6591796875,824500
2015-09-04,185.7118682861328,621500
2015-09-08,191.5536346435547,484700
2015-09-09,189.5128936767578,799400
2015-09-10,189.29180908203125,538400
2015-09-11,188.71356201171875,537200
2015-09-14,185.49081420898438,800400
2015-09-15,188.79859924316406,613200
2015-09-16,189.1387481689453,640000
2015-09-17,185.94149780273438,672200
2015-09-18,182.1830291748047,896700
2015-09-21,182.1830291748047,601800
2015-09-22,180.83103942871094,551800
2015-09-23,179.31744384765625,595200
2015-09-24,181.43472290039062,686500
2015-09-25,181.77491760253906,685200
2015-09-28,180.07420349121094,719700
2015-09-29,180.21029663085938,717600
2015-09-30,182.82931518554688,968200
2015-10-01,178.11000061035156,1288000
2015-10-02,182.94834899902344,1057600
2015-10-05,186.91940307617188,602700
2015-10-06,190.2441864013672,760700
2015-10-07,193.739013671875,627600
2015-10-08,196.80018615722656,652600
2015-10-09,194.8954315185547,739000
2015-10-12,191.40057373046875,934000
2015-10-13,189.35134887695312,1098100
2015-10-14,188.305419921875,942400
2015-10-15,188.45849609375,1198000
2015-10-16,176.57090759277344,2539200
2015-10-19,171.73251342773438,1833700
2015-10-20,171.55392456054688,1058400
2015-10-21,171.4858856201172,977500
2015-10-22,178.07594299316406,1328300
2015-10-23,176.74093627929688,853500
2015-10-26,175.4059295654297,538000
2015-10-27,172.15768432617188,831400
2015-10-28,176.26470947265625,1018100
2015-10-29,177.1065673828125,509100
2015-10-30,178.56907653808594,866500
2015-11-02,179.53004455566406,595300
2015-11-03,179.46197509765625,753700
2015-11-04,179.121826171875,701900
2015-11-05,179.37835693359375,763600
2015-11-06,181.43911743164062,623800
2015-11-09,178.49766540527344,458100
2015-11-10,180.3702850341797,717700
2015-11-11,180.57545471191406,600500
2015-11-12,170.8703155517578,1879900
2015-11-13,168.45901489257812,1278000
2015-11-16,169.54502868652344,750400
2015-11-17,165.25247192382812,927500
2015-11-18,169.51930236816406,729000
2015-11-19,169.5706024169922,540000
2015-11-20,170.32308959960938,515400
2015-11-23,169.3568878173828,484200
2015-11-24,169.6988983154297,485900
2015-11-25,169.88699340820312,255300
2015-11-27,170.7164306640625,312800
2015-11-30,171.47747802734375,606600
2015-12-01,172.41807556152344,574800
2015-12-02,170.6394805908203,633100
2015-12-03,169.98960876464844,800400
2015-12-04,171.75112915039062,699000
2015-12-07,169.67323303222656,793800
2015-12-08,166.79161071777344,830100
2015-12-09,165.1327362060547,1450200
2015-12-10,166.287109375,587700
2015-12-11,163.17466735839844,921300
2015-12-14,165.99642944335938,1360900
2015-12-15,166.38116455078125,624600
2015-12-16,168.27090454101562,511900
2015-12-17,166.612060546875,784000
2015-12-18,165.82537841796875,1608200
2015-12-21,167.91172790527344,484700
2015-12-22,172.68312072753906,897200
2015-12-23,175.80413818359375,730900
2015-12-24,175.6759033203125,301500
2015-12-28,174.75244140625,411300
2015-12-29,175.75286865234375,372400
2015-12-30,175.0345916748047,263000
2015-12-31,173.2303924560547,494100
2016-01-04,172.82846069335938,705100
2016-01-05,170.74209594726562,730600
2016-01-06,170.20333862304688,727100
2016-01-07,168.5616455078125,544100
2016-01-08,166.5607452392578,722900
2016-01-11,161.7124786376953,1192400
2016-01-12,160.45550537109375,1166300
2016-01-13,158.70257568359375,868200
2016-01-14,161.57571411132812,693900
2016-01-15,161.96896362304688,1337400
2016-01-19,159.54055786132812,786400
2016-01-20,156.291259765625,1140100
2016-01-21,158.64271545410156,843900
2016-01-22,160.0963592529297,1095700
2016-01-25,158.64271545410156,1058800
2016-01-26,159.04457092285156,1494400
2016-01-27,158.29212951660156,1071700
2016-01-28,164.32899475097656,1051200
2016-01-29,168.18539428710938,1022400
2016-02-01,169.049072265625,826500
2016-02-02,164.97032165527344,448500
2016-02-03,169.00625610351562,784700
2016-02-04,179.32833862304688,1500900
2016-02-05,179.18211364746094,1204900
2016-02-08,180.91104125976562,1244000
2016-02-09,180.4552001953125,1481900
2016-02-10,175.5435791015625,1116900
2016-02-11,175.79302978515625,912400
2016-02-12,181.5733642578125,740600
2016-02-16,184.05067443847656,940200
2016-02-17,186.10646057128906,903800
2016-02-18,185.66778564453125,634300
2016-02-19,186.88926696777344,695600
2016-02-22,189.693359375,900600
2016-02-23,187.43116760253906,669400
2016-02-24,185.77101135253906,861200
2016-02-25,187.0870819091797,702800
2016-02-26,187.47413635253906,732100
2016-02-29,186.57095336914062,688900
2016-03-01,192.40283203125,864700
2016-03-02,189.76222229003906,617000
