Date,Close,Volume
2015-09-30,5.660192012786865,25783000
2015-10-01,5.583082675933838,31789000
2015-10-02,5.690515041351318,23124000
2015-10-05,5.66798734664917,25914000
2015-10-06,5.653260707855225,21602000
2015-10-07,5.766758441925049,25198000
2015-10-08,5.8317389488220215,13979000
2015-10-09,5.758962631225586,11809000
2015-10-12,5.75982666015625,7882000
2015-10-13,5.599542617797852,16985000
2015-10-14,5.830005168914795,36145000
2015-10-15,5.844734191894531,24294000
2015-10-16,5.915777683258057,21959000
2015-10-19,5.860329627990723,15109000
2015-10-20,6.067399024963379,54848000
2015-10-21,6.133245468139648,187054000
2015-10-22,6.290929794311523,71814000
2015-10-23,6.460744857788086,55229000
2015-10-26,6.504064559936523,35194000
2015-10-27,6.506664276123047,31665000
2015-10-28,6.562113285064697,37430000
2015-10-29,6.570777893066406,23868000
2015-10-30,6.635756969451904,22504000
2015-11-02,6.636623382568359,26884000
2015-11-03,6.614096164703369,28306000
2015-11-04,6.672146797180176,26430000
2015-11-05,6.67734432220459,31772000
2015-11-06,6.66261625289917,23623000
2015-11-09,6.671279430389404,24723000
2015-11-10,6.621027946472168,21710000
2015-11-11,6.655683517456055,14372000
2015-11-12,6.536121368408203,19582000
2015-11-13,6.547384738922119,29494000
2015-11-16,6.7068023681640625,20528000
2015-11-17,6.737125396728516,19744000
2015-11-18,6.795175075531006,15222000
2015-11-19,6.750988006591797,21253000
2015-11-20,6.790842533111572,16078000
2015-11-23,6.670413017272949,17595000
2015-11-24,6.696405410766602,14523000
2015-11-25,6.695537567138672,10917000
2015-11-27,6.725863456726074,4621000
2015-11-30,6.775247573852539,15733000
2015-12-01,6.895676612854004,20829000
2015-12-02,6.814234733581543,20615000
2015-12-03,6.622762203216553,23134000
2015-12-04,6.730196475982666,22788000
2015-12-07,6.774552822113037,17712000
2015-12-08,6.992861747741699,45033000
2015-12-09,6.811952590942383,23930000
2015-12-10,6.960683345794678,23251000
2015-12-11,6.861529350280762,21772000
2015-12-14,6.745852470397949,19494000
2015-12-15,6.9519829750061035,23596000
2015-12-16,6.979816436767578,18288000
2015-12-17,6.845004558563232,15367000
2015-12-18,6.70062255859375,34096000
2015-12-21,6.84935188293457,16266000
2015-12-22,6.974598407745361,14855000
2015-12-23,6.994603157043457,10406000
2015-12-24,6.991992950439453,4284000
2015-12-28,6.960683345794678,10854000
2015-12-29,7.023303985595703,13386000
2015-12-30,6.972858428955078,8644000
2015-12-31,6.907625675201416,10780000
2016-01-04,6.760637283325195,26391000
2016-01-05,6.797168254852295,19118000
2016-01-06,6.397946834564209,46047000
2016-01-07,6.237040996551514,34499000
2016-01-08,6.130062103271484,47360000
2016-01-11,6.170939922332764,29843000
2016-01-12,6.213557243347168,25095000
2016-01-13,6.008296012878418,31269000
2016-01-14,6.2579169273376465,46090000
2016-01-15,5.910881996154785,61037000
2016-01-19,5.867393970489502,29119000
2016-01-20,6.0509138107299805,44482000
2016-01-21,5.924797534942627,39357000
2016-01-22,5.976986885070801,22860000
2016-01-25,5.91436243057251,25886000
2016-01-26,5.978723526000977,17938000
2016-01-27,5.870872974395752,23587000
2016-01-28,6.040476322174072,42352000
2016-01-29,6.2440009117126465,39171000
2016-02-01,6.316190242767334,27221000
2016-02-02,6.136148929595947,34602000
2016-02-03,6.2109503746032715,33201000
2016-02-04,6.216166973114014,22061000
2016-02-05,5.998728275299072,29782000
2016-02-08,5.747367858886719,25055000
2016-02-09,5.703879356384277,29534000
2016-02-10,5.6951823234558105,33111000
2016-02-11,5.58472204208374,39753000
2016-02-12,5.744758605957031,20491000
2016-02-16,5.87783145904541,28055000
2016-02-17,6.0230817794799805,32347000
2016-02-18,5.894357681274414,26092000
2016-02-19,6.068309307098389,41125000
2016-02-22,6.117884635925293,36590000
2016-02-23,6.0213422775268555,19528000
2016-02-24,6.130062103271484,19880000
2016-02-25,6.2996649742126465,29375000
2016-02-26,6.4196929931640625,29899000
2016-02-29,6.375333786010742,25501000
2016-03-01,6.572768688201904,29376000
2016-03-02,6.484054088592529,24210000
2016-03-03,6.511886119842529,14015000
2016-03-04,6.464919090270996,16242000
2016-03-07,6.553121089935303,22362000
2016-03-08,6.404662609100342,32819000
2016-03-09,6.44570779800415,16431000
2016-03-10,6.569713592529297,29652000
2016-03-11,6.651801109313965,21392000
2016-03-14,6.717298984527588,15623000
2016-03-15,6.738256454467773,23473000
2016-03-16,6.795019626617432,23516000
2016-03-17,6.921648025512695,26618000
2016-03-18,6.9356184005737305,26734000
2016-03-21,6.965309143066406,15537000
2016-03-22,7.001988410949707,14955000
2016-03-23,6.930379390716553,20111000
2016-03-24,6.888462066650391,21566000
2016-03-28,6.910294055938721,15731000
2016-03-29,7.155688762664795,32982000
2016-03-30,7.177518844604492,26588000
2016-03-31,7.213324069976807,38577000
2016-04-01,7.242143630981445,29086000
2016-04-04,7.227296352386475,20483000
2016-04-05,7.133854389190674,18806000
2016-04-06,7.2150678634643555,21872000
2016-04-07,7.092811107635498,25002000
2016-04-08,7.08407735824585,17133000
2016-04-11,7.106781005859375,16303000
2016-04-12,7.108529090881348,23999000
2016-04-13,7.231662750244141,25626000
2016-04-14,7.1268696784973145,27628000
2016-04-15,7.129486083984375,28808000
2016-04-18,7.166165351867676,27070000
2016-04-19,7.228171348571777,29296000
2016-04-20,7.219435691833496,40791000
2016-04-21,7.05787992477417,39953000
2016-04-22,7.043031692504883,22231000
2016-04-25,7.005481243133545,22319000
2016-04-26,7.008101463317871,27111000
2016-04-27,7.07097864151001,37842000
2016-04-28,6.82558536529541,32342000
2016-04-29,6.67188835144043,45481000
2016-05-02,6.688478946685791,37206000
2016-05-03,6.613377094268799,33256000
2016-05-04,6.540894508361816,34570000
2016-05-05,6.553994178771973,28724000
2016-05-06,6.54438591003418,23526000
2016-05-09,6.518188953399658,24404000
2016-05-10,6.632588863372803,27559000
2016-05-11,6.602896690368652,19133000
2016-05-12,6.540894508361816,23329000
2016-05-13,6.4919915199279785,21518000
2016-05-16,6.41514253616333,41157000
2016-05-17,6.387197494506836,33567000
2016-05-18,6.459679126739502,23346000
2016-05-19,6.4029154777526855,18216000
2016-05-20,6.696338176727295,34951000
2016-05-23,6.708563804626465,32350000
2016-05-24,6.922518730163574,35927000
2016-05-25,7.040412425994873,29496000
2016-05-26,7.075344562530518,19299000
2016-05-27,7.24563455581665,37361000
2016-05-31,7.231662750244141,25743000
2016-06-01,7.259605407714844,21976000
2016-06-02,7.3032732009887695,28289000
2016-06-03,7.256987571716309,16469000
2016-06-06,7.2149176597595215,15165000
2016-06-07,7.27188777923584,16950000
2016-06-08,7.308695316314697,12600000
2016-06-09,7.329732418060303,15744000
2016-06-10,7.219300270080566,16472000
2016-06-13,7.18511962890625,14150000
2016-06-14,7.184243202209473,14777000
2016-06-15,7.228940963745117,16324000
2016-06-16,7.245594501495361,13147000
2016-06-17,7.2648749351501465,23625000
2016-06-20,7.386704444885254,26427000
2016-06-21,7.420006275177002,13293000
2016-06-22,7.506773948669434,24757000
2016-06-23,7.640872001647949,26069000
2016-06-24,7.211411476135254,57407000
2016-06-27,7.008074760437012,30005000
2016-06-28,7.1579484939575195,23907000
2016-06-29,7.204401016235352,41046000
2016-06-30,7.367416858673096,28456000
2016-07-01,7.272763729095459,17317000
2016-07-05,7.177231311798096,18344000
2016-07-06,7.183365345001221,19814000
2016-07-07,7.190377712249756,18297000
2016-07-08,7.4392876625061035,26671000
2016-07-11,7.566373348236084,19219000
2016-07-12,7.733776092529297,23584000
2016-07-13,7.767080783843994,20752000
2016-07-14,7.702219486236572,24625000
2016-07-15,7.760944366455078,18341000
2016-07-18,7.829308986663818,18090000
2016-07-19,7.84420919418335,16981000
2016-07-20,7.994081020355225,25363000
2016-07-21,7.828429698944092,21625000
2016-07-22,7.892413139343262,12803000
2016-07-25,7.944122314453125,12959000
2016-07-26,8.028263092041016,25704000
2016-07-27,8.059814453125,26717000
2016-07-28,8.157974243164062,28245000
2016-07-29,7.8678717613220215,32595000
2016-08-01,7.95727014541626,16605000
2016-08-02,7.864365100860596,22353000
2016-08-03,7.95727014541626,22028000
2016-08-04,8.057185173034668,21359000
2016-08-05,8.172874450683594,15073000
2016-08-08,8.126422882080078,15654000
2016-08-09,8.176385879516602,13334000
2016-08-10,7.8100266456604,70457000
2016-08-11,7.790745258331299,47197000
2016-08-12,7.816160202026367,20880000
2016-08-15,7.952888011932373,21240000
2016-08-16,7.875760078430176,20370000
2016-08-17,7.906434059143066,19616000
2016-08-18,7.969540596008301,16543000
2016-08-19,8.167617797851562,27564000
2016-08-22,8.168492317199707,15401000
2016-08-23,8.228094100952148,25309000
2016-08-24,8.123791694641113,16116000
2016-08-25,8.18952751159668,16897000
2016-08-26,8.221956253051758,16892000
2016-08-29,8.268407821655273,17031000
2016-08-30,8.149212837219238,22246000
2016-08-31,8.179011344909668,17341000
2016-09-01,8.293824195861816,18994000
2016-09-02,8.270157814025879,16194000
2016-09-06,8.212315559387207,19756000
2016-09-07,8.24211311340332,24651000
2016-09-08,8.200923919677734,11960000
2016-09-09,7.991451740264893,26965000
2016-09-12,8.20160961151123,18557000
2016-09-13,8.049488067626953,23689000
2016-09-14,8.052124977111816,25953000
2016-09-15,8.209527015686035,26426000
2016-09-16,8.17435359954834,20910000
2016-09-19,8.10312557220459,16126000
2016-09-20,8.088177680969238,18698000
2016-09-21,8.203374862670898,18465000
2016-09-22,8.15061092376709,26505000
2016-09-23,8.070591926574707,17246000
2016-09-26,8.038053512573242,17027000
2016-09-27,8.134782791137695,16801000
2016-09-28,8.172593116760254,12275000
2016-09-29,8.198095321655273,31040000
2016-09-30,8.328232765197754,31943000
2016-10-03,8.3176851272583,20125000
2016-10-04,8.338793754577637,26870000
2016-10-05,8.456621170043945,31943000
2016-10-06,8.810114860534668,102746000
2016-10-07,8.824186325073242,57971000
2016-10-10,8.982468605041504,34845000
2016-10-11,8.757356643676758,49126000
2016-10-12,8.677335739135742,39608000
2016-10-13,8.59379768371582,34514000
2016-10-14,8.636887550354004,26809000
2016-10-17,8.622817039489746,22069000
2016-10-18,8.746803283691406,28860000
2016-10-19,8.768786430358887,42824000
2016-10-20,8.52432918548584,79213000
2016-10-21,8.583246231079102,43299000
2016-10-24,8.703719139099121,20647000
2016-10-25,8.6245756149292,22177000
2016-10-26,8.606106758117676,23556000
2016-10-27,8.503225326538086,23278000
2016-10-28,8.460137367248535,16037000
2016-10-31,8.517295837402344,20068000
2016-11-01,8.446072578430176,25338000
2016-11-02,8.428482055664062,28461000
2016-11-03,8.37484359741211,23438000
2016-11-04,8.353736877441406,22269000
2016-11-07,8.66238784790039,36571000
2016-11-08,8.716029167175293,15031000
2016-11-09,8.618419647216797,19643000
2016-11-10,8.439034461975098,27073000
2016-11-11,8.572694778442383,16933000
2016-11-14,8.66238784790039,17691000
2016-11-15,8.89189624786377,19964000
2016-11-16,8.902442932128906,12919000
2016-11-17,9.127558708190918,18394000
2016-11-18,9.207578659057617,37095000
2016-11-21,9.342117309570312,21359000
2016-11-22,9.383445739746094,19796000
2016-11-23,9.40455150604248,14553000
2016-11-25,9.456430435180664,7896000
2016-11-28,9.388724327087402,20463000
2016-11-29,9.459070205688477,22709000
2016-11-30,9.322772979736328,18767000
2016-12-01,8.668543815612793,67595000
2016-12-02,8.836496353149414,28442000
2016-12-05,9.004453659057617,29873000
2016-12-06,9.061605453491211,24204000
2016-12-07,9.369375228881836,27800000
2016-12-08,9.422139167785645,12613000
2016-12-09,9.153059959411621,22276000
2016-12-12,9.152176856994629,12616000
2016-12-13,9.190154075622559,13706000
2016-12-14,9.223711967468262,14092000
2016-12-15,9.372081756591797,14374000
2016-12-16,9.224594116210938,26211000
2016-12-19,9.448918342590332,22227000
2016-12-20,9.436554908752441,13103000
2016-12-21,9.403877258300781,11676000
2016-12-22,9.510738372802734,13865000
2016-12-23,9.54341983795166,10003000
2016-12-27,9.629081726074219,7937000
2016-12-28,9.500142097473145,10963000
2016-12-29,9.463047981262207,12156000
2016-12-30,9.337637901306152,8979000
2017-01-03,9.472761154174805,19372000
2017-01-04,9.47806167602539,12974000
2017-01-05,9.456868171691895,16343000
2017-01-06,9.502791404724121,12036000
2017-01-09,9.614067077636719,14401000
2017-01-10,9.579625129699707,13177000
2017-01-11,9.625550270080566,12718000
2017-01-12,9.553129196166992,9962000
2017-01-13,9.76244068145752,14986000
2017-01-17,9.635263442993164,15027000
2017-01-18,9.824260711669922,17156000
2017-01-19,9.788935661315918,18704000
2017-01-20,9.922290802001953,17275000
2017-01-23,9.959383964538574,25202000
2017-01-24,10.124537467956543,17293000
2017-01-25,10.325894355773926,34975000
2017-01-26,10.097159385681152,37892000
2017-01-27,10.442473411560059,36180000
2017-01-30,10.244646072387695,26173000
2017-01-31,10.143963813781738,23845000
2017-02-01,10.398314476013184,21155000
2017-02-02,10.353270530700684,12034000
2017-02-03,10.390363693237305,11287000
2017-02-06,10.347090721130371,11389000
2017-02-07,10.33296012878418,35541000
2017-02-08,10.233162879943848,23344000
2017-02-09,10.244646072387695,13572000
2017-02-10,10.243762969970703,15428000
2017-02-13,10.267607688903809,9434000
2017-02-14,10.211966514587402,12144000
2017-02-15,10.2649564743042,13444000
2017-02-16,10.118351936340332,31087000
2017-02-17,10.147497177124023,21121000
2017-02-21,10.405377388000488,23757000
2017-02-22,10.47249984741211,16106000
2017-02-23,10.39742660522461,13509000
2017-02-24,10.491044044494629,12681000
2017-02-27,10.53520393371582,16313000
2017-02-28,10.468965530395508,23343000
2017-03-01,10.568760871887207,23292000
2017-03-02,10.463665008544922,11032000
2017-03-03,10.476030349731445,10085000
2017-03-06,10.492875099182129,14058000
2017-03-07,10.410428047180176,14372000
2017-03-08,10.43702220916748,8267000
2017-03-09,10.421066284179688,7229000
2017-03-10,10.691455841064453,18991000
2017-03-13,10.851029396057129,18040000
2017-03-14,10.846597671508789,12561000
2017-03-15,11.007943153381348,26203000
2017-03-16,11.167518615722656,21504000
2017-03-17,11.212730407714844,19718000
2017-03-20,11.246420860290527,14134000
2017-03-21,11.016810417175293,18545000
2017-03-22,11.116986274719238,12229000
2017-03-23,11.112555503845215,11623000
2017-03-24,11.300497055053711,19983000
2017-03-27,11.32974910736084,13431000
2017-03-28,11.32532024383545,12393000
2017-03-29,11.336846351623535,9668000
2017-03-30,11.409537315368652,9267000
2017-03-31,11.37939739227295,12756000
2017-04-03,11.384716033935547,11490000
2017-04-04,11.426383018493652,9960000
2017-04-05,11.327093124389648,13753000
2017-04-06,11.423723220825195,13100000
2017-04-07,11.462732315063477,6957000
2017-04-10,11.418402671813965,10264000
2017-04-11,11.279221534729004,15669000
2017-04-12,11.184364318847656,12909000
2017-04-13,11.096596717834473,13629000
2017-04-17,11.288084030151367,11737000
2017-04-18,11.296950340270996,21109000
2017-04-19,12.071769714355469,58010000
2017-04-20,12.354571342468262,31459000
2017-04-21,12.409536361694336,32609000
2017-04-24,12.633829116821289,22187000
2017-04-25,12.92194652557373,24000000
2017-04-26,12.89978313446045,19078000
2017-04-27,13.031872749328613,15898000
2017-04-28,12.841275215148926,20597000
2017-05-01,13.228684425354004,20931000
2017-05-02,13.237549781799316,20695000
2017-05-03,13.304924964904785,19378000
2017-05-04,13.351906776428223,15114000
2017-05-05,13.325313568115234,15727000
2017-05-08,13.219817161560059,14962000
2017-05-09,13.345703125,15844000
2017-05-10,13.222476959228516,18767000
2017-05-11,13.290739059448242,17925000
2017-05-12,13.260594367980957,15755000
2017-05-15,13.410421371459961,18549000
2017-05-16,13.524778366088867,22594000
2017-05-17,13.055811882019043,22919000
2017-05-18,13.280988693237305,27717000
2017-05-19,13.510598182678223,34689000
2017-05-22,13.555809020996094,19235000
2017-05-23,13.601909637451172,15163000
2017-05-24,13.553152084350586,14540000
2017-05-25,13.643575668334961,19061000
2017-05-26,13.75173282623291,20056000
2017-05-30,13.90687370300293,20770000
2017-05-31,13.756165504455566,28944000
2017-06-01,13.868752479553223,14658000
2017-06-02,14.072651863098145,18457000
2017-06-05,14.250458717346191,18203000
2017-06-06,14.314469337463379,24067000
2017-06-07,14.429155349731445,20813000
2017-06-08,14.666533470153809,23194000
2017-06-09,14.027310371398926,38340000
2017-06-12,13.736595153808594,54739000
2017-06-13,13.790823936462402,27608000
2017-06-14,13.580121994018555,28307000
2017-06-15,13.20050048828125,41609000
2017-06-16,13.176498413085938,41134000
2017-06-19,13.424540519714355,30814000
2017-06-20,13.345417022705078,24595000
2017-06-21,13.417425155639648,18855000
2017-06-22,13.339192390441895,15814000
2017-06-23,13.49388313293457,30741000
2017-06-26,13.245841026306152,26066000
2017-06-27,12.857333183288574,34089000
2017-06-28,13.14271354675293,29102000
2017-06-29,12.655516624450684,31112000
2017-06-30,12.57372760772705,29387000
2017-07-03,12.383472442626953,15697000
2017-07-05,12.671523094177246,26189000
2017-07-06,12.79242992401123,27967000
2017-07-07,13.169384956359863,29563000
2017-07-10,13.410313606262207,22790000
2017-07-11,13.666361808776855,27538000
2017-07-12,13.742816925048828,17827000
2017-07-13,13.774824142456055,14611000
2017-07-14,13.984635353088379,14598000
2017-07-17,13.956189155578613,16579000
2017-07-18,14.166892051696777,18320000
2017-07-19,14.60074234008789,27117000
2017-07-20,14.651415824890137,23759000
2017-07-21,14.538506507873535,18474000
2017-07-24,14.590960502624512,14457000
2017-07-25,14.621187210083008,20828000
2017-07-26,14.96613883972168,33108000
2017-07-27,14.647865295410156,56652000
2017-07-28,14.366924285888672,27400000
2017-07-31,14.17667007446289,24377000
2017-08-01,13.998861312866211,25925000
2017-08-02,13.473437309265137,47872000
2017-08-03,13.23784065246582,31461000
2017-08-04,13.340082168579102,21538000
2017-08-07,13.854835510253906,27518000
2017-08-08,13.846835136413574,27532000
2017-08-09,13.797938346862793,19564000
2017-08-10,13.285843849182129,26134000
2017-08-11,13.71436595916748,17909000
2017-08-14,14.0957670211792,21272000
2017-08-15,14.243349075317383,18174000
2017-08-16,14.51095199584961,50988000
2017-08-17,14.087763786315918,19605000
2017-08-18,14.268240928649902,19246000
2017-08-21,14.08243179321289,15548000
2017-08-22,14.563400268554688,25223000
2017-08-23,14.375815391540527,18158000
2017-08-24,14.119771003723145,14737000
2017-08-25,14.034422874450684,12719000
2017-08-28,14.2842435836792,12582000
2017-08-29,14.43093490600586,12321000
2017-08-30,14.668310165405273,15713000
2017-08-31,14.756321907043457,17924000
2017-09-01,14.834562301635742,15706000
2017-09-05,14.58918571472168,15383000
2017-09-06,14.670089721679688,19421000
2017-09-07,14.98836612701416,13570000
2017-09-08,14.735878944396973,17296000
2017-09-11,15.110161781311035,18828000
2017-09-12,15.302708625793457,16897000
2017-09-13,15.289336204528809,14271000
2017-09-14,15.383821487426758,19422000
2017-09-15,15.420369148254395,26911000
2017-09-18,15.805456161499023,28200000
2017-09-19,15.788517951965332,21471000
2017-09-20,15.42304801940918,23419000
2017-09-21,15.357077598571777,21657000
2017-09-22,15.753758430480957,15828000
2017-09-25,15.168998718261719,22130000
2017-09-26,15.103928565979004,25498000
2017-09-27,15.990869522094727,30403000
2017-09-28,16.207481384277344,20617000
2017-09-29,16.494510650634766,17893000
2017-10-02,16.575634002685547,21015000
2017-10-03,16.479358673095703,14826000
2017-10-04,16.492727279663086,23646000
2017-10-05,16.29661750793457,15893000
2017-10-06,16.475791931152344,10168000
2017-10-09,16.460636138916016,11131000
2017-10-10,16.48203468322754,15708000
2017-10-11,16.596134185791016,16279000
2017-10-12,16.668333053588867,21387000
2017-10-13,16.927732467651367,15571000
2017-10-16,17.14702033996582,28363000
2017-10-17,17.34223747253418,38370000
2017-10-18,17.871726989746094,53963000
2017-10-19,17.915409088134766,30195000
2017-10-20,18.304058074951172,31052000
2017-10-23,18.35308837890625,28426000
2017-10-24,18.348630905151367,19756000
2017-10-25,18.10171127319336,26620000
2017-10-26,18.432424545288086,18692000
2017-10-27,18.541170120239258,19847000
2017-10-30,18.380720138549805,13895000
2017-10-31,18.591978073120117,16464000
2017-11-01,18.088340759277344,28064000
2017-11-02,18.435989379882812,23658000
2017-11-03,18.458271026611328,18828000
2017-11-06,18.422616958618164,22484000
2017-11-07,18.647247314453125,13602000
2017-11-08,18.82998275756836,15650000
2017-11-09,18.388742446899414,21251000
2017-11-10,18.486797332763672,17156000
2017-11-13,18.650814056396484,14576000
2017-11-14,18.598228454589844,10052000
2017-11-15,18.52869415283203,21778000
2017-11-16,19.006481170654297,22595000
2017-11-17,18.761348724365234,19602000
2017-11-20,19.174074172973633,19494000
2017-11-21,19.513694763183594,21494000
2017-11-22,19.180307388305664,18829000
2017-11-24,19.328279495239258,8085000
2017-11-27,18.80235481262207,27327000
2017-11-28,18.99934959411621,24966000
2017-11-29,17.350257873535156,79810000
2017-11-30,17.14435386657715,50477000
2017-12-01,16.741430282592773,56596000
2017-12-04,16.1112060546875,53518000
2017-12-05,16.137128829956055,51648000
2017-12-06,16.467866897583008,39916000
2017-12-07,16.90854263305664,33346000
2017-12-08,16.667200088500977,34763000
2017-12-11,16.586748123168945,28030000
2017-12-12,16.23009490966797,22072000
2017-12-13,16.20685386657715,32287000
2017-12-14,16.277475357055664,29567000
2017-12-15,16.65468406677246,39779000
2017-12-18,16.900503158569336,34140000
2017-12-19,16.635913848876953,23914000
2017-12-20,16.879053115844727,32906000
2017-12-21,16.593900680541992,26719000
2017-12-22,16.687759399414062,15804000
2017-12-26,16.47500991821289,17065000
2017-12-27,16.569772720336914,16105000
2017-12-28,16.58496856689453,13101000
2017-12-29,16.45356559753418,13810000
2018-01-02,16.91927146911621,20373000
2018-01-03,17.207103729248047,25833000
2018-01-04,17.28575897216797,22272000
2018-01-05,17.555707931518555,17130000
2018-01-08,17.688005447387695,27627000
2018-01-09,17.660295486450195,29550000
2018-01-10,17.132017135620117,35108000
2018-01-11,16.904970169067383,28164000
2018-01-12,16.850446701049805,27881000
2018-01-16,17.018495559692383,42511000
2018-01-17,18.33159637451172,64971000
2018-01-18,18.364665985107422,41988000
2018-01-19,18.55060386657715,26150000
2018-01-22,18.698978424072266,28231000
2018-01-23,19.22457504272461,43397000
2018-01-24,18.74724578857422,54649000
2018-01-25,17.81046485900879,82788000
2018-01-26,18.107234954833984,47616000
2018-01-29,17.517271041870117,40060000
2018-01-30,17.080169677734375,37946000
2018-01-31,17.1195011138916,28384000
2018-02-01,16.90407943725586,30535000
2018-02-02,16.005733489990234,55276000
2018-02-05,15.227169036865234,58953000
2018-02-06,15.941375732421875,58903000
2018-02-07,15.341585159301758,34033000
2018-02-08,14.50133991241455,49344000
2018-02-09,14.826712608337402,59371000
2018-02-12,15.459573745727539,41507000
2018-02-13,15.424713134765625,28416000
2018-02-14,16.358816146850586,58370000
2018-02-15,16.600156784057617,41792000
2018-02-16,16.796810150146484,43356000
2018-02-20,17.291128158569336,32965000
2018-02-21,16.91480255126953,32713000
2018-02-22,16.837034225463867,17529000
2018-02-23,17.2607364654541,22273000
2018-02-26,17.737171173095703,23631000
2018-02-27,17.29380226135254,28223000
2018-02-28,17.149892807006836,36083000
2018-03-01,16.989892959594727,30036000
2018-03-02,17.3885555267334,27758000
2018-03-05,17.76129913330078,32924000
2018-03-06,18.63413429260254,76363000
2018-03-07,18.974672317504883,56256000
2018-03-08,19.06427764892578,37804000
2018-03-09,20.1584529876709,66568000
2018-03-12,20.490015029907227,49288000
2018-03-13,20.07062530517578,49462000
2018-03-14,19.951446533203125,32919000
2018-03-15,19.990875244140625,24462000
2018-03-16,19.886926651000977,24958000
2018-03-19,19.497997283935547,40981000
2018-03-20,19.636903762817383,22238000
2018-03-21,20.098413467407227,35675000
2018-03-22,19.250669479370117,32495000
2018-03-23,18.15828514099121,52235000
2018-03-26,19.263219833374023,34588000
2018-03-27,18.157390594482422,42923000
2018-03-28,17.582969665527344,35239000
2018-03-29,18.205787658691406,35782000
2018-04-02,17.373279571533203,35505000
2018-04-03,17.740692138671875,26824000
2018-04-04,18.072256088256836,36997000
2018-04-05,17.476335525512695,35339000
2018-04-06,17.084726333618164,31239000
2018-04-09,17.306074142456055,26567000
2018-04-10,17.93784523010254,27077000
2018-04-11,17.999671936035156,24498000
2018-04-12,18.462078094482422,30843000
2018-04-13,18.25775718688965,21614000
2018-04-16,18.24073600769043,19411000
2018-04-17,19.02753448486328,60845000
2018-04-18,18.260454177856445,91149000
2018-04-19,17.06142807006836,87734000
2018-04-20,17.197635650634766,49807000
2018-04-23,17.193159103393555,34889000
2018-04-24,16.651893615722656,50347000
2018-04-25,16.72806167602539,31248000
2018-04-26,17.06232261657715,36113000
2018-04-27,16.780933380126953,30448000
2018-04-30,16.58378791809082,29902000
2018-05-01,17.06142807006836,28337000
2018-05-02,16.983463287353516,21948000
2018-05-03,16.97539520263672,21815000
2018-05-04,17.51666259765625,32827000
2018-05-07,17.338327407836914,33047000
2018-05-08,17.461992263793945,21481000
2018-05-09,17.89751625061035,23909000
2018-05-10,18.281949996948242,18903000
2018-05-11,18.061506271362305,19455000
2018-05-14,18.283748626708984,33437000
2018-05-15,18.118860244750977,19214000
2018-05-16,18.541833877563477,22545000
2018-05-17,18.221017837524414,26077000
2018-05-18,17.51845359802246,52501000
2018-05-21,17.91095733642578,25346000
2018-05-22,18.189653396606445,27788000
2018-05-23,18.219221115112305,19699000
2018-05-24,18.3142147064209,21240000
2018-05-25,18.104522705078125,22637000
2018-05-29,17.94770050048828,20495000
2018-05-30,18.086599349975586,28121000
2018-05-31,17.759511947631836,30783000
2018-06-01,18.162769317626953,34371000
2018-06-04,18.333932876586914,28059000
2018-06-05,18.185272216796875,25079000
2018-06-06,17.984355926513672,39254000
2018-06-07,17.013099670410156,127752000
2018-06-08,16.941017150878906,52726000
2018-06-11,16.551809310913086,54434000
2018-06-12,16.841909408569336,36615000
2018-06-13,16.63109016418457,44895000
2018-06-14,16.32295799255371,43866000
2018-06-15,16.07428550720215,43553000
2018-06-18,15.694976806640625,45187000
2018-06-19,15.618395805358887,37362000
2018-06-20,15.72560977935791,27759000
2018-06-21,15.86165714263916,32827000
2018-06-22,15.740020751953125,29503000
2018-06-25,15.40756893157959,36180000
2018-06-26,15.670647621154785,35058000
2018-06-27,15.298547744750977,26858000
2018-06-28,15.394953727722168,33546000
2018-06-29,15.573343276977539,32016000
2018-07-02,15.591361999511719,21153000
2018-07-03,15.068800926208496,20484000
2018-07-05,15.480544090270996,23862000
2018-07-06,15.664340019226074,23543000
2018-07-09,15.949052810668945,20559000
2018-07-10,15.893190383911133,19771000
2018-07-11,15.249893188476562,34509000
2018-07-12,15.435494422912598,26871000
2018-07-13,15.4778413772583,21323000
2018-07-16,15.4778413772583,18735000
2018-07-17,15.968870162963867,24194000
2018-07-18,16.336471557617188,32971000
2018-07-19,16.05806541442871,20152000
2018-07-20,16.020235061645508,17208000
2018-07-23,15.752634048461914,22954000
2018-07-24,15.62199592590332,23002000
2018-07-25,15.568840980529785,22323000
2018-07-26,15.970674514770508,38416000
2018-07-27,17.12031364440918,80737000
2018-07-30,16.923904418945312,34120000
2018-07-31,17.176183700561523,34177000
2018-08-01,16.784255981445312,25590000
2018-08-02,16.857229232788086,18192000
2018-08-03,16.87434959411621,15075000
2018-08-06,16.96625328063965,17930000
2018-08-07,16.750019073486328,27277000
2018-08-08,17.12031364440918,21288000
2018-08-09,16.622079849243164,32915000
2018-08-10,16.04635238647461,29623000
2018-08-13,16.05086326599121,21843000
2018-08-14,15.919321060180664,19201000
2018-08-15,15.571539878845215,29154000
2018-08-16,15.703084945678711,26004000
2018-08-17,15.308456420898438,42193000
2018-08-20,15.431896209716797,25374000
2018-08-21,15.712091445922852,27194000
2018-08-22,15.594064712524414,17181000
2018-08-23,15.566136360168457,22220000
2018-08-24,15.538203239440918,20123000
2018-08-27,15.876067161560059,31687000
2018-08-28,15.689571380615234,35476000
2018-08-29,15.55262279510498,23196000
