Date,Close,Volume
2015-11-06,14.05456256866455,13547666
2015-11-09,14.41480541229248,19264742
2015-11-10,14.536192893981934,9634824
2015-11-11,14.601946830749512,8633937
2015-11-12,14.445152282714844,9635666
2015-11-13,14.333880424499512,20467938
2015-11-16,14.490674018859863,9891531
2015-11-17,14.005121231079102,13292642
2015-11-18,14.222604751586914,13340310
2015-11-19,14.242841720581055,8358163
2015-11-20,14.161914825439453,13596876
2015-11-23,13.995010375976562,8903541
2015-11-24,14.050646781921387,11536357
2015-11-25,14.01017951965332,6357369
2015-11-27,13.969717025756836,3152818
2015-11-30,13.812928199768066,12201326
2015-12-01,14.086047172546387,10181044
2015-12-02,13.82809829711914,9425085
2015-12-03,13.726946830749512,7804373
2015-12-04,13.509458541870117,15767172
2015-12-07,13.534744262695312,13479669
2015-12-08,13.423474311828613,8023926
2015-12-09,13.438650131225586,8177726
2015-12-10,13.3931303024292,9749788
2015-12-11,13.12000560760498,10240208
2015-12-14,12.877229690551758,15288389
2015-12-15,12.973322868347168,15000138
2015-12-16,13.372893333435059,15691044
2015-12-17,13.453819274902344,11402887
2015-12-18,13.60555362701416,24007287
2015-12-21,13.873618125915527,13774370
2015-12-22,13.919139862060547,8734039
2015-12-23,14.055700302124023,7327132
2015-12-24,14.035472869873047,2566081
2015-12-28,14.040531158447266,6424665
2015-12-29,14.136622428894043,6692447
2015-12-30,14.005121231079102,6220814
2015-12-31,14.045587539672852,7856668
2016-01-04,14.146739959716797,10260116
2016-01-05,14.242841720581055,7834937
2016-01-06,14.258012771606445,9413729
2016-01-07,14.0809907913208,7724599
2016-01-08,14.070869445800781,11168052
2016-01-11,14.192264556884766,11481679
2016-01-12,14.13156795501709,9571314
2016-01-13,13.9292573928833,11297737
2016-01-14,14.1163969039917,13237824
2016-01-15,13.88879108428955,14348769
2016-01-19,13.97983169555664,12461397
2016-01-20,13.544858932495117,15078650
2016-01-21,13.868566513061523,12674080
2016-01-22,14.177087783813477,9957845
2016-01-25,13.737059593200684,11828814
2016-01-26,14.0809907913208,9715860
2016-01-27,14.187204360961914,8562575
2016-01-28,14.521021842956543,9535843
2016-01-29,14.955992698669434,16755582
2016-02-01,15.173478126525879,13313813
2016-02-02,15.24428939819336,13831571
2016-02-03,15.987788200378418,21166555
2016-02-04,16.311494827270508,19930411
2016-02-05,16.640249252319336,15345451
2016-02-08,16.367130279541016,14104961
2016-02-09,16.154701232910156,13394007
2016-02-10,15.8942232131958,15482286
2016-02-11,15.480521202087402,13982707
2016-02-12,15.557137489318848,11950227
2016-02-16,15.843146324157715,12974248
2016-02-17,15.878902435302734,10483315
2016-02-18,16.062761306762695,10776753
2016-02-19,15.955506324768066,10043928
2016-02-22,16.185344696044922,9685717
2016-02-23,15.929970741271973,12213243
2016-02-24,16.21599006652832,12111878
2016-02-25,16.333457946777344,8541825
2016-02-26,16.20577621459961,18087342
2016-02-29,16.083194732666016,13608233
2016-03-01,16.2262020111084,13939105
2016-03-02,16.507112503051758,10345638
2016-03-03,16.895273208618164,12849891
2016-03-04,17.038280487060547,11830917
2016-03-07,17.32429313659668,9680249
2016-03-08,17.482622146606445,12513972
2016-03-09,17.451980590820312,10036217
2016-03-10,17.73798942565918,10754321
2016-03-11,17.73798942565918,8004719
2016-03-14,17.69713020324707,6663846
2016-03-15,17.620519638061523,7039302
2016-03-16,17.763530731201172,7009860
2016-03-17,17.829925537109375,7643003
2016-03-18,17.79417610168457,14195671
2016-03-21,17.814605712890625,8188241
2016-03-22,17.875892639160156,5461912
2016-03-23,17.732881546020508,16214551
2016-03-24,18.03421974182129,8427702
2016-03-28,17.957609176635742,6354705
2016-03-29,18.228302001953125,10605149
2016-03-30,18.095510482788086,5944340
2016-03-31,18.31513214111328,10134357
2016-04-01,18.212982177734375,10703569
2016-04-04,18.136367797851562,6265538
2016-04-05,17.671600341796875,8585848
2016-04-06,17.523483276367188,11322412
2016-04-07,17.543912887573242,6307177
2016-04-08,17.72266960144043,6855359
2016-04-11,17.64095115661621,5204364
2016-04-12,17.916748046875,8513365
2016-04-13,17.75331687927246,5066688
2016-04-14,17.84524917602539,5333629
2016-04-15,17.55412483215332,14733197
2016-04-18,17.584774017333984,7038040
2016-04-19,17.773746490478516,9045283
2016-04-20,17.2783260345459,6566688
2016-04-21,17.038280487060547,8038647
2016-04-22,17.411117553710938,6549163
2016-04-25,17.451980590820312,5977707
2016-04-26,17.681808471679688,7820917
2016-04-27,18.05465316772461,7304420
2016-04-28,17.957609176635742,5941536
2016-04-29,17.921857833862305,7503364
2016-05-02,17.921857833862305,5351574
2016-05-03,17.763530731201172,8936769
2016-05-04,18.008684158325195,8212776
2016-05-05,18.069976806640625,9342087
2016-05-06,18.223196029663086,8238152
2016-05-09,18.003576278686523,6957986
2016-05-10,17.978042602539062,7243713
2016-05-11,18.214092254638672,5725768
2016-05-12,18.275936126708984,6998223
2016-05-13,18.007936477661133,4623516
2016-05-16,17.89454460144043,6527852
2016-05-17,17.698694229125977,6339984
2016-05-18,17.44615364074707,8884614
2016-05-19,17.616235733032227,6746845
2016-05-20,17.662620544433594,5292550
2016-05-23,17.384305953979492,5978408
2016-05-24,17.518310546875,7643564
2016-05-25,17.461612701416016,9993316
2016-05-26,17.611080169677734,4971492
2016-05-27,17.693540573120117,4555098
2016-05-31,17.662620544433594,8510420
2016-06-01,17.734773635864258,6210439
2016-06-02,17.89454460144043,6264977
2016-06-03,18.018239974975586,9120571
2016-06-06,18.04916000366211,4695438
2016-06-07,17.89454460144043,4114309
2016-06-08,18.064626693725586,3668894
2016-06-09,18.111013412475586,5863164
2016-06-10,17.83269691467285,8551219
2016-06-13,17.729623794555664,5384521
2016-06-14,17.44615364074707,10564491
2016-06-15,17.621387481689453,8617673
2016-06-16,17.631696701049805,5114776
2016-06-17,17.85846710205078,9858724
2016-06-20,17.75023078918457,6513271
2016-06-21,17.915159225463867,4997990
2016-06-22,17.74508285522461,4221702
2016-06-23,18.013092041015625,6261612
2016-06-24,17.72446632385254,13519766
2016-06-27,17.827545166015625,11166089
2016-06-28,17.977008819580078,9723711
2016-06-29,18.100704193115234,10356434
2016-06-30,18.739795684814453,12386530
2016-07-01,18.76556968688965,6345452
2016-07-05,18.662487030029297,6191092
2016-07-06,18.87895393371582,7587203
2016-07-07,18.399633407592773,5895971
2016-07-08,18.610950469970703,6905271
2016-07-11,18.760414123535156,5853070
2016-07-12,18.775875091552734,8805261
2016-07-13,18.9408016204834,8085194
2016-07-14,18.755250930786133,7905037
2016-07-15,18.806793212890625,4535049
2016-07-18,18.899568557739258,6585054
2016-07-19,18.853179931640625,3945088
2016-07-20,18.68309783935547,4439433
2016-07-21,18.79133415222168,7255911
2016-07-22,19.280963897705078,7566594
2016-07-25,19.327348709106445,6456490
2016-07-26,19.11603355407715,3881717
2016-07-27,18.85833168029785,5653285
2016-07-28,18.99749755859375,4418964
2016-07-29,19.213966369628906,6602719
2016-08-01,19.306734085083008,8658612
2016-08-02,18.956262588500977,7707775
2016-08-03,18.84803009033203,6155060
2016-08-04,18.72433090209961,5801336
2016-08-05,18.626405715942383,7369333
2016-08-08,18.610950469970703,7569959
2016-08-09,18.476943969726562,6208477
2016-08-10,18.3120174407959,11188100
2016-08-11,18.102954864501953,14238011
2016-08-12,18.17056655883789,11773435
2016-08-15,18.009349822998047,5682306
2016-08-16,17.80132484436035,7749415
2016-08-17,17.98334503173828,8761098
2016-08-18,18.05095100402832,8638563
2016-08-19,17.87413787841797,6725534
2016-08-22,17.905338287353516,3178755
2016-08-23,17.98854637145996,5828114
2016-08-24,18.05095100402832,5096130
2016-08-25,17.946935653686523,3795214
2016-08-26,17.62970733642578,5144919
2016-08-29,17.70772361755371,4824983
2016-08-30,17.582904815673828,4443499
2016-08-31,17.681716918945312,5534395
2016-09-01,17.582904815673828,6613795
2016-09-02,17.718116760253906,4626740
2016-09-06,17.915735244750977,4919758
2016-09-07,17.972942352294922,4117394
2016-09-08,18.118560791015625,4749976
2016-09-09,17.369686126708984,7384614
2016-09-12,17.489294052124023,9546358
2016-09-13,17.187665939331055,8344143
2016-09-14,17.224069595336914,7018973
2016-09-15,17.499698638916016,7008037
2016-09-16,17.593307495117188,10161416
2016-09-19,17.76492691040039,4070427
2016-09-20,17.634910583496094,8460369
2016-09-21,18.12375831604004,7303439
2016-09-22,18.316179275512695,6286568
2016-09-23,18.097759246826172,5533273
2016-09-26,18.1081600189209,4971071
2016-09-27,17.775325775146484,6681511
2016-09-28,17.686918258666992,6176932
2016-09-29,17.31247901916504,7451910
2016-09-30,17.31247901916504,7752920
2016-10-03,17.04205322265625,7018272
2016-10-04,16.568811416625977,8032198
2016-10-05,16.7092227935791,11007803
2016-10-06,16.672819137573242,5440461
2016-10-07,16.735225677490234,6419197
2016-10-10,16.901639938354492,3467847
2016-10-11,16.719619750976562,6661463
2016-10-12,16.90683937072754,6115244
2016-10-13,17.083656311035156,8925973
2016-10-14,17.005647659301758,6338442
2016-10-17,17.031648635864258,4393728
2016-10-18,17.208471298217773,5224273
2016-10-19,17.099260330200195,5273202
2016-10-20,17.07845687866211,5026030
2016-10-21,16.901639938354492,5475371
2016-10-24,16.979650497436523,5226235
2016-10-25,17.10965919494629,6211561
2016-10-26,17.296876907348633,8116879
2016-10-27,17.302082061767578,6948312
2016-10-28,17.281278610229492,7284231
2016-10-31,17.718116760253906,9895316
2016-11-01,17.296876907348633,7624917
2016-11-02,17.005647659301758,7445601
2016-11-03,17.047252655029297,4574305
2016-11-04,17.00045394897461,4756706
2016-11-07,17.38008689880371,6225721
2016-11-08,17.50489616394043,6025796
2016-11-09,16.678020477294922,12776847
2016-11-10,15.857561111450195,23284696
2016-11-11,15.757765769958496,14002755
2016-11-14,16.162214279174805,17696605
2016-11-15,16.845050811767578,17182772
2016-11-16,16.598180770874023,7137161
2016-11-17,16.540395736694336,5753668
2016-11-18,16.666461944580078,8450695
2016-11-21,17.060407638549805,7512337
2016-11-22,17.049901962280273,9816524
2016-11-23,16.971111297607422,5127955
2016-11-25,17.112930297851562,2494298
2016-11-28,17.53839683532715,9577202
2016-11-29,17.680208206176758,9239460
2016-11-30,17.07616424560547,11754508
2016-12-01,16.897579193115234,12196699
2016-12-02,17.338790893554688,10951443
2016-12-05,17.501619338989258,9444433
2016-12-06,17.359800338745117,7906439
2016-12-07,17.6119327545166,7724039
2016-12-08,17.96385383605957,8977286
2016-12-09,18.3315372467041,14185857
2016-12-12,18.126678466796875,9109635
2016-12-13,18.625675201416016,13209364
2016-12-14,18.431337356567383,14737544
2016-12-15,18.767498016357422,13993362
2016-12-16,18.762243270874023,15319654
2016-12-19,18.77800178527832,7056687
2016-12-20,18.625675201416016,7893540
2016-12-21,18.457595825195312,11142816
2016-12-22,18.54688835144043,16486959
2016-12-23,18.541637420654297,6839517
2016-12-27,18.594161987304688,7920879
2016-12-28,18.48911476135254,4850920
2016-12-29,18.762243270874023,5712028
2016-12-30,18.641437530517578,4888353
2017-01-03,18.483861923217773,10229413
2017-01-04,18.641437530517578,9325824
2017-01-05,18.64668846130371,7218758
2017-01-06,18.95134735107422,8864706
2017-01-09,18.525880813598633,6562482
2017-01-10,18.415576934814453,7487381
2017-01-11,18.58890724182129,10161976
2017-01-12,18.61517333984375,5035563
2017-01-13,18.61517333984375,7084166
2017-01-17,18.846282958984375,5512243
2017-01-18,18.75699234008789,4228853
2017-01-19,18.772756576538086,7044489
2017-01-20,18.804271697998047,7455976
2017-01-23,18.541637420654297,5098934
2017-01-24,18.452342987060547,7303158
2017-01-25,18.567899703979492,5476072
2017-01-26,18.536386489868164,6339564
2017-01-27,18.426082611083984,4552574
2017-01-30,18.405071258544922,8674595
2017-01-31,18.846282958984375,11347367
2017-02-01,18.62042808532715,9057901
2017-02-02,18.814773559570312,5502429
2017-02-03,18.793764114379883,6006869
2017-02-06,18.809518814086914,5649920
2017-02-07,18.914569854736328,5389148
2017-02-08,18.504865646362305,13463827
2017-02-09,18.305269241333008,10667538
2017-02-10,18.394559860229492,10338488
2017-02-13,18.610897064208984,6797036
2017-02-14,18.748756408691406,7767921
2017-02-15,18.674522399902344,5669267
2017-02-16,18.780567169189453,4933778
2017-02-17,18.865407943725586,6958126
2017-02-21,19.045677185058594,6276333
2017-02-22,18.923725128173828,6031825
2017-02-23,19.077495574951172,7325310
2017-02-24,19.713760375976562,11475090
2017-02-27,19.39032554626465,6385689
2017-02-28,19.46455955505371,8479717
2017-03-01,19.125213623046875,6657818
2017-03-02,19.31079864501953,6263996
2017-03-03,19.257770538330078,4467473
2017-03-06,19.125213623046875,5142816
2017-03-07,19.15702247619629,6165716
2017-03-08,18.93963623046875,5544770
2017-03-09,18.971450805664062,4653518
2017-03-10,19.072187423706055,4943312
2017-03-13,19.056285858154297,4064819
2017-03-14,18.897216796875,4102252
2017-03-15,19.23655891418457,7297690
2017-03-16,19.077495574951172,5025469
2017-03-17,19.093400955200195,11743012
2017-03-20,18.8601016998291,5173801
2017-03-21,19.0668888092041,7635432
2017-03-22,19.247163772583008,7629263
2017-03-23,19.0668888092041,8808345
2017-03-24,19.151721954345703,5055051
2017-03-27,19.003263473510742,3293719
2017-03-28,18.91312599182129,8290306
2017-03-29,19.050979614257812,6483128
2017-03-30,18.929025650024414,5610944
2017-03-31,19.077495574951172,10023319
2017-04-03,18.992660522460938,6533881
2017-04-04,19.162328720092773,7062996
2017-04-05,19.11990737915039,6478502
2017-04-06,19.231258392333984,8004999
2017-04-07,19.072187423706055,8489390
2017-04-10,18.98735809326172,7284652
2017-04-11,19.162328720092773,7344377
2017-04-12,19.188846588134766,6667491
2017-04-13,19.072187423706055,5057435
2017-04-17,19.035079956054688,4416020
2017-04-18,18.971450805664062,6248293
2017-04-19,18.80177879333496,6650667
2017-04-20,18.584386825561523,6115524
2017-04-21,18.573780059814453,6266519
2017-04-24,18.822982788085938,6215767
2017-04-25,18.600290298461914,7488082
2017-04-26,18.504846572875977,5665482
2017-04-27,18.473037719726562,5470043
2017-04-28,18.361692428588867,5765445
2017-05-01,18.202617645263672,5985278
2017-05-02,18.27155303955078,7105056
2017-05-03,18.017045974731445,9309140
2017-05-04,18.054161071777344,9897139
2017-05-05,18.207923889160156,5650200
2017-05-08,18.16550636291504,6717823
2017-05-09,17.81025505065918,7125945
2017-05-10,17.900390625,8415505
2017-05-11,17.936809539794922,10621832
2017-05-12,18.274126052856445,8890783
2017-05-15,18.579317092895508,10323487
2017-05-16,18.47757911682129,8428123
2017-05-17,18.659631729125977,9874426
2017-05-18,18.78277587890625,11080146
2017-05-19,18.772075653076172,8710486
2017-05-22,19.023719787597656,7969529
2017-05-23,18.93805503845215,15085240
2017-05-24,19.17363929748535,10798765
2017-05-25,19.291431427001953,6197821
2017-05-26,19.178993225097656,7991260
2017-05-30,19.307493209838867,5379053
2017-05-31,19.441349029541016,8887699
2017-06-01,19.666229248046875,6280259
2017-06-02,19.596622467041016,4643003
2017-06-05,19.61269187927246,6126460
2017-06-06,19.64481544494629,6284886
2017-06-07,19.60198211669922,5537900
2017-06-08,19.489543914794922,5791522
2017-06-09,19.60733413696289,5688755
2017-06-12,19.53236961364746,7629684
2017-06-13,19.569862365722656,5580661
2017-06-14,19.64481544494629,4403402
2017-06-15,19.71441650390625,4526217
2017-06-16,19.85363006591797,7767641
2017-06-19,19.725130081176758,5438919
2017-06-20,19.75190544128418,5567342
2017-06-21,19.634105682373047,4830030
2017-06-22,19.62874984741211,5963407
2017-06-23,19.54308319091797,6133329
2017-06-26,19.923234939575195,6833208
2017-06-27,19.682294845581055,5578278
2017-06-28,19.37710189819336,6896859
2017-06-29,19.189701080322266,6770538
2017-06-30,19.312849044799805,6317132
2017-07-03,19.189701080322266,3244508
2017-07-05,19.018369674682617,5612206
2017-07-06,19.104028701782227,8384661
2017-07-07,19.050495147705078,6145667
2017-07-10,19.146862030029297,6159266
2017-07-11,19.12544822692871,5985138
2017-07-12,19.312849044799805,4881063
2017-07-13,19.12544822692871,4862697
2017-07-14,19.307493209838867,4309468
2017-07-17,19.82685661315918,10318440
2017-07-18,19.896465301513672,6769417
2017-07-19,20.01961326599121,4651836
2017-07-20,20.132051467895508,4738199
2017-07-21,20.067800521850586,6131367
2017-07-24,19.917882919311523,6768716
2017-07-25,19.82150650024414,5474109
2017-07-26,20.174890518188477,6544396
2017-07-27,20.34087562561035,7365687
2017-07-28,20.56039810180664,7972894
2017-07-31,20.52827262878418,11418729
2017-08-01,20.640708923339844,8907887
2017-08-02,20.571104049682617,8459107
2017-08-03,20.581811904907227,5425600
2017-08-04,20.437246322631836,5451957
2017-08-07,20.464017868041992,3587157
2017-08-08,20.458667755126953,4754883
2017-08-09,20.185596466064453,7883306
2017-08-10,20.207006454467773,5507336
2017-08-11,20.254541397094727,5121506
2017-08-14,20.308557510375977,3890971
2017-08-15,20.438180923461914,6339143
2017-08-16,20.594823837280273,5853771
2017-08-17,20.308557510375977,5123188
2017-08-18,20.519201278686523,5403028
2017-08-21,20.50299644470215,4338629
2017-08-22,20.648834228515625,2663099
2017-08-23,20.697437286376953,3858865
2017-08-24,20.7082462310791,8354097
2017-08-25,20.6866397857666,4476866
2017-08-28,20.670434951782227,5444246
2017-08-29,20.6434326171875,3406580
2017-08-30,20.438180923461914,5611225
2017-08-31,20.454391479492188,9022571
2017-09-01,20.276145935058594,8214598
2017-09-05,20.308557510375977,8657070
2017-09-06,20.28155517578125,7061173
2017-09-07,20.54080581665039,5937049
2017-09-08,20.616424560546875,6262313
2017-09-11,20.778457641601562,4611458
2017-09-12,20.459793090820312,6608047
2017-09-13,20.41657829284668,7527478
2017-09-14,20.578617095947266,5478315
2017-09-15,20.31395721435547,21381481
2017-09-18,20.20052719116211,9550424
2017-09-19,20.135717391967773,7515561
2017-09-20,19.935869216918945,11110149
2017-09-21,20.065500259399414,4832414
2017-09-22,20.049299240112305,4744088
2017-09-25,20.308557510375977,6374614
2017-09-26,20.076303482055664,5568744
2017-09-27,20.065500259399414,8179128
2017-09-28,20.20052719116211,5963267
2017-09-29,20.346364974975586,9662444
2017-10-02,20.600221633911133,12217729
2017-10-03,20.438180923461914,7266846
2017-10-04,20.627227783203125,6970604
2017-10-05,20.71364402770996,7619169
2017-10-06,20.605623245239258,5779044
2017-10-09,20.54621124267578,3483409
2017-10-10,20.6866397857666,3369567
2017-10-11,20.773059844970703,6882698
2017-10-12,21.032320022583008,6636788
2017-10-13,21.194351196289062,8940133
2017-10-16,21.426603317260742,11994951
2017-10-17,21.3887939453125,5942798
2017-10-18,21.39959716796875,3822553
2017-10-19,21.480619430541992,6744882
2017-10-20,21.37799835205078,5938311
2017-10-23,21.464418411254883,5121506
2017-10-24,21.583240509033203,5339657
2017-10-25,21.642654418945312,7212028
2017-10-26,21.5400333404541,5599308
2017-10-27,21.7398738861084,3902607
2017-10-30,21.73447608947754,6849611
2017-10-31,21.718265533447266,5176745
2017-11-01,21.685863494873047,7304420
2017-11-02,21.993738174438477,10927749
2017-11-03,22.11255645751953,8004439
2017-11-06,21.977529525756836,5461631
2017-11-07,22.29079818725586,5865688
2017-11-08,22.317808151245117,5349331
2017-11-09,22.220582962036133,5019721
2017-11-10,22.307004928588867,5442003
2017-11-13,22.73369598388672,7444900
2017-11-14,23.0755615234375,7399756
2017-11-15,22.738056182861328,8099634
2017-11-16,22.44954490661621,9795914
2017-11-17,22.46042823791504,6759463
2017-11-20,22.509422302246094,5327320
2017-11-21,22.531198501586914,4320684
2017-11-22,22.591075897216797,4288578
2017-11-24,22.66183853149414,2008505
2017-11-27,22.672727584838867,6111598
2017-11-28,22.841476440429688,5407935
2017-11-29,22.69450569152832,6291054
2017-11-30,22.705392837524414,10299232
2017-12-01,22.770721435546875,8283997
2017-12-04,22.62373924255371,6925179
2017-12-05,22.454984664916992,8607859
2017-12-06,22.38421630859375,7547527
2017-12-07,22.21546745300293,9553649
2017-12-08,22.346115112304688,11146180
2017-12-11,22.8197078704834,12220533
2017-12-12,22.3243408203125,11136787
2017-12-13,22.389665603637695,12115523
2017-12-14,22.21546745300293,6581128
2017-12-15,22.1773624420166,12642395
2017-12-18,22.03582763671875,6977333
2017-12-19,21.56767463684082,6272688
2017-12-20,21.251937866210938,8520935
2017-12-21,21.26827621459961,5628609
2017-12-22,21.235610961914062,4948780
2017-12-26,21.126737594604492,2861342
2017-12-27,21.2247257232666,7042947
2017-12-28,21.39348030090332,5249088
2017-12-29,21.453359603881836,4371857
2018-01-02,21.551345825195312,7224506
2018-01-03,21.262826919555664,6750350
2018-01-04,20.963430404663086,6630619
2018-01-05,20.789236068725586,10013224
2018-01-08,21.01242446899414,15116925
2018-01-09,20.772907257080078,10745349
2018-01-10,20.658584594726562,6890550
2018-01-11,20.908992767333984,10419524
2018-01-12,20.898107528686523,7143470
2018-01-16,20.941654205322266,10847695
2018-01-17,21.279157638549805,8315262
2018-01-18,21.006977081298828,9881857
2018-01-19,20.669475555419922,11867509
2018-01-22,20.7130184173584,13264042
2018-01-23,20.974313735961914,9026637
2018-01-24,20.80012321472168,7695157
2018-01-25,21.055971145629883,9659359
2018-01-26,21.153953552246094,10535609
2018-01-29,20.865442276000977,6524908
2018-01-30,20.843664169311523,6458874
2018-01-31,20.963430404663086,14126131
2018-02-01,20.598705291748047,6862089
2018-02-02,20.533384323120117,7758107
2018-02-05,20.0978946685791,9817225
2018-02-06,19.852924346923828,17627346
2018-02-07,19.678730010986328,11991867
2018-02-08,19.586191177368164,15882697
2018-02-09,20.065229415893555,15179174
2018-02-12,20.23398780822754,10403821
2018-02-13,20.14688491821289,10386857
2018-02-14,20.111167907714844,10743246
2018-02-15,20.6057071685791,9532478
2018-02-16,20.75956153869629,13245535
2018-02-20,20.704614639282227,13868724
2018-02-21,20.363933563232422,20768948
2018-02-22,20.462841033935547,11335591
2018-02-23,21.0123233795166,7571501
2018-02-26,20.896934509277344,7464528
2018-02-27,20.462841033935547,9441769
2018-02-28,20.35293960571289,10658004
2018-03-01,20.297990798950195,7344237
2018-03-02,20.287004470825195,7486540
2018-03-05,20.704614639282227,7969669
2018-03-06,20.424379348754883,9160668
2018-03-07,20.2320556640625,6834890
2018-03-08,20.578231811523438,6401672
2018-03-09,20.6057071685791,10816150
2018-03-12,20.6221923828125,11938030
2018-03-13,20.572734832763672,9135152
2018-03-14,20.787036895751953,7484437
2018-03-15,20.80901336669922,7656462
2018-03-16,21.08925437927246,16514859
2018-03-19,21.0013370513916,8576034
2018-03-20,21.0507869720459,13878118
2018-03-21,20.918914794921875,10715065
2018-03-22,21.083759307861328,7869706
2018-03-23,20.72110366821289,6596270
2018-03-26,20.93539810180664,4762734
2018-03-27,21.138704299926758,8051966
2018-03-28,21.17717170715332,10774791
2018-03-29,21.435428619384766,8725768
2018-04-02,21.023311614990234,10372977
2018-04-03,21.292558670043945,8502008
2018-04-04,21.309049606323242,6009112
2018-04-05,21.429935455322266,6208056
2018-04-06,21.22663116455078,4872791
2018-04-09,21.204641342163086,5377091
2018-04-10,21.24860382080078,7847835
2018-04-11,21.144203186035156,5279091
2018-04-12,20.748565673828125,13438310
2018-04-13,21.06727409362793,7696840
2018-04-16,21.204641342163086,6684596
2018-04-17,21.468400955200195,6972146
2018-04-18,21.396961212158203,5828675
2018-04-19,21.40795135498047,4481072
2018-04-20,21.210140228271484,6439526
2018-04-23,21.24310874938965,6145387
2018-04-24,21.528841018676758,7343115
2018-04-25,21.517852783203125,5354098
2018-04-26,21.71017074584961,5623422
2018-04-27,21.89699935913086,4628703
2018-04-30,21.803585052490234,9541031
2018-05-01,22.061840057373047,19818672
2018-05-02,22.18822479248047,11318206
2018-05-03,22.446483612060547,11431908
2018-05-04,22.57286262512207,5870314
2018-05-07,22.693750381469727,9726936
2018-05-08,22.38603973388672,13435366
2018-05-09,21.962932586669922,8822646
2018-05-10,22.30911636352539,6784979
2018-05-11,22.331087112426758,4756986
2018-05-14,22.35602569580078,5925974
2018-05-15,22.283987045288086,11630852
2018-05-16,22.05122184753418,6089727
2018-05-17,21.807382583618164,8975183
2018-05-18,21.857255935668945,9100943
2018-05-21,21.968095779418945,6875128
2018-05-22,22.09556007385254,7474062
2018-05-23,22.333864212036133,9255303
2018-05-24,22.461326599121094,8579118
2018-05-25,22.53891372680664,6155060
2018-05-29,22.561079025268555,8614168
2018-05-30,22.843717575073242,9431394
2018-05-31,22.937925338745117,8659593
2018-06-01,22.716251373291016,9688661
2018-06-04,22.466867446899414,9371949
2018-06-05,22.40590476989746,6906813
2018-06-06,22.00688934326172,8678941
2018-06-07,22.245187759399414,8547994
2018-06-08,22.167604446411133,7592251
2018-06-11,22.12881088256836,6093513
2018-06-12,22.439159393310547,10166323
2018-06-13,22.455787658691406,7640059
2018-06-14,22.760591506958008,7124543
2018-06-15,22.993345260620117,15435459
2018-06-18,23.12080955505371,6791148
2018-06-19,23.05985450744629,9492521
2018-06-20,23.165149688720703,5463173
2018-06-21,22.960094451904297,9666790
2018-06-22,22.998891830444336,6264136
2018-06-25,23.19285774230957,9689502
2018-06-26,23.292604446411133,15287408
2018-06-27,23.386816024780273,6158425
2018-06-28,23.4311580657959,10861154
2018-06-29,23.60849952697754,12582950
2018-07-02,23.774755477905273,6115945
2018-07-03,23.724882125854492,4289559
2018-07-05,23.785842895507812,5807925
2018-07-06,23.880056381225586,5031498
2018-07-09,23.19285774230957,8344424
2018-07-10,23.370195388793945,7445461
2018-07-11,23.525371551513672,7808579
2018-07-12,23.469953536987305,8511963
2018-07-13,23.49211883544922,6689363
2018-07-16,23.359113693237305,7603326
2018-07-17,23.231647491455078,10851901
2018-07-18,23.231647491455078,6860967
2018-07-19,23.408987045288086,8549536
2018-07-20,23.30368995666504,7581035
2018-07-23,23.05985450744629,5937750
2018-07-24,23.082015991210938,7242452
2018-07-25,23.209482192993164,7458079
2018-07-26,23.425615310668945,7991120
2018-07-27,23.386816024780273,4222263
2018-07-30,23.165149688720703,4795261
2018-07-31,23.553081512451172,11907466
2018-08-01,23.275985717773438,7656883
2018-08-02,23.43669891357422,7132535
2018-08-03,23.547544479370117,6203710
2018-08-06,23.61404037475586,5557808
2018-08-07,23.702707290649414,8595522
2018-08-08,23.747047424316406,4807178
2018-08-09,24.035221099853516,6420179
2018-08-10,23.902219772338867,6257266
2018-08-13,24.001972198486328,6212963
2018-08-14,24.2170467376709,6097298
2018-08-15,24.373472213745117,8227637
2018-08-16,24.764514923095703,11589633
2018-08-17,24.87624740600586,11614448
2018-08-20,24.725414276123047,8970136
2018-08-21,24.63043975830078,6152116
2018-08-22,24.541065216064453,4234320
2018-08-23,24.52429962158203,4735535
2018-08-24,24.596920013427734,4731049
2018-08-27,24.384639739990234,3817225
2018-08-28,24.244983673095703,6395784
2018-08-29,24.479604721069336,4282409
2018-08-30,24.54665184020996,4021357
2018-08-31,24.41815757751465,9152256
2018-09-04,24.5745792388916,4386017
2018-09-05,24.691892623901367,9857742
2018-09-06,24.781280517578125,8841152
2018-09-07,24.61927032470703,6662584
2018-09-10,24.92652702331543,7126506
2018-09-11,24.691892623901367,7466071
2018-09-12,24.647205352783203,6541171
2018-09-13,24.825965881347656,6302691
2018-09-14,24.624855041503906,7391484
2018-09-17,24.842727661132812,4174455
2018-09-18,24.691892623901367,6237218
2018-09-19,24.15559959411621,13966303
2018-09-20,24.23939323425293,8510701
2018-09-21,24.384639739990234,13290680
2018-09-24,24.133251190185547,6310963
2018-09-25,23.786893844604492,7877277
2018-09-26,23.574609756469727,8775679
2018-09-27,23.91538429260254,8389848
2018-09-28,24.390233993530273,10065519
2018-10-01,24.250572204589844,6513692
2018-10-02,24.585752487182617,6789045
2018-10-03,24.077392578125,7536030
2018-10-04,24.15559959411621,9000560
2018-10-05,24.474023818969727,4803532
2018-10-08,24.585752487182617,7969248
2018-10-09,24.591337203979492,7742124
