Date,Close,Volume
2016-03-04,56.978057861328125,346800
2016-03-07,56.71068572998047,270900
2016-03-08,54.26744842529297,204900
2016-03-09,55.10645294189453,177600
2016-03-10,54.995811462402344,159100
2016-03-11,56.31423568725586,196900
2016-03-14,55.62276840209961,149800
2016-03-15,55.02347946166992,375200
2016-03-16,55.70574188232422,158100
2016-03-17,55.86247634887695,227200
2016-03-18,57.66032409667969,459000
2016-03-21,56.655372619628906,169000
2016-03-22,56.7291259765625,232400
2016-03-23,56.17593002319336,205900
2016-03-24,56.43409729003906,131500
2016-03-28,56.16674041748047,169100
2016-03-29,57.507991790771484,306300
2016-03-30,57.85950469970703,166500
2016-03-31,58.867759704589844,366900
2016-04-01,59.61701965332031,228100
2016-04-04,58.71051025390625,238300
2016-04-05,58.12775802612305,209800
2016-04-06,59.09901809692383,229300
2016-04-07,58.71051025390625,357100
2016-04-08,58.87702560424805,200000
2016-04-11,58.75675582885742,166600
2016-04-12,58.7752571105957,197500
2016-04-13,60.949031829833984,304500
2016-04-14,60.36630630493164,246700
2016-04-15,59.83903121948242,220900
2016-04-18,60.05177688598633,201800
2016-04-19,59.14527130126953,287100
2016-04-20,58.97876739501953,217600
2016-04-21,58.65502166748047,240200
2016-04-22,59.37652587890625,247100
2016-04-25,58.92327117919922,203500
2016-04-26,60.07027816772461,212800
2016-04-27,60.45880126953125,204600
2016-04-28,59.37652587890625,204700
2016-04-29,57.73924255371094,310300
2016-05-02,58.74752426147461,412700
2016-05-03,59.61701965332031,582600
2016-05-04,57.59124755859375,404700
2016-05-05,57.054752349853516,325400
2016-05-06,57.82250213623047,254400
2016-05-09,57.21199035644531,256200
2016-05-10,57.72074508666992,177900
2016-05-11,57.656009674072266,213200
2016-05-12,56.3609733581543,234100
2016-05-13,56.84199523925781,222500
2016-05-16,58.14625930786133,297700
2016-05-17,57.433998107910156,367800
2016-05-18,58.28500747680664,187700
2016-05-19,57.46175003051758,297700
2016-05-20,59.311767578125,309600
2016-05-23,60.46803283691406,557100
2016-05-24,61.874053955078125,676300
2016-05-25,61.874053955078125,253000
2016-05-26,62.77132034301758,299500
2016-05-27,63.38181686401367,406900
2016-05-31,63.20606994628906,294600
2016-06-01,63.566856384277344,198800
2016-06-02,63.5390739440918,251000
2016-06-03,63.54832458496094,165900
2016-06-06,63.61304473876953,141600
2016-06-07,64.9543228149414,299500
2016-06-08,65.33358001708984,218900
2016-06-09,65.44461059570312,217500
2016-06-10,63.890586853027344,210300
2016-06-13,63.4558219909668,212400
2016-06-14,63.5946044921875,245700
2016-06-15,63.788814544677734,208600
2016-06-16,63.74258041381836,147000
2016-06-17,62.80833053588867,397500
2016-06-20,63.2523193359375,204700
2016-06-21,63.11357116699219,228000
2016-06-22,63.05807113647461,233000
2016-06-23,64.64907836914062,279800
2016-06-24,61.235801696777344,484100
2016-06-27,58.553253173828125,435600
2016-06-28,61.56907272338867,567600
2016-06-29,62.09800338745117,289400
2016-06-30,63.39713668823242,337100
2016-07-01,62.72900390625,187000
2016-07-05,61.34639358520508,256600
2016-07-06,61.726829528808594,206200
2016-07-07,62.57124328613281,249400
2016-07-08,63.870361328125,232500
2016-07-11,64.7797622680664,233500
2016-07-12,65.61492919921875,198400
2016-07-13,65.26229095458984,260700
2016-07-14,65.52210998535156,208200
2016-07-15,65.80977630615234,145800
2016-07-18,65.74482727050781,194100
2016-07-19,65.86544036865234,124600
2016-07-20,67.09962463378906,330700
2016-07-21,66.38510131835938,235600
2016-07-22,66.88622283935547,178000
2016-07-25,67.93478393554688,461200
2016-07-26,68.47297668457031,959100
2016-07-27,68.6121826171875,392200
2016-07-28,67.99046325683594,249700
2016-07-29,67.4800796508789,430000
2016-08-01,67.5821533203125,163800
2016-08-02,66.06961059570312,348900
2016-08-03,66.6356430053711,323600
2016-08-04,67.07177734375,156600
2016-08-05,67.72136688232422,172200
2016-08-08,67.6099853515625,163600
2016-08-09,68.39873504638672,188800
2016-08-10,67.9997329711914,140500
2016-08-11,68.08325958251953,113700
2016-08-12,68.2502670288086,85200
2016-08-15,69.24317932128906,187100
2016-08-16,68.44515228271484,193000
2016-08-17,68.44515228271484,178000
2016-08-18,68.93695831298828,93100
2016-08-19,69.60507202148438,261400
2016-08-22,70.15257263183594,110400
2016-08-23,70.44021606445312,141800
2016-08-24,69.6143798828125,278800
2016-08-25,69.86489868164062,103200
2016-08-26,71.1640396118164,320100
2016-08-29,70.68148040771484,239000
2016-08-30,70.86708068847656,335700
2016-08-31,71.19185638427734,342600
2016-09-01,72.06412506103516,238300
2016-09-02,71.79499816894531,5209500
2016-09-06,71.12689971923828,374100
2016-09-07,71.15475463867188,268000
2016-09-08,70.1154556274414,297700
2016-09-09,68.129638671875,470400
2016-09-12,69.94841003417969,407800
2016-09-13,69.30811309814453,444100
2016-09-14,69.2802963256836,260000
2016-09-15,69.7906494140625,645100
2016-09-16,70.1711196899414,466100
2016-09-19,70.48662567138672,161400
2016-09-20,70.12472534179688,252500
2016-09-21,70.94131469726562,208300
2016-09-22,71.78575134277344,438800
2016-09-23,71.0155258178711,300900
2016-09-26,70.8577880859375,455900
2016-09-27,72.76936340332031,389000
2016-09-28,73.43919372558594,322800
2016-09-29,73.44847869873047,334400
2016-09-30,74.89049530029297,787400
2016-10-03,73.67176818847656,377300
2016-10-04,73.55082702636719,205300
2016-10-05,74.44391632080078,249900
2016-10-06,74.71371459960938,373600
2016-10-07,74.67649841308594,181200
2016-10-10,74.88115692138672,158200
2016-10-11,73.60663604736328,379000
2016-10-12,72.66702270507812,310200
2016-10-13,71.5413589477539,418000
2016-10-14,71.79253387451172,157900
2016-10-17,71.17854309082031,254400
2016-10-18,71.61576843261719,170400
2016-10-19,71.74601745605469,138500
2016-10-20,71.57855224609375,273500
2016-10-21,72.1832504272461,193800
2016-10-24,73.83922576904297,193100
2016-10-25,73.6624755859375,133800
2016-10-26,73.73688507080078,108300
2016-10-27,73.50431060791016,265000
2016-10-28,72.53679656982422,355900
2016-10-31,73.31826782226562,532600
2016-11-01,71.15990447998047,922700
2016-11-02,71.17854309082031,386000
2016-11-03,71.11341094970703,244000
2016-11-04,71.34600830078125,330500
2016-11-07,73.08566284179688,466000
2016-11-08,73.19729614257812,207000
2016-11-09,74.2020492553711,351900
2016-11-10,72.36934661865234,428500
2016-11-11,73.7647933959961,503100
2016-11-14,74.26715850830078,383700
2016-11-15,74.61139678955078,203500
2016-11-16,75.33702087402344,188700
2016-11-17,75.95103454589844,240700
2016-11-18,76.1278076171875,174400
2016-11-21,77.08604431152344,461400
2016-11-22,78.10009002685547,424600
2016-11-23,78.14659118652344,260800
2016-11-25,78.46290588378906,103200
2016-11-28,77.88612365722656,307800
2016-11-29,77.3093032836914,291200
2016-11-30,76.32316589355469,253100
2016-12-01,71.1692123413086,671400
2016-12-02,71.30876159667969,668600
2016-12-05,72.54608917236328,297300
2016-12-06,72.82518005371094,192900
2016-12-07,73.82061767578125,214800
2016-12-08,75.17887115478516,194500
2016-12-09,74.73234558105469,226700
2016-12-12,74.499755859375,173400
2016-12-13,77.25348663330078,1062600
2016-12-14,77.06741333007812,442600
2016-12-15,78.34195709228516,540500
2016-12-16,77.46746063232422,628600
2016-12-19,78.24893951416016,265700
2016-12-20,79.47695922851562,303400
2016-12-21,78.68621063232422,262100
2016-12-22,78.43498992919922,180600
2016-12-23,78.66754913330078,190200
2016-12-27,79.09552001953125,161800
2016-12-28,77.61284637451172,197400
2016-12-29,77.603515625,236300
2016-12-30,76.40055847167969,250600
2017-01-03,77.9671630859375,433900
2017-01-04,77.42633819580078,363400
2017-01-05,77.1745376586914,231900
2017-01-06,78.27491760253906,269200
2017-01-09,79.63636779785156,481900
2017-01-10,79.79490661621094,300300
2017-01-11,80.4942626953125,261500
2017-01-12,80.14923858642578,142000
2017-01-13,81.25894165039062,160300
2017-01-17,79.4218978881836,220300
2017-01-18,80.61552429199219,259600
2017-01-19,79.83220672607422,211500
2017-01-20,81.63196563720703,452500
2017-01-23,82.36863708496094,651500
2017-01-24,84.43880462646484,364600
2017-01-25,83.98188018798828,455200
2017-01-26,82.34066772460938,507400
2017-01-27,83.72076416015625,196100
2017-01-30,83.04003143310547,228200
2017-01-31,81.35218811035156,437100
2017-02-01,82.91879272460938,398100
2017-02-02,82.31267547607422,238700
2017-02-03,83.05867767333984,345900
2017-02-06,82.56446838378906,286200
2017-02-07,83.33842468261719,214100
2017-02-08,83.84199523925781,448000
2017-02-09,83.00273895263672,649300
2017-02-10,82.43388366699219,977200
2017-02-13,80.11195373535156,768700
2017-02-14,79.38459777832031,353200
2017-02-15,80.21450805664062,461800
2017-02-16,80.34510040283203,252900
2017-02-17,80.68077850341797,239300
2017-02-21,82.26604461669922,327900
2017-02-22,82.80692291259766,272700
2017-02-23,82.22875213623047,462400
2017-02-24,82.82557678222656,266400
2017-02-27,83.08666229248047,413000
2017-02-28,82.03292083740234,509000
2017-03-01,83.4037094116211,312700
2017-03-02,82.91879272460938,229100
2017-03-03,82.59243774414062,267100
2017-03-06,82.21009826660156,178000
2017-03-07,82.38726806640625,258000
2017-03-08,82.40594482421875,153400
2017-03-09,82.36863708496094,160700
2017-03-10,83.2265396118164,205300
2017-03-13,84.82112121582031,222300
2017-03-14,85.22211456298828,303900
2017-03-15,86.46234130859375,259000
2017-03-16,86.08934783935547,188000
2017-03-17,86.6861572265625,503900
2017-03-20,87.4041748046875,252000
2017-03-21,85.49254608154297,288100
2017-03-22,85.8748779296875,234200
2017-03-23,84.9703369140625,204300
2017-03-24,85.25940704345703,222500
2017-03-27,84.92371368408203,286400
2017-03-28,86.41572570800781,272200
2017-03-29,85.85501098632812,173900
2017-03-30,85.91107177734375,260700
2017-03-31,86.06996154785156,226000
2017-04-03,85.49987030029297,339300
2017-04-04,86.47178649902344,329500
2017-04-05,85.02330017089844,295800
2017-04-06,85.08870697021484,301000
2017-04-07,85.7241439819336,180100
2017-04-10,85.25690460205078,256900
2017-04-11,84.6401138305664,439400
2017-04-12,83.54672241210938,288500
2017-04-13,83.1448745727539,200800
2017-04-17,84.49996185302734,148600
2017-04-18,85.14478302001953,173300
2017-04-19,85.78958129882812,268400
2017-04-20,87.66799926757812,267700
2017-04-21,87.25680541992188,382400
2017-04-24,89.01371002197266,340500
2017-04-25,89.91085052490234,458500
2017-04-26,87.5745620727539,366900
2017-04-27,88.27543640136719,536700
2017-04-28,85.50924682617188,414500
2017-05-01,85.84566497802734,376300
2017-05-02,85.14478302001953,244100
2017-05-03,84.87377166748047,245800
2017-05-04,86.6867446899414,288100
2017-05-05,87.3409194946289,211500
2017-05-08,86.61196899414062,251900
2017-05-09,87.58389282226562,208800
2017-05-10,89.14453887939453,361200
2017-05-11,89.28470611572266,314900
2017-05-12,88.60253143310547,165800
2017-05-15,89.79869842529297,257800
2017-05-16,91.7799072265625,284800
2017-05-17,86.87364196777344,306000
2017-05-18,87.68669128417969,263000
2017-05-19,88.87354278564453,189600
2017-05-22,88.98565673828125,182800
2017-05-23,88.81746673583984,136300
2017-05-24,91.05098724365234,243800
2017-05-25,91.26591491699219,117000
2017-05-26,91.59300231933594,115800
2017-05-30,91.41544342041016,212600
2017-05-31,91.77056884765625,155800
2017-06-01,92.1350326538086,211400
2017-06-02,94.20032501220703,361300
2017-06-05,94.3965835571289,230800
2017-06-06,94.22836303710938,241500
2017-06-07,95.1255111694336,227300
2017-06-08,96.58338165283203,229800
2017-06-09,91.51824188232422,331900
2017-06-12,90.96686553955078,344600
2017-06-13,91.64906311035156,237100
2017-06-14,90.14450073242188,165000
2017-06-15,90.09774780273438,199800
2017-06-16,90.82670593261719,391600
2017-06-19,91.89207458496094,169500
2017-06-20,90.08841705322266,335800
2017-06-21,91.17247772216797,147000
2017-06-22,90.70521545410156,119800
2017-06-23,92.12570190429688,293900
2017-06-26,92.99481201171875,856100
2017-06-27,90.49958038330078,518400
2017-06-28,92.73773956298828,319600
2017-06-29,90.9491195678711,298700
2017-06-30,90.27485656738281,238700
2017-07-03,88.25209045410156,150900
2017-07-05,89.65679931640625,260300
2017-07-06,89.24474334716797,178200
2017-07-07,91.8012924194336,374400
2017-07-10,91.56718444824219,242600
2017-07-11,92.44742584228516,260800
2017-07-12,93.78661346435547,137800
2017-07-13,93.65547943115234,192800
2017-07-14,94.38590240478516,140300
2017-07-17,94.61067962646484,233900
2017-07-18,95.17255401611328,169300
2017-07-19,97.0267333984375,172700
2017-07-20,98.32842254638672,127500
2017-07-21,97.15782928466797,237200
2017-07-24,98.18797302246094,261200
2017-07-25,98.26287841796875,367900
2017-07-26,100.00470733642578,386800
2017-07-27,97.93511962890625,588000
2017-07-28,96.09962463378906,224300
2017-07-31,95.81871795654297,220400
2017-08-01,96.64278411865234,273400
2017-08-02,95.38793182373047,232500
2017-08-03,94.99463653564453,245900
2017-08-04,95.09764099121094,188100
2017-08-07,96.24009704589844,220900
2017-08-08,95.99663543701172,195000
2017-08-09,95.65950012207031,196000
2017-08-10,94.08627319335938,240500
2017-08-11,94.67621612548828,158700
2017-08-14,95.30364990234375,227100
2017-08-15,95.31300354003906,178700
2017-08-16,95.02271270751953,190800
2017-08-17,91.37989807128906,200100
2017-08-18,91.4079818725586,181700
2017-08-21,89.77854919433594,317900
2017-08-22,91.37989807128906,504100
2017-08-23,91.42669677734375,147200
2017-08-24,92.14777374267578,255800
2017-08-25,91.30498504638672,329800
2017-08-28,91.81066131591797,164400
2017-08-29,92.05412292480469,206500
2017-08-30,93.6461181640625,326900
2017-08-31,94.88223266601562,210100
2017-09-01,96.18391418457031,259100
2017-09-05,96.93311309814453,453200
2017-09-06,95.99663543701172,309200
2017-09-07,96.16522216796875,242400
2017-09-08,96.19330596923828,241500
2017-09-11,98.48762512207031,206400
2017-09-12,99.04948425292969,301900
2017-09-13,97.22340393066406,535200
2017-09-14,96.24009704589844,370100
2017-09-15,96.6989974975586,545500
2017-09-18,97.56050872802734,197900
2017-09-19,96.8956527709961,223600
2017-09-20,94.92906951904297,290500
2017-09-21,96.07154846191406,297500
2017-09-22,96.42741394042969,103500
2017-09-25,95.21939086914062,187400
2017-09-26,96.24009704589844,223600
2017-09-27,99.4521713256836,292700
2017-09-28,99.8556137084961,202500
2017-09-29,99.96820068359375,243600
2017-10-02,100.90642547607422,166100
2017-10-03,101.69452667236328,193400
2017-10-04,101.06592559814453,154100
2017-10-05,101.54441833496094,122300
2017-10-06,101.91973114013672,110800
2017-10-09,101.8915786743164,172600
2017-10-10,104.65933990478516,266700
2017-10-11,105.56941986083984,159400
2017-10-12,106.15115356445312,195300
2017-10-13,107.03306579589844,226700
2017-10-16,106.79850006103516,143000
2017-10-17,106.14173126220703,159200
2017-10-18,106.8172607421875,159400
2017-10-19,106.89231872558594,127500
2017-10-20,106.93924713134766,162500
2017-10-23,107.61475372314453,146700
2017-10-24,107.65226745605469,180100
2017-10-25,107.03306579589844,232600
2017-10-26,107.75550079345703,190300
2017-10-27,113.4223861694336,464700
2017-10-30,112.54047393798828,258000
2017-10-31,114.1541976928711,213800
2017-11-01,113.16905975341797,222700
2017-11-02,112.47477722167969,207100
2017-11-03,114.60456085205078,221300
2017-11-06,116.8938217163086,257400
2017-11-07,116.04943084716797,184100
2017-11-08,115.55216217041016,377600
2017-11-09,112.94391632080078,278700
2017-11-10,114.27618408203125,194700
2017-11-13,113.41300964355469,356600
2017-11-14,112.37158966064453,301300
2017-11-15,111.5740737915039,209000
2017-11-16,113.73201751708984,213500
2017-11-17,115.04552459716797,345200
2017-11-20,116.69680786132812,228500
2017-11-21,118.81719207763672,233800
2017-11-22,116.67803192138672,199000
2017-11-24,117.78514862060547,58200
2017-11-27,116.64989471435547,263400
2017-11-28,117.22223663330078,235200
2017-11-29,109.66011810302734,394500
2017-11-30,111.039306640625,431000
2017-12-01,109.74454498291016,303000
2017-12-04,104.33100128173828,505400
2017-12-05,104.36849212646484,342400
2017-12-06,104.36849212646484,256600
2017-12-07,104.38726043701172,410000
2017-12-08,105.82275390625,305700
2017-12-11,106.84542083740234,394400
2017-12-12,105.84154510498047,498200
2017-12-13,104.6124496459961,343100
2017-12-14,103.44903564453125,383300
2017-12-15,105.50373077392578,593600
2017-12-18,107.68045043945312,333800
2017-12-19,106.96739959716797,348200
2017-12-20,107.86808776855469,263800
2017-12-21,106.68590545654297,194800
2017-12-22,106.17927551269531,255500
2017-12-26,106.15115356445312,145600
2017-12-27,105.91655731201172,186500
2017-12-28,106.49930572509766,178300
2017-12-29,105.6064224243164,196700
2018-01-02,109.3189926147461,285800
2018-01-03,111.37732696533203,268100
2018-01-04,112.4112319946289,183700
2018-01-05,112.8530044555664,227700
2018-01-08,114.25341796875,206700
2018-01-09,114.0560531616211,157800
2018-01-10,112.80599975585938,212200
2018-01-11,114.4038314819336,213200
2018-01-12,115.50348663330078,120700
2018-01-16,112.69320678710938,283300
2018-01-17,113.26654815673828,542900
2018-01-18,112.4864273071289,315300
2018-01-19,112.77780151367188,304000
2018-01-22,112.96575927734375,384100
2018-01-23,113.85865783691406,379600
2018-01-24,112.75899505615234,377900
2018-01-25,110.51264190673828,322800
2018-01-26,115.06172943115234,223900
2018-01-29,115.38130187988281,307200
2018-01-30,112.39244079589844,303700
2018-01-31,111.96009063720703,225300
2018-02-01,112.96575927734375,172500
2018-02-02,108.12532806396484,337300
2018-02-05,102.95591735839844,507400
2018-02-06,107.1854019165039,645600
2018-02-07,103.38825988769531,384200
2018-02-08,97.57970428466797,674700
2018-02-09,103.46344757080078,1038100
2018-02-12,103.3036880493164,667200
2018-02-13,103.36006164550781,409000
2018-02-14,106.19854736328125,389700
2018-02-15,109.18738555908203,329000
2018-02-16,109.96751403808594,411600
2018-02-20,112.4864273071289,417100
2018-02-21,110.1178970336914,283300
2018-02-22,110.14607238769531,258900
2018-02-23,110.95441436767578,223400
2018-02-26,112.61798858642578,156400
2018-02-27,111.45252990722656,455600
2018-02-28,110.0239028930664,197400
2018-03-01,108.8114242553711,214800
2018-03-02,111.04838562011719,194400
2018-03-05,111.30216217041016,223100
2018-03-06,111.87550354003906,380800
2018-03-07,112.1950454711914,223400
2018-03-08,112.66499328613281,232000
2018-03-09,117.36447143554688,268400
2018-03-12,117.96600341796875,214600
2018-03-13,116.26480102539062,249100
2018-03-14,115.79483795166016,165000
2018-03-15,115.98284912109375,245000
2018-03-16,117.22347259521484,488600
2018-03-19,115.66327667236328,338300
2018-03-20,117.5900650024414,339100
2018-03-21,117.85319519042969,307100
2018-03-22,112.81538391113281,238500
2018-03-23,107.98432159423828,352900
2018-03-26,112.64618682861328,336000
2018-03-27,108.76445770263672,419000
2018-03-28,106.68186950683594,252800
2018-03-29,109.0942611694336,298900
2018-04-02,104.4108657836914,301400
2018-04-03,105.88089752197266,415900
2018-04-04,107.77499389648438,200100
2018-04-05,107.52998352050781,193900
2018-04-06,104.54279327392578,173300
2018-04-09,105.12702941894531,234300
2018-04-10,109.16022491455078,206400
2018-04-11,110.23448944091797,179700
2018-04-12,114.04150390625,357700
2018-04-13,113.86246490478516,318700
2018-04-16,114.97444915771484,228700
2018-04-17,117.18893432617188,239800
2018-04-18,116.64237213134766,182300
2018-04-19,113.30648040771484,379300
2018-04-20,112.61858367919922,309600
2018-04-23,112.13801574707031,356000
2018-04-24,112.14745330810547,342500
2018-04-25,112.49609375,275300
2018-04-26,114.25825500488281,189000
2018-04-27,113.34420013427734,316800
2018-04-30,110.34756469726562,412800
2018-05-01,112.2510986328125,511500
2018-05-02,111.52548217773438,259100
2018-05-03,113.33478546142578,400200
2018-05-04,116.72718811035156,243300
2018-05-07,116.69891357421875,219200
2018-05-08,116.95336151123047,355900
2018-05-09,118.89454650878906,271800
2018-05-10,121.2503890991211,311800
2018-05-11,119.26205444335938,157300
2018-05-14,118.89454650878906,292000
2018-05-15,118.95109558105469,309000
2018-05-16,120.40226745605469,296600
2018-05-17,121.335205078125,189900
2018-05-18,121.50483703613281,313500
2018-05-21,122.28699493408203,217500
2018-05-22,122.0702133178711,205100
2018-05-23,123.18218994140625,184000
2018-05-24,123.0596694946289,133000
2018-05-25,124.11512756347656,152800
2018-05-29,123.95489501953125,272800
2018-05-30,126.12223815917969,445600
2018-05-31,124.20933532714844,223300
2018-06-01,125.61341857910156,335500
2018-06-04,126.91385650634766,231100
2018-06-05,127.93154907226562,197700
2018-06-06,129.2790985107422,212100
2018-06-07,125.67935943603516,292500
2018-06-08,126.51806640625,491100
2018-06-11,129.4204864501953,227700
2018-06-12,131.67263793945312,326000
2018-06-13,129.72201538085938,380900
2018-06-14,131.65382385253906,433500
2018-06-15,133.4630889892578,467500
2018-06-18,132.98251342773438,262700
2018-06-19,131.0507049560547,292500
2018-06-20,133.15208435058594,278400
2018-06-21,132.99188232421875,495700
2018-06-22,130.55125427246094,4484100
2018-06-25,126.51806640625,585600
2018-06-26,129.02468872070312,484300
2018-06-27,125.68882751464844,419000
2018-06-28,127.09608459472656,355300
2018-06-29,126.24601745605469,434400
2018-07-02,127.22825622558594,345800
2018-07-03,125.32990264892578,219700
2018-07-05,128.76773071289062,623500
2018-07-06,130.62835693359375,309400
2018-07-09,130.5433807373047,293600
2018-07-10,132.86668395996094,258800
2018-07-11,129.5894317626953,273700
2018-07-12,132.44166564941406,212000
2018-07-13,132.1394805908203,273300
2018-07-16,131.9316864013672,138100
2018-07-17,133.49951171875,266700
2018-07-18,133.5939483642578,161500
2018-07-19,133.92449951171875,179900
2018-07-20,132.90452575683594,236200
2018-07-23,133.65060424804688,337300
2018-07-24,129.8350067138672,299300
2018-07-25,127.96492767333984,594900
2018-07-26,128.5977325439453,700100
2018-07-27,125.159912109375,299400
2018-07-30,123.77153015136719,358500
2018-07-31,125.31102752685547,331100
2018-08-01,124.63101196289062,301800
2018-08-02,128.09718322753906,323900
2018-08-03,128.16326904296875,370400
2018-08-06,129.6460723876953,208700
2018-08-07,133.5939483642578,514400
2018-08-08,133.92449951171875,240300
2018-08-09,131.9316864013672,289300
2018-08-10,131.67665100097656,494000
2018-08-13,132.0261688232422,380500
2018-08-14,133.41448974609375,360900
2018-08-15,132.14889526367188,308200
2018-08-16,132.52671813964844,224900
2018-08-17,132.90452575683594,248900
2018-08-20,134.0850372314453,229100
2018-08-21,136.7012481689453,316300
2018-08-22,137.4756622314453,288600
2018-08-23,137.4662322998047,238500
2018-08-24,139.0623779296875,190300
2018-08-27,140.9890594482422,399000
2018-08-28,140.8662567138672,174700
2018-08-29,141.15904235839844,165500
2018-08-30,140.29013061523438,141300
2018-08-31,141.54629516601562,257100
2018-09-04,142.97244262695312,251300
2018-09-05,141.0079345703125,306200
2018-09-06,141.02685546875,257600
2018-09-07,139.7707061767578,304300
2018-09-10,138.39175415039062,318700
2018-09-11,137.9006805419922,374000
2018-09-12,133.5183868408203,485200
2018-09-13,129.18336486816406,1206800
2018-09-14,130.5338897705078,686100
2018-09-17,125.1882553100586,399200
2018-09-18,125.6416015625,498700
2018-09-19,126.21771240234375,359300
2018-09-20,127.74774932861328,329100
2018-09-21,125.5187759399414,585500
2018-09-24,125.43380737304688,382500
2018-09-25,121.9676513671875,883000
2018-09-26,119.88982391357422,503100
2018-09-27,119.5774154663086,452400
2018-09-28,118.83898162841797,579100
2018-10-01,117.797607421875,452600
2018-10-02,118.14788818359375,378500
2018-10-03,121.1489486694336,851300
2018-10-04,117.55147552490234,720200
2018-10-05,113.092529296875,748200
2018-10-08,110.49857330322266,690500
2018-10-09,110.4891128540039,495800
2018-10-10,104.51544952392578,759600
2018-10-11,104.97931671142578,632000
2018-10-12,107.88567352294922,626400
2018-10-15,107.91410064697266,346600
2018-10-16,111.99436950683594,547200
2018-10-17,112.53398895263672,523600
2018-10-18,109.58026885986328,404400
2018-10-19,108.2548828125,378000
2018-10-22,108.33063507080078,346200
2018-10-23,108.82292175292969,489300
2018-10-24,98.61752319335938,880900
2018-10-25,102.65045166015625,1023300
2018-10-26,106.60765838623047,1416900
2018-10-29,105.4148178100586,791400
2018-10-30,109.15426635742188,465900
2018-10-31,111.82395935058594,568600
2018-11-01,117.6934814453125,719300
2018-11-02,117.65560913085938,528000
2018-11-05,115.9988784790039,415400
2018-11-06,117.59881591796875,236000
2018-11-07,118.99993133544922,322100
2018-11-08,122.33228302001953,594100
2018-11-09,118.07215118408203,335100
2018-11-12,112.95996856689453,504700
2018-11-13,114.54096221923828,262800
2018-11-14,115.62967681884766,391600
2018-11-15,120.18329620361328,378200
2018-11-16,121.01639556884766,395600
2018-11-19,114.20015716552734,417500
2018-11-20,113.90667724609375,398000
2018-11-21,116.992919921875,192000
2018-11-23,117.70295715332031,89000
2018-11-26,120.20222473144531,319400
2018-11-27,117.0307846069336,255300
2018-11-28,122.11455535888672,366900
2018-11-29,122.49324035644531,434400
2018-11-30,125.03036499023438,311100
2018-12-03,127.54861450195312,423400
2018-12-04,120.07916259765625,373200
2018-12-06,118.84847259521484,425900
2018-12-07,115.33619689941406,274100
2018-12-10,113.74573516845703,510000
2018-12-11,114.23802947998047,288900
2018-12-12,117.05919647216797,206400
2018-12-13,114.787109375,152600
2018-12-14,112.29729461669922,223600
2018-12-17,107.68688201904297,577200
2018-12-18,111.59674072265625,416600
2018-12-19,106.81592559814453,428900
2018-12-20,106.7306900024414,426600
2018-12-21,104.5249252319336,533500
2018-12-24,100.93692016601562,183200
2018-12-26,107.95196533203125,307200
2018-12-27,108.0087661743164,370500
2018-12-28,109.15727233886719,390500
2018-12-31,110.34378051757812,256000
2019-01-02,109.57493591308594,247300
2019-01-03,103.09193420410156,494200
2019-01-04,107.33483123779297,398000
2019-01-07,110.1539306640625,392700
2019-01-08,112.03333282470703,304100
2019-01-09,115.76368713378906,298800
2019-01-10,116.551513671875,227300
2019-01-11,117.86138916015625,312300
2019-01-14,114.32090759277344,350800
2019-01-15,116.40912628173828,233400
2019-01-16,115.21314239501953,233200
2019-01-17,116.37117004394531,247600
2019-01-18,118.430908203125,265700
2019-01-22,114.83346557617188,264000
2019-01-23,113.56155395507812,179600
2019-01-24,120.3577880859375,322500
2019-01-25,124.06914520263672,326300
2019-01-28,121.74358367919922,247700
2019-01-29,120.02555847167969,201800
2019-01-30,120.31982421875,406000
2019-01-31,120.12995147705078,355000
2019-02-01,122.95853424072266,335100
2019-02-04,124.72406005859375,277900
2019-02-05,125.73018646240234,283900
2019-02-06,128.06521606445312,355800
2019-02-07,124.42032623291016,328700
2019-02-08,124.61968994140625,312600
2019-02-11,124.03117370605469,520600
2019-02-12,125.29357147216797,943800
2019-02-13,127.4577407836914,813700
2019-02-14,129.0903778076172,414500
2019-02-15,131.4443817138672,340800
2019-02-19,129.48899841308594,233100
2019-02-20,129.70730590820312,355900
2019-02-21,128.4164276123047,309400
2019-02-22,129.62191772460938,333100
2019-02-25,130.5521240234375,272700
2019-02-26,129.70730590820312,236200
2019-02-27,128.07467651367188,471500
2019-02-28,127.29637908935547,223600
2019-03-01,129.2611846923828,201200
2019-03-04,129.5649871826172,233600
2019-03-05,130.13442993164062,250800
2019-03-06,128.07467651367188,168800
2019-03-07,127.28694915771484,219400
2019-03-08,127.47673797607422,120900
2019-03-11,130.51416015625,188400
2019-03-12,130.6944580078125,161800
2019-03-13,131.6436767578125,290200
2019-03-14,130.94131469726562,195700
2019-03-15,133.9311981201172,392900
2019-03-18,133.7603759765625,220800
2019-03-19,134.32989501953125,200100
2019-03-20,133.3902130126953,147400
2019-03-21,137.64259338378906,228300
2019-03-22,132.5738983154297,267400
2019-03-25,131.57725524902344,176900
2019-03-26,133.13392639160156,161600
2019-03-27,128.53033447265625,375600
2019-03-28,127.8448486328125,317100
2019-03-29,128.9873046875,285900
2019-04-01,133.60452270507812,224400
2019-04-02,131.79571533203125,381500
2019-04-03,137.8314666748047,419100
2019-04-04,136.84133911132812,229400
2019-04-05,137.67910766601562,363100
