Date,Close,Volume
2016-02-22,95.2250747680664,1274000
2016-02-23,92.96572875976562,2690000
2016-02-24,95.90067291259766,1457000
2016-02-25,97.25927734375,859500
2016-02-26,95.83306884765625,762300
2016-02-29,95.75801086425781,1003500
2016-03-01,96.2534408569336,743600
2016-03-02,95.93816375732422,766000
2016-03-03,96.31349182128906,507200
2016-03-04,95.7354965209961,801100
2016-03-07,95.1800537109375,885500
2016-03-08,94.7371826171875,1520300
2016-03-09,95.3827133178711,1046700
2016-03-10,96.44860076904297,845700
2016-03-11,97.22174072265625,777200
2016-03-14,97.02656555175781,530600
2016-03-15,96.42607879638672,873700
2016-03-16,96.9365234375,583700
2016-03-17,97.51449584960938,845000
2016-03-18,96.71882629394531,1421700
2016-03-21,96.33601379394531,580800
2016-03-22,95.8556137084961,661200
2016-03-23,96.6587905883789,644500
2016-03-24,96.61376190185547,563600
2016-03-28,97.28179168701172,560800
2016-03-29,97.56705474853516,612800
2016-03-30,97.71714782714844,776200
2016-03-31,97.46195220947266,1050700
2016-04-01,99.47364807128906,949300
2016-04-04,95.75801086425781,1970900
2016-04-05,94.58705139160156,1997400
2016-04-06,95.7354965209961,1226200
2016-04-07,95.87064361572266,927900
2016-04-08,96.00570678710938,509000
2016-04-11,95.91566467285156,655000
2016-04-12,96.05826568603516,367700
2016-04-13,96.24592590332031,919400
2016-04-14,95.6303939819336,1240100
2016-04-15,96.38105010986328,717500
2016-04-18,97.11666107177734,718100
2016-04-19,97.22926330566406,886800
2016-04-20,96.48614501953125,488300
2016-04-21,93.51363372802734,1416200
2016-04-22,94.692138671875,933600
2016-04-25,95.65292358398438,687800
2016-04-26,95.5628662109375,757700
2016-04-27,96.03575897216797,467900
2016-04-28,95.91566467285156,421200
2016-04-29,95.31513977050781,684400
2016-05-02,95.8405990600586,921200
2016-05-03,95.195068359375,566100
2016-05-04,96.19338989257812,749900
2016-05-05,96.36603546142578,534900
2016-05-06,97.03411865234375,746200
2016-05-09,97.14665222167969,458600
2016-05-10,98.53535461425781,792900
2016-05-11,98.42974853515625,846600
2016-05-12,99.22193908691406,761000
2016-05-13,98.5127182006836,452200
2016-05-16,98.70890808105469,373900
2016-05-17,96.37752532958984,831200
2016-05-18,95.60797119140625,767900
2016-05-19,95.87958526611328,564900
2016-05-20,95.51742553710938,517700
2016-05-23,95.77395629882812,370100
2016-05-24,96.52091217041016,503000
2016-05-25,97.16974639892578,565200
2016-05-26,97.68278503417969,526400
2016-05-27,97.49415588378906,341400
2016-05-31,97.44135284423828,770700
2016-06-01,97.87139892578125,453100
2016-06-02,98.38445281982422,659700
2016-06-03,99.3803482055664,448500
2016-06-06,99.53881072998047,566900
2016-06-07,99.99150848388672,674500
2016-06-08,100.1273193359375,1453500
2016-06-09,108.06444549560547,3681500
2016-06-10,108.82646942138672,2745400
2016-06-13,108.81141662597656,1352800
2016-06-14,108.70574951171875,1510800
2016-06-15,108.28327178955078,1207200
2016-06-16,109.70169067382812,1044700
2016-06-17,109.18866729736328,1009200
2016-06-20,109.5206298828125,994700
2016-06-21,110.15440368652344,1204600
2016-06-22,110.97676849365234,1157400
2016-06-23,110.5768814086914,1190900
2016-06-24,109.64887237548828,1474900
2016-06-27,110.72024536132812,1163000
2016-06-28,110.89376068115234,993200
2016-06-29,112.50080871582031,1118100
2016-06-30,114.9906005859375,1626700
2016-07-01,114.40966033935547,951900
2016-07-05,114.77935791015625,969100
2016-07-06,115.4735107421875,1408600
2016-07-07,115.59420013427734,738600
2016-07-08,116.25059509277344,883700
2016-07-11,115.62438201904297,1240700
2016-07-12,114.57561492919922,1031200
2016-07-13,115.19430541992188,673600
2016-07-14,114.30401611328125,1443200
2016-07-15,115.25468444824219,1182400
2016-07-18,115.23957061767578,746800
2016-07-19,115.3075180053711,461100
2016-07-20,114.97552490234375,561200
2016-07-21,115.23957061767578,490400
2016-07-22,115.41317749023438,588500
2016-07-25,116.73343658447266,980100
2016-07-26,115.22447967529297,908700
2016-07-27,114.48509216308594,902700
2016-07-28,114.94534301757812,1052100
2016-07-29,116.31095123291016,997600
2016-08-01,116.40150451660156,650000
2016-08-02,116.62781524658203,856300
2016-08-03,115.26221466064453,918100
2016-08-04,117.85010528564453,1137900
2016-08-05,117.1182861328125,962300
2016-08-08,116.54490661621094,873100
2016-08-09,116.10723876953125,921600
2016-08-10,116.75172424316406,541000
2016-08-11,115.89496612548828,977300
2016-08-12,115.87224578857422,841300
2016-08-15,115.28842163085938,920400
2016-08-16,114.74248504638672,859000
2016-08-17,116.21337127685547,960200
2016-08-18,117.03978729248047,823100
2016-08-19,117.22177124023438,1333400
2016-08-22,118.45001220703125,1808800
2016-08-23,108.89697265625,5383000
2016-08-24,107.87344360351562,1853100
2016-08-25,106.89540100097656,1324200
2016-08-26,105.37145233154297,1393600
2016-08-29,107.27449035644531,970900
2016-08-30,105.96282958984375,715400
2016-08-31,107.50196838378906,1951700
2016-09-01,106.64519500732422,1139700
2016-09-02,107.25934600830078,552200
2016-09-06,107.52470397949219,701900
2016-09-07,106.2509536743164,737100
2016-09-08,105.82636260986328,538000
2016-09-09,103.05902862548828,1211500
2016-09-12,104.49954986572266,997900
2016-09-13,103.44568634033203,1334200
2016-09-14,103.8323745727539,962100
2016-09-15,104.38582611083984,684300
2016-09-16,103.89301300048828,1479400
2016-09-19,103.89301300048828,756800
2016-09-20,102.87705993652344,585200
2016-09-21,103.3622817993164,841000
2016-09-22,104.52986907958984,608800
2016-09-23,104.00675201416016,1024400
2016-09-26,104.4161605834961,816600
2016-09-27,101.33036804199219,1480600
2016-09-28,102.14161682128906,1089900
2016-09-29,102.17953491210938,893100
2016-09-30,102.7633285522461,703100
2016-10-03,102.64964294433594,554600
2016-10-04,100.97404479980469,939400
2016-10-05,100.91342163085938,1376200
2016-10-06,100.8982162475586,510700
2016-10-07,100.79207611083984,718200
2016-10-10,101.89901733398438,588400
2016-10-11,100.20829772949219,823900
2016-10-12,100.52671813964844,621700
2016-10-13,101.53508758544922,709900
2016-10-14,101.2318344116211,431200
2016-10-17,100.88307189941406,382700
2016-10-18,100.24617004394531,746100
2016-10-19,100.70108032226562,728100
2016-10-20,98.39625549316406,1155300
2016-10-21,98.57060241699219,723300
2016-10-24,98.47965240478516,595900
2016-10-25,98.70709991455078,520400
2016-10-26,98.92696380615234,542400
2016-10-27,98.01715087890625,542900
2016-10-28,100.01875305175781,857400
2016-10-31,99.55624389648438,638400
2016-11-01,99.28329467773438,556900
2016-11-02,99.06343078613281,564700
2016-11-03,98.72984313964844,614200
2016-11-04,98.00955963134766,494500
2016-11-07,99.67752838134766,695800
2016-11-08,101.09584045410156,778200
2016-11-09,100.05120086669922,754600
2016-11-10,97.21459197998047,1110300
2016-11-11,96.88670349121094,1058300
2016-11-14,98.22876739501953,1033600
2016-11-15,98.21349334716797,865300
2016-11-16,99.09040069580078,1185100
2016-11-17,95.2015380859375,1769100
2016-11-18,95.2015380859375,1954400
2016-11-21,96.42919921875,1072900
2016-11-22,96.77993774414062,763000
2016-11-23,95.7581787109375,747400
2016-11-25,96.42919921875,298200
2016-11-28,96.83331298828125,911100
2016-11-29,97.04683685302734,609800
2016-11-30,96.04029083251953,1238300
2016-12-01,95.11763000488281,819900
2016-12-02,95.5294189453125,608600
2016-12-05,96.08602905273438,667200
2016-12-06,96.65031433105469,797600
2016-12-07,98.09910583496094,586500
2016-12-08,98.18297576904297,501900
2016-12-09,99.50218200683594,700900
2016-12-12,99.27342224121094,521500
2016-12-13,99.57080841064453,559900
2016-12-14,97.66448211669922,846700
2016-12-15,97.18406677246094,1246200
2016-12-16,98.47274780273438,1349100
2016-12-19,98.66339111328125,533700
2016-12-20,98.51850891113281,675400
2016-12-21,98.02286529541016,469500
2016-12-22,98.53374481201172,479400
2016-12-23,98.71675109863281,265600
2016-12-27,98.27450561523438,300500
2016-12-28,97.57298278808594,340400
2016-12-29,98.48038482666016,387200
2016-12-30,97.64923095703125,586600
2017-01-03,98.3431167602539,652500
2017-01-04,98.00760650634766,786900
2017-01-05,98.50326538085938,661300
2017-01-06,98.396484375,534600
2017-01-09,97.6111068725586,642200
2017-01-10,98.1677474975586,1411200
2017-01-11,99.62417602539062,2053000
2017-01-12,99.55553436279297,1169100
2017-01-13,99.89106750488281,780700
2017-01-17,100.85182189941406,887500
2017-01-18,101.4161148071289,983700
2017-01-19,101.3093490600586,1122000
2017-01-20,101.85076904296875,886500
2017-01-23,101.78974914550781,1040500
2017-01-24,102.5675048828125,1022400
2017-01-25,102.94876098632812,1001300
2017-01-26,103.56644439697266,1206300
2017-01-27,103.39102935791016,964400
2017-01-30,102.2701416015625,1103700
2017-01-31,103.58932495117188,1590800
2017-02-01,103.32243347167969,1684200
2017-02-02,104.90847778320312,1787100
2017-02-03,105.82349395751953,1036500
2017-02-06,105.22875213623047,926100
2017-02-07,106.49454498291016,940300
2017-02-08,105.1759033203125,1318800
2017-02-09,105.56690216064453,682100
2017-02-10,105.812255859375,494400
2017-02-13,106.40254211425781,1531600
2017-02-14,105.74323272705078,1340000
2017-02-15,106.2032241821289,1161700
2017-02-16,105.67424011230469,2461300
2017-02-17,104.22527313232422,3590300
2017-02-21,108.8021469116211,3228400
2017-02-22,107.88986206054688,1193600
2017-02-23,107.96649169921875,1293700
2017-02-24,108.23482513427734,792700
2017-02-27,108.06616973876953,1769300
2017-02-28,108.65650939941406,1286000
2017-03-01,107.85919189453125,1841200
2017-03-02,108.05850219726562,798400
2017-03-03,107.7058334350586,1107200
2017-03-06,107.3225326538086,865100
2017-03-07,106.6938705444336,981200
2017-03-08,106.13422393798828,2051000
2017-03-09,107.09251403808594,1479700
2017-03-10,106.939208984375,1236600
2017-03-13,106.64786529541016,1152100
2017-03-14,106.50221252441406,922500
2017-03-15,106.67086029052734,1215900
2017-03-16,106.34886932373047,1520700
2017-03-17,106.21853637695312,1311400
2017-03-20,106.18021392822266,795500
2017-03-21,103.19795989990234,2135600
2017-03-22,102.45433044433594,1411700
2017-03-23,102.08634185791016,1364000
2017-03-24,102.00969696044922,654600
2017-03-27,101.87935638427734,1747700
2017-03-28,102.0710220336914,2589700
2017-03-29,101.64936065673828,1000500
2017-03-30,100.62970733642578,927600
2017-03-31,100.49173736572266,864600
2017-04-03,100.49173736572266,1159600
2017-04-04,100.2770767211914,1064300
2017-04-05,99.67908477783203,963000
2017-04-06,99.23442077636719,975600
2017-04-07,99.2037582397461,729000
2017-04-10,97.89281463623047,1529000
2017-04-11,97.9541244506836,1118800
2017-04-12,98.28378295898438,698400
2017-04-13,97.65514373779297,489800
2017-04-17,98.13813018798828,1424100
2017-04-18,98.21479034423828,1010200
2017-04-19,97.74716186523438,688900
2017-04-20,97.71648406982422,778400
2017-04-21,97.04183197021484,914700
2017-04-24,97.48648834228516,821900
2017-04-25,97.31014251708984,656600
2017-04-26,97.28714752197266,931700
2017-04-27,96.91149139404297,657200
2017-04-28,97.14915466308594,760800
2017-05-01,96.5128402709961,757200
2017-05-02,95.57752990722656,962100
2017-05-03,95.79983520507812,775500
2017-05-04,96.29049682617188,830200
2017-05-05,96.65850830078125,694900
2017-05-08,96.78115844726562,805300
2017-05-09,96.20616149902344,849300
2017-05-10,96.66893768310547,735700
2017-05-11,96.43753814697266,794800
2017-05-12,96.21389770507812,450800
2017-05-15,96.23703002929688,742800
2017-05-16,96.22930145263672,526700
2017-05-17,97.0159912109375,668600
2017-05-18,97.10083770751953,1127000
2017-05-19,97.18565368652344,886500
2017-05-22,97.91835021972656,520100
2017-05-23,98.3656997680664,476100
2017-05-24,98.52764129638672,551600
2017-05-25,98.720458984375,847700
2017-05-26,98.85157775878906,413100
2017-05-30,98.54304504394531,511800
2017-05-31,98.60476684570312,1099100
2017-06-01,100.44038391113281,810500
2017-06-02,100.65630340576172,817500
2017-06-05,100.64859008789062,700100
2017-06-06,100.6640396118164,1035600
2017-06-07,100.94168853759766,1373100
2017-06-08,99.11380767822266,1629100
2017-06-09,98.07260131835938,876200
2017-06-12,98.759033203125,819600
2017-06-13,98.90557098388672,753000
2017-06-14,98.31942749023438,1370300
2017-06-15,98.06488800048828,864400
2017-06-16,96.1907730102539,1416000
2017-06-19,95.75887298583984,700300
2017-06-20,94.37831115722656,783900
2017-06-21,93.76129150390625,844200
2017-06-22,93.49907684326172,855700
2017-06-23,93.10575103759766,1146400
2017-06-26,94.13922119140625,658300
2017-06-27,92.68154907226562,881000
2017-06-28,92.40387725830078,594600
2017-06-29,91.02338409423828,1354100
2017-06-30,91.262451171875,856000
2017-07-03,91.12364196777344,504800
2017-07-05,89.69678497314453,977100
2017-07-06,88.77901458740234,832900
2017-07-07,88.99494934082031,795500
2017-07-10,88.2391357421875,739200
2017-07-11,88.26996612548828,1177400
2017-07-12,88.81756591796875,946500
2017-07-13,89.7276382446289,1246200
2017-07-14,90.04386901855469,804100
2017-07-17,91.4475326538086,1085200
2017-07-18,89.83563232421875,1017200
2017-07-19,90.05157470703125,1085100
2017-07-20,91.20075988769531,1622800
2017-07-21,91.37813568115234,1281300
2017-07-24,92.24964141845703,1024400
2017-07-25,93.33711242675781,1034500
2017-07-26,93.09803771972656,744900
2017-07-27,94.19318389892578,645600
2017-07-28,94.41687774658203,758900
2017-07-31,94.01581573486328,776600
2017-08-01,93.12116241455078,828400
2017-08-02,93.1751708984375,1328700
2017-08-03,93.45281219482422,567500
2017-08-04,93.68419647216797,745200
2017-08-07,94.53254699707031,668600
2017-08-08,93.93096160888672,594400
2017-08-09,94.846923828125,714100
2017-08-10,94.48207092285156,805400
2017-08-11,94.91678619384766,448800
2017-08-14,95.48343658447266,637900
2017-08-15,95.41357421875,613400
2017-08-16,95.61538696289062,545700
2017-08-17,95.2117691040039,669700
2017-08-18,94.62183380126953,725400
2017-08-21,94.58302307128906,704600
2017-08-22,93.038330078125,1324300
2017-08-23,92.25431060791016,2394000
2017-08-24,83.45194244384766,5352400
2017-08-25,81.62007141113281,2441100
2017-08-28,81.81409454345703,1888400
2017-08-29,81.27075958251953,1368000
2017-08-30,80.91368103027344,1772400
2017-08-31,81.31732940673828,1493700
2017-09-01,81.3794174194336,1044800
2017-09-05,82.34196472167969,1182300
2017-09-06,82.4428482055664,1260300
2017-09-07,82.29536437988281,1296500
2017-09-08,83.16473388671875,1073000
2017-09-11,83.1336898803711,1250300
2017-09-12,83.63825225830078,1210400
2017-09-13,83.09489440917969,756800
2017-09-14,84.21263885498047,1368100
2017-09-15,85.5555191040039,2234600
2017-09-18,86.20753479003906,1121600
2017-09-19,85.00438690185547,1101600
2017-09-20,82.78437805175781,1369700
2017-09-21,82.2177505493164,732100
2017-09-22,81.18536376953125,1057600
2017-09-25,81.9460678100586,1374600
2017-09-26,82.34196472167969,1498200
2017-09-27,82.90081024169922,1494500
2017-09-28,81.59675598144531,1155100
2017-09-29,81.44927215576172,1041800
2017-10-02,81.2862777709961,1156500
2017-10-03,80.95249938964844,973400
2017-10-04,81.51913452148438,980700
2017-10-05,81.9693603515625,959100
2017-10-06,80.91368103027344,1250200
2017-10-09,79.87353515625,1584400
2017-10-10,80.48675537109375,1430500
2017-10-11,80.93697357177734,1198900
2017-10-12,82.28760528564453,1282200
2017-10-13,81.5890121459961,1291500
2017-10-16,82.248779296875,1197500
2017-10-17,81.23194885253906,1171600
2017-10-18,80.83609771728516,754700
2017-10-19,80.72738647460938,952800
2017-10-20,80.89818572998047,822600
2017-10-23,81.34062194824219,734800
2017-10-24,81.05341339111328,710100
2017-10-25,80.67306518554688,1180300
2017-10-26,80.83609771728516,957900
2017-10-27,80.50228118896484,920000
2017-10-30,79.1051025390625,1718600
2017-10-31,82.31865692138672,1748000
2017-11-01,81.67439270019531,709000
2017-11-02,80.05207061767578,1118100
2017-11-03,79.34571838378906,813700
2017-11-06,77.61473846435547,1109800
2017-11-07,78.99641418457031,1404500
2017-11-08,80.2461166381836,1467900
2017-11-09,80.24613189697266,1289400
2017-11-10,81.43497467041016,901100
2017-11-13,83.2885971069336,1515400
2017-11-14,84.61821746826172,1322300
2017-11-15,83.30422973632812,2113700
2017-11-16,91.23500061035156,4204900
2017-11-17,89.31095886230469,1418200
2017-11-20,89.17019653320312,1474100
2017-11-21,88.80260467529297,1098100
2017-11-22,88.1456069946289,694000
2017-11-24,87.10538482666016,595500
2017-11-27,88.5757827758789,708100
2017-11-28,89.88975524902344,846600
2017-11-29,92.02494812011719,1508300
2017-11-30,91.25062561035156,1382700
2017-12-01,90.42159271240234,1154900
2017-12-04,93.37802124023438,1446200
2017-12-05,91.86852264404297,1387800
2017-12-06,93.00262451171875,755200
2017-12-07,92.65848541259766,717100
2017-12-08,92.76798248291016,713500
2017-12-11,91.71208953857422,1048400
2017-12-12,92.25178527832031,943900
2017-12-13,92.40821075439453,579700
2017-12-14,92.69757080078125,1002200
2017-12-15,93.4171371459961,1299200
2017-12-18,94.33221435546875,927800
2017-12-19,95.00486755371094,1327400
2017-12-20,96.53001403808594,1123500
2017-12-21,96.91325378417969,959600
2017-12-22,97.93782043457031,691600
2017-12-26,97.97692108154297,479200
2017-12-27,97.60151672363281,476800
2017-12-28,97.67973327636719,493600
2017-12-29,97.17134857177734,495400
2018-01-02,96.76464080810547,872000
2018-01-03,96.51435852050781,1321100
2018-01-04,97.28865814208984,786600
2018-01-05,98.19593048095703,663200
2018-01-08,99.0875473022461,1045000
2018-01-09,99.16575622558594,1314300
2018-01-10,97.1087875366211,1353600
2018-01-11,96.31881713867188,659000
2018-01-12,96.5378189086914,618000
2018-01-16,96.991455078125,723500
2018-01-17,98.42273712158203,673200
2018-01-18,98.297607421875,857100
2018-01-19,99.74452209472656,806700
2018-01-22,99.62722778320312,569600
2018-01-23,100.14341735839844,815900
2018-01-24,99.2830810546875,1084200
2018-01-25,101.32444763183594,2091100
2018-01-26,102.50543212890625,839400
2018-01-29,101.22274017333984,943500
2018-01-30,99.6897964477539,969500
2018-01-31,99.24397277832031,4547100
2018-02-01,98.57134246826172,1136200
2018-02-02,93.94900512695312,1481700
2018-02-05,91.21935272216797,1145600
2018-02-06,93.79255676269531,1275600
2018-02-07,93.72216033935547,1341300
2018-02-08,93.18685913085938,1185300
2018-02-09,94.09217071533203,942800
2018-02-12,93.99769592285156,893100
2018-02-13,94.22600555419922,882600
2018-02-14,95.26517486572266,1084800
2018-02-15,96.55625915527344,1394600
2018-02-16,97.98118591308594,1513000
2018-02-20,97.5167236328125,953400
2018-02-21,95.11560821533203,743700
2018-02-22,96.7058334350586,1072800
2018-02-23,98.05205535888672,1447700
2018-02-26,99.99655151367188,989600
2018-02-27,99.69739532470703,1384200
2018-02-28,99.42972564697266,1109800
2018-03-01,99.9020767211914,912700
2018-03-02,101.12232971191406,879000
2018-03-05,102.35831451416016,981200
2018-03-06,102.09063720703125,1199400
2018-03-07,101.33487701416016,810600
2018-03-08,102.08277130126953,939900
2018-03-09,102.27957916259766,615700
2018-03-12,102.58661651611328,808300
2018-03-13,103.54703521728516,924900
2018-03-14,103.01171112060547,1001700
2018-03-15,98.28823852539062,1364900
2018-03-16,99.06759643554688,1316300
2018-03-19,99.421875,737700
2018-03-20,98.74483489990234,793100
2018-03-21,94.59603118896484,2185700
2018-03-22,93.11597442626953,1123300
2018-03-23,93.4938735961914,1445500
2018-03-26,95.8083724975586,1111400
2018-03-27,96.36731719970703,1540300
2018-03-28,97.0679931640625,986900
2018-03-29,97.62693786621094,1064500
2018-04-02,94.28899383544922,1067900
2018-04-03,95.8241195678711,630100
2018-04-04,97.38288879394531,1460800
2018-04-05,97.61904907226562,1487700
2018-04-06,97.57182312011719,1460200
2018-04-09,98.4928970336914,688700
2018-04-10,97.92608642578125,817200
2018-04-11,97.31201934814453,548700
2018-04-12,96.54838562011719,824200
2018-04-13,96.71370697021484,533200
2018-04-16,95.21795654296875,1095300
2018-04-17,94.9030532836914,758200
2018-04-18,94.61175537109375,797400
2018-04-19,92.13980102539062,1691600
2018-04-20,90.47083282470703,1700400
2018-04-23,90.19528198242188,1258000
2018-04-24,90.1795654296875,1002300
2018-04-25,90.95892333984375,798300
2018-04-26,90.81723022460938,737300
2018-04-27,91.46273040771484,589200
2018-04-30,89.80953979492188,1146700
2018-05-01,90.54168701171875,894900
2018-05-02,89.61272430419922,957900
2018-05-03,87.70755767822266,1814800
2018-05-04,89.20333862304688,1037100
2018-05-07,88.68376159667969,730400
2018-05-08,88.8412094116211,1216500
2018-05-09,89.58122253417969,764800
2018-05-10,90.49281311035156,1317600
2018-05-11,89.58915710449219,614800
2018-05-14,88.44768524169922,793000
2018-05-15,87.9800033569336,1179200
2018-05-16,88.81232452392578,699600
2018-05-17,88.24158477783203,752400
2018-05-18,85.56232452392578,1728500
2018-05-21,85.83976745605469,896800
2018-05-22,86.72758483886719,931500
2018-05-23,87.36964416503906,855900
2018-05-24,87.06842803955078,981000
2018-05-25,86.98915100097656,884100
2018-05-29,86.14891052246094,1202700
2018-05-30,86.07756042480469,1827400
2018-05-31,85.21353149414062,1563700
2018-06-01,84.18304443359375,1989200
2018-06-04,84.84890747070312,1845900
2018-06-05,84.1037826538086,1920600
2018-06-06,84.43668365478516,2405700
2018-06-07,79.90253448486328,6761500
2018-06-08,81.2659683227539,2422800
2018-06-11,84.1592788696289,3174100
2018-06-12,83.94524383544922,1718000
2018-06-13,82.30438232421875,1858800
2018-06-14,82.24095916748047,1498800
2018-06-15,83.81051635742188,2764300
2018-06-18,82.5897445678711,1318000
2018-06-19,82.85134887695312,1741100
2018-06-20,84.30986785888672,1184700
2018-06-21,83.54096984863281,804200
2018-06-22,83.79462432861328,1152200
2018-06-25,85.79220581054688,1147200
2018-06-26,86.49769592285156,3509100
2018-06-27,87.2269515991211,2133900
2018-06-28,86.44221496582031,1462200
2018-06-29,85.19769287109375,1001900
2018-07-02,83.35867309570312,956900
2018-07-03,85.04708099365234,687000
2018-07-05,87.70255279541016,1524500
2018-07-06,88.57452392578125,935500
2018-07-09,87.91657257080078,1155900
2018-07-10,86.5135498046875,1730700
2018-07-11,87.07633972167969,859700
2018-07-12,86.9812240600586,734100
2018-07-13,88.03548431396484,770500
2018-07-16,85.93486785888672,828800
2018-07-17,87.9800033569336,679400
2018-07-18,86.4104995727539,995600
2018-07-19,86.85440063476562,797100
2018-07-20,86.7751235961914,803900
2018-07-23,86.16475677490234,694700
2018-07-24,85.30074310302734,990200
2018-07-25,86.02206420898438,970100
2018-07-26,87.31414031982422,886300
2018-07-27,87.2110824584961,784800
2018-07-30,88.01966094970703,699900
2018-07-31,88.08306121826172,1294200
2018-08-01,86.71963500976562,1235400
2018-08-02,89.03429412841797,967600
2018-08-03,92.14159393310547,3459600
2018-08-06,90.73855590820312,1136400
2018-08-07,89.42268371582031,1563400
2018-08-08,88.70926666259766,665400
2018-08-09,87.75013732910156,1066500
2018-08-10,87.8531723022461,803100
2018-08-13,88.06719207763672,712700
2018-08-14,88.33670806884766,662600
2018-08-15,89.248291015625,1026100
2018-08-16,89.5278549194336,1242900
2018-08-17,91.5246353149414,1464800
2018-08-20,92.54698944091797,1889600
2018-08-21,86.42083740234375,4402000
2018-08-22,84.18446350097656,2820900
2018-08-23,83.4256820678711,2102500
2018-08-24,83.9049072265625,1174900
2018-08-27,84.52789306640625,912500
2018-08-28,83.26592254638672,1310200
2018-08-29,82.79469299316406,921200
2018-08-30,82.24357604980469,1104000
2018-08-31,82.57103729248047,1258700
2018-09-04,82.81867980957031,1096100
2018-09-05,85.58220672607422,1404500
2018-09-06,87.67481231689453,1557400
2018-09-07,87.48313903808594,998600
2018-09-10,87.99432373046875,964400
2018-09-11,87.21160125732422,665800
2018-09-12,88.01826477050781,803300
2018-09-13,88.60133361816406,572700
2018-09-14,88.72116088867188,513100
2018-09-17,89.17642974853516,671100
2018-09-18,88.23394775390625,1143900
2018-09-19,87.19560241699219,659100
2018-09-20,87.57899475097656,922200
2018-09-21,87.98633575439453,1026600
2018-09-24,86.82022094726562,630100
2018-09-25,86.55663299560547,758600
2018-09-26,84.39212036132812,1098400
2018-09-27,81.76435089111328,1268600
2018-09-28,81.95604705810547,1099000
2018-10-01,81.87616729736328,796300
2018-10-02,82.40331268310547,734800
2018-10-03,81.17330932617188,1049000
2018-10-04,81.22123718261719,1380100
2018-10-05,82.22760772705078,1306500
2018-10-08,83.38574981689453,1068200
2018-10-09,81.44486999511719,1186400
2018-10-10,82.6988525390625,1572600
2018-10-11,81.6045913696289,1201800
2018-10-12,82.39534759521484,724500
2018-10-15,83.01032257080078,580000
2018-10-16,84.17646026611328,615300
2018-10-17,82.90652465820312,709100
2018-10-18,82.18768310546875,852500
2018-10-19,83.8489990234375,846000
2018-10-22,83.63333892822266,607200
2018-10-23,84.5518569946289,1038400
2018-10-24,85.67005920410156,1130600
2018-10-25,85.08699798583984,1164500
2018-10-26,84.15249633789062,1180800
2018-10-29,86.02947998046875,847300
2018-10-30,87.53904724121094,1963100
2018-10-31,86.51670837402344,2108900
2018-11-01,87.65087127685547,1098600
2018-11-02,84.41609191894531,2741500
2018-11-05,86.24514770507812,1349300
2018-11-06,87.79463958740234,812800
2018-11-07,88.4895248413086,1523800
2018-11-08,88.5933609008789,1289500
2018-11-09,90.15882873535156,1053300
2018-11-12,91.21315002441406,1526600
2018-11-13,90.91763305664062,1328300
2018-11-14,91.00548553466797,1884400
2018-11-15,90.88475799560547,1212100
2018-11-16,90.98133850097656,784100
2018-11-19,90.00764465332031,840900
2018-11-20,90.35364532470703,1193200
2018-11-21,88.51084899902344,918100
2018-11-23,89.09024810791016,302500
2018-11-26,87.72221374511719,1628700
2018-11-27,87.85901641845703,1745600
2018-11-28,81.50177764892578,4997300
2018-11-29,83.23994445800781,2594700
2018-11-30,84.10099792480469,2051800
2018-12-03,83.09512329101562,1593800
2018-12-04,82.27428436279297,1827600
2018-12-06,81.13964080810547,2109300
2018-12-07,78.99908447265625,1417800
2018-12-10,79.7957534790039,1459600
2018-12-11,81.17986297607422,1059700
2018-12-12,81.82363891601562,1195600
2018-12-13,83.5055160522461,1577200
2018-12-14,82.00873565673828,1123000
2018-12-17,79.6670150756836,1226200
2018-12-18,78.33116912841797,1305200
2018-12-19,77.97711181640625,1023900
2018-12-20,76.78609466552734,1459800
2018-12-21,77.33333587646484,2960800
2018-12-24,74.96746063232422,971600
2018-12-26,76.27111053466797,2366200
2018-12-27,75.9572525024414,1275200
2018-12-28,75.57100677490234,1186900
2018-12-31,75.2330093383789,1062900
2019-01-02,75.5468521118164,1031200
2019-01-03,76.11820220947266,1818100
2019-01-04,77.1562728881836,1381500
2019-01-07,78.19438171386719,937900
2019-01-08,80.21424865722656,1214400
2019-01-09,80.21424865722656,1097200
2019-01-10,81.66270446777344,765600
2019-01-11,82.23405456542969,718900
2019-01-14,82.58814239501953,973900
2019-01-15,83.02267456054688,754500
2019-01-16,83.07096862792969,655200
2019-01-17,83.83544158935547,469100
2019-01-18,84.32633972167969,935900
2019-01-22,84.48725128173828,756100
2019-01-23,83.84349060058594,900700
2019-01-24,81.89606475830078,844800
2019-01-25,81.63052368164062,651400
2019-01-28,82.78125,939900
2019-01-29,83.08704376220703,579500
2019-01-30,83.27213287353516,423500
2019-01-31,84.39873504638672,930400
2019-02-01,83.55379486083984,737800
2019-02-04,84.44705200195312,867900
2019-02-05,84.79306030273438,776900
2019-02-06,84.70453643798828,758800
2019-02-07,83.55379486083984,1055500
2019-02-08,83.37675476074219,799800
2019-02-11,83.15948486328125,843800
2019-02-12,83.98030090332031,719600
2019-02-13,83.47332763671875,940500
2019-02-14,82.3860855102539,1011600
2019-02-15,83.87897491455078,1238700
2019-02-19,84.39018249511719,834700
2019-02-20,86.76747131347656,1952300
2019-02-21,86.62953186035156,739500
2019-02-22,82.28873443603516,1732600
2019-02-25,81.99664306640625,1307700
2019-02-26,86.07778930664062,2792500
