Date,Close,Volume
2012-12-05,18.956823348999023,4088000
2012-12-06,18.925241470336914,2808000
2012-12-07,18.988412857055664,2398300
2012-12-10,19.00735855102539,1926700
2012-12-11,19.121063232421875,2527200
2012-12-12,19.12738037109375,2134000
2012-12-13,19.03262710571289,1780300
2012-12-14,18.988412857055664,1851600
2012-12-17,19.35478973388672,2531800
2012-12-18,19.56956672668457,2598800
2012-12-19,19.417953491210938,2574100
2012-12-20,19.462167739868164,1431800
2012-12-21,19.417953491210938,4756200
2012-12-24,19.291622161865234,632600
2012-12-26,19.15896224975586,1743400
2012-12-27,19.12738037109375,2626800
2012-12-28,18.912607192993164,2214400
2012-12-31,19.32951545715332,4551900
2013-01-02,19.537975311279297,2864100
2013-01-03,19.537975311279297,1948400
2013-01-04,19.62009048461914,1489800
2013-01-07,19.342151641845703,1490100
2013-01-08,19.241079330444336,3733200
2013-01-09,19.013681411743164,3320200
2013-01-10,19.0389461517334,3640300
2013-01-11,19.02631378173828,2268900
2013-01-14,18.956823348999023,1757200
2013-01-15,18.931560516357422,3854100
2013-01-16,18.811540603637695,2220300
2013-01-17,18.81786346435547,2477800
2013-01-18,18.843124389648438,3315800
2013-01-22,19.171592712402344,3070900
2013-01-23,19.0389461517334,2305700
2013-01-24,19.12738037109375,1901500
2013-01-25,19.285301208496094,3143900
2013-01-28,19.380054473876953,3284200
2013-01-29,19.53165626525879,2767500
2013-01-30,19.506391525268555,2232100
2013-01-31,19.695894241333008,2884900
2013-02-01,19.6895809173584,1990000
2013-02-04,19.67694664001465,3035300
2013-02-05,19.57588005065918,2256200
2013-02-06,19.708534240722656,2504800
2013-02-07,19.923309326171875,4646400
2013-02-08,19.853818893432617,1885000
2013-02-11,19.923309326171875,1293900
2013-02-12,19.904354095458984,1669200
2013-02-13,19.89803695678711,1719900
2013-02-14,19.65799903869629,2778700
2013-02-15,19.639049530029297,3218500
2013-02-19,19.841188430786133,3325200
2013-02-20,19.765382766723633,4360900
2013-02-21,20.049646377563477,4253200
2013-02-22,20.314945220947266,7800300
2013-02-25,20.194931030273438,11650500
2013-02-26,20.314945220947266,11913000
2013-02-27,20.63711166381836,2784700
2013-02-28,20.586572647094727,3387300
2013-03-01,20.75080680847168,3757900
2013-03-04,20.978212356567383,3481200
2013-03-05,21.12982177734375,2994600
2013-03-06,21.04041862487793,2267300
2013-03-07,20.86162757873535,2788600
2013-03-08,20.874393463134766,2299500
2013-03-11,20.982954025268555,1689900
2013-03-12,20.919097900390625,1784400
2013-03-13,20.95102310180664,1926600
2013-03-14,21.04041862487793,3503200
2013-03-15,21.25114631652832,3282900
2013-03-18,21.148969650268555,1808500
2013-03-19,21.168132781982422,2478100
2013-03-20,21.429946899414062,2449600
2013-03-21,21.340539932250977,2143100
2013-03-22,21.334156036376953,1694200
2013-03-25,21.25114631652832,2160200
2013-03-26,21.449094772338867,2140100
2013-03-27,21.512956619262695,1255500
2013-03-28,21.92801856994629,3455700
2013-04-01,21.825855255126953,1994400
2013-04-02,21.857772827148438,1436600
2013-04-03,21.876934051513672,2062000
2013-04-04,22.062118530273438,2122600
2013-04-05,22.036569595336914,2041300
2013-04-08,22.055723190307617,2773500
2013-04-09,22.068496704101562,1746500
2013-04-10,22.317527770996094,1801100
2013-04-11,22.32391357421875,2573400
2013-04-12,22.38777732849121,2683900
2013-04-15,22.16427993774414,2681000
2013-04-16,22.37500762939453,2583600
2013-04-17,22.419708251953125,2734700
2013-04-18,22.592111587524414,2362100
2013-04-19,22.924161911010742,2491300
2013-04-22,22.860307693481445,1611800
2013-04-23,22.8666934967041,3336600
2013-04-24,22.91777992248535,2139200
2013-04-25,23.0518741607666,2019800
2013-04-26,23.06464195251465,1953400
2013-04-29,23.262596130371094,1591300
2013-04-30,23.377538681030273,3151100
2013-05-01,23.364765167236328,2045200
2013-05-02,23.28813934326172,2640800
2013-05-03,23.17319679260254,3369100
2013-05-06,22.624042510986328,2642200
2013-05-07,22.8666934967041,3280600
2013-05-08,22.54741668701172,3212500
2013-05-09,22.234525680541992,2727300
2013-05-10,22.22813606262207,1563600
2013-05-13,22.074886322021484,2059900
2013-05-14,22.1898193359375,2011000
2013-05-15,22.27922248840332,2453200
2013-05-16,22.125974655151367,1884500
2013-05-17,22.3941593170166,2692200
2013-05-20,22.24728775024414,1650700
2013-05-21,22.202598571777344,2927400
2013-05-22,21.9024715423584,2921500
2013-05-23,21.74283218383789,2169300
2013-05-24,21.640666961669922,1896000
2013-05-28,21.723678588867188,4362700
2013-05-29,21.263917922973633,3318100
2013-05-30,21.295846939086914,2885700
2013-05-31,21.0978946685791,3589900
2013-06-03,21.129823684692383,3887500
2013-06-04,20.970178604125977,3991800
2013-06-05,20.737751007080078,4297500
2013-06-06,21.112224578857422,2884300
2013-06-07,21.099306106567383,2192900
2013-06-10,20.983091354370117,2171600
2013-06-11,20.91853141784668,1810300
2013-06-12,20.705480575561523,3124600
2013-06-13,21.034748077392578,2901000
2013-06-14,21.06702423095703,1598000
2013-06-17,21.293001174926758,3132400
2013-06-18,21.4285831451416,1993200
2013-06-19,20.886253356933594,2273000
2013-06-20,20.150226593017578,4105800
2013-06-21,20.447221755981445,4250200
2013-06-24,20.56343650817871,3003800
2013-06-25,20.841049194335938,2291700
2013-06-26,21.241352081298828,2960300
2013-06-27,21.07993507385254,2485300
2013-06-28,21.08639907836914,8910300
2013-07-01,20.56343650817871,3551700
2013-07-02,20.556978225708008,2916100
2013-07-03,20.531152725219727,1103700
2013-07-05,20.44075584411621,2129200
2013-07-08,20.834598541259766,2566400
2013-07-09,20.834598541259766,2313500
2013-07-10,20.924985885620117,1884200
2013-07-11,21.325279235839844,2770500
2013-07-12,21.409217834472656,1577200
2013-07-15,21.89344024658203,2230200
2013-07-16,21.725574493408203,2128800
2013-07-17,21.732025146484375,1261300
2013-07-18,22.05484390258789,1872900
2013-07-19,22.09358787536621,1985700
2013-07-22,22.074207305908203,972400
2013-07-23,22.254989624023438,1912400
2013-07-24,21.835330963134766,1576500
2013-07-25,22.01611328125,1396900
2013-07-26,22.158145904541016,1637600
2013-07-29,22.11295509338379,2388300
2013-07-30,22.10649871826172,2044200
2013-07-31,21.81595802307129,2998800
2013-08-01,22.171064376831055,2361400
2013-08-02,22.293725967407227,2016000
2013-08-05,22.04839324951172,1593000
2013-08-06,21.764314651489258,2381300
2013-08-07,21.80305290222168,2113000
2013-08-08,21.996742248535156,1951200
2013-08-09,21.899892807006836,1966500
2013-08-12,21.886987686157227,2095000
2013-08-13,21.628726959228516,2053100
2013-08-14,21.480234146118164,1339200
2013-08-15,21.241352081298828,1701300
2013-08-16,21.034748077392578,2014100
2013-08-19,20.82813835144043,1704100
2013-08-20,21.015380859375,2042400
2013-08-21,20.744213104248047,2497600
2013-08-22,20.98954963684082,5774500
2013-08-23,21.150959014892578,5828200
2013-08-26,20.983091354370117,1756300
2013-08-27,20.983091354370117,1868700
2013-08-28,21.112224578857422,2061200
2013-08-29,20.899160385131836,1777500
2013-08-30,20.931446075439453,1716500
2013-09-03,20.75066375732422,2670200
2013-09-04,20.940031051635742,3533500
2013-09-05,20.874731063842773,2409000
2013-09-06,20.9987850189209,3210300
2013-09-09,20.972667694091797,2136600
2013-09-10,21.096729278564453,2073400
2013-09-11,20.920425415039062,3380200
2013-09-12,20.783313751220703,2314100
2013-09-13,21.10979652404785,2491200
2013-09-16,21.16855239868164,3077100
2013-09-17,21.442790985107422,3490100
2013-09-18,22.134916305541992,4069300
2013-09-19,22.134916305541992,3194900
2013-09-20,21.710500717163086,3672200
2013-09-23,22.02391815185547,2779700
2013-09-24,22.12185287475586,3953200
2013-09-25,21.90637969970703,3297800
2013-09-26,21.762737274169922,2203700
2013-09-27,21.560321807861328,2903700
2013-09-30,21.501562118530273,3135800
2013-10-01,21.684377670288086,2363500
2013-10-02,21.788850784301758,3036400
2013-10-03,21.48197364807129,3224300
2013-10-04,21.49502182006836,1906800
2013-10-07,21.37095832824707,1489300
2013-10-08,21.547258377075195,2244300
2013-10-09,21.690916061401367,2220300
2013-10-10,22.056554794311523,2139200
2013-10-11,22.141448974609375,1575400
2013-10-14,22.030447006225586,2168400
2013-10-15,21.730087280273438,2392700
2013-10-16,21.795381546020508,3854800
2013-10-17,22.154504776000977,2938700
2013-10-18,22.141448974609375,2393100
2013-10-21,22.0108585357666,1999400
2013-10-22,22.38303565979004,3174400
2013-10-23,22.23285484313965,3151900
2013-10-24,22.187149047851562,1822500
2013-10-25,22.409151077270508,2117600
2013-10-28,22.161029815673828,3487800
2013-10-29,22.089210510253906,2180200
2013-10-30,21.664791107177734,4142900
2013-10-31,21.873735427856445,5966100
2013-11-01,22.082679748535156,3745900
2013-11-04,22.219797134399414,2854800
2013-11-05,21.965145111083984,3180100
2013-11-06,22.056554794311523,3109100
2013-11-07,21.85414695739746,3544000
2013-11-08,21.880264282226562,4931400
2013-11-11,21.86720085144043,2220500
2013-11-12,21.67132568359375,2968800
2013-11-13,21.91944122314453,2917600
2013-11-14,22.036970138549805,2286400
2013-11-15,22.252445220947266,3546700
2013-11-18,22.2916259765625,2711100
2013-11-19,22.206737518310547,2958400
2013-11-20,21.85414695739746,3408800
2013-11-21,21.991270065307617,8580400
2013-11-22,21.945558547973633,9078800
2013-11-25,21.82149887084961,12098600
2013-11-26,21.48197364807129,3178100
2013-11-27,21.416671752929688,2475100
2013-11-29,21.344844818115234,1409800
2013-12-02,21.33831787109375,3184300
2013-12-03,21.468914031982422,4673200
2013-12-04,21.57453727722168,8139000
2013-12-05,21.264249801635742,4709000
2013-12-06,21.495319366455078,3230900
2013-12-09,21.396286010742188,4242600
2013-12-10,21.257652282714844,3390900
2013-12-11,21.039793014526367,3031300
2013-12-12,21.204835891723633,3260300
2013-12-13,21.033191680908203,2010300
2013-12-16,21.198232650756836,2582800
2013-12-17,21.059598922729492,2205900
2013-12-18,21.257652282714844,3180500
2013-12-19,20.89455795288086,3955700
2013-12-20,20.960573196411133,6570100
2013-12-23,20.95397186279297,10696800
2013-12-24,21.026588439941406,1511800
2013-12-26,21.019989013671875,1753400
2013-12-27,21.072799682617188,1926200
2013-12-30,21.13881492614746,2471400
2013-12-31,21.152019500732422,3024400
2014-01-02,20.683303833007812,3322600
2014-01-03,20.749313354492188,3898900
2014-01-06,20.8747501373291,4652700
2014-01-07,20.89455795288086,4838500
2014-01-08,20.782325744628906,3504700
2014-01-09,20.94076919555664,7099400
2014-01-10,21.04639434814453,8893800
2014-01-13,20.84173583984375,5637000
2014-01-14,20.736116409301758,5198800
2014-01-15,20.815330505371094,5235600
2014-01-16,20.94076919555664,2570500
2014-01-17,20.980384826660156,2163200
2014-01-21,21.185035705566406,3050400
2014-01-22,21.396286010742188,3244200
2014-01-23,21.614151000976562,5691300
2014-01-24,21.798999786376953,5910200
2014-01-27,21.931034088134766,5450300
2014-01-28,21.739585876464844,2960900
2014-01-29,21.713176727294922,5093500
2014-01-30,22.030059814453125,2373800
2014-01-31,22.01025390625,4354300
2014-02-03,21.93763542175293,4269800
2014-02-04,21.865007400512695,2926000
2014-02-05,21.79239273071289,2947900
2014-02-06,22.162094116210938,2939200
2014-02-07,22.412961959838867,5972500
2014-02-10,22.38654899597168,4143600
2014-02-11,22.690231323242188,2672800
2014-02-12,22.710037231445312,5401800
2014-02-13,22.77605438232422,3529200
2014-02-14,22.908090591430664,2691200
2014-02-18,23.178762435913086,3949500
2014-02-19,23.086339950561523,3376500
2014-02-20,24.116214752197266,12224400
2014-02-21,24.14922332763672,6386900
2014-02-24,24.248245239257812,4708300
2014-02-25,24.281253814697266,4737600
2014-02-26,24.20203399658203,2794800
2014-02-27,24.06340217590332,2385000
2014-02-28,24.20203399658203,2312700
2014-03-03,23.85874366760254,2745200
2014-03-04,23.924762725830078,3184900
2014-03-05,23.884742736816406,3356400
2014-03-06,23.684648513793945,3724800
2014-03-07,23.637958526611328,5650000
2014-03-10,23.677978515625,6331100
2014-03-11,23.45787239074707,5005500
2014-03-12,23.871402740478516,2621900
2014-03-13,24.144868850708008,3333100
2014-03-14,24.445018768310547,3738000
2014-03-17,24.538394927978516,2438000
2014-03-18,24.605085372924805,2608200
2014-03-19,24.27158546447754,3550100
2014-03-20,24.19822120666504,3261700
2014-03-21,24.611751556396484,3658700
2014-03-24,24.64510726928711,1913200
2014-03-25,24.67178726196289,2452700
2014-03-26,24.811853408813477,3107700
2014-03-27,24.865215301513672,1690500
2014-03-28,24.925251007080078,1350200
2014-03-31,25.438819885253906,4166600
2014-04-01,25.078651428222656,3225300
2014-04-02,25.078651428222656,2259000
2014-04-03,25.41213607788086,2577300
2014-04-04,25.658924102783203,5423700
2014-04-07,25.512182235717773,5523900
2014-04-08,25.585561752319336,6597600
2014-04-09,25.812326431274414,6714100
2014-04-10,25.692276000976562,3759900
2014-04-11,25.885700225830078,2989700
2014-04-14,26.2125244140625,3328600
2014-04-15,26.40595245361328,4445200
2014-04-16,26.42595863342285,4888700
2014-04-17,26.29922103881836,2280500
2014-04-21,26.29922103881836,2620300
2014-04-22,26.165836334228516,2660600
2014-04-23,26.27254867553711,5411900
2014-04-24,26.526004791259766,2733400
2014-04-25,26.8394832611084,2446500
2014-04-28,27.099609375,3189900
2014-04-29,26.972888946533203,2877100
2014-04-30,27.326387405395508,7873900
2014-05-01,26.986223220825195,6235800
2014-05-02,25.939062118530273,5484500
2014-05-05,26.42595863342285,3928100
2014-05-06,26.19917869567871,3487200
2014-05-07,26.599369049072266,3055600
2014-05-08,26.125812530517578,3254600
2014-05-09,25.59222412109375,3908300
2014-05-12,25.385469436645508,5928000
2014-05-13,25.4921817779541,4205400
2014-05-14,25.505521774291992,3044700
2014-05-15,25.332094192504883,2570400
2014-05-16,25.2120418548584,5061600
2014-05-19,24.791831970214844,3391800
2014-05-20,24.791831970214844,4389800
2014-05-21,24.851871490478516,3782600
2014-05-22,25.091978073120117,3009900
2014-05-23,24.945253372192383,2682000
2014-05-27,24.91189193725586,5955200
2014-05-28,25.472169876098633,5513800
2014-05-29,25.67893409729004,4686500
2014-05-30,25.98575210571289,4250900
2014-06-02,26.085790634155273,3178900
2014-06-03,26.125812530517578,3264500
2014-06-04,25.970951080322266,3379100
2014-06-05,26.307615280151367,2781700
2014-06-06,26.085412979125977,1940700
2014-06-09,25.78240966796875,2012700
2014-06-10,25.64100456237793,2496100
2014-06-11,25.378395080566406,3505200
2014-06-12,25.338003158569336,2112200
2014-06-13,25.479400634765625,2197300
2014-06-16,25.580402374267578,2471500
2014-06-17,25.775678634643555,3799000
2014-06-18,26.42882537841797,4115600
2014-06-19,26.83282470703125,3445500
2014-06-20,26.725093841552734,3184400
2014-06-23,26.354751586914062,3307900
2014-06-24,26.56348991394043,2487400
2014-06-25,26.657760620117188,2435500
2014-06-26,26.873231887817383,2835600
2014-06-27,27.11562728881836,2393600
2014-06-30,27.465776443481445,3982600
2014-07-01,27.135828018188477,3693300
2014-07-02,26.361480712890625,5012700
2014-07-03,25.694875717163086,4696200
2014-07-07,25.964216232299805,4099300
2014-07-08,26.045007705688477,3300400
2014-07-09,25.997882843017578,3015900
2014-07-10,26.247005462646484,2609500
2014-07-11,25.917072296142578,2044700
2014-07-14,25.18313217163086,5815000
2014-07-15,25.12926483154297,4066300
2014-07-16,25.344738006591797,3452600
2014-07-17,24.967666625976562,3841300
2014-07-18,25.04172134399414,3393900
2014-07-21,25.028247833251953,2497600
2014-07-22,25.03498649597168,2223900
2014-07-23,24.927255630493164,2548100
2014-07-24,25.11579132080078,1643000
2014-07-25,24.87339210510254,1369800
2014-07-28,25.445735931396484,3190500
2014-07-29,24.954193115234375,3505100
2014-07-30,24.301042556762695,3957000
2014-07-31,23.681570053100586,4994700
2014-08-01,23.89703369140625,3792300
2014-08-04,23.76909828186035,5596500
2014-08-05,23.36509132385254,4647400
2014-08-06,22.994760513305664,6704500
2014-08-07,23.371826171875,3718000
2014-08-08,23.930702209472656,4117200
2014-08-11,23.923973083496094,3069800
2014-08-12,23.917234420776367,2146700
2014-08-13,23.748897552490234,3422300
2014-08-14,23.90377426147461,2530900
2014-08-15,23.923973083496094,4321000
2014-08-18,23.863370895385742,2623600
2014-08-19,24.233718872070312,2905100
2014-08-20,24.368391036987305,1850300
2014-08-21,24.543447494506836,3456600
2014-08-22,24.49631690979004,2312500
2014-08-25,24.75218391418457,2296500
2014-08-26,24.4626522064209,2410200
2014-08-27,24.806047439575195,2701700
2014-08-28,24.927255630493164,1606900
2014-08-29,25.176389694213867,2267300
2014-09-02,24.6309871673584,3750800
2014-09-03,24.869062423706055,3607600
2014-09-04,24.916677474975586,2139200
2014-09-05,25.2976016998291,2026400
2014-09-08,25.202381134033203,2589600
2014-09-09,24.90987205505371,3815800
2014-09-10,24.835050582885742,3163500
2014-09-11,25.318017959594727,3392600
2014-09-12,24.97109031677246,5132400
2014-09-15,25.12074851989746,2057500
2014-09-16,25.821374893188477,4644400
2014-09-17,25.773765563964844,3217500
2014-09-18,25.68533706665039,2612400
2014-09-19,26.052658081054688,3911700
2014-09-22,25.855388641357422,3786900
2014-09-23,25.64453125,4638900
2014-09-24,25.637718200683594,3969100
2014-09-25,25.576505661010742,3853200
2014-09-26,25.569700241088867,2290100
2014-09-29,25.610506057739258,2417300
2014-09-30,25.33161735534668,5007500
2014-10-01,25.36563491821289,3123800
2014-10-02,25.34522819519043,2666700
2014-10-03,25.34522819519043,2805400
2014-10-06,25.447256088256836,2037900
2014-10-07,25.392841339111328,4509800
2014-10-08,26.07306671142578,3840000
2014-10-09,25.60371208190918,3292200
2014-10-10,25.828187942504883,5975600
2014-10-13,25.882604598999023,3770300
2014-10-14,26.317943572998047,4655700
2014-10-15,25.45406150817871,5725800
2014-10-16,25.318017959594727,4047200
2014-10-17,25.50847625732422,2577700
2014-10-20,25.95743179321289,2080200
2014-10-21,26.36555290222168,2827900
2014-10-22,26.43358612060547,2232300
2014-10-23,26.440385818481445,2349500
2014-10-24,26.916545867919922,2709200
2014-10-27,26.841716766357422,2328100
2014-10-28,26.916545867919922,3629900
2014-10-29,26.84851837158203,2429400
2014-10-30,27.705602645874023,4519100
2014-10-31,28.100135803222656,4559500
2014-11-03,28.311006546020508,2735400
2014-11-04,28.004899978637695,2404100
2014-11-05,28.549081802368164,6339100
2014-11-06,27.698802947998047,6096200
2014-11-07,27.95728874206543,4904700
2014-11-10,28.20216941833496,4773600
2014-11-11,27.855255126953125,3441400
2014-11-12,27.018587112426758,6446500
2014-11-13,26.71927833557129,4168600
2014-11-14,26.855327606201172,3460100
2014-11-17,27.52194595336914,5050800
2014-11-18,27.603578567504883,3036600
2014-11-19,27.583160400390625,2676300
2014-11-20,27.637582778930664,2308200
2014-11-21,27.88926887512207,2698800
2014-11-24,27.69200325012207,3430300
2014-11-25,27.807640075683594,4049300
2014-11-26,28.03211212158203,2212800
2014-11-28,28.419845581054688,1555200
2014-12-01,28.317798614501953,3445900
2014-12-02,28.188566207885742,4627600
2014-12-03,27.98450469970703,6782900
2014-12-04,27.909671783447266,2853100
2014-12-05,27.841655731201172,4540100
2014-12-08,28.267236709594727,3399900
2014-12-09,28.44571304321289,2952300
2014-12-10,28.10249137878418,3382400
2014-12-11,28.5280818939209,2817900
2014-12-12,27.965208053588867,3143000
2014-12-15,27.83478546142578,3672600
2014-12-16,27.773008346557617,3444800
2014-12-17,28.603588104248047,2876000
2014-12-18,29.01544761657715,3181400
2014-12-19,28.878154754638672,5612500
2014-12-22,28.788928985595703,3152400
2014-12-23,28.823244094848633,3135200
2014-12-24,29.317481994628906,2467100
2014-12-26,29.626373291015625,2418400
2014-12-29,29.880352020263672,3878200
2014-12-30,29.19391441345215,2191200
2014-12-31,28.425119400024414,3292700
2015-01-02,28.76146697998047,2924800
2015-01-05,28.061311721801758,3519300
2015-01-06,28.095630645751953,4450200
2015-01-07,28.5280818939209,5295600
2015-01-08,28.77519989013672,3345700
2015-01-09,28.370210647583008,2233600
2015-01-12,28.41139030456543,2924000
2015-01-13,28.76834487915039,3317600
2015-01-14,29.02918243408203,2849200
2015-01-15,29.283159255981445,1954300
2015-01-16,29.894084930419922,3212100
2015-01-20,29.839176177978516,2381900
2015-01-21,30.408910751342773,3858700
2015-01-22,30.079418182373047,3711200
2015-01-23,30.202972412109375,2160600
2015-01-26,30.072555541992188,1977000
2015-01-27,30.04509925842285,1773400
2015-01-28,29.667556762695312,2729400
2015-01-29,30.106887817382812,4444800
2015-01-30,29.29688262939453,3181400
2015-02-02,29.24882698059082,4074100
2015-02-03,29.653825759887695,3291400
2015-02-04,28.953678131103516,3717000
2015-02-05,29.42045021057129,2113700
2015-02-06,27.862255096435547,3887000
2015-02-09,27.642589569091797,3792900
2015-02-10,28.109355926513672,3770100
2015-02-11,27.519031524658203,2707300
2015-02-12,27.306236267089844,3305100
2015-02-13,27.017934799194336,2630000
2015-02-17,27.21700096130371,4991500
2015-02-18,27.827924728393555,3191700
2015-02-19,27.64945411682129,2943000
2015-02-20,28.576139450073242,5559100
2015-02-23,29.241975784301758,4876900
2015-02-24,29.626373291015625,4772000
2015-02-25,28.98799705505371,3866700
2015-02-26,28.974267959594727,3750200
2015-02-27,28.871301651000977,3901400
2015-03-02,28.10249137878418,4593200
2015-03-03,28.782066345214844,5028200
2015-03-04,28.370210647583008,4557500
2015-03-05,28.45256805419922,3502500
2015-03-06,27.46166229248047,5304100
2015-03-09,27.593326568603516,3810500
2015-03-10,27.75961685180664,3862000
2015-03-11,27.8704891204834,4315400
2015-03-12,28.307064056396484,3272300
2015-03-13,28.09916877746582,3168400
2015-03-16,28.570383071899414,2601200
2015-03-17,28.577306747436523,2141900
2015-03-18,29.256397247314453,3787800
2015-03-19,29.013856887817383,2956100
2015-03-20,29.180171966552734,4304900
2015-03-23,29.415788650512695,2586800
2015-03-24,28.979215621948242,1914500
2015-03-25,28.75747299194336,2814700
2015-03-26,28.535720825195312,1934000
2015-03-27,28.63967514038086,1781400
2015-03-30,29.083166122436523,1743500
2015-03-31,29.04850959777832,2913700
2015-04-01,28.591171264648438,4105800
2015-04-02,28.646602630615234,3980700
2015-04-06,29.381141662597656,3198200
2015-04-07,28.993083953857422,2372900
2015-04-08,28.89606285095215,2025600
2015-04-09,28.598085403442383,2352600
2015-04-10,28.87527084350586,1971600
2015-04-13,28.397146224975586,1628200
2015-04-14,28.584238052368164,1425600
2015-04-15,28.591171264648438,1276000
2015-04-16,28.63273811340332,2423700
2015-04-17,28.397146224975586,1919200
2015-04-20,28.979215621948242,2127400
2015-04-21,28.556520462036133,2713500
2015-04-22,29.000009536743164,2606500
2015-04-23,29.076231002807617,2313200
2015-04-24,29.30491065979004,2898600
2015-04-27,28.826765060424805,2608100
2015-04-28,29.131685256958008,2022900
2015-04-29,28.979215621948242,1973900
2015-04-30,28.78519058227539,4176000
2015-05-01,29.076231002807617,2736000
2015-05-04,29.58208656311035,3347600
2015-05-05,28.79904556274414,4280300
2015-05-06,28.923786163330078,3426000
2015-05-07,29.076231002807617,2903000
2015-05-08,29.145530700683594,3851600
2015-05-11,29.138591766357422,3863100
2015-05-12,29.02772331237793,2733900
2015-05-13,28.882205963134766,2726200
2015-05-14,29.297975540161133,3172300
2015-05-15,29.47814178466797,3518800
2015-05-18,29.540510177612305,2422300
2015-05-19,29.817691802978516,3019900
2015-05-20,30.02558135986328,3496000
2015-05-21,30.323532104492188,3020900
2015-05-22,30.39285659790039,3076600
2015-05-26,29.88006019592285,2896200
2015-05-27,29.970151901245117,3912700
2015-05-28,29.83154296875,3190400
2015-05-29,29.540510177612305,5333000
2015-06-01,29.734535217285156,2780800
2015-06-02,29.30491065979004,2812300
2015-06-03,28.646602630615234,3373600
2015-06-04,28.34862518310547,2952600
2015-06-05,28.271669387817383,4170800
2015-06-08,28.082775115966797,3397100
2015-06-09,28.082775115966797,2624500
2015-06-10,28.15274429321289,3471800
2015-06-11,28.264680862426758,3673100
2015-06-12,27.774948120117188,1877900
2015-06-15,27.991830825805664,2691300
2015-06-16,28.117755889892578,1933200
2015-06-17,28.32764434814453,2746600
2015-06-18,28.81037139892578,3438100
2015-06-19,28.677448272705078,3640500
2015-06-22,28.488557815551758,2506500
2015-06-23,28.103771209716797,2207600
2015-06-24,27.71197509765625,3326800
2015-06-25,27.38315773010254,3999300
2015-06-26,27.697982788085938,4075200
2015-06-29,27.43913459777832,4046800
2015-06-30,27.481103897094727,3943600
2015-07-01,27.600034713745117,2580100
2015-07-02,27.942855834960938,2732300
2015-07-06,28.2156982421875,2647200
2015-07-07,29.132205963134766,3834800
2015-07-08,28.950305938720703,4249300
2015-07-09,28.824365615844727,3297800
2015-07-10,28.86635971069336,3190000
2015-07-13,28.67046356201172,1955300
2015-07-14,28.60050392150879,2457000
2015-07-15,28.71942901611328,2335700
2015-07-16,29.307109832763672,1813100
2015-07-17,28.971294403076172,2521100
2015-07-20,28.922321319580078,2926000
2015-07-21,28.32764434814453,2835100
2015-07-22,28.51654052734375,3166600
2015-07-23,27.816917419433594,3137500
2015-07-24,27.830917358398438,2228200
2015-07-27,28.117755889892578,2535500
2015-07-28,28.194717407226562,3304800
2015-07-29,28.460573196411133,3357000
2015-07-30,28.86635971069336,3429300
2015-07-31,29.15319061279297,4065700
2015-08-03,29.125221252441406,2616700
2015-08-04,28.432586669921875,2449800
2015-08-05,28.817380905151367,3598400
2015-08-06,29.104217529296875,3792400
2015-08-07,29.6919002532959,3227200
2015-08-10,29.328096389770508,2802300
2015-08-11,29.712890625,3947800
2015-08-12,29.733882904052734,5337600
2015-08-13,29.600961685180664,4100100
2015-08-14,30.020723342895508,2044600
2015-08-17,30.18863296508789,2531200
2015-08-18,30.10468292236328,2151500
2015-08-19,30.419517517089844,2368800
2015-08-20,30.223617553710938,3199600
2015-08-21,29.41207504272461,4782700
2015-08-24,28.4395809173584,6306700
2015-08-25,27.907875061035156,6200900
2015-08-26,28.17372703552246,4789300
2015-08-27,28.642473220825195,2767400
2015-08-28,28.3486328125,3941100
2015-08-31,28.159730911254883,4389100
2015-09-01,27.271209716796875,5049800
2015-09-02,27.25023078918457,4058200
2015-09-03,27.537071228027344,2743600
2015-09-04,27.10603141784668,2545000
2015-09-08,27.628938674926758,2799600
2015-09-09,27.30387306213379,2847900
2015-09-10,27.473485946655273,2914100
2015-09-11,27.78438949584961,3014400
2015-09-14,27.770252227783203,1871500
2015-09-15,27.975183486938477,2438500
2015-09-16,28.37089729309082,2211200
2015-09-17,28.68886375427246,2867200
2015-09-18,28.505146026611328,4978700
2015-09-21,28.6959285736084,4031800
2015-09-22,28.031700134277344,5109900
2015-09-23,28.22250747680664,3038700
2015-09-24,28.37089729309082,4995500
2015-09-25,28.8937931060791,4223400
2015-09-28,28.681808471679688,4409800
2015-09-29,28.907920837402344,3642800
2015-09-30,29.791208267211914,4322000
2015-10-01,29.211769104003906,3751700
2015-10-02,29.92546272277832,3113900
2015-10-05,30.1939754486084,2713200
2015-10-06,30.299968719482422,3332100
2015-10-07,29.911327362060547,3425100
2015-10-08,30.31410789489746,3222000
2015-10-09,29.89012908935547,2434500
2015-10-12,30.172786712646484,1977000
2015-10-13,30.05264663696289,2422300
2015-10-14,30.151565551757812,2139100
2015-10-15,30.625022888183594,2374800
2015-10-16,30.716882705688477,2250000
2015-10-19,31.013652801513672,3080000
2015-10-20,30.780471801757812,4403100
2015-10-21,30.511945724487305,2705900
2015-10-22,30.8228759765625,3987900
2015-10-23,30.144514083862305,3281300
2015-10-26,29.56508445739746,5431100
2015-10-27,29.522686004638672,2769000
2015-10-28,29.247100830078125,2282600
2015-10-29,29.282432556152344,4601900
2015-10-30,29.176441192626953,5091200
2015-11-02,28.70298957824707,6400000
2015-11-03,28.98565101623535,2794400
2015-11-04,29.03512191772461,2396500
2015-11-05,28.75246810913086,2634900
2015-11-06,27.318025588989258,4890800
