Date,Close,Volume
2015-11-09,40.06683349609375,3483400
2015-11-10,40.60783386230469,3234900
2015-11-11,41.09470748901367,2075200
2015-11-12,40.60783386230469,2531700
2015-11-13,40.37114334106445,2285500
2015-11-16,40.74306106567383,2050900
2015-11-17,39.931583404541016,1652300
2015-11-18,40.10063934326172,2595800
2015-11-19,40.776885986328125,2182300
2015-11-20,40.96623229980469,1496400
2015-11-23,40.641632080078125,1293500
2015-11-24,40.37114334106445,2075000
2015-11-25,40.019493103027344,2055000
2015-11-27,40.18855285644531,738000
2015-11-30,40.14122772216797,2403000
2015-12-01,40.10063934326172,2325400
2015-12-02,39.674625396728516,2319300
2015-12-03,39.65434265136719,3057200
2015-12-04,40.71601867675781,2716200
2015-12-07,40.6010627746582,2737700
2015-12-08,40.33732604980469,1968700
2015-12-09,40.16828155517578,1996900
2015-12-10,39.911293029785156,3092400
2015-12-11,40.053306579589844,2657000
2015-12-14,40.10741424560547,2075800
2015-12-15,40.32380294799805,2231100
2015-12-16,41.14881134033203,1938000
2015-12-17,41.18263244628906,1396100
2015-12-18,40.34410095214844,2876200
2015-12-21,39.85042953491211,2764400
2015-12-22,40.25617980957031,1979700
2015-12-23,40.81745910644531,1226500
2015-12-24,40.81745910644531,440000
2015-12-28,40.86479949951172,1549100
2015-12-29,41.17835235595703,1429900
2015-12-30,41.1033821105957,1761200
2015-12-31,40.360374450683594,2296200
2016-01-04,40.18315887451172,2998000
2016-01-05,40.196781158447266,2534600
2016-01-06,39.93093490600586,3351600
2016-01-07,39.73326110839844,2960700
2016-01-08,39.7264404296875,2360400
2016-01-11,40.353553771972656,4396200
2016-01-12,40.48988342285156,2221700
2016-01-13,40.47624969482422,1806300
2016-01-14,40.592132568359375,2109700
2016-01-15,40.299034118652344,2988300
2016-01-19,40.98066711425781,3264700
2016-01-20,40.22403335571289,3095800
2016-01-21,40.0263671875,2045600
2016-01-22,40.71483612060547,2022400
2016-01-25,40.8443489074707,2124900
2016-01-26,41.37601089477539,2813200
2016-01-27,41.23969650268555,1402600
2016-01-28,41.962242126464844,1894900
2016-01-29,42.125831604003906,4771200
2016-02-01,42.41895294189453,3546900
2016-02-02,42.75296401977539,3614900
2016-02-03,43.673187255859375,3935700
2016-02-04,42.991539001464844,2506200
2016-02-05,43.141483306884766,2498800
2016-02-08,42.87565994262695,2181800
2016-02-09,43.21648406982422,2737500
2016-02-10,43.29145431518555,1492700
2016-02-11,42.50074768066406,2167200
2016-02-12,42.09857177734375,3337300
2016-02-16,42.521202087402344,2100100
2016-02-17,42.62343978881836,1870900
2016-02-18,43.42097854614258,1738700
2016-02-19,42.86884307861328,2678300
2016-02-22,43.789066314697266,2109600
2016-02-23,44.293479919433594,3137200
2016-02-24,46.236167907714844,6781500
2016-02-25,46.890567779541016,4014000
2016-02-26,45.84764099121094,2971200
2016-02-29,46.46113586425781,2784100
2016-03-01,45.58860778808594,3601300
2016-03-02,45.64995574951172,2851500
2016-03-03,45.95669937133789,2379700
2016-03-04,46.15438461303711,2049400
2016-03-07,46.73377990722656,2046300
2016-03-08,47.101871490478516,2779000
2016-03-09,47.544944763183594,2455600
2016-03-10,47.5517692565918,1898900
2016-03-11,47.98801040649414,2991100
2016-03-14,47.810787200927734,1659300
2016-03-15,47.735816955566406,2061200
2016-03-16,48.178863525390625,1731400
2016-03-17,48.56742477416992,1523700
2016-03-18,48.69011306762695,4017800
2016-03-21,48.65602111816406,1163000
2016-03-22,48.36974334716797,2079300
2016-03-23,48.79917526245117,1782000
2016-03-24,48.62874221801758,2127400
2016-03-28,48.61513900756836,1497800
2016-03-29,49.48668670654297,1878600
2016-03-30,49.13668441772461,1739900
2016-03-31,49.33572769165039,1767700
2016-04-01,49.37002182006836,2464200
2016-04-04,49.29454040527344,2116900
2016-04-05,48.34062957763672,2511600
2016-04-06,48.28572082519531,1454900
2016-04-07,48.175926208496094,1964600
2016-04-08,48.5121955871582,982100
2016-04-11,48.4229850769043,1260300
2016-04-12,48.718082427978516,1820400
2016-04-13,48.08670425415039,2095100
2016-04-14,48.06613540649414,1583800
2016-04-15,48.76610565185547,1578500
2016-04-18,48.76610565185547,1390200
2016-04-19,49.01317596435547,1502400
2016-04-20,47.702396392822266,1261800
2016-04-21,46.66614532470703,1531100
2016-04-22,47.11222457885742,1154900
2016-04-25,47.16024398803711,1422700
2016-04-26,47.235748291015625,1297100
2016-04-27,48.02494812011719,1486500
2016-04-28,48.11415100097656,1264500
2016-04-29,48.52592849731445,2104800
2016-05-02,49.02688980102539,2311100
2016-05-03,49.18473815917969,2445200
2016-05-04,49.932762145996094,2329900
2016-05-05,49.617103576660156,1572000
2016-05-06,49.40433120727539,1644700
2016-05-09,49.81608963012695,924000
2016-05-10,48.944549560546875,3237500
2016-05-11,49.390621185302734,2220200
2016-05-12,49.37002182006836,1865300
2016-05-13,49.00631332397461,1588400
2016-05-16,49.00631332397461,1581300
2016-05-17,48.11415100097656,1515400
2016-05-18,47.34553909301758,2180600
2016-05-19,47.75043487548828,1651400
2016-05-20,48.072994232177734,1475900
2016-05-23,47.50337600708008,1298700
2016-05-24,47.97690200805664,1103900
2016-05-25,47.88082504272461,1211800
2016-05-26,48.61512756347656,1167400
2016-05-27,48.57395553588867,1157800
2016-05-31,49.15727615356445,2173100
2016-06-01,49.11609649658203,1797200
2016-06-02,49.24650573730469,1532800
2016-06-03,49.7749137878418,1391000
2016-06-06,49.78178024291992,1339900
2016-06-07,49.7131462097168,1196900
2016-06-08,50.028831481933594,767400
2016-06-09,50.55040740966797,1344800
2016-06-10,50.75628662109375,1290500
2016-06-13,50.70136642456055,1550700
2016-06-14,50.83864212036133,1129900
2016-06-15,50.41314697265625,1132700
2016-06-16,50.72883224487305,923200
2016-06-17,50.86607360839844,1522800
2016-06-20,50.73569869995117,956500
2016-06-21,50.86607360839844,1150700
2016-06-22,50.67393112182617,1132300
2016-06-23,50.77687454223633,1072100
2016-06-24,51.18864059448242,2065000
2016-06-27,52.4650764465332,2406700
2016-06-28,52.51342010498047,2572600
2016-06-29,52.55486297607422,2142300
2016-06-30,53.639102935791016,3282800
2016-07-01,53.625308990478516,1606800
2016-07-05,54.24684524536133,2074600
2016-07-06,54.14324951171875,2471900
2016-07-07,53.20403289794922,1418500
2016-07-08,53.984397888183594,2351300
2016-07-11,53.8600959777832,1714300
2016-07-12,52.879451751708984,2369800
2016-07-13,53.45956802368164,2000200
2016-07-14,53.25238037109375,2005500
2016-07-15,53.300716400146484,1542800
2016-07-18,53.32834243774414,1396000
2016-07-19,53.25238037109375,1092200
2016-07-20,52.83800506591797,872100
2016-07-21,52.99684143066406,1842700
2016-07-22,53.61840057373047,1379500
2016-07-25,53.4388313293457,1008900
2016-07-26,53.0797119140625,1225600
2016-07-27,52.4996223449707,1873800
2016-07-28,52.796573638916016,1236300
2016-07-29,53.4388313293457,1614500
2016-08-01,53.21094512939453,1541100
2016-08-02,52.87252426147461,1236800
2016-08-03,52.47200012207031,1254200
2016-08-04,52.644649505615234,1344000
2016-08-05,51.788307189941406,1233600
2016-08-08,51.76066970825195,1265700
2016-08-09,52.002376556396484,892900
2016-08-10,51.87118148803711,1134400
2016-08-11,52.14051055908203,987900
2016-08-12,52.37532043457031,1195000
2016-08-15,51.491329193115234,1340400
2016-08-16,50.641910552978516,1659700
2016-08-17,51.27033996582031,2440800
2016-08-18,51.83664321899414,2114600
2016-08-19,51.249629974365234,1675900
2016-08-22,51.36701965332031,868200
2016-08-23,51.0838737487793,1066200
2016-08-24,51.09769821166992,979300
2016-08-25,50.86288070678711,1536700
2016-08-26,49.654335021972656,1984300
2016-08-29,50.282779693603516,1820000
2016-08-30,49.69577407836914,1004100
2016-08-31,50.220638275146484,1724600
2016-09-01,50.206817626953125,1509700
2016-09-02,50.89742660522461,1828800
2016-09-06,51.180564880371094,1592500
2016-09-07,50.94574737548828,1156300
2016-09-08,51.00102233886719,1254200
2016-09-09,49.30903625488281,2995600
2016-09-12,50.08251190185547,1685600
2016-09-13,49.467864990234375,2139200
2016-09-14,49.60600280761719,1611800
2016-09-15,49.861507415771484,1238000
2016-09-16,50.4692497253418,2086100
2016-09-19,50.77310562133789,1380000
2016-09-20,50.66261672973633,979000
2016-09-21,51.795196533203125,1551100
2016-09-22,52.14741134643555,1016800
2016-09-23,52.223388671875,1399200
2016-09-26,52.175045013427734,1565100
2016-09-27,51.27033996582031,1769800
2016-09-28,51.22864532470703,1289600
2016-09-29,50.5196533203125,1311500
2016-09-30,50.22073745727539,1734400
2016-10-03,49.622962951660156,1707700
2016-10-04,48.580318450927734,2262500
2016-10-05,48.489967346191406,2705300
2016-10-06,48.53167724609375,1606300
2016-10-07,48.580318450927734,1533000
2016-10-10,48.837520599365234,1114500
2016-10-11,48.24668502807617,1420100
2016-10-12,48.698482513427734,1130600
2016-10-13,49.358829498291016,1531200
2016-10-14,49.24761962890625,1790100
2016-10-17,49.504783630371094,813900
2016-10-18,50.09561538696289,1885200
2016-10-19,50.060874938964844,2727800
2016-10-20,49.87319564819336,1508700
2016-10-21,49.2823600769043,1625100
2016-10-24,49.53260803222656,1191900
2016-10-25,49.7828483581543,1145400
2016-10-26,49.88015365600586,1054800
2016-10-27,49.63687515258789,861000
2016-10-28,49.96356201171875,826300
2016-10-31,51.07573318481445,1912200
2016-11-01,50.3945198059082,1871000
2016-11-02,49.14334487915039,1957200
2016-11-03,49.386627197265625,1229900
2016-11-04,48.872249603271484,1471400
2016-11-07,49.748069763183594,1367100
2016-11-08,50.227699279785156,1362600
2016-11-09,48.774940490722656,2204600
2016-11-10,47.79487609863281,3689200
2016-11-11,47.8574104309082,1512400
2016-11-14,47.50291442871094,2471800
2016-11-15,48.26752471923828,1398400
2016-11-16,47.850467681884766,1027400
2016-11-17,47.7462043762207,1571200
2016-11-18,47.579376220703125,982200
2016-11-21,48.15629959106445,1431000
2016-11-22,48.469112396240234,1551900
2016-11-23,47.95473098754883,992900
2016-11-25,48.489967346191406,813000
2016-11-28,49.539546966552734,1873400
2016-11-29,49.45615005493164,1527600
2016-11-30,47.80179977416992,2276800
2016-12-01,47.65583801269531,1565500
2016-12-02,48.23972702026367,1434800
2016-12-05,48.4760627746582,2705400
2016-12-06,47.8574104309082,1873700
2016-12-07,48.38569641113281,2236500
2016-12-08,48.26752471923828,1627800
2016-12-09,48.63593673706055,3307500
2016-12-12,48.96957778930664,2698100
2016-12-13,49.47003936767578,2755800
2016-12-14,48.37179183959961,2185400
2016-12-15,48.788848876953125,1453900
2016-12-16,49.85234451293945,3499400
2016-12-19,49.77588653564453,1516300
2016-12-20,50.12343978881836,1597300
2016-12-21,49.86625671386719,1633100
2016-12-22,50.13732147216797,1172900
2016-12-23,49.97746658325195,791700
2016-12-27,50.00526809692383,841400
2016-12-28,49.832279205322266,1778800
2016-12-29,50.623714447021484,1524400
2016-12-30,50.42058181762695,1960400
2017-01-03,50.25249481201172,1971400
2017-01-04,50.67973327636719,1790700
2017-01-05,50.49764633178711,2270100
2017-01-06,50.21048355102539,2066200
2017-01-09,49.741233825683594,1251800
2017-01-10,49.80424499511719,1258200
2017-01-11,50.518638610839844,1505500
2017-01-12,50.69374465942383,1176400
2017-01-13,50.49764633178711,979300
2017-01-17,50.78479766845703,1673400
2017-01-18,50.63772964477539,1173500
2017-01-19,50.23149871826172,1219100
2017-01-20,50.40658950805664,921200
2017-01-23,50.30154037475586,1037200
2017-01-24,50.427608489990234,1522500
2017-01-25,50.23850631713867,862000
2017-01-26,50.39958190917969,1061600
2017-01-27,50.427608489990234,1047500
2017-01-30,50.37858581542969,993200
2017-01-31,51.04392623901367,2880900
2017-02-01,50.14744186401367,1413200
2017-02-02,50.854835510253906,1931400
2017-02-03,50.805809020996094,2098300
2017-02-06,50.95288848876953,1531800
2017-02-07,51.16299819946289,1801000
2017-02-08,52.4096794128418,3261400
2017-02-09,52.36066436767578,1849100
2017-02-10,52.67583465576172,1598300
2017-02-13,52.920963287353516,1242100
2017-02-14,52.801902770996094,1483300
2017-02-15,52.514766693115234,1890700
2017-02-16,53.08205795288086,1254300
2017-02-17,53.46725082397461,1984400
2017-02-21,54.08360290527344,1852900
2017-02-22,54.06258773803711,3380000
2017-02-23,54.55986404418945,1750900
2017-02-24,55.239234924316406,1926200
2017-02-27,55.330291748046875,1530400
2017-02-28,55.84855651855469,2506800
2017-03-01,55.59642791748047,2710000
2017-03-02,55.974632263183594,2041800
2017-03-03,55.6734733581543,1821300
2017-03-06,55.5754280090332,1567400
2017-03-07,55.505393981933594,1820600
2017-03-08,54.713958740234375,1868900
2017-03-09,54.629886627197266,1631300
2017-03-10,55.19721603393555,1586900
2017-03-13,55.386322021484375,1233400
2017-03-14,54.9240608215332,3502900
2017-03-15,55.89760971069336,2573800
2017-03-16,55.456356048583984,1610000
2017-03-17,55.75053405761719,3897600
2017-03-20,55.19021224975586,1691300
2017-03-21,55.72249984741211,1786100
2017-03-22,55.932613372802734,1867900
2017-03-23,56.16374206542969,1971500
2017-03-24,56.52793502807617,1266500
2017-03-27,56.38087463378906,1334400
2017-03-28,56.661014556884766,1421300
2017-03-29,56.2823600769043,1669300
2017-03-30,56.04967498779297,991600
2017-03-31,56.1342887878418,1217400
2017-04-03,56.37403869628906,2214700
2017-04-04,56.38813400268555,1550500
2017-04-05,56.825294494628906,1613600
2017-04-06,56.7336311340332,2141200
2017-04-07,56.58556365966797,2044400
2017-04-10,56.465702056884766,1288200
2017-04-11,56.4022216796875,1318100
2017-04-12,56.97337341308594,1105100
2017-04-13,56.62787628173828,1257500
2017-04-17,56.8817024230957,1414300
2017-04-18,57.02274703979492,1459000
2017-04-19,56.84646224975586,1284700
2017-04-20,56.62787628173828,1036900
2017-04-21,56.83235168457031,1617600
2017-04-24,57.07209396362305,1539200
2017-04-25,56.98748016357422,1387400
2017-04-26,56.54325866699219,1876400
2017-04-27,56.65607452392578,1708100
2017-04-28,56.38813400268555,1604100
2017-05-01,55.8734016418457,1541300
2017-05-02,55.781734466552734,1497700
2017-05-03,55.57722854614258,1144700
2017-05-04,56.25415802001953,1712300
2017-05-05,56.197757720947266,1364200
2017-05-08,56.127254486083984,968000
2017-05-09,56.077880859375,1312000
2017-05-10,55.73236846923828,2263000
2017-05-11,55.40096664428711,2609700
2017-05-12,55.54905319213867,1530700
2017-05-15,55.50675582885742,1760500
2017-05-16,54.907386779785156,1655900
2017-05-17,54.70996856689453,2195100
2017-05-18,54.970855712890625,1571600
2017-05-19,55.140079498291016,2151000
2017-05-22,55.640724182128906,1702300
2017-05-23,55.57722854614258,1358100
2017-05-24,55.859275817871094,1106300
2017-05-25,56.37403869628906,789500
2017-05-26,56.381080627441406,775800
2017-05-30,56.8817024230957,1357800
2017-05-31,57.51630783081055,2596100
2017-06-01,57.92527770996094,1934300
2017-06-02,57.82658386230469,1809700
2017-06-05,57.706695556640625,1509000
2017-06-06,57.47401428222656,1394500
2017-06-07,57.69963836669922,1376800
2017-06-08,57.410545349121094,1413000
2017-06-09,57.318870544433594,1829000
2017-06-12,56.71247100830078,2125100
2017-06-13,56.620819091796875,1381500
2017-06-14,57.02977752685547,1703700
2017-06-15,57.80542755126953,1939900
2017-06-16,57.94644546508789,2479100
2017-06-19,57.74900817871094,1203800
2017-06-20,57.66438674926758,1048800
2017-06-21,57.43169403076172,1260700
2017-06-22,57.036834716796875,1013000
2017-06-23,56.43043518066406,2122700
2017-06-26,56.74067306518555,1576000
2017-06-27,55.7464714050293,2260500
2017-06-28,55.44329833984375,1829400
2017-06-29,55.493011474609375,2909200
2017-06-30,55.514312744140625,2024700
2017-07-03,54.797210693359375,963300
2017-07-05,54.5913200378418,1577300
2017-07-06,54.435096740722656,1053800
2017-07-07,54.54872131347656,953600
2017-07-10,54.27183151245117,1201500
2017-07-11,54.34993362426758,1610100
2017-07-12,54.37831497192383,1709300
2017-07-13,55.04571533203125,2912800
2017-07-14,54.98891067504883,1903000
2017-07-17,55.26580047607422,1733800
2017-07-18,55.28002166748047,1576400
2017-07-19,55.42910385131836,966300
2017-07-20,55.69889831542969,1134400
2017-07-21,56.07520294189453,1467800
2017-07-24,55.72019958496094,1729600
2017-07-25,55.656314849853516,1723000
2017-07-26,56.025508880615234,1276200
2017-07-27,56.245601654052734,1312500
2017-07-28,55.556915283203125,2742300
2017-07-31,55.86220932006836,1398500
2017-08-01,56.00419616699219,1890800
2017-08-02,55.904788970947266,1293200
2017-08-03,56.40179443359375,1426500
2017-08-04,56.2952995300293,717100
2017-08-07,56.40179443359375,733900
2017-08-08,56.650291442871094,587200
2017-08-09,56.40888595581055,1154400
2017-08-10,56.56509017944336,1118300
2017-08-11,56.465702056884766,1239600
2017-08-14,57.168582916259766,2111800
2017-08-15,56.74258804321289,3617000
2017-08-16,56.6360969543457,2082400
2017-08-17,56.096500396728516,2564500
2017-08-18,56.04679489135742,3203800
2017-08-21,56.6431884765625,1996800
2017-08-22,56.87039566040039,1209800
2017-08-23,57.0337028503418,1817700
2017-08-24,56.94137954711914,1190000
2017-08-25,57.3318977355957,1605700
2017-08-28,57.409996032714844,1014300
2017-08-29,57.11890411376953,1333600
2017-08-30,57.01239013671875,1047300
2017-08-31,56.92719268798828,1547400
2017-09-01,56.7709846496582,1051600
2017-09-05,56.98400115966797,1674800
2017-09-06,56.479896545410156,2490500
2017-09-07,56.920082092285156,1814100
2017-09-08,57.32478713989258,1387100
2017-09-11,57.85727310180664,1805000
2017-09-12,57.32478713989258,2866600
2017-09-13,57.49518966674805,2941900
2017-09-14,57.53069305419922,1931000
2017-09-15,57.65140151977539,3039400
2017-09-18,57.18989562988281,2455900
2017-09-19,56.5934944152832,2506900
2017-09-20,56.15329360961914,1643700
2017-09-21,55.8480110168457,1686700
2017-09-22,55.578224182128906,1275900
2017-09-25,56.281105041503906,2080500
2017-09-26,56.195899963378906,1203400
2017-09-27,55.436214447021484,1764200
2017-09-28,55.45981979370117,1967700
2017-09-29,55.17382049560547,2030000
2017-10-02,55.05228042602539,2148400
2017-10-03,55.059425354003906,1758400
2017-10-04,55.659996032714844,1429400
2017-10-05,55.538455963134766,975700
2017-10-06,55.49555206298828,1340000
2017-10-09,55.445491790771484,654900
2017-10-10,56.1533088684082,1545000
2017-10-11,56.06751251220703,1934100
2017-10-12,56.9540901184082,2836700
2017-10-13,55.76010513305664,2998300
2017-10-16,55.509857177734375,1698100
2017-10-17,55.48124313354492,3760800
2017-10-18,55.659996032714844,1975000
2017-10-19,56.818241119384766,1321000
2017-10-20,56.91118240356445,1795000
2017-10-23,57.20431137084961,1217100
2017-10-24,57.104225158691406,1384700
2017-10-25,56.489356994628906,1734400
2017-10-26,56.28916549682617,1359600
2017-10-27,56.818241119384766,966800
2017-10-30,56.90401840209961,1751100
2017-10-31,57.161415100097656,2026000
2017-11-01,56.539398193359375,1378300
2017-11-02,56.532264709472656,1851500
2017-11-03,56.85398864746094,1185900
2017-11-06,56.374961853027344,927100
2017-11-07,56.76818084716797,1647100
2017-11-08,57.340152740478516,2393100
2017-11-09,57.44026184082031,1377400
2017-11-10,57.24005889892578,1232100
2017-11-13,57.983646392822266,1096100
2017-11-14,59.084678649902344,2575500
2017-11-15,58.512691497802734,1554900
2017-11-16,58.44832992553711,1384300
2017-11-17,57.83348083496094,1574300
2017-11-20,57.50458526611328,1342600
2017-11-21,57.354454040527344,1464800
2017-11-22,57.304405212402344,1158000
2017-11-24,57.59040069580078,567600
2017-11-27,57.78343963623047,918200
2017-11-28,58.012237548828125,1356600
2017-11-29,58.205265045166016,1354800
2017-11-30,58.10517883300781,2391800
2017-12-01,57.74053192138672,1600900
2017-12-04,57.38306427001953,1608200
2017-12-05,50.04752731323242,17110000
2017-12-06,49.13236999511719,10027600
2017-12-07,51.3129997253418,7682400
2017-12-08,51.33445739746094,5823900
2017-12-11,52.17811965942383,3808000
2017-12-12,49.03227233886719,10717400
2017-12-13,49.9045295715332,4615800
2017-12-14,49.53989791870117,4087600
2017-12-15,49.84018325805664,4531700
2017-12-18,50.72673416137695,3687100
2017-12-19,49.940277099609375,4518900
2017-12-20,48.832088470458984,6041500
2017-12-21,45.264408111572266,9494500
2017-12-22,46.63714599609375,4807700
2017-12-26,45.78633499145508,2666500
2017-12-27,46.04372024536133,2085400
2017-12-28,46.148372650146484,1964400
2017-12-29,45.64314651489258,2125600
2018-01-02,45.65037155151367,2387200
2018-01-03,45.28949737548828,3595400
2018-01-04,44.95749282836914,3970900
2018-01-05,45.45549774169922,3719800
2018-01-08,46.336021423339844,3473900
2018-01-09,45.845237731933594,5086100
2018-01-10,45.35445022583008,3587100
2018-01-11,44.97915267944336,2945300
2018-01-12,44.329566955566406,3170600
2018-01-16,44.264625549316406,5043900
2018-01-17,44.53887939453125,3045500
2018-01-18,44.69044494628906,3359000
2018-01-19,44.83480453491211,3222100
2018-01-22,44.8492317199707,2595200
2018-01-23,44.77705001831055,2948800
2018-01-24,44.53166580200195,3296100
2018-01-25,45.044105529785156,2682800
2018-01-26,45.0801887512207,2638300
2018-01-29,45.044105529785156,3377400
2018-01-30,45.10905456542969,2668000
2018-01-31,45.130706787109375,8259700
2018-02-01,44.56053924560547,8274400
2018-02-02,44.459495544433594,4418200
2018-02-05,43.672786712646484,5521000
2018-02-06,43.56452178955078,4053800
2018-02-07,43.080963134765625,3077500
2018-02-08,41.9117317199707,3765700
2018-02-09,42.53963851928711,4457700
2018-02-12,43.34799575805664,2853600
2018-02-13,43.42738723754883,2338300
2018-02-14,42.75617599487305,2033400
2018-02-15,43.36964416503906,2878700
2018-02-16,44.062522888183594,4010100
2018-02-20,43.5284423828125,2635600
2018-02-21,42.647918701171875,3382600
2018-02-22,43.11703872680664,2882500
2018-02-23,44.870887756347656,3884400
2018-02-26,44.473934173583984,2903000
2018-02-27,43.91817855834961,3497700
2018-02-28,43.73052215576172,3906200
2018-03-01,43.86765670776367,3417100
2018-03-02,43.0087776184082,3112900
2018-03-05,43.78826904296875,2790700
2018-03-06,43.355220794677734,2319700
2018-03-07,42.66233825683594,2400400
2018-03-08,42.98712158203125,1716000
2018-03-09,42.85721969604492,2594500
2018-03-12,43.44905471801758,2155800
2018-03-13,44.79148864746094,5551100
2018-03-14,46.05455017089844,7544100
2018-03-15,46.19167709350586,5951900
2018-03-16,47.02168655395508,9180800
2018-03-19,46.21333312988281,3397000
2018-03-20,45.28228759765625,4268900
2018-03-21,44.69766616821289,1911500
2018-03-22,45.41218948364258,3191400
2018-03-23,44.86366271972656,2949300
2018-03-26,44.75539779663086,2684000
2018-03-27,45.57820129394531,2216600
2018-03-28,45.960777282714844,2537600
2018-03-29,46.39073181152344,2719200
2018-04-02,45.98263931274414,2237100
2018-04-03,45.989925384521484,1403000
2018-04-04,45.97535705566406,1991500
2018-04-05,46.39073181152344,1579400
2018-04-06,46.186676025390625,2370000
2018-04-09,46.24497985839844,1413500
2018-04-10,45.81503677368164,1813600
2018-04-11,45.989925384521484,1230400
2018-04-12,45.79316711425781,2728000
2018-04-13,46.23040008544922,3985700
2018-04-16,46.9664192199707,1819800
2018-04-17,47.52753829956055,3242300
2018-04-18,47.21418380737305,1765800
2018-04-19,47.090301513671875,1686500
2018-04-20,46.72594451904297,1387500
2018-04-23,46.638492584228516,1448600
2018-04-24,47.199615478515625,2426800
2018-04-25,47.25062561035156,1342700
2018-04-26,47.52753829956055,1155500
2018-04-27,47.94291305541992,1428400
2018-04-30,47.74615478515625,1153200
2018-05-01,47.74615478515625,1389800
2018-05-02,46.36886215209961,2483800
2018-05-03,46.07008361816406,2168700
2018-05-04,46.412593841552734,973500
2018-05-07,45.97535705566406,1022300
2018-05-08,44.532470703125,2383100
2018-05-09,44.02964401245117,1461700
2018-05-10,44.9697151184082,1821400
2018-05-11,45.392372131347656,1878900
2018-05-14,45.42152404785156,1864900
2018-05-15,44.85310363769531,1936200
2018-05-16,44.75836944580078,1601600
2018-05-17,44.612632751464844,2092000
2018-05-18,44.63450241088867,1868000
2018-05-21,44.867679595947266,1299200
2018-05-22,45.09359359741211,1118000
2018-05-23,45.436100006103516,1167600
2018-05-24,45.63284683227539,1269900
2018-05-25,45.89519500732422,1450500
2018-05-29,45.392372131347656,1621100
2018-05-30,45.3777961730957,2706600
2018-05-31,45.297637939453125,2303400
2018-06-01,44.33570861816406,2244800
2018-06-04,44.44502639770508,2044600
2018-06-05,44.160823822021484,1745600
2018-06-06,42.92198944091797,1828800
2018-06-07,43.519554138183594,1895200
2018-06-08,43.43938446044922,1118800
2018-06-11,42.95112991333008,1932200
2018-06-12,43.38108444213867,2027300
2018-06-13,43.3519401550293,2109000
2018-06-14,43.86932373046875,1417200
2018-06-15,44.044227600097656,2789800
2018-06-18,44.080657958984375,1497400
2018-06-19,44.138954162597656,1947900
2018-06-20,44.051509857177734,999900
2018-06-21,44.21184158325195,1721500
2018-06-22,44.96242141723633,3907300
2018-06-25,45.40694808959961,2263400
2018-06-26,45.63284683227539,2514000
2018-06-27,45.844173431396484,1714400
2018-06-28,46.25955581665039,2298400
2018-06-29,46.550174713134766,1990000
2018-07-02,46.97690200805664,1706100
2018-07-03,47.366844177246094,2407000
2018-07-05,48.02900314331055,1835400
2018-07-06,48.75002670288086,2328100
2018-07-09,47.433048248291016,2241000
2018-07-10,47.81564712524414,2331500
2018-07-11,48.32331085205078,1706400
2018-07-12,48.31593704223633,1679700
2018-07-13,48.293853759765625,1226900
2018-07-16,48.30859375,1158800
2018-07-17,48.22765350341797,811900
2018-07-18,47.96278762817383,1329800
2018-07-19,48.43366241455078,1721700
2018-07-20,47.86714172363281,1907800
2018-07-23,47.85978317260742,1169100
2018-07-24,48.60288619995117,4306500
2018-07-25,49.169403076171875,2486100
2018-07-26,50.05964279174805,1949500
2018-07-27,48.9339599609375,2351000
2018-07-30,48.32331085205078,1346300
2018-07-31,49.022247314453125,2755200
2018-08-01,48.617591857910156,2456800
2018-08-02,48.71323776245117,1690100
2018-08-03,49.30918884277344,1096000
2018-08-06,49.64026641845703,1729700
2018-08-07,49.68440246582031,1830900
2018-08-08,49.507850646972656,1445000
2018-08-09,49.603492736816406,2031800
2018-08-10,49.022247314453125,1279100
2018-08-13,49.176753997802734,1305600
2018-08-14,49.279762268066406,842300
2018-08-15,50.14057159423828,2019900
2018-08-16,51.00138473510742,3389200
2018-08-17,51.41340637207031,3226500
2018-08-20,50.92044448852539,1811800
2018-08-21,50.71445083618164,1622800
2018-08-22,50.00078201293945,1999300
2018-08-23,49.706485748291016,2321900
2018-08-24,49.61820602416992,3034200
2018-08-27,49.721195220947266,1442900
2018-08-28,49.69913864135742,1819200
2018-08-29,49.441619873046875,3164600
2018-08-30,48.8751106262207,3169300
2018-08-31,48.3600959777832,2532000
2018-09-04,49.110538482666016,2670500
2018-09-05,49.515193939208984,1685000
2018-09-06,49.64026641845703,1548000
2018-09-07,49.04433059692383,1388200
2018-09-10,49.36804962158203,1255400
2018-09-11,49.706485748291016,1636400
2018-09-12,49.86834716796875,2568300
2018-09-13,50.33186721801758,1533600
2018-09-14,50.273006439208984,1971200
2018-09-17,50.346588134765625,1550900
2018-09-18,50.258296966552734,1864800
2018-09-19,49.53727722167969,2067900
2018-09-20,49.89778137207031,1840600
2018-09-21,50.29508972167969,4222600
2018-09-24,49.78007125854492,2098900
2018-09-25,49.272403717041016,1681600
2018-09-26,49.1546745300293,2033300
2018-09-27,49.49251174926758,1166200
2018-09-28,50.249813079833984,1840800
2018-10-01,50.153297424316406,1603400
2018-10-02,51.02198791503906,1796500
2018-10-03,50.81409454345703,1651900
2018-10-04,50.99970626831055,1768900
2018-10-05,51.452613830566406,1594500
2018-10-08,51.92036056518555,1685700
2018-10-09,52.30644607543945,2125400
2018-10-10,52.0317268371582,2847600
2018-10-11,50.791812896728516,4203800
2018-10-12,50.97001647949219,2910300
2018-10-15,51.14076614379883,2357000
