Date,Close,Volume
2012-12-05,53.241146087646484,1855393
2012-12-06,53.33531188964844,1478661
2012-12-07,53.91265106201172,1417020
2012-12-10,53.787147521972656,1480539
2012-12-11,53.83106994628906,1615607
2012-12-12,53.655357360839844,1905770
2012-12-13,53.83106994628906,1574409
2012-12-14,53.372955322265625,2148476
2012-12-17,53.667911529541016,1985559
2012-12-18,54.069541931152344,2476291
2012-12-19,53.341590881347656,1450709
2012-12-20,53.31019973754883,1514227
2012-12-21,52.74541473388672,4432124
2012-12-24,52.58225631713867,755966
2012-12-26,52.39397048950195,1405860
2012-12-27,52.67009353637695,1555113
2012-12-28,52.168052673339844,1256085
2012-12-31,52.983882904052734,1773621
2013-01-02,54.20759201049805,2701370
2013-01-03,53.97539520263672,1875314
2013-01-04,54.195045471191406,1776438
2013-01-07,53.00270462036133,2791694
2013-01-08,52.73286437988281,2512066
2013-01-09,53.09683609008789,1923813
2013-01-10,53.297645568847656,1996928
2013-01-11,53.40432357788086,1313033
2013-01-14,53.749481201171875,1348078
2013-01-15,53.780853271484375,1560641
2013-01-16,53.6490592956543,1293633
2013-01-17,54.17620849609375,1252226
2013-01-18,54.483699798583984,1652425
2013-01-22,54.722171783447266,1446432
2013-01-23,54.59666061401367,1731380
2013-01-24,54.333091735839844,2541478
2013-01-25,54.13227462768555,3350429
2013-01-28,54.47115707397461,2149832
2013-01-29,55.31208801269531,3106576
2013-01-30,55.318355560302734,2004542
2013-01-31,56.17182159423828,4445370
2013-02-01,56.48557662963867,3221410
2013-02-04,56.04004669189453,1651278
2013-02-05,56.629913330078125,2294183
2013-02-06,57.04411315917969,2033641
2013-02-07,57.09430694580078,1929550
2013-02-08,57.04411315917969,1723349
2013-02-11,56.73032760620117,1917034
2013-02-12,56.416561126708984,2045636
2013-02-13,56.410274505615234,1971166
2013-02-14,56.598541259765625,1891898
2013-02-15,57.23237228393555,2296790
2013-02-19,57.86619567871094,2494439
2013-02-20,57.57124710083008,2570682
2013-02-21,57.646575927734375,1856018
2013-02-22,59.303287506103516,4916285
2013-02-25,59.14011764526367,4927236
2013-02-26,59.1275749206543,4043815
2013-02-27,59.73628234863281,1917660
2013-02-28,59.16520690917969,2935211
2013-03-01,59.17777633666992,2423098
2013-03-04,59.642154693603516,1634277
2013-03-05,60.16303634643555,2001830
2013-03-06,59.897212982177734,1732632
2013-03-07,59.47318649291992,2118124
2013-03-08,59.61241149902344,2415067
2013-03-11,59.41619873046875,2316712
2013-03-12,59.54279708862305,2002143
2013-03-13,59.11241149902344,2203755
2013-03-14,59.3529167175293,1953643
2013-03-15,59.02379608154297,3452539
2013-03-18,58.795982360839844,2265083
2013-03-19,59.42886734008789,1942587
2013-03-20,60.46681213378906,2866373
2013-03-21,60.08075714111328,2827364
2013-03-22,60.542747497558594,1775395
2013-03-25,59.83391571044922,2975679
2013-03-26,61.5933723449707,3543488
2013-03-27,61.333858489990234,2033537
2013-03-28,62.011077880859375,2462314
2013-04-01,61.97943115234375,1625203
2013-04-02,63.156612396240234,2701892
2013-04-03,61.95413589477539,2885251
2013-04-04,62.32118606567383,1896278
2013-04-05,62.85283279418945,2981728
2013-04-08,62.94144821166992,1484919
2013-04-09,62.85283279418945,1617902
2013-04-10,63.47941970825195,1800635
2013-04-11,63.998382568359375,2325994
2013-04-12,64.06797790527344,1443616
2013-04-15,63.42240905761719,1854454
2013-04-16,64.28949737548828,1813881
2013-04-17,63.70725631713867,1929863
2013-04-18,64.1502685546875,2730783
2013-04-19,67.15018463134766,4746797
2013-04-22,66.82740020751953,3652899
2013-04-23,66.76412200927734,4658142
2013-04-24,65.44136047363281,3560280
2013-04-25,65.4793701171875,2146911
2013-04-26,65.26417541503906,2417674
2013-04-29,65.38439178466797,2336737
2013-04-30,65.3084487915039,1825459
2013-05-01,65.37174224853516,2721917
2013-05-02,66.16919708251953,2477438
2013-05-03,66.69449615478516,2527189
2013-05-06,66.1185531616211,1851221
2013-05-07,66.14387512207031,1702802
2013-05-08,65.99199676513672,1649817
2013-05-09,65.16920471191406,2636287
2013-05-10,65.46034240722656,2034267
2013-05-13,65.63756561279297,1336605
2013-05-14,66.49199676513672,1500981
2013-05-15,66.21348571777344,2646404
2013-05-16,65.66287231445312,2307846
2013-05-17,66.0426254272461,2687185
2013-05-20,65.10591888427734,1824311
2013-05-21,64.49836730957031,3107097
2013-05-22,64.6502456665039,2501740
2013-05-23,64.89708709716797,7053809
2013-05-24,65.51099395751953,6697937
2013-05-28,66.15656280517578,7275864
2013-05-29,62.966739654541016,4942881
2013-05-30,63.4857177734375,2169649
2013-05-31,61.283226013183594,4217058
2013-06-03,61.20095443725586,4536946
2013-06-04,61.757896423339844,3125245
2013-06-05,61.08145523071289,2016119
2013-06-06,61.48989486694336,3295671
2013-06-07,61.98130416870117,2097995
2013-06-10,62.268470764160156,2160262
2013-06-11,62.51099395751953,2007775
2013-06-12,61.7834587097168,2378874
2013-06-13,62.268470764160156,2601451
2013-06-14,62.453548431396484,2349358
2013-06-17,63.52570343017578,2020604
2013-06-18,63.461883544921875,1730650
2013-06-19,61.58559036254883,2431024
2013-06-20,60.411319732666016,5664533
2013-06-21,61.1260986328125,3933570
2013-06-24,60.685768127441406,2470033
2013-06-25,61.01123046875,1988062
2013-06-26,61.898319244384766,2228787
2013-06-27,62.10893249511719,1758289
2013-06-28,61.99403762817383,2593211
2013-07-01,62.013187408447266,1545726
2013-07-02,61.930240631103516,1306983
2013-07-03,61.923858642578125,980837
2013-07-05,62.15361785888672,969260
2013-07-08,62.587554931640625,1611435
2013-07-09,62.88111877441406,1186517
2013-07-10,62.91942596435547,1928298
2013-07-11,63.595924377441406,1807206
2013-07-12,63.74269485473633,1198198
2013-07-15,63.89585494995117,1445389
2013-07-16,63.94052505493164,2252150
2013-07-17,63.58953857421875,1464059
2013-07-18,63.123653411865234,2338928
2013-07-19,63.493797302246094,3047229
2013-07-22,62.33866882324219,3378590
2013-07-23,62.6705322265625,2453032
2013-07-24,62.447166442871094,1675684
2013-07-25,62.842838287353516,1248158
2013-07-26,62.79179382324219,1386043
2013-07-29,62.632225036621094,975309
2013-07-30,62.51738357543945,1154288
2013-07-31,63.053443908691406,2022898
2013-08-01,63.04704666137695,1898051
2013-08-02,63.57040786743164,1886996
2013-08-05,63.385311126708984,1282577
2013-08-06,63.653350830078125,1254625
2013-08-07,63.15556716918945,1196425
2013-08-08,62.90666198730469,1422131
2013-08-09,62.88111877441406,1246072
2013-08-12,62.73432922363281,1079818
2013-08-13,62.632225036621094,1128630
2013-08-14,61.7642822265625,1827127
2013-08-15,61.13888168334961,1588489
2013-08-16,60.59004211425781,2224615
2013-08-19,60.373023986816406,1540824
2013-08-20,60.6219482421875,1280074
2013-08-21,60.041194915771484,1272669
2013-08-22,61.01760482788086,2161200
2013-08-23,61.19632339477539,1119765
2013-08-26,60.328369140625,1061774
2013-08-27,59.6901741027832,1938520
2013-08-28,59.051979064941406,1459470
2013-08-29,59.32000732421875,1254938
2013-08-30,59.658267974853516,1774560
2013-09-03,59.12217712402344,1925899
2013-09-04,59.547096252441406,1573366
2013-09-05,59.40545654296875,1366017
2013-09-06,59.91407775878906,1620405
2013-09-09,60.268165588378906,1603195
2013-09-10,60.45489501953125,1331702
2013-09-11,60.87981033325195,1319812
2013-09-12,61.066524505615234,1413787
2013-09-13,61.60731887817383,1226151
2013-09-16,62.08377456665039,1133220
2013-09-17,62.038692474365234,1043000
2013-09-18,62.90785217285156,1473446
2013-09-19,62.579505920410156,1580771
2013-09-20,61.935665130615234,1747651
2013-09-23,61.671730041503906,1250036
2013-09-24,61.401309967041016,1313346
2013-09-25,60.96352767944336,1736386
2013-09-26,61.45927047729492,956118
2013-09-27,61.02790832519531,1031527
2013-09-30,60.660919189453125,1851951
2013-10-01,60.7639274597168,1424842
2013-10-02,60.68668746948242,1519025
2013-10-03,60.80257034301758,1844337
2013-10-04,60.68668746948242,1233452
2013-10-07,60.42914962768555,1027251
2013-10-08,59.99777603149414,2100602
2013-10-09,60.699562072753906,2147224
2013-10-10,61.761863708496094,1299891
2013-10-11,62.41852569580078,1237624
2013-10-14,62.42498779296875,1548438
2013-10-15,62.1610221862793,1358820
2013-10-16,63.09455871582031,1598815
2013-10-17,63.764137268066406,1516105
2013-10-18,63.854278564453125,1871872
2013-10-21,63.62895584106445,1994842
2013-10-22,66.29434967041016,3764708
2013-10-23,67.57555389404297,3020007
2013-10-24,67.09266662597656,1853202
2013-10-25,67.9296875,1517565
2013-10-28,69.08854675292969,2523226
2013-10-29,69.64224243164062,2294287
2013-10-30,69.4683837890625,1760793
2013-10-31,69.53280639648438,1436837
2013-11-01,69.53923797607422,1594121
2013-11-04,70.08003234863281,1292277
2013-11-05,70.05429077148438,1039767
2013-11-06,70.58219146728516,1290504
2013-11-07,69.45552062988281,1648149
2013-11-08,69.5521011352539,1732632
2013-11-11,69.50704193115234,952468
2013-11-12,69.66797637939453,1270374
2013-11-13,70.07361602783203,1223230
2013-11-14,70.63371276855469,1340464
2013-11-15,70.34400939941406,3462760
2013-11-18,69.53280639648438,2644944
2013-11-19,69.45552062988281,2055753
2013-11-20,69.41688537597656,1313971
2013-11-21,69.48124694824219,4902622
2013-11-22,70.1766128540039,6736528
2013-11-25,69.76455688476562,1075437
2013-11-26,69.61650085449219,1770075
2013-11-27,69.67443084716797,1262239
2013-11-29,70.27963256835938,1545205
2013-12-02,68.98553466796875,2423098
2013-12-03,68.55420684814453,3130356
2013-12-04,67.60047912597656,2809842
2013-12-05,67.4058837890625,2164121
2013-12-06,68.49576568603516,1930280
2013-12-09,68.65796661376953,1345261
2013-12-10,68.06110382080078,1690181
2013-12-11,68.36603546142578,1721263
2013-12-12,67.3604507446289,1616963
2013-12-13,67.41887664794922,1031840
2013-12-16,67.49020385742188,1505362
2013-12-17,66.65982055664062,1846006
2013-12-18,68.2103500366211,1855810
2013-12-19,67.71730041503906,1619362
2013-12-20,68.23628997802734,2106547
2013-12-23,67.8210678100586,1124876
2013-12-24,67.98326110839844,403432
2013-12-26,68.11300659179688,670649
2013-12-27,68.18439483642578,698080
2013-12-30,68.72285461425781,1049675
2013-12-31,67.7691879272461,1377803
2014-01-02,67.36695098876953,1494515
2014-01-03,67.69780731201172,1402001
2014-01-06,67.7043228149414,1647419
2014-01-07,67.45777893066406,1755369
2014-01-08,67.00365447998047,1933722
2014-01-09,67.29557800292969,1513706
2014-01-10,68.02867889404297,1755160
2014-01-13,67.94434356689453,1956459
2014-01-14,68.39846801757812,2056379
2014-01-15,68.36603546142578,1525805
2014-01-16,68.80068969726562,1350372
2014-01-17,68.4179458618164,2863035
2014-01-21,69.04721069335938,2058048
2014-01-22,68.77474212646484,1702802
2014-01-23,68.39196014404297,2381795
2014-01-24,69.67649841308594,3493007
2014-01-27,69.7089614868164,2097682
2014-01-28,70.48748016357422,1956877
2014-01-29,69.4234848022461,2861679
2014-01-30,70.32528686523438,2396188
2014-01-31,70.9545669555664,3294316
2014-02-03,68.43740844726562,2788773
2014-02-04,68.48281860351562,2598426
2014-02-05,68.50874328613281,1839226
2014-02-06,68.995361328125,1791457
2014-02-07,69.35213470458984,1613730
2014-02-10,69.81277465820312,1897321
2014-02-11,70.44855499267578,1778315
2014-02-12,70.03983306884766,1855497
2014-02-13,70.55233764648438,1504945
2014-02-14,71.51900482177734,1547395
2014-02-18,71.18812561035156,1619570
2014-02-19,70.5718002319336,1704262
2014-02-20,71.34383392333984,1852994
2014-02-21,71.26598358154297,1716778
2014-02-24,71.46709442138672,1912966
2014-02-25,71.3568115234375,1385313
2014-02-26,70.4291000366211,1806163
2014-02-27,70.64965057373047,1868952
2014-02-28,71.59036254882812,2044489
2014-03-03,70.74051666259766,1472507
2014-03-04,71.92123413085938,1828796
2014-03-05,71.01910400390625,1545413
2014-03-06,71.50938415527344,1770180
2014-03-07,71.22174072265625,1806893
2014-03-10,71.36555480957031,1218015
2014-03-11,71.28712463378906,1334727
2014-03-12,71.7447280883789,2252984
2014-03-13,71.30673217773438,2102688
2014-03-14,71.68588256835938,1682672
2014-03-17,72.59453582763672,1504736
2014-03-18,72.43113708496094,1375821
2014-03-19,71.8166275024414,1460304
2014-03-20,71.75779724121094,1421713
2014-03-21,72.01274871826172,2408600
2014-03-24,72.3395767211914,1662959
2014-03-25,72.27423858642578,2073901
2014-03-26,72.32652282714844,1987854
2014-03-27,71.6728286743164,2156090
2014-03-28,71.79048919677734,1907125
2014-03-31,72.07158660888672,2109780
2014-04-01,71.64667510986328,2113640
2014-04-02,71.58130645751953,2011321
2014-04-03,71.7447280883789,1610809
2014-04-04,71.75779724121094,1863632
2014-04-07,71.98004150390625,2241303
2014-04-08,72.39189910888672,1898156
2014-04-09,72.71222686767578,2358745
2014-04-10,72.60762023925781,2635140
2014-04-11,71.7447280883789,2176324
2014-04-14,72.14348602294922,1672138
2014-04-15,72.26768493652344,2250377
2014-04-16,73.48358917236328,1944882
2014-04-17,73.56857299804688,3012810
2014-04-21,72.52262115478516,2935211
2014-04-22,70.86224365234375,4678689
2014-04-23,71.06488800048828,2451050
2014-04-24,71.27405548095703,1952392
2014-04-25,71.41132354736328,1910776
2014-04-28,72.71222686767578,2943450
2014-04-29,72.6337661743164,1941649
2014-04-30,73.37898254394531,2106443
2014-05-01,72.71222686767578,1818679
2014-05-02,72.58145141601562,1322524
2014-05-05,72.05850219726562,1253269
2014-05-06,71.8166275024414,1546248
2014-05-07,72.52916717529297,1694458
2014-05-08,72.37228393554688,1316579
2014-05-09,72.4376449584961,1338065
2014-05-12,72.03889465332031,1523510
2014-05-13,72.74491119384766,1237728
2014-05-14,72.57496643066406,919509
2014-05-15,72.39189910888672,1252747
2014-05-16,72.60106658935547,1275589
2014-05-19,71.7251205444336,2122818
2014-05-20,71.62054443359375,1385730
2014-05-21,71.92122650146484,1129152
2014-05-22,71.99313354492188,927227
2014-05-23,72.38533782958984,873200
2014-05-27,72.27423858642578,1302186
2014-05-28,72.26115417480469,1053534
2014-05-29,72.73181915283203,1036742
2014-05-30,73.4443588256836,1618840
2014-06-02,73.26787567138672,959143
2014-06-03,72.62725067138672,1246385
2014-06-04,73.35179138183594,1629166
2014-06-05,73.18055725097656,1287584
2014-06-06,73.54939270019531,1178590
2014-06-09,73.76020050048828,1157104
2014-06-10,73.46372985839844,1000446
2014-06-11,73.17394256591797,847750
2014-06-12,72.5416030883789,1236789
2014-06-13,72.89068603515625,1073769
2014-06-16,73.07512664794922,1121642
2014-06-17,73.18055725097656,1022557
2014-06-18,73.77993774414062,1262969
2014-06-19,74.50448608398438,1468127
2014-06-20,74.20809173583984,2596966
2014-06-23,73.71406555175781,1045816
2014-06-24,73.5032958984375,1060940
2014-06-25,73.37812042236328,1080757
2014-06-26,73.01583099365234,1136140
2014-06-27,73.35836791992188,1298744
2014-06-30,73.25956726074219,1254520
2014-07-01,73.4571533203125,1197364
2014-07-02,73.40446472167969,950590
2014-07-03,73.6943130493164,896354
2014-07-07,73.86556243896484,837320
2014-07-08,74.0960922241211,1172749
2014-07-09,74.47154235839844,1110065
2014-07-10,74.30690002441406,955805
2014-07-11,74.1751480102539,841075
2014-07-14,74.44522094726562,1278509
2014-07-15,74.95242309570312,1684236
2014-07-16,75.24884033203125,1495141
2014-07-17,74.21466827392578,1360176
2014-07-18,74.62306213378906,1432352
2014-07-21,73.97756958007812,2419760
2014-07-22,71.69189453125,4394055
2014-07-23,72.12663269042969,2444166
2014-07-24,72.12004852294922,2126781
2014-07-25,71.48767852783203,1542076
2014-07-28,71.34278869628906,1165031
2014-07-29,70.53916931152344,1732840
2014-07-30,69.88707733154297,2641710
2014-07-31,68.41818237304688,2242241
2014-08-01,69.09664916992188,2809321
2014-08-04,69.31401824951172,2279789
2014-08-05,68.9122085571289,1459991
2014-08-06,70.28887176513672,2733599
2014-08-07,69.93976593017578,1600588
2014-08-08,70.68407440185547,1445911
2014-08-11,71.17813110351562,1431100
2014-08-12,70.88829040527344,1082530
2014-08-13,71.09906768798828,1146883
2014-08-14,71.19129180908203,964462
2014-08-15,70.95415496826172,1268288
2014-08-18,71.56015014648438,1345157
2014-08-19,71.44158935546875,910643
2014-08-20,71.51406860351562,871114
2014-08-21,71.91584777832031,1086910
2014-08-22,71.6457748413086,880709
2014-08-25,71.93561553955078,1071265
2014-08-26,71.22423553466797,1388859
2014-08-27,71.74457550048828,1769032
2014-08-28,71.23081970214844,1124667
2014-08-29,71.13861083984375,1418584
2014-09-02,71.13861083984375,1886578
2014-09-03,71.39749145507812,1344636
2014-09-04,71.3908462524414,1447371
2014-09-05,71.3642807006836,1801887
2014-09-08,71.01908874511719,1245968
2014-09-09,70.93278503417969,2064097
2014-09-10,70.9593734741211,1548751
2014-09-11,71.07220458984375,1484815
2014-09-12,70.38177490234375,1277571
2014-09-15,70.62741088867188,1664524
2014-09-16,70.93278503417969,1705096
2014-09-17,70.84650421142578,1428180
2014-09-18,70.84650421142578,1038306
2014-09-19,70.98590087890625,1896174
2014-09-22,71.4771728515625,1899929
2014-09-23,70.6805419921875,1399185
2014-09-24,72.26714324951172,2372721
2014-09-25,71.16514587402344,1685279
2014-09-26,71.59663391113281,1255668
2014-09-29,71.63646697998047,1201223
2014-09-30,71.41075897216797,1530915
2014-10-01,70.86641693115234,1632295
2014-10-02,70.90623474121094,1472820
2014-10-03,71.49707794189453,1761001
2014-10-06,70.91950225830078,1907021
2014-10-07,71.01245880126953,1713545
2014-10-08,72.4994888305664,2227327
2014-10-09,71.99496459960938,1685801
2014-10-10,71.981689453125,1474385
2014-10-13,70.76683044433594,1735969
2014-10-14,70.64070892333984,1782904
2014-10-15,69.97685241699219,2833205
2014-10-16,69.73121643066406,1955103
2014-10-17,70.54110717773438,2464192
2014-10-20,71.7228012084961,1723245
2014-10-21,73.84048461914062,2134917
2014-10-22,74.78314208984375,2379500
2014-10-23,74.3582763671875,1841208
2014-10-24,75.0818862915039,1273190
2014-10-27,75.20800018310547,1132385
2014-10-28,75.50010681152344,1408363
2014-10-29,75.30757141113281,1292694
2014-10-30,75.42709350585938,1155748
2014-10-31,75.85858917236328,1923396
2014-11-03,77.10564422607422,2298700
2014-11-04,78.35195922851562,3057400
2014-11-05,77.74262237548828,2539800
2014-11-06,78.27579498291016,1808100
2014-11-07,78.4073486328125,2038200
2014-11-10,78.8781509399414,1327400
2014-11-11,78.49736022949219,1308600
2014-11-12,78.50426483154297,1401000
2014-11-13,78.98202514648438,2142400
2014-11-14,77.99882507324219,1641600
2014-11-17,78.69123840332031,1766200
2014-11-18,78.65660095214844,1454300
2014-11-19,78.82275390625,1227300
2014-11-20,78.05423736572266,1903700
2014-11-21,78.66352844238281,1885100
2014-11-24,78.2550048828125,1903200
2014-11-25,78.82275390625,1592900
2014-11-26,79.04432678222656,1299500
2014-11-28,80.7269058227539,1328800
2014-12-01,80.25604248046875,1564900
2014-12-02,80.47069549560547,1720400
2014-12-03,79.9964599609375,2856300
2014-12-04,79.92668151855469,1726200
2014-12-05,79.53610229492188,2018800
2014-12-08,79.5918960571289,1936800
2014-12-09,79.2989730834961,1691800
2014-12-10,78.92932891845703,1482900
2014-12-11,79.53610229492188,1415300
2014-12-12,78.58759307861328,1679500
2014-12-15,78.35741424560547,1722400
2014-12-16,78.39231872558594,1812100
2014-12-17,79.41057586669922,1863800
2014-12-18,80.49161529541016,2320800
2014-12-19,80.7915267944336,3060600
2014-12-22,81.21693420410156,1509700
2014-12-23,82.28404235839844,2016700
2014-12-24,82.1375503540039,999200
2014-12-26,82.49327850341797,990300
2014-12-29,81.90740966796875,1366800
2014-12-30,81.84465026855469,1357100
2014-12-31,80.5822982788086,1486100
2015-01-02,80.58926391601562,1280300
2015-01-05,80.1289291381836,1605200
2015-01-06,79.35476684570312,1755200
2015-01-07,79.90577697753906,1449400
2015-01-08,81.59357452392578,2103900
2015-01-09,80.86125183105469,1220000
2015-01-12,80.7357177734375,1180700
2015-01-13,80.95890045166016,1295200
2015-01-14,81.06351470947266,1427400
2015-01-15,81.06351470947266,1094800
2015-01-16,82.05387115478516,1308000
2015-01-20,81.97016143798828,1688800
2015-01-21,82.01203155517578,1526000
2015-01-22,82.98148345947266,1851700
2015-01-23,77.86922454833984,5315300
2015-01-26,76.61385345458984,4299600
2015-01-27,77.21363067626953,3566300
2015-01-28,76.46041107177734,2368200
2015-01-29,76.87187957763672,2693800
2015-01-30,75.29566192626953,2895400
2015-02-02,76.7951889038086,2171900
2015-02-03,76.8370132446289,1823300
2015-02-04,76.62080383300781,1764500
2015-02-05,76.7323989868164,2018800
2015-02-06,76.055908203125,1605700
2015-02-09,75.47701263427734,2009100
2015-02-10,76.1744384765625,1349600
2015-02-11,76.23023986816406,1366000
2015-02-12,76.84400939941406,1369100
2015-02-13,77.41590118408203,1664100
2015-02-17,77.60420989990234,1537100
2015-02-18,77.90410614013672,862800
2015-02-19,77.17877960205078,1059600
2015-02-20,77.38802337646484,1460600
2015-02-23,77.40892028808594,1832200
2015-02-24,76.99044799804688,1550200
2015-02-25,76.83006286621094,1187200
2015-02-26,76.65569305419922,1357700
2015-02-27,76.4813232421875,1439400
2015-03-02,77.00440216064453,1272800
2015-03-03,76.89981079101562,1398400
2015-03-04,76.189697265625,1748500
2015-03-05,76.25296783447266,1275300
2015-03-06,75.09996032714844,2022700
2015-03-09,75.24058532714844,1310000
2015-03-10,73.65870666503906,2095000
2015-03-11,73.22283172607422,1688400
2015-03-12,74.3055419921875,1320200
2015-03-13,74.3758316040039,1405500
2015-03-16,74.8257827758789,1789600
2015-03-17,74.01023864746094,2852400
2015-03-18,75.26167297363281,2058500
2015-03-19,75.05076599121094,2233400
2015-03-20,76.26702117919922,3863800
2015-03-23,76.62561798095703,1768600
2015-03-24,76.28111267089844,1626600
2015-03-25,75.54993438720703,1597100
2015-03-26,74.74844360351562,1705500
2015-03-27,74.78360748291016,1203900
2015-03-30,75.74674987792969,1258400
2015-03-31,75.30387115478516,1350000
2015-04-01,75.12105560302734,1464000
2015-04-02,75.24058532714844,1556000
2015-04-06,75.54993438720703,1482100
2015-04-07,75.19841003417969,1062800
2015-04-08,75.33900451660156,1307100
2015-04-09,75.40933227539062,1159500
2015-04-10,75.12811279296875,1299300
2015-04-13,75.2195053100586,1017600
2015-04-14,75.68350982666016,1144900
2015-04-15,75.65541076660156,1251800
2015-04-16,75.70462036132812,1026600
2015-04-17,75.07186126708984,1422600
2015-04-20,75.47962188720703,2051400
2015-04-21,79.55030059814453,5008500
2015-04-22,78.6363296508789,2620700
2015-04-23,78.53086853027344,1607300
2015-04-24,78.48868560791016,1291900
2015-04-27,78.40432739257812,1577900
2015-04-28,78.69256591796875,1496200
2015-04-29,77.84188079833984,1606700
2015-04-30,77.11773681640625,1743600
2015-05-01,78.06686401367188,1232400
2015-05-04,77.64501953125,1422400
2015-05-05,76.91384887695312,1716000
2015-05-06,77.23725128173828,1333000
2015-05-07,77.1107177734375,1524700
2015-05-08,77.83483123779297,903100
2015-05-11,77.27942657470703,818900
2015-05-12,77.15991973876953,935800
2015-05-13,77.61688995361328,1481700
2015-05-14,78.4746322631836,1183000
2015-05-15,78.60115051269531,897500
2015-05-18,78.76990509033203,1003300
2015-05-19,79.0511245727539,948700
2015-05-20,78.791015625,1046500
2015-05-21,78.62226867675781,1065200
2015-05-22,78.21450805664062,1021800
2015-05-26,77.27240753173828,1423900
2015-05-27,77.56768798828125,1689000
2015-05-28,77.14584350585938,1151600
2015-05-29,76.5342025756836,1856200
2015-06-01,76.73809814453125,1344300
2015-06-02,76.189697265625,1246700
2015-06-03,76.53701782226562,1269200
2015-06-04,75.72189331054688,1149200
2015-06-05,74.94931030273438,1403800
2015-06-08,74.7649917602539,1257000
2015-06-09,75.02723693847656,1021000
2015-06-10,75.92035675048828,1396400
2015-06-11,76.12591552734375,1927100
2015-06-12,75.65809631347656,844100
2015-06-15,74.92802429199219,1270900
2015-06-16,75.77149200439453,1001400
2015-06-17,76.3102035522461,1538500
2015-06-18,77.40176391601562,1613000
2015-06-19,77.12532043457031,1696600
2015-06-22,77.23873138427734,754800
2015-06-23,76.8063735961914,1014300
2015-06-24,76.74967956542969,1035200
2015-06-25,76.20391082763672,1413000
2015-06-26,76.4803237915039,1505800
2015-06-29,75.21862030029297,1015100
2015-06-30,75.11231994628906,1243800
2015-07-01,76.44486999511719,1239400
2015-07-02,76.23222351074219,1159500
2015-07-06,76.2677001953125,976400
2015-07-07,77.8057861328125,1513900
2015-07-08,77.28126525878906,1475100
2015-07-09,77.04736328125,1680800
2015-07-10,77.77033233642578,900600
2015-07-13,78.578369140625,809200
2015-07-14,78.64216613769531,1019300
2015-07-15,78.81938171386719,874500
2015-07-16,79.4076919555664,1042300
2015-07-17,79.66996765136719,1800400
2015-07-20,80.05269622802734,1060400
2015-07-21,79.73372650146484,2033300
2015-07-22,79.52818298339844,2196100
2015-07-23,79.12416076660156,1476300
2015-07-24,79.27299499511719,1222900
2015-07-27,79.64160919189453,1694500
2015-07-28,80.30078125,1270700
2015-07-29,80.44963836669922,1309300
2015-07-30,81.20806121826172,1746900
2015-07-31,81.49159240722656,2062000
2015-08-03,82.00193786621094,1220900
2015-08-04,82.22164916992188,1605600
2015-08-05,83.36285400390625,1432500
2015-08-06,82.68948364257812,1368800
2015-08-07,82.72491455078125,1354000
2015-08-10,82.8595962524414,946700
2015-08-11,82.67527770996094,1156200
2015-08-12,81.97355651855469,1599400
2015-08-13,82.06571960449219,949200
2015-08-14,82.33506774902344,994600
2015-08-17,82.38469696044922,704400
2015-08-18,82.25,878100
2015-08-19,81.77510833740234,1201000
2015-08-20,80.83948516845703,1042800
2015-08-21,78.96826171875,2150900
2015-08-24,75.40292358398438,3547000
2015-08-25,73.2552490234375,2627500
2015-08-26,75.26119232177734,2331700
2015-08-27,76.35982513427734,2122000
2015-08-28,75.9912338256836,1610500
2015-08-31,75.50924682617188,1368900
2015-09-01,73.73721313476562,1930300
2015-09-02,74.90959930419922,1741500
2015-09-03,75.51719665527344,1149700
2015-09-04,74.00171661376953,1209100
2015-09-08,75.76026916503906,1437600
2015-09-09,74.25192260742188,1251200
2015-09-10,74.101806640625,1336000
2015-09-11,74.38060760498047,932900
2015-09-14,74.18757629394531,1011400
2015-09-15,75.51719665527344,1381500
2015-09-16,76.6752700805664,1408100
2015-09-17,77.08991241455078,1494200
2015-09-18,77.0970458984375,2907100
2015-09-21,77.75471496582031,1259600
2015-09-22,77.08991241455078,1473100
2015-09-23,77.1042251586914,1499600
2015-09-24,77.32579803466797,2118800
2015-09-25,77.71183776855469,2106500
2015-09-28,76.35359191894531,1388400
2015-09-29,77.01837921142578,1967000
2015-09-30,77.94773864746094,1649600
2015-10-01,77.73326873779297,2569500
2015-10-02,78.01921081542969,2897100
2015-10-05,80.0779800415039,2491300
2015-10-06,79.68482971191406,1117200
2015-10-07,80.08512115478516,1456200
2015-10-08,81.3504409790039,1035100
2015-10-09,82.01524353027344,1412600
2015-10-12,82.51565551757812,1031600
2015-10-13,82.24398803710938,986300
2015-10-14,82.00094604492188,1377600
2015-10-15,83.01605224609375,1507300
2015-10-16,83.838134765625,1223100
2015-10-19,83.95963287353516,1372400
2015-10-20,83.79522705078125,1931300
2015-10-21,84.41712951660156,2285900
2015-10-22,86.35440826416016,2533500
2015-10-23,86.66893005371094,2277500
2015-10-26,86.74044036865234,1439700
2015-10-27,86.52599334716797,1167400
2015-10-28,86.39728546142578,1147000
2015-10-29,87.04780578613281,1194100
2015-10-30,85.57522583007812,2422200
2015-11-02,86.89768981933594,1678900
2015-11-03,86.51882934570312,1157500
2015-11-04,85.68245697021484,1429600
2015-11-05,85.69674682617188,1769700
2015-11-06,84.7674331665039,1424200
2015-11-09,84.36709594726562,1152200
2015-11-10,85.01048278808594,992900
2015-11-11,85.32502746582031,896000
