Date,Close,Volume
2012-12-06,110.60763549804688,3364564
2012-12-07,111.91951751708984,4279500
2012-12-10,112.3101806640625,3596671
2012-12-11,113.23139953613281,4334624
2012-12-12,112.5025863647461,4437027
2012-12-13,111.94287872314453,3789867
2012-12-14,111.80876159667969,4002937
2012-12-17,112.89325714111328,3966850
2012-12-18,114.10021209716797,4315691
2012-12-19,113.7445297241211,4466943
2012-12-20,113.56377410888672,4376987
2012-12-21,112.77664947509766,8603664
2012-12-24,112.18190002441406,1706235
2012-12-26,111.91951751708984,2904219
2012-12-27,112.3626937866211,4150110
2012-12-28,110.68342590332031,3699284
2012-12-31,111.6863021850586,4900405
2013-01-02,114.4850082397461,4428869
2013-01-03,113.85528564453125,3812356
2013-01-04,113.1090087890625,3535689
2013-01-07,112.61338806152344,2993966
2013-01-08,112.45594787597656,3166137
2013-01-09,112.1352767944336,3359752
2013-01-10,112.46178436279297,3774073
2013-01-11,113.37721252441406,4058898
2013-01-14,112.3101806640625,4364121
2013-01-15,112.24020385742188,4364017
2013-01-16,112.29267883300781,3099193
2013-01-17,112.91072845458984,4060154
2013-01-18,113.38884735107422,4769342
2013-01-22,114.32759094238281,7502226
2013-01-23,119.36528778076172,13106903
2013-01-24,119.19035339355469,4651771
2013-01-25,119.51103973388672,3513409
2013-01-28,119.48777770996094,2953590
2013-01-29,118.88716125488281,3783487
2013-01-30,118.66563415527344,3136326
2013-01-31,118.4031753540039,3233604
2013-02-01,119.6335220336914,3525752
2013-02-04,118.82301330566406,3335485
2013-02-05,118.23997497558594,3804197
2013-02-06,117.70133972167969,3790913
2013-02-07,116.95182800292969,3218228
2013-02-08,118.08775329589844,3026392
2013-02-11,117.19776153564453,3080156
2013-02-12,117.12745666503906,2575043
2013-02-13,117.15674591064453,2269611
2013-02-14,116.89913940429688,3445733
2013-02-15,117.67786407470703,3794679
2013-02-19,117.29138946533203,3136222
2013-02-20,116.69999694824219,3886308
2013-02-21,116.12623596191406,4103353
2013-02-22,117.74226379394531,3250863
2013-02-25,115.64610290527344,4021661
2013-02-26,116.60051727294922,3547614
2013-02-27,118.46827697753906,4377615
2013-02-28,117.59003448486328,4904903
2013-03-01,118.80790710449219,3460482
2013-03-04,120.1429214477539,3863296
2013-03-05,120.9275131225586,3982959
2013-03-06,122.01068115234375,3760161
2013-03-07,122.61968994140625,4063082
2013-03-08,123.18173217773438,3870723
2013-03-11,123.006103515625,3189986
2013-03-12,123.28133392333984,3756814
2013-03-13,124.16537475585938,3510271
2013-03-14,126.35531616210938,5758753
2013-03-15,125.83999633789062,8295094
2013-03-18,124.83872985839844,3144276
2013-03-19,124.97344970703125,3345736
2013-03-20,125.92198181152344,3157874
2013-03-21,124.28248596191406,6098598
2013-03-22,124.17710876464844,3170949
2013-03-25,123.3925552368164,3391655
2013-03-26,124.3410415649414,2406114
2013-03-27,123.4803466796875,3371676
2013-03-28,124.89146423339844,3922395
2013-04-01,124.3527603149414,2243147
2013-04-02,125.51210021972656,3260173
2013-04-03,124.51670837402344,3272725
2013-04-04,123.72624206542969,3880137
2013-04-05,122.61380767822266,4338808
2013-04-08,122.56109619140625,2459355
2013-04-09,122.50254821777344,2695856
2013-04-10,124.13029479980469,3686313
2013-04-11,124.66897583007812,3823758
2013-04-12,123.7673110961914,3311008
2013-04-15,122.52593994140625,4412133
2013-04-16,124.13029479980469,2991037
2013-04-17,122.76603698730469,3420211
2013-04-18,121.2905502319336,6801092
2013-04-19,111.24887084960938,19713962
2013-04-22,109.97827911376953,10298288
2013-04-23,112.1915283203125,6585721
2013-04-24,112.25008392333984,3863819
2013-04-25,113.5616455078125,4864841
2013-04-26,113.7724380493164,3650854
2013-04-29,116.60637664794922,6205290
2013-04-30,118.59130859375,7886735
2013-05-01,116.88746643066406,5124459
2013-05-02,118.50345611572266,4126575
2013-05-03,119.74473571777344,4699364
2013-05-06,118.73178100585938,5048519
2013-05-07,119.22948455810547,3609746
2013-05-08,120.48834991455078,3767378
2013-05-09,119.55886840820312,3705246
2013-05-10,120.28245544433594,3430043
2013-05-13,119.10594177246094,3816226
2013-05-14,119.54122161865234,3869886
2013-05-15,119.6059799194336,4213393
2013-05-16,120.41190338134766,4714322
2013-05-17,122.617919921875,5966489
2013-05-20,122.12376403808594,3780767
2013-05-21,122.7414321899414,3120113
2013-05-22,121.7649154663086,5425393
2013-05-23,121.2766342163086,5417339
2013-05-24,121.0177993774414,3447407
2013-05-28,122.22962951660156,4196029
2013-05-29,122.31202697753906,3597612
2013-05-30,123.15910339355469,4602086
2013-05-31,122.37081909179688,5176654
2013-06-03,122.91787719726562,3474812
2013-06-04,121.29430389404297,3763822
2013-06-05,119.2647933959961,4409308
2013-06-06,119.88831329345703,3848652
2013-06-07,121.38841247558594,3089256
2013-06-10,120.60604858398438,2774306
2013-06-11,119.99427032470703,2943862
2013-06-12,118.35882568359375,3566651
2013-06-13,119.87067413330078,3032877
2013-06-14,118.94709777832031,2933507
2013-06-17,119.44125366210938,3368015
2013-06-18,120.51774597167969,3428579
2013-06-19,118.79415893554688,2977021
2013-06-20,116.09403228759766,4722481
2013-06-21,114.9822006225586,9324881
2013-06-24,113.85270690917969,4556585
2013-06-25,114.6998062133789,4023125
2013-06-26,114.6292953491211,3472929
2013-06-27,115.0940170288086,3675853
2013-06-28,112.42323303222656,10518367
2013-07-01,112.52327728271484,4646750
2013-07-02,112.65265655517578,3825954
2013-07-03,113.68214416503906,1958740
2013-07-05,114.67042541503906,2516048
2013-07-08,114.6998062133789,3083085
2013-07-09,112.5350341796875,5443593
2013-07-10,113.09385681152344,4071032
2013-07-11,113.41746520996094,4369665
2013-07-12,112.98798370361328,4701456
2013-07-15,114.12335968017578,5935736
2013-07-16,114.03514862060547,3917584
2013-07-17,114.44691467285156,7184346
2013-07-18,116.47054290771484,8779496
2013-07-19,113.85270690917969,7319490
2013-07-22,114.17630004882812,3554308
2013-07-23,114.6998062133789,2995535
2013-07-24,115.65870666503906,3093963
2013-07-25,116.01758575439453,3152958
2013-07-26,116.09403228759766,2599415
2013-07-29,115.4234390258789,2210930
2013-07-30,115.30577850341797,2785707
2013-07-31,114.7351303100586,3985260
2013-08-01,115.18807983398438,3010074
2013-08-02,114.80571746826172,4052204
2013-08-05,115.00576782226562,2605481
2013-08-06,112.35269927978516,6211671
2013-08-07,111.47766876220703,4081178
2013-08-08,111.1052474975586,4756790
2013-08-09,111.04019927978516,3399082
2013-08-12,111.79103088378906,3165719
2013-08-13,111.39492797851562,3705873
2013-08-14,110.86876678466797,3025346
2013-08-15,109.84004974365234,3862250
2013-08-16,109.57401275634766,3584014
2013-08-19,108.91780090332031,3398349
2013-08-20,109.11286163330078,3261219
2013-08-21,109.29022216796875,3714346
2013-08-22,109.48530578613281,2462598
2013-08-23,109.62132263183594,2398164
2013-08-26,109.21929931640625,2270238
2013-08-27,108.03687286376953,3337472
2013-08-28,107.69397735595703,4162243
2013-08-29,107.9777603149414,3118021
2013-08-30,107.75899505615234,2856626
2013-09-03,108.75814819335938,3647611
2013-09-04,108.26744079589844,2717403
2013-09-05,108.87044525146484,2999510
2013-09-06,108.20832061767578,3037061
2013-09-09,109.36117553710938,3155991
2013-09-10,110.31891632080078,3294482
2013-09-11,112.74286651611328,5191193
2013-09-12,112.76058197021484,3509121
2013-09-13,113.61192321777344,3881078
2013-09-16,114.19129180908203,4081910
2013-09-17,113.60597229003906,3065721
2013-09-18,114.94210052490234,4018523
2013-09-19,114.33324432373047,3324293
2013-09-20,112.3408432006836,8918091
2013-09-23,112.9143295288086,3494477
2013-09-24,112.3113021850586,3227224
2013-09-25,112.01567840576172,2776607
2013-09-26,112.45913696289062,2189906
2013-09-27,110.50811767578125,4085153
2013-09-30,109.47940826416016,4161197
2013-10-01,110.18885040283203,2804535
2013-10-02,109.34935760498047,3783487
2013-10-03,108.69902038574219,3359543
2013-10-04,108.84095001220703,2995326
2013-10-07,107.60531616210938,4148854
2013-10-08,105.66024017333984,5834902
2013-10-09,107.19737243652344,4626981
2013-10-10,109.23699188232422,3827209
2013-10-11,110.05880737304688,3381300
2013-10-14,110.53765869140625,2785603
2013-10-15,109.1719741821289,3519895
2013-10-16,110.39580535888672,7027028
2013-10-17,103.36041259765625,23397869
2013-10-18,102.73967742919922,11033208
2013-10-21,102.1957778930664,7425240
2013-10-22,103.44319152832031,7298256
2013-10-23,103.91614532470703,5658232
2013-10-24,105.11629486083984,5787832
2013-10-25,104.55467224121094,5065569
2013-10-28,104.85028076171875,3883484
2013-10-29,107.67031860351562,9314212
2013-10-30,106.50566101074219,5516290
2013-10-31,105.94990539550781,4516733
2013-11-01,105.96173858642578,3812147
2013-11-04,106.57657623291016,3643532
2013-11-05,105.1458511352539,6377253
2013-11-06,106.50703430175781,4770492
2013-11-07,106.98847198486328,5459597
2013-11-08,106.98249816894531,6563650
2013-11-11,108.70028686523438,5462526
2013-11-12,108.81319427490234,4454391
2013-11-13,109.09847259521484,4920802
2013-11-14,108.30207061767578,6612289
2013-11-15,108.88452911376953,5414201
2013-11-18,109.6453628540039,5590765
2013-11-19,110.10894775390625,4787542
2013-11-20,110.07325744628906,3813507
2013-11-21,109.44327545166016,4664637
2013-11-22,107.76112365722656,7960269
2013-11-25,106.35842895507812,7491347
2013-11-26,105.38961791992188,6020776
2013-11-27,106.37623596191406,4807939
2013-11-29,106.79829406738281,3002543
2013-12-02,105.4905776977539,4769760
2013-12-03,104.65849304199219,6133744
2013-12-04,104.45637512207031,5509700
2013-12-05,104.65849304199219,4586605
2013-12-06,105.60356903076172,4957831
2013-12-09,105.47872161865234,3971244
2013-12-10,105.27664184570312,4317679
2013-12-11,104.13539123535156,4278558
2013-12-12,103.04772186279297,5932494
2013-12-13,102.70890045166016,4376882
2013-12-16,105.71051025390625,7862782
2013-12-17,104.46829223632812,5723607
2013-12-18,106.21571350097656,5959794
2013-12-19,107.11925506591797,6199642
2013-12-20,107.0003433227539,8005561
2013-12-23,108.31390380859375,4267575
2013-12-24,108.90235137939453,1687826
2013-12-26,110.16838836669922,3478682
2013-12-27,110.00792694091797,3537154
2013-12-30,110.7984390258789,3157456
2013-12-31,111.48790740966797,3786206
2014-01-02,110.27537536621094,4755639
2014-01-03,110.93509674072266,4250107
2014-01-06,110.55474853515625,4254919
2014-01-07,112.75991821289062,6205186
2014-01-08,111.72563171386719,4815470
2014-01-09,111.37499237060547,4520080
2014-01-10,111.30362701416016,4207430
2014-01-13,109.4610595703125,6050796
2014-01-14,110.5072021484375,4831683
2014-01-15,111.58894348144531,5038059
2014-01-16,112.19524383544922,4989734
2014-01-17,112.9857406616211,7996252
2014-01-21,111.99909210205078,11585810
2014-01-22,108.32579040527344,14430721
2014-01-23,108.61112213134766,7294699
2014-01-24,106.77445220947266,7207568
2014-01-27,105.74024200439453,5448196
2014-01-28,105.11616516113281,5578632
2014-01-29,104.84869384765625,5199561
2014-01-30,105.41930389404297,5076970
2014-01-31,105.0151138305664,5432296
2014-02-03,102.76837158203125,7517393
2014-02-04,102.73268127441406,4549891
2014-02-05,103.56483459472656,4929066
2014-02-06,104.38960266113281,4489641
2014-02-07,105.93150329589844,4908773
2014-02-10,105.86572265625,3703258
2014-02-11,107.39569091796875,4861076
2014-02-12,107.7183837890625,4166218
2014-02-13,108.6746597290039,4688172
2014-02-14,109.7802734375,4874255
2014-02-18,109.48145294189453,4639219
2014-02-19,109.33804321289062,4886389
2014-02-20,110.12094116210938,5196737
2014-02-21,109.24237060546875,5961468
2014-02-24,109.63685607910156,4806684
2014-02-25,109.50537872314453,4081806
2014-02-26,110.00139617919922,3912772
2014-02-27,110.72454833984375,4003879
2014-02-28,110.664794921875,4882623
2014-03-03,110.12094116210938,4131805
2014-03-04,111.42378997802734,4950718
2014-03-05,111.84213256835938,3645519
2014-03-06,112.14093780517578,3992896
2014-03-07,112.16485595703125,4307219
2014-03-10,111.3938980102539,4802395
2014-03-11,111.61505889892578,4424057
2014-03-12,111.29228973388672,5055318
2014-03-13,109.90575408935547,5139207
2014-03-14,108.89579010009766,5742854
2014-03-17,111.04725646972656,5165253
2014-03-18,111.64492797851562,4143520
2014-03-19,110.38986206054688,4522799
2014-03-20,112.29632568359375,5295480
2014-03-21,111.56122589111328,13111819
2014-03-24,112.50552368164062,6002471
2014-03-25,116.56348419189453,11414684
2014-03-26,115.11723327636719,7166878
2014-03-27,113.44976806640625,7079014
2014-03-28,113.8203125,5433342
2014-03-31,115.03948211669922,8930016
2014-04-01,116.24072265625,5642229
2014-04-02,115.6729736328125,5150609
2014-04-03,115.1590347290039,4279291
2014-04-04,114.60922241210938,6370035
2014-04-07,116.25269317626953,7050563
2014-04-08,115.51762390136719,5360750
2014-04-09,117.51972198486328,5732185
2014-04-10,116.94596862792969,8805123
2014-04-11,116.65312194824219,5057410
2014-04-14,118.19500732421875,5680931
2014-04-15,117.74678802490234,5597460
2014-04-16,117.37625885009766,8919556
2014-04-17,113.55736541748047,11767082
2014-04-21,114.90797424316406,5669006
2014-04-22,114.8363265991211,4057016
2014-04-23,114.58523559570312,4954274
2014-04-24,113.68282318115234,4609827
2014-04-25,113.33024597167969,4049066
2014-04-28,115.42794799804688,5897662
2014-04-29,116.60533142089844,4839110
2014-04-30,117.4181137084961,4400313
2014-05-01,115.66104888916016,3843004
2014-05-02,114.41193389892578,3190195
2014-05-05,114.30439758300781,2324317
2014-05-06,113.56930541992188,3335380
2014-05-07,113.7917251586914,3996766
2014-05-08,113.55730438232422,2543767
2014-05-09,114.26057434082031,2365634
2014-05-12,115.75739288330078,3951160
2014-05-13,115.52896881103516,2329024
2014-05-14,113.44305419921875,5493069
2014-05-15,112.08455657958984,4395501
2014-05-16,112.4451904296875,4131177
2014-05-19,112.40914916992188,3421152
2014-05-20,111.14080047607422,3165719
2014-05-21,112.04246520996094,3125448
2014-05-22,111.61569213867188,2320028
2014-05-23,111.77191925048828,2680793
2014-05-27,111.07469177246094,5014315
2014-05-28,110.0527572631836,3892794
2014-05-29,110.46148681640625,2886855
2014-05-30,110.82218933105469,4833043
2014-06-02,111.62165832519531,3347723
2014-06-03,110.82820129394531,2632887
2014-06-04,110.91236114501953,2486133
2014-06-05,111.79595184326172,2983401
2014-06-06,112.03044891357422,3448348
2014-06-09,111.94026184082031,2853906
2014-06-10,110.78012084960938,4346025
2014-06-11,109.55382537841797,4248538
2014-06-12,108.93468475341797,4628864
2014-06-13,109.74020385742188,2901186
2014-06-16,109.61397552490234,3719785
2014-06-17,109.55985260009766,2574101
2014-06-18,110.36532592773438,4112663
2014-06-19,109.8964614868164,3714451
2014-06-20,109.133056640625,11178393
2014-06-23,109.48771667480469,3380358
2014-06-24,108.7303237915039,4053668
2014-06-25,108.6341323852539,2889889
2014-06-26,108.42376708984375,3408391
2014-06-27,109.22926330566406,4785973
2014-06-30,108.9647216796875,4418095
2014-07-01,112.01841735839844,6948683
2014-07-02,113.24471282958984,5327278
2014-07-03,113.32887268066406,2533830
2014-07-07,113.03428649902344,3094800
2014-07-08,112.54138946533203,3279315
2014-07-09,113.26274108886719,3461842
2014-07-10,112.82991790771484,3323979
2014-07-11,113.01024627685547,2513015
2014-07-14,114.12833404541016,4708151
2014-07-15,113.3048095703125,5088476
2014-07-16,115.63116455078125,8171980
2014-07-17,115.70927429199219,9280426
2014-07-18,115.71530151367188,8542054
2014-07-21,114.72345733642578,4345502
2014-07-22,116.67110443115234,5076238
2014-07-23,116.39456176757812,3749073
2014-07-24,117.36235046386719,3778884
2014-07-25,116.85742950439453,3531714
2014-07-28,117.6869888305664,3391550
2014-07-29,116.95958709716797,3414249
2014-07-30,116.6169662475586,4125215
2014-07-31,115.21639251708984,4401045
2014-08-01,113.70150756835938,5419431
2014-08-04,113.9961166381836,2223691
2014-08-05,112.46925354003906,3460063
2014-08-06,112.451171875,4023962
2014-08-07,111.44132232666016,2833196
2014-08-08,112.85021209716797,2909449
2014-08-11,113.3581314086914,2643451
2014-08-12,113.27952575683594,1944096
2014-08-13,113.64836883544922,1877570
2014-08-14,113.60603332519531,2018257
2014-08-15,113.30372619628906,2944281
2014-08-18,114.50093841552734,2531634
2014-08-19,114.9302749633789,2133945
2014-08-20,114.94841766357422,2277770
2014-08-21,115.63172912597656,2611339
2014-08-22,115.13584899902344,2029554
2014-08-25,115.58939361572266,1802886
2014-08-26,116.69591522216797,3321468
2014-08-27,116.24845123291016,2290949
2014-08-28,116.09729766845703,1572766
2014-08-29,116.2787094116211,3043232
2014-09-02,115.83126068115234,2802966
2014-09-03,116.06709289550781,1906649
2014-09-04,115.29913330078125,2996790
2014-09-05,115.61356353759766,2364169
2014-09-08,114.97262573242188,2640313
2014-09-09,114.88192749023438,2514166
2014-09-10,115.81916046142578,2891144
2014-09-11,115.92798614501953,2404231
2014-09-12,115.66193389892578,3034446
2014-09-15,115.982421875,2569394
2014-09-16,116.67776489257812,2679329
2014-09-17,116.58101654052734,3358497
2014-09-18,117.1554946899414,3099612
2014-09-19,117.306640625,9259192
2014-09-22,116.76849365234375,3470628
2014-09-23,115.86751556396484,3453683
2014-09-24,116.28473663330078,3224400
2014-09-25,114.2893295288086,4342364
2014-09-26,114.92423248291016,2608619
2014-09-29,114.67024230957031,2443770
2014-09-30,114.78514862060547,3067500
2014-10-01,113.17669677734375,3894467
2014-10-02,113.01947784423828,2388123
2014-10-03,114.0837631225586,3212789
2014-10-06,114.30748748779297,2196077
2014-10-07,112.29387664794922,3128900
2014-10-08,114.50093841552734,3122101
2014-10-09,112.72319793701172,2746168
2014-10-10,112.42694091796875,5324349
2014-10-13,110.96968078613281,3762148
2014-10-14,111.13899230957031,4105236
2014-10-15,109.89945220947266,7213007
2014-10-16,108.74447631835938,5835216
2014-10-17,110.080810546875,4550309
2014-10-20,102.25028228759766,24493659
2014-10-21,98.7008285522461,21913491
2014-10-22,97.83015441894531,11594701
2014-10-23,98.06594848632812,7948972
2014-10-24,98.00546264648438,6958097
2014-10-27,97.87849426269531,5218599
2014-10-28,98.92454528808594,8258484
2014-10-29,98.83988952636719,4957308
2014-10-30,99.37805938720703,4075216
2014-10-31,99.40829467773438,6085628
2014-11-03,99.38411712646484,4903857
2014-11-04,98.35012817382812,4442257
2014-11-05,97.84823608398438,4293516
2014-11-06,98.29877471923828,4254710
2014-11-07,98.67013549804688,3655561
2014-11-10,99.53465270996094,5186277
2014-11-11,99.41901397705078,3696982
2014-11-12,98.57880401611328,3533597
2014-11-13,99.10848236083984,3388726
2014-11-14,99.94256591796875,5207406
2014-11-17,99.94256591796875,5019649
2014-11-18,98.56060791015625,5658965
2014-11-19,98.2804946899414,3977520
2014-11-20,97.799560546875,4375523
2014-11-21,97.97001647949219,4264437
2014-11-24,98.71881103515625,6923474
2014-11-25,98.4814224243164,4249270
2014-11-26,98.59708404541016,4148436
2014-11-28,98.73104095458984,2516153
2014-12-01,98.34748840332031,4360146
2014-12-02,99.03543853759766,3625122
2014-12-03,100.16171264648438,6724839
2014-12-04,99.8756103515625,4036932
2014-12-05,99.40071105957031,3152121
2014-12-08,98.54228210449219,2982146
2014-12-09,99.23027038574219,4038815
2014-12-10,97.72042846679688,4260149
2014-12-11,98.06130981445312,4173122
2014-12-12,94.5971908569336,9007838
2014-12-15,93.18476104736328,6799314
2014-12-16,92.18022918701172,7094600
2014-12-17,92.49679565429688,5367026
2014-12-18,95.99747467041016,7638310
2014-12-19,96.50275421142578,9272685
2014-12-22,98.2865982055664,4897895
2014-12-23,98.7736587524414,4229292
2014-12-24,98.5179214477539,1954033
2014-12-26,98.83451843261719,2000161
2014-12-29,97.72042846679688,3485063
2014-12-30,97.4403305053711,2960075
2014-12-31,97.6777572631836,4196447
2015-01-02,98.6640625,5779673
2015-01-05,97.11157989501953,5104898
2015-01-06,95.01729583740234,6429448
2015-01-07,94.39624786376953,4918083
2015-01-08,96.44800567626953,4431693
2015-01-09,96.86807250976562,4694762
2015-01-12,95.2425308227539,4380230
2015-01-13,95.46780395507812,4578865
2015-01-14,94.8528823852539,4906054
2015-01-15,94.10405731201172,4443826
2015-01-16,95.66871643066406,6020776
2015-01-20,95.55303955078125,8778869
2015-01-21,92.5942153930664,12444367
2015-01-22,94.603271484375,6401625
2015-01-23,94.89552307128906,5057201
2015-01-26,95.19383239746094,8250953
2015-01-27,93.55614471435547,5919942
2015-01-28,92.26544189453125,4702711
2015-01-29,94.65802764892578,8703557
2015-01-30,93.33695983886719,6865526
2015-02-02,94.15886688232422,4928961
2015-02-03,96.47843933105469,5794212
2015-02-04,95.5591049194336,3847711
2015-02-05,96.13749694824219,5495266
2015-02-06,96.0822982788086,3406299
2015-02-09,95.48763275146484,3198354
2015-02-10,97.21040344238281,4644868
2015-02-11,96.98967742919922,3793528
2015-02-12,97.18584442138672,3486423
2015-02-13,98.33846282958984,3877417
2015-02-17,98.68180084228516,3027647
2015-02-18,99.43585205078125,4558886
2015-02-19,100.47809600830078,3665602
2015-02-20,100.33097076416016,3507238
2015-02-23,99.87728118896484,2839262
2015-02-24,101.0544204711914,4917874
2015-02-25,99.81602478027344,4188812
2015-02-26,98.62663269042969,7437897
2015-02-27,99.2826156616211,4612860
2015-03-02,98.38751983642578,6190123
2015-03-03,98.72472381591797,3383182
2015-03-04,97.7376480102539,3800746
2015-03-05,98.816650390625,3966118
2015-03-06,97.17362213134766,4749049
2015-03-09,98.5653076171875,5432819
2015-03-10,96.7505874633789,4812646
2015-03-11,96.1313705444336,5972555
2015-03-12,96.85479736328125,4777396
2015-03-13,94.58638763427734,6343049
2015-03-16,96.30301666259766,3922082
2015-03-17,96.22945404052734,3464038
2015-03-18,97.97673034667969,6002785
2015-03-19,97.97673034667969,4057016
2015-03-20,99.8588638305664,9420694
2015-03-23,100.93179321289062,6202885
2015-03-24,99.93248748779297,4546021
2015-03-25,97.60277557373047,5678629
2015-03-26,98.45494842529297,4598216
2015-03-27,98.33846282958984,3637883
2015-03-30,99.73014068603516,4328348
2015-03-31,98.3997802734375,4451148
2015-04-01,97.5904769897461,3871037
2015-04-02,98.36908721923828,4886494
2015-04-06,99.34391021728516,3625122
2015-04-07,99.36231994628906,3292808
2015-04-08,99.2274398803711,2640418
2015-04-09,99.52786254882812,2367621
2015-04-10,99.8466567993164,2631422
2015-04-13,99.55233764648438,4046869
2015-04-14,99.5032958984375,2844388
2015-04-15,100.6252670288086,3659745
2015-04-16,100.01216888427734,3281197
2015-04-17,98.50399017333984,4512862
2015-04-20,101.86978912353516,10051223
2015-04-21,100.70496368408203,10129046
2015-04-22,101.3793716430664,4209941
2015-04-23,104.37116241455078,8614438
2015-04-24,104.08914947509766,4067266
2015-04-27,104.671630859375,3314356
2015-04-28,106.62734985351562,6084268
2015-04-29,106.92162322998047,4726246
2015-04-30,105.014892578125,5295793
2015-05-01,106.47403717041016,3464457
2015-05-04,106.65796661376953,4213288
2015-05-05,106.1123275756836,3758906
2015-05-06,105.04369354248047,3778780
2015-05-07,105.62435150146484,2585712
2015-05-08,106.66828918457031,3234860
2015-05-11,105.70465087890625,2783406
2015-05-12,105.35255432128906,3098670
2015-05-13,106.42118835449219,2570545
2015-05-14,107.51459503173828,2551299
2015-05-15,107.02657318115234,3050764
2015-05-18,106.90300750732422,2061248
2015-05-19,107.1624755859375,2639058
2015-05-20,107.33543395996094,2406114
2015-05-21,107.07598876953125,2401198
2015-05-22,106.38416290283203,2980786
2015-05-26,105.09309387207031,4031493
2015-05-27,106.248291015625,2891562
2015-05-28,106.06912231445312,1811044
2015-05-29,104.79661560058594,4280232
2015-06-01,105.12397766113281,3122833
2015-06-02,104.79661560058594,2689684
2015-06-03,104.96337127685547,2229026
2015-06-04,104.01207733154297,3220948
2015-06-05,103.4067153930664,3243123
2015-06-08,102.13422393798828,3931600
2015-06-09,102.34422302246094,3552111
2015-06-10,104.34566497802734,4895803
2015-06-11,104.25919342041016,3623344
2015-06-12,103.15345764160156,3206095
2015-06-15,102.70252990722656,4441002
2015-06-16,103.06080627441406,3399291
2015-06-17,103.2646484375,2994698
2015-06-18,103.9317855834961,3484121
2015-06-19,103.15345764160156,7399404
2015-06-22,103.61054992675781,2443247
2015-06-23,104.16033172607422,3871874
2015-06-24,103.14110565185547,3711313
2015-06-25,102.5913314819336,2519709
2015-06-26,102.20834350585938,9357516
2015-06-29,100.6701889038086,3467176
2015-06-30,100.47874450683594,3762776
2015-07-01,101.609130859375,3362367
2015-07-02,101.97979736328125,2983924
2015-07-06,101.75740051269531,3221471
2015-07-07,101.9242172241211,3713195
2015-07-08,100.78755187988281,2904010
2015-07-09,101.21377563476562,4392886
2015-07-10,103.12873840332031,4747062
2015-07-13,104.62982177734375,4423534
2015-07-14,104.15414428710938,3164464
2015-07-15,104.10474395751953,2089908
2015-07-16,105.6305160522461,3692275
2015-07-17,106.56327819824219,4556794
2015-07-20,107.00186157226562,7717179
2015-07-21,100.73197174072266,14384906
2015-07-22,99.0517578125,7512163
2015-07-23,99.90425872802734,5265773
2015-07-24,98.68115997314453,3951997
2015-07-27,98.26109313964844,3876685
2015-07-28,98.86646270751953,2846166
2015-07-29,99.50889587402344,3533806
2015-07-30,99.42859649658203,2086456
2015-07-31,100.06482696533203,3744889
2015-08-03,98.03872680664062,4828022
2015-08-04,97.35305786132812,5502588
2015-08-05,97.53837585449219,3632549
2015-08-06,97.36396026611328,3143021
2015-08-07,96.61656188964844,3969465
2015-08-10,97.63179779052734,4825616
2015-08-11,96.85948944091797,3312787
2015-08-12,97.26429748535156,3724074
2015-08-13,96.58540344238281,2649936
2015-08-14,97.00894927978516,3374814
2015-08-17,97.35773468017578,2353082
2015-08-18,97.17089080810547,2111142
2015-08-19,95.88162231445312,4399894
2015-08-20,95.08429718017578,4196029
2015-08-21,92.7113037109375,7700757
2015-08-24,89.36034393310547,10658426
2015-08-25,87.79698181152344,7398567
2015-08-26,91.37212371826172,6508003
2015-08-27,92.5181884765625,5205524
2015-08-28,92.16939544677734,4263810
2015-08-31,92.11334228515625,4281383
2015-09-01,88.86827087402344,5514512
2015-09-02,90.34444427490234,4447592
2015-09-03,91.42195129394531,3769261
2015-09-04,89.50357055664062,4394351
2015-09-08,91.70225524902344,4114232
2015-09-09,90.34444427490234,3564559
2015-09-10,91.06071472167969,3620938
2015-09-11,91.78944396972656,3258395
2015-09-14,90.71813201904297,3375128
2015-09-15,91.88912200927734,2842087
2015-09-16,92.43721771240234,2927963
2015-09-17,92.26902770996094,4187138
2015-09-18,90.00808715820312,8342687
2015-09-21,91.235107421875,4000950
2015-09-22,89.95826721191406,3728049
2015-09-23,89.4786605834961,2797213
2015-09-24,89.94583129882812,3431194
2015-09-25,90.57487487792969,3634222
2015-09-28,88.76863098144531,4515896
2015-09-29,88.73746490478516,4982621
2015-09-30,90.29460906982422,4127725
2015-10-01,89.43508911132812,4059421
2015-10-02,90.05169677734375,3194902
2015-10-05,92.82959747314453,5367863
2015-10-06,92.66767120361328,3156933
2015-10-07,93.48359680175781,3117917
2015-10-08,94.84767150878906,5014942
2015-10-09,94.91614532470703,3693531
2015-10-12,94.1375961303711,3376070
2015-10-13,93.19086456298828,4095822
2015-10-14,93.43375396728516,3507238
2015-10-15,93.48359680175781,3636105
2015-10-16,93.67048645019531,3643950
2015-10-19,92.94173431396484,8320616
2015-10-20,87.59765625,16762778
2015-10-21,87.7720718383789,7312168
2015-10-22,89.74649810791016,5840027
2015-10-23,90.11396789550781,5617438
2015-10-26,89.4786605834961,3649912
2015-10-27,85.86611938476562,15698891
2015-10-28,87.71601104736328,8902924
2015-10-29,87.54163360595703,3881078
2015-10-30,87.24885559082031,4167264
2015-11-02,87.42951202392578,3998021
2015-11-03,88.37000274658203,4549472
2015-11-04,88.21430206298828,3678677
2015-11-05,87.13052368164062,5331357
2015-11-06,86.9167709350586,4963165
2015-11-09,85.06842803955078,8447078
