Date,Close,Volume
2016-01-25,28.950382232666016,680200
2016-01-26,29.197391510009766,535800
2016-01-27,29.275028228759766,612100
2016-01-28,29.804349899291992,508100
2016-01-29,30.74302101135254,1143300
2016-02-01,31.251169204711914,1530300
2016-02-02,31.752256393432617,1588000
2016-02-03,32.436832427978516,2502700
2016-02-04,31.858125686645508,1767700
2016-02-05,31.94280433654785,1940800
2016-02-08,31.604040145874023,1358700
2016-02-09,31.752256393432617,756000
2016-02-10,32.09102249145508,1303600
2016-02-11,31.914581298828125,1725100
2016-02-12,31.589933395385742,1055900
2016-02-16,31.949878692626953,540700
2016-02-17,31.86517906188965,564300
2016-02-18,32.26747131347656,772100
2016-02-19,32.15454864501953,528800
2016-02-22,32.51447677612305,796900
2016-02-23,32.500362396240234,743100
2016-02-24,32.712093353271484,1307900
2016-02-25,31.67461395263672,3209000
2016-02-26,30.43954086303711,2895400
2016-02-29,30.672439575195312,1815100
2016-03-01,30.143112182617188,1317900
2016-03-02,30.13605499267578,1911200
2016-03-03,30.453655242919922,1033200
2016-03-04,30.552459716796875,1594300
2016-03-07,30.993906021118164,991700
2016-03-08,31.107830047607422,741600
2016-03-09,31.385522842407227,720400
2016-03-10,33.393394470214844,7009300
2016-03-11,33.05875778198242,3036400
2016-03-14,33.35778045654297,1425300
2016-03-15,33.720916748046875,862200
2016-03-16,34.04844665527344,1205000
2016-03-17,34.27627944946289,857200
2016-03-18,34.411563873291016,1527900
2016-03-21,34.01283645629883,692100
2016-03-22,34.06268310546875,675900
2016-03-23,34.04844665527344,746800
2016-03-24,34.390201568603516,872100
2016-03-28,34.35459899902344,978100
2016-03-29,35.53653335571289,1996400
2016-03-30,35.458221435546875,989300
2016-03-31,35.32293701171875,1083500
2016-04-01,35.849830627441406,1186600
2016-04-04,35.7003059387207,1403800
2016-04-05,35.08797836303711,1069900
2016-04-06,35.45110321044922,996600
2016-04-07,35.40838623046875,1070400
2016-04-08,36.03496551513672,2141300
2016-04-11,35.66470718383789,1624700
2016-04-12,36.063446044921875,810800
2016-04-13,36.070556640625,665000
2016-04-14,35.85696029663086,973400
2016-04-15,36.02782440185547,1038700
2016-04-18,36.21295928955078,654100
2016-04-19,36.462162017822266,689800
2016-04-20,35.77863311767578,864800
2016-04-21,35.51517868041992,905500
2016-04-22,35.69319152832031,1110100
2016-04-25,35.60774612426758,1144700
2016-04-26,36.006465911865234,1034200
2016-04-27,36.298404693603516,909100
2016-04-28,36.39808654785156,773700
2016-04-29,36.74698257446289,1499500
2016-05-02,36.576087951660156,1454200
2016-05-03,36.497764587402344,1066800
2016-05-04,36.95345687866211,1403900
2016-05-05,36.868011474609375,1161500
2016-05-06,36.568965911865234,1796500
2016-05-09,36.94633102416992,915200
2016-05-10,37.01042556762695,787500
2016-05-11,36.98904800415039,980800
2016-05-12,37.15281677246094,2524300
2016-05-13,37.11721420288086,2391600
2016-05-16,37.231143951416016,1457500
2016-05-17,36.71849060058594,1125700
2016-05-18,36.547607421875,1483700
2016-05-19,37.145694732666016,842900
2016-05-20,37.302337646484375,1750800
2016-05-23,37.088741302490234,1004800
2016-05-24,37.59425735473633,1330700
2016-05-25,37.35930252075195,1139600
2016-05-26,37.66546630859375,1120700
2016-05-27,37.67970275878906,1010500
2016-05-31,40.107666015625,24996300
2016-06-01,40.072052001953125,6447700
2016-06-02,40.107666015625,5923100
2016-06-03,40.20734405517578,4480800
2016-06-06,40.10054397583008,3800300
2016-06-07,39.90699768066406,5272000
2016-06-08,40.00019073486328,2234900
2016-06-09,40.222415924072266,1847400
2016-06-10,40.40878677368164,2092800
2016-06-13,40.19374465942383,1217700
2016-06-14,40.222415924072266,1633600
2016-06-15,40.17940139770508,1403900
2016-06-16,39.97868347167969,1094800
2016-06-17,40.25824737548828,1547700
2016-06-20,40.00019073486328,1216700
2016-06-21,39.98585891723633,1431900
2016-06-22,40.02886199951172,911100
2016-06-23,40.093387603759766,761400
2016-06-24,39.94285202026367,1415200
2016-06-27,39.993019104003906,1053100
2016-06-28,39.89265441894531,1459500
2016-06-29,39.74212646484375,1098200
2016-06-30,40.20806884765625,1914800
2016-07-01,40.329933166503906,996200
2016-07-05,40.344268798828125,909900
2016-07-06,40.337100982666016,1812100
2016-07-07,40.37294387817383,1076600
2016-07-08,40.44464111328125,1022800
2016-07-11,40.423133850097656,670500
2016-07-12,40.11488723754883,529300
2016-07-13,40.150726318359375,591900
2016-07-14,40.38011169433594,971700
2016-07-15,40.30126190185547,725800
2016-07-18,40.401615142822266,541100
2016-07-19,40.38727951049805,1071900
2016-07-20,40.30126190185547,676200
2016-07-21,40.322757720947266,895300
2016-07-22,40.30842971801758,907400
2016-07-25,40.23674392700195,554900
2016-07-26,39.7851448059082,880900
2016-07-27,39.7851448059082,1093400
2016-07-28,39.756465911865234,768800
2016-07-29,39.83530807495117,823300
2016-08-01,39.727779388427734,649900
2016-08-02,39.806640625,764700
2016-08-03,39.03960418701172,1661400
2016-08-04,38.9464225769043,1349900
2016-08-05,38.69552230834961,1651500
2016-08-08,38.638179779052734,660800
2016-08-09,38.5593147277832,909900
2016-08-10,38.48764419555664,700000
2016-08-11,38.43745040893555,560000
2016-08-12,38.315589904785156,560300
2016-08-15,38.186553955078125,656200
2016-08-16,38.11487579345703,650500
2016-08-17,38.3729362487793,526200
2016-08-18,38.702693939208984,615000
2016-08-19,38.631011962890625,631600
2016-08-22,38.95358657836914,393900
2016-08-23,39.06112289428711,411100
2016-08-24,39.11130142211914,255200
2016-08-25,38.982261657714844,448100
2016-08-26,39.06827926635742,696600
2016-08-29,39.462554931640625,524700
2016-08-30,39.13998031616211,456700
2016-08-31,39.38370132446289,468100
2016-09-01,39.27616882324219,326700
2016-09-02,39.60591506958008,437100
2016-09-06,39.627418518066406,554500
2016-09-07,39.714046478271484,510300
2016-09-08,39.80788803100586,520400
2016-09-09,39.569679260253906,715900
2016-09-12,39.981117248535156,732800
2016-09-13,39.75014114379883,654500
2016-09-14,39.6923942565918,612700
2016-09-15,40.009986877441406,932300
2016-09-16,40.30592727661133,818700
2016-09-19,40.48637390136719,953300
2016-09-20,40.41421127319336,725000
2016-09-21,40.60186004638672,1000000
2016-09-22,40.78232192993164,785600
2016-09-23,40.76788330078125,599500
2016-09-26,40.926692962646484,639400
2016-09-27,40.71735763549805,872800
2016-09-28,40.905025482177734,874500
2016-09-29,40.948341369628906,426400
2016-09-30,40.9627685546875,1022800
2016-10-03,40.94112014770508,986600
2016-10-04,40.95556640625,1032500
2016-10-05,40.89059829711914,671600
2016-10-06,40.70293045043945,487000
2016-10-07,40.60186004638672,478700
2016-10-10,40.91947555541992,223500
2016-10-11,40.65239334106445,534000
2016-10-12,40.76788330078125,597500
2016-10-13,41.09991455078125,1815800
2016-10-14,41.302032470703125,818300
2016-10-17,41.35977554321289,580500
2016-10-18,41.4030876159668,364400
2016-10-19,41.2298469543457,755700
2016-10-20,41.1215705871582,1007100
2016-10-21,41.085487365722656,462300
2016-10-24,41.258724212646484,369800
2016-10-25,41.20096969604492,505800
2016-10-26,41.18653869628906,337600
2016-10-27,41.193756103515625,340500
2016-10-28,41.1721076965332,523300
2016-10-31,41.37420654296875,875100
2016-11-01,41.1793098449707,389100
2016-11-02,41.164878845214844,483200
2016-11-03,41.1793098449707,400900
2016-11-04,40.85449981689453,823500
2016-11-07,41.265933990478516,665300
2016-11-08,41.18653869628906,605200
2016-11-09,40.95556640625,947200
2016-11-10,40.67405319213867,1279900
2016-11-11,40.905025482177734,457800
2016-11-14,41.006099700927734,475800
2016-11-15,41.071048736572266,510000
2016-11-16,40.948341369628906,594300
2016-11-17,40.933895111083984,597500
2016-11-18,41.15045166015625,290400
2016-11-21,41.2298469543457,1075200
2016-11-22,41.14323043823242,795500
2016-11-23,41.1287956237793,531200
2016-11-25,41.20096969604492,559100
2016-11-28,41.27315902709961,1375300
2016-11-29,41.222618103027344,916800
2016-11-30,41.11436080932617,2328400
2016-12-01,40.9627685546875,950700
2016-12-02,40.71735763549805,1034000
2016-12-05,40.94112014770508,443500
2016-12-06,41.1721076965332,714100
2016-12-07,41.40462875366211,1008000
2016-12-08,41.600830078125,1404000
2016-12-09,41.549964904785156,721600
2016-12-12,41.600830078125,797300
2016-12-13,41.600830078125,836300
2016-12-14,41.608089447021484,1218800
2016-12-15,41.58628845214844,655000
2016-12-16,41.69529724121094,2445300
2016-12-19,40.91777420043945,3292100
2016-12-20,41.10670471191406,1345800
2016-12-21,40.874176025390625,938300
2016-12-22,40.874176025390625,485700
2016-12-23,40.80878448486328,516700
2016-12-27,40.859642028808594,968600
2016-12-28,40.80878448486328,303400
2016-12-29,40.874176025390625,361900
2016-12-30,40.94683074951172,1149500
2017-01-03,40.83784866333008,532400
2017-01-04,40.3073844909668,1546900
2017-01-05,39.97312545776367,955300
2017-01-06,39.73333740234375,1423100
2017-01-09,39.486270904541016,916800
2017-01-10,39.66065979003906,1010800
2017-01-11,40.03126907348633,850900
2017-01-12,39.92953109741211,374900
2017-01-13,39.97312545776367,320900
2017-01-17,40.125728607177734,709200
2017-01-18,40.394588470458984,657200
2017-01-19,40.358245849609375,558600
2017-01-20,40.33644485473633,624600
2017-01-23,40.183860778808594,345100
2017-01-24,40.074859619140625,801700
2017-01-25,39.704261779785156,533400
2017-01-26,39.85686492919922,1060000
2017-01-27,39.798728942871094,394200
2017-01-30,39.66794967651367,370600
2017-01-31,39.740596771240234,663000
2017-02-01,39.7551383972168,404700
2017-02-02,39.675201416015625,674400
2017-02-03,39.73333740234375,537600
2017-02-06,39.529869079589844,324100
2017-02-07,39.137481689453125,468700
2017-02-08,39.14474868774414,512100
2017-02-09,38.955814361572266,515400
2017-02-10,38.93400955200195,678600
2017-02-13,38.76688003540039,589300
2017-02-14,38.51255798339844,893800
2017-02-15,38.17830276489258,899800
2017-02-16,38.338165283203125,1135500
2017-02-17,38.548885345458984,674500
2017-02-21,38.76688003540039,371800
2017-02-22,38.694210052490234,459000
2017-02-23,38.51255798339844,724400
2017-02-24,39.0938720703125,748200
2017-02-27,39.202880859375,285400
2017-02-28,39.22467803955078,598500
2017-03-01,39.64613342285156,693900
2017-03-02,39.73333740234375,798100
2017-03-03,39.944068908691406,658300
2017-03-06,39.88593673706055,803300
2017-03-07,39.87860870361328,583200
2017-03-08,39.69561767578125,400900
2017-03-09,39.680973052978516,328500
2017-03-10,39.92984390258789,412300
2017-03-13,39.92984390258789,468900
2017-03-14,39.95180892944336,788400
2017-03-15,40.083553314208984,971500
2017-03-16,40.003047943115234,794500
2017-03-17,40.13480758666992,1017100
2017-03-20,40.186038970947266,645600
2017-03-21,40.07624053955078,658200
2017-03-22,40.07624053955078,423800
2017-03-23,39.959129333496094,528400
2017-03-24,39.768829345703125,504100
2017-03-27,39.541893005371094,805000
2017-03-28,39.65169906616211,739400
2017-03-29,39.87860870361328,642700
2017-03-30,39.79076385498047,718300
2017-03-31,39.72489547729492,716600
2017-04-03,40.06159973144531,744200
2017-04-04,39.96644973754883,735900
2017-04-05,40.010372161865234,1240000
2017-04-06,39.7834587097168,717200
2017-04-07,39.76148223876953,377500
2017-04-10,39.56385803222656,511500
2017-04-11,39.87860870361328,578300
2017-04-12,39.63705825805664,620400
2017-04-13,39.30765151977539,1073800
2017-04-17,39.69561767578125,874200
2017-04-18,39.98841094970703,730000
2017-04-19,40.33976364135742,1423700
2017-04-20,37.23613357543945,7714700
2017-04-21,37.64605712890625,2814800
2017-04-24,37.960811614990234,1259100
2017-04-25,38.034000396728516,1167200
2017-04-26,38.06327819824219,824000
2017-04-27,38.01936721801758,587400
2017-04-28,38.085235595703125,1122300
2017-05-01,38.23896026611328,708700
2017-05-02,38.55371856689453,2511700
2017-05-03,38.39999771118164,1370900
2017-05-04,38.246280670166016,1747200
2017-05-05,38.44392395019531,720200
2017-05-08,38.3267936706543,553200
2017-05-09,38.30484390258789,738500
2017-05-10,37.953487396240234,852500
2017-05-11,38.01936721801758,492800
2017-05-12,37.960811614990234,434700
2017-05-15,38.034000396728516,1003000
2017-05-16,37.81440734863281,430900
2017-05-17,37.86564254760742,308000
2017-05-18,37.83636474609375,302000
2017-05-19,37.99008560180664,468700
2017-05-22,37.843692779541016,815500
2017-05-23,37.9388542175293,1634000
2017-05-24,38.42927932739258,1374900
2017-05-25,38.70010757446289,697600
2017-05-26,38.73670959472656,525800
2017-05-30,38.62691879272461,463000
2017-05-31,38.75867462158203,1347800
2017-06-01,38.978271484375,775400
2017-06-02,39.139305114746094,633400
2017-06-05,38.970951080322266,768100
2017-06-06,38.92702102661133,705300
2017-06-07,39.30316925048828,792900
2017-06-08,39.2589225769043,632000
2017-06-09,39.05978775024414,634000
2017-06-12,39.10403823852539,813800
2017-06-13,39.29579544067383,708800
2017-06-14,39.28841018676758,718600
2017-06-15,39.56867980957031,907800
2017-06-16,39.56130599975586,1193200
2017-06-19,39.41380310058594,478400
2017-06-20,39.421165466308594,649800
2017-06-21,39.39904022216797,555300
2017-06-22,39.170413970947266,605500
2017-06-23,39.170413970947266,654800
2017-06-26,39.487552642822266,458900
2017-06-27,39.41380310058594,456700
2017-06-28,39.19253158569336,377300
2017-06-29,39.244163513183594,457600
2017-06-30,39.10403823852539,458500
2017-07-03,39.08928298950195,248900
2017-07-05,38.94915008544922,516900
2017-07-06,38.853267669677734,566700
2017-07-07,39.1851692199707,689600
2017-07-10,37.17906951904297,3131500
2017-07-11,37.46670913696289,2624900
2017-07-12,37.40771484375,1265000
2017-07-13,37.105323791503906,745700
2017-07-14,36.83243179321289,852800
2017-07-17,36.552162170410156,968900
2017-07-18,36.48579025268555,595900
2017-07-19,36.44154357910156,831000
2017-07-20,36.5300407409668,998200
2017-07-21,37.14957809448242,1034600
2017-07-24,37.09794616699219,1019800
2017-07-25,37.105323791503906,1158500
2017-07-26,37.08319091796875,599800
2017-07-27,37.17170715332031,1387600
2017-07-28,37.289703369140625,868800
2017-07-31,37.42984390258789,1070400
2017-08-01,37.673213958740234,1251100
2017-08-02,37.695350646972656,603400
2017-08-03,37.76173782348633,844200
2017-08-04,37.83548355102539,584100
2017-08-07,37.901859283447266,580900
2017-08-08,38.03461837768555,533900
2017-08-09,37.68798065185547,864600
2017-08-10,37.68060302734375,519300
2017-08-11,37.606842041015625,470400
2017-08-14,37.64371871948242,636700
2017-08-15,37.96085739135742,869600
2017-08-16,38.041996002197266,696000
2017-08-17,37.540462493896484,665100
2017-08-18,37.62896728515625,842500
2017-08-21,37.65108871459961,530200
2017-08-22,37.88710021972656,686700
2017-08-23,37.99773025512695,684400
2017-08-24,37.98298645019531,509700
2017-08-25,38.13048553466797,550900
2017-08-28,38.2337532043457,824000
2017-08-29,38.005104064941406,476800
2017-08-30,37.813350677490234,597800
2017-08-31,37.84284210205078,539400
2017-09-01,37.68798065185547,369000
2017-09-05,37.3560791015625,611300
2017-09-06,37.19382858276367,748600
2017-09-07,37.56553649902344,659500
2017-09-08,37.81087112426758,656100
2017-09-11,38.123111724853516,406600
2017-09-12,37.90007781982422,364700
2017-09-13,37.58784484863281,570600
2017-09-14,37.669612884521484,574900
2017-09-15,37.96699905395508,1182500
2017-09-18,37.4911994934082,399600
2017-09-19,37.60271072387695,404300
2017-09-20,37.327640533447266,430700
2017-09-21,37.26073455810547,326700
2017-09-22,36.9410514831543,416900
2017-09-25,37.24586486816406,400000
2017-09-26,37.06000518798828,404700
2017-09-27,36.92618179321289,736500
2017-09-28,37.06743621826172,509000
2017-09-29,36.874149322509766,636300
2017-10-02,37.43916702270508,1151300
2017-10-03,37.42428207397461,703500
2017-10-04,37.684486389160156,1103200
2017-10-05,37.63987731933594,417200
2017-10-06,37.506065368652344,641800
2017-10-09,37.90751647949219,855300
2017-10-10,38.123111724853516,568100
2017-10-11,38.72529220581055,764600
2017-10-12,38.86654281616211,577500
2017-10-13,38.702980041503906,450700
2017-10-16,38.75503921508789,456700
2017-10-17,39.08213806152344,996200
2017-10-18,39.074703216552734,642200
2017-10-19,39.357200622558594,491500
2017-10-20,39.394386291503906,801300
2017-10-23,39.32002639770508,641300
2017-10-24,39.34977340698242,829200
2017-10-25,39.20852279663086,834400
2017-10-26,39.26799392700195,789600
2017-10-27,39.67688751220703,687100
2017-10-30,39.72148513793945,561400
2017-10-31,39.758663177490234,865400
2017-11-01,39.29029846191406,782000
2017-11-02,39.63227462768555,606200
2017-11-03,40.145240783691406,919400
2017-11-06,40.145240783691406,501200
2017-11-07,40.5838737487793,916900
2017-11-08,40.65078353881836,907700
2017-11-09,40.531829833984375,798500
2017-11-10,39.9742546081543,855100
2017-11-13,40.680511474609375,755000
2017-11-14,41.25295639038086,808800
2017-11-15,41.18605041503906,867300
2017-11-16,41.53545379638672,1061900
2017-11-17,41.20090866088867,668700
2017-11-20,41.18605041503906,613200
2017-11-21,41.3495979309082,483100
2017-11-22,41.66183853149414,527100
2017-11-24,41.75105667114258,187000
2017-11-27,41.68415069580078,449900
2017-11-28,42.01124572753906,545200
2017-11-29,41.84769821166992,373500
2017-11-30,42.53165054321289,1000000
2017-12-01,42.286319732666016,380900
2017-12-04,42.0335578918457,300000
2017-12-05,41.92204284667969,672900
2017-12-06,41.99637985229492,546800
2017-12-07,42.23598098754883,758300
2017-12-08,42.4980354309082,533600
2017-12-11,42.49054718017578,516500
2017-12-12,41.66694259643555,867600
2017-12-13,41.44231414794922,519400
2017-12-14,41.17278289794922,821000
2017-12-15,41.24015808105469,1660500
2017-12-18,40.69358444213867,555300
2017-12-19,40.034706115722656,544700
2017-12-20,39.787620544433594,586400
2017-12-21,39.14371109008789,833500
2017-12-22,39.51807403564453,387100
2017-12-26,39.28597640991211,228900
2017-12-27,39.38331604003906,280800
2017-12-28,39.48813247680664,549000
2017-12-29,39.53305435180664,429100
2018-01-02,39.787620544433594,714300
2018-01-03,39.17366409301758,782900
2018-01-04,39.008949279785156,704100
2018-01-05,38.67948913574219,622500
2018-01-08,38.72443389892578,494500
2018-01-09,39.12125015258789,693800
2018-01-10,38.18533706665039,533500
2018-01-11,37.9382438659668,557700
2018-01-12,37.65373611450195,740700
2018-01-16,38.06554412841797,590100
2018-01-17,38.58966064453125,506200
2018-01-18,38.245235443115234,502900
2018-01-19,38.14790344238281,467600
2018-01-22,38.05057144165039,601700
2018-01-23,38.52973556518555,694400
2018-01-24,38.327598571777344,535900
2018-01-25,38.6495475769043,492400
2018-01-26,38.4473991394043,516300
2018-01-29,37.7810173034668,400700
2018-01-30,38.1778450012207,648800
2018-01-31,38.67948913574219,961100
2018-02-01,37.661224365234375,967100
2018-02-02,37.39917755126953,483100
2018-02-05,36.6878776550293,728200
2018-02-06,36.43330764770508,1077200
2018-02-07,36.54561233520508,464200
2018-02-08,36.44828414916992,881500
2018-02-09,37.70615005493164,1031700
2018-02-12,37.758567810058594,1023300
2018-02-13,37.38420104980469,661500
2018-02-14,37.29434585571289,684900
2018-02-15,37.930763244628906,602500
2018-02-16,37.96821212768555,516800
2018-02-20,37.174564361572266,603300
2018-02-21,36.63546371459961,422900
2018-02-22,37.21198272705078,785600
2018-02-23,38.00563049316406,1052200
2018-02-26,37.7810173034668,837400
2018-02-27,36.7777214050293,777300
2018-02-28,36.48572540283203,639400
2018-03-01,36.80766296386719,1637000
2018-03-02,36.575565338134766,470200
2018-03-05,37.548919677734375,768700
2018-03-06,37.226959228515625,910400
2018-03-07,36.93495559692383,923600
2018-03-08,37.40297317504883,709800
2018-03-09,37.55393600463867,933800
2018-03-12,37.538841247558594,875200
2018-03-13,37.67470932006836,962300
2018-03-14,37.99929428100586,753900
2018-03-15,37.825687408447266,818100
2018-03-16,38.57299041748047,1748300
2018-03-19,38.27104187011719,724400
2018-03-20,38.0521354675293,599800
2018-03-21,38.369171142578125,728700
2018-03-22,38.165367126464844,1155000
2018-03-23,37.72754669189453,837300
2018-03-26,38.29368591308594,536400
2018-03-27,39.018348693847656,809600
2018-03-28,39.20706558227539,705000
2018-03-29,39.697723388671875,701100
2018-04-02,39.093833923339844,617800
2018-04-03,39.448612213134766,584200
2018-04-04,39.32783889770508,677100
2018-04-05,39.25989532470703,784300
2018-04-06,38.7088623046875,456400
2018-04-09,38.86737823486328,517500
2018-04-10,38.78434371948242,479600
2018-04-11,38.859832763671875,538600
2018-04-12,38.23330307006836,717300
2018-04-13,38.542781829833984,377200
2018-04-16,39.21460723876953,563800
2018-04-17,39.64487838745117,424500
2018-04-18,39.335391998291016,492500
2018-04-19,39.35049819946289,486200
2018-04-20,39.14667510986328,455400
2018-04-23,39.43352127075195,567500
2018-04-24,39.984561920166016,754400
2018-04-25,40.044944763183594,577300
2018-04-26,40.65637969970703,479800
2018-04-27,40.97342300415039,269900
2018-04-30,40.89793395996094,459500
2018-05-01,40.799800872802734,400900
2018-05-02,40.301605224609375,750000
2018-05-03,40.799800872802734,753200
2018-05-04,41.3583984375,540900
2018-05-07,40.98096466064453,503200
2018-05-08,40.150630950927734,853800
2018-05-09,39.977012634277344,750200
2018-05-10,40.29405212402344,679900
2018-05-11,40.60353088378906,507000
2018-05-14,40.90548324584961,789700
2018-05-15,40.68657684326172,538300
2018-05-16,40.505409240722656,528900
2018-05-17,39.93171691894531,651800
2018-05-18,39.878875732421875,766200
2018-05-21,40.22610092163086,481300
2018-05-22,40.36198806762695,521600
2018-05-23,40.928123474121094,741200
2018-05-24,41.19988250732422,909400
2018-05-25,42.3849983215332,1305600
2018-05-29,42.727115631103516,1055400
2018-05-30,43.365745544433594,825600
2018-05-31,43.10725021362305,1845700
2018-06-01,41.875606536865234,4459800
2018-06-04,41.05452346801758,51172100
2018-06-05,41.244590759277344,2904800
2018-06-06,39.75446701049805,3643000
2018-06-07,39.48076629638672,2928600
2018-06-08,39.01700973510742,1830800
2018-06-11,39.207069396972656,2490700
2018-06-12,39.72404479980469,2956100
2018-06-13,39.67083740234375,2089000
2018-06-14,39.49597930908203,2494400
2018-06-15,40.12699508666992,5928800
2018-06-18,40.24103546142578,1874800
2018-06-19,41.03171157836914,2585700
2018-06-20,41.20656967163086,1356000
2018-06-21,41.18376541137695,1951200
2018-06-22,41.389041900634766,2309400
2018-06-25,41.74637222290039,2031600
2018-06-26,41.97445297241211,2018100
2018-06-27,42.16452407836914,1506700
2018-06-28,42.35458755493164,1226500
2018-06-29,42.6890983581543,2189700
2018-07-02,43.19088363647461,1952100
2018-07-03,42.99321365356445,849500
2018-07-05,43.00080108642578,1523900
2018-07-06,43.15286636352539,1242400
2018-07-09,41.639930725097656,1308700
2018-07-10,41.814788818359375,1776400
2018-07-11,42.55224609375,1061900
2018-07-12,42.3849983215332,1423300
2018-07-13,42.506649017333984,888700
2018-07-16,42.57505416870117,740500
2018-07-17,42.59786605834961,1213400
2018-07-18,42.232940673828125,680400
2018-07-19,42.6890983581543,874500
2018-07-20,42.35458755493164,817300
2018-07-23,41.852806091308594,1459900
2018-07-24,41.807193756103516,1560800
2018-07-25,41.84520721435547,1937700
2018-07-26,42.17971420288086,951600
2018-07-27,42.06568145751953,1013200
2018-07-30,42.126502990722656,951400
2018-07-31,42.64348220825195,1155700
2018-08-01,42.27095031738281,914600
2018-08-02,42.43821716308594,1081300
2018-08-03,42.71190643310547,1089800
2018-08-06,42.6890983581543,1159100
2018-08-07,43.04643249511719,1412100
2018-08-08,42.856361389160156,1111500
2018-08-09,43.35053253173828,1610100
2018-08-10,43.852317810058594,1507500
2018-08-13,43.799102783203125,1977300
2018-08-14,43.66984558105469,1033200
2018-08-15,43.85990905761719,1423600
2018-08-16,43.852317810058594,1828500
2018-08-17,43.99675750732422,3784600
2018-08-20,43.98155975341797,1413400
2018-08-21,43.64704895019531,1729300
2018-08-22,43.327720642089844,1304400
2018-08-23,43.289710998535156,996000
2018-08-24,43.67746353149414,1137900
2018-08-27,43.30492401123047,2003800
2018-08-28,43.61149978637695,1428900
2018-08-29,43.7724609375,1266100
2018-08-30,43.95640563964844,994100
2018-08-31,43.726470947265625,1422200
2018-09-04,44.07904052734375,1135300
2018-09-05,44.85316848754883,1872000
2018-09-06,45.1827507019043,1559600
2018-09-07,44.68455123901367,1598400
2018-09-10,44.822505950927734,1660000
2018-09-11,44.768863677978516,1194800
2018-09-12,44.569580078125,1221600
2018-09-13,44.531253814697266,1289100
2018-09-14,44.27065658569336,1268800
2018-09-17,44.224674224853516,1355100
2018-09-18,44.056053161621094,1420600
2018-09-19,42.85271072387695,3316000
2018-09-20,42.74540710449219,2740600
2018-09-21,42.82204818725586,7317000
2018-09-24,42.65343475341797,2633500
2018-09-25,42.17055892944336,2801200
2018-09-26,41.5650520324707,1548300
2018-09-27,41.62636947631836,2383100
2018-09-28,42.09391784667969,2879400
2018-10-01,42.2548828125,1159300
2018-10-02,42.49247360229492,1495600
2018-10-03,42.07093048095703,1927100
2018-10-04,42.346839904785156,1303800
2018-10-05,42.70707321166992,1660600
2018-10-08,43.013675689697266,2176100
2018-10-09,43.21294403076172,1290900
2018-10-10,43.00599670410156,1870100
2018-10-11,42.569114685058594,2516900
2018-10-12,42.63043212890625,1758300
2018-10-15,42.714752197265625,1239500
2018-10-16,43.02900314331055,1639900
2018-10-17,42.92936325073242,1169600
2018-10-18,43.12097930908203,1178500
2018-10-19,43.70347213745117,1519000
2018-10-22,43.54252624511719,1479400
2018-10-23,43.25127029418945,1596200
2018-10-24,43.925750732421875,1493400
2018-10-25,43.49654006958008,1185700
2018-10-26,43.013675689697266,1783300
2018-10-29,43.35857009887695,1290400
2018-10-30,43.136295318603516,1448700
2018-10-31,42.914031982421875,2117200
2018-11-01,43.00599670410156,1778100
2018-11-02,42.79138946533203,983300
2018-11-05,43.18228530883789,1330900
2018-11-06,43.70347213745117,1085400
2018-11-07,43.826114654541016,1299500
2018-11-08,43.795448303222656,1772200
2018-11-09,44.72287368774414,1391500
2018-11-12,45.45867156982422,1353500
2018-11-13,45.780574798583984,1456900
2018-11-14,45.94153594970703,1822200
2018-11-15,46.056514739990234,1887700
2018-11-16,46.07950210571289,2070500
2018-11-19,45.87256622314453,1640700
2018-11-20,45.75758743286133,1745300
2018-11-21,44.95281219482422,853600
2018-11-23,45.01411819458008,539500
2018-11-26,45.62727737426758,1615800
2018-11-27,45.97218704223633,1537400
2018-11-28,45.6824836730957,1381000
2018-11-29,45.44297790527344,1656900
2018-11-30,45.86790466308594,2113100
2018-12-03,46.13056945800781,1294900
2018-12-04,46.38553237915039,2045400
2018-12-06,46.94949722290039,2016200
2018-12-07,46.594120025634766,1682700
2018-12-10,46.748634338378906,1917800
2018-12-11,46.84135437011719,1365500
2018-12-12,46.22328567504883,1495800
2018-12-13,46.532318115234375,1858900
2018-12-14,46.77180480957031,1573000
2018-12-17,45.079864501953125,2480500
2018-12-18,45.00260543823242,1881400
2018-12-19,44.871273040771484,1911600
2018-12-20,44.81719970703125,2751700
2018-12-21,45.02578353881836,5400800
2018-12-24,43.194786071777344,1332000
2018-12-26,43.712406158447266,1573100
2018-12-27,43.82829666137695,1993900
2018-12-28,43.67378234863281,1638400
2018-12-31,43.85920333862305,1623500
2019-01-02,43.171600341796875,1619600
2019-01-03,43.009361267089844,1447800
2019-01-04,43.179325103759766,2342100
2019-01-07,43.22568893432617,1419100
2019-01-08,43.735591888427734,1485500
2019-01-09,43.3106689453125,1880900
2019-01-10,43.92872619628906,1334900
2019-01-11,43.62742614746094,2056800
2019-01-14,43.29521560668945,3078600
2019-01-15,43.53470993041992,2722900
2019-01-16,43.48836135864258,2222600
2019-01-17,43.72786331176758,1602600
2019-01-18,43.77421188354492,2314200
2019-01-22,43.89011001586914,1436000
2019-01-23,43.97507858276367,1982500
2019-01-24,44.145042419433594,1635500
2019-01-25,43.86692428588867,1929400
2019-01-28,43.81283950805664,1295600
2019-01-29,43.666053771972656,1494400
2019-01-30,43.805110931396484,1482600
2019-01-31,44.284114837646484,1966900
