Date,Close,Volume
2012-12-05,14.195161819458008,45847000
2012-12-06,14.416848182678223,46291200
2012-12-07,14.416848182678223,41701200
2012-12-10,14.359635353088379,27273200
2012-12-11,14.767256736755371,51036500
2012-12-12,14.781553268432617,48354700
2012-12-13,14.652833938598633,41607600
2012-12-14,14.681442260742188,34149500
2012-12-17,14.710043907165527,34959900
2012-12-18,14.988945007324219,41601200
2012-12-19,15.089066505432129,52804600
2012-12-20,15.039006233215332,34005500
2012-12-21,14.853071212768555,61993100
2012-12-24,14.76010513305664,14193100
2012-12-26,14.767256736755371,22488700
2012-12-27,14.66714096069336,31704300
2012-12-28,14.466906547546387,25906900
2012-12-31,14.74580192565918,41139500
2013-01-02,15.289294242858887,47623000
2013-01-03,15.246389389038086,41054100
2013-01-04,15.13197135925293,30142500
2013-01-07,15.196328163146973,36352100
2013-01-08,15.081910133361816,48672000
2013-01-09,15.339356422424316,34290000
2013-01-10,15.589645385742188,44621600
2013-01-11,15.732669830322266,44944700
2013-01-14,15.732669830322266,35724500
2013-01-15,15.646849632263184,33990300
2013-01-16,15.811336517333984,36763700
2013-01-17,16.218957901000977,101020600
2013-01-18,15.196328163146973,143760400
2013-01-22,15.139122009277344,51127400
2013-01-23,15.096212387084961,42432300
2013-01-24,14.981795310974121,58396800
2013-01-25,14.988945007324219,107632800
2013-01-28,15.053305625915527,105398300
2013-01-29,15.217781066894531,105703100
2013-01-30,15.282145500183105,34151300
2013-01-31,15.04615592956543,36534100
2013-02-01,15.274988174438477,31867100
2013-02-04,15.13197135925293,38345600
2013-02-05,15.309059143066406,30076500
2013-02-06,15.171720504760742,32361000
2013-02-07,15.041616439819336,41015200
2013-02-08,15.178955078125,28150100
2013-02-11,15.200641632080078,18897200
2013-02-12,15.3162841796875,28391400
2013-02-13,15.359652519226074,21267200
2013-02-14,15.345195770263672,35262200
2013-02-15,15.265689849853516,33809100
2013-02-19,15.24400520324707,31061600
2013-02-20,14.983793258666992,46119800
2013-02-21,14.636848449707031,60754500
2013-02-22,14.759721755981445,34534800
2013-02-25,14.622393608093262,41525600
2013-02-26,14.875371932983398,67247100
2013-02-27,15.12835693359375,46966600
2013-02-28,15.092217445373535,34808000
2013-03-01,15.200641632080078,45695700
2013-03-04,15.374104499816895,47545800
2013-03-05,15.547587394714355,38796400
2013-03-06,15.721057891845703,37188900
2013-03-07,15.822248458862305,42380000
2013-03-08,15.59818172454834,44990500
2013-03-11,15.677690505981445,42148200
2013-03-12,15.641549110412598,28617300
2013-03-13,15.656004905700684,24617400
2013-03-14,15.648778915405273,28836500
2013-03-15,15.453615188598633,52949600
2013-03-18,15.3668851852417,35154400
2013-03-19,15.280141830444336,42546000
2013-03-20,15.309059143066406,29919000
2013-03-21,15.207864761352539,32607200
2013-03-22,15.41747760772705,30803200
2013-03-25,15.287370681762695,32740700
2013-03-26,15.735518455505371,39548500
2013-03-27,15.77888298034668,45370900
2013-03-28,15.786105155944824,33336700
2013-04-01,15.48975658416748,33718100
2013-04-02,15.511444091796875,28166700
2013-04-03,15.215089797973633,36620800
2013-04-04,15.280141830444336,28702500
2013-04-05,15.135584831237793,36721600
2013-04-08,15.24400520324707,34213000
2013-04-09,15.721057891845703,61518700
2013-04-10,16.089693069458008,67102900
2013-04-11,15.77888298034668,59295600
2013-04-12,15.670459747314453,34028000
2013-04-15,15.453615188598633,38459200
2013-04-16,15.843938827514648,64767000
2013-04-17,15.851162910461426,79461200
2013-04-18,16.075237274169922,76237300
2013-04-19,16.21979331970215,49101000
2013-04-22,16.537822723388672,52817000
2013-04-23,16.89923095703125,62494100
2013-04-24,17.101621627807617,54282000
2013-04-25,16.89923095703125,109178000
2013-04-26,16.91368865966797,101377300
2013-04-29,17.173900604248047,102141600
2013-04-30,17.311237335205078,41468900
2013-05-01,17.340137481689453,38373800
2013-05-02,17.426881790161133,33486300
2013-05-03,17.481597900390625,30085800
2013-05-06,17.44512939453125,31009100
2013-05-07,17.620223999023438,38605600
2013-05-08,17.693195343017578,24900600
2013-05-09,17.773447036743164,31333900
2013-05-10,17.87559700012207,22554800
2013-05-13,17.569156646728516,28535200
2013-05-14,17.3940486907959,36694400
2013-05-15,17.65671157836914,33568900
2013-05-16,17.46702003479004,29812900
2013-05-17,17.53997039794922,36277400
2013-05-20,17.569156646728516,31324400
2013-05-21,17.620223999023438,37917900
2013-05-22,17.56186294555664,49686400
2013-05-23,17.547271728515625,38132900
2013-05-24,17.452417373657227,30861700
2013-05-28,17.569156646728516,31153700
2013-05-29,17.707786560058594,31653900
2013-05-30,17.664005279541016,26299900
2013-05-31,17.715078353881836,47793200
2013-06-03,18.41551399230957,76493500
2013-06-04,18.50307273864746,68515500
2013-06-05,18.02151870727539,53335200
2013-06-06,17.985036849975586,40020000
2013-06-07,17.941265106201172,35539400
2013-06-10,18.247705459594727,29780800
2013-06-11,18.028818130493164,27077800
2013-06-12,17.846412658691406,24535200
2013-06-13,18.233108520507812,27707000
2013-06-14,18.18203353881836,24762700
2013-06-17,18.313365936279297,42643200
2013-06-18,18.58332633972168,36674300
2013-06-19,18.240400314331055,28843900
2013-06-20,17.649415969848633,63565700
2013-06-21,17.65671157836914,67754000
2013-06-24,17.2043514251709,49145200
2013-06-25,17.423233032226562,34571300
2013-06-26,17.51809310913086,33645000
2013-06-27,17.547271728515625,25564500
2013-06-28,17.678598403930664,80413900
2013-07-01,17.430526733398438,29698200
2013-07-02,17.30649757385254,28290100
2013-07-03,17.335678100585938,18167200
2013-07-05,17.554561614990234,17830400
2013-07-08,16.919795989990234,68826600
2013-07-09,16.88332176208496,34739800
2013-07-10,16.96357536315918,50037500
2013-07-11,17.503490447998047,41313800
2013-07-12,17.43782615661621,34561900
2013-07-15,17.46702003479004,25650100
2013-07-16,17.693195343017578,34496100
2013-07-17,17.620223999023438,44084200
2013-07-18,16.956281661987305,77863900
2013-07-19,16.810359954833984,45866700
2013-07-22,16.61336326599121,35890900
2013-07-23,16.59876251220703,28521400
2013-07-24,16.7301025390625,33432700
2013-07-25,16.824954986572266,114558100
2013-07-26,16.97087287902832,110474500
2013-07-29,16.956281661987305,85543100
2013-07-30,17.058422088623047,28855200
2013-07-31,17.029239654541016,27679200
2013-08-01,16.92710304260254,37832700
2013-08-02,16.941688537597656,36242100
2013-08-05,16.886428833007812,20869000
2013-08-06,16.798019409179688,28843300
2013-08-07,16.724348068237305,23350900
2013-08-08,16.540157318115234,34792500
2013-08-09,16.58435821533203,25145400
2013-08-12,16.68014144897461,23520400
2013-08-13,16.591733932495117,26099200
2013-08-14,16.628570556640625,23202500
2013-08-15,16.230716705322266,40451200
2013-08-16,16.142305374145508,30079000
2013-08-19,16.41490936279297,43412200
2013-08-20,16.591733932495117,32084300
2013-08-21,16.3338680267334,32403300
2013-08-22,16.400171279907227,17380600
2013-08-23,16.53278923034668,23088700
2013-08-26,16.40753746032715,22267800
2013-08-27,16.348600387573242,37638500
2013-08-28,16.422279357910156,28090000
2013-08-29,16.252822875976562,28303500
2013-08-30,16.193878173828125,33896300
2013-09-03,16.260190963745117,26427300
2013-09-04,16.68014144897461,37941800
2013-09-05,16.650671005249023,22552800
2013-09-06,16.702239990234375,27606600
2013-09-09,16.879060745239258,27770600
2013-09-10,16.93064308166504,31705400
2013-09-11,16.805389404296875,45815300
2013-09-12,16.672779083251953,29517900
2013-09-13,17.26953887939453,61134800
2013-09-16,17.23271369934082,30088500
2013-09-17,17.490571975708008,37540700
2013-09-18,17.60844612121582,31975400
2013-09-19,17.61582374572754,28261400
2013-09-20,17.512672424316406,47069000
2013-09-23,17.402162551879883,22437100
2013-09-24,17.46109962463379,24410100
2013-09-25,17.46109962463379,19879900
2013-09-26,17.2474365234375,32003300
2013-09-27,16.93064308166504,28924100
2013-09-30,16.886428833007812,32489600
2013-10-01,16.820125579833984,25888800
2013-10-02,16.86432647705078,23205400
2013-10-03,16.650671005249023,34888500
2013-10-04,16.805389404296875,22550000
2013-10-07,16.820125579833984,21321300
2013-10-08,16.562257766723633,36111200
2013-10-09,16.643295288085938,40435400
2013-10-10,17.019044876098633,39189400
2013-10-11,17.13692855834961,24550600
2013-10-14,17.27691078186035,27176700
2013-10-15,17.23271369934082,42957700
2013-10-16,17.46109962463379,47723400
2013-10-17,17.623184204101562,28694900
2013-10-18,17.593717575073242,29579100
2013-10-21,17.785280227661133,35297600
2013-10-22,17.733701705932617,29010800
2013-10-23,17.490571975708008,31651100
2013-10-24,17.52004051208496,47590200
2013-10-25,17.85894775390625,59634700
2013-10-28,17.947351455688477,65581600
2013-10-29,18.06523895263672,29961700
2013-10-30,18.050504684448242,24091800
2013-10-31,18.02840232849121,30901400
2013-11-01,17.925254821777344,28302100
2013-11-04,17.873685836791992,26639800
2013-11-05,17.869966506958008,22849900
2013-11-06,18.0335693359375,25525700
2013-11-07,17.892274856567383,25631100
2013-11-08,17.91458511352539,31502900
2013-11-11,17.974075317382812,19236500
2013-11-12,18.167423248291016,37813500
2013-11-13,18.29384422302246,22990300
2013-11-14,18.137683868408203,20198900
2013-11-15,18.234355926513672,22866500
2013-11-18,18.29384422302246,24712500
2013-11-19,18.368213653564453,24870200
2013-11-20,18.264108657836914,20288600
2013-11-21,18.762344360351562,44050600
2013-11-22,17.75098419189453,77908100
2013-11-25,17.661741256713867,43389300
2013-11-26,17.587371826171875,30600800
2013-11-27,17.773284912109375,28419200
2013-11-29,17.72867202758789,13802900
2013-12-02,17.62456512451172,25685300
2013-12-03,17.513010025024414,35066400
2013-12-04,17.65430450439453,43501500
2013-12-05,18.04100227355957,45399100
2013-12-06,18.45745849609375,53871400
2013-12-09,18.53925323486328,29614700
2013-12-10,18.45745849609375,18203700
2013-12-11,18.159992218017578,24682400
2013-12-12,18.197168350219727,21917800
2013-12-13,18.063316345214844,20631200
2013-12-16,18.182302474975586,25061100
2013-12-17,18.33846664428711,28158500
2013-12-18,18.702857971191406,42680500
2013-12-19,18.695419311523438,31880600
2013-12-20,18.63592529296875,55380100
2013-12-23,18.829269409179688,28120800
2013-12-24,18.91107749938965,12157900
2013-12-26,19.111865997314453,16957000
2013-12-27,19.037498474121094,12970600
2013-12-30,19.22340965270996,19787200
2013-12-31,19.30521583557129,22808100
2014-01-02,19.178796768188477,31833300
2014-01-03,19.17135238647461,27796700
2014-01-06,18.933387756347656,28682300
2014-01-07,19.030067443847656,19665100
2014-01-08,18.91107749938965,29680500
2014-01-09,18.821836471557617,20878000
2014-01-10,18.985445022583008,30588800
2014-01-13,18.963138580322266,40274500
2014-01-14,19.714221954345703,74142900
2014-01-15,19.83321189880371,58277700
2014-01-16,19.736536026000977,48960800
2014-01-17,19.22340965270996,111758900
2014-01-21,19.030067443847656,42286400
2014-01-22,18.821836471557617,48749900
2014-01-23,18.687984466552734,40241000
2014-01-24,18.45001220703125,34838700
2014-01-27,18.383085250854492,32564900
2014-01-28,18.516948699951172,32453800
2014-01-29,18.35333824157715,27145700
2014-01-30,18.397960662841797,24610100
2014-01-31,18.24922752380371,28623300
2014-02-03,17.810468673706055,52868200
2014-02-04,17.713796615600586,50816300
2014-02-05,17.657489776611328,32476200
2014-02-06,18.010337829589844,28008400
2014-02-07,18.175504684448242,30808400
2014-02-10,18.23556900024414,24571300
2014-02-11,18.370698928833008,17911700
2014-02-12,18.430757522583008,25874100
2014-02-13,18.543371200561523,22922000
2014-02-14,18.58841896057129,20539700
2014-02-18,18.58841896057129,17738100
2014-02-19,18.393217086791992,25686000
2014-02-20,18.573396682739258,20193800
2014-02-21,18.333158493041992,30579800
2014-02-24,18.490812301635742,24145500
2014-02-25,18.48331069946289,21539100
2014-02-26,18.618444442749023,19820200
2014-02-27,18.58841896057129,20863900
2014-02-28,18.58841896057129,23482700
2014-03-03,18.393217086791992,25728500
2014-03-04,18.475807189941406,23661200
2014-03-05,18.393217086791992,21036200
2014-03-06,18.490812301635742,22371700
2014-03-07,18.49832534790039,25373400
2014-03-10,18.648475646972656,24908100
2014-03-11,18.56589698791504,26656800
2014-03-12,18.58841896057129,21244800
2014-03-13,18.44577407836914,26243300
2014-03-14,18.393217086791992,21807200
2014-03-17,18.543371200561523,18525800
2014-03-18,18.633459091186523,26344000
2014-03-19,18.783611297607422,34229400
2014-03-20,19.091413497924805,37009100
2014-03-21,18.896221160888672,56861900
2014-03-24,18.85869026184082,36950600
2014-03-25,19.113935470581055,32317400
2014-03-26,19.053874969482422,26442800
2014-03-27,19.001323699951172,27201100
2014-03-28,19.234054565429688,22884500
2014-03-31,19.376691818237305,29336300
2014-04-01,19.511829376220703,23778700
2014-04-02,19.436758041381836,22464700
2014-04-03,19.827146530151367,38581300
2014-04-04,19.63945198059082,47918000
2014-04-07,19.8872013092041,49813500
2014-04-08,20.2025146484375,56699500
2014-04-09,20.25506591796875,34481800
2014-04-10,19.842161178588867,40478200
2014-04-11,19.65447235107422,36121100
2014-04-14,19.939756393432617,26957900
2014-04-15,20.097414016723633,45074400
2014-04-16,20.217531204223633,59033600
2014-04-17,20.300113677978516,38108500
2014-04-21,20.2325439453125,20398600
2014-04-22,20.149961471557617,29601600
2014-04-23,20.082395553588867,25574300
2014-04-24,20.082395553588867,25432800
2014-04-25,19.714529037475586,33614400
2014-04-28,19.767078399658203,33472800
2014-04-29,19.879695892333984,22146000
2014-04-30,20.037349700927734,25863900
2014-05-01,19.857173919677734,19755200
2014-05-02,19.827146530151367,24235200
2014-05-05,19.81578254699707,20738900
2014-05-06,19.838497161865234,21818000
2014-05-07,19.967226028442383,24692800
2014-05-08,19.94450569152832,24166900
2014-05-09,19.914222717285156,20324400
2014-05-12,19.967226028442383,20607800
2014-05-13,20.027799606323242,20525000
2014-05-14,19.93692970275879,17811900
2014-05-15,19.69463348388672,31752700
2014-05-16,19.550765991210938,30017200
2014-05-19,19.717350006103516,22679600
2014-05-20,19.717350006103516,22292600
2014-05-21,19.838497161865234,18721300
2014-05-22,19.800642013549805,15926500
2014-05-23,19.906644821166992,17172200
2014-05-27,20.22467041015625,27271900
2014-05-28,20.3533935546875,27150100
2014-05-29,20.41396141052246,20638900
2014-05-30,20.686559677124023,43641000
2014-06-02,20.64112663269043,20264900
2014-06-03,20.94400978088379,33256300
2014-06-04,20.89857292175293,21612500
2014-06-05,20.94400978088379,26546200
2014-06-06,21.33017349243164,34795600
2014-06-09,21.13330078125,39933000
2014-06-10,21.383174896240234,34256900
2014-06-11,21.148448944091797,27747700
2014-06-12,21.171159744262695,31211400
2014-06-13,22.617406845092773,122194300
2014-06-16,22.723411560058594,36407800
2014-06-17,22.677978515625,28440600
2014-06-18,22.662841796875,34412300
2014-06-19,22.783985137939453,27166600
2014-06-20,22.86727523803711,39826400
2014-06-23,22.889995574951172,26528900
2014-06-24,23.094438552856445,53397600
2014-06-25,23.382169723510742,44293300
2014-06-26,23.306446075439453,26722300
2014-06-27,23.42003059387207,30776300
2014-06-30,23.39731216430664,21558400
2014-07-01,23.457889556884766,28240000
2014-07-02,23.457889556884766,16831200
2014-07-03,23.579042434692383,20437600
2014-07-07,23.49575424194336,22233400
2014-07-08,23.314023971557617,37608700
2014-07-09,23.38973617553711,28302400
2014-07-10,23.669906616210938,32455100
2014-07-11,23.662330627441406,20045000
2014-07-14,23.844057083129883,24244600
2014-07-15,24.01063346862793,61006100
2014-07-16,26.236797332763672,135834600
2014-07-17,25.5174617767334,70591100
2014-07-18,25.5174617767334,46528800
2014-07-21,25.790048599243164,32097200
2014-07-22,26.342802047729492,42915100
2014-07-23,26.123212814331055,26077000
2014-07-24,25.933914184570312,33180400
2014-07-25,25.933914184570312,31614000
2014-07-28,25.918773651123047,30972200
2014-07-29,25.88848114013672,26141700
2014-07-30,26.00963020324707,32782800
2014-07-31,25.661325454711914,35431200
2014-08-01,25.547748565673828,33472400
2014-08-04,25.78247833251953,27250100
2014-08-05,25.016429901123047,49845100
2014-08-06,25.0393009185791,27923900
2014-08-07,24.90972900390625,27820100
2014-08-08,24.848743438720703,35484000
2014-08-11,25.16887664794922,27718600
2014-08-12,25.252729415893555,24805600
2014-08-13,25.992094039916992,36291000
2014-08-14,25.87013053894043,25458000
2014-08-15,26.04544448852539,28577600
2014-08-18,26.228382110595703,27232200
2014-08-19,26.175020217895508,29281900
2014-08-20,26.296985626220703,27140300
2014-08-21,26.792430877685547,37164900
2014-08-22,26.632362365722656,21196700
2014-08-25,26.533275604248047,18614500
2014-08-26,26.525653839111328,19664700
2014-08-27,26.51803207397461,17168900
2014-08-28,26.41132354736328,18908900
2014-08-29,26.617116928100586,32302800
2014-09-02,26.350339889526367,32094800
2014-09-03,26.350339889526367,26668800
2014-09-04,26.609498977661133,27632400
2014-09-05,26.6780948638916,20841900
2014-09-08,26.929637908935547,24859600
2014-09-09,26.609498977661133,22333100
2014-09-10,26.69334602355957,19964200
2014-09-11,26.69334602355957,21949000
2014-09-12,26.38845443725586,26732600
2014-09-15,26.327470779418945,22438000
2014-09-16,26.624740600585938,20875700
2014-09-17,26.66285514831543,26278900
2014-09-18,26.80768394470215,23809600
2014-09-19,26.540903091430664,46851900
2014-09-22,26.457054138183594,25447700
2014-09-23,26.236000061035156,25690700
2014-09-24,26.487545013427734,18829000
2014-09-25,26.0225830078125,34639700
2014-09-26,26.114042282104492,25882300
2014-09-29,26.60187339782715,29003100
2014-09-30,26.540903091430664,35274600
2014-10-01,25.908248901367188,35086600
2014-10-02,25.54999351501465,32910800
2014-10-03,25.938732147216797,25834600
2014-10-06,25.99971580505371,24321100
2014-10-07,25.51188850402832,25972100
2014-10-08,26.121671676635742,34960600
2014-10-09,25.626220703125,28185700
2014-10-10,24.322803497314453,80917600
2014-10-13,23.987424850463867,42110200
2014-10-14,24.498117446899414,68671000
2014-10-15,23.842599868774414,92305200
2014-10-16,23.51483917236328,47787400
2014-10-17,23.918821334838867,37504500
2014-10-20,24.071271896362305,30523700
2014-10-21,24.856369018554688,33278400
2014-10-22,24.59720802307129,26725600
2014-10-23,24.917346954345703,22254900
2014-10-24,25.29083251953125,27814300
2014-10-27,25.30608367919922,23751900
2014-10-28,25.71769142150879,21857800
2014-10-29,25.854894638061523,24615200
2014-10-30,24.833505630493164,55217900
2014-10-31,25.923490524291992,52089700
2014-11-03,26.15216636657715,28703600
2014-11-04,26.327470779418945,34695900
2014-11-05,25.901660919189453,34705500
2014-11-06,25.947694778442383,25240600
2014-11-07,25.763561248779297,27604500
2014-11-10,25.518043518066406,30653600
2014-11-11,25.55641746520996,19676600
2014-11-12,25.61011505126953,22864200
2014-11-13,25.840286254882812,26449300
2014-11-14,26.047441482543945,18104600
2014-11-17,26.26993751525879,17646300
2014-11-18,26.630529403686523,30674800
2014-11-19,26.354324340820312,21289600
2014-11-20,27.581897735595703,61994700
2014-11-21,27.305696487426758,56721600
2014-11-24,27.81206512451172,33321100
2014-11-25,27.865768432617188,29093200
2014-11-26,28.310762405395508,24060000
2014-11-28,28.57929039001465,19128500
2014-12-01,28.517915725708008,30904000
2014-12-02,28.84781837463379,28361100
2014-12-03,28.717395782470703,30660800
2014-12-04,28.740413665771484,23359100
2014-12-05,28.90152359008789,20527600
2014-12-08,28.540929794311523,28134800
2014-12-09,28.303091049194336,28487300
2014-12-10,27.942487716674805,27499900
2014-12-11,28.15732192993164,25088200
2014-12-12,27.796716690063477,29322500
2014-12-15,27.55887794494629,30633400
2014-12-16,27.282678604125977,31166300
2014-12-17,27.80438804626465,31637700
2014-12-18,28.402835845947266,32128100
2014-12-19,27.904132843017578,76786800
2014-12-22,28.54860496520996,29227100
2014-12-23,28.717395782470703,22169700
2014-12-24,28.725065231323242,12109100
2014-12-26,28.809457778930664,14037200
2014-12-29,28.525585174560547,12203300
2014-12-30,28.203351974487305,15214100
2014-12-31,27.842758178710938,20393600
2015-01-02,27.896459579467773,23605600
2015-01-05,27.581897735595703,32785000
2015-01-06,27.06784439086914,30847600
2015-01-07,27.635601043701172,27725200
2015-01-08,28.149642944335938,31765400
2015-01-09,28.203351974487305,22850500
2015-01-12,28.08058738708496,29400800
2015-01-13,28.003868103027344,31478000
2015-01-14,27.888782501220703,34250300
2015-01-15,27.76603889465332,47181800
2015-01-16,27.965511322021484,62812200
2015-01-20,27.689298629760742,35929400
2015-01-21,27.988523483276367,27442600
2015-01-22,28.31842041015625,31809900
2015-01-23,27.965511322021484,27427100
2015-01-26,27.4744873046875,30906800
2015-01-27,26.2315673828125,58456200
2015-01-28,25.917003631591797,34929100
2015-01-29,26.24692153930664,29569400
2015-01-30,25.349254608154297,38719700
2015-02-02,25.817264556884766,38733800
2015-02-03,25.855621337890625,36038300
2015-02-04,25.963809967041016,25052800
2015-02-05,26.226539611816406,20491400
2015-02-06,25.73198699951172,29342400
2015-02-09,25.44608497619629,28705500
2015-02-10,26.04107666015625,20200000
2015-02-11,25.9251708984375,18364200
2015-02-12,26.373355865478516,20056700
2015-02-13,26.551090240478516,18037900
2015-02-17,26.84473419189453,19374100
2015-02-18,26.481538772583008,19992900
2015-02-19,26.435182571411133,11017500
2015-02-20,26.589723587036133,20955600
2015-02-23,26.08745002746582,25565500
2015-02-24,26.589723587036133,29607500
2015-02-25,26.234270095825195,24686300
2015-02-26,26.002445220947266,25928400
2015-02-27,25.693355560302734,24427300
2015-03-02,26.319265365600586,25406400
2015-03-03,26.350177764892578,27332000
2015-03-04,26.365636825561523,23005800
2015-03-05,26.064266204833984,21225800
2015-03-06,25.646987915039062,32373100
2015-03-09,25.2838077545166,33058800
2015-03-10,24.495620727539062,50278900
2015-03-11,24.982439041137695,49683600
2015-03-12,23.80015754699707,107402400
2015-03-13,23.900617599487305,47954700
2015-03-16,23.823339462280273,33074600
2015-03-17,23.637887954711914,29215600
2015-03-18,23.869709014892578,39834100
2015-03-19,23.753803253173828,27414200
2015-03-20,24.194252014160156,64777100
2015-03-23,24.109251022338867,29694000
2015-03-24,23.792436599731445,28471400
2015-03-25,23.09697723388672,37691000
2015-03-26,23.243793487548828,45450100
2015-03-27,24.727436065673828,73857200
2015-03-30,24.310161590576172,51391500
2015-03-31,24.16334342956543,32098500
2015-04-01,23.807889938354492,31532100
2015-04-02,23.807889938354492,20909600
2015-04-06,23.985618591308594,21490900
2015-04-07,24.155616760253906,23258300
2015-04-08,24.194252014160156,18250300
2015-04-09,24.14016342163086,34167600
2015-04-10,24.673349380493164,28084900
2015-04-13,24.518802642822266,23489000
2015-04-14,24.333345413208008,39754000
2015-04-15,25.368810653686523,61083500
2015-04-16,25.39971923828125,28903200
2015-04-17,25.09062385559082,30593600
2015-04-20,25.29153060913086,20649300
2015-04-21,25.059717178344727,19023800
2015-04-22,25.268352508544922,21144200
2015-04-23,24.997892379760742,23775300
2015-04-24,24.789257049560547,22759900
2015-04-27,25.113807678222656,25869600
2015-04-28,25.5156307220459,29572800
2015-04-29,25.415172576904297,21819000
2015-04-30,25.152441024780273,22013300
2015-05-01,25.82472038269043,27091200
2015-05-04,25.832447052001953,21397300
2015-05-05,25.40437126159668,29779200
2015-05-06,25.077472686767578,31985400
2015-05-07,25.093040466308594,21475300
2015-05-08,25.52889633178711,26926500
2015-05-11,25.443283081054688,18358600
2015-05-12,25.100826263427734,24530200
2015-05-13,25.40437126159668,20470800
2015-05-14,25.66121482849121,21098900
2015-05-15,25.676782608032227,17149700
2015-05-18,26.003677368164062,23689500
2015-05-19,25.801321029663086,21867100
2015-05-20,25.972543716430664,21359800
2015-05-21,26.112642288208008,21269800
2015-05-22,26.034807205200195,20845000
2015-05-26,25.76239776611328,28594500
2015-05-27,26.237173080444336,30172700
2015-05-28,26.470666885375977,27065700
2015-05-29,26.820920944213867,43545500
2015-06-01,26.39283561706543,46734500
2015-06-02,25.894710540771484,36351100
2015-06-03,25.474414825439453,38138700
2015-06-04,25.14752197265625,33761800
2015-06-05,24.781715393066406,27778500
2015-06-08,24.361417770385742,38171600
2015-06-09,24.322505950927734,33976700
2015-06-10,24.766145706176758,33336800
2015-06-11,24.78949737548828,24293600
2015-06-12,24.376983642578125,31629800
2015-06-15,24.431472778320312,23175000
2015-06-16,24.626052856445312,20254500
2015-06-17,24.867332458496094,28194200
2015-06-18,25.20201301574707,27722400
2015-06-19,24.960725784301758,39008400
2015-06-22,25.108612060546875,23608400
2015-06-23,24.976301193237305,17995900
2015-06-24,24.836196899414062,23313900
2015-06-25,24.898466110229492,22743300
2015-06-26,24.14348602294922,62157200
2015-06-29,23.65315055847168,35194500
2015-06-30,23.676498413085938,34412200
2015-07-01,23.489702224731445,27178900
2015-07-02,23.78546142578125,27105200
2015-07-06,23.3807430267334,32468100
2015-07-07,23.271770477294922,43833700
2015-07-08,22.960445404052734,45223800
2015-07-09,22.516801834106445,47167800
2015-07-10,22.703596115112305,31423800
2015-07-13,23.13945770263672,26452400
2015-07-14,23.077192306518555,39778300
2015-07-15,23.108327865600586,47852500
2015-07-16,23.271770477294922,81166700
2015-07-17,22.937097549438477,43697600
2015-07-20,22.64911460876465,33812900
2015-07-21,22.353361129760742,45191000
2015-07-22,22.267738342285156,36387200
2015-07-23,22.259960174560547,33775200
2015-07-24,21.839662551879883,31621000
2015-07-27,22.065372467041016,42161100
2015-07-28,22.540151596069336,33182400
2015-07-29,22.579065322875977,26470200
2015-07-30,22.501239776611328,26582400
2015-07-31,22.53237533569336,27158800
2015-08-03,22.610198974609375,26213600
2015-08-04,22.672466278076172,25741700
2015-08-05,22.85296630859375,23622700
2015-08-06,22.766637802124023,27958200
2015-08-07,22.66461944580078,25606100
2015-08-10,23.26105499267578,22807400
2015-08-11,22.735254287719727,23758900
2015-08-12,23.119792938232422,33589100
2015-08-13,22.656776428222656,18821900
2015-08-14,22.77448844909668,14302700
2015-08-17,22.821577072143555,15548300
2015-08-18,22.68816566467285,19182600
2015-08-19,22.256526947021484,30530100
2015-08-20,21.605161666870117,31936600
2015-08-21,20.843915939331055,52288400
2015-08-24,20.60063362121582,83234200
2015-08-25,20.302413940429688,59371900
2015-08-26,21.424654006958008,47386700
2015-08-27,21.754268646240234,38649400
2015-08-28,22.303621292114258,43452400
2015-08-31,22.39778709411621,42401800
2015-09-01,21.832746505737305,44144000
2015-09-02,22.444881439208984,34618800
2015-09-03,22.821577072143555,38665900
2015-09-04,22.382099151611328,29116500
2015-09-08,23.151185989379883,27805000
2015-09-09,22.947145462036133,30774100
2015-09-10,22.97068977355957,25195800
2015-09-11,23.127643585205078,21786900
2015-09-14,23.06485939025879,24065100
2015-09-15,23.33168601989746,29819000
2015-09-16,23.363080978393555,25957800
2015-09-17,23.315988540649414,29805200
2015-09-18,22.77448844909668,60693400
2015-09-21,22.884357452392578,24417100
2015-09-22,22.499818801879883,28576200
2015-09-23,22.55474281311035,25984000
2015-09-24,22.350704193115234,32754700
2015-09-25,22.60968017578125,29192300
2015-09-28,22.570444107055664,42291000
2015-09-29,22.947145462036133,34169600
2015-09-30,23.653446197509766,41051700
2015-10-01,23.543575286865234,29832800
2015-10-02,23.943824768066406,27901500
2015-10-05,24.493167877197266,34842500
2015-10-06,24.90910530090332,34899800
2015-10-07,25.364276885986328,36930100
2015-10-08,25.521242141723633,27794600
2015-10-09,25.223020553588867,24209900
2015-10-12,25.277956008911133,18795000
2015-10-13,25.14454460144043,35588600
2015-10-14,25.74097442626953,75954800
2015-10-15,25.70173454284668,37634800
2015-10-16,25.929325103759766,29371300
2015-10-19,26.360960006713867,37624000
2015-10-20,26.243242263793945,24416100
2015-10-21,26.18830680847168,31928800
2015-10-22,26.996639251708984,39572600
2015-10-23,27.38903045654297,42796600
2015-10-26,27.14573860168457,22646900
2015-10-27,27.05156898498535,22630100
2015-10-28,27.239919662475586,21908400
2015-10-29,26.706268310546875,21325200
2015-10-30,26.572853088378906,24693900
2015-11-02,26.7690486907959,21743100
2015-11-03,26.926008224487305,18167000
2015-11-04,26.98922348022461,20762100
2015-11-05,26.87067413330078,16486100
