Date,Close,Volume
2012-12-05,37.39508819580078,4206100
2012-12-06,37.55583190917969,4440700
2012-12-07,38.337642669677734,3887900
2012-12-10,38.24264907836914,3841400
2012-12-11,38.32301712036133,2577000
2012-12-12,38.0234489440918,4019400
2012-12-13,37.76042175292969,3268800
2012-12-14,38.41067886352539,3323700
2012-12-17,38.32301712036133,3373500
2012-12-18,39.36786651611328,4555700
2012-12-19,39.543212890625,3385700
2012-12-20,39.93777847290039,3510000
2012-12-21,39.338626861572266,6047700
2012-12-24,39.06829071044922,1293100
2012-12-26,39.338626861572266,1607800
2012-12-27,39.1851921081543,2299500
2012-12-28,38.7906494140625,1924500
2012-12-31,39.587066650390625,2619100
2013-01-02,41.24565124511719,4103900
2013-01-03,41.18719482421875,3124700
2013-01-04,41.46485137939453,2312200
2013-01-07,40.734188079833984,3184000
2013-01-08,40.2008171081543,4252900
2013-01-09,40.74880599975586,2627100
2013-01-10,40.86572265625,3524600
2013-01-11,40.734188079833984,2753400
2013-01-14,40.42733383178711,2037600
2013-01-15,40.61728286743164,2164300
2013-01-16,40.25926208496094,2600300
2013-01-17,41.223724365234375,3511000
2013-01-18,41.40639877319336,3589700
2013-01-22,41.632904052734375,3274300
2013-01-23,41.326026916503906,2386900
2013-01-24,41.874019622802734,3866500
2013-01-25,42.027462005615234,2887200
2013-01-28,41.83018112182617,2093100
2013-01-29,42.04207229614258,1665300
2013-01-30,41.61098098754883,1903600
2013-01-31,41.61098098754883,2888700
2013-02-01,42.027462005615234,6602600
2013-02-04,41.34062957763672,5462000
2013-02-05,43.37916946411133,10292000
2013-02-06,43.583770751953125,6833800
2013-02-07,43.02116775512695,4628200
2013-02-08,43.05037307739258,4440900
2013-02-11,43.59836959838867,2990600
2013-02-12,43.9929313659668,2833100
2013-02-13,44.59938430786133,3033900
2013-02-14,44.74551773071289,2522500
2013-02-15,44.475154876708984,2936200
2013-02-19,44.92817687988281,2514500
2013-02-20,44.38018035888672,3834000
2013-02-21,43.4376335144043,3778600
2013-02-22,43.656829833984375,2711600
2013-02-25,43.30610275268555,4589900
2013-02-26,43.518009185791016,3254500
2013-02-27,45.07429504394531,3003100
2013-02-28,45.278892517089844,3798800
2013-03-01,45.783042907714844,5229000
2013-03-04,45.388492584228516,3951500
2013-03-05,45.41040802001953,3418400
2013-03-06,45.75381088256836,2813000
2013-03-07,45.62141799926758,1915000
2013-03-08,46.59974670410156,2581400
2013-03-11,46.62916564941406,1703500
2013-03-12,46.22459411621094,2716900
2013-03-13,46.65122985839844,3144800
2013-03-14,46.46734619140625,2793500
2013-03-15,46.02598571777344,4203300
2013-03-18,45.48163986206055,2596200
2013-03-19,45.15798568725586,2409000
2013-03-20,46.106910705566406,2487500
2013-03-21,46.0627555847168,3024400
2013-03-22,46.5408935546875,2609000
2013-03-25,45.59197998046875,3461700
2013-03-26,44.98878479003906,3364700
2013-03-27,44.67985534667969,5384300
2013-03-28,45.05500030517578,4510100
2013-04-01,45.003509521484375,3277100
2013-04-02,44.81961441040039,2706500
2013-04-03,43.58381271362305,5596300
2013-04-04,43.7897834777832,3921500
2013-04-05,43.635311126708984,3303000
2013-04-08,44.378257751464844,2720200
2013-04-09,44.48125457763672,3067600
2013-04-10,44.959373474121094,2475800
2013-04-11,45.3786506652832,2978800
2013-04-12,44.35619354248047,2648000
2013-04-15,42.0905647277832,4962000
2013-04-16,43.436710357666016,3128400
2013-04-17,42.18618392944336,4571300
2013-04-18,41.0460319519043,6419500
2013-04-19,41.89931869506836,4691200
2013-04-22,41.84782028198242,3818100
2013-04-23,42.78202438354492,3767000
2013-04-24,43.12039566040039,2911900
2013-04-25,43.1718864440918,2487100
2013-04-26,43.14246368408203,3571100
2013-04-29,44.34148025512695,6078800
2013-04-30,45.172706604003906,4319900
2013-05-01,43.598533630371094,4415500
2013-05-02,44.04303741455078,3949600
2013-05-03,45.67288589477539,4798200
2013-05-06,45.98403549194336,2562900
2013-05-07,47.0138053894043,2643800
2013-05-08,47.828731536865234,3383800
2013-05-09,47.96208190917969,2851400
2013-05-10,48.102840423583984,2155200
2013-05-13,47.584259033203125,2013900
2013-05-14,48.22138214111328,2853800
2013-05-15,48.65848159790039,2263300
2013-05-16,48.67328643798828,3091000
2013-05-17,49.53268051147461,3977900
2013-05-20,50.42909622192383,2801000
2013-05-21,50.88840103149414,3104400
2013-05-22,51.0291633605957,5064600
2013-05-23,50.555030822753906,3687400
2013-05-24,50.54761505126953,2251600
2013-05-28,50.87360382080078,2589300
2013-05-29,49.814178466796875,3386500
2013-05-30,50.206844329833984,1945900
2013-05-31,48.939998626708984,3847100
2013-06-03,49.05852127075195,3151900
2013-06-04,48.59180450439453,2929500
2013-06-05,47.473121643066406,3229100
2013-06-06,47.710201263427734,2681100
2013-06-07,48.61402893066406,3174400
2013-06-10,48.62884521484375,7466900
2013-06-11,47.828731536865234,3501100
2013-06-12,47.058258056640625,2933000
2013-06-13,48.028770446777344,2936400
2013-06-14,47.84355545043945,1792900
2013-06-17,47.96208190917969,2537300
2013-06-18,48.777008056640625,1951200
2013-06-19,47.932456970214844,1890100
2013-06-20,47.095306396484375,3599500
2013-06-21,47.38424301147461,3826700
2013-06-24,46.07294845581055,4371900
2013-06-25,46.784149169921875,3033200
2013-06-26,47.36941146850586,1976800
2013-06-27,48.317691802978516,2815800
2013-06-28,48.754791259765625,8398100
2013-07-01,49.25115203857422,3159200
2013-07-02,48.92517852783203,2697900
2013-07-03,49.05852127075195,1226700
2013-07-05,50.169795989990234,2387900
2013-07-08,50.347599029541016,2548800
2013-07-09,50.458717346191406,2503800
2013-07-10,49.9253044128418,2584000
2013-07-11,50.53280258178711,3210000
2013-07-12,50.629119873046875,1915200
2013-07-15,50.51798629760742,2919300
2013-07-16,49.26597213745117,2788800
2013-07-17,49.57712173461914,2090200
2013-07-18,50.11052703857422,2058100
2013-07-19,50.58466339111328,2020500
2013-07-22,50.46611785888672,1304100
2013-07-23,51.081024169921875,2228300
2013-07-24,50.436485290527344,2424600
2013-07-25,50.39205551147461,1913300
2013-07-26,50.39945602416992,1754900
2013-07-29,50.095703125,1383900
2013-07-30,50.5994873046875,1726700
2013-07-31,51.081024169921875,2220500
2013-08-01,52.12456512451172,2843700
2013-08-02,49.23993682861328,10999100
2013-08-05,49.441200256347656,3920800
2013-08-06,48.82253646850586,2867800
2013-08-07,48.11441421508789,3384800
2013-08-08,48.710731506347656,3983900
2013-08-09,48.9119758605957,2291300
2013-08-12,49.54553985595703,2518200
2013-08-13,49.895877838134766,1842800
2013-08-14,49.784080505371094,1463900
2013-08-15,48.62872314453125,3035700
2013-08-16,48.777801513671875,2615600
2013-08-19,48.3231201171875,1510500
2013-08-20,48.53927993774414,1575200
2013-08-21,48.80016326904297,2634300
2013-08-22,49.94059753417969,1766000
2013-08-23,49.85860824584961,1544200
2013-08-26,49.18031692504883,1611600
2013-08-27,47.73426818847656,2654800
2013-08-28,47.56282043457031,1832800
2013-08-29,47.69699478149414,1453000
2013-08-30,47.197593688964844,1672600
2013-09-03,47.018707275390625,3364400
2013-09-04,48.44237518310547,3411100
2013-09-05,48.777801513671875,1707500
2013-09-06,48.919410705566406,2595100
2013-09-09,49.75424575805664,3577900
2013-09-10,50.59652328491211,2786900
2013-09-11,50.68597412109375,1735900
2013-09-12,50.067298889160156,1959200
2013-09-13,50.186580657958984,1320200
2013-09-16,51.081024169921875,2133300
2013-09-17,50.8499641418457,1594700
2013-09-18,51.982933044433594,2242700
2013-09-19,52.76559829711914,3727900
2013-09-20,52.60161590576172,3473900
2013-09-23,51.79661560058594,2521300
2013-09-24,52.49726104736328,2762600
2013-09-25,52.474884033203125,1865700
2013-09-26,52.556884765625,1272100
2013-09-27,51.94567108154297,1789100
2013-09-30,51.312095642089844,2856800
2013-10-01,51.42389678955078,3149600
2013-10-02,51.625144958496094,4071300
2013-10-03,50.857421875,2433200
2013-10-04,51.46864700317383,1744600
2013-10-07,50.09713363647461,3019900
2013-10-08,49.12068557739258,3132000
2013-10-09,48.93434143066406,2914000
2013-10-10,50.626338958740234,3014400
2013-10-11,51.654964447021484,2468400
2013-10-14,51.394081115722656,1865100
2013-10-15,49.895877838134766,3976900
2013-10-16,49.784080505371094,3517200
2013-10-17,50.186580657958984,2986500
2013-10-18,51.23011016845703,3388700
2013-10-21,50.96923065185547,2883900
2013-10-22,51.4462776184082,2204500
2013-10-23,50.51454162597656,2428700
2013-10-24,51.05866622924805,3791000
2013-10-25,53.399166107177734,10766300
2013-10-28,52.586700439453125,3990600
2013-10-29,53.15319061279297,3117600
2013-10-30,53.138275146484375,4247500
2013-10-31,52.905845642089844,3287200
2013-11-01,52.98833084106445,2956900
2013-11-04,52.950843811035156,1760100
2013-11-05,52.530941009521484,2595500
2013-11-06,52.64342498779297,1948900
2013-11-07,51.67617416381836,2627800
2013-11-08,52.935821533203125,2350200
2013-11-11,53.228271484375,1686200
2013-11-12,53.91059112548828,3317200
2013-11-13,54.32297134399414,1925800
2013-11-14,54.21048355102539,1935600
2013-11-15,54.21048355102539,2417900
2013-11-18,54.03806686401367,2415500
2013-11-19,53.453189849853516,2163500
2013-11-20,53.15327835083008,1926500
2013-11-21,54.39043426513672,2263000
2013-11-22,54.735355377197266,2214000
2013-11-25,54.56291198730469,2114300
2013-11-26,54.607887268066406,1903800
2013-11-27,54.622894287109375,1129800
2013-11-29,54.48042678833008,1083400
2013-12-02,53.903079986572266,1936400
2013-12-03,53.35573959350586,2457000
2013-12-04,52.710899353027344,3904700
2013-12-05,53.4756965637207,2449400
2013-12-06,54.30046081542969,2221500
2013-12-09,54.21048355102539,2215500
2013-12-10,54.053043365478516,2106900
2013-12-11,53.205772399902344,1833600
2013-12-12,52.91336441040039,1638700
2013-12-13,53.213260650634766,2078900
2013-12-16,54.63790512084961,3110900
2013-12-17,55.07278060913086,3607500
2013-12-18,56.23495101928711,3080200
2013-12-19,55.84504699707031,2104800
2013-12-20,56.77479553222656,3619200
2013-12-23,56.56486129760742,2352100
2013-12-24,56.782310485839844,610100
2013-12-26,57.419647216796875,1441200
2013-12-27,57.547119140625,964400
2013-12-30,56.99225997924805,1728100
2013-12-31,57.074737548828125,2722600
2014-01-02,56.602352142333984,3774100
2014-01-03,56.767330169677734,1936400
2014-01-06,56.519874572753906,2077100
2014-01-07,56.63985824584961,1940800
2014-01-08,56.44490051269531,2330000
2014-01-09,56.647361755371094,2436600
2014-01-10,57.22468566894531,2360600
2014-01-13,55.537635803222656,6969400
2014-01-14,56.75980758666992,3925200
2014-01-15,57.31468200683594,2636700
2014-01-16,57.389644622802734,2381600
2014-01-17,57.62209701538086,3159800
2014-01-21,58.23692321777344,3205400
2014-01-22,57.87702560424805,2863800
2014-01-23,56.93977355957031,2733600
2014-01-24,54.832828521728516,4556600
2014-01-27,54.57790756225586,2676100
2014-01-28,55.14775466918945,1748900
2014-01-29,55.095279693603516,2793300
2014-01-30,55.41767883300781,2833800
2014-01-31,54.80284118652344,3121200
2014-02-03,52.68840789794922,4858500
2014-02-04,51.47372817993164,9149500
2014-02-05,51.811134338378906,6970500
2014-02-06,51.78864669799805,4986200
2014-02-07,52.950843811035156,5031500
2014-02-10,52.14103698730469,2816500
2014-02-11,52.49345397949219,3340900
2014-02-12,53.310752868652344,4603600
2014-02-13,53.64815139770508,2169300
2014-02-14,54.52540969848633,2825300
2014-02-18,54.33797073364258,1773700
2014-02-19,54.083030700683594,2146000
2014-02-20,54.712860107421875,2619300
2014-02-21,55.11026382446289,2663100
2014-02-24,56.2199821472168,3503600
2014-02-25,56.504886627197266,3374000
2014-02-26,56.81979751586914,3933300
2014-02-27,56.572383880615234,2607300
2014-02-28,56.01752471923828,4705000
2014-03-03,55.0877799987793,5792100
2014-03-04,55.39517593383789,4624000
2014-03-05,55.78507614135742,3526900
2014-03-06,56.86439514160156,3215300
2014-03-07,57.47576141357422,4176600
2014-03-10,56.50966262817383,2467600
2014-03-11,56.253028869628906,2721600
2014-03-12,55.702064514160156,2409500
2014-03-13,54.758602142333984,2776900
2014-03-14,53.79247283935547,3474000
2014-03-17,54.64536666870117,3343100
2014-03-18,55.34733581542969,1962100
2014-03-19,54.38875198364258,3096500
2014-03-20,54.92464065551758,1731100
2014-03-21,54.83407211303711,2526800
2014-03-24,54.856712341308594,2570300
2014-03-25,55.80016326904297,2663300
2014-03-26,55.0831413269043,2554500
2014-03-27,55.32467269897461,2374000
2014-03-28,56.0265998840332,1705500
2014-03-31,56.698341369628906,2315700
2014-04-01,57.188941955566406,2587100
2014-04-02,57.868263244628906,2521100
2014-04-03,58.13241195678711,2750300
2014-04-04,57.037994384765625,3811700
2014-04-07,55.392608642578125,3325600
2014-04-08,55.3850212097168,3352200
2014-04-09,56.44927978515625,2353600
2014-04-10,54.97746658325195,2393800
2014-04-11,53.52830505371094,4130200
2014-04-14,53.61134719848633,3497900
2014-04-15,54.260433197021484,3159700
2014-04-16,55.060489654541016,2137600
2014-04-17,55.7171516418457,2757100
2014-04-21,55.80016326904297,1686200
2014-04-22,56.17755889892578,1662500
2014-04-23,56.139801025390625,1960700
2014-04-24,56.577571868896484,2031600
2014-04-25,55.81526565551758,1966900
2014-04-28,56.23038864135742,3172000
2014-04-29,54.45668411254883,5955600
2014-04-30,54.826515197753906,3968200
2014-05-01,55.57880401611328,3201600
2014-05-02,55.366050720214844,2735200
2014-05-05,55.34325408935547,1877100
2014-05-06,54.99372100830078,2316800
2014-05-07,55.09247589111328,2355800
2014-05-08,54.65175247192383,2947000
2014-05-09,54.42377853393555,1939700
2014-05-12,55.50284194946289,2389000
2014-05-13,55.62441635131836,2469700
2014-05-14,55.27486038208008,1503400
2014-05-15,55.00890350341797,2763200
2014-05-16,54.87209701538086,3956900
2014-05-19,55.19886779785156,1705000
2014-05-20,54.780914306640625,2350500
2014-05-21,55.426849365234375,2250800
2014-05-22,55.700401306152344,1969800
2014-05-23,56.01955032348633,1629600
2014-05-27,56.42988586425781,1945200
2014-05-28,56.21712112426758,2141100
2014-05-29,56.25511932373047,1619300
2014-05-30,55.99676513671875,2048000
2014-06-02,55.92835998535156,1776700
2014-06-03,55.88276672363281,2131400
2014-06-04,55.76116943359375,1808200
2014-06-05,55.897979736328125,5181200
2014-06-06,56.90864181518555,2589000
2014-06-09,57.41777420043945,2841000
2014-06-10,57.10621643066406,1529900
2014-06-11,57.18981170654297,1981500
2014-06-12,56.93901062011719,2860500
2014-06-13,57.113800048828125,1577700
2014-06-16,57.61532974243164,2216800
2014-06-17,57.87371063232422,2207900
2014-06-18,58.20044708251953,1958200
2014-06-19,58.38280487060547,2314900
2014-06-20,58.93756866455078,4811200
2014-06-23,60.21416473388672,4317100
2014-06-24,58.86156463623047,2998100
2014-06-25,58.50441360473633,2617200
2014-06-26,58.489234924316406,2107100
2014-06-27,58.709590911865234,2189800
2014-06-30,58.648799896240234,2187000
2014-07-01,58.78557205200195,2435700
2014-07-02,58.96794891357422,2747300
2014-07-03,59.492279052734375,1563600
2014-07-07,59.61384582519531,2797100
2014-07-08,58.83875274658203,2622100
2014-07-09,59.1959228515625,2039600
2014-07-10,59.0135383605957,2644500
2014-07-11,59.1351432800293,1869100
2014-07-14,60.06980895996094,3857400
2014-07-15,59.743064880371094,2790900
2014-07-16,60.36616134643555,3057700
2014-07-17,59.46188735961914,1985500
2014-07-18,59.705055236816406,2435200
2014-07-21,59.211124420166016,3528200
2014-07-22,59.51506042480469,1729100
2014-07-23,59.29470443725586,1715400
2014-07-24,58.80077362060547,2242000
2014-07-25,58.86916732788086,2404900
2014-07-28,58.32205581665039,2612300
2014-07-29,53.580291748046875,10518500
2014-07-30,53.11676025390625,11758100
2014-07-31,51.97652053833008,6087800
2014-08-01,51.41020965576172,4525600
2014-08-04,51.792850494384766,4326200
2014-08-05,51.65510177612305,4262300
2014-08-06,51.08882141113281,4946600
2014-08-07,51.05820846557617,3454600
2014-08-08,51.81581497192383,3209800
2014-08-11,51.98415756225586,2178200
2014-08-12,52.00712203979492,2100700
2014-08-13,52.56576919555664,3316900
2014-08-14,52.473915100097656,2500300
2014-08-15,52.121925354003906,3389700
2014-08-18,52.8029899597168,3310600
2014-08-19,52.9560432434082,2188900
2014-08-20,53.874351501464844,3673800
2014-08-21,53.60652160644531,1518700
2014-08-22,53.422855377197266,2038200
2014-08-25,53.79017639160156,1585400
2014-08-26,53.56825637817383,1838700
2014-08-27,53.392250061035156,1826100
2014-08-28,53.23918533325195,1768000
2014-08-29,53.422855377197266,1271900
2014-09-02,53.77487564086914,1936900
2014-09-03,53.422855377197266,2682200
2014-09-04,53.08614730834961,2198600
2014-09-05,52.933109283447266,3128800
2014-09-08,52.688209533691406,1559700
2014-09-09,52.21375274658203,1924100
2014-09-10,52.1142463684082,2166800
2014-09-11,51.8693733215332,3338800
2014-09-12,51.34134292602539,2836100
2014-09-15,51.27248001098633,2666500
2014-09-16,51.05054473876953,3621200
2014-09-17,50.78270721435547,2808500
2014-09-18,50.935752868652344,2701400
2014-09-19,50.79036331176758,2639600
2014-09-22,49.79551696777344,3670300
2014-09-23,49.849082946777344,4035800
2014-09-24,50.224056243896484,3101900
2014-09-25,49.321048736572266,3833400
2014-09-26,49.97918701171875,2890600
2014-09-29,49.504722595214844,2529600
2014-09-30,48.494571685791016,5353300
2014-10-01,47.966548919677734,5457900
2014-10-02,47.4767951965332,6621300
2014-10-03,48.32621383666992,3790700
2014-10-06,48.525184631347656,2843300
2014-10-07,47.20893859863281,3266300
2014-10-08,48.06603240966797,3739600
2014-10-09,45.54832458496094,6368900
2014-10-10,45.08916473388672,5005800
2014-10-13,44.59175491333008,3723300
2014-10-14,45.18865966796875,4858900
2014-10-15,45.12743377685547,4671100
2014-10-16,45.854427337646484,3940600
2014-10-17,47.01762390136719,5617300
2014-10-20,46.75743103027344,2708400
2014-10-21,48.1348991394043,2389700
2014-10-22,46.75743103027344,3120000
2014-10-23,48.01246643066406,3428900
2014-10-24,48.25735092163086,1841500
2014-10-27,47.867061614990234,2248800
2014-10-28,49.57359313964844,3388100
2014-10-29,50.44598388671875,6765800
2014-10-30,51.09646224975586,3687500
2014-10-31,52.336181640625,4427800
2014-11-03,52.36681365966797,3955800
2014-11-04,51.96885681152344,2911500
2014-11-05,52.28261947631836,2736600
2014-11-06,52.84891891479492,2741800
2014-11-07,52.933109283447266,3087200
2014-11-10,53.093788146972656,2575500
2014-11-11,52.37445068359375,2345800
2014-11-12,52.13550567626953,3016100
2014-11-13,51.25681686401367,3353600
2014-11-14,51.595970153808594,1955700
2014-11-17,51.70387649536133,1632500
2014-11-18,51.9582405090332,1982800
2014-11-19,51.51887893676758,1568300
2014-11-20,51.91969680786133,1385700
2014-11-21,52.71357727050781,2514800
2014-11-24,53.23772048950195,1886200
2014-11-25,53.54603576660156,2777800
2014-11-26,53.34562683105469,1552200
2014-11-28,52.28195571899414,1915100
2014-12-01,51.788658142089844,3349000
2014-12-02,52.79837417602539,3488800
2014-12-03,54.11640930175781,3182800
2014-12-04,53.55373764038086,1765500
2014-12-05,53.499786376953125,1497800
2014-12-08,52.351322174072266,2824800
2014-12-09,52.79837417602539,2042900
2014-12-10,51.49576187133789,2448300
2014-12-11,51.51117706298828,2399800
2014-12-12,49.884822845458984,3348700
2014-12-15,49.638187408447266,2877200
2014-12-16,50.23168182373047,3473200
2014-12-17,50.00816345214844,4479500
2014-12-18,51.98904800415039,3147900
2014-12-19,53.30710983276367,4570800
2014-12-22,53.23772048950195,2897000
2014-12-23,53.48438262939453,1965200
2014-12-24,53.414981842041016,734600
2014-12-26,53.51521301269531,851400
2014-12-29,53.445831298828125,1422400
2014-12-30,53.00647735595703,1455400
2014-12-31,52.38216018676758,1217200
2015-01-02,52.3590202331543,1638100
2015-01-05,50.19313430786133,3206200
2015-01-06,49.630470275878906,3241700
2015-01-07,49.77693176269531,3120800
2015-01-08,51.557430267333984,3445900
2015-01-09,50.91767883300781,2810800
2015-01-12,50.47062683105469,2848300
2015-01-13,50.45520782470703,3575900
2015-01-14,49.51485824584961,2394500
2015-01-15,49.383827209472656,3635900
2015-01-16,49.78461456298828,3488800
2015-01-20,49.94650650024414,3265200
2015-01-21,50.732688903808594,3276800
2015-01-22,52.166343688964844,3463400
2015-01-23,51.64991760253906,2356100
2015-01-26,51.50346374511719,1950000
2015-01-27,50.116065979003906,3771600
2015-01-28,49.02927017211914,3197400
2015-01-29,49.47631072998047,3359600
2015-01-30,48.628475189208984,3911500
2015-02-02,49.638187408447266,4116900
2015-02-03,53.792686462402344,7275200
2015-02-04,52.782962799072266,4301200
2015-02-05,53.353336334228516,2552600
2015-02-06,53.99309158325195,3272400
2015-02-09,54.06245422363281,2079700
2015-02-10,54.52492141723633,1971600
2015-02-11,54.20889663696289,2024600
2015-02-12,55.226318359375,2697300
2015-02-13,55.92002487182617,3118800
2015-02-17,55.596317291259766,1977800
2015-02-18,55.719635009765625,1655800
2015-02-19,55.58859634399414,1381700
2015-02-20,55.889198303222656,1779900
2015-02-23,55.2186279296875,1996600
2015-02-24,55.280277252197266,2073800
2015-02-25,55.14924240112305,2585600
2015-02-26,55.33424377441406,1905000
2015-02-27,54.733028411865234,2396600
2015-03-02,54.72533416748047,2208400
2015-03-03,54.29368591308594,2239800
2015-03-04,53.68477249145508,2186400
2015-03-05,53.879005432128906,1732500
2015-03-06,52.96226119995117,1969100
2015-03-09,53.21862030029297,1633800
2015-03-10,52.17755889892578,1988400
2015-03-11,51.719181060791016,1874600
2015-03-12,52.247467041015625,2301500
2015-03-13,51.77356719970703,2503400
2015-03-16,52.66700744628906,3203000
2015-03-17,52.58156204223633,2215400
2015-03-18,53.23415756225586,3470900
2015-03-19,52.503875732421875,2032300
2015-03-20,53.20308303833008,4282400
2015-03-23,52.87677764892578,2288400
2015-03-24,52.72916793823242,2150600
2015-03-25,51.905643463134766,2193600
2015-03-26,51.796871185302734,1981300
2015-03-27,51.820186614990234,1386600
2015-03-30,52.6903190612793,1385000
2015-03-31,52.78354263305664,3182300
2015-04-01,52.503875732421875,2935200
2015-04-02,52.58156204223633,1987600
2015-04-06,53.56045913696289,2186500
2015-04-07,53.2652473449707,1765900
2015-04-08,52.946720123291016,1967200
2015-04-09,53.257484436035156,2398800
2015-04-10,53.36624526977539,2529400
2015-04-13,53.09431838989258,1839900
2015-04-14,53.34293746948242,2583100
2015-04-15,54.18198013305664,2984400
2015-04-16,53.9411506652832,1662400
2015-04-17,53.69255065917969,2910100
2015-04-20,54.23637771606445,2749400
2015-04-21,53.879005432128906,2378400
2015-04-22,53.82463455200195,2352700
2015-04-23,53.68476104736328,2075300
2015-04-24,53.28076934814453,2130900
2015-04-27,53.90229797363281,3086600
2015-04-28,53.304073333740234,4924300
2015-04-29,54.026611328125,4306800
2015-04-30,53.822998046875,3521400
2015-05-01,55.224769592285156,3468200
2015-05-04,55.44402313232422,2805300
2015-05-05,55.9217414855957,4437100
2015-05-06,56.039188385009766,3020000
2015-05-07,55.79643630981445,2448300
2015-05-08,56.46206283569336,2076100
2015-05-11,56.59521484375,1854600
2015-05-12,56.3367919921875,1693400
2015-05-13,57.01810073852539,2621000
2015-05-14,57.55844497680664,2767400
2015-05-15,57.41746520996094,2944700
2015-05-18,57.52710723876953,1748900
2015-05-19,57.01026916503906,1904800
2015-05-20,56.98676300048828,6877900
2015-05-21,57.48011779785156,2564600
2015-05-22,57.23737335205078,1514300
2015-05-26,56.391605377197266,2452200
2015-05-27,57.15121841430664,1949400
2015-05-28,56.99459457397461,1715900
2015-05-29,56.06267166137695,2497300
2015-06-01,56.054874420166016,1613200
2015-06-02,56.65785217285156,1759600
2015-06-03,57.0650749206543,1776500
2015-06-04,56.415103912353516,2222700
2015-06-05,56.187984466552734,1854500
2015-06-08,56.117523193359375,1575500
2015-06-09,55.98439407348633,1292300
2015-06-10,56.806644439697266,1717800
2015-06-11,56.83013916015625,1315900
2015-06-12,56.289798736572266,1746600
2015-06-15,55.514522552490234,1781200
2015-06-16,55.162109375,2344700
2015-06-17,55.1151237487793,2082800
2015-06-18,55.63982391357422,1825000
2015-06-19,54.97416687011719,3127200
2015-06-22,54.97416687011719,1863300
2015-06-23,55.052494049072266,1936200
2015-06-24,54.49647521972656,2142300
2015-06-25,53.67422103881836,2238800
2015-06-26,53.47059631347656,2348700
2015-06-29,52.41340637207031,2255800
2015-06-30,52.851951599121094,3044900
2015-07-01,52.96942138671875,2151400
2015-07-02,52.789310455322266,1971100
2015-07-06,52.264625549316406,1868900
2015-07-07,52.39776611328125,3143500
2015-07-08,51.223087310791016,2037000
2015-07-09,51.20742416381836,2297200
2015-07-10,51.5049934387207,1570200
2015-07-13,52.00620651245117,1795500
2015-07-14,52.0218620300293,1712100
2015-07-15,51.481510162353516,2299900
2015-07-16,51.66946792602539,2103200
2015-07-17,50.988162994384766,2177700
2015-07-20,51.09779739379883,1659400
2015-07-21,50.12674331665039,3462000
2015-07-22,49.71170425415039,2166300
2015-07-23,49.32796859741211,3664900
2015-07-24,47.88704299926758,7003600
2015-07-27,47.4328498840332,3084900
2015-07-28,48.1533088684082,3041200
2015-07-29,48.39606475830078,7330800
2015-07-30,48.26175308227539,3394500
2015-07-31,47.86667251586914,3295200
2015-08-03,47.61384201049805,2767700
2015-08-04,47.076534271240234,3022200
2015-08-05,47.10813903808594,3420200
2015-08-06,47.39259338378906,2527800
2015-08-07,47.28986358642578,2371400
2015-08-10,48.506690979003906,2425200
2015-08-11,47.495304107666016,2668100
2015-08-12,47.64543151855469,2934100
2015-08-13,47.36098861694336,1719000
2015-08-14,47.37678527832031,2079800
2015-08-17,47.66914367675781,1375400
2015-08-18,47.26616287231445,2128100
2015-08-19,46.341705322265625,3259600
2015-08-20,45.92293167114258,3600400
2015-08-21,44.793033599853516,4869200
2015-08-24,42.9203987121582,6020200
2015-08-25,41.64827346801758,4600300
2015-08-26,43.11792755126953,4609700
2015-08-27,44.74562072753906,4180500
2015-08-28,45.07748794555664,2974500
2015-08-31,45.08538055419922,2835300
2015-09-01,43.37867736816406,3634400
2015-09-02,43.908084869384766,2915000
2015-09-03,43.68683624267578,3216700
2015-09-04,43.4972038269043,3367000
2015-09-08,44.785125732421875,2952000
2015-09-09,44.23994445800781,2676000
2015-09-10,44.13722229003906,2396000
2015-09-11,44.02660369873047,1762200
2015-09-14,43.20486068725586,4092800
2015-09-15,44.04240417480469,3461500
2015-09-16,44.67450714111328,2364100
2015-09-17,43.4972038269043,4300800
2015-09-18,41.82210159301758,6767400
2015-09-21,42.082855224609375,3546500
2015-09-22,41.877410888671875,3802500
2015-09-23,41.37173843383789,3649900
2015-09-24,41.23740768432617,6620200
2015-09-25,41.0240592956543,6819500
2015-09-28,39.546504974365234,6838000
2015-09-29,40.02848434448242,3104200
2015-09-30,40.53417205810547,3120500
2015-10-01,39.96528625488281,2934800
2015-10-02,40.61319351196289,5100800
2015-10-05,41.68777847290039,3842700
2015-10-06,41.545562744140625,5230100
2015-10-07,42.75447463989258,5431700
2015-10-08,43.694740295410156,3902400
2015-10-09,43.31548309326172,3168300
2015-10-12,42.77818298339844,2491900
2015-10-13,42.272483825683594,2498600
2015-10-14,41.67988586425781,2935700
2015-10-15,41.16628646850586,4716000
2015-10-16,40.415672302246094,6785300
2015-10-19,40.51047897338867,4398200
2015-10-20,41.37962341308594,7151800
2015-10-21,41.4981575012207,3576500
2015-10-22,42.94411087036133,4617100
2015-10-23,42.9124870300293,3169000
2015-10-26,42.493709564208984,2820300
2015-10-27,41.67988586425781,3036400
2015-10-28,42.73075866699219,3409500
2015-10-29,42.9124870300293,3574600
2015-10-30,44.17672348022461,7023400
2015-11-02,44.81672286987305,4576100
2015-11-03,44.83254623413086,4003100
2015-11-04,44.83254623413086,3962800
2015-11-05,45.56657409667969,6716200
2015-11-06,45.654354095458984,5281400
