Date,Close,Volume
2016-02-19,64.58695983886719,539600
2016-02-22,65.74240112304688,785900
2016-02-23,65.670166015625,946600
2016-02-24,64.49666595458984,2027900
2016-02-25,65.49864196777344,985300
2016-02-26,65.40838623046875,1228300
2016-02-29,63.657161712646484,5023000
2016-03-01,64.55084991455078,1705800
2016-03-02,63.95507049560547,1456900
2016-03-03,63.269020080566406,1602700
2016-03-04,62.736446380615234,1101400
2016-03-07,63.15167999267578,896900
2016-03-08,62.014320373535156,1314000
2016-03-09,62.7003288269043,865600
2016-03-10,62.239990234375,875400
2016-03-11,62.84477615356445,900500
2016-03-14,62.92601013183594,1031800
2016-03-15,62.564918518066406,826700
2016-03-16,62.98017501831055,815200
2016-03-17,63.39542007446289,766200
2016-03-18,64.33419036865234,1702700
2016-03-21,64.43348693847656,650000
2016-03-22,64.65916442871094,713900
2016-03-23,64.63208770751953,783500
2016-03-24,63.85578918457031,614500
2016-03-28,64.42447662353516,503700
2016-03-29,65.59796142578125,670600
2016-03-30,66.03124237060547,580900
2016-03-31,66.8707275390625,1189900
2016-04-01,67.34915924072266,380700
2016-04-04,66.97905731201172,363400
2016-04-05,66.60895538330078,512700
2016-04-06,67.6199722290039,721100
2016-04-07,66.5457763671875,655500
2016-04-08,66.29302978515625,320100
2016-04-11,66.022216796875,328500
2016-04-12,66.58187866210938,332500
2016-04-13,66.86170196533203,859000
2016-04-14,67.11447143554688,626500
2016-04-15,67.3762435913086,634700
2016-04-18,68.24282836914062,477000
2016-04-19,68.54070281982422,706600
2016-04-20,68.20667266845703,530400
2016-04-21,67.84564208984375,309600
2016-04-22,68.0532455444336,396900
2016-04-25,68.00812530517578,354400
2016-04-26,68.57682800292969,387200
2016-04-27,68.9288558959961,420800
2016-04-28,67.96300506591797,696100
2016-04-29,68.54972839355469,1014600
2016-05-02,68.60389709472656,540800
2016-05-03,67.6019287109375,530000
2016-05-04,67.47554016113281,527100
2016-05-05,67.52068328857422,397800
2016-05-06,68.04420471191406,616200
2016-05-09,68.9739990234375,502600
2016-05-10,69.84056854248047,404100
2016-05-11,69.3336181640625,789100
2016-05-12,68.51889038085938,936400
2016-05-13,67.99385833740234,372100
2016-05-16,67.88521575927734,703500
2016-05-17,67.45069122314453,541700
2016-05-18,67.87615966796875,621700
2016-05-19,68.15678405761719,425500
2016-05-20,68.79044342041016,377600
2016-05-23,69.08014678955078,332900
2016-05-24,71.46097564697266,675400
2016-05-25,71.13508605957031,556000
2016-05-26,71.01740264892578,333500
2016-05-27,71.80497741699219,288300
2016-05-31,72.23043823242188,1220900
2016-06-01,71.25276947021484,683100
2016-06-02,71.19845581054688,827200
2016-06-03,69.80435943603516,1212100
2016-06-06,70.0306625366211,993200
2016-06-07,70.50142669677734,900000
2016-06-08,70.65531158447266,626900
2016-06-09,70.67338562011719,474700
2016-06-10,69.45130157470703,636500
2016-06-13,68.62750244140625,698800
2016-06-14,67.4597396850586,909000
2016-06-15,67.2605972290039,754300
2016-06-16,67.2153091430664,1619600
2016-06-17,66.69025421142578,1482000
2016-06-20,67.48688507080078,792000
2016-06-21,67.77658081054688,335500
2016-06-22,67.7403793334961,387400
2016-06-23,69.39698028564453,508800
2016-06-24,66.74459838867188,877100
2016-06-27,65.05175018310547,676700
2016-06-28,66.81700134277344,600600
2016-06-29,67.81277465820312,487800
2016-06-30,69.81339263916016,677400
2016-07-01,69.64138793945312,357000
2016-07-05,69.50558471679688,395700
2016-07-06,70.26602935791016,487200
2016-07-07,71.01740264892578,644400
2016-07-08,71.9226303100586,506000
2016-07-11,71.85928344726562,397400
2016-07-12,73.34388732910156,625900
2016-07-13,73.77840423583984,443300
2016-07-14,73.96853637695312,591000
2016-07-15,73.7693862915039,355000
2016-07-18,73.47969818115234,184000
2016-07-19,74.20389556884766,263000
2016-07-20,74.73800659179688,313900
2016-07-21,74.65652465820312,309800
2016-07-22,75.07293701171875,205800
2016-07-25,75.10916900634766,185500
2016-07-26,75.64326477050781,282900
2016-07-27,75.58895874023438,524400
2016-07-28,76.81104278564453,645100
2016-07-29,77.8883056640625,747100
2016-08-01,77.8520736694336,471100
2016-08-02,76.72957611083984,532200
2016-08-03,76.9287109375,317500
2016-08-04,77.29081726074219,252700
2016-08-05,78.59440612792969,396800
2016-08-08,77.95165252685547,250100
2016-08-09,78.05122375488281,299900
2016-08-10,77.93357849121094,269400
2016-08-11,78.22418975830078,223900
2016-08-12,78.36949920654297,197600
2016-08-15,79.46845245361328,473300
2016-08-16,78.69644927978516,627700
2016-08-17,79.01432037353516,449500
2016-08-18,79.1687240600586,237700
2016-08-19,79.3049545288086,279300
2016-08-22,79.35942840576172,226300
2016-08-23,79.60467529296875,314000
2016-08-24,80.02243041992188,504800
2016-08-25,80.52196502685547,310700
2016-08-26,80.74901580810547,250200
2016-08-29,81.53914642333984,307400
2016-08-30,81.71173095703125,466400
2016-08-31,81.84794616699219,585000
2016-09-01,81.07596588134766,863000
2016-09-02,81.33028411865234,925200
2016-09-06,80.46746826171875,1351700
2016-09-07,80.88522338867188,731700
2016-09-08,79.24137878417969,815100
2016-09-09,76.95269775390625,715900
2016-09-12,78.06978607177734,665400
2016-09-13,77.07984161376953,891800
2016-09-14,76.92543029785156,606300
2016-09-15,77.97895812988281,442300
2016-09-16,77.52486419677734,1529700
2016-09-19,77.41585540771484,431000
2016-09-20,77.79734802246094,524400
2016-09-21,78.77818298339844,490500
2016-09-22,78.80545806884766,525100
2016-09-23,78.46939086914062,413300
2016-09-26,77.63386535644531,568500
2016-09-27,77.47943878173828,588400
2016-09-28,77.10710144042969,563600
2016-09-29,75.85375213623047,343700
2016-09-30,76.2352066040039,499000
2016-10-03,75.84467315673828,422000
2016-10-04,75.3996353149414,459800
2016-10-05,75.57220458984375,470000
2016-10-06,75.49048614501953,599000
2016-10-07,75.07268524169922,551700
2016-10-10,75.35423278808594,356600
2016-10-11,72.7476806640625,1894600
2016-10-12,74.4006118774414,941500
2016-10-13,74.43693542480469,1261100
2016-10-14,75.29973602294922,664300
2016-10-17,75.30883026123047,428000
2016-10-18,75.38147735595703,304400
2016-10-19,75.31791687011719,303200
2016-10-20,74.86380767822266,274900
2016-10-21,75.29067993164062,263400
2016-10-24,75.581298828125,224900
2016-10-25,75.55403900146484,267800
2016-10-26,75.31791687011719,521000
2016-10-27,72.29356384277344,1003900
2016-10-28,71.7032470703125,647300
2016-10-31,72.82942962646484,914200
2016-11-01,71.91211700439453,524500
2016-11-02,71.58515930175781,542800
2016-11-03,71.8212890625,561200
2016-11-04,72.08470153808594,544700
2016-11-07,73.43791961669922,542200
2016-11-08,73.63772583007812,452600
2016-11-09,74.53997802734375,645900
2016-11-10,73.97491455078125,483100
2016-11-11,72.90863800048828,661400
2016-11-14,70.68492889404297,837300
2016-11-15,70.63936614990234,824800
2016-11-16,71.02210998535156,633900
2016-11-17,72.45297241210938,556800
2016-11-18,72.62612915039062,557500
2016-11-21,73.28229522705078,480300
2016-11-22,72.91773223876953,370800
2016-11-23,73.08181762695312,363800
2016-11-25,73.61949920654297,196700
2016-11-28,73.16381072998047,342300
2016-11-29,73.48278045654297,396300
2016-11-30,71.81501770019531,982300
2016-12-01,70.30213928222656,1012700
2016-12-02,72.29802703857422,593800
2016-12-05,73.59214782714844,496300
2016-12-06,72.44383239746094,887600
2016-12-07,73.60127258300781,541600
2016-12-08,73.54659271240234,584100
2016-12-09,74.23921203613281,375800
2016-12-12,73.3460693359375,645900
2016-12-13,73.85643768310547,794100
2016-12-14,72.77193450927734,604700
2016-12-15,73.40076446533203,637700
2016-12-16,72.8175048828125,1208100
2016-12-19,73.136474609375,433900
2016-12-20,73.58302307128906,866900
2016-12-21,72.59878540039062,474900
2016-12-22,71.53248596191406,748400
2016-12-23,71.62361145019531,468800
2016-12-27,71.86056518554688,456100
2016-12-28,71.41402435302734,389600
2016-12-29,71.60538482666016,456300
2016-12-30,71.79679107666016,494700
2017-01-03,71.73300170898438,646000
2017-01-04,73.55569458007812,849200
2017-01-05,74.40325927734375,557500
2017-01-06,76.00723266601562,597800
2017-01-09,75.35107421875,668100
2017-01-10,74.29389190673828,558900
2017-01-11,74.29389190673828,365500
2017-01-12,74.04783630371094,403200
2017-01-13,75.09589385986328,426500
2017-01-17,73.91114044189453,502600
2017-01-18,74.9956283569336,705200
2017-01-19,73.96580505371094,499900
2017-01-20,74.50350952148438,345200
2017-01-23,74.84981536865234,471500
2017-01-24,74.92273712158203,555000
2017-01-25,75.38754272460938,473300
2017-01-26,76.10749816894531,825600
2017-01-27,75.42398071289062,509200
2017-01-30,76.1986312866211,485700
2017-01-31,75.41487121582031,523600
2017-02-01,76.32621765136719,1071300
2017-02-02,81.02886962890625,1723300
2017-02-03,83.52597045898438,1640400
2017-02-06,84.8200454711914,1481800
2017-02-07,84.43732452392578,921600
2017-02-08,84.4008560180664,580600
2017-02-09,82.32298278808594,1591200
2017-02-10,83.1340560913086,1110900
2017-02-13,84.56490325927734,637100
2017-02-14,85.62207794189453,2281600
2017-02-15,86.45389556884766,799600
2017-02-16,86.10652923583984,481000
2017-02-17,86.17051696777344,489200
2017-02-21,86.39907836914062,622700
2017-02-22,86.79209899902344,534300
2017-02-23,86.82865142822266,549500
2017-02-24,87.33138275146484,501600
2017-02-27,87.322265625,445100
2017-02-28,86.46305847167969,865600
2017-03-01,87.64219665527344,840500
2017-03-02,86.79209899902344,634100
2017-03-03,87.24000549316406,500500
2017-03-06,86.60929107666016,409900
2017-03-07,87.24913787841797,454900
2017-03-08,86.3442153930664,479100
2017-03-09,86.32591247558594,457500
2017-03-10,86.71896362304688,546200
2017-03-13,87.1120376586914,686100
2017-03-14,88.05355834960938,776500
2017-03-15,90.77751922607422,7131300
2017-03-16,89.2784194946289,1163600
2017-03-17,88.96762084960938,1185900
2017-03-20,89.0499038696289,544600
2017-03-21,87.34056091308594,620200
2017-03-22,87.85242462158203,608300
2017-03-23,88.7756576538086,470500
2017-03-24,89.06819152832031,439600
2017-03-27,88.31864929199219,458000
2017-03-28,88.3094711303711,426900
2017-03-29,88.11753845214844,278700
2017-03-30,88.40087890625,194300
2017-03-31,88.83964538574219,428300
2017-04-03,88.44660186767578,410400
2017-04-04,88.29119110107422,570500
2017-04-05,89.44292449951172,623100
2017-04-06,89.3880844116211,303700
2017-04-07,89.51606750488281,544100
2017-04-10,88.89446258544922,299400
2017-04-11,89.1230239868164,610300
2017-04-12,88.94934844970703,385400
2017-04-13,87.98955535888672,324800
2017-04-17,89.57091522216797,293800
2017-04-18,89.30583190917969,297200
2017-04-19,89.71714782714844,313600
2017-04-20,90.24732208251953,228600
2017-04-21,89.60748291015625,246900
2017-04-24,90.18334197998047,369300
2017-04-25,90.90547180175781,321900
2017-04-26,91.06087493896484,376300
2017-04-27,91.77384185791016,351000
2017-04-28,91.70072937011719,288400
2017-05-01,91.98406982421875,309200
2017-05-02,93.18155670166016,384100
2017-05-03,92.69705963134766,707500
2017-05-04,89.20527648925781,1024200
2017-05-05,90.98771667480469,502600
2017-05-08,89.77200317382812,385500
2017-05-09,89.26012420654297,402100
2017-05-10,89.82685089111328,485700
2017-05-11,89.83597564697266,255800
2017-05-12,89.36978149414062,302500
2017-05-15,90.31132507324219,551800
2017-05-16,89.71714782714844,396100
2017-05-17,88.93797302246094,460700
2017-05-18,89.15797424316406,490400
2017-05-19,90.64302825927734,283300
2017-05-22,91.08304595947266,241000
2017-05-23,90.67052459716797,253900
2017-05-24,91.67890930175781,226500
2017-05-25,92.52227020263672,221000
2017-05-26,92.13725280761719,218500
2017-05-30,91.73388671875,293400
2017-05-31,93.25562286376953,851400
2017-06-01,95.3548355102539,349500
2017-06-02,95.7582015991211,303000
2017-06-05,95.87738037109375,272700
2017-06-06,95.49235534667969,336200
2017-06-07,95.27235412597656,278900
2017-06-08,94.9698486328125,230300
2017-06-09,95.3548355102539,250600
2017-06-12,95.17150115966797,283700
2017-06-13,97.07823181152344,239800
2017-06-14,96.61072540283203,297300
2017-06-15,96.8857421875,211200
2017-06-16,96.82158660888672,719800
2017-06-19,97.32574462890625,449300
2017-06-20,94.9515151977539,629400
2017-06-21,93.34727478027344,696600
2017-06-22,94.72235107421875,692400
2017-06-23,95.99653625488281,841200
2017-06-26,95.53817749023438,314500
2017-06-27,94.13565063476562,237700
2017-06-28,96.2531967163086,284700
2017-06-29,95.40070343017578,361200
2017-06-30,94.41065216064453,305600
2017-07-03,94.22732543945312,193900
2017-07-05,94.4931640625,388900
2017-07-06,93.75980377197266,684100
2017-07-07,93.9981460571289,428900
2017-07-10,94.41065216064453,517700
2017-07-11,96.48239135742188,737200
2017-07-12,96.619873046875,369300
2017-07-13,97.2615966796875,545700
2017-07-14,98.49913024902344,316500
2017-07-17,98.06827545166016,236700
2017-07-18,98.06827545166016,313500
2017-07-19,98.62744140625,247900
2017-07-20,98.45330047607422,139700
2017-07-21,99.14083862304688,148500
2017-07-24,99.90166473388672,276800
2017-07-25,101.07502746582031,544400
2017-07-26,101.1575698852539,327700
2017-07-27,100.66252136230469,430400
2017-07-28,101.17589569091797,305700
2017-07-31,99.8741683959961,312900
2017-08-01,101.28589630126953,267600
2017-08-02,99.59915161132812,357000
2017-08-03,102.40424346923828,391000
2017-08-04,101.90924072265625,505400
2017-08-07,101.9367446899414,461400
2017-08-08,101.19422149658203,358200
2017-08-09,100.5433349609375,387800
2017-08-10,98.32496643066406,396600
2017-08-11,98.2057876586914,529900
2017-08-14,101.09339141845703,572600
2017-08-15,100.1675033569336,260800
2017-08-16,103.20317840576172,327700
2017-08-17,101.5013427734375,328800
2017-08-18,102.21887969970703,506100
2017-08-21,101.48297119140625,194000
2017-08-22,103.92071533203125,384900
2017-08-23,103.23078918457031,428800
2017-08-24,103.04679107666016,340000
2017-08-25,105.10739135742188,416600
2017-08-28,104.85899353027344,453700
2017-08-29,104.02188873291016,333700
2017-08-30,103.93909454345703,210400
2017-08-31,105.42933654785156,771700
2017-09-01,106.20203399658203,333200
2017-09-05,104.06788635253906,314300
2017-09-06,103.11119842529297,386200
2017-09-07,104.88658142089844,337300
2017-09-08,105.6868896484375,396300
2017-09-11,106.49641418457031,332900
2017-09-12,108.30860137939453,624700
2017-09-13,105.13497161865234,373400
2017-09-14,104.37144470214844,541300
2017-09-15,104.2242660522461,909300
2017-09-18,104.08627319335938,459200
2017-09-19,104.69339752197266,599200
2017-09-20,105.13497161865234,451700
2017-09-21,106.06405639648438,276800
2017-09-22,108.01424407958984,308600
2017-09-25,106.71720123291016,323200
2017-09-26,105.96289825439453,232000
2017-09-27,106.48719787597656,298000
2017-09-28,107.60028076171875,307300
2017-09-29,107.53589630126953,503500
2017-10-02,107.6094741821289,606900
2017-10-03,109.01692962646484,420300
2017-10-04,110.516357421875,383300
2017-10-05,111.39945220947266,332600
2017-10-06,111.56503295898438,379200
2017-10-09,111.80419158935547,342900
2017-10-10,112.15375518798828,241900
2017-10-11,112.11695098876953,344000
2017-10-12,112.89889526367188,261700
2017-10-13,112.31013488769531,320500
2017-10-16,113.58879852294922,849000
2017-10-17,112.64131927490234,242300
2017-10-18,112.7701187133789,328800
2017-10-19,112.22734832763672,371400
2017-10-20,112.22734832763672,308400
2017-10-23,111.95140075683594,309600
2017-10-24,110.80152893066406,393000
2017-10-25,109.04452514648438,494700
2017-10-26,110.61753845214844,1003200
2017-10-27,110.3875503540039,529700
2017-10-30,108.22581481933594,450300
2017-10-31,107.95903015136719,877900
2017-11-01,108.17060852050781,548300
2017-11-02,115.3734130859375,739800
2017-11-03,115.94374084472656,571400
2017-11-06,117.47079467773438,723500
2017-11-07,115.88851928710938,262100
2017-11-08,116.91883087158203,228200
2017-11-09,117.6363525390625,308100
2017-11-10,115.00543975830078,312100
2017-11-13,115.41023254394531,350700
2017-11-14,115.097412109375,452500
2017-11-15,114.27871704101562,293200
2017-11-16,115.69048309326172,409900
2017-11-17,116.79774475097656,274600
2017-11-20,117.36061096191406,240300
2017-11-21,117.64665222167969,437200
2017-11-22,117.64665222167969,304600
2017-11-24,118.93843841552734,95600
2017-11-27,118.800048828125,281300
2017-11-28,119.35369873046875,468800
2017-11-29,117.85888671875,425300
2017-11-30,118.75392150878906,481900
2017-12-01,118.9845962524414,352600
2017-12-04,117.71125030517578,597200
2017-12-05,118.44022369384766,379200
2017-12-06,118.1080093383789,220500
2017-12-07,118.30178833007812,271400
2017-12-08,117.84041595458984,324700
2017-12-11,118.42173767089844,397300
2017-12-12,118.1080093383789,1082700
2017-12-13,117.452880859375,734800
2017-12-14,117.69281005859375,370900
2017-12-15,118.04342651367188,719300
2017-12-18,117.44366455078125,768000
2017-12-19,117.1576156616211,400900
2017-12-20,118.25564575195312,354000
2017-12-21,118.68009948730469,359800
2017-12-22,118.41251373291016,228600
2017-12-26,115.89348602294922,386500
2017-12-27,115.77355194091797,568500
2017-12-28,116.61321258544922,478700
2017-12-29,116.76084899902344,315300
2018-01-02,117.81275177001953,562700
2018-01-03,119.6028060913086,437200
2018-01-04,121.48518371582031,461900
2018-01-05,122.7492904663086,395800
2018-01-08,122.9154052734375,216900
2018-01-09,123.73658752441406,319600
2018-01-10,123.41363525390625,242000
2018-01-11,124.34559631347656,480800
2018-01-12,125.38825225830078,461300
2018-01-16,123.94882202148438,265400
2018-01-17,125.30524444580078,418800
2018-01-18,126.24640655517578,331600
2018-01-19,127.56588745117188,216300
2018-01-22,128.50704956054688,231800
2018-01-23,129.27293395996094,221500
2018-01-24,127.39976501464844,365500
2018-01-25,127.2060317993164,470000
2018-01-26,129.70655822753906,351400
2018-01-29,127.38131713867188,413400
2018-01-30,127.61199951171875,538900
2018-01-31,128.47019958496094,747600
2018-02-01,135.01223754882812,1160800
2018-02-02,131.51513671875,749900
2018-02-05,125.19450378417969,677700
2018-02-06,128.15638732910156,1200800
2018-02-07,128.9591522216797,745400
2018-02-08,123.46898651123047,1023200
2018-02-09,125.93269348144531,849200
2018-02-12,126.90152740478516,498600
2018-02-13,129.7250213623047,569100
2018-02-14,134.3939971923828,688400
2018-02-15,137.1324005126953,963500
2018-02-16,134.14419555664062,579200
2018-02-20,133.57066345214844,380800
2018-02-21,132.09967041015625,508400
2018-02-22,132.17367553710938,375200
2018-02-23,134.13494873046875,294600
2018-02-26,133.60769653320312,414300
2018-02-27,132.14590454101562,465000
2018-02-28,130.92474365234375,532600
2018-03-01,131.9701385498047,504100
2018-03-02,132.58999633789062,480300
2018-03-05,135.00454711914062,633300
2018-03-06,137.83546447753906,524800
2018-03-07,137.19717407226562,553200
2018-03-08,139.3064727783203,444000
2018-03-09,141.6563262939453,664100
2018-03-12,142.51663208007812,611400
2018-03-13,140.28713989257812,587000
2018-03-14,142.86822509765625,901200
2018-03-15,143.34930419921875,475200
2018-03-16,143.3770751953125,1428000
2018-03-19,143.7471160888672,821400
2018-03-20,146.2449493408203,504900
2018-03-21,146.41146850585938,1238100
2018-03-22,144.44091796875,1155100
2018-03-23,142.53517150878906,1062200
2018-03-26,146.79080200195312,1152500
2018-03-27,142.50738525390625,902200
2018-03-28,139.27870178222656,929200
2018-03-29,138.27952575683594,2122000
2018-04-02,135.01385498046875,1133700
2018-04-03,134.80108642578125,22350100
2018-04-04,135.71694946289062,2486300
2018-04-05,135.54115295410156,1022300
2018-04-06,133.26535034179688,1083600
2018-04-09,135.65216064453125,1211300
2018-04-10,137.89102172851562,860000
2018-04-11,137.15089416503906,1075500
2018-04-12,138.12229919433594,930200
2018-04-13,136.55880737304688,946900
2018-04-16,138.01129150390625,890100
2018-04-17,138.88088989257812,470400
2018-04-18,139.16763305664062,610500
2018-04-19,138.76991271972656,503500
2018-04-20,138.3905792236328,539200
2018-04-23,138.76991271972656,524100
2018-04-24,136.63284301757812,533300
2018-04-25,138.03900146484375,717800
2018-04-26,138.3998565673828,489500
2018-04-27,138.95492553710938,551200
2018-04-30,138.6126251220703,874400
2018-05-01,139.3804473876953,563400
2018-05-02,139.17694091796875,1094300
2018-05-03,138.02978515625,1318800
2018-05-04,140.7404022216797,597900
2018-05-07,143.32154846191406,606800
2018-05-08,143.6823272705078,696700
2018-05-09,144.9035186767578,436200
2018-05-10,147.8824462890625,520600
2018-05-11,148.9185791015625,706400
2018-05-14,148.52078247070312,863600
2018-05-15,146.82781982421875,583700
2018-05-16,146.46694946289062,400700
2018-05-17,145.37271118164062,410500
2018-05-18,144.85336303710938,843600
2018-05-21,146.5133056640625,505400
2018-05-22,145.15939331054688,477500
2018-05-23,146.85643005371094,432600
2018-05-24,147.57054138183594,432800
2018-05-25,147.7652587890625,375900
2018-05-29,147.33871459960938,928400
2018-05-30,150.22279357910156,428000
2018-05-31,150.7606658935547,939200
2018-06-01,151.5303497314453,702000
2018-06-04,151.60452270507812,384100
2018-06-05,151.81785583496094,562000
2018-06-06,153.43148803710938,481900
2018-06-07,153.21815490722656,528300
2018-06-08,154.21038818359375,403700
2018-06-11,154.39593505859375,299100
2018-06-12,157.40980529785156,514700
2018-06-13,159.6910858154297,789000
2018-06-14,159.83023071289062,603400
2018-06-15,160.20115661621094,718500
2018-06-18,159.11611938476562,587100
2018-06-19,159.2830810546875,429300
2018-06-20,159.23672485351562,465000
2018-06-21,158.35569763183594,813900
2018-06-22,158.23516845703125,923800
2018-06-25,156.3155517578125,672200
2018-06-26,154.24754333496094,533900
2018-06-27,151.66944885253906,637300
2018-06-28,152.65249633789062,534300
2018-06-29,153.4128875732422,602100
2018-07-02,154.9987030029297,558400
2018-07-03,153.69110107421875,311100
2018-07-05,152.9307098388672,400700
2018-07-06,154.50718688964844,459600
2018-07-09,156.3897247314453,494200
2018-07-10,156.47314453125,353000
2018-07-11,156.9832000732422,442500
2018-07-12,156.9646759033203,502400
2018-07-13,157.26141357421875,369100
2018-07-16,158.1887969970703,349700
2018-07-17,158.337158203125,302100
2018-07-18,159.06976318359375,373000
2018-07-19,158.29083251953125,310400
2018-07-20,158.55975341796875,415900
2018-07-23,160.70196533203125,439900
2018-07-24,160.04356384277344,852700
2018-07-25,163.4469451904297,528400
2018-07-26,161.14706420898438,485400
2018-07-27,159.10687255859375,374400
2018-07-30,155.33253479003906,472200
2018-07-31,154.11773681640625,693100
2018-08-01,151.15940856933594,1021800
2018-08-02,157.91981506347656,1333600
2018-08-03,154.70193481445312,721600
2018-08-06,157.80857849121094,787300
2018-08-07,160.3031463623047,433800
2018-08-08,160.1455078125,337700
2018-08-09,160.59063720703125,343300
2018-08-10,160.55355834960938,432300
2018-08-13,160.0620574951172,462700
2018-08-14,162.6957550048828,474300
2018-08-15,160.9987030029297,500100
2018-08-16,161.82681274414062,411600
2018-08-17,161.2313690185547,284000
2018-08-20,162.05946350097656,227400
2018-08-21,161.47323608398438,344500
2018-08-22,161.10104370117188,366600
2018-08-23,161.0544891357422,539300
2018-08-24,161.91989135742188,376400
2018-08-27,162.77587890625,339300
2018-08-28,164.84153747558594,446500
2018-08-29,165.6882781982422,395200
2018-08-30,165.2974090576172,322100
2018-08-31,167.72598266601562,410400
2018-09-04,169.5589599609375,537900
2018-09-05,166.10694885253906,677500
2018-09-06,166.77688598632812,476500
2018-09-07,166.7210693359375,471100
2018-09-10,165.7254638671875,338900
2018-09-11,165.12066650390625,535200
2018-09-12,164.2553253173828,338900
2018-09-13,167.98651123046875,688800
2018-09-14,169.51248168945312,525500
2018-09-17,165.5673370361328,473200
2018-09-18,165.82781982421875,393500
2018-09-19,162.39439392089844,627300
2018-09-20,164.05995178222656,865200
2018-09-21,164.03199768066406,911100
2018-09-24,165.66033935546875,440700
2018-09-25,166.46047973632812,530800
2018-09-26,166.33958435058594,363700
2018-09-27,166.2093505859375,233100
2018-09-28,165.07412719726562,448000
2018-10-01,167.2979278564453,391400
2018-10-02,164.65541076660156,492000
2018-10-03,164.95318603515625,329700
2018-10-04,160.5241241455078,680300
2018-10-05,158.70974731445312,648100
2018-10-08,156.1509552001953,658000
2018-10-09,155.35076904296875,665900
2018-10-10,145.93441772460938,1505900
2018-10-11,141.0494842529297,1994000
2018-10-12,143.32913208007812,765800
2018-10-15,140.7145233154297,953400
2018-10-16,145.385498046875,643600
2018-10-17,146.34385681152344,566000
2018-10-18,143.05931091308594,689900
2018-10-19,143.16168212890625,1120800
2018-10-22,145.52500915527344,840500
2018-10-23,144.22238159179688,1110100
2018-10-24,138.3511505126953,1416800
2018-10-25,138.95591735839844,1492500
2018-10-26,132.83346557617188,1478200
2018-10-29,133.0567626953125,1143100
2018-10-30,134.46177673339844,1584400
2018-10-31,139.9236297607422,1167200
2018-11-01,137.0485076904297,1233900
2018-11-02,134.08956909179688,1177000
2018-11-05,134.9921417236328,711800
2018-11-06,137.49513244628906,1026600
2018-11-07,141.29141235351562,976900
2018-11-08,141.44027709960938,700000
2018-11-09,139.37466430664062,892800
2018-11-12,137.7556915283203,874200
2018-11-13,137.43931579589844,842700
2018-11-14,137.8673095703125,1143900
2018-11-15,141.6691436767578,847800
2018-11-16,143.1918182373047,968200
2018-11-19,135.94300842285156,808400
2018-11-20,134.84071350097656,896300
2018-11-21,136.69960021972656,723100
2018-11-23,139.95973205566406,611600
2018-11-26,142.3603973388672,911500
2018-11-27,142.17359924316406,548200
2018-11-28,148.1613311767578,692700
2018-11-29,146.6947021484375,733600
2018-11-30,146.74143981933594,998400
2018-12-03,150.954345703125,861700
2018-12-04,144.15396118164062,756600
2018-12-06,142.28570556640625,780000
2018-12-07,139.885009765625,831900
2018-12-10,140.26797485351562,530200
2018-12-11,141.9867401123047,699300
2018-12-12,143.7522430419922,525000
2018-12-13,142.7527618408203,808800
2018-12-14,140.5388946533203,679900
2018-12-17,134.70997619628906,862400
2018-12-18,134.74728393554688,809900
2018-12-19,133.70111083984375,1044000
2018-12-20,131.6647186279297,999900
2018-12-21,128.2458038330078,2022500
2018-12-24,126.1907730102539,580400
2018-12-26,132.20651245117188,930900
2018-12-27,135.70010375976562,863500
2018-12-28,135.82156372070312,597800
2018-12-31,137.7178192138672,447900
2019-01-02,137.2601318359375,637500
2019-01-03,132.0290069580078,852100
2019-01-04,136.94247436523438,599900
2019-01-07,137.5776824951172,795300
2019-01-08,140.43614196777344,535900
2019-01-09,141.8092498779297,661200
2019-01-10,143.79898071289062,584400
2019-01-11,144.63035583496094,480400
2019-01-14,143.5841522216797,629100
2019-01-15,146.71340942382812,501600
2019-01-16,149.69326782226562,825400
2019-01-17,150.1416778564453,436300
2019-01-18,155.0364990234375,949400
2019-01-22,151.5708465576172,741600
2019-01-23,152.05661010742188,484600
2019-01-24,151.0851593017578,568300
2019-01-25,153.0374298095703,482400
2019-01-28,151.739013671875,571400
2019-01-29,150.2537841796875,432600
2019-01-30,152.04727172851562,670100
2019-01-31,159.05320739746094,1193800
2019-02-01,161.46319580078125,765400
2019-02-04,161.19236755371094,523300
2019-02-05,162.99522399902344,742000
2019-02-06,160.62255859375,436900
2019-02-07,161.08961486816406,786600
2019-02-08,160.9401397705078,549100
2019-02-11,160.4357147216797,390900
2019-02-12,163.11668395996094,437100
2019-02-13,163.3501739501953,276000
2019-02-14,162.65895080566406,344900
2019-02-15,163.63043212890625,500900
2019-02-19,163.2847900390625,502000
2019-02-20,164.50845336914062,572000
2019-02-21,163.28077697753906,497800
2019-02-22,166.03616333007812,377200
2019-02-25,166.9733428955078,758500
2019-02-26,167.1326904296875,555800
2019-02-27,169.391357421875,487700
2019-02-28,173.1214599609375,826800
2019-03-01,178.26670837402344,1095200
2019-03-04,175.40821838378906,956100
2019-03-05,175.88621520996094,705500
2019-03-06,174.75221252441406,511200
2019-03-07,170.62847900390625,747100
2019-03-08,170.98455810546875,338400
2019-03-11,172.12802124023438,517200
2019-03-12,173.4026336669922,572400
2019-03-13,173.93679809570312,649800
2019-03-14,175.08016967773438,656900
2019-03-15,177.67626953125,1508500
2019-03-18,178.97901916503906,794000
2019-03-19,179.72877502441406,603500
