Date,Close,Volume
2013-01-09,28.948394775390625,843500
2013-01-10,29.095388412475586,831300
2013-01-11,29.66786003112793,739200
2013-01-14,29.342939376831055,872000
2013-01-15,29.265583038330078,712300
2013-01-16,29.14954376220703,660900
2013-01-17,29.203693389892578,711000
2013-01-18,29.327476501464844,681200
2013-01-22,29.605968475341797,626300
2013-01-23,29.66011619567871,481100
2013-01-24,29.853525161743164,699400
2013-01-25,28.932931900024414,3729200
2013-01-28,29.234642028808594,1748200
2013-01-29,29.799367904663086,2125100
2013-01-30,29.752948760986328,1384100
2013-01-31,29.61369514465332,1012700
2013-02-01,29.71428108215332,1061200
2013-02-04,29.451248168945312,869200
2013-02-05,29.43577766418457,1033600
2013-02-06,29.814844131469727,1210600
2013-02-07,30.162973403930664,830200
2013-02-08,30.309961318969727,587000
2013-02-11,30.20164680480957,625700
2013-02-12,30.340898513793945,476300
2013-02-13,30.487878799438477,462000
2013-02-14,30.286741256713867,353400
2013-02-15,30.302213668823242,593100
2013-02-19,30.750898361206055,825600
2013-02-20,30.580707550048828,654900
2013-02-21,30.51883316040039,496800
2013-02-22,30.80506134033203,483200
2013-02-25,30.356374740600586,880700
2013-02-26,30.503345489501953,706600
2013-02-27,30.456932067871094,793000
2013-02-28,30.51883316040039,1055400
2013-03-01,30.611661911010742,989300
2013-03-04,31.153182983398438,1023200
2013-03-05,31.129987716674805,1178000
2013-03-06,30.990737915039062,615300
2013-03-07,30.603927612304688,1227100
2013-03-08,31.02941131591797,689000
2013-03-11,31.22281265258789,855600
2013-03-12,31.044891357421875,1248600
2013-03-13,31.052629470825195,895700
2013-03-14,30.944320678710938,862400
2013-03-15,31.145448684692383,2386600
2013-03-18,31.114498138427734,677600
2013-03-19,31.26148796081543,499600
2013-03-20,31.47809410095215,625400
2013-03-21,31.416213989257812,569400
2013-03-22,31.540000915527344,529000
2013-03-25,31.61734390258789,804400
2013-03-26,31.679235458374023,914800
2013-03-27,31.741121292114258,757100
2013-03-28,32.05830764770508,926600
2013-04-01,31.926801681518555,588400
2013-04-02,32.004150390625,488000
2013-04-03,31.802995681762695,794200
2013-04-04,32.02735137939453,594600
2013-04-05,32.08152770996094,728000
2013-04-08,32.36774826049805,679600
2013-04-09,32.2130241394043,635900
2013-04-10,32.63078308105469,700100
2013-04-11,32.72361373901367,675900
2013-04-12,32.76230239868164,488500
2013-04-15,31.895830154418945,1019100
2013-04-16,32.7081298828125,853100
2013-04-17,32.429630279541016,922900
2013-04-18,32.36003112792969,919900
2013-04-19,32.499271392822266,656400
2013-04-22,32.18206787109375,651700
2013-04-23,31.84169578552246,1117700
2013-04-24,31.833969116210938,1244500
2013-04-25,32.01960754394531,694100
2013-04-26,31.84169578552246,677400
2013-04-29,31.988679885864258,516400
2013-04-30,32.3986930847168,939800
2013-05-01,32.305870056152344,822100
2013-05-02,32.59209442138672,709300
2013-05-03,32.3986930847168,613900
2013-05-06,32.23623275756836,778200
2013-05-07,32.476051330566406,965800
2013-05-08,32.28266525268555,959400
2013-05-09,32.3986930847168,1511600
2013-05-10,32.51472854614258,776000
2013-05-13,32.476051330566406,860800
2013-05-14,32.8319091796875,972200
2013-05-15,33.06399917602539,1234800
2013-05-16,32.87833023071289,642900
2013-05-17,33.00984191894531,507000
2013-05-20,33.04853057861328,851700
2013-05-21,33.02531814575195,1268700
2013-05-22,32.729393005371094,1453800
2013-05-23,32.55029296875,1124600
2013-05-24,32.18429183959961,803100
2013-05-28,32.39455032348633,799500
2013-05-29,31.872806549072266,1431500
2013-05-30,31.857240676879883,777100
2013-05-31,31.101877212524414,1475200
2013-06-03,31.390010833740234,891800
2013-06-04,31.000656127929688,1033600
2013-06-05,30.844907760620117,1026100
2013-06-06,31.164186477661133,755100
2013-06-07,31.047372817993164,854300
2013-06-10,31.00843620300293,595200
2013-06-11,31.039596557617188,813600
2013-06-12,31.53019142150879,1825700
2013-06-13,31.833871841430664,1075700
2013-06-14,31.935096740722656,752700
2013-06-17,31.966264724731445,1338600
2013-06-18,32.05192565917969,940100
2013-06-19,31.646989822387695,856100
2013-06-20,30.813764572143555,787200
2013-06-21,30.720325469970703,1268700
2013-06-24,30.681392669677734,777000
2013-06-25,31.249853134155273,846000
2013-06-26,31.3510684967041,487000
2013-06-27,31.506816864013672,643900
2013-06-28,32.10642623901367,1527900
2013-07-01,31.133028030395508,1273400
2013-07-02,31.070730209350586,1530900
2013-07-03,31.506816864013672,933100
2013-07-05,31.374420166015625,468700
2013-07-08,31.935096740722656,694900
2013-07-09,32.285545349121094,618400
2013-07-10,32.51136779785156,638900
2013-07-11,32.604801177978516,776800
2013-07-12,32.674903869628906,686700
2013-07-15,33.32123947143555,701900
2013-07-16,32.955223083496094,813300
2013-07-17,32.79170608520508,503200
2013-07-18,32.955223083496094,837900
2013-07-19,33.17327117919922,524200
2013-07-22,33.57041931152344,675300
2013-07-23,33.874122619628906,625500
2013-07-24,33.344600677490234,661900
2013-07-25,33.46918487548828,475400
2013-07-26,33.54705047607422,327500
2013-07-29,33.52369689941406,466100
2013-07-30,33.227783203125,748700
2013-07-31,33.235572814941406,608300
2013-08-01,33.71058654785156,662000
2013-08-02,33.58599090576172,546200
2013-08-05,33.282283782958984,742800
2013-08-06,32.994171142578125,791900
2013-08-07,33.079833984375,953100
2013-08-08,33.1109733581543,847900
2013-08-09,33.61713790893555,871500
2013-08-12,33.3056526184082,862500
2013-08-13,33.18883514404297,900500
2013-08-14,32.74497604370117,1011500
2013-08-15,32.25894546508789,700500
2013-08-16,32.172698974609375,545300
2013-08-19,31.91400718688965,727500
2013-08-20,31.961061477661133,558300
2013-08-21,31.953201293945312,610400
2013-08-22,32.635223388671875,673500
2013-08-23,32.831214904785156,440300
2013-08-26,32.54899978637695,407900
2013-08-27,32.60386276245117,539700
2013-08-28,32.66657638549805,590200
2013-08-29,32.078617095947266,695000
2013-08-30,31.937528610229492,687400
2013-09-03,31.584733963012695,523700
2013-09-04,31.169260025024414,2183300
2013-09-05,30.832181930541992,944200
2013-09-06,30.792980194091797,1528000
2013-09-09,30.91056251525879,714300
2013-09-10,31.31821060180664,836700
2013-09-11,30.996801376342773,632500
2013-09-12,30.769458770751953,1277800
2013-09-13,30.80081558227539,901500
2013-09-16,30.675390243530273,2511500
2013-09-17,30.94975471496582,980600
2013-09-18,32.00022506713867,1240300
2013-09-19,31.835609436035156,741700
2013-09-20,31.26333999633789,2046600
2013-09-23,31.663137435913086,1429200
2013-09-24,31.976716995239258,686700
2013-09-25,31.937528610229492,691700
2013-09-26,32.23542785644531,643600
2013-09-27,32.047264099121094,481500
2013-09-30,32.3608512878418,925400
2013-10-01,32.47844314575195,1341400
2013-10-02,32.55683898925781,671900
2013-10-03,31.94536590576172,796200
2013-10-04,31.812101364135742,476900
2013-10-07,31.498516082763672,385400
2013-10-08,31.427974700927734,738900
2013-10-09,31.757219314575195,784600
2013-10-10,32.3608512878418,762400
2013-10-11,32.44706726074219,473000
2013-10-14,32.149169921875,381500
2013-10-15,31.725862503051758,692200
2013-10-16,32.023746490478516,881100
2013-10-17,32.76065444946289,826500
2013-10-18,32.713619232177734,679400
2013-10-21,32.98016357421875,570200
2013-10-22,33.16829299926758,1020200
2013-10-23,33.23886489868164,595900
2013-10-24,32.940956115722656,598200
2013-10-25,33.364288330078125,561700
2013-10-28,33.33293151855469,470700
2013-10-29,33.50539016723633,402300
2013-10-30,33.56812286376953,540000
2013-10-31,33.6072883605957,830200
2013-11-01,33.52106857299805,432900
2013-11-04,33.717044830322266,369600
2013-11-05,33.91304397583008,752100
2013-11-06,34.09334945678711,708200
2013-11-07,33.97574996948242,729200
2013-11-08,33.51323318481445,597600
2013-11-11,33.748416900634766,405100
2013-11-12,33.450523376464844,752600
2013-11-13,33.46630096435547,676800
2013-11-14,33.82928466796875,558600
2013-11-15,34.07392120361328,579700
2013-11-18,34.01078796386719,418300
2013-11-19,33.60835266113281,498700
2013-11-20,33.19011306762695,448200
2013-11-21,33.13487243652344,816400
2013-11-22,33.308475494384766,804800
2013-11-25,33.30057907104492,500900
2013-11-26,33.126976013183594,662000
2013-11-27,33.34004211425781,554500
2013-11-29,33.41896057128906,309100
2013-12-02,33.111202239990234,492000
2013-12-03,32.882354736328125,904300
2013-12-04,32.842899322509766,941000
2013-12-05,32.39311218261719,1240300
2013-12-06,32.55882263183594,1393700
2013-12-09,32.43257141113281,956800
2013-12-10,32.29841995239258,1308800
2013-12-11,31.848621368408203,950800
2013-12-12,32.1563720703125,747600
2013-12-13,32.195831298828125,895700
2013-12-16,32.322086334228516,729600
2013-12-17,32.70874786376953,1120100
2013-12-18,33.17432403564453,1349400
2013-12-19,33.01650619506836,685900
2013-12-20,32.98493576049805,1473300
2013-12-23,32.9533805847168,605000
2013-12-24,33.17432403564453,291800
2013-12-26,33.15066146850586,378300
2013-12-27,33.17432403564453,467700
2013-12-30,33.308475494384766,459800
2013-12-31,33.347930908203125,497100
2014-01-02,32.81134796142578,788800
2014-01-03,32.71663284301758,819600
2014-01-06,32.59037780761719,670400
2014-01-07,32.913909912109375,769900
2014-01-08,32.90601348876953,726900
2014-01-09,32.82710266113281,697700
2014-01-10,33.13487243652344,941400
2014-01-13,32.81922912597656,530700
2014-01-14,32.756103515625,450100
2014-01-15,32.57460021972656,633400
2014-01-16,32.756103515625,777200
2014-01-17,32.771881103515625,932000
2014-01-21,33.03228759765625,710200
2014-01-22,33.229583740234375,519800
2014-01-23,33.2690315246582,622200
2014-01-24,33.00862503051758,717200
2014-01-27,32.86656951904297,646700
2014-01-28,32.97705078125,730100
2014-01-29,33.111202239990234,841300
2014-01-30,33.76261520385742,942700
2014-01-31,33.81822204589844,1076400
2014-02-03,33.6116828918457,1134700
2014-02-04,33.17475128173828,1303300
2014-02-05,32.6981086730957,976900
2014-02-06,33.127071380615234,591500
2014-02-07,33.58784484863281,612300
2014-02-10,33.63551330566406,557600
2014-02-11,33.929447174072266,1009700
2014-02-12,34.08038330078125,576400
2014-02-13,34.612640380859375,695200
2014-02-14,34.636470794677734,494400
2014-02-18,34.692081451416016,558800
2014-02-19,34.66029739379883,607800
2014-02-20,35.00190353393555,504000
2014-02-21,35.16873550415039,650000
2014-02-24,34.85096740722656,593300
2014-02-25,34.91451644897461,785900
2014-02-26,34.85096740722656,491300
2014-02-27,34.97012710571289,538800
2014-02-28,35.621559143066406,957900
2014-03-03,35.07341003417969,978000
2014-03-04,35.32761764526367,717100
2014-03-05,35.232295989990234,822900
2014-03-06,35.240234375,784800
2014-03-07,35.232295989990234,722600
2014-03-10,35.29585266113281,840300
2014-03-11,34.83506774902344,884400
2014-03-12,35.16873550415039,584800
2014-03-13,35.74071502685547,878800
2014-03-14,36.19352722167969,1101900
2014-03-17,35.85194778442383,645400
2014-03-18,36.1379280090332,788100
2014-03-19,35.67716979980469,525500
2014-03-20,35.47854995727539,733400
2014-03-21,35.79631805419922,1120500
2014-03-24,35.88370132446289,567200
2014-03-25,35.78836441040039,454700
2014-03-26,35.30378341674805,668500
2014-03-27,35.71687316894531,567000
2014-03-28,35.85194778442383,640100
2014-03-31,36.0664176940918,1052600
2014-04-01,35.875755310058594,887900
2014-04-02,36.161766052246094,589000
2014-04-03,36.16969299316406,618200
2014-04-04,36.376243591308594,786400
2014-04-07,36.12203598022461,664700
2014-04-08,36.129966735839844,1072700
2014-04-09,36.28092575073242,690800
2014-04-10,36.16969299316406,956200
2014-04-11,36.145870208740234,876800
2014-04-14,36.34446716308594,801200
2014-04-15,36.272979736328125,859800
2014-04-16,36.51923751831055,900800
2014-04-17,36.28092575073242,578000
2014-04-21,36.376243591308594,515800
2014-04-22,36.551021575927734,614500
2014-04-23,36.43185806274414,783600
2014-04-24,36.543067932128906,602300
2014-04-25,36.63840103149414,662900
2014-04-28,36.900550842285156,1105000
2014-04-29,36.4556770324707,691700
2014-04-30,36.16969299316406,758100
2014-05-01,36.71784210205078,671100
2014-05-02,36.67811584472656,812900
2014-05-05,36.987945556640625,586500
2014-05-06,36.686073303222656,561600
2014-05-07,37.27394104003906,1073800
2014-05-08,37.3698844909668,715300
2014-05-09,36.994041442871094,903500
2014-05-12,37.034034729003906,1229400
2014-05-13,37.63380432128906,1142600
2014-05-14,37.63380432128906,965000
2014-05-15,37.88969421386719,1404900
2014-05-16,37.79373550415039,1303600
2014-05-19,37.465858459472656,710000
2014-05-20,37.4418830871582,771500
2014-05-21,37.4418830871582,529400
2014-05-22,37.817726135253906,443100
2014-05-23,38.07362365722656,579900
2014-05-27,37.92169189453125,1297000
2014-05-28,38.06562805175781,911900
2014-05-29,38.09761047363281,461000
2014-05-30,38.87333297729492,1641500
2014-06-02,38.56144714355469,709300
2014-06-03,38.425498962402344,702400
2014-06-04,38.337528228759766,748500
2014-06-05,38.48147964477539,606000
2014-06-06,38.34552764892578,586100
2014-06-09,38.473480224609375,610500
2014-06-10,38.2415657043457,532200
2014-06-11,38.12161636352539,376100
2014-06-12,38.26555633544922,629600
2014-06-13,38.337528228759766,400400
2014-06-16,38.465484619140625,705500
2014-06-17,38.56944274902344,509500
2014-06-18,38.8973274230957,505600
2014-06-19,38.73737716674805,614400
2014-06-20,38.513450622558594,689000
2014-06-23,38.73737716674805,621500
2014-06-24,38.785369873046875,485900
2014-06-25,38.97728729248047,372400
2014-06-26,39.017269134521484,461800
2014-06-27,39.20920181274414,797200
2014-06-30,39.54508590698242,725600
2014-07-01,39.32115173339844,734500
2014-07-02,38.785369873046875,816300
2014-07-03,38.43350601196289,523100
2014-07-07,38.465484619140625,739900
2014-07-08,38.87333297729492,796800
2014-07-09,38.76136779785156,421200
2014-07-10,38.86534118652344,437100
2014-07-11,38.73737716674805,534400
2014-07-14,38.56144714355469,524500
2014-07-15,38.70540237426758,535400
2014-07-16,38.76136779785156,451000
2014-07-17,38.457496643066406,418100
2014-07-18,39.161224365234375,379400
2014-07-21,38.95329666137695,343800
2014-07-22,39.19319534301758,435700
2014-07-23,38.97728729248047,336900
2014-07-24,39.00927734375,300700
2014-07-25,38.86534118652344,347700
2014-07-28,39.225196838378906,440400
2014-07-29,38.88932418823242,385800
2014-07-30,38.649410247802734,589100
2014-07-31,38.20158004760742,857000
2014-08-01,38.41749572753906,775000
2014-08-04,37.87371063232422,1002600
2014-08-05,37.26594161987305,1066400
2014-08-06,37.113990783691406,610200
2014-08-07,37.47629165649414,837100
2014-08-08,38.61143493652344,725100
2014-08-11,38.418216705322266,580800
2014-08-12,38.73220443725586,540400
2014-08-13,38.9334716796875,484500
2014-08-14,39.666072845458984,816800
2014-08-15,40.18132781982422,1345500
2014-08-18,40.00421905517578,897300
2014-08-19,40.141075134277344,570900
2014-08-20,40.23768997192383,390900
2014-08-21,40.31819534301758,627400
2014-08-22,39.98006057739258,407000
2014-08-25,40.04447555541992,550100
2014-08-26,39.95591735839844,456000
2014-08-27,40.559715270996094,537800
2014-08-28,40.41480255126953,512400
2014-08-29,40.74489212036133,354700
2014-09-02,40.36650085449219,758900
2014-09-03,40.48725891113281,528800
2014-09-04,40.559715270996094,605500
2014-09-05,40.664371490478516,397100
2014-09-08,40.334293365478516,457400
2014-09-09,39.923702239990234,677000
2014-09-10,39.770751953125,531900
2014-09-11,39.972007751464844,533100
2014-09-12,39.561424255371094,402400
2014-09-15,39.59360885620117,404200
2014-09-16,39.9398193359375,353200
2014-09-17,39.706336975097656,504700
2014-09-18,39.303810119628906,445200
2014-09-19,39.64998245239258,1030000
2014-09-22,39.26356506347656,497700
2014-09-23,38.81269836425781,609600
2014-09-24,38.87712097167969,423700
2014-09-25,38.83686065673828,489800
2014-09-26,38.85293960571289,532600
2014-09-29,38.87712097167969,523800
2014-09-30,38.82881164550781,826400
2014-10-01,38.72414016723633,607600
2014-10-02,38.65168380737305,537000
2014-10-03,38.79660415649414,982300
2014-10-06,38.5792350769043,1620100
2014-10-07,38.96567153930664,904400
2014-10-08,39.883453369140625,801000
2014-10-09,39.464805603027344,721700
2014-10-10,40.23768997192383,1308200
2014-10-13,39.883453369140625,799600
2014-10-14,40.49531555175781,1043600
2014-10-15,39.52116394042969,1046400
2014-10-16,39.67414474487305,754700
2014-10-17,39.93175506591797,634600
2014-10-20,40.849552154541016,645900
2014-10-21,41.04276657104492,559000
2014-10-22,41.107177734375,570700
2014-10-23,41.405052185058594,590000
2014-10-24,41.791473388671875,702800
2014-10-27,41.69486618041992,484000
2014-10-28,42.202056884765625,693300
2014-10-29,42.03301239013672,489700
2014-10-30,42.765621185302734,461600
2014-10-31,42.96690368652344,711500
2014-11-03,42.9185791015625,572600
2014-11-04,42.306732177734375,1014400
2014-11-05,42.564361572265625,846000
2014-11-06,42.10275650024414,1070400
2014-11-07,42.40239334106445,714000
2014-11-10,42.815406799316406,724800
2014-11-11,42.69392013549805,481300
2014-11-12,42.39429473876953,803900
2014-11-13,42.00558090209961,518700
2014-11-14,42.00558090209961,565600
2014-11-17,42.08656311035156,476500
2014-11-18,42.38618850708008,647100
2014-11-19,42.459068298339844,521400
2014-11-20,42.240421295166016,617900
2014-11-21,42.33760452270508,484900
2014-11-24,42.297115325927734,545700
2014-11-25,42.15944290161133,940300
2014-11-26,42.46717834472656,447300
2014-11-28,42.96116256713867,420600
2014-12-01,42.33760452270508,811000
2014-12-02,42.59674072265625,845700
2014-12-03,42.661537170410156,930400
2014-12-04,42.475284576416016,753200
2014-12-05,42.224239349365234,722800
2014-12-08,42.669639587402344,839400
2014-12-09,43.13123321533203,759100
2014-12-10,42.507659912109375,617900
2014-12-11,42.59674072265625,650400
2014-12-12,42.41048812866211,670000
2014-12-15,41.835506439208984,723800
2014-12-16,41.64116287231445,760600
2014-12-17,41.91649627685547,1324400
2014-12-18,42.88018035888672,763800
2014-12-19,42.40239334106445,1242000
2014-12-22,42.507659912109375,597500
2014-12-23,43.058345794677734,665100
2014-12-24,43.5361442565918,242600
2014-12-26,43.7467041015625,429300
2014-12-29,45.23677062988281,1221000
2014-12-30,43.95724868774414,701100
2014-12-31,43.16362762451172,633700
2015-01-02,43.68190383911133,913100
2015-01-05,43.0097541809082,707700
2015-01-06,43.12312698364258,1141800
2015-01-07,43.67381286621094,528300
2015-01-08,43.8438835144043,1355400
2015-01-09,43.97344970703125,644800
2015-01-12,43.83576965332031,901200
2015-01-13,43.93296813964844,1321600
2015-01-14,44.71038055419922,797400
2015-01-15,44.7427864074707,492300
2015-01-16,45.11530303955078,501800
2015-01-20,45.463523864746094,845900
2015-01-21,45.80364990234375,647000
2015-01-22,45.77935028076172,574200
2015-01-23,45.80364990234375,707600
2015-01-26,46.04660415649414,722100
2015-01-27,45.998008728027344,568300
2015-01-28,45.892738342285156,943200
2015-01-29,46.451507568359375,588800
2015-01-30,45.463523864746094,830900
2015-02-02,45.92511749267578,513200
2015-02-03,45.77935028076172,681500
2015-02-04,45.05860900878906,777500
2015-02-05,45.89739990234375,780200
2015-02-06,44.651432037353516,980000
2015-02-09,43.9266471862793,1183200
2015-02-10,44.21982192993164,1335600
2015-02-11,43.60090637207031,764400
2015-02-12,43.65791320800781,739700
2015-02-13,42.86798095703125,1550900
2015-02-17,42.95756912231445,1757700
2015-02-18,44.065101623535156,944100
2015-02-19,43.81262969970703,956900
2015-02-20,43.9266471862793,536000
2015-02-23,44.21982192993164,1896800
2015-02-24,44.13837814331055,1179000
2015-02-25,44.35011672973633,1226800
2015-02-26,43.682350158691406,850100
2015-02-27,44.040653228759766,1095700
2015-03-02,43.38103485107422,1506800
2015-03-03,43.65791320800781,897100
2015-03-04,43.51131820678711,774700
2015-03-05,43.910362243652344,1509900
2015-03-06,42.57481002807617,1295100
2015-03-09,42.582950592041016,543900
2015-03-10,42.55852127075195,453700
2015-03-11,42.501529693603516,1013600
2015-03-12,43.136714935302734,586800
2015-03-13,42.55852127075195,719900
2015-03-16,43.03085708618164,712200
2015-03-17,43.2833251953125,758500
2015-03-18,44.17911148071289,924000
2015-03-19,44.25239562988281,718200
2015-03-20,44.80616760253906,1056000
2015-03-23,44.46413040161133,592400
2015-03-24,44.21167755126953,736600
2015-03-25,43.91850280761719,674500
2015-03-26,43.53574752807617,794700
2015-03-27,44.05693435668945,590200
2015-03-30,44.227962493896484,748600
2015-03-31,44.14653015136719,1189200
2015-04-01,44.35011672973633,716700
2015-04-02,44.70029830932617,623000
2015-04-06,44.936458587646484,676000
2015-04-07,44.52927780151367,512700
2015-04-08,44.10581588745117,808900
2015-04-09,43.869651794433594,572400
2015-04-10,44.12210464477539,866100
2015-04-13,43.72306823730469,733300
2015-04-14,43.98366165161133,574300
2015-04-15,43.91850280761719,686400
2015-04-16,43.869651794433594,710400
2015-04-17,43.649757385253906,678800
2015-04-20,44.073238372802734,1031100
2015-04-21,43.87779235839844,662300
2015-04-22,44.1872444152832,511800
2015-04-23,44.48855972290039,522200
2015-04-24,45.156333923339844,786600
2015-04-27,44.47227096557617,891900
2015-04-28,44.82244873046875,737700
2015-04-29,44.83059310913086,780600
2015-04-30,44.39897918701172,1038500
2015-05-01,44.21982192993164,956300
2015-05-04,44.480403900146484,609900
2015-05-05,43.53574752807617,650600
2015-05-06,43.21002197265625,1016200
2015-05-07,43.43131637573242,932300
2015-05-08,43.42311477661133,1003400
2015-05-11,43.21000671386719,968500
2015-05-12,42.99690628051758,976800
2015-05-13,42.80840301513672,639000
2015-05-14,43.43131637573242,761400
2015-05-15,43.972251892089844,1017000
2015-05-18,44.144378662109375,2025800
2015-05-19,43.98045349121094,601200
2015-05-20,43.800132751464844,709400
2015-05-21,43.75914764404297,821400
2015-05-22,43.365745544433594,867500
2015-05-26,43.2919807434082,697600
2015-05-27,43.611629486083984,623800
2015-05-28,43.201812744140625,1336000
2015-05-29,43.33295822143555,1205800
2015-06-01,43.316566467285156,635000
2015-06-02,42.84938430786133,819000
2015-06-03,42.35761260986328,821900
2015-06-04,42.39039611816406,824200
2015-06-05,41.6281623840332,836200
2015-06-08,41.865848541259766,1019000
2015-06-09,41.8002815246582,995000
2015-06-10,41.60357666015625,1060700
2015-06-11,41.7429084777832,990800
2015-06-12,41.39048385620117,647300
2015-06-15,40.75116729736328,1319800
2015-06-16,40.44791793823242,1710900
2015-06-17,40.62822723388672,1254700
2015-06-18,41.3494873046875,1191300
2015-06-19,41.234745025634766,1358000
2015-06-22,41.21014404296875,1012300
2015-06-23,40.9970588684082,1008400
2015-06-24,40.73478698730469,798800
2015-06-25,40.46430969238281,672200
2015-06-26,40.73478698730469,675000
2015-06-29,40.10367202758789,781900
2015-06-30,39.85779571533203,1375700
2015-07-01,40.300384521484375,812600
2015-07-02,40.85772705078125,698700
2015-07-06,41.152793884277344,1562700
2015-07-07,41.865848541259766,1176000
2015-07-08,41.947818756103516,922700
2015-07-09,41.128196716308594,1437500
2015-07-10,41.6281623840332,834300
2015-07-13,41.79207992553711,595500
2015-07-14,41.95599365234375,710700
2015-07-15,42.005184173583984,597900
2015-07-16,42.439579010009766,560500
2015-07-17,42.054359436035156,695300
2015-07-20,42.0953369140625,617700
2015-07-21,41.60357666015625,592600
2015-07-22,41.9150276184082,550500
2015-07-23,41.3412971496582,643400
2015-07-24,41.751102447509766,603400
2015-07-27,42.30024337768555,794700
2015-07-28,42.193687438964844,747000
2015-07-29,42.3822135925293,518200
2015-07-30,42.283851623535156,537400
2015-07-31,42.54612731933594,523900
2015-08-03,42.68545913696289,684700
2015-08-04,41.98879623413086,603900
2015-08-05,42.29205322265625,666800
2015-08-06,42.71282958984375,1016500
2015-08-07,43.158363342285156,689700
2015-08-10,43.11709976196289,529000
2015-08-11,43.826637268066406,839700
2015-08-12,44.33818054199219,934800
2015-08-13,44.70119857788086,956300
2015-08-14,44.791954040527344,635900
2015-08-17,45.11372375488281,697900
2015-08-18,45.07246780395508,590300
2015-08-19,45.21271896362305,557600
2015-08-20,44.709442138671875,1029300
2015-08-21,44.569190979003906,1036200
2015-08-24,42.84483337402344,1924800
2015-08-25,42.366310119628906,1783400
2015-08-26,43.01808547973633,1448100
2015-08-27,43.843143463134766,1016000
2015-08-28,43.73589324951172,1142700
2015-08-31,42.85308074951172,827800
2015-09-01,42.127037048339844,895600
2015-09-02,42.41580581665039,1063400
2015-09-03,43.07584762573242,1256300
2015-09-04,42.16828918457031,1210200
2015-09-08,42.64680099487305,889200
2015-09-09,42.250789642333984,983400
2015-09-10,42.16828918457031,994100
2015-09-11,42.869590759277344,662500
2015-09-14,43.100589752197266,967400
2015-09-15,43.29861831665039,467400
2015-09-16,43.595638275146484,568800
2015-09-17,43.99165344238281,911500
2015-09-18,44.14015197753906,1000600
2015-09-21,44.288673400878906,699400
2015-09-22,44.2061653137207,786400
2015-09-23,44.470184326171875,908800
2015-09-24,44.85795211791992,793500
2015-09-25,45.28697967529297,1542900
2015-09-28,44.6269416809082,962400
2015-09-29,44.709442138671875,874900
2015-09-30,45.443748474121094,1109500
2015-10-01,45.60049819946289,925200
2015-10-02,45.89751052856445,1192000
2015-10-05,46.26053237915039,1180100
2015-10-06,45.88926696777344,625000
2015-10-07,45.66649627685547,778500
2015-10-08,46.89582061767578,1143500
2015-10-09,46.92057418823242,964100
2015-10-12,47.399112701416016,639900
2015-10-13,47.597110748291016,1022500
2015-10-14,47.14333724975586,1206800
2015-10-15,48.02614974975586,1159700
2015-10-16,48.16641616821289,951600
2015-10-19,48.636688232421875,1093300
2015-10-20,48.347923278808594,820000
2015-10-21,47.803382873535156,1188400
2015-10-22,48.23240661621094,1042200
2015-10-23,47.5476188659668,829500
2015-10-26,48.01789474487305,492300
2015-10-27,47.795143127441406,692500
2015-10-28,47.63011932373047,719100
2015-10-29,47.09384536743164,1025400
2015-10-30,47.32484817504883,737200
2015-11-02,47.283599853515625,697500
2015-11-03,47.63011932373047,1000100
2015-11-04,47.83638000488281,1076500
2015-11-05,48.29283142089844,965900
2015-11-06,46.01055908203125,1153400
2015-11-09,46.3010368347168,907800
2015-11-10,46.99817657470703,636000
2015-11-11,47.21395492553711,555900
2015-11-12,46.86537170410156,479000
2015-11-13,46.483612060546875,450000
2015-11-16,47.16414260864258,470500
2015-11-17,46.51681137084961,643800
2015-11-18,47.35503387451172,579400
2015-11-19,47.52931213378906,519400
2015-11-20,47.63721466064453,457500
2015-11-23,47.69529724121094,623000
2015-11-24,47.20564270019531,1067700
2015-11-25,47.321842193603516,617600
2015-11-27,48.17664337158203,556600
2015-11-30,47.93596267700195,1444800
2015-12-01,48.02726364135742,942400
2015-12-02,47.42973709106445,659900
2015-12-03,47.645503997802734,688300
2015-12-04,48.1434440612793,702900
2015-12-07,48.46712112426758,783000
2015-12-08,48.50861358642578,962900
2015-12-09,48.06046676635742,917900
2015-12-10,47.11436080932617,1043300
2015-12-11,47.07286071777344,751800
2015-12-14,47.07286071777344,1170700
2015-12-15,47.46292495727539,1127200
2015-12-16,48.79077911376953,1195600
2015-12-17,49.20573806762695,1886000
2015-12-18,49.42151641845703,2238900
2015-12-21,48.35923767089844,1134600
2015-12-22,48.98997116088867,1020300
2015-12-23,49.43811798095703,782200
2015-12-24,49.65390396118164,383300
2015-12-28,50.30123519897461,908800
2015-12-29,50.29294204711914,724700
2015-12-30,50.168453216552734,476600
2015-12-31,49.5875129699707,538500
2016-01-04,50.06055450439453,1518500
2016-01-05,49.91947937011719,1317700
2016-01-06,49.70368576049805,824000
2016-01-07,49.330223083496094,1016700
2016-01-08,49.5211067199707,689900
2016-01-11,50.00247573852539,730600
2016-01-12,49.952667236328125,915300
2016-01-13,49.86967849731445,782700
2016-01-14,50.52531051635742,946700
2016-01-15,50.19335174560547,968300
2016-01-19,50.63320541381836,1087200
2016-01-20,50.309532165527344,1884500
2016-01-21,50.00247573852539,1275600
2016-01-22,51.81999206542969,1272100
2016-01-25,50.99005889892578,1055900
2016-01-26,51.745296478271484,999900
2016-01-27,51.81999206542969,874900
2016-01-28,52.658199310302734,869500
