Date,Close,Volume
2015-12-15,56.35248565673828,527800
2015-12-16,56.50041580200195,1038900
2015-12-17,56.57435989379883,1761000
2015-12-18,57.0920295715332,1803500
2015-12-21,58.39854431152344,1295200
2015-12-22,58.64504623413086,1012700
2015-12-23,58.94087600708008,950200
2015-12-24,58.677913665771484,300900
2015-12-28,58.83405685424805,507300
2015-12-29,59.25312805175781,482800
2015-12-30,58.94907760620117,510100
2015-12-31,58.4560432434082,726000
2016-01-04,58.14381408691406,1229900
2016-01-05,58.16025924682617,1061800
2016-01-06,57.25638198852539,1292100
2016-01-07,55.99916076660156,1177700
2016-01-08,55.70994567871094,1038100
2016-01-11,56.139644622802734,1253700
2016-01-12,56.38752365112305,784200
2016-01-13,55.09849166870117,925300
2016-01-14,55.280269622802734,1153000
2016-01-15,54.34653091430664,1033500
2016-01-19,54.10691452026367,902700
2016-01-20,53.71028137207031,1778300
2016-01-21,53.50370788574219,1077400
2016-01-22,54.48701477050781,1014300
2016-01-25,54.181278228759766,700200
2016-01-26,54.72665023803711,977400
2016-01-27,54.330020904541016,1158200
2016-01-28,53.00791931152344,1938100
2016-01-29,54.263916015625,1832300
2016-02-01,54.42091369628906,1382800
2016-02-02,52.85917663574219,1035100
2016-02-03,52.9005012512207,1414600
2016-02-04,52.77655029296875,995700
2016-02-05,51.27265930175781,1335000
2016-02-08,50.02493667602539,1111400
2016-02-09,50.033180236816406,1494700
2016-02-10,51.330509185791016,1028700
2016-02-11,50.65292739868164,1077700
2016-02-12,51.14870834350586,739500
2016-02-16,52.23944091796875,896000
2016-02-17,53.3549690246582,936000
2016-02-18,54.57791519165039,1349400
2016-02-19,54.792755126953125,945400
2016-02-22,55.11502456665039,819600
2016-02-23,54.65229034423828,780100
2016-02-24,54.594425201416016,1011700
2016-02-25,55.13154220581055,1073800
2016-02-26,55.544677734375,998100
2016-02-29,54.974544525146484,854000
2016-03-01,56.58586120605469,922800
2016-03-02,56.13138198852539,954700
2016-03-03,57.602195739746094,1201000
2016-03-04,57.279945373535156,1109100
2016-03-07,57.52785110473633,988700
2016-03-08,56.544532775878906,897000
2016-03-09,56.693267822265625,761700
2016-03-10,56.21399688720703,1104200
2016-03-11,58.4367790222168,1200900
2016-03-14,57.71790313720703,905000
2016-03-15,57.26343536376953,874900
2016-03-16,57.57742691040039,784600
2016-03-17,57.08163833618164,1073900
2016-03-18,57.93273162841797,1704300
2016-03-21,57.85837173461914,867600
2016-03-22,57.7426872253418,888700
2016-03-23,57.965782165527344,817300
2016-03-24,57.668312072753906,886200
2016-03-28,58.172386169433594,880100
2016-03-29,59.06479263305664,707600
2016-03-30,59.709293365478516,998300
2016-03-31,59.03998947143555,1241300
2016-04-01,59.96546173095703,979000
2016-04-04,59.88237762451172,703100
2016-04-05,59.350616455078125,1240900
2016-04-06,60.78805923461914,893900
2016-04-07,59.80760955810547,724100
2016-04-08,60.115020751953125,869400
2016-04-11,60.36431121826172,622800
2016-04-12,60.53047180175781,729700
2016-04-13,60.837890625,945300
2016-04-14,61.44445037841797,786800
2016-04-15,61.85988998413086,740200
2016-04-18,62.10916519165039,809300
2016-04-19,61.79341506958008,792100
2016-04-20,62.084228515625,942600
2016-04-21,62.3168830871582,1202900
2016-04-22,62.566184997558594,1008200
2016-04-25,62.61599349975586,1126700
2016-04-26,62.89849090576172,768000
2016-04-27,62.915157318115234,1094500
2016-04-28,62.591102600097656,722600
2016-04-29,62.4581413269043,1125700
2016-05-02,62.441524505615234,1091500
2016-05-03,62.18395233154297,756800
2016-05-04,62.30856704711914,973000
2016-05-05,62.74066162109375,988300
2016-05-06,62.96498489379883,984700
2016-05-09,63.596439361572266,1079700
2016-05-10,63.40534973144531,804800
2016-05-11,63.3388786315918,784300
2016-05-12,62.915157318115234,817700
2016-05-13,63.106239318847656,1252600
2016-05-16,63.812503814697266,923600
2016-05-17,63.289039611816406,1188900
2016-05-18,63.75434494018555,1008700
2016-05-19,63.28071594238281,617600
2016-05-20,63.57984924316406,1152700
2016-05-23,63.23086166381836,1280500
2016-05-24,64.49384307861328,945100
2016-05-25,64.28608703613281,1203100
2016-05-26,64.17807006835938,1054600
2016-05-27,64.15318298339844,1217800
2016-05-31,64.11991882324219,1701000
2016-06-01,64.21131896972656,888800
2016-06-02,64.99235534667969,1141700
2016-06-03,64.20301818847656,1562600
2016-06-06,64.6184310913086,794100
2016-06-07,64.9425048828125,928500
2016-06-08,65.52413177490234,1109100
2016-06-09,65.43272399902344,1244800
2016-06-10,64.35260009765625,1290000
2016-06-13,63.54661560058594,1417900
2016-06-14,64.32764434814453,1853100
2016-06-15,63.66294479370117,1190300
2016-06-16,64.061767578125,1234100
2016-06-17,62.92343521118164,1953900
2016-06-20,64.6766128540039,2059800
2016-06-21,64.7015380859375,884200
2016-06-22,66.13067626953125,2284700
2016-06-23,66.91170501708984,987900
2016-06-24,65.557373046875,1556300
2016-06-27,64.4605941772461,2641400
2016-06-28,65.00897216796875,1632000
2016-06-29,66.5959701538086,1344800
2016-06-30,67.64289855957031,1406400
2016-07-01,67.83493041992188,1147700
2016-07-05,67.69300842285156,1045200
2016-07-06,67.793212890625,1496200
2016-07-07,67.82660675048828,1170300
2016-07-08,68.66159057617188,1516600
2016-07-11,69.15423583984375,1130800
2016-07-12,69.31289672851562,1242100
2016-07-13,69.38807678222656,847900
2016-07-14,69.77214050292969,1007400
2016-07-15,69.55506896972656,974500
2016-07-18,69.33795928955078,1039800
2016-07-19,69.4297866821289,936200
2016-07-20,69.77214050292969,964600
2016-07-21,70.15623474121094,1675100
2016-07-22,70.97454833984375,1129800
2016-07-25,70.51528930664062,794400
2016-07-26,70.90772247314453,1278200
2016-07-27,70.39839172363281,1144900
2016-07-28,71.23339080810547,919800
2016-07-29,72.1101303100586,1471100
2016-08-01,72.0099105834961,971400
2016-08-02,71.1749267578125,1057500
2016-08-03,71.51728820800781,865600
2016-08-04,71.64254760742188,942500
2016-08-05,71.54232788085938,874100
2016-08-08,70.91608428955078,1042800
2016-08-09,71.40872955322266,675100
2016-08-10,71.27513885498047,587700
2016-08-11,71.859619140625,798000
2016-08-12,71.63418579101562,657200
2016-08-15,71.54232788085938,718100
2016-08-16,71.18328857421875,568100
2016-08-17,70.71570587158203,953900
2016-08-18,71.12483978271484,711800
2016-08-19,70.89939880371094,971400
2016-08-22,71.05803680419922,904700
2016-08-23,70.54032135009766,1363500
2016-08-24,69.6802749633789,1466900
2016-08-25,69.44647979736328,1688100
2016-08-26,69.2878646850586,1614300
2016-08-29,70.41507720947266,1197000
2016-08-30,69.75542449951172,896800
2016-08-31,69.15423583984375,1644100
2016-09-01,68.77014923095703,1629300
2016-09-02,69.33795928955078,2303200
2016-09-06,69.58843994140625,1524500
2016-09-07,70.35662841796875,1250200
2016-09-08,70.24810028076172,1294400
2016-09-09,67.56775665283203,1114300
2016-09-12,68.69499969482422,1373300
2016-09-13,68.72840118408203,1934800
2016-09-14,68.544677734375,1399600
2016-09-15,69.34629821777344,974700
2016-09-16,69.51329040527344,1142300
2016-09-19,69.5383529663086,795700
2016-09-20,69.38807678222656,668100
2016-09-21,70.85763549804688,1204300
2016-09-22,71.58409118652344,900300
2016-09-23,71.34191131591797,766300
2016-09-26,70.64888000488281,853500
2016-09-27,70.87433624267578,820700
2016-09-28,70.92445373535156,664900
2016-09-29,69.76380157470703,658800
2016-09-30,71.00552368164062,1208200
2016-10-03,70.53568267822266,694900
2016-10-04,70.21686553955078,680700
2016-10-05,70.51890563964844,669300
2016-10-06,70.669921875,580300
2016-10-07,71.09783172607422,848500
2016-10-10,71.17333221435547,626800
2016-10-11,69.8980484008789,986200
2016-10-12,69.8309097290039,948100
2016-10-13,69.90641784667969,910500
2016-10-14,69.78055572509766,581400
2016-10-17,69.67151641845703,639300
2016-10-18,70.2252426147461,1029800
2016-10-19,69.62118530273438,1494200
2016-10-20,70.95516967773438,1783800
2016-10-21,70.21686553955078,661700
2016-10-24,70.20008850097656,744100
2016-10-25,69.78055572509766,1066400
2016-10-26,67.24674987792969,2074400
2016-10-27,67.06218719482422,1303100
2016-10-28,67.49005889892578,1048300
2016-10-31,68.3291015625,1315000
2016-11-01,67.56556701660156,1144600
2016-11-02,67.94313049316406,1034200
2016-11-03,68.21163177490234,1323200
2016-11-04,68.14449310302734,1289300
2016-11-07,69.19325256347656,1115600
2016-11-08,70.07423400878906,969700
2016-11-09,67.47328186035156,2424100
2016-11-10,68.38780975341797,1874600
2016-11-11,68.34587097167969,1543500
2016-11-14,71.39985656738281,3625200
2016-11-15,71.48374938964844,1801400
2016-11-16,71.05587005615234,1116900
2016-11-17,71.9787826538086,1336300
2016-11-18,71.7690200805664,2544000
2016-11-21,73.2373046875,1602100
2016-11-22,72.69195556640625,1384900
2016-11-23,73.6819839477539,925400
2016-11-25,74.10148620605469,530900
2016-11-28,74.02595520019531,1172200
2016-11-29,74.46224212646484,844200
2016-11-30,73.37995910644531,1422100
2016-12-01,73.37152862548828,975600
2016-12-02,73.83299255371094,1033800
2016-12-05,74.10148620605469,753300
2016-12-06,74.39513397216797,629300
2016-12-07,74.42869567871094,822900
2016-12-08,75.24251556396484,923200
2016-12-09,76.46749877929688,872200
2016-12-12,76.94573974609375,1306500
2016-12-13,77.14707946777344,1138000
2016-12-14,76.3919906616211,998500
2016-12-15,77.1722640991211,991900
2016-12-16,77.44915008544922,1652500
2016-12-19,77.50785827636719,992200
2016-12-20,77.69244384765625,840400
2016-12-21,77.22258758544922,890300
2016-12-22,77.02960968017578,1225800
2016-12-23,77.53305053710938,326100
2016-12-27,77.61692810058594,339800
2016-12-28,76.9876708984375,340200
2016-12-29,77.0799560546875,558700
2016-12-30,77.10514068603516,737700
2017-01-03,77.56660461425781,1011100
2017-01-04,78.08678436279297,921600
2017-01-05,77.7679672241211,1089000
2017-01-06,77.58247375488281,784500
2017-01-09,77.92816925048828,954800
2017-01-10,78.40872192382812,1038600
2017-01-11,78.63636016845703,720200
2017-01-12,78.50989532470703,686100
2017-01-13,78.15579223632812,663200
2017-01-17,77.78482055664062,767700
2017-01-18,78.37500762939453,803500
2017-01-19,77.16937255859375,1257900
2017-01-20,76.72250366210938,1167700
2017-01-23,76.78153228759766,1207800
2017-01-24,77.0091552734375,929100
2017-01-25,77.46444702148438,1008000
2017-01-26,78.31597137451172,1672300
2017-01-27,78.17264556884766,1374700
2017-01-30,76.33470153808594,1093800
2017-01-31,77.4981460571289,1384300
2017-02-01,78.02931213378906,1266700
2017-02-02,77.97032165527344,1050400
2017-02-03,78.67007446289062,745700
2017-02-06,78.22322845458984,743700
2017-02-07,78.0883560180664,816700
2017-02-08,78.45088195800781,623800
2017-02-09,79.05792999267578,760100
2017-02-10,78.88085174560547,877700
2017-02-13,79.21810150146484,650600
2017-02-14,79.7661361694336,766000
2017-02-15,80.42373657226562,1077400
2017-02-16,80.34786987304688,761700
2017-02-17,80.63451385498047,978700
2017-02-21,80.82840728759766,638300
2017-02-22,80.60078430175781,781500
2017-02-23,80.60922241210938,705200
2017-02-24,82.04249572753906,807100
2017-02-27,82.1773910522461,516500
2017-02-28,82.15210723876953,694900
2017-03-01,82.96148681640625,837000
2017-03-02,82.85189819335938,608800
2017-03-03,83.06266784667969,510100
2017-03-06,82.93619537353516,688300
2017-03-07,82.76756286621094,689700
2017-03-08,82.5567855834961,601000
2017-03-09,82.79285430908203,507500
2017-03-10,83.28187561035156,549100
2017-03-13,83.29029083251953,612200
2017-03-14,83.1806869506836,829100
2017-03-15,84.09123992919922,909700
2017-03-16,83.23127746582031,1083800
2017-03-17,83.5179214477539,1547800
2017-03-20,83.61067199707031,576100
2017-03-21,82.98677062988281,1125000
2017-03-22,83.10480499267578,875800
2017-03-23,82.85189819335938,685800
2017-03-24,83.21443176269531,884000
2017-03-27,83.16383361816406,807600
2017-03-28,83.33245086669922,727900
2017-03-29,82.80973052978516,500100
2017-03-30,82.93619537353516,449000
2017-03-31,82.78443145751953,783000
2017-04-03,83.01311492919922,772800
2017-04-04,82.68282318115234,874800
2017-04-05,82.9114761352539,967700
2017-04-06,82.88606262207031,681800
2017-04-07,82.87759399414062,458500
2017-04-10,83.18251037597656,378700
2017-04-11,83.19945526123047,446800
2017-04-12,83.10628509521484,428300
2017-04-13,82.3694076538086,618200
2017-04-17,82.8098373413086,781700
2017-04-18,82.2508316040039,904300
2017-04-19,83.09782409667969,850500
2017-04-20,88.11196899414062,3329900
2017-04-21,87.4936752319336,2212000
2017-04-24,88.16278076171875,1679100
2017-04-25,89.67042541503906,1836000
2017-04-26,89.57726287841797,1226400
2017-04-27,89.61961364746094,886600
2017-04-28,89.36550903320312,940300
2017-05-01,90.00920867919922,735400
2017-05-02,90.45812225341797,985700
2017-05-03,90.40731048583984,1389900
2017-05-04,90.81385803222656,940800
2017-05-05,90.7037353515625,875200
2017-05-08,90.78844451904297,703000
2017-05-09,90.86467742919922,1024900
2017-05-10,91.34745025634766,712000
2017-05-11,90.97480773925781,1171200
2017-05-12,90.17862701416016,927900
2017-05-15,91.12725067138672,1044100
2017-05-16,90.1108627319336,863400
2017-05-17,89.03519439697266,918700
2017-05-18,89.48410034179688,877700
2017-05-19,89.68736267089844,823000
2017-05-22,90.24639129638672,616500
2017-05-23,90.21251678466797,490900
2017-05-24,90.23790740966797,705900
2017-05-25,91.59306335449219,678500
2017-05-26,91.45757293701172,572900
2017-05-30,91.38133239746094,615000
2017-05-31,92.1266860961914,872600
2017-06-01,92.93132781982422,717300
2017-06-02,93.11766815185547,691100
2017-06-05,92.60945892333984,734400
2017-06-06,92.4400634765625,615900
2017-06-07,92.26221466064453,659100
2017-06-08,91.74556732177734,853900
2017-06-09,91.82177734375,826200
2017-06-12,91.00019073486328,1340600
2017-06-13,91.83871459960938,997900
2017-06-14,90.82233428955078,599000
2017-06-15,91.24581909179688,630800
2017-06-16,91.19498443603516,915700
2017-06-19,91.59306335449219,850100
2017-06-20,91.76248168945312,1288500
2017-06-21,92.34687805175781,762400
2017-06-22,92.79582977294922,774200
2017-06-23,92.91439056396484,1260500
2017-06-26,93.21083068847656,828600
2017-06-27,92.71959686279297,975600
2017-06-28,94.10863494873047,851500
2017-06-29,93.62584686279297,1059900
2017-06-30,94.15100860595703,893600
2017-07-03,93.72749328613281,845600
2017-07-05,93.83760070800781,657800
2017-07-06,92.70650482177734,1050400
2017-07-07,93.31885528564453,971500
2017-07-10,92.34934997558594,936600
2017-07-11,92.32383728027344,667800
2017-07-12,92.61298370361328,647000
2017-07-13,92.41736602783203,505500
2017-07-14,92.7235107421875,635500
2017-07-17,93.2593002319336,520300
2017-07-18,93.21678924560547,795900
2017-07-19,93.48894500732422,682200
2017-07-20,93.25078582763672,1129000
2017-07-21,93.02969360351562,713000
2017-07-24,93.07221984863281,1007700
2017-07-25,92.00064086914062,1776000
2017-07-26,92.03466033935547,1468700
2017-07-27,92.68949890136719,990900
2017-07-28,93.13174438476562,617300
2017-07-31,92.11121368408203,747100
2017-08-01,92.13672637939453,731300
2017-08-02,91.82206726074219,735200
2017-08-03,91.47337341308594,647800
2017-08-04,90.97163391113281,618200
2017-08-07,90.76752471923828,1347600
2017-08-08,90.32528686523438,885000
2017-08-09,90.57191467285156,740200
2017-08-10,89.81501007080078,690600
2017-08-11,90.23173522949219,849400
2017-08-14,90.53789520263672,697300
2017-08-15,90.65696716308594,639400
2017-08-16,90.78450012207031,587200
2017-08-17,89.61089324951172,496900
2017-08-18,89.1856918334961,779200
2017-08-21,89.29625701904297,673400
2017-08-22,90.86105346679688,702300
2017-08-23,90.77603149414062,659700
2017-08-24,90.63143920898438,511400
2017-08-25,91.01415252685547,335800
2017-08-28,91.03113555908203,912700
2017-08-29,90.81854248046875,753900
2017-08-30,91.2182388305664,477100
2017-08-31,92.14522552490234,795700
2017-09-01,91.99217224121094,516400
2017-09-05,91.35431671142578,814200
2017-09-06,91.2182388305664,758600
2017-09-07,91.2437744140625,552400
2017-09-08,91.45637512207031,654100
2017-09-11,92.04317474365234,625200
2017-09-12,91.4478530883789,512000
2017-09-13,90.9035873413086,980300
2017-09-14,89.8065414428711,1131300
2017-09-15,89.26223754882812,1252300
2017-09-18,88.32674407958984,959200
2017-09-19,86.6258773803711,1231100
2017-09-20,86.57483673095703,2385100
2017-09-21,86.36223602294922,1359100
2017-09-22,86.8384780883789,1026600
2017-09-25,80.42616271972656,4661500
2017-09-26,80.19654846191406,2414000
2017-09-27,79.16748809814453,1989200
2017-09-28,78.20651245117188,2312200
2017-09-29,79.63523864746094,2451300
2017-10-02,79.9599609375,1534400
2017-10-03,79.37887573242188,1581700
2017-10-04,79.438720703125,1432100
2017-10-05,78.9943618774414,1072600
2017-10-06,78.97724151611328,1160600
2017-10-09,77.81507873535156,965000
2017-10-10,77.6441421508789,1840600
2017-10-11,78.14834594726562,1318300
2017-10-12,78.20816802978516,1615000
2017-10-13,77.81507873535156,785800
2017-10-16,78.21669006347656,1064400
2017-10-17,78.77216339111328,1393000
2017-10-18,78.66105651855469,1916300
2017-10-19,79.66944122314453,2452900
2017-10-20,81.25035095214844,1806800
2017-10-23,81.35289001464844,1418200
2017-10-24,81.4126968383789,1125400
2017-10-25,80.50689697265625,1927700
2017-10-26,81.01107788085938,1216600
2017-10-27,81.76307678222656,887500
2017-10-30,80.1394271850586,1398600
2017-10-31,80.1394271850586,1217600
2017-11-01,79.55831146240234,1371700
2017-11-02,80.11378479003906,1263300
2017-11-03,80.40435791015625,658400
2017-11-06,79.60105895996094,1165600
2017-11-07,79.18235778808594,904300
2017-11-08,79.60105895996094,928900
2017-11-09,79.48998260498047,1843500
2017-11-10,78.66105651855469,1056000
2017-11-13,78.61833190917969,1058500
2017-11-14,78.97724151611328,1359800
2017-11-15,78.49014282226562,736500
2017-11-16,79.42161560058594,850600
2017-11-17,79.50707244873047,2013400
2017-11-20,78.96868896484375,2092800
2017-11-21,79.01142120361328,1328400
2017-11-22,79.06271362304688,1476400
2017-11-24,78.29358673095703,634800
2017-11-27,79.04560852050781,981800
2017-11-28,79.77197265625,899700
2017-11-29,83.1730728149414,2134000
2017-11-30,84.13870239257812,3487600
2017-12-01,84.77961730957031,2595800
2017-12-04,85.6597900390625,2135400
2017-12-05,83.63452911376953,1884500
2017-12-06,83.22434997558594,1026300
2017-12-07,82.56635284423828,1177400
2017-12-08,82.96797943115234,764400
2017-12-11,82.97653198242188,700400
2017-12-12,82.89962005615234,1199700
2017-12-13,83.01070404052734,1126400
2017-12-14,82.9936294555664,1395500
2017-12-15,84.59160614013672,1644800
2017-12-18,84.36944580078125,1023700
2017-12-19,85.01034545898438,896600
2017-12-20,84.63436889648438,928600
2017-12-21,84.72834014892578,1484500
2017-12-22,84.80525207519531,464600
2017-12-26,84.83088684082031,365500
2017-12-27,84.77106475830078,421600
2017-12-28,84.71123504638672,842300
2017-12-29,84.16435241699219,460000
2018-01-02,84.51470947265625,874800
2018-01-03,84.81381225585938,855100
2018-01-04,84.66854095458984,933100
2018-01-05,85.37779998779297,877100
2018-01-08,85.57522583007812,554600
2018-01-09,86.8199462890625,1083900
2018-01-10,86.15896606445312,1198600
2018-01-11,86.71692657470703,780000
2018-01-12,87.24057006835938,588100
2018-01-16,86.88862609863281,580400
2018-01-17,87.1203842163086,520400
2018-01-18,87.18905639648438,579400
2018-01-19,88.46807098388672,876500
2018-01-22,88.90589141845703,589500
2018-01-23,88.51959228515625,896700
2018-01-24,89.80718994140625,890900
2018-01-25,90.2621841430664,1064000
2018-01-26,91.52404022216797,732500
2018-01-29,92.60565185546875,1221700
2018-01-30,91.98758697509766,1102700
2018-01-31,90.83731842041016,1446700
2018-02-01,88.91446685791016,1814500
2018-02-02,88.51100158691406,1320900
2018-02-05,85.92719268798828,2169900
2018-02-06,86.81135559082031,1662900
2018-02-07,86.33922576904297,1432000
2018-02-08,82.76823425292969,1518600
2018-02-09,84.41636657714844,1516200
2018-02-12,85.04303741455078,974000
2018-02-13,87.03453826904297,1306200
2018-02-14,87.1375503540039,1201400
2018-02-15,88.49383544921875,941300
2018-02-16,89.72996520996094,783000
2018-02-20,87.78136444091797,1108300
2018-02-21,87.48091125488281,838900
2018-02-22,86.57100677490234,1052200
2018-02-23,88.07320404052734,766600
2018-02-26,89.35225677490234,1018300
2018-02-27,89.95316314697266,1535900
2018-02-28,88.45951843261719,1648900
2018-03-01,86.19332885742188,1218000
2018-03-02,87.07746124267578,850200
2018-03-05,88.32215881347656,472200
2018-03-06,89.39517974853516,877600
2018-03-07,89.58403778076172,1416200
2018-03-08,89.82440948486328,764600
2018-03-09,91.8416519165039,1027800
2018-03-12,90.64845275878906,1024100
2018-03-13,90.12482452392578,733700
2018-03-14,90.09906768798828,873100
2018-03-15,89.89305114746094,689800
2018-03-16,89.57544708251953,1374100
2018-03-19,89.15481567382812,669700
2018-03-20,88.90589141845703,853800
2018-03-21,88.9573974609375,704800
2018-03-22,87.81571197509766,902600
2018-03-23,85.6524887084961,857700
2018-03-26,86.20186614990234,761000
2018-03-27,85.79839324951172,829200
2018-03-28,85.42071533203125,1037900
2018-03-29,86.09886169433594,733300
2018-04-02,83.96143341064453,1173700
2018-04-03,85.33331298828125,1066500
2018-04-04,85.66978454589844,910100
2018-04-05,86.13574981689453,1020300
2018-04-06,83.99591827392578,903400
2018-04-09,84.52224731445312,625200
2018-04-10,85.36782836914062,1351700
2018-04-11,85.47135925292969,789900
2018-04-12,86.49810791015625,974700
2018-04-13,86.07533264160156,1060000
2018-04-16,87.34368896484375,1068100
2018-04-17,86.97266387939453,1408300
2018-04-18,86.96405029296875,1495200
2018-04-19,87.56802368164062,1628600
2018-04-20,84.69481658935547,1781100
2018-04-23,85.80786895751953,1664700
2018-04-24,86.05809020996094,1116200
2018-04-25,87.27467346191406,957000
2018-04-26,87.45587158203125,871900
2018-04-27,88.64654541015625,1082900
2018-04-30,87.31781005859375,712500
2018-05-01,88.41360473632812,917000
2018-05-02,87.45587158203125,864000
2018-05-03,87.09347534179688,963100
2018-05-04,87.57664489746094,762100
2018-05-07,87.23152923583984,662400
2018-05-08,86.17024993896484,1313200
2018-05-09,86.83462524414062,612400
2018-05-10,87.74059295654297,673100
2018-05-11,88.43949127197266,502400
2018-05-14,88.81047821044922,595600
2018-05-15,88.12022399902344,475200
2018-05-16,87.83551788330078,854200
2018-05-17,87.75784301757812,705800
2018-05-18,88.13748931884766,1978100
2018-05-21,88.52574920654297,498300
2018-05-22,87.8700180053711,427700
2018-05-23,87.33507537841797,435400
2018-05-24,87.05033111572266,538100
2018-05-25,91.29541015625,2772200
2018-05-29,91.76133728027344,1975500
2018-05-30,93.49562072753906,1548900
2018-05-31,91.91667175292969,1349200
2018-06-01,93.14185333251953,675700
2018-06-04,92.5810317993164,725100
2018-06-05,92.0805892944336,562300
2018-06-06,93.17637634277344,535300
2018-06-07,92.83985900878906,470400
2018-06-08,94.6690673828125,1297000
2018-06-11,96.33432006835938,1657200
2018-06-12,95.7821044921875,828200
2018-06-13,95.48873901367188,519600
2018-06-14,95.72172546386719,768200
2018-06-15,96.04095458984375,1354900
2018-06-18,95.21265411376953,497600
2018-06-19,95.48873901367188,632600
2018-06-20,95.5318832397461,576900
2018-06-21,95.92877960205078,689700
2018-06-22,96.67081451416016,911900
2018-06-25,97.61994171142578,1646800
2018-06-26,96.679443359375,1399700
2018-06-27,95.22127532958984,1979200
2018-06-28,95.10047912597656,830600
2018-06-29,94.85888671875,741900
2018-07-02,95.09183502197266,613500
2018-07-03,94.96243286132812,345500
2018-07-05,95.60954284667969,733200
2018-07-06,95.76557922363281,451700
2018-07-09,96.00825500488281,666700
2018-07-10,97.9323959350586,1264200
2018-07-11,98.44376373291016,1055300
2018-07-12,98.72114562988281,820200
2018-07-13,99.6312026977539,676300
2018-07-16,99.13713836669922,528900
2018-07-17,98.85979461669922,543500
2018-07-18,98.40045166015625,683300
2018-07-19,99.66586303710938,598900
2018-07-20,99.20648956298828,698900
2018-07-23,99.5792007446289,820200
2018-07-24,91.37120819091797,2872500
2018-07-25,93.31271362304688,2401600
2018-07-26,93.03533935546875,1108100
2018-07-27,92.49796295166016,1097600
2018-07-30,92.75796508789062,1059000
2018-07-31,93.36469268798828,653700
2018-08-01,92.68862915039062,550200
2018-08-02,94.05809020996094,633500
2018-08-03,94.33545684814453,602400
2018-08-06,93.93675994873047,713200
2018-08-07,94.33545684814453,784700
2018-08-08,93.66804504394531,826400
2018-08-09,93.95409393310547,728100
2018-08-10,94.06672668457031,636100
2018-08-13,93.97142028808594,408800
2018-08-14,94.17076110839844,446600
2018-08-15,93.92805480957031,600300
2018-08-16,94.9421615600586,740700
2018-08-17,96.58895874023438,2244500
2018-08-20,96.50227355957031,586200
2018-08-21,95.88689422607422,803900
2018-08-22,95.95623779296875,739500
2018-08-23,96.03425598144531,562800
2018-08-24,95.78289031982422,629300
2018-08-27,95.67889404296875,715400
2018-08-28,95.83491516113281,531600
2018-08-29,96.07759094238281,372200
2018-08-30,95.45352172851562,472000
2018-08-31,95.32352447509766,707800
2018-09-04,94.76013946533203,551400
2018-09-05,94.8641586303711,485300
2018-09-06,95.1415023803711,480700
2018-09-07,94.77748107910156,515600
2018-09-10,94.23145294189453,562800
2018-09-11,93.9194107055664,1137100
2018-09-12,93.52072143554688,1572100
2018-09-13,93.75472259521484,1312000
2018-09-14,93.77207946777344,851100
2018-09-17,93.28670501708984,1300800
2018-09-18,92.93132781982422,1113100
2018-09-19,93.20001983642578,828200
2018-09-20,93.5467300415039,629300
2018-09-21,93.26937103271484,1209100
2018-09-24,93.25202941894531,1354200
2018-09-25,93.25202941894531,997600
2018-09-26,93.15669250488281,744200
2018-09-27,92.95733642578125,876600
2018-09-28,93.52937316894531,982400
2018-10-01,93.93675994873047,900500
2018-10-02,93.32136535644531,915100
2018-10-03,92.0819320678711,853800
2018-10-04,90.02677154541016,1565500
2018-10-05,89.98324584960938,1028900
2018-10-08,89.6784439086914,710600
2018-10-09,90.21833038330078,1306300
2018-10-10,90.03547668457031,979200
2018-10-11,87.46652221679688,1487600
2018-10-12,87.3010482788086,951400
2018-10-15,87.04851531982422,1064700
2018-10-16,89.03400421142578,1067300
2018-10-17,89.15592956542969,1253700
2018-10-18,89.15592956542969,1356300
2018-10-19,89.26044464111328,1161800
2018-10-22,88.4244384765625,1433300
2018-10-23,82.92076110839844,3438200
2018-10-24,79.64643859863281,3261100
2018-10-25,80.02088165283203,1476200
2018-10-26,79.6551284790039,2201100
2018-10-29,79.9686508178711,1490500
2018-10-30,80.8656005859375,1073900
2018-10-31,81.95414733886719,1406900
2018-11-01,81.510009765625,1381100
2018-11-02,81.31842803955078,985100
2018-11-05,81.90189361572266,937800
2018-11-06,83.14718627929688,786900
2018-11-07,84.9498062133789,1647600
2018-11-08,85.16751861572266,745100
2018-11-09,84.75823211669922,718700
2018-11-12,83.66098022460938,750000
2018-11-13,82.76402282714844,720200
2018-11-14,82.47664642333984,948400
2018-11-15,83.356201171875,1124300
2018-11-16,83.46937561035156,697200
2018-11-19,82.08474731445312,662900
2018-11-20,82.41568756103516,872400
2018-11-21,81.17037963867188,978200
2018-11-23,81.91058349609375,359100
2018-11-26,82.58113861083984,873400
2018-11-27,82.43310546875,708100
2018-11-28,84.40988159179688,1338700
2018-11-29,76.58109283447266,4330300
2018-11-30,77.12971496582031,3534900
2018-12-03,79.0716781616211,2175900
2018-12-04,78.1485824584961,2074300
2018-12-06,77.35614776611328,1983800
2018-12-07,76.25019836425781,1474400
2018-12-10,76.16309356689453,1389700
2018-12-11,76.7204360961914,1436300
2018-12-12,76.87718200683594,1332900
2018-12-13,76.92942810058594,1306000
2018-12-14,74.43883514404297,1831200
2018-12-17,74.33435821533203,1728600
2018-12-18,72.81909942626953,1754600
2018-12-19,73.21968078613281,1778700
2018-12-20,71.4605941772461,1633800
