Date,Close,Volume
2015-11-30,159.2598114013672,1534300
2015-12-01,160.07167053222656,1035900
2015-12-02,158.68727111816406,750100
2015-12-03,156.43966674804688,1186600
2015-12-04,160.61862182617188,891900
2015-12-07,160.6527557373047,707700
2015-12-08,160.66134643554688,1213900
2015-12-09,159.4221954345703,1386000
2015-12-10,160.19984436035156,1568700
2015-12-11,158.96923828125,1594200
2015-12-14,159.86656188964844,1257600
2015-12-15,160.5245819091797,1935600
2015-12-16,162.1568145751953,1423400
2015-12-17,160.92625427246094,2444700
2015-12-18,157.9779510498047,2908000
2015-12-21,161.52442932128906,1368100
2015-12-22,161.83206176757812,876600
2015-12-23,162.37046813964844,490400
2015-12-24,162.4644012451172,230200
2015-12-28,162.3533935546875,419100
2015-12-29,163.63523864746094,616000
2015-12-30,162.43881225585938,470700
2015-12-31,161.3535614013672,550600
2016-01-04,160.24258422851562,1476100
2016-01-05,164.41293334960938,2302200
2016-01-06,162.77212524414062,1879700
2016-01-07,160.7553253173828,2136100
2016-01-08,159.0120086669922,1503300
2016-01-11,160.7553253173828,1773800
2016-01-12,161.44757080078125,1010400
2016-01-13,157.9779510498047,1099200
2016-01-14,158.56759643554688,1062100
2016-01-15,157.42242431640625,1532800
2016-01-19,159.5930633544922,2210300
2016-01-20,156.012451171875,1841500
2016-01-21,154.86724853515625,1031600
2016-01-22,157.33706665039062,857300
2016-01-25,155.38858032226562,987900
2016-01-26,155.9611358642578,1473400
2016-01-27,152.27783203125,1613500
2016-01-28,153.952880859375,2078600
2016-01-29,158.14881896972656,1831700
2016-02-01,161.20831298828125,1426000
2016-02-02,160.18275451660156,1139500
2016-02-03,162.17393493652344,1317200
2016-02-04,159.25125122070312,1550400
2016-02-05,159.37091064453125,1811100
2016-02-08,158.62738037109375,1693700
2016-02-09,160.08021545410156,1287900
2016-02-10,160.94338989257812,1013200
2016-02-11,157.16607666015625,1491500
2016-02-12,154.8928985595703,1594800
2016-02-16,157.4310302734375,2165500
2016-02-17,162.4217987060547,1226900
2016-02-18,164.6607666015625,1340100
2016-02-19,162.9516143798828,1526600
2016-02-22,164.31040954589844,1088600
2016-02-23,163.49000549316406,806500
2016-02-24,162.3875732421875,1020400
2016-02-25,165.57144165039062,812300
2016-02-26,164.96217346191406,861900
2016-02-29,164.96217346191406,1171600
2016-03-01,166.3867950439453,1214600
2016-03-02,165.90614318847656,781200
2016-03-03,164.8762969970703,1137000
2016-03-04,163.9752197265625,1290100
2016-03-07,160.20779418945312,1410800
2016-03-08,160.36221313476562,1676600
2016-03-09,160.25929260253906,1389800
2016-03-10,160.267822265625,1161600
2016-03-11,162.96258544921875,1006300
2016-03-14,161.8297576904297,978900
2016-03-15,164.4901123046875,911800
2016-03-16,164.4043731689453,878200
2016-03-17,163.83798217773438,1253400
2016-03-18,166.48118591308594,1350100
2016-03-21,166.6442108154297,839700
2016-03-22,166.78155517578125,720100
2016-03-23,167.3136444091797,986400
2016-03-24,166.66139221191406,738700
2016-03-28,167.2449188232422,623300
2016-03-29,168.78965759277344,551400
2016-03-30,170.5489959716797,1231000
2016-03-31,169.8367156982422,1881900
2016-04-01,171.90499877929688,1117700
2016-04-04,172.6515655517578,736700
2016-04-05,173.58702087402344,873000
2016-04-06,173.4411163330078,1717700
2016-04-07,172.11093139648438,854300
2016-04-08,172.1280975341797,798800
2016-04-11,171.2183837890625,797000
2016-04-12,171.81057739257812,706000
2016-04-13,172.60865783691406,670500
2016-04-14,171.75051879882812,506000
2016-04-15,173.25234985351562,941500
2016-04-18,174.03329467773438,664600
2016-04-19,173.00344848632812,798900
2016-04-20,172.994873046875,883200
2016-04-21,171.63890075683594,835000
2016-04-22,172.2825927734375,853300
2016-04-25,172.26539611816406,698600
2016-04-26,174.70263671875,1390600
2016-04-27,177.6463165283203,1476800
2016-04-28,176.45339965820312,995200
2016-04-29,177.01121520996094,938000
2016-05-02,178.77052307128906,1039800
2016-05-03,179.87757873535156,954800
2016-05-04,180.69285583496094,1282000
2016-05-05,181.87716674804688,1100700
2016-05-06,183.7394561767578,821500
2016-05-09,184.1943359375,830500
2016-05-10,186.5972442626953,904900
2016-05-11,183.92823791503906,874700
2016-05-12,187.06924438476562,1337500
2016-05-13,183.636474609375,1184100
2016-05-16,185.13829040527344,671100
2016-05-17,183.3103485107422,1063700
2016-05-18,183.7737274169922,789900
2016-05-19,181.13909912109375,929400
2016-05-20,182.55517578125,729300
2016-05-23,182.07455444335938,602800
2016-05-24,184.23719787597656,616800
2016-05-25,183.9368438720703,613100
2016-05-26,183.61074829101562,514100
2016-05-27,184.01406860351562,582400
2016-05-31,182.51222229003906,1026700
2016-06-01,183.79954528808594,918900
2016-06-02,183.89434814453125,681100
2016-06-03,185.44558715820312,868000
2016-06-06,185.66969299316406,565500
2016-06-07,185.88516235351562,699900
2016-06-08,187.58285522460938,596300
2016-06-09,188.37574768066406,461200
2016-06-10,187.32435607910156,456000
2016-06-13,185.3335418701172,490700
2016-06-14,186.93653869628906,501200
2016-06-15,187.1779022216797,542900
2016-06-16,186.7900390625,722200
2016-06-17,184.70443725585938,871400
2016-06-20,185.42835998535156,652600
2016-06-21,185.16114807128906,425500
2016-06-22,185.19566345214844,544400
2016-06-23,185.03192138671875,554700
2016-06-24,183.3169403076172,3184600
2016-06-27,184.5579376220703,1502700
2016-06-28,186.26431274414062,1065700
2016-06-29,187.22091674804688,1120400
2016-06-30,191.56446838378906,1485900
2016-07-01,191.1508331298828,755200
2016-07-05,190.9353485107422,962500
2016-07-06,191.09048461914062,851500
2016-07-07,190.03050231933594,755000
2016-07-08,191.29733276367188,1796100
2016-07-11,191.28868103027344,1308100
2016-07-12,190.00460815429688,954500
2016-07-13,191.13357543945312,1500800
2016-07-14,190.57339477539062,1216800
2016-07-15,190.8578338623047,1745700
2016-07-18,190.29763793945312,907500
2016-07-19,190.9353485107422,2129700
2016-07-20,191.79718017578125,1284200
2016-07-21,188.0569305419922,1042800
2016-07-22,189.25482177734375,814200
2016-07-25,188.8497772216797,917600
2016-07-26,188.17759704589844,1024400
2016-07-27,187.71217346191406,1423500
2016-07-28,187.2123260498047,1219200
2016-07-29,186.69522094726562,769400
2016-08-01,186.74696350097656,1199100
2016-08-02,188.4619598388672,1062900
2016-08-03,188.4447021484375,811400
2016-08-04,188.16896057128906,548400
2016-08-05,188.69467163085938,602700
2016-08-08,186.2126007080078,731200
2016-08-09,186.7900390625,490700
2016-08-10,187.16920471191406,641000
2016-08-11,187.8673095703125,820400
2016-08-12,188.0569305419922,559000
2016-08-15,189.43576049804688,687800
2016-08-16,187.10031127929688,622900
2016-08-17,188.3499298095703,1052100
2016-08-18,187.99656677246094,477300
2016-08-19,187.37603759765625,666100
2016-08-22,188.09999084472656,576600
2016-08-23,184.85952758789062,1035700
2016-08-24,184.4286346435547,958900
2016-08-25,184.72291564941406,830600
2016-08-26,183.41604614257812,808600
2016-08-29,184.42861938476562,589100
2016-08-30,184.0132293701172,712300
2016-08-31,183.53721618652344,706100
2016-09-01,183.32955932617188,645700
2016-09-02,184.54977416992188,591300
2016-09-06,185.86529541015625,656900
2016-09-07,184.22091674804688,782900
2016-09-08,184.1084747314453,595400
2016-09-09,181.0880126953125,800900
2016-09-12,181.9794158935547,937600
2016-09-13,180.3263702392578,829000
2016-09-14,180.7158203125,893500
2016-09-15,182.94869995117188,668800
2016-09-16,182.61119079589844,1134400
2016-09-19,182.74964904785156,729500
2016-09-20,183.5718231201172,578400
2016-09-21,186.8086700439453,751700
2016-09-22,187.36251831054688,879400
2016-09-23,187.84718322753906,781600
2016-09-26,187.80389404296875,611800
2016-09-27,188.71263122558594,535400
2016-09-28,188.58279418945312,618700
2016-09-29,184.87002563476562,985200
2016-09-30,185.16427612304688,1021700
2016-10-03,186.1595458984375,719700
2016-10-04,184.1949920654297,659200
2016-10-05,183.89207458496094,566000
2016-10-06,185.38929748535156,921400
2016-10-07,186.4451141357422,1058700
2016-10-10,187.4750518798828,704300
2016-10-11,186.26336669921875,682500
2016-10-12,187.6741485595703,933000
2016-10-13,188.9896240234375,919800
2016-10-14,189.46560668945312,923400
2016-10-17,189.656005859375,678300
2016-10-18,189.9156494140625,491400
2016-10-19,188.807861328125,729000
2016-10-20,188.115478515625,627900
2016-10-21,186.8173370361328,729500
2016-10-24,187.33656311035156,603100
2016-10-25,189.9935302734375,1572200
2016-10-26,197.36721801757812,2458700
2016-10-27,195.03050231933594,1473800
2016-10-28,197.65280151367188,1672000
2016-10-31,198.18942260742188,1173900
2016-11-01,197.6874237060547,1179600
2016-11-02,197.90379333496094,962800
2016-11-03,195.1949005126953,1711000
2016-11-04,194.92660522460938,1176100
2016-11-07,199.10678100585938,1093200
2016-11-08,198.94235229492188,987100
2016-11-09,209.69993591308594,2841200
2016-11-10,212.18382263183594,2190500
2016-11-11,214.20030212402344,1341400
2016-11-14,217.333251953125,1747400
2016-11-15,214.15707397460938,1839000
2016-11-16,212.37416076660156,1265100
2016-11-17,211.74246215820312,843900
2016-11-18,212.43478393554688,971700
2016-11-21,213.1531219482422,978800
2016-11-22,214.69363403320312,1021700
2016-11-23,214.27816772460938,885700
2016-11-25,215.135009765625,524200
2016-11-28,215.46388244628906,893900
2016-11-29,217.92176818847656,1039700
2016-11-30,216.06103515625,1277200
2016-12-01,216.3390350341797,848300
2016-12-02,217.90248107910156,603700
2016-12-05,214.9666290283203,1221000
2016-12-06,215.27061462402344,1322100
2016-12-07,214.66259765625,1349100
2016-12-08,206.48060607910156,2847500
2016-12-09,207.0972442626953,1680900
2016-12-12,201.57302856445312,2921800
2016-12-13,201.1300811767578,1483100
2016-12-14,201.59909057617188,1379800
2016-12-15,201.50357055664062,1043400
2016-12-16,201.25164794921875,1603000
2016-12-19,202.84982299804688,1110200
2016-12-20,204.23960876464844,850300
2016-12-21,202.51109313964844,918700
2016-12-22,203.00619506835938,891400
2016-12-23,202.37213134765625,852100
2016-12-27,202.58929443359375,479400
2016-12-28,201.46878051757812,500100
2016-12-29,202.05941772460938,538500
2016-12-30,202.01600646972656,740900
2017-01-03,204.02244567871094,1178900
2017-01-04,204.33514404296875,664100
2017-01-05,204.9779510498047,891200
2017-01-06,205.62063598632812,619200
2017-01-09,204.8215789794922,703600
2017-01-10,202.47634887695312,1361200
2017-01-11,201.121337890625,1142300
2017-01-12,199.03677368164062,1159100
2017-01-13,199.92271423339844,1007400
2017-01-17,198.45480346679688,978900
2017-01-18,199.98355102539062,863600
2017-01-19,201.8509521484375,966800
2017-01-20,201.6077423095703,864500
2017-01-23,201.24298095703125,779200
2017-01-24,202.02468872070312,1034300
2017-01-25,200.5047149658203,1073000
2017-01-26,197.13453674316406,2499100
2017-01-27,199.62741088867188,1948300
2017-01-30,199.32334899902344,1270700
2017-01-31,198.97601318359375,1495800
2017-02-01,198.7501220703125,1148800
2017-02-02,199.644775390625,916000
2017-02-03,200.95635986328125,1297900
2017-02-06,202.22450256347656,1097600
2017-02-07,202.36351013183594,817000
2017-02-08,201.87704467773438,972100
2017-02-09,203.97901916503906,1094400
2017-02-10,205.20372009277344,949200
2017-02-13,207.6618194580078,1029500
2017-02-14,208.13082885742188,790800
2017-02-15,209.84197998046875,739700
2017-02-16,211.52703857421875,951100
2017-02-17,211.57049560546875,778000
2017-02-21,212.03953552246094,828900
2017-02-22,211.0492706298828,949600
2017-02-23,211.81370544433594,724900
2017-02-24,212.84727478027344,815100
2017-02-27,215.93080139160156,1041800
2017-02-28,214.61923217773438,1564400
2017-03-01,213.61166381835938,1899100
2017-03-02,211.90296936035156,1172500
2017-03-03,211.78091430664062,866100
2017-03-06,211.7722625732422,932700
2017-03-07,212.52194213867188,917200
2017-03-08,212.33883666992188,675600
2017-03-09,212.81832885742188,611200
2017-03-10,212.35626220703125,688600
2017-03-13,213.0798797607422,750600
2017-03-14,212.51321411132812,460700
2017-03-15,212.57424926757812,756200
2017-03-16,209.47067260742188,1081700
2017-03-17,212.93167114257812,1225000
2017-03-20,211.83319091796875,527000
2017-03-21,208.9824981689453,805700
2017-03-22,210.220458984375,677500
2017-03-23,208.790771484375,596500
2017-03-24,206.5066375732422,753200
2017-03-27,205.59127807617188,969000
2017-03-28,206.7769012451172,733000
2017-03-29,206.19284057617188,612700
2017-03-30,208.40713500976562,853000
2017-03-31,207.34356689453125,964700
2017-04-03,207.31741333007812,671500
2017-04-04,207.16915893554688,701900
2017-04-05,205.8267059326172,958200
2017-04-06,206.32357788085938,703900
2017-04-07,208.18923950195312,722700
2017-04-10,208.65126037597656,712800
2017-04-11,210.14199829101562,679400
2017-04-12,208.66867065429688,560000
2017-04-13,209.4010009765625,739100
2017-04-17,211.9291229248047,750500
2017-04-18,211.9989013671875,894300
2017-04-19,212.48707580566406,694700
2017-04-20,213.4547882080078,662400
2017-04-21,214.74501037597656,802200
2017-04-24,217.1946563720703,1059900
2017-04-25,216.31417846679688,1539100
2017-04-26,216.25314331054688,1753500
2017-04-27,216.54953002929688,1010300
2017-04-28,214.42237854003906,856400
2017-05-01,213.01010131835938,778900
2017-05-02,213.87313842773438,882600
2017-05-03,214.0301055908203,614200
2017-05-04,214.2393798828125,893500
2017-05-05,216.99411010742188,719400
2017-05-08,217.1946563720703,619500
2017-05-09,217.49974060058594,732100
2017-05-10,216.2967071533203,780100
2017-05-11,215.78236389160156,628700
2017-05-12,215.7213592529297,523500
2017-05-15,216.41876220703125,674300
2017-05-16,215.6603546142578,549300
2017-05-17,214.73623657226562,1030500
2017-05-18,215.2244415283203,1033600
2017-05-19,217.83978271484375,716900
2017-05-22,217.46490478515625,1062600
2017-05-23,218.5110626220703,801400
2017-05-24,220.8909912109375,775000
2017-05-25,223.62840270996094,976500
2017-05-26,224.03811645507812,552700
2017-05-30,223.3581085205078,584600
2017-05-31,225.98219299316406,1536300
2017-06-01,225.4483184814453,840200
2017-06-02,226.24472045898438,687500
2017-06-05,223.6980438232422,509300
2017-06-06,221.5801544189453,676400
2017-06-07,222.87538146972656,708700
2017-06-08,224.161865234375,713000
2017-06-09,224.64317321777344,623600
2017-06-12,224.0306396484375,723100
2017-06-13,225.43080139160156,570800
2017-06-14,227.24237060546875,793000
2017-06-15,226.34976196289062,719200
2017-06-16,226.3059844970703,734800
2017-06-19,228.65138244628906,604900
2017-06-20,227.6800079345703,491200
2017-06-21,227.7937774658203,576400
2017-06-22,224.81826782226562,633800
2017-06-23,225.2645721435547,679000
2017-06-26,223.99557495117188,840500
2017-06-27,223.45301818847656,546200
2017-06-28,225.40457153320312,404700
2017-06-29,223.05917358398438,643900
2017-06-30,224.6606903076172,581400
2017-07-03,225.52711486816406,273000
2017-07-05,227.7849578857422,442200
2017-07-06,226.61227416992188,540100
2017-07-07,229.2815399169922,642700
2017-07-10,229.0977020263672,507900
2017-07-11,229.85040283203125,523800
2017-07-12,231.00559997558594,533600
2017-07-13,230.9180450439453,476300
2017-07-14,231.76690673828125,576900
2017-07-17,231.7494354248047,609600
2017-07-18,231.25062561035156,471500
2017-07-19,231.84576416015625,388500
2017-07-20,231.71444702148438,519100
2017-07-21,232.1782684326172,575700
2017-07-24,232.15194702148438,530900
2017-07-25,231.08433532714844,708200
2017-07-26,230.9180450439453,815900
2017-07-27,228.20504760742188,1315600
2017-07-28,231.12815856933594,587700
2017-07-31,230.2791748046875,638700
2017-08-01,231.60073852539062,673000
2017-08-02,233.51722717285156,755700
2017-08-03,235.22381591796875,980100
2017-08-04,235.62637329101562,653000
2017-08-07,235.92388916015625,696700
2017-08-08,236.1339874267578,616100
2017-08-09,239.0045166015625,978900
2017-08-10,236.77284240722656,865300
2017-08-11,235.6613311767578,700600
2017-08-14,237.5166778564453,687400
2017-08-15,237.2892303466797,456400
2017-08-16,236.28274536132812,931300
2017-08-17,234.65496826171875,581700
2017-08-18,234.19984436035156,551200
2017-08-21,234.27871704101562,517600
2017-08-22,238.75946044921875,613200
2017-08-23,236.96530151367188,413900
2017-08-24,235.88487243652344,393600
2017-08-25,236.57888793945312,616100
2017-08-28,235.32269287109375,492900
2017-08-29,237.79986572265625,473700
2017-08-30,238.0545654296875,303900
2017-08-31,239.10867309570312,689500
2017-09-01,236.13966369628906,552800
2017-09-05,235.47206115722656,632800
2017-09-06,233.01251220703125,543600
2017-09-07,233.53964233398438,504300
2017-09-08,234.9274444580078,861000
2017-09-11,236.552490234375,765300
2017-09-12,236.2537841796875,492400
2017-09-13,234.2687530517578,516700
2017-09-14,233.38148498535156,562900
2017-09-15,234.55850219726562,864500
2017-09-18,242.41140747070312,1854500
2017-09-19,244.48443603515625,1412600
2017-09-20,245.98651123046875,1068000
2017-09-21,246.3202667236328,565400
2017-09-22,247.31288146972656,641300
2017-09-25,247.15475463867188,716600
2017-09-26,250.1149444580078,922600
2017-09-27,251.95962524414062,890100
2017-09-28,250.00949096679688,671700
2017-09-29,252.73257446289062,618600
2017-10-02,254.64752197265625,499300
2017-10-03,255.6839599609375,576800
2017-10-04,256.650146484375,572200
2017-10-05,257.0894775390625,540500
2017-10-06,257.6604309082031,382000
2017-10-09,258.1259765625,727800
2017-10-10,257.6604309082031,638900
2017-10-11,259.294189453125,487400
2017-10-12,262.3598327636719,705900
2017-10-13,260.3570861816406,771100
2017-10-16,259.8125,525400
2017-10-17,258.530029296875,585100
2017-10-18,256.49212646484375,863300
2017-10-19,257.0631103515625,662500
2017-10-20,258.7758483886719,606100
2017-10-23,258.29290771484375,733000
2017-10-24,258.27532958984375,969200
2017-10-25,267.6918029785156,1545100
2017-10-26,261.7536926269531,1057700
2017-10-27,261.4638977050781,642900
2017-10-30,260.3306884765625,469200
2017-10-31,259.59295654296875,462700
2017-11-01,258.3982849121094,580800
2017-11-02,264.7139587402344,711800
2017-11-03,264.9774475097656,517700
2017-11-06,265.1531982421875,366700
2017-11-07,266.42681884765625,510800
2017-11-08,266.41796875,524600
2017-11-09,262.7640380859375,529800
2017-11-10,261.876708984375,391900
2017-11-13,262.1841125488281,656100
2017-11-14,263.9234313964844,521600
2017-11-15,263.4666442871094,804900
2017-11-16,264.0024108886719,440600
2017-11-17,260.7522888183594,457200
2017-11-20,264.3450012207031,703200
2017-11-21,267.3052673339844,706800
2017-11-22,265.29364013671875,463700
2017-11-24,265.9085693359375,273000
2017-11-27,266.7079162597656,511600
2017-11-28,270.45867919921875,911000
2017-11-29,269.3958435058594,786000
2017-11-30,270.0195007324219,3033200
2017-12-01,264.0532531738281,1097300
2017-12-04,264.8728332519531,1180700
2017-12-05,262.396484375,584800
2017-12-06,264.5556335449219,629600
2017-12-07,266.7411193847656,655100
2017-12-08,269.3761291503906,684300
2017-12-11,268.39794921875,674700
2017-12-12,270.7950439453125,977700
2017-12-13,271.8348693847656,746300
2017-12-14,270.46893310546875,904500
2017-12-15,273.6062316894531,1333500
2017-12-18,271.78204345703125,675200
2017-12-19,270.6539611816406,612300
2017-12-20,270.2133483886719,593400
2017-12-21,268.3362731933594,818100
2017-12-22,267.71051025390625,567100
2017-12-26,267.763427734375,498500
2017-12-27,269.8079528808594,468200
2017-12-28,271.68505859375,376700
2017-12-29,270.46893310546875,430900
2018-01-02,268.99725341796875,715000
2018-01-03,270.2398376464844,722100
2018-01-04,271.91424560546875,582400
2018-01-05,271.62335205078125,842800
2018-01-08,271.65863037109375,660800
2018-01-09,273.5357666015625,828900
2018-01-10,271.0858154296875,676100
2018-01-11,272.7955017089844,493200
2018-01-12,277.7304992675781,706100
2018-01-16,275.430419921875,756100
2018-01-17,279.8103332519531,613100
2018-01-18,276.9814453125,598700
2018-01-19,278.8056640625,874000
2018-01-22,277.72174072265625,731300
2018-01-23,276.2588806152344,653700
2018-01-24,276.2412414550781,857500
2018-01-25,286.4109802246094,1406000
2018-01-26,295.7171630859375,1297900
2018-01-29,298.1670227050781,1389800
2018-01-30,299.1540832519531,1297400
2018-01-31,300.0970458984375,1318300
2018-02-01,302.15032958984375,1455200
2018-02-02,296.8011169433594,1227000
2018-02-05,284.09320068359375,1541600
2018-02-06,288.6141052246094,1716400
2018-02-07,297.56787109375,2099900
2018-02-08,285.53851318359375,1520900
2018-02-09,293.1879577636719,1750000
2018-02-12,297.3739013671875,1284800
2018-02-13,302.5910339355469,897900
2018-02-14,308.10772705078125,1536800
2018-02-15,314.5321350097656,1316900
2018-02-16,313.73028564453125,957900
2018-02-20,308.75982666015625,1171800
2018-02-21,309.1651916503906,1337100
2018-02-22,307.2352294921875,842400
2018-02-23,309.77325439453125,845000
2018-02-26,312.92822265625,504700
2018-02-27,311.6680908203125,876000
2018-02-28,308.47784423828125,1018900
2018-03-01,299.22454833984375,1461100
2018-03-02,303.3003845214844,1147300
2018-03-05,304.8387451171875,1387100
2018-03-06,302.2571105957031,908300
2018-03-07,306.63360595703125,869800
2018-03-08,306.2268981933594,654600
2018-03-09,309.1268615722656,782500
2018-03-12,304.77691650390625,938600
2018-03-13,304.43206787109375,947100
2018-03-14,300.6922607421875,811200
2018-03-15,301.3288269042969,1061000
2018-03-16,299.392578125,1268900
2018-03-19,304.962646484375,1004200
2018-03-20,307.3055114746094,634100
2018-03-21,306.9872131347656,607000
2018-03-22,299.5694274902344,770400
2018-03-23,305.70526123046875,1587100
2018-03-26,314.0692443847656,1005100
2018-03-27,308.8174133300781,1137800
2018-03-28,304.7679748535156,923400
2018-03-29,308.66705322265625,1077200
2018-04-02,305.48419189453125,1041600
2018-04-03,305.9439697265625,1023600
2018-04-04,312.4865417480469,949100
2018-04-05,318.3128967285156,1133400
2018-04-06,310.9658203125,1079500
2018-04-09,307.3143005371094,961700
2018-04-10,306.5628967285156,1035000
2018-04-11,306.4832763671875,794700
2018-04-12,311.2575378417969,696700
2018-04-13,309.9755554199219,722600
2018-04-16,310.9922790527344,841400
2018-04-17,313.90118408203125,1245400
2018-04-18,316.2529296875,626200
2018-04-19,316.5358581542969,676900
2018-04-20,314.67913818359375,653200
2018-04-23,314.85601806640625,886300
2018-04-24,301.94769287109375,1885000
2018-04-25,294.07891845703125,2144800
2018-04-26,295.26373291015625,1367200
2018-04-27,284.5567932128906,1474100
2018-04-30,284.72491455078125,1100100
2018-05-01,271.6221008300781,3286300
2018-05-02,271.5690612792969,2165000
2018-05-03,279.1018371582031,1988900
2018-05-04,277.4838562011719,993600
2018-05-07,280.38385009765625,1173200
2018-05-08,291.1170959472656,2055500
2018-05-09,289.6318054199219,1169400
2018-05-10,288.58856201171875,1230000
2018-05-11,287.607177734375,826800
2018-05-14,281.7896423339844,1192600
2018-05-15,282.8948059082031,1249500
2018-05-16,283.94683837890625,982500
2018-05-17,286.91754150390625,1013500
2018-05-18,290.89605712890625,1185500
2018-05-21,292.9649658203125,735000
2018-05-22,286.89990234375,1557200
2018-05-23,290.1976013183594,825300
2018-05-24,294.24688720703125,1388500
2018-05-25,293.4689025878906,1047100
2018-05-29,288.65045166015625,1062500
2018-05-30,293.15069580078125,733100
2018-05-31,289.3311462402344,2126400
2018-06-01,292.82745361328125,883800
2018-06-04,295.3299255371094,684700
2018-06-05,292.11761474609375,867900
2018-06-06,297.4685363769531,1358800
2018-06-07,299.99761962890625,748600
2018-06-08,300.4944763183594,848900
2018-06-11,296.7052001953125,863500
2018-06-12,292.25958251953125,1223800
2018-06-13,290.9018249511719,928900
2018-06-14,286.2342224121094,1135400
2018-06-15,285.3113098144531,1540200
2018-06-18,286.10992431640625,932700
2018-06-19,278.49627685546875,1118000
2018-06-20,276.9344482421875,999900
2018-06-21,278.1501770019531,1650800
2018-06-22,276.916748046875,900800
2018-06-25,278.3897399902344,1240800
2018-06-26,274.5029602050781,1127100
2018-06-27,272.06268310546875,1053400
2018-06-28,273.06549072265625,879900
2018-06-29,273.04766845703125,688700
2018-07-02,274.0859680175781,636700
2018-07-03,274.0593566894531,336000
2018-07-05,273.5357666015625,677800
2018-07-06,272.74603271484375,689600
2018-07-09,278.3720703125,864300
2018-07-10,279.6321105957031,801100
2018-07-11,276.6593017578125,720900
2018-07-12,285.85260009765625,1216400
2018-07-13,285.4976806640625,1417500
2018-07-16,284.25537109375,607600
2018-07-17,285.02734375,762800
2018-07-18,287.2547607421875,921200
2018-07-19,287.654052734375,856300
2018-07-20,287.449951171875,678000
2018-07-23,281.00750732421875,787600
2018-07-24,280.5639343261719,1926500
2018-07-25,262.22161865234375,4482900
2018-07-26,262.0530090332031,3206500
2018-07-27,267.6790466308594,2140700
2018-07-30,261.6271057128906,1272800
2018-07-31,266.6497497558594,1724000
2018-08-01,267.01348876953125,1476600
2018-08-02,265.0523986816406,924300
2018-08-03,263.7745666503906,703900
2018-08-06,262.1594543457031,997000
2018-08-07,262.00860595703125,1082000
2018-08-08,261.7336120605469,674900
2018-08-09,258.60986328125,1654800
2018-08-10,258.5124206542969,987700
2018-08-13,259.13348388671875,894600
2018-08-14,260.76629638671875,949500
2018-08-15,258.6809997558594,1056100
2018-08-16,259.1069030761719,935000
2018-08-17,261.2366027832031,1127400
2018-08-20,263.99639892578125,1170200
2018-08-21,264.599853515625,1653100
2018-08-22,263.76568603515625,984800
2018-08-23,264.0674133300781,1409400
2018-08-24,265.5464172363281,975500
2018-08-27,267.40850830078125,636200
2018-08-28,267.6580810546875,797600
2018-08-29,264.7177734375,1233400
2018-08-30,266.12554931640625,1012500
2018-08-31,265.947265625,1040800
2018-09-04,265.1990051269531,1099600
2018-09-05,264.3970947265625,646600
2018-09-06,268.7984924316406,1171000
2018-09-07,267.75604248046875,740700
2018-09-10,270.8031311035156,1775900
2018-09-11,269.9389343261719,1253100
2018-09-12,270.4378662109375,899500
2018-09-13,270.3309631347656,1192000
2018-09-14,273.8324890136719,838000
2018-09-17,277.1113586425781,1115400
2018-09-18,283.0005798339844,1310200
2018-09-19,278.2160949707031,1823300
2018-09-20,268.54901123046875,2468000
2018-09-21,273.25335693359375,1692800
2018-09-24,272.736572265625,815900
2018-09-25,280.1316833496094,1167400
2018-09-26,280.2831726074219,1495700
2018-09-27,282.23443603515625,1285200
2018-09-28,282.76904296875,1015900
2018-10-01,283.7757873535156,829900
2018-10-02,284.01629638671875,757400
2018-10-03,283.0005798339844,877500
2018-10-04,283.41046142578125,787600
2018-10-05,285.4151611328125,1086300
2018-10-08,284.2212219238281,776000
2018-10-09,279.94464111328125,873600
2018-10-10,275.35601806640625,1451200
2018-10-11,265.1722412109375,1375600
2018-10-12,269.4043273925781,1370700
2018-10-15,272.2821960449219,896700
2018-10-16,278.06463623046875,1185000
2018-10-17,275.7569274902344,1098100
2018-10-18,274.5987243652344,976200
2018-10-19,274.1265563964844,1398000
2018-10-22,273.3067626953125,764400
2018-10-23,270.963623046875,1336800
2018-10-24,254.69430541992188,2415600
2018-10-25,240.54562377929688,2738500
2018-10-26,240.42091369628906,1971600
2018-10-29,228.35708618164062,2520700
2018-10-30,232.63380432128906,2453000
2018-10-31,233.39109802246094,1550700
2018-11-01,243.36997985839844,1808900
2018-11-02,243.9491424560547,1835100
2018-11-05,248.9743194580078,1296400
2018-11-06,251.91452026367188,1926800
2018-11-07,254.7388458251953,1527200
2018-11-08,253.06385803222656,1461900
2018-11-09,254.57850646972656,786500
2018-11-12,247.29037475585938,910800
2018-11-13,243.80665588378906,1467700
2018-11-14,241.2049560546875,1530000
2018-11-15,242.65731811523438,959900
2018-11-16,242.9157257080078,1022400
2018-11-19,239.9041748046875,1751600
2018-11-20,237.72117614746094,1493300
2018-11-21,238.52313232421875,1328400
2018-11-23,237.52520751953125,413700
2018-11-26,236.91046142578125,1034100
2018-11-27,231.9566650390625,1699100
2018-11-28,234.45140075683594,1218700
2018-11-29,232.25067138671875,1661300
2018-11-30,232.61764526367188,4006300
2018-12-03,234.04083251953125,2152000
2018-12-04,223.63088989257812,2892500
2018-12-06,230.0487060546875,2693000
2018-12-07,230.5231170654297,1755900
2018-12-10,241.8818817138672,3010000
2018-12-11,239.88584899902344,1924300
