Date,Close,Volume
2012-12-05,23.265850067138672,15334900
2012-12-06,23.450490951538086,15506000
2012-12-07,23.42938995361328,11139400
2012-12-10,23.228910446166992,11137800
2012-12-11,23.445219039916992,8734400
2012-12-12,23.629871368408203,10741000
2012-12-13,23.487424850463867,8303600
2012-12-14,23.323877334594727,10604700
2012-12-17,23.276391983032227,12605300
2012-12-18,23.144508361816406,24653200
2012-12-19,22.885995864868164,12734400
2012-12-20,23.112852096557617,9867800
2012-12-21,22.986238479614258,21106500
2012-12-24,22.97040367126465,3375400
2012-12-26,22.922931671142578,6095700
2012-12-27,22.938753128051758,9366900
2012-12-28,22.632762908935547,9328400
2012-12-31,22.82796859741211,14650300
2013-01-02,23.355533599853516,16483900
2013-01-03,23.2447509765625,11227700
2013-01-04,23.371360778808594,14930400
2013-01-07,23.57711410522461,20891300
2013-01-08,23.003366470336914,21394400
2013-01-09,22.949993133544922,13346700
2013-01-10,23.26488494873047,11214800
2013-01-11,23.11011505126953,11624000
2013-01-14,22.731159210205078,15075300
2013-01-15,22.40026092529297,15099600
2013-01-16,22.154743194580078,17451400
2013-01-17,22.48565673828125,14209800
2013-01-18,22.704486846923828,14149500
2013-01-22,22.917966842651367,30231800
2013-01-23,22.837909698486328,16208000
2013-01-24,22.731159210205078,11716000
2013-01-25,22.77385711669922,13779300
2013-01-28,22.827232360839844,13577000
2013-01-29,23.216859817504883,16429900
2013-01-30,23.275564193725586,16039900
2013-01-31,23.275564193725586,12880500
2013-02-01,23.782594680786133,17699900
2013-02-04,23.761245727539062,14188500
2013-02-05,23.782594680786133,9294200
2013-02-06,23.884008407592773,15116100
2013-02-07,23.72923469543457,8837200
2013-02-08,23.670516967773438,8161600
2013-02-11,23.654499053955078,5750100
2013-02-12,23.71854591369629,6329800
2013-02-13,23.761245727539062,7731800
2013-02-14,23.65984344482422,14665900
2013-02-15,23.697195053100586,11986200
2013-02-19,23.75057601928711,9638000
2013-02-20,23.9747371673584,23275400
2013-02-21,24.081480026245117,15118000
2013-02-22,24.230920791625977,18829500
2013-02-25,24.401710510253906,19945900
2013-02-26,24.615196228027344,18641800
2013-02-27,24.737951278686523,14803400
2013-02-28,24.83402442932129,17154700
2013-03-01,24.935428619384766,12749700
2013-03-04,25.14358139038086,9936900
2013-03-05,25.453136444091797,16390000
2013-03-06,25.234310150146484,12203800
2013-03-07,25.341066360473633,10584700
2013-03-08,25.597246170043945,9991800
2013-03-11,25.517187118530273,9540100
2013-03-12,25.81073760986328,12637300
2013-03-13,25.586565017700195,13040900
2013-03-14,25.874788284301758,10588000
2013-03-15,25.629274368286133,16834000
2013-03-18,26.018892288208008,14772500
2013-03-19,26.125629425048828,13781300
2013-03-20,25.938825607299805,15013900
2013-03-21,26.045576095581055,12547800
2013-03-22,26.162994384765625,9484700
2013-03-25,26.237707138061523,12634400
2013-03-26,26.40850067138672,11663200
2013-03-27,26.12029457092285,12927500
2013-03-28,26.232378005981445,13567000
2013-04-01,26.269733428955078,6926600
2013-04-02,26.419172286987305,12082000
2013-04-03,26.146982192993164,14373500
2013-04-04,26.31243133544922,37100800
2013-04-05,26.451204299926758,39951100
2013-04-08,26.658845901489258,11467000
2013-04-09,26.6210880279541,8307600
2013-04-10,26.890750885009766,7868300
2013-04-11,27.241296768188477,13298600
2013-04-12,27.430086135864258,9150300
2013-04-15,27.311426162719727,14449400
2013-04-16,27.214353561401367,14919100
2013-04-17,26.718154907226562,15233000
2013-04-18,27.4570369720459,18136400
2013-04-19,28.17974090576172,14594900
2013-04-22,28.147377014160156,11212700
2013-04-23,28.217491149902344,10363400
2013-04-24,27.93704605102539,14437000
2013-04-25,28.702890396118164,19142700
2013-04-26,28.92400550842285,14320100
2013-04-29,28.832317352294922,10124400
2013-04-30,29.07501983642578,16111500
2013-05-01,28.260637283325195,23874700
2013-05-02,28.330747604370117,12878400
2013-05-03,28.411651611328125,9577900
2013-05-06,28.071876525878906,7315600
2013-05-07,28.54108428955078,9629800
2013-05-08,28.64356803894043,7373300
2013-05-09,28.427831649780273,7379300
2013-05-10,28.52490997314453,6242100
2013-05-13,28.34153175354004,5347700
2013-05-14,28.67591667175293,7397700
2013-05-15,28.90782356262207,9204900
2013-05-16,28.692102432250977,7685600
2013-05-17,28.772998809814453,9296800
2013-05-20,28.444005966186523,8045300
2013-05-21,28.082656860351562,11217900
2013-05-22,27.75906753540039,14026500
2013-05-23,27.98558807373047,10342500
2013-05-24,27.715906143188477,6583800
2013-05-28,27.40850830078125,10039500
2013-05-29,26.734346389770508,18588400
2013-05-30,26.470075607299805,12459800
2013-05-31,26.146488189697266,19667500
2013-06-03,26.243555068969727,17573200
2013-06-04,26.340641021728516,19897100
2013-06-05,26.049406051635742,11309100
2013-06-06,26.950077056884766,17669600
2013-06-07,27.095703125,12000100
2013-06-10,27.25210189819336,9617400
2013-06-11,27.063331604003906,9913100
2013-06-12,26.912328720092773,8216000
2013-06-13,27.311426162719727,7147000
2013-06-14,27.5433349609375,12020500
2013-06-17,27.349172592163086,9886600
2013-06-18,27.802215576171875,11104200
2013-06-19,26.99321937561035,11188400
2013-06-20,26.40535545349121,14661600
2013-06-21,26.707387924194336,35016000
2013-06-24,26.491653442382812,29396300
2013-06-25,27.20355796813965,31408000
2013-06-26,27.322208404541016,9200100
2013-06-27,27.505584716796875,8633500
2013-06-28,27.14962387084961,11162600
2013-07-01,27.16040802001953,9746200
2013-07-02,27.306028366088867,9660800
2013-07-03,27.510976791381836,5965700
2013-07-05,27.66738510131836,8024400
2013-07-08,27.877124786376953,7234600
2013-07-09,27.762720108032227,6737900
2013-07-10,27.533893585205078,8373800
2013-07-11,27.898914337158203,10229300
2013-07-12,27.46308708190918,12701400
2013-07-15,27.217924118041992,10592900
2013-07-16,27.392253875732422,8841400
2013-07-17,27.642868041992188,8543900
2013-07-18,27.22336769104004,12949700
2013-07-19,27.212482452392578,12332200
2013-07-22,27.386802673339844,8792400
2013-07-23,27.43584442138672,6755700
2013-07-24,27.446735382080078,8468400
2013-07-25,27.626514434814453,6486600
2013-07-26,27.7954044342041,7090300
2013-07-29,28.051454544067383,8444900
2013-07-30,27.468524932861328,11576500
2013-07-31,26.9564266204834,14428200
2013-08-01,27.24516487121582,9001000
2013-08-02,27.375913619995117,6883300
2013-08-05,27.3541259765625,4533000
2013-08-06,27.288740158081055,5225500
2013-08-07,27.201583862304688,5366300
2013-08-08,27.032690048217773,8155000
2013-08-09,26.8692569732666,8583300
2013-08-12,27.049039840698242,5507700
2013-08-13,26.776643753051758,7881400
2013-08-14,26.63499641418457,7391900
2013-08-15,26.444320678710938,6610600
2013-08-16,25.99213981628418,15381800
2013-08-19,25.877716064453125,7869000
2013-08-20,26.101102828979492,7263000
2013-08-21,25.752426147460938,8432300
2013-08-22,25.61623191833496,9861100
2013-08-23,25.93765640258789,6779300
2013-08-26,25.57264518737793,6943000
2013-08-27,25.57808494567871,9654300
2013-08-28,25.365619659423828,6798000
2013-08-29,26.05206871032715,36425300
2013-08-30,25.81235122680664,13416200
2013-09-03,25.065988540649414,47084100
2013-09-04,25.485483169555664,26556600
2013-09-05,25.409204483032227,17784300
2013-09-06,25.245773315429688,13434300
2013-09-09,25.011499404907227,12732600
2013-09-10,25.316585540771484,19005500
2013-09-11,25.343835830688477,16048000
2013-09-12,25.796005249023438,18127800
2013-09-13,26.019376754760742,16631800
2013-09-16,26.313560485839844,15342700
2013-09-17,26.460657119750977,10265600
2013-09-18,26.542375564575195,10933800
2013-09-19,26.42797088623047,11498400
2013-09-20,26.030271530151367,15178200
2013-09-23,26.139232635498047,9088700
2013-09-24,25.752426147460938,16939100
2013-09-25,25.57808494567871,13291600
2013-09-26,25.9703369140625,10233200
2013-09-27,25.605329513549805,10311600
2013-09-30,25.425535202026367,12315600
2013-10-01,25.599882125854492,10054900
2013-10-02,25.490934371948242,11939100
2013-10-03,25.610782623291016,14961500
2013-10-04,25.659805297851562,47164000
2013-10-07,25.763328552246094,45152600
2013-10-08,25.372142791748047,15794300
2013-10-09,25.454784393310547,13270800
2013-10-10,25.818424224853516,11555100
2013-10-11,25.945144653320312,11131200
2013-10-14,25.790870666503906,10940400
2013-10-15,25.52089500427246,12571300
2013-10-16,26.033294677734375,18900300
2013-10-17,26.942401885986328,29363600
2013-10-18,27.55397605895996,22190700
2013-10-21,27.86802864074707,14398500
2013-10-22,28.176570892333984,15220100
2013-10-23,28.000259399414062,11362000
2013-10-24,27.77986717224121,10354600
2013-10-25,27.939651489257812,9184600
2013-10-28,27.862516403198242,12444600
2013-10-29,28.14902114868164,14668300
2013-10-30,27.840478897094727,12593900
2013-10-31,27.829456329345703,10922600
2013-11-01,27.81844711303711,11448800
2013-11-04,28.143503189086914,8296500
2013-11-05,27.603561401367188,11824600
2013-11-06,27.88455581665039,9305600
2013-11-07,27.642126083374023,10806500
2013-11-08,27.65865707397461,16392100
2013-11-11,27.526426315307617,5166900
2013-11-12,27.63662338256836,9595800
2013-11-13,27.54295539855957,10915600
2013-11-14,27.69721794128418,8874000
2013-11-15,27.71926498413086,9101200
2013-11-18,27.967199325561523,10224600
2013-11-19,27.97821617126465,7936800
2013-11-20,27.768857955932617,9634100
2013-11-21,27.75783348083496,6608000
2013-11-22,27.669668197631836,9849600
2013-11-25,27.55397605895996,5947500
2013-11-26,27.576019287109375,8631600
2013-11-27,27.509899139404297,7320300
2013-11-29,27.33909034729004,4908600
2013-12-02,27.140743255615234,10657800
2013-12-03,27.328079223632812,10224900
2013-12-04,27.20136070251465,10725900
2013-12-05,26.947914123535156,14821100
2013-12-06,27.261960983276367,11177200
2013-12-09,27.311538696289062,11946000
2013-12-10,27.025047302246094,13270800
2013-12-11,26.716506958007812,16154300
2013-12-12,26.518144607543945,12161700
2013-12-13,26.358366012573242,11903800
2013-12-16,26.589778900146484,16042700
2013-12-17,26.204099655151367,13276700
2013-12-18,26.705474853515625,16094000
2013-12-19,26.683435440063477,10188500
2013-12-20,26.490596771240234,17676700
2013-12-23,26.766088485717773,11735800
2013-12-24,26.986478805541992,5052400
2013-12-26,27.096662521362305,5101200
2013-12-27,27.091156005859375,5372600
2013-12-30,27.080142974853516,5460000
2013-12-31,27.07462501525879,7557100
2014-01-02,26.997499465942383,9270200
2014-01-03,26.67792320251465,12022200
2014-01-06,26.82669448852539,16054800
2014-01-07,27.162790298461914,17594600
2014-01-08,27.012409210205078,13110700
2014-01-09,26.45543670654297,14567000
2014-01-10,26.594694137573242,11445900
2014-01-13,26.193675994873047,18784000
2014-01-14,26.22153663635254,19270700
2014-01-15,26.884315490722656,21722300
2014-01-16,27.02911376953125,14193200
2014-01-17,26.92886734008789,15988600
2014-01-21,26.566848754882812,33165500
2014-01-22,26.360767364501953,17975700
2014-01-23,26.65595054626465,22638200
2014-01-24,26.527860641479492,25665600
2014-01-27,26.56126594543457,21418600
2014-01-28,26.377479553222656,16345400
2014-01-29,26.56126594543457,24965700
2014-01-30,26.527860641479492,14441900
2014-01-31,26.74507713317871,18536600
2014-02-03,25.84836196899414,36115400
2014-02-04,26.07671546936035,22706300
2014-02-05,26.00431251525879,19731700
2014-02-06,25.99874496459961,17564000
2014-02-07,26.07114601135254,13375500
2014-02-10,26.126850128173828,12412500
2014-02-11,26.293933868408203,16222300
2014-02-12,26.383045196533203,23453500
2014-02-13,26.349632263183594,18833600
2014-02-14,25.904062271118164,26251600
2014-02-18,25.608882904052734,34912800
2014-02-19,25.91520118713379,34094900
2014-02-20,26.800769805908203,48975300
2014-02-21,26.327350616455078,60808800
2014-02-24,25.748119354248047,616620500
2014-02-25,25.781536102294922,145797400
2014-02-26,25.81494903564453,102687200
2014-02-27,26.45543670654297,139433900
2014-02-28,26.50000762939453,62309000
2014-03-03,26.349632263183594,60287600
2014-03-04,26.678241729736328,52231200
2014-03-05,26.38861083984375,40016400
2014-03-06,26.433176040649414,30857100
2014-03-07,26.260517120361328,41073000
2014-03-10,26.193675994873047,32384500
2014-03-11,26.0098819732666,42625900
2014-03-12,25.820524215698242,45522100
2014-03-13,25.636720657348633,35184200
2014-03-14,25.664575576782227,27874500
2014-03-17,25.792667388916016,26394300
2014-03-18,26.0098819732666,26373700
2014-03-19,25.820524215698242,35065200
2014-03-20,26.293933868408203,31613400
2014-03-21,26.126850128173828,38716800
2014-03-24,26.18254280090332,34926100
2014-03-25,26.29950523376465,23581800
2014-03-26,26.18254280090332,24376600
2014-03-27,26.56126594543457,32560000
2014-03-28,26.4108943939209,25700300
2014-03-31,26.49444007873535,20744100
2014-04-01,26.594694137573242,19712800
2014-04-02,26.633682250976562,25156000
2014-04-03,26.800769805908203,19320900
2014-04-04,26.756200790405273,20772000
2014-04-07,26.800769805908203,30356400
2014-04-08,27.149927139282227,36508200
2014-04-09,27.02039909362793,30318500
2014-04-10,26.73318099975586,33518300
2014-04-11,26.507923126220703,25822600
2014-04-14,26.62055206298828,19034000
2014-04-15,26.423446655273438,20923000
2014-04-16,26.524808883666992,18851000
2014-04-17,26.806398391723633,23240500
2014-04-21,27.02039909362793,13280800
2014-04-22,26.986610412597656,20829900
2014-04-23,26.710657119750977,38239700
2014-04-24,26.063013076782227,41610900
2014-04-25,25.87155532836914,24429400
2014-04-28,26.24323081970215,22320800
2014-04-29,26.338970184326172,15552100
2014-04-30,26.316450119018555,16280300
2014-05-01,26.592395782470703,22778800
2014-05-02,26.53607940673828,18140200
2014-05-05,26.688127517700195,12612600
2014-05-06,26.73318099975586,14031400
2014-05-07,27.08797836303711,23606200
2014-05-08,27.307615280151367,17359200
2014-05-09,27.301971435546875,14518100
2014-05-12,27.12176513671875,13579300
2014-05-13,26.947185516357422,18017000
2014-05-14,27.037282943725586,13874600
2014-05-15,27.009130477905273,13115400
2014-05-16,27.634241104125977,29384000
2014-05-19,27.679292678833008,19062600
2014-05-20,27.3977108001709,14022500
2014-05-21,27.69055938720703,13949800
2014-05-22,27.848241806030273,13753400
2014-05-23,28.011554718017578,12049800
2014-05-27,27.94397735595703,12228000
2014-05-28,28.011554718017578,11587400
2014-05-29,28.000295639038086,10309300
2014-05-30,28.135448455810547,12409700
2014-06-02,28.186138153076172,14364600
2014-06-03,27.758136749267578,19683700
2014-06-04,27.679292678833008,12696000
2014-06-05,27.752492904663086,9855300
2014-06-06,27.83134651184082,13917800
2014-06-09,27.915815353393555,10144900
2014-06-10,27.887666702270508,11034700
2014-06-11,27.803197860717773,10039700
2014-06-12,27.617345809936523,11516700
2014-06-13,27.696186065673828,11121200
2014-06-16,27.76939582824707,9172200
2014-06-17,27.71307373046875,11085700
2014-06-18,27.83134651184082,11917000
2014-06-19,27.8595027923584,11275200
2014-06-20,27.81444549560547,18210600
2014-06-23,28.00592613220215,11850700
2014-06-24,27.752492904663086,13541700
2014-06-25,27.825706481933594,11334200
2014-06-26,27.71307373046875,9332600
2014-06-27,27.7750301361084,12388400
2014-06-30,27.555400848388672,16795200
2014-07-01,27.803197860717773,14298500
2014-07-02,27.96650505065918,11576100
2014-07-03,27.994665145874023,8238600
2014-07-07,28.017181396484375,13930000
2014-07-08,27.75535011291504,12848400
2014-07-09,27.83504867553711,14431900
2014-07-10,28.25625228881836,18423500
2014-07-11,28.64333724975586,17741200
2014-07-14,28.762880325317383,13023900
2014-07-15,28.865327835083008,14235400
2014-07-16,29.00763511657715,12798600
2014-07-17,28.64333724975586,11485100
2014-07-18,28.888103485107422,10129500
2014-07-21,28.859642028808594,11333900
2014-07-22,29.01902198791504,15037300
2014-07-23,28.979169845581055,11912400
2014-07-24,29.058866500854492,17616200
2014-07-25,29.189788818359375,11063100
2014-07-28,29.360557556152344,9600900
2014-07-29,29.582548141479492,32965500
2014-07-30,29.4630126953125,12769100
2014-07-31,28.700252532958984,21255000
2014-08-01,28.364418029785156,18254100
2014-08-04,28.580720901489258,11693900
2014-08-05,28.267648696899414,11565100
2014-08-06,27.965961456298828,18995100
2014-08-07,27.692733764648438,12143700
2014-08-08,27.72119140625,15395200
2014-08-11,27.704118728637695,11839200
2014-08-12,27.80088996887207,12325600
2014-08-13,27.84642791748047,10897800
2014-08-14,27.891952514648438,11539300
2014-08-15,27.778114318847656,16378200
2014-08-18,27.7667293548584,12682100
2014-08-19,27.72119140625,17348700
2014-08-20,27.78949737548828,10685300
2014-08-21,27.81795883178711,10188900
2014-08-22,27.68703842163086,9991400
2014-08-25,27.977346420288086,9913500
2014-08-26,28.034263610839844,10363400
2014-08-27,28.136722564697266,11500800
2014-08-28,28.125337600708008,8018800
2014-08-29,28.358722686767578,11259700
2014-09-02,28.33026123046875,8724400
2014-09-03,28.39288330078125,9100900
2014-09-04,28.301801681518555,9472900
2014-09-05,28.427034378051758,11920900
2014-09-08,28.193639755249023,9005900
2014-09-09,27.83504867553711,14611400
2014-09-10,27.749645233154297,14370300
2014-09-11,27.897640228271484,13193800
2014-09-12,27.550430297851562,15339200
2014-09-15,27.641502380371094,12452200
2014-09-16,27.869192123413086,13801000
2014-09-17,28.011491775512695,16319500
2014-09-18,28.28472328186035,12460300
2014-09-19,28.660415649414062,30872000
2014-09-22,28.56363868713379,14728500
2014-09-23,28.409948348999023,10614500
2014-09-24,28.50103759765625,11488600
2014-09-25,28.239194869995117,13665800
2014-09-26,28.33026123046875,9036200
2014-09-29,28.318878173828125,9218300
2014-09-30,28.455482482910156,13059000
2014-10-01,28.136722564697266,16816100
2014-10-02,28.057025909423828,14421000
2014-10-03,28.29610824584961,12066500
2014-10-06,28.5067195892334,11034400
2014-10-07,28.279027938842773,17252100
2014-10-08,28.70496940612793,15516100
2014-10-09,28.16391944885254,14907200
2014-10-10,28.169666290283203,19405900
2014-10-13,27.841577529907227,19600500
2014-10-14,27.755233764648438,18526500
2014-10-15,27.582563400268555,27894700
2014-10-16,27.438663482666016,19074500
2014-10-17,27.668899536132812,18086300
2014-10-20,27.904895782470703,13047400
2014-10-21,28.025768280029297,22562700
2014-10-22,27.807037353515625,13316000
2014-10-23,27.755233764648438,15039200
2014-10-24,28.07181167602539,13549500
2014-10-27,28.445945739746094,13089800
2014-10-28,28.75676727294922,13245900
2014-10-29,28.681949615478516,11724200
2014-10-30,28.722248077392578,11979100
2014-10-31,28.92369270324707,17777600
2014-11-03,29.00428581237793,11574000
2014-11-04,28.96974754333496,14042000
2014-11-05,28.975500106811523,11064100
2014-11-06,28.940969467163086,13293200
2014-11-07,29.274810791015625,14008700
2014-11-10,29.194223403930664,17367600
2014-11-11,29.13091468811035,9159700
2014-11-12,29.251781463623047,9888700
2014-11-13,29.470516204833984,11267100
2014-11-14,29.643192291259766,12742100
2014-11-17,29.585634231567383,6887100
2014-11-18,29.48202896118164,8994700
2014-11-19,29.061847686767578,15773200
2014-11-20,28.8891544342041,9856200
2014-11-21,28.90066909790039,19979600
2014-11-24,28.492006301879883,17759800
2014-11-25,28.399904251098633,13837200
2014-11-26,28.802827835083008,11960700
2014-11-28,29.119401931762695,9524600
2014-12-01,28.797061920166016,11949100
2014-12-02,28.267520904541016,18141000
2014-12-03,28.08331871032715,22429200
2014-12-04,28.07756996154785,14606900
2014-12-05,27.979713439941406,15512200
2014-12-08,28.146652221679688,14386300
2014-12-09,27.0069637298584,49742000
2014-12-10,26.581018447875977,33700700
2014-12-11,26.68462562561035,18376500
2014-12-12,26.235660552978516,23769100
2014-12-15,26.14356803894043,21712200
2014-12-16,26.206886291503906,22157800
2014-12-17,26.730676651000977,23696700
2014-12-18,27.081796646118164,22898400
2014-12-19,27.064516067504883,31316800
2014-12-22,27.346567153930664,15302100
2014-12-23,27.438663482666016,12254400
2014-12-24,27.438663482666016,7840600
2014-12-26,27.54802131652832,7038500
2014-12-29,27.369586944580078,8878400
2014-12-30,27.242952346801758,9989800
2014-12-31,26.92638397216797,14029500
2015-01-02,27.029987335205078,11421200
2015-01-05,26.80550765991211,18964500
2015-01-06,27.076032638549805,22950100
2015-01-07,26.901308059692383,20793600
2015-01-08,27.477893829345703,17617500
2015-01-09,27.233280181884766,13037600
2015-01-12,27.41966438293457,12730300
2015-01-13,27.477893829345703,13072800
2015-01-14,27.355594635009766,14795900
2015-01-15,27.43130111694336,12475800
2015-01-16,27.949647903442383,18050200
2015-01-20,28.060304641723633,16460300
2015-01-21,28.10107421875,24880200
2015-01-22,27.838993072509766,38451100
2015-01-23,27.46042251586914,24317800
2015-01-26,27.34976577758789,15064400
2015-01-27,26.99449920654297,17008900
2015-01-28,26.819782257080078,19575800
2015-01-29,26.85472869873047,19161600
2015-01-30,26.621753692626953,22768000
2015-02-02,27.361419677734375,23172300
2015-02-03,27.856460571289062,21481800
2015-02-04,27.838993072509766,19937400
2015-02-05,27.873929977416992,18762300
2015-02-06,28.73006248474121,47425400
2015-02-09,28.590288162231445,21052900
2015-02-10,28.834896087646484,15100800
2015-02-11,29.009624481201172,19402900
2015-02-12,28.840730667114258,20447300
2015-02-13,28.71841812133789,14619600
2015-02-17,28.642702102661133,15363700
2015-02-18,28.502927780151367,13513400
2015-02-19,28.485454559326172,11609800
2015-02-20,28.5203914642334,13481500
2015-02-23,28.40391731262207,12255700
2015-02-24,28.66600227355957,16307000
2015-02-25,28.654356002807617,11398900
2015-02-26,28.753360748291016,13581400
2015-02-27,28.799957275390625,17571200
2015-03-02,28.81160545349121,10914400
2015-03-03,28.858198165893555,11381400
2015-03-04,28.578638076782227,13870600
2015-03-05,28.49128532409668,9653500
2015-03-06,28.124364852905273,15644900
2015-03-09,28.089412689208984,13119000
2015-03-10,27.670089721679688,18764700
2015-03-11,27.76909637451172,14392800
2015-03-12,28.38062858581543,15806000
2015-03-13,28.44468116760254,20717400
2015-03-16,28.69512176513672,16111200
2015-03-17,28.508752822875977,15679200
2015-03-18,28.852367401123047,17978300
2015-03-19,28.71259880065918,13625000
2015-03-20,28.8640193939209,26280800
2015-03-23,28.910612106323242,13131700
2015-03-24,28.776660919189453,11419600
2015-03-25,28.38062858581543,14915500
2015-03-26,28.2000675201416,17919400
2015-03-27,28.281627655029297,11716500
2015-03-30,28.607757568359375,11157600
2015-03-31,28.322389602661133,12785700
2015-04-01,28.49128532409668,13573600
2015-04-02,28.81160545349121,13344200
2015-04-06,28.904787063598633,14130000
2015-04-07,28.69512176513672,11498700
2015-04-08,28.936607360839844,15498600
2015-04-09,28.865924835205078,10810900
2015-04-10,28.989612579345703,9241900
2015-04-13,28.883590698242188,12235700
2015-04-14,28.96605682373047,11956500
2015-04-15,29.089738845825195,11055800
2015-04-16,29.019058227539062,11724100
2015-04-17,28.8011417388916,18105100
2015-04-20,29.0838565826416,17062500
2015-04-21,28.96015739440918,33469100
2015-04-22,29.195756912231445,18687000
2015-04-23,29.47846031188965,22580200
2015-04-24,29.4666805267334,17184200
2015-04-27,29.496126174926758,16562300
2015-04-28,29.772964477539062,16342000
2015-04-29,29.72583770751953,13683200
2015-04-30,29.708173751831055,15604900
2015-05-01,29.690500259399414,13872800
2015-05-04,29.755290985107422,12594800
2015-05-05,29.502023696899414,12646200
2015-05-06,29.23698616027832,15513300
2015-05-07,29.289995193481445,10832400
2015-05-08,29.531461715698242,13264100
2015-05-11,29.331214904785156,9900500
2015-05-12,29.22521209716797,20448900
2015-05-13,29.289995193481445,16200400
2015-05-14,29.43134117126465,12094600
2015-05-15,29.3253231048584,14083300
2015-05-18,29.213415145874023,15040800
2015-05-19,29.18398666381836,15675100
2015-05-20,29.266429901123047,13583600
2015-05-21,29.390117645263672,15667600
2015-05-22,29.219314575195312,12324400
2015-05-26,29.107402801513672,17460100
2015-05-27,29.195756912231445,14517400
2015-05-28,29.178098678588867,8432800
2015-05-29,29.11919593811035,14778400
2015-06-01,28.989612579345703,11968000
2015-06-02,28.942493438720703,11094100
2015-06-03,28.90715789794922,17697800
2015-06-04,28.329957962036133,38418900
2015-06-05,27.817537307739258,23574500
2015-06-08,27.941225051879883,16598600
2015-06-09,27.88233184814453,12295100
2015-06-10,27.958906173706055,13007300
2015-06-11,28.12969970703125,10029700
2015-06-12,27.829317092895508,10619100
2015-06-15,27.682069778442383,10875800
2015-06-16,27.9294376373291,10862000
2015-06-17,27.841096878051758,18216400
2015-06-18,28.135601043701172,14527300
2015-06-19,27.953006744384766,26861700
2015-06-22,27.994234085083008,9191900
2015-06-23,28.135601043701172,14411400
2015-06-24,27.852880477905273,17742300
2015-06-25,27.941225051879883,14445400
2015-06-26,28.047239303588867,18492800
2015-06-29,27.546615600585938,15032400
2015-06-30,27.452375411987305,15044100
2015-07-01,27.682069778442383,12545900
2015-07-02,27.799875259399414,9872400
2015-07-06,27.705644607543945,12051700
2015-07-07,27.829317092895508,18025800
2015-07-08,27.7578125,17859600
2015-07-09,27.567123413085938,16304500
2015-07-10,28.00809097290039,14727100
2015-07-13,28.127277374267578,10184400
2015-07-14,28.252412796020508,9973600
2015-07-15,28.20474624633789,9624000
2015-07-16,28.502708435058594,11011400
2015-07-17,28.35968589782715,10160400
2015-07-20,28.663602828979492,17246700
2015-07-21,27.990217208862305,31961600
2015-07-22,27.680341720581055,21026600
2015-07-23,27.620750427246094,13698200
2015-07-24,27.436017990112305,19528700
2015-07-27,27.31087303161621,15747800
2015-07-28,27.346630096435547,16150900
2015-07-29,27.745899200439453,15968700
2015-07-30,27.811439514160156,9592300
2015-07-31,27.882959365844727,12562900
2015-08-03,27.990217208862305,10321300
2015-08-04,27.811439514160156,9371900
2015-08-05,27.793561935424805,11946100
2015-08-06,27.787607192993164,9917200
2015-08-07,27.626710891723633,10538000
2015-08-10,28.145153045654297,13529500
2015-08-11,28.36564826965332,18511000
2015-08-12,28.514623641967773,15939800
2015-08-13,28.40140151977539,11168500
2015-08-14,28.300106048583984,8769500
2015-08-17,28.31796646118164,7784300
2015-08-18,28.28221893310547,8581400
2015-08-19,28.27030372619629,12578000
2015-08-20,27.93658447265625,13785900
2015-08-21,27.471769332885742,21305300
2015-08-24,26.661319732666016,36096800
2015-08-25,25.922388076782227,27851500
2015-08-26,26.91160011291504,30856900
2015-08-27,27.525405883789062,21488000
2015-08-28,27.453889846801758,12783900
2015-08-31,27.41814613342285,14785800
2015-09-01,26.756668090820312,21096300
2015-09-02,27.024829864501953,17197600
2015-09-03,27.245319366455078,12480800
2015-09-04,26.708993911743164,16045100
2015-09-08,27.34066390991211,14056500
2015-09-09,27.048677444458008,14423600
2015-09-10,27.09038543701172,16412900
2015-09-11,27.25128173828125,11227400
2015-09-14,27.203601837158203,9677800
2015-09-15,27.63266944885254,12023000
2015-09-16,27.525405883789062,11932500
2015-09-17,26.953323364257812,31675000
2015-09-18,26.560020446777344,26889300
2015-09-21,26.69707489013672,10584300
2015-09-22,26.47658920288086,12368600
2015-09-23,26.208423614501953,11670300
2015-09-24,26.273983001708984,14438300
2015-09-25,26.35144805908203,17514800
2015-09-28,26.065412521362305,15265200
2015-09-29,25.940265655517578,15652500
2015-09-30,25.928342819213867,20380600
2015-10-01,25.60059928894043,22323500
2015-10-02,25.529077529907227,22336700
2015-10-05,26.220338821411133,14484600
2015-10-06,26.256103515625,15087900
2015-10-07,26.470396041870117,11897000
2015-10-08,26.699787139892578,10280900
2015-10-09,26.657527923583984,11981200
2015-10-12,26.74203872680664,9886700
2015-10-13,26.778270721435547,11566400
2015-10-14,26.554908752441406,19559200
2015-10-15,26.965394973754883,11774000
2015-10-16,26.98350715637207,15620900
2015-10-19,26.98350715637207,17547400
2015-10-20,27.30948829650879,19747400
2015-10-21,27.080095291137695,17081800
2015-10-22,27.701862335205078,15378600
2015-10-23,27.86484146118164,13285100
2015-10-26,27.985580444335938,10802500
2015-10-27,27.870880126953125,9540400
2015-10-28,28.05802345275879,11447300
2015-10-29,28.009729385375977,7902300
2015-10-30,28.299480438232422,14753200
2015-11-02,28.239116668701172,11689100
2015-11-03,28.03990936279297,11900900
2015-11-04,27.85277557373047,9702000
2015-11-05,27.888994216918945,11646900
