Date,Close,Volume
2015-11-03,17.42436408996582,22131500
2015-11-04,17.033689498901367,19246900
2015-11-05,16.125356674194336,26767000
2015-11-06,16.06675148010254,18047800
2015-11-09,15.470964431762695,23643000
2015-11-10,15.187721252441406,24591700
2015-11-11,15.138884544372559,16199800
2015-11-12,14.992379188537598,14296800
2015-11-13,14.650534629821777,21071200
2015-11-16,14.543096542358398,23731800
2015-11-17,14.924012184143066,25249600
2015-11-18,15.246323585510254,20071300
2015-11-19,15.500265121459961,18278900
2015-11-20,15.070513725280762,24068900
2015-11-23,14.9630765914917,14049000
2015-11-24,15.26585578918457,12222500
2015-11-25,15.217021942138672,10003300
2015-11-27,15.197487831115723,5019000
2015-11-30,15.558867454528809,13495300
2015-12-01,16.164424896240234,20138300
2015-12-02,15.451430320739746,16121100
2015-12-03,15.246323585510254,15210100
2015-12-04,15.138884544372559,19068500
2015-12-07,14.504029273986816,23579100
2015-12-08,14.259854316711426,18188000
2015-12-09,13.986377716064453,20917100
2015-12-10,14.318455696105957,14817000
2015-12-11,13.712900161743164,23718100
2015-12-14,13.341753959655762,35155800
2015-12-15,13.849638938903809,26455800
2015-12-16,13.742201805114746,21968200
2015-12-17,13.986377716064453,29024400
2015-12-18,14.025444984436035,38534200
2015-12-21,14.425891876220703,22217300
2015-12-22,14.269619941711426,27101100
2015-12-23,13.966842651367188,59121400
2015-12-24,14.14264965057373,14284200
2015-12-28,13.859406471252441,17658500
2015-12-29,14.005911827087402,16104200
2015-12-30,13.830105781555176,10943700
2015-12-31,13.830105781555176,13249400
2016-01-04,13.99614143371582,22622300
2016-01-05,14.474726676940918,29806700
2016-01-06,13.88870906829834,26835100
2016-01-07,13.341753959655762,26029200
2016-01-08,13.019441604614258,29064200
2016-01-11,12.238081932067871,43159100
2016-01-12,12.423654556274414,25671300
2016-01-13,11.779030799865723,35319800
2016-01-14,11.739964485168457,35810400
2016-01-15,10.821860313415527,37164600
2016-01-19,10.548385620117188,38131300
2016-01-20,9.815857887268066,65210400
2016-01-21,10.597221374511719,52299100
2016-01-22,10.812093734741211,35091300
2016-01-25,10.235837936401367,23874800
2016-01-26,10.304208755493164,26179500
2016-01-27,10.147936820983887,23013500
2016-01-28,9.659585952758789,37390400
2016-01-29,10.773025512695312,38448100
2016-02-01,10.704657554626465,25824800
2016-02-02,10.343277931213379,22090300
2016-02-03,10.509319305419922,18098100
2016-02-04,10.968364715576172,26164100
2016-02-05,10.743725776672363,22658100
2016-02-08,9.933061599731445,27424400
2016-02-09,9.747488021850586,30178600
2016-02-10,9.669352531433105,22090500
2016-02-11,9.464245796203613,27105700
2016-02-12,9.7865571975708,23857000
2016-02-16,10.558151245117188,27494100
2016-02-17,11.163707733154297,34404700
2016-02-18,11.222308158874512,21616100
2016-02-19,10.89999771118164,17907100
2016-02-22,10.792561531066895,20001700
2016-02-23,10.245607376098633,22686800
2016-02-24,10.392112731933594,18551800
2016-02-25,10.47024917602539,16153900
2016-02-26,10.450715065002441,16418800
2016-02-29,10.382345199584961,20720000
2016-03-01,10.812093734741211,15638700
2016-03-02,11.407883644104004,18197500
2016-03-03,11.515321731567383,16323300
2016-03-04,11.603222846984863,35279500
2016-03-07,11.310212135314941,27748800
2016-03-08,10.41164779663086,29648400
2016-03-09,10.558151245117188,15133800
2016-03-10,10.626521110534668,17739000
2016-03-11,11.124640464782715,17261200
2016-03-14,10.890231132507324,13531300
2016-03-15,10.597221374511719,15156500
2016-03-16,10.47024917602539,20471800
2016-03-17,10.616751670837402,19976800
2016-03-18,10.880463600158691,44827100
2016-03-21,11.261377334594727,18083000
2016-03-22,11.17347240447998,13463400
2016-03-23,10.401880264282227,29424300
2016-03-24,10.255373001098633,22822800
2016-03-28,10.138169288635254,22898800
2016-03-29,10.206538200378418,30891600
2016-03-30,10.235837936401367,35166700
2016-03-31,10.226073265075684,48134200
2016-04-01,10.773025512695312,28458300
2016-04-04,10.548385620117188,22475200
2016-04-05,10.157705307006836,20760300
2016-04-06,10.226073265075684,18413000
2016-04-07,10.265138626098633,19470200
2016-04-08,10.47024917602539,18950000
2016-04-11,10.206538200378418,18258000
2016-04-12,9.933061599731445,25679600
2016-04-13,10.626521110534668,26108900
2016-04-14,10.157705307006836,17778100
2016-04-15,10.440948486328125,25325200
2016-04-18,10.636289596557617,26372800
2016-04-19,10.47024917602539,21005700
2016-04-20,10.499547958374023,19268600
2016-04-21,10.401880264282227,15629500
2016-04-22,10.41164779663086,18715200
2016-04-25,10.304208755493164,22500000
2016-04-26,11.24184513092041,47098100
2016-04-27,11.290679931640625,24353400
2016-04-28,11.349279403686523,41186400
2016-04-29,10.499547958374023,40162100
2016-05-02,10.372580528259277,23794800
2016-05-03,10.118634223937988,27847600
2016-05-04,9.767022132873535,40867200
2016-05-05,9.825626373291016,26456300
2016-05-06,9.757255554199219,20963300
2016-05-09,9.64005184173584,20476700
2016-05-10,9.854926109313965,19608200
2016-05-11,9.864694595336914,17808400
2016-05-12,9.405644416809082,41066600
2016-05-13,9.337275505065918,21517300
2016-05-16,9.45447826385498,16247600
2016-05-17,9.444711685180664,22112100
2016-05-18,9.815857887268066,26916900
2016-05-19,9.8353910446167,18852900
2016-05-20,10.548385620117188,31189700
2016-05-23,10.880463600158691,28369200
2016-05-24,11.222308158874512,25437300
2016-05-25,11.32974624633789,29175600
2016-05-26,11.671592712402344,23644100
2016-05-27,12.023205757141113,29838400
2016-05-31,12.423654556274414,49604300
2016-06-01,12.78503131866455,35762100
2016-06-02,12.80456829071045,31941900
2016-06-03,12.560391426086426,28326000
2016-06-06,12.472489356994629,24861200
2016-06-07,12.69713020324707,21409500
2016-06-08,12.286913871765137,25869800
2016-06-09,12.218546867370605,21881700
2016-06-10,11.857166290283203,21439300
2016-06-13,11.769264221191406,15538900
2016-06-14,11.642292022705078,21913200
2016-06-15,11.739964485168457,17491700
2016-06-16,11.671592712402344,22453100
2016-06-17,11.91576862335205,20604200
2016-06-20,12.03296947479248,21481700
2016-06-21,12.452954292297363,25060500
2016-06-22,12.423654556274414,26968200
2016-06-23,13.722665786743164,71203000
2016-06-24,12.902236938476562,77486100
2016-06-27,11.945067405700684,45700500
2016-06-28,12.687363624572754,34838100
2016-06-29,12.882702827453613,36879800
2016-06-30,13.439422607421875,48486100
2016-07-01,12.208779335021973,68847100
2016-07-05,11.632525444030762,37298900
2016-07-06,11.456718444824219,35747800
2016-07-07,11.91576862335205,33457100
2016-07-08,12.325982093811035,27955700
2016-07-11,12.3455171585083,22797100
2016-07-12,12.921772003173828,35226800
2016-07-13,12.980372428894043,23067400
2016-07-14,12.980372428894043,18698900
2016-07-15,12.824101448059082,18046200
2016-07-18,13.029208183288574,17180500
2016-07-19,12.912004470825195,30569900
2016-07-20,13.273384094238281,35666000
2016-07-21,12.872934341430664,16734700
2016-07-22,12.824101448059082,18755900
2016-07-25,13.595695495605469,51357000
2016-07-26,14.328225135803223,38959800
2016-07-27,13.859406471252441,35035800
2016-07-28,13.488258361816406,25504200
2016-07-29,13.419889450073242,21792900
2016-08-01,13.244084358215332,16363900
2016-08-02,13.087810516357422,23707600
2016-08-03,13.1952486038208,17316600
2016-08-04,13.703132629394531,23400100
2016-08-05,14.181716918945312,29098400
2016-08-08,14.084047317504883,16163500
2016-08-09,14.14264965057373,12573700
2016-08-10,13.869172096252441,15003200
2016-08-11,14.093815803527832,14451300
2016-08-12,14.58216381072998,24909900
2016-08-15,15.16818618774414,29105200
2016-08-16,15.129118919372559,21872700
2016-08-17,15.158419609069824,22552100
2016-08-18,15.402596473693848,16590700
2016-08-19,15.871413230895996,35059400
2016-08-22,15.812809944152832,22145800
2016-08-23,15.803044319152832,23741400
2016-08-24,15.148652076721191,26686900
2016-08-25,15.822579383850098,34837800
2016-08-26,16.125356674194336,24243700
2016-08-29,16.51603889465332,34467800
2016-08-30,16.349994659423828,23620900
2016-08-31,16.105815887451172,21963700
2016-09-01,16.252328872680664,15719500
2016-09-02,16.310930252075195,16099500
2016-09-06,16.61370849609375,22998600
2016-09-07,16.760210037231445,23023500
2016-09-08,17.043453216552734,39212100
2016-09-09,16.418365478515625,31389600
2016-09-12,16.750442504882812,28239200
2016-09-13,16.359766006469727,24345800
2016-09-14,16.53557014465332,18591300
2016-09-15,17.043453216552734,24303700
2016-09-16,17.072755813598633,37447400
2016-09-19,16.555105209350586,23999900
2016-09-20,16.525802612304688,17775800
2016-09-21,17.248563766479492,31384900
2016-09-22,17.180194854736328,25278000
2016-09-23,17.072755813598633,17947600
2016-09-26,16.955554962158203,19567200
2016-09-27,17.580642700195312,28621000
2016-09-28,17.033689498901367,42715600
2016-09-29,17.131359100341797,31870200
2016-09-30,17.365766525268555,21363100
2016-10-03,17.316932678222656,26856100
2016-10-04,17.385303497314453,54502800
2016-10-05,17.28763198852539,67739500
2016-10-06,17.316932678222656,21606800
2016-10-07,17.199726104736328,23849000
2016-10-10,17.0922908782959,18857600
2016-10-11,16.467201232910156,38070200
2016-10-12,16.389066696166992,17901800
2016-10-13,16.45743751525879,28593700
2016-10-14,16.73090934753418,23539800
2016-10-17,16.594173431396484,12657800
2016-10-18,17.004392623901367,20185700
2016-10-19,16.818811416625977,18629500
2016-10-20,16.799278259277344,17129700
2016-10-21,16.545337677001953,18710300
2016-10-24,16.662538528442383,13838700
2016-10-25,17.131359100341797,27444000
2016-10-26,17.22903060913086,23610500
2016-10-27,17.121591567993164,21198300
2016-10-28,16.799278259277344,20832400
2016-10-31,16.760210037231445,23267600
2016-11-01,16.584400177001953,27146100
2016-11-02,16.291391372680664,24949700
2016-11-03,16.2327938079834,17255100
2016-11-04,16.291391372680664,18026600
2016-11-07,16.97508430480957,21673200
2016-11-08,17.004392623901367,18062700
2016-11-09,16.799278259277344,33873300
2016-11-10,16.594173431396484,30282200
2016-11-11,17.258331298828125,31043300
2016-11-14,17.29739761352539,26313300
2016-11-15,17.678312301635742,25153900
2016-11-16,17.81505012512207,21629000
2016-11-17,18.733150482177734,45958100
2016-11-18,18.762449264526367,29121600
2016-11-21,19.035926818847656,22744000
2016-11-22,19.28010368347168,22219100
2016-11-23,19.44614028930664,20041300
2016-11-25,19.66101837158203,16308000
2016-11-28,19.52427864074707,22205900
2016-11-29,18.967557907104492,37924400
2016-11-30,19.074996948242188,26031700
2016-12-01,18.049457550048828,40713100
2016-12-02,18.35223388671875,25887600
2016-12-05,18.176427841186523,26635500
2016-12-06,18.615947723388672,22267800
2016-12-07,19.963794708251953,44735700
2016-12-08,20.17867088317871,36257400
2016-12-09,20.022396087646484,23978000
2016-12-12,19.553579330444336,28676100
2016-12-13,19.66101837158203,26252400
2016-12-14,19.553579330444336,19489100
2016-12-15,19.817293167114258,19453100
2016-12-16,19.79775619506836,36643400
2016-12-19,19.875890731811523,23555900
2016-12-20,20.168901443481445,23018500
2016-12-21,20.10053253173828,32034500
2016-12-22,22.649728775024414,85870000
2016-12-23,22.718097686767578,27780100
2016-12-27,22.75716209411621,24214100
2016-12-28,22.24928092956543,24026900
2016-12-29,21.751163482666016,19890500
2016-12-30,21.40931510925293,20268900
2017-01-03,22.024633407592773,24962900
2017-01-04,21.839065551757812,20426800
2017-01-05,21.59488868713379,19759400
2017-01-06,21.526517868041992,17782200
2017-01-09,21.81953239440918,21537200
2017-01-10,21.956266403198242,20644300
2017-01-11,22.25904655456543,20907700
2017-01-12,21.790225982666016,27592300
2017-01-13,21.663257598876953,14025700
2017-01-17,21.233503341674805,20053800
2017-01-18,21.79999542236328,19493400
2017-01-19,21.204206466674805,31259000
2017-01-20,21.44838523864746,19978700
2017-01-23,21.380008697509766,16070300
2017-01-24,22.317646026611328,29461400
2017-01-25,23.0111026763916,31611800
2017-01-26,22.97203826904297,19379100
2017-01-27,23.411548614501953,18626100
2017-01-30,23.616662979125977,30508100
2017-01-31,23.548290252685547,22712500
2017-02-01,24.173383712768555,28728200
2017-02-02,24.212451934814453,45499700
2017-02-03,24.026874542236328,25054400
2017-02-06,23.772932052612305,18900000
2017-02-07,24.026874542236328,19879300
2017-02-08,23.645965576171875,21559200
2017-02-09,23.880373001098633,27887400
2017-02-10,23.48969268798828,28578400
2017-02-13,23.343185424804688,16876400
2017-02-14,22.58135986328125,60685200
2017-02-15,22.48369026184082,28215800
2017-02-16,22.444616317749023,23819800
2017-02-17,22.80600357055664,22108700
2017-02-21,23.216211318969727,20256300
2017-02-22,23.19667625427246,16013300
2017-02-23,22.932966232299805,20172900
2017-02-24,22.698558807373047,22019600
2017-02-27,23.206445693969727,17999800
2017-02-28,22.893898010253906,21447500
2017-03-01,23.978036880493164,27989300
2017-03-02,24.124547958374023,45941900
2017-03-03,24.974279403686523,37862400
2017-03-06,25.11101531982422,25527800
2017-03-07,25.042644500732422,20313000
2017-03-08,24.7887020111084,24921100
2017-03-09,24.564062118530273,21786600
2017-03-10,24.593360900878906,28919000
2017-03-13,25.101245880126953,23768200
2017-03-14,24.98404312133789,14587500
2017-03-15,25.511465072631836,29779900
2017-03-16,25.433326721191406,19147300
2017-03-17,25.19892120361328,19126500
2017-03-20,25.599367141723633,26918800
2017-03-21,24.92544174194336,28397500
2017-03-22,25.452861785888672,25092500
2017-03-23,25.853309631347656,47118300
2017-03-24,27.76764488220215,107481800
2017-03-27,28.0899600982666,48190000
2017-03-28,28.021591186523438,24776400
2017-03-29,27.836015701293945,23060600
2017-03-30,28.29506492614746,25092700
2017-03-31,28.226696014404297,32337800
2017-04-03,27.972755432128906,21629100
2017-04-04,27.923917770385742,13957900
2017-04-05,27.60161018371582,22389900
2017-04-06,27.953222274780273,19423700
2017-04-07,27.855548858642578,20325500
2017-04-10,26.996051788330078,27422100
2017-04-11,26.546768188476562,38619300
2017-04-12,26.068185806274414,24621900
2017-04-13,26.117019653320312,26077500
2017-04-17,26.497928619384766,14108600
2017-04-18,26.507699966430664,14407100
2017-04-19,26.62490463256836,21231900
2017-04-20,27.30859375,23633000
2017-04-21,26.683507919311523,28361700
2017-04-24,25.950979232788086,44041000
2017-04-25,26.361190795898438,22881400
2017-04-26,26.165857315063477,24670700
2017-04-27,26.986286163330078,24626900
2017-04-28,27.02535057067871,28105100
2017-05-01,27.630910873413086,23938000
2017-05-02,27.12302589416504,25335300
2017-05-03,27.34766387939453,15061300
2017-05-04,27.142559051513672,15544600
2017-05-05,27.54300308227539,15639600
2017-05-08,27.406265258789062,32326800
2017-05-09,28.1387939453125,31073400
2017-05-10,28.636911392211914,29267500
2017-05-11,28.35366439819336,22494600
2017-05-12,28.25599479675293,15902700
2017-05-15,28.1583251953125,21899900
2017-05-16,28.343900680541992,14940800
2017-05-17,26.37096405029297,38027900
2017-05-18,26.839778900146484,26863000
2017-05-19,27.171855926513672,19173200
2017-05-22,27.406265258789062,18032700
2017-05-23,27.630910873413086,21800800
2017-05-24,28.314594268798828,22216800
2017-05-25,28.74435043334961,20714000
2017-05-26,29.066659927368164,17784800
2017-05-30,29.984758377075195,34690000
2017-05-31,30.053129196166992,26402900
2017-06-01,30.043363571166992,20534800
2017-06-02,30.482873916625977,20206300
2017-06-05,30.482873916625977,24360800
2017-06-06,30.834491729736328,33125800
2017-06-07,31.742826461791992,32635800
2017-06-08,31.693988800048828,29156500
2017-06-09,29.8870906829834,53064200
2017-06-12,30.473112106323242,46550900
2017-06-13,30.805192947387695,33767900
2017-06-14,30.33637237548828,28935000
2017-06-15,29.848024368286133,33670600
2017-06-16,29.16432762145996,42881700
2017-06-19,30.473112106323242,24915000
2017-06-20,30.111730575561523,25793300
2017-06-21,31.264240264892578,30579000
2017-06-22,31.147035598754883,23050800
2017-06-23,30.990760803222656,45323800
2017-06-26,31.742826461791992,34750700
2017-06-27,30.922393798828125,33221500
2017-06-28,31.488882064819336,28415900
2017-06-29,30.736820220947266,53948400
2017-06-30,29.16432762145996,73308000
2017-07-03,28.46109962463379,36830400
2017-07-05,29.799190521240234,40444600
2017-07-06,29.398738861083984,27143800
2017-07-07,29.49641227722168,22023100
2017-07-10,29.7894229888916,24907900
2017-07-11,30.63915252685547,28530500
2017-07-12,30.717287063598633,22258600
2017-07-13,30.40474510192871,23773000
2017-07-14,31.049365997314453,28887600
2017-07-17,30.980993270874023,22320500
2017-07-18,31.156803131103516,14045000
2017-07-19,31.078670501708984,19984100
2017-07-20,31.25447654724121,23179300
2017-07-21,31.264240264892578,21146600
2017-07-24,30.93216323852539,17415500
2017-07-25,29.20339584350586,51216400
2017-07-26,29.11549186706543,26387400
2017-07-27,29.535478591918945,38967000
2017-07-28,28.597843170166016,31854900
2017-07-31,27.464868545532227,41112700
2017-08-01,27.67974090576172,28221600
2017-08-02,27.962989807128906,27226000
2017-08-03,27.181625366210938,30288400
2017-08-04,27.269527435302734,23947500
2017-08-07,27.923917770385742,16589300
2017-08-08,28.168094635009766,21903300
2017-08-09,27.914152145385742,14181800
2017-08-10,26.84954261779785,26147600
2017-08-11,27.35742950439453,23375900
2017-08-14,28.55877113342285,25254600
2017-08-15,28.988527297973633,23973600
2017-08-16,29.974992752075195,37879500
2017-08-17,28.92992401123047,26152500
2017-08-18,29.672212600708008,31178100
2017-08-21,28.87131690979004,26247700
2017-08-22,29.74058723449707,18821200
2017-08-23,29.74058723449707,21200400
2017-08-24,29.515941619873047,18056800
2017-08-25,29.58431053161621,13929800
2017-08-28,30.355907440185547,22531000
2017-08-29,30.746591567993164,23151900
2017-08-30,30.873559951782227,17467900
2017-08-31,31.225175857543945,25694000
2017-09-01,31.84049415588379,26034000
2017-09-05,31.32284164428711,28866600
2017-09-06,31.498647689819336,29290200
2017-09-07,32.02607345581055,25353300
2017-09-08,31.693988800048828,19649300
2017-09-11,32.660919189453125,31012100
2017-09-12,33.49112319946289,38685800
2017-09-13,33.78413009643555,41588100
2017-09-14,33.77436447143555,23007000
2017-09-15,33.842735290527344,37417300
2017-09-18,34.60456085205078,41330100
2017-09-19,35.11244583129883,26392200
2017-09-20,35.131980895996094,42243000
2017-09-21,35.07338333129883,22464900
2017-09-22,35.229652404785156,21559800
2017-09-25,34.05760955810547,35607200
2017-09-26,33.38368606567383,55112600
2017-09-27,36.22589111328125,84593900
2017-09-28,37.07561111450195,52569900
2017-09-29,38.41370391845703,48711400
2017-10-02,39.07786560058594,54244800
2017-10-03,39.42946243286133,27322300
2017-10-04,38.638343811035156,37908400
2017-10-05,38.4527702331543,22501000
2017-10-06,38.74577713012695,25150300
2017-10-09,40.0057258605957,27279300
2017-10-10,41.00196075439453,48214100
2017-10-11,40.64057922363281,53023600
2017-10-12,39.634586334228516,66789800
2017-10-13,39.458778381347656,35371200
2017-10-16,40.52338409423828,33696800
2017-10-17,39.448997497558594,41233700
2017-10-18,40.679649353027344,43528000
2017-10-19,40.34757614135742,47676000
2017-10-20,40.533145904541016,36293700
2017-10-23,40.59174728393555,26844200
2017-10-24,40.630821228027344,26299400
2017-10-25,40.103397369384766,31061100
2017-10-26,39.65410614013672,27453500
2017-10-27,39.898292541503906,31094700
2017-10-30,40.679649353027344,29119500
2017-10-31,43.27768325805664,61972200
2017-11-01,43.34605026245117,38842900
2017-11-02,43.306976318359375,25813000
2017-11-03,42.691654205322266,27694600
2017-11-06,42.242374420166016,28841000
2017-11-07,42.92606735229492,32422900
2017-11-08,43.06280517578125,19519600
2017-11-09,42.48655319213867,32501100
2017-11-10,43.736732482910156,33840800
2017-11-13,44.537628173828125,30522300
2017-11-14,44.73296356201172,29899200
2017-11-15,44.303226470947266,22434500
2017-11-16,45.10410690307617,24192600
2017-11-17,45.0845832824707,22613300
2017-11-20,46.53010177612305,26975000
2017-11-21,48.24909591674805,35756600
2017-11-22,47.99515914916992,28711800
2017-11-24,48.5225715637207,14203300
2017-11-27,46.93054962158203,44469700
2017-11-28,46.81333923339844,30633200
2017-11-29,42.72097396850586,81370100
2017-11-30,41.40241241455078,63895700
2017-12-01,41.01173400878906,73138600
2017-12-04,38.97041702270508,73640500
2017-12-05,40.249900817871094,56540700
2017-12-06,40.61128234863281,39735300
2017-12-07,42.19354248046875,43189000
2017-12-08,42.20330047607422,44717800
2017-12-11,42.00796890258789,32824000
2017-12-12,40.8847541809082,28492300
2017-12-13,41.07032775878906,28565600
2017-12-14,41.25590515136719,24582800
2017-12-15,41.41218185424805,58721700
2017-12-18,42.691654205322266,35075500
2017-12-19,42.95536422729492,51048300
2017-12-20,44.68413543701172,84338200
2017-12-21,43.385108947753906,50486100
2017-12-22,43.09210205078125,30372500
2017-12-26,41.26567077636719,41966200
2017-12-27,41.49032211303711,24175100
2017-12-28,40.83592224121094,28999700
2017-12-29,40.16199493408203,44642100
2018-01-02,42.65259552001953,37097000
2018-01-03,43.93206787109375,43376700
2018-01-04,45.78779602050781,52229500
2018-01-05,44.73296356201172,47381100
2018-01-08,44.48878860473633,32217400
2018-01-09,41.96889877319336,62982900
2018-01-10,42.30097579956055,53348000
2018-01-11,41.822391510009766,39402200
2018-01-12,41.8126335144043,28458500
2018-01-16,41.92006301879883,38174800
2018-01-17,43.22883987426758,38077100
2018-01-18,42.965126037597656,25152100
2018-01-19,41.754024505615234,41469200
2018-01-22,41.88099670410156,37879400
2018-01-23,42.92606735229492,41334100
2018-01-24,42.07633972167969,31305700
2018-01-25,42.00796890258789,40519200
2018-01-26,42.65259552001953,27177500
2018-01-29,42.28144073486328,29455000
2018-01-30,40.69918441772461,38861900
2018-01-31,42.7014274597168,45114600
2018-02-01,41.500083923339844,35713500
2018-02-02,39.86898422241211,40657400
2018-02-05,38.48206329345703,45796800
2018-02-06,42.857696533203125,66972800
2018-02-07,41.03126525878906,51354800
2018-02-08,39.06808853149414,53794100
2018-02-09,39.46854019165039,65189300
2018-02-12,41.20706558227539,47941100
2018-02-13,41.63681411743164,30296800
2018-02-14,42.43772506713867,36765900
2018-02-15,42.48655319213867,35072300
2018-02-16,43.18000411987305,49404600
2018-02-20,43.853939056396484,36215900
2018-02-21,43.50232696533203,31618700
2018-02-22,43.21907043457031,24359600
2018-02-23,45.44595718383789,48476700
2018-02-26,46.862178802490234,41966100
2018-02-27,47.44819259643555,44731100
2018-02-28,47.6728401184082,45031400
2018-03-01,46.51055908203125,61278800
2018-03-02,47.965850830078125,52492900
2018-03-05,50.81781768798828,70984100
2018-03-06,52.48797607421875,73096300
2018-03-07,52.71261978149414,61670000
2018-03-08,53.93350601196289,51685900
2018-03-09,53.318180084228516,65504600
2018-03-12,57.986812591552734,138651600
2018-03-13,58.0454216003418,142315800
2018-03-14,58.387264251708984,80306900
2018-03-15,57.46916580200195,50963700
2018-03-16,59.16862106323242,69323100
2018-03-19,58.73887252807617,71373300
2018-03-20,59.725341796875,53890500
2018-03-21,59.647212982177734,51220200
2018-03-22,57.54730224609375,74274700
2018-03-23,52.9470329284668,118369500
2018-03-26,54.26557922363281,70260700
2018-03-27,51.179203033447266,67785100
2018-03-28,50.290401458740234,62987500
2018-03-29,50.92525863647461,61458800
2018-04-02,48.893714904785156,59875500
2018-04-03,50.348995208740234,52436400
2018-04-04,52.1461296081543,60272800
2018-04-05,48.678836822509766,89203500
2018-04-06,47.33098220825195,79392200
2018-04-09,46.84264373779297,50532900
2018-04-10,49.30392837524414,50346500
2018-04-11,49.30392837524414,38942200
2018-04-12,51.36477279663086,46656300
2018-04-13,51.01316833496094,43598900
2018-04-16,50.44667053222656,30879500
2018-04-17,51.042457580566406,33325300
2018-04-18,52.75168991088867,55393600
2018-04-19,50.22203063964844,52635000
2018-04-20,49.44066619873047,38510800
2018-04-23,47.877960205078125,43693000
2018-04-24,46.0124397277832,61915400
2018-04-25,46.49102783203125,43781200
2018-04-26,48.97185516357422,39041400
2018-04-27,46.41289138793945,50049800
2018-04-30,44.90877151489258,54743800
2018-05-01,45.69989776611328,34154900
2018-05-02,44.82086181640625,31640800
2018-05-03,45.53386306762695,30489600
2018-05-04,46.471500396728516,28632200
2018-05-07,47.35052490234375,33996900
2018-05-08,47.43843078613281,25205500
2018-05-09,49.821571350097656,36489100
2018-05-10,51.433143615722656,37146300
2018-05-11,50.61271286010742,27646400
2018-05-14,51.76521682739258,33376300
2018-05-15,52.75168991088867,43307300
2018-05-16,55.18367385864258,59011900
2018-05-17,53.42561340332031,54832200
2018-05-18,52.1461296081543,46088800
2018-05-21,54.187442779541016,70858100
2018-05-22,57.654727935791016,111262700
2018-05-23,58.572845458984375,64066800
2018-05-24,60.05742645263672,74725000
2018-05-25,59.920677185058594,54715900
2018-05-29,61.16109848022461,75591900
2018-05-30,61.112266540527344,84737600
2018-05-31,56.2482795715332,101882200
2018-06-01,57.37149429321289,74761500
2018-06-04,57.72310256958008,64350500
2018-06-05,58.02588653564453,41711300
2018-06-06,58.03564453125,36749000
2018-06-07,58.24075698852539,42264700
2018-06-08,59.95975875854492,57144900
2018-06-11,59.95975875854492,42251500
2018-06-12,59.139320373535156,43633300
2018-06-13,58.65097427368164,33281400
2018-06-14,57.801239013671875,43421900
2018-06-15,56.873374938964844,45854100
2018-06-18,57.088253021240234,36975600
2018-06-19,57.86960983276367,43486600
2018-06-20,57.576602935791016,57497600
2018-06-21,58.05517578125,70419900
2018-06-22,55.76970291137695,63497500
2018-06-25,51.92148971557617,72196300
2018-06-26,53.318180084228516,42277100
2018-06-27,51.042457580566406,53007500
2018-06-28,51.90195846557617,36878900
2018-06-29,51.2182731628418,32582200
2018-07-02,53.21074295043945,38934200
2018-07-03,50.280635833740234,52190200
2018-07-05,51.60894775390625,51136400
2018-07-06,51.98985290527344,31841000
2018-07-09,53.044700622558594,32579700
2018-07-10,54.44139099121094,34852800
2018-07-11,52.91773223876953,38699200
2018-07-12,54.158145904541016,29647700
2018-07-13,55.03717041015625,28799000
2018-07-16,54.84183120727539,25735200
2018-07-17,55.63296127319336,24729100
2018-07-18,56.111549377441406,33729700
2018-07-19,54.91020202636719,39392100
2018-07-20,53.738162994384766,32588100
2018-07-23,53.02516174316406,42781500
2018-07-24,51.93125534057617,39011500
2018-07-25,52.1461296081543,39749200
2018-07-26,52.50752639770508,28862500
2018-07-27,52.70285415649414,30109700
2018-07-30,51.77499008178711,25747800
2018-07-31,51.56011962890625,29301700
2018-08-01,51.07176208496094,28200000
2018-08-02,52.15591049194336,28708000
2018-08-03,51.579647064208984,22958900
2018-08-06,51.44291305541992,28776900
2018-08-07,51.80428695678711,21918600
2018-08-08,52.1461296081543,18074700
2018-08-09,51.042457580566406,34538400
2018-08-10,50.17319869995117,31340800
2018-08-13,50.14389419555664,24609500
2018-08-14,49.44066619873047,32050200
2018-08-15,46.38359832763672,57746200
2018-08-16,46.0026741027832,33663000
2018-08-17,46.0124397277832,34464200
2018-08-20,46.950077056884766,33022900
2018-08-21,48.77650833129883,38572900
2018-08-22,49.06952667236328,26740400
2018-08-23,48.5421028137207,26832000
2018-08-24,49.518802642822266,24785500
2018-08-27,50.85688400268555,29134100
2018-08-28,51.12059020996094,26198800
2018-08-29,50.62248229980469,31450800
2018-08-30,51.53081130981445,32416600
2018-08-31,51.29640579223633,29937300
2018-09-04,50.72016143798828,28975100
2018-09-05,48.385833740234375,39125100
2018-09-06,43.6097526550293,94413400
2018-09-07,43.81486129760742,47114300
2018-09-10,43.853939056396484,33078300
2018-09-11,42.58421325683594,48980700
2018-09-12,40.767555236816406,66916000
2018-09-13,42.60375213623047,59922100
2018-09-14,43.26791000366211,40610300
2018-09-17,42.5646858215332,28205300
2018-09-18,44.27391815185547,36507400
2018-09-19,44.01021194458008,29264700
2018-09-20,44.98691177368164,75144100
2018-09-21,43.69766616821289,97053400
2018-09-24,44.107872009277344,36918900
2018-09-25,43.59999084472656,32547500
2018-09-26,43.31674575805664,30299800
2018-09-27,43.94184875488281,26952400
2018-09-28,44.176246643066406,28080400
2018-10-01,44.098106384277344,26693400
2018-10-02,44.69388961791992,32397000
2018-10-03,44.098106384277344,29505100
2018-10-04,43.131168365478516,34579600
