Date,Close,Volume
2015-11-09,125.34783172607422,30352447
2015-11-10,126.90676879882812,49967267
2015-11-11,129.22418212890625,41231379
2015-11-12,127.07533264160156,61094507
2015-11-13,127.58094787597656,51571608
2015-11-16,127.91799926757812,59427840
2015-11-17,127.74945831298828,90002762
2015-11-18,128.5921173095703,37094987
2015-11-19,127.53878784179688,20642961
2015-11-20,129.18203735351562,43977100
2015-11-23,128.88711547851562,28251073
2015-11-24,129.18203735351562,30438937
2015-11-25,127.91799926757812,11301076
2015-11-27,127.91799926757812,6915875
2015-11-30,126.14840698242188,16633832
2015-12-01,127.11746978759766,11318854
2015-12-02,126.27481079101562,9206923
2015-12-03,126.52760314941406,13139431
2015-12-04,128.4657440185547,12144801
2015-12-07,127.96014404296875,13913859
2015-12-08,127.2017822265625,11114491
2015-12-09,128.38148498535156,10550039
2015-12-10,129.13986206054688,9824333
2015-12-11,127.49668884277344,13126452
2015-12-14,127.49668884277344,13575410
2015-12-15,127.74945831298828,12383177
2015-12-16,130.5302734375,15405835
2015-12-17,129.68133544921875,12107430
2015-12-18,128.53521728515625,17349168
2015-12-21,129.04452514648438,8496553
2015-12-22,129.42660522460938,8817309
2015-12-23,131.3792724609375,7464970
2015-12-24,130.86988830566406,2820882
2015-12-28,131.16702270507812,5541585
2015-12-29,132.7801055908203,6969397
2015-12-30,131.80381774902344,6077847
2015-12-31,132.228271484375,10914634
2016-01-04,130.36053466796875,13120985
2016-01-05,130.4878692626953,11513181
2016-01-06,128.40782165527344,13073243
2016-01-07,122.97442626953125,19252709
2016-01-08,120.7670669555664,15544512
2016-01-11,121.31891632080078,12192835
2016-01-12,121.5736083984375,9949593
2016-01-13,119.87564086914062,11626172
2016-01-14,123.3564682006836,13612468
2016-01-15,120.93685150146484,14486324
2016-01-19,120.93685150146484,10847674
2016-01-20,118.85688781738281,18375368
2016-01-21,121.36135864257812,11692923
2016-01-22,119.87564086914062,18335013
2016-01-25,119.02666473388672,9358244
2016-01-26,120.17276763916016,8854138
2016-01-27,118.85688781738281,9622744
2016-01-28,119.7482681274414,8361069
2016-01-29,123.5262451171875,10761998
2016-02-01,121.5736083984375,9065575
2016-02-02,119.87564086914062,8361466
2016-02-03,121.70094299316406,9235718
2016-02-04,123.86580657958984,11267398
2016-02-05,121.14910125732422,10847236
2016-02-08,119.5784912109375,10035895
2016-02-09,120.04544067382812,7727091
2016-02-10,120.13034057617188,6779974
2016-02-11,116.52217864990234,16807731
2016-02-12,119.96052551269531,12028451
2016-02-16,122.50746154785156,9852773
2016-02-17,124.54502868652344,7982327
2016-02-18,123.44136047363281,6479855
2016-02-19,123.1866455078125,7525419
2016-02-22,124.84220123291016,8036224
2016-02-23,124.03565216064453,6500074
2016-02-24,122.93193817138672,9374875
2016-02-25,125.0714111328125,7487067
2016-02-26,125.79878234863281,6123210
2016-02-29,124.6863021850586,7129232
2016-03-01,127.85263061523438,6746609
2016-03-02,129.13632202148438,7765401
2016-03-03,129.30747985839844,5866096
2016-03-04,130.3344268798828,6893131
2016-03-07,129.60699462890625,5476796
2016-03-08,128.62286376953125,6499386
2016-03-09,128.58009338378906,5179181
2016-03-10,128.1094207763672,6916710
2016-03-11,129.82093811035156,6710489
2016-03-14,129.52137756347656,4624015
2016-03-15,129.564208984375,6030126
2016-03-16,129.0935516357422,6853924
2016-03-17,132.47386169433594,12653958
2016-03-18,132.3026885986328,10928447
2016-03-21,133.03009033203125,5710727
2016-03-22,132.9017333984375,5432726
2016-03-23,132.94451904296875,5682933
2016-03-24,133.11566162109375,5759700
2016-03-28,134.7416229248047,8239398
2016-03-29,134.6988525390625,8043882
2016-03-30,136.19651794433594,7322787
2016-03-31,136.02528381347656,7685922
2016-04-01,136.62429809570312,8221203
2016-04-04,133.62913513183594,9374979
2016-04-05,132.5594024658203,6527388
2016-04-06,132.2170867919922,7646047
2016-04-07,131.06182861328125,7003430
2016-04-08,131.74642944335938,5594001
2016-04-11,131.40415954589844,5242948
2016-04-12,131.83201599121094,5749746
2016-04-13,132.5594024658203,4943768
2016-04-14,132.7305908203125,4485692
2016-04-15,132.77333068847656,5099722
2016-04-18,132.9017333984375,4397428
2016-04-19,133.2868194580078,4772603
2016-04-20,133.2868194580078,5540166
2016-04-21,132.5594024658203,8273744
2016-04-22,131.6180877685547,11788886
2016-04-25,131.27572631835938,7402601
2016-04-26,132.2170867919922,5985451
2016-04-27,132.345458984375,4787522
2016-04-28,132.2170867919922,6015060
2016-04-29,131.57522583007812,6030877
2016-05-02,132.17430114746094,3587131
2016-05-03,131.06182861328125,5783174
2016-05-04,128.66566467285156,8303624
2016-05-05,127.89544677734375,6614421
2016-05-06,128.8795623779297,5905429
2016-05-09,127.80982208251953,5666073
2016-05-10,130.41995239257812,5661086
2016-05-11,129.82093811035156,4926616
2016-05-12,128.75123596191406,9863374
2016-05-13,126.8257064819336,7358865
2016-05-16,128.19496154785156,5362261
2016-05-17,127.12527465820312,6994374
2016-05-18,126.69735717773438,5801954
2016-05-19,125.62767028808594,7103859
2016-05-20,126.48338317871094,7304112
2016-05-23,126.18392181396484,4927639
2016-05-24,127.7242660522461,5053858
2016-05-25,128.75123596191406,5771239
2016-05-26,128.4517059326172,4725654
2016-05-27,128.8795623779297,4068723
2016-05-31,129.3502197265625,6321689
2016-06-01,128.83682250976562,4408341
2016-06-02,128.58009338378906,3971111
2016-06-03,128.1094207763672,4966679
2016-06-06,128.8795623779297,3894073
2016-06-07,128.96514892578125,5352370
2016-06-08,129.6925506591797,6080685
2016-06-09,129.39305114746094,5535221
2016-06-10,128.53733825683594,6140925
2016-06-13,127.63870239257812,6877502
2016-06-14,130.2488250732422,9118638
2016-06-15,130.89068603515625,9132138
2016-06-16,132.09780883789062,14109334
2016-06-17,131.92535400390625,11609103
2016-06-20,132.91696166992188,9993057
2016-06-21,133.39122009277344,7518992
2016-06-22,132.701416015625,7514297
2016-06-23,134.46902465820312,8394267
2016-06-24,128.56256103515625,17875914
2016-06-27,126.40687561035156,11276120
2016-06-28,129.07997131347656,7972665
2016-06-29,131.70977783203125,7484334
2016-06-30,135.71934509277344,11375110
2016-07-01,135.76242065429688,6823313
2016-07-05,135.58993530273438,6752410
2016-07-06,136.8402099609375,6699284
2016-07-07,137.1851348876953,7828563
2016-07-08,138.82342529296875,8040105
2016-07-11,138.8665313720703,7924798
2016-07-12,139.08209228515625,7948148
2016-07-13,139.51321411132812,6774090
2016-07-14,140.67723083496094,7069013
2016-07-15,141.75506591796875,8828243
2016-07-18,141.8844451904297,7984476
2016-07-19,141.97067260742188,7002220
2016-07-20,141.32398986816406,7419565
2016-07-21,140.5048065185547,8848608
2016-07-22,138.21987915039062,12053115
2016-07-25,136.40916442871094,9541846
2016-07-26,135.67617797851562,7700445
2016-07-27,134.85704040527344,8191343
2016-07-28,134.72772216796875,6321940
2016-07-29,134.2534637451172,10443997
2016-08-01,134.29661560058594,6500847
2016-08-02,133.86544799804688,5634002
2016-08-03,134.2103271484375,4174494
2016-08-04,134.38284301757812,4234526
2016-08-05,134.85704040527344,4502365
2016-08-08,134.81394958496094,4263822
2016-08-09,134.94326782226562,4195944
2016-08-10,134.81394958496094,3868199
2016-08-11,134.90017700195312,7926280
2016-08-12,134.68458557128906,4450136
2016-08-15,134.68458557128906,4080032
2016-08-16,134.46902465820312,4670609
2016-08-17,134.90017700195312,3672056
2016-08-18,135.50372314453125,5851135
2016-08-19,134.72772216796875,5162884
2016-08-22,135.0294647216797,4269331
2016-08-23,134.6415252685547,6701538
2016-08-24,134.59835815429688,4599977
2016-08-25,134.55526733398438,3553077
2016-08-26,134.6415252685547,4645987
2016-08-29,135.20196533203125,4433840
2016-08-30,135.24501037597656,3784692
2016-08-31,134.68458557128906,6972715
2016-09-01,134.51211547851562,8608480
2016-09-02,134.90017700195312,4341736
2016-09-06,133.86544799804688,8545902
2016-09-07,133.90855407714844,5689568
2016-09-08,133.82235717773438,6313322
2016-09-09,129.8128204345703,9310440
2016-09-12,131.45111083984375,8640134
2016-09-13,128.69189453125,9403607
2016-09-14,128.0452117919922,10657959
2016-09-15,129.2617950439453,7324018
2016-09-16,128.9576416015625,13549410
2016-09-19,127.87142181396484,6364465
2016-09-20,128.91419982910156,6186101
2016-09-21,129.6962890625,6057794
2016-09-22,130.5218048095703,6130471
2016-09-23,129.87005615234375,4762024
2016-09-26,128.3493194580078,5405558
2016-09-27,129.82659912109375,5319193
2016-09-28,129.91351318359375,5581836
2016-09-29,128.30592346191406,8111467
2016-09-30,128.69692993164062,7536875
2016-10-03,128.7838592529297,4130278
2016-10-04,128.17555236816406,6495171
2016-10-05,128.17555236816406,5203386
2016-10-06,127.17625427246094,5860880
2016-10-07,126.3506851196289,7895794
2016-10-10,125.39482879638672,7090734
2016-10-11,125.65545654296875,6456464
2016-10-12,125.56856536865234,4748043
2016-10-13,125.00375366210938,5924459
2016-10-14,125.52516174316406,5880390
2016-10-17,125.35137939453125,8290687
2016-10-18,125.91621398925781,5751228
2016-10-19,126.2638168334961,6090429
2016-10-20,126.30719757080078,5932952
2016-10-21,125.91621398925781,13386341
2016-10-24,125.65545654296875,6497675
2016-10-25,124.48236083984375,5525518
2016-10-26,125.43824005126953,5082424
2016-10-27,124.39544677734375,5306882
2016-10-28,126.95896911621094,14162063
2016-10-31,126.43757629394531,9090093
2016-11-01,125.4817123413086,6679440
2016-11-02,123.78717803955078,6442087
2016-11-03,122.87476348876953,4799374
2016-11-04,123.5699462890625,7483645
2016-11-07,127.35002136230469,8608188
2016-11-08,127.82798767089844,7476237
2016-11-09,128.74041748046875,11277456
2016-11-10,132.12948608398438,16969403
2016-11-11,133.43295288085938,8912459
2016-11-14,132.5639190673828,7875012
2016-11-15,133.60670471191406,8385295
2016-11-16,133.56326293945312,5272015
2016-11-17,133.780517578125,3721301
2016-11-18,133.25914001464844,5964376
2016-11-21,134.1281280517578,4619007
2016-11-22,135.4750518798828,5784384
2016-11-23,136.1702423095703,5064876
2016-11-25,136.60475158691406,2746306
2016-11-28,135.77919006347656,4609909
2016-11-29,134.9102325439453,6556935
2016-11-30,133.650146484375,9522691
2016-12-01,136.3875274658203,9327613
2016-12-02,136.1702423095703,4465577
2016-12-05,135.1708984375,4619424
2016-12-06,135.431640625,3666882
2016-12-07,137.2999267578125,6864357
2016-12-08,136.99575805664062,5872815
2016-12-09,138.0819854736328,6515975
2016-12-12,138.42955017089844,6477017
2016-12-13,137.90818786621094,7198926
2016-12-14,136.8654327392578,9113379
2016-12-15,135.82269287109375,9051219
2016-12-16,137.95166015625,15018704
2016-12-19,138.69033813476562,7293116
2016-12-20,140.12417602539062,8308549
2016-12-21,139.6027069091797,5835173
2016-12-22,139.29629516601562,5048329
2016-12-23,139.55899047851562,3127553
2016-12-27,139.64651489257812,3266793
2016-12-28,138.77101135253906,3940730
2016-12-29,138.8147735595703,3357811
2016-12-30,138.33326721191406,5311535
2017-01-03,138.7271728515625,6708382
2017-01-04,138.77101135253906,4474320
2017-01-05,137.9830322265625,5395334
2017-01-06,138.37696838378906,4615772
2017-01-09,137.72035217285156,4436678
2017-01-10,137.32635498046875,5676131
2017-01-11,137.76416015625,5922894
2017-01-12,137.4139404296875,6242356
2017-01-13,137.28260803222656,5075455
2017-01-17,136.88856506347656,6015165
2017-01-18,136.71353149414062,5154246
2017-01-19,136.62591552734375,7866123
2017-01-20,133.64913940429688,17434281
2017-01-23,130.234619140625,12330552
2017-01-24,131.3289794921875,7029095
2017-01-25,132.94876098632812,7956640
2017-01-26,132.7298583984375,5585279
2017-01-27,131.37278747558594,6261031
2017-01-30,131.1539306640625,5469409
2017-01-31,130.01568603515625,8075932
2017-02-01,129.97193908691406,5358922
2017-02-02,129.9281768798828,4529950
2017-02-03,130.01568603515625,6490288
2017-02-06,129.8406219482422,4950529
2017-02-07,129.40283203125,4961630
2017-02-08,128.83377075195312,6715038
2017-02-09,129.53421020507812,4520873
2017-02-10,130.10328674316406,4754804
2017-02-13,131.5041046142578,7724671
2017-02-14,132.55477905273438,7309078
2017-02-15,132.8611602783203,5315103
2017-02-16,133.29896545410156,5411130
2017-02-17,132.94876098632812,4559141
2017-02-21,133.6053924560547,6310150
2017-02-22,132.7736358642578,6285841
2017-02-23,132.4647979736328,6040329
2017-02-24,133.21487426757812,5701420
2017-02-27,132.11175537109375,4918541
2017-02-28,131.53811645507812,8161171
2017-03-01,133.21487426757812,7696084
2017-03-02,133.21487426757812,5767504
2017-03-03,132.906005859375,4164269
2017-03-06,132.37649536132812,4886991
2017-03-07,131.7587127685547,6256295
2017-03-08,131.49395751953125,6741538
2017-03-09,130.87625122070312,5412736
2017-03-10,133.61199951171875,12355279
2017-03-13,131.7587127685547,6299049
2017-03-14,130.34674072265625,4757830
2017-03-15,131.31752014160156,5246349
2017-03-16,131.27337646484375,4425097
2017-03-17,131.84698486328125,9105805
2017-03-20,131.2292022705078,3938998
2017-03-21,129.68484497070312,5599405
2017-03-22,130.30259704589844,5425360
2017-03-23,130.69969177246094,5148737
2017-03-24,131.14102172851562,5817541
2017-03-27,129.9054718017578,6048425
2017-03-28,130.69969177246094,5810759
2017-03-29,130.9644775390625,5750477
2017-03-30,131.80288696289062,7503760
2017-03-31,131.49395751953125,10599304
2017-04-03,131.84698486328125,6241563
2017-04-04,132.4647979736328,5228488
2017-04-05,132.24412536621094,5391307
2017-04-06,132.067626953125,4496668
2017-04-07,132.3323974609375,3959509
2017-04-10,132.420654296875,3861334
2017-04-11,132.5530242919922,4598954
2017-04-12,131.36163330078125,5642494
2017-04-13,130.43495178222656,4172824
2017-04-17,130.78797912597656,4543951
2017-04-18,131.6704864501953,5363993
2017-04-19,132.37649536132812,5549243
2017-04-20,133.56788635253906,7737524
2017-04-21,130.39085388183594,15096994
2017-04-24,130.39085388183594,10137889
2017-04-25,129.94955444335938,8316040
2017-04-26,129.1112060546875,7797368
2017-04-27,128.3169403076172,6873288
2017-04-28,127.9197998046875,5024416
2017-05-01,127.69921875,5011187
2017-05-02,127.9197998046875,7044432
2017-05-03,128.97886657714844,5611612
2017-05-04,128.84645080566406,4092740
2017-05-05,128.9347381591797,3532044
2017-05-08,128.27281188964844,4513424
2017-05-09,127.65506744384766,4974233
2017-05-10,126.64018249511719,5435063
2017-05-11,127.39031219482422,5845752
2017-05-12,124.74276733398438,14279415
2017-05-15,124.34564208984375,8297970
2017-05-16,123.7278823852539,6157451
2017-05-17,120.9479751586914,10946789
2017-05-18,121.25690460205078,10109177
2017-05-19,123.77201843261719,10117753
2017-05-22,124.34564208984375,5803039
2017-05-23,124.78693389892578,4982246
2017-05-24,122.80127716064453,11205008
2017-05-25,121.30098724365234,8190905
2017-05-26,121.12452697753906,6390068
2017-05-30,120.72734832763672,7602749
2017-05-31,120.81563568115234,7430561
2017-06-01,122.31588745117188,6758085
2017-06-02,123.02188873291016,7722083
2017-06-05,123.4631118774414,9078783
2017-06-06,123.24251556396484,7036336
2017-06-07,122.13935089111328,9084960
2017-06-08,121.74224853515625,8538411
2017-06-09,123.28663635253906,5292255
2017-06-12,127.69921875,29022706
2017-06-13,125.53703308105469,12274276
2017-06-14,126.59606170654297,8580248
2017-06-15,128.77642822265625,9988258
2017-06-16,129.04342651367188,17019649
2017-06-19,128.1534881591797,6365174
2017-06-20,125.17212677001953,9920401
2017-06-21,123.61470031738281,7044036
2017-06-22,122.59124755859375,7592087
2017-06-23,122.68022918701172,6622204
2017-06-26,122.85823059082031,5947203
2017-06-27,121.07836151123047,8623879
2017-06-28,120.4998779296875,6471822
2017-06-29,120.2328872680664,7664597
2017-06-30,120.18840026855469,5478256
2017-07-03,122.14630889892578,4312002
2017-07-05,121.70130920410156,4438284
2017-07-06,117.07354736328125,15993094
2017-07-07,116.36155700683594,8459808
2017-07-10,115.87210845947266,9756038
2017-07-11,117.38500213623047,8607645
2017-07-12,118.27496337890625,10638908
2017-07-13,119.20942687988281,5794045
2017-07-14,119.16494750976562,4394069
2017-07-17,119.34292602539062,5779022
2017-07-18,119.65436553955078,5455700
2017-07-19,119.87690734863281,5173234
2017-07-20,118.76445007324219,11509404
2017-07-21,115.29363250732422,18915198
2017-07-24,113.1577377319336,11867093
2017-07-25,113.20220947265625,9636328
2017-07-26,113.86970520019531,8499516
2017-07-27,114.7596435546875,8323113
2017-07-28,113.60270690917969,5902383
2017-07-31,113.95870208740234,6388461
2017-08-01,113.20220947265625,8745299
2017-08-02,113.55823516845703,5714629
2017-08-03,114.62617492675781,6451143
2017-08-04,114.71515655517578,4864539
2017-08-07,114.04769897460938,3937537
2017-08-08,113.7362060546875,5663840
2017-08-09,114.40367126464844,6191213
2017-08-10,112.57925415039062,6192861
2017-08-11,112.13429260253906,4009922
2017-08-14,112.84625244140625,5068840
2017-08-15,111.8673095703125,5703757
2017-08-16,111.68931579589844,5732741
2017-08-17,110.13189697265625,6514785
2017-08-18,109.24193572998047,7151497
2017-08-21,108.97496795654297,9609933
2017-08-22,109.46444702148438,6253415
2017-08-23,108.52996826171875,7205853
2017-08-24,108.1294937133789,5330878
2017-08-25,108.97496795654297,4771643
2017-08-28,108.88595581054688,4994870
2017-08-29,108.7524642944336,4989131
2017-08-30,108.04048156738281,7068637
2017-08-31,109.24193572998047,11535738
2017-09-01,111.8673095703125,12279368
2017-09-05,110.13189697265625,9293476
2017-09-06,110.88835906982422,11481632
2017-09-07,106.88358306884766,16715628
2017-09-08,105.9936294555664,9307268
2017-09-11,105.54862976074219,9036446
2017-09-12,106.39408874511719,10362702
2017-09-13,107.28404235839844,8060554
2017-09-14,107.95149993896484,8781440
2017-09-15,107.54700469970703,13888549
2017-09-18,109.92896270751953,10955699
2017-09-19,108.76045989990234,9460843
2017-09-20,109.29976654052734,8298554
2017-09-21,111.23230743408203,10874529
2017-09-22,111.77161407470703,8287537
2017-09-25,112.85021209716797,8865635
2017-09-26,112.04127502441406,8503648
2017-09-27,109.52449035644531,11787113
2017-09-28,108.94023132324219,7544053
2017-09-29,108.67057800292969,7026425
2017-10-02,110.42333221435547,8868389
2017-10-03,111.45703125,7075210
2017-10-04,110.01883697509766,6708361
2017-10-05,110.28852081298828,7252865
2017-10-06,109.6143569946289,8498765
2017-10-09,105.29989624023438,29275875
2017-10-10,104.98532104492188,16812134
2017-10-11,103.68196105957031,16937707
2017-10-12,103.59210205078125,12509021
2017-10-13,103.27751159667969,8428237
2017-10-16,104.98532104492188,10382567
2017-10-17,104.22127532958984,12235757
2017-10-18,103.90670776367188,7297059
2017-10-19,105.97404479980469,15769450
2017-10-20,107.09759521484375,40147504
2017-10-23,100.3113021850586,39090944
2017-10-24,98.37876892089844,27880573
2017-10-25,96.62603759765625,23060959
2017-10-26,95.81706237792969,18004137
2017-10-27,93.43513488769531,20560436
2017-10-30,91.72730255126953,20529324
2017-10-31,90.60376739501953,20450366
2017-11-01,89.97457122802734,19137318
2017-11-02,89.61505126953125,17012575
2017-11-03,90.51387023925781,14160018
2017-11-06,90.46894836425781,12661511
2017-11-07,90.82847595214844,8693113
2017-11-08,90.42396545410156,8280233
2017-11-09,89.83973693847656,10610572
2017-11-10,92.08684539794922,21019137
2017-11-13,85.48033142089844,54577114
2017-11-14,80.44678497314453,65218755
2017-11-15,82.06471252441406,30124129
2017-11-16,82.019775390625,18649508
2017-11-17,81.83999633789062,12615126
2017-11-20,80.80632781982422,13340623
2017-11-21,80.1322021484375,16258721
2017-11-22,81.57036590576172,11444448
2017-11-24,81.75013732910156,5195206
2017-11-27,81.4355239868164,16453507
2017-11-28,82.73886108398438,11709157
2017-11-29,83.05342102050781,11509697
2017-11-30,82.19953918457031,14200582
2017-12-01,80.3569107055664,17116050
2017-12-04,80.67150115966797,14261616
2017-12-05,79.81761169433594,13733075
2017-12-06,79.36820220947266,9163104
2017-12-07,79.5928955078125,11598420
2017-12-08,79.5928955078125,11360294
2017-12-11,79.32322692871094,12138124
2017-12-12,80.49172973632812,13945388
2017-12-13,79.81761169433594,8785613
2017-12-14,79.27827453613281,10129668
2017-12-15,80.08726501464844,18441952
2017-12-18,79.81761169433594,11249683
2017-12-19,79.0535659790039,13666553
2017-12-20,78.42440032958984,15725818
2017-12-21,78.51426696777344,14163503
2017-12-22,78.64910125732422,9675745
2017-12-26,78.87537384033203,11546922
2017-12-27,78.64909362792969,12546163
2017-12-28,78.55858612060547,12714804
2017-12-29,78.96588134765625,15889514
2018-01-02,81.36425018310547,16185981
2018-01-03,82.1335678100586,17000180
2018-01-04,83.8531494140625,17225995
2018-01-05,83.8984146118164,16667865
2018-01-08,82.7218246459961,17130657
2018-01-09,83.9889144897461,13855205
2018-01-10,85.66326141357422,17177522
2018-01-11,86.0705337524414,20808952
2018-01-12,84.89397430419922,18169606
2018-01-16,82.4050521850586,42912819
2018-01-17,78.51333618164062,39131904
2018-01-18,75.88870239257812,35944841
2018-01-19,73.58080291748047,44851332
2018-01-22,73.17351531982422,28005019
2018-01-23,76.43171691894531,25714786
2018-01-24,74.39535522460938,34850262
2018-01-25,73.21878051757812,19834813
2018-01-26,72.99250793457031,18965005
2018-01-29,73.67129516601562,15469060
2018-01-30,72.17799377441406,14242064
2018-01-31,73.17351531982422,16018822
2018-02-01,72.4947509765625,11022366
2018-02-02,70.775146484375,17171805
2018-02-05,67.47171020507812,25715850
2018-02-06,69.10081481933594,26462505
2018-02-07,69.01028442382812,15859821
2018-02-08,65.39006042480469,28928098
2018-02-09,67.6074447631836,26929053
2018-02-12,67.06441497802734,15771182
2018-02-13,66.3856201171875,15378459
2018-02-14,67.42644500732422,17926577
2018-02-15,67.2001724243164,11452419
2018-02-16,68.105224609375,13505612
2018-02-20,66.70237731933594,12867294
2018-02-21,65.57109069824219,20472151
2018-02-22,66.15936279296875,16379390
2018-02-23,66.11375427246094,11040854
2018-02-26,66.84378051757812,30302034
2018-02-27,66.15934753417969,19410582
2018-02-28,64.37991333007812,18490403
2018-03-01,63.969276428222656,19170976
2018-03-02,64.42554473876953,15572368
2018-03-05,65.79434204101562,18247395
2018-03-06,66.79813385009766,12124707
2018-03-07,66.20500946044922,17318787
2018-03-08,66.25059509277344,10348638
2018-03-09,68.16695404052734,13386967
2018-03-12,68.89698028564453,14653629
2018-03-13,65.83998107910156,24772029
2018-03-14,65.10994720458984,11907699
2018-03-15,65.52057647705078,9895779
2018-03-16,65.29248046875,23889514
2018-03-19,64.1973876953125,13810133
2018-03-20,62.235435485839844,18554546
2018-03-21,63.33049011230469,13592791
2018-03-22,60.912254333496094,14862500
2018-03-23,59.63468551635742,17536442
2018-03-26,58.81338882446289,22000434
2018-03-27,61.32288360595703,32336072
2018-03-28,62.41793441772461,29025877
2018-03-29,61.50541305541992,15548310
2018-04-02,59.862831115722656,15041824
2018-04-03,59.908447265625,12474884
2018-04-04,60.59285354614258,11929712
2018-04-05,61.27727508544922,11168889
2018-04-06,59.58906173706055,13242927
2018-04-09,58.53963088989258,14258423
2018-04-10,59.543434143066406,11982984
2018-04-11,59.17841720581055,10479010
2018-04-12,60.13657760620117,13277419
2018-04-13,61.551025390625,14850168
2018-04-16,60.82099151611328,12160618
2018-04-17,62.91983413696289,15050609
2018-04-18,62.326683044433594,8969027
2018-04-19,63.832366943359375,18316838
2018-04-20,66.34186553955078,39371615
2018-04-23,66.25059509277344,15298437
2018-04-24,66.98064422607422,15495602
2018-04-25,64.10615539550781,23216120
2018-04-26,65.6118392944336,13533448
2018-04-27,65.6118392944336,10188469
2018-04-30,64.1973876953125,10127373
2018-05-01,64.10615539550781,10719493
2018-05-02,64.69929504394531,10783239
2018-05-03,63.558631896972656,12665163
2018-05-04,64.33428192138672,8744820
2018-05-07,64.1973876953125,6858410
2018-05-08,65.10994720458984,12381195
2018-05-09,66.70689392089844,10614202
2018-05-10,67.0262680053711,7820843
2018-05-11,66.61565399169922,5970052
2018-05-14,67.1175308227539,8562032
2018-05-15,67.1175308227539,7357154
2018-05-16,68.57760620117188,11397833
2018-05-17,68.57760620117188,10585136
2018-05-18,68.30384826660156,7170422
2018-05-21,69.62702178955078,16258282
2018-05-22,69.76388549804688,13717258
2018-05-23,64.69929504394531,30743980
2018-05-24,66.61565399169922,21995906
2018-05-25,66.75252532958984,10370235
2018-05-29,64.69929504394531,15867583
2018-05-30,64.65367889404297,10893914
2018-05-31,64.2430191040039,11571648
2018-06-01,64.33428192138672,11870536
2018-06-04,62.55481719970703,17197157
2018-06-05,62.9654541015625,14699910
2018-06-06,62.235435485839844,12967368
2018-06-07,62.87420654296875,14811336
2018-06-08,63.558631896972656,10484206
2018-06-11,63.78676986694336,9098022
2018-06-12,63.78676986694336,8663462
2018-06-13,63.3761100769043,7407462
2018-06-14,62.235435485839844,12659759
2018-06-15,61.22271728515625,20069141
2018-06-18,60.76240539550781,14260009
2018-06-19,59.611602783203125,16249456
2018-06-20,59.289371490478516,20120367
2018-06-21,58.73698806762695,14750782
2018-06-22,60.07191848754883,14178026
2018-06-25,58.690948486328125,16029380
2018-06-26,63.248165130615234,44618882
2018-06-27,64.26084899902344,28252972
2018-06-28,63.66242599487305,13444307
2018-06-29,62.64973068237305,15015178
2018-07-02,61.544952392578125,13098533
2018-07-03,61.544952392578125,6721507
2018-07-05,61.82113265991211,11172227
2018-07-06,63.754493713378906,12524399
2018-07-09,64.21480560302734,13993109
2018-07-10,65.2275161743164,12585475
2018-07-11,64.39891815185547,9862643
2018-07-12,64.39891815185547,8309863
2018-07-13,63.93861770629883,10121259
2018-07-16,63.984676361083984,8943299
2018-07-17,63.01797103881836,12334350
2018-07-18,63.294151306152344,8562449
2018-07-19,63.20209884643555,15641895
2018-07-20,60.39413070678711,35732423
2018-07-23,59.79573440551758,18849031
2018-07-24,60.39413070678711,11824171
2018-07-25,60.348114013671875,11132811
2018-07-26,60.532249450683594,11374588
2018-07-27,60.117958068847656,8206805
2018-07-30,60.578277587890625,8255716
2018-07-31,62.74177932739258,14959799
2018-08-01,60.94652557373047,9291368
2018-08-02,60.62430953979492,7631879
2018-08-03,60.486202239990234,7354316
2018-08-06,60.302085876464844,6779285
2018-08-07,60.578277587890625,11811088
2018-08-08,60.07191848754883,8429823
2018-08-09,59.5655632019043,6778847
2018-08-10,58.78301239013672,10110158
2018-08-13,57.30998992919922,14001101
2018-08-14,56.84966278076172,10349974
2018-08-15,56.251243591308594,13501919
2018-08-16,56.6195068359375,10847153
2018-08-17,56.6195068359375,9795746
2018-08-20,56.6195068359375,7878350
2018-08-21,58.13857650756836,12091467
2018-08-22,57.40206527709961,9065575
2018-08-23,57.72427749633789,7940552
2018-08-24,57.54015350341797,8068963
2018-08-27,58.78301239013672,9324212
2018-08-28,58.73698806762695,12325524
2018-08-29,59.70365905761719,9971648
2018-08-30,58.78301239013672,9320414
2018-08-31,59.5655632019043,10517216
2018-09-04,58.322689056396484,9355782
2018-09-05,57.81635284423828,11491355
2018-09-06,57.58618927001953,8475812
2018-09-07,57.079830169677734,9570746
2018-09-10,57.58618927001953,9050656
2018-09-11,56.75760269165039,8378597
2018-09-12,58.0465087890625,8385211
2018-09-13,58.50684356689453,11408558
2018-09-14,58.92506790161133,14600045
2018-09-17,59.018009185791016,10573242
2018-09-18,58.832122802734375,8950101
2018-09-19,59.761539459228516,12958354
2018-09-20,57.9027099609375,18430204
2018-09-21,56.5550537109375,19910349
2018-09-24,54.55680465698242,31005079
2018-09-25,52.37267303466797,27896911
2018-09-26,52.93031692504883,19483739
2018-09-27,53.58091735839844,17151231
2018-09-28,52.46561050415039,15978112
2018-10-01,56.18328094482422,64290209
2018-10-02,57.25212478637695,31029263
2018-10-03,57.99565124511719,17311880
2018-10-04,58.832122802734375,15631315
2018-10-05,61.24860382080078,31541445
2018-10-08,63.24686813354492,36025406
2018-10-09,62.96803283691406,23046331
2018-10-10,61.713321685791016,19185019
2018-10-11,59.11095428466797,24238585
