Date,Close,Volume
2012-12-05,24.279739379882812,10307837
2012-12-06,24.294784545898438,8853897
2012-12-07,24.652172088623047,19290955
2012-12-10,24.576932907104492,15309712
2012-12-11,24.892942428588867,16099000
2012-12-12,24.83275032043457,19106294
2012-12-13,24.57317352294922,14284702
2012-12-14,24.584463119506836,13712797
2012-12-17,24.528032302856445,16745519
2012-12-18,24.802656173706055,21209879
2012-12-19,24.58069610595703,18059400
2012-12-20,24.65970230102539,11484368
2012-12-21,24.847803115844727,31168404
2012-12-24,24.62959861755371,4894331
2012-12-26,24.475360870361328,9052730
2012-12-27,24.471603393554688,10701542
2012-12-28,24.23459815979004,11238850
2012-12-31,24.640884399414062,19018133
2013-01-02,25.129446029663086,20266400
2013-01-03,26.086009979248047,22148200
2013-01-04,25.929187774658203,15820100
2013-01-07,26.140893936157227,13120000
2013-01-08,26.148731231689453,15042300
2013-01-09,26.321229934692383,11313000
2013-01-10,26.540769577026367,9668400
2013-01-11,26.273080825805664,8554700
2013-01-14,26.265207290649414,6848700
2013-01-15,25.997520446777344,12815200
2013-01-16,25.745567321777344,17500300
2013-01-17,25.808561325073242,20270400
2013-01-18,25.77706527709961,14984300
2013-01-22,25.903043746948242,18077900
2013-01-23,25.832176208496094,14987600
2013-01-24,25.824302673339844,17422200
2013-01-25,25.816434860229492,15872000
2013-01-28,25.981767654418945,13671600
2013-01-29,26.241592407226562,14644400
2013-01-30,26.15498161315918,10418800
2013-01-31,26.674612045288086,33862200
2013-02-01,26.666744232177734,18334300
2013-02-04,26.375436782836914,14632500
2013-02-05,26.64312744140625,14138000
2013-02-06,26.847829818725586,13351600
2013-02-07,27.07615089416504,11918500
2013-02-08,27.091901779174805,10237900
2013-02-11,26.97379493713379,7928300
2013-02-12,27.005292892456055,7069100
2013-02-13,27.131267547607422,6688100
2013-02-14,27.320222854614258,8561700
2013-02-15,27.61941146850586,10014100
2013-02-19,27.41469955444336,9585000
2013-02-20,27.17850685119629,7814000
2013-02-21,26.97379493713379,6572700
2013-02-22,27.202125549316406,7902900
2013-02-25,26.981672286987305,8702900
2013-02-26,26.81633758544922,7392400
2013-02-27,26.97379493713379,10667200
2013-02-28,26.6037540435791,16553600
2013-03-01,26.454172134399414,14586800
2013-03-04,27.01315689086914,6613700
2013-03-05,27.296602249145508,7653800
2013-03-06,26.981672286987305,6412100
2013-03-07,27.107646942138672,5666000
2013-03-08,27.304473876953125,5152100
2013-03-11,27.50130844116211,4903400
2013-03-12,27.540674209594727,4980100
2013-03-13,27.564302444458008,4442400
2013-03-14,27.666645050048828,6809800
2013-03-15,26.87932014465332,13695200
2013-03-18,26.343942642211914,8895900
2013-03-19,26.406930923461914,7540600
2013-03-20,26.61949348449707,6664900
2013-03-21,26.35968589782715,5889800
2013-03-22,26.525022506713867,5058700
2013-03-25,26.611631393432617,7022200
2013-03-26,27.04465103149414,5855400
2013-03-27,27.249364852905273,8637100
2013-03-28,27.808366775512695,11468200
2013-04-01,27.800493240356445,6024900
2013-04-02,28.4382266998291,10956900
2013-04-03,28.595693588256836,10143200
2013-04-04,28.855512619018555,7713000
2013-04-05,28.587814331054688,8250200
2013-04-08,28.77676773071289,5584300
2013-04-09,28.86339569091797,5444700
2013-04-10,29.209806442260742,6689200
2013-04-11,29.454811096191406,6812200
2013-04-12,29.344161987304688,5373100
2013-04-15,28.553855895996094,8227700
2013-04-16,28.767250061035156,7866000
2013-04-17,29.462705612182617,14361800
2013-04-18,29.14658546447754,7750800
2013-04-19,29.399484634399414,6665900
2013-04-22,29.154483795166016,5354200
2013-04-23,29.407390594482422,5291200
2013-04-24,28.862071990966797,5434100
2013-04-25,28.83836555480957,5321400
2013-04-26,28.814655303955078,6126800
2013-04-29,29.028038024902344,3111800
2013-04-30,29.178180694580078,6425500
2013-05-01,29.154483795166016,5458500
2013-05-02,29.288833618164062,4202800
2013-05-03,29.08336067199707,5363500
2013-05-06,28.332561492919922,8604900
2013-05-07,28.498531341552734,8347700
2013-05-08,28.6802978515625,6767500
2013-05-09,28.59336280822754,4861500
2013-05-10,28.585451126098633,6667100
2013-05-13,28.72771453857422,6217100
2013-05-14,29.280925750732422,6309000
2013-05-15,29.76302719116211,7853100
2013-05-16,29.107059478759766,6137600
2013-05-17,28.917390823364258,7049800
2013-05-20,29.881561279296875,8885200
2013-05-21,29.810436248779297,6986600
2013-05-22,29.810436248779297,9982400
2013-05-23,29.620763778686523,7067600
2013-05-24,29.842056274414062,5429900
2013-05-28,30.47429847717285,8425100
2013-05-29,29.810436248779297,8678100
2013-05-30,29.77883529663086,7569500
2013-05-31,28.98061180114746,11796200
2013-06-03,29.367868423461914,10555000
2013-06-04,29.08336067199707,6066400
2013-06-05,28.68819808959961,7084800
2013-06-06,28.95689582824707,6912400
2013-06-07,29.644481658935547,5996500
2013-06-10,29.628673553466797,5029900
2013-06-11,29.107059478759766,5128500
2013-06-12,28.798852920532227,5271200
2013-06-13,29.00432777404785,6472000
2013-06-14,29.09126091003418,4817800
2013-06-17,29.154483795166016,6356000
2013-06-18,29.644481658935547,5541500
2013-06-19,28.617067337036133,6741400
2013-06-20,27.795156478881836,8336800
2013-06-21,28.119190216064453,10122700
2013-06-24,27.637100219726562,7535800
2013-06-25,27.74774169921875,6003700
2013-06-26,28.13498306274414,6877400
2013-06-27,27.9453182220459,5625400
2013-06-28,27.56596565246582,20356100
2013-07-01,27.684513092041016,6346900
2013-07-02,27.5501651763916,5793200
2013-07-03,27.068069458007812,8381100
2013-07-05,27.597572326660156,4664300
2013-07-08,27.98482894897461,7545600
2013-07-09,27.4553279876709,10291400
2013-07-10,27.4553279876709,9108500
2013-07-11,28.066320419311523,9019200
2013-07-12,28.026649475097656,6218100
2013-07-15,28.15360450744629,6487200
2013-07-16,28.328187942504883,8492000
2013-07-17,28.42339515686035,7979400
2013-07-18,28.328187942504883,6896400
2013-07-19,28.46306610107422,7137500
2013-07-22,28.40752601623535,4782400
2013-07-23,29.10581398010254,9104400
2013-07-24,28.923315048217773,6060600
2013-07-25,29.02646255493164,7492500
2013-07-26,29.18515968322754,5387400
2013-07-29,29.153425216674805,5587300
2013-07-30,29.264522552490234,6193400
2013-07-31,29.066137313842773,7966200
2013-08-01,29.23278045654297,7479900
2013-08-02,29.16136932373047,7944100
2013-08-05,28.923315048217773,6511300
2013-08-06,28.645587921142578,9510400
2013-08-07,28.510677337646484,7220100
2013-08-08,28.50273895263672,4804500
2013-08-09,28.47894287109375,5030400
2013-08-12,28.486879348754883,4986900
2013-08-13,28.518617630004883,4600200
2013-08-14,28.256759643554688,4960600
2013-08-15,27.79652976989746,6521200
2013-08-16,27.748920440673828,10522400
2013-08-19,27.677507400512695,5603500
2013-08-20,27.5426082611084,4494900
2013-08-21,27.487051010131836,5413200
2013-08-22,27.5108642578125,4197500
2013-08-23,27.64575958251953,4017400
2013-08-26,27.391841888427734,3405700
2013-08-27,26.987144470214844,5300700
2013-08-28,26.780839920043945,7262000
2013-08-29,26.764970779418945,5676100
2013-08-30,26.447566986083984,7336800
2013-09-03,26.130163192749023,14068300
2013-09-04,26.550724029541016,11838000
2013-09-05,26.772907257080078,6317400
2013-09-06,26.58247184753418,6664200
2013-09-09,26.82051658630371,5716200
2013-09-10,27.05063247680664,7285500
2013-09-11,27.574352264404297,9500200
2013-09-12,27.582292556762695,7105600
2013-09-13,27.669570922851562,4882300
2013-09-16,27.78066062927246,5714500
2013-09-17,27.748920440673828,4759700
2013-09-18,28.28851318359375,6753100
2013-09-19,28.042524337768555,6493500
2013-09-20,28.002843856811523,7915200
2013-09-23,27.86794090270996,5718700
2013-09-24,27.264873504638672,9829500
2013-09-25,26.71735954284668,26193500
2013-09-26,26.709421157836914,8040800
2013-09-27,26.296798706054688,11822900
2013-09-30,26.336471557617188,9418700
2013-10-01,26.804643630981445,7182000
2013-10-02,26.899860382080078,8420200
2013-10-03,26.415830612182617,8189800
2013-10-04,26.630077362060547,7477600
2013-10-07,26.58247184753418,5543300
2013-10-08,26.193641662597656,8158500
2013-10-09,26.320600509643555,8165400
2013-10-10,26.806699752807617,7731400
2013-10-11,26.902318954467773,5039200
2013-10-14,27.093570709228516,6817400
2013-10-15,26.862476348876953,11037300
2013-10-16,28.607624053955078,16953000
2013-10-17,29.619644165039062,17370200
2013-10-18,29.71527099609375,11752300
2013-10-21,29.372615814208984,7663800
2013-10-22,29.500106811523438,9726300
2013-10-23,29.667457580566406,7571500
2013-10-24,29.65152359008789,6311200
2013-10-25,29.683401107788086,6310200
2013-10-28,29.70730972290039,4799700
2013-10-29,29.70730972290039,5263700
2013-10-30,29.43636703491211,4969200
2013-10-31,29.125581741333008,8172100
2013-11-01,29.45229721069336,5557400
2013-11-04,29.468238830566406,5645300
2013-11-05,29.77104377746582,9035800
2013-11-06,29.930438995361328,7082400
2013-11-07,29.994178771972656,9474200
2013-11-08,30.376663208007812,8753900
2013-11-11,30.20136833190918,6867600
2013-11-12,29.85870933532715,6015600
2013-11-13,30.09777069091797,6144600
2013-11-14,30.089801788330078,4353100
2013-11-15,30.32088279724121,6520500
2013-11-18,30.23323631286621,4580900
2013-11-19,30.846834182739258,9906100
2013-11-20,30.42449378967285,6413400
2013-11-21,30.33683204650879,5049100
2013-11-22,30.48027229309082,4463500
2013-11-25,30.40058708190918,4592400
2013-11-26,30.33683204650879,4831200
2013-11-27,30.536054611206055,4510100
2013-11-29,30.43244743347168,3512700
2013-12-02,30.392608642578125,5641200
2013-12-03,29.962305068969727,7798700
2013-12-04,29.77104377746582,5092700
2013-12-05,29.42042350769043,5289800
2013-12-06,29.90652084350586,4055000
2013-12-09,29.6435489654541,4972400
2013-12-10,29.571826934814453,5381300
2013-12-11,29.14949607849121,6185600
2013-12-12,28.918405532836914,6417800
2013-12-13,29.006061553955078,4665200
2013-12-16,29.109651565551758,6704900
2013-12-17,29.17340087890625,6911800
2013-12-18,30.376663208007812,11548800
2013-12-19,30.304960250854492,7756400
2013-12-20,30.153547286987305,8140800
2013-12-23,30.631675720214844,6313200
2013-12-24,30.43244743347168,2207600
2013-12-26,30.55994987487793,3655800
2013-12-27,30.57588768005371,2705600
2013-12-30,30.60776710510254,3081600
2013-12-31,30.544015884399414,4594200
2014-01-02,30.46433448791504,4967500
2014-01-03,30.791038513183594,4301600
2014-01-06,31.197444915771484,10130400
2014-01-07,30.95838737487793,8329300
2014-01-08,31.2373046875,6140700
2014-01-09,31.293071746826172,4996800
2014-01-10,31.532135009765625,6360500
2014-01-13,31.33981704711914,12136000
2014-01-14,31.70842170715332,6570300
2014-01-15,31.676376342773438,5279000
2014-01-16,31.68438148498535,3716100
2014-01-17,31.572200775146484,7216400
2014-01-21,31.34781837463379,8229600
2014-01-22,30.506433486938477,12970000
2014-01-23,29.99358367919922,10207300
2014-01-24,29.312463760375977,9167400
2014-01-27,29.088092803955078,9128900
2014-01-28,29.144187927246094,7608200
2014-01-29,28.72749900817871,10404300
2014-01-30,29.27239990234375,9579800
2014-01-31,29.376569747924805,10845500
2014-02-03,28.72749900817871,12231900
2014-02-04,29.048030853271484,8237400
2014-02-05,29.128154754638672,7597300
2014-02-06,29.36856460571289,9982300
2014-02-07,29.793251037597656,12028000
2014-02-10,29.77723503112793,11207300
2014-02-11,30.410266876220703,8643000
2014-02-12,30.65869140625,8793500
2014-02-13,31.02729034423828,7253200
2014-02-14,31.099424362182617,7253400
2014-02-18,31.19557762145996,6794100
2014-02-19,31.059329986572266,7093200
2014-02-20,31.211606979370117,8611900
2014-02-21,31.1074275970459,8335100
2014-02-24,31.23565101623535,8104600
2014-02-25,31.451995849609375,7952100
2014-02-26,31.564180374145508,8752600
2014-02-27,31.884714126586914,9189600
2014-02-28,31.876707077026367,8695700
2014-03-03,31.5161190032959,11006300
2014-03-04,32.149147033691406,9460200
2014-03-05,31.884714126586914,8285200
2014-03-06,31.83662986755371,6442000
2014-03-07,31.70842170715332,8630700
2014-03-10,31.90876007080078,5576300
2014-03-11,31.82061004638672,5117600
2014-03-12,31.78055191040039,6933000
2014-03-13,31.43597984313965,6964500
2014-03-14,31.227630615234375,7736000
2014-03-17,31.660356521606445,5768900
2014-03-18,31.83662986755371,5534300
2014-03-19,31.612272262573242,8679100
2014-03-20,31.147489547729492,11396600
2014-03-21,30.76285171508789,21663000
2014-03-24,30.794919967651367,11078000
2014-03-25,30.7708740234375,8209600
2014-03-26,30.899084091186523,8174800
2014-03-27,30.810945510864258,7404100
2014-03-28,30.698762893676758,6251400
2014-03-31,30.859010696411133,8038000
2014-04-01,30.826974868774414,5631200
2014-04-02,30.915111541748047,6340700
2014-04-03,30.971216201782227,6029600
2014-04-04,30.955171585083008,7367600
2014-04-07,30.58657455444336,5892800
2014-04-08,30.145841598510742,9560100
2014-04-09,30.153860092163086,13694800
2014-04-10,29.857358932495117,9788100
2014-04-11,29.84123992919922,10490300
2014-04-14,30.421634674072266,12726800
2014-04-15,30.607023239135742,10725400
2014-04-16,30.937522888183594,10953300
2014-04-17,31.3808650970459,9824900
2014-04-21,31.203527450561523,6920300
2014-04-22,31.11484718322754,6220000
2014-04-23,31.11484718322754,3557500
2014-04-24,30.977825164794922,4421300
2014-04-25,30.655384063720703,4232000
2014-04-28,30.92945671081543,4433600
2014-04-29,31.066484451293945,4415600
2014-04-30,31.22770881652832,5339700
2014-05-01,31.17127799987793,3652400
2014-05-02,31.082611083984375,4774500
2014-05-05,31.308326721191406,7593500
2014-05-06,31.098735809326172,4776500
2014-05-07,31.187393188476562,4990200
2014-05-08,31.219635009765625,3962800
2014-05-09,31.429222106933594,4409000
2014-05-12,31.654937744140625,4013200
2014-05-13,31.969303131103516,6265300
2014-05-14,32.18695068359375,7183100
2014-05-15,31.630754470825195,8821600
2014-05-16,31.485658645629883,11024400
2014-05-19,31.945125579833984,6464500
2014-05-20,31.872568130493164,5438900
2014-05-21,31.888694763183594,4352500
2014-05-22,31.961244583129883,3800900
2014-05-23,31.920928955078125,3521800
2014-05-27,31.90482521057129,4711800
2014-05-28,31.97736930847168,3681300
2014-05-29,31.920928955078125,3225200
2014-05-30,32.251441955566406,5898500
2014-06-02,32.082149505615234,3364200
2014-06-03,32.0982780456543,3774900
2014-06-04,32.04185485839844,3664300
2014-06-05,32.364295959472656,3824200
2014-06-06,32.28367233276367,3536400
2014-06-09,32.348175048828125,3444900
2014-06-10,32.670616149902344,5057600
2014-06-11,32.24337387084961,5940000
2014-06-12,32.09021759033203,6510800
2014-06-13,32.074092864990234,3966300
2014-06-16,32.162757873535156,5499800
2014-06-17,32.130523681640625,4593200
2014-06-18,32.541622161865234,5223200
2014-06-19,33.04945373535156,6380800
2014-06-20,32.92853546142578,12626700
2014-06-23,32.83182144165039,4922700
2014-06-24,32.606117248535156,4398200
2014-06-25,32.8076286315918,4394100
2014-06-26,32.743141174316406,5691700
2014-06-27,32.67866897583008,8432800
2014-06-30,32.96885299682617,6711200
2014-07-01,33.19455337524414,5472200
2014-07-02,33.6862678527832,5766000
2014-07-03,33.766876220703125,3000000
2014-07-07,33.46055603027344,4043400
2014-07-08,33.08975601196289,4789500
2014-07-09,33.26710891723633,3562400
2014-07-10,33.242919921875,4839200
2014-07-11,33.469818115234375,5077900
2014-07-14,33.891239166259766,6699800
2014-07-15,33.36448669433594,10954200
2014-07-16,33.26722717285156,5564800
2014-07-17,33.95608139038086,12228300
2014-07-18,34.62871170043945,9538000
2014-07-21,34.81511306762695,8027300
2014-07-22,34.92046356201172,8315800
2014-07-23,34.82320785522461,4315900
2014-07-24,34.75837326049805,4890700
2014-07-25,34.87994384765625,3979100
2014-07-28,34.790802001953125,3449200
2014-07-29,34.6449089050293,4575300
2014-07-30,34.734066009521484,3564000
2014-07-31,34.13435745239258,4658700
2014-08-01,34.06141662597656,3905900
2014-08-04,34.353179931640625,3639100
2014-08-05,33.858829498291016,4190500
2014-08-06,33.850730895996094,3726900
2014-08-07,33.656227111816406,4013800
2014-08-08,33.785892486572266,4417600
2014-08-11,34.07764434814453,2630400
2014-08-12,33.68864059448242,3337500
2014-08-13,34.166778564453125,3441500
2014-08-14,34.3045539855957,4679900
2014-08-15,34.08573532104492,5031600
2014-08-18,34.22351837158203,3234800
2014-08-19,34.474735260009766,2963300
2014-08-20,34.150577545166016,4953600
2014-08-21,34.29644775390625,3060800
2014-08-22,34.126258850097656,2462400
2014-08-25,34.434207916259766,2424000
2014-08-26,34.6854362487793,3229100
2014-08-27,34.52335739135742,2805100
2014-08-28,34.320762634277344,2525300
2014-08-29,34.231605529785156,4384400
2014-09-02,34.22351837158203,4300900
2014-09-03,34.65302658081055,4143500
2014-09-04,34.7664909362793,4123200
2014-09-05,34.8070068359375,3484300
2014-09-08,34.69354248046875,2602900
2014-09-09,34.709747314453125,3586800
2014-09-10,34.7664909362793,3503000
2014-09-11,34.49094009399414,7754900
2014-09-12,34.48284912109375,4259600
2014-09-15,34.6206169128418,3067500
2014-09-16,34.7664909362793,3179500
2014-09-17,35.155479431152344,4788700
2014-09-18,35.406715393066406,5032900
2014-09-19,35.32566452026367,6139300
2014-09-22,35.17168426513672,3402000
2014-09-23,34.442317962646484,6585900
2014-09-24,34.54767608642578,6268300
2014-09-25,34.0371208190918,4316700
2014-09-26,34.045223236083984,6349900
2014-09-29,33.95608139038086,4881100
2014-09-30,33.70485305786133,4874800
2014-10-01,33.37257385253906,5573800
2014-10-02,33.396888732910156,4707100
2014-10-03,33.86693572998047,3430900
2014-10-06,34.328853607177734,6713300
2014-10-07,33.59949493408203,5178200
2014-10-08,34.150577545166016,6067400
2014-10-09,33.73727798461914,5503700
2014-10-10,33.84319305419922,4990100
2014-10-13,33.33806228637695,4494600
2014-10-14,33.45211410522461,7129200
2014-10-15,32.5966682434082,8971800
2014-10-16,32.58037185668945,8828700
2014-10-17,33.28916549682617,7215400
2014-10-20,33.77800369262695,5014400
2014-10-21,34.53569030761719,5352600
2014-10-22,33.88391876220703,6986500
2014-10-23,34.568275451660156,4599300
2014-10-24,34.592708587646484,4676900
2014-10-27,34.413475036621094,3943900
2014-10-28,34.625301361083984,6106200
2014-10-29,34.820838928222656,4253200
2014-10-30,35.43186569213867,3828800
2014-10-31,35.513343811035156,6124900
2014-11-03,35.268924713134766,4404100
2014-11-04,35.52963638305664,4187100
2014-11-05,35.570377349853516,4193200
2014-11-06,35.59481430053711,3770600
2014-11-07,35.334102630615234,3992700
2014-11-10,35.92070388793945,5318900
2014-11-11,36.05105972290039,3192600
2014-11-12,36.03475570678711,3486000
2014-11-13,36.32806396484375,3488800
2014-11-14,35.69258499145508,4206000
2014-11-17,35.61110305786133,3871700
2014-11-18,35.60296630859375,6724900
2014-11-19,35.382991790771484,3768000
2014-11-20,35.66814041137695,4862100
2014-11-21,35.69258499145508,6495800
2014-11-24,36.108089447021484,3798700
2014-11-25,35.977718353271484,4651800
2014-11-26,36.05105972290039,2876700
2014-11-28,36.26288604736328,2440100
2014-12-01,36.108089447021484,5340400
2014-12-02,36.84133529663086,10949300
2014-12-03,37.216102600097656,4993000
2014-12-04,37.06128692626953,6377200
2014-12-05,36.906494140625,4179500
2014-12-08,37.240535736083984,4220000
2014-12-09,37.02056121826172,3554000
2014-12-10,36.14881896972656,5489800
2014-12-11,36.222145080566406,3954300
2014-12-12,35.59481430053711,5191400
2014-12-15,35.40742874145508,4993800
2014-12-16,35.358551025390625,6186500
2014-12-17,36.05919647216797,5045700
2014-12-18,37.28941345214844,6703700
2014-12-19,37.51752853393555,11329200
2014-12-22,37.77825164794922,4831400
2014-12-23,37.24867630004883,4078900
2014-12-24,37.23238754272461,2527200
2014-12-26,37.35459899902344,2057700
2014-12-29,37.15091323852539,2580900
2014-12-30,37.224246978759766,2950400
2014-12-31,36.67838668823242,3418600
2015-01-02,36.58060836791992,3216600
2015-01-05,36.58876037597656,5735900
2015-01-06,36.173255920410156,6584300
2015-01-07,36.466552734375,4609500
2015-01-08,37.216102600097656,4883000
2015-01-09,36.82503128051758,4742200
2015-01-12,37.13462829589844,6178800
2015-01-13,36.53672790527344,6745000
2015-01-14,36.26646423339844,5865900
2015-01-15,35.99617004394531,3916200
2015-01-16,36.438446044921875,4564200
2015-01-20,36.21731948852539,5159900
2015-01-21,36.086265563964844,5328200
2015-01-22,36.438446044921875,5329100
2015-01-23,35.92245101928711,6664000
2015-01-26,36.159969329833984,4376200
2015-01-27,35.7750358581543,4847400
2015-01-28,35.553897857666016,7641000
2015-01-29,37.06909942626953,10054600
2015-01-30,36.65958786010742,9613300
2015-02-02,37.04452133178711,7312900
2015-02-03,37.53594207763672,8380300
2015-02-04,36.99538803100586,8231200
2015-02-05,37.38853073120117,6374400
2015-02-06,37.26565933227539,5601600
2015-02-09,36.46302032470703,6585900
2015-02-10,36.79063034057617,5210500
2015-02-11,36.798805236816406,4302900
2015-02-12,37.03633499145508,4683700
2015-02-13,37.7488899230957,6524900
2015-02-17,38.010982513427734,6366400
2015-02-18,38.010982513427734,4051400
2015-02-19,38.17478561401367,6590300
2015-02-20,38.88734817504883,6512400
2015-02-23,38.75628662109375,5608100
2015-02-24,38.879154205322266,4789000
2015-02-25,38.821815490722656,4777400
2015-02-26,38.99380111694336,5112300
2015-02-27,38.79723358154297,5805800
2015-03-02,38.67438888549805,7016300
2015-03-03,38.56791305541992,6018900
2015-03-04,38.50239944458008,5558500
2015-03-05,38.85457992553711,4842600
2015-03-06,38.08469009399414,7264900
2015-03-09,38.35496520996094,4465200
2015-03-10,37.81440734863281,5106100
2015-03-11,37.92088317871094,5030800
2015-03-12,38.6989631652832,5209700
2015-03-13,38.39592742919922,4744100
2015-03-16,39.17399597167969,4763600
2015-03-17,38.56791305541992,5609100
2015-03-18,38.81363296508789,6656700
2015-03-19,38.85457992553711,4013600
2015-03-20,38.879154205322266,7563000
2015-03-23,38.879154205322266,3931100
2015-03-24,38.494205474853516,4595800
2015-03-25,38.1092643737793,5061100
2015-03-26,38.08469009399414,4367400
2015-03-27,38.314022064208984,3444400
2015-03-30,38.559730529785156,2967200
2015-03-31,37.94546127319336,5358100
2015-04-01,37.58509063720703,6369000
2015-04-02,37.78165054321289,3974000
2015-04-06,37.92088317871094,4083500
2015-04-07,37.83080291748047,3161100
2015-04-08,38.17478561401367,6011800
2015-04-09,38.494205474853516,4337300
2015-04-10,38.6170654296875,3759900
2015-04-13,38.30423355102539,3064500
2015-04-14,38.444190979003906,3244000
2015-04-15,38.55119323730469,4046600
2015-04-16,38.29600143432617,3769000
2015-04-17,38.07373046875,4312000
2015-04-20,38.38655090332031,3371900
2015-04-21,38.78993606567383,8616000
2015-04-22,39.80248260498047,7638400
2015-04-23,39.893035888671875,6401900
2015-04-24,39.77779006958008,3451000
2015-04-27,39.094512939453125,5254500
2015-04-28,39.17683792114258,3788400
2015-04-29,38.831085205078125,3566600
2015-04-30,38.21367263793945,5963600
2015-05-01,38.43593978881836,3410100
2015-05-04,38.69114685058594,3126900
2015-05-05,38.56765365600586,4377700
2015-05-06,38.312461853027344,3832700
2015-05-07,38.279541015625,4488900
2015-05-08,39.160377502441406,4296400
2015-05-11,38.96280288696289,3551400
2015-05-12,38.79816818237305,3520500
2015-05-13,38.71584701538086,2651400
2015-05-14,40.06591033935547,8225900
2015-05-15,40.098846435546875,5179000
2015-05-18,40.205867767333984,4221400
2015-05-19,40.345802307128906,4137800
2015-05-20,40.45283508300781,3682300
2015-05-21,40.61747360229492,4193700
2015-05-22,40.362274169921875,3454700
2015-05-26,40.0082893371582,3879600
2015-05-27,40.345802307128906,4348600
2015-05-28,40.55160140991211,5980600
2015-05-29,40.0082893371582,8667200
2015-06-01,40.288177490234375,5055100
2015-06-02,40.288177490234375,5138100
2015-06-03,40.22232437133789,3309600
2015-06-04,40.07413864135742,4687000
2015-06-05,39.88481521606445,3542400
2015-06-08,39.8765754699707,4353000
2015-06-09,39.66252899169922,3402000
2015-06-10,39.925968170166016,5614900
2015-06-11,40.386962890625,7101200
2015-06-12,40.06591033935547,3692100
2015-06-15,39.571998596191406,4807100
2015-06-16,39.909507751464844,3919700
2015-06-17,39.98359298706055,3724400
2015-06-18,41.111392974853516,7971800
2015-06-19,41.07023620605469,9367200
2015-06-22,41.18549346923828,4627000
2015-06-23,41.06200408935547,3258300
2015-06-24,40.74919128417969,4572400
2015-06-25,40.609249114990234,3607900
2015-06-26,41.13608932495117,6780500
2015-06-29,40.345802307128906,5364300
2015-06-30,40.40343475341797,4514700
2015-07-01,40.7656364440918,3378200
2015-07-02,40.67509841918945,2740300
2015-07-06,40.94675064086914,5783800
2015-07-07,41.33366394042969,6069400
2015-07-08,40.54338073730469,5839600
2015-07-09,40.49399185180664,5604800
2015-07-10,41.10317611694336,5028200
2015-07-13,41.127986907958984,5519900
2015-07-14,41.5250358581543,4253700
2015-07-15,40.7888298034668,6612000
2015-07-16,41.169349670410156,3830400
2015-07-17,41.27687454223633,5408700
2015-07-20,41.409236907958984,5416600
2015-07-21,41.161075592041016,6399800
2015-07-22,42.170249938964844,10392300
2015-07-23,42.352230072021484,6098500
2015-07-24,42.22814178466797,5982700
2015-07-27,41.930362701416016,5484200
2015-07-28,42.13715362548828,5734900
2015-07-29,42.23642349243164,3530700
2015-07-30,41.99653244018555,3665000
2015-07-31,41.930362701416016,5573500
2015-08-03,41.7732048034668,3506600
2015-08-04,41.78145217895508,3487700
2015-08-05,41.756656646728516,5032800
2015-08-06,41.62430191040039,6213200
2015-08-07,41.450599670410156,4351800
2015-08-10,41.90553665161133,3729300
2015-08-11,41.68220901489258,4033300
2015-08-12,41.434043884277344,5395100
2015-08-13,41.22724914550781,4130000
2015-08-14,41.54985046386719,3776400
2015-08-17,41.67393493652344,3216600
2015-08-18,41.723567962646484,3288200
2015-08-19,41.22724914550781,6000600
2015-08-20,40.143619537353516,5977400
2015-08-21,38.985557556152344,9305900
2015-08-24,36.14828109741211,18430700
2015-08-25,35.48653030395508,14575400
2015-08-26,36.3798942565918,12675400
2015-08-27,37.75304412841797,14260400
2015-08-28,38.067378997802734,9191600
2015-08-31,37.463523864746094,7470200
2015-09-01,36.04074478149414,9000500
2015-09-02,36.594970703125,7517600
2015-09-03,36.51224899291992,6426200
2015-09-04,35.627159118652344,7057100
2015-09-08,36.429542541503906,5452400
2015-09-09,35.7595100402832,5251200
2015-09-10,35.668521881103516,6952400
2015-09-11,35.90840530395508,5699500
2015-09-14,35.70988845825195,4461300
2015-09-15,36.23927688598633,5105600
2015-09-16,36.2806396484375,4982300
2015-09-17,36.594970703125,7323700
2015-09-18,35.842227935791016,9063900
2015-09-21,35.817413330078125,5052100
2015-09-22,35.13911056518555,7283400
2015-09-23,34.907501220703125,6280300
2015-09-24,34.69242858886719,7322100
2015-09-25,33.799072265625,10025100
2015-09-28,32.310123443603516,17219300
2015-09-29,32.6740837097168,12287500
2015-09-30,33.26967239379883,10750300
2015-10-01,33.71635055541992,7897000
2015-10-02,34.22920227050781,8457500
2015-10-05,34.23746871948242,8789300
2015-10-06,32.99668884277344,11689300
2015-10-07,33.60881805419922,9158500
2015-10-08,34.04722213745117,9859100
2015-10-09,34.65107345581055,10400200
2015-10-12,34.38636779785156,6067700
2015-10-13,34.04525375366211,5527100
2015-10-14,33.878849029541016,6417200
2015-10-15,34.835655212402344,7822000
2015-10-16,35.12685012817383,6163500
2015-10-19,35.068607330322266,5531200
2015-10-20,34.72748947143555,5882700
2015-10-21,35.11019515991211,8858800
2015-10-22,36.191795349121094,12440000
2015-10-23,36.27499771118164,9582700
2015-10-26,36.2833251953125,5716400
2015-10-27,36.507957458496094,5743600
2015-10-28,37.2401123046875,6158300
2015-10-29,37.639488220214844,6887700
2015-10-30,37.27339553833008,8442300
2015-11-02,37.79755401611328,5477800
2015-11-03,37.86410140991211,3933800
2015-11-04,37.589561462402344,6506600
2015-11-05,37.589561462402344,5107000
