Date,Close,Volume
2012-12-04,11.239602088928223,3514600
2012-12-05,11.281065940856934,3418000
2012-12-06,11.499676704406738,3674200
2012-12-07,11.627828598022461,3989000
2012-12-10,11.680599212646484,4811800
2012-12-11,11.861510276794434,5164800
2012-12-12,11.948200225830078,5295200
2012-12-13,11.96705150604248,6239200
2012-12-14,11.925590515136719,3495200
2012-12-17,12.008509635925293,5966000
2012-12-18,12.181894302368164,7992000
2012-12-19,12.234659194946289,4653200
2012-12-20,12.298735618591309,3422400
2012-12-21,12.283656120300293,6380200
2012-12-24,12.27235221862793,1308400
2012-12-26,12.27235221862793,2154000
2012-12-27,12.181894302368164,2815800
2012-12-28,12.102740287780762,1790800
2012-12-31,12.283656120300293,3218800
2013-01-02,12.720880508422852,4988800
2013-01-03,12.588963508605957,2966600
2013-01-04,12.51734733581543,4806600
2013-01-07,12.502270698547363,3444200
2013-01-08,12.279891967773438,4209200
2013-01-09,12.415579795837402,4856800
2013-01-10,12.645498275756836,4645000
2013-01-11,12.66057300567627,4499200
2013-01-14,12.479656219482422,5599400
2013-01-15,12.445732116699219,5494200
2013-01-16,12.573884963989258,4044800
2013-01-17,12.668112754821777,5004400
2013-01-18,12.637959480285645,3896800
2013-01-22,12.524884223937988,4249400
2013-01-23,12.494731903076172,3135600
2013-01-24,12.528658866882324,2727400
2013-01-25,12.551268577575684,3648800
2013-01-28,12.709574699401855,2749000
2013-01-29,12.656807899475098,1537200
2013-01-30,12.728419303894043,2643200
2013-01-31,12.607808113098145,3504800
2013-02-01,13.011106491088867,4858600
2013-02-04,12.815113067626953,3539800
2013-02-05,12.898033142089844,2561200
2013-02-06,12.984722137451172,3516000
2013-02-07,12.79249382019043,4075800
2013-02-08,13.715936660766602,12082400
2013-02-11,13.734783172607422,7098800
2013-02-12,13.802626609802246,5879400
2013-02-13,13.859159469604492,4462600
2013-02-14,14.066462516784668,5981600
2013-02-15,13.9760103225708,4241200
2013-02-19,14.136979103088379,5245600
2013-02-20,13.870599746704102,3616600
2013-02-21,13.752630233764648,4850600
2013-02-22,14.03041934967041,3999800
2013-02-25,13.741219520568848,4078600
2013-02-26,13.866787910461426,6877200
2013-02-27,13.97714900970459,4384200
2013-02-28,13.878211975097656,3241000
2013-03-01,13.874410629272461,4624400
2013-03-04,13.828742027282715,3144600
2013-03-05,14.049449920654297,3631200
2013-03-06,13.996176719665527,2796600
2013-03-07,13.988564491271973,3276000
2013-03-08,14.022809028625488,3625600
2013-03-11,14.060863494873047,2723200
2013-03-12,14.015199661254883,4175000
2013-03-13,13.93910026550293,3806200
2013-03-14,13.980956077575684,3287600
2013-03-15,13.805906295776367,5324400
2013-03-18,13.706968307495117,2792800
2013-03-19,13.710772514343262,3518000
2013-03-20,13.836350440979004,2739600
2013-03-21,13.596614837646484,2399400
2013-03-22,13.775464057922363,2008600
2013-03-25,13.783074378967285,3560800
2013-03-26,13.96953296661377,1950600
2013-03-27,13.889623641967773,3621200
2013-03-28,13.99237060546875,3150200
2013-04-01,13.802101135253906,2881200
2013-04-02,13.73360538482666,3872400
2013-04-03,13.45961856842041,5199400
2013-04-04,13.569972038269043,4633000
2013-04-05,13.524304389953613,3371800
2013-04-08,13.585199356079102,2795400
2013-04-09,13.668913841247559,3694000
2013-04-10,13.980956077575684,4098200
2013-04-11,13.965730667114258,3059200
2013-04-12,13.81732177734375,2621400
2013-04-15,13.649887084960938,2737800
2013-04-16,13.813518524169922,2687000
2013-04-17,13.292179107666016,6745800
2013-04-18,13.025802612304688,5459600
2013-04-19,13.06766128540039,4297800
2013-04-22,13.208457946777344,3534000
2013-04-23,13.471035957336426,2772600
2013-04-24,13.60422134399414,2195200
2013-04-25,13.809714317321777,3414000
2013-04-26,13.547144889831543,3995600
2013-04-29,13.684135437011719,2164400
2013-04-30,13.859179496765137,2770600
2013-05-01,13.737408638000488,2103000
2013-05-02,13.931478500366211,4650600
2013-05-03,14.289192199707031,8316000
2013-05-06,14.235917091369629,5872800
2013-05-07,14.140775680541992,3898800
2013-05-08,14.2549409866333,3009200
2013-05-09,14.117952346801758,9948600
2013-05-10,14.159811973571777,9247600
2013-05-13,14.140775680541992,8665600
2013-05-14,14.232114791870117,3338000
2013-05-15,14.319633483886719,4498600
2013-05-16,14.300605773925781,2876000
2013-05-17,14.244136810302734,5995200
2013-05-20,14.090475082397461,4040800
2013-05-21,14.086631774902344,3976400
2013-05-22,13.952183723449707,4618200
2013-05-23,13.959874153137207,3948000
2013-05-24,13.952183723449707,2893000
2013-05-28,13.998278617858887,2139200
2013-05-29,14.055904388427734,4057200
2013-05-30,14.305597305297852,3255200
2013-05-31,14.013647079467773,3560400
2013-06-03,14.151944160461426,3370200
2013-06-04,14.247973442077637,9652200
2013-06-05,13.998278617858887,3579800
2013-06-06,13.90992546081543,4213600
2013-06-07,14.098160743713379,2577600
2013-06-10,14.144262313842773,3950200
2013-06-11,14.125056266784668,5321000
2013-06-12,13.959874153137207,3984400
2013-06-13,14.309436798095703,3078200
2013-06-14,14.228768348693848,2552600
2013-06-17,14.424680709838867,3242400
2013-06-18,14.612915992736816,2743800
2013-06-19,14.370904922485352,2678400
2013-06-20,13.998278617858887,3813600
2013-06-21,14.1173677444458,5118400
2013-06-24,13.944504737854004,3032400
2013-06-25,14.140419006347656,2864400
2013-06-26,14.194197654724121,2223400
2013-06-27,14.247973442077637,6139200
2013-06-28,14.309436798095703,5648800
2013-07-01,14.355541229248047,2644200
2013-07-02,14.386270523071289,2837200
2013-07-03,14.520724296569824,1443200
2013-07-05,14.685904502868652,1794600
2013-07-08,14.382430076599121,3611000
2013-07-09,14.520724296569824,2297800
2013-07-10,14.609073638916016,3302000
2013-07-11,14.950959205627441,3781800
2013-07-12,15.150721549987793,3686200
2013-07-15,15.123828887939453,2115200
2013-07-16,15.216029167175293,3665800
2013-07-17,15.3620023727417,5284800
2013-07-18,15.377367973327637,3434400
2013-07-19,15.315903663635254,3359600
2013-07-22,15.281332969665527,2450000
2013-07-23,15.3696870803833,3029000
2013-07-24,15.166084289550781,3523600
2013-07-25,15.24292278289795,3015400
2013-07-26,15.093099594116211,4850400
2013-07-29,15.062362670898438,3332000
2013-07-30,15.077733039855957,4362800
2013-07-31,15.265961647033691,6205600
2013-08-01,16.015047073364258,7602200
2013-08-02,15.934383392333984,6066400
2013-08-05,16.011207580566406,3178600
2013-08-06,15.869071006774902,2729800
2013-08-07,15.753829002380371,2714800
2013-08-08,15.692362785339355,3130800
2013-08-09,15.600170135498047,2045400
2013-08-12,15.657794952392578,2581600
2013-08-13,15.703893661499023,2693600
2013-08-14,15.500295639038086,2307200
2013-08-15,15.139199256896973,4068000
2013-08-16,15.177608489990234,3114800
2013-08-19,15.086127281188965,2305600
2013-08-20,15.159778594970703,1785000
2013-08-21,15.055120468139648,2512400
2013-08-22,15.140393257141113,1259600
2013-08-23,15.148149490356445,3869600
2013-08-26,15.183036804199219,2051400
2013-08-27,14.9388427734375,3057000
2013-08-28,15.109386444091797,2165400
2013-08-29,15.128765106201172,2373800
2013-08-30,15.043497085571289,3036400
2013-09-03,15.190786361694336,4228200
2013-09-04,15.338088035583496,4656600
2013-09-05,15.159778594970703,5489400
2013-09-06,15.078378677368164,4087200
2013-09-09,15.093887329101562,2444400
2013-09-10,15.283819198608398,2202200
2013-09-11,15.283819198608398,1987800
2013-09-12,15.299324035644531,1911400
2013-09-13,15.349716186523438,991000
2013-09-16,15.53189754486084,2793400
2013-09-17,15.613293647766113,1771400
2013-09-18,15.671439170837402,1687400
2013-09-19,15.679187774658203,2019600
2013-09-20,15.597793579101562,4361200
2013-09-23,15.632675170898438,2556600
2013-09-24,15.86912727355957,3356000
2013-09-25,15.64042854309082,2946600
2013-09-26,15.73344898223877,2584000
2013-09-27,15.62104606628418,1839600
2013-09-30,15.617172241210938,3792400
2013-10-01,15.62104606628418,2731200
2013-10-02,15.462126731872559,1994400
2013-10-03,15.31094741821289,2759000
2013-10-04,15.26832103729248,3689400
2013-10-07,15.303199768066406,2957200
2013-10-08,15.07450008392334,3702400
2013-10-09,15.047369956970215,2765600
2013-10-10,15.384601593017578,2682600
2013-10-11,15.543523788452148,1671200
2013-10-14,15.655937194824219,1704600
2013-10-15,15.334211349487305,3265600
2013-10-16,15.469878196716309,3805400
2013-10-17,15.578405380249023,2064200
2013-10-18,15.62104606628418,2417200
2013-10-21,15.698570251464844,1489200
2013-10-22,15.706328392028809,2970600
2013-10-23,15.093887329101562,5334800
2013-10-24,15.113265037536621,5423600
2013-10-25,15.066754341125488,4193200
2013-10-28,15.276069641113281,3809400
2013-10-29,15.62104606628418,6186800
2013-10-30,15.485377311706543,5419600
2013-10-31,16.65210723876953,21116600
2013-11-01,16.48931121826172,8290200
2013-11-04,16.52032470703125,4036800
2013-11-05,16.53582763671875,3383600
2013-11-06,16.655990600585938,2298800
2013-11-07,16.34202003479004,2926600
2013-11-08,16.624982833862305,3082800
2013-11-11,16.65210723876953,2147800
2013-11-12,16.861433029174805,4204800
2013-11-13,16.838172912597656,4887000
2013-11-14,16.830419540405273,4672400
2013-11-15,16.904067993164062,3071200
2013-11-18,16.803281784057617,5392600
2013-11-19,16.62116813659668,2925200
2013-11-20,16.718868255615234,3720800
2013-11-21,17.129220962524414,3323200
2013-11-22,17.121402740478516,3627400
2013-11-25,17.13312530517578,3510400
2013-11-26,16.99634552001953,4320000
2013-11-27,16.961172103881836,2474400
2013-11-29,16.91818618774414,1595000
2013-12-02,16.707149505615234,3373800
2013-12-03,16.664165496826172,5847600
2013-12-04,16.578182220458984,3702000
2013-12-05,16.543004989624023,3762400
2013-12-06,17.023706436157227,3762800
2013-12-09,16.92600440979004,4152600
2013-12-10,16.80875015258789,1699200
2013-12-11,16.472658157348633,4810400
2013-12-12,16.40230941772461,3247400
2013-12-13,16.230358123779297,4725200
2013-12-16,16.320240020751953,3675600
2013-12-17,16.39059066772461,4274400
2013-12-18,16.628978729248047,6634000
2013-12-19,16.683698654174805,4341800
2013-12-20,16.9689884185791,22229200
2013-12-23,17.226924896240234,4157400
2013-12-24,17.363704681396484,2115600
2013-12-26,17.33244514465332,2289800
2013-12-27,17.305082321166992,1567800
2013-12-30,17.375436782836914,1402200
2013-12-31,17.488767623901367,1631000
2014-01-02,17.26209259033203,2300600
2014-01-03,17.406702041625977,2266200
2014-01-06,17.37152671813965,2725400
2014-01-07,17.46922492980957,3036200
2014-01-08,17.699804306030273,3901800
2014-01-09,17.67245101928711,2863400
2014-01-10,17.61382293701172,3139800
2014-01-13,17.645099639892578,4461000
2014-01-14,18.020265579223633,3777800
2014-01-15,18.110157012939453,2445600
2014-01-16,18.08279800415039,11764600
2014-01-17,18.055442810058594,4822600
2014-01-21,18.07497787475586,2830400
2014-01-22,18.0007266998291,4628800
2014-01-23,17.582569122314453,7144600
2014-01-24,17.226924896240234,4075600
2014-01-27,17.21910285949707,2680400
2014-01-28,17.60601043701172,4595200
2014-01-29,17.43404769897461,4020200
2014-01-30,17.72715950012207,5854000
2014-01-31,17.531757354736328,5760000
2014-02-03,17.047147750854492,12269000
2014-02-04,17.043241500854492,13090200
2014-02-05,17.078413009643555,2811400
2014-02-06,17.082319259643555,12919800
2014-02-07,17.367612838745117,14068600
2014-02-10,17.4926700592041,2538600
2014-02-11,17.52784538269043,3757600
2014-02-12,17.801414489746094,3701000
2014-02-13,17.903030395507812,2868200
2014-02-14,17.883481979370117,2740600
2014-02-18,17.781869888305664,3326800
2014-02-19,17.68537139892578,3457400
2014-02-20,17.803531646728516,4713000
2014-02-21,17.827173233032227,2808800
2014-02-24,17.831111907958984,4448800
2014-02-25,17.858678817749023,6560600
2014-02-26,17.93352508544922,4614000
2014-02-27,17.96503257751465,3757600
2014-02-28,17.94139289855957,2124200
2014-03-03,17.705066680908203,2285200
2014-03-04,18.240745544433594,6207800
2014-03-05,18.335275650024414,4348600
2014-03-06,18.37466812133789,2456600
2014-03-07,18.347095489501953,3001600
2014-03-10,18.31952667236328,1688400
2014-03-11,18.197416305541992,1323600
2014-03-12,18.284076690673828,2134000
2014-03-13,18.18166160583496,6320600
2014-03-14,18.14621925354004,3759400
2014-03-17,18.390422821044922,2149400
2014-03-18,18.666139602661133,2082800
2014-03-19,18.618871688842773,2346600
2014-03-20,18.941865921020508,2423000
2014-03-21,18.689773559570312,4167000
2014-03-24,18.725229263305664,2465200
2014-03-25,18.772489547729492,2445200
2014-03-26,18.571611404418945,2689600
2014-03-27,18.29589080810547,3432000
2014-03-28,18.481019973754883,1571000
2014-03-31,18.81188201904297,3041600
2014-04-01,18.84733009338379,2906800
2014-04-02,19.012760162353516,3464600
2014-04-03,19.130931854248047,3357400
2014-04-04,18.583433151245117,3383000
2014-04-07,18.477079391479492,3109200
2014-04-08,18.744916915893555,2226600
2014-04-09,19.028520584106445,2574600
2014-04-10,18.49677276611328,2830200
2014-04-11,18.29983139038086,3224200
2014-04-14,18.354969024658203,2670800
2014-04-15,18.579486846923828,2413800
2014-04-16,18.29589080810547,3745000
2014-04-17,18.64251136779785,2688400
2014-04-21,18.748855590820312,1979200
2014-04-22,18.867023468017578,2127200
2014-04-23,18.922168731689453,2107400
2014-04-24,19.060028076171875,4878600
2014-04-25,18.57554817199707,5131400
2014-04-28,18.4888916015625,3486200
2014-04-29,18.63068962097168,3006800
2014-04-30,18.725229263305664,2949200
2014-05-01,18.378610610961914,4162200
2014-05-02,18.42193603515625,2883600
2014-05-05,18.417991638183594,3343800
2014-05-06,18.25650978088379,3876200
2014-05-07,18.46920394897461,4220200
2014-05-08,18.544038772583008,2566000
2014-05-09,18.46526527404785,3196800
2014-05-12,18.776426315307617,2710600
2014-05-13,18.46920394897461,3011400
2014-05-14,18.29589080810547,2617600
2014-05-15,18.0595645904541,3034800
2014-05-16,18.276201248168945,3583800
2014-05-19,18.417509078979492,3236800
2014-05-20,18.258731842041016,2230200
2014-05-21,18.393692016601562,1983000
2014-05-22,18.43338394165039,3479400
2014-05-23,18.52070426940918,1991000
2014-05-27,18.74298667907715,2278600
2014-05-28,18.75886344909668,2154800
2014-05-29,18.778715133666992,7206400
2014-05-30,18.893821716308594,1913400
2014-06-02,18.754894256591797,2395000
2014-06-03,18.826345443725586,2689600
2014-06-04,18.957326889038086,1812400
2014-06-05,19.159761428833008,2662600
2014-06-06,19.310598373413086,4830600
2014-06-09,19.568593978881836,3252600
2014-06-10,19.616235733032227,7470600
2014-06-11,19.632110595703125,2863800
2014-06-12,19.513029098510742,2327800
2014-06-13,19.505090713500977,2007000
2014-06-16,19.397920608520508,3125600
2014-06-17,19.584474563598633,1927600
2014-06-18,19.53287696838379,2611800
2014-06-19,19.524932861328125,5523000
2014-06-20,19.59241485595703,4442600
2014-06-23,19.640043258666992,2010600
2014-06-24,19.354257583618164,3522000
2014-06-25,19.386018753051758,1678800
2014-06-26,19.227243423461914,1918200
2014-06-27,19.31456184387207,1669000
2014-06-30,19.37410545349121,1828400
2014-07-01,19.755157470703125,3517800
2014-07-02,19.687679290771484,1600400
2014-07-03,19.778972625732422,995000
2014-07-07,19.632110595703125,3276000
2014-07-08,19.568593978881836,2176200
2014-07-09,19.703556060791016,2013400
2014-07-10,19.556697845458984,2252400
2014-07-11,19.481279373168945,2477800
2014-07-14,19.481279373168945,2073600
2014-07-15,19.290754318237305,2918200
2014-07-16,19.350282669067383,2400000
2014-07-17,19.11212921142578,1814800
2014-07-18,19.26693344116211,2392400
2014-07-21,19.27090835571289,1460600
2014-07-22,19.401893615722656,2044800
2014-07-23,18.699323654174805,3365400
2014-07-24,18.731081008911133,2794400
2014-07-25,18.21904182434082,6479800
2014-07-28,18.310331344604492,3715400
2014-07-29,18.357961654663086,3221200
2014-07-30,18.357961654663086,2383400
2014-07-31,17.86974334716797,7424000
2014-08-01,18.274614334106445,5949800
2014-08-04,18.354000091552734,3306400
2014-08-05,18.34208869934082,2800600
2014-08-06,18.516738891601562,3919000
2014-08-07,18.088050842285156,4030600
2014-08-08,18.246828079223633,2786600
2014-08-11,18.36590576171875,1865000
2014-08-12,18.488950729370117,2294000
2014-08-13,18.663602828979492,2062200
2014-08-14,18.68741798400879,2009000
2014-08-15,18.802526473999023,1625800
2014-08-18,18.667570114135742,4244200
2014-08-19,18.817947387695312,2540200
2014-08-20,19.0339298248291,2943600
2014-08-21,19.113914489746094,2338400
2014-08-22,19.10593032836914,2066400
2014-08-25,19.081926345825195,2165200
2014-08-26,19.125917434692383,1271400
2014-08-27,19.06192970275879,1439200
2014-08-28,19.205909729003906,1791600
2014-08-29,19.52988052368164,4268800
2014-09-02,19.5098819732666,4049000
2014-09-03,19.425891876220703,2228400
2014-09-04,19.445892333984375,1858000
2014-09-05,19.537874221801758,1369200
2014-09-08,19.58586883544922,2338200
2014-09-09,19.441883087158203,1475200
2014-09-10,19.313901901245117,2557200
2014-09-11,19.349897384643555,1398200
2014-09-12,19.0659236907959,1944000
2014-09-15,18.921939849853516,1796400
2014-09-16,19.221904754638672,2108000
2014-09-17,19.361888885498047,2614800
2014-09-18,19.673860549926758,2168200
2014-09-19,19.369890213012695,2790000
2014-09-22,19.19791030883789,2383000
2014-09-23,18.997936248779297,4094400
2014-09-24,19.109914779663086,1619400
2014-09-25,18.937938690185547,2472200
2014-09-26,19.037925720214844,1580800
2014-09-29,19.005931854248047,3006400
2014-09-30,18.88994789123535,5166000
2014-10-01,18.425994873046875,6033000
2014-10-02,18.509986877441406,5362600
2014-10-03,18.449995040893555,4249800
2014-10-06,18.39000129699707,3367400
2014-10-07,17.970046997070312,4211400
2014-10-08,18.47799301147461,4756200
2014-10-09,18.214017868041992,5231400
2014-10-10,15.982260704040527,27492800
2014-10-13,15.474324226379395,12524800
2014-10-14,15.282337188720703,13544600
2014-10-15,15.09035873413086,9553800
2014-10-16,15.674297332763672,12413600
2014-10-17,15.354331970214844,7293600
2014-10-20,15.6462984085083,7313600
2014-10-21,16.23423194885254,7921600
2014-10-22,15.986261367797852,4278800
2014-10-23,16.13424301147461,3882000
2014-10-24,16.414215087890625,3510000
2014-10-27,16.466209411621094,6338800
2014-10-28,16.75017738342285,3748600
2014-10-29,16.886165618896484,8774800
2014-10-30,16.434219360351562,7155200
2014-10-31,17.242122650146484,14865000
2014-11-03,17.2821102142334,4412000
2014-11-04,17.150136947631836,3113200
2014-11-05,17.434104919433594,2559400
2014-11-06,17.402099609375,3736000
2014-11-07,17.254125595092773,4179800
2014-11-10,17.39410972595215,2645200
2014-11-11,17.350112915039062,2319400
2014-11-12,17.350112915039062,7514200
2014-11-13,17.154132843017578,3275600
2014-11-14,17.342117309570312,2865200
2014-11-17,17.462100982666016,3272600
2014-11-18,17.610078811645508,7633200
2014-11-19,17.399202346801758,2960600
2014-11-20,17.435487747192383,2609000
2014-11-21,17.65322494506836,2971200
2014-11-24,17.76613426208496,3422800
2014-11-25,17.790325164794922,3326400
2014-11-26,18.165325164794922,2872600
2014-11-28,18.205652236938477,1501800
2014-12-01,18.036283493041992,3818400
2014-12-02,18.004039764404297,5265000
2014-12-03,18.78629493713379,6389000
2014-12-04,18.55645179748535,3162600
2014-12-05,18.665332794189453,2428400
2014-12-08,18.262100219726562,3200000
2014-12-09,18.310497283935547,9757800
2014-12-10,17.935489654541016,4452800
2014-12-11,18.020166397094727,2715600
2014-12-12,17.620973587036133,2694000
2014-12-15,17.39113426208496,4342400
2014-12-16,17.37903594970703,3674800
2014-12-17,17.62500762939453,4860600
2014-12-18,18.209688186645508,4467600
2014-12-19,18.258071899414062,5818000
2014-12-22,18.403228759765625,2450600
2014-12-23,18.463714599609375,3471200
2014-12-24,18.48387336730957,1104200
2014-12-26,18.43145751953125,965000
2014-12-29,18.354841232299805,1791200
2014-12-30,18.233875274658203,2422400
2014-12-31,18.189523696899414,2249000
2015-01-02,18.092744827270508,1968600
2015-01-05,17.689523696899414,2004000
2015-01-06,17.346778869628906,2809600
2015-01-07,17.443552017211914,2087200
2015-01-08,18.0,3038200
2015-01-09,17.95161247253418,2050400
2015-01-12,17.75403594970703,2125400
2015-01-13,17.72984504699707,4722400
2015-01-14,18.14919662475586,6163200
2015-01-15,17.927425384521484,3416200
2015-01-16,18.080656051635742,3386800
2015-01-20,18.2500057220459,2652000
2015-01-21,18.616941452026367,3010800
2015-01-22,18.766136169433594,3582000
2015-01-23,18.758066177368164,2265600
2015-01-26,18.866939544677734,1977600
2015-01-27,18.463714599609375,3433200
2015-01-28,18.43145751953125,4229800
2015-01-29,18.48790740966797,3875400
2015-01-30,18.18548011779785,6774200
2015-02-02,18.05242347717285,5274000
2015-02-03,18.383066177368164,5434400
2015-02-04,18.681455612182617,7229400
2015-02-05,19.774200439453125,36340800
2015-02-06,19.61290740966797,55782000
2015-02-09,19.306455612182617,6856400
2015-02-10,19.70968246459961,7348000
2015-02-11,19.70565414428711,5018800
2015-02-12,20.153230667114258,8938000
2015-02-13,20.447589874267578,7701400
2015-02-17,20.52823257446289,6692000
2015-02-18,20.447589874267578,4364800
2015-02-19,20.519451141357422,5048400
2015-02-20,20.68189811706543,6270800
2015-02-23,20.556013107299805,3811200
2015-02-24,20.925546646118164,5594600
2015-02-25,20.852449417114258,4398200
2015-02-26,20.901182174682617,4049200
2015-02-27,20.81996726989746,3278200
2015-03-02,21.282901763916016,3866400
2015-03-03,20.88493537902832,5262600
2015-03-04,20.905241012573242,4692000
2015-03-05,20.66158676147461,8892000
2015-03-06,20.608802795410156,5102200
2015-03-09,20.844327926635742,3657800
2015-03-10,20.113374710083008,5781800
2015-03-11,19.90627670288086,11333600
2015-03-12,20.17835235595703,8082400
2015-03-13,20.109317779541016,6241000
2015-03-16,20.478858947753906,4282800
2015-03-17,20.19459342956543,4005600
2015-03-18,20.389514923095703,4780600
2015-03-19,20.426063537597656,4221000
2015-03-20,20.657535552978516,8357600
2015-03-23,20.45854949951172,3662000
2015-03-24,20.14992332458496,8547800
2015-03-25,19.528615951538086,5894800
2015-03-26,19.577342987060547,5123600
2015-03-27,19.983427047729492,3420600
2015-03-30,20.259563446044922,4107400
2015-03-31,19.8575439453125,5884000
2015-04-01,19.617950439453125,4341800
2015-04-02,19.565162658691406,2643400
2015-04-06,19.622013092041016,3137600
2015-04-07,19.86972427368164,3355400
2015-04-08,19.865665435791016,4104600
2015-04-09,20.060583114624023,2815400
2015-04-10,20.304235458374023,3719800
2015-04-13,20.113374710083008,4025000
2015-04-14,19.81693458557129,3993000
2015-04-15,20.348901748657227,3675600
2015-04-16,20.40981674194336,3493200
2015-04-17,19.979368209838867,3405200
2015-04-20,20.145870208740234,1912200
2015-04-21,19.991552352905273,4745400
2015-04-22,20.01997947692871,3316200
2015-04-23,19.72353172302246,4558200
2015-04-24,19.219993591308594,5078000
2015-04-27,19.228111267089844,2884000
2015-04-28,19.467700958251953,3689600
2015-04-29,19.337757110595703,2794400
2015-04-30,19.353992462158203,5315000
2015-05-01,19.731658935546875,2894600
2015-05-04,19.833175659179688,3228800
2015-05-05,19.30527687072754,3498600
2015-05-06,19.130653381347656,4274800
2015-05-07,19.252470016479492,3170800
2015-05-08,19.885971069335938,8235200
2015-05-11,20.056528091430664,4676600
2015-05-12,19.93470001220703,4157800
2015-05-13,20.166166305541992,3021800
2015-05-14,20.243322372436523,3334800
2015-05-15,20.00373077392578,4158400
2015-05-18,19.89002799987793,4114200
2015-05-19,19.76648712158203,3770200
2015-05-20,19.91375732421875,3374400
2015-05-21,19.79511833190918,6848800
2015-05-22,19.79920768737793,1868200
2015-05-26,19.537405014038086,2683000
2015-05-27,19.840124130249023,4940600
2015-05-28,19.995563507080078,2743400
2015-05-29,20.09783935546875,3866200
2015-06-01,20.081478118896484,2882600
2015-06-02,19.754215240478516,3037000
2015-06-03,19.643768310546875,1680000
2015-06-04,19.35332679748535,3735600
2015-06-05,19.414682388305664,2197200
2015-06-08,19.087425231933594,2702800
2015-06-09,19.161062240600586,3018400
2015-06-10,19.43513298034668,2058000
2015-06-11,19.488323211669922,2472200
2015-06-12,19.373779296875,2648000
2015-06-15,19.47195053100586,3297600
2015-06-16,19.52922821044922,2580400
2015-06-17,19.594676971435547,4373800
2015-06-18,20.048749923706055,5171600
2015-06-19,20.31873893737793,9706400
2015-06-22,20.621458053588867,4764800
2015-06-23,20.53554916381836,4317600
2015-06-24,20.241018295288086,3547000
2015-06-25,20.183748245239258,4497200
2015-06-26,19.807397842407227,4225800
2015-06-29,19.308326721191406,3795600
2015-06-30,19.40241813659668,3660200
2015-07-01,19.079242706298828,4928400
2015-07-02,19.03424644470215,3978200
2015-07-06,18.723350524902344,5610400
2015-07-07,18.68244171142578,4973000
2015-07-08,18.28154754638672,5936800
2015-07-09,18.072917938232422,3523400
2015-07-10,18.347002029418945,3433000
2015-07-13,18.38791275024414,2955200
2015-07-14,18.49835777282715,3214800
2015-07-15,18.39609146118164,2950800
2015-07-16,18.207918167114258,5633000
2015-07-17,18.138370513916016,4512400
2015-07-20,17.995201110839844,4124600
2015-07-21,17.917476654052734,5164400
2015-07-22,17.21795082092285,11137200
2015-07-23,17.455217361450195,6638800
2015-07-24,17.127960205078125,7461200
2015-07-27,17.09113883972168,5364600
2015-07-28,17.451129913330078,5149800
2015-07-29,17.496124267578125,5000000
2015-07-30,17.553396224975586,7370000
2015-07-31,17.524763107299805,3512000
2015-08-03,17.504308700561523,5954200
2015-08-04,17.504308700561523,14268000
2015-08-05,17.92974281311035,9822400
2015-08-06,17.684303283691406,5171200
2015-08-07,17.819293975830078,4256200
2015-08-10,18.171096801757812,3699400
2015-08-11,17.88474464416504,5421000
2015-08-12,17.937925338745117,4760000
2015-08-13,17.749753952026367,3315200
2015-08-14,17.70884132385254,3614200
2015-08-17,17.802934646606445,3455800
2015-08-18,17.561574935913086,4235400
2015-08-19,17.459314346313477,4911400
2015-08-20,16.988868713378906,4720600
2015-08-21,16.706605911254883,6405800
2015-08-24,16.420257568359375,10347600
2015-08-25,16.187084197998047,7894600
2015-08-26,16.808883666992188,9333200
2015-08-27,17.479759216308594,5745400
2015-08-28,17.688392639160156,4735200
2015-08-31,17.38567352294922,4151600
2015-09-01,16.502077102661133,6894000
2015-09-02,16.808883666992188,7566400
2015-09-03,17.07478141784668,5024200
2015-09-04,16.77206039428711,3791600
2015-09-08,18.351089477539062,11262600
2015-09-09,18.296655654907227,11532400
2015-09-10,18.2265567779541,6696400
2015-09-11,18.098724365234375,5936000
2015-09-14,18.11109733581543,5370200
2015-09-15,18.148210525512695,6048800
2015-09-16,18.106969833374023,5973400
2015-09-17,17.867799758911133,6366600
2015-09-18,17.649242401123047,5048400
2015-09-21,17.620376586914062,2482000
2015-09-22,17.315231323242188,2679600
2015-09-23,17.051319122314453,3902800
2015-09-24,17.022449493408203,3061800
2015-09-25,17.06368637084961,1895000
2015-09-28,16.84925651550293,5433600
2015-09-29,17.183273315429688,3887600
2015-09-30,17.768831253051758,3994200
2015-10-01,17.397705078125,5092400
2015-10-02,17.88842010498047,5392400
2015-10-05,18.589441299438477,5914400
2015-10-06,18.70490264892578,4444800
2015-10-07,18.960569381713867,3773400
2015-10-08,19.236846923828125,4246000
2015-10-09,19.080154418945312,2410000
2015-10-12,19.08427619934082,2810800
2015-10-13,18.99355125427246,3341400
2015-10-14,19.509016036987305,7240800
2015-10-15,19.51726531982422,5378400
2015-10-16,19.356433868408203,3632400
2015-10-19,19.476022720336914,2901200
2015-10-20,19.54612922668457,2346000
2015-10-21,19.447154998779297,4100600
2015-10-22,20.14818572998047,7051200
2015-10-23,20.251272201538086,4584400
2015-10-26,20.003854751586914,3202000
2015-10-27,19.764678955078125,4337600
2015-10-28,20.024473190307617,3787400
2015-10-29,19.542001724243164,3854800
2015-10-30,19.913131713867188,5110200
2015-11-02,20.160551071166992,3358800
2015-11-03,20.131690979003906,2809200
2015-11-04,20.201793670654297,4368000
