Date,Close,Volume
2015-11-05,50.79631805419922,6145000
2015-11-06,50.543487548828125,6616300
2015-11-09,50.19163513183594,6838300
2015-11-10,50.878971099853516,6689000
2015-11-11,50.625301361083984,4437300
2015-11-12,49.9706916809082,6793800
2015-11-13,48.88242721557617,8821600
2015-11-16,49.651588439941406,8096600
2015-11-17,49.54520797729492,6695300
2015-11-18,50.568023681640625,7215300
2015-11-19,50.2898063659668,5154400
2015-11-20,50.723487854003906,8302500
2015-11-23,51.25535583496094,8493500
2015-11-24,50.69894027709961,7908200
2015-11-25,50.88713455200195,4549900
2015-11-27,50.878971099853516,2447900
2015-11-30,50.23253631591797,9863800
2015-12-01,50.216182708740234,10910800
2015-12-02,50.09345245361328,6587500
2015-12-03,48.72696304321289,12056100
2015-12-04,50.527099609375,9100600
2015-12-07,50.64165496826172,5967800
2015-12-08,50.86259460449219,6664900
2015-12-09,50.060707092285156,8541600
2015-12-10,50.625301361083984,6623900
2015-12-11,48.9478874206543,11489300
2015-12-14,49.02971267700195,13406100
2015-12-15,49.078792572021484,7842100
2015-12-16,49.381553649902344,9281800
2015-12-17,48.70241928100586,9079400
2015-12-18,47.96598434448242,18099500
2015-12-21,48.718780517578125,7187500
2015-12-22,49.08698272705078,6501400
2015-12-23,49.37335968017578,4510200
2015-12-24,49.35701370239258,2204300
2015-12-28,49.2506217956543,4437200
2015-12-29,50.0197868347168,5477300
2015-12-30,49.76613235473633,3973900
2015-12-31,49.119720458984375,4960900
2016-01-04,47.67140197753906,13521500
2016-01-05,47.99052810668945,9617800
2016-01-06,47.565040588378906,8266300
2016-01-07,46.386741638183594,11140900
2016-01-08,46.337650299072266,10427000
2016-01-11,47.311378479003906,10757300
2016-01-12,48.65330505371094,12375800
2016-01-13,47.352291107177734,11303600
2016-01-14,48.26054000854492,11444100
2016-01-15,47.45866012573242,15246100
2016-01-19,47.908695220947266,12289000
2016-01-20,46.574947357177734,22786400
2016-01-21,48.30146789550781,20888500
2016-01-22,48.41602325439453,32820200
2016-01-25,47.22136306762695,13554300
2016-01-26,47.95779800415039,8898100
2016-01-27,47.155906677246094,12491300
2016-01-28,48.514217376708984,11832400
2016-01-29,49.725223541259766,13224400
2016-02-01,50.24072265625,9529100
2016-02-02,49.830257415771484,9407400
2016-02-03,48.869773864746094,12254500
2016-02-04,47.85182571411133,13944900
2016-02-05,44.732322692871094,24529000
2016-02-08,44.444969177246094,21457500
2016-02-09,44.674827575683594,11605100
2016-02-10,45.26589584350586,11663900
2016-02-11,45.08530807495117,12106100
2016-02-12,45.856971740722656,8680200
2016-02-16,46.30848693847656,11594800
2016-02-17,47.31001281738281,11955200
2016-02-18,46.75999069213867,8494000
2016-02-19,47.34284591674805,9033600
2016-02-22,48.32796096801758,8390700
2016-02-23,47.99137878417969,7064100
2016-02-24,47.70405960083008,10780900
2016-02-25,48.22945785522461,6262100
2016-02-26,47.89288330078125,7473400
2016-02-29,47.786163330078125,7645100
2016-03-01,49.2884407043457,9183600
2016-03-02,48.894405364990234,8856400
2016-03-03,48.467525482177734,8261900
2016-03-04,48.18839645385742,8344800
2016-03-07,47.61375427246094,9199100
2016-03-08,47.2853889465332,8127400
2016-03-09,46.85029220581055,9734600
2016-03-10,47.2197151184082,7014500
2016-03-11,47.27717590332031,15497600
2016-03-14,48.14735794067383,9053300
2016-03-15,48.50035858154297,7428500
2016-03-16,48.98471450805664,8069400
2016-03-17,48.88618850708008,7734700
2016-03-18,49.00932693481445,14313600
2016-03-21,48.51676940917969,6487200
2016-03-22,48.74663162231445,8246800
2016-03-23,48.295135498046875,5794500
2016-03-24,47.909297943115234,5948300
2016-03-28,48.401851654052734,5791600
2016-03-29,48.88618850708008,6031400
2016-03-30,49.263816833496094,5723500
2016-03-31,49.00932693481445,5622800
2016-04-01,50.09295654296875,9401100
2016-04-04,49.46083450317383,5799900
2016-04-05,49.2884407043457,4994800
2016-04-06,49.936981201171875,5667300
2016-04-07,50.21609878540039,8239200
2016-04-08,50.109375,5064900
2016-04-11,49.99445343017578,6103400
2016-04-12,48.84513854980469,17565800
2016-04-13,49.42800521850586,9898500
2016-04-14,49.362335205078125,5157400
2016-04-15,49.67428970336914,5965300
2016-04-18,49.98623275756836,7228600
2016-04-19,49.99445343017578,7283600
2016-04-20,49.99445343017578,5558800
2016-04-21,49.78099822998047,12799100
2016-04-22,47.3510627746582,29836700
2016-04-25,47.424930572509766,8428000
2016-04-26,47.3838996887207,8839100
2016-04-27,46.71073913574219,12390800
2016-04-28,46.31670379638672,9196600
2016-04-29,46.160728454589844,12133400
2016-05-02,47.088356018066406,8616200
2016-05-03,46.338706970214844,7854300
2016-05-04,46.45404052734375,6508500
2016-05-05,46.338706970214844,6215400
2016-05-06,46.38813400268555,6378700
2016-05-09,46.65999221801758,5976200
2016-05-10,47.36021423339844,7931200
2016-05-11,46.32223892211914,8118900
2016-05-12,46.3798942565918,6870300
2016-05-13,45.98446273803711,5466000
2016-05-16,45.74555969238281,9536200
2016-05-17,45.210105895996094,10530000
2016-05-18,45.14418411254883,7455200
2016-05-19,44.93824005126953,7582800
2016-05-20,44.995914459228516,8430800
2016-05-23,44.97943878173828,7352100
2016-05-24,45.671424865722656,7748700
2016-05-25,45.43254470825195,8115500
2016-05-26,45.5478630065918,9451700
2016-05-27,45.43254470825195,6631100
2016-05-31,45.21833038330078,12044000
2016-06-01,45.160667419433594,8761600
2016-06-02,44.995914459228516,8307500
2016-06-03,44.9876708984375,6649200
2016-06-06,45.79499816894531,9900900
2016-06-07,45.55610656738281,7173100
2016-06-08,45.49020767211914,7623900
2016-06-09,45.786773681640625,5927900
2016-06-10,45.201866149902344,8118700
2016-06-13,45.341922760009766,7908400
2016-06-14,45.778526306152344,8036500
2016-06-15,45.5972785949707,7447300
2016-06-16,45.74555969238281,7968000
2016-06-17,45.56433868408203,9503000
2016-06-20,45.62199783325195,7286700
2016-06-21,45.97624206542969,7445100
2016-06-22,45.81147766113281,7215400
2016-06-23,46.23985290527344,5569400
2016-06-24,45.04534912109375,14654700
2016-06-27,44.22977066040039,11631900
2016-06-28,45.185386657714844,8417000
2016-06-29,46.74235916137695,11103800
2016-06-30,47.0554084777832,10215200
2016-07-01,46.94831848144531,8330300
2016-07-05,46.767086029052734,7274200
2016-07-06,46.75059509277344,8474200
2016-07-07,46.88241958618164,6813300
2016-07-08,46.55289077758789,12655500
2016-07-11,46.39636993408203,10394400
2016-07-12,47.35198211669922,10998500
2016-07-13,46.528175354003906,12183600
2016-07-14,47.44260025024414,11353600
2016-07-15,47.294307708740234,8494000
2016-07-18,46.89064025878906,7614600
2016-07-19,46.758846282958984,8719800
2016-07-20,47.40140914916992,9446400
2016-07-21,47.450836181640625,16151700
2016-07-22,47.69798278808594,23899300
2016-07-25,47.73916244506836,10486000
2016-07-26,48.03573226928711,10106700
2016-07-27,47.65678787231445,6551800
2016-07-28,47.95336151123047,6830100
2016-07-29,47.8215446472168,6914900
2016-08-01,47.47555160522461,7997600
2016-08-02,46.896881103515625,7574600
2016-08-03,46.24380874633789,11484800
2016-08-04,45.81394958496094,11193700
2016-08-05,46.21074676513672,9206200
2016-08-08,45.764347076416016,9129300
2016-08-09,45.632083892822266,7136700
2016-08-10,45.97927474975586,6991100
2016-08-11,45.855289459228516,6191400
2016-08-12,45.855289459228516,5039800
2016-08-15,45.67341613769531,5968700
2016-08-16,45.772613525390625,5750900
2016-08-17,46.128082275390625,7410600
2016-08-18,45.904876708984375,5390800
2016-08-19,45.417144775390625,8981200
2016-08-22,46.16941452026367,8837800
2016-08-23,46.62407684326172,7827900
2016-08-24,47.194480895996094,13200500
2016-08-25,47.35982131958008,6686600
2016-08-26,47.35982131958008,6940500
2016-08-29,46.95475387573242,7026700
2016-08-30,46.62407684326172,6377700
2016-08-31,46.483543395996094,6996900
2016-09-01,46.5496826171875,6230100
2016-09-02,46.44221878051758,7441500
2016-09-06,46.309940338134766,6472900
2016-09-07,46.55794906616211,11428600
2016-09-08,45.714759826660156,12673600
2016-09-09,44.929412841796875,10658100
2016-09-12,45.227012634277344,11002500
2016-09-13,44.6235466003418,10050200
2016-09-14,44.55741882324219,6688400
2016-09-15,44.73101043701172,8076800
2016-09-16,44.42513656616211,10207800
2016-09-19,43.8216667175293,9231600
2016-09-20,44.0614013671875,8731500
2016-09-21,44.6235466003418,9213600
2016-09-22,44.96247482299805,9096700
2016-09-23,44.995548248291016,6945100
2016-09-26,44.67314529418945,7755600
2016-09-27,44.797149658203125,6463700
2016-09-28,44.6235466003418,8593500
2016-09-29,44.18540954589844,11993500
2016-09-30,44.75581359863281,13767800
2016-10-03,44.507808685302734,5478600
2016-10-04,44.25154113769531,6176400
2016-10-05,44.10273742675781,7451400
2016-10-06,43.92913818359375,6130300
2016-10-07,44.193668365478516,7279700
2016-10-10,44.0614013671875,7224300
2016-10-11,43.74727249145508,9720400
2016-10-12,43.94567108154297,6320500
2016-10-13,43.77208709716797,6958100
2016-10-14,43.87953567504883,6430100
2016-10-17,43.6150016784668,5223500
2016-10-18,43.491004943847656,6550400
2016-10-19,43.93740463256836,9095300
2016-10-20,44.301151275634766,9286800
2016-10-21,44.3342170715332,6767200
2016-10-24,44.788883209228516,6919700
2016-10-25,44.367279052734375,6052800
2016-10-26,44.3342170715332,5817800
2016-10-27,44.301151275634766,7900000
2016-10-28,44.25154113769531,6620300
2016-10-31,43.871273040771484,9142500
2016-11-01,43.40008544921875,15425800
2016-11-02,43.796878814697266,10851700
2016-11-03,42.796607971191406,21847300
2016-11-04,43.60673522949219,21956800
2016-11-07,45.04515838623047,14916800
2016-11-08,45.15261459350586,9352000
2016-11-09,45.119537353515625,13727800
2016-11-10,44.28460693359375,13621700
2016-11-11,44.582218170166016,8436400
2016-11-14,44.82195281982422,10489800
2016-11-15,45.336849212646484,9588000
2016-11-16,46.04276657104492,10779200
2016-11-17,46.38327407836914,8744500
2016-11-18,46.316837310791016,8741000
2016-11-21,46.59090805053711,8004000
2016-11-22,47.43800735473633,10268700
2016-11-23,47.82835388183594,8183600
2016-11-25,47.695465087890625,3228800
2016-11-28,47.82835388183594,8750900
2016-11-29,48.31004333496094,10582900
2016-11-30,48.14394760131836,9528000
2016-12-01,48.5923957824707,12381600
2016-12-02,47.51275634765625,16870000
2016-12-05,47.75359344482422,7701200
2016-12-06,47.703765869140625,7035700
2016-12-07,48.80002212524414,9094800
2016-12-08,48.70866775512695,7972500
2016-12-09,48.79172134399414,7091300
2016-12-12,48.80833053588867,7736200
2016-12-13,49.256797790527344,8878100
2016-12-14,48.79172134399414,9022900
2016-12-15,47.92800521850586,11837800
2016-12-16,47.88648223876953,10611500
2016-12-19,47.87818145751953,6433800
2016-12-20,47.91970443725586,4888300
2016-12-21,47.703765869140625,5380500
2016-12-22,47.42970657348633,6777700
2016-12-23,47.346649169921875,4298500
2016-12-27,47.22207260131836,4186200
2016-12-28,46.79853439331055,5548700
2016-12-29,46.773616790771484,3780900
2016-12-30,46.109214782714844,8344500
2017-01-03,45.96802520751953,7809300
2017-01-04,46.49955749511719,7796300
2017-01-05,46.8898811340332,7602300
2017-01-06,47.44632339477539,8587800
2017-01-09,48.3349494934082,12640500
2017-01-10,48.069183349609375,6671800
2017-01-11,48.251895904541016,6028000
2017-01-12,48.19377136230469,4733000
2017-01-13,48.04427719116211,4745600
2017-01-17,48.16884994506836,5734700
2017-01-18,48.54256820678711,7375700
2017-01-19,48.07749557495117,7850500
2017-01-20,47.88648223876953,7651600
2017-01-23,47.96953582763672,6814400
2017-01-24,48.534271240234375,10704100
2017-01-25,48.75019454956055,7117600
2017-01-26,48.55087661743164,12382400
2017-01-27,46.607521057128906,28884900
2017-01-30,46.424800872802734,13322000
2017-01-31,45.86006164550781,14308000
2017-02-01,44.76380920410156,18796900
2017-02-02,44.7389030456543,15289700
2017-02-03,45.72719192504883,14161700
2017-02-06,46.28362274169922,13029800
2017-02-07,46.083412170410156,9910500
2017-02-08,46.06672286987305,11681900
2017-02-09,46.55892562866211,11106800
2017-02-10,46.90096664428711,11179000
2017-02-13,46.80918502807617,8027900
2017-02-14,47.2012825012207,8865900
2017-02-15,47.43486785888672,6967200
2017-02-16,47.326416015625,8524500
2017-02-17,47.84364700317383,11008400
2017-02-21,48.00215148925781,8289200
2017-02-22,48.02717590332031,7876600
2017-02-23,48.085575103759766,7178600
2017-02-24,47.95210266113281,7806200
2017-02-27,47.36812973022461,7702400
2017-02-28,47.443206787109375,8750700
2017-03-01,47.66844940185547,7198000
2017-03-02,47.65177536010742,6595400
2017-03-03,47.63508987426758,7735900
2017-03-06,47.28470993041992,9160000
2017-03-07,46.88426971435547,10890300
2017-03-08,46.500526428222656,13061600
2017-03-09,46.041690826416016,17844200
2017-03-10,45.49109649658203,13886400
2017-03-13,45.57451629638672,9090200
2017-03-14,45.27418899536133,7892900
2017-03-15,45.49943923950195,8712000
2017-03-16,45.71633529663086,8074300
2017-03-17,46.53389358520508,15822100
2017-03-20,46.55892562866211,7948400
2017-03-21,46.33367156982422,8030600
2017-03-22,46.62565231323242,8452100
2017-03-23,46.592288970947266,7357200
2017-03-24,47.393165588378906,15763000
2017-03-27,47.743534088134766,8861800
2017-03-28,47.84364700317383,8331600
2017-03-29,48.00215148925781,7001600
2017-03-30,48.51939392089844,8677900
2017-03-31,48.711265563964844,9156700
2017-04-03,48.752967834472656,8989000
2017-04-04,48.652862548828125,6474800
2017-04-05,48.569435119628906,13656200
2017-04-06,48.31915283203125,9112500
2017-04-07,48.402591705322266,6773800
2017-04-10,48.34418869018555,5266300
2017-04-11,48.285797119140625,5855100
2017-04-12,48.03553009033203,5450300
2017-04-13,47.97712326049805,4871700
2017-04-17,48.45265197753906,5626000
2017-04-18,48.677886962890625,5449300
2017-04-19,49.253509521484375,12000600
2017-04-20,50.121124267578125,12445900
2017-04-21,50.56326675415039,8800000
2017-04-24,50.98039245605469,10721300
2017-04-25,50.855255126953125,11031500
2017-04-26,51.355804443359375,8525400
2017-04-27,51.13889694213867,15285300
2017-04-28,50.10444259643555,25046100
2017-05-01,50.20454406738281,10910300
2017-05-02,50.47150421142578,9152100
2017-05-03,50.54657745361328,7706400
2017-05-04,50.74681091308594,6874300
2017-05-05,50.84690475463867,6443300
2017-05-08,50.838565826416016,5588400
2017-05-09,51.08149337768555,5806600
2017-05-10,50.81343460083008,7198400
2017-05-11,50.486751556396484,5516900
2017-05-12,50.201927185058594,5647500
2017-05-15,50.63753128051758,5904100
2017-05-16,50.24382019042969,6303500
2017-05-17,50.034400939941406,7581200
2017-05-18,50.10979461669922,8602400
2017-05-19,51.399810791015625,12531000
2017-05-22,51.29091262817383,6391600
2017-05-23,51.223899841308594,5622500
2017-05-24,51.84377670288086,7249300
2017-05-25,52.68983459472656,8931800
2017-05-26,53.024898529052734,6098000
2017-05-30,52.99140167236328,7094600
2017-05-31,53.28458786010742,7314600
2017-06-01,53.4018669128418,6058300
2017-06-02,54.0887565612793,7840400
2017-06-05,53.837440490722656,6808900
2017-06-06,53.745304107666016,5448400
2017-06-07,53.19244384765625,8365000
2017-06-08,52.13695526123047,11289300
2017-06-09,52.0950927734375,11240500
2017-06-12,51.3411750793457,11071600
2017-06-13,51.03123474121094,9384900
2017-06-14,50.486751556396484,9703300
2017-06-15,50.33596420288086,7516000
2017-06-16,50.37784957885742,11522400
2017-06-19,51.01448440551758,6778000
2017-06-20,50.1432991027832,6985700
2017-06-21,50.2270622253418,6027600
2017-06-22,49.8501091003418,5602000
2017-06-23,50.101417541503906,6469500
2017-06-26,49.959007263183594,5674600
2017-06-27,49.38938522338867,5652400
2017-06-28,49.57366943359375,5419200
2017-06-29,48.88679122924805,7421200
2017-06-30,48.84489822387695,8117100
2017-07-03,48.79464340209961,4575300
2017-07-05,48.53495788574219,7773600
2017-07-06,48.250144958496094,8886600
2017-07-07,48.61872100830078,7278300
2017-07-10,48.42605972290039,4832100
2017-07-11,48.5014533996582,5422300
2017-07-12,49.03757095336914,7141900
2017-07-13,48.90353012084961,8460200
2017-07-14,49.221858978271484,5441400
2017-07-17,48.86166000366211,6774500
2017-07-18,48.761138916015625,7857500
2017-07-19,48.6773681640625,8203600
2017-07-20,48.61035919189453,10546700
2017-07-21,48.568477630615234,6717200
2017-07-24,48.60197830200195,7442600
2017-07-25,49.04595184326172,7933100
2017-07-26,48.53495788574219,8775900
2017-07-27,49.84173583984375,23286700
2017-07-28,45.23452377319336,53454800
2017-07-31,45.21775817871094,20299400
2017-08-01,45.84601974487305,18120900
2017-08-02,46.43238830566406,14764900
2017-08-03,46.641815185546875,13331500
2017-08-04,46.440765380859375,9179800
2017-08-07,46.59992599487305,7253900
2017-08-08,45.87627029418945,11095300
2017-08-09,45.21995544433594,16717700
2017-08-10,44.656158447265625,13235300
2017-08-11,44.74871826171875,9235000
2017-08-14,44.782371520996094,7426500
2017-08-15,44.72347640991211,6674600
2017-08-16,45.01798629760742,7667100
2017-08-17,44.630916595458984,7451700
2017-08-18,44.344818115234375,10370500
2017-08-21,44.72347640991211,12753200
2017-08-22,45.81736373901367,14547600
2017-08-23,45.50604248046875,11838500
2017-08-24,45.38822937011719,8716700
2017-08-25,45.741641998291016,8601100
2017-08-28,45.77529525756836,6643700
2017-08-29,45.52286148071289,6212400
2017-08-30,45.87627029418945,5596600
2017-08-31,46.162376403808594,8245300
2017-09-01,46.22127151489258,7696300
2017-09-05,46.389564514160156,9160500
2017-09-06,45.69955825805664,11372300
2017-09-07,44.99273681640625,13801900
2017-09-08,45.009578704833984,11774500
2017-09-11,45.45553970336914,9314100
2017-09-12,45.051658630371094,10339400
2017-09-13,45.682743072509766,12787900
2017-09-14,45.88469314575195,8260800
2017-09-15,46.00248718261719,10744800
2017-09-18,46.019317626953125,6348400
2017-09-19,45.960426330566406,5187100
2017-09-20,46.40639877319336,7080000
2017-09-21,46.28858184814453,7178500
2017-09-22,46.355899810791016,6950000
2017-09-25,46.23810958862305,10242700
2017-09-26,46.389564514160156,8021900
2017-09-27,46.27176284790039,8671300
2017-09-28,45.859439849853516,7607500
2017-09-29,45.1946907043457,11944400
2017-10-02,45.278846740722656,5956000
2017-10-03,45.430301666259766,6137100
2017-10-04,45.37980651855469,5569100
2017-10-05,45.943599700927734,7994300
2017-10-06,46.423213958740234,10576300
2017-10-09,46.297000885009766,5822900
2017-10-10,46.63358688354492,6573900
2017-10-11,46.81871032714844,8881900
2017-10-12,47.09639358520508,7234300
2017-10-13,46.88602828979492,6231100
2017-10-16,46.20444107055664,7256900
2017-10-17,45.867855072021484,11227300
2017-10-18,46.456878662109375,8299500
2017-10-19,46.61676025390625,5720200
2017-10-20,45.9183464050293,11741100
2017-10-23,45.665916442871094,10111100
2017-10-24,45.67432403564453,7818500
2017-10-25,45.57334518432617,8281200
2017-10-26,46.20444107055664,12211400
2017-10-27,46.179203033447266,9922600
2017-10-30,46.423213958740234,6430900
2017-10-31,46.145538330078125,8857800
2017-11-01,46.389564514160156,7189800
2017-11-02,46.1707763671875,16879000
2017-11-03,47.146873474121094,28773800
2017-11-06,47.601253509521484,10835700
2017-11-07,48.148216247558594,11167400
2017-11-08,48.728816986083984,13533700
2017-11-09,48.26601028442383,14778900
2017-11-10,47.996742248535156,7930300
2017-11-13,47.660152435302734,7648200
2017-11-14,47.90418243408203,7758200
2017-11-15,47.96339416503906,8880500
2017-11-16,48.42019271850586,8310200
2017-11-17,48.157958984375,6310800
2017-11-20,48.05643844604492,6360100
2017-11-21,48.43711471557617,6284300
2017-11-22,48.33560562133789,7308500
2017-11-24,48.04798889160156,3479000
2017-11-27,47.29513168334961,10580300
2017-11-28,47.9295654296875,9734400
2017-11-29,48.64858627319336,10017900
2017-11-30,48.91083908081055,11509200
2017-12-01,48.487857818603516,12756400
2017-12-04,49.70598220825195,13302100
2017-12-05,50.19662857055664,11295600
2017-12-06,50.14584732055664,8458200
2017-12-07,50.02743911743164,6033800
2017-12-08,49.579097747802734,9950500
2017-12-11,49.968231201171875,10286600
2017-12-12,50.13740539550781,6042900
2017-12-13,50.323509216308594,7726300
2017-12-14,50.501155853271484,8945900
2017-12-15,49.308406829833984,22595000
2017-12-18,49.088470458984375,8751600
2017-12-19,49.07154846191406,7945700
2017-12-20,48.83469009399414,7188700
2017-12-21,48.70781326293945,5974500
2017-12-22,48.470947265625,7148700
2017-12-26,48.33560562133789,5546200
2017-12-27,48.44557189941406,4812200
2017-12-28,48.902374267578125,5044500
2017-12-29,48.5809211730957,5365600
2018-01-02,48.7501106262207,7216000
2018-01-03,49.66368865966797,7478400
2018-01-04,49.849788665771484,5775900
2018-01-05,50.42501449584961,6047700
2018-01-08,50.171234130859375,6335800
2018-01-09,50.0612678527832,5233400
2018-01-10,50.60265350341797,8656500
2018-01-11,50.75492477416992,5806300
2018-01-12,51.09328842163086,6989100
2018-01-16,51.22864532470703,8040700
2018-01-17,51.31322479248047,8433800
2018-01-18,51.67696762084961,9170900
2018-01-19,51.820770263671875,8361900
2018-01-22,51.947662353515625,11945800
2018-01-23,52.18450927734375,10806800
2018-01-24,51.457027435302734,11911900
2018-01-25,51.22017288208008,16225600
2018-01-26,49.054630279541016,51851700
2018-01-29,48.23408889770508,18899900
2018-01-30,48.377899169921875,14341200
2018-01-31,48.05643844604492,13118400
2018-02-01,47.37126159667969,14690100
2018-02-02,47.17670440673828,15358900
2018-02-05,46.26310729980469,16060000
2018-02-06,47.041351318359375,17415100
2018-02-07,46.31842041015625,13927000
2018-02-08,45.731571197509766,17736700
2018-02-09,46.42049789428711,19382000
2018-02-12,47.10087966918945,10969000
2018-02-13,47.34754943847656,10416400
2018-02-14,47.61970138549805,14190300
2018-02-15,48.121490478515625,10294900
2018-02-16,48.036434173583984,10151300
2018-02-20,47.60268783569336,9450900
2018-02-21,47.7132568359375,7851000
2018-02-22,47.117897033691406,10172400
2018-02-23,47.74727249145508,11394400
2018-02-26,48.62328338623047,8713800
2018-02-27,48.11297607421875,8821400
2018-02-28,48.563751220703125,11541100
2018-03-01,47.77277755737305,11127600
2018-03-02,48.41917037963867,11555100
2018-03-05,48.47020721435547,7835400
2018-03-06,48.50422668457031,8046800
2018-03-07,48.50422668457031,7044100
2018-03-08,48.878440856933594,7434700
2018-03-09,49.72044372558594,9539600
2018-03-12,50.5199089050293,10550300
2018-03-13,50.22222900390625,10411400
2018-03-14,50.03512954711914,6488500
2018-03-15,50.49440002441406,7377000
2018-03-16,50.179710388183594,13030900
2018-03-19,49.58436584472656,9350600
2018-03-20,49.890541076660156,5888400
2018-03-21,49.72895050048828,6569100
2018-03-22,49.13359451293945,6846500
2018-03-23,47.89185333251953,9476800
2018-03-26,49.15910339355469,8444900
2018-03-27,48.86993408203125,7562900
2018-03-28,49.24415588378906,9301900
2018-03-29,49.23564910888672,12015200
2018-04-02,47.83231735229492,16778300
2018-04-03,49.32920837402344,10908200
2018-04-04,50.03512954711914,7893100
2018-04-05,50.298789978027344,6305100
2018-04-06,49.61837387084961,8264500
2018-04-09,49.924564361572266,8023800
2018-04-10,50.52841567993164,6545000
2018-04-11,50.53691864013672,5508000
2018-04-12,50.54542922973633,6088200
2018-04-13,50.38383865356445,6689800
2018-04-16,50.54542922973633,6119200
2018-04-17,50.885623931884766,6139600
2018-04-18,50.60496139526367,5914200
2018-04-19,50.36682891845703,6280100
2018-04-20,49.32920837402344,12037600
2018-04-23,49.465293884277344,8444400
2018-04-24,49.16761016845703,7793600
2018-04-25,49.08257293701172,8367400
2018-04-26,50.502906799316406,14516600
2018-04-27,49.63540267944336,11975200
2018-04-30,48.96348190307617,7854600
2018-05-01,49.43977737426758,7257500
2018-05-02,48.22354507446289,7299100
2018-05-03,47.73876190185547,7152400
2018-05-04,49.05704879760742,9279200
2018-05-07,48.861419677734375,10630600
2018-05-08,49.04853439331055,7234000
2018-05-09,48.76640319824219,7015300
2018-05-10,49.28793716430664,6565800
2018-05-11,48.963043212890625,5843400
2018-05-14,48.843345642089844,5871800
2018-05-15,48.42443084716797,7415800
2018-05-16,48.86045455932617,4843900
2018-05-17,48.9031982421875,6110100
2018-05-18,48.86899948120117,7786000
2018-05-21,49.02289581298828,5379300
2018-05-22,48.698001861572266,5355600
2018-05-23,49.151145935058594,5339900
2018-05-24,49.31357192993164,5681600
2018-05-25,49.51877212524414,6783800
2018-05-29,48.92884063720703,6475900
2018-05-30,49.1425895690918,5762400
2018-05-31,48.4500732421875,9433000
2018-06-01,48.65526580810547,4967700
2018-06-04,48.792057037353516,7484100
2018-06-05,47.60368347167969,18278800
2018-06-06,48.877540588378906,13709800
2018-06-07,48.851898193359375,7919800
2018-06-08,48.390228271484375,8433500
2018-06-11,48.28763961791992,7181700
2018-06-12,48.28763961791992,8249700
2018-06-13,48.05680465698242,8283200
2018-06-14,48.749305725097656,11049700
2018-06-15,48.82624053955078,12408300
2018-06-18,48.920310974121094,9676900
2018-06-19,49.09984588623047,9965500
2018-06-20,44.64553451538086,62091100
2018-06-21,43.27761459350586,30723000
2018-06-22,43.80768585205078,24429600
2018-06-25,43.31181716918945,15578600
2018-06-26,43.07242965698242,12930600
2018-06-27,42.61076354980469,14576900
2018-06-28,41.49931716918945,33210100
2018-06-29,41.76435089111328,17413000
2018-07-02,41.94389343261719,9870900
2018-07-03,41.69595718383789,7517500
2018-07-05,41.55916213989258,9630500
2018-07-06,41.8754997253418,10712000
2018-07-09,42.662044525146484,12811700
2018-07-10,43.106624603271484,9038000
2018-07-11,42.86723327636719,9542400
2018-07-12,42.9612922668457,9339200
2018-07-13,44.132572174072266,21718400
2018-07-16,43.551212310791016,16974900
2018-07-17,43.84188461303711,11421300
2018-07-18,43.73074722290039,13549500
2018-07-19,43.8931884765625,11415600
2018-07-20,43.525550842285156,11024100
2018-07-23,43.76493835449219,8406800
2018-07-24,43.747840881347656,9921500
2018-07-25,44.132572174072266,11368000
2018-07-26,43.98722457885742,11114800
2018-07-27,44.585693359375,15770300
2018-07-30,44.371952056884766,14448400
2018-07-31,44.7908821105957,9228200
2018-08-01,44.39760208129883,11952400
2018-08-02,44.183868408203125,13636400
2018-08-03,44.654083251953125,8246100
2018-08-06,44.517311096191406,6505800
2018-08-07,44.517311096191406,5869400
2018-08-08,44.37955856323242,7257200
2018-08-09,44.69808578491211,7175400
2018-08-10,44.34511947631836,10539300
2018-08-13,44.603389739990234,7911300
2018-08-14,45.27490234375,9385400
2018-08-15,45.41264343261719,9566000
2018-08-16,45.662296295166016,8721200
2018-08-17,46.1099739074707,8166900
2018-08-20,46.419891357421875,9791200
2018-08-21,46.48877716064453,7990000
2018-08-22,45.4728889465332,10369600
2018-08-23,45.33515167236328,8567600
2018-08-24,45.41264343261719,9849800
2018-08-27,45.602046966552734,6443200
2018-08-28,45.67090606689453,7171900
2018-08-29,45.84308624267578,6604900
2018-08-30,45.71395492553711,5576400
2018-08-31,46.015281677246094,10892800
2018-09-04,46.08414077758789,8235200
2018-09-05,46.3079833984375,7966300
2018-09-06,46.6695442199707,7803400
2018-09-07,47.22914123535156,10231700
2018-09-10,47.323848724365234,8621000
2018-09-11,47.452980041503906,7873900
2018-09-12,47.323848724365234,7297300
2018-09-13,47.25497817993164,8566600
2018-09-14,47.13444900512695,6827700
2018-09-17,46.979469299316406,9277200
2018-09-18,47.409942626953125,7569600
2018-09-19,47.7198600769043,7451600
2018-09-20,48.58076477050781,10582600
2018-09-21,49.458892822265625,25800500
2018-09-24,48.80460739135742,10616000
2018-09-25,48.98537826538086,9445500
2018-09-26,49.303924560546875,7757300
2018-09-27,49.36418151855469,6606200
2018-09-28,48.93374252319336,8975900
2018-10-01,47.8489990234375,12726900
2018-10-02,47.85759735107422,12680800
2018-10-03,47.754295349121094,7383500
2018-10-04,48.115875244140625,9722000
2018-10-05,48.00395584106445,9734000
2018-10-08,48.67546844482422,9623900
