Date,Close,Volume
2012-12-18,39.057655334472656,1182800
2012-12-19,38.61680221557617,863900
2012-12-20,38.68245315551758,1311400
2012-12-21,38.36355209350586,2016900
2012-12-24,38.21346664428711,367700
2012-12-26,38.01648712158203,716800
2012-12-27,37.978973388671875,788700
2012-12-28,37.68819808959961,832300
2012-12-31,38.22283935546875,1351000
2013-01-02,38.95446014404297,1166000
2013-01-03,39.12330627441406,1021000
2013-01-04,39.45162582397461,565600
2013-01-07,39.498512268066406,874000
2013-01-08,39.45162582397461,953700
2013-01-09,39.498512268066406,549300
2013-01-10,40.10818862915039,901500
2013-01-11,40.00501251220703,520900
2013-01-14,39.901832580566406,453300
2013-01-15,39.864315032958984,666400
2013-01-16,39.836181640625,590600
2013-01-17,40.08005142211914,771700
2013-01-18,40.16447067260742,1414100
2013-01-22,40.699127197265625,828500
2013-01-23,40.680362701416016,663200
2013-01-24,40.558433532714844,673800
2013-01-25,40.77415466308594,632300
2013-01-28,40.63345718383789,668300
2013-01-29,40.961761474609375,650900
2013-01-30,40.670982360839844,653100
2013-01-31,40.680362701416016,934500
2013-02-01,41.34634017944336,1019200
2013-02-04,40.999271392822266,1357900
2013-02-05,41.09306716918945,1005800
2013-02-06,41.19625473022461,1176500
2013-02-07,41.02741622924805,1212800
2013-02-08,41.13059997558594,855600
2013-02-11,40.81167984008789,939500
2013-02-12,40.9429931640625,679200
2013-02-13,41.34634017944336,663200
2013-02-14,41.34634017944336,841000
2013-02-15,41.186859130859375,1116500
2013-02-19,41.19625473022461,1137900
2013-02-20,40.65223693847656,935000
2013-02-21,40.71788787841797,1110700
2013-02-22,40.97113037109375,1012000
2013-02-25,39.770530700683594,1227000
2013-02-26,40.033145904541016,1207100
2013-02-27,40.389583587646484,932000
2013-02-28,40.43648147583008,1278600
2013-03-01,40.50215148925781,1088400
2013-03-04,40.192604064941406,837500
2013-03-05,40.40835189819336,993700
2013-03-06,40.50511169433594,774600
2013-03-07,40.599037170410156,801200
2013-03-08,40.93721008300781,1211700
2013-03-11,41.557186126708984,1149200
2013-03-12,41.29417419433594,885300
2013-03-13,41.303565979003906,793300
2013-03-14,41.93292999267578,1075500
2013-03-15,41.895355224609375,2243900
2013-03-18,41.48204040527344,807200
2013-03-19,41.14386749267578,1001000
2013-03-20,41.34113311767578,852700
2013-03-21,41.19084930419922,802500
2013-03-22,41.312957763671875,764700
2013-03-25,41.14386749267578,672600
2013-03-26,41.32234191894531,692400
2013-03-27,41.0687255859375,1145300
2013-03-28,41.39748764038086,1812800
2013-04-01,41.303565979003906,602100
2013-04-02,41.604148864746094,989900
2013-04-03,41.2659797668457,1276000
2013-04-04,41.54779815673828,950000
2013-04-05,41.14386749267578,761700
2013-04-08,41.303565979003906,904200
2013-04-09,41.237796783447266,1225000
2013-04-10,41.34113311767578,1453000
2013-04-11,41.331764221191406,2527500
2013-04-12,41.32234191894531,1643400
2013-04-15,40.035404205322266,1629800
2013-04-16,40.75873565673828,1006100
2013-04-17,40.50511169433594,1394000
2013-04-18,40.39237594604492,1120300
2013-04-19,40.56146240234375,778700
2013-04-22,40.382991790771484,1161400
2013-04-23,40.99357604980469,2545500
2013-04-24,41.81080627441406,1360800
2013-04-25,42.28049087524414,1188800
2013-04-26,41.74505615234375,1010400
2013-04-29,41.8296012878418,1149700
2013-04-30,41.961097717285156,1049600
2013-05-01,42.0174560546875,995100
2013-05-02,42.2053337097168,1078000
2013-05-03,42.66563034057617,831000
2013-05-06,42.853511810302734,1011100
2013-05-07,42.872291564941406,1097200
2013-05-08,43.00381088256836,907400
2013-05-09,42.637447357177734,595800
2013-05-10,42.69380187988281,685900
2013-05-13,42.70319747924805,659200
2013-05-14,43.21045684814453,793000
2013-05-15,43.473472595214844,505500
2013-05-16,43.24803924560547,596700
2013-05-17,43.623775482177734,729400
2013-05-20,43.87739944458008,712100
2013-05-21,43.83042907714844,974700
2013-05-22,43.57679748535156,1058400
2013-05-23,43.26681137084961,807000
2013-05-24,43.16347885131836,463500
2013-05-28,43.3983154296875,1359900
2013-05-29,43.37953567504883,1127600
2013-05-30,43.44821548461914,724100
2013-05-31,43.10015869140625,2094300
2013-06-03,43.10015869140625,1133300
2013-06-04,42.56398391723633,1049900
2013-06-05,42.056053161621094,1056500
2013-06-06,42.43230438232422,789300
2013-06-07,43.02491760253906,621200
2013-06-10,42.658058166503906,1103300
2013-06-11,42.121891021728516,742200
2013-06-12,41.79267120361328,932200
2013-06-13,42.31941604614258,900600
2013-06-14,41.933773040771484,574400
2013-06-17,42.20655059814453,844800
2013-06-18,42.48875045776367,734600
2013-06-19,41.999610900878906,659100
2013-06-20,40.99312973022461,1122900
2013-06-21,40.99312973022461,1410100
2013-06-24,40.65449523925781,931900
2013-06-25,41.24710464477539,1058800
2013-06-26,41.3599853515625,649500
2013-06-27,41.867923736572266,517000
2013-06-28,41.76445007324219,1285400
2013-07-01,42.02783203125,744500
2013-07-02,41.858524322509766,712800
2013-07-03,41.63275909423828,503300
2013-07-05,42.20655059814453,559200
2013-07-08,42.31941604614258,1064100
2013-07-09,42.582820892333984,1387300
2013-07-10,42.328826904296875,997700
2013-07-11,42.75213623046875,909000
2013-07-12,42.96846008300781,746300
2013-07-15,43.09074783325195,621500
2013-07-16,42.94966506958008,600800
2013-07-17,43.26008224487305,744800
2013-07-18,43.589298248291016,969400
2013-07-19,43.74919891357422,884700
2013-07-22,43.98435592651367,494000
2013-07-23,43.67395782470703,652100
2013-07-24,43.41998291015625,615700
2013-07-25,43.382354736328125,520900
2013-07-26,43.31651306152344,700900
2013-07-29,43.3259162902832,704800
2013-07-30,43.03431701660156,681300
2013-07-31,42.846195220947266,744500
2013-08-01,43.80564880371094,830700
2013-08-02,43.54227066040039,574700
2013-08-05,43.382354736328125,580000
2013-08-06,43.19422912597656,486200
2013-08-07,42.94026184082031,549900
2013-08-08,43.29770278930664,724200
2013-08-09,43.438804626464844,581600
2013-08-12,43.66455078125,900000
2013-08-13,44.398258209228516,1107500
2013-08-14,44.70867156982422,1137500
2013-08-15,44.181907653808594,805000
2013-08-16,43.655147552490234,805600
2013-08-19,42.95906066894531,535700
2013-08-20,43.05313491821289,603700
2013-08-21,42.85559844970703,967900
2013-08-22,43.20364761352539,407200
2013-08-23,43.22244644165039,468000
2013-08-26,43.147212982177734,930800
2013-08-27,42.394683837890625,697400
2013-08-28,42.39752197265625,690500
2013-08-29,42.01130294799805,837000
2013-08-30,41.87942123413086,748400
2013-09-03,41.94537353515625,636000
2013-09-04,42.35984420776367,1022100
2013-09-05,42.20912551879883,826300
2013-09-06,42.09608459472656,981100
2013-09-09,42.84022903442383,556100
2013-09-10,43.07571792602539,677400
2013-09-11,43.43367385864258,589300
2013-09-12,43.348880767822266,552600
2013-09-13,43.54671096801758,766500
2013-09-16,44.27200698852539,948300
2013-09-17,44.55459213256836,755200
2013-09-18,44.667625427246094,1368900
2013-09-19,44.8371696472168,695300
2013-09-20,44.68646240234375,1330400
2013-09-23,44.36620330810547,822100
2013-09-24,44.42272186279297,604700
2013-09-25,44.42272186279297,682100
2013-09-26,44.59227752685547,469900
2013-09-27,44.224918365478516,516600
2013-09-30,44.027095794677734,804900
2013-10-01,44.42272186279297,622500
2013-10-02,44.31909942626953,792400
2013-10-03,43.52785873413086,1311000
2013-10-04,44.328514099121094,713800
2013-10-07,44.140132904052734,653500
2013-10-08,43.490169525146484,821700
2013-10-09,43.7916145324707,983400
2013-10-10,45.336429595947266,1281300
2013-10-11,45.524803161621094,956700
2013-10-14,45.741458892822266,415800
2013-10-15,45.27049255371094,617500
2013-10-16,45.7320442199707,1032100
2013-10-17,45.92985153198242,1254000
2013-10-18,46.22185516357422,896300
2013-10-21,46.08055877685547,405300
2013-10-22,46.344303131103516,561400
2013-10-23,45.62843322753906,525300
2013-10-24,45.76972198486328,468600
2013-10-25,45.97694778442383,625400
2013-10-28,45.87333679199219,742500
2013-10-29,46.28779602050781,541100
2013-10-30,46.0899772644043,759300
2013-10-31,45.50596237182617,851300
2013-11-01,45.53422927856445,702800
2013-11-04,45.48714065551758,437400
2013-11-05,45.32700729370117,471900
2013-11-06,45.562496185302734,548200
2013-11-07,44.96906661987305,740500
2013-11-08,45.75088882446289,954700
2013-11-11,45.59075927734375,771100
2013-11-12,45.09150695800781,833100
2013-11-13,45.261070251464844,1072200
2013-11-14,45.27049255371094,1119300
2013-11-15,45.27989959716797,2086500
2013-11-18,45.157440185546875,1220300
2013-11-19,44.96906661987305,1140400
2013-11-20,44.81834411621094,801900
2013-11-21,45.34584045410156,1539100
2013-11-22,45.440025329589844,814200
2013-11-25,45.261070251464844,564000
2013-11-26,45.131839752197266,830900
2013-11-27,44.80171585083008,568700
2013-11-29,44.660247802734375,371400
2013-12-02,44.660247802734375,684000
2013-12-03,44.35841751098633,654800
2013-12-04,44.1037483215332,576700
2013-12-05,43.867950439453125,695700
2013-12-06,44.60366439819336,658000
2013-12-09,44.86776351928711,721400
2013-12-10,44.71684646606445,831300
2013-12-11,43.915130615234375,743900
2013-12-12,43.96227264404297,826400
2013-12-13,43.915130615234375,492300
2013-12-16,44.12263107299805,715000
2013-12-17,43.80195236206055,548100
2013-12-18,44.70740509033203,816800
2013-12-19,44.58478546142578,656300
2013-12-20,44.914913177490234,968100
2013-12-23,45.056392669677734,427800
2013-12-24,45.2733154296875,138500
2013-12-26,45.30161666870117,361600
2013-12-27,44.96207046508789,459200
2013-12-30,45.235599517822266,476900
2013-12-31,45.49968338012695,480500
2014-01-02,44.68854904174805,869000
2014-01-03,44.575355529785156,624000
2014-01-06,44.48103713989258,536400
2014-01-07,44.33012771606445,627300
2014-01-08,44.1037483215332,908400
2014-01-09,44.15092468261719,923900
2014-01-10,44.198081970214844,612300
2014-01-13,43.69819259643555,885100
2014-01-14,44.00944137573242,978000
2014-01-15,44.509334564208984,992000
2014-01-16,44.35841751098633,770800
2014-01-17,44.641395568847656,1169800
2014-01-21,44.31126022338867,656100
2014-01-22,44.51876449584961,624100
2014-01-23,43.386932373046875,926400
2014-01-24,42.11361312866211,985700
2014-01-27,42.10419464111328,948600
2014-01-28,42.38715744018555,874000
2014-01-29,42.038169860839844,950900
2014-01-30,42.764427185058594,824700
2014-01-31,42.057037353515625,900300
2014-02-03,40.944068908691406,995700
2014-02-04,41.991004943847656,1528200
2014-02-05,42.00044250488281,1182300
2014-02-06,42.198516845703125,741800
2014-02-07,42.6135139465332,1095700
2014-02-10,40.802581787109375,2850500
2014-02-11,41.35906982421875,1318300
2014-02-12,41.35906982421875,1437900
2014-02-13,41.491127014160156,1248100
2014-02-14,41.52885055541992,577400
2014-02-18,41.43451690673828,755000
2014-02-19,40.8874626159668,760300
2014-02-20,41.18928909301758,814500
2014-02-21,41.0289421081543,926200
2014-02-24,41.10440444946289,797300
2014-02-25,40.972354888916016,765200
2014-02-26,41.019527435302734,868800
2014-02-27,41.145137786865234,1117000
2014-02-28,41.06958770751953,1305900
2014-03-03,40.75787353515625,1508400
2014-03-04,41.456851959228516,1538200
2014-03-05,41.59854507446289,886500
2014-03-06,41.938575744628906,839300
2014-03-07,42.552555084228516,1761500
2014-03-10,42.16526794433594,1000500
2014-03-11,41.929115295410156,840900
2014-03-12,42.2219352722168,1450600
2014-03-13,41.919681549072266,989200
2014-03-14,41.53242111206055,1042300
2014-03-17,41.53242111206055,845700
2014-03-18,41.49464797973633,691900
2014-03-19,41.258480072021484,941000
2014-03-20,41.47573471069336,760600
2014-03-21,41.77800750732422,1734600
2014-03-24,41.173492431640625,1105900
2014-03-25,41.173492431640625,735800
2014-03-26,40.776763916015625,870700
2014-03-27,40.644527435302734,1062300
2014-03-28,41.012901306152344,976400
2014-03-31,41.60797882080078,1053000
2014-04-01,41.89134979248047,934100
2014-04-02,42.174713134765625,946800
2014-04-03,42.39196014404297,691100
2014-04-04,42.2219352722168,828600
2014-04-07,41.70244216918945,970700
2014-04-08,42.05192184448242,1277000
2014-04-09,42.07083511352539,880700
2014-04-10,41.485198974609375,691100
2014-04-11,41.03179931640625,1152900
2014-04-14,41.29628372192383,936500
2014-04-15,41.35295867919922,1108300
2014-04-16,41.62687683105469,1267400
2014-04-17,41.51352310180664,1022100
2014-04-21,41.40962600708008,724400
2014-04-22,41.36238479614258,909800
2014-04-23,41.40018081665039,1344300
2014-04-24,41.97636413574219,1458600
2014-04-25,41.69298553466797,904400
2014-04-28,41.33405685424805,1096800
2014-04-29,41.655216217041016,890800
2014-04-30,41.53242111206055,1481200
2014-05-01,41.64575958251953,1169100
2014-05-02,41.655216217041016,1167900
2014-05-05,41.324607849121094,915300
2014-05-06,40.76731491088867,1558500
2014-05-07,41.41908264160156,1174800
2014-05-08,41.23960494995117,1178300
2014-05-09,40.85233688354492,1272800
2014-05-12,40.90899658203125,1180500
2014-05-13,40.880672454833984,999300
2014-05-14,40.45561218261719,943900
2014-05-15,40.20058059692383,1228600
2014-05-16,40.19114303588867,1061600
2014-05-19,40.219482421875,1164700
2014-05-20,40.125003814697266,1071100
2014-05-21,40.332828521728516,1002600
2014-05-22,40.55951690673828,736100
2014-05-23,40.76731491088867,1271100
2014-05-27,40.880672454833984,830800
2014-05-28,40.86177062988281,1351200
2014-05-29,40.930843353271484,1197100
2014-05-30,40.798397064208984,2100000
2014-06-02,40.9592170715332,885000
2014-06-03,41.138946533203125,1104800
2014-06-04,41.498382568359375,995300
2014-06-05,41.611900329589844,890100
2014-06-06,41.60245132446289,703000
2014-06-09,41.63080978393555,586600
2014-06-10,41.48894500732422,601500
2014-06-11,41.18623352050781,836700
2014-06-12,41.2335319519043,976600
2014-06-13,41.16732406616211,786200
2014-06-16,40.89299392700195,1271700
2014-06-17,40.97813034057617,943700
2014-06-18,41.261905670166016,1240700
2014-06-19,41.41326141357422,1331200
2014-06-20,41.43217468261719,1751000
2014-06-23,41.271366119384766,992300
2014-06-24,41.36594772338867,1340100
2014-06-25,41.4794807434082,1174000
2014-06-26,41.290283203125,1008200
2014-06-27,41.43217468261719,4349400
2014-06-30,41.63080978393555,1620400
2014-07-01,41.99974060058594,1366500
2014-07-02,41.36594772338867,1153300
2014-07-03,41.64975357055664,777200
2014-07-07,41.70649719238281,1226500
2014-07-08,41.66865921020508,1197600
2014-07-09,41.66865921020508,1052700
2014-07-10,41.356502532958984,793100
2014-07-11,41.25245666503906,741600
2014-07-14,41.51731491088867,1057000
2014-07-15,41.77272033691406,1105500
2014-07-16,41.85786437988281,1008100
2014-07-17,41.394344329833984,1041300
2014-07-18,42.00919723510742,1707000
2014-07-21,41.905155181884766,724500
2014-07-22,41.52676773071289,1060000
2014-07-23,41.621368408203125,868300
2014-07-24,41.4794807434082,911800
2014-07-25,41.261905670166016,997300
2014-07-28,41.120018005371094,829700
2014-07-29,40.930843353271484,1131100
2014-07-30,40.68487548828125,1113800
2014-07-31,39.85245132446289,1335700
2014-08-01,39.96598434448242,1271300
2014-08-04,40.00380325317383,1454600
2014-08-05,39.83354568481445,1504600
2014-08-06,39.861915588378906,1060000
2014-08-07,39.47407913208008,1028300
2014-08-08,39.82407760620117,877300
2014-08-11,39.87137985229492,770100
2014-08-12,39.663265228271484,1578400
2014-08-13,39.85245132446289,944700
2014-08-14,40.02273178100586,934100
2014-08-15,39.93758773803711,1157300
2014-08-18,39.909210205078125,1487400
2014-08-19,40.02273178100586,1192600
2014-08-20,40.41056442260742,898300
2014-08-21,40.845703125,850800
2014-08-22,40.732181549072266,1323900
2014-08-25,41.20515823364258,994800
2014-08-26,41.3092041015625,1354800
2014-08-27,41.2931022644043,1161900
2014-08-28,41.25521469116211,922000
2014-08-29,41.43518829345703,1038200
2014-09-02,41.30257034301758,946100
2014-09-03,41.24573516845703,727800
2014-09-04,41.075218200683594,1437500
2014-09-05,41.160484313964844,1281400
2014-09-08,40.84785842895508,1055600
2014-09-09,40.56367874145508,1007100
2014-09-10,40.56367874145508,894600
2014-09-11,40.35526657104492,1161800
2014-09-12,40.1752815246582,1042800
2014-09-15,40.19423294067383,3339400
2014-09-16,40.19423294067383,1211800
2014-09-17,40.18474578857422,1146200
2014-09-18,40.75312805175781,1302900
2014-09-19,40.630001068115234,1784900
2014-09-22,40.27949142456055,841000
2014-09-23,39.83424758911133,853400
2014-09-24,40.14686965942383,862500
2014-09-25,39.58794021606445,837900
2014-09-26,40.02372360229492,892700
2014-09-29,39.7679443359375,654100
2014-09-30,39.46479034423828,830500
2014-10-01,39.15219497680664,1533400
2014-10-02,39.26587677001953,905000
2014-10-03,39.606895446777344,706400
2014-10-06,39.68267822265625,967900
2014-10-07,39.066925048828125,1134300
2014-10-08,39.55952835083008,1313400
2014-10-09,38.74484634399414,2385800
2014-10-10,38.413299560546875,2066100
2014-10-13,38.23329162597656,1762200
2014-10-14,38.5459098815918,1321700
2014-10-15,38.100685119628906,2305400
2014-10-16,38.46065902709961,1560500
2014-10-17,38.981685638427734,1175800
2014-10-20,39.30376434326172,923600
2014-10-21,40.06159591674805,1252800
2014-10-22,39.71110153198242,1333800
2014-10-23,39.96686553955078,1507400
2014-10-24,40.26054382324219,742500
2014-10-27,40.35526657104492,702700
2014-10-28,40.78156280517578,667000
2014-10-29,40.79103088378906,852500
2014-10-30,40.82891845703125,714800
2014-10-31,41.30257034301758,1293700
2014-11-03,40.84785842895508,1189800
2014-11-04,40.876285552978516,611500
2014-11-05,41.444671630859375,1014000
2014-11-06,41.141536712646484,1018400
2014-11-07,41.21731948852539,800000
2014-11-10,41.16994857788086,888600
2014-11-11,41.18888854980469,647200
2014-11-12,40.971012115478516,747500
2014-11-13,40.6963005065918,935200
2014-11-14,40.525779724121094,773300
2014-11-17,40.34579086303711,966200
2014-11-18,40.43105697631836,750000
2014-11-19,40.39316940307617,1118000
2014-11-20,40.48788833618164,811000
2014-11-21,40.67735290527344,1106700
2014-11-24,40.79103088378906,1609500
2014-11-25,40.46182632446289,1347300
2014-11-26,40.24363327026367,1077100
2014-11-28,39.50364685058594,1032100
2014-12-01,39.11466598510742,1764500
2014-12-02,39.13367462158203,1100900
2014-12-03,39.095703125,994100
2014-12-04,38.896484375,1271300
2014-12-05,38.94392013549805,1295600
2014-12-08,39.11466598510742,2087800
2014-12-09,38.934444427490234,1886100
2014-12-10,38.24189758300781,1823300
2014-12-11,38.34623718261719,2126200
2014-12-12,37.41651916503906,2146100
2014-12-15,37.426021575927734,2833700
2014-12-16,37.06550598144531,2764400
2014-12-17,37.65370178222656,2173600
2014-12-18,38.924930572509766,2372200
2014-12-19,39.6649284362793,2764200
2014-12-22,40.006446838378906,1533300
2014-12-23,40.385929107666016,922400
2014-12-24,40.196197509765625,425200
2014-12-26,40.215171813964844,510800
2014-12-29,40.300567626953125,662600
2014-12-30,40.36696243286133,474400
2014-12-31,39.86416244506836,848400
2015-01-02,39.598514556884766,868000
2015-01-05,38.64982604980469,820000
2015-01-06,37.96675109863281,1064400
2015-01-07,37.96675109863281,936200
2015-01-08,38.57392883300781,1011600
2015-01-09,37.995235443115234,936300
2015-01-12,37.63471984863281,685200
2015-01-13,37.61574935913086,1720900
2015-01-14,37.24575424194336,1128700
2015-01-15,36.81884765625,1526900
2015-01-16,37.29319381713867,1059500
2015-01-20,37.33112716674805,1484900
2015-01-21,37.207801818847656,1427600
2015-01-22,37.80549240112305,2484400
2015-01-23,37.41651916503906,954900
2015-01-26,37.51139831542969,1239200
2015-01-27,37.40703582763672,1130200
2015-01-28,36.48679733276367,1451800
2015-01-29,36.695518493652344,1212200
2015-01-30,36.29706573486328,1299700
2015-02-02,37.15089416503906,1667900
2015-02-03,38.24189758300781,2234500
2015-02-04,38.32725524902344,1565500
2015-02-05,38.64033889770508,914000
2015-02-06,38.64982604980469,946800
2015-02-09,39.11466598510742,1151600
2015-02-10,39.38031005859375,890000
2015-02-11,39.342369079589844,964900
2015-02-12,39.769283294677734,814400
2015-02-13,40.16773223876953,844200
2015-02-17,40.347984313964844,1119900
2015-02-18,39.98748016357422,663600
2015-02-19,40.20567321777344,723100
2015-02-20,40.17721939086914,1003000
2015-02-23,39.93056106567383,734800
2015-02-24,40.24363327026367,686300
2015-02-25,39.608009338378906,992100
2015-02-26,39.154788970947266,1297000
2015-02-27,38.96475601196289,1031500
2015-03-02,38.56571578979492,1540900
2015-03-03,38.95526885986328,1454400
2015-03-04,38.63222885131836,963100
2015-03-05,38.66073226928711,565500
2015-03-06,38.46120834350586,978500
2015-03-09,38.59422302246094,1201400
2015-03-10,37.482582092285156,1137000
2015-03-11,37.710609436035156,2174000
2015-03-12,38.46120834350586,769800
2015-03-13,37.93863296508789,806600
2015-03-16,38.4136962890625,1286500
2015-03-17,38.5277214050293,932200
2015-03-18,38.9837532043457,872900
2015-03-19,38.812744140625,1287900
2015-03-20,39.002777099609375,1267100
2015-03-23,38.95526885986328,702600
2015-03-24,38.584712982177734,751800
2015-03-25,38.252174377441406,824400
2015-03-26,38.38517761230469,1210700
2015-03-27,38.18567657470703,850500
2015-03-30,38.72724151611328,535900
2015-03-31,38.79374313354492,1116100
2015-04-01,38.4136962890625,1337800
2015-04-02,39.09779739379883,1088500
2015-04-06,39.458824157714844,998300
2015-04-07,39.27832794189453,804700
2015-04-08,39.44932556152344,799100
2015-04-09,39.373329162597656,791400
2015-04-10,39.11678695678711,556600
2015-04-13,39.439823150634766,635400
2015-04-14,39.572853088378906,1134700
2015-04-15,40.28545379638672,1174700
2015-04-16,40.13341522216797,1039800
2015-04-17,39.753387451171875,931500
2015-04-20,39.810394287109375,862600
2015-04-21,39.154788970947266,775800
2015-04-22,39.29730987548828,816500
2015-04-23,39.572853088378906,595200
2015-04-24,39.544342041015625,492100
2015-04-27,39.36383056640625,773200
2015-04-28,39.86739730834961,558700
2015-04-29,39.80088806152344,573200
2015-04-30,39.56334686279297,725100
2015-05-01,39.64885711669922,666500
2015-05-04,39.59185791015625,802900
2015-05-05,39.21180725097656,871800
2015-05-06,39.04079055786133,643700
2015-05-07,39.16429901123047,750400
2015-05-08,39.35432434082031,1043400
2015-05-11,39.09779739379883,1334400
2015-05-12,38.90776443481445,680100
2015-05-13,38.54671859741211,1320600
2015-05-14,38.860252380371094,1084300
2015-05-15,38.61322784423828,1037700
2015-05-18,39.002777099609375,916300
2015-05-19,39.05027389526367,951000
2015-05-20,39.11678695678711,1033100
2015-05-21,39.002777099609375,886500
2015-05-22,38.67021942138672,613800
2015-05-26,38.05265426635742,1201600
2015-05-27,38.22366714477539,855700
2015-05-28,38.378780364990234,906300
2015-05-29,38.17894744873047,2262200
2015-06-01,38.07426071166992,1050800
2015-06-02,38.47394943237305,1149700
2015-06-03,38.75943374633789,1134900
2015-06-04,38.197967529296875,1005000
2015-06-05,38.18846130371094,1006900
2015-06-08,37.79829025268555,1002900
2015-06-09,37.74119567871094,921900
2015-06-10,38.6262092590332,1318900
2015-06-11,38.512020111083984,813500
2015-06-12,38.07426071166992,888600
2015-06-15,37.59844970703125,1182300
2015-06-16,37.62700653076172,1427800
2015-06-17,37.560386657714844,1317600
2015-06-18,37.731689453125,1654300
2015-06-19,37.37006759643555,1619100
2015-06-22,37.693626403808594,1342000
2015-06-23,37.655555725097656,1097700
2015-06-24,37.2463493347168,1193100
2015-06-25,36.8847541809082,1113500
2015-06-26,37.08457946777344,1889100
2015-06-29,36.332794189453125,1300100
2015-06-30,36.64684295654297,1901000
2015-07-01,36.97038269042969,1355300
2015-07-02,36.81813430786133,888300
2015-07-06,36.73249053955078,1290200
2015-07-07,36.97990798950195,1340500
2015-07-08,36.36134719848633,1066900
2015-07-09,36.54216766357422,1336600
2015-07-10,36.95135498046875,1015400
2015-07-13,37.27490997314453,809100
2015-07-14,37.0655517578125,1136000
2015-07-15,36.998931884765625,1106800
2015-07-16,37.08457946777344,856100
2015-07-17,36.703941345214844,979800
2015-07-20,36.561187744140625,1198700
2015-07-21,36.49457931518555,1413900
2015-07-22,36.26618957519531,1265500
2015-07-23,35.961666107177734,1069700
2015-07-24,35.99020767211914,2442400
2015-07-27,35.9331169128418,2285800
2015-07-28,36.30425262451172,2353300
2015-07-29,36.44700241088867,3494800
2015-07-30,36.456512451171875,1546900
2015-07-31,36.26618957519531,1295200
2015-08-03,35.2955436706543,2708800
2015-08-04,35.69522476196289,1855100
2015-08-05,35.87601852416992,1657700
2015-08-06,36.13298034667969,1470200
2015-08-07,36.10441589355469,1447100
2015-08-10,37.160701751708984,2021700
2015-08-11,37.14167785644531,2048200
2015-08-12,36.92279815673828,1406800
2015-08-13,36.93231964111328,1295200
2015-08-14,37.103614807128906,1281500
2015-08-17,36.94184875488281,1262600
2015-08-18,36.894256591796875,1045900
2015-08-19,36.58974838256836,956700
2015-08-20,35.961666107177734,1302800
2015-08-21,35.28602600097656,3707600
2015-08-24,34.36295700073242,4553700
2015-08-25,33.64923095703125,2999600
2015-08-26,34.058448791503906,2360800
2015-08-27,34.814388275146484,2801100
2015-08-28,34.82393264770508,1958600
2015-08-31,34.7476692199707,2040400
2015-09-01,34.0517692565918,2469600
2015-09-02,34.375885009765625,1347800
2015-09-03,34.77626037597656,1559900
2015-09-04,34.40447998046875,2068700
2015-09-08,34.90019226074219,1840300
2015-09-09,34.40447998046875,1169200
2015-09-10,34.5474853515625,1488900
2015-09-11,34.61420440673828,1098000
2015-09-14,34.414005279541016,1151300
2015-09-15,34.67140197753906,1736400
2015-09-16,34.8525276184082,1007500
2015-09-17,34.57606887817383,1302700
2015-09-18,34.137550354003906,3498300
2015-09-21,34.537933349609375,1695500
2015-09-22,34.20428466796875,1289000
2015-09-23,34.023155212402344,1479100
2015-09-24,34.0517692565918,1545100
2015-09-25,34.29009246826172,1148900
2015-09-28,33.7467041015625,1724700
2015-09-29,33.98503112792969,1262200
2015-09-30,34.452144622802734,1401700
2015-10-01,33.71811294555664,2974900
2015-10-02,33.88970184326172,2597900
2015-10-05,34.92879104614258,3091200
2015-10-06,35.02413558959961,2705700
2015-10-07,34.84299850463867,1960100
2015-10-08,35.062259674072266,3211200
2015-10-09,34.59514236450195,3826000
2015-10-12,34.633262634277344,4107900
2015-10-13,34.3472785949707,3548000
2015-10-14,33.97549057006836,1554200
2015-10-15,34.328224182128906,1392000
2015-10-16,34.49027633666992,1605100
2015-10-19,34.42354965209961,1527600
2015-10-20,34.728599548339844,1472700
2015-10-21,34.557010650634766,864800
2015-10-22,34.88111877441406,1626200
2015-10-23,34.98599624633789,1250400
2015-10-26,34.909732818603516,969400
2015-10-27,34.4330940246582,1039300
2015-10-28,35.12900161743164,1089000
2015-10-29,35.08133316040039,1184900
2015-10-30,34.757198333740234,1382900
2015-11-02,35.82489776611328,1914300
2015-11-03,35.52937698364258,1256200
2015-11-04,35.291046142578125,1097200
2015-11-05,35.50077819824219,10926700
2015-11-06,36.03461456298828,1157400
2015-11-09,35.87255859375,1386500
2015-11-10,36.06321334838867,634500
2015-11-11,35.77721405029297,660700
2015-11-12,35.300575256347656,906800
2015-11-13,35.23385238647461,943400
2015-11-16,35.81535339355469,1036600
2015-11-17,35.73910140991211,1137700
2015-11-18,36.196693420410156,945900
2015-11-19,36.091827392578125,806100
2015-11-20,36.13948059082031,707700
2015-11-23,35.99647903442383,491500
2015-11-24,36.091827392578125,685300
2015-11-25,36.06602478027344,507000
2015-11-27,36.01829528808594,313300
2015-11-30,36.18061828613281,1473700
2015-12-01,36.58168029785156,1148800
2015-12-02,36.524375915527344,1661400
2015-12-03,35.8082160949707,1826600
2015-12-04,36.67715072631836,1691300
2015-12-07,36.60078811645508,1021600
2015-12-08,36.30475997924805,1852500
2015-12-09,35.521751403808594,1511400
2015-12-10,36.09468460083008,2192600
2015-12-11,35.254371643066406,1461500
2015-12-14,35.11114501953125,1773700
2015-12-15,35.7222785949707,1385300
2015-12-16,36.05647277832031,1046600
2015-12-17,35.29258346557617,1086800
2015-12-18,35.02520751953125,2918300
