Date,Close,Volume
2012-11-23,6.321191787719727,2443200
2012-11-26,6.281717777252197,8707718
2012-11-27,6.226454734802246,8012169
2012-11-28,6.268559455871582,5277312
2012-11-29,6.2975077629089355,4995581
2012-11-30,6.3606672286987305,6352829
2012-12-03,6.4054059982299805,6797441
2012-12-04,6.365931510925293,5674332
2012-12-05,6.465932369232178,5909236
2012-12-06,6.458037376403809,5732867
2012-12-07,6.431720733642578,3916246
2012-12-10,6.44488000869751,4235135
2012-12-11,6.363299369812012,13199388
2012-12-12,6.415931701660156,7768613
2012-12-13,6.363299369812012,13750890
2012-12-14,6.355403900146484,9907940
2012-12-17,6.426459312438965,6282333
2012-12-18,6.4869866371154785,12820692
2012-12-19,6.4975104331970215,6700222
2012-12-20,6.584356307983398,8805700
2012-12-21,6.571198463439941,11688422
2012-12-24,6.5554094314575195,1764958
2012-12-26,6.502773761749268,4465203
2012-12-27,6.505406856536865,5571005
2012-12-28,6.481724262237549,8159525
2012-12-31,6.550146579742432,7420966
2013-01-02,6.6448845863342285,6644741
2013-01-03,6.636988162994385,6984244
2013-01-04,6.684356212615967,4133589
2013-01-07,6.6185688972473145,5818379
2013-01-08,6.565933704376221,7600643
2013-01-09,6.629095077514648,6993151
2013-01-10,6.71067476272583,8371014
2013-01-11,6.779096603393555,6397876
2013-01-14,6.810676097869873,10282818
2013-01-15,6.8159403800964355,7601915
2013-01-16,6.810676097869873,5480912
2013-01-17,6.850151538848877,5772060
2013-01-18,6.9054179191589355,3596849
2013-01-22,6.984367370605469,4129517
2013-01-23,6.979100704193115,2991648
2013-01-24,6.973838806152344,5576095
2013-01-25,7.01594877243042,4960205
2013-01-28,7.042262077331543,3072324
2013-01-29,7.17647647857666,6518000
2013-01-30,7.131734848022461,5751191
2013-01-31,7.176873207092285,4388853
2013-02-01,7.219356536865234,3783397
2013-02-04,7.139702320098877,4311994
2013-02-05,7.147667407989502,3691014
2013-02-06,7.123771667480469,14024986
2013-02-07,7.145014762878418,4629610
2013-02-08,7.147667407989502,3235204
2013-02-11,7.152978897094727,2659525
2013-02-12,7.176873207092285,3268544
2013-02-13,7.216701030731201,2344200
2013-02-14,7.145014762878418,4715885
2013-02-15,7.110495567321777,7999190
2013-02-19,7.237944602966309,9693905
2013-02-20,7.1795268058776855,6144648
2013-02-21,7.160943031311035,3623571
2013-02-22,7.222012042999268,3376452
2013-02-25,7.142361640930176,4764495
2013-02-26,7.208733081817627,6075679
2013-02-27,7.280424118041992,9513974
2013-02-28,7.354768753051758,8687103
2013-03-01,7.41583776473999,5158206
2013-03-04,7.479562759399414,4549951
2013-03-05,7.519386291503906,3766346
2013-03-06,7.498147487640381,3800958
2013-03-07,7.442389011383057,3508028
2013-03-08,7.511425495147705,7429619
2013-03-11,7.577803611755371,3199065
2013-03-12,7.527357578277588,2953982
2013-03-13,7.5459418296813965,2522095
2013-03-14,7.527357578277588,3546458
2013-03-15,7.508768558502197,8680995
2013-03-18,7.46097469329834,7434200
2013-03-19,7.522043704986572,4416084
2013-03-20,7.5884246826171875,3285850
2013-03-21,7.569840431213379,3679307
2013-03-22,7.537972927093506,6411619
2013-03-25,7.53532075881958,3612882
2013-03-26,7.601699352264404,4646661
2013-03-27,7.638871192932129,5435866
2013-03-28,7.7902140617370605,9483688
2013-04-01,7.745077610015869,5021031
2013-04-02,7.7742838859558105,5106034
2013-04-03,7.7742838859558105,6251538
2013-04-04,7.864562511444092,4184998
2013-04-05,7.930939674377441,5272222
2013-04-08,8.013248443603516,3748022
2013-04-09,8.010591506958008,4899889
2013-04-10,8.140697479248047,6716255
2013-04-11,8.108833312988281,5063023
2013-04-12,8.132728576660156,2794665
2013-04-15,7.970765113830566,5920688
2013-04-16,8.100868225097656,3566054
2013-04-17,8.084938049316406,5310143
2013-04-18,8.143348693847656,4749479
2013-04-19,8.254866600036621,3069779
2013-04-22,8.24158763885498,1884318
2013-04-23,8.246901512145996,5232011
2013-04-24,8.268144607543945,6749086
2013-04-25,8.276107788085938,5971334
2013-04-26,8.246672630310059,5700546
2013-04-29,8.33497428894043,3309773
2013-04-30,8.222593307495117,7684628
2013-05-01,8.190484046936035,6064735
2013-05-02,8.179780960083008,4023136
2013-05-03,8.169076919555664,6154065
2013-05-06,8.075424194335938,4187798
2013-05-07,8.07810115814209,4797580
2013-05-08,7.98444938659668,3764310
2013-05-09,7.719552040100098,10011012
2013-05-10,7.690116882324219,9398176
2013-05-13,7.698148250579834,7381518
2013-05-14,7.783769130706787,11778769
2013-05-15,7.933612823486328,11043773
2013-05-16,7.896149635314941,6864120
2013-05-17,7.968396186828613,4773657
2013-05-20,7.928260803222656,5420087
2013-05-21,7.920230388641357,7335454
2013-05-22,7.76503849029541,5721669
2013-05-23,7.708845138549805,8676669
2013-05-24,7.698148250579834,4120101
2013-05-28,7.724900245666504,5044445
2013-05-29,7.6258978843688965,5868007
2013-05-30,7.698148250579834,4177363
2013-05-31,7.687442779541016,5402272
2013-06-03,7.679415702819824,4546643
2013-06-04,7.564357757568359,5311924
2013-06-05,7.489436626434326,3578270
2013-06-06,7.593790531158447,5080584
2013-06-07,7.633926868438721,4173037
2013-06-10,7.607166767120361,3576998
2013-06-11,7.537598133087158,3532715
2013-06-12,7.529572486877441,5407362
2013-06-13,7.708845138549805,5414997
2013-06-14,7.78912353515625,5753991
2013-06-17,7.805176734924316,4414048
2013-06-18,7.861363887786865,2661307
2013-06-19,7.6740617752075195,3447966
2013-06-20,7.390431880950928,6088149
2013-06-21,7.508166790008545,7253505
2013-06-24,7.409164905548096,5211397
2013-06-25,7.454652309417725,4862986
2013-06-26,7.518867015838623,5014668
2013-06-27,7.607166767120361,4140715
2013-06-28,7.6633620262146,5058442
2013-07-01,7.636602401733398,5270186
2013-07-02,7.679415702819824,5406853
2013-07-03,7.658008098602295,2590556
2013-07-05,7.658008098602295,3400629
2013-07-08,7.823907375335693,3623571
2013-07-09,7.949666976928711,4617139
2013-07-10,7.99783182144165,4857133
2013-07-11,8.064725875854492,4212230
2013-07-12,8.1048583984375,2602008
2013-07-15,8.222593307495117,3666836
2013-07-16,8.198511123657227,3018370
2013-07-17,8.222593307495117,1890681
2013-07-18,8.278785705566406,2181320
2013-07-19,8.292162895202637,2684466
2013-07-22,8.302865028381348,1789899
2013-07-23,8.33497428894043,3387904
2013-07-24,8.185132026672363,5460807
2013-07-25,8.412571907043457,8337420
2013-07-26,8.409893035888672,5326940
2013-07-29,8.310099601745605,4405395
2013-07-30,8.320890426635742,4161075
2013-07-31,8.2858247756958,5613252
2013-08-01,8.39101505279541,4495488
2013-08-02,8.385619163513184,3781361
2013-08-05,8.323589324951172,2740711
2013-08-06,8.202210426330566,3911665
2013-08-07,8.25075912475586,4699597
2013-08-08,8.296612739562988,3308246
2013-08-09,8.272336959838867,3003100
2013-08-12,8.269638061523438,2476031
2013-08-13,8.310099601745605,5322613
2013-08-14,8.304702758789062,4681528
2013-08-15,8.129387855529785,3999468
2013-08-16,8.040380477905273,5534357
2013-08-19,7.9594597816467285,4992018
2013-08-20,7.99182653427124,3407501
2013-08-21,7.902819633483887,5218268
2013-08-22,7.924395561218262,3244621
2013-08-23,7.99182653427124,2689302
2013-08-26,7.924395561218262,2554417
2013-08-27,7.932490825653076,5010087
2013-08-28,7.905517578125,5336356
2013-08-29,7.867755889892578,3552820
2013-08-30,7.892032146453857,3791541
2013-09-03,7.856967926025391,7430891
2013-09-04,7.867755889892578,8105825
2013-09-05,7.824601650238037,5035283
2013-09-06,7.851576328277588,6787006
2013-09-09,7.897428035736084,4016010
2013-09-10,8.034985542297363,4592198
2013-09-11,7.9810380935668945,7364467
2013-09-12,7.986433982849121,6575771
2013-09-13,8.078136444091797,3908866
2013-09-16,8.13208293914795,5384711
2013-09-17,8.15905475616455,7187844
2013-09-18,8.304702758789062,10006686
2013-09-19,8.239970207214355,8455508
2013-09-20,8.194119453430176,10099069
2013-09-23,8.315491676330566,4350169
2013-09-24,8.318192481994629,4740572
2013-09-25,8.269638061523438,4000231
2013-09-26,8.269638061523438,3803757
2013-09-27,8.272336959838867,4406668
2013-09-30,8.33167552947998,6167808
2013-10-01,8.361348152160645,4509995
2013-10-02,8.337069511413574,4908033
2013-10-03,8.229185104370117,5213687
2013-10-04,8.25075912475586,2862362
2013-10-07,8.172540664672852,4526028
2013-10-08,8.148266792297363,3394521
2013-10-09,8.134778022766113,4803433
2013-10-10,8.283127784729004,4996853
2013-10-11,8.304702758789062,3942205
2013-10-14,8.312793731689453,3941187
2013-10-15,8.19141960144043,3295012
2013-10-16,8.3289794921875,5892184
2013-10-17,8.44495964050293,4098468
2013-10-18,8.544757843017578,4405904
2013-10-21,8.51239013671875,4509486
2013-10-22,8.690403938293457,6968719
2013-10-23,8.674223899841309,6140831
2013-10-24,8.66612720489502,4220374
2013-10-25,8.717377662658691,4454514
2013-10-28,8.639156341552734,7043542
2013-10-29,8.685372352600098,6675026
2013-10-30,8.617411613464355,6544468
2013-10-31,8.568480491638184,6432233
2013-11-01,8.622847557067871,4425246
2013-11-04,8.614693641662598,3395285
2013-11-05,8.58478832244873,6677062
2013-11-06,8.666340827941895,4525010
2013-11-07,8.54129409790039,4776456
2013-11-08,8.514111518859863,5337629
2013-11-11,8.511391639709473,4100759
2013-11-12,8.416245460510254,4143260
2013-11-13,8.563039779663086,10350770
2013-11-14,8.742460250854492,6224052
2013-11-15,8.821295738220215,5937231
2013-11-18,8.761487007141113,3451529
2013-11-19,8.707119941711426,2247744
2013-11-20,8.58478832244873,4104067
2013-11-21,8.557607650756836,5507380
2013-11-22,8.660904884338379,5390565
2013-11-25,8.666340827941895,5757554
2013-11-26,8.633719444274902,6817801
2013-11-27,8.609254837036133,7081208
2013-11-29,8.595664024353027,2014113
2013-12-02,8.58478832244873,4139952
2013-12-03,8.606537818908691,5902110
2013-12-04,8.636438369750977,8045763
2013-12-05,8.511391639709473,8211188
2013-12-06,8.579350471496582,4762459
2013-12-09,8.552167892456055,4756351
2013-12-10,8.45158863067627,4266947
2013-12-11,8.372751235961914,3881889
2013-12-12,8.421683311462402,4986164
2013-12-13,8.410810470581055,3675489
2013-12-16,8.448870658874512,3775762
2013-12-17,8.443432807922363,5019758
2013-12-18,8.59294319152832,5420087
2013-12-19,8.563039779663086,5404817
2013-12-20,8.932745933532715,27590091
2013-12-23,8.853911399841309,7729420
2013-12-24,8.90556526184082,2281593
2013-12-26,8.826727867126465,4342025
2013-12-27,8.872942924499512,4716649
2013-12-30,8.872942924499512,4272801
2013-12-31,8.93818187713623,3470362
2014-01-02,8.77779769897461,5713016
2014-01-03,8.82401180267334,4442552
2014-01-06,8.957216262817383,10149969
2014-01-07,8.987116813659668,10948081
2014-01-08,8.943622589111328,6674263
2014-01-09,8.99527359008789,4770348
2014-01-10,9.152941703796387,7743672
2014-01-13,9.036048889160156,6427143
2014-01-14,9.057794570922852,3384596
2014-01-15,9.065953254699707,4857896
2014-01-16,9.190999031066895,4864004
2014-01-17,9.212745666503906,5529522
2014-01-21,9.329636573791504,3793323
2014-01-22,9.329636573791504,5254662
2014-01-23,9.30517292022705,4335917
2014-01-24,9.131194114685059,6930035
2014-01-27,9.152941703796387,4612558
2014-01-28,9.291579246520996,3392485
2014-01-29,9.212745666503906,4755842
2014-01-30,9.313329696655273,4890727
2014-01-31,9.343229293823242,7163412
2014-02-03,9.229053497314453,6975845
2014-02-04,9.171966552734375,5704872
2014-02-05,9.17468547821045,4906251
2014-02-06,9.245895385742188,4217829
2014-02-07,9.314362525939941,4258803
2014-02-10,9.45677375793457,4744389
2014-02-11,9.495116233825684,3878835
2014-02-12,9.489639282226562,4282217
2014-02-13,9.522504806518555,6101129
2014-02-14,9.63205337524414,6969992
2014-02-18,9.667654037475586,8453472
2014-02-19,9.69504451751709,5748901
2014-02-20,9.670392036437988,6652885
2014-02-21,9.69504451751709,6051501
2014-02-24,9.705999374389648,4882328
2014-02-25,9.692303657531738,3361691
2014-02-26,9.566324234008789,4461131
2014-02-27,9.530718803405762,7510804
2014-02-28,9.5361967086792,5500509
2014-03-03,9.462254524230957,4066656
2014-03-04,9.593711853027344,5791402
2014-03-05,9.497857093811035,4342279
2014-03-06,9.434867858886719,5906436
2014-03-07,9.508810043334961,4760932
2014-03-10,9.440343856811523,3538568
2014-03-11,9.363658905029297,5471241
2014-03-12,9.503334999084473,3478506
2014-03-13,9.618359565734863,6063463
2014-03-14,9.670392036437988,5998056
2014-03-17,9.71968936920166,3422262
2014-03-18,9.763511657714844,4097705
2014-03-19,9.615623474121094,4848989
2014-03-20,9.558109283447266,5318796
2014-03-21,9.604665756225586,8168941
2014-03-24,9.599189758300781,2893920
2014-03-25,9.582756042480469,2856508
2014-03-26,9.585494041442871,4248369
2014-03-27,9.684087753295898,3327588
2014-03-28,9.681352615356445,4542316
2014-03-31,9.730646133422852,4806233
2014-04-01,9.78268051147461,4700361
2014-04-02,9.700521469116211,4119337
2014-04-03,9.703258514404297,4150641
2014-04-04,9.6649169921875,6339341
2014-04-07,9.525243759155273,6961593
2014-04-08,9.621095657348633,6273934
2014-04-09,9.63205337524414,6620818
2014-04-10,9.552631378173828,4472838
2014-04-11,9.514287948608398,6685206
2014-04-14,9.560846328735352,4046296
2014-04-15,9.747079849243164,6614201
2014-04-16,9.941527366638184,5974133
2014-04-17,9.837456703186035,4068437
2014-04-21,9.779943466186523,2697700
2014-04-22,9.812806129455566,4195433
2014-04-23,9.840194702148438,3685415
2014-04-24,9.823761940002441,5626232
2014-04-25,9.878538131713867,4583291
2014-04-28,9.958518028259277,6733816
2014-04-29,10.008153915405273,6275970
2014-04-30,10.016430854797363,6685206
2014-05-01,10.209478378295898,6202674
2014-05-02,9.994364738464355,5031974
2014-05-05,10.137775421142578,4835500
2014-05-06,10.085372924804688,4134862
2014-05-07,10.2232666015625,4415321
2014-05-08,10.077102661132812,3492504
2014-05-09,9.911630630493164,4544098
2014-05-12,9.925419807434082,4378927
2014-05-13,9.889567375183105,4990491
2014-05-14,9.994364738464355,5349081
2014-05-15,9.980579376220703,3618227
2014-05-16,10.060553550720215,4944681
2014-05-19,10.159839630126953,11178149
2014-05-20,10.118470191955566,6624635
2014-05-21,10.146048545837402,6216672
2014-05-22,10.256361961364746,3601684
2014-05-23,10.314274787902832,4291125
2014-05-27,10.245327949523926,4607977
2014-05-28,10.270150184631348,4986928
2014-05-29,10.245327949523926,3792559
2014-05-30,10.305998802185059,5097126
2014-06-02,10.391496658325195,4123409
2014-06-03,10.363917350769043,3112026
2014-06-04,10.435619354248047,3791541
2014-06-05,10.452165603637695,4210194
2014-06-06,10.410797119140625,2793392
2014-06-09,10.336338996887207,2212369
2014-06-10,10.226024627685547,3870436
2014-06-11,10.11571216583252,4507959
2014-06-12,10.201200485229492,5084656
2014-06-13,10.256361961364746,3670908
2014-06-16,10.355642318725586,4329809
2014-06-17,10.37218952178955,5551409
2014-06-18,10.559723854064941,4227500
2014-06-19,10.703128814697266,6492295
2014-06-20,10.623148918151855,6486951
2014-06-23,10.634182929992676,2731803
2014-06-24,10.636941909790039,3616191
2014-06-25,10.879631996154785,10836356
2014-06-26,10.863083839416504,8366688
2014-06-27,10.818955421447754,6230415
2014-06-30,10.849292755126953,6396349
2014-07-01,10.799652099609375,5157697
2014-07-02,10.645211219787598,5248808
2014-07-03,10.529385566711426,3137476
2014-07-07,10.548690795898438,4443570
2014-07-08,10.554206848144531,4817685
2014-07-09,10.620392799377441,5279094
2014-07-10,10.736222267150879,4324719
2014-07-11,10.780345916748047,5043681
2014-07-14,10.692097663879395,3897159
2014-07-15,10.68382453918457,3060872
2014-07-16,10.675549507141113,3010226
2014-07-17,10.601090431213379,2312896
2014-07-18,10.816198348999023,6556175
2014-07-21,10.816198348999023,2491810
2014-07-22,10.879631996154785,3146384
2014-07-23,10.874114036560059,2676831
2014-07-24,10.915482521057129,2666906
2014-07-25,10.841019630432129,2942529
2014-07-28,10.863083839416504,5162787
2014-07-29,10.785348892211914,5274258
2014-07-30,10.690961837768555,5828305
2014-07-31,10.460541725158691,7828420
2014-08-01,10.33838939666748,6925709
2014-08-04,10.3772554397583,8986141
2014-08-05,10.185698509216309,8005043
2014-08-06,10.141282081604004,10651589
2014-08-07,10.157940864562988,4038406
2014-08-08,10.360597610473633,5658299
2014-08-11,10.393914222717285,3768891
2014-08-12,10.441106796264648,3788487
2014-08-13,10.538273811340332,3191939
2014-08-14,10.671531677246094,2745292
2014-08-15,10.738157272338867,4618412
2014-08-18,10.690961837768555,3480797
2014-08-19,10.815889358520508,3228842
2014-08-20,10.804780960083008,3497594
2014-08-21,10.768695831298828,3457383
2014-08-22,10.729825973510742,3444912
2014-08-25,10.768695831298828,4681273
2014-08-26,10.702068328857422,3432951
2014-08-27,10.849201202392578,3699158
2014-08-28,10.96857738494873,3314608
2014-08-29,11.012996673583984,3178451
2014-09-02,11.015771865844727,4825575
2014-09-03,11.049083709716797,3456619
2014-09-04,11.060193061828613,4695016
2014-09-05,11.215652465820312,6484151
2014-09-08,11.212876319885254,3866110
2014-09-09,11.151802062988281,5559044
2014-09-10,11.093503952026367,3135695
2014-09-11,11.107385635375977,2905627
2014-09-12,10.835320472717285,5725996
2014-09-15,10.807558059692383,3813683
2014-09-16,10.957473754882812,3494540
2014-09-17,10.929709434509277,2835639
2014-09-18,10.89084243774414,4004558
2014-09-19,11.037982940673828,10787237
2014-09-22,10.899171829223633,4710286
2014-09-23,10.918601989746094,8510480
2014-09-24,10.854754447937012,2940493
2014-09-25,10.729825973510742,5076003
2014-09-26,10.710395812988281,6823145
2014-09-29,11.337804794311523,21977857
2014-09-30,11.37667179107666,9819374
2014-10-01,11.343358039855957,6494840
2014-10-02,11.321146965026855,6426889
2014-10-03,11.446076393127441,4854079
2014-10-06,11.532136917114258,5036810
2014-10-07,11.504373550415039,6218962
2014-10-08,11.704252243041992,4248114
2014-10-09,11.27117919921875,8810536
2014-10-10,11.2600736618042,8260052
2014-10-13,11.065739631652832,3969182
2014-10-14,10.857528686523438,11053699
2014-10-15,10.713170051574707,8899611
2014-10-16,10.946368217468262,7915968
2014-10-17,11.021322250366211,6878626
2014-10-20,11.310043334960938,5140646
2014-10-21,11.384997367858887,4221901
2014-10-22,11.315593719482422,4627574
2014-10-23,11.459955215454102,3155800
2014-10-24,11.593209266662598,4103049
2014-10-27,11.543242454528809,2896210
2014-10-28,11.66816520690918,4924321
2014-10-29,11.62626838684082,3592013
2014-10-30,11.835773468017578,4294179
2014-10-31,11.749176979064941,5641756
2014-11-03,11.908401489257812,6169335
2014-11-04,11.615095138549805,4734209
2014-11-05,11.919577598571777,6006964
2014-11-06,11.807840347290039,6435542
2014-11-07,11.838567733764648,5002707
2014-11-10,11.860913276672363,4179399
2014-11-11,11.8748779296875,3520499
2014-11-12,11.612295150756836,5515524
2014-11-13,11.520115852355957,4967586
2014-11-14,11.394410133361816,5461061
2014-11-17,11.483799934387207,4052404
2014-11-18,11.472628593444824,9389269
2014-11-19,11.436312675476074,4671348
2014-11-20,11.525704383850098,4461131
2014-11-21,11.564809799194336,8018532
2014-11-24,11.556427955627441,3645458
2014-11-25,11.64861011505127,3883670
2014-11-26,11.682134628295898,3067234
2014-11-28,11.687718391418457,3248693
2014-12-01,11.595537185668945,4129772
2014-12-02,11.693307876586914,5304544
2014-12-03,11.73799991607666,4150386
2014-12-04,11.83018684387207,4211212
2014-12-05,11.679340362548828,3879344
2014-12-08,11.592741012573242,3207718
2014-12-09,11.701688766479492,3147402
2014-12-10,11.386029243469238,4628846
2014-12-11,11.394410133361816,4577946
2014-12-12,11.165348052978516,5729559
2014-12-15,10.972603797912598,4165656
2014-12-16,10.922321319580078,4422447
2014-12-17,11.257532119750977,8180648
2014-12-18,11.612295150756836,5285456
2014-12-19,11.656993865966797,6332724
2014-12-22,11.740795135498047,2722132
2014-12-23,11.760350227355957,2987830
2014-12-24,12.034104347229004,2240873
2014-12-26,12.313450813293457,4220374
2014-12-29,12.377697944641113,4592198
2014-12-30,12.126291275024414,3600666
2014-12-31,11.849740028381348,4564203
2015-01-02,11.858122825622559,5458771
2015-01-05,11.718449592590332,5863426
2015-01-06,11.581571578979492,7364721
2015-01-07,11.777106285095215,3468072
2015-01-08,11.992204666137695,4361621
2015-01-09,11.8748779296875,3683633
2015-01-12,11.819011688232422,4919231
2015-01-13,11.816217422485352,5430521
2015-01-14,12.062042236328125,6168571
2015-01-15,12.170982360839844,5332030
2015-01-16,12.293893814086914,3481306
2015-01-20,12.346969604492188,3888251
2015-01-21,12.455913543701172,4815395
2015-01-22,12.374903678894043,3640368
2015-01-23,12.352560043334961,4299523
2015-01-26,12.254783630371094,3853385
2015-01-27,12.277134895324707,4618921
2015-01-28,12.036900520324707,4104322
2015-01-29,12.20171070098877,4255240
2015-01-30,12.08438777923584,4789436
2015-02-02,12.26596450805664,5887858
2015-02-03,12.564855575561523,7129309
2015-02-04,12.444742202758789,6486696
2015-02-05,12.644237518310547,5536902
2015-02-06,12.121611595153809,8523969
2015-02-09,12.10474967956543,5569224
2015-02-10,12.607708930969238,10217666
2015-02-11,12.152519226074219,8318333
2015-02-12,12.186237335205078,7000277
2015-02-13,11.94740104675293,7442598
2015-02-17,11.958640098571777,7943200
2015-02-18,12.337971687316895,10320993
2015-02-19,12.214335441589355,6351302
2015-02-20,12.256484985351562,3859238
2015-02-23,12.278963088989258,3111772
2015-02-24,12.3183012008667,2495882
2015-02-25,12.101943016052246,4217574
2015-02-26,11.953018188476562,6318217
2015-02-27,12.056982040405273,5142427
2015-03-02,11.896821022033691,6060154
2015-03-03,11.944588661193848,2892393
2015-03-04,11.927733421325684,2967470
2015-03-05,12.054176330566406,3587941
2015-03-06,11.686086654663086,5530285
2015-03-09,11.700135231018066,2844292
2015-03-10,11.680465698242188,4280945
2015-03-11,11.50906753540039,4396997
2015-03-12,11.81814956665039,3856439
2015-03-13,11.582119941711426,3515918
2015-03-16,11.756331443786621,3746495
2015-03-17,11.778810501098633,4571584
2015-03-18,12.29863166809082,5488293
2015-03-19,12.138466835021973,4226991
2015-03-20,12.357636451721191,6847577
2015-03-23,12.28458309173584,5895493
2015-03-24,12.107562065124512,3858475
2015-03-25,12.107562065124512,7137707
2015-03-26,12.026076316833496,5148535
2015-03-27,12.340775489807129,7574938
2015-03-30,12.413829803466797,5043936
2015-03-31,12.40821361541748,7384063
2015-04-01,12.433499336242676,6621327
2015-04-02,12.40821361541748,5950719
2015-04-06,12.551515579223633,3156309
2015-04-07,12.419450759887695,4241497
2015-04-08,12.371686935424805,3952640
2015-04-09,12.259288787841797,3183032
2015-04-10,12.329537391662598,3342858
2015-04-13,12.14409065246582,4112720
2015-04-14,12.16375732421875,6104946
2015-04-15,12.295820236206055,5737194
2015-04-16,12.174995422363281,5834158
2015-04-17,12.124419212341309,5734649
2015-04-20,12.225573539733887,6934871
2015-04-21,12.27333927154541,5783513
2015-04-22,12.416644096374512,5593401
2015-04-23,12.529033660888672,4316066
2015-04-24,12.607708930969238,3889778
2015-04-27,12.475648880004883,4496506
2015-04-28,12.520873069763184,4793508
2015-04-29,12.436080932617188,3999722
2015-04-30,12.272150993347168,5947665
2015-05-01,12.39651107788086,5235574
2015-05-04,12.475647926330566,2744783
2015-05-05,12.187357902526855,4730137
2015-05-06,12.113871574401855,5790639
2015-05-07,12.161920547485352,3492758
2015-05-08,12.455862998962402,6638887
2015-05-11,12.54348373413086,6700985
2015-05-12,12.566093444824219,7267502
2015-05-13,12.419124603271484,8151635
2015-05-14,12.481303215026855,7064157
2015-05-15,12.85438346862793,7361922
2015-05-18,13.16528606414795,9870274
2015-05-19,13.264209747314453,6663065
2015-05-20,13.343347549438477,9528480
2015-05-21,13.309433937072754,5880732
2015-05-22,13.37443733215332,5057679
2015-05-26,13.295293807983398,7754870
2015-05-27,13.24160099029541,4719957
2015-05-28,13.385747909545898,4480473
2015-05-29,13.334866523742676,4926611
2015-06-01,13.300952911376953,3281523
2015-06-02,13.148326873779297,4172019
2015-06-03,13.012663841247559,4970894
2015-06-04,12.910911560058594,3430151
2015-06-05,12.80068302154541,3693050
2015-06-08,12.721548080444336,4399033
2015-06-09,12.735676765441895,2690320
2015-06-10,12.899604797363281,3629679
2015-06-11,13.1002836227417,5998565
2015-06-12,12.990050315856934,4678983
2015-06-15,13.1002836227417,6674008
2015-06-16,13.19072437286377,5796747
2015-06-17,13.6796875,16656771
2015-06-18,13.77013111114502,8946693
2015-06-19,13.580766677856445,6882698
2015-06-22,13.654251098632812,6190967
2015-06-23,13.385747909545898,5500763
2015-06-24,13.283992767333984,4831683
2015-06-25,13.153980255126953,5423395
2015-06-26,13.072016716003418,7501133
2015-06-29,12.987223625183105,5545555
2015-06-30,12.885472297668457,7406205
2015-07-01,12.845905303955078,9519827
2015-07-02,12.221148490905762,16010300
2015-07-06,12.113249778747559,11163000
2015-07-07,12.31466007232666,10865400
2015-07-08,12.329046249389648,7037800
2015-07-09,12.048510551452637,6645500
2015-07-10,12.163602828979492,4268700
2015-07-13,12.163602828979492,4825600
2015-07-14,12.070094108581543,3821500
2015-07-15,12.213949203491211,4408600
2015-07-16,12.45851993560791,5929600
2015-07-17,12.156407356262207,6035200
2015-07-20,12.163602828979492,4777300
2015-07-21,12.113249778747559,3341500
2015-07-22,12.199564933776855,3500400
2015-07-23,11.897456169128418,3763000
2015-07-24,12.249917984008789,4693700
2015-07-27,12.408167839050293,4558900
2015-07-28,12.400979042053223,4858600
2015-07-29,12.368311882019043,4476200
2015-07-30,12.42637825012207,2744900
2015-07-31,12.673163414001465,6072300
2015-08-03,12.390090942382812,5230900
2015-08-04,12.208627700805664,4899100
2015-08-05,12.215885162353516,4681500
2015-08-06,12.230401992797852,4300100
2015-08-07,12.27395248413086,3678800
2015-08-10,12.252176284790039,3927400
2015-08-11,12.4046049118042,4103200
2015-08-12,12.854625701904297,5583600
2015-08-13,12.861884117126465,3453000
2015-08-14,12.934467315673828,3645500
2015-08-17,13.065117835998535,4302700
2015-08-18,12.876404762268066,3228300
2015-08-19,12.927207946777344,2811500
2015-08-20,12.731232643127441,3851000
2015-08-21,12.542515754699707,3596200
2015-08-24,11.990876197814941,5984900
2015-08-25,11.758606910705566,6058100
2015-08-26,12.121525764465332,5629600
2015-08-27,12.375575065612793,2348700
2015-08-28,12.382828712463379,1990500
2015-08-31,12.186854362487793,2694900
2015-09-01,11.961841583251953,3510700
2015-09-02,11.823935508728027,3440000
2015-09-03,11.9473237991333,2243200
2015-09-04,11.736832618713379,2303900
2015-09-08,12.070718765258789,2914800
2015-09-09,11.954582214355469,2804500
2015-09-10,12.034428596496582,3303900
2015-09-11,12.05620002746582,3573600
2015-09-14,12.150559425354004,2247200
2015-09-15,12.237663269042969,2084800
2015-09-16,12.47718620300293,2235900
2015-09-17,12.687681198120117,2828700
2015-09-18,12.64413070678711,6332000
2015-09-21,12.694941520690918,2093700
2015-09-22,12.57154655456543,2607900
2015-09-23,12.658650398254395,2567000
2015-09-24,12.767520904541016,3230300
2015-09-25,13.028825759887695,4170800
2015-09-28,12.941726684570312,3034600
2015-09-29,12.992535591125488,2790700
2015-09-30,13.464330673217773,3570900
2015-10-01,13.406266212463379,3535800
2015-10-02,13.660303115844727,3600900
2015-10-05,13.827248573303223,3733500
2015-10-06,13.587724685668945,4287900
2015-10-07,13.740151405334473,4831300
2015-10-08,13.856285095214844,2573300
2015-10-09,13.776439666748047,2522900
2015-10-12,13.827248573303223,2257200
2015-10-13,13.870800971984863,3736400
2015-10-14,13.84177303314209,1517600
2015-10-15,14.074039459228516,2204800
2015-10-16,14.124846458435059,1911000
2015-10-19,14.190171241760254,1818400
2015-10-20,14.182910919189453,3464900
2015-10-21,14.08129596710205,1543500
2015-10-22,14.335334777832031,1742700
2015-10-23,14.23371696472168,2385200
