Date,Close,Volume
2015-11-06,25.39666748046875,6160800
2015-11-09,25.096580505371094,5063800
2015-11-10,25.392717361450195,4785400
2015-11-11,25.41640853881836,4079200
2015-11-12,25.001813888549805,5076000
2015-11-13,24.962329864501953,4069400
2015-11-16,25.304119110107422,4549600
2015-11-17,25.236557006835938,4245000
2015-11-18,25.8009033203125,5970400
2015-11-19,25.9797420501709,4833200
2015-11-20,26.094995498657227,5952000
2015-11-23,25.991668701171875,3494400
2015-11-24,25.987689971923828,3188200
2015-11-25,25.872434616088867,2217200
2015-11-27,25.951923370361328,1874000
2015-11-30,25.92807960510254,5499000
2015-12-01,26.226144790649414,4384600
2015-12-02,26.067176818847656,4197200
2015-12-03,25.077587127685547,10437400
2015-12-04,25.244508743286133,6953400
2015-12-07,24.958358764648438,5451000
2015-12-08,24.688106536865234,5177200
2015-12-09,24.346324920654297,3918400
2015-12-10,24.278757095336914,3173600
2015-12-11,23.730308532714844,3912600
2015-12-14,23.66274642944336,4758600
2015-12-15,24.211196899414062,5209400
2015-12-16,24.521190643310547,4028000
2015-12-17,23.9965877532959,3957400
2015-12-18,23.165969848632812,6929800
2015-12-21,23.241477966308594,3729200
2015-12-22,23.559412002563477,3435600
2015-12-23,23.97273826599121,2371000
2015-12-24,23.917104721069336,1767400
2015-12-28,24.000558853149414,2805200
2015-12-29,24.219141006469727,2389000
2015-12-30,24.05222511291504,1866400
2015-12-31,23.80582046508789,2051600
2016-01-04,23.51968002319336,4948400
2016-01-05,23.487884521484375,4100000
2016-01-06,23.13019371032715,3727400
2016-01-07,22.736740112304688,4706000
2016-01-08,22.53803253173828,4460600
2016-01-11,22.68508529663086,4023600
2016-01-12,22.971229553222656,4745000
2016-01-13,22.61751365661621,5607400
2016-01-14,22.780458450317383,5418800
2016-01-15,22.498292922973633,6893600
2016-01-19,22.450597763061523,5529800
2016-01-20,22.07701873779297,5915800
2016-01-21,22.184324264526367,4844800
2016-01-22,22.760595321655273,4387200
2016-01-25,22.474445343017578,6298600
2016-01-26,22.85994529724121,3178800
2016-01-27,22.83212661743164,5026800
2016-01-28,23.17391014099121,4236800
2016-01-29,23.034812927246094,10378400
2016-02-01,22.458547592163086,11286200
2016-02-02,22.764556884765625,10005600
2016-02-03,22.780458450317383,5113400
2016-02-04,23.058658599853516,4558400
2016-02-05,23.134170532226562,4573000
2016-02-08,23.050710678100586,5247000
2016-02-09,23.022890090942383,5561200
2016-02-10,22.8480281829834,4456800
2016-02-11,22.255611419677734,6858400
2016-02-12,22.940088272094727,5266200
2016-02-16,23.26831817626953,5149000
2016-02-17,23.644590377807617,4410400
2016-02-18,23.68060874938965,4157200
2016-02-19,23.744653701782227,5427200
2016-02-22,23.896760940551758,4279000
2016-02-23,23.764663696289062,3166400
2016-02-24,23.86874008178711,3366200
2016-02-25,24.148942947387695,3433400
2016-02-26,24.08489227294922,4168000
2016-02-29,23.8247127532959,4156400
2016-03-01,24.445148468017578,4925600
2016-03-02,24.58124351501465,4220200
2016-03-03,24.409120559692383,5213600
2016-03-04,24.42913818359375,4131400
2016-03-07,24.237001419067383,5011600
2016-03-08,24.040864944458008,5889800
2016-03-09,24.188966751098633,5052800
2016-03-10,24.164949417114258,3811600
2016-03-11,24.92548179626465,4915000
2016-03-14,24.677309036254883,4130000
2016-03-15,24.637279510498047,3628800
2016-03-16,25.00153350830078,5395000
2016-03-17,25.373794555664062,5627600
2016-03-18,25.42583465576172,7765000
2016-03-21,25.32976531982422,3012400
2016-03-22,25.353778839111328,3564000
2016-03-23,25.3778018951416,3846800
2016-03-24,25.097599029541016,3489000
2016-03-28,25.281736373901367,3133200
2016-03-29,25.28973960876465,3275200
2016-03-30,25.509891510009766,3131600
2016-03-31,25.273725509643555,4653000
2016-04-01,25.666000366210938,4427000
2016-04-04,25.45384979248047,3706000
2016-04-05,25.505889892578125,4477000
2016-04-06,25.481863021850586,3248000
2016-04-07,25.217681884765625,3537800
2016-04-08,25.581945419311523,4624600
2016-04-11,25.633981704711914,4294000
2016-04-12,26.230398178100586,7111000
2016-04-13,26.59865379333496,4878800
2016-04-14,26.80680274963379,5067000
2016-04-15,26.770771026611328,4408200
2016-04-18,26.90286636352539,4058200
2016-04-19,27.042964935302734,5338200
2016-04-20,27.239107131958008,5629200
2016-04-21,26.978923797607422,3930600
2016-04-22,27.187070846557617,5285200
2016-04-25,27.167057037353516,3827800
2016-04-26,27.219085693359375,5450200
2016-04-27,27.74746322631836,6161600
2016-04-28,27.62337875366211,5512000
2016-04-29,27.607364654541016,6065400
2016-05-02,27.67140007019043,4545800
2016-05-03,27.607364654541016,5691200
2016-05-04,27.39121437072754,4295200
2016-05-05,27.4832763671875,3943200
2016-05-06,27.559324264526367,3201600
2016-05-09,27.475265502929688,2941400
2016-05-10,27.691423416137695,3834200
2016-05-11,27.523305892944336,3017800
2016-05-12,27.715436935424805,5062000
2016-05-13,27.567338943481445,3847000
2016-05-16,27.792829513549805,6213400
2016-05-17,27.559284210205078,4350200
2016-05-18,27.784780502319336,6059800
2016-05-19,27.62371063232422,4867000
2016-05-20,27.676054000854492,5036200
2016-05-23,27.58344078063965,3666000
2016-05-24,28.00625991821289,6480000
2016-05-25,28.12705421447754,3288600
2016-05-26,27.85726547241211,4594600
2016-05-27,28.010278701782227,3820600
2016-05-31,27.970008850097656,5246800
2016-06-01,27.949880599975586,3584600
2016-06-02,28.01833724975586,5340200
2016-06-03,27.833105087280273,3917000
2016-06-06,27.925716400146484,3224400
2016-06-07,27.90960693359375,3398000
2016-06-08,28.147199630737305,3619400
2016-06-09,28.0666561126709,3085400
2016-06-10,27.7646427154541,3019200
2016-06-13,27.53110694885254,3708800
2016-06-14,27.506935119628906,3077400
2016-06-15,27.446533203125,2997400
2016-06-16,27.70827293395996,2840200
2016-06-17,27.700227737426758,4496600
2016-06-20,28.0988712310791,3710000
2016-06-21,28.408935546875,4021800
2016-06-22,28.525707244873047,4025600
2016-06-23,28.90019416809082,4539200
2016-06-24,27.889476776123047,7990200
2016-06-27,27.11231803894043,7116600
2016-06-28,27.72437286376953,4928000
2016-06-29,28.219682693481445,3987600
2016-06-30,29.057241439819336,5148400
2016-07-01,29.19414520263672,3694800
2016-07-05,28.791473388671875,4164000
2016-07-06,29.077383041381836,4582600
2016-07-07,28.75926399230957,3914800
2016-07-08,29.190114974975586,3451600
2016-07-11,29.258583068847656,3766000
2016-07-12,29.47601890563965,2976600
2016-07-13,29.50823974609375,3799800
2016-07-14,29.677356719970703,4770800
2016-07-15,29.54046058654785,5128000
2016-07-18,29.480052947998047,3004600
2016-07-19,29.480052947998047,2849200
2016-07-20,29.57670783996582,2679800
2016-07-21,29.528379440307617,2023000
2016-07-22,29.592802047729492,2770400
2016-07-25,29.49616241455078,2049600
2016-07-26,29.67333984375,3068400
2016-07-27,29.54046058654785,3068800
2016-07-28,29.524354934692383,3945400
2016-07-29,29.105571746826172,6794800
2016-08-01,28.823692321777344,5343200
2016-08-02,28.839797973632812,3501400
2016-08-03,28.98073959350586,3633000
2016-08-04,28.976713180541992,2952600
2016-08-05,29.423677444458008,3658800
2016-08-08,29.427709579467773,2539200
2016-08-09,29.43978500366211,2850200
2016-08-10,29.46394920349121,3553600
2016-08-11,29.423677444458008,4521200
2016-08-12,29.270662307739258,2486600
2016-08-15,29.26663589477539,3791400
2016-08-16,29.073345184326172,2840800
2016-08-17,29.26262092590332,2743000
2016-08-18,29.097505569458008,3338600
2016-08-19,29.34717559814453,3559000
2016-08-22,29.41600799560547,2223200
2016-08-23,29.472705841064453,2420600
2016-08-24,29.4403133392334,2663600
2016-08-25,29.5577449798584,4307800
2016-08-26,29.460559844970703,4100800
2016-08-29,29.84525489807129,2736800
2016-08-30,30.080135345458984,2761200
2016-08-31,30.03965187072754,3474000
2016-09-01,29.914119720458984,2831200
2016-09-02,29.962703704833984,2372200
2016-09-06,29.82906723022461,2494600
2016-09-07,29.776424407958984,2300200
2016-09-08,29.537506103515625,3216000
2016-09-09,29.31882667541504,4522200
2016-09-12,29.731884002685547,5435800
2016-09-13,29.087997436523438,4282800
2016-09-14,29.075855255126953,3446200
2016-09-15,29.294530868530273,3013000
2016-09-16,28.889568328857422,4827800
2016-09-19,29.164934158325195,4001600
2016-09-20,29.33907127380371,2870600
2016-09-21,29.7642765045166,3492600
2016-09-22,29.772380828857422,2954800
2016-09-23,29.456506729125977,2668200
2016-09-26,29.164934158325195,3075800
2016-09-27,29.326932907104492,2677400
2016-09-28,29.347183227539062,2117800
2016-09-29,28.97866439819336,2560600
2016-09-30,29.10419464111328,3092000
2016-10-03,28.982702255249023,3111800
2016-10-04,28.954362869262695,5331000
2016-10-05,29.116355895996094,3237200
2016-10-06,29.185182571411133,2395200
2016-10-07,28.90576171875,2492600
2016-10-10,29.027252197265625,2072200
2016-10-11,28.74379539489746,2701200
2016-10-12,29.002958297729492,3223800
2016-10-13,28.593950271606445,3181400
2016-10-14,28.735689163208008,2429400
2016-10-17,28.597999572753906,2593600
2016-10-18,28.46841812133789,3821200
2016-10-19,28.565608978271484,4306200
2016-10-20,28.24974250793457,3443200
2016-10-21,28.09585952758789,3532800
2016-10-24,28.355026245117188,2755400
2016-10-25,28.201143264770508,2626200
2016-10-26,28.265945434570312,2413800
2016-10-27,28.431964874267578,4541000
2016-10-28,27.743547439575195,5452800
2016-10-31,27.889331817626953,4274000
2016-11-01,27.694950103759766,3595600
2016-11-02,27.694950103759766,2294600
2016-11-03,27.87717628479004,3370400
2016-11-04,27.7637939453125,3952800
2016-11-07,28.180898666381836,3338800
2016-11-08,28.383377075195312,3097400
2016-11-09,28.994861602783203,5037000
2016-11-10,29.663036346435547,5817800
2016-11-11,29.40386199951172,3691800
2016-11-14,29.44460678100586,5028200
2016-11-15,29.534212112426758,4026000
2016-11-16,29.26128387451172,3617800
2016-11-17,29.489416122436523,3173600
2016-11-18,29.534212112426758,4987800
2016-11-21,29.187959671020508,4193800
2016-11-22,28.99650001525879,4370600
2016-11-23,29.175739288330078,3158800
2016-11-25,29.22056007385254,1188800
2016-11-28,28.919097900390625,2885200
2016-11-29,29.037235260009766,2286200
2016-11-30,29.07796859741211,4299200
2016-12-01,28.711334228515625,5945600
2016-12-02,27.81920623779297,9390600
2016-12-05,27.98215103149414,6072600
2016-12-06,27.93734359741211,6587800
2016-12-07,28.29581642150879,4724600
2016-12-08,28.361005783081055,4618600
2016-12-09,28.132875442504883,8920600
2016-12-12,28.092140197753906,6688400
2016-12-13,28.507659912109375,5739200
2016-12-14,28.401735305786133,6377400
2016-12-15,28.218427658081055,6695800
2016-12-16,28.275453567504883,5982400
2016-12-19,28.430248260498047,3606800
2016-12-20,28.45876693725586,3486000
2016-12-21,28.638015747070312,2568600
2016-12-22,28.670595169067383,2709400
2016-12-23,28.57691192626953,2147000
2016-12-27,28.67874526977539,1766600
2016-12-28,28.434335708618164,3138600
2016-12-29,28.446548461914062,2776600
2016-12-30,28.352855682373047,2387800
2017-01-03,28.422109603881836,4649400
2017-01-04,28.68282127380371,3893400
2017-01-05,28.49542999267578,4480400
2017-01-06,28.59320640563965,4468000
2017-01-09,28.320261001586914,3623600
2017-01-10,28.28360939025879,5388400
2017-01-11,28.45876693725586,4322400
2017-01-12,28.340639114379883,5566200
2017-01-13,28.36914825439453,4018600
2017-01-17,28.4669246673584,6434600
2017-01-18,28.50358009338379,4774000
2017-01-19,28.29581642150879,4587200
2017-01-20,28.548398971557617,4812600
2017-01-23,28.251008987426758,3542800
2017-01-24,28.442466735839844,5017600
2017-01-25,28.703195571899414,7166000
2017-01-26,28.743928909301758,5971800
2017-01-27,28.625795364379883,2401600
2017-01-30,28.658376693725586,4785200
2017-01-31,28.511728286743164,7581400
2017-02-01,27.350725173950195,9219000
2017-02-02,27.631818771362305,5373600
2017-02-03,27.949562072753906,4278400
2017-02-06,28.079923629760742,3652400
2017-02-07,28.096220016479492,3710600
2017-02-08,28.36914825439453,4222000
2017-02-09,28.475067138671875,4838000
2017-02-10,28.507659912109375,4264000
2017-02-13,29.093786239624023,6010800
2017-02-14,29.118379592895508,4334200
2017-02-15,29.101991653442383,4529200
2017-02-16,29.17986488342285,4797600
2017-02-17,29.142972946166992,4163800
2017-02-21,29.27414894104004,3643800
2017-02-22,29.167570114135742,3516200
2017-02-23,29.39710807800293,2797200
2017-02-24,29.39301300048828,3142800
2017-02-27,29.647144317626953,3663000
2017-02-28,29.65533447265625,6384400
2017-03-01,29.91356086730957,5367200
2017-03-02,29.589759826660156,3806200
2017-03-03,29.622543334960938,2685400
2017-03-06,29.589759826660156,2443200
2017-03-07,29.491382598876953,2692000
2017-03-08,29.4667911529541,3447200
2017-03-09,29.548768997192383,3340600
2017-03-10,29.52007293701172,3030800
2017-03-13,29.532371520996094,3217800
2017-03-14,29.446300506591797,3209800
2017-03-15,29.65533447265625,3896200
2017-03-16,29.675827026367188,4006400
2017-03-17,29.729124069213867,6158200
2017-03-20,29.61025619506836,2299400
2017-03-21,29.270050048828125,4650400
2017-03-22,29.36432456970215,3248200
2017-03-23,29.511877059936523,3103200
2017-03-24,29.507780075073242,3418000
2017-03-27,29.446300506591797,5465200
2017-03-28,29.638940811157227,4729400
2017-03-29,29.3397274017334,3445800
2017-03-30,29.643043518066406,4730000
2017-03-31,29.684036254882812,4269800
2017-04-03,29.782407760620117,4812200
2017-04-04,29.761911392211914,3038800
2017-04-05,29.589759826660156,6065200
2017-04-06,29.901264190673828,6797600
2017-04-07,29.880783081054688,5847000
2017-04-10,30.147199630737305,7509000
2017-04-11,30.229185104370117,3798000
2017-04-12,30.065231323242188,4409400
2017-04-13,29.921770095825195,3011800
2017-04-17,30.138994216918945,3990600
2017-04-18,30.282470703125,5379800
2017-04-19,30.1554012298584,3537400
2017-04-20,30.401330947875977,3082200
2017-04-21,30.327552795410156,3537600
2017-04-24,30.598087310791016,3761000
2017-04-25,30.74564552307129,3652200
2017-04-26,30.659570693969727,4431400
2017-04-27,30.762033462524414,3557800
2017-04-28,30.692358016967773,4598000
2017-05-01,30.512006759643555,3803800
2017-05-02,30.749736785888672,2811200
2017-05-03,30.643169403076172,2655800
2017-05-04,30.491512298583984,4312800
2017-05-05,30.475112915039062,2378400
2017-05-08,30.4669132232666,2926600
2017-05-09,30.274269104003906,2830000
2017-05-10,30.507909774780273,3771200
2017-05-11,30.31525993347168,2647800
2017-05-12,30.098007202148438,2323400
2017-05-15,30.220977783203125,2348600
2017-05-16,30.225078582763672,2297200
2017-05-17,30.175901412963867,5104200
2017-05-18,30.216886520385742,3443000
2017-05-19,30.278369903564453,4560800
2017-05-22,30.468017578125,3278600
2017-05-23,30.562843322753906,2473000
2017-05-24,30.439157485961914,2764200
2017-05-25,30.801969528198242,2618200
2017-05-26,30.855566024780273,1912000
2017-05-30,30.979257583618164,3069600
2017-05-31,31.078203201293945,5348600
2017-06-01,31.304967880249023,2923800
2017-06-02,31.304967880249023,2829800
2017-06-05,31.234874725341797,2045600
2017-06-06,30.834962844848633,2342800
2017-06-07,30.892669677734375,2513800
2017-06-08,31.00399398803711,4054200
2017-06-09,32.15839385986328,7028600
2017-06-12,32.00172805786133,4277600
2017-06-13,32.117164611816406,2704000
2017-06-14,32.19963073730469,3789000
2017-06-15,32.07594680786133,3356000
2017-06-16,32.31507110595703,5550800
2017-06-19,32.67787170410156,5491600
2017-06-20,32.45111083984375,2343800
2017-06-21,32.146026611328125,3187600
2017-06-22,31.878040313720703,2813400
2017-06-23,31.993486404418945,4426600
2017-06-26,31.956378936767578,2683200
2017-06-27,32.06357192993164,2693400
2017-06-28,32.28620910644531,2828400
2017-06-29,31.993486404418945,3345800
2017-06-30,32.02647018432617,3041800
2017-07-03,32.33156967163086,1875600
2017-07-05,32.28208541870117,2282800
2017-07-06,31.96462059020996,3788000
2017-07-07,32.1501579284668,2864200
2017-07-10,32.014095306396484,2528000
2017-07-11,32.009979248046875,1992000
2017-07-12,32.014095306396484,1989000
2017-07-13,32.117164611816406,1631600
2017-07-14,32.104801177978516,2327000
2017-07-17,32.05532455444336,2332000
2017-07-18,32.104801177978516,1580000
2017-07-19,32.11304473876953,1900800
2017-07-20,32.02647018432617,2587200
2017-07-21,31.981117248535156,2654400
2017-07-24,32.00172805786133,2119400
2017-07-25,32.18313980102539,2209800
2017-07-26,31.890417098999023,3396200
2017-07-27,31.795583724975586,5014400
2017-07-28,32.72735595703125,5300000
2017-07-31,32.87989044189453,5907800
2017-08-01,33.34991455078125,3710000
2017-08-02,33.46122360229492,2521400
2017-08-03,33.38289260864258,2531200
2017-08-04,33.46122360229492,2283800
2017-08-07,33.436485290527344,2554200
2017-08-08,33.49420166015625,2385000
2017-08-09,33.71272659301758,3084600
2017-08-10,33.321044921875,3332800
2017-08-11,33.29218673706055,2744400
2017-08-14,33.49833679199219,2360800
2017-08-15,33.50246047973633,2276800
2017-08-16,33.321044921875,2546400
2017-08-17,32.912879943847656,2993000
2017-08-18,32.91699981689453,2794600
2017-08-21,33.041351318359375,3461000
2017-08-22,33.2320442199707,2299000
2017-08-23,33.18643569946289,1799600
2017-08-24,33.3232307434082,2787400
2017-08-25,33.53878402709961,2742000
2017-08-28,33.49319076538086,4063800
2017-08-29,33.87038803100586,4450400
2017-08-30,34.01548385620117,4131200
2017-08-31,34.218589782714844,7708800
2017-09-01,34.36368942260742,3141200
2017-09-05,33.7916374206543,4619200
2017-09-06,33.85795974731445,3171800
2017-09-07,33.38956832885742,3458200
2017-09-08,33.65070343017578,3525000
2017-09-11,34.185428619384766,2878400
2017-09-12,34.090087890625,2527600
2017-09-13,34.00719451904297,2064800
2017-09-14,34.03620529174805,2747000
2017-09-15,34.32637405395508,4877200
2017-09-18,34.46731185913086,2653800
2017-09-19,34.67042541503906,2691400
2017-09-20,34.7864875793457,3048200
2017-09-21,34.66627883911133,3385200
2017-09-22,34.79478073120117,2281400
2017-09-25,34.927425384521484,2758200
2017-09-26,34.628971099853516,2929000
2017-09-27,34.72845458984375,4127400
2017-09-28,34.11497116088867,6290000
2017-09-29,33.73775100708008,3329800
2017-10-02,33.97817611694336,6282200
2017-10-03,34.08594512939453,2239000
2017-10-04,34.04035568237305,2591000
2017-10-05,34.1937255859375,2365800
2017-10-06,34.1025390625,1753800
2017-10-09,34.23103332519531,1931400
2017-10-10,34.662139892578125,3557200
2017-10-11,34.76990509033203,3081200
2017-10-12,34.79478073120117,2195000
2017-10-13,34.82379150390625,2480200
2017-10-16,34.894264221191406,2296800
2017-10-17,34.72016143798828,1813600
2017-10-18,34.72016143798828,2046800
2017-10-19,35.00618362426758,1918400
2017-10-20,34.757469177246094,3119800
2017-10-23,34.95228958129883,2982000
2017-10-24,35.05177307128906,2814200
2017-10-25,34.84867477416992,4657200
2017-10-26,34.66627883911133,4407400
2017-10-27,34.79478073120117,3347400
2017-10-30,34.74918746948242,2113000
2017-10-31,34.774051666259766,2942000
2017-11-01,34.93986129760742,2830200
2017-11-02,34.98960876464844,5814400
2017-11-03,34.81136703491211,2417400
2017-11-06,35.055931091308594,3066600
2017-11-07,34.740882873535156,3040800
2017-11-08,34.81550598144531,2221800
2017-11-09,34.85281753540039,1862000
2017-11-10,34.58751678466797,2363400
2017-11-13,34.98546600341797,2697800
2017-11-14,35.11882019042969,2387000
2017-11-15,35.18965530395508,3033400
2017-11-16,35.1354866027832,2670000
2017-11-17,34.943782806396484,3557200
2017-11-20,35.2896728515625,2789600
2017-11-21,35.45636749267578,2541800
2017-11-22,35.443878173828125,2460400
2017-11-24,35.42304992675781,1243800
2017-11-27,35.60639953613281,3535400
2017-11-28,35.952293395996094,3410200
2017-11-29,36.33570098876953,3096200
2017-11-30,36.52324295043945,7070600
2017-12-01,36.50657653808594,3563400
2017-12-04,36.731605529785156,3898200
2017-12-05,36.60658645629883,3238800
2017-12-06,36.51073455810547,3055000
2017-12-07,36.64826202392578,2159000
2017-12-08,36.73994445800781,2852800
2017-12-11,36.87330627441406,2338600
2017-12-12,36.98998260498047,2391000
2017-12-13,36.87746047973633,2772800
2017-12-14,36.848289489746094,3064400
2017-12-15,37.198368072509766,6039000
2017-12-18,36.79411315917969,3198200
2017-12-19,36.6649284362793,4008400
2017-12-20,36.40654754638672,4538200
2017-12-21,36.302364349365234,5847400
2017-12-22,36.34402847290039,3048000
2017-12-26,36.52324295043945,1741000
2017-12-27,36.552406311035156,2760200
2017-12-28,36.76911544799805,1653400
2017-12-29,36.58156967163086,1995200
2018-01-02,36.6607666015625,4227200
2018-01-03,36.76911544799805,3575600
2018-01-04,37.14834976196289,3323200
2018-01-05,37.39422607421875,2737800
2018-01-08,37.490081787109375,2866400
2018-01-09,37.506744384765625,3404800
2018-01-10,37.81513214111328,3336600
2018-01-11,38.211036682128906,2754400
2018-01-12,35.39804458618164,27589200
2018-01-16,36.00231170654297,10066200
2018-01-17,36.59823989868164,6480000
2018-01-18,36.02314758300781,6981600
2018-01-19,36.18150329589844,3745200
2018-01-22,36.544071197509766,4787800
2018-01-23,36.706607818603516,5023000
2018-01-24,36.852455139160156,5099600
2018-01-25,37.26503372192383,4557400
2018-01-26,37.91931915283203,4072200
2018-01-29,37.319217681884766,4216000
2018-01-30,36.910804748535156,4528000
2018-01-31,36.756614685058594,5071800
2018-02-01,37.37755584716797,7420600
2018-02-02,37.06916046142578,4697000
2018-02-05,35.92729187011719,4887200
2018-02-06,35.681419372558594,7481800
2018-02-07,35.67308044433594,4643600
2018-02-08,34.69374084472656,5560200
2018-02-09,35.327178955078125,5242600
2018-02-12,35.477210998535156,3779200
2018-02-13,35.868953704833984,3533800
2018-02-14,36.527400970458984,4493400
2018-02-15,36.848289489746094,3425400
2018-02-16,37.36088943481445,4285000
2018-02-20,37.272865295410156,4555000
2018-02-21,37.25608825683594,4553400
2018-02-22,37.109371185302734,4205000
2018-02-23,37.54531478881836,3153400
2018-02-26,38.04412841796875,3636400
2018-02-27,37.72138595581055,4519400
2018-02-28,37.25608825683594,4329200
2018-03-01,36.74470138549805,4533600
2018-03-02,36.68183135986328,5099400
2018-03-05,36.99201202392578,3981400
2018-03-06,37.21416091918945,3276200
2018-03-07,37.209983825683594,6128800
2018-03-08,37.72138595581055,3290200
2018-03-09,38.42977523803711,3613800
2018-03-12,38.07347869873047,3446000
2018-03-13,38.039947509765625,5045600
2018-03-14,37.81358337402344,4053200
2018-03-15,37.73394775390625,3513200
2018-03-16,37.93095397949219,8094200
2018-03-19,37.474063873291016,4998900
2018-03-20,38.0860481262207,4794300
2018-03-21,38.03574752807617,4883100
2018-03-22,37.19740676879883,5500500
2018-03-23,36.34230041503906,4228200
2018-03-26,36.962677001953125,3450300
2018-03-27,36.45127868652344,8107100
2018-03-28,36.50996398925781,4722300
2018-03-29,36.686012268066406,2898800
2018-04-02,36.02371597290039,3210900
2018-04-03,36.62733459472656,5217300
2018-04-04,37.08842468261719,3697400
2018-04-05,36.635719299316406,7055800
2018-04-06,36.35906219482422,3570800
2018-04-09,36.54350280761719,3285800
2018-04-10,37.20578384399414,2355200
2018-04-11,37.046504974365234,2319200
2018-04-12,37.4321403503418,2354800
2018-04-13,37.35669708251953,2078500
2018-04-16,37.53274917602539,2940800
2018-04-17,37.87647247314453,4372900
2018-04-18,37.742332458496094,3726500
2018-04-19,37.91838455200195,2520200
2018-04-20,37.960304260253906,4331600
2018-04-23,37.97706985473633,1884500
2018-04-24,37.868080139160156,2191000
2018-04-25,38.06928253173828,3403500
2018-04-26,38.295658111572266,4254100
2018-04-27,38.47169494628906,2220200
2018-04-30,38.20342254638672,3460800
2018-05-01,38.06089782714844,2918300
2018-05-02,37.76749038696289,6848600
2018-05-03,37.26447296142578,4142700
2018-05-04,37.566287994384766,3109400
2018-05-07,37.3818359375,3184100
2018-05-08,37.57466506958008,2775500
2018-05-09,37.515987396240234,2518300
2018-05-10,38.01898193359375,2878400
2018-05-11,37.91838455200195,2567100
2018-05-14,37.92677307128906,1905000
2018-05-15,37.80940246582031,2832500
2018-05-16,38.06928253173828,2576800
2018-05-17,38.16988754272461,2900000
2018-05-18,38.052520751953125,3051600
2018-05-21,38.35432434082031,2406900
2018-05-22,38.43021011352539,2512700
2018-05-23,38.20256042480469,3770500
2018-05-24,38.20256042480469,2453500
2018-05-25,38.22785949707031,2825000
2018-05-29,37.578643798828125,4602100
2018-05-30,38.413352966308594,3901400
2018-05-31,37.99177551269531,5031200
2018-06-01,38.2784423828125,2646200
2018-06-04,38.30373001098633,1949000
2018-06-05,38.32060241699219,3482700
2018-06-06,38.5313835144043,2336800
2018-06-07,38.5145263671875,2919300
2018-06-08,38.69157409667969,2287000
2018-06-11,38.573543548583984,3490200
2018-06-12,38.56511306762695,2389600
2018-06-13,38.5145263671875,3143400
2018-06-14,38.5145263671875,2464200
2018-06-15,38.573543548583984,4431000
2018-06-18,38.08452224731445,3707600
2018-06-19,37.941192626953125,3159900
2018-06-20,37.70512008666992,2995300
2018-06-21,37.46059799194336,2251400
2018-06-22,37.25823974609375,3291100
2018-06-25,37.16550064086914,2880500
2018-06-26,37.098045349121094,2112100
2018-06-27,36.6005973815918,2441600
2018-06-28,36.43196487426758,3349900
2018-06-29,36.27177810668945,4264100
2018-07-02,36.162166595458984,2289000
2018-07-03,36.170589447021484,1478000
2018-07-05,36.288639068603516,3091600
2018-07-06,36.179039001464844,2610400
2018-07-09,36.558441162109375,3045200
2018-07-10,36.44041061401367,2323400
2018-07-11,35.824913024902344,3894000
2018-07-12,35.816490173339844,3002700
2018-07-13,35.91765594482422,2321700
2018-07-16,36.06941223144531,3541000
2018-07-17,36.2043342590332,2616100
2018-07-18,36.4741325378418,2868200
2018-07-19,36.162166595458984,2741900
2018-07-20,36.30550003051758,2756100
2018-07-23,36.65962600708008,2853000
2018-07-24,36.8282470703125,2665200
2018-07-25,36.912559509277344,2272600
2018-07-26,37.443721771240234,2637800
2018-07-27,39.045711517333984,5349000
2018-07-30,39.062564849853516,3707500
2018-07-31,39.2396240234375,5180600
2018-08-01,39.39981460571289,3958700
2018-08-02,39.087860107421875,2520200
2018-08-03,39.281776428222656,3059200
2018-08-06,39.32392120361328,2051000
2018-08-07,39.37451934814453,2137300
2018-08-08,39.51784896850586,1884900
2018-08-09,39.42510986328125,2060200
2018-08-10,39.18903350830078,2491500
2018-08-13,39.03726577758789,4607100
2018-08-14,39.21433639526367,2392200
2018-08-15,39.02883529663086,2603500
2018-08-16,39.205894470214844,3037700
2018-08-17,39.42510986328125,2895400
2018-08-20,39.44197082519531,2003100
2018-08-21,39.78110885620117,2982800
2018-08-22,39.509796142578125,2404700
2018-08-23,39.33175277709961,1775600
2018-08-24,39.56914138793945,1624700
2018-08-27,39.8234977722168,1814400
2018-08-28,39.66241455078125,2271100
2018-08-29,39.79806900024414,2369700
2018-08-30,39.433502197265625,1776400
2018-08-31,39.2045783996582,4738400
2018-09-04,39.4843635559082,2545700
2018-09-05,39.91676712036133,2444700
2018-09-06,39.75567626953125,2346800
2018-09-07,39.696327209472656,2546700
2018-09-10,39.653934478759766,3073400
2018-09-11,39.53523635864258,2390500
2018-09-12,39.263938903808594,2249100
2018-09-13,39.59458541870117,1965900
2018-09-14,40.02699279785156,2480800
2018-09-17,39.89132308959961,2724600
2018-09-18,40.06937789916992,2830600
2018-09-19,40.42547607421875,3455300
2018-09-20,40.60353088378906,2464400
2018-09-21,40.7307014465332,4231500
2018-09-24,40.44243240356445,2243300
2018-09-25,40.44243240356445,1853600
2018-09-26,39.88285827636719,3656800
2018-09-27,39.89132308959961,1893900
2018-09-28,39.908287048339844,2587700
2018-10-01,39.984596252441406,1867800
2018-10-02,39.92524719238281,2137300
2018-10-03,39.73871994018555,2230800
2018-10-04,39.509796142578125,4248000
2018-10-05,39.42501449584961,2855000
2018-10-08,39.959171295166016,2797700
2018-10-09,40.19654846191406,2502700
