Date,Close,Volume
2013-01-03,54.42021560668945,519300
2013-01-04,54.970985412597656,514300
2013-01-07,54.56235122680664,753300
2013-01-08,54.48240280151367,623400
2013-01-09,54.491294860839844,466100
2013-01-10,54.54458999633789,432800
2013-01-11,54.08264923095703,504400
2013-01-14,53.98493576049805,685800
2013-01-15,54.10041046142578,818000
2013-01-16,54.491294860839844,406400
2013-01-17,55.77049255371094,947100
2013-01-18,56.03702926635742,476400
2013-01-22,56.596675872802734,666200
2013-01-23,56.37458419799805,671700
2013-01-24,60.02568817138672,2893200
2013-01-25,60.01681137084961,1278600
2013-01-28,60.17671585083008,1094700
2013-01-29,60.48762130737305,937300
2013-01-30,59.688133239746094,580300
2013-01-31,59.75918960571289,610200
2013-02-01,60.26555633544922,644200
2013-02-04,59.69699478149414,589900
2013-02-05,60.65638732910156,719200
2013-02-06,60.709739685058594,450600
2013-02-07,60.65638732910156,453200
2013-02-08,61.35821533203125,499700
2013-02-11,60.69194793701172,449800
2013-02-12,59.63481521606445,1007200
2013-02-13,59.448265075683594,825600
2013-02-14,59.883567810058594,452600
2013-02-15,59.34165954589844,785900
2013-02-19,60.07011413574219,619600
2013-02-20,59.0573844909668,558200
2013-02-21,58.675411224365234,500200
2013-02-22,59.75918960571289,397200
2013-02-25,58.666526794433594,470300
2013-02-26,58.9508056640625,445600
2013-02-27,62.033363342285156,2085300
2013-02-28,61.88236999511719,1007200
2013-03-01,61.4559326171875,1140500
2013-03-04,61.83789825439453,776000
2013-03-05,62.362064361572266,777400
2013-03-06,61.90898895263672,784700
2013-03-07,61.49148178100586,817900
2013-03-08,61.55366134643555,740000
2013-03-11,61.19828414916992,582700
2013-03-12,62.27320098876953,1142300
2013-03-13,66.12865447998047,2941100
2013-03-14,66.19084167480469,1165400
2013-03-15,65.7377700805664,1217900
2013-03-18,65.82660675048828,760300
2013-03-19,65.64006042480469,1013900
2013-03-20,66.32408142089844,619300
2013-03-21,65.71111297607422,687000
2013-03-22,65.95098114013672,737500
2013-03-25,65.47127532958984,902400
2013-03-26,65.3824234008789,689200
2013-03-27,65.6134033203125,373500
2013-03-28,66.16417694091797,626200
2013-04-01,65.2225112915039,481800
2013-04-02,65.14259338378906,529400
2013-04-03,64.57404327392578,524000
2013-04-04,64.36971282958984,527500
2013-04-05,65.20475006103516,647300
2013-04-08,65.59561157226562,772800
2013-04-09,65.29360961914062,546000
2013-04-10,66.51063537597656,767000
2013-04-11,65.9332046508789,1088900
2013-04-12,63.969932556152344,1373000
2013-04-15,62.76180648803711,1352500
2013-04-16,63.419189453125,833600
2013-04-17,61.90898895263672,1312800
2013-04-18,61.651363372802734,767000
2013-04-19,62.18439865112305,1026300
2013-04-22,63.2681884765625,938300
2013-04-23,62.433128356933594,759900
2013-04-24,62.3265266418457,769800
2013-04-25,63.072723388671875,719200
2013-04-26,63.570167541503906,549200
2013-04-29,64.1654052734375,896800
2013-04-30,63.134925842285156,1048600
2013-05-01,61.678016662597656,815200
2013-05-02,61.88236999511719,529300
2013-05-03,62.7351188659668,658500
2013-05-06,63.79228591918945,792400
2013-05-07,64.88494110107422,587900
2013-05-08,64.71582794189453,541100
2013-05-09,63.968082427978516,729500
2013-05-10,63.88795471191406,685800
2013-05-13,63.91465377807617,652600
2013-05-14,64.68022918701172,767100
2013-05-15,65.95315551757812,790600
2013-05-16,66.27362823486328,768000
2013-05-17,66.65640258789062,552500
2013-05-20,67.09260559082031,502100
2013-05-21,67.57331085205078,794200
2013-05-22,67.03030395507812,832200
2013-05-23,67.35074615478516,429400
2013-05-24,66.5674057006836,286000
2013-05-28,67.10147857666016,650300
2013-05-29,66.09559631347656,429400
2013-05-30,66.13121795654297,385400
2013-05-31,65.57037353515625,749900
2013-06-03,64.83153533935547,797600
2013-06-04,63.87016677856445,751400
2013-06-05,62.66842269897461,664500
2013-06-06,63.41615676879883,755200
2013-06-07,65.30333709716797,595400
2013-06-10,65.03630828857422,395200
2013-06-11,64.31524658203125,218700
2013-06-12,63.211402893066406,503100
2013-06-13,64.63572692871094,382300
2013-06-14,64.10159301757812,358700
2013-06-17,64.31524658203125,581800
2013-06-18,64.71582794189453,274500
2013-06-19,64.55558776855469,336200
2013-06-20,63.02449035644531,548900
2013-06-21,62.027488708496094,980400
2013-06-24,61.075008392333984,645600
2013-06-25,61.62692642211914,608900
2013-06-26,62.659507751464844,627300
2013-06-27,63.52299880981445,369900
2013-06-28,64.30635070800781,852500
2013-07-01,65.41907501220703,741500
2013-07-02,65.18762969970703,489700
2013-07-03,65.24991607666016,312300
2013-07-05,66.5584945678711,439800
2013-07-08,66.88785552978516,498700
2013-07-09,67.91152954101562,611600
2013-07-10,68.15188598632812,600600
2013-07-11,68.45455932617188,452400
2013-07-12,67.4130630493164,575900
2013-07-15,67.84922790527344,1311000
2013-07-16,67.19052124023438,710800
2013-07-17,66.63862609863281,667300
2013-07-18,67.30621337890625,415100
2013-07-19,67.17271423339844,234500
2013-07-22,66.65640258789062,390800
2013-07-23,66.40714263916016,432000
2013-07-24,65.90865325927734,344600
2013-07-25,66.31816101074219,316200
2013-07-26,66.77212524414062,225100
2013-07-29,66.48731231689453,257300
2013-07-30,66.40714263916016,357200
2013-07-31,66.83531188964844,495700
2013-08-01,69.3774185180664,1107000
2013-08-02,69.07416534423828,350600
2013-08-05,69.029541015625,249400
2013-08-06,67.74510192871094,253000
2013-08-07,67.04938507080078,242300
2013-08-08,67.7183609008789,207400
2013-08-09,67.53105163574219,205300
2013-08-12,67.95919036865234,193100
2013-08-13,67.31697082519531,301800
2013-08-14,66.41608428955078,288100
2013-08-15,65.19407653808594,731500
2013-08-16,65.22974395751953,253900
2013-08-19,64.97998809814453,292200
2013-08-20,65.75601959228516,432700
2013-08-21,65.25653076171875,436500
2013-08-22,66.3001480102539,192500
2013-08-23,66.50527954101562,380800
2013-08-26,66.63014221191406,390200
2013-08-27,65.40818786621094,372200
2013-08-28,65.01566314697266,588100
2013-08-29,65.23869323730469,538300
2013-08-30,64.2218246459961,409000
2013-09-03,63.96316909790039,992600
2013-09-04,64.62320709228516,578200
2013-09-05,64.9443359375,460400
2013-09-06,65.27433013916016,437900
2013-09-09,65.7024917602539,405800
2013-09-10,66.8888168334961,489400
2013-09-11,66.45175170898438,632300
2013-09-12,66.29119110107422,725600
2013-09-13,66.04146575927734,642200
2013-09-16,66.40715789794922,1121800
2013-09-17,65.9879379272461,606400
2013-09-18,66.1395492553711,714500
2013-09-19,66.3001480102539,1002400
2013-09-20,66.8263931274414,1344000
2013-09-23,66.19309997558594,1076600
2013-09-24,65.37247467041016,723800
2013-09-25,64.05236053466797,1016000
2013-09-26,64.13262176513672,791300
2013-09-27,64.52511596679688,465500
2013-09-30,65.05138397216797,685000
2013-10-01,65.55087280273438,915400
2013-10-02,65.60438537597656,499500
2013-10-03,64.61428833007812,583300
2013-10-04,65.04244232177734,570600
2013-10-07,64.3645248413086,431000
2013-10-08,63.65989685058594,681800
2013-10-09,63.1782112121582,824400
2013-10-10,64.3467025756836,1453800
2013-10-11,66.00578308105469,960200
2013-10-14,65.27433013916016,1033200
2013-10-15,64.89080047607422,2169600
2013-10-16,65.81847381591797,1193300
2013-10-17,66.594482421875,728600
2013-10-18,67.60240173339844,1099700
2013-10-21,67.20099639892578,675500
2013-10-22,66.80856323242188,688400
2013-10-23,66.74612426757812,806700
2013-10-24,67.06722259521484,914000
2013-10-25,66.69259643554688,620800
2013-10-28,66.3179702758789,613800
2013-10-29,66.63014221191406,420000
2013-10-30,67.19208526611328,784700
2013-10-31,66.92447662353516,716900
2013-11-01,66.89773559570312,718500
2013-11-04,67.70942687988281,500100
2013-11-05,66.94233703613281,1834900
2013-11-06,65.29220581054688,1465900
2013-11-07,65.06922149658203,1060100
2013-11-08,65.29220581054688,550000
2013-11-11,65.30110931396484,412600
2013-11-12,65.77387237548828,573400
2013-11-13,64.98729705810547,1159000
2013-11-14,64.62088012695312,669000
2013-11-15,66.10454559326172,841700
2013-11-18,65.87218475341797,714900
2013-11-19,64.96051788330078,670600
2013-11-20,64.68345642089844,381500
2013-11-21,65.21080017089844,425900
2013-11-22,65.51464080810547,417700
2013-11-25,66.52465057373047,663100
2013-11-26,67.00730895996094,1230800
2013-11-27,67.02516174316406,452800
2013-11-29,67.20393371582031,244600
2013-12-02,67.93681335449219,841600
2013-12-03,67.77592468261719,840200
2013-12-04,67.77592468261719,647300
2013-12-05,67.93681335449219,807000
2013-12-06,68.58035278320312,727500
2013-12-09,68.6965560913086,662800
2013-12-10,68.16027069091797,572100
2013-12-11,67.24861145019531,520200
2013-12-12,66.6855239868164,887100
2013-12-13,66.33694458007812,622100
2013-12-16,67.44525909423828,582900
2013-12-17,67.28437805175781,443800
2013-12-18,68.56248474121094,845500
2013-12-19,67.94574737548828,457400
2013-12-20,68.32117462158203,1235300
2013-12-23,68.9647216796875,482700
2013-12-24,69.06298828125,266800
2013-12-26,69.20602416992188,322500
2013-12-27,69.223876953125,246800
2013-12-30,69.09877014160156,326900
2013-12-31,69.0898208618164,383700
2014-01-02,68.46417236328125,538600
2014-01-03,69.08086395263672,526800
2014-01-06,68.48206329345703,634100
2014-01-07,69.0898208618164,448200
2014-01-08,68.95573425292969,481800
2014-01-09,69.25068664550781,1069600
2014-01-10,70.8148193359375,875700
2014-01-13,69.53671264648438,753100
2014-01-14,70.07299041748047,626000
2014-01-15,70.77013397216797,532500
2014-01-16,70.17131042480469,459100
2014-01-17,69.34900665283203,875600
2014-01-21,70.66288757324219,1318600
2014-01-22,70.86845397949219,896200
2014-01-23,70.15345764160156,1099500
2014-01-24,68.19603729248047,891700
2014-01-27,66.81065368652344,1090800
2014-01-28,66.79276275634766,693200
2014-01-29,66.39057159423828,1024300
2014-01-30,67.48994445800781,552500
2014-01-31,67.07879638671875,537800
2014-02-03,64.71025085449219,1102800
2014-02-04,65.32697296142578,755600
2014-02-05,65.67554473876953,965200
2014-02-06,66.25651550292969,555700
2014-02-07,66.06880950927734,582200
2014-02-10,65.44317626953125,698700
2014-02-11,65.64034271240234,745000
2014-02-12,65.64929962158203,1049800
2014-02-13,65.8106460571289,551400
2014-02-14,65.22806549072266,853900
2014-02-18,64.80683898925781,958400
2014-02-19,64.00919342041016,717900
2014-02-20,64.21531677246094,624600
2014-02-21,64.52897644042969,737400
2014-02-24,64.21531677246094,591800
2014-02-25,64.37662506103516,633100
2014-02-26,63.73136901855469,1202200
2014-02-27,63.749263763427734,948300
2014-02-28,64.41249084472656,1218700
2014-03-03,63.776145935058594,822600
2014-03-04,64.79786682128906,794700
2014-03-05,65.16532135009766,869500
2014-03-06,66.17808532714844,691300
2014-03-07,66.67101287841797,919600
2014-03-10,66.48278045654297,1066700
2014-03-11,65.4969253540039,735400
2014-03-12,65.20118713378906,611900
2014-03-13,64.43937683105469,703900
2014-03-14,64.03605651855469,886900
2014-03-17,64.08086395263672,631500
2014-03-18,63.614891052246094,1090200
2014-03-19,63.62380599975586,874500
2014-03-20,62.915771484375,1347700
2014-03-21,62.83510971069336,1393500
2014-03-24,62.70964050292969,1318200
2014-03-25,62.55729675292969,1574100
2014-03-26,62.51245880126953,1429700
2014-03-27,62.70964050292969,779000
2014-03-28,62.70964050292969,789200
2014-03-31,64.45729064941406,1863300
2014-04-01,65.4521255493164,1357500
2014-04-02,66.48278045654297,1402900
2014-04-03,66.14222717285156,907600
2014-04-04,65.73892211914062,1068300
2014-04-07,64.5648422241211,1521500
2014-04-08,64.79786682128906,983600
2014-04-09,65.263916015625,895400
2014-04-10,64.4931411743164,1179300
2014-04-11,64.08985900878906,1435900
2014-04-14,66.58136749267578,2433600
2014-04-15,66.68889617919922,1625900
2014-04-16,67.93467712402344,1332800
2014-04-17,67.94366455078125,804700
2014-04-21,68.46347045898438,681900
2014-04-22,68.82197570800781,786400
2014-04-23,68.24838256835938,809500
2014-04-24,68.14979553222656,571400
2014-04-25,67.64790344238281,664600
2014-04-28,67.62996673583984,918100
2014-04-29,67.6568603515625,1157400
2014-04-30,68.20357513427734,701800
2014-05-01,69.09978485107422,837000
2014-05-02,68.9564208984375,507100
2014-05-05,68.62481689453125,362000
2014-05-06,68.58893585205078,472300
2014-05-07,68.78665161132812,589500
2014-05-08,68.11271667480469,1012200
2014-05-09,68.07677459716797,585700
2014-05-12,69.1101303100586,689700
2014-05-13,69.60433959960938,740400
2014-05-14,69.25389862060547,447800
2014-05-15,69.16405487060547,535500
2014-05-16,69.0921630859375,438300
2014-05-19,69.78407287597656,439300
2014-05-20,69.17301940917969,676300
2014-05-21,68.82257843017578,602000
2014-05-22,69.62232971191406,728300
2014-05-23,69.38867950439453,898900
2014-05-27,69.19100189208984,804800
2014-05-28,69.72113800048828,889600
2014-05-29,69.94580078125,454300
2014-05-30,69.78407287597656,660600
2014-06-02,69.73014831542969,826500
2014-06-03,69.02027893066406,441600
2014-06-04,69.08316802978516,404000
2014-06-05,69.08316802978516,881800
2014-06-06,69.10116577148438,1351200
2014-06-09,69.55941772460938,1117800
2014-06-10,69.19100189208984,713800
2014-06-11,68.59793853759766,575000
2014-06-12,67.70834350585938,981300
2014-06-13,67.93301391601562,470600
2014-06-16,67.91500091552734,493500
2014-06-17,68.14862060546875,829700
2014-06-18,68.59793853759766,702900
2014-06-19,68.70577239990234,747300
2014-06-20,69.19100189208984,690200
2014-06-23,68.39125061035156,1007000
2014-06-24,67.51963806152344,800800
2014-06-25,67.7981948852539,735900
2014-06-26,66.06393432617188,1493900
2014-06-27,66.0279769897461,772200
2014-06-30,66.29756927490234,819600
2014-07-01,65.92912292480469,1077000
2014-07-02,66.27959442138672,666200
2014-07-03,66.6839599609375,278900
2014-07-07,66.7109146118164,1027300
2014-07-08,66.38742065429688,1016700
2014-07-09,66.6210708618164,774800
2014-07-10,66.01900482177734,563000
2014-07-11,66.3963851928711,745000
2014-07-14,66.7558364868164,1160500
2014-07-15,69.13709259033203,2106400
2014-07-16,70.4580078125,2723700
2014-07-17,69.7121810913086,1536600
2014-07-18,70.21540069580078,1520700
2014-07-21,70.16146087646484,768300
2014-07-22,70.9701919555664,871000
2014-07-23,70.94325256347656,928400
2014-07-24,71.63516998291016,770500
2014-07-25,71.1948471069336,985200
2014-07-28,71.06004333496094,658000
2014-07-29,70.3232192993164,1130900
2014-07-30,70.71963500976562,621100
2014-07-31,69.6025161743164,986600
2014-08-01,68.68358612060547,1478400
2014-08-04,68.60253143310547,794400
2014-08-05,68.50344848632812,469300
2014-08-06,67.9809341430664,919900
2014-08-07,67.57550048828125,493000
2014-08-08,68.5574951171875,650700
2014-08-11,68.7466812133789,407700
2014-08-12,68.73767852783203,373500
2014-08-13,68.72865295410156,378300
2014-08-14,68.1070785522461,804600
2014-08-15,68.08002471923828,497900
2014-08-18,69.40431213378906,772600
2014-08-19,69.29620361328125,509800
2014-08-20,68.61154174804688,526000
2014-08-21,68.58450317382812,394800
2014-08-22,68.31423950195312,440100
2014-08-25,68.86378479003906,336500
2014-08-26,68.11605834960938,573300
2014-08-27,67.60255432128906,1078200
2014-08-28,68.17008972167969,606300
2014-08-29,68.06199645996094,588200
2014-09-02,68.48541259765625,1001900
2014-09-03,68.48541259765625,850500
2014-09-04,69.31422424316406,923700
2014-09-05,69.30522155761719,846800
2014-09-08,69.134033203125,873800
2014-09-09,68.51243591308594,479300
2014-09-10,67.58451843261719,2247600
2014-09-11,67.80075073242188,773100
2014-09-12,67.89081573486328,873200
2014-09-15,67.3142318725586,1113300
2014-09-16,67.233154296875,1193500
2014-09-17,66.76473999023438,1063000
2014-09-18,66.62056732177734,1098200
2014-09-19,67.04397583007812,961000
2014-09-22,66.33228302001953,431800
2014-09-23,65.70164489746094,564100
2014-09-24,65.53949737548828,707100
2014-09-25,65.6296157836914,1180200
2014-09-26,66.85482788085938,1050000
2014-09-29,66.66561889648438,622300
2014-09-30,66.71066284179688,857400
2014-10-01,66.05300903320312,1455100
2014-10-02,67.18815612792969,850200
2014-10-03,68.19712829589844,890800
2014-10-06,67.28726196289062,728400
2014-10-07,65.83678436279297,1051800
2014-10-08,66.94490814208984,781500
2014-10-09,65.80976867675781,568900
2014-10-10,64.93592071533203,848900
2014-10-13,64.23323059082031,1657900
2014-10-14,66.18816375732422,3171100
2014-10-15,66.35031127929688,1572900
2014-10-16,67.3142318725586,2531600
2014-10-17,67.48542022705078,919700
2014-10-20,67.44037628173828,818500
2014-10-21,69.31422424316406,1057900
2014-10-22,69.1700668334961,1509700
2014-10-23,69.8547592163086,668700
2014-10-24,69.67459106445312,809300
2014-10-27,70.52143096923828,553100
2014-10-28,71.04393005371094,798000
2014-10-29,71.32320404052734,585000
2014-10-30,70.70159912109375,945000
2014-10-31,71.86373901367188,899100
2014-11-03,72.11599731445312,1051500
2014-11-04,73.88174438476562,1317200
2014-11-05,72.82766723632812,1675000
2014-11-06,73.0709228515625,1006800
2014-11-07,72.03489685058594,1088800
2014-11-10,73.07994079589844,675500
2014-11-11,72.29615783691406,1527700
2014-11-12,73.42509460449219,1041600
2014-11-13,72.72966766357422,1004500
2014-11-14,72.57614135742188,925400
2014-11-17,72.03424835205078,561800
2014-11-18,72.18778991699219,753100
2014-11-19,72.3593978881836,656100
2014-11-20,73.16317749023438,473000
2014-11-21,73.58766174316406,547900
2014-11-24,73.91280364990234,428200
2014-11-25,73.5695571899414,586000
2014-11-26,73.89471435546875,549300
2014-11-28,74.53592681884766,549800
2014-12-01,72.88319396972656,848800
2014-12-02,73.40701293945312,553700
2014-12-03,73.28961944580078,494000
2014-12-04,73.39799499511719,758700
2014-12-05,73.5244140625,529400
2014-12-08,72.80191040039062,598800
2014-12-09,72.63935089111328,587500
2014-12-10,72.20586395263672,847900
2014-12-11,72.72063446044922,570400
2014-12-12,74.20179748535156,1261000
2014-12-15,74.96944427490234,1163000
2014-12-16,74.33724975585938,1080000
2014-12-17,75.05073547363281,1040900
2014-12-18,76.20674133300781,790000
2014-12-19,75.71002197265625,999600
2014-12-22,76.29704284667969,419600
2014-12-23,76.70345306396484,509700
2014-12-24,76.6854248046875,151900
2014-12-26,76.69444274902344,558900
2014-12-29,76.76669311523438,317200
2014-12-30,76.4776840209961,412000
2014-12-31,76.08936309814453,539200
2015-01-02,75.15910339355469,576900
2015-01-05,73.92182922363281,718900
2015-01-06,72.64836883544922,1233900
2015-01-07,72.53099060058594,760200
2015-01-08,73.38899230957031,731400
2015-01-09,72.9825210571289,461400
2015-01-12,72.13361358642578,764500
2015-01-13,72.3232650756836,738300
2015-01-14,70.81500244140625,1472300
2015-01-15,70.69761657714844,602900
2015-01-16,72.08842468261719,868100
2015-01-20,73.58766174316406,1019100
2015-01-21,74.0934066772461,1361400
2015-01-22,76.07127380371094,1355900
2015-01-23,74.97844696044922,856000
2015-01-26,74.72560119628906,832400
2015-01-27,73.75926971435547,777300
2015-01-28,72.70255279541016,523300
2015-01-29,72.38648986816406,745700
2015-01-30,71.89877319335938,760300
2015-02-02,73.35282897949219,759700
2015-02-03,74.05728149414062,799200
2015-02-04,74.05728149414062,820900
2015-02-05,75.12297821044922,811800
2015-02-06,74.08435821533203,601400
2015-02-09,73.30765533447266,608800
2015-02-10,73.44349670410156,483700
2015-02-11,73.3438949584961,665500
2015-02-12,74.05918884277344,681000
2015-02-13,75.04617309570312,657500
2015-02-17,75.37218475341797,670500
2015-02-18,75.28163146972656,645000
2015-02-19,75.06430053710938,455000
2015-02-20,77.10163116455078,849500
2015-02-23,77.69925689697266,663900
2015-02-24,78.14295959472656,479900
2015-02-25,77.89846801757812,394500
2015-02-26,77.88938903808594,434400
2015-02-27,77.4185562133789,537400
2015-03-02,77.48194885253906,510900
2015-03-03,76.78471374511719,454700
2015-03-04,75.9516830444336,543900
2015-03-05,76.43158721923828,517600
2015-03-06,76.57646942138672,602600
2015-03-09,76.54023742675781,632800
2015-03-10,75.85205841064453,632800
2015-03-11,78.59567260742188,1209800
2015-03-12,78.24252319335938,1202700
2015-03-13,78.5594482421875,801200
2015-03-16,80.85938262939453,1005200
2015-03-17,80.35232543945312,924700
2015-03-18,80.8231430053711,844600
2015-03-19,80.18028259277344,1410200
2015-03-20,81.50226593017578,1678400
2015-03-23,80.46099090576172,781300
2015-03-24,79.46495056152344,636200
2015-03-25,77.56344604492188,860500
2015-03-26,77.3189468383789,1026000
2015-03-27,76.7756576538086,746400
2015-03-30,77.26461029052734,701500
2015-03-31,77.32801055908203,515200
2015-04-01,77.18315887451172,628600
2015-04-02,76.2142562866211,672500
2015-04-06,76.75756072998047,987000
2015-04-07,76.68512725830078,694200
2015-04-08,78.01616668701172,746400
2015-04-09,78.27877044677734,788300
2015-04-10,79.38346099853516,661600
2015-04-13,79.43775939941406,1618800
2015-04-14,83.14118194580078,2465900
2015-04-15,83.03252410888672,1521200
2015-04-16,82.6884536743164,965000
2015-04-17,81.65618133544922,1108700
2015-04-20,82.8514404296875,1322300
2015-04-21,83.3041763305664,586500
2015-04-22,83.10499572753906,643400
2015-04-23,82.82427215576172,798900
2015-04-24,82.33531188964844,729800
2015-04-27,80.8231430053711,961200
2015-04-28,80.7054443359375,977400
2015-04-29,79.50114440917969,570500
2015-04-30,78.95787048339844,743400
2015-05-01,79.79994201660156,680400
2015-05-04,79.9448471069336,654500
2015-05-05,78.87637329101562,477200
2015-05-06,79.15774536132812,829700
2015-05-07,79.24851989746094,717800
2015-05-08,79.35746002197266,651300
2015-05-11,79.33021545410156,680800
2015-05-12,78.37716674804688,1027300
2015-05-13,77.89608764648438,822800
2015-05-14,79.64789581298828,1023800
2015-05-15,80.4466552734375,687700
2015-05-18,80.75524139404297,417100
2015-05-19,80.37405395507812,386400
2015-05-20,78.75837707519531,796300
2015-05-21,78.49514770507812,788000
2015-05-22,77.36966705322266,639800
2015-05-26,76.90674591064453,888500
2015-05-27,77.44226837158203,620200
2015-05-28,76.77967834472656,533700
2015-05-29,76.2623062133789,1817600
2015-06-01,75.92646026611328,829100
2015-06-02,76.84321594238281,898600
2015-06-03,77.62379455566406,792300
2015-06-04,77.56024169921875,728500
2015-06-05,78.12300109863281,535500
2015-06-08,76.97028350830078,439300
2015-06-09,77.01565551757812,476800
2015-06-10,78.22285461425781,717100
2015-06-11,78.90359497070312,898700
2015-06-12,78.29545593261719,640000
2015-06-15,77.55119323730469,414800
2015-06-16,77.44226837158203,392100
2015-06-17,77.34243774414062,595700
2015-06-18,78.3499526977539,459100
2015-06-19,79.02161407470703,774900
2015-06-22,79.52989196777344,536700
2015-06-23,79.50267028808594,583200
2015-06-24,77.12455749511719,1314600
2015-06-25,76.17154693603516,1066300
2015-06-26,76.08076477050781,689600
2015-06-29,75.3818359375,2434800
2015-06-30,74.510498046875,19062300
2015-07-01,75.21847534179688,1750500
2015-07-02,74.52864074707031,1104600
2015-07-06,74.44696044921875,789500
2015-07-07,75.75399780273438,1119000
2015-07-08,74.65575408935547,1119600
2015-07-09,76.2623062133789,1316300
2015-07-10,76.806884765625,904200
2015-07-13,77.83255004882812,1010500
2015-07-14,77.29704284667969,688200
2015-07-15,76.78874969482422,766400
2015-07-16,76.9612045288086,1286500
2015-07-17,76.87042999267578,2274900
2015-07-20,75.89014434814453,1041500
2015-07-21,76.5255126953125,1859100
2015-07-22,75.6813735961914,1213000
2015-07-23,74.14741516113281,1994700
2015-07-24,74.62847137451172,1223400
2015-07-27,74.41972351074219,862300
2015-07-28,75.36372375488281,952800
2015-07-29,76.57394409179688,828500
2015-07-30,76.84693908691406,581300
2015-07-31,76.54666900634766,666200
2015-08-03,76.81056213378906,558000
2015-08-04,76.91976165771484,590900
2015-08-05,76.65585327148438,598600
2015-08-06,74.75402069091797,934900
2015-08-07,73.12519073486328,1651500
2015-08-10,73.28897857666016,1032800
2015-08-11,73.21617126464844,1670400
2015-08-12,73.17976379394531,1151900
2015-08-13,72.87037658691406,679100
2015-08-14,73.11608123779297,756800
2015-08-17,72.93408203125,520100
2015-08-18,72.75209045410156,730600
2015-08-19,72.31529998779297,1198700
2015-08-20,71.04134368896484,878900
2015-08-21,69.32152557373047,1434900
2015-08-24,68.00205993652344,1847900
2015-08-25,65.82720947265625,1886400
2015-08-26,66.30951690673828,2087900
2015-08-27,66.89189147949219,1375900
2015-08-28,66.89189147949219,793200
2015-08-31,66.22758483886719,987700
2015-09-01,65.0810546875,1264400
2015-09-02,67.38327026367188,1661200
2015-09-03,68.56621551513672,1643800
2015-09-04,67.94744873046875,1534000
2015-09-08,69.74009704589844,774000
2015-09-09,68.7755126953125,1078300
2015-09-10,68.88472747802734,1006000
2015-09-11,69.66730499267578,1390000
2015-09-14,69.03030395507812,723600
2015-09-15,71.00492858886719,1289200
2015-09-16,71.4235610961914,988500
2015-09-17,70.97766876220703,711600
2015-09-18,70.35887145996094,873000
2015-09-21,70.66825866699219,616800
2015-09-22,68.84830474853516,865300
2015-09-23,68.58441925048828,565600
2015-09-24,66.91917419433594,821700
2015-09-25,67.12846374511719,766200
2015-09-28,65.35404205322266,1052900
2015-09-29,65.30854034423828,1025900
2015-09-30,64.97183990478516,944800
2015-10-01,65.31766510009766,844100
2015-10-02,66.06380462646484,943400
2015-10-05,66.64617919921875,1135300
2015-10-06,67.019287109375,612700
2015-10-07,67.7108383178711,755800
2015-10-08,68.56621551513672,870500
2015-10-09,69.24872589111328,1162100
2015-10-12,68.90288543701172,1178300
2015-10-13,66.17301940917969,1752800
2015-10-14,68.32962799072266,2423500
2015-10-15,68.1749496459961,1024300
2015-10-16,68.55711364746094,903000
2015-10-19,69.24872589111328,1066800
2015-10-20,69.99486541748047,765600
2015-10-21,70.21326446533203,696200
2015-10-22,70.04947662353516,749400
2015-10-23,71.41444396972656,1164200
2015-10-26,70.88665008544922,603800
2015-10-27,68.88472747802734,1212900
2015-10-28,69.06668853759766,1174000
2015-10-29,70.0403823852539,887900
2015-10-30,69.494384765625,630500
2015-11-02,69.70367431640625,1065000
2015-11-03,69.07583618164062,959700
2015-11-04,68.82942962646484,639700
2015-11-05,68.35494232177734,611400
2015-11-06,69.87879180908203,1717300
2015-11-09,68.35494232177734,1323600
2015-11-10,68.9754409790039,1980700
2015-11-11,68.19071960449219,1115100
2015-11-12,67.60669708251953,1016300
2015-11-13,67.66143798828125,962400
2015-11-16,68.5191879272461,854300
2015-11-17,69.24917602539062,742700
2015-11-18,70.7547836303711,998000
2015-11-19,70.80955505371094,634400
2015-11-20,70.6909408569336,500900
2015-11-23,70.49930572509766,456600
2015-11-24,70.5814208984375,439300
2015-11-25,71.23844146728516,475000
2015-11-27,72.08702850341797,309000
2015-11-30,71.3935546875,1096100
2015-12-01,72.29690551757812,660400
2015-12-02,71.18368530273438,1240300
2015-12-03,70.27118682861328,1468600
2015-12-04,70.8369369506836,1247200
2015-12-07,69.0758285522461,688600
2015-12-08,67.25081634521484,673100
2015-12-09,67.7161865234375,1105300
2015-12-10,67.33293151855469,869200
2015-12-11,66.76718139648438,723000
2015-12-14,67.12309265136719,649600
2015-12-15,66.57555389404297,1037000
2015-12-16,67.51545715332031,889100
2015-12-17,66.22882080078125,867800
2015-12-18,64.44033813476562,2639200
2015-12-21,64.85096740722656,725100
2015-12-22,65.85470581054688,421600
2015-12-23,66.31095886230469,439300
2015-12-24,66.58470153808594,269900
2015-12-28,66.50257873535156,375300
2015-12-29,67.07743072509766,406600
2015-12-30,66.63946533203125,357100
2015-12-31,66.94058227539062,585400
2016-01-04,65.0790786743164,827400
2016-01-05,65.75433349609375,999300
2016-01-06,64.71409606933594,595300
2016-01-07,62.88907241821289,843300
2016-01-08,62.22298049926758,810800
2016-01-11,61.45647048950195,1358200
2016-01-12,61.784976959228516,1896300
2016-01-13,59.97824478149414,1430600
2016-01-14,59.8231201171875,2220000
2016-01-15,59.4854850769043,2041900
2016-01-19,59.55849838256836,1224100
2016-01-20,59.9691162109375,2022100
