Date,Close,Volume
2015-11-09,33.219966888427734,2049300
2015-11-10,33.17226028442383,1631400
2015-11-11,32.77469253540039,1672600
2015-11-12,31.892108917236328,3717800
2015-11-13,32.30557632446289,1619700
2015-11-16,32.67928695678711,1620500
2015-11-17,32.234012603759766,1871300
2015-11-18,33.530052185058594,1700000
2015-11-19,33.243804931640625,1610500
2015-11-20,32.85418701171875,1878000
2015-11-23,32.32943344116211,1493600
2015-11-24,33.522090911865234,3136400
2015-11-25,33.1086311340332,1512100
2015-11-27,33.196102142333984,624100
2015-11-30,32.95756912231445,2900300
2015-12-01,33.522090911865234,1689800
2015-12-02,32.79854965209961,1818200
2015-12-03,32.50436019897461,1807600
2015-12-04,32.67928695678711,1751700
2015-12-07,32.04317855834961,1572300
2015-12-08,31.375282287597656,2304200
2015-12-09,31.80463981628418,1818100
2015-12-10,32.62363052368164,2437100
2015-12-11,31.796689987182617,2512800
2015-12-14,31.915969848632812,2434600
2015-12-15,31.9398136138916,2219300
2015-12-16,30.739198684692383,5216900
2015-12-17,30.588111877441406,3197100
2015-12-18,30.906169891357422,5750600
2015-12-21,31.5899600982666,3213700
2015-12-22,32.6951789855957,3209400
2015-12-23,32.631568908691406,3393400
2015-12-24,32.655418395996094,624400
2015-12-28,32.297611236572266,1760100
2015-12-29,32.48622131347656,1539100
2015-12-30,32.37386703491211,1965100
2015-12-31,32.34176254272461,1910800
2016-01-04,31.73987579345703,4029900
2016-01-05,32.06888961791992,3514500
2016-01-06,31.587387084960938,1631000
2016-01-07,29.97430992126465,5617100
2016-01-08,29.2440128326416,3400900
2016-01-11,29.00324249267578,3334300
2016-01-12,29.12363052368164,4248900
2016-01-13,28.58594512939453,3481100
2016-01-14,29.067459106445312,3819000
2016-01-15,28.208757400512695,3362300
2016-01-19,28.305055618286133,3265500
2016-01-20,28.072324752807617,3579000
2016-01-21,28.096406936645508,2826100
2016-01-22,28.37728500366211,2836000
2016-01-25,27.976030349731445,2326500
2016-01-26,29.32427215576172,3707000
2016-01-27,28.6501407623291,3327200
2016-01-28,29.40452003479004,3970000
2016-01-29,31.35465431213379,6027800
2016-02-01,31.44292449951172,3355800
2016-02-02,30.889183044433594,2949000
2016-02-03,32.02876663208008,2839600
2016-02-04,32.478187561035156,2907700
2016-02-05,32.03678894042969,2782700
2016-02-08,31.611452102661133,2598000
2016-02-09,31.226247787475586,2720300
2016-02-10,31.25835418701172,1624300
2016-02-11,30.776840209960938,2095000
2016-02-12,32.12507247924805,2540800
2016-02-16,32.24546432495117,2450500
2016-02-17,32.71091842651367,2614200
2016-02-18,32.12507247924805,2544100
2016-02-19,31.611452102661133,2708700
2016-02-22,31.908390045166016,2662400
2016-02-23,31.218225479125977,2096400
2016-02-24,31.31452751159668,2957700
2016-02-25,31.900371551513672,2162100
2016-02-26,32.06888961791992,1851300
2016-02-29,31.571331024169922,2816900
2016-03-01,32.871421813964844,2172400
2016-03-02,33.898651123046875,2974300
2016-03-03,34.307945251464844,3967300
2016-03-04,34.476478576660156,3442800
2016-03-07,35.921024322509766,3646300
2016-03-08,35.567901611328125,3750100
2016-03-09,34.94192886352539,2827700
2016-03-10,36.10560989379883,2733700
2016-03-11,36.41858673095703,2944200
2016-03-14,36.23400115966797,2380300
2016-03-15,36.15376281738281,2126300
2016-03-16,36.506858825683594,3249400
2016-03-17,37.43778991699219,3108100
2016-03-18,37.47792434692383,3119200
2016-03-21,37.24519348144531,1804800
2016-03-22,37.389652252197266,1970300
2016-03-23,36.956268310546875,2518500
2016-03-24,37.301353454589844,1995700
2016-03-28,37.6063232421875,2637000
2016-03-29,38.21712112426758,2679600
2016-03-30,39.082763671875,4989200
2016-03-31,38.26565170288086,3988300
2016-04-01,38.44363784790039,2414800
2016-04-04,37.76408004760742,2356200
2016-04-05,37.844974517822266,2049000
2016-04-06,38.2009391784668,1715100
2016-04-07,37.66699981689453,2165000
2016-04-08,38.257564544677734,2074000
2016-04-11,38.564979553222656,2827400
2016-04-12,38.90476608276367,2640600
2016-04-13,39.7137565612793,2846600
2016-04-14,39.89173889160156,2066900
2016-04-15,40.05354309082031,2167600
2016-04-18,40.33669662475586,2279700
2016-04-19,40.82209014892578,2894800
2016-04-20,40.676475524902344,2870600
2016-04-21,40.04545974731445,2591700
2016-04-22,40.085906982421875,2315900
2016-04-25,39.738040924072266,2533600
2016-04-26,40.05354309082031,3139900
2016-04-27,40.94344711303711,2255600
2016-04-28,40.40142822265625,2601000
2016-04-29,40.27197265625,5645600
2016-05-02,40.69266128540039,2266000
2016-05-03,39.422523498535156,3838300
2016-05-04,39.23646545410156,3936600
2016-05-05,39.2041015625,2480200
2016-05-06,39.51960372924805,2085000
2016-05-09,37.602272033691406,3288400
2016-05-10,38.767242431640625,2705100
2016-05-11,38.516456604003906,1917400
2016-05-12,38.378910064697266,2086500
2016-05-13,38.071502685546875,2309300
2016-05-16,38.67824172973633,2028600
2016-05-17,37.66699981689453,3935900
2016-05-18,37.10069274902344,1903900
2016-05-19,37.65081024169922,2335000
2016-05-20,37.64272689819336,1701200
2016-05-23,37.88542938232422,1794700
2016-05-24,38.15241241455078,1911800
2016-05-25,39.14746856689453,2372900
2016-05-26,39.244529724121094,1939200
2016-05-27,39.14746856689453,2704000
2016-05-31,39.244529724121094,2357000
2016-06-01,39.47916030883789,1866900
2016-06-02,39.770389556884766,1868700
2016-06-03,40.35287094116211,2626000
2016-06-06,40.78973388671875,2112400
2016-06-07,40.749298095703125,2119400
2016-06-08,41.873783111572266,3064200
2016-06-09,40.89490509033203,2969300
2016-06-10,40.854454040527344,2523700
2016-06-13,40.43377685546875,2977800
2016-06-14,40.0616340637207,1895600
2016-06-15,40.81401443481445,3197400
2016-06-16,40.97580337524414,2178400
2016-06-17,40.73310470581055,3038400
2016-06-20,41.50164794921875,2320000
2016-06-21,40.441864013671875,3880700
2016-06-22,40.10209655761719,3564800
2016-06-23,40.854454040527344,3166000
2016-06-24,38.72679138183594,4073900
2016-06-27,37.46474075317383,3236000
2016-06-28,38.60252380371094,3246900
2016-06-29,39.08372497558594,2676400
2016-06-30,40.29896545410156,2364000
2016-07-01,40.755714416503906,2516500
2016-07-05,39.931949615478516,3385500
2016-07-06,41.661033630371094,4712300
2016-07-07,42.01173400878906,3398900
2016-07-08,43.38195037841797,3674100
2016-07-11,44.41776657104492,3465200
2016-07-12,45.95109176635742,5238200
2016-07-13,46.01634979248047,3009700
2016-07-14,46.31812286376953,2563200
2016-07-15,46.220252990722656,3015200
2016-07-18,46.4078483581543,2133100
2016-07-19,45.43727493286133,4326600
2016-07-20,44.115997314453125,5542300
2016-07-21,42.67238235473633,4505500
2016-07-22,42.99861526489258,2618200
2016-07-25,42.72946548461914,2213300
2016-07-26,43.80607223510742,2614800
2016-07-27,43.6021614074707,2748500
2016-07-28,43.88763427734375,3221400
2016-07-29,43.74897384643555,2392200
2016-08-01,43.45533752441406,2156700
2016-08-02,43.22697830200195,2170400
2016-08-03,43.64295196533203,1836200
2016-08-04,43.47166061401367,1723700
2016-08-05,43.675575256347656,1194000
2016-08-08,43.64295196533203,1848400
2016-08-09,43.05570983886719,1507800
2016-08-10,42.69684600830078,2846400
2016-08-11,42.69684600830078,2516500
2016-08-12,41.342933654785156,3193900
2016-08-15,42.06068420410156,2446400
2016-08-16,41.37555694580078,1722400
2016-08-17,41.20429229736328,2378500
2016-08-18,41.546844482421875,1789400
2016-08-19,40.820945739746094,3070800
2016-08-22,41.03302001953125,1594700
2016-08-23,40.804630279541016,2108300
2016-08-24,39.90748977661133,2446900
2016-08-25,39.874847412109375,2315100
2016-08-26,39.71173858642578,1819000
2016-08-29,40.32344055175781,1847000
2016-08-30,39.638328552246094,2824300
2016-08-31,39.564910888671875,3143700
2016-09-01,40.209251403808594,2700600
2016-09-02,39.98904800415039,2427600
2016-09-06,40.43762969970703,2263800
2016-09-07,40.755714416503906,2853700
2016-09-08,40.005348205566406,1933000
2016-09-09,38.19471740722656,3693100
2016-09-12,38.912445068359375,4360500
2016-09-13,37.53407669067383,3451400
2016-09-14,36.98762130737305,4593600
2016-09-15,37.20783233642578,3029300
2016-09-16,37.30571365356445,3482500
2016-09-19,37.51777267456055,2460300
2016-09-20,37.656402587890625,3010100
2016-09-21,39.0347785949707,3562500
2016-09-22,39.042945861816406,2252300
2016-09-23,39.80960464477539,5321500
2016-09-26,39.899314880371094,3697700
2016-09-27,40.02165985107422,2447500
2016-09-28,40.872310638427734,2125300
2016-09-29,40.15727996826172,2100200
2016-09-30,40.64218521118164,2745700
2016-10-03,40.1244010925293,3005300
2016-10-04,39.13814163208008,2642600
2016-10-05,39.49155044555664,2297300
2016-10-06,39.417572021484375,2068100
2016-10-07,38.94910430908203,2361200
2016-10-10,39.228553771972656,1434100
2016-10-11,38.95731735229492,2065500
2016-10-12,38.83402633666992,3907200
2016-10-13,38.25050354003906,3182700
2016-10-14,38.51351547241211,2096900
2016-10-17,38.464195251464844,1912200
2016-10-18,38.751861572265625,3142400
2016-10-19,39.47510528564453,3102200
2016-10-20,39.74633026123047,5786600
2016-10-21,39.343624114990234,3547600
2016-10-24,39.18743896484375,1812100
2016-10-25,38.62856674194336,2818200
2016-10-26,38.908016204833984,1857800
2016-10-27,38.414886474609375,2674100
2016-10-28,39.12992858886719,2717400
2016-10-31,40.1490592956543,3179000
2016-11-01,39.310733795166016,3503600
2016-11-02,39.57373809814453,2752600
2016-11-03,40.09152603149414,2057100
2016-11-04,41.053123474121094,3393300
2016-11-07,42.18733596801758,3516600
2016-11-08,42.2202033996582,1893500
2016-11-09,47.35698318481445,9065600
2016-11-10,48.60624694824219,7220700
2016-11-11,48.28571701049805,4541100
2016-11-14,48.98432159423828,4010700
2016-11-15,49.58429718017578,4270100
2016-11-16,49.18979263305664,3335500
2016-11-17,48.86103057861328,2944100
2016-11-18,48.35968780517578,3053400
2016-11-21,49.033634185791016,2120900
2016-11-22,51.21161651611328,4699300
2016-11-23,51.37600326538086,2801500
2016-11-25,51.65543746948242,855100
2016-11-28,50.93218994140625,2721500
2016-11-29,50.65274429321289,3220700
2016-11-30,51.11300277709961,3445500
2016-12-01,50.915748596191406,2943400
2016-12-02,51.80338668823242,2059900
2016-12-05,53.50468063354492,3630900
2016-12-06,53.899192810058594,2844700
2016-12-07,54.86077880859375,3006900
2016-12-08,54.58134841918945,3824900
2016-12-09,53.72659683227539,2949000
2016-12-12,52.682796478271484,3319400
2016-12-13,52.13213348388672,3699200
2016-12-14,51.81160354614258,2942500
2016-12-15,51.67188262939453,5294400
2016-12-16,49.84729766845703,7583700
2016-12-19,49.74866485595703,2448700
2016-12-20,51.055458068847656,2629300
2016-12-21,51.0718994140625,2254500
2016-12-22,50.65274429321289,1930800
2016-12-23,50.53767776489258,1266800
2016-12-27,50.84998321533203,1439600
2016-12-28,50.376976013183594,1340700
2016-12-29,50.385250091552734,1217700
2016-12-30,49.219268798828125,2203400
2017-01-03,49.293704986572266,3698200
2017-01-04,50.64988327026367,3568600
2017-01-05,50.360450744628906,3884600
2017-01-06,49.85601806640625,3057700
2017-01-09,49.31850814819336,3589700
2017-01-10,50.62506866455078,3987400
2017-01-11,50.60026550292969,2085800
2017-01-12,50.120643615722656,2469500
2017-01-13,49.92216873168945,1475000
2017-01-17,49.731971740722656,1534000
2017-01-18,51.58433151245117,3744100
2017-01-19,49.74025344848633,2892000
2017-01-20,50.43488693237305,2802400
2017-01-23,49.66582489013672,3026300
2017-01-24,50.376976013183594,4368700
2017-01-25,49.37638473510742,6208900
2017-01-26,50.203330993652344,3238900
2017-01-27,50.45140838623047,2585200
2017-01-30,49.69889831542969,4340000
2017-01-31,48.0367546081543,9225900
2017-02-01,47.07749938964844,4771600
2017-02-02,47.540592193603516,3051900
2017-02-03,47.42481994628906,2570000
2017-02-06,47.83829116821289,2644000
2017-02-07,47.672908782958984,2218000
2017-02-08,48.193870544433594,2408000
2017-02-09,50.418331146240234,5505500
2017-02-10,50.43488693237305,5096300
2017-02-13,52.58491897583008,4343100
2017-02-14,52.17144775390625,2665100
2017-02-15,52.816463470458984,2963600
2017-02-16,52.6014404296875,2174800
2017-02-17,52.841251373291016,2225000
2017-02-21,53.32914352416992,2908300
2017-02-22,52.29547882080078,3090400
2017-02-23,50.3521842956543,3009600
2017-02-24,50.327388763427734,2228700
2017-02-27,51.7993278503418,2652000
2017-02-28,51.741432189941406,2325100
2017-03-01,52.932220458984375,3239000
2017-03-02,51.7993278503418,2578200
2017-03-03,51.7993278503418,2353700
2017-03-06,51.93989944458008,2358100
2017-03-07,50.385250091552734,2637300
2017-03-08,50.418331146240234,2339500
2017-03-09,50.06275939941406,2305200
2017-03-10,50.12890625,2553900
2017-03-13,50.203330993652344,1950300
2017-03-14,50.21987533569336,1581300
2017-03-15,52.469139099121094,3792800
2017-03-16,53.42012405395508,5324600
2017-03-17,53.51934814453125,6201500
2017-03-20,53.47800064086914,1794600
2017-03-21,50.71603012084961,4247100
2017-03-22,51.3858528137207,2563700
2017-03-23,50.658145904541016,2182100
2017-03-24,49.4177360534668,2830700
2017-03-27,49.202735900878906,2824700
2017-03-28,49.789852142333984,2887500
2017-03-29,49.738277435302734,1482400
2017-03-30,50.012882232666016,2005800
2017-03-31,49.6966667175293,2609700
2017-04-03,50.10440444946289,2746200
2017-04-04,50.337432861328125,1624100
2017-04-05,49.6966667175293,2730200
2017-04-06,50.021209716796875,2099700
2017-04-07,50.5704345703125,1713300
2017-04-10,49.99624252319336,1441900
2017-04-11,50.34573745727539,1913300
2017-04-12,48.165489196777344,2908900
2017-04-13,47.3998908996582,2822100
2017-04-17,47.60792922973633,2249500
2017-04-18,47.707794189453125,2183600
2017-04-19,47.949119567871094,2456400
2017-04-20,50.220909118652344,5916200
2017-04-21,49.929664611816406,3711400
2017-04-24,50.911624908447266,3325900
2017-04-25,50.71190643310547,3204000
2017-04-26,51.59398651123047,4377200
2017-04-27,51.269439697265625,4399700
2017-04-28,51.036441802978516,3233400
2017-05-01,51.35266876220703,2071800
2017-05-02,51.344337463378906,2107100
2017-05-03,50.16267395019531,3007700
2017-05-04,50.83672332763672,2727600
2017-05-05,50.32077407836914,2207300
2017-05-08,49.82147979736328,1983900
2017-05-09,48.93106460571289,2679400
2017-05-10,48.44009017944336,4348700
2017-05-11,47.87421417236328,2652300
2017-05-12,47.69947052001953,1832200
2017-05-15,47.94080352783203,3364600
2017-05-16,48.08226776123047,2639000
2017-05-17,46.700870513916016,2940600
2017-05-18,46.50115966796875,2997000
2017-05-19,47.15024948120117,2480800
2017-05-22,47.23346710205078,3304400
2017-05-23,48.79792785644531,3550300
2017-05-24,48.80625534057617,3757900
2017-05-25,48.573246002197266,2281300
2017-05-26,48.39017105102539,1455300
2017-05-30,48.53996276855469,2027600
2017-05-31,48.34855651855469,2511800
2017-06-01,49.15574645996094,2194300
2017-06-02,48.84785842895508,1452100
2017-06-05,49.07255554199219,2137400
2017-06-06,48.107234954833984,2245600
2017-06-07,47.60792922973633,2799200
2017-06-08,49.2140007019043,2934100
2017-06-09,49.754913330078125,2010700
2017-06-12,49.84646224975586,2411000
2017-06-13,50.337432861328125,1952500
2017-06-14,49.18903732299805,1702600
2017-06-15,45.43598556518555,8170400
2017-06-16,45.702293395996094,4724000
2017-06-19,46.43458938598633,4028800
2017-06-20,46.709205627441406,2371000
2017-06-21,46.576053619384766,3569300
2017-06-22,47.183528900146484,2397000
2017-06-23,47.849266052246094,4209800
2017-06-26,47.774356842041016,2604900
2017-06-27,47.316680908203125,2143200
2017-06-28,48.73076629638672,2050400
2017-06-29,48.73076629638672,1793300
2017-06-30,48.47944641113281,2605000
2017-07-03,49.317176818847656,1794300
2017-07-05,49.56012725830078,2776800
2017-07-06,49.58525466918945,2290400
2017-07-07,48.75589370727539,2530700
2017-07-10,49.18314743041992,1958800
2017-07-11,49.090980529785156,2219400
2017-07-12,49.375816345214844,1751400
2017-07-13,50.68267059326172,3822100
2017-07-14,50.02925491333008,2001800
2017-07-17,50.36433792114258,1691500
2017-07-18,49.71928787231445,3079600
2017-07-19,50.81672286987305,4081900
2017-07-20,50.19679641723633,4061600
2017-07-21,50.45648956298828,3382800
2017-07-24,50.6910514831543,2596800
2017-07-25,51.034515380859375,3223600
2017-07-26,48.68888473510742,4601300
2017-07-27,49.14963150024414,2939800
2017-07-28,48.135982513427734,2966100
2017-07-31,48.31190490722656,2392700
2017-08-01,47.876285552978516,1862800
2017-08-02,47.65009689331055,2400800
2017-08-03,47.8427734375,1333500
2017-08-04,48.15274429321289,1259300
2017-08-07,48.471065521240234,1907200
2017-08-08,48.21138000488281,1763900
2017-08-09,47.86790466308594,1807900
2017-08-10,47.36526870727539,2246100
2017-08-11,46.38511657714844,2179900
2017-08-14,46.6783332824707,2381300
2017-08-15,46.552669525146484,1359600
2017-08-16,47.52444839477539,2521100
2017-08-17,45.53064727783203,2840500
2017-08-18,45.329586029052734,2279500
2017-08-21,45.01123809814453,1487300
2017-08-22,45.781951904296875,1724200
2017-08-23,45.9997673034668,1350900
2017-08-24,45.7317008972168,1423600
2017-08-25,45.832218170166016,1671800
2017-08-28,45.72332000732422,1675500
2017-08-29,46.016517639160156,1884000
2017-08-30,46.64481735229492,1504100
2017-08-31,46.16730880737305,1714400
2017-09-01,46.494022369384766,1935000
2017-09-05,45.89924240112305,2489600
2017-09-06,46.3348503112793,1615600
2017-09-07,45.455238342285156,1944100
2017-09-08,45.69819259643555,2552700
2017-09-11,45.212303161621094,2706900
2017-09-12,44.80181884765625,4157100
2017-09-13,44.9023323059082,2267400
2017-09-14,45.20391845703125,2520300
2017-09-15,44.818572998046875,3595300
2017-09-18,45.46361541748047,2479300
2017-09-19,46.16730880737305,2685900
2017-09-20,46.89613723754883,2800600
2017-09-21,45.664669036865234,2340000
2017-09-22,45.681419372558594,2397800
2017-09-25,45.488746643066406,2156300
2017-09-26,45.31283187866211,1506200
2017-09-27,46.5861930847168,2124100
2017-09-28,46.80379104614258,3139900
2017-09-29,47.2677001953125,1906200
2017-10-02,47.27614212036133,2796200
2017-10-03,47.200218200683594,3030500
2017-10-04,47.32673263549805,2131500
2017-10-05,47.799076080322266,2700700
2017-10-06,47.3604850769043,1433500
2017-10-09,46.72787857055664,2116200
2017-10-10,46.70256805419922,1270900
2017-10-11,48.364200592041016,3523900
2017-10-12,48.431678771972656,2213100
2017-10-13,49.18236541748047,2268300
2017-10-16,48.254547119140625,1759000
2017-10-17,48.170204162597656,2107700
2017-10-18,48.31359100341797,2048000
2017-10-19,49.44382858276367,3268000
2017-10-20,50.60780334472656,3982200
2017-10-23,50.1439094543457,2968900
2017-10-24,50.42224884033203,3123000
2017-10-25,49.75591278076172,2926000
2017-10-26,50.38007736206055,2461500
2017-10-27,50.177635192871094,2455700
2017-10-30,49.31731414794922,2581800
2017-10-31,48.77749252319336,3763700
2017-11-01,49.595645904541016,2238100
2017-11-02,49.300445556640625,1471200
2017-11-03,48.92088317871094,1955700
2017-11-06,48.90401077270508,1486000
2017-11-07,48.65940856933594,1163000
2017-11-08,48.667850494384766,1284800
2017-11-09,47.67255401611328,1954400
2017-11-10,47.090576171875,2551600
2017-11-13,46.98091506958008,1836600
2017-11-14,46.272403717041016,1815300
2017-11-15,46.33988952636719,2428700
2017-11-16,46.21337127685547,1650500
2017-11-17,46.22179412841797,1405800
2017-11-20,46.86283493041992,1517800
2017-11-21,47.21708297729492,1434800
2017-11-22,47.3604850769043,995200
2017-11-24,47.17491149902344,421200
2017-11-27,47.10744094848633,1763000
2017-11-28,47.47012710571289,1830900
2017-11-29,48.38105773925781,2208600
2017-11-30,48.4991569519043,6640900
2017-12-01,48.33045959472656,3614900
2017-12-04,49.61252212524414,3643700
2017-12-05,48.61723327636719,2425200
2017-12-06,48.87027359008789,2899100
2017-12-07,49.41852569580078,2227300
2017-12-08,50.75120162963867,5874700
2017-12-11,51.67900848388672,5465400
2017-12-12,52.2525749206543,4733000
2017-12-13,52.168212890625,2951100
2017-12-14,50.219810485839844,3914300
2017-12-15,50.700599670410156,6442200
2017-12-18,52.30317687988281,3147400
2017-12-19,52.65741729736328,2900800
2017-12-20,53.85514450073242,3960400
2017-12-21,54.42870330810547,2827400
2017-12-22,54.45399856567383,2247600
2017-12-26,54.59740447998047,2502700
2017-12-27,54.496177673339844,2065500
2017-12-28,54.589508056640625,1138200
2017-12-29,53.944679260253906,1519400
2018-01-02,56.43913650512695,3755900
2018-01-03,57.17729949951172,3772500
2018-01-04,57.03306198120117,2529300
2018-01-05,57.57606887817383,2660800
2018-01-08,57.89847946166992,3118200
2018-01-09,57.5081901550293,3289300
2018-01-10,58.49238204956055,2539300
2018-01-11,59.54446792602539,2027400
2018-01-12,58.560264587402344,2637300
2018-01-16,58.50086975097656,4299700
2018-01-17,58.7639045715332,1952200
2018-01-18,58.39059829711914,2798200
2018-01-19,58.30573272705078,3272800
2018-01-22,58.53481674194336,2432300
2018-01-23,58.52631378173828,2786800
2018-01-24,58.551788330078125,1872900
2018-01-25,57.89847946166992,3857400
2018-01-26,59.001468658447266,2778200
2018-01-29,58.57722091674805,2448400
2018-01-30,56.69367599487305,4430800
2018-01-31,56.81245040893555,4875700
2018-02-01,56.320350646972656,3209400
2018-02-02,54.504661560058594,3814100
2018-02-05,53.06228256225586,4241500
2018-02-06,53.96165466308594,5682400
2018-02-07,53.384700775146484,3153200
2018-02-08,51.22962188720703,3362300
2018-02-09,52.40897750854492,3291700
2018-02-12,53.825897216796875,2800300
2018-02-13,54.368896484375,3192100
2018-02-14,55.31069564819336,3077100
2018-02-15,55.64158630371094,2524100
2018-02-16,58.153011322021484,5312800
2018-02-20,57.321529388427734,3453400
2018-02-21,56.719139099121094,1633300
2018-02-22,56.803977966308594,2606500
2018-02-23,56.79549026489258,1313100
2018-02-26,57.59303283691406,1703900
2018-02-27,57.092445373535156,1717200
2018-02-28,55.488861083984375,2602600
2018-03-01,57.296077728271484,5096300
2018-03-02,57.59303283691406,3877000
2018-03-05,57.57606887817383,3345100
2018-03-06,57.5081901550293,3095100
2018-03-07,58.95054626464844,3745100
2018-03-08,57.38090515136719,3220000
2018-03-09,56.982147216796875,3154400
2018-03-12,57.43182373046875,1625900
2018-03-13,57.296077728271484,2146200
2018-03-14,55.99794387817383,2287200
2018-03-15,56.15065002441406,1627500
2018-03-16,56.4985237121582,3052300
2018-03-19,55.42946243286133,2141500
2018-03-20,54.47071838378906,2923700
2018-03-21,55.446449279785156,2549000
2018-03-22,51.83203125,3619400
2018-03-23,50.43207550048828,3206600
2018-03-26,51.416282653808594,2106400
2018-03-27,51.10236740112305,2684100
2018-03-28,50.64982604980469,2174300
2018-03-29,52.161136627197266,2692200
2018-04-02,51.10236358642578,1887300
2018-04-03,51.904972076416016,1569700
2018-04-04,52.195281982421875,2346300
2018-04-05,53.877342224121094,3859000
2018-04-06,51.819576263427734,1899100
2018-04-09,51.6915168762207,1401600
2018-04-10,53.074745178222656,2734800
2018-04-11,52.06719970703125,1658800
2018-04-12,52.86982345581055,1421500
2018-04-13,52.622196197509766,1490100
2018-04-16,53.33088684082031,1777500
2018-04-17,54.756797790527344,2575100
2018-04-18,55.858253479003906,3854900
2018-04-19,55.61064147949219,4019200
2018-04-20,54.261573791503906,2854900
2018-04-23,53.68949890136719,2339000
2018-04-24,53.16012191772461,4538300
2018-04-25,53.94565200805664,1995600
2018-04-26,53.9114990234375,1962500
2018-04-27,52.96373748779297,2363400
2018-04-30,52.61366271972656,2289700
2018-05-01,51.53782272338867,3294100
2018-05-02,52.07573318481445,2184700
2018-05-03,52.27212142944336,2277900
2018-05-04,53.7407112121582,2398600
2018-05-07,53.65535354614258,1588200
2018-05-08,53.46749496459961,1847800
2018-05-09,53.54435348510742,1372500
2018-05-10,54.51772689819336,2077700
2018-05-11,53.8944206237793,3020600
2018-05-14,53.58704376220703,2836500
2018-05-15,53.79196548461914,2478800
2018-05-16,55.48257064819336,3516800
2018-05-17,56.14856719970703,2824300
2018-05-18,55.96072006225586,1783400
2018-05-21,55.65332794189453,1472800
2018-05-22,55.542335510253906,1548100
2018-05-23,54.83364486694336,1257800
2018-05-24,55.166648864746094,3727500
2018-05-25,54.620182037353516,1269300
2018-05-29,53.552886962890625,1777200
2018-05-30,54.7311897277832,1942300
2018-05-31,54.80802536010742,2994000
2018-06-01,56.182716369628906,2666200
2018-06-04,56.03756332397461,1982600
2018-06-05,56.59256362915039,2667800
2018-06-06,57.437870025634766,2898200
2018-06-07,56.70355224609375,2415500
2018-06-08,57.07925033569336,1814000
2018-06-11,57.2756233215332,2150000
2018-06-12,57.267093658447266,1499800
2018-06-13,57.01094055175781,1200600
2018-06-14,58.513694763183594,3845900
2018-06-15,57.07925033569336,3888900
2018-06-18,56.993858337402344,2435400
2018-06-19,55.90095520019531,3107300
2018-06-20,56.25102996826172,2227400
2018-06-21,55.388641357421875,2318600
2018-06-22,56.52425765991211,2483400
2018-06-25,54.18471908569336,3126900
2018-06-26,54.748252868652344,1845000
2018-06-27,53.783416748046875,1748500
2018-06-28,53.86073684692383,1894200
2018-06-29,53.68892288208008,1763800
2018-07-02,53.98958206176758,1505300
2018-07-03,52.984535217285156,1100200
2018-07-05,54.118446350097656,1876900
2018-07-06,54.41050338745117,1031800
2018-07-09,55.123504638671875,1257300
2018-07-10,55.60456085205078,1449700
2018-07-11,54.90873718261719,2719100
2018-07-12,54.86579895019531,1854200
2018-07-13,55.08053970336914,1272200
2018-07-16,54.986053466796875,1359400
2018-07-17,55.51006317138672,1861500
2018-07-18,56.36048889160156,2634400
2018-07-19,55.55300521850586,3770700
2018-07-20,56.91025161743164,3219800
2018-07-23,57.313995361328125,3013900
2018-07-24,58.25893783569336,4795600
2018-07-25,58.39638900756836,3102600
2018-07-26,58.035587310791016,2866500
2018-07-27,58.07854461669922,1672600
2018-07-30,57.734920501708984,2654900
2018-07-31,57.4943962097168,3188500
2018-08-01,56.42921829223633,3227900
2018-08-02,55.44133377075195,3081900
2018-08-03,55.38120651245117,1589600
2018-08-06,54.986053466796875,2436800
2018-08-07,55.44133377075195,1502500
2018-08-08,55.355438232421875,1196600
2018-08-09,54.470638275146484,2159000
2018-08-10,54.505001068115234,2980300
2018-08-13,54.25588607788086,2836300
2018-08-14,54.59949493408203,1345700
2018-08-15,52.49488830566406,3765600
2018-08-16,53.05324935913086,3865100
2018-08-17,53.585845947265625,2155200
2018-08-20,53.73189163208008,2766100
2018-08-21,54.805660247802734,2835300
2018-08-22,54.797080993652344,1454400
2018-08-23,53.27659606933594,2074700
2018-08-24,53.706119537353516,3158000
2018-08-27,54.72835159301758,1587300
2018-08-28,54.83143615722656,1225900
2018-08-29,55.05476760864258,1571100
2018-08-30,53.938045501708984,2276200
2018-08-31,53.68892288208008,2203100
2018-09-04,53.43981170654297,2841400
2018-09-05,54.659629821777344,3208100
2018-09-06,54.38473892211914,1750200
2018-09-07,54.324607849121094,2100500
2018-09-10,53.63739013671875,1300100
2018-09-11,53.86073684692383,2107200
2018-09-12,54.59949493408203,1536600
2018-09-13,54.54795837402344,1430800
2018-09-14,53.757659912109375,2479300
2018-09-17,54.161380767822266,1310100
2018-09-18,55.20939636230469,1997000
2018-09-19,55.699039459228516,1666400
2018-09-20,55.32965850830078,1730000
2018-09-21,55.30388259887695,3230200
2018-09-24,54.71116638183594,1368700
2018-09-25,55.544437408447266,1817300
2018-09-26,54.367557525634766,1934800
2018-09-27,54.505836486816406,1522200
2018-09-28,54.834232330322266,1825200
2018-10-01,55.56881332397461,3059200
2018-10-02,56.43303680419922,2318200
2018-10-03,56.510799407958984,2066900
2018-10-04,56.17375946044922,1632000
2018-10-05,55.56017303466797,1790100
2018-10-08,55.931785583496094,1567200
2018-10-09,55.050289154052734,1747500
2018-10-10,52.75149154663086,3776900
2018-10-11,52.250247955322266,2474700
