Date,Close,Volume
2015-11-06,61.13656234741211,4223300
2015-11-09,60.200347900390625,5622000
2015-11-10,61.30374526977539,3789300
2015-11-11,60.28395080566406,3213700
2015-11-12,60.777122497558594,5641300
2015-11-13,58.58711624145508,6960900
2015-11-16,59.88273620605469,5583600
2015-11-17,60.8941650390625,10214000
2015-11-18,61.420772552490234,9541400
2015-11-19,61.34553909301758,7321800
2015-11-20,63.33495330810547,6589700
2015-11-23,64.08722686767578,5280900
2015-11-24,64.68907165527344,5431700
2015-11-25,64.87297821044922,5265000
2015-11-27,64.64726257324219,2255300
2015-11-30,64.02871704101562,6815000
2015-12-01,64.47173309326172,3477300
2015-12-02,63.777957916259766,7085400
2015-12-03,62.79161834716797,5191700
2015-12-04,64.1624526977539,4374800
2015-12-07,63.9033203125,3277900
2015-12-08,64.50515747070312,4019600
2015-12-09,63.62748718261719,3039400
2015-12-10,63.66929244995117,2942700
2015-12-11,62.69967269897461,3686500
2015-12-14,63.23463439941406,4430900
2015-12-15,62.607723236083984,4646300
2015-12-16,63.6358757019043,5063200
2015-12-17,62.607723236083984,4419200
2015-12-18,61.76347732543945,6948400
2015-12-21,62.599361419677734,3418500
2015-12-22,62.825035095214844,3428300
2015-12-23,63.66092300415039,3258200
2015-12-24,63.761260986328125,1758900
2015-12-28,63.894962310791016,2860300
2015-12-29,64.47173309326172,2661100
2015-12-30,64.24604797363281,2209200
2015-12-31,63.56060791015625,2388200
2016-01-04,62.925331115722656,6534600
2016-01-05,63.05911636352539,5198800
2016-01-06,61.805267333984375,5326500
2016-01-07,60.24216079711914,6401600
2016-01-08,59.24746322631836,5325500
2016-01-11,60.75202560424805,5443300
2016-01-12,61.24520492553711,4649500
2016-01-13,58.42829513549805,7755300
2016-01-14,58.4366455078125,8323000
2016-01-15,57.89952850341797,7995100
2016-01-19,58.29398727416992,6642800
2016-01-20,57.12743377685547,9844100
2016-01-21,58.176475524902344,7615500
2016-01-22,59.16679382324219,5722200
2016-01-25,58.663246154785156,5640100
2016-01-26,58.74715805053711,4638400
2016-01-27,58.369503021240234,5342100
2016-01-28,58.10094451904297,5036200
2016-01-29,60.14033126831055,6143600
2016-02-01,60.97956085205078,5385000
2016-02-02,60.31657028198242,5250800
2016-02-03,56.581912994384766,17607500
2016-02-04,57.03511047363281,8986900
2016-02-05,55.25590896606445,7501800
2016-02-08,53.33405303955078,8311000
2016-02-09,53.837589263916016,6025600
2016-02-10,53.762054443359375,4219000
2016-02-11,53.20814895629883,4746300
2016-02-12,54.441856384277344,4260000
2016-02-16,56.59031677246094,7764900
2016-02-17,57.06867599487305,6145300
2016-02-18,56.83369445800781,5887600
2016-02-19,57.505088806152344,4967900
2016-02-22,58.302371978759766,6246600
2016-02-23,56.984764099121094,10980400
2016-02-24,57.589012145996094,12532500
2016-02-25,57.65615463256836,5839600
2016-02-26,57.99184799194336,5287900
2016-02-29,56.674232482910156,6373100
2016-03-01,57.94150161743164,5590400
2016-03-02,57.983455657958984,4286200
2016-03-03,58.68844223022461,4530900
2016-03-04,59.07447052001953,5022600
2016-03-07,59.39338684082031,4779000
2016-03-08,59.578025817871094,5702400
2016-03-09,59.46051025390625,3358300
2016-03-10,59.33464813232422,3961700
2016-03-11,60.526363372802734,3912300
2016-03-14,61.05509567260742,4127400
2016-03-15,61.34882736206055,5604600
2016-03-16,61.91953659057617,5099500
2016-03-17,62.120941162109375,4150000
2016-03-18,62.88463592529297,6499900
2016-03-21,63.12802505493164,5383400
2016-03-22,63.15321350097656,5431300
2016-03-23,62.75877380371094,3778000
2016-03-24,62.75035858154297,3677400
2016-03-28,62.93500900268555,2925900
2016-03-29,63.50569534301758,4421400
2016-03-30,63.79941940307617,3170200
2016-03-31,63.572853088378906,3681600
2016-04-01,64.20225524902344,3548300
2016-04-04,63.933712005615234,3847300
2016-04-05,63.673553466796875,4080500
2016-04-06,63.858158111572266,4577800
2016-04-07,63.23715591430664,4450700
2016-04-08,62.96857833862305,3758700
2016-04-11,63.06929397583008,3852100
2016-04-12,63.55604934692383,3864100
2016-04-13,64.3365707397461,4192900
2016-04-14,64.20225524902344,3670500
2016-04-15,64.88207244873047,4967200
2016-04-18,65.16001892089844,3613400
2016-04-19,64.35982513427734,4822000
2016-04-20,64.30085754394531,4043900
2016-04-21,63.871315002441406,4000600
2016-04-22,64.05658721923828,2754800
2016-04-25,64.17452239990234,3258300
2016-04-26,64.28401947021484,3480500
2016-04-27,64.8062515258789,3245800
2016-04-28,63.500675201416016,3188900
2016-04-29,64.03131866455078,6631900
2016-05-02,64.13239288330078,4256400
2016-05-03,63.77021789550781,3020500
2016-05-04,63.871315002441406,2764700
2016-05-05,63.29011154174805,4079100
2016-05-06,63.62704086303711,3420800
2016-05-09,63.87972640991211,3153800
2016-05-10,64.84835052490234,4664900
2016-05-11,63.28168869018555,4770200
2016-05-12,63.50912094116211,3898100
2016-05-13,63.180625915527344,5646900
2016-05-16,64.8567886352539,6820800
2016-05-17,64.07344055175781,9063100
2016-05-18,66.20445251464844,13724600
2016-05-19,67.26573944091797,7037500
2016-05-20,67.23207092285156,4900600
2016-05-23,66.43186950683594,5122000
2016-05-24,67.04674530029297,5556000
2016-05-25,67.3331298828125,4137500
2016-05-26,67.51844024658203,3805100
2016-05-27,67.67847442626953,2683500
2016-05-31,67.49317169189453,5581100
2016-06-01,67.61109161376953,4205800
2016-06-02,68.02381896972656,4693900
2016-06-03,67.39210510253906,3685300
2016-06-06,66.0781021118164,6643100
2016-06-07,66.9962158203125,5259700
2016-06-08,66.4403305053711,4251100
2016-06-09,66.26343536376953,3367000
2016-06-10,65.96017456054688,3883400
2016-06-13,65.2779312133789,4697600
2016-06-14,64.0818862915039,8076700
2016-06-15,64.89047241210938,6237000
2016-06-16,65.84228515625,5775100
2016-06-17,66.05282592773438,7968600
2016-06-20,66.19602966308594,4146600
2016-06-21,65.97703552246094,3765000
2016-06-22,65.9938735961914,3572400
2016-06-23,66.17920684814453,3701900
2016-06-24,64.90731811523438,5995300
2016-06-27,64.28401947021484,5755800
2016-06-28,65.72434997558594,4652000
2016-06-29,65.4969482421875,5958800
2016-06-30,66.68455505371094,7606600
2016-07-01,67.04674530029297,4136600
2016-07-05,66.8951416015625,4100800
2016-07-06,67.45948028564453,4372800
2016-07-07,67.78797149658203,3838100
2016-07-08,69.35466003417969,5307200
2016-07-11,69.74211120605469,3479400
2016-07-12,69.86004638671875,5347200
2016-07-13,68.77346801757812,5405700
2016-07-14,69.17778015136719,3332100
2016-07-15,68.7903060913086,5409100
2016-07-18,69.29783630371094,3728000
2016-07-19,68.87489318847656,5296100
2016-07-20,68.69725036621094,6853500
2016-07-21,67.80056762695312,6020600
2016-07-22,68.22354125976562,3384900
2016-07-25,68.51114654541016,2865500
2016-07-26,68.57035827636719,2889200
2016-07-27,68.31658172607422,2946600
2016-07-28,69.59393310546875,4343500
2016-07-29,69.60237121582031,3471400
2016-08-01,69.62774658203125,2912800
2016-08-02,69.34014892578125,3768200
2016-08-03,69.38243865966797,3398600
2016-08-04,68.46885681152344,4027700
2016-08-05,69.1286849975586,3706000
2016-08-08,69.0440902709961,2410800
2016-08-09,68.80722045898438,3172300
2016-08-10,68.502685546875,3785200
2016-08-11,69.0356216430664,4117700
2016-08-12,69.1286849975586,4095000
2016-08-15,68.9764175415039,5315400
2016-08-16,68.92567443847656,6050200
2016-08-17,65.03440856933594,19108700
2016-08-18,64.65373992919922,7807000
2016-08-19,65.82958221435547,6491200
2016-08-22,65.38124084472656,4502700
2016-08-23,65.38971710205078,3252600
2016-08-24,65.1020736694336,5404300
2016-08-25,65.53351593017578,4935500
2016-08-26,65.05133819580078,3827400
2016-08-29,65.28816223144531,4544200
2016-08-30,64.76370239257812,3026100
2016-08-31,64.76370239257812,4638600
2016-09-01,64.6622085571289,3852200
2016-09-02,65.1020736694336,3314900
2016-09-06,64.29845428466797,4779700
2016-09-07,63.8162841796875,5481100
2016-09-08,62.7081413269043,7495400
2016-09-09,60.711769104003906,7632800
2016-09-12,61.32927703857422,6165800
2016-09-13,60.12808609008789,5405700
2016-09-14,60.16192626953125,5596400
2016-09-15,60.32265090942383,3942800
2016-09-16,60.018131256103516,6527100
2016-09-19,60.32265090942383,5222600
2016-09-20,60.373390197753906,4488100
2016-09-21,60.9486198425293,4511800
2016-09-22,60.9739990234375,4210800
2016-09-23,61.20238494873047,6053000
2016-09-26,59.899681091308594,7550300
2016-09-27,60.4833869934082,4821900
2016-09-28,60.703311920166016,8176200
2016-09-29,60.91477584838867,6404500
2016-09-30,61.08397674560547,6714200
2016-10-03,61.06705856323242,5366800
2016-10-04,61.498470306396484,6389100
2016-10-05,61.117801666259766,4503700
2016-10-06,60.98245620727539,6920000
2016-10-07,60.314178466796875,5418500
2016-10-10,60.03504180908203,4335100
2016-10-11,59.290611267089844,4919400
2016-10-12,60.33110046386719,5764100
2016-10-13,60.145015716552734,4403500
2016-10-14,60.356475830078125,5659900
2016-10-17,59.4893798828125,4986800
2016-10-18,59.71040725708008,5955100
2016-10-19,59.1578483581543,6770200
2016-10-20,59.41287612915039,6163800
2016-10-21,60.05893325805664,5725000
2016-10-24,60.339481353759766,4524700
2016-10-25,58.20574188232422,8714200
2016-10-26,57.270652770996094,9071900
2016-10-27,57.092132568359375,5300400
2016-10-28,56.98162078857422,8565100
2016-10-31,56.6585807800293,6272400
2016-11-01,55.79148864746094,6392300
2016-11-02,56.582061767578125,5432300
2016-11-03,56.60755157470703,4572300
2016-11-04,56.31852340698242,4748900
2016-11-07,57.15163803100586,4539700
2016-11-08,56.79458999633789,6790100
2016-11-09,57.67018127441406,7621100
2016-11-10,59.04732131958008,9759600
2016-11-11,59.27686309814453,6572300
2016-11-14,59.514888763427734,9023400
2016-11-15,58.69880294799805,11251900
2016-11-16,56.97311019897461,17592100
2016-11-17,57.76368713378906,9521500
2016-11-18,58.919837951660156,10624600
2016-11-21,59.00483322143555,6062400
2016-11-22,60.85801315307617,10677700
2016-11-23,61.011051177978516,5490800
2016-11-25,61.38508987426758,2710600
2016-11-28,60.526485443115234,5315900
2016-11-29,60.10995101928711,5870400
2016-11-30,59.97393035888672,6377300
2016-12-01,60.35649108886719,7626900
2016-12-02,61.4701042175293,7248600
2016-12-05,61.76762390136719,7497000
2016-12-06,61.59761047363281,6478500
2016-12-07,64.94695281982422,9268200
2016-12-08,63.960853576660156,7711500
2016-12-09,63.49330520629883,5553800
2016-12-12,63.34031295776367,6036500
2016-12-13,63.459327697753906,6357700
2016-12-14,62.53270721435547,6790100
2016-12-15,62.626197814941406,6211200
2016-12-16,62.02265167236328,7663200
2016-12-19,61.988643646240234,5056300
2016-12-20,63.136260986328125,5348500
2016-12-21,63.068275451660156,2942800
2016-12-22,62.06517791748047,4008500
2016-12-23,61.461605072021484,3591800
2016-12-27,61.402095794677734,3868800
2016-12-28,60.84101486206055,4227400
2016-12-29,60.64550018310547,4009800
2016-12-30,60.458499908447266,3877700
2017-01-03,60.31399154663086,6412200
2017-01-04,61.0450553894043,5863700
2017-01-05,60.415985107421875,4420200
2017-01-06,60.31399154663086,4645500
2017-01-09,60.415985107421875,3563600
2017-01-10,60.53500747680664,4133800
2017-01-11,60.5775032043457,3432200
2017-01-12,60.849525451660156,4310600
2017-01-13,61.33408737182617,6948000
2017-01-17,61.529598236083984,5468500
2017-01-18,60.67950439453125,8788300
2017-01-19,60.86653518676758,6274000
2017-01-20,61.00255584716797,5613900
2017-01-23,62.00201416015625,5361300
2017-01-24,63.21507263183594,5736800
2017-01-25,62.41209030151367,5372700
2017-01-26,62.557289123535156,5268800
2017-01-27,62.57438278198242,4183700
2017-01-30,62.84774398803711,3856000
2017-01-31,62.429161071777344,4537500
2017-02-01,61.80552673339844,4006600
2017-02-02,61.463844299316406,3538300
2017-02-03,62.6085319519043,6311700
2017-02-06,62.02765655517578,5166800
2017-02-07,61.71157455444336,3749500
2017-02-08,61.890968322753906,4029600
2017-02-09,62.81355667114258,4041000
2017-02-10,63.18944549560547,3661300
2017-02-13,63.12965774536133,3007800
2017-02-14,64.68441009521484,8106600
2017-02-15,65.70097351074219,10410300
2017-02-16,65.19695281982422,4686200
2017-02-17,65.55571746826172,5446200
2017-02-21,65.99142456054688,5294100
2017-02-22,65.60699462890625,3711600
2017-02-23,64.75273132324219,5663400
2017-02-24,65.00902557373047,11147700
2017-02-27,65.28236389160156,4005300
2017-02-28,63.53114318847656,10698500
2017-03-01,69.57930755615234,21443900
2017-03-02,68.68231964111328,8424000
2017-03-03,69.7757568359375,6554000
2017-03-06,69.21195220947266,6611900
2017-03-07,69.05819702148438,4718000
2017-03-08,69.47676849365234,4869200
2017-03-09,69.340087890625,3806600
2017-03-10,69.69034576416016,4091100
2017-03-13,69.69034576416016,4303500
2017-03-14,69.99786376953125,4383400
2017-03-15,71.13404083251953,4786400
2017-03-16,71.0913314819336,4847300
2017-03-17,71.35614776611328,5706500
2017-03-20,70.34811401367188,6068300
2017-03-21,69.98078155517578,5110800
2017-03-22,70.34811401367188,4569100
2017-03-23,70.43353271484375,3407200
2017-03-24,70.2285385131836,3456900
2017-03-27,69.67325592041016,4498100
2017-03-28,70.39083862304688,4351300
2017-03-29,70.2285385131836,3968400
2017-03-30,70.305419921875,3740800
2017-03-31,70.2285385131836,4557000
2017-04-03,70.08329772949219,5422900
2017-04-04,69.69890594482422,4994700
2017-04-05,69.72452545166016,4083100
2017-04-06,70.02349853515625,3471800
2017-04-07,70.16871643066406,3243700
2017-04-10,70.40792083740234,2987900
2017-04-11,70.3993911743164,3111700
2017-04-12,69.93806457519531,3713800
2017-04-13,69.24612426757812,3846400
2017-04-17,70.00640869140625,3308100
2017-04-18,70.16016387939453,3036500
2017-04-19,70.04058074951172,3937300
2017-04-20,71.15110778808594,4538900
2017-04-21,71.30489349365234,5233500
2017-04-24,72.20564270019531,4553600
2017-04-25,72.49729919433594,5825200
2017-04-26,73.1149673461914,4407700
2017-04-27,73.14927673339844,6586300
2017-04-28,72.8147201538086,4795000
2017-05-01,72.40296173095703,3842000
2017-05-02,73.2436294555664,4251500
2017-05-03,73.3723373413086,3711800
2017-05-04,73.26080322265625,3429400
2017-05-05,73.77552795410156,3027900
2017-05-08,73.77552795410156,4111000
2017-05-09,73.6468276977539,5666200
2017-05-10,73.82697296142578,5151900
2017-05-11,72.6602783203125,6382000
2017-05-12,72.76323699951172,3569200
2017-05-15,73.0806655883789,7388000
2017-05-16,73.22647094726562,5682600
2017-05-17,71.8453369140625,4973500
2017-05-18,72.1026840209961,4590800
2017-05-19,72.56592559814453,3882900
2017-05-22,72.1026840209961,7376500
2017-05-23,70.63578033447266,9510000
2017-05-24,68.49970245361328,18988900
2017-05-25,69.76932525634766,10284700
2017-05-26,69.40904235839844,4571600
2017-05-30,68.12226104736328,6942300
2017-05-31,67.57322692871094,8678100
2017-06-01,68.99726104736328,6340100
2017-06-02,68.81710815429688,4387700
2017-06-05,68.14798736572266,3426600
2017-06-06,67.51317596435547,7719900
2017-06-07,66.7325439453125,5741200
2017-06-08,66.60382843017578,7231000
2017-06-09,67.47029113769531,5979000
2017-06-12,67.7962646484375,6262700
2017-06-13,68.32815551757812,4459000
2017-06-14,69.10877990722656,5195000
2017-06-15,68.96293640136719,6004900
2017-06-16,68.45683288574219,7752900
2017-06-19,69.55487060546875,4477800
2017-06-20,69.02300262451172,4234300
2017-06-21,67.890625,4752000
2017-06-22,67.20433044433594,8240900
2017-06-23,65.25703430175781,13573700
2017-06-26,65.79744720458984,5210800
2017-06-27,65.48004913330078,7801700
2017-06-28,66.07196807861328,4368400
2017-06-29,65.71168518066406,3877400
2017-06-30,66.50948333740234,4681300
2017-07-03,67.13571166992188,2287900
2017-07-05,66.37223052978516,3930000
2017-07-06,65.70307922363281,4439700
2017-07-07,66.18350219726562,3904900
2017-07-10,65.9861831665039,4611900
2017-07-11,65.41143035888672,5139100
2017-07-12,65.3857192993164,4379300
2017-07-13,65.64306640625,4648200
2017-07-14,65.24842071533203,4778400
2017-07-17,65.56581115722656,3960600
2017-07-18,65.16267395019531,3174100
2017-07-19,65.90899658203125,4233600
2017-07-20,62.24595642089844,23892100
2017-07-21,63.344017028808594,11614600
2017-07-24,64.1031265258789,7749200
2017-07-25,65.29357147216797,6507000
2017-07-26,65.54375457763672,4481600
2017-07-27,66.42364501953125,6934800
2017-07-28,65.97505950927734,5000600
2017-07-31,66.7686767578125,6833300
2017-08-01,67.13964080810547,3741200
2017-08-02,67.16548919677734,3739000
2017-08-03,67.20865631103516,3833200
2017-08-04,67.60547637939453,2493000
2017-08-07,67.56231689453125,4236500
2017-08-08,66.60480499267578,4411300
2017-08-09,67.57958221435547,3508400
2017-08-10,66.43226623535156,4028600
2017-08-11,66.64791107177734,3089300
2017-08-14,67.04475402832031,3602800
2017-08-15,64.09451293945312,9113400
2017-08-16,65.00025939941406,4900400
2017-08-17,63.93925094604492,6006800
2017-08-18,63.525142669677734,5153600
2017-08-21,63.70630645751953,8139500
2017-08-22,65.40571594238281,7612800
2017-08-23,62.9817008972168,26364300
2017-08-24,62.63663864135742,10580200
2017-08-25,63.27498245239258,6425500
2017-08-28,63.66319274902344,6499800
2017-08-29,63.36125564575195,6833300
2017-08-30,63.75807571411133,6621500
2017-08-31,63.74082946777344,9008900
2017-09-01,64.39643096923828,4817300
2017-09-05,65.28495025634766,8208700
2017-09-06,66.82907104492188,8196700
2017-09-07,67.01023864746094,10408600
2017-09-08,67.76937103271484,11616600
2017-09-11,66.85497283935547,7582200
2017-09-12,67.85563659667969,5239100
2017-09-13,67.16548919677734,7471900
2017-09-14,67.68310546875,5601200
2017-09-15,67.27764892578125,14518200
2017-09-18,67.00160217285156,8341900
2017-09-19,66.84632110595703,5989100
2017-09-20,67.20865631103516,6672100
2017-09-21,67.32080078125,6188200
2017-09-22,67.48469543457031,5981200
2017-09-25,68.44222259521484,8822400
2017-09-26,68.39910125732422,5260600
2017-09-27,68.34730529785156,5100400
2017-09-28,68.53711700439453,4631700
2017-09-29,68.95980834960938,4451600
2017-10-02,69.69306945800781,7335000
2017-10-03,70.1761474609375,3967700
2017-10-04,70.2710189819336,4277500
2017-10-05,70.96115112304688,5202900
2017-10-06,70.61610412597656,4076400
2017-10-09,70.51256561279297,3815400
2017-10-10,69.96046447753906,4070400
2017-10-11,70.05538177490234,4912100
2017-10-12,70.36592864990234,3463000
2017-10-13,71.02154541015625,5530000
2017-10-16,70.04673767089844,4688000
2017-10-17,69.96910095214844,5517700
2017-10-18,69.6585693359375,4062000
2017-10-19,70.10712432861328,3339400
2017-10-20,69.04608154296875,6506600
2017-10-23,69.3652572631836,5818100
2017-10-24,70.37106323242188,4930400
2017-10-25,70.2236557006836,4258900
2017-10-26,70.69185638427734,5134000
2017-10-27,69.8941879272461,7317100
2017-10-30,68.85369110107422,7204600
2017-10-31,69.32188415527344,5066600
2017-11-01,69.29589080810547,4605500
2017-11-02,66.46060180664062,11445200
2017-11-03,67.561767578125,5412000
2017-11-06,67.11956024169922,3870900
2017-11-07,67.31031036376953,4611900
2017-11-08,67.70917510986328,4745700
2017-11-09,67.70049285888672,4536400
2017-11-10,67.18893432617188,7451900
2017-11-13,67.22359466552734,6964100
2017-11-14,68.69761657714844,6499200
2017-11-15,67.95195007324219,5200400
2017-11-16,68.90569305419922,5529000
2017-11-17,69.55601501464844,6966500
2017-11-20,70.63116455078125,7507100
2017-11-21,69.87681579589844,13081200
2017-11-22,68.9837417602539,7001400
2017-11-24,68.70629119873047,2842000
2017-11-27,69.21788787841797,6651100
2017-11-28,70.82192993164062,7636900
2017-11-29,72.22657775878906,10573500
2017-11-30,72.28726959228516,9110000
2017-12-01,73.0329360961914,4935300
2017-12-04,76.33647155761719,13046100
2017-12-05,74.83644104003906,9666000
2017-12-06,71.44622802734375,12291000
2017-12-07,72.51271057128906,10391100
2017-12-08,74.2208251953125,7696300
2017-12-11,74.1688003540039,6775400
2017-12-12,73.69189453125,7125600
2017-12-13,74.2208251953125,5956700
2017-12-14,74.20349884033203,3908500
2017-12-15,75.16593170166016,7933000
2017-12-18,75.81624603271484,7188500
2017-12-19,77.04745483398438,5659300
2017-12-20,78.20067596435547,6527400
2017-12-21,78.66887664794922,5826400
2017-12-22,79.06773376464844,3620900
2017-12-26,79.67466735839844,2757600
2017-12-27,79.8654556274414,2761200
2017-12-28,80.5157470703125,3563800
2017-12-29,80.58512115478516,3372000
2018-01-02,79.44058990478516,6572600
2018-01-03,79.78738403320312,4572000
2018-01-04,80.41165924072266,3542800
2018-01-05,82.14582824707031,5524200
2018-01-08,81.25273895263672,6191600
2018-01-09,81.98109436035156,4112200
2018-01-10,81.65157318115234,2778000
2018-01-11,83.01287841796875,3172600
2018-01-12,87.45223999023438,14247600
2018-01-16,87.54764556884766,13570400
2018-01-17,88.16322326660156,5296100
2018-01-18,87.88578796386719,5956600
2018-01-19,90.99853515625,9558300
2018-01-22,92.87140655517578,7084300
2018-01-23,93.22826385498047,6118200
2018-01-24,92.88883972167969,4127500
2018-01-25,92.59286499023438,4864800
2018-01-26,93.48070526123047,4017200
2018-01-29,92.99325561523438,3787300
2018-01-30,91.54838562011719,6360800
2018-01-31,91.15672302246094,7082200
2018-02-01,90.39949798583984,4922900
2018-02-02,88.34532928466797,6247900
2018-02-05,84.93338012695312,8339800
2018-02-06,87.23125457763672,9031200
2018-02-07,86.9701156616211,5257300
2018-02-08,82.69648742675781,7673100
2018-02-09,84.5765380859375,9667800
2018-02-12,85.10746002197266,8067600
2018-02-13,83.61038970947266,5541700
2018-02-14,84.36763000488281,8395800
2018-02-15,84.00204467773438,5729300
2018-02-16,83.82798767089844,5331500
2018-02-20,83.25352478027344,6648700
2018-02-21,82.98367309570312,4248700
2018-02-22,84.33282470703125,4461200
2018-02-23,84.85504913330078,4358200
2018-02-26,84.8724594116211,4733600
2018-02-27,83.37539672851562,8503300
2018-02-28,77.9788818359375,34109800
2018-03-01,76.56015014648438,15153400
2018-03-02,74.27973937988281,12476800
2018-03-05,75.14141845703125,8324600
2018-03-06,75.82904052734375,6359000
2018-03-07,74.94994354248047,6417100
2018-03-08,74.99345397949219,4711800
2018-03-09,75.96827697753906,6370400
2018-03-12,76.31644439697266,5797500
2018-03-13,74.97605895996094,5792000
2018-03-14,75.18492889404297,7045600
2018-03-15,74.45379638671875,4737800
2018-03-16,75.72459411621094,8772400
2018-03-19,74.67139434814453,6767000
2018-03-20,74.6191635131836,4797800
2018-03-21,75.94218444824219,6808700
2018-03-22,74.59304809570312,12067700
2018-03-23,72.9132080078125,7383700
2018-03-26,77.72649383544922,13886800
2018-03-27,74.81939697265625,10944900
2018-03-28,74.74974822998047,7725100
2018-03-29,76.37735748291016,8515600
2018-04-02,73.62691497802734,9611700
2018-04-03,74.37545013427734,7352900
2018-04-04,76.64720916748047,7860800
2018-04-05,77.24779510498047,5098000
2018-04-06,76.80389404296875,8757100
2018-04-09,74.19268798828125,7343900
2018-04-10,75.84644317626953,5633700
2018-04-11,75.4199447631836,4643900
2018-04-12,75.75938415527344,3931300
2018-04-13,75.05439758300781,4826100
2018-04-16,74.90641021728516,5093300
2018-04-17,74.99345397949219,5132200
2018-04-18,75.2110595703125,5119500
2018-04-19,73.87933349609375,5719400
2018-04-20,72.78262329101562,7568700
2018-04-23,73.41802215576172,5084400
2018-04-24,72.51715850830078,5437000
2018-04-25,71.26641845703125,10821900
2018-04-26,72.84075927734375,9228400
2018-04-27,73.47052001953125,3985900
2018-04-30,72.09729766845703,4193700
2018-05-01,72.56085205078125,3967400
2018-05-02,73.4355239868164,6604200
2018-05-03,72.44715881347656,5679100
2018-05-04,73.67167663574219,3242700
2018-05-07,73.33930206298828,4805900
2018-05-08,73.68916320800781,3725700
2018-05-09,73.83783721923828,4222400
2018-05-10,74.40640258789062,5140900
2018-05-11,76.48804473876953,6844500
2018-05-14,75.72709655761719,5065400
2018-05-15,74.94867706298828,4735500
2018-05-16,74.7912368774414,3975100
2018-05-17,74.7562255859375,3180900
2018-05-18,75.51718139648438,5824100
2018-05-21,76.43557739257812,4311300
2018-05-22,75.00115203857422,10770300
2018-05-23,82.82048034667969,26304800
2018-05-24,84.39485931396484,10167500
2018-05-25,84.56978607177734,7642200
2018-05-29,83.77386474609375,5033600
2018-05-30,85.20829772949219,4928200
2018-05-31,83.10038757324219,7602100
2018-06-01,83.81761169433594,4786000
2018-06-04,85.35698699951172,5010400
2018-06-05,85.27825927734375,3836700
2018-06-06,86.1441650390625,4138000
2018-06-07,86.8263931274414,4242200
2018-06-08,87.65733337402344,3680400
2018-06-11,87.9022216796875,3568300
2018-06-12,87.9022216796875,3401900
2018-06-13,86.99259185791016,4309700
2018-06-14,86.73019409179688,4129900
2018-06-15,86.74766540527344,6197800
2018-06-18,86.23163604736328,3766100
2018-06-19,85.85555267333984,6228100
2018-06-20,86.10045623779297,4419700
2018-06-21,86.64271545410156,4388100
2018-06-22,85.90801239013672,5477300
2018-06-25,84.70974731445312,4219200
2018-06-26,84.95463562011719,4443400
2018-06-27,84.2374496459961,3296500
2018-06-28,83.96630096435547,3945100
2018-06-29,83.5901870727539,4212900
2018-07-02,82.97794342041016,6036300
2018-07-03,83.14411926269531,2193100
2018-07-05,83.54645538330078,3182400
2018-07-06,84.08873748779297,3818600
2018-07-09,84.80596160888672,2646000
2018-07-10,86.59900665283203,4547800
2018-07-11,86.24913787841797,3796900
2018-07-12,85.97798156738281,2995100
2018-07-13,87.09754943847656,5197600
2018-07-16,87.1412582397461,2502200
2018-07-17,87.68355560302734,2866300
2018-07-18,88.38327026367188,2922700
2018-07-19,88.6806640625,2742300
2018-07-20,88.04216766357422,5424700
2018-07-23,88.47948455810547,3626200
2018-07-24,87.88188171386719,3017400
2018-07-25,87.0206298828125,4288700
2018-07-26,86.58122253417969,3063400
2018-07-27,86.12425231933594,3718900
2018-07-30,87.24913787841797,4518400
2018-07-31,87.30187225341797,3239400
2018-08-01,86.08911895751953,2942100
2018-08-02,85.63211822509766,4253500
2018-08-03,85.799072265625,3546800
2018-08-06,85.90452575683594,3247200
2018-08-07,86.80973052978516,2754800
2018-08-08,86.88882446289062,1816100
2018-08-09,87.82915496826172,4206500
2018-08-10,86.39667510986328,3068300
2018-08-13,85.32450866699219,3399300
2018-08-14,86.47575378417969,3754500
2018-08-15,85.09603881835938,3979200
2018-08-16,85.8430404663086,4325100
2018-08-17,86.10668182373047,2575800
2018-08-20,86.97672271728516,3467000
2018-08-21,87.65337371826172,5599900
2018-08-22,92.73295593261719,24973400
2018-08-23,94.16546630859375,7492700
2018-08-24,93.85786437988281,5107100
2018-08-27,94.00723266601562,3119400
2018-08-28,95.14971923828125,3794600
2018-08-29,95.5100326538086,3297800
2018-08-30,94.80696868896484,2533300
2018-08-31,95.57154846191406,4263300
2018-09-04,96.60855865478516,3883800
2018-09-05,95.27276611328125,4722900
2018-09-06,96.12519073486328,3621600
2018-09-07,96.30974578857422,3826200
2018-09-10,98.77044677734375,6210600
2018-09-11,100.3435287475586,5757700
2018-09-12,100.48414611816406,5515400
2018-09-13,99.0868148803711,4856500
2018-09-14,100.08868408203125,5294700
2018-09-17,99.95685577392578,4780000
2018-09-18,101.54752349853516,4439400
2018-09-19,102.17149353027344,3587400
2018-09-20,102.55814361572266,4663800
2018-09-21,102.68119049072266,9171800
2018-09-24,101.07295227050781,5647500
2018-09-25,101.23992919921875,3999100
2018-09-26,100.87960815429688,4293700
2018-09-27,100.62474822998047,4419900
2018-09-28,100.90599060058594,5745200
2018-10-01,100.24685668945312,4430100
2018-10-02,98.94621276855469,5055600
2018-10-03,98.20801544189453,6153900
2018-10-04,97.35556030273438,5750200
2018-10-05,96.44157409667969,5278500
2018-10-08,96.58218383789062,4187000
2018-10-09,95.94065856933594,3425800
2018-10-10,93.40965270996094,5258200
