Date,Close,Volume
2015-11-06,34.36335754394531,6391300
2015-11-09,33.95899963378906,5187300
2015-11-10,33.927894592285156,4792800
2015-11-11,34.0911979675293,5618300
2015-11-12,33.57796096801758,4334000
2015-11-13,33.18136978149414,4041300
2015-11-16,33.383567810058594,5529600
2015-11-17,33.368003845214844,3969000
2015-11-18,34.21562194824219,7093800
2015-11-19,34.083431243896484,4400500
2015-11-20,34.013431549072266,4505200
2015-11-23,33.95899963378906,5258400
2015-11-24,33.96677017211914,5456700
2015-11-25,34.16119384765625,4428500
2015-11-27,34.122318267822266,1531000
2015-11-30,34.0911979675293,6478500
2015-12-01,34.145633697509766,5710300
2015-12-02,33.81903076171875,5010600
2015-12-03,33.422447204589844,5661600
2015-12-04,34.26228332519531,8236200
2015-12-07,33.89679718017578,4146200
2015-12-08,33.55464553833008,8365300
2015-12-09,32.97142028808594,10943800
2015-12-10,32.870323181152344,8694000
2015-12-11,31.70388412475586,11148500
2015-12-14,31.408390045166016,13548900
2015-12-15,32.69147872924805,8139800
2015-12-16,33.2047004699707,10555600
2015-12-17,32.084922790527344,7513100
2015-12-18,31.27618980407715,9848900
2015-12-21,31.563915252685547,3485400
2015-12-22,31.874954223632812,10428700
2015-12-23,32.1549072265625,5577000
2015-12-24,32.06159210205078,2485600
2015-12-28,31.99160385131836,2813700
2015-12-29,32.442623138427734,3537600
2015-12-30,32.10047149658203,2308000
2015-12-31,32.05381774902344,6392900
2016-01-04,31.08177947998047,7528200
2016-01-05,30.96513557434082,6996700
2016-01-06,30.187501907348633,7073900
2016-01-07,29.425447463989258,8238400
2016-01-08,28.888866424560547,6984900
2016-01-11,29.098831176757812,5718800
2016-01-12,29.332120895385742,6445200
2016-01-13,28.352313995361328,8969300
2016-01-14,28.826658248901367,7370000
2016-01-15,27.823522567749023,7459400
2016-01-19,27.940168380737305,8179000
2016-01-20,27.58245849609375,12983400
2016-01-21,26.680402755737305,12502400
2016-01-22,27.333614349365234,9117400
2016-01-25,26.960346221923828,8933700
2016-01-26,27.652442932128906,7427700
2016-01-27,27.55135726928711,7119100
2016-01-28,27.50469398498535,7181000
2016-01-29,28.301700592041016,7700000
2016-02-01,27.739099502563477,6557200
2016-02-02,26.79363441467285,8421200
2016-02-03,26.832704544067383,8497200
2016-02-04,27.309349060058594,6187900
2016-02-05,26.926467895507812,5552300
2016-02-08,26.02005958557129,9439800
2016-02-09,26.254478454589844,6777300
2016-02-10,26.223228454589844,7721400
2016-02-11,25.582487106323242,9782600
2016-02-12,26.4342041015625,9234000
2016-02-16,26.996795654296875,8241800
2016-02-17,27.27808952331543,8377600
2016-02-18,26.988977432250977,6913800
2016-02-19,27.293710708618164,7296900
2016-02-22,27.684415817260742,5184600
2016-02-23,27.395299911499023,5033200
2016-02-24,27.168699264526367,5894700
2016-02-25,27.606271743774414,4677600
2016-02-26,28.22356414794922,6652500
2016-02-29,27.653160095214844,7019400
2016-03-01,28.754899978637695,6993900
2016-03-02,29.23935890197754,6846300
2016-03-03,29.450332641601562,5228200
2016-03-04,29.76289176940918,7570000
2016-03-07,29.82539176940918,4698500
2016-03-08,29.29405975341797,6171900
2016-03-09,29.02057456970215,5889700
2016-03-10,28.809589385986328,7147600
2016-03-11,29.49721908569336,6131100
2016-03-14,29.40345573425293,4842200
2016-03-15,29.29405975341797,4695100
2016-03-16,29.04401969909668,6295800
2016-03-17,29.208118438720703,8577200
2016-03-18,29.809783935546875,10530200
2016-03-21,29.794143676757812,5365500
2016-03-22,29.583168029785156,4491500
2016-03-23,29.31749725341797,5096300
2016-03-24,29.129976272583008,3667500
2016-03-28,29.176851272583008,3695000
2016-03-29,28.887752532958984,4907800
2016-03-30,29.02057456970215,5087200
2016-03-31,28.778345108032227,4755500
2016-04-01,28.856489181518555,6374700
2016-04-04,28.94243049621582,4674700
2016-04-05,28.536123275756836,6456800
2016-04-06,28.887752532958984,10732800
2016-04-07,27.871932983398438,4918000
2016-04-08,27.731298446655273,5383400
2016-04-11,28.020402908325195,4004700
2016-04-12,28.231380462646484,5531200
2016-04-13,29.520658493041992,6000600
2016-04-14,29.73944664001465,4652200
2016-04-15,29.57535743713379,5289700
2016-04-18,29.934791564941406,4257700
2016-04-19,30.348926544189453,5092300
2016-04-20,31.03655242919922,7314400
2016-04-21,31.802305221557617,8406700
2016-04-22,32.083595275878906,6815400
2016-04-25,31.778850555419922,6368100
2016-04-26,32.216434478759766,6005800
2016-04-27,32.25551223754883,5129000
2016-04-28,31.755422592163086,5453100
2016-04-29,31.57493782043457,5947600
2016-05-02,31.990808486938477,6055700
2016-05-03,31.237537384033203,4974300
2016-05-04,30.82167625427246,4297400
2016-05-05,30.915830612182617,3790000
2016-05-06,31.01782989501953,3553400
2016-05-09,30.89228057861328,4714000
2016-05-10,31.57493782043457,4152300
2016-05-11,31.284618377685547,5318000
2016-05-12,31.182613372802734,6713700
2016-05-13,30.947214126586914,5411300
2016-05-16,31.182613372802734,3904500
2016-05-17,31.261089324951172,8157600
2016-05-18,32.28114318847656,8032000
2016-05-19,32.03789520263672,5677400
2016-05-20,32.22621536254883,4310000
2016-05-23,32.14775085449219,3587400
2016-05-24,32.704856872558594,4753000
2016-05-25,33.120731353759766,5547200
2016-05-26,32.9794921875,3576700
2016-05-27,33.16781997680664,4028400
2016-05-31,33.003028869628906,5628500
2016-06-01,33.15212631225586,4034900
2016-06-02,33.08149719238281,4827900
2016-06-03,32.57931137084961,7314700
2016-06-06,33.26197814941406,5050300
2016-06-07,32.987335205078125,4630900
2016-06-08,33.003028869628906,3536100
2016-06-09,32.68132019042969,5623400
2016-06-10,32.35961151123047,5330000
2016-06-13,32.1399040222168,5267200
2016-06-14,31.50432586669922,6521900
2016-06-15,31.590648651123047,4210600
2016-06-16,31.51217269897461,3971800
2016-06-17,31.433700561523438,5470500
2016-06-20,31.7161808013916,4964500
2016-06-21,31.73188018798828,3700900
2016-06-22,31.857419967651367,4704300
2016-06-23,32.59502410888672,4491000
2016-06-24,29.80945587158203,12061900
2016-06-27,28.153799057006836,10241000
2016-06-28,28.86785888671875,6531800
2016-06-29,29.817298889160156,8431400
2016-06-30,30.484262466430664,7417400
2016-07-01,29.848678588867188,5724900
2016-07-05,29.134632110595703,10249100
2016-07-06,29.275867462158203,8480200
2016-07-07,29.62897491455078,5705200
2016-07-08,30.201770782470703,4742800
2016-07-11,30.28023910522461,3930000
2016-07-12,30.89228057861328,5769200
2016-07-13,30.92367935180664,4342900
2016-07-14,31.143375396728516,3865700
2016-07-15,31.221837997436523,3946200
2016-07-18,31.331703186035156,3433700
2016-07-19,31.159061431884766,2963300
2016-07-20,31.39446449279785,4815400
2016-07-21,30.288097381591797,8301500
2016-07-22,30.751041412353516,4919700
2016-07-25,30.64118194580078,4447500
2016-07-26,31.0727481842041,6350900
2016-07-27,31.331703186035156,7067700
2016-07-28,31.25322914123535,4144800
2016-07-29,31.064014434814453,4375300
2016-08-01,30.90633773803711,3742300
2016-08-02,30.590944290161133,4321800
2016-08-03,30.922096252441406,3759400
2016-08-04,30.701330184936523,5517100
2016-08-05,31.931276321411133,5482500
2016-08-08,32.002254486083984,3028100
2016-08-09,31.757823944091797,2966600
2016-08-10,31.410917282104492,2696000
2016-08-11,31.568605422973633,2609600
2016-08-12,31.324188232421875,3054300
2016-08-15,31.6632080078125,2239600
2016-08-16,31.529191970825195,3634400
2016-08-17,31.70262908935547,3936900
2016-08-18,31.726285934448242,2800900
2016-08-19,31.734180450439453,3117000
2016-08-22,31.67898178100586,2214200
2016-08-23,31.734180450439453,2133700
2016-08-24,31.765716552734375,2616500
2016-08-25,31.95493507385254,3026200
2016-08-26,32.20722198486328,4970200
2016-08-29,32.530487060546875,3178700
2016-08-30,32.885276794433594,3259800
2016-08-31,32.853729248046875,4433600
2016-09-01,32.6960563659668,3357100
2016-09-02,32.83796691894531,2493200
2016-09-06,32.703941345214844,4117400
2016-09-07,32.554134368896484,4372400
2016-09-08,32.672401428222656,4161800
2016-09-09,32.27029800415039,5830600
2016-09-12,32.68815612792969,5022100
2016-09-13,32.12049102783203,5339600
2016-09-14,31.96280860900879,4259900
2016-09-15,32.20722198486328,4478000
2016-09-16,31.584375381469727,6281600
2016-09-19,31.6080322265625,5218400
2016-09-20,31.67898178100586,5032100
2016-09-21,31.947038650512695,4393000
2016-09-22,31.81300926208496,4540700
2016-09-23,31.694765090942383,5712300
2016-09-26,31.182273864746094,4418000
2016-09-27,31.142850875854492,8474000
2016-09-28,31.142850875854492,8115900
2016-09-29,30.79594612121582,12859900
2016-09-30,31.44243812561035,8674700
2016-10-03,31.292654037475586,3666500
2016-10-04,31.694765090942383,6533300
2016-10-05,32.19145965576172,5721900
2016-10-06,32.11262130737305,4367400
2016-10-07,31.98646354675293,4048400
2016-10-10,32.07319259643555,2933700
2016-10-11,31.497636795043945,4092900
2016-10-12,31.63167953491211,4022200
2016-10-13,30.819599151611328,5866300
2016-10-14,31.11919593811035,4718800
2016-10-17,30.98517417907715,3419200
2016-10-18,31.560712814331055,4206100
2016-10-19,31.8760929107666,4790000
2016-10-20,33.3110237121582,14251100
2016-10-21,33.94175720214844,12004300
2016-10-24,34.22561264038086,9148100
2016-10-25,34.21771240234375,7746000
2016-10-26,34.38328170776367,6747500
2016-10-27,34.45423889160156,8129200
2016-10-28,34.44632339477539,5588000
2016-10-31,34.26418685913086,5475000
2016-11-01,34.36713409423828,4664800
2016-11-02,33.94744110107422,5350800
2016-11-03,34.08205795288086,4872900
2016-11-04,34.04247283935547,6580600
2016-11-07,34.86602020263672,7611500
2016-11-08,34.747230529785156,6070800
2016-11-09,36.061744689941406,14031700
2016-11-10,36.59227752685547,15596900
2016-11-11,37.00406265258789,6637100
2016-11-14,37.63755798339844,10084300
2016-11-15,37.954307556152344,7965500
2016-11-16,37.25746154785156,6371700
2016-11-17,37.692996978759766,6400700
2016-11-18,37.56629180908203,5808900
2016-11-21,37.550445556640625,5023900
2016-11-22,37.41583251953125,5700100
2016-11-23,37.59003448486328,3931100
2016-11-25,37.59003448486328,2329300
2016-11-28,37.24162673950195,4615500
2016-11-29,37.25746154785156,5635900
2016-11-30,37.550445556640625,8375300
2016-12-01,38.48486328125,7570700
2016-12-02,37.73258972167969,4578900
2016-12-05,37.89887619018555,6645300
2016-12-06,38.0018196105957,5772300
2016-12-07,38.44526672363281,9183500
2016-12-08,38.93621826171875,6025500
2016-12-09,38.50068283081055,6458300
2016-12-12,38.1839485168457,7145800
2016-12-13,38.23146057128906,5324500
2016-12-14,38.06517028808594,6188300
2016-12-15,38.28688430786133,6033700
2016-12-16,37.66132354736328,7418800
2016-12-19,37.4395751953125,6479400
2016-12-20,37.75634002685547,5772400
2016-12-21,37.65339279174805,3638100
2016-12-22,37.700904846191406,4564300
2016-12-23,37.67716598510742,3788600
2016-12-27,37.79593276977539,2266600
2016-12-28,37.73258972167969,6145300
2016-12-29,37.487098693847656,7461800
2016-12-30,37.51878356933594,3604700
2017-01-03,37.978065490722656,6195900
2017-01-04,38.57196807861328,7735300
2017-01-05,38.08100509643555,5295500
2017-01-06,38.14435958862305,4533800
2017-01-09,37.72466278076172,5184900
2017-01-10,37.78800964355469,4556400
2017-01-11,38.03350067138672,4029900
2017-01-12,37.582122802734375,4387500
2017-01-13,37.80384826660156,4780600
2017-01-17,36.76650619506836,5231600
2017-01-18,36.60812759399414,8422000
2017-01-19,35.50743103027344,12816600
2017-01-20,35.28570556640625,13056500
2017-01-23,34.739315032958984,8209200
2017-01-24,35.341129302978516,6029900
2017-01-25,35.562862396240234,7333800
2017-01-26,35.61037063598633,6700000
2017-01-27,35.61036682128906,5863700
2017-01-30,35.522891998291016,6221500
2017-01-31,35.570613861083984,6420600
2017-02-01,35.80122375488281,9078500
2017-02-02,35.626277923583984,5359300
2017-02-03,36.31812286376953,6938400
2017-02-06,36.310184478759766,3915000
2017-02-07,36.1431770324707,3584800
2017-02-08,35.896663665771484,4602000
2017-02-09,36.18293380737305,4378500
2017-02-10,36.230655670166016,3975200
2017-02-13,36.67597961425781,4297200
2017-02-14,37.23263168334961,4710900
2017-02-15,37.71772003173828,4833100
2017-02-16,37.43144989013672,3501700
2017-02-17,37.48711013793945,3669900
2017-02-21,37.77338790893555,4484100
2017-02-22,37.60640335083008,3935700
2017-02-23,37.64617156982422,3637900
2017-02-24,37.447349548339844,3897000
2017-02-27,37.4632453918457,3799500
2017-02-28,37.48711013793945,6080800
2017-03-01,38.56862258911133,8605700
2017-03-02,38.163063049316406,6263300
2017-03-03,38.131248474121094,6125300
2017-03-06,38.091487884521484,4192300
2017-03-07,37.90858459472656,3791200
2017-03-08,38.32210922241211,5157600
2017-03-09,38.11533737182617,4497900
2017-03-10,38.30619430541992,3632100
2017-03-13,38.44933319091797,3991700
2017-03-14,38.37776184082031,3704400
2017-03-15,38.433433532714844,4420200
2017-03-16,38.54476547241211,3669000
2017-03-17,38.099430084228516,7792700
2017-03-20,37.54278564453125,4274700
2017-03-21,36.914546966552734,8262900
2017-03-22,36.707786560058594,6039800
2017-03-23,36.8032112121582,4963200
2017-03-24,36.77936553955078,3545200
2017-03-27,36.77936553955078,4730800
2017-03-28,37.375770568847656,3133400
2017-03-29,37.15311813354492,2901600
2017-03-30,37.79725646972656,3100400
2017-03-31,37.55868148803711,2854200
2017-04-03,37.479156494140625,5268300
2017-04-04,37.35192108154297,3686400
2017-04-05,37.375770568847656,4125000
2017-04-06,37.6223030090332,3242300
2017-04-07,37.49506378173828,3084000
2017-04-10,37.423500061035156,3206500
2017-04-11,37.58253860473633,3924400
2017-04-12,37.288307189941406,3753300
2017-04-13,36.914546966552734,3825400
2017-04-17,37.415550231933594,3237500
2017-04-18,37.288307189941406,4593600
2017-04-19,37.26444625854492,4655700
2017-04-20,37.09744644165039,8722200
2017-04-21,37.17698287963867,7470900
2017-04-24,37.81316375732422,4985000
2017-04-25,37.55868148803711,6326100
2017-04-26,37.49506378173828,6457200
2017-04-27,37.55073928833008,4330100
2017-04-28,37.57468795776367,4149700
2017-05-01,37.67049789428711,4416200
2017-05-02,37.622596740722656,4808900
2017-05-03,37.84615707397461,3307200
2017-05-04,38.013816833496094,4659900
2017-05-05,38.04576110839844,2740100
2017-05-08,38.06970977783203,3254900
2017-05-09,37.622596740722656,4894100
2017-05-10,37.6545295715332,5013700
2017-05-11,37.47089385986328,5357100
2017-05-12,37.33515548706055,6998900
2017-05-15,37.61460494995117,4431000
2017-05-16,37.67049789428711,3881700
2017-05-17,36.95988082885742,8637600
2017-05-18,36.88801956176758,6574700
2017-05-19,37.15949249267578,5896700
2017-05-22,37.36708450317383,3791600
2017-05-23,37.55073547363281,3339900
2017-05-24,37.494842529296875,3306900
2017-05-25,37.83019256591797,4328100
2017-05-26,37.85414505004883,3552500
2017-05-30,37.60662078857422,5535800
2017-05-31,37.622596740722656,7474900
2017-06-01,37.86211395263672,5793900
2017-06-02,37.93397903442383,5914100
2017-06-05,37.95793533325195,4560400
2017-06-06,37.710418701171875,7250800
2017-06-07,38.24536895751953,5634300
2017-06-08,38.63661193847656,5542300
2017-06-09,39.44303512573242,5112700
2017-06-12,39.20349884033203,3779400
2017-06-13,39.57876968383789,4104100
2017-06-14,39.738460540771484,3556500
2017-06-15,39.746456146240234,3288800
2017-06-16,39.83427429199219,5546200
2017-06-19,40.14566421508789,3335900
2017-06-20,39.81032943725586,3855400
2017-06-21,39.59474182128906,3285700
2017-06-22,39.56280517578125,2636500
2017-06-23,39.25939178466797,5800700
2017-06-26,39.56280517578125,3301600
2017-06-27,39.66659927368164,3654000
2017-06-28,40.40116500854492,4606700
2017-06-29,40.7285270690918,5053300
2017-06-30,40.73651885986328,3461700
2017-07-03,41.38325119018555,2584000
2017-07-05,41.73457717895508,3957700
2017-07-06,40.904178619384766,5161200
2017-07-07,41.319366455078125,3130400
2017-07-10,41.42317581176758,2310500
2017-07-11,41.095821380615234,3142000
2017-07-12,41.07984161376953,3053700
2017-07-13,41.566898345947266,2784800
2017-07-14,41.806419372558594,3938400
2017-07-17,42.59688949584961,6866600
2017-07-18,42.740604400634766,6323000
2017-07-19,42.3653450012207,9438500
2017-07-20,43.04400634765625,7372900
2017-07-21,42.6048698425293,5666000
2017-07-24,42.69269561767578,3947200
2017-07-25,42.90029525756836,3639100
2017-07-26,42.62882614135742,3498300
2017-07-27,42.20564651489258,3618100
2017-07-28,42.23773193359375,2255200
2017-07-31,42.53449630737305,3611800
2017-08-01,43.07992172241211,5325200
2017-08-02,43.24033737182617,4387800
2017-08-03,43.168155670166016,2849100
2017-08-04,43.32857131958008,3150900
2017-08-07,43.07992172241211,3025900
2017-08-08,43.14408493041992,3007900
2017-08-09,43.34461212158203,4394200
2017-08-10,41.66825485229492,8383100
2017-08-11,41.860740661621094,5932600
2017-08-14,42.374088287353516,5114000
2017-08-15,42.63075256347656,3827600
2017-08-16,42.41419219970703,4273400
2017-08-17,41.547935485839844,5241600
2017-08-18,41.78855514526367,5424000
2017-08-21,41.860740661621094,3968500
2017-08-22,42.23773193359375,4142300
2017-08-23,42.325965881347656,3625000
2017-08-24,42.342002868652344,3379200
2017-08-25,42.229713439941406,2731300
2017-08-28,41.9249267578125,2107900
2017-08-29,41.78053665161133,3194600
2017-08-30,41.99711608886719,2430800
2017-08-31,41.93294143676758,3049400
2017-09-01,41.97304916381836,2844000
2017-09-05,41.066688537597656,5093200
2017-09-06,41.122833251953125,3041400
2017-09-07,40.32876205444336,5138400
2017-09-08,40.4490852355957,4952900
2017-09-11,41.331382751464844,4442600
2017-09-12,41.70034408569336,3693500
2017-09-13,41.37950897216797,4385600
2017-09-14,41.01055145263672,3019600
2017-09-15,41.35544204711914,5083300
2017-09-18,41.467735290527344,2846400
2017-09-19,41.740440368652344,3207100
2017-09-20,42.02919006347656,3612900
2017-09-21,42.045223236083984,3116500
2017-09-22,42.00513458251953,3235800
2017-09-25,41.8687744140625,2848800
2017-09-26,41.80461120605469,2097900
2017-09-27,42.31794357299805,3390900
2017-09-28,42.51845169067383,2714300
2017-09-29,42.5264778137207,2746300
2017-10-02,43.031795501708984,2280900
2017-10-03,43.152095794677734,1857200
2017-10-04,43.152095794677734,1905100
2017-10-05,43.65742111206055,2561900
2017-10-06,43.689510345458984,2412400
2017-10-09,43.57721710205078,1732400
2017-10-10,43.841896057128906,3179500
2017-10-11,44.01835632324219,2657700
2017-10-12,43.90606689453125,3103600
2017-10-13,43.84992218017578,3156300
2017-10-16,43.88200759887695,2384400
2017-10-17,43.28044509887695,3584500
2017-10-18,43.681488037109375,3513600
2017-10-19,42.39012908935547,8297800
2017-10-20,42.60669708251953,6977800
2017-10-23,42.11740493774414,5386900
2017-10-24,42.41419219970703,4447800
2017-10-25,41.50783157348633,8130500
2017-10-26,41.88481903076172,4978300
2017-10-27,41.820648193359375,5090800
2017-10-30,41.619205474853516,3760000
2017-10-31,41.45804214477539,3745600
2017-11-01,41.619205474853516,3561500
2017-11-02,41.41775131225586,5934300
2017-11-03,41.36134338378906,5563900
2017-11-06,41.377471923828125,3847800
2017-11-07,41.151832580566406,3933600
2017-11-08,41.272708892822266,3267700
2017-11-09,40.95038604736328,4432100
2017-11-10,41.03902816772461,3552500
2017-11-13,41.1115608215332,3058100
2017-11-14,41.780357360839844,6879600
2017-11-15,41.85288619995117,4890900
2017-11-16,42.086551666259766,5229700
2017-11-17,42.27994918823242,4337100
2017-11-20,42.32024383544922,4558100
2017-11-21,42.23965072631836,4905400
2017-11-22,42.24771499633789,4545600
2017-11-24,42.086551666259766,1326900
2017-11-27,42.0462760925293,4774100
2017-11-28,42.811771392822266,4493300
2017-11-29,43.84319305419922,6994400
2017-11-30,44.109100341796875,7684500
2017-12-01,43.87541961669922,5679700
2017-12-04,44.29443359375,5985900
2017-12-05,43.85930633544922,4161900
2017-12-06,43.5289306640625,3815000
2017-12-07,43.69009017944336,4359200
2017-12-08,44.05270004272461,4466300
2017-12-11,43.94793701171875,4123500
2017-12-12,44.29443359375,4945000
2017-12-13,43.81901550292969,4294900
2017-12-14,43.5289306640625,3449000
2017-12-15,43.673973083496094,9190500
2017-12-18,43.851261138916016,3975100
2017-12-19,43.673973083496094,4306900
2017-12-20,43.47251892089844,3782100
2017-12-21,43.80289840698242,3658700
2017-12-22,43.512821197509766,2482300
2017-12-26,43.359718322753906,1841900
2017-12-27,43.38388442993164,2225500
2017-12-28,43.609493255615234,4051600
2017-12-29,43.40000534057617,2369300
2018-01-02,43.36777877807617,3633100
2018-01-03,43.6336784362793,2409300
2018-01-04,44.06881332397461,2886500
2018-01-05,44.18162536621094,2514700
2018-01-08,44.36696243286133,3773100
2018-01-09,44.76984405517578,4121700
2018-01-10,46.17193603515625,5113400
2018-01-11,46.599002838134766,3476200
2018-01-12,47.07441711425781,3484200
2018-01-16,46.36531448364258,5864100
2018-01-17,46.6473503112793,4253100
2018-01-18,44.60063552856445,11105300
2018-01-19,45.61593246459961,8964500
2018-01-22,46.510379791259766,5563100
2018-01-23,46.510379791259766,3832700
2018-01-24,46.550655364990234,3972300
2018-01-25,45.8093147277832,4546100
2018-01-26,46.5587043762207,5055000
2018-01-29,46.54253005981445,4057600
2018-01-30,45.87902069091797,4401300
2018-01-31,45.87902069091797,3484800
2018-02-01,46.526336669921875,3232300
2018-02-02,45.57963943481445,4359900
2018-02-05,44.00178527832031,7296100
2018-02-06,44.899940490722656,10572000
2018-02-07,44.7785758972168,6123700
2018-02-08,43.11980438232422,7132400
2018-02-09,43.759037017822266,6199600
2018-02-12,44.18788528442383,4857400
2018-02-13,44.34972381591797,3100300
2018-02-14,45.29642868041992,4067000
2018-02-15,45.442081451416016,3224800
2018-02-16,45.51490020751953,3377600
2018-02-20,45.65245819091797,2980800
2018-02-21,45.676727294921875,3890900
2018-02-22,45.231689453125,4275900
2018-02-23,46.04084777832031,3208100
2018-02-26,47.07657241821289,3922200
2018-02-27,46.92283248901367,4572600
2018-02-28,46.14604187011719,5078500
2018-03-01,44.9161262512207,6691100
2018-03-02,44.8028450012207,5399000
2018-03-05,45.64436721801758,4397300
2018-03-06,46.016571044921875,7012100
2018-03-07,46.04084777832031,5049100
2018-03-08,45.06177520751953,8016400
2018-03-09,46.30787658691406,6573600
2018-03-12,45.66863250732422,4794200
2018-03-13,45.28024673461914,5151500
2018-03-14,44.39826583862305,5617600
2018-03-15,44.382083892822266,4448600
2018-03-16,44.503456115722656,10585000
2018-03-19,43.96942138671875,5127600
2018-03-20,44.04224395751953,3676200
2018-03-21,44.18788528442383,4947100
2018-03-22,42.092185974121094,6626600
2018-03-23,41.048370361328125,7548200
2018-03-26,42.189273834228516,4751600
2018-03-27,41.040287017822266,6267200
2018-03-28,40.951271057128906,6496100
2018-03-29,41.69570541381836,3896100
2018-04-02,40.57905960083008,6779600
2018-04-03,41.25875473022461,4487800
2018-04-04,41.655242919921875,3843000
2018-04-05,41.857521057128906,2851500
2018-04-06,40.74089813232422,5118100
2018-04-09,40.87845230102539,4567000
2018-04-10,41.57431411743164,4611900
2018-04-11,41.226383209228516,3782700
2018-04-12,42.0840950012207,3787000
2018-04-13,41.72806167602539,4330700
2018-04-16,42.06791305541992,3316200
2018-04-17,42.2297248840332,4630900
2018-04-18,42.286376953125,4211100
2018-04-19,44.697654724121094,7839100
2018-04-20,44.84330368041992,7005200
2018-04-23,45.094146728515625,6067500
2018-04-24,44.819026947021484,4794300
2018-04-25,44.827125549316406,5199500
2018-04-26,44.85947799682617,4369100
2018-04-27,44.762386322021484,3040800
2018-04-30,44.29915237426758,3629800
2018-05-01,44.03910827636719,4325700
2018-05-02,43.876564025878906,4479500
2018-05-03,43.76278305053711,4004300
2018-05-04,44.282901763916016,2539100
2018-05-07,45.176856994628906,4555100
2018-05-08,45.575077056884766,5623600
2018-05-09,46.208961486816406,4749300
2018-05-10,46.54216003417969,4017400
2018-05-11,46.469017028808594,3273100
2018-05-14,46.56653594970703,2755800
2018-05-15,46.233341217041016,4292700
2018-05-16,46.37149429321289,3119900
2018-05-17,46.55028533935547,3547200
2018-05-18,46.290218353271484,3819300
2018-05-21,46.90786361694336,4005400
2018-05-22,46.80221176147461,3884300
2018-05-23,46.68844223022461,3249700
2018-05-24,46.51778030395508,4098700
2018-05-25,46.32273864746094,3434600
2018-05-29,44.85178756713867,8703100
2018-05-30,45.02244567871094,6970500
2018-05-31,44.494205474853516,7143700
2018-06-01,44.98180389404297,5086500
2018-06-04,45.323123931884766,4676400
2018-06-05,45.176856994628906,5023300
2018-06-06,45.97328567504883,3792900
2018-06-07,46.850975036621094,7910000
2018-06-08,46.777835845947266,3632700
2018-06-11,46.89160919189453,3233700
2018-06-12,46.867225646972656,3280000
2018-06-13,46.582801818847656,3446200
2018-06-14,46.160194396972656,3432300
2018-06-15,46.26585006713867,6615400
2018-06-18,46.51778030395508,4203300
2018-06-19,46.59904479980469,4686800
2018-06-20,46.62342071533203,3766900
2018-06-21,46.44463348388672,4259100
2018-06-22,46.11955642700195,5072600
2018-06-25,45.24186706542969,4566300
2018-06-26,44.84365463256836,3655600
2018-06-27,44.047237396240234,4321000
2018-06-28,44.128501892089844,4020400
2018-06-29,43.82780075073242,7719500
2018-07-02,43.95782470703125,4303100
2018-07-03,43.22642135620117,2600900
2018-07-05,43.23454284667969,2976600
2018-07-06,43.23454284667969,3292900
2018-07-09,43.974090576171875,2849600
2018-07-10,43.90907287597656,3207600
2018-07-11,43.388954162597656,4105700
2018-07-12,43.47834777832031,3347900
2018-07-13,43.09639358520508,4102100
2018-07-16,43.640892028808594,4282200
2018-07-17,43.92532730102539,4703500
2018-07-18,45.21748733520508,7600500
2018-07-19,42.852596282958984,17437200
2018-07-20,42.633155822753906,14046700
2018-07-23,43.275184631347656,8353500
2018-07-24,44.03910827636719,5026100
2018-07-25,43.31583023071289,10071800
2018-07-26,43.397090911865234,6657900
2018-07-27,43.405208587646484,3651300
2018-07-30,43.6748161315918,4271600
2018-07-31,43.68299102783203,3918600
2018-08-01,43.52775192260742,6482000
2018-08-02,42.99673843383789,5394400
2018-08-03,43.11110305786133,4734400
2018-08-06,43.32352066040039,4136700
2018-08-07,43.24998474121094,4959500
2018-08-08,43.41337966918945,3355700
2018-08-09,42.718963623046875,4795000
2018-08-10,41.68141555786133,13595000
2018-08-13,40.96250534057617,8964100
2018-08-14,41.64057922363281,5081700
2018-08-15,41.63240051269531,4795900
2018-08-16,42.089900970458984,4840700
2018-08-17,42.228782653808594,3977700
2018-08-20,42.433021545410156,3656600
2018-08-21,42.92319869995117,4252300
2018-08-22,42.890525817871094,3011200
2018-08-23,42.75164031982422,3448700
2018-08-24,42.939544677734375,2841100
2018-08-27,43.28266143798828,3816600
2018-08-28,43.20913314819336,3620400
2018-08-29,42.890525817871094,4127600
2018-08-30,42.66994857788086,4356200
2018-08-31,42.60458755493164,3974300
2018-09-04,42.808834075927734,3920200
2018-09-05,42.686283111572266,4221200
2018-09-06,42.637264251708984,3800000
2018-09-07,42.62910842895508,3395500
2018-09-10,42.506553649902344,3825500
2018-09-11,42.67811584472656,3657900
2018-09-12,42.49021530151367,3956400
2018-09-13,41.84482192993164,6816600
2018-09-14,42.19610595703125,3766900
2018-09-17,41.84482192993164,4799300
2018-09-18,42.0327262878418,3477500
2018-09-19,42.83333969116211,4973000
2018-09-20,43.5686149597168,4553900
2018-09-21,43.617618560791016,21768700
2018-09-24,42.7843132019043,3501100
2018-09-25,42.73530960083008,5039000
2018-09-26,42.41668701171875,5107700
2018-09-27,42.10624694824219,4068200
2018-09-28,41.656917572021484,5310600
2018-10-01,42.40035629272461,4634700
2018-10-02,42.27780532836914,3245500
2018-10-03,42.62910842895508,3707000
2018-10-04,43.03757858276367,4825100
2018-10-05,42.96405029296875,4316800
2018-10-08,43.1192741394043,3902200
2018-10-09,42.66994857788086,3696000
