Date,Close,Volume
2012-12-05,28.62000846862793,1731900
2012-12-06,28.65542984008789,1777200
2012-12-07,28.981382369995117,1621100
2012-12-10,29.264814376831055,2036000
2012-12-11,29.760828018188477,2322000
2012-12-12,29.67580223083496,2735800
2012-12-13,29.697046279907227,1716800
2012-12-14,29.987592697143555,2652800
2012-12-17,29.987592697143555,1618400
2012-12-18,30.221416473388672,3460800
2012-12-19,29.767911911010742,2339600
2012-12-20,29.980480194091797,1901600
2012-12-21,29.782089233398438,3778900
2012-12-24,29.597858428955078,533600
2012-12-26,29.51991844177246,1175800
2012-12-27,29.300254821777344,1820800
2012-12-28,29.04701042175293,1288200
2012-12-31,29.375154495239258,1941900
2013-01-02,29.73895835876465,2756400
2013-01-03,29.81029510498047,1760800
2013-01-04,30.281084060668945,2363300
2013-01-07,30.266813278198242,2209000
2013-01-08,30.266813278198242,1968200
2013-01-09,30.4166202545166,1372600
2013-01-10,30.666292190551758,1648100
2013-01-11,30.716222763061523,2362700
2013-01-14,30.80895233154297,1299100
2013-01-15,31.0229549407959,1926500
2013-01-16,31.19416046142578,2719700
2013-01-17,31.500896453857422,3146700
2013-01-18,31.843292236328125,3904400
2013-01-22,31.793363571166992,2186500
2013-01-23,32.142887115478516,3470500
2013-01-24,31.9074764251709,4091200
2013-01-25,32.028751373291016,2184100
2013-01-28,31.843292236328125,2689100
2013-01-29,32.08580780029297,2244900
2013-01-30,31.871822357177734,1769600
2013-01-31,31.25121307373047,5326100
2013-02-01,31.301156997680664,4279300
2013-02-04,31.144224166870117,3145300
2013-02-05,31.871822357177734,3930800
2013-02-06,31.5294246673584,3369000
2013-02-07,31.950294494628906,4027700
2013-02-08,32.22850036621094,1877900
2013-02-11,32.257022857666016,1616800
2013-02-12,32.48530960083008,2351500
2013-02-13,32.41395950317383,2776800
2013-02-14,32.813411712646484,4641600
2013-02-15,33.312767028808594,5181100
2013-02-19,33.14155960083008,2971500
2013-02-20,32.86335372924805,1842800
2013-02-21,32.4424934387207,2767200
2013-02-22,32.49955368041992,2078400
2013-02-25,32.257022857666016,2378800
2013-02-26,32.59230041503906,2048600
2013-02-27,32.9988899230957,1899200
2013-02-28,32.963218688964844,1786100
2013-03-01,33.17722702026367,1425400
2013-03-04,32.99174499511719,1906700
2013-03-05,33.013153076171875,1988800
2013-03-06,32.89902877807617,1814900
2013-03-07,32.734962463378906,2677800
2013-03-08,33.013153076171875,1903700
2013-03-11,33.36982727050781,1718400
2013-03-12,33.40549087524414,1912900
2013-03-13,33.412635803222656,2453600
2013-03-14,33.590965270996094,2555700
2013-03-15,33.22715377807617,2481700
2013-03-18,32.906166076660156,2374200
2013-03-19,30.20974349975586,18457600
2013-03-20,30.059953689575195,7252100
2013-03-21,29.93868637084961,8533200
2013-03-22,30.0242862701416,7759800
2013-03-25,29.995756149291992,6005900
2013-03-26,30.088481903076172,5047100
2013-03-27,29.94847297668457,6042600
2013-03-28,29.883848190307617,6387700
2013-04-01,30.048994064331055,3285600
2013-04-02,30.192604064941406,4994200
2013-04-03,30.429534912109375,6604100
2013-04-04,30.537246704101562,4477900
2013-04-05,30.47980499267578,5293800
2013-04-08,30.709566116333008,3167300
2013-04-09,30.788545608520508,2796800
2013-04-10,30.83881950378418,3227900
2013-04-11,31.233722686767578,2701300
2013-04-12,31.068578720092773,1587700
2013-04-15,30.88188362121582,3087800
2013-04-16,30.960874557495117,2857600
2013-04-17,30.580326080322266,1958800
2013-04-18,30.6592960357666,2052900
2013-04-19,30.92497444152832,3347100
2013-04-22,31.147565841674805,2187200
2013-04-23,31.449129104614258,2494800
2013-04-24,31.872751235961914,2942500
2013-04-25,31.75068473815918,7001700
2013-04-26,31.578365325927734,3721700
2013-04-29,31.592737197875977,1981800
2013-04-30,31.75068473815918,3740900
2013-05-01,31.549636840820312,4496200
2013-05-02,33.143646240234375,5095900
2013-05-03,33.30878448486328,2763900
2013-05-06,33.000038146972656,2824800
2013-05-07,33.35186767578125,2258200
2013-05-08,33.294429779052734,4293200
2013-05-09,33.05029296875,2176400
2013-05-10,33.28723907470703,1707600
2013-05-13,33.143646240234375,1257900
2013-05-14,33.215457916259766,2676600
2013-05-15,33.58164596557617,2388600
2013-05-16,33.746788024902344,5242400
2013-05-17,34.314022064208984,5085200
2013-05-20,34.479156494140625,2409300
2013-05-21,34.43608474731445,3428500
2013-05-22,34.17040252685547,3866200
2013-05-23,33.86883544921875,2660300
2013-05-24,33.86883544921875,1744800
2013-05-28,33.94783020019531,1513200
2013-05-29,33.811397552490234,1972200
2013-05-30,34.22784423828125,1707200
2013-05-31,33.71806335449219,3253200
2013-06-03,33.911922454833984,1812400
2013-06-04,33.38058090209961,3008900
2013-06-05,33.043128967285156,2436500
2013-06-06,33.122108459472656,2294100
2013-06-07,33.67497253417969,2444600
2013-06-10,33.631900787353516,1945600
2013-06-11,33.73958969116211,3169500
2013-06-12,33.861656188964844,2822800
2013-06-13,34.39299011230469,2224100
2013-06-14,34.34273910522461,1866300
2013-06-17,34.64429473876953,2221900
2013-06-18,35.01049041748047,2490200
2013-06-19,34.73046875,3433500
2013-06-20,33.79703903198242,3393500
2013-06-21,33.911922454833984,4281800
2013-06-24,33.44520950317383,2769800
2013-06-25,33.48828887939453,2564000
2013-06-26,34.41454315185547,3187800
2013-06-27,34.48101806640625,1900700
2013-06-28,34.105289459228516,6540100
2013-07-01,34.3870735168457,1974500
2013-07-02,33.97521209716797,2376900
2013-07-03,34.17752456665039,950600
2013-07-05,34.37984848022461,879100
2013-07-08,34.350948333740234,2005000
2013-07-09,34.69055938720703,1987500
2013-07-10,35.254146575927734,2391600
2013-07-11,35.79609680175781,2235900
2013-07-12,35.84666442871094,1863700
2013-07-15,35.94061279296875,1228600
2013-07-16,35.56486511230469,1635900
2013-07-17,35.803321838378906,1474600
2013-07-18,36.244075775146484,2153700
2013-07-19,36.50421142578125,4001200
2013-07-22,36.50421142578125,1289600
2013-07-23,36.25853729248047,1249300
2013-07-24,36.027305603027344,1153600
2013-07-25,35.890018463134766,1630700
2013-07-26,36.89439392089844,2196700
2013-07-29,36.54755401611328,1560000
2013-07-30,36.309104919433594,1692300
2013-07-31,36.19351577758789,3140700
2013-08-01,36.916072845458984,2509700
2013-08-02,36.930519104003906,1952800
2013-08-05,37.24123764038086,1745400
2013-08-06,37.16896438598633,2076700
2013-08-07,36.95219421386719,1369200
2013-08-08,37.226776123046875,1513800
2013-08-09,37.262901306152344,1879600
2013-08-12,37.28457260131836,1651200
2013-08-13,37.71088790893555,3163700
2013-08-14,37.73979949951172,2401700
2013-08-15,37.20509719848633,2302200
2013-08-16,37.082271575927734,2514900
2013-08-19,36.94498062133789,1421200
2013-08-20,36.901611328125,1264800
2013-08-21,36.330787658691406,2230700
2013-08-22,36.56201934814453,1311200
2013-08-23,37.024452209472656,1730400
2013-08-26,36.82936477661133,1156600
2013-08-27,36.15013885498047,1670500
2013-08-28,36.142921447753906,1402900
2013-08-29,36.330787658691406,1242800
2013-08-30,36.330787658691406,1196400
2013-09-03,36.28742980957031,1781200
2013-09-04,36.3018913269043,1867700
2013-09-05,36.25130844116211,1970900
2013-09-06,36.410274505615234,1502400
2013-09-09,36.70652770996094,1165200
2013-09-10,36.94498062133789,1379700
2013-09-11,37.71813201904297,2119300
2013-09-12,38.18779754638672,2928900
2013-09-13,38.310638427734375,1856000
2013-09-16,38.47682571411133,1498800
2013-09-17,38.70805358886719,1570500
2013-09-18,38.52741241455078,2363700
2013-09-19,38.62133026123047,2336100
2013-09-20,38.614105224609375,2631100
2013-09-23,38.47682571411133,1677500
2013-09-24,37.86262893676758,2239400
2013-09-25,37.86262893676758,1946900
2013-09-26,37.804832458496094,1534400
2013-09-27,37.995975494384766,1335000
2013-09-30,37.90150451660156,1861500
2013-10-01,38.577392578125,2143600
2013-10-02,38.671878814697266,3181500
2013-10-03,38.882652282714844,3854500
2013-10-04,39.13701248168945,3097800
2013-10-07,39.14427947998047,2020200
2013-10-08,38.664615631103516,3934300
2013-10-09,38.48291778564453,2570900
2013-10-10,39.75477981567383,2612300
2013-10-11,39.73297882080078,1592900
2013-10-14,39.8856086730957,1006600
2013-10-15,39.667564392089844,1342900
2013-10-16,40.36526870727539,1636300
2013-10-17,41.12837600708008,1695600
2013-10-18,40.64144515991211,3912000
2013-10-21,40.394344329833984,1842300
2013-10-22,39.9146614074707,3828200
2013-10-23,39.834716796875,3283800
2013-10-24,39.98735809326172,5545200
2013-10-25,39.93646240234375,2747300
2013-10-28,40.37255096435547,5461000
2013-10-29,40.8086051940918,4523200
2013-10-30,40.46702575683594,3299200
2013-10-31,42.63282012939453,6708500
2013-11-01,43.78839874267578,6458900
2013-11-04,44.914894104003906,5468800
2013-11-05,44.01370620727539,6926400
2013-11-06,44.51518249511719,5952700
2013-11-07,44.20266342163086,3988800
2013-11-08,45.27828598022461,3222700
2013-11-11,45.75796890258789,3044500
2013-11-12,45.787052154541016,3249700
2013-11-13,46.46294021606445,3274100
2013-11-14,46.88447952270508,2939400
2013-11-15,47.12430191040039,3350500
2013-11-18,47.044376373291016,2658300
2013-11-19,47.19699478149414,2670100
2013-11-20,47.08071517944336,2605800
2013-11-21,47.494972229003906,2453000
2013-11-22,47.2551383972168,3281600
2013-11-25,47.32054901123047,2028800
2013-11-26,47.16792678833008,2513000
2013-11-27,46.85539245605469,2442300
2013-11-29,46.94989013671875,833600
2013-12-02,46.964412689208984,1776300
2013-12-03,47.044376373291016,2300600
2013-12-04,45.932395935058594,4243100
2013-12-05,45.73616409301758,4879100
2013-12-06,46.46294021606445,2593200
2013-12-09,46.710044860839844,1903800
2013-12-10,48.12727355957031,8438400
2013-12-11,48.13454055786133,4465600
2013-12-12,48.090919494628906,2969400
2013-12-13,47.73480987548828,1995200
2013-12-16,47.69120788574219,2262300
2013-12-17,47.51677703857422,2953700
2013-12-18,48.5269889831543,2646100
2013-12-19,48.5269889831543,2129900
2013-12-20,48.37437438964844,3408800
2013-12-23,48.686893463134766,1694300
2013-12-24,48.7813606262207,412700
2013-12-26,49.04300308227539,914700
2013-12-27,48.7958984375,638800
2013-12-30,48.966007232666016,970100
2013-12-31,48.77619552612305,1232500
2014-01-02,48.27974319458008,1608500
2014-01-03,48.7615852355957,1301100
2014-01-06,48.71778106689453,2214000
2014-01-07,49.31644821166992,2251600
2014-01-08,48.93682861328125,3602800
2014-01-09,49.77638626098633,3823500
2014-01-10,50.60867691040039,3432900
2014-01-13,49.60847091674805,2660600
2014-01-14,49.79098892211914,1985400
2014-01-15,49.57927322387695,2316000
2014-01-16,49.60118865966797,1586200
2014-01-17,49.41136169433594,3781700
2014-01-21,49.64497756958008,2199400
2014-01-22,49.60847091674805,3116700
2014-01-23,48.88569641113281,2632100
2014-01-24,47.761383056640625,2869300
2014-01-27,47.64456558227539,2608100
2014-01-28,49.199642181396484,3021600
2014-01-29,48.51335144042969,2646300
2014-01-30,50.345848083496094,3887200
2014-01-31,49.65957260131836,2546100
2014-02-03,48.00960922241211,3835000
2014-02-04,47.86359405517578,2076500
2014-02-05,47.72488784790039,2599200
2014-02-06,48.38194274902344,2235500
2014-02-07,49.309146881103516,2074600
2014-02-10,48.666683197021484,3884300
2014-02-11,50.78388214111328,5032100
2014-02-12,50.71818542480469,3257100
2014-02-13,51.046714782714844,2132500
2014-02-14,51.30224609375,1487000
2014-02-18,51.689186096191406,1900300
2014-02-19,51.7913932800293,2574600
2014-02-20,52.20753479003906,1720600
2014-02-21,52.38276672363281,2140900
2014-02-24,52.39735412597656,1837700
2014-02-25,52.565269470214844,1979200
2014-02-26,52.280540466308594,1685700
2014-02-27,52.441165924072266,2095600
2014-02-28,52.22212600708008,1799700
2014-03-03,52.185638427734375,1505900
2014-03-04,53.68958282470703,2214000
2014-03-05,53.441341400146484,2105700
2014-03-06,52.97409439086914,1755700
2014-03-07,52.7842903137207,2110400
2014-03-10,52.90840530395508,1703800
2014-03-11,52.959503173828125,1050100
2014-03-12,52.959503173828125,1180000
2014-03-13,52.91569137573242,1985100
2014-03-14,52.77699279785156,1463700
2014-03-17,53.069026947021484,1311000
2014-03-18,53.62388610839844,1313700
2014-03-19,52.66017532348633,1586100
2014-03-20,52.38276672363281,2118600
2014-03-21,51.28034973144531,4115300
2014-03-24,51.20733642578125,2883100
2014-03-25,51.93739700317383,2259000
2014-03-26,51.3387565612793,2564700
2014-03-27,50.477264404296875,2182300
2014-03-28,51.09541320800781,1456500
2014-03-31,51.31541061401367,3300300
2014-04-01,51.132076263427734,2523400
2014-04-02,51.535400390625,2503500
2014-04-03,52.290672302246094,2465700
2014-04-04,50.604122161865234,2309000
2014-04-07,49.88549041748047,2171200
2014-04-08,49.62886047363281,1965300
2014-04-09,50.926761627197266,1815000
2014-04-10,49.26954650878906,2834100
2014-04-11,48.49958419799805,3381600
2014-04-14,48.92490005493164,2248400
2014-04-15,49.28421401977539,2619900
2014-04-16,49.878173828125,1369500
2014-04-17,49.958831787109375,1419800
2014-04-21,50.34012985229492,965400
2014-04-22,50.49412536621094,1424600
2014-04-23,50.56012725830078,1214800
2014-04-24,50.3108024597168,1752500
2014-04-25,49.27687454223633,1759000
2014-04-28,50.266822814941406,2102700
2014-04-29,51.19808578491211,2482100
2014-04-30,50.970760345458984,2155300
2014-05-01,47.75164031982422,5540300
2014-05-02,46.78369140625,5255400
2014-05-05,46.91569137573242,3441300
2014-05-06,47.0916748046875,3063300
2014-05-07,46.80570983886719,2357300
2014-05-08,46.857025146484375,2637100
2014-05-09,47.23100280761719,2001100
2014-05-12,47.678306579589844,1973000
2014-05-13,48.514259338378906,2636500
2014-05-14,47.82496643066406,1525400
2014-05-15,47.6123046875,1513700
2014-05-16,48.21360397338867,2407600
2014-05-19,48.80024337768555,1780000
2014-05-20,48.543582916259766,1660700
2014-05-21,49.41619873046875,1955300
2014-05-22,49.702178955078125,1478000
2014-05-23,50.25947952270508,1474400
2014-05-27,50.73610305786133,1435400
2014-05-28,50.926761627197266,1891400
2014-05-29,52.14401626586914,2602100
2014-05-30,51.79204177856445,2247600
2014-06-02,51.73339080810547,1943000
2014-06-03,52.13669204711914,1982300
2014-06-04,52.100040435791016,1491200
2014-06-05,51.85804748535156,1776400
2014-06-06,51.89470672607422,1636300
2014-06-09,51.8507080078125,1063600
2014-06-10,51.352081298828125,1967000
2014-06-11,51.278743743896484,2559100
2014-06-12,49.80485534667969,4137000
2014-06-13,49.680171966552734,2841700
2014-06-16,49.577518463134766,3075900
2014-06-17,50.02482986450195,2978100
2014-06-18,50.4061393737793,2429900
2014-06-19,50.376792907714844,1205500
2014-06-20,50.69208908081055,2697600
2014-06-23,50.47213363647461,1247700
2014-06-24,50.3108024597168,1474200
2014-06-25,51.000099182128906,1676600
2014-06-26,50.76544952392578,1208700
2014-06-27,50.96662521362305,1796900
2014-06-30,50.52445983886719,1578000
2014-07-01,51.30562210083008,2215400
2014-07-02,51.28351974487305,1581800
2014-07-03,51.88780212402344,1241000
2014-07-07,51.86568069458008,1655700
2014-07-08,51.41615676879883,1683500
2014-07-09,51.76252365112305,1308400
2014-07-10,51.96149444580078,1258800
2014-07-11,51.93939208984375,1103600
2014-07-14,52.05729293823242,1294100
2014-07-15,52.329959869384766,2982500
2014-07-16,52.32258224487305,2260300
2014-07-17,52.01308822631836,1841300
2014-07-18,52.36682891845703,1953700
2014-07-21,51.637245178222656,1927300
2014-07-22,52.11624526977539,1529100
2014-07-23,52.654197692871094,2575800
2014-07-24,53.376426696777344,3435900
2014-07-25,53.221675872802734,1363400
2014-07-28,53.45747756958008,1622700
2014-07-29,53.28060531616211,1842900
2014-07-30,53.61224365234375,1431800
2014-07-31,52.801605224609375,2628700
2014-08-01,53.332210540771484,3147900
2014-08-04,51.791996002197266,5459700
2014-08-05,52.079410552978516,2437300
2014-08-06,51.843589782714844,1095500
2014-08-07,51.58564376831055,2154300
2014-08-08,52.278385162353516,1249000
2014-08-11,52.49944305419922,1526200
2014-08-12,52.337337493896484,1810900
2014-08-13,52.97111511230469,1080900
2014-08-14,53.15533447265625,945400
2014-08-15,52.63948059082031,3010500
2014-08-18,53.21429443359375,1514000
2014-08-19,53.5016975402832,1824200
2014-08-20,53.41325759887695,1687500
2014-08-21,53.870155334472656,1617300
2014-08-22,53.74488830566406,1329200
2014-08-25,54.12809371948242,1005800
2014-08-26,54.03229522705078,979800
2014-08-27,53.55329513549805,1539700
2014-08-28,53.99543762207031,1218000
2014-08-29,54.312339782714844,1207100
2014-09-02,54.408119201660156,2433900
2014-09-03,54.80607986450195,1955500
2014-09-04,54.75450134277344,1938600
2014-09-05,55.50617218017578,1943900
2014-09-08,55.57249069213867,1381700
2014-09-09,55.48405838012695,1726100
2014-09-10,55.62409591674805,1328700
2014-09-11,55.46195983886719,1353200
2014-09-12,55.55774688720703,1950500
2014-09-15,55.24087905883789,1339300
2014-09-16,55.6756477355957,1607400
2014-09-17,55.24087905883789,2139800
2014-09-18,55.579864501953125,1632900
2014-09-19,56.073612213134766,2330400
2014-09-22,55.91147232055664,1345100
2014-09-23,55.90410614013672,1565800
2014-09-24,57.2305908203125,2081600
2014-09-25,56.12519454956055,1747100
2014-09-26,55.771480560302734,1381400
2014-09-29,55.98834228515625,1372200
2014-09-30,55.462764739990234,1567800
2014-10-01,55.211063385009766,2624000
2014-10-02,55.55899429321289,2713400
2014-10-03,56.380714416503906,2334700
2014-10-06,56.12162780761719,1697700
2014-10-07,55.14443588256836,2940100
2014-10-08,56.75088119506836,2089600
2014-10-09,55.81809616088867,1457200
2014-10-10,55.906917572021484,2701300
2014-10-13,54.715065002441406,2369300
2014-10-14,55.211063385009766,2779000
2014-10-15,54.21166229248047,3758400
2014-10-16,53.397342681884766,3166900
2014-10-17,54.500389099121094,2799300
2014-10-20,54.86311340332031,2476800
2014-10-21,56.13643264770508,1761500
2014-10-22,56.26226043701172,1740600
2014-10-23,56.595394134521484,1685900
2014-10-24,57.07658386230469,1787900
2014-10-27,58.0463752746582,2371600
2014-10-28,58.10559844970703,1684100
2014-10-29,57.802101135253906,1909700
2014-10-30,57.883514404296875,3194500
2014-10-31,58.09820556640625,3228200
2014-11-03,58.17222213745117,1626100
2014-11-04,58.86068344116211,2221600
2014-11-05,58.416526794433594,1605800
2014-11-06,58.927310943603516,1544900
2014-11-07,57.942752838134766,2255100
2014-11-10,58.549766540527344,2082300
2014-11-11,58.927310943603516,1485400
2014-11-12,59.40110778808594,2618700
2014-11-13,59.71205520629883,2233800
2014-11-14,59.48253631591797,1622900
2014-11-17,59.489967346191406,1555000
2014-11-18,59.971153259277344,1219600
2014-11-19,59.02358627319336,1836600
2014-11-20,58.38691711425781,2319600
2014-11-21,58.89031982421875,1809100
2014-11-24,59.941532135009766,1842000
2014-11-25,59.948944091796875,1531200
2014-11-26,60.33386993408203,1231100
2014-11-28,60.84467315673828,642500
2014-12-01,60.70402908325195,1492200
2014-12-02,60.80027770996094,1577900
2014-12-03,60.66700744628906,1161600
2014-12-04,60.87428665161133,1182500
2014-12-05,60.87428665161133,819800
2014-12-08,61.06678771972656,1523300
2014-12-09,60.17842483520508,1527200
2014-12-10,59.57880401611328,1733500
2014-12-11,59.57140350341797,1427100
2014-12-12,58.70524597167969,1119500
2014-12-15,58.90510559082031,1706900
2014-12-16,58.55719757080078,1978500
2014-12-17,59.704654693603516,1705000
2014-12-18,61.00756072998047,1642300
2014-12-19,61.47393798828125,2586700
2014-12-22,61.44432830810547,1216300
2014-12-23,60.64481735229492,1346700
2014-12-24,60.755855560302734,478400
2014-12-26,60.585567474365234,1408000
2014-12-29,60.074790954589844,2066700
2014-12-30,60.82788848876953,1264800
2014-12-31,60.01754379272461,787600
2015-01-02,59.85401153564453,1015800
2015-01-05,59.51202392578125,1346000
2015-01-06,58.87264633178711,2105700
2015-01-07,60.98402404785156,2024500
2015-01-08,62.864898681640625,2737800
2015-01-09,62.32962417602539,1770300
2015-01-12,61.56387710571289,1353100
2015-01-13,61.33341979980469,1723600
2015-01-14,60.924522399902344,1359000
2015-01-15,60.10675811767578,1223600
2015-01-16,61.154991149902344,1317900
2015-01-20,60.76841735839844,2003500
2015-01-21,60.917091369628906,2004400
2015-01-22,62.389095306396484,2321800
2015-01-23,62.05455017089844,1177800
2015-01-26,63.00615692138672,1515500
2015-01-27,62.96896743774414,1632300
2015-01-28,63.481956481933594,4157200
2015-01-29,63.05817794799805,2927300
2015-01-30,61.84640884399414,3039300
2015-02-02,61.57133483886719,3086200
2015-02-03,62.01738357543945,2167200
2015-02-04,62.3519287109375,2653100
2015-02-05,62.76826477050781,2228100
2015-02-06,63.54142761230469,1936900
2015-02-09,62.612117767333984,1514200
2015-02-10,63.28120803833008,2124200
2015-02-11,64.0023422241211,1930300
2015-02-12,63.965187072753906,1533800
2015-02-13,63.99491882324219,1253200
2015-02-17,64.2402572631836,1309000
2015-02-18,64.09899139404297,1420200
2015-02-19,64.06182861328125,833300
2015-02-20,64.72350311279297,1212700
2015-02-23,65.49665069580078,1894500
2015-02-24,66.35161590576172,2442700
2015-02-25,65.6453628540039,1678100
2015-02-26,65.54869079589844,1145100
2015-02-27,65.41488647460938,1502300
2015-03-02,66.55236053466797,3820300
2015-03-03,65.74199676513672,1942300
2015-03-04,66.18804931640625,1620700
2015-03-05,66.12857818603516,1504200
2015-03-06,64.6863021850586,1501400
2015-03-09,65.40743255615234,1244100
2015-03-10,64.63428497314453,1784500
2015-03-11,64.87960052490234,1172100
2015-03-12,65.77916717529297,1197800
2015-03-13,65.51152801513672,1172400
2015-03-16,66.89432525634766,1368100
2015-03-17,66.57464599609375,1342700
2015-03-18,67.19169616699219,1896900
2015-03-19,66.84970092773438,1627400
2015-03-20,67.8384780883789,2488200
2015-03-23,67.14708709716797,1904500
2015-03-24,66.50028991699219,1705800
2015-03-25,66.17317199707031,2177900
2015-03-26,66.26983642578125,1611600
2015-03-27,66.97611236572266,1672700
2015-03-30,67.7619400024414,1416600
2015-03-31,67.36639404296875,2290100
2015-04-01,66.30670166015625,2131000
2015-04-02,66.86640167236328,1256300
2015-04-06,67.11268615722656,1400900
2015-04-07,67.1201171875,1180300
2015-04-08,67.30670166015625,1623100
2015-04-09,67.08281707763672,1490800
2015-04-10,67.5529556274414,1908500
2015-04-13,66.88131713867188,1822900
2015-04-14,67.38880157470703,1368800
2015-04-15,67.27685546875,1502900
2015-04-16,66.91117858886719,1151100
2015-04-17,66.82908630371094,1460400
2015-04-20,67.26937103271484,1425900
2015-04-21,67.42611694335938,1000900
2015-04-22,68.28433227539062,1787900
2015-04-23,68.28433227539062,1488600
2015-04-24,68.19477081298828,1317600
2015-04-27,66.81417083740234,1943300
2015-04-28,67.52311706542969,2224800
2015-04-29,66.343994140625,2618100
2015-04-30,62.94097137451172,5378100
2015-05-01,63.84397888183594,2945100
2015-05-04,63.9036750793457,2065300
2015-05-05,63.11262512207031,1989900
2015-05-06,63.25442886352539,2190500
2015-05-07,63.42606735229492,2153400
2015-05-08,64.66487884521484,1657600
2015-05-11,64.44847106933594,1754100
2015-05-12,64.2992172241211,1826600
2015-05-13,64.53800964355469,1996100
2015-05-14,65.67235565185547,1653200
2015-05-15,65.33655548095703,2295400
2015-05-18,65.5604019165039,2255000
2015-05-19,65.14996337890625,3311100
2015-05-20,65.724609375,2699800
2015-05-21,66.16490173339844,1871800
2015-05-22,66.0455093383789,1296200
2015-05-26,65.36637115478516,1756600
2015-05-27,66.18729400634766,1340300
2015-05-28,65.75444793701172,2031800
2015-05-29,65.7992172241211,2113800
2015-06-01,65.98580932617188,1549400
2015-06-02,65.69474792480469,1274500
2015-06-03,65.68727111816406,1114900
2015-06-04,65.38130950927734,1458100
2015-06-05,65.70220947265625,2805900
2015-06-08,65.66488647460938,2639600
2015-06-09,65.41862487792969,2223300
2015-06-10,66.24699401855469,1902900
2015-06-11,66.91862487792969,2654300
2015-06-12,66.3290786743164,1654900
2015-06-15,65.87384033203125,2268200
2015-06-16,66.50818634033203,2310200
2015-06-17,67.15744018554688,2236700
2015-06-18,67.052978515625,2603200
2015-06-19,67.06787872314453,2513000
2015-06-22,67.06043243408203,2252900
2015-06-23,66.59028625488281,2355400
2015-06-24,64.94847869873047,3406800
2015-06-25,64.6797866821289,3811100
2015-06-26,64.20219421386719,9080900
2015-06-29,62.775596618652344,3795600
2015-06-30,62.70813751220703,4071800
2015-07-01,63.68267822265625,3395000
2015-07-02,63.345340728759766,1556800
2015-07-06,63.37533187866211,2679300
2015-07-07,63.72016143798828,2312300
2015-07-08,62.52072525024414,2597100
2015-07-09,63.0904426574707,2459700
2015-07-10,64.07997131347656,1457300
2015-07-13,64.55976867675781,1376200
2015-07-14,64.59725189208984,3056800
2015-07-15,64.91960906982422,2223900
2015-07-16,65.23445129394531,1488300
2015-07-17,65.03955078125,1916700
2015-07-20,64.90460968017578,1177200
2015-07-21,64.61225128173828,1526200
2015-07-22,65.08451843261719,1756900
2015-07-23,63.17292404174805,3063600
2015-07-24,62.438270568847656,2232800
2015-07-27,61.68861770629883,2744100
2015-07-28,62.730628967285156,2187400
2015-07-29,63.232887268066406,3110600
2015-07-30,62.47574996948242,7631800
2015-07-31,63.70517349243164,4519600
2015-08-03,64.33488464355469,2602900
2015-08-04,64.28240203857422,2373100
2015-08-05,64.6722183227539,1780600
2015-08-06,63.55522918701172,2038200
2015-08-07,63.780128479003906,2125700
2015-08-10,64.26741027832031,1638700
2015-08-11,64.38735961914062,1939700
2015-08-12,63.75764083862305,2202900
2015-08-13,63.12044906616211,1572000
2015-08-14,63.17292404174805,1955600
2015-08-17,63.22538757324219,1817400
2015-08-18,63.57024383544922,1563300
2015-08-19,63.92256164550781,2473100
2015-08-20,61.66611862182617,2544200
2015-08-21,60.42169189453125,3033600
2015-08-24,59.20728302001953,6632800
2015-08-25,59.537105560302734,5448800
2015-08-26,62.633182525634766,4654600
2015-08-27,62.738136291503906,4646800
2015-08-28,62.51323318481445,2596800
2015-08-31,61.67362976074219,1902600
2015-09-01,60.144351959228516,3119400
2015-09-02,61.208839416503906,2093900
2015-09-03,60.8339958190918,1614800
2015-09-04,60.384239196777344,2087100
2015-09-08,61.65863037109375,2014200
2015-09-09,60.901485443115234,2378600
2015-09-10,62.22837448120117,2617700
2015-09-11,63.7276611328125,3073500
2015-09-14,63.20288848876953,1953800
2015-09-15,63.780128479003906,1895600
2015-09-16,63.99004364013672,2220900
2015-09-17,63.547725677490234,2101800
2015-09-18,62.69314193725586,2708300
2015-09-21,62.22085189819336,2066000
2015-09-22,61.09639358520508,2445000
2015-09-23,61.50121307373047,1754500
2015-09-24,61.04392623901367,2125600
2015-09-25,59.604583740234375,1893500
2015-09-28,57.81293487548828,2622700
2015-09-29,57.80311584472656,2796200
2015-09-30,57.87847137451172,2106800
2015-10-01,58.10450744628906,2212700
2015-10-02,59.23466873168945,2742100
2015-10-05,59.93535232543945,3372000
2015-10-06,58.850406646728516,2085500
2015-10-07,58.42848587036133,3044600
2015-10-08,58.541473388671875,2467200
2015-10-09,59.272315979003906,2615200
2015-10-12,60.334651947021484,1779600
2015-10-13,60.334651947021484,2887600
2015-10-14,59.22712326049805,1780700
2015-10-15,59.626434326171875,2928600
2015-10-16,60.372318267822266,2679700
2015-10-19,60.42505645751953,1566900
2015-10-20,59.317527770996094,1748800
2015-10-21,58.79014205932617,3416100
2015-10-22,58.57916259765625,3137400
2015-10-23,60.3798713684082,2323500
2015-10-26,60.88467025756836,2147000
2015-10-27,61.84904479980469,3167500
2015-10-28,62.4066047668457,2028600
2015-10-29,62.54222106933594,2369500
2015-10-30,61.93193817138672,2599900
2015-11-02,64.9079818725586,4097300
2015-11-03,65.07373809814453,2422600
2015-11-04,65.23196411132812,2362300
2015-11-05,66.4525146484375,2396600
2015-11-06,66.67854309082031,2128700
2015-11-09,66.05318450927734,2044700
