Date,Close,Volume
2015-11-09,40.574710845947266,5615200
2015-11-10,40.582149505615234,5186800
2015-11-11,39.683624267578125,6977700
2015-11-12,38.592018127441406,7391100
2015-11-13,38.4880485534668,6390900
2015-11-16,40.374210357666016,8294200
2015-11-17,40.02519607543945,6222900
2015-11-18,40.455909729003906,4918700
2015-11-19,39.7727165222168,6315700
2015-11-20,39.30489730834961,5729300
2015-11-23,39.56479263305664,5609900
2015-11-24,41.07965850830078,8209400
2015-11-25,40.38164138793945,5144100
2015-11-27,39.71332931518555,2786000
2015-11-30,40.13658905029297,8738300
2015-12-01,40.552452087402344,7704100
2015-12-02,39.022727966308594,10649300
2015-12-03,38.324684143066406,10673000
2015-12-04,38.012794494628906,9393900
2015-12-07,36.379119873046875,11541400
2015-12-08,35.86675262451172,8723000
2015-12-09,35.99298095703125,9891000
2015-12-10,36.549922943115234,11059900
2015-12-11,35.74050521850586,14658400
2015-12-14,36.78011703491211,14173900
2015-12-15,37.54496765136719,10759900
2015-12-16,36.64645004272461,11438900
2015-12-17,35.10931396484375,12951100
2015-12-18,34.106815338134766,16525400
2015-12-21,33.490482330322266,10873300
2015-12-22,34.366722106933594,10361500
2015-12-23,36.40882110595703,9806900
2015-12-24,36.082096099853516,3262100
2015-12-28,35.04247283935547,8786600
2015-12-29,35.473175048828125,6285300
2015-12-30,34.60435104370117,6605100
2015-12-31,34.671180725097656,6681700
2016-01-04,34.81227493286133,8918000
2016-01-05,35.19842529296875,7012400
2016-01-06,33.67612075805664,10995600
2016-01-07,32.718196868896484,10844000
2016-01-08,32.14639663696289,9118800
2016-01-11,30.53499412536621,17258800
2016-01-12,29.88895606994629,16782900
2016-01-13,28.96072769165039,19016500
2016-01-14,30.63152313232422,18244800
2016-01-15,29.228057861328125,19118600
2016-01-19,27.030004501342773,20838200
2016-01-20,25.80474281311035,31382700
2016-01-21,27.408723831176758,19576200
2016-01-22,27.973087310791016,18558700
2016-01-25,25.396324157714844,19646800
2016-01-26,26.250289916992188,28696200
2016-01-27,26.888914108276367,22071800
2016-01-28,28.232986450195312,16876200
2016-01-29,29.020139694213867,18712600
2016-02-01,28.663686752319336,12782800
2016-02-02,27.171098709106445,15918800
2016-02-03,28.68597984313965,19847700
2016-02-04,26.228017807006836,49188200
2016-02-05,24.430965423583984,46173200
2016-02-08,25.56711769104004,21946200
2016-02-09,24.935922622680664,20405400
2016-02-10,24.01512908935547,16643400
2016-02-11,23.857961654663086,20843100
2016-02-12,24.621295928955078,14965400
2016-02-16,24.516529083251953,12851700
2016-02-17,25.377153396606445,18316600
2016-02-18,25.219989776611328,16898700
2016-02-19,24.59885025024414,14644000
2016-02-22,25.781269073486328,11544000
2016-02-23,24.63626480102539,9719600
2016-02-24,24.66620635986328,10965300
2016-02-25,24.741037368774414,10323200
2016-02-26,25.5343074798584,11003000
2016-02-29,25.317283630371094,10521700
2016-03-01,25.788759231567383,11581000
2016-03-02,27.307937622070312,16943700
2016-03-03,28.85706329345703,20248700
2016-03-04,30.77288818359375,24819100
2016-03-07,30.982423782348633,17548300
2016-03-08,28.901968002319336,14129300
2016-03-09,29.223764419555664,13347800
2016-03-10,29.208799362182617,10860100
2016-03-11,30.3238582611084,13656300
2016-03-14,29.942197799682617,9316700
2016-03-15,29.8075008392334,7838800
2016-03-16,31.334163665771484,10151400
2016-03-17,32.18729782104492,12435000
2016-03-18,32.19477844238281,20946200
2016-03-21,31.86550521850586,8409600
2016-03-22,31.371572494506836,8245300
2016-03-23,29.82244873046875,11232700
2016-03-24,29.964649200439453,9218300
2016-03-28,29.69523811340332,6647600
2016-03-29,29.650341033935547,8115800
2016-03-30,29.994585037231445,7777000
2016-03-31,30.136768341064453,9353100
2016-04-01,29.77007293701172,9090500
2016-04-04,29.26117515563965,8663000
2016-04-05,29.216279983520508,7838100
2016-04-06,30.495990753173828,9816800
2016-04-07,30.166711807250977,7117600
2016-04-08,30.85521125793457,8081300
2016-04-11,30.825267791748047,7177800
2016-04-12,32.53154754638672,10651800
2016-04-13,32.613868713378906,9397600
2016-04-14,33.092830657958984,8241200
2016-04-15,32.70367431640625,8164500
2016-04-18,33.67654800415039,9362700
2016-04-19,35.21818923950195,12874100
2016-04-20,35.233158111572266,8500400
2016-04-21,34.597042083740234,10010700
2016-04-22,35.637271881103516,9399900
2016-04-25,34.626976013183594,11597100
2016-04-26,35.98152542114258,10715400
2016-04-27,36.00398254394531,11556500
2016-04-28,35.67469787597656,12327600
2016-04-29,35.76448440551758,9024000
2016-05-02,35.06103515625,8278800
2016-05-03,33.73643112182617,8770100
2016-05-04,32.48664474487305,9267000
2016-05-05,32.336971282958984,8384600
2016-05-06,32.00019836425781,8148100
2016-05-09,31.169511795043945,7049800
2016-05-10,32.08253860473633,7969500
2016-05-11,32.688697814941406,8913000
2016-05-12,32.726131439208984,8380800
2016-05-13,32.19477844238281,6203300
2016-05-16,32.98805236816406,7837900
2016-05-17,32.7635383605957,11746900
2016-05-18,32.62052917480469,8155000
2016-05-19,32.63559341430664,6284300
2016-05-20,32.801170349121094,6397700
2016-05-23,32.80869674682617,6753800
2016-05-24,32.710853576660156,5989300
2016-05-25,33.794700622558594,6456200
2016-05-26,33.6667366027832,7813700
2016-05-27,33.36566162109375,6068600
2016-05-31,32.95923614501953,9511600
2016-06-01,33.162452697753906,7262100
2016-06-02,33.40331268310547,7016600
2016-06-03,33.25278091430664,6086800
2016-06-06,34.261356353759766,7813100
2016-06-07,35.7817268371582,11227800
2016-06-08,35.74409484863281,9641000
2016-06-09,35.0516357421875,5425100
2016-06-10,33.501155853271484,9008300
2016-06-13,33.02696990966797,7394900
2016-06-14,33.35814666748047,7324500
2016-06-15,32.89901351928711,6898000
2016-06-16,32.48506164550781,7010100
2016-06-17,33.230194091796875,9672800
2016-06-20,33.63663101196289,8374600
2016-06-21,33.719425201416016,6783300
2016-06-22,33.109771728515625,8649100
2016-06-23,34.34414291381836,7714800
2016-06-24,32.49258041381836,13630200
2016-06-27,30.693706512451172,11940900
2016-06-28,31.574337005615234,8996500
2016-06-29,33.049556732177734,10234900
2016-06-30,32.816226959228516,9342200
2016-07-01,32.74848175048828,9611800
2016-07-05,31.386157989501953,10189600
2016-07-06,31.536691665649414,7023900
2016-07-07,31.24314308166504,8827900
2016-07-08,31.8377628326416,10801900
2016-07-11,31.950664520263672,6345700
2016-07-12,32.96676254272461,10303100
2016-07-13,32.26679229736328,9203700
2016-07-14,32.379676818847656,6580800
2016-07-15,32.31947326660156,5898400
2016-07-18,32.14635467529297,5261500
2016-07-19,31.544218063354492,7262300
2016-07-20,31.634540557861328,6695900
2016-07-21,31.074235916137695,8733800
2016-07-22,30.862241744995117,7306100
2016-07-25,30.468503952026367,7482400
2016-07-26,30.88495445251465,5896000
2016-07-27,30.339780807495117,10159400
2016-07-28,30.483627319335938,11526700
2016-07-29,30.90766143798828,8138900
2016-08-01,29.99148941040039,9592300
2016-08-02,30.127775192260742,7145800
2016-08-03,30.521509170532227,8586700
2016-08-04,30.36249351501465,6914900
2016-08-05,30.7410888671875,8736100
2016-08-08,31.467960357666016,9679500
2016-08-09,31.225669860839844,7076600
2016-08-10,30.7410888671875,6375500
2016-08-11,31.339248657226562,8784800
2016-08-12,31.324098587036133,4948800
2016-08-15,31.93741798400879,5896200
2016-08-16,32.452274322509766,10973800
2016-08-17,32.70973205566406,8857700
2016-08-18,33.0050163269043,6991500
2016-08-19,32.800575256347656,6190100
2016-08-22,32.27812957763672,6179600
2016-08-23,32.72486114501953,6179700
2016-08-24,32.52800750732422,5511400
2016-08-25,32.39170455932617,4504900
2016-08-26,32.02826690673828,5654600
2016-08-29,32.06613540649414,4461000
2016-08-30,31.97527503967285,5425200
2016-08-31,31.08180809020996,8770600
2016-09-01,30.7410888671875,7536600
2016-09-02,30.983379364013672,5606700
2016-09-06,31.0439510345459,6654500
2016-09-07,31.407379150390625,6368800
2016-09-08,32.770286560058594,10714900
2016-09-09,31.990413665771484,12586100
2016-09-12,32.30842208862305,10222600
2016-09-13,31.051515579223633,11732300
2016-09-14,30.27919578552246,10031800
2016-09-15,30.309497833251953,7802700
2016-09-16,30.188339233398438,9604200
2016-09-19,29.74162483215332,5424200
2016-09-20,29.53718376159668,5877200
2016-09-21,30.33222198486328,6385800
2016-09-22,31.059106826782227,7920200
2016-09-23,30.241344451904297,8530000
2016-09-26,30.301929473876953,4985900
2016-09-27,29.855194091796875,7796400
2016-09-28,31.93741798400879,13568400
2016-09-29,33.058021545410156,16585900
2016-09-30,32.914161682128906,8814000
2016-10-03,32.88386917114258,5244200
2016-10-04,32.45985412597656,6263800
2016-10-05,33.24730682373047,6424100
2016-10-06,33.709197998046875,8231600
2016-10-07,33.4820442199707,8281700
2016-10-10,33.610755920410156,9102100
2016-10-11,32.80814743041992,6899400
2016-10-12,32.914161682128906,5759100
2016-10-13,32.099300384521484,7443500
2016-10-14,31.733753204345703,6571300
2016-10-17,31.299663543701172,5645300
2016-10-18,30.95697784423828,6896900
2016-10-19,31.771835327148438,9634100
2016-10-20,31.5966854095459,6446100
2016-10-21,31.634754180908203,5553200
2016-10-24,32.16783905029297,9333800
2016-10-25,31.840377807617188,6268300
2016-10-26,31.832761764526367,8420200
2016-10-27,33.5081672668457,16604200
2016-10-28,34.246864318847656,18410500
2016-10-31,33.08930969238281,11284000
2016-11-01,33.15784454345703,8954800
2016-11-02,32.92177200317383,7498400
2016-11-03,33.20354461669922,6653900
2016-11-04,32.563838958740234,7323000
2016-11-07,33.44725799560547,5780400
2016-11-08,33.75947570800781,6343200
2016-11-09,34.825653076171875,10856700
2016-11-10,34.1021728515625,11182100
2016-11-11,33.46247863769531,8155500
2016-11-14,33.60717010498047,10020100
2016-11-15,34.482948303222656,11199700
2016-11-16,33.797569274902344,6800600
2016-11-17,33.21115493774414,6757600
2016-11-18,34.08694839477539,8429400
2016-11-21,35.305416107177734,9890700
2016-11-22,35.08456039428711,7255500
2016-11-23,35.25973892211914,4870600
2016-11-25,34.84087371826172,3494400
2016-11-28,34.650482177734375,9429500
2016-11-29,33.683326721191406,9376700
2016-11-30,36.95037078857422,20897800
2016-12-01,36.721900939941406,11105900
2016-12-02,36.64573669433594,5805000
2016-12-05,37.22452163696289,8860700
2016-12-06,38.00131607055664,7168300
2016-12-07,38.00131607055664,9074300
2016-12-08,37.9099235534668,5904600
2016-12-09,38.663856506347656,6126100
2016-12-12,39.12839889526367,10748300
2016-12-13,40.08794403076172,7962200
2016-12-14,39.21217346191406,8596500
2016-12-15,39.402565002441406,7934900
2016-12-16,39.55488204956055,10313100
2016-12-19,39.585323333740234,4748000
2016-12-20,39.25786209106445,4659500
2016-12-21,39.20455551147461,4187200
2016-12-22,39.250247955322266,4594800
2016-12-23,39.12078857421875,2860000
2016-12-27,39.29594421386719,2995400
2016-12-28,38.663856506347656,4275500
2016-12-29,38.48869705200195,3634500
2016-12-30,38.18408966064453,4806300
2017-01-03,38.5420036315918,7032600
2017-01-04,38.89993667602539,4990000
2017-01-05,38.78569793701172,4727100
2017-01-06,38.641014099121094,3472500
2017-01-09,37.81852340698242,5765600
2017-01-10,37.81852340698242,5447900
2017-01-11,39.00655746459961,8689400
2017-01-12,38.191707611083984,6963300
2017-01-13,38.526771545410156,4413300
2017-01-17,38.191707611083984,4995100
2017-01-18,38.28307342529297,4970000
2017-01-19,37.9708366394043,4915300
2017-01-20,38.633399963378906,5888500
2017-01-23,38.03175735473633,5969500
2017-01-24,38.28307342529297,5919200
2017-01-25,38.602928161621094,5991200
2017-01-26,38.5572509765625,4164100
2017-01-27,37.64337158203125,5408100
2017-01-30,36.158363342285156,10483200
2017-01-31,37.13315200805664,7464500
2017-02-01,36.93514633178711,10040900
2017-02-02,37.079833984375,8625100
2017-02-03,38.40492630004883,8414400
2017-02-06,38.1460075378418,8127500
2017-02-07,37.63574981689453,7591600
2017-02-08,37.772850036621094,8588600
2017-02-09,37.932777404785156,6357000
2017-02-10,38.3883171081543,5996000
2017-02-13,38.05144119262695,6163400
2017-02-14,38.3883171081543,6063400
2017-02-15,37.7911262512207,7461800
2017-02-16,37.010196685791016,9689100
2017-02-17,36.37472152709961,10694000
2017-02-21,36.84940719604492,9577200
2017-02-22,36.060813903808594,8007700
2017-02-23,36.21394729614258,7846400
2017-02-24,36.014888763427734,6749500
2017-02-27,36.25989532470703,6208300
2017-02-28,36.42066955566406,6710600
2017-03-01,37.55377197265625,9194500
2017-03-02,36.91066360473633,5955300
2017-03-03,36.61207580566406,5290100
2017-03-06,36.994876861572266,6078500
2017-03-07,36.53549575805664,5652800
2017-03-08,35.14973068237305,9435500
2017-03-09,35.58613586425781,7235900
2017-03-10,34.965965270996094,8455400
2017-03-13,35.09614181518555,6333800
2017-03-14,34.407073974609375,10538300
2017-03-15,35.09614181518555,7573400
2017-03-16,35.09614181518555,6393700
2017-03-17,34.981300354003906,8359700
2017-03-20,35.1114501953125,5754200
2017-03-21,34.59081268310547,6504200
2017-03-22,34.185054779052734,7852200
2017-03-23,34.05488204956055,9149400
2017-03-24,33.76395034790039,8797100
2017-03-27,33.909400939941406,6231900
2017-03-28,34.74394226074219,7034800
2017-03-29,35.18034362792969,6040800
2017-03-30,38.28112030029297,40059800
2017-03-31,38.18158721923828,13410500
2017-04-03,37.86003112792969,7711800
2017-04-04,38.07441329956055,6175900
2017-04-05,37.59972381591797,7490900
2017-04-06,38.13566589355469,6823800
2017-04-07,37.928955078125,5857400
2017-04-10,38.39598083496094,6737400
2017-04-11,38.39598083496094,7395200
2017-04-12,37.85237121582031,7623000
2017-04-13,37.22457504272461,8807100
2017-04-17,37.477230072021484,5286600
2017-04-18,37.27816390991211,6046600
2017-04-19,36.7498779296875,6165200
2017-04-20,36.71160125732422,6278800
2017-04-21,36.55082702636719,6056300
2017-04-24,36.68098068237305,5750700
2017-04-25,37.35472106933594,7023200
2017-04-26,37.010196685791016,6536900
2017-04-27,36.642696380615234,7302700
2017-04-28,36.68098068237305,6429000
2017-05-01,36.35176467895508,5795400
2017-05-02,35.75456237792969,10390500
2017-05-03,36.04551315307617,5757200
2017-05-04,35.157371520996094,9999300
2017-05-05,35.80815505981445,7894400
2017-05-08,36.08378601074219,5861200
2017-05-09,35.42535400390625,6157400
2017-05-10,36.45128631591797,7950300
2017-05-11,36.50902557373047,8569900
2017-05-12,36.162559509277344,9151900
2017-05-15,36.524436950683594,7675600
2017-05-16,36.28575897216797,5288200
2017-05-17,35.731422424316406,7512800
2017-05-18,35.7391242980957,6543500
2017-05-19,36.55523681640625,7206200
2017-05-22,36.13176727294922,7967900
2017-05-23,36.00088882446289,7436700
2017-05-24,35.93159484863281,7765700
2017-05-25,34.684356689453125,12772200
2017-05-26,34.915321350097656,10758900
2017-05-30,34.48416519165039,9280900
2017-05-31,34.40718078613281,8770800
2017-06-01,34.538063049316406,7946800
2017-06-02,34.07612228393555,8000900
2017-06-05,33.89134979248047,5731300
2017-06-06,34.24550247192383,8584000
2017-06-07,33.537193298339844,13140900
2017-06-08,33.1599235534668,9179500
2017-06-09,34.507266998291016,10412900
2017-06-12,35.2001953125,13550400
2017-06-13,35.746822357177734,8601000
2017-06-14,34.96921920776367,7069600
2017-06-15,34.946109771728516,9672500
2017-06-16,35.82381057739258,11639600
2017-06-19,35.69292068481445,6029900
2017-06-20,35.277164459228516,7739600
2017-06-21,34.60735321044922,10790300
2017-06-22,34.49956130981445,8881300
2017-06-23,34.51496124267578,8483100
2017-06-26,34.05302810668945,9047500
2017-06-27,33.85285568237305,8697100
2017-06-28,33.84513473510742,6983500
2017-06-29,33.937538146972656,8252400
2017-06-30,33.84513473510742,9126700
2017-07-03,35.15399169921875,5742900
2017-07-05,33.99913024902344,7725500
2017-07-06,33.344696044921875,7155500
2017-07-07,33.10605239868164,8494200
2017-07-10,33.29082107543945,5631900
2017-07-11,33.37550735473633,5782600
2017-07-12,33.29082107543945,7907900
2017-07-13,33.29851531982422,7014100
2017-07-14,33.452491760253906,5467300
2017-07-17,33.252323150634766,7014700
2017-07-18,33.1599235534668,6834800
2017-07-19,33.61417007446289,8823000
2017-07-20,33.486366271972656,7663000
2017-07-21,33.03709030151367,6480600
2017-07-24,33.00611114501953,6094100
2017-07-25,33.81170654296875,8641100
2017-07-26,33.85043716430664,7124500
2017-07-27,34.59406661987305,9803100
2017-07-28,35.05883026123047,10794900
2017-07-31,35.14402770996094,8368400
2017-08-01,34.66377258300781,6685100
2017-08-02,35.32993698120117,9562300
2017-08-03,34.787715911865234,9204100
2017-08-04,35.291202545166016,6105600
2017-08-07,34.98910140991211,6370200
2017-08-08,35.345436096191406,8032000
2017-08-09,35.360923767089844,7451100
2017-08-10,34.83419418334961,6441400
2017-08-11,34.69476318359375,4206900
2017-08-14,34.501102447509766,5063100
2017-08-15,34.470115661621094,8179300
2017-08-16,33.842681884765625,5795800
2017-08-17,33.3082160949707,6422500
2017-08-18,33.39341354370117,7310400
2017-08-21,32.92090606689453,5709600
2017-08-22,33.45538330078125,5850200
2017-08-23,33.842681884765625,5240900
2017-08-24,33.54058837890625,4370000
2017-08-25,33.75747299194336,5393800
2017-08-28,33.3469352722168,4593400
2017-08-29,33.1920166015625,4592900
2017-08-30,33.625789642333984,6846900
2017-08-31,33.81944274902344,7660100
2017-09-01,34.268714904785156,4808800
2017-09-05,34.384910583496094,5438800
2017-09-06,34.90389633178711,5939300
2017-09-07,34.942623138427734,5184700
2017-09-08,34.44688415527344,4147400
2017-09-11,34.803199768066406,4809400
2017-09-12,34.803199768066406,5189000
2017-09-13,35.291202545166016,6178600
2017-09-14,35.50034713745117,6573400
2017-09-15,36.027069091796875,11895000
2017-09-18,36.47635269165039,6988900
2017-09-19,36.832679748535156,6216100
2017-09-20,37.43687057495117,8843300
2017-09-21,37.715721130371094,5790700
2017-09-22,38.01783752441406,7388200
2017-09-25,38.71498107910156,6800100
2017-09-26,38.474853515625,5434200
2017-09-27,38.90088653564453,5369500
2017-09-28,38.73048400878906,5490600
2017-09-29,38.769195556640625,4175700
2017-10-02,38.97060012817383,4832100
2017-10-03,38.14176559448242,6742100
2017-10-04,38.19599151611328,5432400
2017-10-05,38.498085021972656,5295400
2017-10-06,37.847408294677734,3902900
2017-10-09,37.88614273071289,4765500
2017-10-10,38.10304260253906,5252800
2017-10-11,38.42062759399414,4534800
2017-10-12,38.583309173583984,4443100
2017-10-13,38.47037124633789,4629900
2017-10-16,38.71957778930664,4301600
2017-10-17,38.71957778930664,3579000
2017-10-18,38.71177673339844,6481700
2017-10-19,38.71177673339844,4015400
2017-10-20,39.13231658935547,5993200
2017-10-23,39.140098571777344,5589000
2017-10-24,39.70859146118164,7609400
2017-10-25,38.90647888183594,6989700
2017-10-26,40.07460403442383,7564600
2017-10-27,39.879905700683594,7835700
2017-10-30,40.02009201049805,6647600
2017-10-31,39.83319091796875,6171500
2017-11-01,40.5730094909668,6455500
2017-11-02,40.868934631347656,6177100
2017-11-03,41.24272918701172,8030100
2017-11-06,41.7956428527832,8438900
2017-11-07,41.6476936340332,8577500
2017-11-08,41.678836822509766,7513000
2017-11-09,41.686614990234375,6709400
2017-11-10,41.26609802246094,5504600
2017-11-13,40.939022064208984,6728300
2017-11-14,39.895484924316406,6945000
2017-11-15,39.3192253112793,7262700
2017-11-16,39.108951568603516,5694900
2017-11-17,39.03887176513672,4191800
2017-11-20,38.99992752075195,4429600
2017-11-21,38.945411682128906,6331500
2017-11-22,39.108951568603516,4818700
2017-11-24,39.30363464355469,2288900
2017-11-27,38.28347396850586,6369000
2017-11-28,39.03887176513672,6524700
2017-11-29,39.5061149597168,6897800
2017-11-30,39.62293243408203,11184300
2017-12-01,40.292659759521484,6683900
2017-12-04,39.942222595214844,6168500
2017-12-05,39.895484924316406,4531700
2017-12-06,39.233551025390625,4437300
2017-12-07,39.358150482177734,4037800
2017-12-08,40.1602668762207,5316200
2017-12-11,40.25370407104492,4040400
2017-12-12,40.46398162841797,6200200
2017-12-13,40.24593734741211,4906800
2017-12-14,40.73653793334961,6436200
2017-12-15,40.62751007080078,11363400
2017-12-18,40.75990676879883,5565300
2017-12-19,41.024688720703125,4795800
2017-12-20,42.24732971191406,8064600
2017-12-21,43.571205139160156,7824700
2017-12-22,43.22076416015625,3911900
2017-12-26,43.78926086425781,3194900
2017-12-27,43.29085922241211,4369600
2017-12-28,42.97156524658203,4240600
2017-12-29,42.7457160949707,3668500
2018-01-02,43.08058166503906,3985200
2018-01-03,43.87492752075195,4105800
2018-01-04,44.38111114501953,4897200
2018-01-05,44.29545593261719,3771900
2018-01-08,44.747108459472656,4522900
2018-01-09,45.113136291503906,5519700
2018-01-10,44.89508056640625,4627900
2018-01-11,46.08658218383789,7341800
2018-01-12,46.76408767700195,6742100
2018-01-16,45.821800231933594,5458600
2018-01-17,46.61612319946289,5798400
2018-01-18,46.53824996948242,4554800
2018-01-19,46.53047561645508,5037500
2018-01-22,47.24691390991211,5748800
2018-01-23,47.09116744995117,5478800
2018-01-24,47.10673522949219,4992000
2018-01-25,46.320194244384766,5473400
2018-01-26,47.028865814208984,5277700
2018-01-29,46.46037673950195,4167600
2018-01-30,45.5258674621582,6381000
2018-01-31,45.798439025878906,7073700
2018-02-01,46.21895980834961,7011000
2018-02-02,44.9495964050293,8433300
2018-02-05,43.56341552734375,11060300
2018-02-06,43.56341552734375,11013500
2018-02-07,43.32200622558594,7721700
2018-02-08,41.460784912109375,8618400
2018-02-09,40.728729248046875,9685600
2018-02-12,41.8170280456543,7035400
2018-02-13,41.74656295776367,5438300
2018-02-14,43.46120071411133,6612400
2018-02-15,42.70174789428711,6190800
2018-02-16,42.78788375854492,5070900
2018-02-20,42.936641693115234,4262900
2018-02-21,42.08321762084961,5287000
2018-02-22,42.99143600463867,5565900
2018-02-23,44.666927337646484,6513900
2018-02-26,44.30678939819336,5986300
2018-02-27,43.71174621582031,5378300
2018-02-28,42.521671295166016,5889900
2018-03-01,42.18501281738281,5135400
2018-03-02,42.32594299316406,4574400
2018-03-05,42.27113342285156,5266000
2018-03-06,42.32594299316406,4931900
2018-03-07,42.33376693725586,7245800
2018-03-08,41.942298889160156,4726000
2018-03-09,43.108890533447266,5310000
2018-03-12,42.85834503173828,5074400
2018-03-13,42.24763870239258,5528100
2018-03-14,42.24763870239258,4101600
2018-03-15,42.30244445800781,4934600
2018-03-16,43.0070915222168,13000800
2018-03-19,41.942298889160156,4822000
2018-03-20,42.8270263671875,5140600
2018-03-21,44.65910720825195,7720100
2018-03-22,44.2363166809082,11053200
2018-03-23,45.207157135009766,9442000
2018-03-26,46.256309509277344,8795700
2018-03-27,46.303287506103516,9089600
2018-03-28,45.9822883605957,13327600
2018-03-29,46.42073059082031,8469200
2018-04-02,45.481197357177734,7403800
2018-04-03,47.0001106262207,8257300
2018-04-04,46.63212585449219,8174200
2018-04-05,47.336769104003906,6822600
2018-04-06,46.397239685058594,8837500
2018-04-09,47.46205139160156,10832100
2018-04-10,48.80870056152344,11069900
2018-04-11,49.505523681640625,10014100
2018-04-12,49.513362884521484,10336200
2018-04-13,50.813053131103516,9672900
2018-04-16,51.46289825439453,8534900
2018-04-17,52.07358169555664,8312600
2018-04-18,52.00310516357422,11015600
2018-04-19,51.9169921875,8366300
2018-04-20,51.50986862182617,7008400
2018-04-23,51.26716232299805,9209700
2018-04-24,51.13404846191406,8731600
2018-04-25,50.93832015991211,9869100
2018-04-26,52.433753967285156,10574600
2018-04-27,50.85218811035156,6398800
2018-04-30,51.28281784057617,6381300
2018-05-01,51.447235107421875,7433800
2018-05-02,51.24366760253906,6810000
2018-05-03,51.66645050048828,7088800
2018-05-04,52.34762191772461,6302200
2018-05-07,52.27714157104492,9121500
2018-05-08,53.03661346435547,8988400
2018-05-09,53.78822326660156,9271200
2018-05-10,54.28933334350586,6512300
2018-05-11,54.59199142456055,6382200
2018-05-14,54.70990753173828,8805200
2018-05-15,55.10300827026367,5962700
2018-05-16,54.91432189941406,4363400
2018-05-17,55.551116943359375,5592700
2018-05-18,54.678470611572266,5094700
2018-05-21,55.551116943359375,5440000
2018-05-22,55.13445281982422,6079500
2018-05-23,54.340423583984375,6407500
2018-05-24,53.81367111206055,6404900
2018-05-25,51.47088623046875,8315800
2018-05-29,51.65956497192383,6310100
2018-05-30,53.49921798706055,10273400
2018-05-31,52.98033142089844,8508800
2018-06-01,53.68788528442383,7116200
2018-06-04,53.38127517700195,5599200
2018-06-05,53.113983154296875,6333100
2018-06-06,53.36555099487305,6412200
2018-06-07,54.6234245300293,7693500
2018-06-08,54.58412170410156,6656100
2018-06-11,55.41747283935547,6237300
2018-06-12,54.58412170410156,8329000
2018-06-13,54.73350143432617,6741100
2018-06-14,53.56209182739258,5694600
2018-06-15,51.38440704345703,15982700
2018-06-18,52.35924530029297,7680100
2018-06-19,52.09195327758789,5211500
2018-06-20,53.043235778808594,6323400
2018-06-21,51.18785095214844,7439700
2018-06-22,53.28694152832031,10945200
2018-06-25,51.99760818481445,5274300
2018-06-26,52.94102096557617,4956700
2018-06-27,54.04167556762695,7625000
2018-06-28,53.7822380065918,3958100
2018-06-29,54.73350143432617,7132000
2018-07-02,53.923736572265625,4952800
2018-07-03,54.68633270263672,5338400
2018-07-05,54.191036224365234,5719800
2018-07-06,54.757080078125,4429600
2018-07-09,55.818424224853516,5271400
2018-07-10,56.40018844604492,5246400
2018-07-11,55.07154846191406,5636400
2018-07-12,56.17221450805664,6386700
2018-07-13,56.6046028137207,6313300
2018-07-16,55.48822784423828,6216200
2018-07-17,55.252384185791016,5724000
2018-07-18,55.30742645263672,5667700
2018-07-19,54.78853225708008,5959200
2018-07-20,55.2661247253418,5617200
2018-07-23,55.24245071411133,7936900
2018-07-24,55.92920684814453,4709100
2018-07-25,56.450218200683594,5148300
2018-07-26,56.679176330566406,7360100
2018-07-27,56.40287399291992,5587200
2018-07-30,57.05018615722656,4934100
2018-07-31,56.971248626708984,5422200
2018-08-01,56.68702697753906,5313200
2018-08-02,56.48969650268555,4669400
2018-08-03,56.276580810546875,4028500
2018-08-06,56.6239013671875,7177600
2018-08-07,57.54750442504883,5631400
2018-08-08,56.355506896972656,5784400
2018-08-09,56.63969039916992,5975600
2018-08-10,56.789676666259766,4855500
2018-08-13,56.1029052734375,4322200
2018-08-14,56.9554557800293,5223300
2018-08-15,53.53733825683594,7944500
2018-08-16,54.79248809814453,5453000
2018-08-17,55.07666015625,4435200
2018-08-20,55.6687126159668,4659000
2018-08-21,55.9608039855957,3717600
2018-08-22,56.8370475769043,5019300
2018-08-23,56.87651062011719,3995500
2018-08-24,57.318572998046875,4934000
2018-08-27,57.50012969970703,3389300
2018-08-28,56.87651062011719,4072200
2018-08-29,58.05272674560547,4887000
2018-08-30,58.06848907470703,5141200
2018-08-31,57.965885162353516,4152300
2018-09-04,57.71327209472656,3447600
2018-09-05,57.62644958496094,5080200
2018-09-06,55.68450927734375,5443700
2018-09-07,55.43191146850586,4370600
2018-09-10,56.16604232788086,5188600
2018-09-11,56.41865158081055,4172200
2018-09-12,56.813350677490234,6137200
2018-09-13,57.27121353149414,4038600
2018-09-14,58.0211296081543,4618500
2018-09-17,58.60530090332031,6010100
2018-09-18,59.236812591552734,5989500
2018-09-19,59.62362289428711,3952800
2018-09-20,59.48944091796875,5220300
2018-09-21,60.215667724609375,15114300
2018-09-24,60.83142852783203,6377300
2018-09-25,61.660301208496094,6145100
2018-09-26,61.00508117675781,6148000
2018-09-27,61.194557189941406,4367000
2018-09-28,61.09981918334961,6190100
2018-10-01,63.0654182434082,6407200
2018-10-02,61.79447937011719,4534600
2018-10-03,62.023406982421875,6825500
2018-10-04,61.79447937011719,4457100
2018-10-05,61.88132095336914,6535600
2018-10-08,61.79447937011719,4034400
2018-10-09,62.67863464355469,4869600
2018-10-10,59.27627182006836,8332100
