Date,Close,Volume
2016-01-08,45.949703216552734,1708500
2016-01-11,45.13503646850586,2482900
2016-01-12,45.387874603271484,1711900
2016-01-13,44.37653732299805,1325200
2016-01-14,44.93840026855469,1510600
2016-01-15,44.84474563598633,1822900
2016-01-19,44.40462112426758,1202700
2016-01-20,43.59933090209961,1910800
2016-01-21,43.38394546508789,1869200
2016-01-22,43.92707824707031,1381100
2016-01-25,42.98128128051758,1290900
2016-01-26,43.65550994873047,1815200
2016-01-27,43.36521911621094,1589700
2016-01-28,43.24346923828125,1607700
2016-01-29,44.05815887451172,2863700
2016-02-01,43.71169662475586,3142400
2016-02-02,42.625450134277344,2498100
2016-02-03,42.93446350097656,2261100
2016-02-04,43.67422866821289,1878800
2016-02-05,42.44755172729492,3453900
2016-02-08,41.90441131591797,2958400
2016-02-09,42.84083557128906,1952300
2016-02-10,42.71909713745117,2293800
2016-02-11,42.16661071777344,1994000
2016-02-12,42.72845458984375,1722300
2016-02-16,43.05619812011719,2381000
2016-02-17,43.08428192138672,1908500
2016-02-18,42.9438362121582,1300800
2016-02-19,43.196659088134766,1588900
2016-02-22,43.196659088134766,1358900
2016-02-23,42.64418411254883,2424700
2016-02-24,42.494346618652344,2032100
2016-02-25,43.44011688232422,1177900
2016-02-26,43.702308654785156,1070500
2016-02-29,43.45886993408203,1362900
2016-03-01,44.86347579956055,1713000
2016-03-02,44.81665802001953,1155000
2016-03-03,45.15375900268555,927200
2016-03-04,45.06949234008789,1004800
2016-03-07,45.097572326660156,834700
2016-03-08,44.69491958618164,1577300
2016-03-09,44.62000274658203,933300
2016-03-10,44.38589859008789,1456500
2016-03-11,45.01329803466797,1345700
2016-03-14,45.434696197509766,1892200
2016-03-15,45.5003547668457,1488400
2016-03-16,45.763038635253906,1630500
2016-03-17,46.82314682006836,2123900
2016-03-18,47.057701110839844,2341600
2016-03-21,46.81377410888672,799400
2016-03-22,46.69181823730469,918100
2016-03-23,46.29777526855469,714300
2016-03-24,46.035099029541016,858800
2016-03-28,46.21334457397461,904800
2016-03-29,46.6542854309082,1189700
2016-03-30,47.207794189453125,1870700
2016-03-31,46.88882064819336,1240400
2016-04-01,47.01078796386719,838200
2016-04-04,46.2696418762207,1294900
2016-04-05,45.8193359375,785700
2016-04-06,45.922515869140625,760100
2016-04-07,45.997581481933594,1606300
2016-04-08,46.46664810180664,1124300
2016-04-11,46.42911911010742,1225600
2016-04-12,46.92634201049805,878400
2016-04-13,47.733154296875,1121100
2016-04-14,47.545528411865234,1125400
2016-04-15,47.40480422973633,918700
2016-04-18,47.357906341552734,807600
2016-04-19,47.83635711669922,1367300
2016-04-20,47.79882049560547,1261000
2016-04-21,47.80820846557617,970000
2016-04-22,47.977073669433594,1014700
2016-04-25,47.883262634277344,951700
2016-04-26,48.40861129760742,1238000
2016-04-27,49.10285949707031,1668400
2016-04-28,45.12510299682617,8458800
2016-04-29,45.11571502685547,3258200
2016-05-02,45.46282196044922,1504000
2016-05-03,44.777976989746094,1458400
2016-05-04,44.055599212646484,1941300
2016-05-05,43.755401611328125,1380300
2016-05-06,43.849212646484375,1232900
2016-05-09,43.44581604003906,1370900
2016-05-10,44.11189651489258,1702000
2016-05-11,44.00870132446289,2414000
2016-05-12,44.08374786376953,1191400
2016-05-13,43.45518493652344,1490000
2016-05-16,44.064979553222656,1900000
2016-05-17,44.16818618774414,1955800
2016-05-18,44.571590423583984,1927200
2016-05-19,44.12126922607422,1624900
2016-05-20,44.59035110473633,1120900
2016-05-23,44.59035110473633,1007400
2016-05-24,44.777976989746094,2711800
2016-05-25,44.965614318847656,1111700
2016-05-26,44.843650817871094,726100
2016-05-27,44.87178421020508,645300
2016-05-31,44.8624267578125,1351700
2016-06-01,44.937461853027344,1365400
2016-06-02,44.88117599487305,989800
2016-06-03,44.54343795776367,1104100
2016-06-06,45.24705123901367,974400
2016-06-07,45.73490905761719,1051600
2016-06-08,46.18521499633789,941500
2016-06-09,45.772422790527344,847800
2016-06-10,45.33148193359375,1078900
2016-06-13,44.33705139160156,1584800
2016-06-14,44.00808334350586,1113700
2016-06-15,43.80127716064453,1025200
2016-06-16,43.867069244384766,967700
2016-06-17,43.735477447509766,1466000
2016-06-20,44.0268669128418,1281200
2016-06-21,43.61328887939453,1336600
2016-06-22,43.63208770751953,943900
2016-06-23,44.6190299987793,1062200
2016-06-24,42.01539993286133,4968600
2016-06-27,41.2446403503418,2393700
2016-06-28,42.0247917175293,1605300
2016-06-29,42.748538970947266,2395700
2016-06-30,43.453514099121094,2628700
2016-07-01,43.61328887939453,1123900
2016-07-05,42.45716857910156,1731100
2016-07-06,42.2409782409668,2228800
2016-07-07,42.6357536315918,1698900
2016-07-08,43.086917877197266,1439700
2016-07-11,43.4629020690918,1298200
2016-07-12,43.89527893066406,1158700
2016-07-13,43.66028594970703,967700
2016-07-14,44.28064727783203,1743100
2016-07-15,44.760032653808594,1490500
2016-07-18,44.66603088378906,1053200
2016-07-19,45.11719512939453,1848200
2016-07-20,44.91981887817383,1204100
2016-07-21,44.51563262939453,1587700
2016-07-22,44.496849060058594,1244000
2016-07-25,44.045658111572266,1562300
2016-07-26,44.56264114379883,760100
2016-07-27,44.374656677246094,632700
2016-07-28,44.54383850097656,900800
2016-07-29,44.20545196533203,1280800
2016-08-01,44.25246047973633,788400
2016-08-02,43.66028594970703,880800
2016-08-03,44.03627014160156,1549200
2016-08-04,43.15272521972656,4362300
2016-08-05,43.41590118408203,4202700
2016-08-08,44.25246047973633,4760000
2016-08-09,44.5250244140625,2268000
2016-08-10,44.4498291015625,2047700
2016-08-11,44.63783264160156,1459900
2016-08-12,44.74122619628906,1268500
2016-08-15,45.40858459472656,1464600
2016-08-16,45.4743766784668,1260300
2016-08-17,45.4743766784668,1383400
2016-08-18,45.991336822509766,1327100
2016-08-19,46.3203239440918,1835000
2016-08-22,46.25452423095703,1232600
2016-08-23,46.3203239440918,1528300
2016-08-24,46.63990783691406,1382100
2016-08-25,46.799686431884766,1302100
2016-08-26,46.67750549316406,1045600
2016-08-29,46.8278923034668,899600
2016-08-30,46.63051223754883,846900
2016-08-31,45.822174072265625,1457900
2016-09-01,45.85034942626953,1539300
2016-09-02,46.19813919067383,680400
2016-09-06,45.98194885253906,766900
2016-09-07,45.81275939941406,674000
2016-09-08,45.55897521972656,978100
2016-09-09,44.9104118347168,1901600
2016-09-12,45.5871696472168,1216200
2016-09-13,45.0326042175293,1080200
2016-09-14,44.74067687988281,1017100
2016-09-15,44.82543182373047,2539200
2016-09-16,44.0438117980957,1665700
2016-09-19,44.34515380859375,1454200
2016-09-20,44.053226470947266,1980800
2016-09-21,44.57117462158203,1517300
2016-09-22,45.305694580078125,1905300
2016-09-23,44.608829498291016,1004200
2016-09-26,44.30747604370117,1512600
2016-09-27,44.79718017578125,1166000
2016-09-28,45.18327713012695,1731100
2016-09-29,44.47698974609375,1466200
2016-09-30,44.994930267333984,2225000
2016-10-03,44.665340423583984,1248100
2016-10-04,44.38283157348633,2531800
2016-10-05,45.315128326416016,2195500
2016-10-06,45.38103485107422,1542600
2016-10-07,44.9572639465332,1769100
2016-10-10,44.76892852783203,1182600
2016-10-11,43.695369720458984,2485800
2016-10-12,43.54470443725586,2235600
2016-10-13,43.03616714477539,1407900
2016-10-14,43.16801834106445,1134300
2016-10-17,42.80074691772461,741700
2016-10-18,42.989097595214844,1008500
2016-10-19,43.007930755615234,841100
2016-10-20,42.81958770751953,778200
2016-10-21,42.612403869628906,1106400
2016-10-24,42.489986419677734,1831900
2016-10-25,42.18864440917969,914800
2016-10-26,42.216880798339844,1883900
2016-10-27,41.61419677734375,2069200
2016-10-28,41.55769729614258,3740300
2016-10-31,41.529457092285156,2757100
2016-11-01,42.273399353027344,11642600
2016-11-02,41.529457092285156,3617100
2016-11-03,41.68010711669922,2909200
2016-11-04,41.80253601074219,7383700
2016-11-07,42.245140075683594,3153400
2016-11-08,42.76308059692383,2705300
2016-11-09,44.07206344604492,4065500
2016-11-10,45.12677001953125,3391700
2016-11-11,44.524078369140625,1914100
2016-11-14,45.05143737792969,2497000
2016-11-15,45.268043518066406,2116000
2016-11-16,44.6935920715332,2025400
2016-11-17,45.39045715332031,1894500
2016-11-18,44.87250900268555,1241500
2016-11-21,44.83485794067383,4565800
2016-11-22,44.787757873535156,1795300
2016-11-23,44.7030029296875,1708000
2016-11-25,44.7030029296875,500800
2016-11-28,43.53529357910156,3349800
2016-11-29,43.299861907958984,3073300
2016-11-30,44.589996337890625,4443700
2016-12-01,46.520511627197266,5589500
2016-12-02,45.21153259277344,3172800
2016-12-05,45.83422088623047,2397900
2016-12-06,46.72108459472656,4348000
2016-12-07,47.975921630859375,3853700
2016-12-08,48.16462326049805,2758400
2016-12-09,47.994789123535156,1586000
2016-12-12,47.77779769897461,2023600
2016-12-13,47.438133239746094,1879800
2016-12-14,47.004146575927734,2492900
2016-12-15,47.05131149291992,1973200
2016-12-16,46.40032958984375,2801200
2016-12-19,46.36257553100586,1377200
2016-12-20,46.67392349243164,967600
2016-12-21,46.513526916503906,1317700
2016-12-22,46.626747131347656,1155800
2016-12-23,46.65504455566406,665900
2016-12-27,46.900352478027344,572600
2016-12-28,45.99462127685547,966400
2016-12-29,45.90971374511719,889600
2016-12-30,45.853092193603516,1045600
2017-01-03,46.43804931640625,1965500
2017-01-04,46.99470520019531,2478500
2017-01-05,46.40032958984375,1433100
2017-01-06,47.240013122558594,1534100
2017-01-09,46.824886322021484,1499700
2017-01-10,47.05131149291992,1411200
2017-01-11,47.15509796142578,1121100
2017-01-12,47.58910369873047,1410300
2017-01-13,47.79667282104492,1471600
2017-01-17,47.438133239746094,1356600
2017-01-18,47.84384536743164,2030400
2017-01-19,47.81553649902344,1685800
2017-01-20,47.938194274902344,1224300
2017-01-23,47.607967376708984,1332900
2017-01-24,48.28727340698242,1026000
2017-01-25,49.438316345214844,2017500
2017-01-26,49.23074722290039,1880000
2017-01-27,48.88166427612305,1343100
2017-01-30,48.48538589477539,1470900
2017-01-31,48.2118034362793,1688200
2017-02-01,48.20237350463867,1706100
2017-02-02,48.15517807006836,1025100
2017-02-03,48.59862518310547,2067200
2017-02-06,48.74013900756836,3851900
2017-02-07,48.75901794433594,4780600
2017-02-08,49.391136169433594,2368400
2017-02-09,50.1270637512207,1850700
2017-02-10,50.49501037597656,1712300
2017-02-13,50.63653564453125,1741700
2017-02-14,50.5516242980957,2152900
2017-02-15,51.21205139160156,2007700
2017-02-16,51.29697036743164,1763400
2017-02-17,51.41960906982422,1719500
2017-02-21,52.03289031982422,6020000
2017-02-22,52.183834075927734,2534700
2017-02-23,51.41019058227539,1771300
2017-02-24,51.54227828979492,997700
2017-02-27,51.41960906982422,1468800
2017-02-28,50.919586181640625,1337500
2017-03-01,52.13667678833008,1526800
2017-03-02,51.60832595825195,1141300
2017-03-03,51.749855041503906,1913200
2017-03-06,51.523414611816406,1042600
2017-03-07,51.42905044555664,1041300
2017-03-08,51.43849563598633,1572100
2017-03-09,50.74977111816406,1339400
2017-03-10,50.58935546875,2266300
2017-03-13,51.20263671875,1869700
2017-03-14,50.47614669799805,1647200
2017-03-15,51.12824630737305,1779600
2017-03-16,51.12824630737305,1815000
2017-03-17,51.32670211791992,1814400
2017-03-20,51.23220443725586,773800
2017-03-21,50.3721923828125,1902000
2017-03-22,50.42887878417969,1503700
2017-03-23,50.52339553833008,873700
2017-03-24,50.48558807373047,1363500
2017-03-27,50.56120681762695,1283600
2017-03-28,50.96757125854492,1290400
2017-03-29,51.213294982910156,1357700
2017-03-30,51.14713668823242,1158000
2017-03-31,51.109344482421875,1214700
2017-04-03,50.72185134887695,1570400
2017-04-04,50.806922912597656,877400
2017-04-05,50.740753173828125,1099200
2017-04-06,51.23220443725586,1054400
2017-04-07,51.17548751831055,1408500
2017-04-10,51.515724182128906,835000
2017-04-11,51.4968147277832,694400
2017-04-12,50.58010482788086,2350700
2017-04-13,50.27767562866211,1736800
2017-04-17,51.005374908447266,1173400
2017-04-18,51.01483154296875,1211600
2017-04-19,50.90142822265625,1130400
2017-04-20,51.76143264770508,1658900
2017-04-21,51.82758331298828,2092800
2017-04-24,53.47201919555664,2501800
2017-04-25,53.89728927612305,1810700
2017-04-26,53.963443756103516,2058000
2017-04-27,54.114646911621094,1391700
2017-04-28,54.05796432495117,2095300
2017-05-01,54.42652893066406,3255000
2017-05-02,55.787418365478516,4210000
2017-05-03,56.61907958984375,3772600
2017-05-04,57.07271957397461,2431800
2017-05-05,56.88371276855469,2398500
2017-05-08,56.637996673583984,1476000
2017-05-09,56.987674713134766,1056100
2017-05-10,56.656898498535156,965200
2017-05-11,56.5623779296875,1287600
2017-05-12,56.20326614379883,1158000
2017-05-15,56.43952941894531,1138300
2017-05-16,56.52458190917969,856700
2017-05-17,56.20326614379883,1649000
2017-05-18,55.89139175415039,2145800
2017-05-19,56.7608642578125,1455100
2017-05-22,57.252288818359375,1016700
2017-05-23,57.23337936401367,1195700
2017-05-24,57.6397590637207,1175800
2017-05-25,57.734275817871094,873400
2017-05-26,57.5263557434082,568900
2017-05-30,57.4601936340332,732400
2017-05-31,57.66813278198242,1315500
2017-06-01,58.131202697753906,1627100
2017-06-02,58.46198654174805,1186100
2017-06-05,58.405269622802734,741900
2017-06-06,58.121761322021484,1256100
2017-06-07,58.150115966796875,1070300
2017-06-08,58.55648422241211,1190300
2017-06-09,58.95341873168945,1580700
2017-06-12,58.367469787597656,1200800
2017-06-13,58.641536712646484,586100
2017-06-14,58.24403762817383,900600
2017-06-15,58.87815475463867,783300
2017-06-16,58.991729736328125,1464400
2017-06-19,59.49333953857422,707500
2017-06-20,58.55635452270508,977900
2017-06-21,57.269203186035156,1984100
2017-06-22,57.33545684814453,994000
2017-06-23,57.1934814453125,1653200
2017-06-26,57.18401336669922,1160000
2017-06-27,56.8716926574707,773000
2017-06-28,57.325984954833984,848600
2017-06-29,56.7865104675293,1839500
2017-06-30,57.325984954833984,2045300
2017-07-03,57.93170166015625,563100
2017-07-05,57.9411735534668,988800
2017-07-06,57.89384078979492,1050200
2017-07-07,58.26295852661133,849500
2017-07-10,58.39546585083008,1072900
2017-07-11,58.319759368896484,1020300
2017-07-12,58.88761901855469,973000
2017-07-13,58.452247619628906,735000
2017-07-14,58.58476257324219,758800
2017-07-17,58.55635452270508,1014700
2017-07-18,58.12100601196289,537700
2017-07-19,58.319759368896484,742000
2017-07-20,57.8654670715332,650000
2017-07-21,57.647769927978516,1096300
2017-07-24,57.93170166015625,686500
2017-07-25,58.4711799621582,878100
2017-07-26,58.215641021728516,637400
2017-07-27,58.30081558227539,1167500
2017-07-28,58.53742599487305,871400
2017-07-31,58.281898498535156,771300
2017-08-01,58.319759368896484,1200900
2017-08-02,60.78995895385742,3210400
2017-08-03,60.95085906982422,1078100
2017-08-04,61.06443405151367,815300
2017-08-07,60.752105712890625,641800
2017-08-08,60.38299560546875,594600
2017-08-09,60.155860900878906,886600
2017-08-10,59.3797607421875,618000
2017-08-11,59.22834014892578,711900
2017-08-14,59.739410400390625,770600
2017-08-15,59.72994613647461,536900
2017-08-16,59.72994613647461,541600
2017-08-17,59.42708969116211,1270200
2017-08-18,59.569061279296875,875100
2017-08-21,59.0390510559082,597600
2017-08-22,59.569061279296875,690100
2017-08-23,59.1147575378418,819200
2017-08-24,59.162078857421875,759600
2017-08-25,59.17155838012695,577100
2017-08-28,59.0390510559082,431900
2017-08-29,59.2188606262207,678200
2017-08-30,59.32298278808594,684300
2017-08-31,59.862449645996094,1187900
2017-09-01,59.8435173034668,1101500
2017-09-05,59.63530731201172,793700
2017-09-06,60.06120300292969,848300
2017-09-07,60.1937141418457,702600
2017-09-08,60.61960220336914,1163700
2017-09-11,60.960323333740234,1034600
2017-09-12,61.44301223754883,864900
2017-09-13,61.613372802734375,517800
2017-09-14,61.85030746459961,760900
2017-09-15,61.916656494140625,1328300
2017-09-18,62.84543991088867,1016400
2017-09-19,62.90230178833008,657800
2017-09-20,62.930721282958984,1283700
2017-09-21,62.65589141845703,860900
2017-09-22,62.163055419921875,1015500
2017-09-25,61.632320404052734,1338700
2017-09-26,62.001953125,1197300
2017-09-27,62.807533264160156,1510500
2017-09-28,62.125160217285156,940000
2017-09-29,62.58955383300781,794500
2017-10-02,63.3382682800293,889500
2017-10-03,62.82649230957031,1013100
2017-10-04,63.45199203491211,661000
2017-10-05,63.36671447753906,1070600
2017-10-06,63.489906311035156,642200
2017-10-09,63.603641510009766,623300
2017-10-10,63.65102005004883,1086500
2017-10-11,63.470943450927734,880800
2017-10-12,63.603641510009766,982000
2017-10-13,63.68891906738281,860600
2017-10-16,64.22915649414062,518700
2017-10-17,64.37130737304688,885200
2017-10-18,64.37130737304688,984600
2017-10-19,64.82626342773438,680400
2017-10-20,64.9968490600586,810400
2017-10-23,64.91155242919922,1178400
2017-10-24,65.1390151977539,889500
2017-10-25,64.93051147460938,987100
2017-10-26,65.6128921508789,843300
2017-10-27,65.5749740600586,1006300
2017-10-30,64.09647369384766,1634500
2017-10-31,63.96377944946289,1406400
2017-11-01,63.736331939697266,1860900
2017-11-02,64.80728149414062,3550300
2017-11-03,64.12492370605469,2380600
2017-11-06,64.96841430664062,1500000
2017-11-07,64.9778823852539,1352000
2017-11-08,64.49454498291016,1322200
2017-11-09,64.45662689208984,1284000
2017-11-10,64.66512298583984,1039700
2017-11-13,65.2906494140625,1953500
2017-11-14,65.85929107666016,1927400
2017-11-15,65.22428894042969,1813800
2017-11-16,66.4563980102539,1985100
2017-11-17,66.58906555175781,2939400
2017-11-20,66.9681625366211,1761800
2017-11-21,66.67436981201172,1473700
2017-11-22,66.57011413574219,1000200
2017-11-24,66.57011413574219,280800
2017-11-27,66.91130828857422,911500
2017-11-28,68.23814392089844,1510600
2017-11-29,67.93489074707031,1357400
2017-11-30,68.89213562011719,1569700
2017-12-01,68.32344818115234,1321700
2017-12-04,68.03912353515625,988900
2017-12-05,67.42230987548828,1117600
2017-12-06,67.41283416748047,729300
2017-12-07,67.75444030761719,1103600
2017-12-08,68.07707977294922,865500
2017-12-11,68.2384033203125,953500
2017-12-12,68.4471664428711,1060900
2017-12-13,68.04862213134766,740800
2017-12-14,67.33690643310547,807000
2017-12-15,67.58363342285156,3172300
2017-12-18,67.84931945800781,1240200
2017-12-19,68.38075256347656,1519700
2017-12-20,68.779296875,1553000
2017-12-21,68.91215515136719,681600
2017-12-22,68.89317321777344,565500
2017-12-26,68.83623504638672,235500
2017-12-27,68.95960235595703,507500
2017-12-28,69.14940643310547,570400
2017-12-29,68.76983642578125,886600
2018-01-02,69.03551483154297,791800
2018-01-03,69.6428451538086,1118500
2018-01-04,70.20271301269531,1166500
2018-01-05,70.02241516113281,2135000
2018-01-08,70.48739624023438,1642300
2018-01-09,70.22171020507812,1166500
2018-01-10,69.95599365234375,789000
2018-01-11,70.7625961303711,930400
2018-01-12,71.36040496826172,738700
2018-01-16,71.08523559570312,773300
2018-01-17,72.1480484008789,1297600
2018-01-18,72.18598937988281,1174100
2018-01-19,73.04954528808594,1649700
2018-01-22,72.59404754638672,792300
2018-01-23,73.06853485107422,823500
2018-01-24,72.97362518310547,806900
2018-01-25,73.04954528808594,695200
2018-01-26,74.09337615966797,775300
2018-01-29,73.53349304199219,1029700
2018-01-30,72.64151763916016,1638400
2018-01-31,72.40425872802734,1612100
2018-02-01,73.93205261230469,1625800
2018-02-02,73.30575561523438,1949800
2018-02-05,70.1268081665039,2557600
2018-02-06,70.89545440673828,2698900
2018-02-07,70.37351989746094,1569100
2018-02-08,68.37124633789062,1594500
2018-02-09,68.60848236083984,2040000
2018-02-12,70.22171020507812,1739800
2018-02-13,70.62024688720703,981300
2018-02-14,70.89545440673828,902200
2018-02-15,71.96774291992188,1162000
2018-02-16,72.64151763916016,1390600
2018-02-20,71.8538818359375,1143800
2018-02-21,72.45172882080078,1261500
2018-02-22,72.56558990478516,744600
2018-02-23,72.84076690673828,1006000
2018-02-26,74.39704132080078,1271600
2018-02-27,73.71380615234375,1054100
2018-02-28,71.87287139892578,1494100
2018-03-01,70.39250946044922,985400
2018-03-02,70.71514129638672,997200
2018-03-05,71.36040496826172,935100
2018-03-06,72.22396087646484,1074000
2018-03-07,72.6130142211914,1322200
2018-03-08,73.30575561523438,849000
2018-03-09,74.76713562011719,778900
2018-03-12,74.34957885742188,969000
2018-03-13,74.37804412841797,807500
2018-03-14,74.20723724365234,766100
2018-03-15,74.11219024658203,612400
2018-03-16,74.79664611816406,1433900
2018-03-19,74.0266342163086,830500
2018-03-20,74.55899047851562,982700
2018-03-21,74.27379608154297,998700
2018-03-22,72.42002868652344,1226200
2018-03-23,70.92755126953125,931600
2018-03-26,72.99993896484375,924200
2018-03-27,71.36482238769531,1164000
2018-03-28,71.2507553100586,1230500
2018-03-29,72.22040557861328,852000
2018-04-02,70.97504425048828,841300
2018-04-03,71.89718627929688,982000
2018-04-04,71.93518829345703,883200
2018-04-05,72.63871002197266,867500
2018-04-06,69.91035461425781,1201400
2018-04-09,69.74871826171875,1077300
2018-04-10,70.85149383544922,969600
2018-04-11,70.41419982910156,858000
2018-04-12,71.4408950805664,1229500
2018-04-13,71.24122619628906,679700
2018-04-16,71.86865234375,646600
2018-04-17,72.61017608642578,935200
2018-04-18,73.1805648803711,750300
2018-04-19,72.75276947021484,641600
2018-04-20,72.06830596923828,1349700
2018-04-23,71.13665771484375,1225000
2018-04-24,68.27521514892578,1736800
2018-04-25,68.39883422851562,2431200
2018-04-26,67.97102355957031,1452800
2018-04-27,67.44817352294922,1931800
2018-04-30,66.35492706298828,1861200
2018-05-01,65.84158325195312,3139500
2018-05-02,66.68766784667969,2751400
2018-05-03,66.5355453491211,4585800
2018-05-04,67.97102355957031,3295700
2018-05-07,69.20684814453125,1849900
2018-05-08,69.82478332519531,1748000
2018-05-09,71.1081771850586,1879500
2018-05-10,71.00357818603516,1788800
2018-05-11,71.11764526367188,1374500
2018-05-14,70.58529663085938,1078600
2018-05-15,70.58529663085938,1316800
2018-05-16,71.22221374511719,1189900
2018-05-17,71.61202239990234,1264400
2018-05-18,71.81159973144531,1187100
2018-05-21,72.47709655761719,1069700
2018-05-22,71.84014892578125,918500
2018-05-23,71.22221374511719,1024200
2018-05-24,72.30594635009766,1332300
2018-05-25,71.38385009765625,1126100
2018-05-29,69.97687530517578,1153900
2018-05-30,71.02261352539062,1414400
2018-05-31,69.42552185058594,2477400
2018-06-01,70.54727172851562,1238900
2018-06-04,71.03208923339844,895100
2018-06-05,71.87816619873047,1569100
2018-06-06,72.21088409423828,1245200
2018-06-07,72.03976440429688,831400
2018-06-08,72.01126098632812,608300
2018-06-11,71.88766479492188,1557400
2018-06-12,72.10633087158203,654100
2018-06-13,71.61202239990234,1010000
2018-06-14,71.27864074707031,887300
2018-06-15,71.51675415039062,1503800
2018-06-18,71.3262710571289,838800
2018-06-19,69.88810729980469,1209700
2018-06-20,69.82146453857422,771200
2018-06-21,69.04048156738281,1495600
2018-06-22,69.5262222290039,1444800
2018-06-25,69.05001068115234,1310500
2018-06-26,68.85000610351562,1060000
2018-06-27,68.10710906982422,1468400
2018-06-28,68.29759216308594,894600
2018-06-29,68.72618103027344,1282500
2018-07-02,68.48807525634766,1244100
2018-07-03,68.16423797607422,532300
2018-07-05,68.55474090576172,961200
2018-07-06,68.46903228759766,613100
2018-07-09,69.5547866821289,769700
2018-07-10,69.87859344482422,1442100
2018-07-11,68.63094329833984,976400
2018-07-12,69.72621154785156,824200
2018-07-13,70.1928939819336,550200
2018-07-16,69.49763488769531,515400
2018-07-17,69.69762420654297,804200
2018-07-18,70.25003051757812,733600
2018-07-19,70.13573455810547,639800
2018-07-20,70.069091796875,763100
2018-07-23,69.25,809600
2018-07-24,69.94525909423828,1025300
2018-07-25,71.73580932617188,1580300
2018-07-26,73.43109893798828,1446900
2018-07-27,73.19298553466797,948100
2018-07-30,72.45010375976562,2009100
2018-07-31,74.0978012084961,1946300
2018-08-01,73.1644058227539,2060000
2018-08-02,73.1072769165039,1225500
2018-08-03,72.92633819580078,1013400
2018-08-06,72.68822479248047,794900
2018-08-07,73.80253601074219,1075500
2018-08-08,73.4977798461914,724400
2018-08-09,73.0120620727539,1295100
2018-08-10,72.26917266845703,1453000
2018-08-13,72.05963134765625,1313400
2018-08-14,72.21202087402344,990500
2018-08-15,71.52628326416016,1165200
2018-08-16,72.12630462646484,876700
2018-08-17,72.67869567871094,1422600
2018-08-20,72.93584442138672,960200
2018-08-21,73.33585357666016,1455800
2018-08-22,72.49774169921875,564800
2018-08-23,72.2215347290039,867800
2018-08-24,72.58345794677734,764300
2018-08-27,73.39301300048828,637400
2018-08-28,73.65015411376953,751800
2018-08-29,73.64063262939453,736800
2018-08-30,72.81204223632812,743400
2018-08-31,73.29776000976562,852300
2018-09-04,73.06917572021484,1163000
2018-09-05,74.28828430175781,1515200
2018-09-06,74.56448364257812,1306800
2018-09-07,74.37398529052734,1273400
2018-09-10,75.60261535644531,1449100
2018-09-11,75.70738220214844,1529300
2018-09-12,75.94546508789062,1127400
2018-09-13,76.98544311523438,1012800
2018-09-14,77.11902618408203,721900
2018-09-17,77.08084106445312,839200
2018-09-18,77.75823211669922,1230500
2018-09-19,77.24303436279297,1474400
2018-09-20,77.64373779296875,940900
2018-09-21,77.78687286376953,1507200
2018-09-24,76.84234619140625,929500
2018-09-25,76.36528778076172,1317900
2018-09-26,75.7451171875,987800
2018-09-27,75.30622863769531,652100
2018-09-28,75.48749542236328,959200
2018-10-01,76.0504150390625,1034600
2018-10-02,76.02178192138672,687700
2018-10-03,76.1553726196289,1071800
2018-10-04,75.61154174804688,813400
2018-10-05,75.0390853881836,805700
2018-10-08,74.34262084960938,1048000
2018-10-09,73.27401733398438,1036100
2018-10-10,70.77432250976562,1623800
2018-10-11,68.55127716064453,1716500
2018-10-12,69.45767211914062,1427300
2018-10-15,68.94247436523438,1433300
2018-10-16,70.08736419677734,2508400
2018-10-17,69.94424438476562,1646500
2018-10-18,67.9979019165039,1375100
2018-10-19,67.36821746826172,1586900
2018-10-22,67.26326751708984,1527800
2018-10-23,64.8875961303711,1712600
2018-10-24,62.37834167480469,2277600
2018-10-25,63.38013458251953,1553600
2018-10-26,63.66634750366211,1649900
2018-10-29,62.68363952636719,1520900
2018-10-30,63.332427978515625,1690800
2018-10-31,64.0002670288086,1919200
2018-11-01,68.34136962890625,2780100
2018-11-02,69.29545593261719,2742500
2018-11-05,70.13507843017578,2659200
2018-11-06,71.21321105957031,2348700
2018-11-07,71.78564453125,1938600
2018-11-08,71.52803039550781,1695500
2018-11-09,71.03190612792969,1556800
2018-11-12,69.4004135131836,1931700
2018-11-13,69.46721649169922,1678100
2018-11-14,69.61986541748047,1568300
2018-11-15,70.98421478271484,1587500
2018-11-16,70.96510314941406,1526900
2018-11-19,69.266845703125,1304900
2018-11-20,67.96928405761719,1840300
2018-11-21,68.93294525146484,1521100
2018-11-23,68.37002563476562,324600
2018-11-26,68.84705352783203,3050800
2018-11-27,68.10287475585938,2139800
2018-11-28,70.53577423095703,1350800
2018-11-29,69.8583755493164,1230700
2018-11-30,70.05874633789062,1486600
2018-12-03,72.59661865234375,1928300
2018-12-04,68.77072143554688,2118600
2018-12-06,68.34056091308594,2967800
2018-12-07,67.72872924804688,1619300
2018-12-10,67.5853500366211,1517400
2018-12-11,67.61405181884766,1729700
2018-12-12,69.41120147705078,1950200
2018-12-13,68.60822296142578,1685800
2018-12-14,67.28900146484375,1207600
2018-12-17,66.12274169921875,1514600
2018-12-18,65.83596801757812,1755700
2018-12-19,64.90870666503906,1992400
2018-12-20,63.197566986083984,2272300
2018-12-21,62.33721160888672,2620500
2018-12-24,60.559146881103516,695400
2018-12-26,63.33136749267578,1297900
2018-12-27,64.34468841552734,1385300
2018-12-28,63.790260314941406,820400
