Date,Close,Volume
2012-12-05,48.30373001098633,5601937
2012-12-06,48.67605972290039,4506809
2012-12-07,49.23126983642578,5213862
2012-12-10,49.21820068359375,3772409
2012-12-11,49.64933395385742,5315004
2012-12-12,49.91714096069336,5267616
2012-12-13,49.27047348022461,4934026
2012-12-14,49.75382995605469,3528166
2012-12-17,49.98243713378906,3994838
2012-12-18,51.25615692138672,5231189
2012-12-19,51.10594177246094,5289536
2012-12-20,51.61543273925781,4402223
2012-12-21,51.04063415527344,7241081
2012-12-24,50.63563919067383,1617850
2012-12-26,50.22411346435547,2731766
2012-12-27,50.25679397583008,2971104
2012-12-28,49.2378044128418,3433496
2012-12-31,50.041229248046875,4639264
2013-01-02,51.0536994934082,4022915
2013-01-03,51.25615692138672,3379637
2013-01-04,52.151058197021484,3940875
2013-01-07,52.17717742919922,3753308
2013-01-08,53.379066467285156,8759668
2013-01-09,53.6338005065918,5656735
2013-01-10,54.22166442871094,5375543
2013-01-11,54.267391204833984,3622732
2013-01-14,53.99958038330078,3212425
2013-01-15,53.882049560546875,2707760
2013-01-16,53.751365661621094,3206057
2013-01-17,53.816680908203125,3540483
2013-01-18,53.94076919555664,4991329
2013-01-22,54.607059478759766,5225448
2013-01-23,54.16291046142578,4325401
2013-01-24,54.476402282714844,3456981
2013-01-25,54.90752029418945,3522634
2013-01-28,54.763824462890625,3502594
2013-01-29,55.59339141845703,4385314
2013-01-30,55.730552673339844,6275172
2013-01-31,57.65748596191406,14498862
2013-02-01,57.272098541259766,7576028
2013-02-04,57.47459030151367,7106851
2013-02-05,57.74892807006836,4980787
2013-02-06,57.92530059814453,4278327
2013-02-07,57.5921630859375,4328846
2013-02-08,57.71626663208008,3312001
2013-02-11,56.96509552001953,3563237
2013-02-12,56.78219223022461,3674712
2013-02-13,56.78873062133789,2492742
2013-02-14,56.76913833618164,4328741
2013-02-15,55.33210372924805,9818786
2013-02-19,56.044090270996094,6043245
2013-02-20,55.20145797729492,6062764
2013-02-21,54.496009826660156,4370597
2013-02-22,54.61359786987305,3919582
2013-02-25,53.6468620300293,6660533
2013-02-26,53.41824722290039,5749945
2013-02-27,53.712188720703125,5301226
2013-02-28,53.777503967285156,5127855
2013-03-01,53.98651885986328,3725022
2013-03-04,53.32680892944336,3962481
2013-03-05,53.85588836669922,3842342
2013-03-06,53.90852737426758,3900794
2013-03-07,53.77688980102539,4219667
2013-03-08,54.244293212890625,4174367
2013-03-11,54.560272216796875,3116502
2013-03-12,55.02766036987305,3974589
2013-03-13,54.823585510253906,4872339
2013-03-14,55.560909271240234,5555802
2013-03-15,55.080326080322266,7964729
2013-03-18,54.31010818481445,4969619
2013-03-19,52.782840728759766,8469499
2013-03-20,51.7624626159668,8044161
2013-03-21,51.584739685058594,6421509
2013-03-22,51.7822265625,4080532
2013-03-25,51.38066864013672,6317340
2013-03-26,51.35434341430664,6061929
2013-03-27,51.43333053588867,4106104
2013-03-28,51.59133529663086,5596405
2013-04-01,51.97313690185547,4376651
2013-04-02,53.11199951171875,8950574
2013-04-03,53.36216354370117,8666772
2013-04-04,53.862483978271484,7673412
2013-04-05,53.88220977783203,5539206
2013-04-08,53.40166473388672,10982490
2013-04-09,53.697898864746094,6703954
2013-04-10,53.55965042114258,5169293
2013-04-11,55.42924499511719,15316033
2013-04-12,54.89600372314453,8174215
2013-04-15,53.12517547607422,6382263
2013-04-16,53.7176399230957,4674752
2013-04-17,52.960594177246094,6184677
2013-04-18,52.6051139831543,4993208
2013-04-19,52.407615661621094,4709823
2013-04-22,53.033016204833984,4169357
2013-04-23,53.77688980102539,5725833
2013-04-24,55.514801025390625,7712345
2013-04-25,56.31793975830078,9961366
2013-04-26,57.04866409301758,5896699
2013-04-29,57.8386344909668,9771399
2013-04-30,58.76024627685547,8174632
2013-05-01,57.63455581665039,7570078
2013-05-02,57.990047454833984,5591291
2013-05-03,59.74773025512695,12371858
2013-05-06,58.826080322265625,6523903
2013-05-07,58.753684997558594,5802133
2013-05-08,58.77340316772461,4449923
2013-05-09,58.062442779541016,6160252
2013-05-10,58.701011657714844,5453826
2013-05-13,59.596309661865234,5828436
2013-05-14,59.92546463012695,6248556
2013-05-15,59.859622955322266,4203384
2013-05-16,59.92546463012695,4557641
2013-05-17,61.11699295043945,6758231
2013-05-20,61.67656326293945,3504994
2013-05-21,61.26182174682617,4434580
2013-05-22,59.971527099609375,7986231
2013-05-23,59.596309661865234,4851046
2013-05-24,59.760894775390625,4032936
2013-05-28,60.991912841796875,5233067
2013-05-29,62.24269104003906,7267697
2013-05-30,62.37434387207031,6389256
2013-05-31,60.61009216308594,10026184
2013-06-03,62.05837631225586,7061551
2013-06-04,62.05177688598633,6706251
2013-06-05,61.47246551513672,5432220
2013-06-06,61.346519470214844,6056084
2013-06-07,61.72434997558594,6731301
2013-06-10,61.17417907714844,4485725
2013-06-11,60.48483657836914,5057922
2013-06-12,60.28596878051758,3161280
2013-06-13,61.67131042480469,4163929
2013-06-14,60.90904998779297,2508921
2013-06-17,61.38631057739258,2782494
2013-06-18,61.2669792175293,2964424
2013-06-19,60.82285690307617,3198751
2013-06-20,58.95366287231445,5681055
2013-06-21,59.60324478149414,7738439
2013-06-24,58.7481689453125,5889184
2013-06-25,58.774681091308594,3617096
2013-06-26,59.159114837646484,3608746
2013-06-27,59.86177062988281,3520442
2013-06-28,59.14585494995117,3592254
2013-07-01,59.66952896118164,2959414
2013-07-02,60.034080505371094,3433392
2013-07-03,59.4971923828125,2541904
2013-07-05,60.2064323425293,2464665
2013-07-08,60.21305465698242,3164724
2013-07-09,59.61650848388672,5461341
2013-07-10,59.17900085449219,4772450
2013-07-11,59.93465805053711,4046818
2013-07-12,59.80208206176758,4169148
2013-07-15,59.99431228637695,2814433
2013-07-16,59.430908203125,4326758
2013-07-17,59.61650848388672,3299997
2013-07-18,60.49806594848633,2962754
2013-07-19,61.04160690307617,4195973
2013-07-22,60.96207046508789,2606200
2013-07-23,61.001869201660156,2811406
2013-07-24,60.31911849975586,3137586
2013-07-25,60.352264404296875,2409449
2013-07-26,60.15340805053711,2588561
2013-07-29,59.97443771362305,3974275
2013-07-30,58.54267883300781,8490687
2013-07-31,59.02657699584961,5524072
2013-08-01,59.55683898925781,3549564
2013-08-02,58.94041061401367,3720430
2013-08-05,58.42997360229492,3789006
2013-08-06,58.44987487792969,3400408
2013-08-07,58.251033782958984,3162636
2013-08-08,58.64873504638672,4169461
2013-08-09,58.51615905761719,3746524
2013-08-12,58.52279281616211,3171926
2013-08-13,58.24441909790039,4456917
2013-08-14,58.11846923828125,3363459
2013-08-15,57.66109848022461,3598725
2013-08-16,57.34291458129883,4247953
2013-08-19,57.077789306640625,2994693
2013-08-20,56.97172546386719,2926222
2013-08-21,56.593902587890625,4529668
2013-08-22,57.08442306518555,2567789
2013-08-23,58.44324493408203,4027508
2013-08-26,58.27754211425781,3064835
2013-08-27,57.899715423583984,3154913
2013-08-28,58.44324493408203,2871841
2013-08-29,58.469757080078125,3843491
2013-08-30,58.469757080078125,3144370
2013-09-03,58.642127990722656,2571651
2013-09-04,59.503822326660156,3670850
2013-09-05,59.483917236328125,2095377
2013-09-06,59.417152404785156,2597850
2013-09-09,59.8845100402832,2805770
2013-09-10,59.85779571533203,2877373
2013-09-11,60.63220977783203,2481991
2013-09-12,60.759063720703125,3939831
2013-09-13,59.74427032470703,9711799
2013-09-16,59.87112808227539,4381869
2013-09-17,60.73902130126953,2872363
2013-09-18,61.6269645690918,3944110
2013-09-19,61.493438720703125,3115354
2013-09-20,61.126243591308594,4974211
2013-09-23,60.9993896484375,4695419
2013-09-24,61.9540901184082,4045357
2013-09-25,62.02751159667969,4001309
2013-09-26,62.47480010986328,5344125
2013-09-27,63.062320709228516,4420072
2013-09-30,62.448089599609375,4175620
2013-10-01,63.01557540893555,2487941
2013-10-02,63.29600143432617,3526705
2013-10-03,63.022254943847656,3778046
2013-10-04,63.69652557373047,2650039
2013-10-07,63.609745025634766,2906285
2013-10-08,62.461456298828125,3396964
2013-10-09,62.72849655151367,3181529
2013-10-10,63.48955535888672,3429947
2013-10-11,63.74993896484375,2816730
2013-10-14,63.89681625366211,2479382
2013-10-15,63.576358795166016,3195411
2013-10-16,64.7380142211914,4152761
2013-10-17,65.47904205322266,3708635
2013-10-18,65.61925506591797,7148185
2013-10-21,64.79141998291016,3748403
2013-10-22,65.30547332763672,3773871
2013-10-23,63.863433837890625,3791824
2013-10-24,64.77806854248047,2336593
2013-10-25,64.67792510986328,2380849
2013-10-28,65.11851501464844,3535577
2013-10-29,64.41085815429688,5349970
2013-10-30,64.1304702758789,4069885
2013-10-31,64.14382934570312,3732537
2013-11-01,63.856754302978516,3238206
2013-11-04,65.2453842163086,4413600
2013-11-05,64.55106353759766,3862278
2013-11-06,64.76469421386719,3684837
2013-11-07,63.99028396606445,4033979
2013-11-08,64.31075286865234,5004481
2013-11-11,64.76469421386719,2381058
2013-11-12,63.85008239746094,3182051
2013-11-13,64.7580337524414,3392162
2013-11-14,65.07847595214844,3454163
2013-11-15,65.11851501464844,3490382
2013-11-18,64.81146240234375,2830716
2013-11-19,64.69125366210938,2933841
2013-11-20,64.87822723388672,2940626
2013-11-21,65.85956573486328,2752642
2013-11-22,66.34027099609375,3148337
2013-11-25,65.07181549072266,3982104
2013-11-26,65.17861938476562,2620918
2013-11-27,63.55632781982422,4711285
2013-11-29,63.396114349365234,2350997
2013-12-02,63.26258850097656,3213990
2013-12-03,62.95548629760742,5076501
2013-12-04,63.149078369140625,4173532
2013-12-05,62.37467956542969,4770153
2013-12-06,62.28056335449219,4405667
2013-12-09,62.609962463378906,5280768
2013-12-10,62.173030853271484,4249414
2013-12-11,61.53439712524414,4825160
2013-12-12,61.33272933959961,4452429
2013-12-13,61.24535369873047,3455415
2013-12-16,61.137786865234375,3801113
2013-12-17,60.640357971191406,4778712
2013-12-18,62.01839065551758,5058235
2013-12-19,62.46879196166992,4418088
2013-12-20,62.38140869140625,5187559
2013-12-23,62.67044448852539,2335341
2013-12-24,62.838504791259766,996491
2013-12-26,63.208221435546875,2137546
2013-12-27,63.75942611694336,2089323
2013-12-30,63.55778121948242,2327826
2013-12-31,63.92746353149414,2807336
2014-01-02,63.08719253540039,2873093
2014-01-03,62.865394592285156,2972670
2014-01-06,63.05359649658203,3315863
2014-01-07,64.2299575805664,3852571
2014-01-08,63.719085693359375,3674503
2014-01-09,63.75271224975586,3266910
2014-01-10,63.08719253540039,3555513
2014-01-13,61.53439712524414,5376273
2014-01-14,62.052024841308594,4575072
2014-01-15,61.48061752319336,5104474
2014-01-16,61.68901443481445,3942336
2014-01-17,60.88235092163086,4104017
2014-01-21,60.479034423828125,5196848
2014-01-22,61.14452362060547,4096501
2014-01-23,60.10930252075195,4565365
2014-01-24,59.154781341552734,4941332
2014-01-27,58.54304122924805,3742558
2014-01-28,59.3631591796875,3093539
2014-01-29,59.03376388549805,4273943
2014-01-30,59.356449127197266,5764766
2014-01-31,58.86572265625,6052326
2014-02-03,58.64390182495117,6500940
2014-02-04,58.576656341552734,6458459
2014-02-05,58.6775016784668,5835325
2014-02-06,59.4774284362793,5611331
2014-02-07,60.89580535888672,5158229
2014-02-10,60.963050842285156,4535722
2014-02-11,61.5747184753418,3937117
2014-02-12,61.97136306762695,3496331
2014-02-13,62.02513122558594,3870420
2014-02-14,64.37116241455078,9163817
2014-02-18,64.72069549560547,6052535
2014-02-19,63.819923400878906,5606217
2014-02-20,64.12913513183594,3995151
2014-02-21,64.1224365234375,3857895
2014-02-24,64.57953643798828,4829022
2014-02-25,64.4114761352539,3021623
2014-02-26,63.994693756103516,3914572
2014-02-27,64.21653747558594,2966303
2014-02-28,64.88204193115234,4173323
2014-03-03,64.56608581542969,3550086
2014-03-04,65.35255432128906,3452180
2014-03-05,65.1038589477539,3197290
2014-03-06,65.19865417480469,3116606
2014-03-07,65.78108215332031,3097401
2014-03-10,65.842041015625,2502762
2014-03-11,65.29348754882812,2600251
2014-03-12,65.27995300292969,3178084
2014-03-13,64.88712310791016,2736672
2014-03-14,65.36800384521484,3080596
2014-03-17,65.59147644042969,2553594
2014-03-18,65.86914825439453,3019744
2014-03-19,64.43338775634766,4797709
2014-03-20,62.936668395996094,11349899
2014-03-21,63.708740234375,11467532
2014-03-24,63.57328414916992,4577995
2014-03-25,64.10153198242188,4532069
2014-03-26,63.349796295166016,5498917
2014-03-27,64.09477233886719,4563382
2014-03-28,64.7110366821289,4450550
2014-03-31,64.53496551513672,4050784
2014-04-01,64.27081298828125,4604089
2014-04-02,65.02938079833984,6867723
2014-04-03,65.36119842529297,3724396
2014-04-04,64.0338134765625,5862255
2014-04-07,63.3836555480957,4641769
2014-04-08,64.30470275878906,3443725
2014-04-09,64.99547576904297,3247600
2014-04-10,63.95933532714844,4330307
2014-04-11,63.20756912231445,5336088
2014-04-14,63.878047943115234,3071202
2014-04-15,64.27081298828125,4191485
2014-04-16,64.88712310791016,3976885
2014-04-17,65.42218780517578,4810965
2014-04-21,65.9978256225586,2848252
2014-04-22,65.64563751220703,3436627
2014-04-23,65.53730773925781,3117337
2014-04-24,65.78787994384766,2057906
2014-04-25,65.26639556884766,2560379
2014-04-28,65.4763412475586,4409947
2014-04-29,65.60501861572266,3415439
2014-04-30,64.84650421142578,2934154
2014-05-01,64.33180236816406,3276199
2014-05-02,63.95933532714844,3680557
2014-05-05,64.13538360595703,5898682
2014-05-06,64.90068054199219,4859709
2014-05-07,65.17159271240234,3534533
2014-05-08,64.46725463867188,2787086
2014-05-09,65.09031677246094,3852258
2014-05-12,65.30025482177734,3709679
2014-05-13,66.04521179199219,3720012
2014-05-14,65.95040893554688,2650770
2014-05-15,65.73368835449219,3673460
2014-05-16,64.80585479736328,4115081
2014-05-19,64.97520446777344,2764854
2014-05-20,64.6501235961914,3237997
2014-05-21,66.0926513671875,4194303
2014-05-22,65.84883880615234,2858272
2014-05-23,65.6727523803711,2693877
2014-05-27,65.9978256225586,3450614
2014-05-28,67.08143615722656,5959952
2014-05-29,67.60968780517578,5137771
2014-05-30,67.5148696899414,4501173
2014-06-02,67.56228637695312,3365755
2014-06-03,67.88738250732422,3140613
2014-06-04,67.83316802978516,3224010
2014-06-05,68.3343276977539,4854699
2014-06-06,68.47075653076172,3995568
2014-06-09,68.34117126464844,2524682
2014-06-10,68.1978988647461,2855976
2014-06-11,68.13651275634766,3165872
2014-06-12,69.06419372558594,5237764
2014-06-13,70.4147720336914,4535200
2014-06-16,70.49662017822266,4445226
2014-06-17,70.08055114746094,3498106
2014-06-18,70.42841339111328,2908164
2014-06-19,70.49662017822266,3295822
2014-06-20,70.94001007080078,7623520
2014-06-23,71.7517318725586,5215010
2014-06-24,69.20062255859375,5784702
2014-06-25,69.9986801147461,4941437
2014-06-26,70.0123291015625,2658180
2014-06-27,69.71903228759766,4403789
2014-06-30,70.00548553466797,4274778
2014-07-01,70.12145233154297,3459382
2014-07-02,69.73951721191406,5580331
2014-07-03,69.69173431396484,2520402
2014-07-07,69.29609680175781,3006592
2014-07-08,69.49394226074219,2660581
2014-07-09,69.54167175292969,2356634
2014-07-10,68.4912109375,5036212
2014-07-11,68.5389633178711,3252505
2014-07-14,69.04373168945312,2726130
2014-07-15,67.88412475585938,3968743
2014-07-16,69.39159393310547,3237162
2014-07-17,68.17743682861328,2903676
2014-07-18,68.84591674804688,3536934
2014-07-21,68.60717010498047,2720389
2014-07-22,69.07781982421875,2682083
2014-07-23,69.30293273925781,1767528
2014-07-24,68.81180572509766,2455584
2014-07-25,68.27294158935547,2703376
2014-07-28,68.0887680053711,2443789
2014-07-29,67.75452423095703,2355173
2014-07-30,66.92233276367188,4434476
2014-07-31,66.64949798583984,5682621
2014-08-01,66.77227020263672,5414684
2014-08-04,68.72314453125,5348300
2014-08-05,67.60445404052734,4921501
2014-08-06,67.80909729003906,3035087
2014-08-07,67.04515075683594,3405836
2014-08-08,68.07514190673828,3137377
2014-08-11,68.05464935302734,2579793
2014-08-12,68.08194732666016,3111283
2014-08-13,68.2047119140625,2561527
2014-08-14,68.19108581542969,3613338
2014-08-15,68.52532196044922,4465371
2014-08-18,68.62081909179688,3099697
2014-08-19,69.4393539428711,3300310
2014-08-20,69.39842987060547,2003107
2014-08-21,69.75996398925781,2782494
2014-08-22,69.87592315673828,3195202
2014-08-25,70.44888305664062,3327970
2014-08-26,70.36019897460938,2387425
2014-08-27,70.51709747314453,2331375
2014-08-28,70.94683837890625,2932589
2014-08-29,70.75582885742188,2594614
2014-09-02,69.82136535644531,2832386
2014-09-03,69.88273620605469,3109300
2014-09-04,69.82817077636719,3952356
2014-09-05,69.10511016845703,4972541
2014-09-08,67.70365142822266,5188603
2014-09-09,67.56624603271484,4337509
2014-09-10,67.69676208496094,3700911
2014-09-11,67.56624603271484,3282671
2014-09-12,66.91360473632812,3019744
2014-09-15,67.52506256103516,4571732
2014-09-16,67.71051025390625,3973336
2014-09-17,67.44258880615234,3845996
2014-09-18,67.23649597167969,2459028
2014-09-19,67.12654876708984,4121239
2014-09-22,66.57695770263672,3595803
2014-09-23,66.26782989501953,3865932
2014-09-24,67.60747528076172,5890228
2014-09-25,66.48077392578125,5587742
2014-09-26,67.56624603271484,4649493
2014-09-29,66.79681396484375,5387337
2014-09-30,66.05484008789062,5304670
2014-10-01,64.77702331542969,6383516
2014-10-02,65.41595458984375,5847016
2014-10-03,65.92430877685547,5421469
2014-10-06,66.69376373291016,5206138
2014-10-07,65.1755142211914,5592335
2014-10-08,65.64952850341797,5650055
2014-10-09,63.567935943603516,5716439
2014-10-10,62.90153121948242,6272458
2014-10-13,60.38711929321289,6819709
2014-10-14,59.45968246459961,6905403
2014-10-15,58.56657791137695,9691759
2014-10-16,59.38406753540039,9163191
2014-10-17,60.703128814697266,9220808
2014-10-20,60.964195251464844,3957679
2014-10-21,62.564903259277344,4246074
2014-10-22,61.62371063232422,4441886
2014-10-23,62.523677825927734,4498146
2014-10-24,61.50004196166992,4920666
2014-10-27,59.40471649169922,10274915
2014-10-28,60.55200958251953,6061198
2014-10-29,61.039764404296875,4867955
2014-10-30,60.40770721435547,4672352
2014-10-31,61.094722747802734,5554237
2014-11-03,59.864986419677734,5602459
2014-11-04,58.61466979980469,6075289
2014-11-05,59.40471649169922,4434684
2014-11-06,59.35663604736328,8053450
2014-11-07,60.4832878112793,5673853
2014-11-10,60.40770721435547,4780800
2014-11-11,61.218379974365234,5478250
2014-11-12,60.86114501953125,5766123
2014-11-13,59.281044006347656,8276087
2014-11-14,59.53521728515625,5705062
2014-11-17,59.013145446777344,7427499
2014-11-18,59.53521728515625,5187037
2014-11-19,59.109283447265625,4545324
2014-11-20,59.67951202392578,3911858
2014-11-21,60.1810302734375,7073972
2014-11-24,60.634464263916016,5882191
2014-11-25,59.329139709472656,7133781
2014-11-26,59.17112350463867,5888245
2014-11-28,54.80181884765625,9151501
2014-12-01,56.874446868896484,16735150
2014-12-02,57.76210021972656,12108084
2014-12-03,59.4872932434082,9088551
2014-12-04,59.086387634277344,6859361
2014-12-05,58.32761764526367,7176801
2014-12-08,54.96921920776367,9385856
2014-12-09,55.937007904052734,7600321
2014-12-10,54.268653869628906,7780627
2014-12-11,54.22531509399414,6044576
2014-12-12,53.60418701171875,7172493
2014-12-15,52.838623046875,6574577
2014-12-16,53.741416931152344,8898828
2014-12-17,56.1898078918457,8778223
2014-12-18,57.179264068603516,8075829
2014-12-19,58.87650680541992,10516979
2014-12-22,58.349273681640625,7224181
2014-12-23,59.873165130615234,7775719
2014-12-24,59.39650344848633,3099970
2014-12-26,59.259281158447266,2674046
2014-12-29,59.01372528076172,4200040
2014-12-30,58.78984451293945,4142242
2014-12-31,58.21927261352539,3561855
2015-01-02,58.248172760009766,3640789
2015-01-05,56.08867263793945,6115096
2015-01-06,55.61200714111328,6048382
2015-01-07,55.61922836303711,5484624
2015-01-08,56.1103515625,6746168
2015-01-09,56.00202178955078,5212662
2015-01-12,54.131439208984375,7139938
2015-01-13,54.145877838134766,7096564
2015-01-14,54.51421356201172,7121907
2015-01-15,54.88256072998047,7283883
2015-01-16,56.377567291259766,6575278
2015-01-20,56.34147262573242,5620355
2015-01-21,57.22980499267578,4499349
2015-01-22,56.955360412597656,5230492
2015-01-23,56.948123931884766,4878393
2015-01-26,58.00981903076172,3877993
2015-01-27,57.352596282958984,4475609
2015-01-28,55.250885009765625,6185315
2015-01-29,56.55813217163086,6308324
2015-01-30,57.77870178222656,9233797
2015-02-02,57.89426803588867,7977662
2015-02-03,59.331504821777344,7148953
2015-02-04,58.392616271972656,6883001
2015-02-05,59.309837341308594,5255935
2015-02-06,59.04261779785156,4689572
2015-02-09,58.68872833251953,6593709
2015-02-10,58.724830627441406,5640389
2015-02-11,57.76426315307617,4836021
2015-02-12,59.25206756591797,6020735
2015-02-13,60.024864196777344,4530702
2015-02-17,59.60597229003906,4498447
2015-02-18,58.76816177368164,5200040
2015-02-19,58.21927261352539,4529200
2015-02-20,57.850948333740234,3789542
2015-02-23,57.63426971435547,3167685
2015-02-24,57.5981559753418,2715516
2015-02-25,57.930362701416016,2897325
2015-02-26,56.56536102294922,4704397
2015-02-27,56.247581481933594,5132525
2015-03-02,56.14646911621094,4463688
2015-03-03,56.34147262573242,4282580
2015-03-04,56.57256317138672,3222278
2015-03-05,55.965911865234375,3620755
2015-03-06,54.50789260864258,5094060
2015-03-09,54.529747009277344,3405690
2015-03-10,53.81532669067383,4206551
2015-03-11,54.1360969543457,3463688
2015-03-12,54.36937713623047,4276069
2015-03-13,53.10091018676758,6210257
2015-03-16,53.2977409362793,5451868
2015-03-17,52.75096893310547,3948212
2015-03-18,53.953834533691406,4188621
2015-03-19,52.39375686645508,5475709
2015-03-20,53.013427734375,13430332
2015-03-23,53.115482330322266,3773916
2015-03-24,52.816585540771484,2866774
2015-03-25,53.74243927001953,4791546
2015-03-26,53.74971389770508,4960934
2015-03-27,53.013427734375,3605129
2015-03-30,53.93195343017578,3913653
2015-03-31,53.21754455566406,4901232
2015-04-01,54.12151336669922,4435641
2015-04-02,54.347503662109375,5286587
2015-04-06,55.77635192871094,7009416
2015-04-07,55.995079040527344,4489733
2015-04-08,55.84197998046875,5098367
2015-04-09,56.7386589050293,4107883
2015-04-10,57.19064712524414,3343885
2015-04-13,56.673030853271484,2659521
2015-04-14,57.81028366088867,4581188
2015-04-15,59.42138671875,6778023
2015-04-16,59.3193359375,5520184
2015-04-17,58.70695877075195,6590504
2015-04-20,58.59033203125,3887709
2015-04-21,57.91964340209961,2987379
2015-04-22,58.02170181274414,3472103
2015-04-23,58.349761962890625,3431233
2015-04-24,58.15291976928711,3437844
2015-04-27,57.90505599975586,4679054
2015-04-28,58.10188293457031,2752279
2015-04-29,58.40078353881836,3936392
2015-04-30,58.39351272583008,3861765
2015-05-01,58.685115814208984,3357408
2015-05-04,58.34245681762695,2783131
2015-05-05,57.3145751953125,4884904
2015-05-06,57.89776611328125,6812581
2015-05-07,56.57826232910156,6714715
2015-05-08,56.789669036865234,6223680
2015-05-11,55.900299072265625,4994090
2015-05-12,55.900299072265625,4107883
2015-05-13,55.52850341796875,3530802
2015-05-14,55.61598587036133,2461685
2015-05-15,56.016929626464844,2729340
2015-05-18,56.30852508544922,3214565
2015-05-19,55.28792953491211,5179605
2015-05-20,55.8565673828125,3633777
2015-05-21,56.09712600708008,3464890
2015-05-22,56.14086151123047,3747270
2015-05-26,55.929447174072266,5209456
2015-05-27,56.002357482910156,4097265
2015-05-28,56.66576385498047,4795953
2015-05-29,57.001094818115234,6059401
2015-06-01,57.51139831542969,5075128
2015-06-02,57.912353515625,5447661
2015-06-03,57.13232421875,4178103
2015-06-04,56.35227966308594,4757287
2015-06-05,57.657188415527344,5378744
2015-06-08,56.84023666381836,4823700
2015-06-09,57.02424240112305,4073826
2015-06-10,58.017822265625,4651508
2015-06-11,58.061988830566406,3361314
2015-06-12,57.24504089355469,3677552
2015-06-15,57.00218200683594,3042272
2015-06-16,57.78232192993164,3753681
2015-06-17,57.99574279785156,4170891
2015-06-18,58.21654510498047,4342482
2015-06-19,57.38488006591797,5631774
2015-06-22,57.988407135009766,3594811
2015-06-23,58.43734359741211,4648502
2015-06-24,58.378475189208984,3866273
2015-06-25,57.797035217285156,4251628
2015-06-26,58.297515869140625,5971752
2015-06-29,56.94329071044922,4901933
2015-06-30,57.237701416015625,4082140
2015-07-01,55.898197174072266,4249925
2015-07-02,55.73628234863281,3012521
2015-07-06,54.38941955566406,4224582
2015-07-07,54.61021041870117,4825604
2015-07-08,53.38846969604492,3452469
2015-07-09,53.81536102294922,3560553
2015-07-10,53.9551887512207,3377341
2015-07-13,54.0582275390625,3112992
2015-07-14,54.66910171508789,3370931
2015-07-15,53.79326248168945,4163278
2015-07-16,53.35902786254883,4427427
2015-07-17,52.93216323852539,4112191
2015-07-20,51.710418701171875,5410698
2015-07-21,51.680999755859375,4015827
2015-07-22,51.12898254394531,4968847
2015-07-23,51.290897369384766,3714314
2015-07-24,50.356204986572266,4844035
2015-07-27,49.870460510253906,6075929
2015-07-28,51.23940658569336,5116598
2015-07-29,52.15201950073242,5601222
2015-07-30,52.549442291259766,4952018
2015-07-31,51.66627502441406,4925473
2015-08-03,51.07748031616211,4005710
2015-08-04,50.8051643371582,3655915
2015-08-05,50.53285598754883,3945307
2015-08-06,51.09219741821289,5523490
2015-08-07,50.62117385864258,3212161
2015-08-10,52.46112823486328,4485726
2015-08-11,52.60832595825195,5113092
2015-08-12,54.26429748535156,7950115
2015-08-13,53.67552947998047,7370229
2015-08-14,54.02143859863281,3210157
2015-08-17,54.271663665771484,4892117
2015-08-18,54.308475494384766,3791345
2015-08-19,53.10881042480469,5710508
2015-08-20,51.8649787902832,4272864
2015-08-21,50.97444534301758,6101873
2015-08-24,48.37640380859375,10508965
2015-08-25,48.39112091064453,8439848
2015-08-26,49.4214973449707,8003806
2015-08-27,51.931217193603516,8189522
2015-08-28,52.8732795715332,6665031
2015-08-31,53.73438262939453,7350997
2015-09-01,51.526424407958984,7106581
2015-09-02,52.313961029052734,5675949
2015-09-03,52.15201950073242,4748573
2015-09-04,51.261474609375,4587799
2015-09-08,51.70787811279297,5330862
2015-09-09,50.32404327392578,4232996
2015-09-10,50.3984260559082,4481719
2015-09-11,49.77347946166992,5647000
2015-09-14,49.24523162841797,3885105
2015-09-15,49.6618766784668,4769208
2015-09-16,50.88202667236328,5143644
2015-09-17,50.844844818115234,5811680
2015-09-18,49.728843688964844,6148953
2015-09-21,49.69907760620117,3430732
2015-09-22,48.925315856933594,6204548
2015-09-23,48.2259521484375,3915657
2015-09-24,48.41939926147461,4376740
2015-09-25,49.19316864013672,5663127
2015-09-28,47.34804153442383,4819393
2015-09-29,47.9655647277832,4065411
2015-09-30,49.215476989746094,5177402
2015-10-01,49.08155059814453,5170289
2015-10-02,51.179630279541016,4848042
2015-10-05,52.5634651184082,4636883
2015-10-06,53.262840270996094,6602925
2015-10-07,53.48603057861328,7662025
2015-10-08,55.107940673828125,6145848
2015-10-09,54.75826644897461,5825503
2015-10-12,54.34160232543945,3298908
2015-10-13,54.096099853515625,3060002
2015-10-14,54.981468200683594,4271161
2015-10-15,55.59154510498047,5451868
2015-10-16,55.22698211669922,5200441
2015-10-19,54.096099853515625,4929280
2015-10-20,53.99940490722656,4472303
2015-10-21,53.57530975341797,3647501
2015-10-22,55.30881881713867,4268957
2015-10-23,54.84010314941406,4033357
2015-10-26,53.31489562988281,3864670
2015-10-27,52.228675842285156,4492537
2015-10-28,54.91449737548828,7546128
2015-10-29,55.152591705322266,4835320
2015-10-30,55.45764923095703,4692077
2015-11-02,56.23139190673828,4642592
2015-11-03,56.99026107788086,5252129
2015-11-04,56.36531448364258,4422719
2015-11-05,56.328086853027344,3960032
2015-11-06,55.8742561340332,3658720
