Date,Close,Volume
2012-12-05,34.88814163208008,3330000
2012-12-06,35.199771881103516,2871000
2012-12-07,35.087059020996094,2918900
2012-12-10,34.68924331665039,2576200
2012-12-11,34.78205871582031,3081100
2012-12-12,35.21467590332031,4226500
2012-12-13,34.82865524291992,4396200
2012-12-14,34.55577850341797,6201600
2012-12-17,34.6955451965332,3265500
2012-12-18,36.0333137512207,5161300
2012-12-19,35.787071228027344,3494200
2012-12-20,36.06658172607422,3569300
2012-12-21,35.58073806762695,4521000
2012-12-24,35.18805694580078,965600
2012-12-26,34.8486213684082,1902500
2012-12-27,34.782066345214844,2544700
2012-12-28,34.04328918457031,3184400
2012-12-31,34.63564682006836,3970100
2013-01-02,34.915164947509766,4541200
2013-01-03,35.534149169921875,3714900
2013-01-04,36.32615661621094,3349500
2013-01-07,36.3394660949707,3238700
2013-01-08,36.079898834228516,2410700
2013-01-09,35.50751876831055,3702300
2013-01-10,35.86027908325195,3681200
2013-01-11,36.11317825317383,2983400
2013-01-14,35.820350646972656,2173100
2013-01-15,35.72049331665039,2443300
2013-01-16,35.84695816040039,2176700
2013-01-17,36.0333137512207,2325700
2013-01-18,36.126495361328125,2828600
2013-01-22,36.599037170410156,2905900
2013-01-23,36.13314437866211,2138100
2013-01-24,36.13314437866211,2996300
2013-01-25,36.59238815307617,2526000
2013-01-28,36.3128547668457,2309900
2013-01-29,37.910179138183594,7194600
2013-01-30,38.435970306396484,7736900
2013-01-31,38.063262939453125,4223800
2013-02-01,38.615684509277344,3354100
2013-02-04,38.05661392211914,2501700
2013-02-05,38.662261962890625,2547300
2013-02-06,38.66891860961914,2823500
2013-02-07,39.6007080078125,6514300
2013-02-08,40.21302795410156,3504000
2013-02-11,39.73381805419922,2674800
2013-02-12,39.620670318603516,2573000
2013-02-13,40.918514251708984,8367000
2013-02-14,40.37276077270508,5414800
2013-02-15,39.43431091308594,5356300
2013-02-19,40.31285095214844,5945000
2013-02-20,37.65061950683594,9360300
2013-02-21,36.52584457397461,6534600
2013-02-22,36.59238815307617,4545400
2013-02-25,35.94013214111328,4826300
2013-02-26,35.76043701171875,5166500
2013-02-27,36.0333137512207,3139400
2013-02-28,36.11317825317383,4214600
2013-03-01,35.86027908325195,2720100
2013-03-04,35.6273193359375,3394500
2013-03-05,35.99339294433594,3159300
2013-03-06,36.15311813354492,2834400
2013-03-07,37.131500244140625,3987100
2013-03-08,37.43098449707031,2688600
2013-03-11,37.2446174621582,2598400
2013-03-12,37.17805862426758,3096900
2013-03-13,37.19811248779297,3625400
2013-03-14,38.52732849121094,4114900
2013-03-15,38.781158447265625,4884200
2013-03-18,38.72104263305664,3180000
2013-03-19,38.24679183959961,3818700
2013-03-20,38.146602630615234,2894200
2013-03-21,38.01300811767578,2928700
2013-03-22,38.280189514160156,2472900
2013-03-25,38.08648681640625,2427100
2013-03-26,38.21339416503906,2273600
2013-03-27,38.16663360595703,1787700
2013-03-28,37.68571853637695,3737300
2013-04-01,37.084564208984375,3464600
2013-04-02,36.703834533691406,3133700
2013-04-03,35.969085693359375,2912600
2013-04-04,35.66183853149414,3221400
2013-04-05,36.06927490234375,3446800
2013-04-08,36.36317825317383,2486400
2013-04-09,36.89086151123047,2264400
2013-04-10,37.2715950012207,2566600
2013-04-11,37.76587677001953,2921700
2013-04-12,36.7706298828125,5752900
2013-04-15,35.46812057495117,5542900
2013-04-16,36.089317321777344,3392500
2013-04-17,35.26774215698242,3520700
2013-04-18,35.46812057495117,3129400
2013-04-19,34.35932922363281,5515000
2013-04-22,34.53299331665039,4636500
2013-04-23,35.35458755493164,5267600
2013-04-24,35.68853759765625,2889900
2013-04-25,35.71525955200195,2708500
2013-04-26,35.808780670166016,2691600
2013-04-29,36.5836067199707,2963600
2013-04-30,36.77730178833008,3234900
2013-05-01,36.897544860839844,8214600
2013-05-02,37.83267593383789,4593400
2013-05-03,38.841278076171875,4007800
2013-05-06,39.008262634277344,3829600
2013-05-07,38.821231842041016,5309400
2013-05-08,39.02831268310547,2642900
2013-05-09,39.0015869140625,2288800
2013-05-10,39.529266357421875,3318800
2013-05-13,39.522579193115234,2579400
2013-05-14,39.70960235595703,1883200
2013-05-15,39.24872589111328,2476500
2013-05-16,38.894710540771484,2251100
2013-05-17,39.268760681152344,3107300
2013-05-20,39.983463287353516,2390300
2013-05-21,40.190528869628906,3482600
2013-05-22,39.509212493896484,3598800
2013-05-23,38.934783935546875,5021500
2013-05-24,38.634220123291016,2846800
2013-05-28,38.894710540771484,2538000
2013-05-29,39.181941986083984,2678800
2013-05-30,39.0015869140625,2155200
2013-05-31,37.97293472290039,3303200
2013-06-03,38.44050216674805,2464800
2013-06-04,38.24010467529297,1986400
2013-06-05,37.83267593383789,3001900
2013-06-06,37.29163360595703,7772100
2013-06-07,37.97293472290039,3352700
2013-06-10,37.5521240234375,1960300
2013-06-11,36.910892486572266,2663400
2013-06-12,36.57559585571289,2686900
2013-06-13,36.91091537475586,2298000
2013-06-14,36.42805099487305,2460600
2013-06-17,36.88407516479492,2571100
2013-06-18,37.08525848388672,2458600
2013-06-19,36.30064010620117,2951100
2013-06-20,35.34835433959961,4162300
2013-06-21,35.8311882019043,5514300
2013-06-24,34.8923225402832,4363100
2013-06-25,35.589778900146484,3499200
2013-06-26,35.53611755371094,2154100
2013-06-27,35.11363220214844,3876300
2013-06-28,34.791725158691406,3936700
2013-07-01,35.05998229980469,2865300
2013-07-02,35.57636260986328,3261400
2013-07-03,35.87812805175781,1802000
2013-07-05,36.58899688720703,2797800
2013-07-08,36.76335144042969,2888600
2013-07-09,37.29315185546875,2736600
2013-07-10,37.06514358520508,2696700
2013-07-11,37.534576416015625,3077100
2013-07-12,37.319976806640625,2371100
2013-07-15,37.62174987792969,2055500
2013-07-16,37.68210220336914,2035500
2013-07-17,37.668704986572266,1378600
2013-07-18,38.0777702331543,2257000
2013-07-19,38.82215881347656,3073600
2013-07-22,38.41979217529297,1843700
2013-07-23,38.49355697631836,2056100
2013-07-24,37.78270721435547,2856400
2013-07-25,37.88999938964844,2892800
2013-07-26,37.447391510009766,2728200
2013-07-29,36.709716796875,3070700
2013-07-30,36.8102912902832,3562800
2013-07-31,36.890777587890625,3380000
2013-08-01,37.77599334716797,2344900
2013-08-02,37.52786636352539,2232500
2013-08-05,37.5546989440918,2787800
2013-08-06,37.42057800292969,2664800
2013-08-07,38.01070022583008,7142800
2013-08-08,39.34525680541992,5247500
2013-08-09,39.23125457763672,2604100
2013-08-12,38.82215881347656,2278500
2013-08-13,38.594154357910156,1881600
2013-08-14,38.86241149902344,3254100
2013-08-15,38.90934371948242,2038000
2013-08-16,38.48014831542969,2501500
2013-08-19,37.84975814819336,2860700
2013-08-20,37.91012954711914,2752000
2013-08-21,37.60833740234375,3354900
2013-08-22,38.446624755859375,1776000
2013-08-23,38.983116149902344,2219100
2013-08-26,38.94287872314453,2349800
2013-08-27,38.198490142822266,3145800
2013-08-28,38.56061935424805,2818000
2013-08-29,38.07106018066406,1937000
2013-08-30,38.28566360473633,2037600
2013-09-03,38.379554748535156,2229600
2013-09-04,38.56061935424805,2160600
2013-09-05,39.385494232177734,3291500
2013-09-06,39.15077590942383,2422200
2013-09-09,39.579959869384766,2112300
2013-09-10,39.36536407470703,2388300
2013-09-11,39.80290603637695,2996200
2013-09-12,39.64808654785156,1869400
2013-09-13,39.30478286743164,1780800
2013-09-16,39.116302490234375,2059700
2013-09-17,39.62115478515625,2027400
2013-09-18,40.267364501953125,4457800
2013-09-19,40.17313766479492,2458700
2013-09-20,40.07889938354492,3796500
2013-09-23,40.10581588745117,2918300
2013-09-24,40.20679473876953,2627700
2013-09-25,40.05197525024414,2289300
2013-09-26,40.03178405761719,2038900
2013-09-27,39.520179748535156,3262200
2013-09-30,38.880699157714844,3530700
2013-10-01,39.44612503051758,2260700
2013-10-02,39.23746871948242,1930300
2013-10-03,39.02206039428711,2166100
2013-10-04,39.66156005859375,2074800
2013-10-07,39.28459167480469,1732300
2013-10-08,39.176883697509766,2877200
2013-10-09,39.24419403076172,3133100
2013-10-10,40.577022552490234,4366200
2013-10-11,40.92704391479492,3305800
2013-10-14,41.02129364013672,2246700
2013-10-15,41.04149627685547,2868100
2013-10-16,42.064674377441406,4179700
2013-10-17,42.387779235839844,2647500
2013-10-18,42.54932403564453,3229200
2013-10-21,43.969661712646484,8475700
2013-10-22,44.10427474975586,5280900
2013-10-23,43.148433685302734,3223500
2013-10-24,43.41767883300781,2348900
2013-10-25,43.444610595703125,1924100
2013-10-28,43.10129928588867,2508300
2013-10-29,43.4378662109375,2278400
2013-10-30,42.68394470214844,2391000
2013-10-31,42.556053161621094,2407400
2013-11-01,42.85224151611328,2345900
2013-11-04,43.390750885009766,2408200
2013-11-05,42.93974685668945,2663200
2013-11-06,41.330936431884766,9580600
2013-11-07,40.22698211669922,6374000
2013-11-08,40.46257400512695,3538900
2013-11-11,40.86647033691406,4171600
2013-11-12,40.27410888671875,3234600
2013-11-13,40.792423248291016,2674800
2013-11-14,40.94051742553711,2350800
2013-11-15,40.71165466308594,2666600
2013-11-18,40.247188568115234,2724300
2013-11-19,42.253135681152344,11442600
2013-11-20,42.23967742919922,14575600
2013-11-21,42.13870620727539,5586800
2013-11-22,42.11851501464844,4494500
2013-11-25,41.46556854248047,3523600
2013-11-26,41.24343490600586,3299400
2013-11-27,40.77223587036133,2278600
2013-11-29,40.80587387084961,2250200
2013-12-02,40.75203323364258,3362700
2013-12-03,41.36459732055664,3588500
2013-12-04,40.93378829956055,3597300
2013-12-05,41.30401611328125,3845900
2013-12-06,40.71165466308594,3129000
2013-12-09,40.8597412109375,2434800
2013-12-10,40.94051742553711,3200800
2013-12-11,40.24467849731445,3354600
2013-12-12,40.1433219909668,2967000
2013-12-13,40.008209228515625,3039700
2013-12-16,40.8054084777832,2800500
2013-12-17,40.29871368408203,3026400
2013-12-18,40.08927917480469,4353500
2013-12-19,41.04185485839844,3620000
2013-12-20,41.17021179199219,3954400
2013-12-23,41.08237838745117,1940000
2013-12-24,41.38639831542969,847800
2013-12-26,41.29182052612305,2125300
2013-12-27,41.67688751220703,1472900
2013-12-30,41.75121307373047,2724100
2013-12-31,41.79850769042969,2336400
2014-01-02,41.318851470947266,2056900
2014-01-03,41.231014251708984,1735600
2014-01-06,40.704063415527344,2565900
2014-01-07,41.53504180908203,3499200
2014-01-08,41.42018508911133,3503800
2014-01-09,41.0621223449707,2826200
2014-01-10,40.89323806762695,2283400
2014-01-13,39.9811897277832,3198800
2014-01-14,40.38653564453125,2414400
2014-01-15,40.00145721435547,3030900
2014-01-16,40.10954284667969,3042200
2014-01-17,39.866336822509766,3312000
2014-01-21,40.31898498535156,2750700
2014-01-22,40.81215286254883,3092700
2014-01-23,40.61623764038086,2484400
2014-01-24,40.21088790893555,3788100
2014-01-27,39.63663864135742,3576200
2014-01-28,40.055503845214844,2483400
2014-01-29,39.866336822509766,3097500
2014-01-30,40.312217712402344,4712000
2014-01-31,40.008209228515625,3442100
2014-02-03,39.082672119140625,4388100
2014-02-04,40.07576370239258,4608800
2014-02-05,39.91362762451172,3927600
2014-02-06,40.83917999267578,3738300
2014-02-07,41.22426223754883,2993200
2014-02-10,41.075618743896484,2284600
2014-02-11,41.5755729675293,2033000
2014-02-12,41.33235168457031,2341900
2014-02-13,42.0687370300293,3315400
2014-02-14,41.92012023925781,2317200
2014-02-18,42.50112533569336,5131700
2014-02-19,43.40642166137695,9710000
2014-02-20,43.6158332824707,3788200
2014-02-21,43.014564514160156,4596600
2014-02-24,43.48747253417969,3368500
2014-02-25,43.17671203613281,3764300
2014-02-26,43.055091857910156,3244500
2014-02-27,43.446937561035156,3066400
2014-02-28,43.52125549316406,2456900
2014-03-03,43.08888244628906,3815500
2014-03-04,43.66987609863281,3990300
2014-03-05,43.555030822753906,2749700
2014-03-06,43.58880615234375,1684700
2014-03-07,44.000911712646484,2935700
2014-03-10,43.5955696105957,3191600
2014-03-11,42.933494567871094,2331400
2014-03-12,42.76401901245117,2251900
2014-03-13,42.43183135986328,2182700
2014-03-14,42.53352737426758,3081800
2014-03-17,42.57419204711914,2174900
2014-03-18,43.04196548461914,2145500
2014-03-19,43.02162551879883,2667900
2014-03-20,42.9063835144043,2870400
2014-03-21,43.448726654052734,3313800
2014-03-24,43.326690673828125,1555200
2014-03-25,43.360595703125,2780300
2014-03-26,43.3877067565918,3440800
2014-03-27,43.855491638183594,3936200
2014-03-28,44.60121536254883,5840500
2014-03-31,45.37405014038086,5353400
2014-04-01,45.88249969482422,4251700
2014-04-02,46.024879455566406,3481000
2014-04-03,46.4451904296875,4800600
2014-04-04,46.10621643066406,3033400
2014-04-07,45.79437255859375,2344800
2014-04-08,45.99773406982422,3107800
2014-04-09,46.357051849365234,4998400
2014-04-10,46.51298141479492,5158500
2014-04-11,45.79437255859375,3824600
2014-04-14,45.95707702636719,4506300
2014-04-15,46.5604248046875,3481300
2014-04-16,47.36039733886719,3777900
2014-04-17,47.92986297607422,4003500
2014-04-21,47.794281005859375,3156800
2014-04-22,47.88240432739258,2246700
2014-04-23,48.34341049194336,2540100
2014-04-24,48.75015640258789,3872600
2014-04-25,47.72647476196289,4243700
2014-04-28,47.6451301574707,2843700
2014-04-29,47.780723571777344,2153700
2014-04-30,47.4553108215332,4350600
2014-05-01,47.3807373046875,3104800
2014-05-02,47.6451301574707,4054900
2014-05-05,47.692588806152344,2054200
2014-05-06,47.58412551879883,2746700
2014-05-07,49.52978515625,8860700
2014-05-08,48.126468658447266,5886600
2014-05-09,47.950199127197266,3053700
2014-05-12,48.160377502441406,2026400
2014-05-13,49.102691650390625,4720900
2014-05-14,48.64167785644531,2694800
2014-05-15,47.956974029541016,4221500
2014-05-16,47.90951156616211,2497900
2014-05-19,48.323062896728516,2452600
2014-05-20,49.18404006958008,5440400
2014-05-21,49.85519027709961,3382800
2014-05-22,49.29249572753906,2571300
2014-05-23,49.251827239990234,2157300
2014-05-27,49.577232360839844,2698500
2014-05-28,49.78739547729492,3439200
2014-05-29,50.09246826171875,2233700
2014-05-30,50.099246978759766,2120800
2014-06-02,49.9568977355957,2125700
2014-06-03,50.6415901184082,3318800
2014-06-04,50.75685119628906,2139600
2014-06-05,50.702613830566406,2026800
2014-06-06,50.62123489379883,2091100
2014-06-09,50.472103118896484,2253600
2014-06-10,50.804298400878906,3388700
2014-06-11,51.97409439086914,5787300
2014-06-12,52.3685417175293,3781400
2014-06-13,53.07587432861328,3314100
2014-06-16,53.2050895690918,4048000
2014-06-17,53.13028335571289,2042800
2014-06-18,53.13028335571289,2798500
2014-06-19,53.38191604614258,2055300
2014-06-20,53.69473648071289,3133500
2014-06-23,53.640357971191406,2518300
2014-06-24,52.75621795654297,3648800
2014-06-25,54.04164505004883,2627800
2014-06-26,53.456729888916016,1943200
2014-06-27,54.0688362121582,1972700
2014-06-30,54.000823974609375,2667300
2014-07-01,53.78318786621094,2156600
2014-07-02,53.443119049072266,3310900
2014-07-03,53.87159729003906,1413700
2014-07-07,53.23910140991211,3287900
2014-07-08,53.14386749267578,3641000
2014-07-09,54.000823974609375,2213300
2014-07-10,53.116668701171875,3014200
2014-07-11,52.456966400146484,2920200
2014-07-14,52.91942596435547,2107600
2014-07-15,52.02851104736328,3398100
2014-07-16,52.973846435546875,2340100
2014-07-17,51.5116081237793,3875900
2014-07-18,52.3753547668457,2548500
2014-07-21,52.45014190673828,1915700
2014-07-22,53.15066909790039,3234600
2014-07-23,53.38872146606445,2044400
2014-07-24,53.7491569519043,2921700
2014-07-25,53.279911041259766,1194500
2014-07-28,52.92623519897461,1588700
2014-07-29,52.64061737060547,2180200
2014-07-30,52.57939147949219,2356300
2014-07-31,51.348384857177734,2800500
2014-08-01,51.06953430175781,2913800
2014-08-04,52.23934555053711,3235900
2014-08-05,50.729488372802734,3892000
2014-08-06,50.586666107177734,4806300
2014-08-07,49.967769622802734,2505700
2014-08-08,50.586666107177734,2153500
2014-08-11,50.4642333984375,1624700
2014-08-12,49.65492248535156,3239200
2014-08-13,49.396461486816406,2978900
2014-08-14,49.416873931884766,2744100
2014-08-15,49.87933349609375,2793100
2014-08-18,50.0153694152832,1883300
2014-08-19,50.518653869628906,1733700
2014-08-20,50.22621154785156,2637400
2014-08-21,50.940311431884766,1788400
2014-08-22,50.430240631103516,1487000
2014-08-25,50.804290771484375,1880800
2014-08-26,50.70907211303711,1937300
2014-08-27,50.518653869628906,1676600
2014-08-28,50.7567024230957,1314000
2014-08-29,51.293983459472656,1624200
2014-09-02,50.38262939453125,1947900
2014-09-03,50.45063400268555,1582700
2014-09-04,49.17881774902344,3207500
2014-09-05,49.471290588378906,2509500
2014-09-08,48.43751525878906,3205100
2014-09-09,48.117862701416016,3135100
2014-09-10,48.22703552246094,3478600
2014-09-11,48.199737548828125,2234800
2014-09-12,47.735694885253906,3610600
2014-09-15,47.95408248901367,2136800
2014-09-16,49.03230285644531,4246700
2014-09-17,48.841224670410156,2300500
2014-09-18,48.83441162109375,4937500
2014-09-19,48.43177032470703,4105400
2014-09-22,47.75617980957031,3970800
2014-09-23,47.70840072631836,2449000
2014-09-24,47.82441711425781,3788700
2014-09-25,46.882659912109375,2555800
2014-09-26,47.27847671508789,2407600
2014-09-29,47.48320770263672,2519800
2014-09-30,46.52780532836914,4124100
2014-10-01,45.77031326293945,3039600
2014-10-02,45.42228698730469,3325500
2014-10-03,44.6579704284668,3619900
2014-10-06,44.23485565185547,3878600
2014-10-07,43.40912628173828,3244300
2014-10-08,43.64114761352539,4571800
2014-10-09,41.83271408081055,5181200
2014-10-10,40.54975509643555,6456900
2014-10-13,38.5980110168457,5774300
2014-10-14,37.704036712646484,7618100
2014-10-15,37.628963470458984,8324900
2014-10-16,38.58435821533203,7998200
2014-10-17,39.69672775268555,8129700
2014-10-20,39.56705856323242,3820500
2014-10-21,40.98650360107422,5052300
2014-10-22,40.0174560546875,6709400
2014-10-23,40.9523811340332,3964800
2014-10-24,40.88414001464844,3196500
2014-10-27,39.12349319458008,4785700
2014-10-28,40.658939361572266,3230400
2014-10-29,40.76129913330078,3248500
2014-10-30,39.785438537597656,3562400
2014-10-31,40.945552825927734,4011300
2014-11-03,39.949214935302734,4685600
2014-11-04,38.22951126098633,6075700
2014-11-05,42.05109405517578,8913800
2014-11-06,42.69257736206055,5122900
2014-11-07,44.37815475463867,6779300
2014-11-10,43.818572998046875,6151400
2014-11-11,44.05742645263672,2718300
2014-11-12,43.72304153442383,3733700
2014-11-13,43.18391418457031,4072300
2014-11-14,43.7981071472168,2703400
2014-11-17,43.57290267944336,2843200
2014-11-18,44.0096549987793,3648600
2014-11-19,44.241676330566406,2778800
2014-11-20,45.55876922607422,3741900
2014-11-21,45.85903549194336,4343000
2014-11-24,45.23802947998047,3394700
2014-11-25,44.20754623413086,4136200
2014-11-26,43.68891143798828,2699600
2014-11-28,40.24266052246094,5443900
2014-12-01,40.90460968017578,7586900
2014-12-02,40.8704948425293,4325500
2014-12-03,41.57337951660156,3800500
2014-12-04,40.61799621582031,3994600
2014-12-05,40.877315521240234,4473900
2014-12-08,38.62531661987305,6296700
2014-12-09,39.03477478027344,6006300
2014-12-10,37.32837677001953,6890600
2014-12-11,36.8966178894043,4908000
2014-12-12,36.32783126831055,5611200
2014-12-15,36.087982177734375,5001400
2014-12-16,37.07481384277344,7293200
2014-12-17,40.06956481933594,7364000
2014-12-18,41.31681823730469,6041400
2014-12-19,42.01583480834961,7956600
2014-12-22,41.24829864501953,4689800
2014-12-23,42.12548828125,3510400
2014-12-24,41.26200866699219,2185900
2014-12-26,41.686893463134766,2270400
2014-12-29,41.90616989135742,2503000
2014-12-30,41.844505310058594,3255000
2014-12-31,41.94729995727539,3712600
2015-01-02,41.775978088378906,3017000
2015-01-05,40.22718811035156,3864500
2015-01-06,39.404842376708984,4685000
2015-01-07,39.58985137939453,4208700
2015-01-08,40.99473190307617,4551800
2015-01-09,41.3990592956543,3556300
2015-01-12,40.52186965942383,4333100
2015-01-13,40.357398986816406,4910900
2015-01-14,40.09014129638672,5974000
2015-01-15,39.65154266357422,3758900
2015-01-16,41.59779739379883,5252000
2015-01-20,40.87138366699219,4769500
2015-01-21,42.21455383300781,4001500
2015-01-22,41.97470474243164,3888400
2015-01-23,41.22773742675781,3998300
2015-01-26,42.29680252075195,3336900
2015-01-27,42.55721664428711,2737300
2015-01-28,40.04216384887695,4753000
2015-01-29,40.240901947021484,3087200
2015-01-30,41.30311584472656,3792600
2015-02-02,43.06434631347656,4579600
2015-02-03,43.90726089477539,6447400
2015-02-04,43.85928726196289,5257000
2015-02-05,44.54458999633789,5249600
2015-02-06,44.7296257019043,4855200
2015-02-09,44.35957336425781,3941200
2015-02-10,43.98264694213867,4257400
2015-02-11,44.27047348022461,3883700
2015-02-12,45.07912063598633,4933500
2015-02-13,45.5519905090332,4872400
2015-02-17,45.67532730102539,4582000
2015-02-18,43.825035095214844,6840200
2015-02-19,44.14026641845703,4240600
2015-02-20,43.735939025878906,2771000
2015-02-23,43.825035095214844,2263500
2015-02-24,44.434940338134766,2993000
2015-02-25,44.85298156738281,3355800
2015-02-26,42.8656120300293,3561700
2015-02-27,42.20771789550781,3278300
2015-03-02,41.707454681396484,4529100
2015-03-03,41.97470474243164,3615500
2015-03-04,42.39274597167969,3745000
2015-03-05,41.686893463134766,2499600
2015-03-06,40.55614471435547,4572600
2015-03-09,39.77489471435547,2790000
2015-03-10,39.05533218383789,2809700
2015-03-11,39.805477142333984,7496400
2015-03-12,39.34436798095703,3328300
2015-03-13,39.70911407470703,3690900
2015-03-16,40.431732177734375,3568300
2015-03-17,39.949981689453125,2518400
2015-03-18,41.457149505615234,3533900
2015-03-19,40.094512939453125,2238200
2015-03-20,40.36979293823242,4336700
2015-03-23,39.89492416381836,2834900
2015-03-24,39.805477142333984,2868900
2015-03-25,41.04422378540039,6182100
2015-03-26,41.33326721191406,3811200
2015-03-27,40.70699691772461,2277300
2015-03-30,41.780601501464844,3248400
2015-03-31,41.50532150268555,3135500
2015-04-01,42.379329681396484,3582100
2015-04-02,43.04688262939453,4740500
2015-04-06,43.63873291015625,3922900
2015-04-07,43.58367919921875,3388400
2015-04-08,43.38411331176758,2821400
2015-04-09,44.691688537597656,3854800
2015-04-10,44.636627197265625,2341000
2015-04-13,44.443931579589844,2054700
2015-04-14,45.531288146972656,3168100
2015-04-15,46.07496643066406,4583200
2015-04-16,45.827205657958984,3463500
2015-04-17,45.36612319946289,2354400
2015-04-20,45.88227081298828,2240100
2015-04-21,44.92567443847656,2600100
2015-04-22,45.304176330566406,3298400
2015-04-23,45.62764358520508,2764400
2015-04-24,45.76527786254883,3819400
2015-04-27,45.80656433105469,3083100
2015-04-28,46.43971252441406,2873100
2015-04-29,47.45136260986328,4664600
2015-04-30,46.942100524902344,3388700
2015-05-01,47.217376708984375,5235200
2015-05-04,47.50642013549805,2817700
2015-05-05,45.868499755859375,5707500
2015-05-06,46.43971252441406,5887300
2015-05-07,45.744625091552734,4426600
2015-05-08,46.72187423706055,3639000
2015-05-11,45.737735748291016,3657900
2015-05-12,46.50165557861328,2659300
2015-05-13,45.38676452636719,3437400
2015-05-14,45.200950622558594,2020500
2015-05-15,45.3248176574707,2443000
2015-05-18,45.586341857910156,2007900
2015-05-19,44.58156967163086,2795400
2015-05-20,45.297298431396484,2945600
2015-05-21,46.46034622192383,2922300
2015-05-22,46.432823181152344,2311000
2015-05-26,45.620750427246094,2577800
2015-05-27,45.45558166503906,1970500
2015-05-28,44.994483947753906,2167600
2015-05-29,44.88437271118164,2596400
2015-06-01,44.36822509765625,3266000
2015-06-02,44.61598587036133,2395600
2015-06-03,43.98283767700195,2378500
2015-06-04,43.41164016723633,3106900
2015-06-05,43.90713119506836,2740500
2015-06-08,43.01247024536133,3319900
2015-06-09,42.75094985961914,3569400
2015-06-10,43.91401290893555,4079400
2015-06-11,43.47881317138672,3200500
2015-06-12,42.739662170410156,3120300
2015-06-15,42.57387161254883,2137900
2015-06-16,43.14723205566406,2184400
2015-06-17,42.580787658691406,2355100
2015-06-18,42.44261169433594,1988000
2015-06-19,42.117958068847656,2928300
2015-06-22,42.38044357299805,1901300
2015-06-23,42.43571090698242,1780400
2015-06-24,42.20083999633789,1545000
2015-06-25,41.71036911010742,2552900
2015-06-26,41.7656364440918,2539000
2015-06-29,40.63273239135742,2931200
2015-06-30,41.09556198120117,3291700
2015-07-01,39.879756927490234,3556700
2015-07-02,39.97645950317383,2826200
2015-07-06,39.15441131591797,3255700
2015-07-07,39.596519470214844,3506200
2015-07-08,38.37382125854492,3024900
2015-07-09,38.64323425292969,2548100
2015-07-10,38.581050872802734,2757400
2015-07-13,38.270198822021484,3272700
2015-07-14,38.78138732910156,3200300
2015-07-15,37.88335418701172,3564600
2015-07-16,37.55867004394531,2904100
2015-07-17,37.05438232421875,2783100
2015-07-20,35.80405807495117,4678800
2015-07-21,35.976749420166016,4347500
2015-07-22,35.327392578125,3855400
2015-07-23,35.34121322631836,3548500
2015-07-24,34.12541580200195,5021000
2015-07-27,33.731658935546875,5668900
2015-07-28,34.53297424316406,4905800
2015-07-29,35.35503387451172,4438500
2015-07-30,34.961273193359375,3515600
2015-07-31,34.13922119140625,3978100
2015-08-03,33.40696716308594,4218700
2015-08-04,33.66948318481445,4692200
2015-08-05,32.432960510253906,7958100
2015-08-06,33.36553955078125,5896900
2015-08-07,32.05992889404297,4363100
2015-08-10,33.07541275024414,6412600
2015-08-11,32.67474365234375,5708400
2015-08-12,33.07541275024414,5413800
2015-08-13,31.783611297607422,5170500
2015-08-14,31.818159103393555,5960200
2015-08-17,32.05992889404297,3443800
2015-08-18,31.928668975830078,3961800
2015-08-19,30.851030349731445,4362900
2015-08-20,29.573049545288086,5362200
2015-08-21,28.384885787963867,5713400
2015-08-24,26.305580139160156,10777700
2015-08-25,25.303922653198242,7888100
2015-08-26,26.561174392700195,7326200
2015-08-27,28.170730590820312,9059100
2015-08-28,29.15166473388672,8502800
2015-08-31,29.46942901611328,7125400
2015-09-01,27.859880447387695,6676800
2015-09-02,28.129289627075195,5348700
2015-09-03,28.205270767211914,5355000
2015-09-04,27.728622436523438,3856600
2015-09-08,27.97731590270996,4629500
2015-09-09,27.41776466369629,7706400
2015-09-10,27.625009536743164,5857500
2015-09-11,26.992582321166992,4692300
2015-09-14,27.041240692138672,4433500
2015-09-15,27.221925735473633,3161400
2015-09-16,28.528467178344727,4303400
2015-09-17,28.361669540405273,5200400
2015-09-18,27.64585304260254,5719000
2015-09-21,28.028085708618164,3387100
2015-09-22,27.451255798339844,5051100
2015-09-23,26.5130558013916,4003300
2015-09-24,26.825786590576172,4799300
2015-09-25,26.73544692993164,4253900
2015-09-28,25.54010009765625,5788700
2015-09-29,25.317703247070312,5113700
2015-09-30,25.77638816833496,6573600
2015-10-01,26.235065460205078,5624400
2015-10-02,28.29911994934082,6483100
2015-10-05,29.828062057495117,7163800
2015-10-06,30.404878616333008,6607000
2015-10-07,30.4813289642334,6390100
2015-10-08,31.044252395629883,4656400
2015-10-09,31.440383911132812,5791900
2015-10-12,30.571666717529297,4031000
2015-10-13,30.384031295776367,3101000
2015-10-14,31.030349731445312,3541000
2015-10-15,31.73921775817871,3732600
2015-10-16,32.26740264892578,5131000
2015-10-19,31.468183517456055,4345200
2015-10-20,31.753116607666016,2997200
2015-10-21,30.50912857055664,6868500
2015-10-22,31.0998592376709,4389200
2015-10-23,31.245798110961914,3300300
2015-10-26,29.73770523071289,3984500
2015-10-27,28.632705688476562,5464000
2015-10-28,28.882892608642578,6544700
2015-10-29,28.52151107788086,5636400
2015-10-30,29.140043258666992,5756500
2015-11-02,29.974000930786133,5430000
2015-11-03,31.426475524902344,6572500
2015-11-04,32.30909729003906,9572500
2015-11-05,33.01797103881836,6390800
