Date,Close,Volume
2013-02-04,44.44017028808594,234700
2013-02-05,44.88804626464844,286800
2013-02-06,45.037349700927734,223900
2013-02-07,45.04729461669922,258100
2013-02-08,45.34588623046875,384900
2013-02-11,45.674339294433594,399800
2013-02-12,44.7586555480957,272000
2013-02-13,44.818382263183594,261500
2013-02-14,44.7586555480957,110600
2013-02-15,44.848228454589844,185800
2013-02-19,44.88804626464844,671800
2013-02-20,44.350589752197266,195600
2013-02-21,43.1656494140625,82400
2013-02-22,43.91244888305664,372000
2013-02-25,43.1656494140625,149200
2013-02-26,43.275177001953125,105000
2013-02-27,44.05186080932617,145600
2013-02-28,44.151432037353516,244600
2013-03-01,43.83280563354492,205300
2013-03-04,44.01203536987305,113200
2013-03-05,45.09739303588867,463300
2013-03-06,45.475772857666016,393500
2013-03-07,45.34633255004883,103900
2013-03-08,45.65501403808594,89600
2013-03-11,45.21688461303711,82300
2013-03-12,44.997825622558594,181800
2013-03-13,45.226837158203125,138000
2013-03-14,45.774505615234375,126500
2013-03-15,45.70480728149414,285700
2013-03-18,45.465824127197266,99600
2013-03-19,45.505653381347656,127800
2013-03-20,45.834251403808594,108100
2013-03-21,45.28658676147461,107500
2013-03-22,45.2567138671875,50400
2013-03-25,45.03764724731445,189100
2013-03-26,45.15714645385742,63100
2013-03-27,45.69485092163086,129100
2013-03-28,45.49569320678711,108000
2013-04-01,44.260963439941406,130200
2013-04-02,43.85271453857422,123800
2013-04-03,43.51416015625,179700
2013-04-04,42.6279411315918,418800
2013-04-05,41.69194793701172,127400
2013-04-08,42.04045104980469,93800
2013-04-09,41.44300079345703,90300
2013-04-10,42.8868408203125,190800
2013-04-11,43.11585998535156,128300
2013-04-12,42.38896942138672,87200
2013-04-15,41.602317810058594,246300
2013-04-16,43.006317138671875,206500
2013-04-17,42.508453369140625,208200
2013-04-18,42.48853302001953,169200
2013-04-19,42.827091217041016,130300
2013-04-22,43.1457405090332,136700
2013-04-23,43.8128776550293,115300
2013-04-24,43.8128776550293,143800
2013-04-25,44.0916862487793,202800
2013-04-26,43.99211502075195,281000
2013-04-29,44.91815948486328,289900
2013-04-30,46.38191223144531,330900
2013-05-01,45.35627746582031,421800
2013-05-02,46.093143463134766,189000
2013-05-03,47.27808380126953,316600
2013-05-06,47.69629669189453,243500
2013-05-07,47.98506164550781,218400
2013-05-08,48.1145133972168,197100
2013-05-09,47.96514129638672,234600
2013-05-10,48.54268264770508,197500
2013-05-13,48.26387405395508,128000
2013-05-14,49.10029983520508,233900
2013-05-15,49.61809158325195,212200
2013-05-16,49.95663833618164,199200
2013-05-17,50.54412078857422,223900
2013-05-20,49.58822250366211,201800
2013-05-21,49.79732131958008,96100
2013-05-22,49.080379486083984,199700
2013-05-23,49.02061462402344,180800
2013-05-24,48.93096160888672,78300
2013-05-28,49.578460693359375,153700
2013-05-29,49.50873565673828,148500
2013-05-30,49.74781036376953,131800
2013-05-31,48.89111328125,206800
2013-06-03,48.85127258300781,245400
2013-06-04,48.89111328125,166900
2013-06-05,47.83519744873047,213100
2013-06-06,48.20376968383789,144200
2013-06-07,48.60224533081055,308600
2013-06-10,48.59226608276367,160100
2013-06-11,47.536354064941406,154300
2013-06-12,46.93865966796875,118100
2013-06-13,47.58616638183594,132500
2013-06-14,46.98847198486328,87400
2013-06-17,46.90877914428711,147300
2013-06-18,47.15781784057617,152000
2013-06-19,46.390777587890625,203600
2013-06-20,45.295013427734375,387700
2013-06-21,44.8068962097168,407800
2013-06-24,44.388519287109375,230900
2013-06-25,44.33870315551758,130500
2013-06-26,44.68735885620117,152300
2013-06-27,46.09193420410156,130400
2013-06-28,45.65362548828125,196100
2013-07-01,46.510311126708984,148600
2013-07-02,46.639808654785156,120200
2013-07-03,47.317203521728516,105500
2013-07-05,48.034427642822266,83300
2013-07-08,47.90493392944336,285600
2013-07-09,47.954734802246094,123100
2013-07-10,47.944766998291016,115800
2013-07-11,48.144004821777344,131900
2013-07-12,48.323307037353516,161800
2013-07-15,49.29954528808594,135400
2013-07-16,49.309505462646484,115800
2013-07-17,49.43899917602539,69600
2013-07-18,50.235923767089844,78800
2013-07-19,50.1761474609375,203700
2013-07-22,50.44511413574219,122600
2013-07-23,50.22595977783203,263100
2013-07-24,49.96696472167969,91600
2013-07-25,50.973079681396484,147300
2013-07-26,50.245880126953125,152400
2013-07-29,49.598384857177734,130500
2013-07-30,49.93708038330078,120100
2013-07-31,49.767730712890625,245600
2013-08-01,51.71023178100586,428900
2013-08-02,51.52096176147461,161500
2013-08-05,51.97918701171875,177400
2013-08-06,51.570762634277344,93600
2013-08-07,51.52096176147461,92700
2013-08-08,51.68034362792969,61800
2013-08-09,51.67038345336914,55800
2013-08-12,52.248146057128906,109100
2013-08-13,52.58684158325195,148900
2013-08-14,52.28799819946289,170500
2013-08-15,51.6404914855957,192700
2013-08-16,51.600650787353516,118000
2013-08-19,51.07269287109375,89400
2013-08-20,51.61061477661133,62100
2013-08-21,51.600650787353516,114400
2013-08-22,52.387611389160156,84300
2013-08-23,52.19833755493164,127000
2013-08-26,52.44738006591797,130200
2013-08-27,50.973079681396484,221100
2013-08-28,50.654300689697266,138000
2013-08-29,50.793766021728516,98700
2013-08-30,49.88726806640625,168900
2013-09-03,49.140159606933594,361200
2013-09-04,50.0267333984375,174000
2013-09-05,50.12638854980469,112200
2013-09-06,50.12638854980469,108400
2013-09-09,51.1229248046875,96700
2013-09-10,52.37858200073242,107700
2013-09-11,53.27547073364258,185700
2013-09-12,52.229103088378906,116400
2013-09-13,52.24903106689453,65100
2013-09-16,52.35865020751953,79400
2013-09-17,53.245582580566406,104300
2013-09-18,54.23215866088867,107400
2013-09-19,53.74385070800781,97900
2013-09-20,53.65415954589844,269700
2013-09-23,53.733890533447266,128800
2013-09-24,54.7204704284668,146700
2013-09-25,54.9995002746582,131500
2013-09-26,55.09915542602539,75300
2013-09-27,55.029396057128906,106900
2013-09-30,55.089195251464844,146100
2013-10-01,55.089195251464844,295700
2013-10-02,55.34830093383789,110800
2013-10-03,54.82011795043945,209200
2013-10-04,55.21875762939453,84700
2013-10-07,55.66719055175781,221800
2013-10-08,55.45792007446289,225500
2013-10-09,55.16891860961914,119900
2013-10-10,56.42456817626953,126700
2013-10-11,57.132110595703125,129600
2013-10-14,54.481300354003906,420300
2013-10-15,54.311885833740234,131300
2013-10-16,54.78025436401367,170800
2013-10-17,54.810157775878906,189100
2013-10-18,56.5640869140625,246100
2013-10-21,57.15205764770508,129700
2013-10-22,57.451011657714844,93000
2013-10-23,56.683677673339844,109800
2013-10-24,57.07232666015625,113200
2013-10-25,56.95274353027344,113200
2013-10-28,57.02250289916992,171500
2013-10-29,57.6602897644043,95500
2013-10-30,56.524227142333984,198700
2013-10-31,57.08229064941406,234500
2013-11-01,56.49432373046875,166800
2013-11-04,57.10222244262695,105900
2013-11-05,56.17543029785156,104600
2013-11-06,55.278533935546875,159600
2013-11-07,54.18233108520508,273700
2013-11-08,55.37820053100586,173500
2013-11-11,55.4678955078125,151300
2013-11-12,56.53419494628906,145000
2013-11-13,56.99260711669922,115900
2013-11-14,56.66374206542969,37500
2013-11-15,57.39122009277344,123100
2013-11-18,57.46097946166992,192400
2013-11-19,57.20187759399414,119800
2013-11-20,57.510799407958984,98500
2013-11-21,58.49738311767578,110800
2013-11-22,57.94929504394531,131100
2013-11-25,58.29808044433594,160000
2013-11-26,58.7365608215332,102500
2013-11-27,58.83621597290039,78500
2013-11-29,58.806312561035156,69200
2013-12-02,58.02874755859375,131900
2013-12-03,58.198219299316406,147000
2013-12-04,58.23809814453125,113000
2013-12-05,58.53716278076172,171200
2013-12-06,59.43436050415039,152300
2013-12-09,58.02874755859375,161800
2013-12-10,57.51036071777344,222200
2013-12-11,56.36394500732422,157900
2013-12-12,56.61316680908203,159800
2013-12-13,56.822509765625,227200
2013-12-16,59.085445404052734,284200
2013-12-17,58.048683166503906,200400
2013-12-18,59.94276809692383,218300
2013-12-19,59.962703704833984,180500
2013-12-20,61.567691802978516,444600
2013-12-23,62.3851432800293,129000
2013-12-24,62.594482421875,64600
2013-12-26,62.594482421875,95300
2013-12-27,62.604454040527344,143400
2013-12-30,62.773929595947266,97600
2013-12-31,62.64432907104492,99300
2014-01-02,61.3782844543457,184900
2014-01-03,61.398223876953125,234500
2014-01-06,60.96956253051758,132700
2014-01-07,60.959598541259766,193500
2014-01-08,60.74027633666992,167300
2014-01-09,60.80009460449219,92400
2014-01-10,60.68046188354492,155900
2014-01-13,59.33466720581055,134900
2014-01-14,59.813167572021484,126100
2014-01-15,60.012550354003906,108700
2014-01-16,59.813167572021484,143200
2014-01-17,59.813167572021484,310100
2014-01-21,59.763328552246094,129200
2014-01-22,59.813167572021484,157100
2014-01-23,57.530303955078125,315300
2014-01-24,56.52345657348633,254700
2014-01-27,55.28731155395508,173200
2014-01-28,55.067996978759766,278700
2014-01-29,53.75210952758789,160300
2014-01-30,54.36020278930664,163200
2014-01-31,54.190738677978516,177800
2014-02-03,51.97764205932617,369900
2014-02-04,52.037471771240234,274600
2014-02-05,51.379520416259766,267900
2014-02-06,51.27983093261719,211000
2014-02-07,50.8411979675293,257500
2014-02-10,51.54898452758789,213600
2014-02-11,52.42625045776367,188600
2014-02-12,52.60568618774414,169800
2014-02-13,53.313472747802734,220000
2014-02-14,53.243690490722656,128500
2014-02-18,52.80506134033203,218500
2014-02-19,52.60568618774414,164700
2014-02-20,52.984649658203125,192900
2014-02-21,52.815120697021484,173400
2014-02-24,53.283836364746094,191900
2014-02-25,52.95473098754883,118700
2014-02-26,52.67549133300781,199300
2014-02-27,53.00458526611328,262700
2014-02-28,53.58300018310547,164600
2014-03-03,52.924808502197266,183700
2014-03-04,53.81237030029297,347100
2014-03-05,53.48328399658203,150600
2014-03-06,53.26388168334961,166800
2014-03-07,53.503231048583984,157600
2014-03-10,52.974674224853516,279100
2014-03-11,53.732601165771484,197000
2014-03-12,53.57304000854492,200100
2014-03-13,52.515933990478516,150100
2014-03-14,52.57577133178711,132000
2014-03-17,53.14420700073242,131100
2014-03-18,54.84953689575195,174100
2014-03-19,54.39079284667969,258200
2014-03-20,54.64010238647461,143800
2014-03-21,54.6002197265625,300000
2014-03-24,54.62015914916992,185700
2014-03-25,54.65008544921875,129200
2014-03-26,54.16142654418945,220200
2014-03-27,54.16142654418945,209500
2014-03-28,54.16142654418945,171400
2014-03-31,55.16865539550781,207600
2014-04-01,56.12602233886719,220700
2014-04-02,55.83682632446289,116800
2014-04-03,54.919349670410156,101500
2014-04-04,53.65281295776367,217300
2014-04-07,53.33369445800781,240600
2014-04-08,53.45335388183594,166800
2014-04-09,53.86223602294922,156900
2014-04-10,53.38355255126953,306200
2014-04-11,51.279327392578125,179100
2014-04-14,51.508697509765625,163600
2014-04-15,51.418949127197266,188200
2014-04-16,52.0771369934082,162800
2014-04-17,53.243934631347656,174600
2014-04-21,53.30377960205078,96200
2014-04-22,54.031776428222656,113500
2014-04-23,54.20130920410156,128200
2014-04-24,54.10158157348633,154500
2014-04-25,57.2529411315918,348700
2014-04-28,58.100608825683594,237000
2014-04-29,57.183128356933594,272600
2014-04-30,57.04351043701172,218000
2014-05-01,56.405269622802734,222800
2014-05-02,56.74433135986328,156800
2014-05-05,56.2756233215332,162500
2014-05-06,55.437923431396484,154000
2014-05-07,56.205806732177734,188800
2014-05-08,55.82685470581055,172200
2014-05-09,56.64461135864258,170500
2014-05-12,58.110591888427734,206000
2014-05-13,56.28559112548828,196500
2014-05-14,54.7996711730957,176500
2014-05-15,54.12152862548828,200600
2014-05-16,55.437923431396484,178300
2014-05-19,56.97370529174805,201500
2014-05-20,55.99638748168945,242300
2014-05-21,56.42521667480469,120600
2014-05-22,56.42521667480469,126100
2014-05-23,57.023780822753906,221000
2014-05-27,57.68220520019531,215600
2014-05-28,58.86936569213867,324500
2014-05-29,59.35820770263672,256500
2014-05-30,58.75963592529297,180200
2014-06-02,58.34063720703125,183800
2014-06-03,57.89170455932617,259500
2014-06-04,57.402870178222656,217400
2014-06-05,57.98149108886719,294600
2014-06-06,58.46034240722656,440900
2014-06-09,59.34822082519531,320200
2014-06-10,59.45796203613281,203700
2014-06-11,59.497867584228516,208500
2014-06-12,59.1586799621582,252200
2014-06-13,59.398109436035156,142200
2014-06-16,59.6574821472168,246700
2014-06-17,59.72732162475586,453100
2014-06-18,60.15629196166992,245200
2014-06-19,60.395729064941406,212700
2014-06-20,61.283599853515625,409600
2014-06-23,61.02421951293945,219400
2014-06-24,61.493099212646484,263800
2014-06-25,61.902122497558594,209600
2014-06-26,61.96198272705078,192600
2014-06-27,62.77005386352539,442500
2014-06-30,63.60804748535156,281700
2014-07-01,64.72537231445312,474200
2014-07-02,64.70543670654297,281800
2014-07-03,64.71541595458984,197700
2014-07-07,63.777645111083984,250500
2014-07-08,62.83988571166992,413300
2014-07-09,63.26885986328125,282400
2014-07-10,63.079307556152344,218500
2014-07-11,63.13916778564453,137500
2014-07-14,63.258888244628906,216700
2014-07-15,63.0294303894043,306600
2014-07-16,62.79000473022461,366800
2014-07-17,61.87220001220703,225600
2014-07-18,62.3410758972168,282200
2014-07-21,62.17148208618164,229700
2014-07-22,62.879783630371094,309700
2014-07-23,62.8897705078125,245200
2014-07-24,62.65033721923828,208700
2014-07-25,58.37055587768555,372100
2014-07-28,58.01142120361328,241200
2014-07-29,58.420448303222656,259500
2014-07-30,58.709754943847656,171400
2014-07-31,57.01380157470703,214200
2014-08-01,55.64706039428711,426900
2014-08-04,55.996238708496094,293000
2014-08-05,54.7990837097168,319900
2014-08-06,55.4176139831543,220900
2014-08-07,54.75918197631836,175900
2014-08-08,54.76917266845703,649200
2014-08-11,55.91641616821289,238800
2014-08-12,55.32783126831055,174300
2014-08-13,55.7867317199707,93700
2014-08-14,55.52735900878906,89100
2014-08-15,55.29789733886719,167800
2014-08-18,56.08601760864258,93900
2014-08-19,55.9264030456543,133900
2014-08-20,55.52735900878906,376700
2014-08-21,58.31070327758789,437500
2014-08-22,56.96392059326172,255600
2014-08-25,57.043731689453125,146400
2014-08-26,57.203346252441406,148100
2014-08-27,56.834232330322266,213500
2014-08-28,57.41284942626953,200900
2014-08-29,58.0313720703125,341300
2014-09-02,59.26841354370117,302300
2014-09-03,59.318294525146484,262900
2014-09-04,59.118778228759766,118700
2014-09-05,59.896915435791016,140000
2014-09-08,59.81707763671875,175800
2014-09-09,59.3979377746582,224800
2014-09-10,61.14434814453125,278800
2014-09-11,60.705257415771484,207200
2014-09-12,60.086524963378906,113400
2014-09-15,59.517696380615234,100800
2014-09-16,59.36799621582031,170100
2014-09-17,59.08858108520508,114700
2014-09-18,58.85905075073242,153200
2014-09-19,57.85111999511719,410800
2014-09-22,57.11263656616211,143700
2014-09-23,55.955013275146484,131100
2014-09-24,56.204498291015625,130000
2014-09-25,54.99698257446289,166800
2014-09-26,55.5358772277832,98900
2014-09-29,55.34626770019531,116400
2014-09-30,54.98701477050781,281900
2014-10-01,55.02691650390625,358200
2014-10-02,55.14667510986328,180200
2014-10-03,55.43608093261719,206800
2014-10-06,54.88721466064453,113100
2014-10-07,53.8792839050293,163600
2014-10-08,55.2464714050293,157000
2014-10-09,54.13874816894531,197800
2014-10-10,53.78947067260742,159100
2014-10-13,53.77947998046875,184600
2014-10-14,54.20860290527344,172300
2014-10-15,54.74749755859375,189500
2014-10-16,54.46807098388672,278800
2014-10-17,54.498008728027344,266800
2014-10-20,56.01490020751953,107500
2014-10-21,57.11263656616211,105100
2014-10-22,56.184539794921875,67400
2014-10-23,56.90306854248047,126600
2014-10-24,56.80326843261719,116200
2014-10-27,57.8710823059082,79600
2014-10-28,59.268211364746094,151600
2014-10-29,60.026649475097656,136900
2014-10-30,61.254127502441406,152400
2014-10-31,62.172237396240234,184300
2014-11-03,62.331905364990234,156000
2014-11-04,62.11236572265625,118300
2014-11-05,61.01461410522461,216900
2014-11-06,61.62336730957031,203500
2014-11-07,70.19574737548828,967600
2014-11-10,70.58495330810547,332800
2014-11-11,71.69268035888672,313400
2014-11-12,71.60285186767578,280300
2014-11-13,71.6627426147461,140100
2014-11-14,71.29350280761719,200400
2014-11-17,71.36335754394531,222700
2014-11-18,71.63280487060547,214100
2014-11-19,71.53300476074219,167500
2014-11-20,71.85235595703125,166300
2014-11-21,71.8323974609375,200400
2014-11-24,71.86231994628906,447800
2014-11-25,71.59288787841797,350000
2014-11-26,71.7824935913086,351500
2014-11-28,71.63280487060547,153200
2014-12-01,72.2417221069336,201300
2014-12-02,72.78076171875,119800
2014-12-03,73.20999908447266,119300
2014-12-04,72.83067321777344,96900
2014-12-05,73.07025146484375,110800
2014-12-08,71.9322738647461,135200
2014-12-09,73.11018371582031,211400
2014-12-10,71.82245635986328,147200
2014-12-11,72.3914566040039,115000
2014-12-12,71.03386688232422,119700
2014-12-15,69.85595703125,216500
2014-12-16,67.61991882324219,486100
2014-12-17,68.27874755859375,501500
2014-12-18,70.71443176269531,509900
2014-12-19,71.69270324707031,405900
2014-12-22,71.7725601196289,145800
2014-12-23,72.32157897949219,149000
2014-12-24,72.72087097167969,59000
2014-12-26,72.90055084228516,73700
2014-12-29,73.32978057861328,70700
2014-12-30,73.11018371582031,60600
2014-12-31,72.1718521118164,127200
2015-01-02,72.04206848144531,115800
2015-01-05,71.2335205078125,170700
2015-01-06,69.92583465576172,154600
2015-01-07,70.36505126953125,161500
2015-01-08,72.59109497070312,353000
2015-01-09,71.70266723632812,135300
2015-01-12,70.83422088623047,157000
2015-01-13,72.0321044921875,156900
2015-01-14,72.47132110595703,159200
2015-01-15,71.6827163696289,147700
2015-01-16,73.759033203125,164800
2015-01-20,73.44956970214844,137600
2015-01-21,77.8817138671875,381200
2015-01-22,79.31915283203125,336600
2015-01-23,78.68029022216797,194700
2015-01-26,78.53055572509766,228100
2015-01-27,79.13947296142578,370500
2015-01-28,78.57046508789062,482900
2015-01-29,78.08134460449219,265600
2015-01-30,71.22352600097656,951300
2015-02-02,76.2745590209961,585100
2015-02-03,77.06315612792969,373900
2015-02-04,77.8717269897461,203100
2015-02-05,78.25104522705078,204900
2015-02-06,77.91165924072266,181400
2015-02-09,77.37261199951172,245100
2015-02-10,77.8817138671875,164000
2015-02-11,78.39080047607422,128000
2015-02-12,80.35730743408203,162700
2015-02-13,81.85465240478516,222800
2015-02-17,81.37549591064453,221800
2015-02-18,81.81471252441406,174700
2015-02-19,81.6849594116211,195500
2015-02-20,82.443603515625,143400
2015-02-23,82.33380889892578,229900
2015-02-24,83.1623306274414,186700
2015-02-25,84.09066772460938,235000
2015-02-26,84.95913696289062,224300
2015-02-27,84.96913146972656,260000
2015-03-02,86.96556854248047,277900
2015-03-03,85.84756469726562,343000
2015-03-04,84.84932708740234,344200
2015-03-05,84.86930847167969,151900
2015-03-06,84.50985717773438,193000
2015-03-09,84.5497817993164,140600
2015-03-10,82.89234161376953,254600
2015-03-11,83.59127807617188,181400
2015-03-12,85.7479476928711,199600
2015-03-13,83.90079498291016,184500
2015-03-16,84.56977081298828,232300
2015-03-17,84.04057312011719,228000
2015-03-18,85.45838928222656,176800
2015-03-19,86.35701751708984,162500
2015-03-20,87.91461181640625,346400
2015-03-23,87.28558349609375,275900
2015-03-24,87.05593872070312,225300
2015-03-25,84.9791488647461,217300
2015-03-26,85.71800231933594,149800
2015-03-27,86.61660766601562,183600
2015-03-30,88.70339965820312,222800
2015-03-31,88.58357238769531,227700
2015-04-01,90.32091522216797,368100
2015-04-02,91.09970092773438,384800
2015-04-06,91.88849639892578,319200
2015-04-07,91.47911834716797,161900
2015-04-08,92.65731811523438,151300
2015-04-09,93.12657928466797,268500
2015-04-10,93.04672241210938,168400
2015-04-13,92.30784606933594,179800
2015-04-14,91.85853576660156,177500
2015-04-15,92.25791931152344,174700
2015-04-16,92.51753997802734,142000
2015-04-17,92.08819580078125,182400
2015-04-20,92.1980209350586,155800
2015-04-21,92.00830841064453,235300
2015-04-22,91.85853576660156,302000
2015-04-23,93.15654754638672,449900
2015-04-24,93.70570373535156,283800
2015-04-27,90.8001708984375,262500
2015-04-28,90.67036437988281,282200
2015-04-29,90.90001678466797,198500
2015-04-30,88.32398223876953,203100
2015-05-01,88.4737548828125,203300
2015-05-04,89.00293731689453,248100
2015-05-05,87.455322265625,147500
2015-05-06,86.88619232177734,135300
2015-05-07,87.64502716064453,104700
2015-05-08,87.16576385498047,138700
2015-05-11,86.95609283447266,138500
2015-05-12,86.4968032836914,187300
2015-05-13,86.71646118164062,122700
2015-05-14,88.234130859375,148600
2015-05-15,87.73487854003906,133800
2015-05-18,88.65348052978516,151800
2015-05-19,87.73487854003906,141800
2015-05-20,87.93458557128906,95500
2015-05-21,88.15425109863281,121700
2015-05-22,88.36396789550781,134000
2015-05-26,86.58629608154297,125700
2015-05-27,87.61495971679688,108300
2015-05-28,87.16553497314453,80600
2015-05-29,87.60497283935547,146100
2015-06-01,88.05438232421875,195700
2015-06-02,88.61363983154297,178700
2015-06-03,88.62361907958984,242500
2015-06-04,87.34530639648438,153400
2015-06-05,87.63491821289062,120500
2015-06-08,87.54503631591797,151800
2015-06-09,86.48643493652344,138200
2015-06-10,86.91586303710938,206400
2015-06-11,87.2654037475586,136300
2015-06-12,88.4937973022461,187800
2015-06-15,86.86593627929688,113900
2015-06-16,87.64491271972656,141500
2015-06-17,86.95582580566406,116100
2015-06-18,88.78341674804688,230900
2015-06-19,90.21154022216797,320300
2015-06-22,92.10906219482422,250100
2015-06-23,92.39866638183594,164300
2015-06-24,92.38867950439453,172000
2015-06-25,93.2076187133789,176400
2015-06-26,93.7668685913086,373500
2015-06-29,91.04045867919922,141700
2015-06-30,90.66095733642578,223500
2015-07-01,91.43992614746094,148900
2015-07-02,90.9106216430664,85400
2015-07-06,90.57107543945312,144300
2015-07-07,91.57974243164062,219200
2015-07-08,91.36003112792969,209200
2015-07-09,92.31877899169922,133500
2015-07-10,93.70695495605469,107400
2015-07-13,95.14505767822266,237300
2015-07-14,95.57450103759766,135600
2015-07-15,95.74427795410156,97100
2015-07-16,97.12247467041016,136800
2015-07-17,94.8554458618164,178800
2015-07-20,94.80550384521484,94500
2015-07-21,93.54716491699219,117900
2015-07-22,93.46725463867188,168600
2015-07-23,92.3387451171875,163100
2015-07-24,91.80944061279297,145800
2015-07-27,90.97054290771484,130100
2015-07-28,91.87934875488281,152300
2015-07-29,93.84677124023438,163800
2015-07-30,91.84939575195312,312100
2015-07-31,90.57107543945312,267300
2015-08-03,89.93192291259766,253600
2015-08-04,90.79077911376953,153500
2015-08-05,91.45989227294922,161400
2015-08-06,90.56107330322266,172900
2015-08-07,90.51115417480469,133700
2015-08-10,92.0291519165039,198000
2015-08-11,90.7308578491211,144200
2015-08-12,89.50247192382812,148700
2015-08-13,88.90325164794922,116900
2015-08-14,89.46253204345703,189900
2015-08-17,90.7408447265625,96800
2015-08-18,89.4225845336914,88300
2015-08-19,87.75477600097656,108600
2015-08-20,85.1581802368164,157100
2015-08-21,83.0809097290039,198000
2015-08-24,80.58419036865234,329300
2015-08-25,81.0835189819336,192200
2015-08-26,84.12953186035156,183200
2015-08-27,85.88721466064453,253900
2015-08-28,85.92715454101562,191200
2015-08-31,85.45777893066406,146900
2015-09-01,82.21204376220703,293900
2015-09-02,83.19075775146484,213400
2015-09-03,84.07959747314453,168300
2015-09-04,82.42176818847656,71600
2015-09-08,84.82862091064453,148000
2015-09-09,83.62019348144531,134400
2015-09-10,83.52032470703125,115800
2015-09-11,83.98970794677734,124200
2015-09-14,83.75995635986328,60200
2015-09-15,84.1495361328125,151000
2015-09-16,82.34148406982422,373600
2015-09-17,83.24052429199219,198200
2015-09-18,82.1117172241211,270900
2015-09-21,83.4403076171875,122400
2015-09-22,82.8409423828125,138100
2015-09-23,82.49131774902344,195400
2015-09-24,82.8908920288086,137700
2015-09-25,82.31150817871094,130500
2015-09-28,81.63224792480469,185200
2015-09-29,82.73107147216797,191800
2015-09-30,84.40925598144531,308400
2015-10-01,84.85877227783203,186100
2015-10-02,83.92977905273438,224600
2015-10-05,85.72783660888672,218900
2015-10-06,85.90765380859375,159500
2015-10-07,87.19625854492188,176500
2015-10-08,88.54481506347656,129900
2015-10-09,90.04320526123047,113800
2015-10-12,90.38284301757812,111000
2015-10-13,88.4449234008789,160500
2015-10-14,87.52591705322266,90800
2015-10-15,89.88338470458984,121900
2015-10-16,89.41388702392578,138500
2015-10-19,89.72354888916016,124400
2015-10-20,89.46382904052734,150000
2015-10-21,87.93547058105469,94900
2015-10-22,89.11419677734375,156900
2015-10-23,90.58263397216797,113900
2015-10-26,90.872314453125,274700
2015-10-27,88.5548095703125,168400
2015-10-28,93.24976348876953,284400
2015-10-29,92.1209716796875,157200
2015-10-30,92.27081298828125,83300
2015-11-02,92.67037963867188,229200
2015-11-03,93.54944610595703,239100
2015-11-04,93.3196792602539,134900
2015-11-05,92.11097717285156,101800
2015-11-06,87.27617645263672,742700
2015-11-09,86.91656494140625,225900
2015-11-10,87.09636688232422,156000
2015-11-11,86.79669952392578,201000
2015-11-12,86.2872314453125,188700
2015-11-13,86.90657806396484,202700
2015-11-16,87.4659652709961,126100
2015-11-17,87.66575622558594,142000
2015-11-18,89.60367584228516,276700
2015-11-19,89.94330596923828,290100
2015-11-20,91.48165893554688,175800
2015-11-23,92.03105926513672,88100
2015-11-24,92.74030303955078,115400
2015-11-25,94.4884262084961,145200
2015-11-27,94.74815368652344,82100
2015-11-30,95.16777801513672,138400
2015-12-01,95.80723571777344,102700
2015-12-02,94.76813507080078,68200
2015-12-03,92.02050018310547,121000
2015-12-04,93.55917358398438,143200
2015-12-07,91.91060638427734,120800
2015-12-08,91.83067321777344,154800
2015-12-09,89.0330810546875,197000
2015-12-10,90.6417007446289,275500
2015-12-11,89.53265380859375,355000
2015-12-14,89.8423843383789,279800
2015-12-15,91.45099639892578,147300
2015-12-16,92.76985931396484,136400
2015-12-17,92.81981658935547,125100
2015-12-18,91.67080688476562,330200
2015-12-21,92.7598648071289,99600
2015-12-22,93.91887664794922,129200
2015-12-23,94.668212890625,116300
2015-12-24,95.01791381835938,42500
2015-12-28,95.74728393554688,121700
2015-12-29,96.34677124023438,132000
2015-12-30,95.36760711669922,104000
2015-12-31,94.09870910644531,161600
2016-01-04,92.97968292236328,318700
2016-01-05,93.91887664794922,204300
2016-01-06,93.91887664794922,350600
2016-01-07,91.38105010986328,258500
2016-01-08,88.88320922851562,278300
2016-01-11,89.26289367675781,229000
2016-01-12,88.3037109375,446400
2016-01-13,84.30716705322266,285400
2016-01-14,85.40621185302734,425500
2016-01-15,85.41620635986328,409800
2016-01-19,85.23636627197266,262100
2016-01-20,85.17642211914062,284500
2016-01-21,80.94007110595703,504700
2016-01-22,83.89752197265625,370000
2016-01-25,81.01001739501953,290900
2016-01-26,83.98744201660156,203100
2016-01-27,81.97917938232422,181700
2016-01-28,82.26892852783203,140600
2016-01-29,95.48751068115234,960800
2016-02-01,95.4775161743164,427200
2016-02-02,96.00706481933594,379500
2016-02-03,96.56658172607422,320000
2016-02-04,95.82721710205078,276600
2016-02-05,94.24858093261719,290400
2016-02-08,92.29027557373047,334100
2016-02-09,91.3011245727539,255700
2016-02-10,92.39018249511719,317700
2016-02-11,91.34109497070312,262700
2016-02-12,92.92972564697266,202500
2016-02-16,93.89888000488281,266400
2016-02-17,94.26856231689453,236300
2016-02-18,92.8298110961914,296100
2016-02-19,92.91973114013672,261600
2016-02-22,94.83806610107422,193300
2016-02-23,94.46839141845703,178400
2016-02-24,95.50749206542969,214800
2016-02-25,98.49491119384766,314700
2016-02-26,96.57657623291016,218400
2016-02-29,99.43409729003906,498200
2016-03-01,102.54141998291016,335500
2016-03-02,102.8111801147461,178100
2016-03-03,102.09181213378906,197600
2016-03-04,101.17259979248047,232200
2016-03-07,100.09332275390625,169200
