Date,Close,Volume
2015-11-30,36.495941162109375,2200000
2015-12-01,36.930152893066406,1877600
2015-12-02,37.27701950073242,2318400
2015-12-03,35.44785690307617,3222800
2015-12-04,32.52568817138672,19841200
2015-12-07,33.022274017333984,5812400
2015-12-08,33.65861892700195,3549200
2015-12-09,32.840110778808594,2696800
2015-12-10,33.67359924316406,3166400
2015-12-11,33.73847961425781,2528400
2015-12-14,33.64366149902344,2513600
2015-12-15,34.065372467041016,2963600
2015-12-16,34.50209045410156,1833600
2015-12-17,34.04790496826172,3075600
2015-12-18,33.860748291015625,4029200
2015-12-21,33.36416244506836,2932400
2015-12-22,33.52635955810547,1177600
2015-12-23,34.0004997253418,1154800
2015-12-24,34.022953033447266,491600
2015-12-28,33.95558547973633,883200
2015-12-29,34.027950286865234,842000
2015-12-30,33.80833435058594,820800
2015-12-31,33.48893356323242,1614800
2016-01-04,32.904998779296875,1648000
2016-01-05,32.83511734008789,1560400
2016-01-06,32.837615966796875,2497200
2016-01-07,31.9317684173584,1515600
2016-01-08,32.118934631347656,1778000
2016-01-11,31.856910705566406,1657600
2016-01-12,31.841934204101562,1542000
2016-01-13,31.305410385131836,1662800
2016-01-14,30.95355224609375,2220000
2016-01-15,30.4095458984375,3720000
2016-01-19,30.197431564331055,2235600
2016-01-20,30.98619270324707,2161200
2016-01-21,30.913803100585938,2083600
2016-01-22,31.912227630615234,1962400
2016-01-25,31.328147888183594,2288400
2016-01-26,32.17681121826172,1919600
2016-01-27,32.09943771362305,1725600
2016-01-28,31.65763282775879,2258000
2016-01-29,32.73593521118164,2854400
2016-02-01,32.96057891845703,2366000
2016-02-02,32.94560623168945,2359600
2016-02-03,33.31502151489258,2236800
2016-02-04,32.9156494140625,1182400
2016-02-05,31.72752571105957,1564800
2016-02-08,31.305683135986328,1766800
2016-02-09,31.94967269897461,1852800
2016-02-10,33.020477294921875,2076800
2016-02-11,33.51470947265625,3332800
2016-02-12,33.34247589111328,2055600
2016-02-16,34.41828155517578,2346400
2016-02-17,34.7777214050293,1718800
2016-02-18,34.83512496948242,1594000
2016-02-19,35.15462875366211,1323200
2016-02-22,35.57146072387695,967600
2016-02-23,35.20953369140625,2140000
2016-02-24,35.30438995361328,1629200
2016-02-25,36.18300247192383,1791600
2016-02-26,36.145565032958984,1949200
2016-02-29,35.68379211425781,1802000
2016-03-01,36.30781173706055,2100000
2016-03-02,35.79610824584961,2076800
2016-03-03,36.19548797607422,3338800
2016-03-04,38.0999755859375,7339200
2016-03-07,37.9776725769043,2430000
2016-03-08,37.171443939208984,1777200
2016-03-09,36.924339294433594,2465200
2016-03-10,37.1964111328125,1549600
2016-03-11,37.55833053588867,1239200
2016-03-14,37.158966064453125,1189200
2016-03-15,36.432613372802734,1618400
2016-03-16,36.41513442993164,1876800
2016-03-17,36.070682525634766,1947200
2016-03-18,37.44101333618164,2624800
2016-03-21,37.58079528808594,1570800
2016-03-22,37.40607452392578,1294400
2016-03-23,37.094058990478516,810400
2016-03-24,37.14148712158203,1068400
2016-03-28,37.30124282836914,730800
2016-03-29,38.6016845703125,2113200
2016-03-30,38.951141357421875,1999600
2016-03-31,38.431968688964844,2047200
2016-04-01,39.33803939819336,2426400
2016-04-04,39.105899810791016,1428400
2016-04-05,38.79388427734375,1221600
2016-04-06,39.814788818359375,1266000
2016-04-07,39.003562927246094,1737200
2016-04-08,38.74147415161133,942800
2016-04-11,38.676570892333984,1126800
2016-04-12,38.80137634277344,830400
2016-04-13,38.639137268066406,1564800
2016-04-14,38.382049560546875,1047200
2016-04-15,38.99606704711914,1904000
2016-04-18,39.23569107055664,922000
2016-04-19,39.30059814453125,1521200
2016-04-20,39.622581481933594,806000
2016-04-21,39.595130920410156,1243200
2016-04-22,39.402931213378906,1143600
2016-04-25,39.27811813354492,1108400
2016-04-26,39.70745849609375,971600
2016-04-27,39.447853088378906,1178400
2016-04-28,38.88874053955078,1016800
2016-04-29,38.20981216430664,1558800
2016-05-02,38.59171676635742,1444800
2016-05-03,38.51683044433594,999200
2016-05-04,38.254730224609375,967200
2016-05-05,38.362064361572266,860000
2016-05-06,38.26721954345703,911200
2016-05-09,38.72150421142578,1131600
2016-05-10,38.953636169433594,1037600
2016-05-11,38.69404983520508,909600
2016-05-12,38.79139709472656,2030800
2016-05-13,38.93117904663086,962000
2016-05-16,40.01945495605469,1836400
2016-05-17,39.48778533935547,1726400
2016-05-18,39.50776672363281,1468800
2016-05-19,39.75986862182617,1185600
2016-05-20,40.024444580078125,1202000
2016-05-23,40.21165466308594,1148800
2016-05-24,40.68840789794922,1364000
2016-05-25,41.090267181396484,1599200
2016-05-26,40.41883087158203,1898800
2016-05-27,40.56111145019531,2398400
2016-05-31,40.63848114013672,2646400
2016-06-01,41.342376708984375,2422400
2016-06-02,41.78916931152344,3194400
2016-06-03,41.28496170043945,5505200
2016-06-06,40.7033805847168,3022400
2016-06-07,41.19010925292969,3179600
2016-06-08,41.165157318115234,1206400
2016-06-09,41.235050201416016,1090400
2016-06-10,40.74581527709961,1422000
2016-06-13,40.51618194580078,1259200
2016-06-14,40.683414459228516,1078000
2016-06-15,40.57109451293945,1162000
2016-06-16,40.668434143066406,912000
2016-06-17,40.408843994140625,1898000
2016-06-20,41.005401611328125,1332400
2016-06-21,41.32490539550781,1690000
2016-06-22,41.07280731201172,1166000
2016-06-23,41.58199691772461,966000
2016-06-24,41.6344108581543,4318800
2016-06-27,40.683414459228516,4158800
2016-06-28,42.058746337890625,1544000
2016-06-29,42.39572525024414,1328400
2016-06-30,42.82503890991211,2189200
2016-07-01,44.26527404785156,2630800
2016-07-05,44.28523635864258,2318800
2016-07-06,44.34764099121094,2702000
2016-07-07,44.5548095703125,1326800
2016-07-08,45.386009216308594,1496400
2016-07-11,45.453407287597656,880400
2016-07-12,44.56480407714844,2157600
2016-07-13,44.637184143066406,914400
2016-07-14,44.669639587402344,892400
2016-07-15,44.534847259521484,970800
2016-07-18,44.3251838684082,920400
2016-07-19,44.21535110473633,616000
2016-07-20,44.5074348449707,575600
2016-07-21,44.03559875488281,802400
2016-07-22,44.32769775390625,888400
2016-07-25,43.94322967529297,1078800
2016-07-26,44.719642639160156,1097600
2016-07-27,44.77456283569336,992000
2016-07-28,45.17150115966797,809200
2016-07-29,45.553466796875,1151200
2016-08-01,45.58842086791992,1088800
2016-08-02,45.42864227294922,798000
2016-08-03,45.26137924194336,968400
2016-08-04,45.37871551513672,435200
2016-08-05,45.653324127197266,624800
2016-08-08,45.258880615234375,468800
2016-08-09,45.47357940673828,570000
2016-08-10,45.24140930175781,1007200
2016-08-11,45.49604797363281,447200
2016-08-12,45.13904571533203,859200
2016-08-15,45.43113708496094,516400
2016-08-16,45.26637649536133,772400
2016-08-17,44.89189910888672,936400
2016-08-18,45.27885055541992,1494000
2016-08-19,45.90047836303711,1592400
2016-08-22,45.98286056518555,828400
2016-08-23,46.38230514526367,1348800
2016-08-24,46.19007873535156,1315200
2016-08-25,45.88799285888672,1079200
2016-08-26,45.91545867919922,1130000
2016-08-29,46.574527740478516,1487200
2016-08-30,46.52960205078125,1132800
2016-08-31,46.41474914550781,1227600
2016-09-01,46.27744674682617,1584000
2016-09-02,46.41474914550781,2586800
2016-09-06,47.00892639160156,2446000
2016-09-07,47.07383346557617,1505200
2016-09-08,46.61947250366211,1594400
2016-09-09,46.142635345458984,2164400
2016-09-12,46.61947250366211,1279200
2016-09-13,46.387298583984375,1462400
2016-09-14,46.3173942565918,1592400
2016-09-15,47.40835952758789,1681600
2016-09-16,47.061344146728516,1376000
2016-09-19,47.051361083984375,1148400
2016-09-20,46.53708267211914,1369200
2016-09-21,46.47966384887695,4831600
2016-09-22,46.06025314331055,43360800
2016-09-23,45.17900085449219,4712800
2016-09-26,44.4849739074707,2890400
2016-09-27,44.512428283691406,2333200
2016-09-28,44.6572265625,1855600
2016-09-29,43.94822692871094,3382800
2016-09-30,44.75209045410156,3747200
2016-10-03,44.3751220703125,1373200
2016-10-04,44.15793991088867,1446000
2016-10-05,44.23032760620117,1301200
2016-10-06,44.60979461669922,1684800
2016-10-07,45.15652847290039,2984800
2016-10-10,45.43113708496094,1201600
2016-10-11,44.84196853637695,2435600
2016-10-12,44.757083892822266,1270800
2016-10-13,44.5848274230957,1308800
2016-10-14,44.335166931152344,1314800
2016-10-17,44.522422790527344,1889600
2016-10-18,45.10659408569336,1564400
2016-10-19,44.682193756103516,1358000
2016-10-20,44.81200408935547,916800
2016-10-21,44.63226318359375,811600
2016-10-24,45.01172637939453,1345200
2016-10-25,45.33877182006836,1763200
2016-10-26,43.98816680908203,2117200
2016-10-27,43.758487701416016,2790000
2016-10-28,43.77846145629883,1327600
2016-10-31,43.94822692871094,1288000
2016-11-01,43.381526947021484,1148800
2016-11-02,43.39899444580078,1533200
2016-11-03,43.34906768798828,1173200
2016-11-04,43.89330291748047,2295600
2016-11-07,44.991764068603516,1368400
2016-11-08,45.66081237792969,1943200
2016-11-09,45.37621307373047,1787200
2016-11-10,45.00423812866211,1784400
2016-11-11,44.25529479980469,1492000
2016-11-14,42.47279739379883,2543200
2016-11-15,42.927154541015625,5029200
2016-11-16,42.93964767456055,1785200
2016-11-17,43.538795471191406,1597200
2016-11-18,42.93964767456055,1397200
2016-11-21,43.26418685913086,2726000
2016-11-22,42.440345764160156,2452800
2016-11-23,42.108306884765625,3371600
2016-11-25,42.61509704589844,1506400
2016-11-28,42.0234260559082,1738800
2016-11-29,42.477787017822266,1996800
2016-11-30,41.06477737426758,5441200
2016-12-01,39.81903076171875,3003600
2016-12-02,40.473106384277344,2656000
2016-12-05,40.932472229003906,3236000
2016-12-06,41.36935043334961,3438800
2016-12-07,42.03841018676758,3233600
2016-12-08,41.89111328125,4334000
2016-12-09,42.595130920410156,4800400
2016-12-12,43.488868713378906,2921200
2016-12-13,43.76598358154297,2801600
2016-12-14,43.73602294921875,2705200
2016-12-15,43.95322036743164,1909600
2016-12-16,43.74101257324219,2665600
2016-12-19,43.70606231689453,1500800
2016-12-20,43.785953521728516,1799200
2016-12-21,43.593719482421875,1188000
2016-12-22,43.214256286621094,3059600
2016-12-23,43.79593276977539,1302800
2016-12-27,44.297733306884766,1504400
2016-12-28,43.77347183227539,1226800
2016-12-29,43.81092071533203,1269200
2016-12-30,43.671112060546875,1676800
2017-01-03,43.72603225708008,2448800
2017-01-04,44.47248840332031,1511600
2017-01-05,44.03060531616211,2024800
2017-01-06,44.24030685424805,1376000
2017-01-09,44.4575080871582,2110000
2017-01-10,45.386207580566406,2902000
2017-01-11,44.37761688232422,2674800
2017-01-12,44.287742614746094,1922800
2017-01-13,44.821990966796875,1550000
2017-01-17,45.45610809326172,2366800
2017-01-18,45.68827438354492,1752000
2017-01-19,45.421112060546875,1065600
2017-01-20,45.32622146606445,1312400
2017-01-23,45.11149215698242,1767200
2017-01-24,44.97915267944336,1165600
2017-01-25,45.06904220581055,2086000
2017-01-26,45.223846435546875,2048400
2017-01-27,45.80313491821289,1197200
2017-01-30,45.3836555480957,1111600
2017-01-31,46.09528350830078,1357600
2017-02-01,46.36993408203125,1898400
2017-02-02,46.694522857666016,2691200
2017-02-03,46.96669006347656,1167200
2017-02-06,46.819374084472656,1142400
2017-02-07,46.9716796875,1811200
2017-02-08,47.17892837524414,776800
2017-02-09,47.565956115722656,1048400
2017-02-10,47.690792083740234,1051200
2017-02-13,47.75071716308594,1021600
2017-02-14,47.853084564208984,1199600
2017-02-15,47.7681999206543,2261600
2017-02-16,47.568443298339844,1688400
2017-02-17,48.916778564453125,2158800
2017-02-21,48.80440139770508,1578800
2017-02-22,48.68206024169922,1229600
2017-02-23,49.16895294189453,2128000
2017-02-24,49.86809158325195,1623200
2017-02-27,49.67333221435547,1737600
2017-02-28,49.723270416259766,1759600
2017-03-01,50.12776184082031,2728000
2017-03-02,50.222652435302734,2791200
2017-03-03,48.554725646972656,4766800
2017-03-06,48.572200775146484,2386800
2017-03-07,48.30503463745117,1799600
2017-03-08,48.45235061645508,1243200
2017-03-09,48.592166900634766,1025600
2017-03-10,48.5197639465332,1065200
2017-03-13,48.552223205566406,1060000
2017-03-14,48.31501770019531,748800
2017-03-15,48.61214828491211,1051600
2017-03-16,48.3724479675293,1311200
2017-03-17,48.72450256347656,1208000
2017-03-20,48.999168395996094,1645200
2017-03-21,48.77444076538086,1788800
2017-03-22,49.885562896728516,2485600
2017-03-23,49.863094329833984,2124400
2017-03-24,49.888065338134766,1370800
2017-03-27,49.893062591552734,1207600
2017-03-28,49.70328903198242,1054400
2017-03-29,49.77070617675781,1585600
2017-03-30,49.473575592041016,943600
2017-03-31,49.91053771972656,1238400
2017-04-03,49.84561538696289,1820800
2017-04-04,49.888065338134766,2528000
2017-04-05,49.27383041381836,1604400
2017-04-06,49.198909759521484,1089600
2017-04-07,49.18893051147461,1283200
2017-04-10,49.198909759521484,1148400
2017-04-11,49.28880310058594,1117600
2017-04-12,49.20390701293945,811200
2017-04-13,49.01165771484375,814800
2017-04-17,49.094051361083984,1044800
2017-04-18,49.161460876464844,1888000
2017-04-19,49.496055603027344,1377200
2017-04-20,50.06284713745117,932400
2017-04-21,49.723270416259766,949600
2017-04-24,50.32252502441406,1309600
2017-04-25,50.267601013183594,1122800
2017-04-26,49.93550491333008,1360000
2017-04-27,49.780696868896484,1053600
2017-04-28,50.02040481567383,1132400
2017-05-01,50.20016860961914,1329600
2017-05-02,50.467350006103516,1390800
2017-05-03,50.4923095703125,1186800
2017-05-04,51.15898513793945,1431200
2017-05-05,51.363731384277344,1307200
2017-05-08,51.5360221862793,1599200
2017-05-09,51.84812545776367,2544000
2017-05-10,51.770721435546875,1133200
2017-05-11,51.78571319580078,1191600
2017-05-12,51.833152770996094,1057200
2017-05-15,52.402442932128906,2743200
2017-05-16,52.54975891113281,783600
2017-05-17,52.28758239746094,1276400
2017-05-18,52.53227615356445,936400
2017-05-19,53.089088439941406,4415600
2017-05-22,54.26762390136719,2104400
2017-05-23,54.202701568603516,1334000
2017-05-24,54.35002136230469,962800
2017-05-25,54.51232147216797,1522800
2017-05-26,54.29759216308594,628400
2017-05-30,54.482364654541016,1173600
2017-05-31,54.619686126708984,1536000
2017-06-01,54.87936782836914,2344800
2017-06-02,59.506126403808594,4613600
2017-06-05,60.1478271484375,3381200
2017-06-06,60.330101013183594,1333200
2017-06-07,60.699642181396484,1816400
2017-06-08,60.36505126953125,2331200
2017-06-09,59.283905029296875,3272000
2017-06-12,59.114112854003906,2149600
2017-06-13,60.145328521728516,1284400
2017-06-14,59.67341613769531,1251600
2017-06-15,59.88564682006836,1510800
2017-06-16,59.663429260253906,2342400
2017-06-19,60.45244598388672,1763200
2017-06-20,60.62223815917969,1028000
2017-06-21,60.889404296875,1075600
2017-06-22,61.18902587890625,1996400
2017-06-23,61.47118377685547,1622000
2017-06-26,61.613502502441406,1065200
2017-06-27,60.737091064453125,1584400
2017-06-28,60.51237106323242,1980400
2017-06-29,59.20648956298828,3796400
2017-06-30,59.78077697753906,1960400
2017-07-03,59.021728515625,757200
2017-07-05,59.43370819091797,1861200
2017-07-06,58.97428512573242,1174800
2017-07-07,60.60725021362305,2346400
2017-07-10,60.95931625366211,2842000
2017-07-11,61.05670166015625,1755600
2017-07-12,61.90065383911133,2046400
2017-07-13,61.53610610961914,1976000
2017-07-14,62.51238250732422,2196800
2017-07-17,62.9168815612793,2073200
2017-07-18,63.22150802612305,1799200
2017-07-19,63.65352249145508,1420800
2017-07-20,63.42877960205078,915200
2017-07-21,62.03285217285156,1482000
2017-07-24,62.58473205566406,1010000
2017-07-25,62.63717269897461,1458800
2017-07-26,61.68324279785156,1150800
2017-07-27,61.59083938598633,1178800
2017-07-28,61.58085632324219,865200
2017-07-31,60.89911651611328,1815200
2017-08-01,61.25372314453125,1329200
2017-08-02,60.99900436401367,1185200
2017-08-03,61.12636184692383,1042800
2017-08-04,60.861656188964844,562400
2017-08-07,61.08890151977539,1049200
2017-08-08,60.829193115234375,592400
2017-08-09,60.609439849853516,952000
2017-08-10,59.930206298828125,1336400
2017-08-11,60.16244888305664,1144800
2017-08-14,60.75178909301758,1721600
2017-08-15,60.66188430786133,1652000
2017-08-16,61.07392501831055,1214400
2017-08-17,61.22624969482422,1443600
2017-08-18,61.19378662109375,3586000
2017-08-21,61.85554885864258,1195200
2017-08-22,62.21014404296875,2054400
2017-08-23,61.52091979980469,933200
2017-08-24,61.34611511230469,633200
2017-08-25,61.513431549072266,1039200
2017-08-28,61.83806610107422,1150800
2017-08-29,61.468482971191406,2269600
2017-08-30,61.45848846435547,1774400
2017-08-31,62.63717269897461,2378000
2017-09-01,58.97877502441406,4106800
2017-09-05,59.91022872924805,2600800
2017-09-06,60.21738815307617,2178800
2017-09-07,61.13385772705078,1950800
2017-09-08,62.79948043823242,2309200
2017-09-11,63.27644729614258,1675200
2017-09-12,62.43739318847656,3969200
2017-09-13,61.58085632324219,1276800
2017-09-14,61.690731048583984,1695600
2017-09-15,61.23374557495117,3450800
2017-09-18,62.207645416259766,2004800
2017-09-19,58.931331634521484,4673200
2017-09-20,58.96128845214844,2944800
2017-09-21,58.03732681274414,2547200
2017-09-22,59.87527084350586,4785200
2017-09-25,59.89524841308594,2078400
2017-09-26,58.8963737487793,1520800
2017-09-27,58.78898620605469,1654000
2017-09-28,57.835060119628906,1746000
2017-09-29,59.21101760864258,1934000
2017-10-02,60.07254409790039,1738400
2017-10-03,59.96267318725586,1692400
2017-10-04,60.189910888671875,1733600
2017-10-05,60.3497314453125,967600
2017-10-06,60.264835357666016,1221200
2017-10-09,59.088645935058594,1599600
2017-10-10,58.4268913269043,1378800
2017-10-11,59.313392639160156,1428400
2017-10-12,59.350860595703125,1928000
2017-10-13,58.93382263183594,1243200
2017-10-16,59.17106246948242,1598400
2017-10-17,58.928829193115234,2206000
2017-10-18,58.87888717651367,2894000
2017-10-19,58.95380401611328,3446400
2017-10-20,58.77151107788086,2889200
2017-10-23,59.260955810546875,1984800
2017-10-24,59.8203239440918,934800
2017-10-25,59.408294677734375,1370400
2017-10-26,60.035091400146484,1819200
2017-10-27,61.03895950317383,1314800
2017-10-30,60.61943054199219,1128400
2017-10-31,59.99762725830078,1385600
2017-11-01,58.4268913269043,2026800
2017-11-02,56.661373138427734,2550800
2017-11-03,57.25321578979492,1706000
2017-11-06,56.84617614746094,1169200
2017-11-07,57.26819610595703,1397200
2017-11-08,57.55537033081055,1274400
2017-11-09,57.922454833984375,1146800
2017-11-10,57.200767517089844,1367600
2017-11-13,59.20103454589844,1490400
2017-11-14,59.12860870361328,1004800
2017-11-15,58.599205017089844,1374800
2017-11-16,59.79536056518555,759600
2017-11-17,59.5955810546875,864400
2017-11-20,59.917724609375,738400
2017-11-21,59.960174560546875,962400
2017-11-22,59.65801239013672,1226000
2017-11-24,60.50456237792969,384800
2017-11-27,60.7542839050293,824800
2017-11-28,60.74428939819336,1142000
2017-11-29,60.5794792175293,1718000
2017-11-30,60.22736358642578,1856400
2017-12-01,59.4582405090332,1654000
2017-12-04,57.37058639526367,1976000
2017-12-05,57.907470703125,2296000
2017-12-06,58.45186996459961,1988800
2017-12-07,59.63303756713867,2643200
2017-12-08,56.576473236083984,5502000
2017-12-11,57.04844284057617,3097200
2017-12-12,57.35060501098633,2940800
2017-12-13,55.98463439941406,2548400
2017-12-14,56.15195083618164,2607600
2017-12-15,57.26069641113281,2785200
2017-12-18,55.95217514038086,2516800
2017-12-19,55.907222747802734,2184800
2017-12-20,56.08951950073242,1681600
2017-12-21,55.38032150268555,1373200
2017-12-22,54.888370513916016,878000
2017-12-26,55.04818344116211,860400
2017-12-27,55.23548126220703,795200
2017-12-28,54.9832649230957,912800
2017-12-29,54.40890121459961,1145200
2018-01-02,55.09313201904297,1473600
2018-01-03,56.62142562866211,2358000
2018-01-04,55.82481384277344,2244800
2018-01-05,57.56036376953125,3196000
2018-01-08,57.84754180908203,1562000
2018-01-09,58.49681854248047,1926000
2018-01-10,57.682735443115234,2258000
2018-01-11,57.09589385986328,2640800
2018-01-12,57.645267486572266,1410400
2018-01-16,57.67524337768555,1954000
2018-01-17,58.73155975341797,2942000
2018-01-18,58.81395721435547,2313200
2018-01-19,60.09501647949219,1790800
2018-01-22,60.26734924316406,1964000
2018-01-23,59.615501403808594,1724800
2018-01-24,59.77284622192383,1461600
2018-01-25,60.8867301940918,1356800
2018-01-26,61.33378601074219,885600
2018-01-29,60.83927536010742,1253600
2018-01-30,60.65446472167969,1522400
2018-01-31,61.10650634765625,2096800
2018-02-01,60.841773986816406,1774800
2018-02-02,60.26984786987305,4317600
2018-02-05,57.68992233276367,2374400
2018-02-06,57.262840270996094,1848400
2018-02-07,57.5600471496582,1572000
2018-02-08,55.73686599731445,2471200
2018-02-09,56.63346862792969,2222800
2018-02-12,56.63346862792969,1802800
2018-02-13,56.39870834350586,1452800
2018-02-14,57.39021301269531,1293600
2018-02-15,58.07454299926758,1054000
2018-02-16,58.05955123901367,1674800
2018-02-20,57.53507614135742,1224000
2018-02-21,57.227874755859375,1558800
2018-02-22,56.93567657470703,1561600
2018-02-23,57.577537536621094,973200
2018-02-26,58.151954650878906,1221200
2018-02-27,57.987125396728516,968000
2018-02-28,57.57254409790039,1444800
2018-03-01,56.660945892333984,1774000
2018-03-02,58.53657531738281,1714000
2018-03-05,59.066043853759766,1626400
2018-03-06,60.04007339477539,2142000
2018-03-07,61.49612045288086,2760400
2018-03-08,62.08304214477539,2633200
2018-03-09,62.794830322265625,4786800
2018-03-12,60.177433013916016,3762400
2018-03-13,59.15595626831055,2765200
2018-03-14,58.41420364379883,2299600
2018-03-15,58.44417190551758,1857600
2018-03-16,58.86374282836914,2261200
2018-03-19,58.154457092285156,2137200
2018-03-20,57.94716262817383,1498400
2018-03-21,57.02808380126953,2104000
2018-03-22,56.13896942138672,1676000
2018-03-23,54.63047790527344,2112000
2018-03-26,56.6534538269043,3450400
2018-03-27,56.216392517089844,2172400
2018-03-28,56.23136520385742,2297600
2018-03-29,57.14546585083008,1534000
2018-04-02,55.36224365234375,2532400
2018-04-03,55.27233123779297,1627200
2018-04-04,55.24736022949219,1527600
2018-04-05,55.8317756652832,1739200
2018-04-06,54.44066619873047,1192400
2018-04-09,54.9026985168457,1179200
2018-04-10,55.77932357788086,1608800
2018-04-11,55.097503662109375,1389200
2018-04-12,55.19990539550781,1646800
2018-04-13,55.287322998046875,2320000
2018-04-16,56.94316864013672,1941600
2018-04-17,56.7783317565918,1661200
2018-04-18,56.69091796875,1432800
2018-04-19,56.248863220214844,1048000
2018-04-20,56.22388458251953,1874400
2018-04-23,56.33377456665039,1203600
2018-04-24,55.751853942871094,1614800
2018-04-25,56.84077072143555,1751600
2018-04-26,57.34276580810547,1208800
2018-04-27,57.62748718261719,1002400
2018-04-30,57.12049102783203,1334800
2018-05-01,57.465145111083984,1140400
2018-05-02,56.65595245361328,1076800
2018-05-03,56.26384735107422,1519200
2018-05-04,56.58352279663086,865600
2018-05-07,56.336273193359375,1179200
2018-05-08,56.64346694946289,1152400
2018-05-09,56.566043853759766,1298400
2018-05-10,57.797306060791016,887200
2018-05-11,58.52158737182617,1172800
2018-05-14,58.7338752746582,1898400
2018-05-15,58.00210952758789,948400
2018-05-16,57.8272819519043,1196400
2018-05-17,57.64495849609375,1790400
2018-05-18,58.26933670043945,1082000
2018-05-21,59.06354522705078,1071600
2018-05-22,57.9521484375,1096800
2018-05-23,57.92218780517578,993200
2018-05-24,57.340267181396484,1236800
2018-05-25,56.88072967529297,1577200
2018-05-29,56.06904602050781,2150000
2018-05-30,57.37523651123047,1594000
2018-05-31,56.52108383178711,1931600
2018-06-01,56.970638275146484,1486400
2018-06-04,56.518592834472656,1991200
2018-06-05,56.166446685791016,1951200
2018-06-06,57.17543029785156,1195200
2018-06-07,56.568538665771484,2104400
2018-06-08,57.9946174621582,4837200
2018-06-11,55.43716812133789,3024400
2018-06-12,56.94316864013672,2015600
2018-06-13,56.65095520019531,1757200
2018-06-14,58.7288818359375,3711200
2018-06-15,59.19841766357422,4106800
2018-06-18,58.59151840209961,2107200
2018-06-19,58.326786041259766,2129200
2018-06-20,57.90220642089844,1263600
2018-06-21,58.43667221069336,1829600
2018-06-22,59.24836730957031,3299600
2018-06-25,58.441673278808594,2102000
2018-06-26,58.64397048950195,1122800
2018-06-27,58.067047119140625,1665600
2018-06-28,58.63896942138672,2486000
2018-06-29,58.803810119628906,1698800
2018-07-02,59.01609802246094,1780000
2018-07-03,59.48063278198242,1126400
2018-07-05,59.720394134521484,1113600
2018-07-06,60.614501953125,1516400
2018-07-09,61.183929443359375,1773200
2018-07-10,61.2613525390625,1521200
2018-07-11,61.70341491699219,1537200
2018-07-12,61.398719787597656,1808400
2018-07-13,61.71839904785156,1105200
2018-07-16,60.614501953125,1611200
2018-07-17,61.456153869628906,1620400
2018-07-18,61.635982513427734,1340800
2018-07-19,61.93568420410156,1390000
2018-07-20,62.09055709838867,1934800
2018-07-23,62.51017761230469,1411600
2018-07-24,62.6750373840332,1515600
2018-07-25,63.691654205322266,1128400
2018-07-26,63.824031829833984,950000
2018-07-27,63.44186782836914,933600
2018-07-30,63.93393325805664,1404400
2018-07-31,65.06793212890625,1581200
2018-08-01,64.70076751708984,1100400
2018-08-02,65.032958984375,926400
2018-08-03,65.02049255371094,1051600
2018-08-06,64.55337524414062,1126400
2018-08-07,64.31609344482422,1314400
2018-08-08,64.4310073852539,1061200
2018-08-09,64.15373229980469,911200
2018-08-10,63.259525299072266,1468400
2018-08-13,63.24203872680664,879200
2018-08-14,63.6866569519043,1018800
2018-08-15,63.2320442199707,1204400
2018-08-16,63.8490104675293,879600
2018-08-17,64.35106658935547,895200
2018-08-20,63.95891189575195,1281200
2018-08-21,64.13375854492188,1088400
2018-08-22,64.82564544677734,997200
2018-08-23,64.74571990966797,708000
2018-08-24,64.93805694580078,771200
2018-08-27,65.40015411376953,1057200
2018-08-28,65.83477020263672,1093600
2018-08-29,66.34432220458984,1175600
2018-08-30,65.86473846435547,1109200
2018-08-31,63.88897705078125,4603200
2018-09-04,64.11378479003906,2057600
2018-09-05,63.77907180786133,1562000
2018-09-06,64.89559173583984,1420000
2018-09-07,64.80067443847656,1192800
2018-09-10,64.93805694580078,1555200
2018-09-11,65.87222290039062,1415600
2018-09-12,66.2394027709961,1021200
2018-09-13,66.27190399169922,1161200
2018-09-14,65.67241668701172,948800
2018-09-17,64.85811614990234,1189600
2018-09-18,66.13200378417969,1069600
2018-09-19,66.2768783569336,1501600
2018-09-20,66.83139038085938,2046400
2018-09-21,67.17359161376953,1593200
2018-09-24,67.30098724365234,882000
2018-09-25,68.15022277832031,1032000
2018-09-26,68.56487274169922,975200
2018-09-27,68.77220153808594,837200
2018-09-28,69.22679138183594,1106000
2018-10-01,69.62393188476562,875600
2018-10-02,69.746337890625,839600
2018-10-03,68.94703674316406,1576400
2018-10-04,66.89883422851562,1586000
2018-10-05,66.66404724121094,1345600
2018-10-08,65.51004028320312,1186400
2018-10-09,64.86560821533203,1500400
2018-10-10,63.08717727661133,1055600
2018-10-11,62.592613220214844,1263200
2018-10-12,63.998870849609375,1209200
2018-10-15,63.194580078125,879200
2018-10-16,65.46009826660156,992800
2018-10-17,66.01211547851562,647600
2018-10-18,64.47344970703125,802000
2018-10-19,63.4968147277832,836400
2018-10-22,63.51429748535156,632400
2018-10-23,63.389408111572266,884400
2018-10-24,62.08805847167969,781600
2018-10-25,62.58261489868164,725600
2018-10-26,61.90821075439453,870000
2018-10-29,61.8707389831543,1008000
2018-10-30,63.51679611206055,924400
2018-10-31,64.52091217041016,1423200
2018-11-01,65.71236419677734,940400
2018-11-02,65.79978942871094,762000
2018-11-05,64.50593566894531,1260400
2018-11-06,64.85314178466797,979600
2018-11-07,66.40426635742188,978000
2018-11-08,66.84888458251953,901600
