Date,Close,Volume
2015-11-09,68.8336410522461,9109000
2015-11-10,67.77120208740234,5487300
2015-11-11,67.39575958251953,4699000
2015-11-12,67.06024169921875,5392800
2015-11-13,66.9244613647461,4648100
2015-11-16,67.37979125976562,3601900
2015-11-17,67.9789047241211,5275300
2015-11-18,69.5844955444336,5386900
2015-11-19,69.5285873413086,6145500
2015-11-20,69.2889404296875,4401100
2015-11-23,67.98690032958984,4723200
2015-11-24,67.7392578125,5125400
2015-11-25,68.04479217529297,3518000
2015-11-27,67.94026947021484,2120100
2015-11-30,67.4980239868164,6441200
2015-12-01,67.85987091064453,5399500
2015-12-02,65.9945297241211,7544400
2015-12-03,63.67890548706055,11254200
2015-12-04,62.96332931518555,11007100
2015-12-07,62.14320755004883,9414300
2015-12-08,60.784420013427734,8115300
2015-12-09,62.3442497253418,9972300
2015-12-10,62.27186965942383,6341000
2015-12-11,62.13518524169922,6100400
2015-12-14,61.813568115234375,7517400
2015-12-15,61.43567657470703,7790300
2015-12-16,63.44575881958008,5763800
2015-12-17,62.175392150878906,5890900
2015-12-18,60.64773941040039,10160000
2015-12-21,60.69599533081055,5247900
2015-12-22,61.958316802978516,5706500
2015-12-23,63.33316421508789,6148700
2015-12-24,63.35729217529297,2327500
2015-12-28,62.98745346069336,3958400
2015-12-29,63.494014739990234,3505600
2015-12-30,63.1241455078125,3685500
2015-12-31,62.874881744384766,3754600
2016-01-04,63.494014739990234,6902600
2016-01-05,62.8829460144043,6117300
2016-01-06,60.165313720703125,8125200
2016-01-07,58.75826644897461,9077600
2016-01-08,59.385414123535156,7567700
2016-01-11,60.14923858642578,7763500
2016-01-12,61.323089599609375,6985600
2016-01-13,59.37737274169922,8618400
2016-01-14,60.63969421386719,7457600
2016-01-15,59.58639907836914,7460000
2016-01-19,59.578369140625,7470100
2016-01-20,59.18439865112305,10549900
2016-01-21,57.085914611816406,19539900
2016-01-22,56.273841857910156,15358600
2016-01-25,55.308998107910156,7171400
2016-01-26,56.31401443481445,6741200
2016-01-27,55.52608108520508,6202400
2016-01-28,56.4105339050293,6741300
2016-01-29,57.88993453979492,6920500
2016-02-01,58.76631164550781,8402900
2016-02-02,57.65675354003906,8607400
2016-02-03,58.09899139404297,6501200
2016-02-04,60.7200813293457,7297000
2016-02-05,60.32612609863281,5768200
2016-02-08,61.13014221191406,7602400
2016-02-09,62.00654983520508,7406300
2016-02-10,61.861812591552734,6259900
2016-02-11,60.73617935180664,6715200
2016-02-12,62.07085418701172,5716400
2016-02-16,63.81559371948242,6640000
2016-02-17,64.28997039794922,6308000
2016-02-18,63.2447624206543,5578000
2016-02-19,64.2417221069336,4793200
2016-02-22,65.61662292480469,5448300
2016-02-23,63.477901458740234,4966300
2016-02-24,64.39448547363281,4800500
2016-02-25,64.21638488769531,3243000
2016-02-26,64.76691436767578,3836900
2016-02-29,63.843994140625,5358600
2016-03-01,64.86405181884766,5909800
2016-03-02,64.36213684082031,5610200
2016-03-03,64.77500915527344,5167400
2016-03-04,65.17170715332031,6414000
2016-03-07,65.94080352783203,6547800
2016-03-08,63.35013961791992,5925100
2016-03-09,64.8802490234375,6028500
2016-03-10,64.26496124267578,3949600
2016-03-11,65.7869873046875,3735000
2016-03-14,65.05025482177734,4365100
2016-03-15,64.88835906982422,4676600
2016-03-16,65.01789093017578,3225700
2016-03-17,67.26042938232422,4969800
2016-03-18,68.34529113769531,8389400
2016-03-21,67.98907470703125,3872600
2016-03-22,66.43463897705078,5142000
2016-03-23,65.99748992919922,4268400
2016-03-24,65.5116958618164,4212500
2016-03-28,63.803489685058594,6327000
2016-03-29,64.60496520996094,4381200
2016-03-30,65.22028350830078,3145900
2016-03-31,64.40259552001953,5116800
2016-04-01,63.89255905151367,4232900
2016-04-04,63.42299270629883,3464800
2016-04-05,63.649681091308594,3614300
2016-04-06,63.43110656738281,4374000
2016-04-07,63.147727966308594,4246100
2016-04-08,64.09496307373047,4211200
2016-04-11,63.706356048583984,4109600
2016-04-12,64.47543334960938,4628400
2016-04-13,66.15937805175781,4502000
2016-04-14,66.64517211914062,5102400
2016-04-15,65.74650573730469,3804000
2016-04-18,65.47933959960938,7348100
2016-04-19,66.58038330078125,6959400
2016-04-20,67.88380432128906,6302600
2016-04-21,70.69308471679688,9851900
2016-04-22,72.56321716308594,7055800
2016-04-25,70.92787170410156,4631700
2016-04-26,71.85890197753906,4831700
2016-04-27,72.19082641601562,3851800
2016-04-28,71.65648651123047,3863100
2016-04-29,70.62020111083984,5221100
2016-05-02,71.34072875976562,3492700
2016-05-03,70.247802734375,4164300
2016-05-04,69.33296966552734,3532900
2016-05-05,68.96868896484375,4425800
2016-05-06,69.40584564208984,4009800
2016-05-09,68.51531219482422,4154700
2016-05-10,69.70537567138672,3341200
2016-05-11,68.40194702148438,4343600
2016-05-12,67.87574005126953,4178300
2016-05-13,66.38609313964844,4463300
2016-05-16,66.40227508544922,4194400
2016-05-17,66.53990173339844,5320400
2016-05-18,66.774658203125,4426300
2016-05-19,65.93269348144531,3776700
2016-05-20,66.71803283691406,4366100
2016-05-23,65.97319793701172,3649100
2016-05-24,65.811279296875,4679400
2016-05-25,67.12281036376953,3408500
2016-05-26,67.10652160644531,2978300
2016-05-27,67.61992645263672,3848200
2016-05-31,68.61425018310547,6086500
2016-06-01,68.549072265625,4298500
2016-06-02,68.95655059814453,3507000
2016-06-03,70.3990707397461,4946700
2016-06-06,70.78211975097656,4361500
2016-06-07,71.36893463134766,3824500
2016-06-08,72.56697082519531,6135400
2016-06-09,72.85221862792969,3844800
2016-06-10,72.35504913330078,4315800
2016-06-13,72.29801177978516,4367800
2016-06-14,71.70307922363281,3993400
2016-06-15,71.34446716308594,3963500
2016-06-16,70.97772216796875,3530300
2016-06-17,71.3770523071289,4141900
2016-06-20,71.79271697998047,4312100
2016-06-21,71.43411254882812,4146000
2016-06-22,71.30371856689453,3400000
2016-06-23,72.15948486328125,2691400
2016-06-24,69.47811126708984,14194000
2016-06-27,67.22874450683594,5885200
2016-06-28,69.11139678955078,5954400
2016-06-29,70.31758117675781,3763800
2016-06-30,71.10810852050781,5839500
2016-07-01,71.18147277832031,3772700
2016-07-05,71.0347671508789,4305700
2016-07-06,71.26296997070312,3740500
2016-07-07,71.74381256103516,4798700
2016-07-08,73.91169738769531,6448500
2016-07-11,74.48219299316406,5423200
2016-07-12,75.02826690673828,4120800
2016-07-13,76.72343444824219,5898900
2016-07-14,77.1797866821289,5331900
2016-07-15,76.593017578125,4030900
2016-07-18,76.70710754394531,2721200
2016-07-19,76.56855010986328,3351300
2016-07-20,76.70710754394531,4244500
2016-07-21,74.10728454589844,6622300
2016-07-22,75.67207336425781,4208500
2016-07-25,75.2075424194336,2744500
2016-07-26,75.8024673461914,2890100
2016-07-27,74.67777252197266,3523100
2016-07-28,75.85952758789062,3104100
2016-07-29,75.83506774902344,2801100
2016-08-01,75.84322357177734,2797400
2016-08-02,74.40884399414062,3787000
2016-08-03,75.68840026855469,3907400
2016-08-04,75.52536010742188,2245900
2016-08-05,76.48709106445312,3146700
2016-08-08,76.4952163696289,2491900
2016-08-09,75.85137939453125,2416200
2016-08-10,75.33793640136719,2568200
2016-08-11,75.76172637939453,2525100
2016-08-12,74.8978500366211,2898400
2016-08-15,75.38681030273438,2733900
2016-08-16,75.7046890258789,3787500
2016-08-17,77.07386779785156,4718400
2016-08-18,78.10077667236328,5063400
2016-08-19,77.97850036621094,3027100
2016-08-22,77.69328308105469,1947900
2016-08-23,78.2474594116211,2300600
2016-08-24,77.81549835205078,2504200
2016-08-25,77.4895248413086,1853000
2016-08-26,77.52213287353516,2531800
2016-08-29,78.74351501464844,2746200
2016-08-30,78.57136535644531,2426700
2016-08-31,78.30904388427734,2864100
2016-09-01,78.11231994628906,2068100
2016-09-02,78.1041488647461,2095900
2016-09-06,78.66973114013672,2269100
2016-09-07,78.92388916015625,2437500
2016-09-08,79.21075439453125,2096300
2016-09-09,76.00562286376953,4321100
2016-09-12,76.89910888671875,4670700
2016-09-13,75.77610778808594,3717200
2016-09-14,76.00562286376953,2883900
2016-09-15,76.1859359741211,3383300
2016-09-16,75.72688293457031,5185700
2016-09-19,76.30889892578125,3195700
2016-09-20,76.34989929199219,2477400
2016-09-21,77.89917755126953,2524000
2016-09-22,77.94019317626953,2960900
2016-09-23,77.32537078857422,2912900
2016-09-26,77.20242309570312,3625100
2016-09-27,77.75163269042969,3167400
2016-09-28,78.82550048828125,2533500
2016-09-29,78.66156005859375,2671900
2016-09-30,79.94852447509766,5190800
2016-10-03,79.80097961425781,2378700
2016-10-04,79.24353790283203,2626300
2016-10-05,80.77644348144531,3225300
2016-10-06,80.6207275390625,3088700
2016-10-07,80.39118194580078,3275100
2016-10-10,79.80097961425781,3041800
2016-10-11,79.1369857788086,4202400
2016-10-12,78.6205825805664,3419700
2016-10-13,79.3009262084961,4311600
2016-10-14,79.38288879394531,4927400
2016-10-17,79.32551574707031,2363300
2016-10-18,79.28453826904297,3565800
2016-10-19,79.61243438720703,3706800
2016-10-20,74.3005599975586,16101900
2016-10-21,74.07923126220703,8288700
2016-10-24,73.67756652832031,7038000
2016-10-25,73.76774597167969,5599100
2016-10-26,72.99717712402344,4750200
2016-10-27,72.80865478515625,4367100
2016-10-28,72.43978118896484,3784400
2016-10-31,72.28402709960938,3681200
2016-11-01,72.0462875366211,3980500
2016-11-02,72.70207977294922,4437400
2016-11-03,72.76766967773438,4468600
2016-11-04,72.75944519042969,3745700
2016-11-07,74.39073944091797,4556500
2016-11-08,74.26777648925781,4268500
2016-11-09,77.01387786865234,9655200
2016-11-10,79.91571044921875,8952900
2016-11-11,79.41569519042969,6664200
2016-11-14,81.50604248046875,6617000
2016-11-15,81.24369812011719,4263200
2016-11-16,80.34199523925781,2866100
2016-11-17,80.99777221679688,4379500
2016-11-18,81.8338851928711,3653400
2016-11-21,82.58805084228516,3385300
2016-11-22,82.37492370605469,3350900
2016-11-23,83.11270141601562,3154300
2016-11-25,83.69470977783203,1680900
2016-11-28,83.0308609008789,3533800
2016-11-29,82.9319076538086,2945900
2016-11-30,83.55863189697266,6190700
2016-12-01,85.2573471069336,4748200
2016-12-02,84.6471176147461,3511000
2016-12-05,84.80377960205078,3459300
2016-12-06,85.05943298339844,3228400
2016-12-07,87.68172454833984,4936100
2016-12-08,86.89008331298828,3862000
2016-12-09,86.57675170898438,4098800
2016-12-12,86.02423858642578,4136500
2016-12-13,85.79334259033203,4144300
2016-12-14,84.78733825683594,3549600
2016-12-15,86.32112884521484,4479800
2016-12-16,85.19139099121094,6610300
2016-12-19,85.26561737060547,2859400
2016-12-20,86.29638671875,3026700
2016-12-21,86.29638671875,2210900
2016-12-22,86.74166870117188,2994800
2016-12-23,86.7334213256836,2146200
2016-12-27,87.17045593261719,1518200
2016-12-28,86.38707733154297,1799000
2016-12-29,86.10669708251953,2122900
2016-12-30,85.49647521972656,2914700
2017-01-03,84.53992462158203,3824300
2017-01-04,85.05117797851562,3668300
2017-01-05,84.21833038330078,4180400
2017-01-06,85.09241485595703,3862400
2017-01-09,84.45748138427734,2968600
2017-01-10,85.28209686279297,3562700
2017-01-11,85.98302459716797,2864800
2017-01-12,86.33760070800781,2397000
2017-01-13,86.7911148071289,2743400
2017-01-17,85.24083709716797,3401800
2017-01-18,85.5707015991211,5363900
2017-01-19,87.60749816894531,10103900
2017-01-20,89.55359649658203,6440000
2017-01-23,89.05058288574219,3932200
2017-01-24,89.65257263183594,4564900
2017-01-25,91.054443359375,5137900
2017-01-26,90.831787109375,4607200
2017-01-27,90.04837036132812,3555400
2017-01-30,89.05883026123047,5334200
2017-01-31,87.88788604736328,4534600
2017-02-01,88.81147003173828,4374500
2017-02-02,88.4815902709961,4225900
2017-02-03,89.4793930053711,3249600
2017-02-06,88.80320739746094,2858100
2017-02-07,88.77022552490234,3493400
2017-02-08,88.51458740234375,3901400
2017-02-09,88.58055114746094,3603900
2017-02-10,88.95164489746094,2778000
2017-02-13,89.32273864746094,2640000
2017-02-14,90.01541137695312,2890300
2017-02-15,90.52667236328125,3352900
2017-02-16,90.20504760742188,2811100
2017-02-17,90.55965423583984,4246300
2017-02-21,90.43595886230469,4169800
2017-02-22,89.77627563476562,4206100
2017-02-23,87.98684692382812,4876600
2017-02-24,89.35105895996094,4632500
2017-02-27,89.15202331542969,3288500
2017-02-28,89.51693725585938,3756600
2017-03-01,91.3165512084961,4064900
2017-03-02,90.4374771118164,2739700
2017-03-03,90.4125747680664,2304900
2017-03-06,90.75263214111328,2989100
2017-03-07,89.86527252197266,3331200
2017-03-08,88.49687957763672,3454900
2017-03-09,88.05731964111328,4131200
2017-03-10,88.14026641845703,3316200
2017-03-13,88.28125,3514800
2017-03-14,86.55626678466797,4303800
2017-03-15,87.55974578857422,3496100
2017-03-16,87.45193481445312,3645300
2017-03-17,87.89976501464844,11395400
2017-03-20,87.14508056640625,3444900
2017-03-21,85.95913696289062,3846300
2017-03-22,86.29917907714844,4101200
2017-03-23,86.1416015625,2587700
2017-03-24,86.21624755859375,2734700
2017-03-27,86.2659912109375,3812000
2017-03-28,87.4933853149414,4237100
2017-03-29,87.55974578857422,2905000
2017-03-30,88.68761444091797,2961000
2017-03-31,87.84169006347656,2888300
2017-04-03,87.4933853149414,2889000
2017-04-04,88.90325927734375,3445400
2017-04-05,88.53836822509766,2938100
2017-04-06,88.7954330444336,4556100
2017-04-07,88.76224517822266,2205000
2017-04-10,89.25155639648438,2631700
2017-04-11,89.24324798583984,2298800
2017-04-12,87.55144500732422,3046400
2017-04-13,86.89627838134766,2372700
2017-04-17,87.8914794921875,2773900
2017-04-18,88.10708618164062,2767000
2017-04-19,88.56324005126953,3344300
2017-04-20,89.4837875366211,4201600
2017-04-21,89.79891967773438,3144000
2017-04-24,90.66971588134766,3218000
2017-04-25,91.6234359741211,3990700
2017-04-26,91.36634826660156,6303700
2017-04-27,94.15286254882812,5156600
2017-04-28,92.8508071899414,3554700
2017-05-01,92.55225372314453,2888300
2017-05-02,92.12928771972656,3820300
2017-05-03,91.95513916015625,2696500
2017-05-04,91.4990234375,2627800
2017-05-05,91.82244873046875,3078900
2017-05-08,91.24192810058594,3426100
2017-05-09,91.1921615600586,2423600
2017-05-10,90.66140747070312,3551200
2017-05-11,91.30824279785156,3837700
2017-05-12,91.6234359741211,3609900
2017-05-15,92.28687286376953,2477500
2017-05-16,92.05464935302734,2567900
2017-05-17,88.37247467041016,4445100
2017-05-18,88.85347747802734,4642300
2017-05-19,88.77884674072266,3600700
2017-05-22,89.42573547363281,3023400
2017-05-23,89.56669616699219,2732500
2017-05-24,89.60816192626953,2931700
2017-05-25,90.97654724121094,3872700
2017-05-26,92.20658111572266,3901900
2017-05-30,92.40673065185547,2958300
2017-05-31,91.9814224243164,4994300
2017-06-01,92.2232437133789,2783500
2017-06-02,92.73196411132812,3435500
2017-06-05,91.88967895507812,2825000
2017-06-06,90.86396026611328,2922500
2017-06-07,90.98904418945312,2537200
2017-06-08,91.59779357910156,3169400
2017-06-09,91.52278137207031,2496500
2017-06-12,91.83963775634766,3543400
2017-06-13,93.01548767089844,2384700
2017-06-14,91.56444549560547,3033400
2017-06-15,92.28995513916016,2826800
2017-06-16,92.88204193115234,4136300
2017-06-19,93.25730895996094,3238200
2017-06-20,90.35528564453125,4406900
2017-06-21,89.74652099609375,3723600
2017-06-22,89.55467987060547,3098700
2017-06-23,90.14679718017578,14115500
2017-06-26,90.08840942382812,3001900
2017-06-27,89.52135467529297,3173100
2017-06-28,90.70551300048828,3568600
2017-06-29,89.97167205810547,2404900
2017-06-30,90.82225799560547,3479200
2017-07-03,91.76461791992188,1806600
2017-07-05,90.27189636230469,2668100
2017-07-06,89.8632583618164,2984200
2017-07-07,90.35528564453125,2803200
2017-07-10,90.4803695678711,3467100
2017-07-11,90.5553970336914,2356900
2017-07-12,91.07244873046875,2490200
2017-07-13,90.77223205566406,2155100
2017-07-14,91.33930969238281,2106700
2017-07-17,90.93900299072266,2431400
2017-07-18,91.10580444335938,2349600
2017-07-19,89.9299545288086,4192400
2017-07-20,88.5123062133789,6779600
2017-07-21,87.43655395507812,5562600
2017-07-24,86.44417572021484,5340800
2017-07-25,87.52828979492188,3923400
2017-07-26,87.07794952392578,3263600
2017-07-27,84.55953216552734,6443800
2017-07-28,86.14398956298828,4471000
2017-07-31,85.86043548583984,4266500
2017-08-01,85.04320526123047,4379700
2017-08-02,85.33506774902344,4470800
2017-08-03,85.51852416992188,4750200
2017-08-04,85.46015930175781,4142600
2017-08-07,85.53519439697266,2543400
2017-08-08,85.94384765625,3282400
2017-08-09,86.535888671875,3063800
2017-08-10,85.6352767944336,3509100
2017-08-11,86.369140625,3340900
2017-08-14,87.33650207519531,3189800
2017-08-15,87.43655395507812,2652300
2017-08-16,88.27045440673828,2915500
2017-08-17,86.04390716552734,3266800
2017-08-18,86.64433288574219,3243600
2017-08-21,86.98623657226562,2274500
2017-08-22,88.57066345214844,2993600
2017-08-23,87.59498596191406,2844000
2017-08-24,87.20305633544922,2768700
2017-08-25,87.7701187133789,2473300
2017-08-28,87.1863784790039,2764600
2017-08-29,88.04613494873047,3191600
2017-08-30,88.02098846435547,2592700
2017-08-31,88.32294464111328,2744400
2017-09-01,88.46550750732422,2347700
2017-09-05,87.31639099121094,2598700
2017-09-06,88.07968139648438,4378700
2017-09-07,88.48228454589844,3622900
2017-09-08,89.92496490478516,3228200
2017-09-11,90.6714859008789,3818100
2017-09-12,90.990234375,2321800
2017-09-13,91.14120483398438,2106100
2017-09-14,92.98652648925781,4272300
2017-09-15,95.11697387695312,8269900
2017-09-18,93.9678726196289,3669200
2017-09-19,94.78147888183594,4168900
2017-09-20,96.4590072631836,3958800
2017-09-21,96.82809448242188,3002200
2017-09-22,96.74421691894531,2297600
2017-09-25,97.12165832519531,2783000
2017-09-26,96.8197021484375,2976900
2017-09-27,97.83462524414062,2619200
2017-09-28,97.27261352539062,1982800
2017-09-29,97.27261352539062,2317200
2017-10-02,96.67709350585938,3222200
2017-10-03,96.36675262451172,2783900
2017-10-04,95.42732238769531,3229600
2017-10-05,95.63703918457031,2811500
2017-10-06,95.57831573486328,2200100
2017-10-09,95.51959228515625,1741900
2017-10-10,94.47114562988281,2772200
2017-10-11,94.82343292236328,2867200
2017-10-12,95.36024475097656,2561700
2017-10-13,94.17755126953125,2079800
2017-10-16,94.01820373535156,2310600
2017-10-17,92.74327850341797,3975300
2017-10-18,92.5838851928711,4152000
2017-10-19,93.95108795166016,4080300
2017-10-20,94.7730941772461,4982700
2017-10-23,94.94081115722656,3059000
2017-10-24,94.69760131835938,4016200
2017-10-25,92.49162292480469,6487200
2017-10-26,97.69203186035156,6288800
2017-10-27,98.20366668701172,7139300
2017-10-30,97.60812377929688,3461300
2017-10-31,97.12165832519531,2981300
2017-11-01,98.1365737915039,2787200
2017-11-02,99.30247497558594,2903900
2017-11-03,98.28753662109375,1936000
2017-11-06,98.41336822509766,1682900
2017-11-07,98.17012786865234,1732900
2017-11-08,98.80757904052734,3226100
2017-11-09,98.19530487060547,2335000
2017-11-10,97.88495635986328,1840100
2017-11-13,97.7004165649414,2689000
2017-11-14,97.49073791503906,3073900
2017-11-15,97.0461654663086,3228300
2017-11-16,97.77588653564453,2437200
2017-11-17,96.98746490478516,2129300
2017-11-20,97.30619812011719,2579500
2017-11-21,98.23725891113281,3134300
2017-11-22,98.85791778564453,2466600
2017-11-24,99.18504333496094,1302800
2017-11-27,98.270751953125,3398900
2017-11-28,99.64639282226562,4024800
2017-11-29,103.6993637084961,7206800
2017-11-30,106.70220947265625,9350700
2017-12-01,105.1164321899414,4793700
2017-12-04,109.72193908691406,9092500
2017-12-05,107.97586822509766,4953200
2017-12-06,107.92528533935547,3817900
2017-12-07,108.35546875,4695700
2017-12-08,108.90372467041016,3628500
2017-12-11,108.85311889648438,4923700
2017-12-12,110.24491119384766,5334100
2017-12-13,109.91593170166016,5696100
2017-12-14,108.9543228149414,4570400
2017-12-15,110.1605453491211,8768100
2017-12-18,111.73790740966797,5829000
2017-12-19,112.38737487792969,4538300
2017-12-20,113.60201263427734,6825400
2017-12-21,112.80066680908203,4143200
2017-12-22,113.42488861083984,2765000
2017-12-26,113.57670593261719,2305900
2017-12-27,114.98535919189453,7473600
2017-12-28,113.97313690185547,2617700
2017-12-29,113.1127700805664,2334300
2018-01-02,114.52981567382812,4298000
2018-01-03,115.17090606689453,4653700
2018-01-04,114.54673767089844,4384900
2018-01-05,116.00597381591797,5381200
2018-01-08,117.61707305908203,5472300
2018-01-09,118.93292236328125,6390800
2018-01-10,117.83637237548828,9513700
2018-01-11,118.3846435546875,3103200
2018-01-12,119.0762710571289,3268800
2018-01-16,118.35087585449219,5793300
2018-01-17,118.47737884521484,3376700
2018-01-18,118.45211791992188,3882100
2018-01-19,119.14375305175781,4592100
2018-01-22,119.75111389160156,3277400
2018-01-23,119.23657989501953,6179400
2018-01-24,119.09319305419922,5229100
2018-01-25,112.69105529785156,13806700
2018-01-26,113.2224349975586,5843300
2018-01-29,114.7575912475586,5754200
2018-01-30,114.17560577392578,5383600
2018-01-31,112.60665893554688,5699900
2018-02-01,111.66197204589844,5597600
2018-02-02,109.11459350585938,8181200
2018-02-05,104.71156311035156,6744400
2018-02-06,110.62445068359375,15734300
2018-02-07,108.7772216796875,5053000
2018-02-08,105.3188705444336,6325100
2018-02-09,107.3601303100586,9156000
2018-02-12,108.50729370117188,4162000
2018-02-13,108.22049713134766,5078100
2018-02-14,112.3451919555664,4782100
2018-02-15,112.9356689453125,3454400
2018-02-16,113.25619506835938,3595800
2018-02-20,109.84848022460938,3412000
2018-02-21,111.76315307617188,3900700
2018-02-22,112.69105529785156,3585900
2018-02-23,113.84661865234375,2515500
2018-02-26,117.06875610351562,5433900
2018-02-27,113.40559387207031,10917200
2018-02-28,110.44625854492188,5271900
2018-03-01,108.88599395751953,5894300
2018-03-02,108.9623031616211,6923000
2018-03-05,110.50560760498047,5573100
2018-03-06,111.32810974121094,3021300
2018-03-07,111.17548370361328,3339900
2018-03-08,112.16758728027344,3429400
2018-03-09,116.40733337402344,6572100
2018-03-12,115.88164520263672,3279100
2018-03-13,116.02578735351562,4170300
2018-03-14,114.32986450195312,3960500
2018-03-15,115.5424575805664,3380900
2018-03-16,116.30561828613281,8320600
2018-03-19,116.15296936035156,4154100
2018-03-20,116.82286071777344,4640400
2018-03-21,117.49275970458984,3465500
2018-03-22,114.36380767822266,3713900
2018-03-23,111.87928009033203,3955300
2018-03-26,112.77813720703125,4874000
2018-03-27,111.33658599853516,4077500
2018-03-28,110.87869262695312,3775400
2018-03-29,113.99067687988281,4360300
2018-04-02,112.8629150390625,5229600
2018-04-03,113.94830322265625,4495100
2018-04-04,112.69332885742188,5738000
2018-04-05,112.8629150390625,4850500
2018-04-06,110.4716796875,3120000
2018-04-09,110.25121307373047,3007200
2018-04-10,110.33599853515625,5454900
2018-04-11,111.25181579589844,3394300
2018-04-12,113.98222351074219,3603300
2018-04-13,113.89740753173828,3027300
2018-04-16,116.23778533935547,3289400
2018-04-17,116.75503540039062,3265800
2018-04-18,117.83195495605469,5439800
2018-04-19,117.00945281982422,3174800
2018-04-20,115.03367614746094,4246800
2018-04-23,115.34741973876953,3546900
2018-04-24,112.63396453857422,4430400
2018-04-25,115.37287139892578,4724200
2018-04-26,112.08277893066406,8308300
2018-04-27,114.64360046386719,3631500
2018-04-30,113.31232452392578,3835600
2018-05-01,112.54914093017578,3214100
2018-05-02,111.31116485595703,3490400
2018-05-03,111.70121002197266,5288800
2018-05-04,113.73631286621094,2737800
2018-05-07,114.38921356201172,3057600
2018-05-08,116.24624633789062,3473000
2018-05-09,118.6290054321289,3092200
2018-05-10,119.78223419189453,3073000
2018-05-11,120.7149887084961,3085300
2018-05-14,119.31586456298828,2919500
2018-05-15,118.95970153808594,2911300
2018-05-16,119.8670425415039,2251000
2018-05-17,120.8252182006836,2742500
2018-05-18,121.93601989746094,2764000
2018-05-21,123.02143859863281,2673800
2018-05-22,121.18985748291016,2459000
2018-05-23,122.33460235595703,3455200
2018-05-24,123.51322174072266,3562900
2018-05-25,123.00442504882812,2200000
2018-05-29,122.14802551269531,4091500
2018-05-30,124.55142974853516,3925700
2018-05-31,121.67073822021484,4408500
2018-06-01,125.21619415283203,4504200
2018-06-04,121.84124755859375,6466600
2018-06-05,121.3980484008789,4724500
2018-06-06,121.32984924316406,3783500
2018-06-07,121.1935043334961,3654200
2018-06-08,123.1707534790039,4804800
2018-06-11,124.52586364746094,3201600
2018-06-12,124.51737976074219,2962000
2018-06-13,122.96622467041016,3007500
2018-06-14,123.52873229980469,2832600
2018-06-15,125.30143737792969,7915700
2018-06-18,124.90084075927734,3222600
2018-06-19,121.71338653564453,4280800
2018-06-20,122.18209838867188,3767900
2018-06-21,121.96053314208984,3276600
2018-06-22,122.68494415283203,3066300
2018-06-25,120.36678314208984,3589900
2018-06-26,120.39234924316406,2663100
2018-06-27,119.15653228759766,3085400
2018-06-28,119.92359924316406,3265100
2018-06-29,120.75029754638672,3629400
2018-07-02,121.93497467041016,2569400
2018-07-03,120.36678314208984,1311000
2018-07-05,121.23612213134766,2889100
2018-07-06,121.92642974853516,3335800
2018-07-09,123.6224594116211,4379600
2018-07-10,122.82132720947266,3085000
2018-07-11,119.9150390625,3994100
2018-07-12,119.54859161376953,2814500
2018-07-13,119.26731872558594,3852200
2018-07-16,118.37242889404297,5221300
2018-07-17,117.83551788330078,5107700
2018-07-18,120.3838119506836,5221600
2018-07-19,119.66793060302734,6186100
2018-07-20,120.52017974853516,4988700
2018-07-23,123.4520034790039,5786400
2018-07-24,121.35539245605469,4122600
2018-07-25,124.46623229980469,3861800
2018-07-26,125.89803314208984,5378200
2018-07-27,126.61398315429688,3021700
2018-07-30,126.57989501953125,2812000
2018-07-31,127.74742889404297,4396500
2018-08-01,126.45203399658203,2822600
2018-08-02,127.79010772705078,2513100
2018-08-03,127.65374755859375,1739000
2018-08-06,127.08271026611328,2959200
2018-08-07,127.73892974853516,2188400
2018-08-08,127.82418823242188,1907400
2018-08-09,126.78437805175781,1946300
2018-08-10,126.8525619506836,2308600
2018-08-13,126.67359924316406,2735100
2018-08-14,128.00314331054688,3304300
2018-08-15,126.97193908691406,4189000
2018-08-16,127.20201110839844,3630000
2018-08-17,127.38098907470703,2783100
2018-08-20,128.56568908691406,3275000
2018-08-21,129.1708221435547,3061300
2018-08-22,128.11392211914062,2395700
2018-08-23,128.04579162597656,2012700
2018-08-24,127.95198822021484,2806900
2018-08-27,130.21055603027344,3140000
2018-08-28,128.89801025390625,4010000
2018-08-29,128.5401153564453,2618500
2018-08-30,128.2830810546875,3122700
2018-08-31,129.05418395996094,3622100
2018-09-04,129.6111297607422,6145800
2018-09-05,132.09588623046875,5658000
2018-09-06,132.5071563720703,3924900
2018-09-07,132.89273071289062,5445900
2018-09-10,133.62960815429688,4210200
2018-09-11,133.92088317871094,3608100
2018-09-12,134.51217651367188,4142700
2018-09-13,134.20367431640625,3328700
2018-09-14,134.8720245361328,2585000
2018-09-17,134.27227783203125,2685700
2018-09-18,140.26136779785156,10399300
2018-09-19,139.49024963378906,6318300
2018-09-20,140.52700805664062,6496700
2018-09-21,141.3666534423828,13247500
2018-09-24,139.81582641601562,4956200
2018-09-25,139.85012817382812,5815900
2018-09-26,139.48167419433594,3497300
2018-09-27,140.34703063964844,2893000
2018-09-28,139.5159454345703,3666300
2018-10-01,140.77545166015625,3176400
2018-10-02,139.79013061523438,3833100
2018-10-03,139.7130126953125,3362900
2018-10-04,140.89541625976562,3177000
2018-10-05,140.3213653564453,2814600
2018-10-08,140.99822998046875,3245200
2018-10-09,139.13897705078125,3558700
2018-10-10,132.34439086914062,8011000
2018-10-11,130.31369018554688,6631600
