Date,Close,Volume
2012-11-28,5.175642013549805,22054400
2012-11-29,5.1376776695251465,14010700
2012-11-30,5.112366676330566,13364400
2012-12-03,5.055422782897949,17218500
2012-12-04,4.998479843139648,17498200
2012-12-05,5.011133193969727,14298100
2012-12-06,5.017459392547607,17072600
2012-12-07,5.131349563598633,13095000
2012-12-10,5.156658172607422,13956600
2012-12-11,5.207275390625,10442400
2012-12-12,5.188294410705566,22134400
2012-12-13,5.150331497192383,12977600
2012-12-14,5.150331497192383,6573600
2012-12-17,5.308510780334473,10725500
2012-12-18,5.397091388702393,16314900
2012-12-19,5.34647274017334,8763100
2012-12-20,5.416075229644775,8435700
2012-12-21,5.340145587921143,12458400
2012-12-24,5.340145587921143,2053300
2012-12-26,5.34647274017334,5225300
2012-12-27,5.327492713928223,7912200
2012-12-28,5.283201694488525,5320900
2012-12-31,5.327492713928223,6170000
2013-01-02,5.555272102355957,12731000
2013-01-03,5.593235015869141,14056000
2013-01-04,5.662832260131836,21197200
2013-01-07,5.67548942565918,20213100
2013-01-08,5.669159889221191,36449200
2013-01-09,5.631196975708008,23183500
2013-01-10,5.656507968902588,19681300
2013-01-11,5.593235015869141,13687000
2013-01-14,5.612217426300049,12311200
2013-01-15,5.67548942565918,12164600
2013-01-16,5.789377689361572,17903400
2013-01-17,5.909594535827637,28365100
2013-01-18,5.8716301918029785,20243400
2013-01-22,5.922247886657715,15889700
2013-01-23,5.884284973144531,24965500
2013-01-24,5.8463215827941895,45937200
2013-01-25,5.877957820892334,16194800
2013-01-28,5.821013927459717,8380600
2013-01-29,5.8589768409729,11519200
2013-01-30,5.934905052185059,13746600
2013-01-31,5.9475555419921875,16540200
2013-02-01,5.991846561431885,14309600
2013-02-04,5.928574562072754,8851700
2013-02-05,6.0045013427734375,14566500
2013-02-06,6.029811382293701,9842500
2013-02-07,6.010828971862793,7877600
2013-02-08,6.055118083953857,7594400
2013-02-11,5.998173236846924,10758400
2013-02-12,6.029811382293701,8900700
2013-02-13,5.9791951179504395,11420000
2013-02-14,5.998173236846924,9224800
2013-02-15,5.998173236846924,9585900
2013-02-19,6.0614447593688965,11510500
2013-02-20,5.915921688079834,11414200
2013-02-21,5.909594535827637,15916100
2013-02-22,6.017155647277832,8584700
2013-02-25,5.8463215827941895,20192300
2013-02-26,5.8463215827941895,20370900
2013-02-27,5.934905052185059,12618000
2013-02-28,5.941230773925781,11901200
2013-03-01,5.934869289398193,10548200
2013-03-04,6.036643981933594,15460700
2013-03-05,6.055731296539307,15312000
2013-03-06,6.144783973693848,16675800
2013-03-07,6.3101701736450195,28278900
2013-03-08,6.272006511688232,23450900
2013-03-11,6.303811073303223,14516700
2013-03-12,6.272006511688232,11780200
2013-03-13,6.361059188842773,13891800
2013-03-14,6.361059188842773,11158200
2013-03-15,6.431031227111816,19671800
2013-03-18,6.431031227111816,11376800
2013-03-19,6.405588150024414,14949200
2013-03-20,6.4564738273620605,10090200
2013-03-21,6.373783588409424,8109400
2013-03-22,6.392865180969238,6755700
2013-03-25,6.341976642608643,8408000
2013-03-26,6.418307304382324,9170300
2013-03-27,6.386502742767334,6768700
2013-03-28,6.335615634918213,11449300
2013-04-01,6.246560096740723,9236100
2013-04-02,6.202033519744873,7406800
2013-04-03,6.100256443023682,10510100
2013-04-04,6.176590442657471,9830700
2013-04-05,6.144783973693848,16508900
2013-04-08,6.240198612213135,8160700
2013-04-09,6.2656450271606445,6669800
2013-04-10,6.380141735076904,9333800
2013-04-11,6.380141735076904,23954600
2013-04-12,6.259282112121582,14374000
2013-04-15,6.074813365936279,12563800
2013-04-16,6.138423919677734,13121100
2013-04-17,6.062088966369629,13926500
2013-04-18,5.934869289398193,21239300
2013-04-19,5.985758304595947,9342100
2013-04-22,6.0048418045043945,8021200
2013-04-23,6.100256443023682,9836700
2013-04-24,6.1893110275268555,6476400
2013-04-25,6.252922534942627,6502200
2013-04-26,6.233839988708496,7818500
2013-04-29,6.303811073303223,9326300
2013-04-30,6.341976642608643,13377400
2013-05-01,6.284728527069092,7669300
2013-05-02,6.3101701736450195,8496400
2013-05-03,6.380141735076904,7671200
2013-05-06,6.450114727020264,6755200
2013-05-07,6.507363796234131,8867200
2013-05-08,6.58369779586792,7821300
2013-05-09,6.545530796051025,5453100
2013-05-10,6.551892280578613,6029300
2013-05-13,6.58369779586792,5657500
2013-05-14,6.710919380187988,8534900
2013-05-15,6.761807441711426,12296200
2013-05-16,6.723639488220215,9375500
2013-05-17,6.869943618774414,9686200
2013-05-20,6.901749134063721,8770500
2013-05-21,6.908109188079834,6393500
2013-05-22,6.799973487854004,12546600
2013-05-23,6.79677677154541,8596300
2013-05-24,6.8159589767456055,6965800
2013-05-28,6.867108345031738,9827000
2013-05-29,6.85432243347168,11826700
2013-05-30,6.937441825866699,11078600
2013-05-31,6.892685890197754,12452100
2013-06-03,6.886288166046143,8357700
2013-06-04,6.822351932525635,6664500
2013-06-05,6.700865268707275,8710000
2013-06-06,6.771201133728027,8491500
2013-06-07,6.9438347816467285,12458600
2013-06-10,7.0269598960876465,15392700
2013-06-11,6.867108345031738,10677600
2013-06-12,6.700865268707275,11838600
2013-06-13,6.828744888305664,9976400
2013-06-14,6.6561079025268555,11455800
2013-06-17,6.662502288818359,8790600
2013-06-18,6.713654518127441,10058500
2013-06-19,6.6561079025268555,10232800
2013-06-20,6.630534648895264,26917100
2013-06-21,6.739230155944824,17504700
2013-06-24,6.675291061401367,13526100
2013-06-25,6.85432243347168,11264500
2013-06-26,6.956625938415527,13099200
2013-06-27,7.084505081176758,9505900
2013-06-28,7.058929443359375,10049300
2013-07-01,7.186807155609131,12289900
2013-07-02,7.28911018371582,12127100
2013-07-03,7.308292865753174,5205100
2013-07-05,7.672745704650879,14123700
2013-07-08,7.615206718444824,11242700
2013-07-09,7.596020698547363,13754900
2013-07-10,7.538476943969727,10235700
2013-07-11,7.397807598114014,14680700
2013-07-12,7.538476943969727,8326000
2013-07-15,7.5192952156066895,6755000
2013-07-16,7.385019302368164,9893600
2013-07-17,7.455354690551758,10480000
2013-07-18,7.56404972076416,17963200
2013-07-19,7.698322772979736,13276000
2013-07-22,7.909326076507568,13419300
2013-07-23,7.858170509338379,12564200
2013-07-24,7.909326076507568,10783300
2013-07-25,7.902932167053223,13390000
2013-07-26,7.928508758544922,9504900
2013-07-29,7.7814459800720215,8190000
2013-07-30,7.800628185272217,8846900
2013-07-31,7.851778984069824,9988600
2013-08-01,8.049989700317383,10958600
2013-08-02,8.024415969848633,8399200
2013-08-05,8.005237579345703,5512600
2013-08-06,7.915716648101807,10914200
2013-08-07,7.787837505340576,11202000
2013-08-08,7.858170509338379,11611300
2013-08-09,7.819808006286621,7821700
2013-08-12,7.787837505340576,7037000
2013-08-13,7.851778984069824,9871900
2013-08-14,7.858170509338379,8684700
2013-08-15,7.723896026611328,9610800
2013-08-16,7.775051593780518,7813800
2013-08-19,7.666355609893799,7898400
2013-08-20,7.775051593780518,12509900
2013-08-21,7.730293273925781,9717800
2013-08-22,7.896536827087402,8280700
2013-08-23,7.835519313812256,6664800
2013-08-26,7.777718544006348,7981900
2013-08-27,7.4822797775268555,11644400
2013-08-28,7.50797176361084,10637000
2013-08-29,7.5721940994262695,9339600
2013-08-30,7.4951276779174805,12161600
2013-09-03,7.50154972076416,9695300
2013-09-04,7.50154972076416,14743300
2013-09-05,7.604309558868408,10870700
2013-09-06,7.642845630645752,14096700
2013-09-09,7.700647354125977,9090300
2013-09-10,7.796987533569336,9438800
2013-09-11,7.745607852935791,7270500
2013-09-12,7.687805652618408,6762400
2013-09-13,7.687805652618408,4549900
2013-09-16,7.7391862869262695,6656900
2013-09-17,7.784143447875977,5503000
2013-09-18,7.752030372619629,8736500
2013-09-19,7.450168132781982,21310500
2013-09-20,7.430901527404785,23121500
2013-09-23,7.302447319030762,14450400
2013-09-24,7.334561824798584,13479300
2013-09-25,7.353830814361572,8266400
2013-09-26,7.2831807136535645,9182800
2013-09-27,7.296026229858398,8777300
2013-09-30,7.321717262268066,10269200
2013-10-01,7.405211448669434,9437500
2013-10-02,7.334561824798584,11051300
2013-10-03,7.353830814361572,12828300
2013-10-04,7.475858211517334,8576800
2013-10-07,7.353830814361572,9129500
2013-10-08,7.257493495941162,15804300
2013-10-09,7.296026229858398,12837800
2013-10-10,7.546507835388184,11410100
2013-10-11,7.630002975463867,8228000
2013-10-14,7.662112236022949,7848700
2013-10-15,7.617156982421875,8655500
2013-10-16,7.796987533569336,18312000
2013-10-17,8.060312271118164,15742800
2013-10-18,8.092427253723145,11807900
2013-10-21,8.06673526763916,9270600
2013-10-22,8.118117332458496,17891700
2013-10-23,8.105268478393555,12569700
2013-10-24,8.111692428588867,10623600
2013-10-25,8.150226593017578,9771900
2013-10-28,8.182340621948242,8856600
2013-10-29,8.130961418151855,8936200
2013-10-30,8.047467231750488,10594000
2013-10-31,8.053890228271484,10740800
2013-11-01,8.053890228271484,8735600
2013-11-04,8.02819538116455,7881500
2013-11-05,8.06673526763916,9539000
2013-11-06,8.130961418151855,7547200
2013-11-07,8.002509117126465,9429200
2013-11-08,8.36217212677002,11085400
2013-11-11,8.323639869689941,7800100
2013-11-12,8.246566772460938,6170700
2013-11-13,8.349327087402344,7876700
2013-11-14,8.31721305847168,8046500
2013-11-15,8.252985954284668,13326300
2013-11-18,8.233720779418945,10672500
2013-11-19,8.208029747009277,11454100
2013-11-20,8.175919532775879,11582400
2013-11-21,8.310791015625,13325700
2013-11-22,8.336483001708984,8200300
2013-11-25,8.285102844238281,12891400
2013-11-26,8.272256851196289,9086400
2013-11-27,8.252985954284668,8167700
2013-11-29,8.223963737487793,5186700
2013-12-02,8.230412483215332,13154600
2013-12-03,8.114309310913086,11969100
2013-12-04,8.282012939453125,13335000
2013-12-05,8.217514038085938,9917300
2013-12-06,8.352964401245117,7483800
2013-12-09,8.307815551757812,9458900
2013-12-10,8.38521671295166,11700600
2013-12-11,8.333614349365234,11461800
2013-12-12,8.436817169189453,12911000
2013-12-13,8.411018371582031,7091400
2013-12-16,8.559374809265137,8312500
2013-12-17,8.436817169189453,10929600
2013-12-18,8.559374809265137,12504500
2013-12-19,8.559374809265137,6718200
2013-12-20,8.591619491577148,13165600
2013-12-23,8.681924819946289,5040800
2013-12-24,8.6754732131958,1957500
2013-12-26,8.669024467468262,3039300
2013-12-27,8.643224716186523,2506300
2013-12-30,8.630321502685547,2991500
2013-12-31,8.65612506866455,3652500
2014-01-02,8.572272300720215,6353900
2014-01-03,8.591619491577148,5570800
2014-01-06,8.669024467468262,12965900
2014-01-07,8.733529090881348,11581100
2014-01-08,8.791576385498047,12565700
2014-01-09,8.875429153442383,16899600
2014-01-10,8.791576385498047,9479500
2014-01-13,8.688377380371094,6563800
2014-01-14,8.752878189086914,11503900
2014-01-15,8.823827743530273,7548500
2014-01-16,8.727075576782227,7824800
2014-01-17,8.733529090881348,7584700
2014-01-21,9.0366849899292,16871000
2014-01-22,9.120534896850586,13922600
2014-01-23,8.823827743530273,25810600
2014-01-24,8.340065002441406,29808300
2014-01-27,8.294915199279785,18336900
2014-01-28,8.359416961669922,13179200
2014-01-29,8.301366806030273,13728100
2014-01-30,8.36586856842041,11891500
2014-01-31,8.230412483215332,11633200
2014-02-03,7.940155982971191,12920300
2014-02-04,8.049809455871582,9689600
2014-02-05,7.985306262969971,13708300
2014-02-06,8.15946102142334,7244400
2014-02-07,8.217514038085938,9321200
2014-02-10,8.172361373901367,8234000
2014-02-11,8.262664794921875,11112100
2014-02-12,8.327165603637695,9327600
2014-02-13,8.307815551757812,8505300
2014-02-14,8.333614349365234,8688300
2014-02-18,8.333614349365234,9199900
2014-02-19,8.153011322021484,11036700
2014-02-20,8.230412483215332,9387900
2014-02-21,8.28846549987793,7328400
2014-02-24,8.36586856842041,8096100
2014-02-25,8.320716857910156,9095300
2014-02-26,8.391664505004883,8020900
2014-02-27,8.391664505004883,7004300
2014-02-28,8.530932426452637,10416500
2014-03-03,8.446725845336914,10157700
2014-03-04,8.686396598815918,8153000
2014-03-05,8.654006958007812,8694600
2014-03-06,8.835380554199219,14969700
2014-03-07,9.00379467010498,17784900
2014-03-10,9.055617332458496,14354800
2014-03-11,8.926064491271973,13018600
2014-03-12,8.91958999633789,8601500
2014-03-13,8.900157928466797,12366700
2014-03-14,8.93254280090332,12983100
2014-03-17,9.036179542541504,9095500
2014-03-18,9.049138069152832,9411600
2014-03-19,9.198123931884766,18783600
2014-03-20,9.347107887268066,21757800
2014-03-21,9.301762580871582,18388700
2014-03-24,9.236985206604004,11701700
2014-03-25,9.32767391204834,10055400
2014-03-26,9.204599380493164,18218400
2014-03-27,9.055617332458496,13122500
2014-03-28,9.159256935119629,8081700
2014-03-31,9.22403621673584,9541200
2014-04-01,9.308239936828613,8621700
2014-04-02,9.288806915283203,9774500
2014-04-03,9.360061645507812,7090300
2014-04-04,9.204599380493164,8336800
2014-04-07,8.990839958190918,12414100
2014-04-08,9.029707908630371,8002100
2014-04-09,9.075048446655273,9032500
2014-04-10,8.7446928024292,10742500
2014-04-11,8.5374116897583,19746600
2014-04-14,8.621623039245605,8385900
2014-04-15,8.712307929992676,10567500
2014-04-16,8.751172065734863,12356500
2014-04-17,8.783556938171387,13772500
2014-04-21,8.828900337219238,7114800
2014-04-22,9.010275840759277,10105200
2014-04-23,8.997318267822266,12317200
2014-04-24,8.82242488861084,10516300
2014-04-25,8.770602226257324,9184400
2014-04-28,8.641050338745117,13506700
2014-04-29,8.73173999786377,10465100
2014-04-30,8.835380554199219,8594900
2014-05-01,8.764127731323242,8826900
2014-05-02,8.854814529418945,7998000
2014-05-05,8.854814529418945,6154800
2014-05-06,8.673440933227539,10035400
2014-05-07,8.82242488861084,8684600
2014-05-08,8.796516418457031,12192700
2014-05-09,8.809471130371094,7475000
2014-05-12,8.977886199951172,6402000
2014-05-13,8.945500373840332,7842000
2014-05-14,8.647527694702148,11579700
2014-05-15,8.530932426452637,12387100
2014-05-16,8.49206829071045,9778900
2014-05-19,8.615141868591309,8590000
2014-05-20,8.569796562194824,8554800
2014-05-21,8.634572982788086,5222600
2014-05-22,8.650847434997559,4927300
2014-05-23,8.702924728393555,5069800
2014-05-27,8.820090293884277,6076300
2014-05-28,8.826600074768066,6225400
2014-05-29,8.872161865234375,12707400
2014-05-30,8.911219596862793,8040000
2014-06-02,8.976313591003418,5143400
2014-06-03,9.0479154586792,6849100
2014-06-04,9.041407585144043,8394300
2014-06-05,9.106498718261719,8158000
2014-06-06,9.197629928588867,5302500
2014-06-09,9.431962966918945,11666700
2014-06-10,9.360361099243164,6455700
2014-06-11,9.282249450683594,5392500
2014-06-12,9.223669052124023,6464100
2014-06-13,9.262721061706543,6943500
2014-06-16,9.145556449890137,6946700
2014-06-17,9.256214141845703,8572300
2014-06-18,9.295267105102539,9047400
2014-06-19,9.262721061706543,6962600
2014-06-20,9.321305274963379,7757900
2014-06-23,9.30828857421875,5872200
2014-06-24,9.230178833007812,6929100
2014-06-25,9.314796447753906,8026200
2014-06-26,9.334324836730957,7809700
2014-06-27,9.37337875366211,6676300
2014-06-30,9.327815055847168,6389100
2014-07-01,9.37337875366211,7439200
2014-07-02,9.327815055847168,7662100
2014-07-03,9.44498062133789,3847800
2014-07-07,9.347341537475586,5910600
2014-07-08,9.249703407287598,8077400
2014-07-09,9.301775932312012,7410300
2014-07-10,9.210646629333496,7473900
2014-07-11,9.223669052124023,5395200
2014-07-14,9.223669052124023,4672700
2014-07-15,9.360361099243164,10507200
2014-07-16,9.23668384552002,13434800
2014-07-17,8.865654945373535,20215400
2014-07-18,8.917729377746582,14778500
2014-07-21,8.904708862304688,9683800
2014-07-22,8.820090293884277,14783200
2014-07-23,8.839619636535645,15403600
2014-07-24,8.950274467468262,19752500
2014-07-25,9.021878242492676,14493200
2014-07-28,8.904708862304688,9037800
2014-07-29,8.859146118164062,6297700
2014-07-30,8.943767547607422,7127400
2014-07-31,8.813578605651855,11410200
2014-08-01,8.689903259277344,10232500
2014-08-04,8.611791610717773,11373000
2014-08-05,8.572735786437988,7643100
2014-08-06,8.592264175415039,6297600
2014-08-07,8.455568313598633,6361700
2014-08-08,8.598773956298828,8196700
2014-08-11,8.494623184204102,11362400
2014-08-12,8.533681869506836,6156400
2014-08-13,8.566226959228516,4656200
2014-08-14,8.54670238494873,5410500
2014-08-15,8.585753440856934,8709800
2014-08-18,8.676883697509766,8494300
2014-08-19,8.63783073425293,8327300
2014-08-20,8.748490333557129,7858200
2014-08-21,8.833109855651855,8855400
2014-08-22,8.820090293884277,7978200
2014-08-25,8.924239158630371,6262600
2014-08-26,8.943767547607422,5679700
2014-08-27,8.865654945373535,5869200
2014-08-28,8.836223602294922,5108000
2014-08-29,8.901629447937012,4482500
2014-09-02,8.967033386230469,6742600
2014-09-03,8.927787780761719,5900600
2014-09-04,8.973572731018066,7325600
2014-09-05,8.986655235290527,6344100
2014-09-08,9.00627613067627,6426800
2014-09-09,8.895084381103516,8708700
2014-09-10,9.084763526916504,8820900
2014-09-11,9.052059173583984,6990800
2014-09-12,9.110923767089844,11756800
2014-09-15,9.03243637084961,7347200
2014-09-16,9.038975715637207,5517400
2014-09-17,9.130545616149902,10122400
2014-09-18,9.24173355102539,10224000
2014-09-19,9.130545616149902,10492900
2014-09-22,8.999735832214355,7495800
2014-09-23,8.88854694366455,9442000
2014-09-24,8.868924140930176,10384000
2014-09-25,8.770820617675781,7013700
2014-09-26,8.823140144348145,5279200
2014-09-29,8.78389835357666,7364600
2014-09-30,8.718493461608887,11184500
2014-10-01,8.620388984680176,7788400
2014-10-02,8.640007972717285,13433400
2014-10-03,8.842761993408203,13351300
2014-10-06,8.764273643493652,11491500
2014-10-07,8.594223022460938,13057600
2014-10-08,8.829682350158691,15438400
2014-10-09,8.561522483825684,10366700
2014-10-10,8.424172401428223,13086200
2014-10-13,8.352226257324219,7961200
2014-10-14,8.43071174621582,16224200
2014-10-15,7.940171718597412,45868700
2014-10-16,7.972877025604248,21244700
2014-10-17,8.077522277832031,20074700
2014-10-20,8.175633430480957,11995300
2014-10-21,8.260658264160156,14156900
2014-10-22,8.227954864501953,16548000
2014-10-23,8.306440353393555,10407700
2014-10-24,8.365306854248047,7344700
2014-10-27,8.365306854248047,6264600
2014-10-28,8.502657890319824,7594800
2014-10-29,8.574602127075195,8078000
2014-10-30,8.528816223144531,13566400
2014-10-31,8.633469581604004,15564000
2014-11-03,8.646546363830566,11754500
2014-11-04,8.666167259216309,7629400
2014-11-05,8.711954116821289,9318600
2014-11-06,8.816598892211914,7552800
2014-11-07,8.757736206054688,7201800
2014-11-10,8.816598892211914,5061100
2014-11-11,8.816598892211914,5476800
2014-11-12,8.816598892211914,8028200
2014-11-13,8.796980857849121,9893600
2014-11-14,8.731575012207031,7740900
2014-11-17,8.659629821777344,8666100
2014-11-18,8.705416679382324,11595200
2014-11-19,8.69233512878418,9216100
2014-11-20,8.731575012207031,6733100
2014-11-21,8.659629821777344,8791000
2014-11-24,8.849303245544434,13013500
2014-11-25,8.855842590332031,11647000
2014-11-26,8.908166885375977,6521200
2014-11-28,8.872023582458496,5158900
2014-12-01,8.661724090576172,17273000
2014-12-02,8.6748685836792,11577200
2014-12-03,8.753729820251465,8244300
2014-12-04,8.865449905395508,11942600
2014-12-05,9.056036949157715,12666000
2014-12-08,9.023176193237305,7976100
2014-12-09,9.082321166992188,8360400
2014-12-10,8.858878135681152,10956400
2014-12-11,8.891738891601562,7512500
2014-12-12,8.740586280822754,9526400
2014-12-15,8.615717887878418,14229200
2014-12-16,8.615717887878418,15726400
2014-12-17,8.826018333435059,13780100
2014-12-18,9.075749397277832,9273100
2014-12-19,9.069178581237793,13703900
2014-12-22,9.095465660095215,6788200
2014-12-23,9.2400484085083,5105100
2014-12-24,9.207188606262207,2391800
2014-12-26,9.200613975524902,2502400
2014-12-29,9.246618270874023,4590200
2014-12-30,9.266334533691406,4651900
2014-12-31,9.13489818572998,5081400
2015-01-02,9.108610153198242,6203200
2015-01-05,8.83259105682373,7408500
2015-01-06,8.563141822814941,13236900
2015-01-07,8.628862380981445,11281200
2015-01-08,8.80630111694336,9180100
2015-01-09,8.556574821472168,9640000
2015-01-12,8.451422691345215,7665700
2015-01-13,8.346271514892578,11627300
2015-01-14,8.162262916564941,17117600
2015-01-15,7.991391181945801,12887000
2015-01-16,8.149117469787598,13083300
2015-01-20,8.057109832763672,12997600
2015-01-21,8.103114128112793,17101800
2015-01-22,8.720870018005371,30309300
2015-01-23,8.720870018005371,13642200
2015-01-26,8.858878135681152,10233900
2015-01-27,8.747159957885742,9656900
2015-01-28,8.503995895385742,12465100
2015-01-29,8.6748685836792,10502800
2015-01-30,8.536859512329102,10475500
2015-02-02,8.720870018005371,11852500
2015-02-03,8.924595832824707,12911600
2015-02-04,8.90488338470459,6868200
2015-02-05,9.069178581237793,12072400
2015-02-06,9.305764198303223,19184800
2015-02-09,9.12175178527832,10584200
2015-02-10,9.18747329711914,7236700
2015-02-11,9.148039817810059,12513400
2015-02-12,9.325481414794922,9700300
2015-02-13,9.272909164428711,8855500
2015-02-17,9.2991943359375,7620100
2015-02-18,9.161182403564453,6783000
2015-02-19,9.13489818572998,6637300
2015-02-20,9.213760375976562,7623400
2015-02-23,9.141468048095703,4633800
2015-02-24,9.253191947937012,7335300
2015-02-25,9.2991943359375,8384000
2015-02-26,9.272909164428711,8619600
2015-02-27,9.196981430053711,6735900
2015-03-02,9.256401062011719,5770700
2015-03-03,9.243194580078125,6771300
2015-03-04,9.177173614501953,11159100
2015-03-05,9.296016693115234,11170200
2015-03-06,9.447867393493652,13553800
2015-03-09,9.46107292175293,9683000
2015-03-10,9.223386764526367,11961500
2015-03-11,9.395050048828125,11370300
2015-03-12,9.64593505859375,16077500
2015-03-13,9.579914093017578,10739500
2015-03-16,9.632731437683105,8385700
2015-03-17,9.64593505859375,7821600
2015-03-18,9.55350399017334,13410300
2015-03-19,9.52709674835205,13281000
2015-03-20,9.672344207763672,12773900
2015-03-23,9.606322288513184,8403900
2015-03-24,9.447867393493652,10217900
2015-03-25,9.263002395629883,11280100
2015-03-26,9.342228889465332,10579000
2015-03-27,9.243194580078125,7237400
2015-03-30,9.375242233276367,4981800
2015-03-31,9.348831176757812,8104300
2015-04-01,9.348831176757812,17691400
2015-04-02,9.408252716064453,8030400
2015-04-06,9.348831176757812,7257700
2015-04-07,9.408252716064453,8558700
2015-04-08,9.368639945983887,6580400
2015-04-09,9.368639945983887,6776500
2015-04-10,9.282811164855957,9370300
2015-04-13,9.408252716064453,15194100
2015-04-14,9.309220314025879,14360800
2015-04-15,9.368639945983887,10846300
2015-04-16,9.50728702545166,21619400
2015-04-17,9.302616119384766,11848400
2015-04-20,9.38184642791748,8117700
2015-04-21,9.36203670501709,7977800
2015-04-22,9.467674255371094,10232000
2015-04-23,9.467674255371094,9558000
2015-04-24,9.395050048828125,7453200
2015-04-27,9.315821647644043,6984700
2015-04-28,9.414855003356934,7509700
2015-04-29,9.56671142578125,11081800
2015-04-30,9.540299415588379,11544500
2015-05-01,9.50728702545166,6469600
2015-05-04,9.659140586853027,7625300
2015-05-05,9.672344207763672,16124300
2015-05-06,9.546899795532227,19322100
2015-05-07,9.47427749633789,11857300
2015-05-08,9.626127243041992,9149200
2015-05-11,9.73176383972168,7701600
2015-05-12,9.718559265136719,14789800
2015-05-13,9.850606918334961,16405800
2015-05-14,9.857207298278809,11426600
2015-05-15,9.705354690551758,12852900
2015-05-18,9.810994148254395,6735500
2015-05-19,9.97604751586914,9194100
2015-05-20,9.883617401123047,6145400
2015-05-21,9.850606918334961,6833100
2015-05-22,9.83739948272705,4168700
2015-05-26,9.784584999084473,10449000
2015-05-27,9.87041187286377,8899300
2015-05-28,9.810994148254395,6664300
2015-05-29,9.674960136413574,12133000
2015-06-01,9.628508567810059,9810500
2015-06-02,9.714771270751953,8655500
2015-06-03,9.847492218017578,11391800
2015-06-04,9.78776741027832,9099200
2015-06-05,10.020020484924316,10996900
2015-06-08,10.026652336120605,8422400
2015-06-09,10.179276466369629,10789600
2015-06-10,10.225728988647461,11201000
2015-06-11,10.192545890808105,5434800
2015-06-12,10.199187278747559,6439300
2015-06-15,10.185914039611816,4386400
2015-06-16,10.245634078979492,5486000
2015-06-17,10.119553565979004,9836000
2015-06-18,10.199187278747559,8110700
2015-06-19,10.093012809753418,7472900
2015-06-22,10.238996505737305,5306100
2015-06-23,10.38498592376709,11432300
2015-06-24,10.238996505737305,6929000
2015-06-25,10.199187278747559,9773700
2015-06-26,10.192545890808105,7906200
2015-06-29,9.933754920959473,8719800
2015-06-30,9.96693229675293,10361600
2015-07-01,10.159372329711914,8132500
2015-07-02,10.006747245788574,8059700
2015-07-06,9.960297584533691,7355200
2015-07-07,9.893939971923828,9274100
2015-07-08,9.708138465881348,6481600
2015-07-09,9.834218978881836,5912000
2015-07-10,9.900575637817383,10268400
2015-07-13,9.980204582214355,10180200
2015-07-14,10.073104858398438,7509700
2015-07-15,10.146100044250488,10273900
2015-07-16,10.06646728515625,14588900
2015-07-17,9.913848876953125,11328300
2015-07-20,10.08637523651123,8310100
2015-07-21,9.980204582214355,11251500
2015-07-22,10.17264175415039,10169800
2015-07-23,10.05319595336914,11038600
2015-07-24,9.96693229675293,7649000
2015-07-27,9.807672500610352,7661700
2015-07-28,9.827583312988281,7339000
2015-07-29,9.927117347717285,8982500
2015-07-30,9.933754920959473,5161200
2015-07-31,9.847492218017578,7105600
2015-08-03,9.78776741027832,6479800
2015-08-04,9.8541259765625,6266300
2015-08-05,9.887304306030273,6301100
2015-08-06,9.827583312988281,6765500
2015-08-07,9.714771270751953,11499200
2015-08-10,9.927117347717285,9839700
2015-08-11,9.76785945892334,12112400
2015-08-12,9.555513381958008,12003900
2015-08-13,9.681595802307129,6548600
2015-08-14,9.80103874206543,6173500
2015-08-17,9.78776741027832,5425200
2015-08-18,9.827583312988281,5560300
2015-08-19,9.714771270751953,10324100
2015-08-20,9.436070442199707,11442000
2015-08-21,9.150731086730957,13568900
2015-08-24,8.586690902709961,23879600
2015-08-25,8.407525062561035,14229600
2015-08-26,8.911846160888672,20050800
2015-08-27,9.210454940795898,16690800
2015-08-28,9.193774223327637,8406000
2015-08-31,9.167089462280273,7654700
2015-09-01,8.733419418334961,10881600
2015-09-02,8.886870384216309,9491900
2015-09-03,8.973607063293457,8194500
2015-09-04,8.853513717651367,7531000
2015-09-08,9.127056121826172,7704200
2015-09-09,9.026981353759766,7883700
2015-09-10,9.053668022155762,8108300
2015-09-11,9.013635635375977,7544600
2015-09-14,9.073680877685547,7094600
2015-09-15,9.220462799072266,6807200
2015-09-16,9.207120895385742,8279800
2015-09-17,8.9202299118042,10734000
2015-09-18,8.619997024536133,15783300
2015-09-21,8.75343132019043,7264200
2015-09-22,8.553278923034668,14183900
2015-09-23,8.606656074523926,10153600
2015-09-24,8.533266067504883,14494000
2015-09-25,8.806809425354004,14803100
2015-09-28,8.513246536254883,10144500
2015-09-29,8.519919395446777,11798300
2015-09-30,8.680044174194336,9591700
2015-10-01,8.733419418334961,8431800
2015-10-02,8.660030364990234,11043900
2015-10-05,8.86685848236084,6094800
2015-10-06,8.83349609375,6585900
2015-10-07,8.88020133972168,7577000
2015-10-08,8.900215148925781,8589800
2015-10-09,8.713407516479492,13032600
2015-10-12,8.77344799041748,7147400
2015-10-13,8.69338321685791,7571500
2015-10-14,8.479889869689941,12852300
2015-10-15,8.88020133972168,20800700
2015-10-16,8.813480377197266,10150400
2015-10-19,8.720074653625488,8499800
2015-10-20,8.873528480529785,12598400
2015-10-21,8.70005989074707,14715800
2015-10-22,8.806809425354004,14450000
2015-10-23,9.020310401916504,14008100
2015-10-26,8.96693229675293,10521600
2015-10-27,8.886870384216309,7369100
2015-10-28,9.273836135864258,10218900
