Date,Close,Volume
2015-11-06,58.223812103271484,4837600
2015-11-09,57.64944076538086,6181200
2015-11-10,57.43736267089844,5287400
2015-11-11,56.29745864868164,8578000
2015-11-12,55.66122817993164,9388000
2015-11-13,53.84090042114258,16371000
2015-11-16,54.54783248901367,9146400
2015-11-17,54.15903091430664,10581600
2015-11-18,55.572853088378906,10597800
2015-11-19,55.572853088378906,8557600
2015-11-20,58.60820388793945,19064800
2015-11-23,58.52425765991211,7135600
2015-11-24,58.54634094238281,5311600
2015-11-25,59.262088775634766,6989000
2015-11-27,59.3504638671875,4527800
2015-11-30,58.44470977783203,8738800
2015-12-01,58.899810791015625,6857000
2015-12-02,58.60820388793945,7965600
2015-12-03,57.04854965209961,10649800
2015-12-04,58.466819763183594,7410400
2015-12-07,58.28523635864258,6190000
2015-12-08,58.32951736450195,5605800
2015-12-09,57.06283187866211,7442800
2015-12-10,56.97425842285156,5682600
2015-12-11,55.93346405029297,8276000
2015-12-14,56.62879943847656,7991400
2015-12-15,56.96097183227539,6869600
2015-12-16,57.98849105834961,7542200
2015-12-17,57.67402648925781,7400800
2015-12-18,56.921112060546875,13804600
2015-12-21,57.48801803588867,8972600
2015-12-22,58.39594650268555,17218400
2015-12-23,57.00524139404297,57319400
2015-12-24,55.964439392089844,13889100
2015-12-28,56.522499084472656,8786800
2015-12-29,56.921112060546875,6708600
2015-12-30,56.026458740234375,5817900
2015-12-31,55.36211013793945,6454700
2016-01-04,54.49403762817383,11626800
2016-01-05,55.25581359863281,9220600
2016-01-06,54.46745300292969,6551600
2016-01-07,53.01475143432617,10881300
2016-01-08,52.146663665771484,11191300
2016-01-11,52.7490234375,12825000
2016-01-12,53.094486236572266,8292200
2016-01-13,52.066959381103516,9944300
2016-01-14,51.82778549194336,9989000
2016-01-15,50.986297607421875,12208300
2016-01-19,51.65950012207031,9924300
2016-01-20,52.29725646972656,16234200
2016-01-21,53.6436767578125,16121600
2016-01-22,53.927120208740234,8430100
2016-01-25,53.767677307128906,10383400
2016-01-26,54.130859375,8005200
2016-01-27,52.77560043334961,8593700
2016-01-28,54.21059036254883,10207000
2016-01-29,54.92806625366211,10475200
2016-02-01,55.94673538208008,8247800
2016-02-02,55.40639877319336,9458500
2016-02-03,55.35323715209961,7213500
2016-02-04,53.29820251464844,10455700
2016-02-05,50.64082717895508,14415900
2016-02-08,48.754093170166016,21214500
2016-02-09,49.32098388671875,10915700
2016-02-10,50.85342025756836,13376800
2016-02-11,49.60445022583008,13090900
2016-02-12,49.97648620605469,10229500
2016-02-16,51.190025329589844,8058000
2016-02-17,51.52662658691406,10332700
2016-02-18,51.90751266479492,9658600
2016-02-19,52.53642654418945,10080100
2016-02-22,53.29820251464844,11523400
2016-02-23,53.333641052246094,7504600
2016-02-24,53.50192642211914,10390800
2016-02-25,55.25581359863281,8524300
2016-02-26,55.45068359375,8896100
2016-02-29,54.5560302734375,7720600
2016-03-01,55.73414611816406,7438300
2016-03-02,55.11408233642578,8465800
2016-03-03,54.59011459350586,7924400
2016-03-04,54.403629302978516,7279400
2016-03-07,52.61859893798828,12829600
2016-03-08,53.11591339111328,9307900
2016-03-09,51.80156707763672,12766900
2016-03-10,52.28999710083008,9402600
2016-03-11,53.355709075927734,8834400
2016-03-14,54.00397872924805,7090500
2016-03-15,54.527957916259766,6188800
2016-03-16,54.93647766113281,7018300
2016-03-17,56.10872268676758,9926800
2016-03-18,55.94000244140625,13192900
2016-03-21,57.47637176513672,13635400
2016-03-22,57.63623046875,18212900
2016-03-23,55.451560974121094,26987000
2016-03-24,54.749977111816406,12231300
2016-03-28,54.47466278076172,7899000
2016-03-29,54.607879638671875,7837800
2016-03-30,55.09632110595703,7859300
2016-03-31,54.59011459350586,8257800
2016-04-01,54.696685791015625,7555300
2016-04-04,53.257991790771484,16523400
2016-04-05,52.9915771484375,7554000
2016-04-06,53.55995559692383,10201500
2016-04-07,53.551063537597656,7092900
2016-04-08,52.76957321166992,8761700
2016-04-11,51.43745422363281,12593400
2016-04-12,51.99694061279297,12471100
2016-04-13,52.91166305541992,10629100
2016-04-14,52.83172607421875,7785200
2016-04-15,52.84059143066406,7653600
2016-04-18,52.90278244018555,6075900
2016-04-19,52.89388656616211,6594400
2016-04-20,52.94717788696289,7177500
2016-04-21,53.355709075927734,7156700
2016-04-22,52.7784423828125,8294300
2016-04-25,52.583072662353516,6117700
2016-04-26,52.876136779785156,5582200
2016-04-27,52.636356353759766,8094600
2016-04-28,51.98805618286133,6028600
2016-04-29,52.34327697753906,8178700
2016-05-02,52.9205322265625,8647800
2016-05-03,52.85836410522461,8061300
2016-05-04,52.49425506591797,8062800
2016-05-05,51.677223205566406,7846000
2016-05-06,51.890377044677734,7308000
2016-05-09,52.147911071777344,5604900
2016-05-10,52.574188232421875,7600200
2016-05-11,50.62929916381836,12823000
2016-05-12,51.49962615966797,8083700
2016-05-13,50.895713806152344,7392600
2016-05-16,50.7447395324707,8045900
2016-05-17,50.70922088623047,7620700
2016-05-18,49.83890914916992,11532800
2016-05-19,50.65592956542969,9376500
2016-05-20,50.15862274169922,13745300
2016-05-23,49.72346115112305,7780700
2016-05-24,50.25630187988281,11098700
2016-05-25,49.72346115112305,9921500
2016-05-26,49.590248107910156,9063100
2016-05-27,49.90108108520508,8525900
2016-05-31,49.03963088989258,14233600
2016-06-01,48.782081604003906,28409300
2016-06-02,48.568321228027344,13901700
2016-06-03,47.60641860961914,17265800
2016-06-06,48.36347961425781,13808300
2016-06-07,47.69548034667969,13334000
2016-06-08,48.203155517578125,12068500
2016-06-09,48.93350601196289,11609800
2016-06-10,49.084922790527344,12183600
2016-06-13,48.90678024291992,8582200
2016-06-14,48.203155517578125,9585600
2016-06-15,48.37239456176758,7498400
2016-06-16,47.62423324584961,14456500
2016-06-17,47.837974548339844,11007100
2016-06-20,48.416934967041016,8429400
2016-06-21,48.78208923339844,8278200
2016-06-22,48.603965759277344,7019600
2016-06-23,48.203155517578125,11219800
2016-06-24,46.840423583984375,18481200
2016-06-27,46.21696090698242,15265700
2016-06-28,47.285770416259766,20837800
2016-06-29,49.102745056152344,36084800
2016-06-30,49.16509246826172,17350500
2016-07-01,49.530269622802734,9285100
2016-07-05,49.16509246826172,10256100
2016-07-06,49.69948196411133,7863400
2016-07-07,49.806358337402344,6948000
2016-07-08,50.51891326904297,8645900
2016-07-11,50.616878509521484,8122500
2016-07-12,51.712406158447266,11164400
2016-07-13,51.65006637573242,9126500
2016-07-14,52.09539031982422,7488400
2016-07-15,51.54317092895508,9225200
2016-07-18,51.4273796081543,6478900
2016-07-19,51.4452018737793,7442700
2016-07-20,51.4452018737793,5872400
2016-07-21,50.75939178466797,8262000
2016-07-22,50.52781295776367,8614700
2016-07-25,50.892982482910156,7256300
2016-07-26,50.20717239379883,8546700
2016-07-27,49.690582275390625,10295400
2016-07-28,49.38774871826172,9574100
2016-07-29,49.432281494140625,6353400
2016-08-01,49.35213088989258,6268400
2016-08-02,48.91569519042969,7145600
2016-08-03,48.7642822265625,9687300
2016-08-04,48.799896240234375,8678100
2016-08-05,49.74403381347656,7512500
2016-08-08,49.85980987548828,6307000
2016-08-09,49.67277145385742,8044400
2016-08-10,49.102745056152344,6881400
2016-08-11,50.52781295776367,9539500
2016-08-12,50.27842712402344,5393400
2016-08-15,50.563438415527344,4836300
2016-08-16,50.66141128540039,4901800
2016-08-17,50.64359664916992,7340500
2016-08-18,50.95533752441406,6043600
2016-08-19,52.46056365966797,15987100
2016-08-22,52.24681854248047,8266000
2016-08-23,53.10185623168945,8222800
2016-08-24,53.636253356933594,11379000
2016-08-25,52.763397216796875,8713900
2016-08-26,52.54964065551758,9994300
2016-08-29,52.22008514404297,5831000
2016-08-30,51.65896224975586,6344600
2016-08-31,51.33832550048828,7723600
2016-09-01,52.28506851196289,8225000
2016-09-02,51.82062530517578,6933100
2016-09-06,51.27580261230469,9771800
2016-09-07,51.55268859863281,7536100
2016-09-08,50.168296813964844,12741900
2016-09-09,49.41804122924805,11310400
2016-09-12,50.025386810302734,7470900
2016-09-13,49.45376968383789,7359400
2016-09-14,49.23942565917969,7621200
2016-09-15,49.5431022644043,6283900
2016-09-16,49.284080505371094,11715400
2016-09-19,49.07866668701172,7671300
2016-09-20,49.007205963134766,8563000
2016-09-21,49.426979064941406,8041700
2016-09-22,49.489501953125,8052400
2016-09-23,49.25728225708008,8921700
2016-09-26,48.5874137878418,11629600
2016-09-27,49.426979064941406,17945200
2016-09-28,47.560306549072266,33213000
2016-09-29,46.58675765991211,16993900
2016-09-30,47.024410247802734,12940200
2016-10-03,47.042266845703125,7632500
2016-10-04,46.56889724731445,10737400
2016-10-05,46.551029205322266,7244100
2016-10-06,46.47066116333008,9391700
2016-10-07,46.25630187988281,8407100
2016-10-10,46.25630187988281,5469300
2016-10-11,46.2830924987793,9203500
2016-10-12,46.83684539794922,9301300
2016-10-13,46.47066116333008,8425800
2016-10-14,46.10445785522461,7133800
2016-10-17,45.57749557495117,7904000
2016-10-18,45.74720001220703,6805200
2016-10-19,46.265228271484375,6999000
2016-10-20,46.345619201660156,6590500
2016-10-21,46.23843765258789,9161000
2016-10-24,46.32774353027344,7578200
2016-10-25,45.59537124633789,14975300
2016-10-26,46.41706466674805,12401100
2016-10-27,46.345619201660156,7939200
2016-10-28,46.46171951293945,9096700
2016-10-31,44.81831741333008,17931300
2016-11-01,44.31816482543945,14100400
2016-11-02,44.40746307373047,10775900
2016-11-03,44.41639709472656,7678700
2016-11-04,44.6218376159668,9925200
2016-11-07,45.4703254699707,8358700
2016-11-08,45.62215042114258,8111400
2016-11-09,45.657875061035156,9058600
2016-11-10,45.0058708190918,12316100
2016-11-11,45.34528732299805,6300600
2016-11-14,44.84510803222656,8063900
2016-11-15,44.77366256713867,9299800
2016-11-16,45.26490783691406,6760300
2016-11-17,46.07765579223633,7671600
2016-11-18,45.6400260925293,7461600
2016-11-21,45.80078125,5357200
2016-11-22,46.18483352661133,5228100
2016-11-23,45.85438919067383,4141600
2016-11-25,46.0151481628418,2736800
2016-11-28,45.55963897705078,8602100
2016-11-29,45.220237731933594,6065700
2016-11-30,44.72007369995117,8198400
2016-12-01,45.40132141113281,7610100
2016-12-02,45.23101043701172,6933300
2016-12-05,46.47696304321289,12031200
2016-12-06,45.3296012878418,12496300
2016-12-07,46.70106887817383,10412600
2016-12-08,46.20805740356445,9260900
2016-12-09,46.36044692993164,5869800
2016-12-12,46.199100494384766,11459500
2016-12-13,46.88034439086914,11442300
2016-12-14,46.42319107055664,8012800
2016-12-15,45.974998474121094,9567500
2016-12-16,45.64334487915039,13984900
2016-12-19,45.580596923828125,9451700
2016-12-20,46.42319107055664,15984100
2016-12-21,46.88034439086914,23236400
2016-12-22,46.73691940307617,11798900
2016-12-23,46.53075408935547,9360800
2016-12-27,45.974998474121094,8175000
2016-12-28,45.732975006103516,6318000
2016-12-29,45.76883316040039,4680800
2016-12-30,45.56266784667969,7384300
2017-01-03,46.5934944152832,13295600
2017-01-04,47.57054138183594,13759500
2017-01-05,47.561580657958984,8682200
2017-01-06,48.32350540161133,12532400
2017-01-09,47.84843444824219,8835300
2017-01-10,47.60639953613281,8041900
2017-01-11,47.22993087768555,8208300
2017-01-12,46.9699821472168,7368700
2017-01-13,47.43608474731445,6694400
2017-01-17,48.09043502807617,9888500
2017-01-18,47.749820709228516,6743100
2017-01-19,47.44504928588867,8320600
2017-01-20,47.68707275390625,7861000
2017-01-23,47.722930908203125,7025700
2017-01-24,47.91116714477539,6321300
2017-01-25,48.2786865234375,6675000
2017-01-26,48.09043502807617,6202000
2017-01-27,47.67811584472656,7362000
2017-01-30,47.57950973510742,9770800
2017-01-31,47.41815948486328,12342900
2017-02-01,47.52573013305664,8810900
2017-02-02,47.328529357910156,7874200
2017-02-03,46.93411636352539,8850400
2017-02-06,47.328529357910156,7355200
2017-02-07,47.33749008178711,6446900
2017-02-08,48.29660415649414,9281100
2017-02-09,49.57841491699219,14345400
2017-02-10,50.39411926269531,14973400
2017-02-13,50.2775993347168,7679800
2017-02-14,50.60028076171875,8891400
2017-02-15,50.770591735839844,6652000
2017-02-16,50.456871032714844,8374200
2017-02-17,50.869205474853516,12638000
2017-02-21,51.41599655151367,10955000
2017-02-22,52.20479202270508,10914100
2017-02-23,51.4428825378418,12316300
2017-02-24,51.86418533325195,9684500
2017-02-27,51.7118034362793,4375700
2017-02-28,51.23670959472656,7951300
2017-03-01,51.94484329223633,8558900
2017-03-02,51.971824645996094,6438400
2017-03-03,50.98272705078125,9181600
2017-03-06,51.045684814453125,6896800
2017-03-07,50.84786605834961,7124400
2017-03-08,50.81190490722656,7604800
2017-03-09,50.67702102661133,6165700
2017-03-10,50.73996353149414,8882400
2017-03-13,50.95576858520508,7235900
2017-03-14,51.50425338745117,9286900
2017-03-15,51.8459358215332,10067500
2017-03-16,51.79198455810547,9895000
2017-03-17,51.971824645996094,10791500
2017-03-20,52.763084411621094,13352500
2017-03-21,52.16064453125,15269800
2017-03-22,48.483062744140625,37413400
2017-03-23,49.786842346191406,23848300
2017-03-24,50.67702102661133,14438600
2017-03-27,50.29037094116211,8663600
2017-03-28,50.910797119140625,7823900
2017-03-29,50.96475601196289,7456200
2017-03-30,50.3892936706543,7210500
2017-03-31,50.11054611206055,5905600
2017-04-03,49.95768737792969,7088800
2017-04-04,49.49012756347656,8843300
2017-04-05,49.436180114746094,7722100
2017-04-06,49.58003616333008,6692200
2017-04-07,49.55306625366211,6078300
2017-04-10,49.364234924316406,5472700
2017-04-11,49.38222122192383,4348600
2017-04-12,49.96668243408203,8504100
2017-04-13,49.75988006591797,5282100
2017-04-17,50.56913375854492,7688700
2017-04-18,50.45222854614258,5651100
2017-04-19,50.227439880371094,5947700
2017-04-20,50.71299362182617,6867100
2017-04-21,50.218441009521484,6055600
2017-04-24,49.876766204833984,10777700
2017-04-25,49.85877990722656,8971000
2017-04-26,49.59803009033203,10936000
2017-04-27,49.876766204833984,8558000
2017-04-28,49.82282638549805,6437700
2017-05-01,49.44517135620117,4881400
2017-05-02,49.517093658447266,7363600
2017-05-03,49.031551361083984,9474700
2017-05-04,48.977603912353516,6830600
2017-05-05,48.51002502441406,13379900
2017-05-08,48.82475662231445,8728100
2017-05-09,49.35524368286133,6441200
2017-05-10,49.05852127075195,5823000
2017-05-11,48.77078628540039,6499600
2017-05-12,48.73482894897461,5606300
2017-05-15,48.348175048828125,8201700
2017-05-16,47.4580078125,14562700
2017-05-17,46.57682800292969,18341500
2017-05-18,46.468929290771484,22576500
2017-05-19,46.54984664916992,20047800
2017-05-22,46.37001037597656,13671500
2017-05-23,46.93650436401367,11087300
2017-05-24,46.765655517578125,9383600
2017-05-25,47.07136154174805,7627500
2017-05-26,47.28715133666992,5921300
2017-05-30,47.58388137817383,8039600
2017-05-31,47.646827697753906,8938800
2017-06-01,47.186702728271484,13352100
2017-06-02,47.80020523071289,18511200
2017-06-05,47.8272705078125,5748900
2017-06-06,47.34909439086914,8923000
2017-06-07,48.0257568359375,7438300
2017-06-08,47.99870681762695,7785600
2017-06-09,48.23326873779297,8347400
2017-06-12,48.74754333496094,9180000
2017-06-13,49.00017547607422,8720100
2017-06-14,49.315956115722656,6783900
2017-06-15,47.72803497314453,16041100
2017-06-16,46.1040153503418,25725500
2017-06-19,46.93407440185547,11265300
2017-06-20,46.5190315246582,10676500
2017-06-21,47.448333740234375,13021700
2017-06-22,47.27690887451172,10660700
2017-06-23,47.68291091918945,8522400
2017-06-26,48.07087326049805,7966200
2017-06-27,47.77313995361328,7873100
2017-06-28,48.14305877685547,7527200
2017-06-29,47.97162628173828,14801900
2017-06-30,53.23163986206055,46553000
2017-07-03,52.91585922241211,9910000
2017-07-05,51.93241882324219,16167000
2017-07-06,51.571537017822266,9035700
2017-07-07,52.31135559082031,8145400
2017-07-10,52.988040924072266,8942400
2017-07-11,52.491817474365234,7223000
2017-07-12,52.527896881103516,7243100
2017-07-13,52.275272369384766,8108600
2017-07-14,52.32942199707031,6345300
2017-07-17,52.139949798583984,6885000
2017-07-18,52.013641357421875,4922500
2017-07-19,52.12190246582031,4451100
2017-07-20,53.32185363769531,11915500
2017-07-21,54.0887565612793,11048300
2017-07-24,53.186527252197266,7498900
2017-07-25,53.58351516723633,5157100
2017-07-26,52.65420913696289,5529500
2017-07-27,52.464744567871094,8259900
2017-07-28,52.93391418457031,5112800
2017-07-31,53.27676010131836,6225900
2017-08-01,53.98952102661133,9051700
2017-08-02,53.94440460205078,4468100
2017-08-03,54.26018524169922,5677200
2017-08-04,53.91733169555664,4106000
2017-08-07,53.94440460205078,4066700
2017-08-08,53.646663665771484,5586400
2017-08-09,54.04365539550781,5310900
2017-08-10,53.29479217529297,5585100
2017-08-11,53.20457077026367,4980000
2017-08-14,53.93538284301758,5900000
2017-08-15,52.83465576171875,8913000
2017-08-16,52.816612243652344,5489600
2017-08-17,51.84220504760742,9148600
2017-08-18,49.577606201171875,22905200
2017-08-21,48.36862564086914,14289300
2017-08-22,48.83777618408203,8212800
2017-08-23,48.36862564086914,6409400
2017-08-24,48.57612609863281,5461900
2017-08-25,48.630271911621094,6416600
2017-08-28,48.47688293457031,5269400
2017-08-29,47.57466125488281,12539900
2017-08-30,47.4212760925293,7434500
2017-08-31,47.81056213378906,7728900
2017-09-01,48.30849838256836,5509800
2017-09-05,47.99162673950195,6306500
2017-09-06,47.76530075073242,7407600
2017-09-07,47.43032455444336,6905800
2017-09-08,47.258323669433594,8563300
2017-09-11,48.00973129272461,8649900
2017-09-12,48.34471130371094,7823700
2017-09-13,48.45335388183594,6086000
2017-09-14,48.64346694946289,7497400
2017-09-15,48.77022171020508,10046800
2017-09-18,48.435245513916016,8166400
2017-09-19,48.281333923339844,14707200
2017-09-20,48.48957061767578,7058000
2017-09-21,48.15458679199219,8065400
2017-09-22,48.19985580444336,10962400
2017-09-25,48.19080352783203,12262400
2017-09-26,48.61631774902344,16183700
2017-09-27,47.68381881713867,36202500
2017-09-28,47.64760208129883,11334700
2017-09-29,46.94144821166992,12189900
2017-10-02,46.959556579589844,7516200
2017-10-03,46.5974235534668,8126700
2017-10-04,47.14967727661133,8204300
2017-10-05,47.24021530151367,5287400
2017-10-06,47.457481384277344,5360300
2017-10-09,46.64268112182617,6875100
2017-10-10,46.65174102783203,8372700
2017-10-11,46.19907760620117,9109600
2017-10-12,46.01800537109375,10658400
2017-10-13,46.15380859375,16227900
2017-10-16,46.506900787353516,9299300
2017-10-17,47.07724380493164,9492700
2017-10-18,47.348838806152344,10890300
2017-10-19,47.70193862915039,12568200
2017-10-20,48.036903381347656,13020900
2017-10-23,48.58010482788086,12242600
2017-10-24,48.362815856933594,14767600
2017-10-25,49.73891830444336,24804000
2017-10-26,51.43189239501953,22185100
2017-10-27,50.662353515625,12801800
2017-10-30,50.03768539428711,10169400
2017-10-31,49.7841911315918,9794800
2017-11-01,49.85661315917969,7544500
2017-11-02,49.901878356933594,7250300
2017-11-03,50.436031341552734,9448200
2017-11-06,50.73479080200195,9332200
2017-11-07,49.929046630859375,7774700
2017-11-08,50.48128890991211,7079400
2017-11-09,50.81625747680664,10958500
2017-11-10,50.780059814453125,7535700
2017-11-13,50.61708068847656,10106100
2017-11-14,50.680477142333984,5037500
2017-11-15,51.2689323425293,6610500
2017-11-16,51.812129974365234,8233300
2017-11-17,53.586570739746094,15475500
2017-11-20,53.64090347290039,8480600
2017-11-21,53.76765823364258,9057800
2017-11-22,53.47793960571289,8501300
2017-11-24,53.70427322387695,3400400
2017-11-27,53.984920501708984,7891600
2017-11-28,53.93967056274414,8665300
2017-11-29,54.645816802978516,12022800
2017-11-30,54.70014190673828,12551200
2017-12-01,54.391300201416016,10113500
2017-12-04,54.591121673583984,7513200
2017-12-05,54.88180923461914,8862900
2017-12-06,54.245975494384766,7862200
2017-12-07,55.0452995300293,6113300
2017-12-08,55.68113708496094,6065200
2017-12-11,56.23523712158203,9017800
2017-12-12,56.47138977050781,7358000
2017-12-13,58.406166076660156,16072600
2017-12-14,58.61507797241211,13055100
2017-12-15,58.851234436035156,15659300
2017-12-18,58.869422912597656,12652000
2017-12-19,58.35166549682617,8212500
2017-12-20,57.7612419128418,12468600
2017-12-21,58.83307647705078,14352300
2017-12-22,57.488739013671875,20414200
2017-12-26,57.815738677978516,4563500
2017-12-27,57.179901123046875,8959700
2017-12-28,57.179901123046875,3987200
2017-12-29,56.816558837890625,5222100
2018-01-02,57.6703987121582,6511000
2018-01-03,57.66132354736328,6091100
2018-01-04,57.62498474121094,5780500
2018-01-05,58.1154899597168,11632300
2018-01-08,58.63324737548828,11905700
2018-01-09,58.21539306640625,8771300
2018-01-10,58.33348846435547,5010600
2018-01-11,58.39707946777344,5103500
2018-01-12,58.742252349853516,5135700
2018-01-16,57.6068229675293,9117000
2018-01-17,57.96107864379883,7422600
2018-01-18,58.23356628417969,5656900
2018-01-19,61.04942321777344,12896100
2018-01-22,60.30458450317383,8491800
2018-01-23,60.98585510253906,6412000
2018-01-24,61.767024993896484,7421800
2018-01-25,61.50360107421875,5707600
2018-01-26,61.803367614746094,6290500
2018-01-29,61.38551712036133,5067300
2018-01-30,61.158416748046875,6350500
2018-01-31,61.96685028076172,11036400
2018-02-01,61.449100494384766,5790500
2018-02-02,61.058509826660156,9348300
2018-02-05,58.48790740966797,12549500
2018-02-06,59.24183654785156,13356700
2018-02-07,59.61424255371094,8845700
2018-02-08,56.762062072753906,14121800
2018-02-09,59.487083435058594,13733300
2018-02-12,59.93214416503906,9792200
2018-02-13,59.832244873046875,9538400
2018-02-14,61.730674743652344,8662600
2018-02-15,62.03042984008789,7390200
2018-02-16,62.03953552246094,6842100
2018-02-20,61.303768157958984,4859100
2018-02-21,60.904090881347656,5107900
2018-02-22,60.97675704956055,6515800
2018-02-23,61.912357330322266,4428500
2018-02-26,63.26576614379883,6499500
2018-02-27,61.79426193237305,6843100
2018-02-28,60.88591766357422,6091800
2018-03-01,60.24099349975586,7323900
2018-03-02,60.031455993652344,8380500
2018-03-05,59.266136169433594,8838400
2018-03-06,59.439239501953125,6550100
2018-03-07,58.46440124511719,6457600
2018-03-08,59.32080841064453,5573000
2018-03-09,60.405006408691406,5838400
2018-03-12,60.878753662109375,7522700
2018-03-13,60.28655242919922,5167300
2018-03-14,60.31389617919922,6463800
2018-03-15,60.487003326416016,5260800
2018-03-16,60.049686431884766,12860900
2018-03-19,59.86743927001953,7255600
2018-03-20,60.86054611206055,6906200
2018-03-21,60.450565338134766,5805200
2018-03-22,58.692161560058594,12313300
2018-03-23,58.88348388671875,17343800
2018-03-26,60.040557861328125,10796000
2018-03-27,60.28655242919922,9452500
2018-03-28,59.621463775634766,7208400
2018-03-29,60.532554626464844,10748300
2018-04-02,58.41884231567383,12383900
2018-04-03,60.769447326660156,8766400
2018-04-04,62.33651351928711,10275800
2018-04-05,63.402442932128906,9093300
2018-04-06,61.54384994506836,9719300
2018-04-09,61.20674133300781,6504500
2018-04-10,61.04276657104492,10098900
2018-04-11,60.88785934448242,5185500
2018-04-12,61.74429702758789,5145300
2018-04-13,61.27051544189453,4300200
2018-04-16,61.0974006652832,6484400
2018-04-17,61.50742721557617,5605700
2018-04-18,60.31389617919922,7384000
2018-04-19,59.88568115234375,8274300
2018-04-20,60.21366500854492,10402800
2018-04-23,60.93342590332031,6338400
2018-04-24,61.01542282104492,8176100
2018-04-25,60.74209213256836,5188900
2018-04-26,61.99938201904297,5355200
2018-04-27,63.37512969970703,7814900
2018-04-30,62.309165954589844,6484100
2018-05-01,62.04495620727539,4957800
2018-05-02,62.190731048583984,5752100
2018-05-03,60.95165252685547,6155900
2018-05-04,62.04495620727539,5132900
2018-05-07,63.174713134765625,5041600
2018-05-08,62.3729362487793,6534900
2018-05-09,61.90827941894531,7956300
2018-05-10,61.88096237182617,4965200
2018-05-11,62.345619201660156,4145100
2018-05-14,62.71915054321289,3453800
2018-05-15,63.320472717285156,5045000
2018-05-16,64.99686431884766,9693000
2018-05-17,64.63243103027344,6064700
2018-05-18,64.97865295410156,5688100
2018-05-21,65.03331756591797,5480700
2018-05-22,64.96954345703125,5675300
2018-05-23,64.99686431884766,6806400
2018-05-24,65.76219940185547,5613800
2018-05-25,65.82595825195312,5889700
2018-05-29,64.61421966552734,5857900
2018-05-30,65.80772399902344,5799900
2018-05-31,65.41598510742188,7856200
2018-06-01,66.47579193115234,4085900
2018-06-04,67.45336151123047,4581900
2018-06-05,67.65437316894531,4928700
2018-06-06,68.29390716552734,5318100
2018-06-07,68.30304718017578,6846300
2018-06-08,68.43094635009766,5524900
2018-06-11,68.14774322509766,4902800
2018-06-12,67.87362670898438,4356500
2018-06-13,67.70918273925781,4696200
2018-06-14,68.24821472167969,4636000
2018-06-15,69.28975677490234,10977300
2018-06-18,69.07963562011719,4515900
2018-06-19,67.84622955322266,7562200
2018-06-20,68.26649475097656,4424900
2018-06-21,67.55387115478516,5537900
2018-06-22,67.08792877197266,9404900
2018-06-25,66.1011734008789,9064100
2018-06-26,66.2930679321289,7072600
2018-06-27,65.18755340576172,7624700
2018-06-28,65.50733947753906,9118500
2018-06-29,72.79808807373047,31314100
2018-07-02,71.58297729492188,11867000
2018-07-03,69.6917495727539,5794900
2018-07-05,69.9384536743164,6534500
2018-07-06,69.87451171875,5916200
2018-07-09,70.60540008544922,4871400
2018-07-10,70.8703384399414,6281800
2018-07-11,70.67849731445312,3656600
2018-07-12,70.68763732910156,4879200
2018-07-13,70.69674682617188,2963100
2018-07-16,71.03482818603516,4755100
2018-07-17,70.77898406982422,4355400
2018-07-18,69.9749755859375,6101600
2018-07-19,70.30390167236328,4875100
2018-07-20,70.31303405761719,5246400
2018-07-23,69.9749755859375,4198200
2018-07-24,69.00654602050781,6054000
2018-07-25,70.49576568603516,5542400
2018-07-26,71.40025329589844,6706200
2018-07-27,70.24906158447266,6125700
2018-07-30,69.3994140625,7275300
2018-07-31,70.2673568725586,8265600
2018-08-01,70.8429183959961,6878300
2018-08-02,71.85707092285156,5313800
2018-08-03,71.93929290771484,3762100
2018-08-06,72.6427993774414,4280600
2018-08-07,73.5746841430664,5418900
2018-08-08,73.54730987548828,5327100
2018-08-09,74.24162292480469,4558500
2018-08-10,73.75740814208984,5036700
2018-08-13,73.22750854492188,4101200
2018-08-14,73.21837615966797,6079700
2018-08-15,72.69760131835938,5057200
2018-08-16,73.13616180419922,5475800
2018-08-17,72.86207580566406,9001400
2018-08-20,75.08218383789062,9345200
2018-08-21,75.78568267822266,6337000
2018-08-22,75.50245666503906,4308300
2018-08-23,75.74913024902344,4156900
2018-08-24,75.32884979248047,3453000
2018-08-27,75.51158905029297,4012400
2018-08-28,75.4476547241211,3788800
2018-08-29,75.63948822021484,5712400
2018-08-30,74.36954498291016,7122100
2018-08-31,75.28541564941406,5177100
2018-09-04,72.9041519165039,18565800
2018-09-05,73.19722747802734,12269100
2018-09-06,73.6368637084961,8576900
2018-09-07,73.54524993896484,6633900
2018-09-10,75.19384002685547,6965600
2018-09-11,75.67926025390625,7166800
2018-09-12,76.01815032958984,5384300
2018-09-13,76.44861602783203,5382100
2018-09-14,76.46691131591797,4884400
2018-09-17,76.25624084472656,4861100
2018-09-18,78.0880355834961,7277700
2018-09-19,77.327880859375,8053100
2018-09-20,78.18878173828125,6620300
2018-09-21,78.35365295410156,13852700
2018-09-24,77.1812973022461,8770400
2018-09-25,77.65756225585938,10519500
2018-09-26,76.65924072265625,16357100
2018-09-27,77.42859649658203,6080600
2018-09-28,77.59345245361328,7452700
2018-10-01,77.35533142089844,7876400
2018-10-02,75.8074951171875,8446900
2018-10-03,75.56019592285156,10046700
2018-10-04,73.43537139892578,9161100
2018-10-05,73.38042449951172,7019100
2018-10-08,73.48116302490234,8058700
2018-10-09,73.65518188476562,7643400
2018-10-10,68.63614654541016,12977800
