Date,Close,Volume
2012-12-04,18.270702362060547,10151400
2012-12-05,18.26227378845215,9150800
2012-12-06,18.350791931152344,6577400
2012-12-07,18.31285285949707,5835400
2012-12-10,18.156909942626953,6916200
2012-12-11,17.975675582885742,10681400
2012-12-12,17.941967010498047,12951800
2012-12-13,17.916677474975586,8328000
2012-12-14,17.958820343017578,7932800
2012-12-17,18.38450050354004,10005000
2012-12-18,18.4097957611084,10166000
2012-12-19,18.228553771972656,8197600
2012-12-20,17.8492374420166,13544800
2012-12-21,17.68064308166504,12766800
2012-12-24,17.790233612060547,4547200
2012-12-26,17.377195358276367,9024600
2012-12-27,17.503633499145508,9943600
2012-12-28,17.54155921936035,8142600
2012-12-31,17.891382217407227,10288400
2013-01-02,18.194839477539062,14733200
2013-01-03,18.789112091064453,16590600
2013-01-04,18.780683517456055,11342800
2013-01-07,18.65424156188965,9290200
2013-01-08,18.333927154541016,11269400
2013-01-09,18.405569076538086,5765600
2013-01-10,18.430862426757812,6351600
2013-01-11,18.527799606323242,7189200
2013-01-14,18.51515769958496,5149600
2013-01-15,18.69217300415039,6648600
2013-01-16,18.67953109741211,4881600
2013-01-17,18.801753997802734,6635600
2013-01-18,18.860761642456055,7166400
2013-01-22,18.827045440673828,8825000
2013-01-23,18.7216854095459,7834400
2013-01-24,18.911344528198242,7058800
2013-01-25,19.01671028137207,6438600
2013-01-28,18.940837860107422,5235200
2013-01-29,19.071500778198242,6854600
2013-01-30,19.185291290283203,9626600
2013-01-31,19.04199981689453,9781800
2013-02-01,19.09257698059082,5917800
2013-02-04,19.067291259765625,8365800
2013-02-05,19.23165512084961,7947400
2013-02-06,19.155792236328125,7041400
2013-02-07,19.130504608154297,8875400
2013-02-08,19.252723693847656,7577200
2013-02-11,19.13471794128418,5023200
2013-02-12,19.098798751831055,6579000
2013-02-13,19.01851463317871,5489600
2013-02-14,19.103025436401367,11744400
2013-02-15,19.01851463317871,13697800
2013-02-19,19.07767677307129,8125400
2013-02-20,18.718521118164062,10355000
2013-02-21,18.680484771728516,7175200
2013-02-22,18.684711456298828,9401200
2013-02-25,18.41428565979004,10231600
2013-02-26,18.452308654785156,11641000
2013-02-27,18.90865707397461,12053600
2013-02-28,19.001615524291992,15172000
2013-03-01,19.005840301513672,13585600
2013-03-04,19.098798751831055,7334600
2013-03-05,19.090354919433594,10365600
2013-03-06,18.988937377929688,7929400
2013-03-07,18.853729248046875,8696600
2013-03-08,18.976261138916016,6584600
2013-03-11,18.925559997558594,5544600
2013-03-12,18.841047286987305,8581200
2013-03-13,19.022741317749023,7389200
2013-03-14,19.098798751831055,5616200
2013-03-15,18.980487823486328,9742400
2013-03-18,18.9931640625,10543400
2013-03-19,19.056541442871094,13082200
2013-03-20,19.17908477783203,12163200
2013-03-21,19.272043228149414,11407400
2013-03-22,19.698810577392578,13360400
2013-03-25,19.910076141357422,16562000
2013-03-26,19.867830276489258,13303600
2013-03-27,19.812894821166992,7534000
2013-03-28,19.753732681274414,9276800
2013-04-01,19.817121505737305,6603600
2013-04-02,20.015710830688477,7496800
2013-04-03,19.897397994995117,8054200
2013-04-04,20.024166107177734,4882800
2013-04-05,19.918529510498047,8004000
2013-04-08,20.04952049255371,7851600
2013-04-09,20.13825035095215,17321400
2013-04-10,20.074865341186523,7221400
2013-04-11,20.59459686279297,16097000
2013-04-12,20.52698516845703,8667400
2013-04-15,20.091766357421875,7764200
2013-04-16,20.163602828979492,6559000
2013-04-17,19.990360260009766,8002000
2013-04-18,19.73261260986328,6702200
2013-04-19,19.8593692779541,6021000
2013-04-22,19.918529510498047,5703000
2013-04-23,19.92698097229004,7481400
2013-04-24,20.03683853149414,4794800
2013-04-25,20.404447555541992,5894800
2013-04-26,20.4509334564209,3801000
2013-04-29,20.636850357055664,5997600
2013-04-30,20.607261657714844,8068200
2013-05-01,20.434030532836914,4333600
2013-05-02,20.649518966674805,3911800
2013-05-03,20.936853408813477,5978800
2013-05-06,20.82698631286621,4955400
2013-05-07,21.139663696289062,6710600
2013-05-08,21.296009063720703,7221000
2013-05-09,21.418546676635742,8880200
2013-05-10,21.53263282775879,6447000
2013-05-13,21.401643753051758,5410000
2013-05-14,21.802095413208008,8064800
2013-05-15,21.874128341674805,6307800
2013-05-16,21.509702682495117,6128800
2013-05-17,21.751239776611328,6450400
2013-05-20,21.759716033935547,5560800
2013-05-21,21.9165096282959,6674400
2013-05-22,21.285112380981445,10638800
2013-05-23,21.314769744873047,7520400
2013-05-24,21.54784393310547,6977800
2013-05-28,21.480039596557617,7469800
2013-05-29,21.183412551879883,5604600
2013-05-30,21.20884132385254,5210800
2013-05-31,21.446134567260742,12257200
2013-06-03,21.33595848083496,10164400
2013-06-04,21.403766632080078,7256400
2013-06-05,21.19188690185547,6694200
2013-06-06,21.15373992919922,8832200
2013-06-07,21.378337860107422,7582600
2013-06-10,21.314769744873047,5075400
2013-06-11,21.14103889465332,6647800
2013-06-12,21.179170608520508,7013000
2013-06-13,21.687671661376953,8253800
2013-06-14,21.365619659423828,5924600
2013-06-17,21.09017562866211,9957800
2013-06-18,21.4122371673584,7597600
2013-06-19,21.119855880737305,5763800
2013-06-20,20.75118637084961,6374400
2013-06-21,20.971532821655273,9154000
2013-06-24,20.70033073425293,6739200
2013-06-25,20.869840621948242,7891000
2013-06-26,20.988479614257812,4773600
2013-06-27,21.23849868774414,5871200
2013-06-28,21.21307373046875,10460000
2013-07-01,21.386817932128906,5110200
2013-07-02,21.289352416992188,5771400
2013-07-03,21.31053352355957,2552600
2013-07-05,21.577495574951172,3471000
2013-07-08,21.785144805908203,6341200
2013-07-09,21.721574783325195,7308200
2013-07-10,21.937686920166016,7555800
2013-07-11,22.13686180114746,6047000
2013-07-12,22.166521072387695,6408600
2013-07-15,22.115673065185547,6273800
2013-07-16,22.14533042907715,5687800
2013-07-17,22.217365264892578,5790200
2013-07-18,22.208898544311523,5638800
2013-07-19,22.204652786254883,4855200
2013-07-22,22.102954864501953,5550000
2013-07-23,22.009727478027344,3727400
2013-07-24,21.865646362304688,5713000
2013-07-25,21.937686920166016,5578600
2013-07-26,21.886842727661133,4100800
2013-07-29,21.95040512084961,3232400
2013-07-30,22.073293685913086,4439800
2013-07-31,22.052106857299805,5454200
2013-08-01,22.662307739257812,6004200
2013-08-02,22.85300636291504,7154600
2013-08-05,22.98859214782715,6034600
2013-08-06,22.78095817565918,7302200
2013-08-07,22.41229248046875,6075800
2013-08-08,22.369918823242188,4221800
2013-08-09,22.204652786254883,4887200
2013-08-12,22.204652786254883,6019400
2013-08-13,22.385257720947266,4699800
2013-08-14,22.083553314208984,5511800
2013-08-15,21.573633193969727,6291200
2013-08-16,21.450414657592773,8802000
2013-08-19,21.565139770507812,8611400
2013-08-20,23.048139572143555,16202000
2013-08-21,22.997154235839844,10059000
2013-08-22,23.014144897460938,5764000
2013-08-23,23.133127212524414,5655000
2013-08-26,22.95890235900879,4278800
2013-08-27,22.499982833862305,6029000
2013-08-28,22.43624496459961,4406600
2013-08-29,22.52123260498047,4729000
2013-08-30,22.40224838256836,4990400
2013-09-03,22.576465606689453,4613800
2013-09-04,22.890914916992188,5649400
2013-09-05,22.997154235839844,5113400
2013-09-06,22.912158966064453,5985200
2013-09-09,22.924907684326172,5131000
2013-09-10,22.912158966064453,6640400
2013-09-11,23.188369750976562,6111200
2013-09-12,22.98015594482422,5391600
2013-09-13,23.031143188476562,3722600
2013-09-16,23.49431800842285,6328000
2013-09-17,23.77052116394043,6409200
2013-09-18,24.1529541015625,7888600
2013-09-19,24.101966857910156,9078800
2013-09-20,24.05097198486328,8198600
2013-09-23,23.847007751464844,5061800
2013-09-24,23.74077606201172,9964400
2013-09-25,23.634540557861328,5768400
2013-09-26,23.995729446411133,5805400
2013-09-27,23.995729446411133,3967200
2013-09-30,23.961740493774414,5788200
2013-10-01,24.127458572387695,3701800
2013-10-02,24.09771156311035,4160800
2013-10-03,23.876754760742188,4176600
2013-10-04,23.944738388061523,3385200
2013-10-07,23.524063110351562,4738400
2013-10-08,23.230857849121094,4084400
2013-10-09,23.332839965820312,5032800
2013-10-10,23.681283950805664,4523800
2013-10-11,23.61329460144043,4707400
2013-10-14,23.876754760742188,4058800
2013-10-15,23.638792037963867,4985000
2013-10-16,24.526897430419922,7674600
2013-10-17,24.45890235900879,7984200
2013-10-18,24.548133850097656,5381600
2013-10-21,24.4674015045166,6261200
2013-10-22,24.896591186523438,7256400
2013-10-23,24.94331169128418,5093000
2013-10-24,24.9815673828125,4540200
2013-10-25,25.113292694091797,4407400
2013-10-28,24.968814849853516,6389000
2013-10-29,25.512731552124023,7141600
2013-10-30,25.597713470458984,7715200
2013-10-31,25.8314266204834,8845800
2013-11-01,25.869672775268555,6079000
2013-11-04,25.848424911499023,3974000
2013-11-05,26.04388999938965,5272000
2013-11-06,26.226604461669922,5785400
2013-11-07,25.754940032958984,8441800
2013-11-08,26.226604461669922,4590000
2013-11-11,26.213863372802734,5274400
2013-11-12,26.245805740356445,4517800
2013-11-13,26.714323043823242,5782400
2013-11-14,26.837852478027344,4394000
2013-11-15,27.055076599121094,4935000
2013-11-18,26.616365432739258,9109400
2013-11-19,26.884700775146484,7630800
2013-11-20,26.94858741760254,7536000
2013-11-21,27.255264282226562,6655200
2013-11-22,26.859148025512695,10475800
2013-11-25,26.901729583740234,5714000
2013-11-26,26.85062599182129,7814200
2013-11-27,26.944334030151367,5067400
2013-11-29,26.782480239868164,4604600
2013-12-02,26.710065841674805,8938400
2013-12-03,26.599328994750977,7173200
2013-12-04,26.66748046875,10358800
2013-12-05,26.5056209564209,6709600
2013-12-06,26.55247688293457,6658600
2013-12-09,26.43321418762207,7936000
2013-12-10,26.484323501586914,6592800
2013-12-11,26.13080596923828,7379400
2013-12-12,26.08820915222168,6765000
2013-12-13,26.054128646850586,5876000
2013-12-16,26.245805740356445,5759600
2013-12-17,26.135055541992188,4900800
2013-12-18,26.620628356933594,7247600
2013-12-19,26.64191436767578,6307400
2013-12-20,26.616365432739258,10278200
2013-12-23,26.710065841674805,4255800
2013-12-24,26.84636116027832,2339200
2013-12-26,27.11044692993164,3212800
2013-12-27,26.995445251464844,3304400
2013-12-30,26.969884872436523,3522600
2013-12-31,27.144519805908203,3256200
2014-01-02,27.038036346435547,4197000
2014-01-03,27.089149475097656,3302600
2014-01-06,26.79525375366211,6277000
2014-01-07,26.910247802734375,6293800
2014-01-08,27.046552658081055,6096000
2014-01-09,26.969884872436523,5041000
2014-01-10,27.280811309814453,5760400
2014-01-13,26.79525375366211,7287400
2014-01-14,26.773956298828125,6885800
2014-01-15,26.64191436767578,5226200
2014-01-16,26.463029861450195,6137200
2014-01-17,26.348031997680664,9637600
2014-01-21,25.645238876342773,14196600
2014-01-22,25.21079444885254,14671000
2014-01-23,24.874309539794922,10951400
2014-01-24,24.597454071044922,7863800
2014-01-27,24.746530532836914,11261200
2014-01-28,24.7678279876709,8299200
2014-01-29,24.384490966796875,9020000
2014-01-30,24.4952335357666,7107200
2014-01-31,24.431346893310547,8625600
2014-02-03,23.954301834106445,11441200
2014-02-04,23.86485481262207,7023400
2014-02-05,24.614492416381836,15306600
2014-02-06,25.295982360839844,12073400
2014-02-07,25.313020706176758,7683600
2014-02-10,25.240610122680664,6070600
2014-02-11,25.601402282714844,6794200
2014-02-12,25.673992156982422,5275000
2014-02-13,25.691070556640625,6521400
2014-02-14,25.528823852539062,6807000
2014-02-18,25.71668243408203,7622600
2014-02-19,25.5544376373291,6237800
2014-02-20,25.627017974853516,6859400
2014-02-21,25.65264129638672,8188000
2014-02-24,25.78499984741211,7880200
2014-02-25,26.04118537902832,11732200
2014-02-26,25.74230194091797,16109400
2014-02-27,25.930173873901367,12394000
2014-02-28,26.241867065429688,10411600
2014-03-03,25.998491287231445,7380400
2014-03-04,26.27602195739746,4886600
2014-03-05,26.357141494750977,6283600
2014-03-06,26.10096549987793,7691400
2014-03-07,26.34861183166504,5317200
2014-03-10,26.570636749267578,6081200
2014-03-11,26.404115676879883,4999000
2014-03-12,26.263216018676758,6256400
2014-03-13,26.071073532104492,4429200
2014-03-14,26.194896697998047,4786800
2014-03-17,26.493783950805664,6083400
2014-03-18,25.96005630493164,7593000
2014-03-19,25.83623695373535,6876600
2014-03-20,25.913097381591797,5668000
2014-03-21,26.365692138671875,14881800
2014-03-24,25.861860275268555,6217400
2014-03-25,25.644107818603516,7264600
2014-03-26,25.473308563232422,8141600
2014-03-27,25.362295150756836,5865400
2014-03-28,25.661174774169922,5169600
2014-03-31,25.896020889282227,6589000
2014-04-01,26.126583099365234,5030400
2014-04-02,26.54075050354004,5918200
2014-04-03,26.280296325683594,6230800
2014-04-04,26.122304916381836,5604800
2014-04-07,25.567243576049805,6152200
2014-04-08,25.810623168945312,4702200
2014-04-09,25.72522735595703,6688800
2014-04-10,25.14027214050293,5517400
2014-04-11,24.691944122314453,8203800
2014-04-14,24.888357162475586,11823800
2014-04-15,25.054872512817383,8204600
2014-04-16,25.204315185546875,4579400
2014-04-17,25.06340980529785,4325800
2014-04-21,25.35802459716797,6272600
2014-04-22,25.490394592285156,5558000
2014-04-23,25.127458572387695,5259000
2014-04-24,24.871274948120117,6372600
2014-04-25,24.82431411743164,4651400
2014-04-28,24.995101928710938,5868800
2014-04-29,24.956668853759766,5227200
2014-04-30,24.841386795043945,5331400
2014-05-01,24.875547409057617,5228800
2014-05-02,24.92678451538086,3279000
2014-05-05,24.807222366333008,3708600
2014-05-06,24.350364685058594,6462400
2014-05-07,24.427221298217773,5791000
2014-05-08,24.68768310546875,6732600
2014-05-09,24.965208053588867,5797800
2014-05-12,25.558713912963867,7883800
2014-05-13,25.299638748168945,5338400
2014-05-14,25.321035385131836,6725200
2014-05-15,24.888534545898438,9937800
2014-05-16,25.07695198059082,7907200
2014-05-19,25.008434295654297,6825600
2014-05-20,23.102827072143555,34688800
2014-05-21,24.237632751464844,23771200
2014-05-22,23.75373649597168,12434000
2014-05-23,23.616701126098633,8312800
2014-05-27,23.406862258911133,10448600
2014-05-28,23.252704620361328,14401800
2014-05-29,23.316938400268555,8501600
2014-05-30,23.316938400268555,10839800
2014-06-02,23.179899215698242,8277400
2014-06-03,23.22273063659668,11394400
2014-06-04,23.7794246673584,15005200
2014-06-05,23.9892520904541,13110200
2014-06-06,24.160545349121094,9558800
2014-06-09,24.074901580810547,6541400
2014-06-10,24.006383895874023,6426400
2014-06-11,23.75373649597168,8140200
2014-06-12,23.419708251953125,8485200
2014-06-13,23.462533950805664,6212400
2014-06-16,23.42827796936035,6109400
2014-06-17,23.441125869750977,6489800
2014-06-18,23.792266845703125,6241600
2014-06-19,23.60385513305664,6171400
2014-06-20,23.531057357788086,10736400
2014-06-23,23.471101760864258,6990600
2014-06-24,23.055721282958984,9820200
2014-06-25,22.755956649780273,16925200
2014-06-26,22.61893081665039,14411200
2014-06-27,22.597524642944336,10695200
2014-06-30,22.760244369506836,9695800
2014-07-01,22.914403915405273,7022200
2014-07-02,23.000049591064453,6302400
2014-07-03,23.038591384887695,4372800
2014-07-07,22.87158203125,10550200
2014-07-08,23.06000328063965,8978800
2014-07-09,23.32978630065918,8227600
2014-07-10,23.030025482177734,8082800
2014-07-11,22.931533813476562,5606000
2014-07-14,22.888713836669922,6319400
2014-07-15,23.098546981811523,9551600
2014-07-16,22.516155242919922,16762800
2014-07-17,22.36627197265625,11956200
2014-07-18,22.687450408935547,7330000
2014-07-21,22.434789657592773,7181400
2014-07-22,22.473329544067383,5840800
2014-07-23,22.73883819580078,7341600
2014-07-24,22.785934448242188,7016600
2014-07-25,22.503313064575195,6185400
2014-07-28,22.541851043701172,7753800
2014-07-29,22.47761344909668,5756800
2014-07-30,22.98720359802246,8471800
2014-07-31,22.82019805908203,10464400
2014-08-01,22.74740219116211,7260800
2014-08-04,23.000049591064453,5410400
2014-08-05,22.755956649780273,6823200
2014-08-06,23.085693359375,7894000
2014-08-07,22.905841827392578,4337000
2014-08-08,23.509641647338867,7937600
2014-08-11,23.321224212646484,5758400
2014-08-12,23.28899574279785,6501800
2014-08-13,22.91524314880371,10503800
2014-08-14,23.18160057067871,7804200
2014-08-15,22.829317092895508,8465800
2014-08-18,23.155826568603516,10665000
2014-08-19,25.157793045043945,31835000
2014-08-20,25.518659591674805,16507600
2014-08-21,25.308156967163086,9183600
2014-08-22,25.50147819519043,7538400
2014-08-25,25.33822250366211,7184600
2014-08-26,25.561622619628906,11123400
2014-08-27,25.57880401611328,6656800
2014-08-28,25.677614212036133,7719600
2014-08-29,25.60887908935547,4939800
2014-09-02,25.965452194213867,8996400
2014-09-03,25.93108367919922,5379600
2014-09-04,26.15877914428711,6770200
2014-09-05,26.270469665527344,6553200
2014-09-08,26.004117965698242,6120000
2014-09-09,25.656137466430664,8538600
2014-09-10,25.64754867553711,5852800
2014-09-11,25.8537540435791,5625800
2014-09-12,25.729167938232422,4706400
2014-09-15,25.64754867553711,3866800
2014-09-16,25.875234603881836,6214000
2014-09-17,25.74205780029297,4406800
2014-09-18,25.870933532714844,4250800
2014-09-19,25.626062393188477,8705800
2014-09-22,25.424142837524414,5375400
2014-09-23,25.24371337890625,7807000
2014-09-24,25.93108367919922,9993800
2014-09-25,25.4757022857666,9947600
2014-09-26,25.74205780029297,8247600
2014-09-29,25.690509796142578,6170800
2014-09-30,25.419857025146484,6829400
2014-10-01,25.441328048706055,6827200
2014-10-02,25.75495147705078,6246800
2014-10-03,26.240400314331055,7775200
2014-10-06,25.90530776977539,4750200
2014-10-07,25.643245697021484,6054400
2014-10-08,26.201736450195312,7540600
2014-10-09,25.98693084716797,9961400
2014-10-10,26.450912475585938,10786800
2014-10-13,26.04708480834961,7788800
2014-10-14,26.382171630859375,9266800
2014-10-15,25.819379806518555,13505800
2014-10-16,25.613170623779297,14240600
2014-10-17,25.948266983032227,14117200
2014-10-20,26.059967041015625,14140200
2014-10-21,26.704381942749023,9480400
2014-10-22,26.472389221191406,11141400
2014-10-23,26.781705856323242,6644600
2014-10-24,26.670011520385742,6324000
2014-10-27,26.99221420288086,5002600
2014-10-28,26.936363220214844,5572400
2014-10-29,26.944957733154297,5735800
2014-10-30,27.17264747619629,5512600
2014-10-31,27.20271873474121,6801800
2014-11-03,27.4518985748291,7073600
2014-11-04,27.434707641601562,5553200
2014-11-05,27.37455940246582,6209600
2014-11-06,27.73543357849121,7295200
2014-11-07,27.494855880737305,5833800
2014-11-10,27.5357723236084,6252800
2014-11-11,27.247150421142578,8777600
2014-11-12,27.453929901123047,11916200
2014-11-13,27.3548526763916,7614600
2014-11-14,26.846519470214844,13362200
2014-11-17,26.510507583618164,12266000
2014-11-18,26.553585052490234,31854800
2014-11-19,26.764671325683594,10444800
2014-11-20,27.294530868530273,12681800
2014-11-21,27.38069725036621,10334000
2014-11-24,27.359153747558594,7992400
2014-11-25,27.553010940551758,16969600
2014-11-26,27.79425048828125,6912200
2014-11-28,28.5007381439209,6480000
2014-12-01,28.100114822387695,8909800
2014-12-02,28.104415893554688,5402600
2014-12-03,28.371505737304688,7240400
2014-12-04,28.393037796020508,5342200
2014-12-05,28.25088119506836,4670200
2014-12-08,28.134567260742188,5404600
2014-12-09,28.181955337524414,4390000
2014-12-10,27.695173263549805,6448800
2014-12-11,28.259492874145508,9644400
2014-12-12,28.263803482055664,6752800
2014-12-15,28.565357208251953,9199600
2014-12-16,28.0096378326416,11265800
2014-12-17,28.156110763549805,7809400
2014-12-18,28.89706039428711,9163600
2014-12-19,28.46626853942871,10204400
2014-12-22,28.974605560302734,5829600
2014-12-23,29.345077514648438,4491400
2014-12-24,29.237384796142578,2337000
2014-12-26,29.32353401184082,2939600
2014-12-29,29.45277976989746,4503600
2014-12-30,29.48292350769043,3645200
2014-12-31,29.543235778808594,5823800
2015-01-02,29.276142120361328,5289400
2015-01-05,28.948749542236328,6354200
2015-01-06,28.806589126586914,6146200
2015-01-07,29.396770477294922,6152600
2015-01-08,29.55186653137207,8306200
2015-01-09,29.18568992614746,8004000
2015-01-12,29.034912109375,7212600
2015-01-13,28.931522369384766,8837600
2015-01-14,28.530895233154297,7310200
2015-01-15,28.121644973754883,7403800
2015-01-16,28.75490379333496,6533000
2015-01-20,28.526580810546875,5662800
2015-01-21,28.436120986938477,6088400
2015-01-22,29.077983856201172,5114000
2015-01-23,29.133989334106445,4291800
2015-01-26,29.353687286376953,5423200
2015-01-27,29.401071548461914,5990600
2015-01-28,28.978904724121094,6187400
2015-01-29,29.1253719329834,5677200
2015-01-30,28.405960083007812,6132400
2015-02-02,28.375812530517578,6823800
2015-02-03,28.991836547851562,5001000
2015-02-04,29.237384796142578,7275000
2015-02-05,29.48292350769043,5529600
2015-02-06,29.401071548461914,4457600
2015-02-09,29.077983856201172,3886800
2015-02-10,29.494773864746094,6110600
2015-02-11,29.525012969970703,5019800
2015-02-12,29.749603271484375,6490400
2015-02-13,29.905086517333984,5436400
2015-02-17,29.62434196472168,6017800
2015-02-18,29.226993560791016,6956000
2015-02-19,29.291780471801758,4491000
2015-02-20,29.6848201751709,5310400
2015-02-23,29.54228401184082,6118800
2015-02-24,29.006732940673828,12497000
2015-02-25,29.965551376342773,18382800
2015-02-26,29.399755477905273,10851000
2015-02-27,29.645944595336914,7853600
2015-03-02,30.004423141479492,8809200
2015-03-03,29.63298225402832,5903000
2015-03-04,29.494773864746094,4882800
2015-03-05,29.68050193786621,4970400
2015-03-06,29.382478713989258,4393400
2015-03-09,29.4688663482666,3593800
2015-03-10,29.20107078552246,4727600
2015-03-11,29.002403259277344,5171800
2015-03-12,29.667537689208984,5225000
2015-03-13,29.365201950073242,5317600
2015-03-16,29.654582977294922,5434400
2015-03-17,29.503414154052734,5781200
2015-03-18,29.34792709350586,7050400
2015-03-19,29.438634872436523,5653200
2015-03-20,30.004423141479492,11652200
2015-03-23,30.008745193481445,9092000
2015-03-24,30.26788330078125,9192600
2015-03-25,30.03466796875,10544800
2015-03-26,29.810062408447266,8842400
2015-03-27,30.05625343322754,6045400
2015-03-30,30.436330795288086,7148800
2015-03-31,30.254926681518555,6420600
2015-04-01,29.779830932617188,6497200
2015-04-02,29.939638137817383,3458600
2015-04-06,29.930999755859375,3171800
2015-04-07,29.650259017944336,3271800
2015-04-08,29.9439640045166,4023400
2015-04-09,29.641624450683594,6446000
2015-04-10,29.59842872619629,4254400
2015-04-13,29.429977416992188,4982600
2015-04-14,29.058549880981445,7627600
2015-04-15,28.8253173828125,7976000
2015-04-16,28.713022232055664,6093800
2015-04-17,28.181781768798828,10464800
2015-04-20,28.49275779724121,12646800
2015-04-21,28.630964279174805,6664400
2015-04-22,28.68280029296875,6651200
2015-04-23,28.648244857788086,5034800
2015-04-24,28.630964279174805,4655200
2015-04-27,28.20769691467285,6334400
2015-04-28,28.039257049560547,5665600
2015-04-29,27.741243362426758,6633400
2015-04-30,27.875133514404297,8329600
2015-05-01,28.311355590820312,8369400
2015-05-04,28.30703353881836,6932600
2015-05-05,28.345905303955078,6828600
2015-05-06,28.43660545349121,6978800
2015-05-07,28.58777618408203,5062200
2015-05-08,29.075828552246094,5935600
2015-05-11,28.868515014648438,5075000
2015-05-12,28.7645320892334,4820200
2015-05-13,28.53923225402832,5892400
2015-05-14,28.44824981689453,6501400
2015-05-15,28.573890686035156,5518400
2015-05-18,29.141481399536133,6467200
2015-05-19,29.97767448425293,13578400
2015-05-20,29.66139030456543,8511600
2015-05-21,29.405765533447266,6360000
2015-05-22,29.09815216064453,5460000
2015-05-26,28.66921043395996,6603000
2015-05-27,28.81218147277832,4630800
2015-05-28,28.58255958557129,3850600
2015-05-29,27.893665313720703,12800000
2015-06-01,28.201282501220703,6235000
2015-06-02,28.114639282226562,5128600
2015-06-03,28.604230880737305,5164600
2015-06-04,28.42658042907715,4973400
2015-06-05,28.435243606567383,4542800
2015-06-08,28.274938583374023,3382400
2015-06-09,28.032310485839844,4808000
2015-06-10,28.387584686279297,4630800
2015-06-11,28.391916275024414,4097800
2015-06-12,28.322603225708008,3085400
2015-06-15,28.192623138427734,4624200
2015-06-16,28.318262100219727,3986800
2015-06-17,28.46990966796875,3549200
2015-06-18,29.09815216064453,6477200
2015-06-19,28.868507385253906,6040800
2015-06-22,28.82952308654785,3051200
2015-06-23,29.249784469604492,4430800
2015-06-24,29.280115127563477,5696400
2015-06-25,29.15447425842285,5232800
2015-06-26,29.47075843811035,5970800
2015-06-29,28.630220413208008,6716000
2015-06-30,28.66921043395996,6357600
2015-07-01,29.21079444885254,5569800
2015-07-02,28.942171096801758,4297400
2015-07-06,28.98982810974121,6857400
2015-07-07,29.557405471801758,6177400
2015-07-08,29.197795867919922,4319400
2015-07-09,29.319108963012695,5031800
2015-07-10,29.51840591430664,4690800
2015-07-13,29.96468162536621,4590400
2015-07-14,29.95168113708496,4066000
2015-07-15,29.774045944213867,4788200
2015-07-16,30.055675506591797,4218000
2015-07-17,29.782695770263672,4002000
2015-07-20,29.93868064880371,3377600
2015-07-21,29.691713333129883,4355800
2015-07-22,29.72637939453125,4098200
2015-07-23,29.566076278686523,2964600
2015-07-24,29.219463348388672,3864800
2015-07-27,29.176136016845703,3592600
2015-07-28,29.401430130004883,3370000
2015-07-29,30.09465789794922,7640800
2015-07-30,30.163978576660156,5880000
2015-07-31,30.250625610351562,5733400
2015-08-03,30.05133056640625,5597400
2015-08-04,30.137983322143555,3329200
2015-08-05,30.406614303588867,2573600
2015-08-06,30.107656478881836,4347000
2015-08-07,30.16830825805664,3491400
2015-08-10,30.402278900146484,4052600
2015-08-11,30.406620025634766,4018200
2015-08-12,30.450082778930664,5758600
2015-08-13,30.667356491088867,6963000
2015-08-14,30.680404663085938,4872600
2015-08-17,31.119321823120117,8893800
2015-08-18,33.36600875854492,19304600
2015-08-19,32.5359992980957,13700600
2015-08-20,32.301326751708984,7376600
2015-08-21,31.09324836730957,10143400
2015-08-24,30.17195701599121,13723800
2015-08-25,29.919906616210938,10425600
2015-08-26,30.77166175842285,10246800
2015-08-27,31.04543113708496,6745600
2015-08-28,30.732547760009766,8965200
2015-08-31,30.5587215423584,5481400
2015-09-01,30.154571533203125,6976400
2015-09-02,30.784698486328125,6095800
2015-09-03,31.04543113708496,6054000
2015-09-04,30.749921798706055,4437000
2015-09-08,31.43653678894043,5827800
2015-09-09,30.880294799804688,4606000
2015-09-10,31.06717300415039,4672200
2015-09-11,31.201873779296875,4587400
2015-09-14,30.94548225402832,4048200
2015-09-15,30.841190338134766,6334600
2015-09-16,31.1019287109375,5727000
2015-09-17,31.523460388183594,9501000
2015-09-18,31.010671615600586,9746000
2015-09-21,31.2757511138916,4032800
2015-09-22,30.9498291015625,6276600
2015-09-23,30.92376136779785,3492200
2015-09-24,30.954179763793945,4159800
2015-09-25,30.83685302734375,5210200
2015-09-28,30.02420425415039,4741600
2015-09-29,30.193683624267578,7242800
2015-09-30,31.036739349365234,9315400
2015-10-01,30.76731300354004,6407000
2015-10-02,31.019365310668945,5861400
2015-10-05,31.084552764892578,7552000
2015-10-06,30.7542667388916,4704200
2015-10-07,31.24533462524414,7980400
2015-10-08,31.388731002807617,4787000
2015-10-09,31.62774658203125,4755800
2015-10-12,31.97541046142578,4885000
2015-10-13,31.610368728637695,4457000
2015-10-14,31.1888427734375,5891400
2015-10-15,31.171464920043945,7179800
2015-10-16,31.47565269470215,5344800
2015-10-19,31.688587188720703,4422400
2015-10-20,31.72770881652832,4484600
2015-10-21,31.466964721679688,3667600
2015-10-22,32.11446762084961,5613200
2015-10-23,31.184499740600586,7454800
2015-10-26,31.479999542236328,4727000
2015-10-27,31.219266891479492,4347800
2015-10-28,31.82330894470215,4718000
2015-10-29,31.758119583129883,3842800
2015-10-30,31.805919647216797,5485200
2015-11-02,31.81896209716797,5192600
2015-11-03,32.257877349853516,5319200
2015-11-04,32.01887130737305,4400600
